Date,Open,High,Low,Close,Volume
2023-06-15,2375.984775318022,2415.9172925502576,2366.001646009963,2410.02734375,1126186
2023-06-16,2430.8421241429933,2446.415904008697,2411.524914358398,2425.4013671875,707941
2023-06-19,2440.8750583802525,2445.866622916817,2416.466356542197,2428.196533203125,359751
2023-06-20,2485.799304037727,2485.799304037727,2424.752563199145,2433.637451171875,1276432
2023-06-21,2445.866766406258,2470.6249767058357,2425.9005070886565,2466.132568359375,716072
2023-06-22,2474.767866156562,2478.311925914193,2451.507125417337,2472.771240234375,472856
2023-06-23,2475.816112067652,2504.7172231784984,2457.846478996193,2470.87451171875,748652
2023-06-26,2447.863474995013,2475.816238983537,2440.725634539447,2460.69189453125,536769
2023-06-27,2472.8211697788506,2540.157329309881,2464.834666202657,2525.482177734375,1985055
2023-06-28,2539.708195192523,2630.704324899056,2528.327524828208,2616.67822265625,1917308
2023-06-30,2638.541198139516,2653.815435432953,2603.6502083400624,2622.46826171875,1098881
2023-07-03,2621.569897910128,2657.0599732631545,2608.9910568109835,2633.749267578125,542790
2023-07-04,2633.7491444945194,2638.840637970221,2580.838558776328,2589.32421875,602465
2023-07-05,2600.605163574948,2665.195960926436,2600.605163574948,2650.12158203125,628970
2023-07-06,2662.8502421592166,2701.3849772027,2641.9853545031183,2693.99755859375,482391
2023-07-07,2709.4213383384144,2710.319722499276,2617.576547208299,2626.611328125,481899
2023-07-10,2636.544543325638,2690.4534434920847,2615.430321585281,2667.093017578125,610910
2023-07-11,2665.4956576152917,2710.419741732403,2661.5024056937705,2699.188720703125,525593
2023-07-12,2715.4112186894613,2740.4689711769547,2700.586173919456,2720.951904296875,725554
2023-07-13,2725.444428190135,2735.377593698874,2660.3544699617382,2681.867919921875,457858
2023-07-14,2695.444928029975,2699.188601541128,2612.934461335666,2653.4658203125,512467
2023-07-17,2645.529220600109,2683.8146183217987,2638.3414163691323,2672.932861328125,264029
2023-07-18,2672.483765138757,2688.456772326736,2640.5877151560103,2648.57421875,345789
2023-07-19,2650.5208530719137,2702.383161507741,2650.5208530719137,2695.944091796875,619288
2023-07-20,2705.47811195454,2730.3859717997966,2680.470323320824,2726.043212890625,478630
2023-07-21,2719.454413090544,2719.454413090544,2663.199381427195,2674.130859375,305614
2023-07-24,2663.548819769413,2699.338191510168,2646.1780288231835,2666.144287109375,235716
2023-07-25,2670.4870423331395,2671.53531963756,2553.2352394444847,2580.039794921875,1044638
2023-07-26,2585.6304813526112,2601.7034169714348,2527.079525665988,2535.565185546875,1047212
2023-07-27,2534.7165469860456,2563.6676221583957,2502.221412141677,2545.54833984375,1224458
2023-07-28,2556.679436362605,2641.286457929076,2531.3223852076326,2612.5849609375,1243697
2023-07-31,2610.53848477493,2645.529403556399,2582.8352995112737,2588.525634765625,563930
2023-08-01,2584.632297769984,2605.596870289556,2523.8351349547297,2566.4130859375,1292753
2023-08-02,2566.4129246062967,2587.627074036573,2517.894819476616,2560.97216796875,791943
2023-08-03,2569.6576196411247,2569.6576196411247,2426.0004788007086,2443.62060546875,3539409
2023-08-04,2460.941238535393,2515.7485195045333,2446.864929089528,2508.660400390625,1068401
2023-08-07,2525.082954062874,2545.698018960209,2467.8795733616657,2524.184326171875,592210
2023-08-08,2540.7063832648146,2560.672641679469,2511.904958010179,2555.781005859375,750887
2023-08-09,2555.781171746086,2589.5739200690123,2545.947691347116,2583.184814453125,537738
2023-08-10,2581.6373676867665,2594.615436433838,2537.1125112630025,2546.047607421875,527423
2023-08-11,2552.4866645134766,2559.824118646176,2505.765568514155,2511.655517578125,453278
2023-08-14,2511.705341028753,2567.560900128107,2475.816040319069,2544.799560546875,474072
2023-08-16,2463.8362763799287,2475.8160313704307,2427.946975799964,2454.501953125,12656820
2023-08-17,2454.5021000321844,2477.36361341128,2442.322730475294,2455.600341796875,1259895
2023-08-18,2445.866629569256,2467.230428352366,2400.942548617984,2450.159423828125,2310869
2023-08-21,2454.65204413811,2459.543680328656,2427.597664445885,2445.517333984375,595109
2023-08-22,2440.625632648705,2475.0174657087628,2432.589164496954,2469.027587890625,950180
2023-08-23,2484.800876773232,2501.2730400784785,2475.067325729223,2493.236572265625,1045094
2023-08-24,2511.705541540309,2512.1547336441886,2471.323829469244,2478.461669921875,649167
2023-08-25,2466.2822279641177,2488.195148909631,2446.815125049328,2454.0029296875,716506
2023-08-28,2474.9178537577945,2486.648031498156,2454.801700587069,2478.461669921875,257414
2023-08-29,2495.782252958145,2506.264538420569,2471.3735512699614,2481.206787109375,615712
2023-08-30,2478.860955842226,2478.860955842226,2408.230316436223,2450.75830078125,1387562
2023-08-31,2460.741550252178,2460.741550252178,2420.9089601113324,2430.89208984375,886676
2023-09-01,2425.8505480719427,2441.124785229517,2398.9460623275854,2434.785400390625,562991
2023-09-04,2457.5469045750547,2468.777925099432,2425.900433265448,2451.207763671875,541048
2023-09-05,2473.7695824998245,2485.799302569253,2436.2331609553075,2445.916748046875,578274
2023-09-06,2455.8498848962045,2468.8279533936234,2435.883625669406,2457.74658203125,822724
2023-09-07,2456.8482657993386,2469.5767564084167,2436.882006020392,2442.47265625,368692
2023-09-08,2465.8330530182434,2504.7672591185315,2445.367636991169,2469.3271484375,797367
2023-09-11,2485.799310234547,2504.6176073236074,2472.970891001474,2496.631103515625,675723
2023-09-12,2505.7655184488904,2510.757083226677,2459.9430512803087,2488.94384765625,968871
2023-09-13,2453.853286780384,2477.8127981240486,2430.9420528037544,2443.17138671875,1188056
2023-09-14,2455.65027173278,2477.812770734941,2432.6890736155747,2460.491943359375,1249199
2023-09-15,2458.8448698105503,2461.6401949003816,2378.979831408259,2387.41552734375,2527706
2023-09-18,2400.94268810259,2410.9258177828506,2385.9679935822,2396.500244140625,590695
2023-09-20,2375.036352729552,2415.517989557325,2361.059972134032,2397.84765625,1613294
2023-09-21,2399.9442285691844,2407.930731825654,2374.287635603522,2383.12255859375,714106
2023-09-22,2396.949447743978,2403.388517672925,2342.0921986331978,2351.576171875,702509
2023-09-25,2356.018533257591,2380.9763567031164,2346.085368272021,2374.786865234375,363097
2023-09-26,2380.976416306557,2407.8809019085897,2358.5643390371783,2400.3935546875,660787
2023-09-27,2395.9512002929505,2405.884365898413,2377.4324453949343,2384.12109375,849017
2023-09-28,2369.0465963399065,2390.4103959928057,2329.413620943945,2338.3984375,740050
2023-09-29,2346.035544546284,2383.1227749185646,2339.0973179581647,2377.182861328125,755086
2023-10-03,2380.9763501160696,2424.602576632405,2363.0566816775067,2415.667724609375,633840
2023-10-04,2410.875741619859,2417.913896463902,2372.9898149854234,2380.976318359375,542952
2023-10-05,2415.9172389504497,2474.817700561225,2396.2505233956504,2469.22705078125,1263799
2023-10-06,2550.6895140759034,2564.6159305831334,2497.8788580274327,2531.222412109375,1931108
2023-10-09,2493.835780766894,2495.7824423261573,2436.18320634916,2469.3271484375,782723
2023-10-10,2486.697524756064,2510.756963327556,2469.0773994234105,2506.06494140625,395079
2023-10-11,2516.7470594505558,2545.698136294691,2505.765616509676,2528.87646484375,714427
2023-10-12,2521.738444001399,2610.538329774227,2521.738444001399,2577.743896484375,1127349
2023-10-13,2565.664337772651,2625.313537843436,2565.664337772651,2603.10107421875,1302788
2023-10-16,2598.658533426561,2599.606881968781,2571.654119797074,2589.174560546875,390919
2023-10-17,2600.605214381825,2604.4488167007207,2582.1364249514745,2594.96484375,359291
2023-10-18,2587.627120642616,2590.622059439656,2557.727697064581,2567.211669921875,648088
2023-10-19,2555.032450229549,2555.032450229549,2511.3062924913083,2523.236083984375,965483
2023-10-20,2515.748689059812,2523.286000743023,2425.90052159339,2434.935302734375,1385743
2023-10-23,2440.8751225706555,2450.8582519063225,2384.819948842381,2386.916259765625,885829
2023-10-25,2416.8657909801136,2477.812847931431,2406.633082804732,2424.852294921875,916854
2023-10-26,2423.5045362620644,2424.852112463583,2388.96281182154,2408.13037109375,755290
2023-10-27,2416.9155861746017,2475.766084229759,2416.9155861746017,2467.080810546875,371457
2023-10-30,2467.03095852695,2499.825637027236,2440.875207503137,2490.8408203125,631220
2023-10-31,2497.729158216362,2515.7487565876727,2441.374438188553,2449.71044921875,359950
2023-11-01,2458.8448673492203,2468.678347684161,2410.676266111055,2414.719482421875,342997
2023-11-02,2435.8834805521583,2494.234820920458,2418.5129335511906,2486.697509765625,567144
2023-11-03,2495.7823665119854,2535.714884376177,2468.378724873433,2504.966796875,644154
2023-11-06,2495.732449868897,2575.6474515193468,2482.0556109844865,2554.982421875,1169751
2023-11-07,2559.1751399119184,2585.630431976543,2544.699602744482,2581.18798828125,320134
2023-11-08,2557.677752006143,2594.7649802316737,2541.8046737533405,2573.001953125,901525
2023-11-09,2575.6474031720877,2604.5485142410016,2567.361356966521,2576.046630859375,380551
2023-11-10,2567.6610290765216,2569.4080768218105,2488.794302289178,2497.529541015625,1354595
2023-11-13,2520.7401102000854,2539.158934734809,2495.7822873268174,2536.41357421875,281628
2023-11-15,2560.672703939751,2560.672703939751,2530.573666139326,2539.059326171875,778846
2023-11-16,2544.64968557348,2575.098229835524,2519.9414406395263,2562.868896484375,589877
2023-11-17,2586.628773253679,2655.512364667999,2567.11170694054,2602.152587890625,1263161
2023-11-20,2607.593510243468,2643.7823558584478,2585.830238479605,2626.81103515625,418954
2023-11-21,2613.583311840417,2635.3465829689485,2589.6737653537084,2621.420166015625,359401
2023-11-22,2640.537868676375,2656.261298329174,2589.673870386565,2599.95654296875,476632
2023-11-23,2585.630592537404,2611.087573274741,2577.045003503114,2601.653564453125,634974
2023-11-24,2591.6203446362256,2615.529890364298,2557.9772479219428,2564.01708984375,423377
2023-11-28,2583.933395891651,2645.529254698699,2570.655785226094,2637.991943359375,429852
2023-11-29,2652.5175594162047,2691.6014146725943,2641.2865385116384,2685.0126953125,750576
2023-11-30,2685.4619309935806,2708.872321757792,2660.504106356094,2700.7861328125,775685
2023-12-01,2700.7860450923627,2750.302221327622,2700.7860450923627,2740.319091796875,734476
2023-12-04,2790.2847847043704,2855.0751997450016,2776.108789105648,2815.4921875,664340
2023-12-05,2820.234058550018,2854.126734153923,2778.3049150246725,2831.3154296875,465521
2023-12-06,2872.146358660921,2886.0727755749976,2825.225649986238,2867.304443359375,574140
2023-12-07,2895.6566390877438,2960.996172089554,2865.1581301068845,2873.494140625,1133420
2023-12-08,2895.1076254993363,2933.8422176483195,2868.8019811347635,2893.06103515625,818640
2023-12-11,2912.078877478052,2949.465648739691,2893.110931412888,2920.614501953125,779909
2023-12-12,2925.0569992389087,2946.9699201632247,2896.105923137227,2921.512939453125,651347
2023-12-13,2958.949671174091,3001.927093169238,2948.0181929260925,2976.12060546875,1415518
2023-12-14,2994.938763726971,2998.1333163291984,2952.0113081135514,2975.172119140625,679553
2023-12-15,2979.9641458235988,2984.955710556972,2897.253820700112,2909.483154296875,1958780
2023-12-18,2922.0618887510377,2974.972473002423,2906.5880386397835,2970.530029296875,540022
2023-12-19,2968.982810320319,3001.827209957108,2941.678852754082,2979.61474609375,555103
2023-12-20,2994.9387366590795,3003.923552869057,2839.9006926456136,2854.526123046875,1057629
2023-12-21,2843.594487256433,2890.0660034646226,2814.793305109332,2877.836669921875,575343
2023-12-22,2895.107511494948,2908.4848073324265,2842.5464329587867,2866.5556640625,534098
2023-12-26,2876.139671483731,2933.3430535082102,2859.1683509647364,2916.172119140625,707097
2023-12-27,2925.0570617727903,2943.2263094517025,2908.734546888801,2922.561279296875,516482
2023-12-28,2936.0383930525604,2942.976619326095,2895.706647266493,2922.06201171875,1094620
2023-12-29,2930.1484676876994,2969.9810573178743,2920.165338083269,2962.094482421875,501880
2024-01-01,2994.938825908595,3044.804508614224,2964.989437649509,2973.47509765625,615820
2024-01-02,2974.9726022927707,2984.8558030437875,2913.6762844215937,2920.76416015625,439889
2024-01-03,2928.9503810215174,2994.938967087856,2924.40825190444,2985.405029296875,655799
2024-01-04,2989.9971993451863,3000.6790989847445,2960.996159889796,2990.7958984375,416938
2024-01-05,3003.324622921439,3019.896715612665,2940.580799381415,2949.96484375,715186
2024-01-08,2964.9893412532283,2986.9022608712885,2937.785314469003,2947.269287109375,451446
2024-01-09,2987.9006005537567,3036.86789794988,2969.98093241318,3007.81689453125,831003
2024-01-10,3007.8170227619503,3084.7870495479974,2968.43362519551,3076.9501953125,839629
2024-01-11,3089.578916534801,3089.578916534801,3022.1428291050825,3046.85107421875,891708
2024-01-12,3050.8943756427743,3081.1433071309466,3025.8865872040315,3067.41650390625,583998
2024-01-15,3068.91399341708,3123.022507554504,3066.068703965854,3114.2373046875,638566
2024-01-16,3073.8055817124628,3126.716168211573,3039.862941316808,3046.451904296875,568486
2024-01-17,2994.938955864324,3078.098476284574,2990.0473197279143,3053.58984375,771661
2024-01-18,3020.695359623947,3067.7157531257308,3008.865253726768,3047.4501953125,925829
2024-01-19,3063.423133235527,3106.899466052395,3012.758752389536,3024.43896484375,586989
2024-01-23,3062.824129290058,3062.824129290058,2895.107553761789,2906.8876953125,1061598
2024-01-24,2934.9900080110874,2944.9731371689195,2890.515118867197,2905.240234375,1244427
2024-01-25,2905.639836333476,2917.619591861143,2842.19699893912,2858.219970703125,1096039
2024-01-29,2885.0244514216047,2916.471308852921,2846.9389104685074,2891.1142578125,1539851
2024-01-30,2914.07546437564,2961.7449071382084,2905.0906479387163,2924.05859375,1253067
2024-01-31,2935.0401683802306,2964.939593458625,2907.0874048718474,2956.354248046875,1571722
2024-02-01,2976.969142715023,3076.7005064432547,2967.0859422478075,3061.426513671875,1610034
2024-02-02,3094.7201205865485,3144.6857315107454,3067.216550601714,3121.824462890625,1104594
2024-02-05,3219.609263664031,3294.432771346282,3149.228199912542,3165.800048828125,3430174
2024-02-06,3184.668283875607,3185.716561221813,3065.5694998589397,3132.556396484375,1007663
2024-02-07,3163.6537458032512,3183.6200048490277,3101.2591862852005,3109.295654296875,636345
2024-02-08,3134.7027546489526,3163.204638950508,3109.744930169263,3127.115478515625,762163
2024-02-09,3124.719435376798,3152.173040639693,2979.165363091773,3100.7099609375,1667210
2024-02-12,3117.731295623929,3125.2686070280065,3047.6497763412435,3057.83251953125,410580
2024-02-13,3044.8544720531645,3068.614368810345,3000.9786670130984,3036.31884765625,414063
2024-02-14,3044.7545924219808,3094.320977012686,3006.619086180782,3089.079833984375,347614
2024-02-15,3123.4216348197674,3123.4216348197674,3016.152958568196,3023.740234375,544154
2024-02-16,3059.629700964218,3059.629700964218,3005.421256853202,3040.16259765625,727944
2024-02-19,3056.834181485355,3083.289474042299,3035.1208753301275,3062.8740234375,547439
2024-02-20,3074.803993845734,3131.0590280428232,3048.7479274453444,3109.64501953125,745295
2024-02-21,3129.711203631103,3129.711203631103,3077.798928483155,3090.427490234375,481341
2024-02-22,3104.753285144118,3128.862445477773,3077.449328376512,3123.0224609375,397181
2024-02-23,3136.6993826367866,3209.925737199074,3130.809433547271,3173.636962890625,873751
2024-02-26,3192.6048840085728,3196.548171501669,3129.960745024352,3178.678466796875,417096
2024-02-27,3184.6183176187465,3193.3535559507727,3147.730702779539,3177.630126953125,460969
2024-02-28,3184.6184247255046,3196.648144950235,3092.8235944262683,3120.62646484375,506498
2024-02-29,3129.112004241715,3164.152886180265,3073.805564457812,3150.02685546875,3097349
2024-03-01,3150.076532297037,3166.3990462482675,3125.0190239080257,3152.0234375,210443
2024-03-04,3168.645254159229,3197.396715419088,3147.9802251604606,3165.750244140625,484126
2024-03-05,3165.79989799178,3209.576016738007,3146.831952636252,3181.024169921875,341136
2024-03-06,3191.506521432892,3191.506521432892,3020.89493849204,3064.62109375,1168268
2024-03-07,3077.7987942249897,3121.425020960146,3075.8021683448565,3100.46044921875,340788
2024-03-11,3027.933069387732,3256.496765082722,3014.9050369558,3213.1201171875,9136024
2024-03-12,3215.5161185215406,3311.404128230989,3192.0057992844304,3237.47900390625,3251109
2024-03-13,3236.53063701834,3253.002800963683,3084.8869949160444,3107.299072265625,2053050
2024-03-14,3104.753227834705,3181.872902063075,3074.155033868604,3171.240966796875,1379775
2024-03-15,3171.240996041168,3210.4744997652792,3129.711080070897,3197.6962890625,2268294
2024-03-18,3194.601555686447,3250.257504664422,3154.6690362403665,3243.718505859375,890781
2024-03-19,3254.5001030027256,3336.3617620353098,3217.6124895380594,3227.545654296875,3389294
2024-03-20,3228.594001629984,3254.500173591196,3175.5335228079603,3208.228271484375,1147219
2024-03-21,3252.952892402566,3291.8371343648896,3239.525631519983,3284.599365234375,727852
2024-03-22,3294.432809445155,3321.4372240986304,3261.288867501942,3281.255126953125,681688
2024-03-26,3318.392155955244,3502.031769389991,3296.7787786644203,3486.15869140625,2463948
2024-03-27,3509.0200323400686,3555.5415130030487,3465.7433124725158,3540.66650390625,1246756
2024-03-28,3540.0176541612227,3567.77080239532,3510.068266224157,3542.6630859375,1102586
2024-04-01,3563.927218146369,3600.116062086715,3519.30267864016,3542.962646484375,756301
2024-04-02,3608.901328540208,3638.8507171588,3544.5101430102377,3561.781005859375,936798
2024-04-03,3516.058289101489,3557.6878913084734,3474.129144257008,3484.9609375,992280
2024-04-04,3519.053230791073,3519.053230791073,3454.162887528258,3478.17236328125,628441
2024-04-05,3509.0701270399086,3512.5642224722387,3456.159539064627,3493.646240234375,702689
2024-04-08,3542.014390583353,3605.906420176739,3498.9870044125564,3593.72705078125,792454
2024-04-09,3607.902882283641,3644.8404602151554,3566.722474454587,3627.869140625,667654
2024-04-10,3673.492141404627,3806.417657948837,3665.9051091639726,3788.897216796875,2692686
2024-04-12,3823.538582448766,3823.9877745286312,3663.958160569687,3687.019287109375,2751797
2024-04-15,3664.107945678226,3687.019178363042,3546.0074789265623,3589.583740234375,1767191
2024-04-16,3583.64385105542,3630.614522829735,3506.97336982096,3564.027099609375,701956
2024-04-18,3640.847366992972,3671.295912288636,3567.2217861550967,3584.04345703125,962322
2024-04-19,3499.1367435546704,3591.929880578737,3435.244716773948,3554.193603515625,1244645
2024-04-22,3613.94288000534,3733.640506431472,3610.798047943732,3720.71240234375,1274812
2024-04-23,3715.7708137214568,3727.1514840113455,3666.803514126831,3696.3037109375,518205
2024-04-24,3713.624290945099,3759.996123026645,3698.7495252984218,3735.88671875,589705
2024-04-25,3733.640544919612,3822.540363679908,3720.86209015268,3806.1181640625,634457
2024-04-26,3851.491333871904,3965.2990093673416,3828.530136184229,3928.7109375,1760839
2024-04-29,3994.250118552133,4003.184970721415,3868.46268667571,3921.07373046875,701974
2024-04-30,3948.327794296797,3989.258626045512,3933.7523274508753,3975.581787109375,1044306
2024-05-02,4012.2199016936192,4115.944523730847,3963.4024940363743,4101.3193359375,1197616
2024-05-03,4160.019694145546,4172.049657409683,3991.2550885484698,4012.46923828125,1134070
2024-05-06,4044.115680892927,4048.1588969710383,3931.356285147213,3991.504638671875,539618
2024-05-07,3991.554664810006,4033.134301145154,3908.9442692720736,3941.98828125,730464
2024-05-08,3957.3126240051583,4087.492538161052,3922.4216343530834,4068.774169921875,946627
2024-05-09,4088.0415667181855,4117.392113691619,4022.1029476110416,4038.525390625,795242
2024-05-10,4038.175956922592,4038.5254639530094,3984.017478390317,4012.41943359375,694961
2024-05-13,3999.341668796592,4083.100029115056,3973.335567298165,4075.113525390625,321881
2024-05-14,4110.903282142189,4166.958459567968,4075.8124339754136,4140.353515625,682523
2024-05-15,4156.625753684283,4307.121435853714,4127.624956514572,4288.25341796875,854988
2024-05-16,4282.7623934203575,4326.638440895382,4254.80963187822,4283.16162109375,587188
2024-05-17,4295.29114384236,4384.440781834536,4289.301266203994,4358.93359375,770169
2024-05-21,4335.124456739773,4357.685940443164,4271.9309517310485,4308.2197265625,1035962
2024-05-22,4330.132922527731,4400.064553286694,4276.772897624548,4348.40185546875,746320
2024-05-23,4380.597259899443,4431.41129197241,4312.711978752414,4393.076171875,1290154
2024-05-24,4512.3742961132975,4521.35911218963,4234.843310644383,4249.31884765625,4290541
2024-05-27,4252.813302163181,4290.749195468862,4199.203700061359,4245.775390625,1064775
2024-05-28,4244.87645140226,4258.952761712056,4148.988686016661,4189.96923828125,540184
2024-05-29,4177.939696347999,4177.939696347999,3998.542907953071,4020.75537109375,1877700
2024-05-30,4033.23415347434,4190.817701357567,4033.23415347434,4155.17822265625,2191200
2024-05-31,4182.881781829248,4210.684409129228,4099.472437556741,4181.98291015625,1839602
2024-06-03,4316.7052444524825,4316.7052444524825,4222.963754882446,4290.798828125,775065
2024-06-04,4332.678320148009,4332.678320148009,3861.724173251737,4066.328369140625,1977245
2024-06-05,4113.049542945843,4356.438056353661,4023.201373318386,4341.1640625,1729894
2024-06-06,4342.711197466608,4349.649667682661,4252.813308314927,4293.744140625,1087088
2024-06-07,4347.652775460976,4403.558299094918,4312.911680757163,4365.822265625,2066566
2024-06-10,4390.580335928853,4602.0228228807655,4378.101424105499,4558.89599609375,2022024
2024-06-11,4392.5769628246935,4466.751419736668,4353.642757926929,4362.12841796875,4381077
2024-06-12,4382.643680234589,4386.287912558778,4276.872713024282,4293.14501953125,2488000
2024-06-13,4340.664703017887,4341.063930706058,4222.863775015102,4295.39111328125,4510241
2024-06-14,4326.688110458771,4326.688110458771,4253.062534052141,4263.1953125,1243397
2024-06-18,4292.745495180574,4321.496711886236,4272.779237063455,4294.99169921875,1160966
2024-06-19,4300.73222416036,4317.7035444506855,4207.090663659088,4220.8671875,1285543
2024-06-20,4217.872404145977,4255.409070251892,4178.938197338476,4222.115234375,1449293
2024-06-21,4228.004947518877,4308.469067920505,4209.685807590644,4302.87841796875,1798803
2024-06-24,4294.991844724828,4339.316841754983,4257.555109486945,4308.369140625,1058926
2024-06-25,4328.68498841089,4332.678240245217,4219.918596590397,4226.35791015625,1512109
2024-06-26,4234.044988095778,4260.599722032647,4205.3932120597,4218.7705078125,792643
2024-06-27,4212.980641918196,4229.702384085242,4142.998805566405,4214.52783203125,1336815
2024-06-28,4223.862059810685,4257.754979192305,4210.335114422509,4221.11669921875,805457
2024-07-01,4269.135611457499,4274.227104910793,4205.542882598737,4215.02685546875,1761756
2024-07-02,4227.80560991633,4275.874280823286,4218.371357584103,4241.931640625,1070473
2024-07-03,4267.78799807198,4278.170355593331,4238.437693892531,4271.78125,598290
2024-07-04,4271.78109721109,4316.7051797945205,4259.851062519826,4281.5146484375,669475
2024-07-05,4292.7456646386845,4337.669747175601,4281.514644004456,4315.60693359375,576448
2024-07-08,4316.255984243894,4317.50387549623,4221.466457191029,4230.80078125,385991
2024-07-09,4232.847128422923,4311.713855579859,4213.330304217094,4297.83740234375,433465
2024-07-10,4306.722093065693,4306.722093065693,4158.372690282223,4274.02734375,559022
2024-07-11,4287.754275766799,4322.695230284107,4272.9794385539135,4313.111328125,710193
2024-07-12,4327.686731102005,4361.529443341613,4277.771082531048,4324.34228515625,1056812
2024-07-15,4325.690232293327,4417.435099571672,4312.912020866606,4378.451171875,1596638
2024-07-16,4436.502650995444,4444.7884533129145,4383.592065823807,4423.62451171875,709083
2024-07-18,4401.661698560992,4436.502722812553,4357.636000242303,4409.7978515625,822843
2024-07-19,4393.575078290484,4408.549771808856,4243.029687768768,4274.1767578125,727696
2024-07-22,4281.564442713433,4347.652955877627,4243.378971861006,4329.23388671875,603718
2024-07-23,4331.879769711904,4362.527684958685,4164.01305634743,4308.11962890625,722279
2024-07-24,4307.720249914134,4388.833174666283,4289.001882663638,4368.41748046875,648265
2024-07-25,4342.661140406908,4460.112556287568,4327.886304383455,4424.72265625,1133699
2024-07-26,4435.10523279031,4502.39142848729,4408.050854209674,4485.8193359375,1008958
2024-07-29,4470.445453571538,4471.443766535712,4265.991153491686,4431.810546875,1950730
2024-07-30,4479.430216816956,4520.211398408516,4422.576099202416,4466.4521484375,998970
2024-07-31,4466.402321062225,4504.387933005396,4443.041408571343,4464.6552734375,778444
2024-08-01,4424.523093221889,4461.061445499474,4366.021855553763,4396.86962890625,792851
2024-08-02,4347.652909873188,4400.363638803233,4294.19344622847,4305.224609375,675767
2024-08-05,4272.779333175139,4292.745591741378,4155.92699989922,4213.27978515625,903676
2024-08-06,4293.294386973939,4329.832736944681,4242.82986439338,4254.2607421875,992747
2024-08-07,4340.664550581422,4340.664550581422,4271.331523712994,4310.615234375,477082
2024-08-08,4310.815294766545,4327.686686317436,4233.845267975143,4249.7685546875,374911
2024-08-09,4297.737238983739,4310.715307301228,4266.440030588143,4282.96240234375,503538
2024-08-12,4262.796190449502,4280.26666663987,4218.4209859429775,4244.47705078125,1736347
2024-08-13,4262.496996656419,4312.56229359636,4212.33177093,4220.26806640625,508342
2024-08-14,4231.848366045669,4251.814623965205,4190.119081976825,4202.79736328125,627078
2024-08-16,4232.84680614515,4282.6625236599375,4192.914289106045,4270.4833984375,727461
2024-08-19,4292.54568837226,4317.603440097027,4199.05378112488,4224.810546875,1548752
2024-08-20,4247.522264404391,4310.964856812217,4222.863739782475,4294.7919921875,798389
2024-08-21,4302.728970725156,4344.658116147536,4273.328458297173,4292.59619140625,605150
2024-08-22,4392.576804791292,4482.424966707477,4368.617294946976,4475.58642578125,2341452
2024-08-23,4485.420072577988,4714.033737527991,4462.608524238858,4702.50341796875,3390956
2024-08-26,4710.040652276123,4735.796932246219,4594.436203864982,4712.13720703125,1147478
2024-08-27,4692.07105519566,4747.926861995304,4653.436147481575,4738.7421875,1051934
2024-08-28,4766.94441449806,4935.459448241189,4722.020331010644,4851.6513671875,1955254
2024-08-29,4723.118327922983,4871.567165854778,4713.235127559588,4751.81982421875,6958538
2024-08-30,4774.930853713768,4860.785767663044,4768.990696661023,4821.8515625,2120523
2024-09-02,4886.4427722784585,4900.1695758492215,4760.255620760127,4784.9638671875,1273990
2024-09-03,4787.958470274712,4820.853075870655,4766.993899019114,4805.279296875,1351206
2024-09-04,4811.868517977674,4856.692672863184,4771.935999156282,4806.876953125,1569180
2024-09-05,4826.843122116076,4847.508395202032,4793.44935889424,4820.40380859375,1042127
2024-09-06,4868.772286628442,4876.658861489693,4751.969670771249,4775.6298828125,971127
2024-09-09,4771.935776976968,4817.309294358204,4710.43960336376,4800.3876953125,1083107
2024-09-10,4806.926779719663,4836.776728162454,4752.269143378406,4823.69873046875,636042
2024-09-11,4861.734474840385,4915.044290293448,4839.022854625238,4892.1328125,1630528
2024-09-12,4950.134717490189,5026.505657469618,4916.691233969786,4986.2236328125,1714854
2024-09-13,5003.544607932102,5003.544607932102,4920.684631384143,4934.01220703125,656466
2024-09-16,4971.598303575298,4984.576371436036,4926.874080084358,4938.75390625,455240
2024-09-17,4944.6442830393335,4960.91658993671,4901.916681673849,4925.4267578125,587354
2024-09-18,4925.676120496748,4949.485981967544,4879.254568084283,4916.341796875,545644
2024-09-19,4926.674653818293,4967.555766141496,4806.328216680167,4865.328125,930127
2024-09-20,4836.82648149024,4908.305789729877,4773.932762535878,4895.37744140625,1361564
2024-09-23,4926.574355387608,4941.599257381203,4891.733331801579,4922.0322265625,490477
2024-09-24,4931.566048851661,4936.657542392949,4775.82922850519,4818.95654296875,1344873
2024-09-25,4801.885228895483,4816.75999417125,4749.573728467205,4774.13232421875,766857
2024-09-26,4791.902047419825,4868.722422100517,4772.684523583818,4859.337890625,608615
2024-09-27,4887.690377121164,4948.637186421207,4862.432767556405,4937.3564453125,1102149
2024-09-30,4893.730088779889,4951.6322399731225,4771.28710275673,4779.37353515625,1477169
2024-10-01,4815.861681998879,4906.708160660135,4793.898797047807,4896.974609375,806651
2024-10-03,4812.866775312784,4856.792545508544,4647.196544784636,4708.892578125,1209060
2024-10-04,4643.153365870939,4705.4479942513735,4582.305998742208,4601.57373046875,1208848
2024-10-07,4597.230993534508,4641.1567619852185,4447.8832833106,4477.63330078125,1121745
2024-10-08,4484.47127944079,4619.593028308216,4422.825457701123,4595.1845703125,1298237
2024-10-09,4650.391079509899,4781.070140996099,4632.171869033636,4700.3564453125,1382163
