Date,Open,High,Low,Close,Volume
2017-01-03,278.3194807366851,278.5860032301866,274.83120491674873,275.7930908203125,3847500
2017-01-04,275.78145400393254,276.2797830968605,274.3792120136638,274.7732238769531,6967120
2017-01-05,275.5844765805492,276.8592575908041,274.2169785654425,274.93548583984375,6776384
2017-01-06,275.8393765637236,277.7631479620645,275.39899209134103,276.6622009277344,5525260
2017-01-09,277.8674198255509,279.09585617939973,276.3145164740067,277.02142333984375,4573796
2017-01-10,277.2532093747914,282.0278653033711,277.044631525675,281.4599914550781,5546116
2017-01-11,282.1901228053063,286.9647508466879,281.7265661354003,286.01446533203125,9343404
2017-01-12,286.24627685546875,288.2627372860547,284.044382418119,286.24627685546875,2916316
2017-01-13,287.1733683185693,287.33560184212536,284.7628678814574,285.66680908203125,3850412
2017-01-16,285.8985538144024,289.5954066505998,285.73632030991945,289.17822265625,3765864
2017-01-17,289.0276111515,290.27921993783224,286.5359938139871,287.0574951171875,3559612
2017-01-18,287.61370913948133,291.11355594481745,287.60210890673744,288.0077209472656,4612888
2017-01-19,288.5408342665275,288.5408342665275,286.24622325546494,286.54754638671875,3512412
2017-01-20,286.4780263066046,288.56403135252646,285.08735627599,286.55914306640625,13942068
2017-01-23,286.47796128998596,289.7228572916525,286.4316169501184,288.48284912109375,4793848
2017-01-24,289.72292818504263,294.70616254982536,289.5490944281316,293.7906494140625,10261864
2017-01-25,294.9611075874349,300.29200936698857,294.3816617418313,299.13311767578125,15636984
2017-01-27,301.0800688257713,301.31184716974803,298.5305070420273,299.4344482421875,6852236
2017-01-30,299.6777739631059,299.6777739631059,296.80374536797973,297.82354736328125,5319628
2017-01-31,297.23253244149237,299.61983223555256,295.9809238160394,298.21759033203125,6101040
2017-02-01,298.1132874897431,303.62962326016844,296.7921622783555,302.6329650878906,10910664
2017-02-02,302.6329769968642,302.6329769968642,299.5966863034317,301.0105285644531,5971636
2017-02-03,301.0800154551317,305.0202466042751,300.5005696979047,303.8729553222656,8005104
2017-02-06,304.1627110052838,305.94739281272354,303.9656767919763,304.57989501953125,4310220
2017-02-07,305.02028777458116,305.48384444293157,301.99556919629316,302.96905517578125,3411920
2017-02-08,303.0617834357381,305.64608932327155,300.8830613548369,302.62139892578125,4940960
2017-02-09,303.4905462138101,305.9242186407455,299.5850870730453,300.76715087890625,4465376
2017-02-10,300.92940394184785,303.3399043514097,300.848287180997,302.146240234375,3296736
2017-02-13,303.0617439441284,304.78848105562224,301.12637239940256,303.6759338378906,2795792
2017-02-14,304.55671479370994,304.55671479370994,302.2389315761018,303.8845520019531,2446060
2017-02-15,304.09320846991847,306.87454879128967,303.0386056140958,306.45733642578125,6126940
2017-02-16,306.6427533404786,308.96053681243984,306.0053628856892,307.7784729003906,5043700
2017-02-17,334.9196427352543,337.00564743049114,315.3227761977014,319.1703186035156,402259960
2017-02-20,315.496658522044,328.07063320525333,315.0215299108889,326.5988464355469,10566716
2017-02-21,325.8919473156982,329.5424561823635,323.8870590096406,328.0938415527344,6260028
2017-02-22,327.96628280440564,328.84705163029633,323.2959445673045,324.2926025390625,5296776
2017-02-23,325.3704427990267,329.43813566244177,321.48815563039943,323.1685485839844,34494980
2017-02-27,322.3805573418444,324.1072949712943,319.52967192453104,323.00634765625,4681376
2017-02-28,322.84402845684696,323.62048017228943,320.89708490494877,322.1950378417969,2928008
2017-03-01,323.6668403063745,323.6784405402724,321.3374850464299,322.5543212890625,3481736
2017-03-02,323.22653372234925,323.56260103792937,318.9849782796922,319.8773193359375,4601988
2017-03-03,320.8971205568002,320.8971205568002,317.30455618798084,319.1587829589844,2492824
2017-03-06,319.11238008342576,322.14867020545285,318.25478338316236,320.02789306640625,3679124
2017-03-07,320.3755940988046,321.59243032164323,318.97332389613695,321.2911071777344,3112876
2017-03-08,321.68513290481167,324.304210919769,320.0974570866725,322.6817626953125,3782144
2017-03-09,320.2365539893293,324.1883577704698,320.2365539893293,323.1453552246094,3509316
2017-03-10,323.33075361962767,326.3438717537174,322.90196938996525,324.5128173828125,5860704
2017-03-14,329.6119440406259,330.0871009151192,326.03098030493896,326.96966552734375,7155020
2017-03-15,327.0276050534264,329.12521013957434,326.9349163612278,328.337158203125,4271860
2017-03-16,328.68485059663146,329.78579768584416,327.6534483250915,328.5110168457031,4980108
2017-03-17,328.7891448708375,330.86354950313614,327.4679914800578,330.4811096191406,3390464
2017-03-20,330.66657853563174,333.72604134441275,330.50431671965936,332.85687255859375,8142344
2017-03-21,332.37007866311336,334.91963993598245,332.37007866311336,333.9809265136719,5557280
2017-03-22,330.90993416054704,333.0654841014703,330.4695779365619,331.6516418457031,5636544
2017-03-23,332.4628660588939,332.60192740821844,329.7974150726956,331.6516418457031,4922472
2017-03-24,332.1383108471475,332.474378071877,329.5887494938198,330.1334228515625,3810364
2017-03-27,330.052281957707,330.052281957707,325.42831643156785,326.7726135253906,5864084
2017-03-28,328.7312136360011,330.2145722993186,327.5259493554895,329.17156982421875,8061400
2017-03-29,329.31061549870776,332.5555116547746,329.1251815439186,331.11846923828125,8575772
2017-03-30,330.97945318958864,343.02032604119444,330.2957184376256,339.8333740234375,34321092
2017-03-31,336.95931258314863,337.0056569270489,332.9611368046124,334.351806640625,9651392
2017-04-03,335.15146633433193,336.1017518319543,330.5158997183661,332.1846923828125,4149052
2017-04-05,332.6598642642616,335.2673706032081,330.87518235401785,331.9877014160156,5744080
2017-04-06,331.7906681998223,334.45611890488544,330.295709339066,333.4131164550781,6124416
2017-04-07,331.6864085984218,334.91970516139776,331.11853468292196,333.4942626953125,4648360
2017-04-10,334.4561398476426,334.4561398476426,332.0572397215234,332.4049072265625,3393876
2017-04-11,332.37011667869706,334.03890929451086,331.7906708685877,333.6448974609375,4356260
2017-04-12,333.5289699698735,336.0669310091896,332.7177459289461,334.6183166503906,3565092
2017-04-13,334.4561124060487,335.82361013898577,333.0770427331789,333.830322265625,4804236
2017-04-17,333.830328130022,334.6415522561378,331.03738803566546,333.01910400390625,7137056
2017-04-18,333.7607961753946,337.237471135555,333.2972395140399,335.4527893066406,3638860
2017-04-19,335.38327557107675,337.64311450460684,333.29727040166443,335.8468322753906,4338144
2017-04-20,336.7738761771334,339.79859436581097,336.7622759446174,338.8946533203125,5781372
2017-04-21,339.7870440705156,347.43572923717795,336.8434704903442,346.87945556640625,17258032
2017-04-24,347.2270896659944,356.7068284524586,346.97213917695285,355.3277587890625,20206952
2017-04-25,355.7913261663334,358.213398325253,354.528117329578,356.2548828125,9057780
2017-04-26,357.62236385318107,359.95174739282487,340.3548782248711,359.4070739746094,7795852
2017-04-27,358.35249214076043,364.8075133650495,358.35249214076043,363.5675048828125,16180420
2017-04-28,361.5510257370662,361.5510257370662,356.26646845028733,358.4451904296875,5437728
2017-05-02,358.5610541143266,359.4649952035172,354.70193950221574,357.0776672363281,4007040
2017-05-03,360.2414551920234,360.2414551920234,356.7879525526034,357.9352722167969,2507964
2017-05-04,356.7648313128396,357.6108279633972,352.9057160609717,355.7334289550781,5131028
2017-05-05,357.4253483747449,357.6107823515535,353.7632678254207,355.1307373046875,2757896
2017-05-08,356.4751083704059,356.93866507829983,354.2848142429097,355.7334289550781,3747252
2017-05-09,355.73337416106085,358.2365630221652,355.2350451181819,355.95355224609375,3345836
2017-05-10,356.93858867592184,360.415263240947,356.25485399543356,359.673583984375,2342244
2017-05-11,359.48820228417674,361.5742073264447,357.170418903879,358.4220275878906,3875744
2017-05-12,358.30609916522405,360.8556606042384,356.057832556688,359.6388244628906,6147604
2017-05-15,359.25644258007947,360.9252353831492,357.46016036717907,360.04449462890625,2804780
2017-05-16,360.4152976331125,362.03774591827766,358.85079392956044,361.4930725097656,3590376
2017-05-17,361.2960751602737,362.82580649249013,359.60408201974053,360.91363525390625,3472472
2017-05-18,359.0246397255891,361.9218689034909,358.8160335661295,360.90203857421875,3107280
2017-05-19,361.4583100367012,363.86881035670604,358.1554687939805,361.8639221191406,2854136
2017-05-22,362.7562643133227,366.2097671431333,362.29270764605286,365.28265380859375,2860052
2017-05-23,366.2098003690194,367.03262484537885,362.73312504906033,363.68341064453125,3080172
2017-05-24,363.6717427497953,365.1551011936629,362.0376944632475,363.1386413574219,3467388
2017-05-25,363.2197963702765,377.6595968946489,363.2197963702765,374.8203125,20090804
2017-05-26,372.3866164879083,378.26219081526756,371.1002355878726,376.87152099609375,5443156
2017-05-29,375.4345927726239,381.97073110159874,374.93626364803305,378.2391052246094,5916340
2017-05-30,377.7986387667516,378.60986283772314,374.5885148874142,377.5784606933594,4434184
2017-05-31,376.6397510025179,380.8117605520843,376.21096679079596,379.23565673828125,5318912
2017-06-01,379.8846824166804,380.08168833829467,375.6083835505846,377.47418212890625,3359540
2017-06-02,378.7257773434512,381.530289375043,376.91789511839096,378.7837219238281,3213544
2017-06-05,378.65627043549495,379.8731067452227,376.63981015381955,379.0850830078125,2899900
2017-06-06,378.9575034309583,380.99716369638753,377.79861198315723,379.8730163574219,5002632
2017-06-07,380.2091628958916,381.2521653389345,377.87977945579496,380.3018798828125,2554276
2017-06-08,381.0203403016366,384.6129038316362,380.49883914405603,381.21734619140625,4248768
2017-06-09,380.13962672135574,387.0698043257182,380.13962672135574,386.328125,5305272
2017-06-12,385.67917368913857,388.4605138840122,384.7520602908474,386.7801208496094,3971412
2017-06-13,385.15763649586484,392.14575874266063,384.983802749891,388.6227111816406,5051620
2017-06-14,388.2286386990366,389.3759299259523,386.37441236495164,387.3478698730469,3858360
2017-06-15,386.6062504606929,388.3677600919112,383.268636884396,385.76025390625,3526692
2017-06-16,385.91093814353377,388.1591767361372,384.3116619304142,386.89599609375,3755104
2017-06-19,387.3015819710897,393.09604010949624,386.698963983346,392.3775329589844,3825532
2017-06-20,391.70532449618264,392.63243769025644,389.3527691075705,390.90570068359375,3660264
2017-06-21,389.9901766455735,394.31284776242745,389.29484171932086,393.7218017578125,3410932
2017-06-22,392.8526656125816,397.7316107328705,391.9834968828332,393.5596008300781,6675460
2017-06-23,394.4867564275347,394.660590192118,388.27508525579174,389.0747375488281,5217468
2017-06-27,391.4735464673468,392.8642162594155,383.88280718563834,386.52508544921875,6000432
2017-06-28,385.9108810144601,388.22866408361597,384.24208852196796,386.2469482421875,4449036
2017-06-29,388.9418601663894,392.41831080354,385.2320910768294,388.020263671875,9187708
2017-06-30,385.8620426164324,387.3086055337555,383.3421921035905,385.4537353515625,4330432
2017-07-03,385.58199263807074,389.0584425889387,384.3337448603474,386.9819030761719,3504332
2017-07-04,387.3669218999541,388.87181437509594,385.44204485994527,385.75701904296875,3766080
2017-07-05,385.69870637033,387.1919500783323,383.8088327079582,384.68377685546875,4014200
2017-07-06,385.57037563782274,388.0085417929682,385.2903764383363,386.876953125,4571676
2017-07-07,387.5068980621562,389.5484342682471,386.84194625128004,388.98846435546875,5517396
2017-07-10,389.1751791841624,407.8406554040263,387.5536273300643,391.1233825683594,1309252
2017-07-11,391.4033465057242,394.4948157258668,388.96515180561414,392.06829833984375,4410280
2017-07-12,391.974984026487,393.1415762408515,386.97031481936517,392.2666320800781,5738892
2017-07-13,393.8415087920641,395.07810786027517,391.89330560299857,392.8032531738281,4481004
2017-07-14,392.88488165676523,393.38652194136114,390.10838684362545,391.9632568359375,2443252
2017-07-17,392.5699656904172,393.75988407780056,391.2750369127831,392.5232849121094,2399340
2017-07-18,391.9049544357154,393.80650533140647,391.35666182292505,392.8032531738281,2322188
2017-07-19,393.1415212926599,395.7546760951017,392.4065626040821,394.8447570800781,3987244
2017-07-20,395.21809595051076,400.14110914815274,393.87651497231724,399.18450927734375,3698476
2017-07-21,399.931087173304,400.19940904527334,396.64130323682537,397.3529357910156,3873508
2017-07-24,398.9745235293327,405.97407657370695,395.4747470071456,404.830810546875,19678176
2017-07-25,410.4071007499502,410.4071007499502,404.35249914389453,405.89239501953125,11160468
2017-07-26,406.440697565579,409.4738370996505,404.2241725214499,407.7356262207031,3895344
2017-07-27,409.70717844910786,419.6932190202099,408.66892278916185,417.558349609375,17961712
2017-07-28,413.4402782750123,416.8233956762469,410.89710156679877,414.95684814453125,9255396
2017-07-31,414.7351790211227,417.87330045448005,412.16867633826433,416.3334045410156,7369140
2017-08-01,415.7384226710176,422.1080269554155,413.4868942126131,419.3198547363281,8516860
2017-08-02,421.60639551952596,421.60639551952596,415.7851121869513,418.02496337890625,7397916
2017-08-03,417.17336028557025,418.106634022227,414.0002352771881,415.2951354980469,4256784
2017-08-04,414.6068341442034,419.21487295925573,412.0753349724378,417.69830322265625,3545068
2017-08-07,416.7067233777797,419.1448896220629,416.4734049436376,417.30169677734375,1918660
2017-08-08,418.129974499851,419.3315701732294,412.0636950036741,414.8168640136719,4035372
2017-08-09,413.20692748437256,414.61851533722404,410.2554437346622,411.6786804199219,3270056
2017-08-10,410.64047097112484,412.04038166761734,408.9722383615535,410.7454528808594,7788444
2017-08-11,407.1406507948162,410.17379031363146,403.90919631140594,408.0856018066406,6359836
2017-08-14,409.00722604238064,414.12855441692386,407.8406338403202,409.9871520996094,3577084
2017-08-16,411.18872572336284,417.59333365812637,407.9689485070162,415.59844970703125,4426832
2017-08-17,414.43189007006356,415.52847537472064,409.1822250304709,411.900390625,5454868
2017-08-18,410.64044293238226,410.8737613658665,406.674029563149,408.80889892578125,3707464
2017-08-21,409.2404923175951,410.407084370952,405.55405003648684,406.72064208984375,4009724
2017-08-22,408.61054985988176,409.24049818522604,405.2274328566401,407.6072692871094,6609556
2017-08-23,408.30723985203764,414.8284783760305,408.30723985203764,413.54522705078125,3360524
2017-08-24,414.11687853361485,414.1285273661216,410.4421133371596,411.2237243652344,7878276
2017-08-28,411.2004392545352,413.24197567852235,410.2554881457873,411.1654357910156,1507784
2017-08-29,410.4071328168185,410.4071328168185,405.5074456143437,407.40899658203125,4918596
2017-08-30,408.7622062731027,412.973615267627,408.31892404736607,412.63531494140625,2694320
2017-08-31,413.4402599988813,415.2718039871628,409.80049816918256,414.478515625,7303436
2017-09-01,415.5401077914852,415.64508968843177,410.897065517441,412.41363525390625,2295172
2017-09-04,411.8070573427882,411.8070573427882,407.397333015501,408.51727294921875,3642524
2017-09-05,409.94046204450166,411.7836832502294,408.5405515309746,409.55548095703125,3682436
2017-09-06,406.84899774146686,411.2937250662833,405.5074168170147,410.6170959472656,5751632
2017-09-07,410.6637497404406,414.54850717126357,410.6637497404406,412.1686706542969,6946420
2017-09-08,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664
2017-09-11,418.33996411768106,426.73942798172817,417.68666109130874,425.4211730957031,11477676
2017-09-12,426.43614667046336,429.28264902943107,424.2429758866171,428.18603515625,6687680
2017-09-13,428.1393536672293,431.40581195133893,425.57285072971456,429.7375793457031,4995376
2017-09-14,429.3409128940456,432.22238979643777,427.3227027865996,429.1659240722656,8154016
2017-09-15,428.37261139432104,432.0590537563372,427.77763804155035,431.3940734863281,3767332
2017-09-18,432.4673656887566,435.01051366355586,432.2223699570088,434.0772399902344,4084928
2017-09-19,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468
2017-09-20,431.1724735980896,434.3105951979548,430.53084789333053,431.37078857421875,3446128
2017-09-21,431.1724871260655,431.28914634877276,427.1360666278918,429.095947265625,7712496
2017-09-22,428.09271598307873,429.06096479391516,424.63959142950085,425.59619140625,8243524
2017-09-25,425.2111730713913,425.2111730713913,418.2466234403371,419.91485595703125,10149228
2017-09-26,417.41832037834797,419.17985731706574,416.4733694081984,418.1766052246094,11438732
2017-09-27,419.0399133847057,421.2797646865022,412.97363401499393,414.4902038574219,7337220
2017-09-28,413.90689298459836,419.73985370873305,411.4103971871701,418.8765869140625,27646464
2017-09-29,419.9964925801492,425.10617180134466,419.0982223370831,421.3030700683594,6213632
2017-10-03,421.83974044173954,424.8728801683671,419.2965637439316,422.0380554199219,4394424
2017-10-04,421.8164004915449,422.7496742230462,418.4216059007074,419.2732238769531,6625104
2017-10-05,418.8065742560589,421.13975851375284,418.36326355084645,419.6465148925781,3336196
2017-10-06,419.5065274830452,421.0114199294014,418.573253784529,419.9964904785156,3030660
2017-10-09,419.69321051579817,420.6731365461995,417.75665612089307,418.9232482910156,3062492
2017-10-10,419.7398825600543,423.4613003653469,418.2583161305376,420.6031494140625,3798180
2017-10-11,420.7314534904376,423.5312746144555,417.08001441161366,417.67498779296875,5267440
2017-10-12,418.829924525077,424.97785970194286,417.17336930295494,424.3595886230469,5381560
2017-10-13,426.2027780225619,433.16735616095673,425.1061927597559,431.8257751464844,6433464
2017-10-16,433.9722638164773,437.06373290011624,429.7725322311566,433.30731201171875,3274544
2017-10-17,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288
2017-10-18,429.5392181992627,437.47204460815726,429.07258135168064,435.9554748535156,3926720
2017-10-19,434.3922501437754,435.1388577028288,429.4575598145947,431.2657775878906,570008
2017-10-23,433.9489906268933,436.23549434695747,428.3843512935215,434.7422790527344,4162892
2017-10-24,434.6721844244399,438.5452642147414,432.33900039639667,435.6287841796875,11328872
2017-10-25,433.9722663536038,434.6722216219161,416.4733846457972,418.82989501953125,21367208
2017-10-26,412.50696110496494,422.306334615377,410.13877347703163,418.8882141113281,28571464
2017-10-27,420.9997438010658,421.7230251742708,415.0734505034731,417.88494873046875,7472088
2017-10-30,419.5648473860475,423.7062493274363,418.19994032978394,423.4729309082031,5422352
2017-10-31,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460
2017-11-01,423.4963187954966,425.8061771789103,422.7730372866769,424.9195556640625,4190612
2017-11-02,425.33950889024413,426.92608564777805,423.9279209597358,425.1295166015625,4737944
2017-11-03,425.969455188824,429.3059202002734,425.01285530201983,427.13604736328125,3810488
2017-11-06,425.8061165131308,429.30589281323876,425.24614660886306,426.64605712890625,6148244
2017-11-07,428.8392725447213,430.4608242339314,424.8145296440704,425.5028076171875,7446376
2017-11-08,425.8528126806372,427.81269330687644,424.4062497200529,426.0278015136719,3283144
2017-11-09,426.27278487809366,428.1393323761915,424.8962004019956,426.4710998535156,3113308
2017-11-10,425.0361332216931,428.0926271569634,422.8546117992395,425.10614013671875,7744360
2017-11-13,425.10617286510063,425.37449475168876,418.80657535282967,423.1346435546875,3335872
2017-11-14,423.6829913745356,424.40627289432183,419.97322221538167,420.5215148925781,4712468
2017-11-15,419.50652768495695,420.8247824809962,417.1733434375434,420.031494140625,6148368
2017-11-16,420.9064475573039,423.70626871622164,418.8532339815961,421.76971435546875,4012972
2017-11-17,426.6693784719356,428.90925806379386,423.041294170414,425.9344482421875,6358772
2017-11-20,426.7393982982609,429.2358940472531,426.7393982982609,428.874267578125,2392424
2017-11-21,428.710916165835,431.63907370699684,428.3959419974884,430.7641296386719,2275532
2017-11-22,431.5690545773164,433.9722456094824,430.36748754248487,432.8639831542969,5660796
2017-11-23,433.73892320450125,433.9722416139711,428.83923660563386,429.9708251953125,3232580
2017-11-24,430.0058787133813,433.45900296804155,429.53924184011663,431.96575927734375,5203684
2017-11-27,431.4057509175563,434.438890323683,430.61246260739586,433.400634765625,3870472
2017-11-28,433.0389984338012,436.53877482200545,433.00399497366857,435.22052001953125,5090540
2017-11-29,435.13885465103317,437.58869806863953,432.9923365728696,437.0754089355469,3274584
2017-11-30,436.0021569673358,437.22707877602056,429.3059291390279,432.50238037109375,5796312
2017-12-01,432.78236679982143,433.9722851111334,430.26251633248097,431.2191162109375,3858148
2017-12-04,432.782386827113,432.782386827113,426.996078032031,427.9293518066406,3641932
2017-12-05,426.03949668231866,426.63447013207207,421.60644605966587,424.74456787109375,3893360
2017-12-06,424.6278933941459,424.9545449140192,419.7398833545866,420.7431640625,6395120
2017-12-07,421.5247761074034,423.84628325229966,420.6964842317087,422.2247314453125,4231304
2017-12-08,423.23964897953823,432.339068114159,423.23964897953823,429.3992614746094,8956400
2017-12-11,431.1724676178816,432.0474117485997,429.3059201390163,430.7991638183594,3198232
2017-12-12,431.42909761249933,431.615763746576,423.6945860622197,424.6162109375,2410588
2017-12-13,424.651231929764,430.47251553047926,423.49628857983197,424.95452880859375,2907460
2017-12-14,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092
2017-12-15,433.03901728134366,440.5052072344703,432.92235806332604,437.11041259765625,12450124
2017-12-18,432.8056813160141,443.07169208577403,422.14304061356023,438.3936462402344,12297988
2017-12-19,438.59201336117314,441.8234680475513,437.7403953619189,439.6885986328125,4952112
2017-12-20,443.0483822130634,444.0283082482149,434.82390737383145,435.87384033203125,9343504
2017-12-21,438.6153014398823,439.80521968016706,435.1855035928824,435.9088134765625,6854544
2017-12-22,438.4053483012378,438.63866674099364,434.3806052154494,437.8570556640625,4470904
2017-12-26,438.8719549472435,439.2919395023736,433.2023058592517,435.92047119140625,6785696
2017-12-27,436.3287538244781,436.3754345953336,431.9073813375509,433.2139587402344,3489384
2017-12-28,433.7156619145928,438.84866769048364,433.5056696184189,438.1837158203125,8700520
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872
2018-01-01,436.93537907024364,438.8136036806783,431.75572171266526,432.6889953613281,6580516
2018-01-02,433.63392191258333,437.4719981841523,433.63392191258333,436.85369873046875,4776316
2018-01-03,437.471984578678,438.23026935194775,431.91899546192644,432.25732421875,4531288
2018-01-04,432.3390412640181,435.25552157475755,432.3390412640181,433.9489440917969,2373776
2018-01-05,434.67227048622647,435.8505400461768,432.93405943368197,434.812255859375,2870868
2018-01-08,435.1388809794755,436.4687846655706,433.4473223268743,434.1122741699219,4570308
2018-01-09,434.43894132804274,436.27048541128966,432.80571222530574,434.8355712890625,5305528
2018-01-10,435.18555843856757,435.81553533782073,433.3423654817401,434.9522399902344,4615888
2018-01-11,434.9522199214611,437.70538887726343,433.0973497352986,436.90045166015625,4059096
2018-01-12,437.00543339835286,438.2070290476211,433.97229371112456,435.2088928222656,4336708
2018-01-15,436.29376586145315,444.33160247821263,433.93725552772156,442.780029296875,12576444
2018-01-16,444.109930026245,445.6381770520921,439.86354622379923,443.3399963378906,6445384
2018-01-17,442.60507080271833,443.89999950832237,440.2718864547862,441.0885009765625,2905496
2018-01-18,448.9046093390382,455.90416145970926,447.5163762276053,451.30780029296875,16649540
2018-01-19,451.5061300640915,457.2807607532392,447.7963616220858,455.48419189453125,11455988
2018-01-22,457.30414331521797,463.8370596482925,455.70591769427034,458.08575439453125,8849768
2018-01-23,458.47074328825994,458.86737325127433,453.40774443681545,455.2742919921875,5047796
2018-01-24,455.5659105641331,459.4039873339698,455.1109225382041,456.7558288574219,4790568
2018-01-25,455.8808701196716,461.97047523331474,455.087581789182,460.7922058105469,8723668
2018-01-29,461.50385657084894,468.2584137565709,461.50385657084894,466.5552062988281,8235892
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560
2018-01-31,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348
2018-02-01,468.0367331614668,470.1365988635871,463.2070534390908,464.57196044921875,6521420
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124
2018-02-05,447.5047150962361,451.52945771115276,444.66989068860977,446.53643798828125,7926784
2018-02-06,433.97225107870173,446.1048086357407,428.44261604616736,442.5583801269531,10749804
2018-02-07,444.93824973220535,444.93824973220535,434.53225336340296,436.9587707519531,8364972
2018-02-08,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444
2018-02-09,431.1491266332464,435.06885911521874,430.2625052187955,431.5224304199219,6408952
2018-02-12,433.9722979458767,440.0385773795287,432.8407092093118,437.8570556640625,4381108
2018-02-14,440.92516940845593,442.81504294806587,437.3903895858736,439.37359619140625,3577188
2018-02-15,440.9017756379752,442.08004496798077,437.4720064995192,439.0819091796875,4915224
2018-02-16,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520
2018-02-19,439.2452652228981,440.4118573585593,433.75063335268595,438.2186584472656,3654552
2018-02-20,439.7468954521994,440.0035400199082,433.69229379947717,434.7188720703125,4084068
2018-02-21,435.8271539918047,435.9671678361138,432.152388685023,433.36566162109375,2753072
2018-02-22,431.6391345364799,433.97231904748793,429.6676050171807,432.3857421875,13253596
2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748
2018-02-26,440.52848310518544,446.75810172510415,439.4669014311341,445.99981689453125,4788884
2018-02-27,446.74646737247434,448.3796963953793,443.3050205027817,443.8999938964844,4787328
2018-02-28,440.86683713783816,442.2433930471798,438.1719979623418,439.6185607910156,4066364
2018-03-01,438.4753473976598,441.7418054959263,435.8388376829858,437.3204040527344,3909840
2018-03-05,437.27371664657693,438.1719868552214,433.56394812231906,436.29376220703125,3781464
2018-03-06,436.30544207139684,438.6153001080252,429.18923031568687,430.7641296386719,4576828
2018-03-07,429.30596904918707,432.43244212873157,426.6228067426297,427.57940673828125,5628164
2018-03-08,429.2592582130304,433.62230145448046,427.43936306946904,432.3040466308594,5518724
2018-03-09,432.79401333658683,435.1972045747498,430.2391879028755,431.88409423828125,4108108
2018-03-12,434.01891211110564,436.1771074892415,432.4323639489031,435.663818359375,6557116
2018-03-13,435.7104597975932,439.746879742713,432.80565694268876,434.03057861328125,5124200
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
2018-03-15,435.18555733065443,440.3885701077409,435.18555733065443,438.8253479003906,5870924
2018-03-16,438.6386169334778,438.89526149181626,430.83412740234826,432.3390197753906,7896336
2018-03-19,432.33907861744444,433.972307732567,430.0408976302731,430.99749755859375,7838740
2018-03-20,430.4957863652178,433.01563654925457,428.1976057562241,429.189208984375,3657372
2018-03-21,431.17249095078057,434.7189199600379,430.0759056401072,433.7156677246094,5921140
2018-03-22,433.71562470139077,438.6386377587087,432.8290032963986,435.7804870605469,6673224
2018-03-23,430.8574291302826,432.3623214180412,428.6642304736558,429.6675109863281,7190152
2018-03-26,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768
2018-03-27,441.8584293648424,443.07167374035095,437.7053501510786,441.57843017578125,6136836
2018-03-28,439.3268699569151,443.23495315753263,437.7169957816608,440.06182861328125,8837508
2018-04-02,441.08848512900124,451.64614392407515,441.08848512900124,450.58453369140625,4596368
2018-04-03,448.89299736239053,449.30130462885853,445.8715349830294,447.0148010253906,4079884
2018-04-04,446.3264882566009,449.1263094729365,438.27700225963594,439.3969421386719,3714108
2018-04-05,443.60834688940844,446.57147958821844,441.01848950491245,445.3815612792969,4858892
2018-04-06,446.15149542122913,449.4762830857494,444.65828023760565,448.7646789550781,3720008
2018-04-09,447.69140903191504,453.1043851447475,447.13143911097467,452.4161071777344,4003536
2018-04-10,453.33774813078344,453.33774813078344,446.4548538591117,448.16973876953125,6067236
2018-04-11,447.0148164591141,447.9714163916159,444.5649727757225,447.7030944824219,2870812
2018-04-12,447.0380492546863,450.98113586555223,444.68153913805924,450.0245361328125,4712516
2018-04-13,449.83792524857955,452.6377463600852,447.7613855612955,449.1379699707031,3297172
2018-04-16,447.9713543003968,454.9709067113405,447.93635084209177,453.127685546875,2847744
2018-04-17,453.45434906264285,455.2042372118426,451.26115021939523,454.6209411621094,2667832
2018-04-18,455.20428948047095,455.78758559718096,450.3162794149436,450.9112243652344,2712720
2018-04-19,452.6377373666355,453.757677181487,451.0045084173745,452.4044189453125,3169032
2018-04-20,452.8710232205704,457.53739131145727,450.80616103660304,456.34747314453125,9361380
2018-04-23,461.7371395307657,461.7371395307657,434.0422552879445,451.6461181640625,15304620
2018-04-24,451.47119140625,454.5160085082362,449.3713253997093,451.47119140625,5037416
2018-04-25,449.8146559926901,452.17116669666393,446.1048868545002,448.14642333984375,4020592
2018-04-26,447.22476313490813,452.45107300799754,445.929834498996,450.3628845214844,7847480
2018-04-27,451.0045302117673,451.5878262932621,446.22150234351005,448.7646789550781,5777008
