Date,Open,High,Low,Close,Volume
2014-12-23,66.67864837565517,67.45067165553034,65.82535426624045,66.8818130493164,16733095
2014-12-24,66.43486627718298,67.12562511466363,65.82537209115377,66.63803100585938,23206050
2014-12-26,66.35360431818272,66.51613362768065,64.7689156501471,65.74411010742188,13619530
2014-12-29,65.74410156213054,68.50714286513073,65.66283691794419,67.28815460205078,23382055
2014-12-30,67.36941199967957,67.85700601244476,66.47548860959436,66.92244720458984,12203315
2014-12-31,66.67866202458121,67.61321475464806,66.6380266014935,67.08499145507812,10107010
2015-01-01,67.0849759334324,67.69446993815738,66.71927581054125,67.24750518798828,8588010
2015-01-02,67.20688106648417,68.1008107170215,67.12561642555205,67.32878112792969,10148290
2015-01-05,67.24752171517652,68.46651002421295,66.88182770250366,67.2068862915039,12748155
2015-01-06,66.96307755152039,67.08497759550426,63.387378061858335,63.91560745239258,24520775
2015-01-07,63.874984506350515,64.443849422622,62.2090375803508,63.22486114501953,15258430
2015-01-08,63.63119399865776,64.72828226758041,63.549923149030256,64.32195281982422,11819935
2015-01-09,64.76889936603291,65.54092889228474,63.38738198235264,63.834346771240234,14950885
2015-01-12,63.75307934235752,65.5815616125983,62.655991220231954,65.01270294189453,17369710
2015-01-13,64.76889833334845,65.01269843250799,63.14358087253575,63.590545654296875,19089110
2015-01-14,63.387395191134885,63.75308922181479,61.59954806321799,62.61537170410156,20078225
2015-01-15,62.737254837835174,64.20004311025858,62.57472556316342,63.021690368652344,19014950
2015-01-16,62.981064451779154,63.22486460066288,61.92460540674343,62.53409957885742,14954790
2015-01-19,62.818541863309164,63.46866532962435,61.80271813460168,62.41221237182617,12368535
2015-01-20,62.41220700615342,63.834360104079224,62.41220700615342,63.34675979614258,14945985
2015-01-21,63.549933701912884,63.71246922806265,62.087151167143176,62.49348068237305,16576525
2015-01-22,62.574720124138764,63.468643457321974,62.534084708955675,63.306114196777344,18412560
2015-01-23,63.95623589953577,63.99687131374071,62.57471861787981,63.50927734375,12210520
2015-01-27,63.387400599888394,64.36258889830982,62.89980645067768,63.99689483642578,22225330
2015-01-28,63.99687501950005,64.64700448386276,63.14358087253575,63.590545654296875,16083120
2015-01-29,63.387390520123084,64.60637879935622,62.85916102576972,63.95624923706055,20903905
2015-01-30,63.956246008793194,64.36257541469428,62.209034523494275,62.69662857055664,9699625
2015-02-02,62.57473428400332,62.57473428400332,61.111945807715784,61.39638137817383,13376275
2015-02-03,61.39637849181326,61.72143707117752,59.73042537214404,59.852325439453125,17264990
2015-02-04,60.50245075903122,60.74625090155043,59.85232737913862,60.218021392822266,16745170
2015-02-05,60.29928236732471,61.35574132042962,59.52725896319828,60.13675308227539,11145985
2015-02-06,60.01485472913526,60.33991950859449,57.861307540324674,59.852325439453125,8105755
2015-02-09,59.40536491568726,59.40536491568726,57.576882373274955,57.820682525634766,10224425
2015-02-10,57.29244441980367,58.26763248308168,56.11409166000154,56.64231491088867,13158955
2015-02-11,56.80485517150245,60.0148551668487,56.80485517150245,59.48662567138672,13862850
2015-02-12,59.68979166735268,60.21802117416278,58.836503571824196,59.56789779663086,9030225
2015-02-13,59.60851986203318,62.6966256847812,59.48661980585468,61.07130813598633,33143935
2015-02-16,61.071318461400615,61.92460659872791,60.33992420076618,60.908782958984375,17260735
2015-02-18,61.57446047858274,62.07371159117706,60.3263295229358,60.53435134887695,10674405
2015-02-19,60.825564274482026,62.697760204363405,60.57594195949021,62.240116119384766,17050255
2015-02-20,62.40652324020341,62.90577415646107,61.574436263667366,61.865665435791016,11381300
2015-02-23,62.40653213189572,62.40653213189572,60.825565381556885,61.15840148925781,7168810
2015-02-24,61.32482269462604,61.366429593000696,58.53733190820147,58.78696060180664,13508955
2015-02-25,59.07818468122202,59.57743567646959,58.12128323714369,58.28770446777344,10449920
2015-02-26,58.45412044248006,58.620535327898956,56.12427395668984,56.29069519042969,20444835
2015-02-27,56.70674634327879,58.662150076152855,56.665139442193926,58.49573516845703,12419040
2015-03-02,59.07819888584612,59.74387127177614,57.663653001147765,58.07969665527344,9407165
2015-03-03,58.45412958452638,58.82856630944011,57.49722797290889,57.70524978637695,11631440
2015-03-04,58.3709156446807,58.3709156446807,56.16588339720044,56.41551208496094,12258365
2015-03-05,56.58192822936529,56.74834312600545,55.33379745959987,55.62502670288086,10062455
2015-03-09,55.541826980648835,55.91626372433554,54.543324765269446,54.709739685058594,10978515
2015-03-10,55.00096759511811,56.24909850732951,54.46010959682875,55.749847412109375,14365425
2015-03-11,55.79144535652815,55.95786024543894,54.41850030389034,54.95935821533203,9914755
2015-03-12,55.95786412743233,57.622038525274185,55.666634877474316,57.12278747558594,22212495
2015-03-13,57.49722547076103,57.58043292286287,55.95786538775117,56.37390899658203,14141940
2015-03-16,56.58193721064814,56.6651446721758,55.29219933784118,56.1658935546875,8338830
2015-03-17,56.24909962619056,57.37241619986049,55.916263439982586,57.24760818481445,14875790
2015-03-18,57.24759282796708,57.24759282796708,56.16587710004541,56.62352752685547,10518465
2015-03-19,56.99796416819423,57.122778498080656,56.29069142993183,56.62352752685547,12558025
2015-03-20,56.58193077872905,57.70524725246595,56.41551587459087,57.28920364379883,16926935
2015-03-23,57.330809273407795,58.412518822976075,56.41551462428954,58.038082122802734,10194515
2015-03-24,57.74685414175067,58.370919554633446,56.997974376627,57.95487594604492,13615135
2015-03-25,58.370911908927894,58.53732679123681,57.33080302369512,58.28770446777344,15073090
2015-03-26,57.996476479082965,59.411028556817705,57.66364667097753,58.91177749633789,22707235
2015-03-27,58.828559814803626,58.828559814803626,56.041069091733185,57.330806732177734,17450795
2015-03-30,57.45562362290608,57.5388310731311,56.58192952473958,57.41401672363281,12854340
2015-03-31,57.37240332226518,57.41401021682309,55.41699989613899,56.082672119140625,18180380
2015-04-01,55.45861548681346,59.07819368968621,55.375408032971215,58.41252136230469,14824715
2015-04-06,58.745356271490905,59.07819242807397,57.45562489367384,57.66364669799805,16397240
2015-04-07,57.70525324504004,61.07520936453557,57.33081649768379,60.575958251953125,21515710
2015-04-08,60.1599006652832,60.86717343997673,59.49422843714761,60.1599006652832,12225345
2015-04-09,59.9102857953652,61.82408913093495,59.07819849265179,61.1168098449707,21695105
2015-04-10,60.40953551432932,63.03061172710092,60.40953551432932,62.48975372314453,16425945
2015-04-13,62.406542431846844,63.613066379533834,62.073706269212636,63.15542221069336,10029120
2015-04-15,62.65615712612014,63.90428769557815,61.74085629652798,62.40652847290039,8566965
2015-04-16,62.15691121799561,63.57146326510701,61.40803781764892,63.03060531616211,10186730
2015-04-17,63.15540965982233,65.73487829805666,62.19850826303462,64.19551849365234,18939265
2015-04-20,64.23713723014598,64.77799524657415,60.45114381179337,61.1168098449707,12094255
2015-04-21,61.15841543401301,62.53136072362467,61.033601071626094,61.53285217285156,9715380
2015-04-22,61.241602400678524,62.36491858964172,59.70224270852007,60.45112228393555,13090995
2015-04-23,60.32632814871299,62.9474043655284,60.15991323107989,61.574459075927734,22732090
2015-04-24,61.94889581476329,62.198524539535114,60.70076488754854,61.574459075927734,9623780
2015-04-27,61.6160659794971,63.4050485631805,60.78397869468727,61.574459075927734,23645145
2015-04-28,61.57445272000298,62.32333246869435,60.908780421539205,61.49124526977539,14400080
2015-04-29,61.61604939271524,62.28171523237535,60.95037720473466,61.32481384277344,14511990
2015-04-30,61.2000146672651,61.24161521729874,57.41401545652783,57.7884521484375,52798875
2015-05-04,58.20449081131606,60.15990059867916,57.83005415110487,59.53583526611328,15878235
2015-05-05,59.82707833475832,61.324831670649054,59.61905650907997,61.1168098449707,14766595
2015-05-06,60.99199290091433,61.32482269462604,58.412517561398886,58.78696060180664,17171675
2015-05-07,58.78696588699885,58.82856644079218,55.5834312221022,55.87466049194336,23131495
2015-05-08,56.956373961683774,57.289210156116766,55.8330573602545,56.1658935546875,16625855
2015-05-11,57.4140179960633,58.49573391792649,57.03958128759155,57.28920364379883,16048400
2015-05-12,57.28920760083902,58.32931669434852,55.66663995429303,55.749847412109375,18398180
2015-05-13,56.4987207810452,56.83155692264692,55.20898311295906,55.62502670288086,3142468
2015-05-14,55.74984359455607,56.37390900792796,55.541821790098766,55.70823669433594,3158294
2015-05-15,55.833051052391,56.124280308996696,55.541821795785296,55.79145050048828,1509983
2015-05-18,55.83304090535488,56.49871309803652,55.66662603134473,55.99946212768555,1531770
2015-05-19,56.04107029757919,56.49872078586073,55.74984105427338,55.916255950927734,1228375
2015-05-20,56.124280308996696,56.290701561572575,55.58342869600968,55.79145050048828,1356790
2015-05-21,56.124280323510014,56.124280323510014,54.62652713986981,55.16738510131836,1592979
2015-05-22,55.58342357122912,55.58342357122912,54.834543874488396,54.95935821533203,881722
2015-05-25,55.25058613187639,55.41700101683178,54.41849901045753,54.668121337890625,1122411
2015-05-26,54.79293697142742,55.12577309752956,54.29368595643477,54.91775131225586,1488146
2015-05-27,54.75134149225358,55.3338000056156,54.16887663056988,55.16738510131836,1819018
2015-05-28,55.16738254855339,55.91625593155998,54.50171026552379,54.751338958740234,4969562
2015-05-29,54.876149502113186,55.167385107146636,54.33529788892917,54.83454895019531,1809404
2015-06-01,54.62652713986981,55.58342871038314,54.3352978831888,55.16738510131836,1390851
2015-06-02,55.41701261664585,55.999477532552376,54.46011095705261,54.709739685058594,1552643
2015-06-03,54.83454252003978,55.33379352276142,53.37839005891448,54.085662841796875,2129943
2015-06-04,54.54331842677978,54.584918977731526,51.131759006821085,51.797428131103516,2593843
2015-06-05,51.17336150995624,53.83603794350346,50.34127433093256,53.170372009277344,3711053
2015-06-08,54.0856639722463,54.16887141638554,51.58940255814262,52.1302604675293,2519506
2015-06-09,52.837533265194466,52.837533265194466,51.58940255814262,52.1302604675293,1747821
2015-06-10,52.04705428862696,52.67111969538306,52.00545056300871,52.37989044189453,1325230
2015-06-11,52.83753580079369,52.83753580079369,50.38287799096405,50.632503509521484,2196867
2015-06-12,50.632509919903164,50.67411682339766,49.342775265600956,50.13325881958008,1765061
2015-06-15,50.341279428216474,50.63250870069878,49.13475226163363,49.301170349121094,1418114
2015-06-16,49.758818938652794,50.05005139249259,49.13475347577464,49.8420295715332,1293933
2015-06-17,49.63400206489153,52.338285427582036,49.63400206489153,50.923736572265625,2669692
2015-06-18,51.006944655415126,51.339780804624276,50.507693605762164,50.84052658081055,1403211
2015-06-19,51.298180324420905,51.75582767791176,50.13325690266148,50.29967498779297,2399039
2015-06-22,50.71571169137287,52.33828224515911,50.46608618482741,52.088653564453125,2478505
2015-06-23,52.17186420890553,52.92074072891745,51.83902808390433,52.42148971557617,1355552
2015-06-24,52.546307877830316,52.7127227782742,51.09015527982096,51.46459197998047,1308051
2015-06-25,50.92373534741747,52.75432775296345,50.50769176316432,52.25507354736328,3654499
2015-06-26,51.83903375993175,52.29668110129733,50.84052844975902,51.96384811401367,1777662
2015-06-29,50.71571411589645,51.090153980695426,49.55079079744645,50.00843811035156,1870979
2015-06-30,50.008432544780426,52.25506830937955,49.92522510593467,51.131752014160156,1741836
2015-07-01,51.589406327721875,54.37689717415222,50.965340928596206,53.62801742553711,3085301
2015-07-02,53.79444375639481,54.29369485319657,53.29519265959306,53.91925811767578,2166429
2015-07-03,53.75282657773392,54.08566269475041,52.08865234097237,52.546302795410156,1407423
2015-07-06,52.42149227375918,53.66962304218201,51.006943434714486,53.12876510620117,2079479
2015-07-07,53.419989817998214,53.62801159509061,52.088651714271066,52.58790588378906,1881137
2015-07-08,51.96384888142654,51.96384888142654,49.093147262595146,49.42598342895508,5936600
2015-07-09,49.9252338463676,50.09165192735433,49.301168423288,49.75881576538086,2087962
2015-07-10,49.96683307276326,50.341272927718904,48.885120405016295,49.17634963989258,2908134
2015-07-13,49.59239708123578,49.75881516019849,47.51217902960406,48.55228805541992,3230430
2015-07-14,48.51068433878591,49.34277155960269,48.13624445458619,48.26105880737305,2144476
2015-07-15,48.67710372261379,48.92672926071809,47.72020212335958,47.84501647949219,2210760
2015-07-16,48.17784689660309,48.46907612727443,47.720196428175925,48.01142883300781,1896348
2015-07-17,48.21944938027847,49.009932781429356,47.845009540347995,48.42747116088867,2391774
2015-07-20,48.677097913228394,48.801912254464995,47.92821821412989,48.01142883300781,1471308
2015-07-21,48.2194564076018,48.2194564076018,47.054532996748854,47.220951080322266,1943687
2015-07-22,47.179346055143405,48.469080612577244,46.63848809194816,48.26105880737305,1845622
2015-07-23,48.67709734835154,49.63399882229958,48.053031997731644,49.00993347167969,3000456
2015-07-24,49.009937286401474,49.21795908613296,48.17785008747555,48.38587188720703,2158902
2015-07-27,47.928222033205174,48.09464011006119,46.846509294882296,47.05453109741211,1527021
2015-07-28,47.34576413413893,48.427476886368574,46.59688436573949,48.26105880737305,3358870
2015-07-29,48.385872518771095,48.8851235749789,47.05453107861562,48.635498046875,2630069
2015-07-30,48.67710241090167,49.50918963160085,48.261058800552085,48.593894958496094,5765532
2015-07-31,48.34426564429247,48.96833105195972,46.596883772488475,46.763301849365234,3966782
2015-08-03,46.84650866096528,47.55378468449243,46.76330121074362,47.096134185791016,1341424
2015-08-04,47.2209479260504,50.0084387366023,46.68008998410536,49.05154037475586,3670139
2015-08-05,49.67560641063735,51.58940633333203,49.67560641063735,50.2580680847168,4680651
2015-08-06,50.34128117947205,51.67261957736389,50.13325935641638,51.00695037841797,2638806
2015-08-07,51.13176667555587,51.50620660604842,50.09165752094392,50.88214111328125,3090611
2015-08-10,50.88213867633013,50.88213867633013,49.59240084705307,49.8420295715332,4210068
2015-08-11,50.218027378812714,50.55225846181022,47.961978724702995,48.50510025024414,4832032
2015-08-12,48.46332644499226,50.67760039375772,47.502414387045555,48.54688262939453,7313294
2015-08-13,48.71399266592691,48.83933011579256,45.87304128112169,46.83395004272461,5536014
2015-08-14,46.66683668766791,47.83664231623834,44.953909521697135,47.251739501953125,9945772
2015-08-17,46.83395884337868,48.546886251127326,45.20458762626584,47.96198654174805,5583126
2015-08-18,48.04553206514955,48.63043483213106,46.499720569343246,47.753082275390625,5139154
2015-08-19,46.79217098169363,48.75576973897565,46.79217098169363,48.087310791015625,3721517
2015-08-20,47.75308260433117,47.79486069066114,46.70861450876368,47.00106430053711,3814969
2015-08-21,46.16549424422863,47.29351862045949,45.747706966000315,46.499725341796875,2444949
2015-08-24,45.497036094858736,45.664151646795496,41.0267102210046,42.0711784362793,7790649
2015-08-25,42.321857082875326,43.282766013024045,39.35556454044567,42.57252883911133,4660436
2015-08-26,42.19651963503651,42.4054132965961,40.7342640041194,40.98493576049805,6051705
2015-08-27,42.11295619739087,42.530743448605214,41.40271595784824,42.32184982299805,4013954
2015-08-28,43.11564804989354,44.2854537639263,42.65608265776071,43.49165725708008,3110731
2015-08-31,43.240988803269275,43.951225991718864,41.193830241756885,41.56983947753906,3241090
2015-09-01,41.27738283432488,41.736948185853095,38.93777161297424,39.230224609375,3243560
2015-09-02,40.107579873247154,40.44181098050984,38.645324357035015,38.89599609375,3360979
2015-09-03,39.52268094307693,41.486283314632495,39.27200918153871,40.77604293823242,3036698
2015-09-04,41.31916407197139,41.31916407197139,39.06311204371837,39.43912124633789,2575595
2015-09-07,39.564453413057066,40.525365414362575,39.18844741794649,39.815128326416016,1683311
2015-09-08,39.94046364666371,43.86766474724303,39.52267636335663,43.11564636230469,5799069
2015-09-09,43.70055602627572,46.0819458257858,42.86498132907173,45.20458984375,6300425
2015-09-10,44.32723345470798,44.57790520604944,43.15743088595974,43.575218200683594,5706843
2015-09-11,44.201893103321005,44.61968036067768,42.28006916950928,42.65607833862305,4194356
2015-09-14,42.823198215117415,44.24367567145316,42.65608265776071,43.49165725708008,3254795
2015-09-15,44.11833627884998,44.49434546960707,41.820506231123794,42.02939987182617,4183510
2015-09-16,42.82319352058075,43.53343057715609,42.029397100755276,43.40809631347656,3962835
2015-09-18,43.6587680282994,44.1183333700519,42.69785606943744,43.40809631347656,3056522
2015-09-21,43.49166098041834,43.86767021979518,42.69786440561488,43.19921112060547,1842228
2015-09-22,43.40810043599103,43.78410963766718,42.1965166472408,42.36363220214844,2132996
2015-09-23,41.945842072990416,42.864972781651225,41.152045631439414,42.44718551635742,2442750
2015-09-24,42.36362920488249,44.953908966561805,41.86228257563033,44.28544998168945,6414990
2015-09-28,44.28545316017193,44.28545316017193,42.8649757232019,43.15742874145508,1859175
2015-09-29,42.61430318320776,42.86497491738088,41.4027194159963,42.0711784362793,2695218
2015-09-30,42.78141546157764,43.28275889156187,42.53074374658552,42.9067497253418,2033987
2015-10-01,43.44987412629125,43.44987412629125,42.196512372648236,42.32184982299805,2168987
2015-10-05,42.7396373447944,43.70054611619258,42.40540626672143,43.40809631347656,2258192
2015-10-06,43.78410937643609,44.53612458783753,43.32454080631602,44.20189666748047,2673444
2015-10-07,44.28545154825086,46.290831761270454,43.70054872049815,45.99837875366211,5179433
2015-10-08,46.24905468672769,46.7921794734589,45.37170195909319,45.747711181640625,3622394
2015-10-09,45.99837789101679,47.04284606832173,45.99837789101679,46.7086181640625,2675519
2015-10-12,47.16817983332064,48.58865708078517,46.24904599674305,47.00106430053711,4002252
2015-10-13,47.29352081893865,47.37708019094703,46.37439003909538,46.91751480102539,2195241
2015-10-14,46.79217035910217,48.54687547258305,46.58327674142761,47.753082275390625,2621681
2015-10-15,48.04553206514955,48.4215412144565,47.418851212125865,47.753082275390625,1655878
2015-10-16,47.96199060585446,48.29621858418313,45.41348513847598,46.666847229003906,3230226
2015-10-19,46.708625072969824,47.042853026666386,45.95660659908987,46.41617202758789,1783516
2015-10-20,46.457951442064285,47.2099699372901,46.040164097486496,46.24905776977539,1743662
2015-10-21,46.123722169670344,47.20996859724686,45.95660659908987,46.41617202758789,2553470
2015-10-23,46.79218126452787,47.37708416782734,46.20727836122839,46.41617202758789,2700540
2015-10-26,46.666839053965724,47.54419491361288,46.37438922572605,47.126407623291016,4838906
2015-10-27,46.79217264437047,47.25173798820635,45.62236705327569,45.831260681152344,3203887
2015-10-28,45.87304648347274,46.12371822416837,45.03747188951123,45.32992172241211,3397016
2015-10-29,45.288141858527986,45.37169803966976,43.99300192604653,44.16011428833008,5326190
2015-10-30,44.70324121286068,45.288144071830196,43.951222795976435,44.577903747558594,3489665
2015-11-02,44.452567092591146,44.70323882232634,42.73963988735928,43.07386779785156,2524043
2015-11-03,43.449874765093476,43.86766202245015,42.28006916950928,42.65607833862305,3536828
2015-11-04,42.823197945392,43.11564777832611,41.945845259125576,42.11296081542969,2566388
2015-11-05,42.28007582467462,42.32185710695799,40.81782019375751,40.98493576049805,3066463
2015-11-06,40.85959259563691,41.193820469012735,38.93776877700551,39.313777923583984,10018303
2015-11-09,38.687103271484375,39.18844994304248,37.684413115832314,38.687103271484375,5764853
2015-11-10,38.43643101633558,38.770662126245874,37.684412612769464,37.85152816772461,5057223
2015-11-13,37.93508534435822,38.14397897910146,37.22484507375285,37.433738708496094,4224004
2015-11-16,37.266622829469824,38.01864118279641,37.183066651306376,37.684410095214844,4857059
2015-11-17,38.01864195100989,38.603544772364366,37.767970223990524,37.976863861083984,3182435
2015-11-18,38.018642705712615,38.14398016544232,36.76528085827154,36.97417449951172,3152317
2015-11-19,37.39196348694729,37.55907904505218,37.01595427807734,37.35018539428711,1825253
2015-11-20,37.43374193952753,37.64263559230108,36.6399454214952,37.09951400756836,2509648
2015-11-23,37.308402075802825,37.391958249419396,36.55638376339885,36.7234992980957,2120548
2015-11-24,36.68172121128742,37.18306462791426,36.51460567659056,36.7234992980957,2091783
2015-11-26,36.97417100640912,37.35018016261111,36.47282758978228,36.7234992980957,8303599
2015-11-27,36.932396596543306,38.603545734961884,36.765281045208646,38.060420989990234,5763140
2015-11-30,38.227539532716236,38.81244241442551,37.89330840389257,38.269317626953125,2320351
2015-12-01,38.43643272716134,39.355563539129506,38.18576097730313,39.02133560180664,3417985
2015-12-02,39.27200580957143,40.31647404918769,38.77066232954127,39.731571197509766,6633389
2015-12-03,39.6897946639166,39.6897946639166,38.64532638328722,39.02133560180664,3540922
2015-12-04,38.770663851948434,39.85691022631015,38.43643272716134,39.02133560180664,2698929
2015-12-07,39.3555725883819,39.85691939084008,38.64533526923067,38.85422897338867,2700629
2015-12-08,38.64532228441404,38.97955337375129,36.84883575728815,37.14128875732422,4598779
2015-12-09,37.01596103410821,37.26663282328525,36.138608178256206,36.47283935546875,3675577
2015-12-10,36.59816577613801,37.350184169211936,36.43105022351447,37.015953063964844,3444583
2015-12-11,37.43374028221113,38.43643040862458,36.84883744284795,37.51729965209961,5555915
2015-12-14,37.89329942325877,38.645317691153096,37.26661859583466,38.14397430419922,4652930
2015-12-15,38.14398360926268,38.47821155294426,37.47552134697095,37.7261962890625,2628376
2015-12-16,37.97686804368975,38.35287726936278,37.600858818016725,37.7261962890625,2383799
2015-12-17,38.18575790730955,40.40002857174614,37.893304899766925,40.149356842041016,9534525
2015-12-18,40.19113949473735,40.358255062665656,39.43912422025648,39.64801788330078,4637299
2015-12-21,39.85690823529098,40.77603900134472,39.606236497954875,40.48358917236328,3244404
2015-12-22,40.7342613450342,41.2773861046203,39.39734327331103,39.731571197509766,3292201
2015-12-23,39.94046112492569,40.90137309084806,39.94046112492569,40.52536392211914,2724954
2015-12-24,40.567142155727836,41.0267075025043,40.23291426146487,40.817813873291016,2626085
2015-12-28,41.0267120577489,41.15204952417878,39.94046570272535,40.31647491455078,2004701
2015-12-29,40.56714156023533,40.56714156023533,39.85690450632138,39.98223876953125,1776898
2015-12-30,40.274695957095865,40.6089238812946,39.64801501332611,39.731571197509766,2565366
2015-12-31,39.81513235303733,41.026713015304644,39.146670099761806,40.40003204345703,12646392
2016-01-01,40.525364254118664,40.734257884294536,40.107576993766926,40.27469253540039,1652422
2016-01-04,40.35824904725715,41.360939117911414,39.48089643073362,40.02402114868164,4288176
2016-01-05,40.232917310357294,43.53343435207282,40.14935793986147,42.61430358886719,10837551
2016-01-06,42.65608114580187,43.115646521645246,41.44449738224095,41.77872848510742,6055343
2016-01-07,40.85959827085616,40.85959827085616,38.51998689494549,38.89599609375,4736911
2016-01-08,39.397338069123656,39.98223765607522,38.7288759340984,39.606231689453125,3208394
2016-01-11,39.06310685611545,39.52267218163584,38.39464791104364,38.812435150146484,4320686
2016-01-12,39.104893859951936,39.43912500243723,38.018647428071354,38.35287857055664,2772658
2016-01-13,39.10489253324454,39.10489253324454,36.76528417761635,37.7261962890625,4152815
2016-01-14,37.099510668023036,37.976863293203444,36.347492310746176,37.14128875732422,3352161
2016-01-15,37.475518990322946,37.559078361586934,35.09413268992109,35.42836380004883,3712848
2016-01-18,35.344802242812946,36.22215486830648,34.13321852786288,35.01057434082031,4875465
2016-01-19,35.34479777595227,35.92970051484949,34.63456078494646,35.51191329956055,2417589
2016-01-20,35.01057051742255,35.01057051742255,33.84076501953947,34.50922393798828,2952916
2016-01-21,34.676339464466366,35.34479838291518,33.924321189046736,34.50922393798828,4340230
2016-01-22,35.01058044872055,36.34749866485591,35.01058044872055,36.013267517089844,3124004
2016-01-25,36.51460823915534,37.015951690966055,36.18037714630558,36.3892707824707,2307305
2016-01-27,36.72349850852411,37.015948297358015,36.26393318858641,36.43104553222656,2296626
2016-01-28,36.43105476885103,36.59817034232481,35.51192389594184,35.72081756591797,2944371
2016-01-29,35.929704040985534,36.347491297276065,35.21946698027716,35.76258850097656,2361320
2016-02-01,36.05504053018507,36.30571223977366,35.42835966248172,35.67903137207031,2570898
2016-02-02,35.762588843093766,35.88792629616547,32.62918439093957,32.87985610961914,6346011
2016-02-03,32.5874074481179,33.63187563555758,32.16962017314203,32.420291900634766,5035280
2016-02-04,33.00519994647564,33.25587171363953,31.668281729958615,32.25318145751953,4382281
2016-02-05,32.420293403305486,34.42567369112401,32.169621664194196,34.13322067260742,8245947
2016-02-08,34.67634627342586,35.7625926276307,33.673656105135166,33.9243278503418,5702117
2016-02-09,33.42297626886182,33.966100908216184,32.169614658779494,32.545623779296875,7153055
2016-02-10,32.12783909309714,32.50384824307418,31.041592916746282,31.542936325073242,5841469
2016-02-11,31.334046522776287,31.501162075057238,29.871791018380062,30.080684661865234,4354089
2016-02-12,30.080685330003416,30.24780088599626,27.99174884875318,28.785545349121094,5066768
2016-02-15,29.3286680010688,30.958039153898003,29.286889907399175,29.95534896850586,8065319
2016-02-16,30.58203117630959,30.70736864986622,29.24511299987259,29.495784759521484,4401282
2016-02-17,29.66290018130908,30.33135926621191,28.86910362347132,30.164243698120117,4244513
2016-02-18,30.58202945463913,31.37582597172605,29.03621770094158,29.913570404052734,5388353
2016-02-19,29.99712672396431,30.41491398648491,29.412223918942708,30.20602035522461,2181625
2016-02-22,30.24780129877718,30.66558860072862,29.997129555099146,30.289579391479492,1647780
2016-02-23,30.331353201839487,30.707362358001635,29.49577871590747,29.746450424194336,3564780
2016-02-24,29.454003328013258,30.414915349870213,29.328665868653136,29.537559509277344,2277002
2016-02-25,29.74644929542499,29.913564823762712,28.660203142425193,28.869096755981445,3100045
2016-02-26,29.203334208124144,29.370449773059814,28.534875135845756,29.036218643188477,2486753
2016-02-29,29.454000313810756,30.12245925790805,28.576647750466574,29.161550521850586,4530973
2016-03-01,29.370448489778607,30.12246371793493,29.328667209772025,29.997129440307617,2872963
2016-03-02,30.7073697354023,31.96073176541872,30.54025416057388,31.5847225189209,5893637
2016-03-03,32.04428450095174,33.422983860169374,31.793612759493293,33.08875274658203,5444880
2016-03-04,33.548315369258646,34.25855237522296,32.754519005998574,33.46475601196289,4631248
2016-03-08,34.091441104626966,37.057730128519594,33.84076937636888,36.13859939575195,11711574
2016-03-09,35.42836269896395,35.637256339435524,34.6763443182807,35.38658142089844,4215614
2016-03-10,35.553701992444175,36.68172972279394,35.177692748994254,35.72081756591797,3786380
2016-03-11,35.80436563313275,35.92970308165891,34.71811943327302,35.67903137207031,3658631
2016-03-14,35.929708119105435,36.514610981793005,34.92701795270733,35.2194709777832,4283429
2016-03-15,35.13590929525564,36.76528031012916,34.759900109136524,36.13859939575195,5959368
2016-03-16,36.472825169710525,36.472825169710525,34.71811695301885,35.51191329956055,4064579
2016-03-17,36.305713209139775,36.681722377294015,35.5536948728313,35.76258850097656,4488608
2016-03-18,36.305717560238314,36.431051839668015,35.55369913380336,35.80437088012695,7685451
2016-03-21,36.05504581391473,36.38927374652478,35.63725850755402,35.80437088012695,2608288
2016-03-22,35.846145318128244,36.30571062990659,35.428358091518184,36.09681701660156,3374214
2016-03-23,36.26393791105153,37.93508706478728,36.13860044953572,37.809749603271484,9691151
2016-03-28,37.976866161463725,37.976866161463725,35.26124871475513,35.47014236450195,9933930
2016-03-29,35.34480272191416,35.76258999566601,34.75989990116877,35.05235290527344,3803629
2016-03-30,35.51192841327824,36.681734388936874,35.177697223814384,36.30572509765625,4025525
2016-03-31,36.34749866485591,36.55639233534359,35.55370207950985,36.013267517089844,3957773
2016-04-01,36.09681765748262,37.015948297358015,35.92970212637883,36.43104553222656,2983552
2016-04-04,36.43104711292084,36.932393727984966,36.2639347620299,36.51460647583008,2785409
2016-04-05,36.222157591112,36.34749505594574,35.26124871475513,35.47014236450195,2538115
2016-04-06,35.76259020963284,36.7235022199968,35.261246753116666,36.13859939575195,5196868
2016-04-07,36.222157591112,36.34749505594574,35.344804899668205,35.47014236450195,3141298
2016-04-08,35.47014107111788,35.887928355377305,35.13590996872473,35.63725662231445,2515470
2016-04-11,35.887926532555326,36.723501058633616,35.511917358327324,36.59816360473633,3218226
2016-04-12,36.26394497604399,36.84884474383125,35.846157606216124,36.18038558959961,3928868
2016-04-13,36.51461242948139,37.391965164564915,36.43105305294792,36.93239974975586,5441217
2016-04-18,37.39195760334255,37.39195760334255,36.51460504567305,37.2248420715332,3076430
2016-04-20,37.39196373708332,39.18845042066629,36.97417643275837,38.7288818359375,9834569
2016-04-21,39.648016187209784,39.648016187209784,38.227538701781874,38.47821044921875,4590427
