Date,Open,High,Low,Close,Volume
2023-07-19,168.6047677172272,176.94156168670844,168.40803236014838,175.7857208251953,3721974
2023-07-20,174.5561004192193,176.54808524613844,172.36739525154766,174.67906188964844,2740048
2023-07-21,174.38394940087545,188.62289352069183,173.20352229999702,187.04898071289065,5846612
2023-07-24,187.0489963916216,189.11475524877264,174.87580993542622,176.6218719482422,3852734
2023-07-25,177.92525865575524,183.3355636874437,176.08083648586145,178.1219940185547,2559506
2023-07-26,178.61384005868197,182.7699440218031,178.04822026149793,180.92552185058597,1732488
2023-07-27,181.5403351575319,184.36844924556863,179.86806200311688,182.8191375732422,1800364
2023-07-28,183.21260045662507,183.21260045662507,154.93146078882387,160.16961669921875,7808796
2023-07-31,160.16960603524095,162.30913859138914,147.70131011418616,159.53021240234375,7557032
2023-08-01,162.99773023344204,168.35884760642634,159.9974672050916,162.80099487304688,3187408
2023-08-02,163.2190630266786,163.9322305674517,149.52115186833092,152.5706024169922,3193664
2023-08-03,153.23457661730225,159.75153447232378,150.185141192995,158.30059814453125,2817090
2023-08-04,158.37438054295964,161.54679261682023,156.35780934151046,158.2514190673828,1336540
2023-08-07,158.34979341425927,159.60399445453078,155.00523229029247,158.69407653808594,1170732
2023-08-08,159.062965351465,165.45696222405283,158.59572073982048,164.2765350341797,2436402
2023-08-09,164.86676495245675,167.2276194584801,163.29285194180997,166.41607666015625,2187610
2023-08-10,167.2521831347731,173.71996837364966,166.51441432516236,171.62962341308594,2136194
2023-08-11,171.30992036592417,173.67078968362148,159.87450323098238,167.54730224609375,3483098
2023-08-14,172.1460770141101,172.1460770141101,157.39069898432922,165.11268615722656,2824232
2023-08-16,165.1126808743702,169.17040970273104,162.01404258129054,164.17816162109375,1077828
2023-08-17,164.94053915320723,166.68658623805155,155.05443274689557,160.8090362548828,762652
2023-08-18,160.44013838614538,162.21077161600553,156.40699600714024,157.2923126220703,1004786
2023-08-21,157.7841626001139,164.4486837151384,157.3906918744063,162.0878143310547,896800
2023-08-22,162.89938243941714,163.73551153713325,157.1201926051285,157.56285095214844,1381090
2023-08-23,158.52192337119706,160.93198022537842,148.7587945225066,150.48025512695312,3000304
2023-08-24,154.9314631468861,158.39897084190935,152.93949319611886,156.03811645507812,1716340
2023-08-25,156.62833381881023,156.8250691780267,152.22630698285596,153.43133544921875,755990
2023-08-28,154.66094363247538,154.80849139312937,151.26719503798205,152.767333984375,858722
2023-08-29,153.1854059132108,156.65291337643484,153.1116170229738,154.78390502929688,1067002
2023-08-30,156.13648917155243,166.29310414849036,156.13648917155243,163.58795166015625,3615118
2023-08-31,163.5879546765084,174.60530019378925,163.56335337473874,172.24444580078125,3651566
2023-09-01,174.60530099705417,183.40933993266287,174.60530099705417,177.40882873535156,4042964
2023-09-04,179.0319078989863,182.96667510555744,177.55637019652212,178.93353271484375,1581410
2023-09-05,179.9664077315406,187.59001900885605,179.52374943355653,182.3764495849609,2801678
2023-09-06,183.1142266964723,187.27033064919848,181.93379951183488,183.5569000244141,1652952
2023-09-07,183.9011816544112,184.66355181634935,177.18748802478802,178.22036743164062,1373666
2023-09-08,179.1056857775522,184.44221692249903,174.8512216425291,182.9420928955078,2059588
2023-09-11,183.85198476908687,192.31173994721345,182.0567503009804,189.1393280029297,3738906
2023-09-12,190.68866482177535,191.7215292221688,152.22630875447038,163.76010131835938,4715254
2023-09-13,167.20301885040436,177.0399367998926,164.86675083740093,171.5804443359375,2228358
2023-09-14,173.12975675574694,176.42513028888288,169.21957584776814,171.13778686523438,1607160
2023-09-15,172.21984382666653,185.8193803500588,170.17868628506324,181.88461303710935,3179156
2023-09-18,181.51573437541077,182.49942623493868,176.5726887852616,177.3842315673828,1056650
2023-09-20,176.08084428637991,178.88437211279538,172.39199978317362,174.31019592285156,1004070
2023-09-21,174.6544842811626,178.26955469346416,171.65422125156726,173.22813415527344,841762
2023-09-22,171.65422491216606,175.14633392239708,167.25219795413634,170.22787475585938,1176556
2023-09-25,171.088596899613,176.99074761621927,171.06399559899322,173.86752319335938,1110832
2023-09-26,173.86752236219874,174.38395454345485,170.3262259451857,171.5066680908203,755846
2023-09-27,171.6542175134791,172.88383225211433,169.31794951007214,170.00653076171875,780698
2023-09-28,170.94103341884494,174.60529131089686,170.76889936494544,172.29360961914062,1061624
2023-09-29,172.29360615459117,173.12975015648402,169.6868289885994,170.47378540039062,616846
2023-10-03,171.08860354319546,179.99101755509076,170.8180792855456,179.5237579345703,2621800
2023-10-04,179.5237508424123,183.6060657480013,173.6953740117038,175.88409423828125,1443348
2023-10-05,176.96614716362257,178.58924762443448,172.44117393184135,173.42486572265625,678832
2023-10-06,174.5315340754781,175.0971539021051,165.80126867726923,169.8343963623047,1305600
2023-10-09,168.82610341017158,169.58845854322402,161.59596275177378,164.3994903564453,916680
2023-10-10,166.76034654335183,169.68683565500334,164.7683766505105,165.702880859375,859774
2023-10-11,166.58821714270098,176.08083728273596,166.56361584102342,170.6705322265625,2968260
2023-10-12,171.35910602128885,177.90066540041798,170.7688999559934,175.88409423828125,1461038
2023-10-13,175.61356928880184,180.1877450787569,175.04794951642685,177.728515625,1047854
2023-10-16,178.71220901995224,187.3932860680995,177.72851722956852,185.8685607910156,3100704
2023-10-17,187.8851388411558,188.86883066754928,183.97495782726327,187.31951904296875,1985000
2023-10-18,187.54083252867537,192.26255609167535,182.6223736109556,190.95916748046875,2342208
2023-10-19,191.5247841225916,196.1481324276674,184.9340522825945,194.7463836669922,3816424
2023-10-20,195.3611949285753,199.19758689441548,191.35263888805227,195.3365936279297,5649122
2023-10-23,195.3366061403356,200.13210390978708,177.63015283774538,179.6713104248047,2471404
2023-10-25,183.3601531815856,186.1636809327683,172.09688460270198,175.5644073486328,3999240
2023-10-26,173.1297629289694,193.688916272806,162.3091527459088,190.6394805908203,10518038
2023-10-27,196.6399965746353,201.65683105860856,186.9506407712018,188.59832763671875,5698004
2023-10-30,190.8362056931973,206.15720219466985,187.5162459292048,203.2307281494141,6273540
2023-10-31,207.55897041448577,220.34696385234508,204.2390105796569,217.8385467529297,6269070
2023-11-01,219.7567457635813,223.1504945378679,209.05909726102,213.8791961669922,4138486
2023-11-02,216.65812185448428,223.1013062328497,207.5589725825025,217.12538146972656,3145202
2023-11-03,218.87142507651097,230.01173168796672,217.346699787472,226.5196228027344,4856662
2023-11-06,228.2165033534814,234.61050021467804,225.31461547231208,232.6185302734375,2796322
2023-11-07,232.61853169850872,238.54526897525568,230.45439766273503,237.3402404785156,2296936
2023-11-08,238.05341203513956,238.471484045868,228.7083400750824,229.6920318603516,1792384
2023-11-09,230.8232826592344,232.39719559635216,225.16705461826496,230.5035858154297,1747396
2023-11-10,231.46268805958184,243.9555711614236,231.1675775118329,239.89784240722656,3074916
2023-11-13,243.95555917282067,243.95555917282067,238.9141388471727,242.3324737548828,987322
2023-11-15,242.4800342594146,253.2022691212683,241.2504194812228,249.2675018310547,2323578
2023-11-16,248.5297327955206,253.3006441356461,237.6353488701223,241.4717559814453,1738448
2023-11-17,241.47174997077343,243.83260428055547,237.85667961333888,239.57814025878903,1259508
2023-11-20,240.43887335872856,241.05368073920505,231.1675750591542,232.8152618408203,1613876
2023-11-21,233.62680250598535,239.7748762561429,233.62680250598535,236.3319549560547,1444564
2023-11-22,236.79922440021133,237.5861658649596,219.92890032312343,224.01123046875,3712248
2023-11-23,225.2408435558233,228.5116158998757,223.47019525372133,224.89654541015625,1809282
2023-11-24,225.2654181075937,226.83933096297864,218.281200450498,219.0927581787109,1762220
2023-11-28,220.12563776122792,228.58539367641544,218.9206242507736,226.10157775878903,4310088
2023-11-29,227.2328054617641,231.02002489010508,223.59314880917088,227.92138671875,2621362
2023-11-30,226.3720748951884,235.10233959782735,219.5600061956472,228.53619384765625,4841102
2023-12-01,227.67547931447825,235.8647110944487,227.2328209769022,231.5118865966797,1436928
2023-12-04,238.5206790922132,238.5206790922132,224.77357995942532,227.1098480224609,2837152
2023-12-05,228.1181281739199,230.42980996624703,223.5439671924424,226.39666748046875,1481068
2023-12-06,226.83933240215885,227.77383659912147,215.42850165308568,224.4292755126953,2842734
2023-12-07,224.6260398998324,225.8064671175717,219.3632824995639,221.8962860107422,1155492
2023-12-08,222.43732327750237,223.2242797725685,212.60040461404176,213.9037933349609,3180612
2023-12-11,214.96124655442932,220.02726837666864,212.034772428667,216.1662750244141,2091380
2023-12-12,217.3958827690057,219.24030485132195,215.4284992145351,216.7318878173828,2259586
2023-12-13,217.5434475107912,217.641822700171,210.51005675858343,211.64129638671875,2096400
2023-12-14,212.92010348659372,216.9778324737289,210.51006139319372,213.8054351806641,2415390
2023-12-15,213.92837913401124,221.33065388783731,213.75623006788717,214.51858520507807,1857066
2023-12-18,213.4365375190393,218.37958288440387,207.75570828263287,213.0922393798828,3063030
2023-12-19,218.92060465374476,222.3143382309449,214.3218426640138,215.69900512695312,2869562
2023-12-20,217.3958829200981,220.74042896104456,199.66484462708635,203.6733856201172,2929528
2023-12-21,200.45179910549007,208.64104569833893,199.1975980108816,205.17352294921875,1882284
2023-12-22,205.4932092278601,210.8789277899729,202.22243702331087,208.7393951416016,2370626
2023-12-26,208.8869675628177,209.96901957740437,205.8621031564928,207.63275146484372,1057892
2023-12-27,207.85409542796248,208.6164506243157,201.60764604061924,202.8618621826172,1300504
2023-12-28,203.69797404218824,205.83750668354028,200.1812789013164,200.94363403320312,1378750
2023-12-29,200.94363942211757,206.47690587920624,200.4272072234343,202.66510009765625,1609648
2024-01-01,202.66510468667303,209.3542121793621,198.70575104725933,207.63275146484372,3175454
2024-01-02,209.5263494737028,219.3632672893696,209.5263494737028,217.6909942626953,6013290
2024-01-03,220.37156384289204,222.58487053703536,214.02675432167047,221.52740478515625,3247988
2024-01-04,221.82250259266485,224.798164306393,218.87142717014603,220.1994171142578,2226402
2024-01-05,221.3306617556173,225.6097272202044,217.59262979953323,221.1339263916016,2665982
2024-01-08,221.57658145771012,231.65942256732848,221.5519951662992,230.52818298339844,3783308
2024-01-09,232.6431103651117,239.2830300055536,231.0200249014264,235.5449981689453,3234326
2024-01-10,237.5615779503947,243.46372895537343,236.25818927211785,242.50462341308597,2896276
2024-01-11,243.46372856457117,246.2918425832505,239.0617016097787,240.93072509765625,2405160
2024-01-12,242.2832972179885,244.84088693293683,238.2993423622648,240.3404998779297,2045396
2024-01-15,241.7176787319892,254.18596055586687,241.6930774304953,253.30064392089844,4517980
2024-01-16,254.77616211331764,260.62914000766057,245.03761983574407,255.341796875,10949696
2024-01-17,261.1701800944786,265.055774819472,254.53026026156817,255.8336639404297,7912528
2024-01-18,257.45673335049725,264.02286387779,245.4310955122993,248.8248291015625,5793132
2024-01-19,253.30064789363183,257.6780885739254,246.19346837108444,249.68557739257807,3488514
2024-01-23,243.8080310042,247.8903461773484,233.0857808342119,233.89732360839844,3115090
2024-01-24,234.5859232299684,244.57038964382724,231.65943393110635,241.3242034912109,2957086
2024-01-25,241.7914486716112,253.3006397881517,241.76684737051872,252.71041870117188,3022202
2024-01-29,253.98922860109323,259.153610425702,250.9889506720052,255.12046813964844,2847658
2024-01-30,257.6780909279768,260.6783390486933,254.7023990795256,256.7681579589844,1662862
2024-01-31,256.76813358815326,258.1207097472919,252.41530959306283,256.6451721191406,1664236
2024-02-01,257.8256238688717,258.5141901091516,249.36586848054364,252.1201934814453,1699664
2024-02-02,252.80879592702945,254.2597473551026,242.0865611699003,243.5866851806641,1900874
2024-02-05,243.5866980822251,248.8740418568519,239.5535554315544,243.51292419433597,1693800
2024-02-06,243.19320657389173,252.80878772967048,242.2341010833905,250.0298614501953,1767916
2024-02-07,251.2102911835063,255.1204720575949,250.988954526503,252.90716552734372,1187908
2024-02-08,254.13679223599087,270.5152553272824,253.30064817009168,264.4901428222656,6458424
2024-02-09,267.56417101468713,268.54786281988817,255.95661972127127,262.3506164550781,2108202
2024-02-12,264.4655518392798,265.547618845374,239.1108861700989,243.48831176757807,2185506
2024-02-13,243.48831000261956,246.88205876533945,227.57710693570812,239.38140869140625,1846440
2024-02-14,239.92242585136745,247.47226347611087,233.4054676265144,245.2589569091797,1397188
2024-02-15,247.7181912386389,257.8502200548978,246.88206219197264,253.03013610839844,2215562
2024-02-16,253.03014545481665,257.3829699404737,245.03764906823656,246.9312438964844,1293256
2024-02-19,248.87402701979357,262.8424626786635,248.87402701979357,258.3174743652344,2689354
2024-02-20,267.0723154983059,274.67134042392087,260.038925348277,264.24420166015625,3890942
2024-02-21,266.5313135386755,268.6708312625116,254.3089245301755,255.5631256103516,2041318
2024-02-22,257.08786528095715,259.64547003802585,249.7839504552389,255.21885681152344,1353094
2024-02-23,256.25171017348003,260.67832320910634,255.3171909691136,260.01434326171875,978862
2024-02-26,260.1864959619242,261.0718126285155,251.3578555486516,252.6366729736328,1126740
2024-02-27,252.63666659968337,254.284338409272,245.9229578426228,247.15257263183597,1319376
2024-02-28,247.15257113099472,248.55433498417463,237.34023916868125,240.41427612304688,1819114
2024-02-29,241.86522026658903,241.86522026658903,229.81499576932129,234.58590698242188,3791788
2024-03-01,239.7748731196455,242.84890995451272,236.5532885206828,240.90611267089844,1309574
2024-03-04,243.8326060833712,244.15230291790087,234.85641836572825,239.47976684570312,1304038
2024-03-05,239.43056866705325,241.84062548989849,234.85640798154773,236.82379150390625,1150504
2024-03-06,236.8238013685072,237.43860874485324,223.78988498997043,227.47872924804688,2036472
2024-03-07,227.79843581549144,233.11038078006615,227.79843581549144,229.1756134033203,862318
2024-03-11,229.2001811995989,230.183872964404,219.3386772614053,221.3060607910156,1304462
2024-03-12,222.781613364806,225.1916553480647,214.12512225253843,217.7155914306641,2022898
2024-03-13,218.87142668062856,219.8305321947804,186.8768567170229,192.3363342285156,4818920
2024-03-14,191.819910571021,209.15747941109407,187.8851431746924,206.3047790527344,2896506
2024-03-15,209.03450553675543,217.2483379935897,199.91077018142352,214.1743011474609,2525512
2024-03-18,212.9692767996005,217.24834217576483,203.3290940625717,205.12432861328125,2201280
2024-03-19,205.59160352873323,208.9361499266573,200.6731441141702,201.53387451171875,1212562
2024-03-20,203.3044998426264,205.7883155612689,195.8530376767537,199.12380981445312,1139926
2024-03-21,202.6159249840872,213.92838071061348,201.50927170649223,212.23150634765625,2754582
2024-03-22,213.952977128992,214.98585657229364,207.82948936580436,214.10052490234372,1080986
2024-03-26,214.4448152070918,218.8714283650364,209.52635614270895,210.9035186767578,1379524
2024-03-27,210.51004659720533,217.3713029517234,206.57527937108932,208.3705139160156,1630126
2024-03-28,211.0018956937844,216.0187299869856,210.90352050766435,212.8217315673828,1476718
2024-04-01,216.01873072994613,235.0531585338486,215.84658165861703,232.6185302734375,3075562
2024-04-02,232.1512724388796,241.0044989301928,229.91337952422057,239.52896118164065,1871862
2024-04-03,240.9061197263716,246.90664580774944,238.1763809410412,245.94754028320312,2198224
2024-04-04,248.18544935638337,252.80879791153117,244.32445595827448,246.29183959960935,2044320
2024-04-05,244.9392573671025,249.80852875855575,241.93899438531557,244.39822387695312,941246
2024-04-08,246.90664744194743,252.31695246557575,242.50462053238056,243.66046142578125,1234474
2024-04-09,244.4228192299923,248.13624966802328,236.6024576289309,241.1028594970703,1005240
2024-04-10,241.98819735113855,247.8903485060444,240.97991919948743,242.3816680908203,899936
2024-04-12,241.9881842698508,254.8991392232727,239.82406529869493,252.0956115722656,3738216
2024-04-15,241.05368934464525,250.3249879751982,237.16810956331076,243.98016357421875,2134504
2024-04-16,241.98819482208344,245.38192869869653,234.11866003112135,235.9138946533203,2010272
2024-04-18,238.545253063278,243.95555777192965,235.0531442947956,237.78289794921875,1272796
2024-04-19,234.61049865638816,241.00449547511573,228.51161238512952,236.307373046875,1606248
2024-04-22,238.49607696732963,243.46372362304143,236.15980891236103,242.18492126464844,1283670
2024-04-23,244.4228204497925,247.8903279619488,243.2177920182216,244.25067138671875,1127980
2024-04-24,245.6770245680802,264.1212456317499,245.4065153297913,262.5473327636719,6007316
2024-04-25,264.9819973164809,271.9908018858727,259.69465351851863,269.4331970214844,3708806
2024-04-26,270.933304342678,277.40108999139136,269.6791032908442,275.1386108398437,3113986
2024-04-29,277.8929244063162,283.2294402387291,272.2366967414089,275.1139831542969,2396768
2024-04-30,276.3190335775952,276.56495653913095,267.81010511243664,272.9744873046875,1662338
2024-05-02,273.1712471130608,277.8683698365825,271.7694681719752,273.26959228515625,1650466
2024-05-03,274.4500208050272,285.2706309442935,269.97423498265124,282.8114013671875,2607818
2024-05-06,285.61490683895096,294.12383450889246,277.4010746873166,289.5988464355469,7142308
2024-05-07,290.13992678011977,294.0254916240917,272.9744917758097,279.3439025878906,4445168
2024-05-08,279.393068060043,279.86032768669696,256.59602174062144,261.6866149902344,10295362
2024-05-09,266.5804815388971,268.9659221793973,255.36640086559345,256.8173522949219,3366398
2024-05-10,260.6783043495723,264.8589941363107,257.2599696376143,261.6128234863281,2114972
2024-05-13,262.1292825178215,263.08838804183364,253.497392841496,257.77642822265625,2195926
2024-05-14,259.8421851129198,270.4660746526326,259.3257529176312,268.916748046875,2528602
2024-05-15,271.351408174749,271.9908018858727,266.16243956770427,269.4331970214844,1564782
2024-05-16,272.2367016704793,275.67962292015113,264.51471514938004,265.6213684082031,2461206
2024-05-17,270.31851101565866,276.4174125532609,268.5724639688116,270.58905029296875,1842812
2024-05-21,271.9907789662842,273.04825964472434,265.5967823540569,268.4248962402344,1611370
2024-05-22,265.104963681016,277.89295821850465,261.12102354460205,271.7694702148437,2720898
2024-05-23,271.76943775288936,272.45803399984584,265.670566790821,267.6625366210937,1124200
2024-05-24,268.0560308359735,269.58074120524844,264.6131093389977,266.826416015625,1127618
2024-05-27,269.50698908394384,280.3521860673056,265.59680785323684,278.2618408203125,4569006
2024-05-28,279.36846420456527,279.36846420456527,269.85125828583426,272.9990539550781,1354054
2024-05-29,271.99078300291865,274.6221465628927,267.12149657953915,270.4168701171875,1232526
2024-05-30,270.3676980308106,274.4500130088638,267.7117181550263,269.187255859375,1160058
2024-05-31,270.0234205110134,270.0234205110134,262.153885487013,264.5147399902344,1945114
2024-06-03,273.958189807594,279.36849517183737,267.9576633087272,270.81036376953125,2751204
2024-06-04,270.5152433736474,270.5152433736474,232.6185230104629,236.6024627685547,5245832
2024-06-05,243.46371154381436,252.26776483790027,236.67624437748,250.054443359375,2696552
2024-06-06,253.30062809203085,263.6293915676282,252.8087822122405,258.5633850097656,1505444
2024-06-07,259.2027749638341,279.3684557484967,256.9156796473738,273.0482482910156,3372608
2024-06-10,276.3190232511227,286.7215761432826,273.0974385793785,274.5238037109375,2716060
2024-06-11,276.2824531226791,279.2795939371268,271.0064717589898,273.9293212890625,1439114
2024-06-12,274.20179280708595,278.9080566402699,272.9137748000061,274.39996337890625,1075586
2024-06-13,274.52381255488456,280.8896415428355,272.0468315888983,279.60162353515625,1213028
2024-06-14,279.40343351189813,284.70417845740127,275.019189601956,277.7933959960937,2504098
2024-06-18,280.39423549094755,281.3850278425057,275.48980125610166,276.5301513671875,925508
2024-06-19,276.43105843479947,282.3758123796339,269.37166312530866,278.11541748046875,2019808
2024-06-20,277.9172495614111,284.35739972950086,275.73749433296314,279.8988342285156,1448728
2024-06-21,279.89884062569865,287.70133043075134,279.1062188353742,283.1932373046875,1927140
2024-06-24,283.1932377987353,288.66735952895795,276.85214251874453,280.3199157714844,1952694
2024-06-25,283.6638435847729,292.77914548817523,274.94488281884475,276.6292419433594,3277100
2024-06-26,277.42186360226066,278.28880692601774,271.6504859523302,273.1614685058594,1212838
2024-06-27,272.5174271116308,276.6540033655101,263.5507683289084,266.7708435058594,1575958
2024-06-28,268.5047327639786,274.42472323293657,267.7616384851115,269.42120361328125,850394
2024-07-01,269.4212064240834,273.43393371377965,266.4983870386633,270.33770751953125,1261444
2024-07-02,270.3377084186123,272.7651316210257,266.647000735477,269.19830322265625,1298088
2024-07-03,269.9909113866952,278.75942960198324,269.9661476256276,274.4247131347656,1375394
2024-07-04,276.4310492637255,279.651124210346,272.6908144115057,273.904541015625,1088710
2024-07-05,274.94486767312753,277.89248086036304,270.9816984093708,273.45867919921875,1426266
2024-07-08,273.45869870673835,285.843603539471,272.0468316504404,282.20245361328125,3291714
2024-07-09,282.4501338214026,288.93981144810743,276.0347474770386,277.2484741210937,2644758
2024-07-10,277.9172362189875,284.58032038955747,269.9908979311019,277.05029296875,2192802
2024-07-11,274.969643940342,282.2024463176218,274.969643940342,279.1805114746094,942108
2024-07-12,279.89883325201447,284.5555692980968,277.4713799486472,279.3043518066406,1249672
2024-07-15,280.8896227409072,281.7318022602862,274.94486882046465,275.7870483398437,1106430
2024-07-16,274.92011825864245,284.28308799090456,274.2513152685343,279.5025329589844,1559744
2024-07-18,279.70065685453375,289.6581377061502,277.7686299931145,280.3446960449219,6080566
2024-07-19,280.3446922511488,280.3446922511488,262.11408981526813,271.6257019042969,3293830
2024-07-22,269.9909122180284,275.6879681639134,264.91310148365267,273.2853088378906,1774322
2024-07-23,272.24494598353675,273.87974721799986,260.9994474221629,270.1642761230469,1203248
2024-07-24,267.8854767891391,277.42185298551624,267.8854767891391,274.6971740722656,842266
2024-07-25,271.2293976201881,278.26402914002813,269.4955110600591,275.7870483398437,1492828
2024-07-26,276.9264661620039,288.61780398047125,274.94488143097,286.7105407714844,2913132
2024-07-29,287.8251742658944,305.7585216358019,287.8251742658944,298.1046447753906,7843040
2024-07-30,308.63181639235336,324.2615596342482,303.55400560901205,314.8985900878906,17861014
2024-07-31,317.5489442475576,322.9983021051599,310.4400213188638,321.1900939941406,4399764
2024-08-01,318.71311495496,322.9983039346152,316.0875212923786,320.6451721191406,4107520
2024-08-02,317.3012541860788,328.943064448956,315.41875474407914,322.2056884765625,3814136
2024-08-05,312.09959083313646,324.18726962035464,304.5943266732302,309.1519775390625,5472274
2024-08-06,312.0748192196394,317.4746192594161,296.56892535062326,298.3275756835937,2623734
2024-08-07,304.643892343793,322.67629547380267,295.9992228020889,316.23614501953125,4524326
2024-08-08,319.53053916519485,322.007520088956,308.7556721468336,314.4527282714844,3433364
2024-08-09,317.251708721506,331.9154227670286,313.5362375711288,323.5927734375,4173454
2024-08-12,323.98910233418934,325.45052711527643,315.09673483901537,316.1370849609375,1712870
2024-08-13,316.1122794803285,318.4902052517284,303.67784788505145,305.5355834960937,1221970
2024-08-14,308.58227430094985,308.97858517411044,297.78261402868947,307.120849609375,1645836
2024-08-16,308.82999170849246,312.34729250326944,306.40253832398434,311.5298767089844,1214446
2024-08-19,315.0719737505433,327.40735085522164,311.28218083957086,320.5213317871094,2125836
2024-08-20,323.9891059774596,324.9055768278693,318.044351739341,319.3819274902344,977264
2024-08-21,320.9423894190391,328.4476533203125,319.5305224609375,325.1037292480469,1552198
2024-08-22,328.67058065472185,344.30032308711566,326.24312743328807,340.8325500488281,7455886
2024-08-23,341.77383577444897,351.73128687153087,334.8878167959928,341.2288818359375,7243494
2024-08-26,344.6471054536319,349.0065854991367,336.94370141647465,348.3130187988281,3010940
2024-08-27,350.17077793248995,350.74049563443907,342.31876056977035,344.4241943359375,1326184
2024-08-28,344.22601212007754,345.24159844453817,337.3895511109602,339.2968444824219,1925136
2024-08-29,338.8014601779238,345.6874489497883,328.5715169487387,333.7484130859375,3012452
2024-08-30,334.93732954709765,340.83255590816526,333.30252827683125,337.19140625,1678148
2024-09-02,339.34638760022057,343.92880232328923,335.928141820271,339.5940856933594,1669122
2024-09-03,342.3187474924591,355.9421419295685,341.0554933283345,353.9853210449219,3352370
2024-09-04,353.7128505049361,356.16506749062694,348.5607184589712,354.1091613769531,2373288
2024-09-05,356.31369873688226,358.6668305672614,352.2762078174933,353.5890197753906,1554944
2024-09-06,353.7128616930156,353.9605597754337,340.6591848442158,342.4921264648437,3304578
2024-09-09,342.76463334638305,346.8764156447659,328.7696910854177,338.7271423339844,3126396
2024-09-10,341.72426146387147,351.7312698361023,339.6683855638207,350.14599609375,1440750
2024-09-11,350.14599210687373,350.5918607356585,335.1602585978694,337.0923156738281,1870496
2024-09-12,341.8481052290819,351.2358682631205,339.47020977052654,349.1799621582031,1709292
2024-09-13,352.79638564940467,355.91737539426,347.4708769564133,351.3349609375,1691860
2024-09-16,353.539491562391,362.6795267806496,352.3505286505188,357.3292541503906,1621868
2024-09-17,358.66681280838816,359.4842285509957,351.7312667043586,352.9697570800781,824694
2024-09-18,350.6909565795238,357.37880479331955,350.4680222584141,354.3073425292969,728812
2024-09-19,355.6944475762841,356.6109183897516,341.3279587466013,345.6874389648437,2249636
2024-09-20,350.046924924476,355.86782997680336,347.3718037232285,351.8551330566406,1551096
2024-09-23,353.712865647084,361.1438082026949,348.01580968778217,357.2797241210937,2051342
2024-09-24,359.08791045393684,373.90026839143735,356.7843363494209,370.4324951171875,4103364
2024-09-25,373.52872161373335,373.52872161373335,355.2238266226137,358.0228271484375,1772732
2024-09-26,359.90531983799826,367.5591967614292,356.95770656007454,364.5372619628906,1380496
2024-09-27,369.0701424939612,376.40199968008176,364.8592750963791,369.3178405761719,1882384
2024-09-30,372.4140699832578,376.45156085456335,367.5344298140597,368.22796630859375,1254254
2024-10-01,368.7729076373105,370.8783412832756,363.05105789254026,364.2400207519531,1267792
2024-10-03,358.1714386525508,370.0609469895649,346.5048646441724,350.4927978515625,4467012
2024-10-04,353.2174619966544,365.503280714439,345.7865195984078,359.73193359375,1828854
2024-10-07,362.55568076910936,366.0977755363883,339.5693162522116,349.3038330078125,3030214
2024-10-08,349.3038334956105,371.5471340131653,344.32510794715074,370.3829650878906,2310226
2024-10-09,368.5747460408556,380.3156411757639,362.92721767624187,365.8500671386719,1286973
2024-10-10,365.850061981962,368.2775152461433,356.6852330765236,357.676025390625,750458
2024-10-11,357.57694922881103,361.0942801754995,345.4397430716136,350.3441772460937,1392269
2024-10-14,352.22668482409694,360.3511942902003,349.15522245341964,357.4283447265625,1000242
2024-10-15,357.62651212315865,364.4629733156171,352.3257669841323,361.9859924316406,988670
2024-10-16,361.639202928155,365.60237227531286,356.8834118061986,363.02630615234375,789476
2024-10-17,365.5032816615557,372.14160231582383,358.5677354052204,362.9272155761719,1535277
2024-10-18,361.5896762483725,367.0390341134103,351.7312803797164,361.8869018554688,1119626
2024-10-21,372.5379140489658,374.6681114995357,323.8404773422751,340.4362487792969,6327201
2024-10-22,344.44893912588424,344.44893912588424,327.15963152851964,329.933837890625,3082131
2024-10-23,327.01100809237926,339.5445557034478,322.1066040257981,326.2679138183594,1633534
2024-10-24,326.96148457141254,330.57787070193115,312.1491264333165,315.36920166015625,1149627
2024-10-25,316.01323404613856,318.9360533544377,290.8470840140495,299.0706787109375,2833783
2024-10-28,299.0706572273442,306.1548160166595,296.6927617910359,301.5476379394531,1421032
2024-10-29,303.33107045595204,305.9071366009609,295.4542894530349,301.8944396972656,792072
2024-10-30,304.17323841698374,317.54893456887066,304.17323841698374,310.9106140136719,1579383
2024-10-31,312.49590725846303,314.8738028976837,307.44286012725456,313.5857849121094,1076244
2024-11-01,324.9798808179196,325.27710641915684,306.30343954676846,311.5546569824219,571551
2024-11-04,313.9820856682983,319.5305288049409,304.1237200533202,307.0465393066406,1460766
2024-11-05,309.0281367145382,323.8404948633229,306.303457674477,322.30474853515625,2154626
2024-11-06,323.9890869919193,326.7632933791745,310.4647779400317,325.3761901855469,1592464
2024-11-07,325.3761956254031,334.68963749441906,314.774735820038,315.6664428710937,1499391
2024-11-08,314.18025696940464,315.96367108624986,303.1824559513055,304.1732482910156,889468
2024-11-11,304.1732339780957,306.15481856427226,299.2688000326763,301.59716796875,627736
2024-11-12,304.17324451376385,309.1272061507958,298.72388671302866,300.0614624023437,758565
2024-11-13,297.4854103125834,301.0522689065289,284.852807543273,285.89312744140625,1179382
2024-11-14,289.36090282235864,296.1478366806029,284.90233710715074,292.28375244140625,939362
