Date,Open,High,Low,Close,Volume
2023-10-25,213.76535633639082,218.52333390404607,201.30634096624,206.94723510742188,3613502
2023-10-26,206.01529494766254,215.72743857892104,198.65760584238888,213.6182403564453,3618353
2023-10-27,220.63253788633864,224.85094878885295,216.02172293351117,219.79867553710938,4809251
2023-10-30,220.3382528513424,221.2702237422662,215.87458546199008,216.65940856933594,1671473
2023-10-31,217.78760203651555,229.9523089553568,216.85563105768819,218.42526245117188,6088418
2023-11-01,219.25912826187638,222.59460789426504,216.16890492508267,217.1008758544922,1619567
2023-11-02,226.6168319451045,230.44282441881245,221.2211930892687,228.48077392578125,5701461
2023-11-03,230.7468447979936,233.505563320781,226.805822632242,228.43150329589844,3315093
2023-11-06,229.51528637580472,244.34338599217176,227.3477270874743,237.00323486328125,11409685
2023-11-07,237.93921437640057,249.07260505377607,235.77165518180337,243.16107177734375,13367409
2023-11-08,244.1956046256029,254.4915075271211,242.76697198936802,244.688232421875,11483761
2023-11-09,245.9690504404861,249.4667107691451,242.4714051456342,244.1956024169922,4785231
2023-11-10,245.23009458454064,249.2696482575732,239.81118918763687,247.49618530273438,4475520
2023-11-13,250.50122164888836,255.77234481411813,248.2843966785442,250.3534393310547,4509054
2023-11-15,253.40772576624423,254.0973865733345,247.05281578578652,248.82627868652344,4905345
2023-11-16,248.87556546964052,250.74754505772745,242.47140420097557,244.3433837890625,3072142
2023-11-17,244.29411263229633,269.96002292842024,242.47139887003448,267.15203857421875,23639908
2023-11-20,267.8909386638288,269.7629179202113,256.70828380114216,259.220703125,6760411
2023-11-21,260.5508556840191,274.3936848495634,258.9744407090624,266.95501708984375,13265197
2023-11-22,268.2850975294922,280.4037598871584,259.3685460549349,277.3987121582031,12411441
2023-11-23,277.84206925792927,290.4533284596125,276.61049980199874,287.8424072265625,13862092
2023-11-24,287.497591367533,291.98052268927285,278.6302903718126,282.817626953125,8992210
2023-11-28,285.72410791191083,290.35482099821803,280.6992986213167,287.1527404785156,6891364
2023-11-29,288.2858000521634,289.1232733416018,280.79785133633794,281.7338562011719,4875099
2023-11-30,282.7683414321348,289.6651302475527,269.71370546009376,286.21673583984375,7247727
2023-12-01,286.85715401091727,294.098788484614,275.92081113917266,277.8420715332031,8917695
2023-12-04,283.06389932039946,287.9901769282561,279.3691911145069,282.0786437988281,5706431
2023-12-05,283.2609743937925,287.69462442778223,276.31493470092056,285.33001708984375,3193642
2023-12-06,285.3300182483172,285.52705132117075,280.84708737740254,281.5860290527344,2442375
2023-12-07,280.7978242309458,283.9999046827022,277.84205766009376,281.1426696777344,2149036
2023-12-08,282.3742591458657,295.2318326155996,279.1228976463412,282.9161376953125,10910935
2023-12-11,284.1477125434665,297.5471948828393,282.8176114534805,289.8622131347656,9532610
2023-12-12,292.1775418181053,293.35986058807566,282.52204877793685,285.1822509765625,3640487
2023-12-13,285.72409921933155,287.00491936120096,282.3249556670912,283.3102111816406,1970587
2023-12-14,284.93592682915164,301.29114546425444,284.24623589352547,294.7884826660156,15366090
2023-12-15,297.00531005328804,302.2764034131636,290.8967133595887,292.62091064453125,6313593
2023-12-18,293.0150197684803,300.30590545229006,288.82768332068764,296.5126953125,4354425
2023-12-19,297.5471877585342,316.11926161725034,295.82299047847647,310.158447265625,16494360
2023-12-20,312.7693535616314,313.0156674232904,280.84705303653806,284.9851379394531,8202803
2023-12-21,280.7978093915221,290.4533009856599,274.93552730876,287.251220703125,6265463
2023-12-22,291.3893094459703,299.5176671904479,288.72910761164223,291.98046875,5361397
2023-12-26,293.45839485758796,297.30088579384443,289.6651546756927,293.35986328125,3613177
2023-12-27,294.59140421206394,298.3353632084498,289.8621896831963,292.1282653808594,2245883
2023-12-28,293.1135644883353,294.44366566844445,288.2365368504741,289.123291015625,1904472
2023-12-29,293.6061645146658,342.86894379564995,293.1627874740912,333.0163879394531,45390991
2024-01-01,335.8736327278371,365.67761504501556,334.9376579353047,347.844482421875,31508799
2024-01-02,349.91348974798746,358.5344754946106,340.25799773881437,348.731201171875,12587553
2024-01-03,348.7804300369924,368.4855390786304,344.05121589404337,357.89404296875,15491354
2024-01-04,360.6035522203224,364.24900999385795,347.7952293272508,350.0120544433594,10470903
2024-01-05,352.1303445985824,355.67727076376616,342.5733833416206,350.60321044921875,4043982
2024-01-08,351.4899230673951,352.1303331715845,338.4845375729646,342.0314636230469,6629486
2024-01-09,345.72615999825774,350.0612783234409,340.89841390731254,344.1004943847656,6116697
2024-01-10,345.87398637870746,351.24364173665094,340.5043610883804,346.12030029296875,6277305
2024-01-11,348.09075653342666,354.4949172909785,346.31730865838006,347.7459411621094,4931697
2024-01-12,349.765703547353,353.1155662438616,347.89372410526977,350.2583312988281,2303153
2024-01-15,350.2583312988281,350.2583312988281,350.2583312988281,350.2583312988281,0
2024-01-16,361.9336287211809,368.87966825283723,346.9577324824673,354.1501159667969,6458140
2024-01-17,351.6869979812225,362.57406031975626,344.05126709133634,357.5,5747854
2024-01-18,362.1306668570773,367.204757014428,340.0116977096476,357.64776611328125,6218795
2024-01-19,360.20943278955815,390.0626637365662,356.8595699545071,381.0968322753906,26165417
2024-01-23,439.42398731288336,442.6753186897223,377.3036352141951,381.54022216796875,27738038
2024-01-24,381.54019009210793,401.0482368483396,363.5592773246942,391.54052734375,14014839
2024-01-25,401.04823751534855,452.4293356724615,400.21079439805584,431.29559326171875,59292767
2024-01-29,434.30061277630085,439.91658115856126,421.6893543916332,423.8076477050781,9928039
2024-01-30,427.3054021164732,444.3010626630321,413.807387220565,417.403564453125,8411710
2024-01-31,420.7041283037222,433.0198229261965,415.4822858108386,431.00006103515625,7534984
2024-02-01,436.4682159378565,440.1629243120483,411.04863435046246,413.7580871582031,10730870
2024-02-02,417.7483603538932,420.3100308412841,405.4819165192864,412.82208251953125,5184893
2024-02-05,415.7778628799638,423.16727987427595,399.0285176928562,403.5606994628906,4771098
2024-02-06,404.841528749057,407.8958271883868,392.131737248739,404.59521484375,4665753
2024-02-07,408.6839604339042,432.0345273002073,406.7627302914939,418.38873291015625,8557930
2024-02-08,422.67466836353856,439.91664201473185,416.36903829891105,425.97528076171875,8199828
2024-02-09,423.6598715424146,434.49768220977865,387.30394904450657,390.9986572265625,9165487
2024-02-12,390.998670560731,392.7228677711571,350.7509753781181,357.9433288574219,11328623
2024-02-13,352.72148867160854,376.07205735093635,349.5194081180255,361.0961608886719,10213124
2024-02-14,360.6035670055031,379.8160521328455,356.46548125872135,370.8502197265625,6295167
2024-02-15,374.2493300406664,386.023115928292,373.1162921615178,379.2741394042969,4384229
2024-02-16,380.7520021405424,383.06732852445714,366.2194834339204,373.11627197265625,3936621
2024-02-19,374.3971024683696,402.57541672030106,372.91921916915237,384.4959716796875,7770487
2024-02-20,386.2201866034874,393.85591733353084,380.9490632472894,384.0526123046875,2543909
2024-02-21,386.02312240930576,388.88038763201723,368.6826483365981,370.259033203125,2559860
2024-02-22,373.21480965474024,377.352895206241,363.55931679139144,374.7419738769531,2465889
2024-02-23,376.219804560833,407.2060708316793,375.92420988136604,401.7379150390625,15712272
2024-02-26,403.85626276096485,421.6893950609436,398.2403239046939,418.5858459472656,10397183
2024-02-27,411.83686151896813,476.46963814408065,411.2457021157048,463.0209045410156,48166328
2024-02-28,466.51849555227045,484.20384442232137,441.6407933079308,447.7493896484375,21720777
2024-02-29,449.27654519408827,451.4441195005791,426.9605122851416,442.33050537109375,14087679
2024-03-01,448.29130329300085,451.73969793371623,437.30570923681626,439.96588134765625,6447880
2024-03-04,453.02053261598445,462.4297420470303,432.08385020262125,434.15289306640625,5682501
2024-03-05,436.1233615362159,444.5965652475308,424.3495757990375,431.8374938964844,7003977
2024-03-06,428.4876555519456,431.8867994079197,408.536229599541,412.0339050292969,4755245
2024-03-07,413.11765916055833,422.231273418811,412.4279982842864,415.137451171875,3888393
2024-03-11,416.4182474608434,427.55165308986574,400.7034396575305,405.18634033203125,3789355
2024-03-12,405.18635148203913,407.10761186261647,376.7124716406538,379.61895751953125,5599997
2024-03-13,382.2298948494453,388.8803696762302,303.70501708984375,303.70501708984375,14482150
2024-03-14,303.6064831777369,334.0508728027344,296.9560084023321,334.0508728027344,8014390
2024-03-15,342.22850642976215,363.1159051412442,331.09510115814993,345.578369140625,11503398
2024-03-18,363.5593212580277,373.116312732778,346.3665987812456,348.7804870605469,6650728
2024-03-19,348.78049817572105,350.2583816425673,336.8096481077894,341.6866455078125,2513642
2024-03-20,345.5291282304665,351.3421298747716,327.893030095848,344.74090576171875,4942232
2024-03-21,349.86423573720975,358.5344721516419,347.25331466324195,352.7707214355469,3445391
2024-03-22,352.721529238593,360.40651142400725,350.89880023878084,354.9383544921875,2689947
2024-03-26,355.2831567580426,365.8746539030886,351.0465398594563,358.87933349609375,3384389
2024-03-27,360.6035645625014,368.43635893455297,356.4162280887565,362.672607421875,2780227
2024-03-28,366.02241835971057,368.4855571104489,356.1698633567574,358.3866882324219,1845854
2024-04-01,362.57403799807196,386.02310777633693,360.99762312368824,383.264404296875,3868426
2024-04-02,382.27915780401116,388.09215960245666,374.34786256218473,384.2989196777344,3648800
2024-04-03,379.2741083112932,391.39273866454823,377.35284810200625,385.53045654296875,2260145
2024-04-04,388.2399058687554,394.4470333693993,373.9537015558786,379.865234375,2567192
2024-04-05,381.2939112511305,395.8756818765828,374.9390007032326,389.71783447265625,3970789
2024-04-08,391.58986034556966,400.6541940587566,384.69307096771166,386.1216735839844,3002998
2024-04-09,387.5009660842195,387.7965607671287,376.86021898692707,380.50567626953125,1747879
2024-04-10,380.80125939009315,382.18061110786726,376.26907797373906,377.25433349609375,1079183
2024-04-12,377.2543481137056,381.7865297056698,370.55462232914186,373.01776123046875,1760068
2024-04-15,368.48556765902936,368.48556765902936,350.8494997124005,360.99761962890625,2441738
2024-04-16,359.56904419407005,367.4018081941309,355.23389548856045,361.58880615234375,1503306
2024-04-18,364.05187963049343,368.7810936446577,357.74625092240456,358.73150634765625,2069775
2024-04-19,354.6427703690198,365.5298328792117,344.8394649803884,359.12567138671875,2041788
2024-04-22,362.6233045943573,383.1658894736762,362.5740538423483,373.411865234375,3612013
2024-04-23,375.43159423715787,383.46145057323963,373.51036406301495,380.8997802734375,2917949
2024-04-24,382.2791431511238,392.6243261487702,378.09180717588595,390.4075012207031,3938400
2024-04-25,390.5552965727949,397.9939940647421,387.4024968326459,389.9148864746094,2800346
2024-04-26,392.08245165256204,407.3046316072557,386.31870076704735,397.6491394042969,5898177
2024-04-29,401.59019243490934,404.4474276888594,390.99869463306953,393.2647705078125,2685644
2024-04-30,395.2845448007168,400.94976430083796,385.97386768216785,393.7081298828125,2766060
2024-05-02,394.7426291003834,404.6444653935277,390.3582599544871,400.2108154296875,3800973
2024-05-03,403.9547754960064,405.6789727084893,386.417238733225,388.6340637207031,4263043
2024-05-06,390.99863920062086,390.99863920062086,367.0569132441,369.2244873046875,2285006
2024-05-07,370.4560875126066,372.42659861639703,353.7067431303877,359.5197448730469,2866484
2024-05-08,360.6035356232201,370.4560912413409,357.0073588361288,367.6973876953125,1404509
2024-05-09,368.63335586887877,370.3083023211547,350.7017230040351,353.8545227050781,1216126
2024-05-10,354.6919729949205,360.60350587816913,343.1152210985585,356.12060546875,2178718
2024-05-13,357.69703868922477,358.633043549711,343.4108322840852,351.2928771972656,1445689
2024-05-14,352.82004744212236,387.7473415172855,352.82004744212236,384.8901062011719,7401961
2024-05-15,386.17093757291127,386.9098792597576,376.56469564390966,384.69305419921875,2270351
2024-05-16,388.1907109265993,398.3388316978882,383.2644328691552,395.7771911621094,5979396
2024-05-17,397.4028206341098,406.8119988379477,394.20074018904495,402.9202575683594,5621683
2024-05-21,408.4869359338863,429.27583297808803,404.2010684993471,426.6156311035156,13255919
2024-05-22,428.19204930847656,442.6752872192114,412.92058895166156,421.6401062011719,7082512
2024-05-23,422.87168755896,441.49301115297055,419.32476162019304,428.33984375,8236547
2024-05-24,429.07879104950695,430.80298825808705,417.79760300060894,422.13275146484375,2969174
2024-05-27,424.10329909345967,437.1086554036317,418.7336438685694,422.82244873046875,3077306
2024-05-28,423.6106197052356,424.8421890960897,404.8414841480512,413.2161560058594,4199229
2024-05-29,407.94505830355035,414.7925965684842,405.13710397232046,409.7185363769531,2853800
2024-05-30,408.78251679101595,415.63005480864086,397.1565134671487,400.80194091796875,2133041
2024-05-31,403.8069735276922,410.21113429100103,388.8310778695255,407.8465270996094,3105215
2024-06-03,433.5124550513111,435.4829662106353,416.22123165528745,423.2165222167969,5572185
2024-06-04,421.6893539930162,421.6893539930162,338.5830465558702,359.32269287109375,7122827
2024-06-05,359.32268728672915,372.4265732058152,330.060587364942,350.504638671875,6584790
2024-06-06,357.54923567777524,385.13639127809586,357.54923567777524,372.3773498535156,5422996
2024-06-07,372.42663695800064,377.15585206692873,366.6136346168885,373.0670471191406,2749701
2024-06-10,384.2496403753388,394.10219525675774,376.8602242142746,378.6829528808594,4150612
2024-06-11,381.2938880884901,422.3790554987135,379.9145363673256,413.26544189453125,17289442
2024-06-12,413.8073388369561,421.68938338623144,408.14211931716443,418.7828674316406,6199254
2024-06-13,421.1474835704282,421.5908305133549,407.0090608610406,411.0486145019531,3059841
2024-06-14,411.73830105998974,420.7041328556829,407.4524332714734,414.44775390625,3830106
2024-06-18,423.6599036907328,441.78860053281335,417.9946840483567,428.586181640625,14292969
2024-06-19,431.5419235598999,431.5419235598999,408.4376692783351,420.5070495605469,4339851
2024-06-20,422.5760947230718,431.24636150806015,414.0043895731327,428.0442810058594,4769429
2024-06-21,430.2118456129615,482.77523713953354,429.8177493920847,468.9816589355469,51795972
2024-06-24,467.9964210055639,505.436134686009,458.53796100961256,487.65228271484375,23616827
2024-06-25,491.6425279130295,497.45552974457064,464.54799982163007,467.9471435546875,7856082
2024-06-26,470.0654047287121,479.7208965947902,458.63643492333017,461.9862976074219,7526511
2024-06-27,464.15389837390063,472.82413523832486,446.4192983686219,455.6806945800781,5741342
2024-06-28,456.51818111610913,468.98165824718046,449.96623749235516,458.636474609375,5659469
2024-07-01,461.8877730237175,477.65186125070596,456.6659308255724,465.1883850097656,7934442
2024-07-02,463.0700811451176,476.8636580302914,461.0995701615214,473.21820068359375,5720160
2024-07-03,475.4843740090728,480.804748408264,471.0507236651441,473.907958984375,4672629
2024-07-04,475.878448705879,487.70151575447227,473.4153097374221,479.32684326171875,4313577
2024-07-05,481.7899985485435,526.5206277848523,480.36136587140453,512.0866088867188,31876881
2024-07-08,516.2739526213866,551.152026146466,515.3379477413052,527.2102661132812,21375897
2024-07-09,531.8408960753026,536.5701103522434,491.6424845184719,503.5148010253906,12087473
2024-07-10,507.1603220066096,521.2002143593909,494.2534675845649,514.50048828125,10847725
2024-07-11,516.2739228113884,517.998120072686,503.02222326179856,512.480712890625,5314924
2024-07-12,514.1063323977324,608.6908649097651,508.39186225217566,588.0990600585938,76881571
2024-07-15,592.138604741631,599.0353938151608,560.2162998329159,567.0145874023438,13746231
2024-07-16,569.5269550865066,569.5269550865066,543.1713692889329,547.9991455078125,8190963
2024-07-18,547.9991191778687,553.7135890304983,512.5299213040289,518.93408203125,9995015
2024-07-19,521.2986717013335,543.3684194086486,503.51482158816793,508.7366638183594,21253140
2024-07-22,508.7366683008751,528.6388420119916,498.29298374847224,515.9783325195312,9806302
2024-07-23,533.5158261161624,541.3978697152932,444.103894038523,483.9574890136719,24569177
2024-07-24,488.6867466434887,513.8107628519745,486.22360779951947,498.49005126953125,10109238
2024-07-25,497.55407227985245,506.32287107313346,482.7752384497578,485.2876281738281,5943205
2024-07-26,487.75075405160055,494.59829223609796,476.61737822552266,477.9474792480469,5392357
2024-07-29,482.28260908222745,508.3918820968935,481.14957117247235,502.1847839355469,13323161
2024-07-30,502.529577891393,511.2491255317447,495.5835383373677,503.2192687988281,6416199
2024-07-31,505.1897953516011,505.6331723867563,490.80505796385427,492.726318359375,2770724
2024-08-01,495.92840999765303,498.046703514409,486.7162641664056,489.08087158203125,2935815
2024-08-02,476.8637187554547,501.29804603653935,474.0064834789141,494.2042236328125,5675727
2024-08-05,472.8734259852434,479.81946577277284,454.4491346769845,463.61199951171875,5903275
2024-08-06,477.75042574493847,480.55841016743557,442.3797563612067,445.7789001464844,4280963
2024-08-07,458.14383776226424,461.34591834877466,441.73933861720263,457.6019592285156,4025364
2024-08-08,459.91729631464295,469.3757559701543,447.84791536523056,451.4441223144531,3698457
2024-08-09,454.9909997679707,465.0406183786218,449.8676889619945,462.5282287597656,3220377
2024-08-12,463.07010249607555,485.68172910245033,458.43938944406966,475.6321105957031,7156903
2024-08-13,478.341578122357,487.5044428749983,463.56274460673325,466.07513427734375,3202333
2024-08-14,469.19087336444176,470.8229215722551,454.00781723038887,459.447998046875,2095366
2024-08-16,463.89904510278564,474.28484462001217,463.89904510278564,470.22943115234375,1734742
2024-08-19,472.5538920357301,481.0603626914022,469.3392397089564,470.3778076171875,2032328
2024-08-20,472.3065921671462,472.70223563130577,462.46479874824684,464.78924560546875,1470572
2024-08-21,464.59148338968924,473.64196055999975,462.06919946638027,464.9376525878906,1272440
2024-08-22,466.3223907004181,472.50441396145,460.5854550027843,466.5696716308594,1347859
2024-08-23,473.69139353474975,501.93089683674566,472.6033512906238,491.8912658691406,19538159
2024-08-26,494.56188410951364,500.3977083048735,491.9407121608656,497.628173828125,3489384
2024-08-27,499.0129466552734,500.0020704345703,490.1602767563015,494.5618896484375,2841557
2024-08-28,497.03469249831727,511.12970616618003,493.62220343078053,496.5401306152344,6577529
2024-08-29,497.5292509799675,497.5292509799675,483.6815183483183,486.6983337402344,1947009
2024-08-30,486.7478542182715,493.0782408418972,479.08214435563417,485.46197509765625,2431412
2024-09-02,507.02485542814975,510.38790062732613,484.67068082827484,493.473876953125,8577946
2024-09-03,493.47386938522084,495.5015913342935,486.2532775497184,490.8032531738281,1753127
2024-09-04,485.6597623345534,493.67167076457747,481.1592613362676,488.9238586425781,1407714
2024-09-05,492.18798940945106,496.7379647462471,485.85760337748604,487.24237060546875,1260046
2024-09-06,487.6380296109276,489.07227118404836,471.8120489338996,479.4283142089844,1757548
2024-09-09,478.09296907600077,478.2413316008957,460.4371041576359,464.5419616699219,1804835
2024-09-10,466.6685865150425,473.69137137791483,465.0365383180241,471.8120422363281,967797
2024-09-11,472.8011875398169,473.64194882675895,459.94257783685117,460.93170166015625,1125787
2024-09-12,463.5033798967691,469.3392037908617,456.0354777208397,464.3935852050781,1267120
2024-09-13,465.87734104148245,481.30767939336516,462.9594135615427,468.69635009765625,1764836
2024-09-16,471.5647719010885,472.8011766517468,461.52517136287537,464.5914611816406,973085
2024-09-17,465.08603164624844,477.99408540655213,459.9425757145302,468.3501281738281,1649773
2024-09-18,469.83379778743944,474.4332173496998,457.9643123696515,459.447998046875,964109
2024-09-19,461.7229728603117,466.81698452472233,434.2253435867163,445.99591064453125,2262861
2024-09-20,447.5785049671255,479.72502742332796,440.9513636480437,472.405517578125,6143962
2024-09-23,472.6033729457398,473.5430526963746,462.16812819296297,463.750732421875,1060614
2024-09-24,463.8990547345691,464.7398159881715,457.9643120300757,458.90399169921875,716941
2024-09-25,458.953457698801,459.39857549712787,446.49049138795084,448.5676574707031,1162240
2024-09-26,450.3480611763836,460.3876920534319,442.73182590752685,456.5795593261719,1492365
2024-09-27,469.8338375500334,473.5924961761677,460.93172273329594,463.2066955566406,2578983
2024-09-30,466.223502299961,470.4767225030487,453.26597467368447,456.4311828613281,1637883
2024-10-01,457.9643399410836,458.60726440278813,447.7763764183878,449.0622253417969,1343679
2024-10-03,440.95137219386993,447.0839517478622,436.69815198380786,438.3302001953125,1120018
2024-10-04,437.1927011618231,440.9513593690402,421.1688842033468,427.2025451660156,1769359
2024-10-07,428.43898381209067,429.6753886079155,386.6485017132111,390.4566345214844,4437256
2024-10-08,388.47835921935024,415.0363383819811,381.1093750860552,412.3656921386719,4422387
2024-10-09,416.4211468970958,429.77431906600503,408.80488106722976,411.1788024902344,2373624
2024-10-10,412.16789224894114,416.22327560872947,399.25980877570186,400.79296875,1854614
2024-10-11,401.4359258912949,410.98096513343427,396.1935513052698,403.5130920410156,1621207
2024-10-14,408.5081403020221,410.980949868015,403.0679592568378,405.8374938964844,1116306
2024-10-15,406.52986030188094,407.91462751151914,401.4358790383935,403.6614074707031,633211
2024-10-16,407.5190070631167,444.11658779451307,407.5190070631167,433.879150390625,29665352
2024-10-17,438.1818552307825,442.03943211780336,422.3558740034856,426.1145324707031,6799309
2024-10-18,425.323259471792,425.323259471792,406.52990614629425,419.1412353515625,2652267
2024-10-21,416.4211479416167,420.47656183281293,403.76037452027055,405.68914794921875,1466263
2024-10-22,405.5407610007391,406.38152227409273,383.7800372397238,386.45068359375,2144272
2024-10-23,386.4506884530215,399.6060231815139,371.02035082769174,392.43487548828125,2901562
2024-10-24,392.6326992869534,416.17383334107234,387.78596858257976,409.54669189453125,6205681
2024-10-25,409.5466784386953,412.0689621238346,386.05498927148653,391.29736328125,2583414
2024-10-28,393.6713082072318,403.463628680781,384.0273502800446,399.85333251953125,2192612
2024-10-29,402.3260932294743,406.5298692496962,394.66038401612843,401.38641357421875,2280794
2024-10-30,403.414165213121,422.0096813784252,396.93538593314895,413.9977722167969,3786815
2024-10-31,412.2667879851376,419.93249743921723,408.5575737331637,416.0749206542969,1503860
2024-11-01,417.41026673471674,419.88307637177076,415.8276625298693,416.96514892578125,302475
2024-11-04,416.9651178062083,417.41023558192313,401.8809801459611,403.2657775878906,1203202
2024-11-05,402.4744558521718,407.5189931147538,399.01252265823575,404.40325927734375,1089638
2024-11-06,408.56776060120825,416.25226548766466,408.12158169908975,415.2111511230469,1007649
2024-11-07,416.5497293631705,423.3914112208944,405.7418516157896,408.3198547363281,1438194
2024-11-08,401.57737404027046,405.1469567503414,396.61962868174857,397.90863037109375,1393450
2024-11-11,396.57002589653115,400.5362218089468,388.6871994167356,391.21563720703125,1043840
2024-11-12,395.62806394141376,403.510890853139,386.70412264950215,387.4477844238281,1066766
2024-11-13,385.76209845849075,389.282115309825,370.4426856717712,372.0787353515625,1404290
2024-11-14,372.9711351472045,378.474250029461,367.96382500448146,369.0545349121094,1022050
2024-11-18,369.0545491142238,373.2686323552071,359.13905913543937,363.1052551269531,1135038
2024-11-19,367.9142317684507,381.64719100090446,366.77395650936745,371.2855224609375,1628549
2024-11-21,371.830888608288,373.2686468147768,356.95765306395646,361.6675109863281,1424797
2024-11-22,362.75821616329233,364.69171860258695,357.6021491391571,361.7170715332031,1224832
2024-11-25,374.8055116352446,399.24718775740723,374.75594629048487,393.4962158203125,7297088
2024-11-26,396.32216751541836,398.45399192166394,388.24101854759755,389.62921142578125,1359765
2024-11-27,392.6533864399125,408.518169730414,388.1418507955452,405.49395751953125,2964168
2024-11-28,406.2871750130527,413.8229529505252,401.57731758459147,404.3040771484375,2003674
2024-11-29,406.88216460983864,408.2703272479999,399.19765936109064,406.63427734375,1260810
2024-12-02,409.50974708860304,412.4348288145344,401.18074133534606,406.48553466796875,1574765
2024-12-03,407.52663706186655,416.0539644732467,406.3863617692243,412.7322692871094,1232881
2024-12-04,413.4263864879266,424.283830376744,411.98862826855844,417.3429870605469,1913223
2024-12-05,419.57396550968843,423.58975723237177,410.69961985720664,413.87255859375,1642430
2024-12-06,414.2691488563452,433.75311038545345,412.5835337578831,432.1666259765625,4129624
2024-12-09,434.9429625778038,441.1401438246655,432.9598645788081,438.1654968261719,2964318
2024-12-10,440.3964871114197,441.2393098225662,427.0601710714636,431.6708679199219,2064445
2024-12-11,432.11705532652695,457.30242490538234,428.8945209778606,447.68438720703125,8229904
2024-12-12,447.63483174307345,450.659044248572,439.80157002254145,442.42919921875,2134406
2024-12-13,440.24776299613734,440.24776299613734,424.7300269514742,437.1243896484375,2075556
2024-12-16,437.9672006433195,444.80888261701796,435.29000626855003,438.215087890625,1214953
2024-12-17,441.239304850073,449.02297054936304,429.98521765196216,432.36492919921875,2392818
2024-12-18,432.71200166452473,433.60438976232564,419.6235722908681,422.449462890625,1184472
2024-12-19,406.5350833769533,418.2353492824694,406.5350833769533,415.35986328125,1156889
2024-12-20,416.4505782420366,422.20155031389044,394.1407258362132,397.26409912109375,1638869
2024-12-23,399.4951299880939,402.81682555537833,390.27373537771246,392.6038818359375,1228395
2024-12-24,392.4550689574848,402.2714279365911,391.6122765434391,393.84326171875,1056575
2024-12-26,395.52890484646986,400.53624563962006,391.7610306093674,398.057373046875,843843
2024-12-27,397.71032493365044,401.2799075200511,394.1407423472497,395.4793395996094,617370
2024-12-30,394.6364957151502,400.33790237435153,388.6872018098967,389.57958984375,945150
2024-12-31,386.75366000946093,409.41055981293914,385.2663365684406,400.6353454589844,2911898
2025-01-01,400.13956865745126,403.560424655823,397.75985721755785,401.62689208984375,853646
2025-01-02,416.35143330810143,430.4810070420393,408.66692829490717,418.68157958984375,18061910
2025-01-03,421.1108583930602,424.333392535843,415.0128080382096,418.97900390625,1969790
2025-01-06,421.06131558744084,421.1109111978142,390.2737284050697,392.3559875488281,2104629
2025-01-07,394.6364981671893,401.57734109977804,393.0996093359856,396.3221435546875,988903
2025-01-08,397.61116550699126,413.77340277410354,392.85174221327145,406.0888977050781,3613402
2025-01-09,405.24607465681504,405.24607465681504,393.9423922325276,396.4212646484375,844932
2025-01-10,396.3221733937569,396.3221733937569,374.1610457385468,376.04498291015625,1449461
2025-01-13,371.73170338373103,386.40664631853696,350.215108856809,356.7593078613281,2786746
2025-01-14,361.9154066495617,376.78864253926974,360.2297611448578,373.8139953613281,1782361
2025-01-15,377.58186258508147,383.3328651768003,371.33511573270056,373.56610107421875,1513860
2025-01-16,382.73790564903845,412.9801494891827,378.8708706853481,409.2618408203125,8250714
2025-01-17,404.502420190059,418.08662311718365,398.602691630465,410.84832763671875,4060820
2025-01-20,410.8483532286859,420.4167954698741,406.3367869139468,413.4759521484375,1834522
2025-01-21,413.4759361766209,414.07087163312644,395.62805403950057,397.8590393066406,1770717
2025-01-22,403.3125445080535,406.3367567698869,379.16832097911555,387.6956481933594,2523108
2025-01-23,388.6872042232428,396.32214355292604,381.79592663633366,387.94354248046875,1514202
2025-01-24,387.9931436863642,392.00893562430775,377.6810392854029,380.8044128417969,1285959
2025-01-27,373.5165122541097,374.80551382211536,356.95763221153845,360.923828125,1565086
2025-01-28,361.8658360850073,368.1125829647819,333.1604791277218,348.4303283691406,4907281
2025-01-29,349.66975669423334,375.7970794861698,349.5210303928097,370.0956726074219,1987409
2025-01-30,374.8055529995113,389.13344933841614,370.69063036110805,380.8044128417969,2944665
2025-01-31,382.73793244086806,407.27877137328124,376.88779911093496,403.1638488769531,4697648
2025-02-01,405.04778799740774,422.7965099874642,364.4934377969708,375.4500427246094,8084800
2025-02-03,367.5672279988875,370.9880539079274,349.1244104669221,355.02410888671875,3097479
2025-02-04,360.9238161237052,365.68323895773125,349.12438972544163,352.9914245605469,1933976
2025-02-05,355.96608318146974,364.443814841393,353.982985225027,355.1232604980469,1356976
2025-02-06,356.66018208111217,358.6432800515166,352.9914387319945,355.4207458496094,956711
2025-02-07,355.42073634645436,355.66862358612696,346.1497475307643,349.7193298339844,980026
2025-02-10,347.04215663795077,350.115964648679,336.4325700311493,342.7289123535156,1062069
2025-02-11,342.08440500125243,342.08440500125243,323.24497400118344,325.079345703125,1442518
2025-02-12,325.0297477072751,325.6742787602772,302.6207646797125,320.9148254394531,2925724
2025-02-13,324.48441991298336,331.87147228683574,318.3368038260408,320.4686584472656,1783509
2025-02-14,320.4686517188287,322.3525887834422,299.6956878824918,303.46356201171875,1782400
2025-02-17,299.59653412613284,312.3379452460413,294.19261005466507,301.7779541015625,3070058
2025-02-18,301.4804524327638,304.40553400015244,282.5914566450927,289.7306213378906,2666364
2025-02-19,285.56612292507884,313.82527050620644,283.0872503302431,311.7430114746094,3638982
