Date,Open,High,Low,Close,Volume
2023-09-06,39168.26262173325,39317.56984900797,38780.063830819,38968.08984375,2610
2023-09-07,39017.96307021012,39198.12713857176,38789.12639722678,38960.33203125,2691
2023-09-08,39118.44754387884,39153.28590095698,38620.80727520021,38844.46875,12000
2023-09-11,39018.95945520882,39372.31992986696,38472.49494651215,39185.3359375,7177
2023-09-12,39372.315825391845,40252.92907406085,39118.5440857872,39756.9296875,11895
2023-09-13,39755.53946643395,40010.40769225757,38989.593356783946,39162.9375,3584
2023-09-14,39162.93999435179,39402.13097585564,39019.01014467888,39171.0546875,3562
2023-09-15,39267.802096555264,40010.25563845335,39138.55024717178,39825.4140625,3195
2023-09-18,39825.413093762,40014.28673803518,39684.36830938269,39813.41796875,5064
2023-09-20,39813.41865775629,40601.61308685276,39423.18243489139,40443.296875,3563
2023-09-21,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549
2023-09-22,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695
2023-09-25,40675.27424102493,40697.12208979237,40124.081672726,40429.61328125,1592
2023-09-26,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643
2023-09-27,40650.0386031352,40698.06576460218,39815.2633923197,40339.28125,2485
2023-09-28,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466
2023-09-29,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142
2023-10-03,39606.23038923075,39805.3066917652,39454.2364098875,39642.4140625,2218
2023-10-04,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647
2023-10-05,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988
2023-10-06,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367
2023-10-09,38805.1992707672,39008.60704945542,38243.55522106813,38276.50390625,2181
2023-10-10,38553.07110713711,38553.12165386098,37983.763356174095,38256.05078125,8568
2023-10-11,38371.90975165021,38556.10589254016,38173.33112442517,38284.265625,2179
2023-10-12,38570.98698720696,38570.98698720696,38103.25872217606,38203.640625,3864
2023-10-13,38322.19266131709,38322.19266131709,37791.70480054733,37875.4140625,11994
2023-10-16,37885.21952062742,37992.771281407,37625.4249199894,37698.484375,1893
2023-10-17,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727
2023-10-18,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775
2023-10-19,37692.56333330549,37931.30717258282,37237.22678423136,37307.15234375,4323
2023-10-20,37326.80865450339,37358.51311260431,36939.60522606067,37009.4296875,2381
2023-10-23,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997
2023-10-25,37038.29712210313,37575.65543464229,36830.16516227688,37048.453125,2426
2023-10-26,37031.17877839328,37031.17877839328,35918.3927830516,35972.73828125,4846
2023-10-27,36281.65946996031,36281.65946996031,35964.1327382479,36050.83203125,4130
2023-10-30,36082.58312474439,36251.94574928616,35779.092829138914,35879.921875,2457
2023-10-31,36067.00376091096,36067.05041941949,35754.15457303884,35831.24609375,2404
2023-11-01,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694
2023-11-02,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474
2023-11-03,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295
2023-11-06,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517
2023-11-07,37093.83833439469,37525.83392754672,36948.56317466201,37007.640625,2049
2023-11-08,37127.83037450448,37406.43609605127,36729.62723496208,37355.62109375,2005
2023-11-09,37346.71339959292,37346.71339959292,36998.578724446124,37263.8984375,1202
2023-11-10,37263.900856641885,37354.3289376988,36978.52574337827,37169.2890625,720
2023-11-13,37395.487624984286,37514.73510649026,36726.59125606339,36838.0234375,3402
2023-11-15,37028.195084182895,37169.98641379216,35684.42993999884,35735.83984375,7082
2023-11-16,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713
2023-11-17,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310
2023-11-20,37042.67591914064,37278.03310060911,36696.78084284197,36758.9921875,1497
2023-11-21,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204
2023-11-22,36743.61362855387,36779.2957222521,36273.64192239727,36608.98828125,9956
2023-11-23,36827.128267101485,36827.128267101485,36438.48230081424,36588.734375,874
2023-11-24,36630.03958432106,36874.70513722988,36291.60987077027,36593.109375,2511
2023-11-28,36873.91008820673,36873.91008820673,36430.96529162819,36490.8359375,1540
2023-11-29,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088
2023-11-30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726
2023-12-01,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549
2023-12-04,37077.96483747767,37127.73391779643,36354.87064716826,36445.69921875,2757
2023-12-05,36496.659107216976,36589.12849588852,36202.02617491631,36251.4453125,3138
2023-12-06,36480.73341342217,36480.73341342217,35995.733758423805,36058.7421875,5049
2023-12-07,36037.78851476059,36430.964221522925,36032.86215379869,36373.58203125,5507
2023-12-08,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412
2023-12-11,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226
2023-12-12,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012
2023-12-13,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964
2023-12-14,36031.8166389284,36072.52618893858,35385.8140145834,35461.91015625,6890
2023-12-15,35634.662478199025,35829.75727835899,35127.01784512971,35204.109375,13113
2023-12-18,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863
2023-12-19,35627.694975260354,36032.81530199829,35119.55264897113,35181.4140625,20335
2023-12-20,35379.84427477251,35933.27645507787,35037.432997749056,35312.60546875,17651
2023-12-21,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448
2023-12-22,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352
2023-12-26,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141
2023-12-27,35634.6621562593,35659.29785146509,35098.15146066646,35160.26171875,6107
2023-12-28,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287
2023-12-29,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767
2024-01-01,36898.79520476294,37575.654679789615,36610.332844970006,37316.85546875,6084
2024-01-02,37550.772050189335,37550.772050189335,36729.582204161336,36837.3828125,3823
2024-01-03,36837.377960630496,36837.377960630496,36331.922457061766,36546.7265625,2547
2024-01-04,36754.46595134104,36754.46595134104,36331.479313789365,36512.23828125,2088
2024-01-05,36878.7883070162,36878.7883070162,36340.38793850214,36684.98828125,2568
2024-01-08,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104
2024-01-09,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315
2024-01-10,37636.32404740372,37712.71958706412,36580.27469080852,36645.37109375,4254
2024-01-11,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431
2024-01-12,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173
2024-01-15,36717.53231102054,37050.33967656169,36427.33194026407,36863.40625,16864
2024-01-16,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648
2024-01-17,36873.90936602164,37117.77784475494,36665.62577755248,37089.26171875,4492
2024-01-18,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779
2024-01-19,37326.80690824269,37426.345059998,37029.187834494296,37343.28125,14359
2024-01-23,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501
2024-01-24,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361
2024-01-25,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726
2024-01-29,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706
2024-01-30,38421.72555195056,38620.8018501472,38123.309403312014,38547.7890625,10810
2024-01-31,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831
2024-02-01,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349
2024-02-02,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199
2024-02-05,38697.44817243849,38919.418256098594,37824.49856091424,38171.88671875,2418
2024-02-06,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599
2024-02-07,38317.213447451824,38467.81545628212,37904.13009686882,38206.625,4946
2024-02-08,38373.9501734869,38670.37558180068,37650.4088676711,38465.921875,8796
2024-02-09,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832
2024-02-12,38357.477779211215,38688.39162034829,37426.34882264712,37648.01953125,2911
2024-02-13,37803.29878764038,38001.13088269892,37327.00868708434,37475.37109375,4469
2024-02-14,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252
2024-02-15,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139
2024-02-16,38153.96881170612,38570.9325726215,37935.03542535182,38196.91796875,1445
2024-02-19,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655
2024-02-20,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950
2024-02-21,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623
2024-02-22,37623.37902861449,37623.37902861449,36935.62096544261,37338.8515625,2890
2024-02-23,37384.54216935868,38123.16586400287,37214.97735834912,38011.58203125,3164
2024-02-26,38072.34626748879,38180.84284891984,37825.09506288728,37942.3984375,3990
2024-02-27,37942.398405776265,38322.18698718323,37625.41995105263,38189.90234375,2767
2024-02-28,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859
2024-02-29,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843
2024-03-01,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003
2024-03-04,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064
2024-03-05,38276.45564568296,38328.56154095019,37644.58661098537,37824.8984375,8398
2024-03-06,37746.16566786743,37818.579680460985,36908.948635024375,37455.21484375,2533
2024-03-07,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240
2024-03-11,37397.23417204978,37810.26699953134,37028.39473341621,37117.6796875,6567
2024-03-12,37146.6440401416,37414.05173809044,36829.11732589938,36915.01953125,6098
2024-03-13,36934.62752899304,37226.91976376729,36103.48394071328,36274.29296875,2945
2024-03-14,36274.29309817717,36709.57033785123,36153.70029090512,36620.3359375,1877
2024-03-15,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358
2024-03-18,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792
2024-03-19,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565
2024-03-20,37659.1657639161,37911.94602779608,37096.87626227426,37321.93359375,2707
2024-03-21,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842
2024-03-22,36854.00229548379,37276.988912182685,36448.63315477249,37224.0859375,2599
2024-03-26,37317.79670850912,38090.31383432376,36929.89732143508,37369.95703125,11526
2024-03-27,37128.72604542421,37933.54255036631,37128.72604542421,37665.734375,5168
2024-03-28,37670.06637049954,38769.06478833619,37500.05442699396,38508.57421875,3448
2024-04-01,38819.83118296936,38819.83118296936,38123.16516844256,38371.76171875,7599
2024-04-02,38770.11485476457,39665.70948481783,38371.763900317215,39541.63671875,5393
2024-04-03,39541.63078668089,40512.12773950448,39330.40772391972,40372.125,4663
2024-04-04,40372.12627534357,41186.09951456597,39847.71185365658,40697.3671875,7234
2024-04-05,40312.954452210906,42252.95317387409,40312.954452210906,41974.296875,20003
2024-04-08,41621.87951661725,42741.68376045784,41621.87951661725,42659.21484375,8735
2024-04-09,42557.58819939509,42999.436508782775,42283.85827647412,42846.0,5015
2024-04-10,42837.24178910162,44083.459530526365,42273.85581334571,43651.265625,20907
2024-04-12,42844.20712568226,44344.09933699206,42844.20712568226,44087.6875,8802
2024-04-15,42801.40725413822,44734.43825152279,42751.63817593574,44156.22265625,13627
2024-04-16,43797.78092126551,45235.11179216179,43697.24739082193,44521.72265625,13062
2024-04-18,44195.93535294113,44472.5036665819,43249.37806378537,43582.58203125,4936
2024-04-19,43582.58304477263,44294.4286078574,42876.16153351552,43886.72265625,4963
2024-04-22,44198.92560005341,44991.19882545995,44047.18044922652,44552.484375,3849
2024-04-23,44691.34008486117,44933.96435539095,44344.25129067237,44631.6171875,3185
2024-04-24,44689.54590269227,45580.96065827004,44405.613305733736,44616.93359375,2950
2024-04-25,44812.02893004642,45016.13270406127,44344.25012638871,44730.70703125,2717
2024-04-26,45080.83162550288,45578.52241403791,44523.46848906436,44993.1875,3638
2024-04-29,45289.71490270221,45506.956936205046,44692.684243296295,45011.90234375,3158
2024-04-30,41816.08130246664,45170.8632803596,41816.08130246664,44930.08203125,5056
2024-05-02,45244.57214424104,45344.6079932878,44105.55622168162,44743.19921875,5870
2024-05-03,45170.41580564233,45170.41580564233,43498.17476215447,44094.85546875,5622
2024-05-06,45289.85798134063,45289.85798134063,43896.37443632356,44052.0,3109
2024-05-07,44055.58798296632,44391.92585785533,43632.55081864728,43934.796875,1819
2024-05-08,43994.51971719135,44368.08719502788,43299.2962428988,43731.890625,3182
2024-05-09,43796.787189286864,44177.02293261203,42801.6039609212,43055.52734375,2268
2024-05-10,43352.84859093036,47006.497711027136,43261.8217246442,46606.94921875,22345
2024-05-13,46832.70280236506,47777.31991096112,46409.61508899218,47059.1015625,10677
2024-05-14,47110.31307905508,47768.3613881142,46384.78101033802,47605.46875,4283
2024-05-15,47096.479275901904,49869.61234707727,47096.479275901904,49057.828125,16605
2024-05-16,47170.18927520649,58721.5422175656,46039.58352749941,55480.08203125,161644
2024-05-17,53053.8369500893,55098.89890420029,52357.069860688505,52667.62890625,29100
2024-05-21,52158.989458230746,56238.95740525315,52158.989458230746,53041.54296875,56216
2024-05-22,53601.29643866132,53929.97064865264,52412.81086860075,52741.63671875,4353
2024-05-23,53262.868125547066,54080.8734822503,52755.22352184628,53123.31640625,4436
2024-05-24,53153.3750488519,53642.70617668269,51361.6882494524,51724.703125,3044
2024-05-27,51859.37625350521,52388.52261524492,50292.6457693782,50696.171875,8993
2024-05-28,51361.63641707892,52685.44330566776,51064.06788623572,51657.9140625,10031
2024-05-29,51560.765533270445,52954.29973687235,51099.90386450782,51967.37890625,6942
2024-05-30,52058.45575332877,53023.9758695951,51660.303128064304,51872.96484375,5589
2024-05-31,52423.40815263753,52503.68800450413,50726.73370695925,51187.09765625,4830
2024-06-03,53631.16105015122,53631.16105015122,51825.53881286513,52988.14453125,10138
2024-06-04,52854.76089469143,52988.14202387955,47802.752328021386,49566.16796875,6723
2024-06-05,50764.40868348237,51197.34911254987,49285.870479147576,50439.96484375,5956
2024-06-06,51262.15180321584,52472.4852680035,50789.04615660178,51789.90234375,4172
2024-06-07,52506.32647144217,53332.4931619649,51759.89139874633,52074.08203125,4986
2024-06-10,52705.45016485636,54478.17406088975,52017.2449544368,52936.328125,6532
2024-06-11,53352.450804645145,53750.603422590255,52954.846424191535,53151.58203125,8621
2024-06-12,53128.49156697124,56089.75175267128,53128.49156697124,54263.2265625,30151
2024-06-13,54263.2264000386,54854.03590976782,54098.98844065116,54316.23046875,6546
2024-06-14,54646.44783715116,58229.82146581681,54386.70379579292,57659.26953125,26274
2024-06-18,57659.27225797303,58428.849994917015,56239.06099834119,56705.1484375,8546
2024-06-19,57035.36419121592,58174.0807118922,54757.03686173044,54931.67578125,5284
2024-06-20,55102.28253333432,56505.77055029442,54945.06279162948,55168.2265625,5790
2024-06-21,55365.01191273698,56715.795233348006,54999.80797447555,55283.390625,8722
2024-06-24,55641.73086366702,57201.99153616742,55169.27453811996,56942.546875,7538
2024-06-25,56985.54459138829,58457.86558018345,56637.2115870462,57636.67578125,8582
2024-06-26,57717.4508628738,59716.92364984631,56747.84809201324,57127.63671875,23395
2024-06-27,57209.05802825247,58228.77589969923,56460.383335879385,56814.08984375,7391
2024-06-28,57234.43899246366,57718.59102197886,55941.43836200784,56449.28125,11456
2024-07-01,56438.13308730934,56736.74754808876,55940.49286606228,56410.41015625,3549
2024-07-02,56930.846374482026,56935.82328211157,55991.30730745823,56525.625,2364
2024-07-03,57085.1327242803,57118.17861457998,55991.20838489087,56240.69921875,6928
2024-07-04,56387.36702789045,58727.50895241816,56223.27683106776,58357.328125,22289
2024-07-05,58329.45758678513,58329.50424529342,57020.42980753556,57315.11328125,4504
2024-07-08,58229.81996635982,58229.81996635982,56151.4127685341,57254.84375,4047
2024-07-09,58010.83740099292,58010.83740099292,56288.82729969371,56513.43359375,3849
2024-07-10,56047.5932865833,56917.85613643457,55048.13302462656,56706.6875,4421
2024-07-11,57234.440761588085,57234.440761588085,56388.86411068428,56755.265625,2299
2024-07-12,57035.36642224623,57035.36642224623,55649.596918334,56249.7109375,7283
2024-07-15,56278.87156889247,56735.751690047786,55641.82739124671,55879.921875,2503
2024-07-16,56239.05901257762,56399.71204357055,55742.36360643114,55986.58203125,2383
2024-07-18,55986.58093852433,56388.36514832665,54558.85384836858,54788.33984375,4186
2024-07-19,55223.666546944354,55223.666546944354,52759.05520426784,53151.484375,4248
2024-07-22,53203.14663599047,54740.01582974107,52709.58511327069,53846.80859375,4493
2024-07-23,53850.14372540934,55629.8859986262,52895.3744871286,53253.91015625,10384
2024-07-24,53432.41662912073,55446.85264238732,53354.682117508855,54081.07421875,6092
2024-07-25,54081.07585419773,54843.47010108587,53360.0672989327,53681.4296875,6347
2024-07-26,54748.78256060188,55047.85495304181,53686.71601366125,54303.76171875,4741
2024-07-29,54303.75901011138,54957.75341056393,53452.36063525414,53841.734375,4554
2024-07-30,54150.43397507031,54606.37386656894,53353.6347716434,53801.25,7902
2024-07-31,54150.43231181971,56593.68386180053,53951.08448844803,54306.94921875,12169
2024-08-01,54838.53215407952,55041.57290388452,53652.85785035176,53971.92578125,2498
2024-08-02,53751.53627543769,54200.29678237548,53386.59503783827,53778.8125,4137
2024-08-05,52754.289956401655,55255.82979433826,51907.12985587305,52951.1953125,7732
2024-08-06,53851.25768452637,53851.25768452637,49363.652877482506,51017.0859375,26187
2024-08-07,51855.77145442917,51855.77145442917,50803.7280385264,51432.19140625,11857
2024-08-08,51932.560290827285,52248.3871836722,51158.69772869344,51336.35546875,5450
2024-08-09,51735.95497952443,52081.09933455506,50610.212757846544,51808.75390625,3120
2024-08-12,51757.04517011258,51757.04517011258,50709.937319850185,50866.85546875,2256
2024-08-13,51253.43313098377,51585.81583950214,50875.52772300164,51157.09765625,1947
2024-08-14,51408.00914961658,51556.54809821655,50620.33317770894,50934.71484375,16252
2024-08-16,50939.30302307649,52455.1162688689,50907.39116527034,51242.765625,6305
2024-08-19,51846.79800434441,52704.429208109286,51474.37741943555,51900.94921875,18290
2024-08-20,51900.94639796134,52798.16742361982,51413.59328577951,51874.46875,15890
2024-08-21,52155.9424992724,52926.2134073561,51758.09216441093,52253.921875,3192
2024-08-22,52253.9220961525,52774.1843250282,51849.14168207235,52068.734375,2443
2024-08-23,52559.526522058826,52765.15777443988,51489.83264588982,52130.7109375,3440
2024-08-26,52654.56434703437,52680.29406098384,51697.25927300867,52065.4921875,3146
2024-08-27,52065.49280480112,52852.9661941353,51963.52444744662,52200.0703125,4724
2024-08-28,52200.06979363816,52604.702171000885,50560.348816488055,50714.921875,9967
2024-08-29,51080.9125445238,51108.83542046083,50361.89848914522,50862.56640625,4154
2024-08-30,51353.16040265324,51353.16040265324,50660.07473453315,50828.55859375,1718
2024-09-02,50828.55882624898,51238.47739697861,49762.55395307965,50043.7265625,3801
2024-09-03,50649.10545326793,50983.38139054415,50159.55915923218,50606.671875,1888
2024-09-04,50006.876443387526,50859.52136031038,50001.89021580318,50161.55078125,2108
2024-09-05,50211.31217777456,50928.281068789925,48876.14844859107,49588.9296875,9864
2024-09-06,50160.45543304128,50160.45543304128,48692.2099863739,48889.86328125,4546
2024-09-09,49064.48244291874,49742.60943603225,48755.33631370523,49348.05078125,7612
2024-09-10,49862.27706887545,50660.07350197746,49662.82796059996,50115.328125,9360
2024-09-11,50041.78019679996,51247.399389183,49769.63345257069,51107.734375,3104
2024-09-12,51114.81940131434,51356.15283145165,50512.83366569904,51159.74609375,2082
2024-09-13,51159.745623190174,51457.871407215855,50112.587133410925,50301.1171875,3087
2024-09-16,50759.79667279169,50759.79667279169,49303.86886343312,49440.2421875,16116
2024-09-17,49759.36400829537,50061.67744751244,49363.65618326756,49824.68359375,4617
2024-09-18,49886.71049083414,49946.29591301382,49363.65519488031,49506.11328125,5032
2024-09-19,49563.102159542,49862.07714442337,48915.99110221846,49484.12109375,6088
2024-09-20,49513.24023848327,49986.88122074004,49015.61472228985,49423.4375,19586
2024-09-23,50141.45662624163,50141.45662624163,49039.69894123134,49308.30859375,2256
2024-09-24,49463.3776810018,50261.17409521151,49250.41512158564,49680.7265625,3515
2024-09-25,49702.71731697963,50161.45026171901,49288.860421182144,49403.79296875,7466
2024-09-26,49647.87094560181,49852.30628845304,48945.66203224343,49072.2109375,4188
2024-09-27,49132.04638301545,49360.86360438585,48473.16700125259,48706.171875,3211
2024-09-30,49116.787245479616,49344.311161655954,48366.359947172736,48844.58984375,4665
2024-10-01,48844.587570688105,49513.49001177139,48466.13289101444,49215.7109375,7278
2024-10-03,49215.71117927282,49215.71117927282,48266.73466295272,48453.51953125,1980
2024-10-04,48510.95885325124,48734.99240203624,47468.8879010016,48090.171875,4130
2024-10-07,48346.66122169778,48433.670892853625,46698.96232006753,47323.140625,5089
2024-10-08,47227.55288102172,48259.70198427476,46763.88436006422,48065.5390625,2904
2024-10-09,48259.60237152263,49363.65447247592,48140.68084029348,49280.984375,4342
2024-10-10,49280.98503364984,50410.66168561688,49184.79758316649,49982.6953125,6179
2024-10-11,50368.23187985448,50368.23187985448,49764.54772446767,50165.08984375,1381
2024-10-14,50211.31321580807,50440.67969127253,49513.2413339597,49903.265625,1781
2024-10-15,50455.63690877582,50455.63690877582,49478.336302577576,49639.69140625,2457
2024-10-16,49413.51519860283,49862.17439697284,49363.65292292311,49561.85546875,1091
2024-10-17,49561.85786425481,49712.69125547629,48865.03252795061,49432.61328125,2159
2024-10-18,49463.37851216081,51707.18096482939,48984.80193834111,51535.10546875,8957
2024-10-21,51535.10525615157,51834.4775852812,50460.7251212635,51436.03125,3439
2024-10-22,51118.80728113658,51855.77174818223,50910.43360098002,51174.90234375,5352
2024-10-23,51174.90137937602,51182.63003230156,49962.00149283587,50477.328125,3060
2024-10-24,50475.58280656575,51380.883083279165,50136.56996568769,50383.9375,3557
2024-10-25,50420.73588218719,50759.60070505046,48701.53516555553,49230.47265625,6407
2024-10-28,49230.47207965112,49861.28053495039,48610.785249591165,48705.57421875,4034
2024-10-29,48705.57288302772,49363.60300755669,47940.58428010239,48832.37109375,2266
2024-10-30,45884.31392422509,47148.47064014835,44377.425313227,45068.81640625,67637
2024-10-31,45399.85351291786,46585.67976866565,45177.5183940098,45645.2265625,29687
2024-11-01,46470.64421805802,46470.64421805802,45883.51591523217,46163.640625,1331
2024-11-04,44986.84439186349,45872.69447987426,44986.84439186349,45272.75390625,14994
2024-11-05,45566.58967901423,45566.58967901423,44626.736430209465,44889.11328125,5785
2024-11-06,44889.11585199879,45659.33612600695,44620.75551254864,45031.47265625,7128
2024-11-07,45075.49707746479,45404.98543595882,44079.24881241197,44252.76953125,3389
2024-11-08,44252.77093780191,44415.67255532629,43479.90564255016,43640.91015625,3348
2024-11-11,43699.24888900274,43978.477639995566,43391.598640141,43527.72265625,2466
2024-11-12,43875.86414283699,43875.86414283699,43082.00602487857,43112.47265625,1652
2024-11-13,43179.7359091156,43485.74227027982,41575.26907071659,41872.09765625,5691
2024-11-14,42133.623630441936,42735.51194899925,41696.83008842694,41988.875,2970
2024-11-18,41884.46286101719,42208.36900815234,41156.32555076441,41500.4765625,6537
2024-11-19,41385.68873230385,42623.21977085284,41385.68873230385,41885.359375,5390
2024-11-21,42028.91237232467,42209.41381115231,41002.49742252718,41082.17578125,5820
2024-11-22,41082.17550618692,41383.94355622579,40847.176159549104,40906.7109375,4575
2024-11-25,41186.79020524635,41861.97607948175,41183.99713862684,41298.9296875,3257
2024-11-26,41440.7876758965,41669.55424429929,41192.6215653719,41346.9453125,3548
2024-11-27,41488.95722737845,42471.6921074238,41011.77521621589,41296.6875,4507
2024-11-28,41296.68734091816,42572.4137472467,40677.74843080263,40834.1640625,6152
2024-11-29,40890.85968178593,41371.18146412104,40308.71756606875,40722.671875,6337
2024-12-02,40936.93010228653,41382.20024335038,40142.17603497738,40637.2578125,9590
2024-12-03,41068.5656391361,42009.26813178371,40707.56275531872,41047.07421875,8015
2024-12-04,41324.756470954,41734.47635749082,40528.05857068267,40743.015625,5261
2024-12-05,41042.53512492192,41186.23976180269,40389.04325545679,40879.88671875,9692
2024-12-06,41025.68645882649,41144.00809026392,40388.44652476902,40475.15625,3782
2024-12-09,40811.277594668354,41106.46228257818,40388.59350278776,40664.28515625,5620
2024-12-10,41058.59348766133,41629.415278156936,40807.28761087879,41276.29296875,6958
2024-12-11,41276.29362609386,41676.33712375792,41103.82078582008,41584.83984375,3072
2024-12-12,41683.76445795043,41683.76445795043,40688.614705764885,40769.7421875,3957
2024-12-13,40768.1962376983,40973.13019610279,40388.44435708961,40590.3359375,4473
2024-12-16,40787.34272637874,41134.38417549316,40416.01679008558,40761.515625,3392
2024-12-17,40916.08987463902,41247.72077336352,40067.97926115993,40401.30859375,9380
2024-12-18,40498.14328481567,40570.94221266082,39557.3433563117,39704.28515625,4239
2024-12-19,39228.25212026794,41510.7446920252,39228.25212026794,40771.98828125,27279
2024-12-20,41070.55903769496,41385.587335753895,40790.03309694908,40964.65234375,16122
2024-12-23,41334.82922010017,41334.82922010017,40151.74544893713,40536.18359375,6056
2024-12-24,40887.067168131,41324.80731911709,40469.41995659357,40893.0,55967
2024-12-26,40893.24891351366,42437.78357099883,40565.85242659373,42111.93359375,12639
2024-12-27,42153.62103993045,42494.72966749852,41001.0544681744,41201.80078125,10093
2024-12-30,41201.6972921273,42184.48275233936,40955.87627138425,41423.03515625,7433
2024-12-31,41423.03583518274,42123.60082464483,41205.63630820375,41840.484375,3096
2025-01-01,41834.4514817414,42352.22060036249,41834.40084036501,42020.5390625,3866
2025-01-02,42139.85656908072,42562.38872246765,41970.32482840936,42253.39453125,2719
2025-01-03,42337.21203901307,43612.09313050865,42313.13011636296,42964.1328125,5732
2025-01-06,42964.12980100149,43205.66188534557,41365.144006881856,41644.97265625,4182
2025-01-07,42020.38545159128,42880.31104748629,42020.38545159128,42570.06640625,3217
2025-01-08,42449.75280731304,43081.009262478525,41635.05380592546,41791.71875,4402
2025-01-09,41794.56028379639,42382.88450683207,41791.01928305652,42035.59375,2018
2025-01-10,41884.31303405236,42456.03468606526,40986.89332321654,41226.87890625,4222
2025-01-13,41226.87780563668,41446.41984906633,39724.92476704725,40014.4765625,17227
2025-01-14,40075.20908228016,40832.32103331978,40075.20908228016,40473.359375,3266
2025-01-15,40778.36918029328,40986.69222461995,40273.76291472804,40773.43359375,1811
2025-01-16,40773.43279805382,41171.731118382726,40488.16992518481,40604.84765625,1922
2025-01-17,40289.71566219872,40766.34837238924,40289.71566219872,40485.17578125,976
2025-01-20,40588.34278924328,40869.66732349083,40340.37923579408,40432.42578125,1265
2025-01-21,40708.51155413523,40788.29120126884,40089.32332601574,40219.11328125,1090
2025-01-22,40318.740105685865,40686.07317799893,39929.71304650459,40384.45703125,1862
2025-01-23,40384.45740598677,41950.0316992736,40240.156748235655,41486.3125,3481
2025-01-24,41984.03953911571,41984.03953911571,41425.13402463432,41511.84375,13465
2025-01-27,40892.052863384655,41307.405625672174,39417.2280106636,39676.55859375,7533
2025-01-28,40038.40983567831,40303.57585762883,38295.3259732716,38916.80859375,40284
