Date,Open,High,Low,Close,Volume
2016-09-01,26.882084561286305,27.139193142755808,26.339300262524638,26.59640884399414,426611
2016-09-02,26.682117879939177,27.139198685043798,26.453576387620263,26.796388626098633,339198
2016-09-06,26.996347318037152,27.624832838813532,26.910643756325776,27.39629364013672,470752
2016-09-07,27.59627252736729,28.28189465180236,27.16775897203695,28.08192253112793,993950
2016-09-08,28.167627592183443,29.310330554783445,27.88195185153344,28.938953399658203,1603308
2016-09-09,29.081785190998435,29.081785190998435,27.881946023351844,28.22475814819336,799098
2016-09-12,27.424871276235763,27.93908848447836,26.71068192008379,26.910654067993164,610208
2016-09-14,26.167893354996714,26.796381194812202,26.0536226405273,26.396434783935547,1013004
2016-09-15,26.33929520345581,26.85351226762757,26.22502668211305,26.310728073120117,832878
2016-09-16,26.453568620572266,27.08205645015199,24.996623028530163,25.42513656616211,2992423
2016-09-19,25.682251808008132,26.22503619949866,25.6251153470689,26.11076545715332,559780
2016-09-20,26.282163257402296,26.48213536689561,25.996487569821838,26.22502899169922,342229
2016-09-21,26.367875685538518,26.71068575388199,26.22503779380653,26.510713577270508,318897
2016-09-22,26.682116989346902,26.824954872395296,25.93936043340187,26.11076545715332,712690
2016-09-23,26.4249995480413,26.51070312109115,26.02505317302933,26.282161712646484,476818
2016-09-26,26.282166303032074,26.510707751393294,26.053624854670858,26.253599166870117,331759
2016-09-27,26.427847172712546,26.776345370029755,26.36976487839218,26.54401397705078,987091
2016-09-28,26.660174449663412,27.211962761751046,26.514966532651513,26.979631423950195,530475
2016-09-29,27.09580827617773,27.241016247184692,24.772480740066385,26.4278507232666,1378285
2016-09-30,26.7182632196145,27.15388707645604,25.876056653248018,26.573055267333984,1176126
2016-10-03,26.71825658939529,27.241005974162245,26.45688189701181,26.892505645751953,759508
2016-10-04,27.037717036990216,28.460755242241756,27.00867589314779,27.444299697875977,1936847
2016-10-05,27.76376395258461,28.344595843708547,27.444306855606012,27.938013076782227,1127602
2016-10-06,27.996091424662254,28.751172273555557,27.531426457320016,27.85088348388672,1438185
2016-10-07,27.734724302652342,28.751180167147457,27.64759862798787,28.51884651184082,1109440
2016-10-10,30.20325332515649,30.609836024596163,29.651462677038175,30.43558692932129,4091913
2016-10-13,30.609837006902488,31.016419719389887,29.041590667706814,29.419132232666016,2373864
2016-10-14,29.41912461823322,30.203246477031207,29.41912461823322,30.02899742126465,993639
2016-10-17,29.738597407977203,30.464637372939055,29.186806591466564,29.506263732910156,978883
2016-10-18,29.506256480554455,30.43558873670353,29.099673756970336,29.709548950195312,1118853
2016-10-19,30.348463627918658,30.66792069665196,29.709549490452055,29.883798599243164,1339297
2016-10-20,30.3484617130673,30.435587369814435,29.680504253199267,29.825712203979492,1268715
2016-10-21,29.941874300472865,30.203249013925106,29.44816823171641,29.59337615966797,777764
2016-10-24,29.76763390116816,29.91284187141776,29.186802020169758,29.273927688598633,556883
2016-10-25,29.390097442791706,29.47722312648917,28.63501630830699,29.012557983398438,568634
2016-10-26,29.21584317108012,29.999967539846637,28.83830377784983,29.273927688598633,894230
2016-10-27,29.15775050248552,29.47720748031505,28.780209027788892,28.925416946411133,553666
2016-10-28,29.157754509674795,31.190665649771883,28.925420921670494,30.958332061767578,2759286
2016-11-01,31.655324230583847,32.700820734509634,31.452034043822145,32.003822326660156,3296102
2016-11-02,31.510132075746647,32.41042112048553,30.98738245457028,31.626298904418945,2820703
2016-11-03,31.771500880160975,32.90412336813032,30.551752733233396,30.871212005615234,3450306
2016-11-04,30.784087507745244,31.219711387571827,29.448174719416578,29.883798599243164,1328228
2016-11-07,30.145172285009732,30.78408639947452,29.912838671187505,30.11612892150879,1166309
2016-11-08,30.203258236475058,30.406548511402974,29.854759989256397,30.14517593383789,718809
2016-11-09,27.357177040715644,30.087086958523397,26.13743114044074,29.825712203979492,2625645
2016-11-10,30.49367561159541,31.364923486212422,30.49367561159541,30.638883590698242,1698214
2016-11-11,30.319429379946687,30.609845365931427,29.27393227354124,29.506263732910156,872609
2016-11-15,29.680510356978093,30.203259973569043,28.14130709158998,28.51884651184082,852118
2016-11-16,29.21584390539449,29.21584390539449,28.025138962560007,28.11226463317871,396174
2016-11-17,28.34459249250239,29.244881374162976,28.025135433293478,28.80925750732422,905067
2016-11-18,28.89637812571264,29.30296077363597,28.72212905251612,29.128711700439453,994322
2016-11-21,29.41913156581826,29.73858861278235,28.083216652827105,28.460758209228516,865062
2016-11-22,28.780212659788116,30.5807924073513,28.460755641643818,30.203250885009766,1044508
2016-11-23,30.493674181056548,30.493674181056548,29.506259526339917,30.14517593383789,716207
2016-11-24,30.058046318493,31.07450199109904,29.680504753817456,30.75504493713379,1351041
2016-11-25,31.800535302413138,33.68823831123218,31.742453019189846,33.10740661621094,5526339
2016-11-28,33.04933260378323,33.94962151322949,32.439457398828296,33.36878967285156,1959707
2016-11-29,33.74632946757253,34.21099671832483,33.107415321334614,33.45591354370117,1793416
2016-11-30,33.33974814888295,33.39783044598823,32.52658269522332,33.165496826171875,1098915
2016-12-01,33.28166116082001,33.484953616964226,32.11999757952997,32.294246673583984,1274551
2016-12-02,31.945751910934803,32.41041695013614,31.161629795763655,31.510128021240234,1008865
2016-12-05,31.800535744357727,33.2816561441062,31.364911967037756,32.64274215698242,1373901
2016-12-06,32.700836739279914,36.243912790062076,32.700836739279914,35.866371154785156,7457695
2016-12-07,36.36007386966842,40.54206595730477,36.214865903390674,40.22260665893555,21003895
2016-12-08,40.86152523402892,42.4878564044105,38.68340550480141,39.002864837646484,9095983
2016-12-09,39.23519116742881,39.525607077087365,37.347487754648206,37.66694259643555,2823307
2016-12-12,37.928323760395095,40.948647781661535,37.463656481094596,39.17710876464844,5396697
2016-12-13,39.177099233492584,40.0193079184045,37.5217296547271,37.8702278137207,2365453
2016-12-14,38.16065059774995,40.0773974665336,38.04448600083987,38.422027587890625,3791913
2016-12-15,35.98253876646383,37.11516148128192,34.90799835878597,35.430747985839844,5637459
2016-12-16,35.66307299649273,36.505277324257406,34.9951155478889,35.80828094482422,2478727
2016-12-19,36.15678861769415,36.824746241488995,34.036751129734874,34.24004364013672,3390020
2016-12-20,34.24003859268584,35.198409832338484,33.57208106735708,34.443328857421875,2074418
2016-12-21,34.53045654296875,35.08224728543275,34.32716405064104,34.53045654296875,1433107
2016-12-22,34.50141564083296,34.5594979443763,32.93316907248639,33.13645935058594,1595151
2016-12-23,32.93316084792768,34.065783209750336,32.23616230098318,33.57207489013672,2255328
2016-12-26,33.39782605888385,33.39782605888385,31.597248496770778,31.742456436157227,843276
2016-12-27,32.06191634038952,34.55949267910102,31.800541582870267,34.0367431640625,2394038
2016-12-28,34.24003774134205,35.43074258168539,34.181953227363316,34.849910736083984,2644224
2016-12-29,35.11128470700324,37.05707045900284,34.73374312971492,36.67953109741211,2311190
2016-12-30,37.17323865562831,38.305858998358836,36.27294972507685,37.928321838378906,3207562
2017-01-02,37.63790679669435,39.11902540038094,36.91186474642608,38.828609466552734,2248525
2017-01-03,38.915727193882404,39.69984916897276,38.21873086744532,38.7705192565918,2005644
2017-01-04,38.85764648200602,39.61272512771992,37.812147518531695,38.073524475097656,1638108
2017-01-05,38.305858131944646,39.4965651782591,37.60886169547466,38.915733337402344,1767269
2017-01-06,38.91573577502095,39.264234015085314,37.463656081923155,37.78311538696289,1536866
2017-01-09,38.1896967709623,38.97381893625426,37.637908247970536,37.95736312866211,1144786
2017-01-10,38.0444871117087,39.75793933883816,37.87023577986025,39.49656677246094,3038209
2017-01-11,39.90314315857751,42.31359603123514,39.61272725660418,42.11030578613281,6334421
2017-01-12,42.400723441137565,43.3590968435519,41.90701727364993,42.13935089111328,3112533
2017-01-13,42.458816063519755,42.54594174518163,41.09386182213789,41.61661148071289,1258607
2017-01-16,42.052225070553646,42.25551532328699,40.07739597672581,40.571102142333984,1600318
2017-01-17,40.86151641083867,41.006724361432546,39.7288961687644,39.99026870727539,930931
2017-01-18,40.193555697539075,42.77825966767543,39.81601860167842,42.16838455200195,3232867
2017-01-19,42.37167789678418,42.662093795820105,41.122893076045635,41.3261833190918,2216909
2017-01-20,41.18097686767578,42.052224596478254,40.60014504847413,41.18097686767578,1358560
2017-01-23,41.413308314019034,43.44621957482007,40.86151545582183,43.15580368041992,2881127
2017-01-24,43.62047044527054,44.20130228723525,43.4462235515183,43.76567840576172,3016212
2017-01-25,43.85280813942647,45.5953038270858,43.59143555883585,45.39201354980469,3274957
2017-01-27,45.566246301928416,46.147078017345706,45.01445794483972,45.74049758911133,2420767
2017-01-30,45.8276328649589,45.8276328649589,44.724051487431545,44.98542404174805,1441664
2017-01-31,45.01446687663681,45.74050666496966,43.010598833396216,43.5914306640625,2241129
2017-02-01,43.62046556985005,45.27583524815122,42.83634355711736,44.81117248535156,1142757
2017-02-02,45.01448069928968,45.13064532853568,42.40073665868576,42.77827835083008,1288690
2017-02-03,42.98156227968205,43.18485256634732,41.12290189960551,41.848941802978516,1261193
2017-02-06,41.5004363352622,42.48785319680487,41.29714606216081,41.471397399902344,1019672
2017-02-07,41.55851870210184,43.213888511129596,41.35522401896561,42.51688766479492,1040706
2017-02-08,43.24292830494802,43.24292830494802,41.297142545697916,41.529476165771484,821662
2017-02-09,41.52948012489559,42.081268647703084,39.29327823521881,39.525611877441406,2165560
2017-02-10,39.96123932501565,40.3097376034381,37.49270357504554,37.725032806396484,2701579
2017-02-13,38.3349004231901,39.32231275244148,38.3349004231901,38.56723403930664,1844149
2017-02-14,39.38040138328948,39.699856243418374,37.5507801611136,39.20615005493164,3493810
2017-02-15,39.380407383846205,39.7869879701064,37.579824821104125,37.725032806396484,1931044
2017-02-16,37.78311954563026,38.04449214659809,36.88282826425922,37.725032806396484,1098003
2017-02-17,38.131607181960696,38.886685835909596,37.144192714409044,37.46364974975586,3088719
2017-02-20,37.725032806396484,38.247782439728184,37.173244234843935,37.725032806396484,1538579
2017-02-21,38.21873611222193,39.40943870256888,38.04448479100278,38.62531661987305,4451576
2017-02-22,38.59627837563827,38.8286120242843,37.46365793165808,37.5798225402832,2499044
2017-02-23,37.63790668989984,38.53819342337552,37.26036509071532,38.2187385559082,1114900
2017-02-27,38.85765609023962,39.583695985679846,38.85765609023962,39.4384880065918,3749305
2017-02-28,39.72889645308605,40.2806848967337,39.52560620707876,40.0483512878418,2068928
2017-03-01,40.0773945794727,41.79084663313853,40.0773945794727,41.55851745605469,3389935
2017-03-02,41.87797266252004,44.92733966850055,41.87797266252004,43.736637115478516,8685802
2017-03-03,44.11417903022409,45.79859235005249,43.21389228492299,45.36296844482422,5067540
2017-03-06,45.65337686836759,46.40845995238912,44.898298215740844,46.0890007019043,3652345
2017-03-07,46.263263231519836,46.437510148370606,44.95639141385767,45.30488967895508,3128351
2017-03-08,45.30488114932053,45.33392451235888,38.91573124364712,42.89442825317383,2608994
2017-03-09,42.80387916622518,43.28685387222532,42.381271116688964,42.62276077270508,1637236
2017-03-10,43.70945794809668,43.70945794809668,41.95866385868618,42.26052474975586,1035156
2017-03-14,43.467964213442286,44.61503641250326,42.41145119436556,44.132057189941406,2274511
2017-03-15,45.1282003853023,45.43006125744479,44.01131607958136,45.06782913208008,2712003
2017-03-16,45.33950963613936,45.882860217819974,45.158395846267254,45.36969757080078,1588993
2017-03-17,45.52062651506197,45.580997776340794,43.467971389358105,44.6754150390625,1216343
2017-03-20,45.49042721142642,45.580986383726085,43.80000928796634,45.09800720214844,1181424
2017-03-21,44.70560120087699,45.128204619111465,44.01132020860737,44.22262191772461,784361
2017-03-22,43.70945575838706,44.97727051615978,43.558525320413366,44.64522171020508,1492082
2017-03-23,44.88670494982979,45.15838246317208,44.07168162186448,44.55466079711914,633627
2017-03-24,44.67540716162796,45.58098973922852,44.31317505179397,45.21875762939453,1214489
2017-03-27,45.49043673565928,45.85266889466685,44.67541322638431,44.886714935302734,590923
2017-03-28,45.24893379531372,45.36968088351564,44.61502885486778,44.796142578125,359893
2017-03-29,45.1583848008934,45.1583848008934,43.01517093304506,43.920753479003906,1012978
2017-03-30,43.769830525849486,45.46025340926053,43.28685124315153,44.886714935302734,1038775
2017-03-31,44.705598781200344,47.09029792336857,44.705598781200344,46.184715270996094,2440660
2017-04-03,46.1847114576289,46.72806192539548,44.97726802082815,45.21875762939453,746195
2017-04-05,45.39987363622021,46.72806424628841,45.39987363622021,45.852664947509766,1260781
2017-04-06,45.852655418232004,45.852655418232004,44.61502885486778,44.796142578125,931676
2017-04-07,44.735782845387604,46.2450872909542,44.192432323777304,44.494293212890625,2467295
2017-04-10,44.91690295926201,45.27913511900771,44.494294934532185,44.58485412597656,1039225
2017-04-11,44.886710911305904,45.5809918406815,44.584850038188804,45.12820053100586,1474489
2017-04-12,45.39987529623772,45.52062241394882,43.98113005686121,44.2528076171875,1084602
2017-04-13,44.524477136546174,44.524477136546174,43.34722161738218,43.76982498168945,902312
2017-04-17,43.76982282957863,44.07168367667917,42.89442821539946,43.1962890625,1179731
2017-04-18,43.467962462338626,45.49042923903289,43.467962462338626,44.34335708618164,2383984
2017-04-19,41.415307912179976,41.86809918951291,40.75121495996454,40.90214538574219,8899183
2017-04-20,40.29842383002361,42.07940101830136,40.26823590234524,40.96251678466797,15453190
2017-04-21,40.69084938854769,40.93233902469374,40.23805804803573,40.38898849487305,15211167
2017-04-24,40.630472504015366,40.72102707475129,40.50972539964902,40.600284576416016,3649562
2017-04-25,40.72103075606369,40.78140661672057,40.479545737562106,40.5399169921875,3435431
2017-04-26,40.660659933697644,40.78140705026357,40.50972949251389,40.721031188964844,5370319
2017-04-27,40.751217093118754,40.751217093118754,40.47954415491048,40.509727478027344,1131342
2017-04-28,40.66066098806731,41.68699077834948,40.509730542969784,41.53606033325195,8618104
2017-05-02,41.77754157755337,41.83791743495056,40.69084523487242,41.234195709228516,2644127
2017-05-03,41.59643354781258,41.59643354781258,40.962523806155474,41.3851318359375,2169039
2017-05-04,41.415307912179976,41.47567916128482,40.781402887532494,40.90214538574219,3741762
2017-05-05,41.05307783650441,41.05307783650441,39.06079427555565,39.483402252197266,4394141
2017-05-08,39.54377172201758,39.90600382421916,39.54377172201758,39.6947021484375,669727
2017-05-09,39.9060058298503,40.96251886788886,39.785263325058416,40.8719596862793,1720622
2017-05-10,41.083265978712056,41.234196412717566,40.47954424269002,40.8719596862793,1344120
2017-05-11,40.9323370562998,41.17382207480138,40.147496928075206,40.5399169921875,1502570
2017-05-12,40.69084801251817,40.69084801251817,39.906007873092115,40.1173095703125,982189
2017-05-15,40.11730719378931,40.388984736434274,40.02675261893893,40.08712387084961,737483
2017-05-16,40.147500285476234,41.62661687463367,40.147500285476234,41.3851318359375,3770298
2017-05-17,41.596428533124524,41.596428533124524,40.75121718148741,40.8719596862793,1319624
2017-05-18,40.660660081758884,41.17382266244597,39.96637912857915,40.1173095703125,970067
2017-05-19,40.87196718021315,41.14364477485432,40.29843326824647,40.81159591674805,1891369
2017-05-22,41.053092874780674,41.11346414897817,40.41918298062455,40.630489349365234,948326
2017-05-23,40.84178219744142,40.84178219744142,39.513591424838985,40.056941986083984,1295309
2017-05-24,40.41917060545862,40.53991772291735,39.00042536904734,39.513587951660156,1872486
2017-05-25,39.78526109156664,40.38898279369654,39.3022818874503,40.23805236816406,1243235
2017-05-26,40.539929928242024,41.59644334242389,40.44937071439128,41.29458236694336,6136046
2017-05-29,41.385134070957875,43.10574039776536,41.11345647870483,41.35494613647461,6001979
2017-05-30,41.20401059320526,41.20401059320526,39.60414698962541,40.1173095703125,2273363
2017-05-31,40.207867971579425,41.20400978877816,39.84563583969756,40.78140640258789,6188994
2017-06-01,40.5399151692266,40.9927064676036,40.02675261893893,40.08712387084961,914805
2017-06-02,40.41917009055053,40.509729275983034,39.483404123831974,39.634334564208984,2180861
2017-06-05,39.57396143333698,39.93619355186459,39.362655142000534,39.483402252197266,1055835
2017-06-06,39.60415078909766,39.72489791768729,38.970245636622046,39.09098815917969,847610
2017-06-07,39.18154359999362,39.573963669754804,39.00042522747874,39.453216552734375,849388
2017-06-08,39.54377729372871,40.29842953215864,39.30228765622478,40.147499084472656,2506755
2017-06-09,40.238060236438,40.238060236438,39.42303670039664,39.9965705871582,1440875
2017-06-12,40.20787046248718,40.23805839452727,39.060798135439725,39.18154525756836,858635
2017-06-13,39.453210692962436,39.54376986576961,39.09097860776461,39.24190902709961,1113696
2017-06-14,39.27210682476594,39.543779805443975,39.09098843362591,39.21173095703125,1142099
2017-06-15,39.24191628883835,39.694707630632635,38.94005539430882,39.42303466796875,811500
2017-06-16,39.30228216195313,39.84563261887123,39.27209884025446,39.39284133911133,948823
2017-06-19,39.39284369295037,39.54377412855554,38.66837944445808,38.758934020996094,1216210
2017-06-20,38.94005619130819,39.06079870917859,37.88354303883084,38.064659118652344,1347872
2017-06-21,38.03446975041723,38.608005865986975,37.491119261347855,38.09484100341797,1717006
2017-06-22,38.03446396790601,38.87967519951005,37.82316231151266,37.913719177246094,1178904
2017-06-23,37.94391075678372,38.03446993975131,37.12888732213818,37.18925857543945,883902
2017-06-27,37.09870149975596,37.883539303610085,37.03832794375753,37.762794494628906,929297
2017-06-28,37.76279815591749,39.543777927771444,37.37038036745143,39.06079864501953,3203420
2017-06-29,39.24191298810108,39.57396178656677,38.698562502444176,39.302284240722656,1259894
2017-06-30,39.241918615392734,40.14750135267103,38.94005770296664,39.09098815917969,2493439
2017-07-03,38.75893931309818,39.634338722753064,38.75893931309818,39.09098815917969,1254048
2017-07-04,38.87969476144006,40.93235032638568,38.87969476144006,40.630489349365234,5303307
2017-07-05,40.90215100812712,40.99271019724813,40.5097309259572,40.69084930419922,1854919
2017-07-06,40.02675982076924,42.01903912847089,40.02675982076924,41.65680694580078,4257930
2017-07-07,41.536058596521556,41.566241920660026,40.63047596380115,40.78140640258789,1653304
2017-07-10,41.053076111382204,41.354936965142365,39.241910988821225,41.02288818359375,454464
2017-07-11,41.32475450164541,41.32475450164541,40.23805804803573,40.38898849487305,1432887
2017-07-12,40.721036336132734,41.294574848745604,40.35880415271162,40.992713928222656,1091317
2017-07-13,40.99270402770866,44.796147944074825,40.902144852217106,43.860382080078125,11093019
2017-07-14,44.97727276938302,45.09801528339823,41.868104670158935,42.26052474975586,7493446
2017-07-17,42.622760607392415,43.43778416300765,41.868108314039034,42.200157165527344,4182481
2017-07-18,41.89828703182411,42.59256791019474,41.17381822594695,41.50586700439453,2038752
2017-07-19,41.68699101585131,43.46796843573617,41.626615152643005,42.984989166259766,5557378
2017-07-20,43.13591949144528,43.13591949144528,41.83792134467097,42.26052474975586,2676107
2017-07-21,42.26051739599149,43.015169492348484,42.16995822322248,42.68312072753906,5953944
2017-07-24,42.86423072206205,43.13590358140961,41.95864838286355,42.139766693115234,2071350
2017-07-25,42.13977490298672,42.9547982458461,41.9586565574487,42.68312072753906,3407225
2017-07-26,42.864233171531296,44.071676359461755,42.56237237454868,42.77367401123047,4182186
2017-07-27,43.04535921204439,43.19628963760411,42.04921748214403,42.47182083129883,3309067
2017-07-28,42.0190315246582,42.471822822566224,41.68698733647775,42.0190315246582,1055124
2017-07-31,41.98885007305383,43.92075785448096,41.98885007305383,42.16996383666992,4382136
2017-08-01,42.44162747284807,42.95478987718789,42.01901961760413,42.139766693115234,1815218
2017-08-02,42.26052113808207,42.622753255202234,41.56624022675018,42.0190315246582,1529597
2017-08-03,42.20015409420843,42.38126786781258,39.93619737891862,40.147499084472656,2772907
2017-08-04,40.32861349683736,41.95866032907975,39.84563426934192,41.71717071533203,1887307
2017-08-07,42.07941225534204,42.169971456529325,39.87583112730123,41.8077392578125,956234
2017-08-08,42.562389345130555,44.25281232465495,41.95866751044785,42.200157165527344,7837580
2017-08-09,42.23033659600421,43.769828974770874,41.837921124503985,42.50201416015625,8224080
2017-08-10,41.656795736459586,41.656795736459586,38.275955264561794,39.24190902709961,5533246
2017-08-11,38.36652004110581,39.42303549719789,37.52131090045441,37.73261260986328,2282134
2017-08-14,38.12503373394553,40.14750090335951,38.12503373394553,39.93619918823242,2823938
2017-08-16,40.1776845895771,42.713314115129826,39.75507659796401,41.74736022949219,3932625
2017-08-17,42.139776658686074,43.2868442081151,41.95865830560199,42.47182083129883,4856854
2017-08-18,42.10958511852447,42.32088677497402,41.29456181163013,42.23032760620117,2342933
2017-08-21,42.62275698087044,43.13591957548231,41.505872602943036,41.95866394042969,2691206
2017-08-22,41.95865804813474,42.62275099531628,41.38512427693955,42.049217224121094,3025547
2017-08-23,42.29069708298165,42.68311241181036,41.68697552351599,42.139766693115234,1263421
2017-08-24,42.13977878167443,42.77368383734255,41.777542057256895,42.079402923583984,1523176
2017-08-28,42.04922089380848,42.56238346114077,41.868102526029354,41.98884963989258,1610821
2017-08-29,41.95865867266269,42.109589099542774,40.87195775671367,41.02288818359375,1676347
2017-08-30,41.20400265847884,42.23032762221184,41.20400265847884,41.928466796875,1802468
2017-08-31,42.13979109372077,44.01132809055226,41.95867267859436,43.6189079284668,5531093
2017-09-01,44.343356817929084,45.399869788052946,43.64908055095822,45.188568115234375,5232621
2017-09-04,44.977274076817395,45.79229758519095,42.894435710303675,44.52448272705078,2967139
2017-09-05,44.82633769144851,45.248941052861134,44.07168554176082,44.61503601074219,1326691
2017-09-06,44.01131224252661,45.03763727592004,43.92075306757284,44.70559310913086,1908778
2017-09-07,44.765962352226865,50.80317899835238,44.765962352226865,50.1088981628418,20876428
2017-09-08,50.682436104785545,50.71262403293189,47.81475796006618,48.961830139160156,16303943
2017-09-11,49.505180119509994,50.98429646359511,48.3581079516322,50.04853057861328,7938437
2017-09-12,50.108898545110826,50.652248968613364,49.0825735498522,49.324058532714844,3234644
2017-09-13,49.38444718358325,51.5578448348489,49.14295753210218,49.59574890136719,8197179
2017-09-14,49.74666213695809,50.1994533494801,48.69014930774006,48.84107971191406,2520070
2017-09-15,48.297725840321625,49.29386735698427,47.6940042673176,48.358097076416016,4665577
2017-09-18,48.448672923635925,50.83337211609382,48.448672923635925,49.6561164855957,4806944
2017-09-19,49.9881737863069,50.29003472799709,48.44868114127401,48.56942367553711,4595304
2017-09-20,48.84109483304201,51.01449240482215,48.478862672083956,49.80704879760742,11200122
2017-09-21,49.92778386471116,50.591881434395034,48.207177902419176,49.5655517578125,8728458
2017-09-22,49.29388353269297,49.29388353269297,45.43006327635482,45.9432258605957,7751315
2017-09-25,45.61117947548484,45.701734052009336,42.98498621152191,45.0074577331543,7159222
2017-09-26,44.91690229157483,46.66769641135737,44.82634310147661,46.33564758300781,4248182
2017-09-27,46.81862326287415,47.180855389408386,44.67540922133021,45.12820053100586,2904719
2017-09-28,45.12819442136294,47.150661076231245,44.584844002106934,46.06396484375,5349967
2017-09-29,46.69788311531823,48.47886529597364,46.54695265624736,47.18086242675781,8875074
2017-10-03,48.29774671213754,49.35425992146554,47.603465681944144,48.14681625366211,7130205
2017-10-04,48.50903308361082,48.72033473741012,47.18084731170324,47.5430793762207,4578200
2017-10-05,47.573278948370536,48.56941621817498,47.452531826614546,47.965694427490234,7408847
2017-10-06,47.99588550986401,49.927793524452014,47.99588550986401,49.41463088989258,10988293
2017-10-09,49.474981065267436,49.98814808714491,48.176983368132845,48.358097076416016,4909632
2017-10-10,48.56940965935261,49.203319296381004,47.754386273195465,48.78071594238281,5548083
2017-10-11,49.17314123656107,50.350401569290156,48.448676882598576,49.41463088989258,13136257
2017-10-12,49.74666412036825,52.282293169175446,49.23350164692282,52.07099151611328,21714477
2017-10-13,52.58416379024103,52.946395921007976,51.19560652129584,51.316349029541016,9384834
2017-10-16,51.7389486275751,52.553976619686836,51.527646950595845,51.980438232421875,6548232
2017-10-17,52.22192945201368,54.06328256412146,51.52764854387315,53.64067459106445,11907900
2017-10-18,53.6104856292479,53.73122811968882,51.92006312689033,52.58415603637695,5593218
2017-10-19,52.825647815528825,52.825647815528825,51.04467067444624,51.588016510009766,1586512
2017-10-23,51.799322821784195,52.6445295025902,51.10504195738129,51.286155700683594,4979083
2017-10-24,51.16542045391899,52.765284079584134,50.531510747475494,51.467281341552734,7694905
2017-10-25,51.79931885591998,54.27457667312157,51.19559721240591,54.002899169921875,10988996
2017-10-26,54.153838854825935,55.84426158856812,53.94253716461601,55.36128234863281,11894253
2017-10-27,55.84426137809068,56.74984399503269,54.938678761148665,55.6027717590332,7846620
2017-10-30,55.60276958119916,56.74984177227044,55.029235788679124,55.33109664916992,4512662
2017-10-31,55.632977770338286,58.3799098375764,55.270745527036134,57.776187896728516,14872962
2017-11-01,58.47045954449959,58.92325092652622,56.659294016393055,56.96115493774414,7587705
2017-11-02,56.961135411683095,57.95727703187455,55.844251306754124,56.176300048828125,4316409
2017-11-03,56.44799215787286,58.440276076445926,56.176319171718404,56.90078353881836,6568057
2017-11-06,56.961139192720736,58.259141716946964,56.50834793585327,57.081886291503906,5626513
2017-11-07,57.353565871029396,58.37989099683526,54.0029083382567,54.99905014038086,6632105
2017-11-08,55.180166546985724,55.93481870269934,51.61820745081122,52.553977966308594,5803309
2017-11-09,53.006765920597076,54.304763861832654,52.463415481505166,53.70104217529297,5114904
2017-11-10,53.610491641661596,53.610491641661596,51.98044020171431,52.49360275268555,4460865
2017-11-13,54.093469821093116,54.42551863792834,52.52379413593806,52.67472457885742,4219880
2017-11-14,53.369015950217474,53.51994642258458,50.923940455457256,51.376731872558594,3397943
2017-11-15,51.52765327989612,51.52765327989612,47.84495132322636,48.388301849365234,6804827
2017-11-16,48.629791320485936,49.29388435863256,48.11662412161514,48.99202346801758,4368890
2017-11-17,50.04852729939516,51.07485229465379,48.90145520667442,49.324058532714844,10511353
2017-11-20,49.3844395399354,51.769138539884935,48.29773857948449,51.52764892578125,7655174
2017-11-21,52.16155655932407,52.16155655932407,49.62592261885246,50.04853057861328,8501866
2017-11-22,50.47114959985132,50.47114959985132,49.263705807481514,49.44482421875,4254709
2017-11-23,49.56556072790357,50.3202130063614,49.26369981652044,49.83723831176758,3751860
2017-11-24,49.83722754495443,50.22964296014967,49.142946677558974,49.47499084472656,3899953
2017-11-27,49.20332545478367,49.44481508987852,48.78072204789145,49.11276626586914,3225889
2017-11-28,48.961839006012625,49.98816887044898,46.87900055559057,49.535377502441406,26055784
2017-11-29,49.927791695935525,50.29002846568253,48.20718546376472,48.599605560302734,11972022
2017-11-30,48.297746425020385,49.927793524452014,47.754395856532504,49.41463088989258,16723575
2017-12-01,49.47499267543002,50.501322354000905,48.629785959706076,48.961830139160156,10602730
2017-12-04,49.082571541972705,49.38443236423322,47.995870739422585,48.20717239379883,3908632
2017-12-05,48.17700437783192,48.38830609932471,46.637511852896296,47.18086242675781,7418610
2017-12-06,46.90917602921864,46.90917602921864,45.882850942650784,46.00359344482422,4175127
2017-12-07,46.00359334189769,46.78843342236271,45.943222090946044,46.60731506347656,2935982
2017-12-08,46.78843517951397,47.81476030232947,46.78843517951397,47.361968994140625,4128245
2017-12-11,47.603458740917425,47.663829994298496,46.4262031788767,46.75824737548828,3075614
2017-12-12,46.788437108109115,47.66383183094498,46.4563882926712,46.54694747924805,3129366
2017-12-13,46.63750498036963,46.87899460050338,45.27913104890255,45.49043273925781,3564248
2017-12-14,45.822477286258135,46.51675815238936,45.30931476991105,46.2752685546875,4365126
2017-12-15,47.392155091948446,47.392155091948446,46.7582454425736,46.909175872802734,3282246
2017-12-18,46.818623088979685,47.81476028174112,43.16610469541651,46.6978759765625,6842082
2017-12-19,46.96954755424551,47.69401171252985,46.96954755424551,47.39215087890625,4473377
2017-12-20,47.57327276885873,50.19946129600328,47.45252566278714,49.20331954956055,13146453
2017-12-21,49.47499839123465,50.50132818837654,49.414627133998465,49.776859283447266,7317956
2017-12-22,50.108911531994465,50.44096037853494,48.93165581431824,49.59574890136719,5874633
2017-12-26,50.078721766818006,50.47114186036916,49.65611834670558,49.80704879760742,5731172
