Date,Open,High,Low,Close,Volume
2013-07-09,920.1213155755084,928.6938744162741,911.5487567347429,923.8837280273438,263940
2013-07-10,923.931382332522,940.9336015260448,919.1688494339008,925.0744018554688,194953
2013-07-11,928.6939403653022,952.506605502874,928.6939403653022,934.0279541015625,222039
2013-07-12,942.0290290859422,944.981776296671,924.1219166011717,937.6475219726562,125914
2013-07-15,945.6485228231451,945.6485228231451,918.1687311916259,922.5026245117188,156131
2013-07-16,906.0242754072445,938.6952396500812,906.0242754072445,933.694580078125,245020
2013-07-17,928.7414038189681,952.5064514088962,928.7414038189681,949.601318359375,168724
2013-07-18,950.6015265119813,959.1740853683018,924.0265708028336,941.2193603515625,160113
2013-07-19,935.5519348137179,949.1727667025946,935.5519348137179,941.2193603515625,81978
2013-07-22,931.694251943552,951.4587617276309,922.9787942540919,927.7889404296875,42435
2013-07-23,928.8843609254109,961.0790693619948,928.8843609254109,945.0293579101562,186929
2013-07-24,944.8864601897452,958.2215513617779,934.4565022529143,947.553466796875,142466
2013-07-25,951.0974152426755,955.7906685708134,920.1125429738449,928.7806396484375,96471
2013-07-26,938.4543262821917,948.1281609226926,903.3987987680362,909.2892456054688,992766
2013-07-29,919.4899567398838,929.9300223408734,909.9119363571767,916.9996948242188,49235
2013-07-30,924.230836370225,924.230836370225,894.1079587928921,915.89794921875,122960
2013-07-31,923.3211711931506,923.3211711931506,888.0261892258821,898.56201171875,129025
2013-08-01,898.5619966232291,916.9996856760014,885.9668765617824,904.69189453125,86123
2013-08-02,905.1230352793295,926.9130342767949,891.4743545886095,910.2472534179688,105098
2013-08-05,910.2471722250484,931.4625114217325,910.2471722250484,923.2733154296875,152892
2013-08-06,922.3631802723685,924.7576848940517,905.2185037972827,918.7714233398438,140861
2013-08-07,928.9721237530573,928.9721237530573,867.8643132947398,881.75244140625,366308
2013-08-08,876.915635742223,909.9119273250343,866.8108360306906,871.5040893554688,187674
2013-08-12,876.3887401579842,909.3371489641527,873.0843119048151,904.3565673828125,128798
2013-08-13,907.9962455499734,914.6529807720312,889.4628012635653,899.615478515625,227765
2013-08-14,905.6016775626211,932.7553374774644,887.8823427821785,927.8226928710938,105181
2013-08-16,924.2788919802117,948.2239409952431,919.4898821772055,939.8910522460938,255167
2013-08-19,941.5193277992206,941.5193277992206,871.6955414483814,873.9464111328125,138345
2013-08-20,872.5577613694303,872.5577613694303,767.3910966635866,792.3897094726562,381916
2013-08-21,797.8491069803192,893.2461676964078,797.8491069803192,849.714111328125,690446
2013-08-22,829.4565076854367,856.2749628992846,810.4920403332773,846.50537109375,269311
2013-08-23,855.317289089125,883.0935504369241,847.7506289932977,868.9180908203125,191892
2013-08-26,863.5543166434891,876.3888876719228,858.4300989901211,867.337646484375,136803
2013-08-27,862.0218290772362,870.5941689583126,839.1303371212355,846.0744018554688,82453
2013-08-28,848.6126105531357,848.6126105531357,814.1317369866425,822.416748046875,190054
2013-08-29,824.4280999062025,841.9079870084834,815.1374084941668,826.8704833984375,219627
2013-08-30,829.4565125476296,835.2033244128556,814.1795593139849,828.0676879882812,349158
2013-09-02,824.6674962010765,832.7130561332168,817.531859832389,819.9742431640625,188803
2013-09-03,820.8841007358149,826.5830336913052,809.3425996166314,814.3231811523438,96769
2013-09-04,814.1317326809169,822.17729318772,811.7372275847965,816.4304809570312,304014
2013-09-05,825.6253979715264,838.0768250871062,811.545695618143,814.80224609375,440505
2013-09-06,815.3766960543369,823.1349260469735,811.2581598274135,814.5147094726562,103161
2013-09-10,817.005096813833,839.9923445553711,814.1795692536836,834.8201904296875,720490
2013-09-11,832.952446229104,839.9922668145812,822.4166253226498,830.0790405273438,230317
2013-09-12,828.881867316865,836.1611390727211,826.5831191520714,831.7073364257812,184116
2013-09-13,832.3298385363032,838.0287714471978,816.2866569534689,823.6617431640625,103820
2013-09-16,825.6731398708142,830.0790638128622,819.0164047830827,823.0391845703125,81144
2013-09-17,814.610550609868,829.3607238812906,814.4189785297993,822.1292724609375,160356
2013-09-18,830.4142313100431,830.4142313100431,817.5796627133424,819.7826538085938,67584
2013-09-19,828.4986736431634,856.0833576748558,823.853357642989,848.2293701171875,172256
2013-09-20,848.6125520983832,855.0777154467625,819.3517133765257,828.0676879882812,201857
2013-09-23,823.7096818043544,844.2066670377415,823.6139249926326,840.758544921875,146178
2013-09-24,834.4849388576974,847.1758145419034,834.4849388576974,840.2317504882812,128829
2013-09-25,837.11891459365,893.4376582542562,837.11891459365,883.7160034179688,258585
2013-09-26,890.7559016697408,908.7625684201772,883.7160800242543,898.56201171875,223333
2013-09-27,896.7420342248648,908.9540085227202,896.7420342248648,905.7932739257812,84826
2013-09-30,901.2916836327305,902.2016072262977,882.1356435980284,890.420654296875,71804
2013-10-01,890.7558617024782,895.5448717116313,850.0492766246768,877.8734130859375,143975
2013-10-03,876.3887716808157,892.6714045972899,867.0502028022496,870.2109375,113369
2013-10-04,866.3318738079745,870.6419826328898,843.9672214003065,846.7448120117188,238872
2013-10-07,843.8712595747119,855.0775522652318,827.5407506660994,828.6901245117188,122928
2013-10-08,829.6959070759209,837.502016050139,812.886495195911,814.1795043945312,350183
2013-10-09,816.2868108268405,855.7961460531321,816.2868108268405,850.2409057617188,238621
2013-10-10,847.6548659016346,862.021897527086,844.7814595765443,859.052734375,113771
2013-10-11,860.1061128879866,862.0217167028818,838.1724258235998,848.2772827148438,60449
2013-10-14,850.049253487549,861.7823276906165,847.8463206352181,850.7197265625,42673
2013-10-15,867.7685900391205,867.7685900391205,844.8770994346044,850.7197265625,97364
2013-10-17,856.6100969894677,859.5314395218147,844.8770238362581,850.19287109375,190988
2013-10-18,851.0070934956818,862.0218167091882,847.6547864307017,859.1962890625,69289
2013-10-21,854.3592788841286,862.0216939413854,850.9590938943884,861.6385498046875,52500
2013-10-22,860.1062250915104,871.5519710705606,853.9762687003381,862.8359375,139591
2013-10-23,862.9796064354852,864.8952104453308,845.1645125277581,852.7789916992188,96951
2013-10-24,853.7367712963558,859.5315200417218,844.9729182570911,852.1564331054688,44960
2013-10-25,848.6126259292862,860.7767237942329,848.6126259292862,854.0242309570312,42161
2013-10-28,851.4859698856567,859.627286808073,835.2033360408241,839.7050170898438,30896
2013-10-29,847.3673614227265,862.0217189530098,844.9249782442774,859.4835205078125,129111
2013-10-30,862.9796452947994,862.9796452947994,854.5988773743449,861.9260864257812,68513
2013-10-31,852.4436876208733,875.8619556749599,850.5280838284668,870.4982299804688,187901
2013-11-01,873.2282065994269,878.6397535147015,852.4438888534395,855.700439453125,86555
2013-11-05,861.1118396253354,887.8824160737382,859.0046636234254,874.6168823242188,124874
2013-11-06,868.8701590974281,880.8905632167916,855.8440160508762,859.2442016601562,40227
2013-11-07,852.5395246117705,884.9132785160051,852.5395246117705,862.6922607421875,100571
2013-11-08,857.5201619050131,862.0218432226509,847.7505693232368,851.8212280273438,61710
2013-11-11,854.6466990124452,867.6249042095146,844.2066924579453,860.5850830078125,117935
2013-11-12,862.0217887073668,869.2053036132615,826.6309935790733,835.825927734375,152570
2013-11-13,834.2454613664133,849.761863958602,828.4986499218686,842.7219848632812,55546
2013-11-14,836.3049153576303,849.7141445709763,836.3049153576303,844.877197265625,117390
2013-11-18,847.6546521135182,849.4265621832542,828.4986147776195,840.9021606445312,76503
2013-11-19,838.2203522362139,856.0354441087966,828.9775405607423,830.7494506835938,224019
2013-11-20,830.7974818990205,861.0640018505292,830.7974818990205,836.0174560546875,143166
2013-11-21,836.1132923359843,858.9568473281821,834.2455666887917,844.6376953125,227085
2013-11-22,845.7869652399979,851.2943262244931,834.3412207194335,837.166748046875,26733
2013-11-25,837.1668014646447,840.5191083647625,809.4384226988946,812.3118286132812,162320
2013-11-26,822.7039284520913,823.7096087243141,803.5957694415112,806.8043823242188,195260
2013-11-27,809.3904657723381,812.2159930059626,795.0234375941666,797.8010864257812,179401
2013-11-28,802.6381099630277,819.7348530026255,802.6381099630277,808.76806640625,57199
2013-11-29,801.8718090291435,810.2046977359137,796.0291820234348,798.902587890625,120079
2013-12-02,807.6664505609782,809.2468470766555,797.8489811055972,805.31982421875,178264
2013-12-03,806.9481767942096,815.2810658013922,804.6015502261533,810.7315063476562,312036
2013-12-04,804.5536418979086,817.0050673082334,792.1022164875839,794.6882934570312,112867
2013-12-05,799.1900024414062,810.3004821221274,796.3644748839316,799.1900024414062,127147
2013-12-06,796.0291255895454,808.04958604945,796.0291255895454,798.2321166992188,89883
2013-12-09,804.5536656980657,813.5570277218578,780.943823433922,799.8604125976562,111697
2013-12-10,803.5958957947033,816.0473220704258,801.6802917522845,813.1260375976562,122883
2013-12-11,814.1315653521859,820.5488493827613,803.595745094687,814.5147094726562,158018
2013-12-12,807.427180287004,813.1261145444139,800.7704439177472,803.88330078125,64129
2013-12-13,799.7647214489778,803.5959296954398,786.4991862794418,789.085205078125,64915
2013-12-16,789.2287748393978,800.7223977739521,789.2287748393978,792.533203125,105390
2013-12-17,803.1648399543419,808.3848724458219,783.482020924979,785.8765258789062,179777
2013-12-18,790.1865428008331,792.6768042791585,783.5298081119876,787.2652587890625,140712
2013-12-19,788.2711416468102,793.2996027569508,783.8652752960514,786.7865600585938,93631
2013-12-20,786.7865003810157,801.5845536460638,786.7865003810157,795.5503540039062,152122
2013-12-23,798.8068709296408,830.127008136427,797.3701679243717,812.5992431640625,191370
2013-12-24,809.4383763780653,846.6968943196315,809.4383763780653,837.9329833984375,1261854
2013-12-26,842.8656098045841,857.1368804453363,842.8656098045841,847.5109252929688,207883
2013-12-27,852.3959141879183,905.122903375155,852.3480357791298,899.2803344726562,891625
2013-12-30,908.4272592968973,921.1181349685362,893.4855139964207,909.62451171875,360277
2013-12-31,913.7429546767543,913.7429546767543,899.6632559473652,906.4636840820312,720225
2014-01-01,900.5733839142861,945.9732247908529,900.5733839142861,928.3975219726562,335988
2014-01-02,929.0200766021577,934.383744504981,881.6088768361318,891.2826538085938,172239
2014-01-03,885.9669457397821,921.7887677946147,882.279431025138,911.7797241210938,148814
2014-01-06,906.0806028055778,911.7316574331268,897.5082640575183,905.7932739257812,95362
2014-01-07,900.3817494300542,908.6667600312793,883.3328856919734,892.7672119140625,137831
2014-01-08,897.4604640272188,898.7055949214637,865.1825252939794,869.3489990234375,170459
2014-01-09,874.4732361120115,874.4732361120115,839.0824401108495,856.6581420898438,260764
2014-01-10,857.8074828618437,881.1778760004778,856.6581671825643,877.9213256835938,172729
2014-01-13,882.8062137695459,890.7559595662275,853.4016773908695,861.1598510742188,156681
2014-01-14,853.5452742391451,873.8985667046956,853.5452742391451,864.2247314453125,59681
2014-01-15,864.8950763491523,873.5152930569511,855.3170577849313,868.3431396484375,135377
2014-01-16,874.1859921668922,890.5643847643404,863.2670247955261,883.1414184570312,208882
2014-01-17,880.2200645732719,894.060315583019,878.3044605154411,888.265625,89085
2014-01-20,891.7136561772917,902.2494781084949,888.2655923836447,899.7592163085938,93297
2014-01-21,901.3873745919644,908.954033236675,891.7135984650625,906.0806274414062,153772
2014-01-22,909.6244878327741,909.6244878327741,888.3612736871056,901.6747436523438,74869
2014-01-23,902.4410438218556,905.1228776934731,889.7980459018376,901.10009765625,65283
2014-01-24,895.5448902254976,905.1229104418131,887.97823087077,902.1537475585938,102697
2014-01-27,901.7705293517836,901.7705293517836,885.9667972919807,895.401123046875,99977
2014-01-28,889.7980943526564,895.497028177405,867.8644042727187,877.9213256835938,133197
2014-01-29,879.4538659655367,888.8403144913053,862.8839019670473,867.337646484375,46413
2014-01-30,858.238428334592,893.6292221915452,858.238428334592,882.94970703125,89529
2014-01-31,878.4002072203907,904.739762712285,867.9602003011792,890.9474487304688,70146
2014-02-03,895.5448335001776,928.8763300497629,894.4433378612334,898.0350952148438,190405
2014-02-04,895.5448523574603,903.0156961183632,876.963470539682,890.8995361328125,90853
2014-02-05,884.2905839893535,907.6609731997146,884.2905839893535,895.736328125,60835
2014-02-06,896.7421740752079,907.9963482224803,884.0991752561398,905.3145141601562,100385
2014-02-07,910.1513565874213,914.3657087994463,900.3338860217585,905.8412475585938,348982
2014-02-10,906.8468595117391,918.1968475065507,891.0910060039146,905.7454223632812,249117
2014-02-11,906.75113899269,907.9962698649323,891.905208420004,902.34521484375,107337
2014-02-12,903.351027782374,905.1229381928807,891.7615878895424,896.5505981445312,89113
2014-02-13,895.5448061456702,903.8776946434358,886.8288319509765,891.42626953125,123494
2014-02-14,892.4319284770891,895.544784680524,869.6362547407754,872.365966796875,88358
2014-02-17,879.2621555522996,885.7751968644728,871.7913123277601,881.8003540039062,83621
2014-02-18,893.5335149022366,893.5335149022366,881.2257240477128,886.3020629882812,74253
2014-02-19,887.3078602428965,897.8436830035287,883.1892645778793,889.4149780273438,115736
2014-02-20,887.2599662552533,887.2599662552533,864.1290802431058,868.9180908203125,86194
2014-02-21,869.9236807833489,879.0227999327482,859.1484081064289,862.3091430664062,77983
2014-02-24,866.8108039104927,876.1972517526323,862.2612444424542,870.7857055664062,39523
2014-02-25,871.7913545021502,878.9748691924125,870.6419804597897,874.2816162109375,49759
2014-02-26,881.1298932737736,881.1298932737736,867.1938869462167,870.4503784179688,63923
2014-02-28,857.9033030474166,888.8402973963395,857.9033030474166,881.4652099609375,229839
2014-03-03,881.1777938885041,884.9611232824437,863.2190073282765,864.416259765625,39652
2014-03-04,865.4219671967224,872.5576036384838,857.2806503680429,861.5907592773438,74965
2014-03-05,864.7993009366379,874.2815040354055,864.7993009366379,869.1572875976562,161162
2014-03-06,870.1630582422227,875.3352120768109,858.3342277248026,860.4413452148438,117509
2014-03-07,869.6842606700238,869.6842606700238,847.6548135385144,849.714111328125,121701
2014-03-10,851.4859144100194,851.8211217011478,828.4986681267343,835.58642578125,141440
2014-03-11,837.5020002460893,848.6124788425859,817.0050163123316,818.8727416992188,132434
2014-03-12,818.920772382684,834.7245065865604,816.143122987254,827.253662109375,141798
2014-03-13,836.161024716447,842.8656377439557,818.4416902866025,822.033447265625,116702
2014-03-14,836.1611383206604,836.1611383206604,821.7941084526078,827.4930419921875,221085
2014-03-18,826.8704116328988,839.9923100380687,823.3265327264528,837.5499267578125,124700
2014-03-19,842.7699385971085,852.2521425946712,824.6674588005769,845.35595703125,134676
2014-03-20,837.1189875208177,844.7814038825642,833.2877793399443,838.1725463867188,53398
2014-03-21,839.8486057685933,869.1095017357948,839.8486057685933,860.1061401367188,174879
2014-03-24,865.6614820897463,870.4504923452324,852.0606812722463,865.80517578125,116263
2014-03-25,858.1906854097095,864.3206422607622,853.3059180618652,857.28076171875,78974
2014-03-26,853.4015576396963,859.3399415621044,847.1279664106945,853.497314453125,87586
2014-03-27,840.0880948130624,885.9668331229419,840.0880948130624,873.1322631835938,266461
2014-03-28,866.8108521619846,876.388872627863,863.0754007964531,873.8027954101562,132294
2014-03-31,863.9852167548532,879.2621691858944,863.9852167548532,877.777587890625,118241
2014-04-01,879.2622245404802,879.2622245404802,862.0217887651768,867.2418212890625,93671
2014-04-02,860.1061378510749,868.7742336731347,860.1061378510749,863.218994140625,87840
2014-04-03,862.0696545537852,885.0090235109498,862.0217761470291,875.8141479492188,262920
2014-04-04,876.3887920857261,881.0820450665248,860.2977308737754,862.0696411132812,124194
2014-04-07,863.0754838138131,868.0560666270608,847.6548927643148,855.8919677734375,115761
2014-04-09,863.2668527199586,863.2668527199586,843.1530125417166,851.4859008789062,312115
2014-04-10,857.2329603380489,857.2329603380489,850.528345005796,855.365234375,92655
2014-04-11,855.3172751651632,866.8109003633514,845.7392541666732,858.6217041015625,145225
2014-04-15,857.2328310376375,860.5851381981199,846.7448869436374,852.49169921875,53231
2014-04-16,848.1813661378578,858.19040656708,843.4402355703755,849.5701904296875,78856
2014-04-17,848.8999514188896,856.7539399781326,834.1018979464645,852.5875244140625,79320
2014-04-21,852.5875351904721,862.0218621872372,850.480358946539,854.1199951171875,54089
2014-04-22,855.3649388333903,863.9372771668186,844.6854831769801,849.9054565429688,219099
2014-04-23,849.9057824278431,857.0414207082554,842.8659594458603,847.3197631835938,172396
2014-04-24,847.3197631835938,847.3197631835938,847.3197631835938,847.3197631835938,0
2014-04-25,841.0459734901749,865.8530704636249,841.0459734901749,854.1199951171875,184265
2014-04-28,862.2131902816733,880.6987532918034,862.2131902816733,871.5517578125,488222
2014-04-29,872.6055404714831,884.6738813013263,862.9796416214541,867.1460571289062,160588
2014-04-30,863.075393250127,874.4732608887036,853.4016160480119,856.6102294921875,284238
2014-05-02,854.3593026043075,876.3887465055395,854.3593026043075,872.365966796875,120872
2014-05-05,873.5633172020677,937.4008449670081,873.5633172020677,915.0361328125,756336
2014-05-06,919.4900003380743,923.608537606002,900.3339586643643,916.472900390625,136633
2014-05-07,911.827386322392,914.6529135496572,885.9667356598871,891.186767578125,101016
2014-05-08,883.0933551367052,901.3394697087291,882.2313100396126,886.58935546875,57634
2014-05-09,893.5335200863761,902.0579229146307,881.1778507517793,889.845947265625,76214
2014-05-12,888.8402292162151,921.1181673354897,884.5779987527317,910.0076293945312,207137
2014-05-13,909.9119400449101,910.3908410659864,900.3339196233848,908.6668090820312,117160
2014-05-14,905.1228340064544,920.4476650584155,905.1228340064544,916.28125,71969
2014-05-15,910.3907558423547,919.3941175796035,888.3134325293638,903.1593627929688,63950
2014-05-16,900.333902246868,911.8275265308705,887.8824759391986,901.4832763671875,106038
2014-05-19,907.8046897055463,907.8046897055463,862.9795694863006,868.055908203125,155377
2014-05-20,868.7264738521116,879.6454407882268,864.8952655881552,871.2167358398438,167699
2014-05-21,884.4822528617846,884.4822528617846,865.0867627067249,868.2474975585938,273366
2014-05-22,868.2475418816565,881.177869311775,868.2475418816565,875.3831787109375,137582
2014-05-23,880.8426619844624,907.9963262038725,868.6306860782395,875.3831787109375,476667
2014-05-26,871.8392899774873,880.2200576647193,862.9796212795561,865.85302734375,157612
2014-05-27,868.7264229736879,885.0090571418827,863.8895345156433,881.0820922851562,92225
2014-05-28,885.9668767467645,894.2997660902479,872.5576483419485,888.265625,254197
2014-05-29,883.333027361859,891.6659177071255,864.9432145039337,875.5269165039062,341923
2014-05-30,868.8700711999759,881.1778029993362,864.8951696830442,869.3968505859375,181169
2014-06-02,871.5997981922391,888.7444769471105,871.5997981922391,884.9132690429688,103305
2014-06-03,887.8824230382197,890.3248063611312,879.0706332535809,889.3670043945312,117570
2014-06-04,889.7501125635598,909.9118314527797,889.7501125635598,907.4215698242188,196799
2014-06-05,915.6108414680799,924.2789379507246,905.1228977859428,917.718017578125,160234
2014-06-06,918.7716344720318,928.1102046425841,914.7967325027777,920.4956665039062,154825
2014-06-09,925.2367969339898,931.0314877487477,911.1092164425029,918.3884887695312,89386
2014-06-10,921.692967060849,1000.4722497773514,921.692967060849,975.9046020507812,782606
2014-06-11,978.8737180270183,988.4517387513531,958.5683023995086,971.5465087890625,168843
2014-06-12,972.6479930081141,996.1141435041247,972.1690919775833,979.4483642578125,185876
2014-06-13,982.7049333164374,987.4939437127164,938.6460376706713,953.1088256835938,105824
2014-06-16,951.9113942706821,966.3742380264002,935.8203340537646,954.880615234375,91725
2014-06-17,954.8807012216619,974.084619340738,948.2239657299219,964.9376220703125,75525
2014-06-18,980.789149020349,980.789149020349,944.392676693422,948.3196411132812,64848
2014-06-19,943.5307387997049,969.7745373168585,943.5307387997049,955.1201782226562,95393
2014-06-20,945.542124373826,960.196482945312,930.0257206383022,942.8602905273438,144202
2014-06-23,938.6460261958663,941.5194323985066,913.791050851107,918.7237548828125,130984
2014-06-24,914.7966038831486,930.4567005815762,914.7966038831486,920.3997802734375,260795
2014-06-25,916.3290781884433,935.7724448281652,916.3290781884433,923.03369140625,175840
2014-06-26,924.4705393722419,938.5502410319408,916.616550963602,930.9835815429688,243465
2014-06-27,940.9446109243046,944.392674384062,929.4509881123282,937.1134033203125,125651
2014-06-30,942.4772725390742,959.6219536245909,938.6939425275102,953.0609741210938,124243
2014-07-01,953.0607936716732,966.3263854071788,944.6321484245434,947.5055541992188,77442
2014-07-02,953.9707486670463,995.3956832853693,950.1874192469804,985.8656005859375,281454
2014-07-03,992.3307349115471,1007.2244847500365,975.712836374284,986.5839233398438,221750
2014-07-04,990.3673470068644,1024.7524649337859,990.3673470068644,1016.2759399414062,262819
2014-07-07,1011.4388866975928,1020.0591044819473,1000.9030649611595,1014.3602294921875,146714
2014-07-08,1007.7034897158552,1019.0534203575193,987.062926175423,995.8267211914062,161675
2014-07-09,986.5360613109892,1003.7764973338998,967.5715933777067,972.7916259765625,147523
2014-07-10,967.5236724448055,1005.5963003220252,964.5544512956066,989.409423828125,364675
2014-07-11,1003.7765879445163,1003.7765879445163,980.7893378389167,987.06298828125,240654
2014-07-14,988.4517359811971,1003.7765690971846,960.2923317467304,974.6593627929688,234767
2014-07-15,981.7468891960004,993.192574453593,967.8587624707886,989.0740966796875,67380
2014-07-16,988.4515978084157,1017.5688000424224,982.7047861932505,1010.43310546875,156474
2014-07-17,1003.2016593367741,1057.4132194883007,1003.2016593367741,1054.0609130859375,254337
2014-07-18,1063.064410708383,1070.8225831415828,1027.7214952691577,1040.939208984375,187577
2014-07-21,1045.8237913144649,1049.6549984503954,1028.6791159973432,1033.276611328125,78911
2014-07-22,1034.426154850287,1081.6458399828878,1030.7386405524826,1075.7073974609375,165416
2014-07-23,1069.8650055976348,1073.6962142121295,1036.4376870523272,1046.9735107421875,118517
2014-07-24,1049.6550198300943,1059.2330378650088,1033.468145967256,1037.3472900390625,49532
2014-07-25,1035.3838176748147,1047.5000346697377,981.74691315142,986.24853515625,140637
2014-07-28,991.3250908301796,1000.8551741627543,975.6650511849615,978.9694213867188,85876
2014-07-30,970.5886013385127,981.7470176547181,959.5260002949074,976.9580078125,88188
2014-07-31,973.1268412578135,986.4881325172498,963.6445779837663,970.4450073242188,169040
2014-08-01,962.5910235156874,969.8702954340573,953.4919043879272,956.89208984375,56400
2014-08-04,958.5203246472454,965.8954115325527,930.0257159455161,936.8740234375,202598
2014-08-05,939.5558844542736,942.2855967729411,929.2595129448232,934.0485229492188,208694
2014-08-06,932.1808843501232,946.3084651815275,919.5857634793022,922.1239624023438,284383
2014-08-07,924.3267991619284,952.4383226564822,924.3267991619284,946.1646728515625,238467
2014-08-08,948.0802894304296,976.1918132985276,933.8569530675466,972.1211547851562,461800
2014-08-11,978.9212281773675,998.0293840260191,974.0843412230915,992.761474609375,184112
2014-08-12,1002.8185891315128,1043.8125572122963,984.6203530345704,1031.2652587890625,517894
2014-08-13,1043.83202926281,1107.241912697105,1034.6840548366138,1090.390380859375,631579
2014-08-14,1102.5715384630348,1102.5715384630348,1059.239032584575,1087.694091796875,352021
2014-08-18,1091.4493157391134,1096.7937043374038,1074.1645102619611,1078.4014892578125,194819
2014-08-19,1080.4238127412023,1159.6741982524945,1073.1054574833604,1129.1007080078125,295021
2014-08-20,1143.0151146596013,1154.0889763433295,1125.8265789468537,1130.7857666015625,368596
2014-08-21,1119.9525045276935,1131.4596428124216,1097.7565896222645,1116.1488037109375,208789
2014-08-22,1118.0748693662008,1127.4155018277838,1081.5311715011348,1089.4754638671875,156652
2014-08-25,1095.782824415164,1124.71935835041,1092.9421846983862,1116.0528564453125,264138
2014-08-26,1122.7934082339352,1155.5335247690584,1104.1122594074457,1154.6187744140625,300413
2014-08-27,1165.0667441205467,1178.6924342938335,1138.200565139587,1145.5189208984375,326296
2014-08-28,1154.3779136682938,1155.533400049569,1114.8008006790474,1129.7264404296875,222420
2014-09-01,1130.9784768960797,1154.9558218824498,1130.9784768960797,1146.048583984375,119614
2014-09-02,1155.5333708907742,1160.6851003266088,1126.7413075566924,1135.07080078125,112638
2014-09-03,1145.615116860455,1159.3852713378133,1134.3487123222128,1139.933837890625,149665
2014-09-04,1145.8076387704193,1150.1889655440823,1116.0044371452532,1128.8116455078125,71650
2014-09-05,1136.1782030690058,1141.0891963540546,1110.2749733301475,1117.73779296875,150027
2014-09-08,1135.1190823080835,1150.7187369958615,1122.6970741064385,1141.7633056640625,217994
2014-09-09,1138.2002481103139,1173.636648031332,1138.2002481103139,1157.796142578125,423580
2014-09-10,1168.0516643440405,1170.3145603822286,1139.1633296941468,1142.6781005859375,111368
2014-09-11,1149.6595293313835,1151.6816893903226,1125.4414502298825,1129.8709716796875,97990
2014-09-12,1130.4969611108888,1147.8299639217882,1123.2748766063473,1128.089599609375,122469
2014-09-15,1130.4969120817375,1143.448469379399,1107.482513616,1114.175048828125,93821
2014-09-16,1120.8672438605665,1126.355979736992,1054.4240824976978,1066.8941650390625,134286
2014-09-17,1075.7532227641434,1096.6009898745328,1068.9644185912412,1083.1678466796875,145041
2014-09-18,1083.0717229974425,1114.03040922687,1081.531035453886,1103.245361328125,224943
2014-09-19,1095.8308421503448,1120.2896559854075,1095.8308421503448,1111.8638916015625,240159
2014-09-22,1107.4345059858576,1107.6270478908577,1089.0421697272884,1100.260498046875,56878
2014-09-23,1093.0865972208376,1113.9343715304326,1065.0167383384232,1069.1092529296875,197604
2014-09-24,1069.3495977346727,1076.9086866451178,1042.9649015751968,1048.5018310546875,92203
2014-09-25,1044.842992792553,1050.1391876239024,995.7328225382213,1005.5548095703125,277484
2014-09-26,1005.458426443625,1059.2388480847235,1005.458426443625,1053.461181640625,231382
2014-09-29,1059.238807600677,1067.6645708429553,1042.098350786189,1057.6981201171875,117917
2014-09-30,1058.2759062580126,1092.9419050071378,1054.424128619221,1079.1717529296875,157834
2014-10-01,1088.127164967264,1107.8675250396789,1062.2239372652957,1074.2607421875,122126
2014-10-07,1083.312490355635,1086.4420597722178,1030.5430882510957,1036.754150390625,122795
2014-10-08,1037.0910269455583,1041.4242763617654,994.0474630966667,1004.6879272460938,128767
2014-10-09,1011.0916448370111,1032.4689640233657,1011.0434505970577,1029.96533203125,93770
2014-10-10,1035.117090901368,1035.165285142705,1002.4251737986566,1016.0989379882812,75407
2014-10-13,1019.7581712951043,1035.1652824761445,1011.0434770145564,1029.48388671875,100983
2014-10-14,1023.9469447282331,1039.979993131733,1019.5174238224281,1034.057861328125,48221
2014-10-15,1034.057861328125,1034.057861328125,1034.057861328125,1034.057861328125,0
2014-10-16,1033.1431400768702,1049.6094669200832,982.5403614189686,990.9661254882812,134348
2014-10-17,994.7215871948952,1006.3251144902374,978.3996674992989,983.6958618164062,115385
2014-10-20,1000.8846229879651,1011.6214785968215,988.1256072643831,1000.1624145507812,208425
2014-10-21,991.8809723436775,1010.9953960627751,985.0921669893487,993.7586669921875,91399
2014-10-22,1001.4623461561112,1032.2283779447257,992.1699076078701,1025.96923828125,89347
2014-10-27,1033.4319804691531,1064.2462041736012,1030.9283483025538,1048.791015625,187419
2014-10-28,1044.7946945461072,1065.8350065904845,1037.2356043668408,1044.0242919921875,213494
2014-10-29,1041.954073172043,1074.116323271573,1041.954073172043,1068.67578125,297773
2014-10-30,1065.0647993090977,1083.3125503608464,1065.0647993090977,1073.68310546875,152700
2014-10-31,1073.6832990689409,1083.3127456973618,1060.2020737891514,1074.1165771484375,137315
2014-11-03,1077.3422365997255,1111.8155754271295,1077.3422365997255,1101.3194580078125,112406
2014-11-05,1105.411759947796,1134.2520095940588,1103.8710727196474,1117.8819580078125,178593
2014-11-07,1122.7930771662677,1129.485493171778,1104.5453293202816,1119.51904296875,91970
2014-11-10,1119.5191044663916,1123.5153471234614,1086.2012526721787,1107.4822998046875,77090
2014-11-11,1112.2007007626999,1119.1338529175196,1086.3456690205865,1097.9010009765625,94806
2014-11-12,1103.4859526532366,1136.2742524656055,1084.2752612510776,1100.2120361328125,325356
2014-11-13,1092.94195169746,1102.5713962058076,1074.886743244308,1077.1015625,148414
2014-11-14,1076.5718255695156,1082.7346931608722,1061.1647153645852,1068.29052734375,86878
2014-11-17,1057.3130724219811,1076.5719626300317,1047.8761692012613,1064.53515625,107993
