Date,Open,High,Low,Close,Volume
2023-08-11,13426.005687300109,13487.951505108307,13291.44247183611,13448.998046875,1139
2023-08-14,13346.654309037518,13965.109142490675,13193.736558752986,13426.005859375,5185
2023-08-16,13426.005124436246,13735.9806550417,13286.80311396514,13375.6806640625,3244
2023-08-17,13375.68157464327,13685.807142173902,13375.68157464327,13503.861328125,7215
2023-08-18,13564.061661149124,13616.33048646052,13329.746684487136,13463.662109375,1541
2023-08-21,13371.591071493069,13593.336844231151,13270.344037270275,13350.1943359375,3694
2023-08-22,13383.31237522612,13515.881547531182,13286.902859589172,13347.302734375,1792
2023-08-23,13421.715767621972,13483.36154997534,13271.939593610628,13334.533203125,1006
2023-08-24,13351.841374765185,13396.23047111842,12999.521430906589,13137.4765625,4179
2023-08-25,13137.476781284326,13179.971198034338,12967.6013977989,13055.4814453125,1545
2023-08-28,13055.48179183881,13087.00362362736,12817.97556804658,12903.9609375,2642
2023-08-29,12906.204752437698,13127.103045511923,12668.34882707526,12880.66796875,3769
2023-08-30,12952.589449631743,13192.041008614531,12722.86359195965,13074.384765625,5085
2023-08-31,13211.991117791022,14152.092560556532,12917.726309958,13785.7578125,6666
2023-09-01,13906.25619506057,15096.332677196096,13785.757448033984,14770.99609375,44281
2023-09-04,14951.19472286036,15096.282421198935,14763.065149208132,14846.20703125,14429
2023-09-05,15080.372613161231,15440.42324868818,14746.15781932666,15311.5947265625,22951
2023-09-06,15515.236739706635,16724.216225917546,14873.888887571236,15132.34375,75362
2023-09-07,15451.34627001631,15955.13739377294,15138.427875726577,15822.1201171875,30618
2023-09-08,16059.8750748666,16457.8300198567,15871.395787159125,16030.19921875,19784
2023-09-11,16030.200209105487,16313.99118681215,15960.125284030291,16193.591796875,16335
2023-09-12,16209.500688995326,16440.373074890435,15567.105707843755,15691.4951171875,23331
2023-09-13,15811.845053536608,16183.566729034668,15759.725270401002,15906.9580078125,15633
2023-09-14,16109.750311612474,16400.02506954927,16057.331473690516,16259.576171875,16926
2023-09-15,16349.00210346712,16558.628748022013,15172.142647876206,15372.29296875,75357
2023-09-18,15422.467977786995,15645.860042713335,14963.61439329815,15299.42578125,14976
2023-09-20,15170.09777122716,15394.18827557524,14716.182067131474,14894.5859375,19309
2023-09-21,14798.027749289711,15439.674621533097,14701.219815159022,15251.5947265625,18083
2023-09-22,15331.693984995549,15476.981377178863,15067.354433530109,15425.3603515625,9756
2023-09-25,15362.617155280048,15626.109222197105,15073.988671879102,15299.6748046875,4728
2023-09-26,15339.674817201923,15575.036975424648,15311.645237913142,15419.0263671875,4658
2023-09-27,15366.6077349658,15544.014108421336,15355.435452724829,15418.328125,3376
2023-09-28,15546.158647955564,15610.996653224547,14928.701336240165,15262.5673828125,15778
2023-09-29,15362.666907907214,15561.121274369869,15315.68468140338,15511.9443359375,3144
2023-10-03,15561.120962215096,15626.906793416349,15311.793704280026,15398.078125,3335
2023-10-04,15426.507468103046,15469.500637814206,15062.666506059388,15125.0107421875,4118
2023-10-05,15211.993718434756,15311.744496916295,14817.230012594064,15052.7412109375,9967
2023-10-06,15082.317706165832,15119.075478384208,14872.890751921474,14980.8212890625,6135
2023-10-09,14768.102251418692,15004.212530871971,14583.563317510389,14934.8857421875,4431
2023-10-10,14954.836432895996,15112.24296679369,14920.771152332569,15029.2998046875,5632
2023-10-11,15087.80429029488,15411.19651519656,14613.489329464812,15233.4404296875,3204
2023-10-12,15343.115417666126,15511.24515017558,15162.466183883682,15385.0107421875,2967
2023-10-13,15385.60925763427,16451.994725792796,15385.011142634135,16037.1318359375,8923
2023-10-16,15910.248901644843,16147.905127401393,15586.05887700318,15723.3662109375,4322
2023-10-17,15757.082125686253,15878.279322182903,15668.902047390293,15691.8447265625,1786
2023-10-18,15691.844410433276,16277.381471423294,15673.44019725104,16140.8232421875,3685
2023-10-19,15960.124622270112,16068.154520981365,15760.623064491736,15799.326171875,2164
2023-10-20,15790.54775692658,15943.216123957927,15650.896671268354,15726.408203125,1942
2023-10-23,15812.942234912349,15887.60530180548,15337.82947914097,15388.40234375,3448
2023-10-25,15384.96156336472,15445.260128107257,15169.150175178032,15251.1455078125,2543
2023-10-26,15334.986361276371,15560.02470388338,14958.726226882563,15397.9296875,4659
2023-10-27,15311.99379959133,16558.629147617536,15311.99379959133,15868.453125,10186
2023-10-30,15860.3740893823,16059.875650255031,15586.259139568909,15696.234375,2909
2023-10-31,15731.694992874449,15815.285948920748,15511.24577637421,15665.5107421875,2481
2023-11-01,15664.8620882519,15669.60025018002,15226.956175316178,15413.8388671875,4597
2023-11-02,15461.420382244403,15948.104821273306,15352.692033439036,15858.7275390625,3270
2023-11-03,15945.161955930396,16028.603871863614,15700.423810337114,15896.6328125,3606
2023-11-06,15766.757497439236,16098.179447064063,15710.796728239831,16033.5908203125,3518
2023-11-07,16098.777937027577,16303.41704616484,15760.62280222044,16254.189453125,7971
2023-11-08,16344.01488642644,16617.482032742562,16099.725816673586,16446.908203125,4603
2023-11-09,16409.00291223305,16506.758674263372,16164.613507157235,16276.8828125,2591
2023-11-10,16159.626095443524,16580.77310240577,16159.626095443524,16346.5087890625,8810
2023-11-13,16753.193196797023,16902.768703542857,16403.71480046404,16522.51953125,4799
2023-11-15,16508.755661796033,16643.419227617327,16259.37868805289,16399.228515625,6561
2023-11-16,16489.452371618194,16489.452371618194,16160.623542319438,16254.2392578125,3731
2023-11-17,16354.14046010089,16390.549494976993,16174.638735796943,16245.412109375,2256
2023-11-20,16330.897999286017,16608.504214239434,16064.862484704268,16480.423828125,5978
2023-11-21,16480.424544771977,16552.644499432437,16147.65633101195,16257.1328125,2361
2023-11-22,16346.509436229102,16369.602131986776,15676.832948801328,15797.98046875,5115
2023-11-23,15894.238782975948,16144.66290839442,15826.307920830435,16117.2314453125,3021
2023-11-24,16159.626129789342,16216.982827472237,15820.523163184473,15860.6728515625,1497
2023-11-28,15860.6724674261,15895.286181580408,15561.121081434225,15647.1064453125,2739
2023-11-29,15733.141960251054,15733.191640814888,15387.555191073732,15454.986328125,2664
2023-11-30,15540.023818340474,15982.967931044732,15224.013545828006,15861.470703125,32280
2023-12-01,15945.16194858851,16344.165062722725,15760.623008301434,16104.962890625,6579
2023-12-04,16304.215355011656,16660.92472974413,16006.50895646198,16168.005859375,15267
2023-12-05,16006.308760783995,16502.76857354078,15736.283212183023,16428.90234375,13555
2023-12-06,16458.82700832444,16491.696057217992,15910.398423392444,15979.5751953125,5233
2023-12-07,16144.66320665195,16239.276428687284,15760.622716410307,15814.0390625,4530
2023-12-08,15901.371338507586,16279.327436849157,15716.43397526473,15834.2392578125,7696
2023-12-11,15945.161959431827,15945.161959431827,15660.872240417875,15822.369140625,23653
2023-12-12,15822.368558021566,15930.149075505986,15428.003284864884,15502.0185546875,6866
2023-12-13,15570.696398939155,15621.968686328775,15281.868228199057,15565.6591796875,4460
2023-12-14,15624.313149196778,15676.333569751663,15262.866593539517,15493.2412109375,7182
2023-12-15,15512.293224404062,15835.436065749456,15294.786847000718,15670.697265625,5178
2023-12-18,15757.978773732852,15848.203545169734,15411.494844026862,15470.796875,3804
2023-12-19,15470.797219831546,15910.947527372033,15406.307952259403,15789.1015625,10426
2023-12-20,15805.560841044204,15841.770179517636,15615.984677646586,15713.0419921875,8330
2023-12-21,15625.960047521694,15721.172364054171,15461.371256724306,15481.37109375,2918
2023-12-22,15549.499933602374,15611.046358140991,15411.944195917413,15497.87890625,2642
2023-12-26,15497.878823990646,15580.024173296932,15214.038182968006,15294.986328125,2530
2023-12-27,15379.52587596794,15519.525708742149,15143.265564511528,15425.0615234375,9440
2023-12-28,15379.525324838578,15845.411140278307,14863.962842479532,15363.8642578125,13853
2023-12-29,15365.60997704481,16030.99735266751,15252.242827208242,15967.0078125,27635
2024-01-01,15820.572879009464,16298.129732520563,15760.623050601378,16266.4091796875,7327
2024-01-02,16344.16511210234,16410.998133921737,15983.116973283592,16206.6083984375,19764
2024-01-03,16206.608550320783,16309.252492355348,15866.758422948187,15912.34375,35063
2024-01-04,15912.343377816249,16045.91005845536,15561.121280113368,15837.9296875,10302
2024-01-05,15955.13714025736,16279.327172804007,15862.967030583384,16131.197265625,4336
2024-01-08,16278.329831652514,16284.863312934212,16062.468753504822,16239.92578125,2073
2024-01-09,16304.263984481417,16381.072080339787,16124.862607377969,16264.912109375,2851
2024-01-10,16347.157029748005,16347.157029748005,15860.373247070616,15943.31640625,8598
2024-01-11,16030.99681961768,16030.99681961768,15760.622537308136,15863.2158203125,1687
2024-01-12,15922.16959348147,16311.047614053428,15616.582498879978,16227.306640625,5160
2024-01-15,16227.306640625,16227.306640625,16227.306640625,16227.306640625,0
2024-01-16,16342.570930880112,16668.35661364124,16261.971515168812,16546.859375,4654
2024-01-17,16384.06571807006,16684.36622245218,16231.99545817766,16619.876953125,4908
2024-01-18,16623.466683412953,17056.385047685453,16270.198923468615,16915.787109375,4403
2024-01-19,16952.644715806084,17138.629262026054,16758.130698766825,17047.30859375,6766
2024-01-23,17092.29589821508,17655.887796813942,16977.582502925045,17219.328125,6437
2024-01-24,17216.98307373392,17444.165454674996,16857.829643463592,17227.40625,10915
2024-01-25,17157.133559440546,17295.387746029683,16410.997751157898,16673.541015625,5601
2024-01-29,16849.901585790132,16865.762349299894,16658.38009014298,16748.75390625,13674
2024-01-30,16758.130361115636,17089.602968930405,16147.505596431018,16271.6953125,23238
2024-01-31,15868.353211533738,16482.817982611483,15787.15569141843,16295.8349609375,10886
2024-02-01,15965.112674857764,16148.055998877824,15187.954721180193,15384.8125,21719
2024-02-02,15457.281019922024,15584.313244592078,14733.189741099004,14865.80859375,40309
2024-02-05,14865.809241962654,15147.156125517027,14278.326821247989,14398.9755859375,37533
2024-02-06,14430.097705399765,14962.61684941911,13942.61545361995,14167.453125,17681
2024-02-07,14349.149886807052,14831.943668191454,14347.105190616605,14744.51171875,27120
2024-02-08,14796.33152354343,14865.010516655908,14290.495732817972,14465.4580078125,4957
2024-02-09,14513.837103548534,14663.213888904422,14124.709720463226,14551.044921875,7850
2024-02-12,14631.095448832824,15161.07114005175,14431.69325300719,14999.9736328125,6695
2024-02-13,15057.380314733442,15097.680019702268,14777.729391285524,14953.1904296875,3031
2024-02-14,14962.666257905892,15246.906292312557,14763.06534241561,14821.26953125,8862
2024-02-15,14852.192372928554,15087.50484754932,14837.92820652046,15026.90625,1671
2024-02-16,15026.906468499586,15595.884329203142,15000.372176726063,15505.8095703125,5995
2024-02-19,15556.134474266564,15590.897232189818,14994.587251400524,15133.091796875,4232
2024-02-20,15181.319618938232,15242.71602529493,14867.85281273876,14959.423828125,4854
2024-02-21,14959.424401617154,15073.090607376202,14228.401218539568,14395.6328125,8506
2024-02-22,14502.067850299563,14512.840740008278,14126.70584972553,14264.2119140625,4863
2024-02-23,14342.66576078548,14907.753923909931,14069.84738017729,14292.1416015625,9618
2024-02-26,14292.141546087823,14912.791085540775,14169.598104194058,14559.4736328125,5519
2024-02-27,14559.473472763337,14708.202466540866,14263.2643181848,14462.865234375,7574
2024-02-28,14513.738479928428,14643.913247738095,14281.418523818158,14539.224609375,3212
2024-02-29,14539.273869805178,14912.741168725604,14176.580434108915,14487.8525390625,6916
2024-03-01,14590.09713944892,14857.87829625038,14477.87751485488,14790.7958984375,2567
2024-03-04,14763.114713556117,14873.189304218226,14568.600702127504,14633.1396484375,1945
2024-03-05,14578.576005947598,14763.114942731743,14509.847331191111,14726.2568359375,1039
2024-03-06,14663.365228517545,14726.25790292023,14334.187641754905,14406.556640625,1705
2024-03-07,14364.112101209776,14431.643573066898,14225.209142175509,14288.2021484375,1557
2024-03-11,14264.511211038624,14365.758250291414,13790.54500167322,13995.7822265625,16941
2024-03-12,13935.18423323874,14064.909930290782,13795.533138560611,13974.13671875,4132
2024-03-13,13920.869764866464,14027.40340037274,13756.430023739136,13918.7744140625,10878
2024-03-14,13891.492993066877,14269.099367066388,13870.444994503778,14151.7421875,2447
2024-03-15,14229.997067296115,15605.910022730486,14048.301607716465,15466.70703125,41784
2024-03-18,15291.794460469171,15849.351635965442,14795.134940885036,15747.7548828125,13696
2024-03-19,15687.65517060492,15783.466574194548,15421.620619379502,15688.0048828125,12914
2024-03-20,15685.809952702337,15685.809952702337,15278.926136678374,15369.75,9926
2024-03-21,15344.612205884025,15522.168587330258,15062.41687066435,15246.8564453125,9897
2024-03-22,15329.700247952283,15360.02487547063,15173.29121588586,15321.1220703125,2354
2024-03-26,15436.383651428743,15436.383651428743,14863.86385008296,14927.8037109375,6358
2024-03-27,15007.50441790656,15062.317664760476,14563.613459716567,14718.0771484375,5382
2024-03-28,14729.200155056582,15212.991437408096,14703.264952291349,15143.1162109375,10524
2024-04-01,15246.905948492931,15341.669184679182,14911.743344718408,15238.5771484375,6812
2024-04-02,15238.527211139575,15261.869283224223,14962.666624901549,15010.5966796875,1773
2024-04-03,15010.597087119628,15084.66204300444,14862.91624869626,14982.6171875,3353
2024-04-04,15062.367350287592,15065.4592347279,14668.351780528412,14936.1826171875,8582
2024-04-05,14936.182781963576,14936.182781963576,14668.351942349778,14699.7734375,9843
2024-04-08,14699.773263389963,14780.621073382046,14434.485876938092,14485.5087890625,11165
2024-04-09,14487.35444750162,14651.893556590883,14316.281857042735,14366.556640625,3779
2024-04-10,14445.609113221984,14613.240106636327,14386.955848550451,14474.0380859375,5810
2024-04-12,14545.658792226865,14554.087927993103,14084.810186959492,14144.8603515625,51982
2024-04-15,14144.860097649118,14364.112114120862,13765.607442699158,13821.119140625,4109
2024-04-16,13821.119282381957,13903.762413623592,13276.828763879184,13354.0859375,17464
2024-04-18,13461.3667217117,13835.432117831884,13435.68089784478,13605.4072265625,14240
2024-04-19,13680.668446375894,13954.135579112171,13446.4041465746,13797.7265625,4507
2024-04-22,13865.358489242524,14248.401486355411,13830.445716068172,14109.298828125,6885
2024-04-23,14246.406002409776,14600.47158097416,13915.233422042878,14059.47265625,18734
2024-04-24,14057.27896670473,14205.807290016342,13765.607303463918,13832.7890625,4600
2024-04-25,13833.438728879855,14235.683765469186,13833.438728879855,13953.5390625,4286
2024-04-26,14005.308472265866,14104.760194061048,13790.545239242856,13839.921875,3568
2024-04-29,13854.23578258551,14037.228782848482,13665.85682469368,13697.2783203125,5639
2024-04-30,13765.757839053806,13886.55564559023,13502.764514431688,13653.587890625,28283
2024-05-02,13670.89362930516,13810.495036143046,13591.991154575344,13660.3701171875,7415
2024-05-03,13606.00623480602,13815.482870385878,13447.402496438412,13551.0439453125,5139
2024-05-06,13550.245626135857,13626.904686795786,13332.440182677528,13401.9169921875,2330
2024-05-07,13396.129899883976,13505.207958534704,13296.778516076987,13343.7607421875,4423
2024-05-08,13451.39227782553,13458.823905537422,13304.309562320122,13366.4541015625,10016
2024-05-09,13368.948331692138,13664.859411497708,13167.053336573254,13327.5517578125,13170
2024-05-10,13367.253273793403,13524.509793798794,13204.709183151344,13393.1884765625,1898
2024-05-13,13433.08813452854,13451.392012094126,13032.43875698997,13078.6728515625,8715
2024-05-14,13144.110550099966,13144.609303998071,12947.70087537466,12970.6435546875,3223
2024-05-15,13070.393854958753,13233.43669309557,12942.663181164213,13081.0673828125,5223
2024-05-16,13133.236874086651,13415.48189014949,13099.72100293739,13371.4921875,18235
2024-05-17,13391.542543369078,13885.308916476542,13391.542543369078,13594.236328125,4672
2024-05-21,13853.387640044655,13853.387640044655,13367.651046074358,13452.33984375,4859
2024-05-22,13479.273329130488,13615.981579393085,13242.913659195792,13268.5498046875,10249
2024-05-23,13426.45405519574,13451.391748463191,12968.598006805334,13181.3662109375,9871
2024-05-24,13351.641867750322,13643.911652378702,13167.252941058612,13517.4775390625,13133
2024-05-27,13391.542663377168,16220.9736328125,13266.854184202331,16220.9736328125,109697
2024-05-28,16957.434275572177,17446.411831300844,15660.872827411278,17119.529296875,143131
2024-05-29,16760.176029644743,17045.41259416802,16220.523357631891,16384.263671875,33028
2024-05-30,16384.26409005736,16450.300274375488,15760.623002209595,15872.3935546875,15591
2024-05-31,15902.968549611129,17855.390464015392,15475.336740711442,17367.509765625,34621
2024-06-03,18154.643062955587,18204.518455985683,16962.023054471396,17343.369140625,10530
2024-06-04,17346.609251693913,17533.094495950136,15860.3733474133,16357.2822265625,7874
2024-06-05,16409.004024226724,17442.42215000781,15967.5074423814,16761.623046875,5151
2024-06-06,16847.80653357992,17342.61908393089,16558.628647251455,16943.916015625,4210
2024-06-07,16957.63178025924,17356.63488097122,16658.37945472525,16915.787109375,21983
2024-06-10,16788.05499148105,17331.297308208716,16788.05499148105,17236.8828125,4332
2024-06-11,17236.882776183465,17906.261112129137,17038.579410065056,17659.77734375,10852
2024-06-12,17840.426568276453,17915.089635635628,17422.819548330936,17621.07421875,3670
2024-06-13,17719.030095127102,17745.563411476265,17182.07089702203,17330.05078125,3647
2024-06-14,17620.973816588437,17755.78737416018,17082.370304226075,17272.79296875,7312
2024-06-18,17272.793929483643,17441.42339768442,17136.63411857235,17234.091796875,2633
2024-06-19,17104.266312712334,17104.266312712334,15339.67500769174,16204.3642578125,1634031
2024-06-20,16207.955189829145,16384.115645070488,15859.375907582518,15920.3232421875,43200
2024-06-21,15912.593170108852,15999.925757337112,15461.321225683718,15766.95703125,55282
2024-06-24,15710.747685119892,16202.519025358884,15414.088478861768,15955.287109375,42632
2024-06-25,15955.287015443511,16020.822497526948,15511.046339513794,15634.7373046875,24240
2024-06-26,15710.747186490576,15840.42319501399,15508.502488581942,15569.30078125,26435
2024-06-27,15698.777352736955,15700.72268772268,15462.368010215756,15468.951171875,27305
2024-06-28,15555.037136890582,15890.299115905504,15401.520298153231,15512.443359375,20535
2024-07-01,15740.673333232477,16054.738279383788,15551.246209361663,15968.3544921875,20289
2024-07-02,16010.000243501352,16226.459436824704,15785.560987751334,15962.0205078125,8456
2024-07-03,16034.937584419778,16161.521711518402,15872.343816067654,15923.96484375,9245
2024-07-04,16034.937762136107,16034.937762136107,15781.670144005226,15915.4365234375,6905
2024-07-05,15861.371477967916,16007.85510828622,15558.677542183155,15689.1513671875,8105
2024-07-08,15759.624865673808,15759.624865673808,15402.816150406814,15692.3427734375,13136
2024-07-09,15692.34326303534,16107.057121021726,15615.984237587216,16032.59375,22081
2024-07-10,16084.813661074952,16357.133297011293,15808.553674408297,15910.9482421875,24158
2024-07-11,15974.838407146324,16033.541352873814,15785.711313571734,15889.052734375,3795
2024-07-12,15945.16136387956,15959.126472362155,15707.554823299926,15849.1015625,5854
2024-07-15,15927.29041728043,15927.29041728043,15727.575176938357,15807.01171875,4145
2024-07-16,15807.012442455318,15916.106897486936,15637.80350229405,15778.7529296875,2637
2024-07-18,15778.752087680768,15826.434100951032,15481.02620532861,15771.3125,8580
2024-07-19,15771.313212724885,15771.313212724885,14948.686301849892,15149.8994140625,22031
2024-07-22,14848.82889563079,15626.719797426107,14813.928460522236,15551.4267578125,13652
2024-07-23,15404.136188480066,15676.64802812371,14928.76417548924,15383.216796875,6834
2024-07-24,15350.313406734464,15731.4194320868,15203.322793623116,15372.181640625,5481
2024-07-25,15229.28595055657,15382.218288912583,15140.462400640374,15281.2119140625,3227
2024-07-26,15281.211694458716,15702.610853777906,15215.955129405487,15608.4453125,7783
2024-07-29,15627.717541221957,16244.837633265097,15608.445215582531,15823.4384765625,10166
2024-07-30,15962.24097363165,16101.342446887937,15797.475896331103,15944.2666015625,6093
2024-07-31,15827.432949688196,15899.58008095728,15697.618042214412,15809.8583984375,5438
2024-08-01,15853.246429962026,16001.934824232389,15708.652783435811,15804.1669921875,7426
2024-08-02,15699.615532032003,16336.507258275413,15596.76218005393,16271.05078125,13368
2024-08-05,15977.469599026184,15977.469599026184,15577.78945609028,15863.681640625,6977
2024-08-06,15777.553958882663,16229.809517530652,15777.553958882663,15931.833984375,6228
2024-08-07,15978.217798835947,16061.249800052406,15635.157139874358,15704.95703125,21164
2024-08-08,15700.713081580168,15792.432890778591,15328.144690920495,15423.458984375,3906
2024-08-09,15436.040672198686,15538.744819730238,15347.41703422579,15402.2392578125,26315
2024-08-12,15348.11676218298,15556.369641368028,15089.63569331291,15471.7900390625,4794
2024-08-13,15390.256447496917,15428.002433172784,15189.342719158009,15337.9306640625,10637
2024-08-14,15353.109089535426,15993.196434341424,15028.771734502776,15527.560546875,7174
2024-08-16,15762.52585254535,15977.269476617035,15410.028441968949,15671.7548828125,8268
2024-08-19,15815.949083520749,16113.924610535789,15602.753065631954,15939.822265625,10358
2024-08-20,15939.27402700556,15939.27402700556,15447.97451433254,15762.9755859375,13133
2024-08-21,15847.404337078684,15847.404337078684,15581.13360255604,15620.7275390625,2157
2024-08-22,15628.716344946257,15711.89754864253,15489.914251025895,15583.8798828125,2640
2024-08-23,15548.980254234972,15657.57541645665,15404.08626188239,15437.189453125,6573
2024-08-26,15437.189372745595,15634.70754990064,15293.244223571051,15577.5390625,20849
2024-08-27,15510.385291357992,15620.927875045452,15299.63597306609,15331.9892578125,4002
2024-08-28,15467.94539503747,15467.94539503747,15110.155736292549,15179.65625,5767
2024-08-29,15194.33553734725,15593.716285625753,15178.358318065077,15260.4912109375,70042
2024-08-30,15302.382057004808,15877.411788913994,14988.67894431828,15545.6845703125,23401
2024-09-02,15732.568055862816,15777.503984933832,15053.536238789717,15472.08984375,10831
2024-09-03,15569.700726984314,15577.788804179192,15193.336965101693,15447.474609375,5746
2024-09-04,15446.975223968451,15824.98604910556,15279.21442251867,15635.755859375,8123
2024-09-05,15601.355371427671,15847.40494732006,15519.522828601725,15823.888671875,7431
2024-09-06,15824.088381181671,16365.665808631366,15824.088381181671,15923.74609375,14710
2024-09-09,16077.027313155657,16376.64991116049,15620.677983314172,16323.5751953125,13542
2024-09-10,16386.187135088647,16919.875413907717,16386.187135088647,16820.16796875,19850
2024-09-11,16822.16510202964,16892.315081165245,16408.754548831923,16676.322265625,11759
2024-09-12,16432.07134464095,16995.767633058185,16432.07134464095,16936.90234375,10500
2024-09-13,17174.51255910813,17225.43994677686,16828.656072332553,17181.951171875,7878
2024-09-16,17275.36900138465,17275.36900138465,16816.023929671534,16857.46484375,3040
2024-09-17,16751.116334837337,16857.813815431826,16266.806861073035,16354.6318359375,7848
2024-09-18,16401.614107973703,16421.486164450365,16176.934462658995,16250.8291015625,3298
2024-09-19,16127.0554551776,16551.400608807042,16102.041316260244,16510.458984375,7836
2024-09-20,16529.431895224283,16661.243954075828,16021.755363336326,16186.470703125,7712
2024-09-23,16186.92026964418,16361.620396426586,16098.995829901163,16322.7763671875,5368
2024-09-24,16322.777141197152,16477.15761478611,16216.179126346917,16449.34765625,3720
2024-09-25,16358.576554847616,16429.974756263917,15743.55305635501,16007.4765625,10355
2024-09-26,15977.518951612876,16158.910712655286,15879.70821550022,16059.302734375,2380
2024-09-27,16077.077669988324,16576.36579638548,15728.574557763111,16294.5673828125,16683
2024-09-30,16421.585711291453,16421.585711291453,15805.115080450232,15865.279296875,5735
2024-10-01,16047.11958450644,16134.994290383018,15732.718257015727,16084.416015625,3975
2024-10-03,15802.967627974527,16000.785182811183,15802.967627974527,15897.3828125,2904
2024-10-04,15926.242810773823,15976.27109062046,15344.12259323978,15459.5576171875,5525
2024-10-07,15332.3894782829,15459.55777441229,14993.672217222223,15054.1865234375,5236
2024-10-08,14980.640242058334,15459.75691065141,14749.020296047687,15338.580078125,18518
2024-10-09,15338.58018142359,15552.824512824258,15080.098143662584,15194.1357421875,30507
2024-10-10,15278.715485413437,15332.089579516209,14773.98493894591,14815.4755859375,96700
2024-10-11,14814.476642265354,15325.248367172935,14814.476642265354,15283.0087890625,4943
2024-10-14,15427.00366398706,15428.651704780568,15146.553929191448,15190.541015625,2788
2024-10-15,15275.121191181635,15756.534403752315,15228.337309493309,15652.5830078125,9107
2024-10-16,15629.46540751848,15647.589956045407,14814.177654736945,14944.94140625,15323
2024-10-17,14945.540636444408,15070.512844863018,14423.435431433967,14458.2861328125,9939
2024-10-18,14480.353409844767,14546.2097049674,14149.924156710107,14173.44140625,14544
2024-10-21,14239.696580087651,14460.332186017604,13830.330072780664,13961.1435546875,13159
2024-10-22,13961.144379465088,14229.61219119685,13846.607487780904,14082.271484375,7979
2024-10-23,13974.825090785482,14082.871236967516,13664.467784741566,13883.6552734375,9425
2024-10-24,13720.437591466018,14078.476908689248,13508.789161532672,13952.0078125,14120
2024-10-25,13879.2109515278,13930.138339003726,13466.798970595288,13867.5771484375,12594
2024-10-28,13859.639364630664,14113.476663036265,13471.64178898554,13988.2060546875,12647
2024-10-29,13820.245398854424,14179.782578278391,13646.842245073043,13932.0859375,9591
2024-10-30,13881.208122275124,14042.977470941303,13881.108654721327,13953.205078125,1683
2024-10-31,14049.668148799848,14415.34695849335,13912.413651239784,14349.7900390625,5155
2024-11-01,14439.911236222346,14439.911236222346,14329.66803293966,14380.396484375,327
2024-11-04,14234.704382451331,14649.014056861046,14234.704382451331,14599.2841796875,5146
2024-11-05,14599.28407366436,14898.70774386625,14404.511973389506,14481.40234375,6548
2024-11-06,14459.883327600668,14624.149120038106,14331.56628001276,14470.5185546875,6442
2024-11-07,14456.63791741715,15066.86746959104,14456.63791741715,14947.8876953125,17017
2024-11-08,15018.886171489366,15038.558318640473,14574.62018315551,14912.337890625,9691
2024-11-11,14914.58402021589,15053.53628919962,14641.673338445114,14787.2158203125,5796
2024-11-12,14865.305294121728,15268.230809600727,14579.312667043749,14898.607421875,9561
2024-11-13,14724.006696236218,15068.465766134435,14580.211717310614,14767.744140625,6729
2024-11-14,14767.743993202454,14964.164133183467,14477.058841970054,14648.4638671875,10179
2024-11-18,14389.483691772344,15021.632188693264,14389.483691772344,14547.908203125,8904
2024-11-19,14547.90805060105,14989.578124140136,14406.808448511216,14834.099609375,9749
2024-11-21,14836.845174521985,15097.12445103173,14684.112749749844,14864.5556640625,8152
2024-11-22,14768.89302259939,15038.50861044401,14359.625960910496,14424.68359375,10392
2024-11-25,14488.591697561156,15128.329928734283,14409.45453388752,14914.5341796875,84782
2024-11-26,14919.477492862388,14929.0137006228,14323.02811833124,14374.2548828125,21623
2024-11-27,13730.42339120152,13730.47312497943,12187.722557709603,12410.255859375,1758871
2024-11-28,12484.69893766086,12557.095712144395,12447.30206394495,12474.9130859375,64371
2024-11-29,12512.210234047294,12529.735052323302,12252.031385319146,12465.826171875,61238
2024-12-02,12467.224333126856,12467.224333126856,12231.560340926782,12314.2919921875,26817
2024-12-03,12348.393497970335,12479.206982381957,12343.450350662348,12363.421875,22508
2024-12-04,12411.304207820103,12570.077831526229,12352.43794286445,12540.419921875,29115
2024-12-05,12581.061459950348,12610.170346055173,12256.623664663815,12382.39453125,15146
2024-12-06,12429.078345851894,12451.096756549594,12282.487551250251,12329.919921875,8460
2024-12-09,12357.679967099955,12369.413237558458,12243.093347090347,12287.330078125,6896
2024-12-10,12297.315638303044,12347.34489066747,11922.05090006891,11989.2548828125,24571
2024-12-11,12070.789169297836,12074.583563843444,11658.377196521527,11746.9013671875,43362
2024-12-12,11791.188475599578,11878.064610201302,11608.498753836582,11672.0087890625,24310
2024-12-13,11732.2725205007,11732.2725205007,11438.790566573209,11469.2978515625,38329
2024-12-16,11483.626121262116,11602.906241529983,11402.941360592356,11568.6552734375,18324
2024-12-17,11568.655764170322,11683.341853751344,11530.110136711954,11614.8896484375,9595
2024-12-18,11583.484219829448,11731.572879088191,11338.93251205059,11563.5126953125,21649
2024-12-19,11460.659094021155,11658.37718242546,11394.753064553057,11615.388671875,22864
2024-12-20,11645.345837677813,11733.120100004751,11533.555037753657,11637.90625,12431
2024-12-23,11728.278133427371,11822.64358967334,11553.577022305835,11639.10546875,7647
2024-12-24,11639.105372034464,11771.21681464661,11468.648211419775,11599.3115234375,8270
2024-12-26,11660.374421570305,11847.10817311896,11585.132094103355,11710.65234375,18380
