Date,Open,High,Low,Close,Volume
2023-06-09,1339.9210263974278,1348.6167273252513,1327.4704569138792,1329.891357421875,659862
2023-06-12,1330.5335524503898,1344.4169994458498,1320.3063041888734,1330.5830078125,596601
2023-06-13,1326.1856137879429,1343.8733831763736,1313.2409751775006,1334.2884521484375,1257080
2023-06-14,1337.7471346976502,1350.3459494060403,1329.0514339438987,1344.812255859375,643835
2023-06-15,1345.5532619881456,1357.4109690622788,1337.203508172577,1339.229248046875,414903
2023-06-16,1341.8971502588568,1352.7667148043995,1332.6580445197112,1334.8319091796875,844325
2023-06-19,1337.944676247734,1340.7608576824764,1317.094897810391,1321.0968017578125,573868
2023-06-20,1320.1580931943538,1333.8932950849403,1312.2034995483516,1330.830078125,594117
2023-06-21,1333.9921065330948,1347.0355366589492,1319.1699720160605,1323.517822265625,717308
2023-06-22,1325.0988337560605,1332.4111109528096,1305.5335678273048,1309.683837890625,377770
2023-06-23,1306.768840169499,1311.1166907593736,1263.043539921834,1269.7135009765625,1287346
2023-06-26,1264.7727173103106,1279.89134309221,1260.8696033859565,1275.098876953125,1013995
2023-06-27,1281.5217870993206,1289.476260328166,1268.1818659024982,1270.6522216796875,953208
2023-06-28,1278.359761406556,1284.5851067112972,1265.7609459368878,1274.16015625,1172777
2023-06-30,1281.0770351393107,1289.426909938586,1265.2174236159226,1267.5889892578125,1416091
2023-07-03,1274.6048573845212,1318.9724735808572,1267.7866509593907,1275.2965087890625,1613382
2023-07-04,1282.114635776523,1282.114635776523,1258.8932916988751,1262.4012451171875,635541
2023-07-05,1262.8459413066655,1278.6067637647575,1258.5968808919408,1271.8380126953125,551843
2023-07-06,1275.2965151505916,1311.6107471499424,1273.1226501916062,1293.2313232421875,952091
2023-07-07,1294.5159190574257,1296.2451681501432,1260.8696241757,1269.1700439453125,405412
2023-07-10,1269.1700052375404,1293.23124632638,1263.8340126467544,1275.8399658203125,643139
2023-07-11,1282.7569353727822,1299.9011799460973,1275.0988326402985,1292.144287109375,659349
2023-07-12,1301.037629641576,1308.2016615710927,1269.7629006109096,1275.395263671875,875900
2023-07-13,1279.644283016598,1281.3735320477017,1251.9762985189418,1257.2135009765625,1516583
2023-07-14,1259.0908522013456,1268.083043499568,1243.6758566688518,1265.563232421875,828040
2023-07-17,1267.885367579652,1286.561281271058,1260.424965549672,1283.102783203125,433028
2023-07-18,1311.264749682223,1355.7311503873473,1304.7430350367044,1318.5770263671875,4395179
2023-07-19,1337.9447483275294,1368.5771613246884,1327.0751824253116,1347.826171875,3717564
2023-07-20,1351.6799086166543,1391.6008826158336,1321.9368487999905,1332.0653076171875,4310236
2023-07-21,1321.98608442842,1332.0157523858622,1266.5018729919348,1287.79638671875,2337996
2023-07-24,1289.0316550163116,1296.393267043044,1275.2964526589133,1281.3240966796875,699741
2023-07-25,1280.632580341737,1293.379641724339,1275.3460425027058,1288.5377197265625,518803
2023-07-26,1293.8241725361074,1293.8241725361074,1280.632496179201,1284.9803466796875,501602
2023-07-27,1289.5257683257273,1304.1503233727358,1278.06334117629,1299.16015625,709401
2023-07-28,1306.077076542629,1313.4386883806828,1295.207511313222,1309.3873291015625,563551
2023-07-31,1294.466451962742,1322.134437195533,1294.466451962742,1318.2313232421875,567110
2023-08-01,1320.1580715367147,1322.1838114375332,1302.5690908973456,1305.3359375,346660
2023-08-02,1305.1876092594478,1319.1698456052222,1284.831903931229,1296.5908203125,763382
2023-08-03,1291.65030607422,1294.8123133674744,1268.3301705736417,1286.017822265625,504649
2023-08-04,1278.656116503736,1309.8813885781778,1278.656116503736,1298.3695068359375,588755
2023-08-07,1304.29833984375,1307.756837785585,1296.4426570535734,1304.29833984375,451200
2023-08-08,1309.2885930966984,1324.1107281128875,1298.2214472004148,1307.8558349609375,731893
2023-08-09,1316.2054547345751,1317.0453515083004,1293.8734643869182,1296.4920654296875,528665
2023-08-10,1299.209644494189,1299.8518405404486,1271.788693554274,1275.593017578125,388643
2023-08-11,1280.4348803615171,1295.8992113385927,1276.3340655645711,1285.4249267578125,484186
2023-08-14,1281.4722303937197,1283.2509346617694,1257.0157101336065,1260.572998046875,749601
2023-08-16,1264.8222720238218,1264.8222720238218,1247.9743958543638,1254.7926025390625,433375
2023-08-17,1255.6322951843736,1282.5591712043336,1254.693608306205,1280.9288330078125,733247
2023-08-18,1279.5947492863215,1286.5117449871193,1267.737042370668,1270.899169921875,585202
2023-08-21,1271.6897135671302,1277.2727418132745,1266.7984573203732,1275.098876953125,256366
2023-08-22,1281.6206439612647,1305.3360606575409,1280.3854660083337,1303.6068115234375,712933
2023-08-23,1312.3024140515183,1330.1877653428037,1306.3241049589628,1323.9130859375,1057129
2023-08-24,1331.5216826543062,1334.7331449686858,1314.7232643944744,1319.565185546875,579338
2023-08-25,1315.810264341295,1317.391267898873,1290.2668099761945,1292.78662109375,501479
2023-08-28,1294.4663234276015,1307.3121724387152,1289.6738577287906,1300.29638671875,483634
2023-08-29,1301.086851333654,1326.8774605372528,1295.75097968599,1323.023681640625,718024
2023-08-30,1332.0157435051055,1348.2213004141554,1319.6639654681517,1337.8951416015625,1357809
2023-08-31,1343.8735049902868,1382.4110540304491,1333.9920821594758,1368.1324462890625,1921612
2023-09-01,1373.1718805847638,1373.1718805847638,1352.7667193135037,1361.4129638671875,848245
2023-09-04,1362.6481503634716,1364.6738902066909,1339.9703341812472,1343.0828857421875,568970
2023-09-05,1347.7766146490428,1361.116535429955,1335.9683626513702,1343.2806396484375,611500
2023-09-06,1343.87341642415,1358.695549693534,1332.2132900031029,1336.9564208984375,1007504
2023-09-07,1338.3398706833266,1355.978185499305,1335.5730241690103,1354.150146484375,765717
2023-09-08,1360.0790613123906,1436.7588782847247,1359.6837802749526,1433.0533447265625,4377612
2023-09-11,1448.468343094627,1448.468343094627,1419.268810971739,1428.9031982421875,818704
2023-09-12,1437.7470568826468,1437.7470568826468,1393.280653061534,1399.8023681640625,717778
2023-09-13,1399.8023435070463,1403.853702770372,1357.2134349442483,1381.9169921875,1313648
2023-09-14,1394.318336208432,1395.2075678410945,1370.1581829441775,1375.3953857421875,601680
2023-09-15,1378.4584773288982,1421.1461754744648,1368.0829834135193,1414.0810546875,1526334
2023-09-18,1417.9841358249864,1423.715409152716,1398.2707460882605,1408.9920654296875,824119
2023-09-20,1408.1028772384814,1410.7708133883204,1387.1048518761531,1396.4427490234375,524300
2023-09-21,1396.9862234406269,1403.1621130225926,1380.8301204187735,1396.5909423828125,406806
2023-09-22,1394.7133719031965,1401.0375066154393,1371.8873093753716,1376.0869140625,350916
2023-09-25,1373.517766875425,1397.3319716585538,1361.165988396329,1380.2371826171875,466853
2023-09-26,1380.237355021296,1393.1325409904948,1378.7551414186626,1383.2017822265625,322754
2023-09-27,1377.519889514778,1393.2312563615208,1371.5415800557428,1389.970458984375,346769
2023-09-28,1394.0711682592114,1399.8023210740969,1351.8280860502302,1358.8438720703125,1016134
2023-09-29,1358.8438121344918,1379.1007278558338,1358.8438121344918,1372.4801025390625,389818
2023-10-03,1368.5770592075785,1385.0296523110671,1352.766782711317,1371.2449951171875,755516
2023-10-04,1369.61479272442,1392.68789315055,1358.695771186833,1377.0751953125,678164
2023-10-05,1381.3734929550333,1408.1027906691522,1376.482236773424,1394.6146240234375,539631
2023-10-06,1397.529722749808,1402.1739433758416,1378.458527843058,1382.855712890625,313649
2023-10-09,1373.9130545205194,1381.3241216436277,1363.6363506519083,1368.1324462890625,370048
2023-10-10,1374.4564001145764,1389.3279890717674,1369.8616351980595,1382.8062744140625,563800
2023-10-11,1386.3142510780383,1402.7668452042449,1369.6147419890665,1374.45654296875,502182
2023-10-12,1383.3991759088549,1383.4979660111385,1368.23121621185,1371.6402587890625,386010
2023-10-13,1370.553412124118,1383.3992624179996,1363.4881703379149,1374.5059814453125,290082
2023-10-16,1374.5059165152134,1403.162042740189,1368.5276074501785,1397.480224609375,622342
2023-10-17,1403.1620959279203,1407.9545620605709,1362.6482607638045,1367.638427734375,1019606
2023-10-18,1367.588853591851,1367.588853591851,1319.6639551820208,1324.4564208984375,1969647
2023-10-19,1322.134556479043,1363.2412569804276,1315.9092109908747,1346.5416259765625,1898484
2023-10-20,1314.229376069101,1358.6957835300857,1274.7036805482255,1277.61865234375,3033731
2023-10-23,1276.6798841092163,1284.5850227105118,1262.450610502316,1269.5653076171875,1347306
2023-10-25,1272.0849374856375,1285.8201392746953,1247.6284161046203,1252.12451171875,1025370
2023-10-26,1250.9882112397377,1258.1522432551312,1225.543545805754,1251.8775634765625,758444
2023-10-27,1256.1263843087884,1267.4900202232127,1242.0453571974365,1244.96044921875,567880
2023-10-30,1246.9367120114557,1257.6085757889402,1234.7331795186965,1254.001953125,497634
2023-10-31,1262.9446329789862,1264.476301773079,1228.9525141792271,1231.37353515625,1191513
2023-11-01,1235.3261596957643,1239.5257646041173,1218.2312491138016,1226.03759765625,778047
2023-11-02,1235.1777617588616,1253.557182729268,1227.272624083605,1250.988037109375,674945
2023-11-03,1261.8576866648125,1261.8576866648125,1250.9881216269794,1255.9288330078125,422147
2023-11-06,1248.5178053933323,1254.9407303913986,1237.8952755888383,1247.5296630859375,1593562
2023-11-07,1250.0000418916477,1250.0000418916477,1230.286650744944,1238.142333984375,578997
2023-11-08,1243.0336789905798,1248.1720918242822,1234.3380982781507,1237.2037353515625,968745
2023-11-09,1244.9110323975465,1245.3063134357217,1232.2134281724618,1238.29052734375,412408
2023-11-10,1240.1186685734772,1247.0356651312577,1229.5455935128662,1242.490234375,372182
2023-11-13,1247.0356860718812,1248.616689758496,1229.249123196054,1235.86962890625,472505
2023-11-15,1246.0474853061996,1254.9407663274176,1238.8339980065186,1247.0850830078125,553895
2023-11-16,1253.9525098157735,1267.4900103329733,1247.0849694571689,1263.982177734375,598909
2023-11-17,1264.7726703441726,1271.1955952012815,1256.2253360710597,1265.563232421875,487287
2023-11-20,1269.4663840654946,1269.7628750091858,1257.9051672269989,1260.62255859375,338939
2023-11-21,1265.0195933327402,1292.0453789399412,1260.622408801806,1283.4979248046875,919344
2023-11-22,1289.4761963212609,1294.0710819633207,1282.608655850701,1290.5137939453125,590510
2023-11-23,1294.2689074448335,1299.4071994520834,1281.670092393112,1286.017822265625,243581
2023-11-24,1289.4762557943025,1289.6245012649808,1270.454516376826,1278.95263671875,471600
2023-11-28,1278.9526788322169,1279.0020135755074,1262.845910442073,1266.057373046875,446363
2023-11-29,1278.5573417090418,1279.7925195798052,1268.9722890582154,1272.7767333984375,568761
2023-11-30,1277.3715248540318,1292.588940659415,1267.0949412561706,1287.20361328125,1003617
2023-12-01,1299.4071402462332,1304.347851806105,1290.5138594384644,1296.8873291015625,406906
2023-12-04,1305.335923258405,1309.189702190472,1293.082935130504,1298.1224365234375,574357
2023-12-05,1298.2708028831216,1305.3360448126953,1289.5257672070911,1301.927001953125,389012
2023-12-06,1304.4466003217176,1324.0118657241258,1304.4466003217176,1308.7449951171875,658995
2023-12-07,1314.2292718367914,1335.1285058104936,1299.8517529822227,1333.498046875,614481
2023-12-08,1340.9091884133004,1340.9091884133004,1316.2056293047283,1327.0751953125,514463
2023-12-11,1332.0156961547398,1332.7073474510896,1322.4307649879208,1329.05126953125,495744
2023-12-12,1330.0395005198634,1347.5295705167923,1313.3893273310875,1325.691650390625,895136
2023-12-13,1326.1857124754276,1326.1857124754276,1294.9604409613987,1311.561279296875,643534
2023-12-14,1320.998066818064,1321.8379636848565,1311.6107145616738,1317.8360595703125,400039
2023-12-15,1319.3182214143396,1329.0019436206003,1311.3142928758757,1316.600830078125,526573
2023-12-18,1314.5258162554053,1339.7727809203811,1308.7945423771334,1329.891357421875,488264
2023-12-19,1330.039604717763,1358.6957329026184,1316.4031920220384,1356.1265869140625,889643
2023-12-20,1363.6364852779418,1378.458620987485,1313.1917684973246,1319.762939453125,1453036
2023-12-21,1315.514030720568,1335.7214946336303,1296.9863606451988,1325.19775390625,671157
2023-12-22,1329.0514578091677,1339.8715682685877,1322.2332514846853,1335.7708740234375,592159
2023-12-26,1333.0040730141434,1348.468525413488,1333.0040730141434,1345.65234375,376595
2023-12-27,1344.9604149735069,1363.586872574749,1336.907031375977,1345.4051513671875,570198
2023-12-28,1352.5198121391957,1362.1541998421048,1346.8379937503005,1350.345947265625,602887
2023-12-29,1356.7192925266856,1367.4406116824648,1345.4544468909728,1351.7291259765625,551096
2024-01-01,1351.7291813816023,1360.671917249552,1339.9209294047876,1346.04736328125,240757
2024-01-02,1349.2587992040137,1367.4900962549348,1330.1382706183251,1363.735107421875,732232
2024-01-03,1368.576984736538,1404.4959305723855,1364.9209067448576,1381.1263427734375,1332808
2024-01-04,1387.3518783368895,1395.6028429474434,1370.355877934038,1383.349853515625,668322
2024-01-05,1383.3992017965138,1399.2094783884738,1379.8419136878904,1388.833984375,488819
2024-01-08,1388.784598844216,1388.784598844216,1355.9783215154253,1359.28857421875,485181
2024-01-09,1363.685808382236,1379.1501386410278,1359.28850284119,1363.29052734375,454465
2024-01-10,1360.7707612632275,1377.5198459180474,1349.2095443979665,1374.20947265625,1353774
2024-01-11,1386.363580981887,1454.5453964400126,1382.6085921712918,1413.1422119140625,3886984
2024-01-12,1429.990138313433,1429.990138313433,1403.2608411344638,1415.0692138671875,585322
2024-01-15,1417.984024385759,1429.8417305130267,1406.1263182584912,1423.46826171875,592597
2024-01-16,1423.4190029478846,1425.889358732244,1408.992149291794,1413.2410888671875,627295
2024-01-17,1410.9190651661534,1427.075168863066,1396.393420511575,1414.3775634765625,1089285
2024-01-18,1407.6581289278188,1416.9465698332065,1377.4703341167988,1383.6956787109375,603033
2024-01-19,1393.2805482303845,1402.1738283254722,1354.3971754947625,1365.5631103515625,651609
2024-01-23,1353.8045506184567,1358.5970171595488,1285.1286534507128,1297.5792236328125,1286175
2024-01-24,1283.596815382206,1307.460475450946,1264.8221121549066,1290.1185302734375,1122451
2024-01-25,1296.3439540555364,1296.3439540555364,1267.885406544251,1275.0494384765625,470783
2024-01-29,1275.0494571576592,1307.065293421217,1274.5553859826748,1302.2728271484375,1195162
2024-01-30,1312.253072282008,1312.253072282008,1275.0989431552196,1279.7431640625,702512
2024-01-31,1280.6817282625218,1287.1539872063588,1272.1836089656697,1279.05126953125,824629
2024-02-01,1289.451149886016,1305.298156577226,1280.5372086222103,1302.0296630859375,759546
2024-02-02,1312.330058982902,1330.9007673647357,1295.6906559115596,1328.4742431640625,1097984
2024-02-05,1337.0910747034775,1344.816538162987,1321.8878781457938,1326.9390869140625,1659511
2024-02-06,1327.1866051202371,1336.892943578604,1321.2935487796162,1332.1387939453125,436681
2024-02-07,1337.091033732815,1343.033660549405,1325.3543699506597,1338.4281005859375,416325
2024-02-08,1338.5767311463176,1341.399454789433,1320.8478697570351,1336.447265625,793521
2024-02-09,1327.1865852260396,1341.944131884162,1313.9642654418967,1334.0206298828125,941809
2024-02-12,1332.1387724566662,1341.052712198012,1315.3509009716834,1320.3525390625,902739
2024-02-13,1320.1545920952497,1353.334259005851,1302.4753012205103,1349.6201171875,1032576
2024-02-14,1349.6200970090454,1375.6685386971246,1341.9442040325507,1367.5469970703125,918064
2024-02-15,1374.2324729217698,1377.996184992615,1362.8424380110669,1367.447998046875,250907
2024-02-16,1373.7371629204636,1387.6032914575123,1365.2194224283144,1385.721435546875,458522
2024-02-19,1387.6529743749584,1408.89781753295,1379.2837021437376,1397.0621337890625,1412922
2024-02-20,1395.8734836427566,1400.8752428738874,1378.7389823134097,1381.8587646484375,542689
2024-02-21,1393.5460101595702,1406.1245220890569,1383.740651579116,1401.3209228515625,454441
2024-02-22,1410.234802418077,1424.2495211215448,1401.4694522858038,1418.25732421875,1507612
2024-02-23,1417.316467221111,1425.041930288358,1408.7987264694343,1415.830810546875,542609
2024-02-26,1410.3834131477106,1416.3260398885016,1399.7857771545205,1410.4329833984375,363708
2024-02-27,1424.8438816472308,1467.8289089648706,1419.2974538101616,1455.101806640625,2867826
2024-02-28,1464.857514303592,1535.1785984926084,1457.1320510596345,1519.67822265625,6273879
2024-02-29,1517.4002881853269,1525.620849428646,1496.5515240195973,1516.7069091796875,1253651
2024-03-01,1514.3298647333484,1521.5105389672576,1491.5993650024022,1501.1075439453125,802788
2024-03-04,1572.8152768453754,1572.8152768453754,1517.3507582664452,1539.0908203125,1390941
2024-03-05,1543.1021426880388,1543.1021426880388,1511.408132055165,1525.4228515625,1243789
2024-03-06,1554.9873224462838,1555.9777602312813,1493.5801797764304,1503.1873779296875,1660233
2024-03-07,1503.4846293770076,1547.8562926236646,1500.5628861330506,1528.3941650390625,1462696
2024-03-11,1528.3940625716823,1546.419981549165,1518.489684913055,1527.70068359375,766416
2024-03-12,1522.302896187245,1535.178587566838,1484.3196307980566,1487.6375732421875,565010
2024-03-13,1493.6297179511246,1529.3844970410937,1450.0504563470956,1459.954833984375,1611966
2024-03-14,1459.9548949619775,1510.1204730676138,1444.1078900804523,1502.444580078125,848225
2024-03-15,1500.364653911348,1505.762612379574,1461.935740408376,1468.1259765625,1050296
2024-03-18,1468.1753963346002,1491.203074364066,1456.735912694049,1487.2908935546875,392071
2024-03-19,1485.6566440427175,1485.6566440427175,1436.1347559079602,1443.3154296875,563152
2024-03-20,1446.039184137208,1451.9322406702452,1421.32780945444,1447.2276611328125,487253
2024-03-21,1453.4674993608992,1477.2875772687169,1451.3876041216408,1470.8497314453125,434617
2024-03-22,1470.8002017431563,1480.407400490963,1451.0410150708603,1455.2008056640625,416340
2024-03-26,1436.1348177130988,1481.645386506303,1435.1443799077797,1473.3258056640625,764041
2024-03-27,1473.8704228465429,1490.6088453570758,1465.25366260005,1474.1676025390625,973040
2024-03-28,1474.1676836858194,1510.417683919271,1466.4422202855349,1500.5133056640625,924279
2024-04-01,1514.379424479707,1524.2838026646623,1496.3039342921631,1499.968505859375,1111418
2024-04-02,1505.5149951776482,1543.300099745329,1502.2465021438886,1529.384521484375,3136602
2024-04-03,1535.178477490268,1546.9647106270922,1507.446221122702,1535.7232666015625,1132164
2024-04-04,1544.9840397722928,1545.0334891233863,1517.9450378719623,1524.0362548828125,797587
2024-04-05,1524.2837526466876,1538.1498816506212,1517.6973171892091,1535.277587890625,786786
2024-04-08,1548.054290354782,1566.8726086636375,1511.3585212912933,1515.5184326171875,1851259
2024-04-09,1519.331479454792,1522.5008318329849,1492.49064112352,1498.235107421875,1062855
2024-04-10,1501.5037234167978,1505.4654746659187,1481.1997482650536,1486.9443359375,1384698
2024-04-12,1486.2508860841974,1522.8476340453813,1474.1180234620836,1496.204833984375,1466807
2024-04-15,1475.7524001701636,1504.4750978915963,1461.886270235679,1487.241455078125,900584
2024-04-16,1482.6853014988455,1491.5992411872153,1459.3604442863932,1467.8287353515625,1521805
2024-04-18,1485.6566765197906,1515.3698100501863,1471.740977288502,1479.4168701171875,1182191
2024-04-19,1458.1719884349818,1501.7016795145628,1440.0469291120648,1487.34033203125,628014
2024-04-22,1502.5436819073616,1548.6484880060336,1492.5897338611358,1535.92138671875,1567505
2024-04-23,1538.991800747552,1546.8658540521224,1525.2742609578602,1533.148193359375,966466
2024-04-24,1533.1482436741571,1563.8023681159218,1533.098794322778,1553.1055908203125,1214213
2024-04-25,1553.9969480074794,1559.8405553577809,1538.347982005392,1545.67724609375,1076657
2024-04-26,1553.6997203300396,1636.8964950926238,1553.2540716836031,1624.3675537109375,4166048
2024-04-29,1640.6602882461382,1644.6220396213175,1615.849771897855,1628.7254638671875,1115405
2024-04-30,1609.9566456354582,1671.859008202186,1609.9566456354582,1648.0885009765625,2511176
2024-05-02,1669.8781226418484,1690.5287264903502,1634.2719322670223,1651.70361328125,2985962
2024-05-03,1662.0041701190792,1683.496621648891,1632.7862555206725,1647.642822265625,1770873
2024-05-06,1653.981597901854,1677.8016759601487,1650.762674969817,1659.181396484375,1372662
2024-05-07,1661.954640145946,1686.7155853209451,1646.1076352339464,1656.952880859375,1702335
2024-05-08,1654.9719660663409,1682.753794256217,1640.363008758937,1674.9788818359375,1420666
2024-05-09,1675.820770399283,1688.6964618976226,1649.8217779507129,1657.5472412109375,1304325
2024-05-10,1658.983327442405,1678.792083590971,1645.3152373386731,1670.6209716796875,802843
2024-05-13,1673.691295117362,1698.5018104125793,1659.5775564423338,1686.121337890625,1539023
2024-05-14,1686.7156366700044,1727.7692366587355,1686.7156366700044,1712.5660400390625,1980463
2024-05-15,1723.36174600454,1740.3972275463534,1713.4573681539391,1737.37646484375,1043231
2024-05-16,1739.2088412500846,1767.9315385144653,1735.4451291093917,1760.7012939453125,1134916
2024-05-17,1772.8836175538136,1802.5967508089052,1760.2555359203996,1796.3074951171875,1217585
2024-05-21,1807.548981624882,1856.6746722325424,1805.370066830171,1848.998779296875,2054011
2024-05-22,1858.457487012403,1858.457487012403,1814.7792048026477,1825.3272705078125,1042740
2024-05-23,1821.5637209481224,1839.688660314425,1806.5585639583185,1836.4202880859373,1157389
2024-05-24,1833.300444700633,1906.5928449749963,1826.1197703494288,1871.7789306640625,1864447
2024-05-27,1880.841369720328,1901.145344485608,1852.1682439617996,1869.2532958984373,998013
2024-05-28,1872.5713092005333,1888.7649435553865,1858.209960652262,1867.7181396484373,1180720
2024-05-29,1871.432160129067,1891.5380951537525,1851.4253656034864,1875.4434814453125,831300
2024-05-30,1874.3045649587943,1886.586018174308,1836.6679275937704,1842.80859375,1204505
2024-05-31,1860.6445217721025,1937.651782821056,1844.299036811644,1895.173583984375,2634560
2024-06-03,1967.411268921937,1972.776960277836,1854.7819662452705,1867.3515625,1184715
2024-06-04,1862.0852675935475,1866.010105312257,1700.3700182334353,1761.7274169921875,1810438
2024-06-05,1762.7708218911014,1805.447701710496,1738.8736807888652,1781.401611328125,1855495
2024-06-06,1798.492174481259,1863.0789100289287,1798.492174481259,1828.0032958984373,2087804
2024-06-07,1828.698932234989,1849.9628972842493,1811.856625981944,1843.5538330078125,1165761
2024-06-10,1848.174308401345,1873.909663083623,1834.809870656661,1845.0443115234373,790525
2024-06-11,1848.1743066980928,1858.9552992283243,1814.390475285332,1821.1968994140625,1206884
2024-06-12,1824.3268452375871,1837.9396931141096,1808.4285720764751,1818.6134033203125,704224
2024-06-13,1839.231438739228,1841.2684534640457,1820.650380879584,1826.8109130859373,1607614
2024-06-14,1853.09283104368,1861.0916986613208,1823.631439095964,1827.8046875,2791525
2024-06-18,1819.8554834223544,1841.7653399714093,1812.403167765424,1816.576416015625,3521095
2024-06-19,1824.5254723964392,1828.3013606807408,1795.7098531248407,1804.106201171875,1261356
2024-06-20,1806.490969371433,1814.2910351699093,1794.1697837481724,1806.7393798828125,1036750
2024-06-21,1820.898873863049,1912.661697286752,1806.4910634526875,1875.0523681640625,3596315
2024-06-24,1878.9771670377909,1922.6974184125463,1871.5248514625484,1899.694580078125,2485454
2024-06-25,1902.824628164277,1956.4315711293443,1899.1978102277344,1904.662841796875,1895230
2024-06-26,1889.112382188979,1932.9817067927072,1889.112382188979,1906.103759765625,1011884
2024-06-27,1903.2220627187796,1906.103649007239,1832.6734750970525,1841.0697021484373,2145795
2024-06-28,1851.1551987624707,1857.5641416736787,1801.0756135709262,1810.8133544921875,1799112
2024-07-01,1809.9687983541244,1862.085277479892,1805.4476783249536,1812.3038330078125,1346860
2024-07-02,1818.3650037649616,1820.302557300474,1795.2628254384394,1803.1622314453125,1235074
2024-07-03,1803.1623260652896,1872.021774240546,1803.1623260652896,1866.9542236328125,1890144
2024-07-04,1875.4994858405632,1896.7634512898608,1863.178299396598,1870.630615234375,738610
2024-07-05,1870.3821475258324,1892.1429333657195,1862.0852604055967,1881.6103515625,474114
2024-07-08,1892.6894813133176,1892.6894813133176,1854.7820117262788,1874.2076416015625,625411
2024-07-09,1884.9390409069135,1926.5726686523117,1854.136136179389,1908.836181640625,1106006
2024-07-10,1922.6477709159356,1932.633922736187,1886.330224218932,1917.1827392578125,692263
2024-07-11,1933.6274177551268,1937.3038448004984,1903.0231942801736,1907.792724609375,584446
2024-07-12,1907.9419699366715,1916.7356785733064,1885.7837018066589,1896.3162841796875,525200
2024-07-15,1900.8373549362364,1926.771389728016,1869.537628495833,1879.6727294921875,483219
2024-07-16,1883.9453202594732,1897.8563089111783,1858.110627049164,1863.476318359375,1213886
2024-07-18,1868.0470382098129,1903.619471816805,1809.4718883751136,1850.807373046875,3379348
2024-07-19,1858.1106504397703,1881.9580598571797,1753.778234238607,1757.2559814453125,1992696
2024-07-22,1756.7592109703855,1773.6013958384226,1729.4837841819924,1757.4547119140625,1315829
2024-07-23,1761.6776727933382,1763.6649569483466,1676.8207364098412,1750.9464111328125,1604569
2024-07-24,1750.797303123256,1788.0091496123684,1742.1029351310149,1780.358154296875,852488
2024-07-25,1774.64477887486,1828.3014519203489,1763.4165747013649,1815.1854248046875,1449713
2024-07-26,1834.2633282302788,1844.9947114960023,1814.4402167272697,1826.9600830078125,814890
2024-07-29,1843.2060220867816,1850.807408107866,1820.451594644229,1825.9166259765625,838188
2024-07-30,1825.916696065967,1832.9219213785373,1800.4794826015186,1804.25537109375,875642
2024-07-31,1811.409479997025,1845.7894711018157,1807.5342516943083,1838.0887451171875,831749
2024-08-01,1845.69018172972,1853.142497402922,1810.8629779659416,1826.3638916015625,504762
2024-08-02,1810.4158678927504,1827.3077832353283,1795.9087177985527,1807.9317626953125,670205
2024-08-05,1753.8776869396238,1794.7163539335486,1753.8776869396238,1772.9556884765625,970438
2024-08-06,1771.6638110714832,1800.4794311057362,1770.2230785874497,1778.07275390625,656243
2024-08-07,1793.5239050322598,1817.6197248090089,1782.0472908064803,1812.7508544921875,352266
2024-08-08,1813.396887420759,1821.2466845073395,1770.471595918399,1774.19775390625,811391
2024-08-09,1791.5366819791618,1796.0578019904665,1779.6129769410309,1787.9595947265625,789272
2024-08-12,1779.613061027399,1809.8198061434327,1779.165970585024,1798.5419921875,618188
2024-08-13,1803.4605082104829,1833.220042183656,1792.331764611385,1813.9434814453125,810978
2024-08-14,1819.3587218693367,1839.3806348478213,1796.5049531074617,1834.213623046875,648490
2024-08-16,1859.1043524415168,1878.877854313177,1840.721973756232,1864.5196533203125,1620998
2024-08-19,1874.0088926425367,1885.2370962433856,1858.1106199584003,1869.88525390625,622654
2024-08-20,1876.8905839024987,1890.4538228043248,1854.1361555905903,1877.6854248046875,964261
2024-08-21,1877.9835412447076,1912.7610142307203,1870.4814949829015,1908.33935546875,948150
2024-08-22,1911.7673853037168,1911.7673853037168,1881.5110321153168,1883.59765625,767704
2024-08-23,1883.59766560705,1895.8691212472684,1865.0662162374856,1872.6676025390625,543897
2024-08-26,1870.133850977905,1904.166094337375,1868.3949772296107,1899.943115234375,580249
2024-08-27,1907.693546036399,1945.0047351707813,1879.87156644904,1883.1505126953125,1032266
2024-08-28,1886.9264523452175,1893.7328768481268,1866.0599670902157,1878.579833984375,766452
2024-08-29,1880.964480102007,1889.9072589297505,1851.7017690111272,1881.212890625,636198
2024-08-30,1875.9963559181783,1909.283367530074,1875.9963559181783,1887.274169921875,1562361
2024-09-02,1907.792834238372,1907.792834238372,1868.1464901430156,1873.412841796875,663594
2024-09-03,1877.9835693656808,1897.8564113695509,1870.034432564133,1889.8575439453125,593605
2024-09-04,1885.8829938887984,1903.8182824894304,1866.5567033697264,1889.2117919921875,573554
2024-09-05,1903.8182778969756,1903.8182778969756,1848.1743198791096,1867.5006103515625,544961
2024-09-06,1865.1656008554564,1876.4434146686667,1848.3730247536496,1860.44580078125,788707
2024-09-09,1860.445714020453,1887.919941640535,1847.230347205488,1880.3682861328125,422565
2024-09-10,1882.0575643436537,1929.653047392453,1882.0575643436537,1910.227294921875,1335774
2024-09-11,1912.761099428503,1955.4877110001528,1912.7113688043423,1945.15380859375,1175514
2024-09-12,1963.337369036356,1988.228029842852,1957.7729977636636,1983.70703125,1824365
