Date,Open,High,Low,Close,Volume
2016-03-22,95.86118899080984,95.86118899080984,90.84379696400549,92.29112243652344,224672
2016-03-23,91.85691600126238,93.20775451687928,91.32623443684415,92.09813690185547,134555
2016-03-28,92.09814097830375,92.72531681990141,90.50608885310399,91.22975158691406,585524
2016-03-29,91.66395014604201,91.95341819635767,89.49296185310943,90.36135864257812,610137
2016-03-30,92.0981477452104,93.4972335502611,90.94029023063197,92.24288177490234,119870
2016-03-31,92.58059198016075,93.11128098216354,91.7122025026707,92.00166320800781,145989
2016-04-01,92.14639104339125,94.46211333771977,91.71219633385138,93.11127471923828,99436
2016-04-04,93.59370951909946,94.36561934632228,93.11126771745461,93.83493041992188,94706
2016-04-05,93.59370798027535,93.59370798027535,91.2779858981586,92.72531127929688,129259
2016-04-06,91.66395309271664,93.35249959705615,90.02365371880681,90.84380340576172,76186
2016-04-07,92.14639256127579,92.53234751026791,90.6025801267857,91.08502197265625,86049
2016-04-08,90.45784695274105,92.43586148403236,90.31311292532098,91.47097778320312,78268
2016-04-11,91.66395329366999,92.33936895229508,87.03250849845102,87.70793151855469,268342
2016-04-12,87.85266120196945,87.90090096863958,83.94487938925757,84.37907409667969,752619
2016-04-13,85.87463897237099,85.87463897237099,84.52380048253256,84.71678161621094,133269
2016-04-18,84.71680265628774,87.08076507950528,84.42733456461731,85.3439712524414,192538
2016-04-20,85.34396285843947,94.36563161091621,84.42732626077112,87.75617218017578,621971
2016-04-21,88.6728165279389,91.66395462770514,88.6728165279389,90.21662902832031,288863
2016-04-22,88.91402758052915,90.98852884807923,88.86578045465302,89.05876159667969,117397
2016-04-25,90.1683856472373,90.1683856472373,87.6114495378293,88.286865234375,57837
2016-04-26,88.67281225342357,89.54120904348872,87.1289998274624,88.62456512451172,105037
2016-04-27,89.68593872537305,89.68593872537305,87.41846345829904,87.70793151855469,72560
2016-04-28,87.70793314694606,88.14212788391227,85.3439635749115,85.68167877197266,106377
2016-04-29,86.55007187966865,87.22549494066956,84.42733051418921,85.15099334716797,67895
2016-05-02,85.87464287136046,86.55005846620698,84.90975924359238,85.24746704101562,51778
2016-05-03,85.87464435939683,88.91402931182839,84.90976071490923,86.35708618164062,464321
2016-05-04,85.82640904668988,86.16412425792984,84.90977240284171,85.15099334716797,147745
2016-05-05,85.39220601414983,87.22548648561933,84.95801130104209,86.16411590576172,776380
2016-05-06,85.15098545250012,85.8746482183854,83.80014681721862,84.08961486816406,125090
2016-05-09,86.55006398395633,90.69906679245798,85.58518029467486,89.6859359741211,248708
2016-05-10,90.12014227581328,90.12014227581328,87.32197797342974,88.4798355102539,133824
2016-05-11,86.93601260212434,92.04989872756369,84.4755637904897,88.33509826660156,456131
2016-05-12,86.83953890033747,87.70793576163663,86.06762894329846,86.5018310546875,132010
2016-05-13,86.74305721354268,86.74305721354268,84.8615293406436,85.3439712524414,113748
2016-05-16,85.34396101975703,85.44045527973049,83.9448825878837,84.52381134033203,85400
2016-05-17,84.71679185512676,87.08075397694554,84.33083690260085,85.53694152832031,823418
2016-05-18,84.90977136921886,88.38335145293658,84.90977136921886,86.5018310546875,175304
2016-05-19,85.4404472902597,86.88777271678147,84.47556367257852,84.86151123046875,82795
2016-05-20,84.86151622818261,85.82639990268828,83.7036587633671,84.04136657714844,54584
2016-05-23,84.42732932804232,85.24747905493324,82.4493146677652,82.64229583740234,112056
2016-05-24,82.6422936245879,83.36595642802303,80.85726018174364,81.14672088623047,71690
2016-05-25,83.94487368237475,83.94487368237475,81.38793065538619,81.67739868164062,43088
2016-05-26,81.67741009551773,82.98000167273585,81.14672109371688,82.20809173583984,58080
2016-05-27,82.40105786246875,83.70364920196171,81.19495340710907,81.87036895751953,76354
2016-05-30,82.01511353138176,83.46243906428849,81.38793766149317,82.35282135009766,761226
2016-05-31,82.8835135565428,82.8835135565428,81.67740889873943,82.49755859375,51352
2016-06-01,82.20808296792217,85.97113062635394,82.15984320293539,83.8966293334961,835440
2016-06-02,84.3308507945973,89.05878317855543,83.84840886483585,86.8877944946289,1147566
2016-06-03,87.03251011430247,89.58945348910451,85.15098977214402,85.68167877197266,200693
2016-06-06,85.8746539164779,86.16412198663059,83.7036654747692,83.99313354492188,120755
2016-06-07,84.71679499187128,90.98853927783163,84.42732692638933,89.87892150878906,639768
2016-06-08,90.6025810690305,90.74731509659254,88.09388491670947,89.73418426513672,402293
2016-06-09,89.63768666631005,90.26486246988769,87.3219645862036,87.85265350341797,170411
2016-06-10,88.76930175153457,94.07616218233282,87.37022330982462,89.44471740722656,482520
2016-06-13,89.20350310948372,89.39648428365417,87.12900885787452,87.99739837646484,151695
2016-06-14,88.67279905810435,91.47096280459834,88.14211016495857,88.72103881835938,222412
2016-06-15,89.63769536339497,90.21662409922267,87.51494685005571,87.9009017944336,164158
2016-06-16,88.43159740116222,88.43159740116222,85.87465398438749,86.45358276367188,108130
2016-06-17,85.77815155877921,87.80440560033766,84.81326798075352,85.39219665527344,234960
2016-06-20,85.5851702901897,86.45356698132738,82.93174045483853,83.65540313720703,231033
2016-06-21,84.81327468784646,85.77815834217581,84.13785171292905,85.0062484741211,99062
2016-06-22,85.48868776470384,92.6288280671777,85.19922709388062,89.05876159667969,977202
2016-06-23,88.76930086502428,90.6990682751335,87.27372817759824,89.39647674560547,159415
2016-06-24,87.75616304479574,88.38333887545417,84.90975928604779,86.98426055908203,209122
2016-06-27,86.83953409052577,89.87891925598987,86.83953409052577,88.38334655761719,78821
2016-06-28,88.47982492027351,90.55432617347921,86.88777283805962,88.33509826660156,152696
2016-06-29,89.1552543619033,90.21662494781724,88.86578631052753,89.6859359741211,126916
2016-06-30,90.69906796691238,91.18150981780022,88.76930056336106,89.73418426513672,579469
2016-07-01,90.07187910477137,91.8569122234515,89.01050865810836,89.49295043945312,260588
2016-07-04,89.83361053947947,92.8994319429721,89.83361053947947,91.43951416015625,235592
2016-07-05,91.7315033209621,96.35457643262863,91.00154440859372,95.5759506225586,647095
2016-07-07,96.30590335367444,97.32784873560855,91.68283053873303,92.46145629882812,235147
2016-07-08,93.14275127100834,95.08930830844238,91.48818075939973,92.2181396484375,246175
2016-07-11,93.19141918886018,94.16469771824777,91.8288277626124,92.26680755615234,100995
2016-07-12,92.85077008507677,93.04542281423753,90.07692785414501,90.51490020751953,98314
2016-07-13,90.56357075831606,91.2935296604233,88.66567315752165,89.10365295410156,104402
2016-07-14,89.10364125163818,89.9309264136027,88.81165475893307,89.68760681152344,73970
2016-07-15,90.22290985443637,90.22290985443637,88.08170022255133,88.32501983642578,83784
2016-07-18,88.37369452058192,89.49295890266033,87.59506871732862,87.93571472167969,61317
2016-07-19,87.98438295620068,90.41757934644114,86.67045839057603,87.20575714111328,91106
2016-07-20,87.20575861503288,88.56835010170279,87.10843224288351,88.08171081542969,115582
2016-07-21,88.08170767525446,90.46623712277197,88.08170767525446,88.71434020996094,131815
2016-07-22,88.71434289986644,89.4443018253856,87.10843177861906,87.25442504882812,108850
2016-07-25,87.88704649140712,89.29829726544658,87.59505998790401,88.27635192871094,68910
2016-07-26,89.05497051543843,92.5587711489737,88.42233809224568,89.4929428100586,325463
2016-07-27,89.88227166661238,90.80689073475018,89.34697292503088,90.32025146484375,89498
2016-07-28,90.12559949005791,91.39086467698253,88.56835516997684,89.1523208618164,111659
2016-07-29,89.15231289830926,90.17425833688849,87.69239508635378,87.93571472167969,73579
2016-08-01,88.95765883048284,89.97959682825973,87.7897201430617,88.6656723022461,50927
2016-08-02,88.17903151701772,89.78494254355225,87.6923922620391,87.78971862792969,47577
2016-08-03,87.69239807128906,90.41758104991136,87.35175205534283,87.69239807128906,114876
2016-08-04,89.44429943091075,89.44429943091075,87.59506871732862,87.93571472167969,47767
2016-08-05,87.83837890625,88.95765059348453,87.6437261891332,87.83837890625,94865
2016-08-08,88.56835073707755,89.24964277253687,88.17903782016097,88.51968383789062,68772
2016-08-09,87.88706032140149,89.736283716166,87.88706032140149,89.0063247680664,203973
2016-08-10,88.81166526517707,91.87749409916233,88.81166526517707,89.44429779052734,270715
2016-08-11,89.88226941949951,91.39085408870427,81.31742293858844,87.01110076904297,6137091
2016-08-12,88.56835236941721,89.54163096688333,86.8651148238515,89.0063247680664,334732
2016-08-16,89.54162351059834,93.24008484320294,88.95765788585177,90.61222839355469,364639
2016-08-17,91.39084717597343,102.19423639553973,91.39084717597343,98.59310913085938,3422009
2016-08-18,102.19423873322769,103.65415642941666,99.03108372481826,99.90703582763672,1943958
2016-08-19,100.15036492310597,101.22096984987442,97.42518199539892,98.00914764404297,441540
2016-08-22,98.88508822092341,100.24767952481231,95.18663459668235,95.81925964355469,260868
2016-08-23,95.38130402036114,96.59790228592698,92.80211421225628,93.48341369628906,226374
2016-08-24,94.3106976515711,95.38130262449587,93.14275887840428,94.21337127685547,130759
2016-08-25,93.77538953238866,95.3813006716596,92.46146493681287,92.5101318359375,145953
2016-08-26,94.11603619007354,94.11603619007354,91.5855133544266,92.94810485839844,92659
2016-08-29,91.5855026578417,95.72193616057841,91.5855026578417,93.97003936767578,218336
2016-08-30,94.70000461380624,100.73432857258142,93.92137881404935,100.29635620117188,1104961
2016-08-31,101.22095762143289,103.26484085752985,98.88508788352554,101.75626373291016,1042877
2016-09-01,101.75627430224941,101.90226014279283,97.13320123838346,97.52250671386719,303469
2016-09-02,97.57116867709101,100.58833051267399,96.4032374586478,98.05780792236328,345380
2016-09-06,98.30113138866062,100.88032097455739,98.30113138866062,99.8583755493164,418708
2016-09-07,100.7343290473639,101.61028121983747,98.78777196432306,99.12841796875,482573
2016-09-08,99.27442189882026,103.16753648308773,98.59312981678417,102.09693145751953,1013811
2016-09-09,102.9241988150625,110.90507934635123,102.9241988150625,105.55204772949219,4559540
2016-09-12,103.07020701878255,103.84882545701659,100.34502392114705,100.73433685302734,1065088
2016-09-14,100.63699618852792,104.8220891918656,100.44233603746132,102.77820587158203,625629
2016-09-15,103.1675302496831,104.04348246332341,101.99959891518024,102.9728775024414,598429
2016-09-16,103.5568370107775,108.9585283935022,102.87553758489834,105.45472717285156,1721393
2016-09-19,105.30873824079441,106.67132972308455,103.16752835828575,104.48145294189453,685665
2016-09-20,104.2868001399268,104.96809216792794,100.97765152065084,101.26963806152344,573603
2016-09-21,101.61028268402609,105.60072327665627,101.61028268402609,103.60549926757812,654304
2016-09-22,105.2114022164517,105.26006911066818,102.97286616747857,104.77342987060547,837397
2016-09-23,104.77342545404882,112.4136597158663,104.14079298352982,108.52054595947266,2152385
2016-09-26,109.00719511096041,116.79342333317186,109.00719511096041,115.43083190917969,2769716
2016-09-27,114.55489193535452,120.68655028283843,112.99764761035871,117.28007507324219,3306151
2016-09-28,117.76670500677575,123.89836286576872,117.76670500677575,122.38977813720703,2224095
2016-09-29,125.16363133639747,127.59682778655254,104.77344062878228,109.34784698486328,3870178
2016-09-30,109.73714715959579,120.49187719067987,109.68848026603327,116.64742279052734,2755266
2016-10-03,117.76669085253752,119.90790044328267,112.75430541792366,118.44798278808594,1572800
2016-10-04,118.73997842573371,123.80102371629239,118.35066553595404,123.31438446044922,1891909
2016-10-05,123.60637130136404,135.28571347157165,120.68653575881214,132.90118408203125,4994475
2016-10-06,133.53379532161148,134.70172644724832,125.5042484126645,129.008056640625,2261618
2016-10-07,129.68939334893196,135.28574615761008,125.74761144391286,132.99853515625,3122284
2016-10-10,133.82580412758722,143.4612560843525,133.29049794086637,140.15211486816406,3562704
2016-10-13,139.66546418846227,139.66546418846227,130.41931847563723,136.3563232421875,1911068
2016-10-14,137.47557031643683,140.54139125387033,133.77710952532456,135.4803466796875,1297683
2016-10-17,136.74561955684212,137.32959255586798,133.3391450483087,135.09104919433594,540185
2016-10-18,136.50231763102434,140.15211222008915,135.2857194346694,137.62158203125,932671
2016-10-19,138.40020846847392,142.87729579158082,135.96701206484022,140.05477905273438,1405342
2016-10-20,144.0452071808511,146.38106946498536,140.83338540187884,141.4173583984375,1108220
2016-10-21,141.95268347768524,142.48797480318902,138.49754163015365,139.61680603027344,717687
2016-10-24,140.05477885865037,140.05477885865037,134.31244129445335,135.62637329101562,465431
2016-10-25,136.06434331285647,137.86489970718875,133.53381316005456,134.31243896484375,243123
2016-10-26,134.31242710909396,137.8648875378635,132.85250942312555,135.28570556640625,712448
2016-10-27,135.18837761980785,137.23226840887114,131.4412643079269,132.80384826660156,554472
2016-10-28,132.36587324216424,138.205544120495,131.97656779069592,137.03761291503906,458333
2016-11-01,138.59484471804595,144.82383568074215,138.15687238772017,141.95266723632812,1511337
2016-11-02,138.20556228307845,141.51470360859014,134.50710060388408,135.5777130126953,722881
2016-11-03,135.3830402902506,138.8381669567996,133.72845502051916,134.94505310058594,625752
2016-11-04,136.25900848002374,138.0109129878347,125.55294352802187,134.55577087402344,1347975
2016-11-07,137.134939779653,142.4879717275622,136.59964846570358,137.86489868164062,1714901
2016-11-08,138.4489021693595,138.59488804141833,133.72849429205596,134.2151336669922,384829
2016-11-09,108.3258962616319,127.64546490567096,107.40127726339796,125.7962417602539,2159008
2016-11-10,130.41931459629274,132.99849659378418,119.85924471296666,121.02717590332031,733532
2016-11-11,119.61593606367137,123.31439012258315,113.87359109594988,121.61115264892578,1176604
2016-11-15,121.65981757744666,124.82297283446027,110.95375363063135,118.30200958251953,1321668
2016-11-16,119.76192807470989,121.17317899642573,113.8735899002555,115.13885498046875,252806
2016-11-17,115.62549270161401,117.08541050125294,109.88314787126235,112.2676773071289,357437
2016-11-18,112.12167713021265,117.62070198829855,110.36978033395881,115.09017944335938,485050
2016-11-21,115.96612679754088,115.96612679754088,107.40127361541781,110.07778930664062,359720
2016-11-22,110.27246317737033,116.59877378060544,107.98525263424138,114.79820251464844,455060
2016-11-23,114.84687512666608,120.49189399293313,113.09497067147247,116.69610595703125,332391
2016-11-24,115.82013774111307,116.59876348605341,113.67892808081527,114.26289367675781,102924
2016-11-25,114.7008701982015,116.79342046666777,114.3115573115408,115.28483581542969,215928
2016-11-28,116.40410719132637,118.69131018272303,113.24095206424943,114.0682373046875,953217
2016-11-29,115.09019158888786,116.30678980864356,113.14363443727878,113.72760009765625,266908
2016-11-30,113.97091461071415,119.90791217073703,113.87358824262051,116.25811767578125,718487
2016-12-01,116.74475632891503,123.31438638534767,114.06824037999803,119.42127227783203,1117856
2016-12-02,118.25334060571757,119.37261239285216,114.1169068808262,114.60354614257812,308275
2016-12-05,113.14363048042445,117.03674464749282,113.14363048042445,115.91747283935547,212132
2016-12-06,115.91746832806261,118.0586854919336,114.99285671957844,115.28483581542969,225827
2016-12-07,115.5768181240099,116.35544386895025,113.82491391065685,114.26289367675781,300575
2016-12-08,114.94419005856533,118.01001883717227,114.84686369308311,116.8907470703125,461498
2016-12-09,118.2046711814585,118.2046711814585,114.84686331738916,115.67414855957031,215921
2016-12-12,115.38216751105162,116.7934183458538,115.2361742530142,115.96613311767578,131513
2016-12-13,116.5987795818597,118.73998953773952,115.33351442805026,116.69610595703125,382170
2016-12-14,117.76669593731839,122.00045583508383,114.84686050085594,115.52815246582031,691724
2016-12-15,114.40889622329011,116.59877295505898,111.927032957075,112.75431823730469,697853
2016-12-16,113.28961576974623,113.63026175027366,110.22378709394853,110.7104263305664,147775
2016-12-19,111.2944052691129,112.41367713259466,109.29918861514889,111.00242614746094,100586
2016-12-20,111.09973672117034,111.92702191982049,104.14079430800689,105.40605926513672,301015
2016-12-21,105.11407151355569,110.27245021544952,102.68087541370487,106.13601684570312,222196
2016-12-22,106.08735970205154,106.42800570222818,104.23812901113078,105.45472717285156,157457
2016-12-23,105.89270407715162,108.52055306455847,105.30873103503839,107.69326782226562,172706
2016-12-26,106.4766667368104,107.59593846907694,103.6541576719069,105.55204772949219,121115
2016-12-27,105.79537646580471,109.0071986829227,104.14080588457794,108.42323303222656,197570
2016-12-28,107.64459876692966,115.33350027003725,107.54727240370562,107.98524475097656,822681
2016-12-29,107.79058951860802,110.27245256351297,107.06063067310954,107.44994354248047,349378
2016-12-30,108.17991683152339,111.24574587705347,108.17991683152339,109.0072021484375,560166
2017-01-02,109.3478383068513,109.3478383068513,107.06063531032673,107.69326782226562,291240
2017-01-03,108.1312380085754,109.49382937028854,107.25528588850797,107.98524475097656,240029
2017-01-04,108.42322472386326,116.20945260456402,107.83925911791582,113.97090911865234,1686825
2017-01-05,116.79342258195936,121.75714155658747,113.87358701741037,118.9832992553711,3472027
2017-01-06,120.68654208802874,123.07107160262207,116.59877508428985,118.0586929321289,952452
2017-01-09,118.01002541269051,118.10735178359575,115.04152283416083,115.62549591064453,253367
2017-01-10,116.40410998149241,119.4212719206887,115.52815782481586,116.59877014160156,294669
2017-01-11,117.474735179917,119.17797289129003,113.72761370000178,114.84688568115234,466734
2017-01-12,115.23617556769261,115.5768215566492,112.41366644036195,112.85163879394531,252718
2017-01-13,112.12169447297117,114.06825172024864,111.19708275072503,112.41368103027344,243918
2017-01-16,112.41366719916772,115.82014196277886,111.0024163387391,115.28483581542969,386786
2017-01-17,114.8955189840951,119.0319522162765,114.06822639723886,117.864013671875,1289075
2017-01-18,118.05868573267622,119.42126970047867,116.11212872092905,116.8907470703125,564396
2017-01-19,117.66937497672042,117.76670134396564,114.36022651170217,114.60354614257812,161961
2017-01-20,113.87358806117678,115.77147822531936,112.17035063291131,113.04630279541016,226220
2017-01-23,113.38696691493139,114.84688494387902,112.17036855747506,113.19231414794922,203631
2017-01-24,113.77625913320912,114.26289838747817,111.5863824889984,112.1216812133789,445107
2017-01-25,112.9003116652355,113.48427730943325,111.1970742047686,112.36500549316406,210048
2017-01-27,113.77624796388368,117.2313818746907,112.17033709734169,113.9222412109375,557572
2017-01-30,113.58159815709818,114.79819628399738,111.73237494463196,112.0730209350586,182733
2017-01-31,111.82970423618308,112.31634349967776,109.49383428630343,109.83448028564453,166635
2017-02-01,109.68848428292328,117.28005957411351,107.54727454721612,115.67414855957031,715592
2017-02-02,116.01480191260204,125.35828207177296,116.01480191260204,121.65982055664062,1805188
2017-02-03,121.65980332672763,124.57963860656909,117.28005040696543,119.17794036865234,775951
2017-02-06,120.05390616600074,125.06629212133856,119.27528779098891,124.28766632080078,1154443
2017-02-07,123.84969163637686,128.13211118279358,121.31916897016902,124.96895599365234,1353034
2017-02-08,125.45557743762686,131.19792879923,124.67696661324975,127.5968017578125,1771329
2017-02-09,128.37542375534363,129.25138328558128,122.00045425685103,125.7962417602539,650632
2017-02-10,126.57487379224465,130.12733443006644,122.63309283795715,124.5309829711914,918322
2017-02-13,123.50904263411054,123.60636899861063,118.49665689433735,119.61592864990234,779802
2017-02-14,120.49189024870027,124.96896277167991,119.71326442047047,121.70848846435547,1267505
2017-02-15,120.49188387243893,122.58442675221046,115.47949800408274,116.98807525634766,881792
2017-02-16,117.76670525144021,130.8086319586995,117.23139907554142,127.20750427246094,2627526
2017-02-17,126.52621165576838,127.06151782913781,124.62832145114227,125.16362762451172,405689
2017-02-20,125.94222694120482,132.8525099562738,124.57964303591974,129.73802185058594,1481030
2017-02-21,129.83532449452636,138.93548290546124,127.20747594918626,132.8524932861328,4538476
2017-02-22,133.33917270033734,134.11779857682737,128.57011333979773,129.34872436523438,464469
2017-02-23,129.64068993560912,132.12255301775502,127.15882685346318,127.84013366699219,316279
2017-02-27,126.52620705640834,131.39259963550097,125.45559474858733,130.12733459472656,430476
2017-02-28,130.12734711174755,130.75998711851452,126.18556577331009,126.76953887939453,294105
2017-03-01,127.06149575499894,128.61873225574925,125.55291129251464,126.4288558959961,386319
2017-03-02,127.4994884661117,131.53858845801432,123.60637431447469,124.28766632080078,802140
2017-03-03,124.48232350077753,126.18555347577893,123.6063713525441,124.5309829711914,215192
2017-03-06,124.57965052617868,127.40215229299176,123.75236526950845,124.96895599365234,327085
2017-03-07,125.06629745255233,126.91552081298617,123.9470256011402,125.35828399658203,258472
2017-03-08,124.82296949577781,127.1588319903659,123.11973209525063,124.5309829711914,289038
2017-03-09,124.14167748877016,125.5042614685846,122.00046030165672,122.92507934570312,194004
2017-03-10,123.75236992826784,124.336335576988,120.68654099057936,121.61115264892578,152815
2017-03-14,124.53099530825838,125.45560701850535,120.88120051697852,121.5625,105786
2017-03-15,121.70847517229721,129.10538260501627,120.97851632262456,125.7962417602539,1253364
2017-03-16,126.57488414020905,126.81820378874806,122.92508941212374,123.46038818359375,345553
2017-03-17,124.19034495938165,125.79625609678631,122.43844797582534,124.14168548583984,297927
2017-03-20,124.5796603525685,125.94224444725359,120.68654596655072,121.46517181396484,231905
2017-03-21,120.88118961190003,122.53576755666471,120.19989761586658,120.5892105102539,246234
2017-03-22,120.10257139877626,122.14645481495722,118.25334071726935,120.19989776611328,159476
2017-03-23,120.97853186533507,121.41650426119699,119.27529433060887,120.63787841796875,215611
2017-03-24,121.22184833952613,122.58443239121313,119.85925686231298,121.2705078125,370283
2017-03-27,121.2705044912848,123.80102720793413,119.9079130513887,120.29722595214844,202628
2017-03-28,120.97853143573354,125.552937828258,120.49189214182557,123.41172790527344,397350
2017-03-29,123.60636842405641,133.33915333933646,122.24377705081208,131.14927673339844,2235041
2017-03-30,131.48993349854678,134.11778252246629,129.44604267380294,132.12255859375,825011
2017-03-31,133.33915680907944,137.3296046686039,132.36587829222483,134.11778259277344,959989
2017-04-03,130.41934550524496,132.17125013149644,124.62834022354384,129.39739990234375,1187964
2017-04-05,129.4947124657989,129.9326848377382,125.5529314162414,126.28289031982422,541468
2017-04-06,125.55292838171803,126.33155416359791,122.73041920431068,124.5309829711914,399453
2017-04-07,124.23901179338145,125.4069505406669,119.08063236697147,120.5405502319336,334476
2017-04-10,121.17317249389681,123.4117160001389,109.98046981373767,111.63504028320312,1774930
2017-04-11,111.48906354027807,115.82015022119634,107.20663633270841,112.51100158691406,1422876
2017-04-12,110.17511633572987,112.3163333570615,108.03390673992345,108.52054595947266,1024417
2017-04-13,109.20185777068268,111.9270408663345,109.05587191866958,110.75910949707031,516406
2017-04-17,111.63504427606463,113.87358786237291,110.07780011518864,111.44039154052734,632814
2017-04-18,112.51098617199716,113.2896118941595,105.60071073352586,106.13601684570312,1385677
2017-04-19,107.01197066786321,107.6932700894966,103.70282962902559,105.01675415039062,696793
2017-04-20,107.01196529176305,118.73997387867881,105.60071447407091,117.08540344238281,4087242
2017-04-21,124.82297045076972,128.6187507462789,118.25334042704499,122.58442687988281,5110322
2017-04-24,123.6550387455599,124.53098347178873,120.6865362939264,123.75236511230469,786816
2017-04-25,123.99568841227205,123.99568841227205,119.61593494938154,120.34589385986328,486470
2017-04-26,120.44321601338778,122.04912704533811,117.23139394948713,118.93463134765625,395624
2017-04-27,119.22660850773427,121.70847149177881,116.55009280654023,118.44798278808594,601115
2017-04-28,119.61592864990234,120.68653351045447,118.49665689433735,119.61592864990234,328790
2017-05-02,119.71326683678824,121.75715039523789,118.35067532264634,119.03197479248047,424320
2017-05-03,118.49666983422786,121.1731859906478,118.49666983422786,119.90792083740234,338416
2017-05-04,120.68653784902523,120.97852437854775,118.05868878542617,118.64265441894531,193175
2017-05-05,118.98329602916051,118.98329602916051,116.89074577953436,117.6207046508789,213570
2017-05-08,118.0100069181158,119.81057048701918,116.35543659545324,117.864013671875,326726
2017-05-09,118.6426621374256,121.75715066916274,117.9127031916566,120.24857330322266,731473
2017-05-10,121.51381513688857,122.04912126402381,119.81057781939967,121.02717590332031,435062
2017-05-11,121.22183362881535,126.42886441327565,120.49187479305498,124.87162780761719,1463948
2017-05-12,125.55291629253867,127.49947313428346,122.92506752639324,123.89834594726562,843096
2017-05-15,124.57965455337194,126.33155891573915,122.38977781317595,125.16362762451172,298717
2017-05-16,125.16362658394559,128.71608732586435,124.33633388188407,126.72086334228516,488871
2017-05-17,126.72086137708891,127.4508202730987,124.57965158567055,125.40694427490234,259271
2017-05-18,124.09301232166402,127.88879264049422,122.09778836902692,125.40694427490234,450514
2017-05-19,126.03957084246427,126.42887631777312,121.65981741550605,122.29244995117188,313478
2017-05-22,123.21706006719864,125.16362454726328,121.07585027741635,121.41649627685547,280228
2017-05-23,122.82774651039114,125.01762318496604,117.76670116602834,122.58442687988281,439468
2017-05-24,119.81059987503984,121.61116388559873,115.57683924871846,117.37740325927734,560851
2017-05-25,120.00524544504444,120.00524544504444,110.12646690300848,115.43083190917969,379204
2017-05-26,115.47949413732891,118.93462831594019,115.47949413732891,117.5720443725586,416411
2017-05-29,117.71803547376356,118.15601526847381,114.79819987779894,116.25811767578125,200278
2017-05-30,116.69609949822075,117.52338477968057,115.43083441444027,116.35545349121094,152239
2017-05-31,116.69608500936991,118.98328783020335,115.86879983062485,116.40409851074219,279365
2017-06-01,116.55009819512246,122.87640832679925,116.55009819512246,121.12450408935547,482246
2017-06-02,122.34110094833726,123.4117132078539,118.88596682838725,119.85924530029297,120111
2017-06-05,120.58920834256729,123.26572423326964,118.64265133114739,120.88118743896484,169007
2017-06-06,121.51381051595438,121.51381051595438,117.96134276089447,118.39932250976562,84797
2017-06-07,118.73997997948034,121.56248918540922,118.05868798259529,120.19989776611328,118463
2017-06-08,119.8592489422777,121.56248631986642,118.69131028518716,120.05390167236328,211779
2017-06-09,120.97853187593304,126.52621687645959,120.97853187593304,124.239013671875,858955
2017-06-12,123.07108226570469,128.0834762215323,122.77910312615501,124.62833404541016,424228
2017-06-13,125.55293376051534,127.4021570770323,123.21706374033077,123.60637664794922,176202
2017-06-14,124.14167907361545,124.14167907361545,118.3993342799247,119.42127227783203,238539
2017-06-15,119.6159314806844,121.17317562611565,118.73997932840248,119.76192474365234,99375
2017-06-16,119.03196403141489,124.09300928294022,119.03196403141489,123.65503692626953,206043
2017-06-19,124.48232698569524,124.822972990232,120.92985882289533,121.51382446289062,145959
2017-06-20,122.29245175449891,131.3439378483704,121.90313884792329,126.3802261352539,1369389
2017-06-21,125.69892258873956,127.59682769940632,123.70370595629088,125.35828399658203,175432
2017-06-22,125.21227561511628,126.62354134947898,122.63309347841161,123.36305236816406,118616
2017-06-23,124.19033355927859,124.19033355927859,118.93462824000676,119.5672607421875,167514
2017-06-27,120.15123689947352,121.36783511605599,116.98808153635912,117.7180404663086,143086
2017-06-28,117.76669749679603,120.39454645420025,117.47471097907308,118.78864288330078,136907
2017-06-29,118.83730584313814,120.39454999050791,118.83730584313814,119.37261199951172,54847
2017-06-30,119.61593208217552,119.61593208217552,115.47949835526299,118.20467376708984,181177
2017-07-03,119.6159283951909,123.02240312411931,116.35544692546456,118.01001739501953,749108
2017-07-04,118.64266177157006,125.84492483271995,117.81537645402156,124.239013671875,491509
2017-07-05,125.21229713188588,135.18840367281982,125.01764436471262,130.5166778564453,2626122
2017-07-06,131.68458623160532,136.84296533844088,129.73802919891656,132.12255859375,1093089
2017-07-07,132.46319395297039,135.1883615463052,130.46797029631134,131.5872344970703,480284
2017-07-10,132.51186608770982,134.2151035173773,131.3926017172062,132.2198944091797,37191
2017-07-11,133.19320980702346,134.21514066684318,128.03482919345834,129.3000946044922,400084
2017-07-12,133.1444770980087,134.9936999649198,129.7380029792419,131.53855895996094,501900
2017-07-13,132.4632276440881,132.7551993525996,126.8182086130305,128.1321258544922,476587
2017-07-14,128.4727534502499,128.7160730590572,123.02239569807162,123.99567413330078,351458
2017-07-17,124.92031358966987,126.03957803332852,122.24379002830061,125.06629943847656,206139
2017-07-18,125.35826402661111,125.35826402661111,121.6598030438675,122.34109497070312,242240
2017-07-19,122.92507003991568,129.93267184327553,122.63308353747352,129.2027130126953,557851
2017-07-20,129.4460577208189,130.51667015366806,125.65027700626885,126.91552734375,188535
2017-07-21,127.59681146820314,127.59681146820314,124.23899634110418,124.92029571533203,137772
2017-07-24,125.55292703921009,125.94223250046151,122.43843879604462,123.65503692626953,255712
2017-07-25,123.84969492148798,127.98612874008386,123.6063752851,125.9422378540039,811920
2017-07-26,126.915519450121,130.27334239382617,124.19034391238826,126.08824157714844,886176
