Date,Open,High,Low,Close,Volume
2023-06-09,1223.0948045093403,1231.0697258316848,1186.9876957397214,1189.385009765625,635421
2023-06-12,1194.8896885117354,1202.4093787657766,1174.886417306188,1191.8917236328125,301610
2023-06-13,1201.1805365609478,1207.1765856176787,1190.3679458063075,1199.01806640625,486419
2023-06-14,1195.8236017443355,1197.0031092653385,1184.7652687702152,1191.4002685546875,523635
2023-06-15,1191.4001579251158,1202.0160846001554,1179.653679995657,1188.8935546875,887511
2023-06-16,1191.3018211655988,1238.4840396727716,1190.9087320038416,1233.3726806640625,1685160
2023-06-19,1244.0869729922213,1248.3628374530972,1220.9381495455775,1238.4349365234375,354553
2023-06-20,1256.2263023478308,1272.8874717419003,1239.1227277543726,1270.2335205078125,758433
2023-06-21,1273.8215495794152,1300.3615458682457,1266.1053153972605,1280.3582763671875,645726
2023-06-22,1280.3090133614833,1293.5790108128308,1249.0507491465246,1254.2113037109375,630696
2023-06-23,1254.0640381838637,1258.8804601032343,1238.6314496148595,1252.6878662109375,325251
2023-06-26,1254.2605745372853,1264.09020286438,1238.0908839354463,1259.6668701171875,418525
2023-06-27,1259.6668441641734,1310.28942900573,1252.3438192075969,1305.7186279296875,1634789
2023-06-28,1305.3746295618823,1315.1550616591303,1291.80969460183,1309.9945068359375,999855
2023-06-30,1309.3063515062197,1329.457087396518,1298.5429576488475,1321.544189453125,1056830
2023-07-03,1327.048967613279,1330.9316226521123,1309.8471187237576,1315.302490234375,482320
2023-07-04,1319.775012650185,1319.775012650185,1284.3883522461524,1292.645263671875,662393
2023-07-05,1293.3825818875098,1312.255420842722,1284.3884477015945,1304.489990234375,482995
2023-07-06,1304.489910510914,1322.8221907659754,1296.134726694075,1317.36669921875,597110
2023-07-07,1317.3667126684834,1331.3739327397209,1302.9664034649015,1314.8602294921875,640267
2023-07-10,1314.8110068378194,1323.510203550603,1299.378538996636,1319.9224853515625,671900
2023-07-11,1323.0679725095194,1334.126304374848,1310.3877279724934,1323.461181640625,597657
2023-07-12,1322.0849062926916,1343.415150093156,1311.4688605358976,1339.0902099609375,499719
2023-07-13,1341.6950275605666,1359.4375541192353,1329.4079925450276,1333.33984375,375783
2023-07-14,1332.897638927066,1355.4075124321369,1328.4251099152589,1352.3603515625,447923
2023-07-17,1352.0161648186838,1359.4375821171457,1330.8333880099765,1341.9407958984375,364464
2023-07-18,1345.8727530516014,1351.3282451362209,1320.9546675649376,1328.621826171875,752293
2023-07-19,1315.3025825062134,1363.5169589151496,1293.5791272398912,1343.1695556640625,1601263
2023-07-20,1338.2545126701998,1382.930239137555,1324.0999458593185,1374.869873046875,1363037
2023-07-21,1381.5050348025206,1399.0510169723334,1364.6963947315774,1385.5352783203125,898024
2023-07-24,1378.2120722504778,1385.9775021114865,1354.1294844478314,1363.86083984375,484640
2023-07-25,1366.4166676927716,1377.13098702175,1344.693212166848,1349.706298828125,694314
2023-07-26,1354.129466130799,1360.1747110669887,1338.844467297975,1345.970947265625,407577
2023-07-27,1341.645885259629,1360.0764368741454,1327.5894698987297,1334.5684814453125,468921
2023-07-28,1336.7312033728322,1354.0313255303115,1334.568613109033,1350.34521484375,359852
2023-07-31,1351.5737885303422,1367.4977371698894,1326.9997196479724,1361.8948974609375,792736
2023-08-01,1368.2841365750564,1368.2841365750564,1329.1621714554904,1339.4342041015625,850668
2023-08-02,1339.4342851304727,1357.4716285354168,1328.916511162681,1335.64990234375,1068438
2023-08-03,1335.60082042196,1342.4323644786657,1309.601500101609,1324.39501953125,473287
2023-08-04,1326.9998423775712,1351.5247173941684,1323.6577447023558,1343.6119384765625,285450
2023-08-07,1344.791383734029,1397.7731026935965,1344.791383734029,1374.3785400390625,1109451
2023-08-08,1387.894080964132,1395.708706112074,1364.4996416306892,1391.77685546875,778913
2023-08-09,1385.977526627791,1385.977526627791,1362.8779011839945,1370.2501220703125,404048
2023-08-10,1369.2671107830568,1369.2671107830568,1325.9184775051242,1332.3568115234375,1588599
2023-08-11,1340.7121780725786,1364.8931610193297,1322.6257569935524,1347.1998291015625,740173
2023-08-14,1340.8105352270557,1346.8556608147874,1323.166279921395,1327.3438720703125,322253
2023-08-16,1322.0850607886769,1342.6780849288912,1314.7128392601155,1333.880615234375,328308
2023-08-17,1333.8805335053112,1336.8294219360523,1311.714674138008,1321.740966796875,220848
2023-08-18,1317.1700702609826,1321.7408709954498,1301.442666436971,1305.2762451171875,312677
2023-08-21,1297.510854520683,1319.9715297845364,1295.1026437339,1306.7998046875,267406
2023-08-22,1310.0929509457314,1325.4762237491525,1299.181967181101,1302.229248046875,262829
2023-08-23,1303.3594258657836,1309.1098540141236,1288.7624528528108,1297.8548583984375,434785
2023-08-24,1299.9191509068544,1321.986738508881,1299.9191509068544,1312.058837890625,660106
2023-08-25,1302.4256179521617,1324.8372162044711,1298.5920393049812,1303.2120361328125,279437
2023-08-28,1292.5960296132366,1317.8090484095103,1292.5960296132366,1304.735595703125,274467
2023-08-29,1303.4085767055612,1317.07178261635,1288.6641357926026,1298.6903076171875,396612
2023-08-30,1304.391688424131,1306.8490955236489,1292.6453304846675,1300.509033203125,391094
2023-08-31,1296.5278657997758,1304.735580754981,1286.894782864323,1291.318115234375,837571
2023-09-01,1292.5961453318832,1331.4231778342478,1292.5961453318832,1318.4971923828125,639870
2023-09-04,1337.763095412299,1375.0666034567184,1322.4289006388394,1334.8634033203125,802413
2023-09-05,1336.8293345930551,1341.1051985401468,1314.7126728075082,1323.36279296875,776280
2023-09-06,1328.9656987017463,1334.519462491034,1315.3024918545527,1322.1341552734375,151416
2023-09-07,1326.999866556223,1334.8635694691488,1316.678756483008,1327.1964111328125,379653
2023-09-08,1338.2546848299503,1338.2546848299503,1320.512277902918,1326.016845703125,902545
2023-09-11,1326.0167720399368,1346.658990136926,1321.8391802822127,1343.3660888671875,242519
2023-09-12,1348.5758382089268,1350.3452193406015,1321.8392966029292,1327.4913330078125,885995
2023-09-13,1333.8805440246176,1339.925789353427,1315.9414725961362,1332.94677734375,244308
2023-09-14,1335.8465245631164,1351.4756580097642,1322.085044545542,1345.577880859375,173868
2023-09-15,1351.3772796521714,1361.4034520246432,1340.6629613384837,1354.375244140625,733387
2023-09-18,1358.8477538994257,1363.2710863535312,1340.8104111124635,1354.71923828125,783162
2023-09-20,1344.9880292271876,1363.0253723675569,1341.154450360403,1351.967041015625,404250
2023-09-21,1343.8575401562669,1355.5056246806078,1324.4931020950594,1332.5042724609375,392655
2023-09-22,1307.3405859048166,1331.914657068441,1299.0345978477444,1320.80712890625,577758
2023-09-25,1323.166260986423,1327.3930492140155,1286.4034266039207,1293.5299072265625,400488
2023-09-26,1288.6641865494405,1300.2631951873805,1279.5225848271173,1286.354248046875,468184
2023-09-27,1288.6643301382112,1289.549020724524,1273.3792094237092,1281.390380859375,435273
2023-09-28,1258.1924416323327,1268.7592922163544,1244.430961801979,1252.5404052734375,1191909
2023-09-29,1257.7992051100157,1291.613150240766,1253.277600119465,1287.239013671875,925827
2023-10-03,1291.5639354772118,1291.5639354772118,1271.0201087522223,1283.01220703125,622904
2023-10-04,1273.9197843732018,1287.4355228262352,1264.090156407359,1281.0462646484375,414364
2023-10-05,1282.5700054245997,1292.596178738734,1272.641984409119,1274.60791015625,205623
2023-10-06,1278.5888493838393,1303.8509450963654,1273.6740354327194,1297.1668701171875,404115
2023-10-09,1292.5468855248748,1298.1498454777516,1272.9860218024646,1276.4263916015625,120033
2023-10-10,1284.7322866607108,1301.1969123696374,1270.135314134791,1291.8095703125,461070
2023-10-11,1297.5109608179914,1302.13083821255,1284.191766216392,1291.1708984375,306389
2023-10-12,1294.5620840716072,1306.65257522204,1290.040478922625,1302.3275146484375,477626
2023-10-13,1297.5109379723554,1313.1400709960474,1288.025322647396,1291.56396484375,293987
2023-10-16,1290.6301777551037,1319.5783846978577,1290.6301777551037,1314.761962890625,298736
2023-10-17,1317.1700720756403,1341.2034630810915,1313.729702484398,1337.17333984375,601632
2023-10-18,1338.8445446429928,1345.086334494374,1322.1832530031395,1335.4041748046875,252462
2023-10-19,1347.445385572225,1384.453837113863,1338.5495246893156,1348.3299560546875,1120954
2023-10-20,1348.280870597904,1374.1819148809875,1336.583589956669,1364.499755859375,496087
2023-10-23,1364.4997931372957,1395.2173796989782,1356.0463373136351,1375.214111328125,1275080
2023-10-25,1375.2633043826145,1386.2233641976457,1347.6912683353091,1354.8177490234375,511978
2023-10-26,1339.1393918536005,1351.1806865606754,1322.4782198265736,1332.5535888671875,368083
2023-10-27,1336.8453284081324,1349.1284716280811,1332.158970245816,1339.163818359375,347173
2023-10-30,1334.3788473101813,1340.4957298965817,1314.4001621656112,1336.35205078125,222640
2023-10-31,1336.3519720690197,1366.246051068837,1333.885467875463,1355.3934326171875,519546
2023-11-01,1355.146764300118,1366.8379699362135,1336.64798309276,1339.6077880859375,197008
2023-11-02,1342.8636034127624,1360.178512113176,1336.8453568893683,1352.5323486328125,349810
2023-11-03,1359.2904195673334,1359.2904195673334,1341.7782403277615,1344.4420166015625,131204
2023-11-06,1344.737965158789,1366.0979136372955,1334.378648479283,1357.415771484375,418854
2023-11-07,1356.577378785089,1371.524419081932,1339.3118485096422,1361.11572265625,611603
2023-11-08,1361.1156983551357,1366.3447356048252,1343.0115810193513,1349.671142578125,290849
2023-11-09,1348.7337469746628,1351.0522366159437,1335.858548097162,1339.015625,179012
2023-11-10,1331.9122263675124,1344.1953687256598,1325.9926164725457,1334.132080078125,285344
2023-11-13,1343.4061411336231,1346.661854270076,1318.0997850948113,1340.8902587890625,675464
2023-11-15,1355.5412375298324,1384.202062551291,1341.975465355862,1376.8519287109375,627341
2023-11-16,1381.143562824784,1388.1484098893702,1373.4974006523305,1380.8475341796875,439134
2023-11-17,1384.9914906665672,1464.2155335447246,1382.2289577804618,1426.7740478515625,2327051
2023-11-20,1426.7739876309724,1431.8056319145708,1400.9743306244206,1426.724609375,717176
2023-11-21,1429.5857799899193,1465.1034391201035,1429.0431009126332,1445.124755859375,757349
2023-11-22,1450.3044471215503,1455.0894411084323,1419.571781178925,1429.6844482421875,206343
2023-11-23,1429.2898369646264,1457.3587276366145,1416.6120291857503,1419.7198486328125,499224
2023-11-24,1415.18151956836,1430.5724821863053,1407.485978041998,1419.2265625,701500
2023-11-28,1420.7063679859762,1438.3171832521814,1413.8495347310634,1430.6710205078125,1106120
2023-11-29,1436.3935169155588,1437.0348321422498,1413.257633536596,1421.2984619140625,851718
2023-11-30,1417.0065889100772,1470.0364264410896,1417.0065889100772,1460.17041015625,1003720
2023-12-01,1472.0097394965226,1472.0097394965226,1430.128545417332,1438.1199951171875,454189
2023-12-04,1445.2727729461917,1460.466462356671,1425.2447113912724,1451.1923828125,589575
2023-12-05,1451.241590390406,1467.5205169591618,1434.518741270955,1446.7032470703125,677843
2023-12-06,1449.2684443982685,1451.0937537970804,1420.3610883379736,1426.3299560546875,313506
2023-12-07,1419.769102634895,1434.6667629385888,1419.769102634895,1430.0296630859375,225090
2023-12-08,1434.666826630605,1435.6040500328172,1420.755767324605,1429.98046875,287248
2023-12-11,1421.791575164056,1439.254496156263,1421.791575164056,1427.612548828125,472341
2023-12-12,1442.7076618353503,1453.806930558383,1428.5992098623856,1435.8507080078125,765001
2023-12-13,1434.518816793159,1435.998719286412,1409.804396981926,1433.9268798828125,386336
2023-12-14,1445.371458567351,1447.344661923757,1426.6260266814947,1443.348876953125,655313
2023-12-15,1450.8472364195088,1453.214984246848,1428.3526685815248,1432.200439453125,423327
2023-12-18,1423.7156338835946,1444.0888626769004,1413.6522242648823,1429.93115234375,459786
2023-12-19,1429.9310012367632,1432.4468834842717,1416.315971452245,1422.7288818359375,561481
2023-12-20,1425.836757978736,1434.1736147759934,1389.2338582432014,1394.2655029296875,409956
2023-12-21,1393.081543576605,1396.0413485558754,1368.2192299246428,1386.915283203125,234544
2023-12-22,1394.1668346549686,1409.064496200313,1386.9153362652748,1403.53955078125,230698
2023-12-26,1403.9341624563572,1420.0650755135778,1384.202129252473,1397.1265869140625,398150
2023-12-27,1400.777118089574,1412.8136104516343,1391.7496886006409,1396.0413818359375,326744
2023-12-28,1409.8537687701155,1421.692988661817,1397.323975891974,1417.74658203125,239294
2023-12-29,1408.8177970172758,1408.8177970172758,1391.1577235909972,1401.072998046875,289414
2024-01-01,1409.8537622747683,1424.060850166311,1400.9743473969006,1417.94384765625,156358
2024-01-02,1423.666221810371,1429.536453622443,1396.5840539145,1400.3824462890625,491395
2024-01-03,1398.0639529923742,1400.3824428437583,1355.2946739947674,1359.537109375,701759
2024-01-04,1361.5596102742456,1379.2690611327655,1356.5772239324413,1374.5333251953125,581309
2024-01-05,1376.1120360543457,1379.8117922592148,1366.837956413852,1376.9012451171875,296418
2024-01-08,1376.3093684032374,1386.9153366543735,1360.523741238756,1376.95068359375,659991
2024-01-09,1377.8387291363704,1400.9744921174956,1365.456828937052,1376.3094482421875,855991
2024-01-10,1376.3093481733115,1376.3093481733115,1358.9451826345678,1369.4525146484375,639538
2024-01-11,1369.4031049535706,1380.0090728053365,1366.7393286437807,1374.582763671875,302118
2024-01-12,1372.4123238365432,1378.1345413559466,1362.4969287157874,1375.42138671875,446952
2024-01-15,1392.0951225406986,1398.1627476224298,1352.3350223197313,1354.406982421875,781961
2024-01-16,1354.4068178799334,1364.667378878372,1335.3653575153726,1355.7879638671875,1288819
2024-01-17,1391.157750211216,1456.2240829807902,1391.157750211216,1434.9627685546875,5235862
2024-01-18,1434.5189052368887,1442.559733366266,1403.9342518239976,1420.755859375,503202
2024-01-19,1435.455970033489,1481.875624143447,1415.674679934778,1467.0272216796875,1134043
2024-01-23,1470.0364494438918,1479.655815472132,1431.164320586408,1459.381103515625,1546007
2024-01-24,1455.2375386319968,1492.7284040340414,1452.524383898954,1488.2886962890625,594375
2024-01-25,1488.288614394019,1489.7191386369948,1456.2734384797047,1462.3409423828125,324540
2024-01-29,1462.3409303514395,1475.808067079651,1449.1205644726758,1468.90185546875,374957
2024-01-30,1472.798990280004,1500.1278077922814,1465.004813163415,1479.6064453125,805250
2024-01-31,1479.606399888154,1484.83543664293,1469.888398027644,1477.041259765625,506409
2024-02-01,1478.471884166807,1497.167936418022,1474.081434761262,1492.0869140625,339207
2024-02-02,1503.5809963634197,1503.5809963634197,1472.305770531609,1478.96533203125,335712
2024-02-05,1479.902528630376,1500.917192710838,1479.902528630376,1498.2532958984375,379612
2024-02-06,1501.607772755167,1574.02436091586,1498.7466037661156,1569.6339111328125,1019177
2024-02-07,1578.4639953635372,1605.2995119241266,1573.7776375514466,1602.8330078125,1029393
2024-02-08,1602.8329999744633,1618.4706118787522,1590.401843399609,1598.9852294921875,831036
2024-02-09,1598.886563087483,1622.1703372587774,1585.5674412024682,1616.4481201171875,626195
2024-02-12,1627.8927443850907,1637.3148384431684,1589.957958606511,1593.65771484375,644401
2024-02-13,1593.3122838133188,1625.031550894415,1582.8050726063116,1608.802001953125,669899
2024-02-14,1578.5626778873675,1622.9597532029495,1578.5626778873675,1617.632080078125,238109
2024-02-15,1617.6320935433705,1637.4627632624472,1594.3483179376717,1627.4488525390625,329883
2024-02-16,1632.6284496634123,1640.6691567191124,1616.5467946824706,1623.3543701171875,783069
2024-02-19,1623.4530161721714,1627.6460731875052,1613.1430770966124,1620.9371337890625,661296
2024-02-20,1610.1338402057772,1634.2069437663956,1605.4968607761505,1626.856689453125,894551
2024-02-21,1636.6735794070626,1644.6650290666214,1618.0267832449065,1622.515869140625,511833
2024-02-22,1613.5871465244163,1630.556648286437,1599.2814212877277,1624.193115234375,394970
2024-02-23,1632.6284468854476,1632.6284468854476,1599.4292775140823,1617.2867431640625,301727
2024-02-26,1618.0266077847807,1642.6916475375974,1608.2099701370653,1628.435302734375,347806
2024-02-27,1642.7904824728523,1710.7673643473108,1635.0456831398965,1703.614501953125,3828778
2024-02-28,1702.8744956180124,1711.655274636022,1665.8275544484727,1701.34521484375,2135960
2024-02-29,1696.9547709078793,1701.3450999028912,1648.4140198209327,1688.8153076171875,3109844
2024-03-01,1701.2958830974303,1701.2958830974303,1613.1430511170067,1621.8250732421875,1532835
2024-03-04,1629.8166441518597,1632.727191452747,1603.326412366091,1627.991455078125,861437
2024-03-05,1627.942066890199,1637.758704929574,1619.9998755990125,1630.309814453125,665170
2024-03-06,1631.7404230927564,1648.266000022043,1611.1698036587768,1633.614990234375,850658
2024-03-07,1623.0584024423815,1647.6248084031322,1617.3854427727304,1643.826416015625,907857
2024-03-11,1643.826396118992,1676.2362368828922,1623.0583827971216,1632.1844482421875,589504
2024-03-12,1632.1844329323676,1671.6978776086034,1607.371377084277,1638.843994140625,1272822
2024-03-13,1647.4274761641243,1656.306890975426,1614.129670621742,1621.233154296875,1712838
2024-03-14,1610.0845092009372,1643.234420878755,1589.4152528759314,1639.63330078125,482962
2024-03-15,1611.1698714548877,1666.1235351432922,1611.1698714548877,1629.224609375,484001
2024-03-18,1623.9462899460889,1640.12658083445,1621.677058013447,1634.1575927734375,1258890
2024-03-19,1637.7587551745437,1645.602190195597,1621.1837991169402,1634.7989501953125,661062
2024-03-20,1631.2963430760256,1643.4315907493865,1599.330548059418,1618.4212646484375,404017
2024-03-21,1627.8925749177747,1654.5801953047248,1614.2281673910231,1650.6337890625,382800
2024-03-22,1652.2616783214808,1658.8719814102622,1634.7988778902834,1647.4766845703125,363547
2024-03-26,1647.476832500109,1648.611448547465,1600.267965017348,1626.166259765625,1816648
2024-03-27,1637.758772502687,1647.526153124447,1628.9287357284647,1640.373291015625,209280
2024-03-28,1630.408666261883,1670.316656332902,1630.408666261883,1661.9305419921875,687954
2024-04-01,1686.1023176931244,1694.1431456941814,1667.6529139414297,1675.1016845703125,296627
2024-04-02,1677.2227381666642,1688.9139431663432,1657.6387202814951,1666.271484375,334235
2024-04-03,1677.2227477857225,1687.0393856944434,1667.3567316222768,1670.0205078125,635748
2024-04-04,1679.1959625224854,1679.3932346731988,1610.676527971841,1616.3494873046875,665511
2024-04-05,1624.9328592692352,1704.847590052968,1624.9328592692352,1694.7843017578125,1085353
2024-04-08,1704.847552606833,1704.847552606833,1680.7744496520522,1687.779296875,378044
2024-04-09,1701.8878750902995,1704.8476800904566,1655.5669750117513,1679.4920654296875,626217
2024-04-10,1687.08900021167,1696.9550177567676,1658.4775493308875,1664.2491455078125,148122
2024-04-12,1668.3434733017311,1673.6711465642215,1633.3684912399551,1644.8623046875,311722
2024-04-15,1625.1301360254945,1635.78548166744,1589.9085064578285,1608.4566650390625,385070
2024-04-16,1595.5320976891,1671.007121902877,1595.5320976891,1626.560791015625,1708675
2024-04-18,1687.0887418562982,1723.5930011830137,1648.956565796979,1687.1873779296875,4921694
2024-04-19,1687.187550083537,1715.8976355857055,1652.1631895882135,1667.1102294921875,896851
2024-04-22,1669.7739329299538,1683.043797530826,1655.0242862724042,1663.410400390625,539679
2024-04-23,1663.4103573612254,1682.1557884346912,1649.5979344649877,1673.0791015625,635621
2024-04-24,1673.2764756234426,1700.8519448396703,1665.383662059181,1677.8148193359375,597042
2024-04-25,1691.3312751507324,1691.3312751507324,1659.760022007608,1683.9317626953125,632326
2024-04-26,1648.6113635837503,1696.313529460455,1648.6113635837503,1669.9713134765625,299903
2024-04-29,1669.9712977612696,1687.6314912859516,1651.8671816704411,1682.797119140625,564034
2024-04-30,1691.775389861096,1706.2783877469326,1670.4154373936212,1687.7303466796875,1438902
2024-05-02,1687.5327827442886,1712.0499306565018,1672.4378494141986,1677.0748291015625,320184
2024-05-03,1684.8194882769644,1684.8194882769644,1619.4571328926054,1650.9791259765625,774101
2024-05-06,1652.360584994336,1665.2356649937426,1630.1126683553537,1658.82275390625,847317
2024-05-07,1660.1545343254236,1696.9054454789862,1644.418286314115,1662.47314453125,962627
2024-05-08,1652.804457532996,1704.699681597801,1647.6247987345791,1699.42138671875,819541
2024-05-09,1704.4529800082455,1707.8074496925165,1622.811693779444,1629.4219970703125,548189
2024-05-10,1641.7051515949445,1672.7337254268414,1624.9823017402869,1639.2386474609375,478772
2024-05-13,1645.6021859704504,1665.926276456806,1624.3409925184262,1661.585205078125,379122
2024-05-14,1661.387762060337,1677.4694167586772,1647.0327806444811,1661.2398681640625,326910
2024-05-15,1656.454807206117,1662.2757810811786,1627.8433590950829,1630.75390625,327336
2024-05-16,1632.7763972432338,1657.4908174269926,1628.9780048735852,1654.333740234375,389375
2024-05-17,1654.3336478920903,1660.598544104642,1639.3372309772951,1647.1807861328125,400085
2024-05-21,1651.8177916936777,1653.4457084826145,1603.2276610435874,1625.771484375,547370
2024-05-22,1619.2105026664503,1629.2245330238334,1615.9054113833602,1625.6234130859375,457808
2024-05-23,1626.9061300324338,1642.642378264842,1615.1162884222992,1639.1400146484375,235391
2024-05-24,1639.140058773191,1650.6832502801697,1624.6863200430714,1637.66015625,745275
2024-05-27,1627.9913200676335,1644.6155333899308,1593.3616270587593,1601.797119140625,692685
2024-05-28,1603.2276684641583,1621.5291770996112,1590.401847116445,1613.24169921875,527439
2024-05-29,1617.9773413705543,1618.2733700419565,1567.0687198887451,1575.454833984375,556931
2024-05-30,1573.4323215122788,1587.3433803536363,1558.337268458714,1564.898193359375,218899
2024-05-31,1564.1089001390235,1576.8360854979464,1546.2514343792627,1559.570556640625,2548278
2024-06-03,1608.1605899702763,1608.1605899702763,1566.772701488199,1579.203857421875,817180
2024-06-04,1573.629593578367,1589.0699331132837,1460.6637073935874,1515.666748046875,1917683
2024-06-05,1509.9444491235415,1612.649777376135,1509.9444491235415,1608.6046142578125,847914
2024-06-06,1608.3087128315644,1627.646081192786,1593.9536105698512,1622.762451171875,716813
2024-06-07,1626.5252822027878,1644.0025812212104,1614.3951622690672,1638.9525146484375,363770
2024-06-10,1638.952416839763,1673.4117850083703,1629.0502787092937,1663.658203125,278537
2024-06-11,1663.5592241896793,1663.7572186041796,1624.9408850567047,1629.248291015625,622014
2024-06-12,1638.7048358033162,1652.4688317481305,1629.0502512886176,1638.8038330078125,281407
2024-06-13,1648.7060069285017,1658.5585860670697,1634.8430134768507,1646.428466796875,206868
2024-06-14,1672.4710779261914,1749.6581938887252,1624.9408163865482,1713.9610595703125,5530486
2024-06-18,1714.0601074848248,1766.5414394875374,1713.0203346326005,1728.170654296875,3501765
2024-06-19,1735.844865159735,1764.5610665799477,1724.952512896896,1742.52880859375,2946420
2024-06-20,1743.519032020083,1743.519032020083,1693.2161202158034,1731.19091796875,1459465
2024-06-21,1727.9230950419726,1760.6001507075227,1724.5563439194711,1739.6571044921875,1163546
2024-06-24,1737.5777365318163,1769.3635766351588,1714.9018154103403,1754.163818359375,893193
2024-06-25,1758.619717834717,1768.323861474854,1727.972648917554,1762.877685546875,802613
2024-06-26,1762.5805864553122,1786.1971617110462,1747.5788230190478,1769.4130859375,910690
2024-06-27,1772.4827364551263,1796.2478681170944,1755.8470959414644,1775.89892578125,1303155
2024-06-28,1775.4534208540604,1790.9997298419842,1767.7297045268303,1772.0372314453125,414902
2024-07-01,1769.5121312736496,1815.061967892893,1764.7096183269807,1789.4154052734375,514895
2024-07-02,1807.090713368984,1829.9151909132909,1782.3849262142444,1790.108642578125,924021
2024-07-03,1821.9934363617967,1845.65957093316,1802.3871542941408,1835.11376953125,1447840
2024-07-04,1840.8074607925976,1843.728543162776,1803.2288952982983,1809.7642822265625,404757
2024-07-05,1809.0710964683465,1859.027456388665,1808.6751076395203,1846.79833984375,599567
2024-07-08,1846.798290078384,1853.38311512656,1813.576568845348,1820.95361328125,534239
2024-07-09,1821.0033039334871,1857.740214274892,1821.0033039334871,1839.07470703125,699638
2024-07-10,1843.7285965382537,1866.1075258468315,1804.169602291639,1859.3740234375,928915
2024-07-11,1860.413845096632,1867.741330946583,1845.7586316453,1855.8587646484373,400733
2024-07-12,1855.858704790476,1859.918678178632,1840.0648426122168,1847.0458984375,126088
2024-07-15,1848.8777590556144,1862.5426372526,1835.410875272438,1858.334228515625,181341
2024-07-16,1846.748823270456,1884.674061932408,1844.3228476974105,1854.76953125,981612
2024-07-18,1857.2451022833209,1897.2497666317,1845.6596484052195,1891.8531494140625,1156392
2024-07-19,1881.4557929314915,1895.7147750562024,1849.91738646807,1862.98828125,648489
2024-07-22,1874.474677829784,1895.2691671242503,1843.282943888084,1877.742431640625,1590295
2024-07-23,1901.2106121420345,1906.161681444488,1838.678582676908,1861.9486083984373,1213581
2024-07-24,1861.948479537467,1903.7355740836167,1858.680846549422,1890.9617919921875,947140
2024-07-25,1883.3867000705336,1945.7701712085168,1868.2363801581675,1941.314208984375,1248295
2024-07-26,1938.8386924596373,1960.6729559114208,1933.095403855897,1948.0477294921875,796946
2024-07-29,1949.730936438088,1983.398205020564,1938.690028595458,1948.74072265625,1376808
2024-07-30,1944.185876477234,1984.3885341822304,1904.0326569387803,1948.2952880859373,1466306
2024-07-31,1940.819097978356,2000.2319275083053,1940.3239910656064,1988.1513671875,956425
2024-08-01,2004.836373634188,2011.1242070240903,1974.040748947464,1984.7349853515625,397222
2024-08-02,1964.584214603457,1988.15135181844,1957.6527178785457,1963.89111328125,238801
2024-08-05,1940.3239224770405,1976.912273685588,1896.308967839773,1920.2225341796875,505232
2024-08-06,1930.9169696013817,1959.4846144380344,1886.406906267778,1894.526611328125,493145
2024-08-07,1915.073508399293,1933.6400173354289,1910.1224393496568,1916.11328125,667189
2024-08-08,1918.0441359156885,1962.554197998761,1917.0539221129443,1950.72119140625,993016
2024-08-09,1960.6233679820664,1970.4759471628035,1941.561751904464,1946.7108154296875,721536
2024-08-12,1953.9890526826264,1965.5745064611035,1923.9855244604155,1932.352783203125,611318
2024-08-13,1937.749435128289,1971.862252641021,1911.112659379413,1928.19384765625,974239
2024-08-14,1927.9463143028431,1960.623370477468,1921.0643765799869,1958.5933837890625,749866
2024-08-16,1983.6458287907333,2026.769688868878,1957.603157054853,2016.7684326171875,1194117
2024-08-19,2023.4523998229429,2029.938348750944,1973.5457195590984,1994.3402099609373,570280
2024-08-20,2004.885820579424,2065.5859745085045,1992.4091509488087,2043.850830078125,1634070
2024-08-21,2049.742589201586,2049.79214824243,2026.6211208850093,2039.7413330078125,624633
2024-08-22,2039.8403218081032,2070.53694801007,2029.6906308864848,2062.813232421875,923088
2024-08-23,2069.0021055549496,2098.5600831782776,2064.6948207225773,2076.2802734375,703497
2024-08-26,2087.370654762781,2106.8778179394567,2059.8426632424776,2101.481201171875,995347
2024-08-27,2103.21422628848,2138.861925039132,2080.934414569322,2132.277099609375,1057812
2024-08-28,2142.77298209965,2149.704478304808,2112.373468521599,2120.938720703125,618057
2024-08-29,2119.0575842347057,2126.3357525446786,2090.3413833268523,2117.423828125,611596
2024-08-30,2128.365321633417,2161.6366000851745,2106.2837485746672,2120.790283203125,2816240
2024-09-02,2121.03800558106,2186.095005301119,2121.03800558106,2164.2607421875,746937
2024-09-03,2173.321318911952,2194.908028323948,2127.226817698243,2186.4912109375,798222
2024-09-04,2181.094252512849,2240.8537499239333,2168.6177041262026,2228.674072265625,1189741
2024-09-05,2232.93238177535,2261.648585354723,2222.485576605669,2233.3779296875,1041552
2024-09-06,2236.892877455912,2262.638435142433,2225.455860210272,2239.56640625,828004
2024-09-09,2239.41810039804,2251.2015480893137,2160.64654310902,2210.55322265625,604737
2024-09-10,2206.790856140453,2221.495387917046,2124.4048639483963,2139.951416015625,1525808
2024-09-11,2150.3485092391497,2158.41865547567,2105.046225267129,2109.10595703125,492325
2024-09-12,2120.988368022536,2135.8911338342027,2091.3315135177727,2101.67919921875,766593
2024-09-13,2104.105393219661,2120.3450460283907,2084.449792600178,2088.608642578125,341976
2024-09-16,2093.311860906615,2095.341847438002,2066.5760897408254,2074.398681640625,294160
2024-09-17,2074.398849036826,2092.618928500572,2056.179011324503,2082.419677734375,542676
