Date,Open,High,Low,Close,Volume
2023-08-04,241.60000738605575,244.48250998840484,238.75542331165167,242.58612060546875,164087
2023-08-07,244.86180820168173,245.62036401785707,237.39005193178383,240.12083435058597,664707
2023-08-08,241.90343395894527,244.10324109424195,235.91084791821112,237.16246032714844,196722
2023-08-09,236.859040721089,239.55190446236733,231.73878924032888,234.0903167724609,529377
2023-08-10,234.01447083308503,238.7554447154409,233.2559150119081,237.35211181640625,271768
2023-08-11,238.03478906587347,238.75542630012308,231.35950761409865,233.82481384277344,194381
2023-08-14,234.6971624402307,234.7730226509121,231.35952151382293,232.83871459960935,97237
2023-08-16,225.89791475932324,238.2244468792338,223.28091106036032,235.72122192382807,417986
2023-08-17,235.9108529905822,238.03479996358053,229.61484913189835,230.94232177734372,169331
2023-08-18,230.1079036665469,243.49640873834653,229.46312661479695,242.28271484375,1703005
2023-08-21,243.34470983912144,244.8618215542015,235.9108716949444,236.5556488037109,330708
2023-08-22,237.9589528509937,240.4621776169452,235.83498281843404,239.09678649902344,138380
2023-08-23,239.13471590729185,240.76560624714335,237.46588388787552,238.33824157714844,137915
2023-08-24,239.55192321199735,245.77209031296624,237.08661675052477,242.88958740234372,476502
2023-08-25,242.6999480030023,246.9099236160028,241.29661508223984,242.9275054931641,1030954
2023-08-28,242.88956523217936,256.3918485905475,242.88956523217936,249.7924041748047,1204988
2023-08-29,252.219805921536,252.44736340400644,245.9617205114528,246.68235778808597,485874
2023-08-30,248.38911921163307,252.59909486635752,247.02370480926967,251.23370361328125,360987
2023-08-31,252.78872834167467,254.11620103364143,247.78225527354263,251.61297607421875,350090
2023-09-01,253.2817888630312,253.2817888630312,247.3271209240418,250.28550720214844,261323
2023-09-04,250.2854909057096,252.40943784726463,248.99593680951048,251.4233245849609,193409
2023-09-05,251.42331883829365,260.22254723728935,251.42331883829365,255.0264587402344,944974
2023-09-06,257.7572316899669,257.7572316899669,251.84050616625643,255.1402282714844,210136
2023-09-07,254.15412767899448,260.1846559318828,254.07829061360457,258.4779052734375,380368
2023-09-08,257.90898566371885,261.13284798451537,256.4297925156385,258.66754150390625,347415
2023-09-11,258.89510472430544,260.7535758335982,253.35765622813608,255.10232543945312,606106
2023-09-12,255.32989723322584,259.8053720043188,250.740620568103,256.7711486816406,862677
2023-09-13,256.7711498023433,258.59167917403875,250.3613437454947,251.91639709472656,233249
2023-09-14,256.4297724410726,261.6638258480483,252.44735459185168,259.0088806152344,3530863
2023-09-15,260.5639052520933,263.21885042933445,256.4297670735325,259.3881530761719,4070075
2023-09-18,260.525998272572,261.0569734419872,254.1920527248014,255.9367218017578,614266
2023-09-20,251.99225859880448,252.561175477204,246.5306473064544,247.59262084960935,399920
2023-09-21,246.94783440674797,250.39927722791973,244.10325012246216,247.1754150390625,199444
2023-09-22,247.28917928112145,252.4473492211364,245.99962522147527,250.8544006347656,157827
2023-09-25,252.1818881485236,252.9025022780356,248.1236099375109,249.2993621826172,1098960
2023-09-26,249.2993461388034,250.285482517342,244.36873369396451,245.62034606933597,214179
2023-09-27,246.8340370825932,249.18556454376105,245.0893681126246,246.8719787597656,142338
2023-09-28,246.6065075200984,251.38540003893945,246.4927287742759,247.59262084960935,137758
2023-09-29,245.9996327660164,252.5990773807225,245.9996327660164,248.73043823242188,168522
2023-10-03,252.59907350142743,269.24938205049983,249.1097123006798,256.9986877441406,1516045
2023-10-04,257.7951932345811,257.7951932345811,249.3373006952676,251.1198883056641,174541
2023-10-05,251.0819510555804,252.63698106977583,247.630531682959,249.22348022460935,110664
2023-10-06,250.32341443526323,250.32341443526323,246.15135752800884,247.89602661132807,123508
2023-10-09,245.58244035533409,246.56855363604268,240.53804891302764,243.64813232421875,196539
2023-10-10,242.8895778858042,248.54080474034365,242.8895778858042,246.75819396972656,282334
2023-10-11,247.2892081474522,247.5167656437011,243.2309297029049,245.1273193359375,286629
2023-10-12,253.31970626839757,268.5287400541219,251.9163734772408,257.3021240234375,4295057
2023-10-13,253.47140552456267,259.38815441100473,253.3576267890952,255.0264587402344,260984
2023-10-16,254.95059474994,258.5157929209595,253.0162636785596,254.76095581054688,196986
2023-10-17,256.39185633803856,258.0227466523436,248.80629845821497,250.3234100341797,243302
2023-10-18,252.599078641766,254.0024114862996,247.40296683864733,251.3095245361328,171212
2023-10-19,250.8164818757403,253.736926466422,248.8442320775341,251.91639709472656,308972
2023-10-20,251.0819614027771,251.5750180264301,247.51674000229852,249.5648498535156,141630
2023-10-23,248.8062926315949,257.75724146045656,247.28918109115835,250.7406005859375,229952
2023-10-25,252.1819001251256,281.6138576741877,250.02001133534503,270.72857666015625,915508
2023-10-26,264.7359503742474,266.85989716338173,249.71655614567985,253.7748107910156,1043461
2023-10-27,254.8747602173925,259.6157341797696,250.58892438526095,251.91639709472656,246623
2023-10-30,251.9163938328569,255.32989504156964,249.26144844830256,250.0200042724609,178298
2023-10-31,252.56115505662464,254.7230205003177,249.10971238382496,250.0579071044922,106865
2023-11-01,248.88217427650832,251.00612135635652,248.1236184409501,250.28550720214844,82074
2023-11-02,251.4612485557288,252.52322204948555,249.56485904927533,251.04405212402344,85315
2023-11-03,253.7369375859356,261.6638556581262,251.0819920506568,258.55377197265625,353159
2023-11-06,260.79150367884574,263.97744765159763,253.9265821878515,254.45758056640625,148486
2023-11-07,254.45751572318292,257.03660044189047,252.14390697681333,254.1920166015625,64182
2023-11-08,254.8747422532563,258.2882432655767,253.13007321778443,254.2299652099609,119897
2023-11-09,256.69527850335896,256.69527850335896,251.87844453574783,252.6749420166016,61918
2023-11-10,253.09211660123137,258.89506334981854,250.171672388759,257.4158935546875,165661
2023-11-13,258.59162789171705,260.22251798148915,255.17812731575023,259.198486328125,122892
2023-11-15,260.18461656603995,260.18461656603995,252.03014243168155,255.32986450195312,413446
2023-11-16,253.77484711653847,256.6952917315956,250.93026271536988,254.95062255859372,236044
2023-11-17,254.9506034291377,276.0384449478228,252.75079628714732,264.81182861328125,1138446
2023-11-20,262.4982415277831,263.5222965508297,253.433513048014,256.3918762207031,1619245
2023-11-21,257.681409001681,261.62588518764176,254.87474334206905,256.278076171875,275889
2023-11-22,255.32986289336907,259.53983792766184,252.7886965725356,255.97463989257807,409597
2023-11-23,258.97091567262635,260.1466909168209,254.00238501440973,256.3539123535156,198049
2023-11-24,256.50565120886085,260.1087914283904,254.2299837017896,256.1263732910156,115925
2023-11-28,256.88490700998693,260.9052664825822,248.84421121408135,252.3335723876953,963398
2023-11-29,253.5852085259708,302.77755947171727,253.3955695656165,299.9709167480469,21383694
2023-11-30,300.99491455926426,301.1466349700965,284.91354643028075,290.0717163085937,3798735
2023-12-01,292.0439821997907,321.931076008042,292.0439821997907,304.3705139160156,6349590
2023-12-04,313.0939111929719,313.0939111929719,301.03287842011986,303.9912414550781,822720
2023-12-05,304.1050093791354,310.85615123139365,301.2225066577217,307.93572998046875,1042645
2023-12-06,307.9736769960721,309.0356505627527,305.0153137927161,307.0254821777344,366270
2023-12-07,305.6979871693224,307.8219341480053,302.3603462816981,306.45654296875,530329
2023-12-08,306.79786687720537,309.0355923372994,301.1466175649508,305.7358703613281,983336
2023-12-11,307.8219176626617,309.2252504463047,302.66374776251314,304.4084167480469,470905
2023-12-12,307.4426590208081,319.4278546494181,301.52593299163016,303.0809631347656,1362374
2023-12-13,303.6877867317106,305.1669564941916,297.5055622517132,299.0985107421875,531406
2023-12-14,303.156788793632,303.9532861890063,296.67114664893944,302.2844543457031,585995
2023-12-15,302.2845000554515,307.1771944478078,296.36777380592525,300.1605529785156,1069576
2023-12-18,301.6017979155428,303.87746536991165,296.06432655367337,300.0846862792969,221762
2023-12-19,297.4676163118708,302.2465311626363,297.4676163118708,299.93292236328125,192880
2023-12-20,303.1947630794466,303.1947630794466,289.54075865423977,293.10595703125,446600
2023-12-21,292.80254533801883,297.69523961698263,290.1855185098686,294.8127136230469,171414
2023-12-22,297.12629675155347,301.9051887203273,294.73682761788217,300.35015869140625,384368
2023-12-26,301.90521464449995,305.62213351152224,299.8191861513533,303.3464660644531,885576
2023-12-27,304.82567539310094,307.9736775659495,302.1707298968427,305.39459228515625,288826
2023-12-28,307.06338589050176,308.20121961759,304.1808830415927,306.987548828125,180264
2023-12-29,308.50466609482584,313.66283649205417,303.80161067731,310.8561706542969,347572
2024-01-01,312.41116440053537,313.0559413645064,303.80155272103167,306.4185791015625,155897
2024-01-02,307.25300700085063,313.9662302306484,305.9255343963426,306.1151733398437,972360
2024-01-03,304.44638279056403,310.21141164870426,300.38810452632333,302.17071533203125,142230
2024-01-04,303.270572122178,307.1392109817688,302.3223774580275,304.635986328125,139146
2024-01-05,307.2151195679334,326.1790158375589,307.2151195679334,316.6591491699219,1563505
2024-01-08,317.4555964771351,318.4417097393332,308.2012066271675,310.0217590332031,229197
2024-01-09,311.00786957237483,313.43525732631235,309.1873403315643,310.2113952636719,96892
2024-01-10,310.8182295612382,311.7664242822914,307.215089621236,309.7562561035156,143315
2024-01-11,309.983826264629,314.34552215999986,304.9015162413338,312.0698547363281,311152
2024-01-12,313.4731661820246,314.7247785496277,305.0911343375367,306.6082458496094,158508
2024-01-15,310.7423739522026,311.15959352521133,298.8709804987954,303.57403564453125,836721
2024-01-16,340.59152858147274,341.1225268612466,320.1105235220078,322.4999694824219,5351797
2024-01-17,327.31681730008785,333.3852635072737,324.2825941964949,331.6405944824219,1209619
2024-01-18,335.28163519079817,340.43980493401995,326.7858016909558,329.1373291015625,783603
2024-01-19,332.01990533153634,334.5231303807933,325.26873973639425,329.8959350585937,495443
2024-01-23,331.4888837306748,334.5231069227176,318.593435164493,323.5240478515625,398494
2024-01-24,326.1790281892217,329.36497214287834,320.1484996874034,326.4065856933594,461353
2024-01-25,329.364930204234,331.94401523630995,325.45834940275984,326.6341247558594,138218
2024-01-29,326.9375720628698,328.8718802248725,320.83120671677017,322.46209716796875,300072
2024-01-30,323.90330749653333,328.7960013776819,321.32422255850213,326.9375305175781,327265
2024-01-31,327.013409034137,337.4056095735579,325.49629743866365,335.77471923828125,569512
2024-02-01,337.2538889539003,338.2020836354231,325.68591383932164,327.7719421386719,295044
2024-02-02,330.7302991898096,332.05777172096134,324.2825754670725,324.9652709960937,248352
2024-02-05,325.26874646861063,327.2789380353359,320.64157419992813,322.5379638671875,365398
2024-02-06,328.45465285001325,342.86721267484063,325.04115183886995,334.7127380371094,1517621
2024-02-07,336.04017692257224,338.6951218869718,327.6960641773165,329.5545349121094,511927
2024-02-08,334.560999015856,337.1401070447196,331.488857536388,334.4093017578125,342636
2024-02-09,337.55729932505994,340.5156620376026,327.6581563236677,330.9578552246094,360092
2024-02-12,335.1678477803384,341.35007223654355,332.09568324063946,335.6229858398437,1163109
2024-02-13,335.6230252760444,348.89775186726547,335.24374737343805,337.6711120605469,853401
2024-02-14,335.35754175044843,338.2779863665404,331.7544015076916,333.9162902832031,267402
2024-02-15,341.35010759596804,362.8172273250668,338.2021056779957,359.2899475097656,2573995
2024-02-16,359.2899458269332,368.6960330067757,353.2214994980948,356.748779296875,956262
2024-02-19,356.82463488983745,357.96246856177527,350.07349306619693,353.86627197265625,229554
2024-02-20,360.3140112224361,364.1067902879354,352.80431330260467,360.80706787109375,476492
2024-02-21,361.7931965812098,368.5063968641614,356.7108634824054,359.7450866699219,529722
2024-02-22,360.1243568219614,362.17246668919375,355.0420238324797,358.68310546875,279733
2024-02-23,360.35191524751934,363.38613837777706,350.94582817357747,352.766357421875,1007148
2024-02-26,355.8764480356034,357.8486977404477,344.6498314838527,345.863525390625,274506
2024-02-27,348.594286540904,364.86531667957166,344.42222990527483,359.6312866210937,1380592
2024-02-28,360.12434875954875,376.1677985294063,357.6211239994491,367.7857666015625,1749769
2024-02-29,369.7580566623058,370.02353268916977,354.01802284631697,357.5832214355469,627523
2024-03-01,359.934689607062,360.1243285373081,338.61926921754576,350.4906616210937,917075
2024-03-04,356.5212254373327,356.5212254373327,345.8635257238672,350.1114196777344,605086
2024-03-05,350.4148897638362,350.4148897638362,342.90516820946533,343.8533630371094,227811
2024-03-06,344.0050736587093,345.10498888712345,334.5231256526809,337.6332092285156,261919
2024-03-07,338.2779481612417,343.5119782402547,336.45739583003325,337.1021728515625,138431
2024-03-11,337.1021730082213,338.7710049295098,325.0411411294251,326.9375305175781,326610
2024-03-12,329.8959039627084,329.8959039627084,316.1660397202382,319.276123046875,896700
2024-03-13,320.7932582647336,327.354761613212,311.38717053258364,313.3973388671875,555365
2024-03-14,311.76645502979,324.3205451149485,311.76645502979,322.46209716796875,497923
2024-03-15,322.50001169987786,331.4889030603183,322.50001169987786,329.0994567871094,281688
2024-03-18,329.0994312347612,330.69240300964606,325.9134876849915,327.16510009765625,146862
2024-03-19,327.9995097676928,327.9995097676928,321.4759255267837,324.9273681640625,210944
2024-03-20,323.1447607157714,354.96618479244927,322.61376241262764,332.17156982421875,652931
2024-03-21,336.7987591931247,340.9328973663578,331.52678737396883,332.55084228515625,260688
2024-03-22,335.1678662002004,336.7987564495474,328.4546431140856,332.740478515625,99791
2024-03-26,334.5230971711211,339.8329876024087,327.8857341320115,331.6405944824219,175450
2024-03-27,312.37325128164497,318.4416973339297,305.0911345383309,307.13922119140625,10031325
2024-03-28,311.38717446735154,315.48337140174186,308.087451910739,310.4768981933594,1380014
2024-04-01,310.66652022929395,312.0319345658933,305.8876279244113,309.5286865234375,1245485
2024-04-02,314.345538668288,314.345538668288,308.35295210110064,310.9320373535156,758924
2024-04-03,310.8182327488597,321.55179247140376,308.73220434114927,317.0004577636719,940094
2024-04-04,321.62766664517494,354.54898449739454,320.6036116616125,347.91162109375,6353905
2024-04-05,350.4527545797414,350.4906731073199,342.8671971213054,346.4703369140625,1328132
2024-04-08,364.10674541087286,379.27785980299257,364.10674541087286,367.6719665527344,3611664
2024-04-09,379.27790130744,379.27790130744,358.7968946368382,359.5554504394531,1602883
2024-04-10,361.7173254600482,366.9134371417807,359.6692156105438,360.5036315917969,1064458
2024-04-12,369.4166890766451,377.6470244590314,365.7756303536742,370.3269653320313,1857407
2024-04-15,413.4129002925485,423.2741254371413,392.4388144463514,396.5350341796875,22716586
2024-04-16,404.4240482371342,407.8754679096443,393.6904650163913,394.4111022949219,6885403
2024-04-18,402.03458966957146,405.3722538390879,391.4906451191853,395.8144226074219,5954326
2024-04-19,395.8144205375421,399.00036426477016,392.363000790784,394.9041442871094,4698361
2024-04-22,403.51376773312086,406.813466949117,386.104902834785,389.4046020507813,7557820
2024-04-23,391.0298136495082,408.7591250996118,391.0298136495082,393.4922180175781,6174501
2024-04-24,392.9997480747619,392.9997480747619,376.304633971435,377.6343383789063,3639614
2024-04-25,377.5850946519529,377.5850946519529,358.2306021850587,360.4960021972656,3324121
2024-04-26,360.69299643334335,364.238834603454,342.86518316377976,353.4535217285156,5503195
2024-04-29,362.4166842333237,362.4166842333237,348.7256920012802,350.8433837890625,3381895
2024-04-30,351.4343418729868,351.6313462472845,340.9937713254474,342.9144287109375,2623933
2024-05-02,342.96370495618703,347.0512903450054,336.85692987648736,338.2358703613281,1898590
2024-05-03,339.1223352893415,346.7065531632469,337.7433947828083,342.0279846191406,1956603
2024-05-06,346.0663268982488,346.9527864871962,335.6749620995684,338.92535400390625,1514412
2024-05-07,339.86103181535,341.5847148372828,334.0005275759663,336.4136657714844,927018
2024-05-08,336.31520775709026,345.47534017739383,335.08400554690706,344.3918762207031,963918
2024-05-09,345.721547096073,351.04033411659134,336.4629133850012,338.6790771484375,1343709
2024-05-10,339.8118194972359,341.7325070222014,336.5614575950696,339.1716003417969,793773
2024-05-13,339.8610431412412,339.8610431412412,332.9170747592195,336.36444091796875,780551
2024-05-14,337.74339796455314,344.6381306208202,336.8077022821063,342.4219665527344,825777
2024-05-15,344.63811770105525,346.36180080050474,341.78173457655424,344.9336242675781,854910
2024-05-16,348.0362500548952,348.0854861203058,341.8309728221064,344.7858581542969,776482
2024-05-17,346.6572868867076,347.3467420505661,343.8008738723141,344.3426208496094,477074
2024-05-21,344.6873657856043,355.07869990356784,343.6531379448722,353.60125732421875,1999102
2024-05-22,354.5862193296832,355.47267886627816,347.2975086107467,350.0553894042969,772495
2024-05-23,359.51103330070333,359.51103330070333,351.4343350496672,357.39337158203125,1577725
2024-05-24,357.393370198204,361.727195804004,355.76818935335984,360.3974914550781,1014393
2024-05-27,363.45087304508974,376.0583709809189,362.4659113295204,369.5576477050781,2530950
2024-05-28,374.2854887230074,377.2403741602943,370.6903841193715,373.8915100097656,1334610
2024-05-29,364.4358508456452,370.3456213998989,345.7215774238418,359.8065185546875,1643015
2024-05-30,359.7572815606712,362.61366464278416,346.3125595962113,351.0896301269531,978921
2024-05-31,351.08962411105216,362.2689158088231,341.0430023434682,358.4768371582031,4203428
2024-06-03,367.292225077578,369.3114146701087,347.7407286203599,349.7599182128906,1363977
2024-06-04,349.6122146406452,349.6122146406452,306.42163225262686,326.17010498046875,1823274
2024-06-05,327.7952556064625,334.39451129915346,318.3888829969112,332.0306091308594,947116
2024-06-06,338.97460732977333,354.58625832614024,336.0689879703461,351.9268493652344,1878491
2024-06-07,353.6012979374625,355.86669812920087,346.3618224554252,354.78326416015625,693382
2024-06-10,357.98437343369903,357.98437343369903,350.9418726112041,355.1279602050781,641322
2024-06-11,355.5711909800119,355.8174314169787,349.6614204928095,353.0102844238281,778622
2024-06-12,354.43848472965186,358.57530596253474,351.2373591055495,356.3099060058594,497155
2024-06-13,357.4918625559434,359.4125198439088,355.07869435724166,357.4425964355469,614218
2024-06-14,357.49188379321686,358.67381987326104,351.1388684003821,352.7148132324219,699552
2024-06-18,352.7148180009225,353.601277587602,347.6915069315418,348.33172607421875,731912
2024-06-19,350.547887859231,352.96105621869424,345.72158119895244,346.70654296875,709488
2024-06-20,346.8050537262308,352.6163222998903,345.2783449101344,350.89263916015625,738738
2024-06-21,336.85691419325235,374.67943889795833,335.8719524558452,362.0226745605469,23702318
2024-06-24,367.63696387506303,381.8696728254999,356.85162096230255,358.7723083496094,6927535
2024-06-25,356.7039142622831,357.04865690826915,345.8693343285149,349.365966796875,3926043
2024-06-26,348.6764530291858,350.35089999656986,345.32758915306414,346.9035339355469,1238512
2024-06-27,347.9377521263541,348.6272374024347,337.0539363762927,341.6340026855469,2191688
2024-06-28,340.7967620818227,345.0320855408837,338.23585554577903,341.4369812011719,1952911
2024-07-01,342.66816708821875,348.6272033678863,338.876058557275,345.3275756835937,1536079
2024-07-02,347.3960249689149,348.3317206062475,340.107283893938,344.53961181640625,1061912
2024-07-03,345.77081550852745,345.8200816319559,340.30428973736315,341.5354919433594,643194
2024-07-04,341.1907471003604,344.63811325478395,338.18662576067885,339.9103088378906,939194
2024-07-05,342.2249791751139,342.7666961254162,334.49302326515294,334.9855041503906,1737014
2024-07-08,336.8076894374996,336.9554276913413,330.55317618325165,334.9855041503906,982073
2024-07-09,336.9061374432093,336.9061374432093,331.0456333637155,335.7734375,1169039
2024-07-10,335.97044355349004,339.71328600865587,333.40953710901806,336.8569030761719,961252
2024-07-11,338.7776173160754,338.7776173160754,333.4095635747945,334.1482849121094,569382
2024-07-12,334.5915156709475,335.3794730408299,330.2084238970286,332.0306091308594,689158
2024-07-15,334.49302479144154,334.49302479144154,327.79526668645883,330.2084350585937,696606
2024-07-16,329.17422385665486,331.93210469116434,327.056532079512,330.4054260253906,1092047
2024-07-18,329.9129649378651,330.5531840922628,325.5298729309183,328.6817626953125,1676500
2024-07-19,327.992257498361,327.992257498361,311.5433845132728,316.91143798828125,2332862
2024-07-22,312.23287577284987,324.6433998752352,310.7554331430099,323.0182189941406,991319
2024-07-23,327.0072960329676,327.5982790857204,316.17271694753794,320.9990234375,748947
2024-07-24,316.46823219225706,320.65432007870834,314.6460768062516,317.0099792480469,1367773
2024-07-25,315.1877709952602,323.9539248643363,314.69529010308014,320.654296875,1648628
2024-07-26,320.1125532253145,331.09487019346926,319.1768275847361,326.9087829589844,804498
2024-07-29,327.155024271167,339.5163117028631,327.155024271167,336.8569030761719,1872414
2024-07-30,336.85691152804293,344.2441245001492,330.4546602855509,342.81591796875,3089213
2024-07-31,343.89938882041025,344.6873762551853,338.87607788631533,341.8309631347656,711862
2024-08-01,357.048639274116,367.9817208608598,349.562923859674,362.6629333496094,9610261
2024-08-02,362.4659423740536,373.49752655672336,353.8475266246705,366.5535278320313,3236015
2024-08-05,361.4809507540421,366.5534975934936,352.7147974695562,363.0076293945313,2623080
2024-08-06,372.3155448329794,377.8313366940864,368.6711743018961,373.3005065917969,3121832
2024-08-07,377.9298316556984,391.4237894583046,369.36065249437024,389.5523681640625,3488550
2024-08-08,388.6166622745194,394.7234373968191,384.1350981528621,391.9162902832031,2309329
2024-08-09,397.48130732167215,404.2775675313492,386.7452301197678,401.9136352539063,7770098
2024-08-12,402.35684694916046,402.35684694916046,377.33882624728193,379.7027282714844,2495294
2024-08-13,380.3429621670443,386.4989729170568,375.3196513833048,384.1350708007813,1978049
2024-08-14,385.61252459823766,389.0598907185284,376.55086448715736,382.3128967285156,945096
2024-08-16,384.5783477347605,386.64674347268914,378.4715725369892,385.2185668945313,552637
2024-08-19,387.0899670396276,390.8820757818979,383.938077421953,389.94635009765625,496830
2024-08-20,392.0147778310193,392.4087565206276,382.4114007359127,387.4839477539063,842767
2024-08-21,387.4839475388651,395.9546246246543,382.9531174642665,395.1174011230469,1031371
2024-08-22,394.9689457587105,398.6315771389248,391.2568316068429,397.2456970214844,793893
2024-08-23,394.968930765766,399.5719460974997,392.9891366265892,396.3052978515625,1552513
2024-08-26,395.0184117980473,404.02648113353166,393.5830791790141,400.9577941894531,1268658
2024-08-27,402.7891243146613,410.8072968738098,395.6618833137332,406.1052856445313,1249932
2024-08-28,402.9376067731061,413.2820436622494,402.9376067731061,405.7588195800781,488146
2024-08-29,406.05578663715096,408.1345462985141,396.0578202759672,398.0870971679688,925297
2024-08-30,397.9386276289801,407.6396069650864,395.31540639914886,402.5911560058594,1985268
2024-09-02,403.8780183150989,404.47196261917946,396.94873858910455,398.1366271972656,892057
2024-09-03,397.9386048518605,403.8285042461828,395.4143795167281,396.2557678222656,410570
2024-09-04,396.255780169039,404.86789665593807,394.72145181309367,402.7396240234375,1087775
2024-09-05,403.5810303906428,403.8779874153325,399.7204078141178,401.898193359375,382101
2024-09-06,402.8881254237013,418.23153069168006,401.0073269488338,408.6295166015625,2179625
2024-09-09,410.8072936600582,410.8072936600582,401.2052797727328,404.12548828125,1049107
2024-09-10,405.1153548287009,409.76788289944176,402.39313802777497,406.0062561035156,412726
2024-09-11,405.85780093544406,407.0951722797595,402.591152670156,404.3729553222656,379976
2024-09-12,406.3032651221429,416.746667143824,405.610325088318,412.7870788574219,1707645
2024-09-13,414.8658883008257,416.4992125040872,409.8174069558933,411.500244140625,856712
2024-09-16,415.7567604819126,415.7567604819126,407.9860626072438,412.4901123046875,536390
2024-09-17,412.73761866574006,414.8163784624076,404.273980115008,409.7184143066406,704486
2024-09-18,408.82748046389327,425.01230322628936,404.5709352449468,416.6971740722656,1537652
2024-09-19,433.3274355111828,434.5648068290331,406.2537450347656,413.0345458984375,2533437
2024-09-20,415.6082907692261,421.5971559574059,412.7375953088528,416.994140625,852795
2024-09-23,423.3294807772782,427.4870606024545,416.7466712284671,418.0830383300781,711946
2024-09-24,418.7264644685552,420.5577801067829,413.7769790729457,416.6476745605469,621913
2024-09-25,417.24164388408127,420.7062838688839,413.6780081435746,416.0042724609375,586003
2024-09-26,416.053720581276,416.7961433733264,403.9769946228145,406.9466857910156,637462
2024-09-27,406.9466912548055,412.9850694197398,404.9173841370656,411.3517150878906,658588
2024-09-30,410.7578019986706,412.4901218742007,402.9871039437265,410.9062805175781,325999
2024-10-01,410.80728078401694,415.6082875772004,407.63959810149606,413.133544921875,328033
2024-10-03,407.8870934081151,418.9244703876445,406.8477135229658,418.0335388183594,765772
2024-10-04,416.7466582346553,416.7466582346553,402.8880995285147,408.2830505371094,806025
2024-10-07,407.8376171610674,415.608315665819,397.641688815746,401.749755859375,787178
2024-10-08,401.7497302784988,417.73656185256834,398.4830518351377,414.1234436035156,753989
2024-10-09,415.8062527336027,420.7062553204513,411.84666444823375,416.5486755371094,484631
2024-10-10,416.74667834063166,422.4880694264653,412.78708994784654,414.0739440917969,294380
2024-10-11,413.77695689061767,416.6971652011813,409.2729375057754,415.9547424316406,281669
2024-10-14,415.7567942249729,418.8749641398076,409.8668942230805,412.589111328125,255435
2024-10-15,412.589068470164,424.121392993744,408.8769546216107,421.5971374511719,723940
2024-10-16,417.7365651705554,431.9415942223543,416.54867659821423,423.62646484375,1023199
2024-10-17,423.675924477556,428.6254095765929,413.8759500233149,415.4102783203125,408952
2024-10-18,411.6981915659428,422.7850510004705,406.84770189181,420.9537353515625,486959
2024-10-21,419.7163550994996,426.2991645326749,413.92545123375095,423.972900390625,662798
2024-10-22,420.7062420345132,424.4678387031177,398.2850801185259,401.1062927246094,1020368
2024-10-23,402.8881145875845,407.0951772091994,392.1972381269504,397.9386291503906,702227
2024-10-24,425.6557511301723,453.2738740569985,418.08304439029024,438.9698791503906,22407345
2024-10-25,434.5648121953343,459.3122388579387,432.6345008319467,444.21630859375,6627286
2024-10-28,448.1758768090266,448.1758768090266,432.5849987090991,434.2183227539063,1131394
2024-10-29,434.7132888475288,437.23754448183615,422.68604558298,426.2991638183594,739122
2024-10-30,426.2991617214346,438.4749136528391,426.2991617214346,433.2779541015625,739058
2024-10-31,432.5355392631905,441.4940957135845,430.4072363832608,440.1082458496094,858428
2024-11-01,441.74157952511246,446.0476379388063,436.8910897917871,440.40521240234375,126173
2024-11-04,437.58399005787993,439.26682716961454,430.4072362618693,434.4658203125,618996
2024-11-05,434.3668206134089,437.5345033093074,422.6860473146476,434.8122863769531,777864
2024-11-06,435.5547107400825,439.1183462334445,430.6547081605521,437.6829833984375,1597319
2024-11-07,440.5041845515761,440.9991330735441,429.91227409775536,430.7536926269531,663135
2024-11-08,431.8920900550467,435.4062428645199,428.7739202506074,433.7729187011719,532515
2024-11-11,435.5547003055516,438.920344220606,430.60521507480667,434.0698547363281,596640
2024-11-12,434.56479669499424,448.2748766189093,431.10015708580863,433.8718566894531,2248490
2024-11-13,433.8718775904823,436.5446117871696,425.7547396692029,427.9324951171875,566641
2024-11-14,430.6052293827841,436.4951290867819,422.4385784806968,426.05169677734375,730914
2024-11-18,426.6456548635346,432.0900889743222,422.7355491911731,426.0022277832031,695554
2024-11-19,428.5264482347735,436.0496722311243,423.774954241953,428.6749267578125,420963
2024-11-21,427.5860594346698,433.2779676931906,421.6961596747567,423.8244323730469,632503
2024-11-22,425.0123168600411,430.2092765241741,423.67594976169744,427.9324951171875,544405
2024-11-25,433.3769402320396,438.1779472303364,428.1799804338266,434.8617858886719,2038402
2024-11-26,434.8617884637867,437.3365312394952,431.1991872812956,435.40625,874980
2024-11-27,439.5142955977469,479.1101780840305,435.4062288316472,473.7647399902344,9508587
2024-11-28,477.62532158357686,489.70207754980873,470.4980508151023,483.7626953125,2884591
2024-11-29,496.928324743404,504.8475012333387,485.14855575647823,494.8990478515625,4088473
2024-12-02,502.3727697780453,519.349528924161,488.81116765304176,490.5434875488281,7905436
2024-12-03,493.46370875049695,493.56270450323217,476.6849406721663,478.2192993164063,2063494
2024-12-04,480.5950406589151,481.2879807106142,471.7354495558544,479.4566650390625,1111817
2024-12-05,484.8515746680139,494.8990541345857,482.6738192311905,483.8121948242188,2850690
2024-12-06,486.0394497059504,490.7414606756108,478.7637003742027,485.7424926757813,1481031
2024-12-09,485.5445139667165,489.4051065068626,483.1687670350313,486.1384582519531,660087
2024-12-10,488.0687449162513,488.61320643771126,479.6546197068412,481.1394653320313,413953
2024-12-11,481.1394397667889,487.1283349290602,478.3677401640792,484.109130859375,514090
