Date,Open,High,Low,Close,Volume
2023-12-01,425.8765045450911,428.6307463291709,419.58104329179326,426.0240478515625,469867
2023-12-04,430.7455424947492,436.1556829760052,427.89292897206457,430.548828125,300670
2023-12-05,428.8766030035222,437.13935724107847,424.597667589026,433.6473693847656,635656
2023-12-06,435.22128241488895,438.1230674268949,429.2701090504328,435.8606567382813,357591
2023-12-07,436.6967390066088,454.0091654817558,432.4669745686053,449.4843444824219,457183
2023-12-08,449.5335442108436,452.4845302778732,433.4506641417357,448.6482543945313,321777
2023-12-11,447.5170563734109,453.468199698081,441.66425523739343,447.9596862792969,250271
2023-12-12,447.95966910687423,456.4191683165375,444.12339330801007,452.53369140625,297694
2023-12-13,452.5336715468756,456.4191482866494,444.7627480863085,454.7961120605469,236128
2023-12-14,452.4845262234188,454.74693684694296,442.99219379665874,451.009033203125,386498
2023-12-15,451.0090293136819,463.4031765810604,442.6479022707892,460.7964782714844,557281
2023-12-18,462.3211094544588,472.0593566072568,462.3211094544588,468.0263366699219,312156
2023-12-19,469.206781996715,475.9940439085942,469.1576109034697,473.4857177734375,248417
2023-12-20,473.4857204758324,479.8795236212946,465.5672231842934,476.4367065429688,659449
2023-12-21,474.12504352796327,487.7487670688178,472.157719695897,484.6502380371094,585608
2023-12-22,484.65026837355015,494.73280364400085,484.65026837355015,492.076904296875,467032
2023-12-26,495.7656657860053,496.749327821295,480.322159824364,494.6344604492188,283184
2023-12-27,496.7492941302094,508.9958976465565,484.9453505073134,503.7825012207031,555909
2023-12-28,503.339838939846,508.5532353409715,486.17492566204095,499.552734375,553043
2023-12-29,500.634784528332,504.27434591862783,488.43735177111466,500.2904968261719,385067
2024-01-01,503.8316591885768,508.40565120053617,496.7492811917167,501.32330322265625,251387
2024-01-02,502.45453569789936,502.45453569789936,483.2239556780012,488.8308410644531,326642
2024-01-03,486.9126902621411,494.585241858679,482.486211259758,484.9945373535156,196570
2024-01-04,486.912681317954,495.7656391600986,485.4371883442632,491.6342468261719,391430
2024-01-05,492.8146818869319,497.1919899711656,486.814337440999,491.43756103515625,312406
2024-01-08,491.4375470715521,491.7818347794593,472.1577656375554,473.2889709472656,159698
2024-01-09,475.0595659728228,478.3056385041789,460.6488939286686,474.0267028808594,344138
2024-01-10,475.5513992643511,480.8631679863517,465.222948408635,478.2564697265625,270959
2024-01-11,476.584240787479,484.8961967262466,474.1250857782557,483.076416015625,201693
2024-01-12,486.8635179404214,492.8146610210065,479.14176525196456,490.9457092285156,306074
2024-01-15,490.9457092285156,490.9457092285156,490.9457092285156,490.9457092285156,0
2024-01-16,477.0269040753154,478.8466547798435,465.37050324524296,473.9283447265625,315450
2024-01-17,470.1412396790852,473.6823986738755,464.78027005917033,466.5016784667969,135995
2024-01-18,464.2884742798756,468.1739512734973,452.77961661746366,459.4685363769531,162485
2024-01-19,462.56705542909145,475.1087459271689,459.56689833714415,471.4200134277344,234454
2024-01-23,469.6002651625068,469.6002651625068,453.17312664168674,462.07525634765625,177018
2024-01-24,455.43551608386105,463.9441865684564,450.5172059749641,459.4685363769531,213374
2024-01-25,460.1570312216272,462.1735561561013,446.1890500584639,457.0585021972656,434950
2024-01-29,457.0585494285876,461.6817729083256,447.5662169842564,453.1239013671875,237969
2024-01-30,453.1238793737252,457.4519860273937,413.1380263943536,432.270263671875,723000
2024-01-31,422.9254940187418,435.9590156762548,421.8434598018688,430.647216796875,799540
2024-02-01,425.9256456644754,429.8602936613759,415.4004502651739,424.7452392578125,833169
2024-02-02,426.909289672351,431.33576848231775,416.5808391157619,419.7777404785156,643212
2024-02-05,421.9910241322416,426.9093344368132,414.6135586753842,420.31878662109375,383798
2024-02-06,425.8764859174248,432.1719168763789,421.8434656093661,429.12255859375,194308
2024-02-07,432.7128848615996,441.565842392376,427.64703183389577,438.9099731445313,267436
2024-02-08,440.72971470785535,444.1233603660851,426.9092766309655,429.4176025390625,136924
2024-02-09,431.890932865713,440.2507627978402,421.5524780117688,426.4001770019531,142568
2024-02-12,434.01801423900366,489.1730259110928,428.13150315868296,478.0430908203125,9509824
2024-02-13,484.7704987221576,484.7704987221576,460.7298513724845,464.9839477539063,1005902
2024-02-14,461.96650764064674,490.7064606482314,457.16826302536754,479.2302551269531,930720
2024-02-15,481.7035790868247,487.9363607802829,469.08965279734775,473.4426879882813,269635
2024-02-16,473.8384458760742,484.6715645186501,467.5562098457872,469.6832580566406,225828
2024-02-19,471.9092348776589,489.4203443492424,463.9946145862097,476.0644226074219,321216
2024-02-20,479.3291991293002,486.155553202363,474.8277708427124,482.0993041992188,276129
2024-02-21,487.63954810870257,502.5784002976589,471.2661890733955,479.9722595214844,847425
2024-02-22,482.7918625401255,484.2758539208841,464.1430314835496,466.3690185546875,327644
2024-02-23,467.9519419767647,470.42526090898855,456.1789498977551,458.5038757324219,213473
2024-02-26,458.99853338443415,489.9150196240398,457.06933256633033,481.7035827636719,685477
2024-02-27,482.1982501000166,492.6851283482143,467.0615504022155,476.1138916015625,283203
2024-02-28,475.02563120779047,487.2438328516863,469.0402114292077,475.4213562011719,477262
2024-02-29,473.83843020900775,482.2971684716039,467.9519193580895,476.6579895019531,247191
2024-03-01,480.36801990520894,481.8520113540257,469.93062545861824,472.5523376464844,85570
2024-03-04,486.6502213153441,486.7491601098402,469.5348665833562,471.2167053222656,165404
2024-03-05,472.89858218457766,482.4950717659127,469.9305994512016,472.0576477050781,241742
2024-03-06,469.93059349413335,477.7462752212385,456.030553279112,465.8248901367188,236164
2024-03-07,465.8249047763827,477.795774730507,463.252646987515,467.6056823730469,248569
2024-03-11,467.6056701577784,473.3932424835714,448.2643282312837,451.677490234375,201229
2024-03-12,451.4301731049718,452.7163171038099,433.1276124521953,436.2440185546875,243694
2024-03-13,437.3817262268452,445.14795371620426,417.4962359636595,423.8774108886719,448658
2024-03-14,422.73967100906265,435.7988073936386,418.4855744097823,427.7852478027344,152112
2024-03-15,430.2585630929793,440.2507777959376,420.563164782316,433.37493896484375,196630
2024-03-18,433.3749069302893,436.78809894214976,425.8065574603812,435.3041076660156,163380
2024-03-19,435.6503958370013,451.7269686409701,430.85215114636367,440.2507629394531,437752
2024-03-20,440.2507788110512,442.4273115920385,427.6863063053088,438.4700012207031,287673
2024-03-21,439.5582224458437,451.1333669644471,438.5688948867112,448.8084411621094,189264
2024-03-22,445.197422986578,457.0693542662201,445.197422986578,454.9917602539063,201449
2024-03-26,454.99176317486746,457.9597460138319,441.4874472959559,451.2323303222656,211887
2024-03-27,450.2429985991061,451.6775055097139,440.2507837607661,444.80169677734375,343474
2024-03-28,444.801669883386,450.1440325833618,435.6009056077625,447.86859130859375,327493
2024-04-01,450.14403872793207,467.80354167025024,450.14403872793207,462.7579650878906,206580
2024-04-02,463.005304941408,464.93450578874985,452.6173654074662,456.6736145019531,156134
2024-04-03,456.6736248710366,462.8074378580791,450.2429954897275,455.4864196777344,270156
2024-04-04,456.7230751156002,489.1235536335093,454.6949656362701,478.3893432617188,1794244
2024-04-05,478.3893473236817,497.1371173585324,472.4039274401975,488.2826232910156,1006390
2024-04-08,494.663787951291,496.79083620110526,478.438821744865,482.5445251464844,353285
2024-04-09,481.802526710254,493.1797937680937,478.8345439995133,486.303955078125,215231
2024-04-10,489.7171629897979,548.3348234082737,485.36412757937615,537.996337890625,8588694
2024-04-12,536.9080772671907,568.8633452819274,527.3115878874214,545.9603881835938,4355491
2024-04-15,534.236854763568,565.1533394142374,519.8916058856573,538.5404052734375,2021894
2024-04-16,542.1514501630513,551.9952705046245,529.290193133636,532.6539306640625,643238
2024-04-18,534.2368933841547,543.4376278045735,520.6336391544655,525.5308227539062,453697
2024-04-19,524.2941507780023,544.1301562141474,508.56381847212486,532.1098022460938,950308
2024-04-22,538.3920772688764,549.0273486779454,531.4173299564256,534.5831298828125,639186
2024-04-23,537.5016302018256,537.7984163814396,529.1418005707685,530.8236694335938,351315
2024-04-24,532.4561323990257,575.4918834841592,530.3290538815417,549.5220336914062,3092244
2024-04-25,550.0661413383037,563.9167276309948,547.1970671670264,554.171875,538935
2024-04-26,556.793527910868,558.2280649218457,536.2155271380423,538.2930908203125,352285
2024-04-29,540.8653857859341,544.1796089379457,530.2301145816654,537.5016479492188,276316
2024-04-30,537.6006240418978,560.8003071802003,535.4735456194196,547.09814453125,685487
2024-05-02,547.0487363064005,551.0060469075735,535.2262588086428,536.7597045898438,237837
2024-05-03,537.204854814428,550.0166585483568,536.8090996444857,543.487060546875,539347
2024-05-06,545.1195130293186,548.1369501626189,521.5735279915566,528.9440307617188,300205
2024-05-07,524.3436265217813,530.4774697012418,513.9556867510668,517.6162109375,285954
2024-05-08,517.3688515568404,523.8489348976128,504.5570477767376,508.5638122558594,173605
2024-05-09,507.5745174761466,517.9130030619685,497.7307258864689,499.7093811035156,378474
2024-05-10,499.70933364277,528.300892775186,499.6103948529381,524.2941284179688,549078
2024-05-13,526.8168992967538,526.8663535955228,505.3979647346138,514.1040649414062,242651
2024-05-14,514.450329570155,518.4076397976177,499.6104162171697,506.1399841308594,825120
2024-05-15,494.6637914304637,556.2494334635564,494.6637914304637,542.6461791992188,2717844
2024-05-16,544.1301027988009,545.4656707158047,525.3823353619819,532.8517456054688,321637
2024-05-17,532.8517620849188,534.1873904269855,519.3969323712803,520.4851684570312,224030
2024-05-21,524.0963052349099,524.7888466437338,509.9983866891856,514.6976928710938,237992
2024-05-22,520.2873489597218,523.2553314172587,507.52500023881015,512.0264282226562,159935
2024-05-23,518.2097602762045,520.2873843681286,507.1292796038944,509.8004760742188,180950
2024-05-24,500.9460255181391,514.7471271260133,500.9460255181391,503.1225280761719,197395
2024-05-27,503.4687780042319,509.9488914926734,499.6104066447574,500.3029479980469,164719
2024-05-28,501.5890624783277,511.43288357215954,494.6637697024928,498.4726867675781,265141
2024-05-29,494.663770409717,501.4406701027063,490.7064602464393,494.9111022949219,331620
2024-05-30,494.66376955740026,504.260258763566,485.7598217053671,493.2787170410156,224647
2024-05-31,496.2961556202816,502.5783915530711,494.66377121365264,494.8121643066406,115810
2024-06-03,506.5357008995503,512.4716661444669,487.29326815386,494.9111022949219,301291
2024-06-04,494.911100829604,494.911100829604,457.3661086899164,472.5028381347656,438503
2024-06-05,473.838420121859,489.3213895212239,465.0333811826754,479.5765075683594,194690
2024-06-06,480.8131991012156,501.0449599878855,480.6153215104296,498.4232177734375,184432
2024-06-07,504.5570519227414,504.9527769054811,492.73457559015225,495.9498901367188,146852
2024-06-10,500.9459921298166,513.7083110061826,496.64241141088814,506.98089599609375,242869
2024-06-11,511.38345052411546,519.347525470546,504.40867296632285,518.6055297851562,265981
2024-06-12,518.6054581339082,522.61222220468,512.9662796273102,516.3300170898438,143615
2024-06-13,516.3300873989751,521.375633896077,506.5357202178205,510.0478210449219,160243
2024-06-14,514.4009044682758,516.3301053904246,500.698710989525,502.8752136230469,135666
2024-06-18,502.8751847915551,511.43289230707217,497.433883231894,509.60260009765625,408287
2024-06-19,509.6520975259336,555.0127402929885,507.4261105996249,549.8682250976562,1505218
2024-06-20,556.991436520141,558.8711831059527,528.8450543385959,540.1234130859375,647311
2024-06-21,540.1234255585059,542.3494127007972,526.6190794084323,530.0817260742188,178244
2024-06-24,530.0323150823415,530.0323150823415,518.4571689197946,520.1390380859375,184289
2024-06-25,520.7820451349872,536.5617712099207,520.7820451349872,524.0468139648438,152466
2024-06-26,524.343600253793,532.1593120337221,517.9624254947068,529.2407836914062,205766
2024-06-27,532.9012652528867,532.9012652528867,509.8498869215322,511.284423828125,193607
2024-06-28,523.3542595447649,526.3716964124582,510.8887569113803,513.3125610351562,226159
2024-07-01,514.4503263426251,531.2688947038263,512.8674264150754,529.0429077148438,219792
2024-07-02,529.04292867594,531.2689157531179,514.4503467255518,516.2805786132812,167733
2024-07-03,516.4290213259711,523.8489785289305,511.3339598930992,521.0294189453125,228052
2024-07-04,521.0294243478367,537.6995708831639,516.8247818892286,535.81982421875,456936
2024-07-05,539.1835006949599,539.1835006949599,525.1350377744126,530.6257934570312,203599
2024-07-08,530.6258395430398,538.5899751116483,521.7714057393331,525.4813842773438,168838
2024-07-09,526.2233963251997,598.246436502816,524.3436496540651,583.7033081054688,10462155
2024-07-10,586.6712382989216,589.5403123530449,550.0661188772351,574.0573120117188,1935862
2024-07-11,574.354088457457,607.8428617527087,565.8953501086343,592.5577392578125,2375847
2024-07-12,597.2570762963192,604.4791556040335,590.6285693872471,592.4588012695312,936189
2024-07-15,599.5324784370317,610.4150811809383,575.2444998444288,577.7672729492188,860683
2024-07-16,582.7139003237011,588.6498653524654,569.2590704120054,580.685791015625,674314
2024-07-18,573.2163985298902,575.7391716700172,545.218380953203,557.7333984375,1001760
2024-07-19,556.9420009915908,604.4791815027369,547.1970876127189,553.52880859375,3852867
2024-07-22,544.0807576838308,553.8256109632351,540.4696875780264,550.0167236328125,350589
2024-07-23,550.4619258353822,578.7566723290744,519.3970136286565,573.1174926757812,779688
2024-07-24,568.8633306971516,587.6110994986185,563.0757887905195,578.905029296875,398109
2024-07-25,568.8633409504628,586.3744506529946,564.065126488994,584.6431274414062,316585
2024-07-26,585.5335104043303,600.0271837616414,579.7459681522207,592.260986328125,555323
2024-07-29,592.260975300234,620.6051740158607,590.6285606524632,600.3734130859375,1758215
2024-07-30,600.7691808653984,611.8002076811507,593.1513463223408,600.7197265625,456143
2024-07-31,604.4791153775209,605.468442898597,594.6352944660614,598.7410278320312,279260
2024-08-01,606.2104508271657,620.5557001735449,599.5324899245409,606.0125732421875,1029380
2024-08-02,604.7212603978802,646.1949566962153,596.1284823015446,635.963134765625,2988641
2024-08-05,622.1550543121423,622.2544288780738,596.0787801719417,606.062255859375,1164461
2024-08-06,606.9563113495549,623.5458003981183,598.562222576988,601.4430541992188,410112
2024-08-07,614.9033934090406,675.0029980960309,606.4099903274536,666.0625610351562,4307310
2024-08-08,661.4930080914223,677.387117929871,650.9631239447197,654.2412719726562,1405884
2024-08-09,659.1089094184871,712.2548425818466,659.1089094184871,703.8110961914062,3430676
2024-08-12,711.2614145805331,721.1952332199261,687.0228728479275,692.8838500976562,2561276
2024-08-13,703.3143746979601,703.3143746979601,656.6254260951295,659.8042602539062,921324
2024-08-14,665.2678478725227,666.2612297386512,637.8008150215818,650.1187744140625,909433
2024-08-16,648.6783837537092,655.0360521961262,634.820694057229,639.0922241210938,366309
2024-08-19,645.6982159990399,665.118819446306,635.4663948563756,639.6386108398438,705155
2024-08-20,640.7313272677287,645.6982367814321,626.4763212158881,631.1948852539062,340669
2024-08-21,630.8471102015491,647.8339756359509,622.9000556725792,635.565673828125,537874
2024-08-22,642.6684447522517,709.026344828523,642.6187877825358,687.4202880859375,4746807
2024-08-23,687.4202519854263,687.4202519854263,667.9996486112145,671.3274536132812,988623
2024-08-26,675.4997040342976,675.4997040342976,655.6320656803476,658.314208984375,385801
2024-08-27,660.5492959972815,679.4732087642527,655.6817005124186,658.8605346679688,440939
2024-08-28,660.5989236662087,663.4797552549837,643.8604639130174,649.0260009765625,438636
2024-08-29,647.68498572193,654.9863182870135,634.3736442782251,638.9432373046875,321450
2024-08-30,639.7379329495573,656.5261110325532,635.2677144739781,652.8505859375,796103
2024-09-02,655.6816807866386,673.3638656664543,655.6816807866386,663.1817016601562,910788
2024-09-03,665.5658337198516,680.4665613404453,650.7644200309088,669.291015625,1349634
2024-09-04,668.5460028404966,744.0430254495275,662.5360546143108,737.43701171875,13960903
2024-09-05,733.115861036808,763.612698276643,715.4336748887226,733.264892578125,2820615
2024-09-06,734.8045417674253,739.3740738706912,705.1024012025543,710.0196533203125,853783
2024-09-09,709.6223493431578,724.125761734344,687.668633193233,697.5527954101562,976958
2024-09-10,700.5329057907402,760.9305112691497,700.5329057907402,753.3311157226562,4092895
2024-09-11,740.8641763919453,754.4238629845678,731.1787032918484,734.1091918945312,986266
2024-09-12,738.6290680311897,743.0496294233877,712.2051348737003,720.7978515625,587544
2024-09-13,724.1754275039804,759.837863069765,719.4072063627087,728.794677734375,1076894
2024-09-16,731.9237578620701,780.798158538022,720.7978686676001,768.4305419921875,3487761
2024-09-17,768.827884278673,771.8080297873715,754.7218500779231,764.357666015625,865771
2024-09-18,757.9503670176099,775.1358612470736,750.0033120554332,770.4172973632812,761885
2024-09-19,773.3974628034216,773.4968373717273,748.0165674934661,749.9536743164062,483301
2024-09-20,750.0033264619267,772.3544189723814,748.4139396914485,757.6027221679688,598200
2024-09-23,759.9867727750352,775.5828799577455,748.1158475325639,751.8907470703125,770847
2024-09-24,750.996662124697,761.7251737430925,743.0496074990389,750.7979736328125,264669
2024-09-25,754.9702307522755,772.5531021999866,750.0529783073163,765.251708984375,478150
2024-09-26,769.8709033179321,794.6061346576647,755.9635579676726,759.4900512695312,1224535
2024-09-27,757.9503428590097,765.1523611889281,731.4766926075815,738.6787109375,440591
2024-09-30,740.0198610217326,774.8378846076665,721.0959478892894,770.4669799804688,890885
2024-10-01,766.443782308509,779.7551238384583,761.3279019723948,769.9702758789062,571178
2024-10-03,772.8510964472579,831.4606268976283,765.8974233429767,812.834716796875,8861709
2024-10-04,812.5367089288895,812.5367089288895,780.7981462031662,789.142578125,1037541
2024-10-07,789.7385800699211,792.7683826219334,711.7084469578094,725.5164184570312,1624300
2024-10-08,727.9998429508748,741.5595290541158,717.3209883797674,728.049560546875,691014
2024-10-09,730.7316711658682,743.3476329003404,720.4005362118756,726.807861328125,431261
2024-10-10,729.1919191421036,742.2052574752164,725.1687348626022,727.3541870117188,290220
2024-10-11,729.9866777903076,738.5794556287932,720.5495495744723,728.8939819335938,205490
2024-10-14,734.5065342292593,740.0197911459852,713.4468277406854,725.9137573242188,329304
2024-10-15,727.1555420076534,745.0364159914482,718.2647619839116,740.5165405273438,674129
2024-10-16,744.9867739029709,789.7386167244455,740.0695213329709,776.1292724609375,1786013
2024-10-17,776.1292023363796,778.6623138462301,743.3476023398783,748.6622314453125,467471
2024-10-18,745.0860108391711,751.3940216807089,726.360788064261,748.7615356445312,238270
2024-10-21,747.5198726471905,762.2715694695346,720.6489046337579,728.14892578125,497830
2024-10-22,729.9370272384677,730.7814382544623,679.2745490027569,700.97998046875,936064
2024-10-23,705.3011072073416,712.8507849474972,676.3937198827383,702.8673095703125,675457
2024-10-24,709.2746456409106,709.2746456409106,664.0261141972052,680.2678833007812,771056
2024-10-25,681.460001479471,683.4467653321808,649.7214368061873,651.60888671875,541950
2024-10-28,651.6088483450624,682.6520317154993,642.7677254686749,677.33740234375,330531
2024-10-29,678.4798236869233,686.4765356905182,657.6188042177791,679.4732055664062,333474
2024-10-30,679.473201476017,709.2250007136739,675.2513285136296,703.2647094726562,350056
2024-10-31,708.181973702179,717.2217246495683,694.3739411773522,712.0064697265625,309041
2024-11-01,710.2680244342145,720.102529025021,705.3011151724367,710.0693359375,40514
2024-11-04,710.0693719764221,720.2018795109581,691.9898092196961,710.9634399414062,286613
2024-11-05,701.3275870436162,726.9568266818562,697.503091168457,723.3806762695312,250437
2024-11-06,723.3806483102637,752.0893463255454,723.3806483102637,748.066162109375,372007
2024-11-07,753.9768229479735,757.2053139553265,735.1025678280638,739.8707885742188,276332
2024-11-08,740.0694680465243,743.2483020489404,704.0593764805022,707.3375244140625,193168
2024-11-11,703.6620141636554,712.2547914793166,687.9665929490714,690.400390625,173910
2024-11-12,694.9202944460608,706.2945293015633,676.6421039061585,679.0261840820312,119579
2024-11-13,681.7579927681279,681.7579927681279,657.1717904934146,660.89697265625,169845
2024-11-14,657.6187414561468,674.3075433124773,648.7279623570455,652.2544555664062,239730
2024-11-18,645.69818854014,660.1022250537278,637.7511339119537,651.9564819335938,152348
2024-11-19,660.5492862370863,678.9765077897001,654.6883089546662,658.9598388671875,217439
2024-11-21,655.6320757623515,670.2844592737072,646.6916383655922,665.1685180664062,162892
2024-11-22,669.5393528632693,685.1354597075439,655.6320072548334,676.343994140625,176232
2024-11-25,691.3937977934031,717.2217270213176,683.4963996147777,705.6488037109375,277606
2024-11-26,697.3540232062569,742.751583566867,696.3606414068178,738.0330200195312,420936
2024-11-27,751.0960036023765,754.9702171269623,732.6191251725456,743.5463256835938,300646
2024-11-28,744.788094161848,754.9702588369515,728.1986039795813,736.7913818359375,300112
2024-11-29,735.1025684625955,784.722003960064,733.513181756244,779.4570922851562,1344118
2024-12-02,788.7451774713621,794.4074660605609,772.8510681016622,782.7352294921875,583236
2024-12-03,775.8312514299901,787.1558291604568,767.9835102936398,772.2053833007812,250908
2024-12-04,768.8775957699173,817.0566182438721,764.9537251122895,785.3180541992188,1148832
2024-12-05,786.6094315894231,803.1492644417312,776.1292646929579,779.0597534179688,400365
2024-12-06,780.7981150612543,783.9272920649399,759.092746420498,762.2218627929688,203040
2024-12-09,774.8378649343334,775.7319328771295,758.9437548843983,764.6557006835938,301348
2024-12-10,766.8410992756336,799.4736674356844,762.7185405174547,780.1027221679688,518839
2024-12-11,781.7915489486579,853.4640767038718,772.1557324706962,844.324951171875,4538440
2024-12-12,844.3745414251698,879.1429048956179,830.5168530014197,840.897705078125,3214982
2024-12-13,832.404370927135,840.848117033475,808.6128624189097,827.8347778320312,951108
2024-12-16,833.9440595398934,854.805078301463,831.6592934208219,838.7122802734375,784417
2024-12-17,839.4077024942242,858.2323015580604,824.6062879847377,829.7222290039062,616208
2024-12-18,829.9705844629206,846.560074459339,817.155933592154,830.5665893554688,386629
2024-12-19,819.5400554789644,823.9109600273397,785.9141029096786,789.2915649414062,714349
2024-12-20,785.3180285494994,803.6955932228296,755.5165723224774,759.9371337890625,486356
2024-12-23,748.0165513742286,804.4902866776841,747.6191743720075,795.40087890625,802761
2024-12-24,802.652597631694,834.4408193200779,794.705542209598,802.5532836914062,1476147
2024-12-26,810.3015618087314,818.9439957594658,789.142541192254,796.4935302734375,366469
2024-12-27,799.7220818045666,806.0797501799749,790.8313017251761,795.5498657226562,281364
2024-12-30,791.7253474520185,814.126096411149,790.235274652548,805.2850341796875,275326
2024-12-31,809.4075655770617,833.447419849133,805.6327264572668,817.6029663085938,965816
2025-01-01,819.3413207409875,833.4473548443336,808.7121230404484,817.9506225585938,452464
2025-01-02,820.5334324853183,838.8116833210136,812.4373459147253,817.2056274414062,754965
2025-01-03,818.8943376285858,858.2819538609176,805.6823706039613,853.5137329101562,1004706
2025-01-06,863.2488456021717,879.1429555327065,821.6758385676037,831.2122802734375,1104597
2025-01-07,835.9308375365993,850.7322515446361,819.5400368005875,830.9639282226562,478386
2025-01-08,830.9639433362235,830.9639433362235,777.9173266460142,783.6292724609375,517090
2025-01-09,784.6226670524317,803.3976091572495,749.2582957735461,751.841064453125,722710
2025-01-10,749.9536271724754,750.0032841378971,719.208447305745,727.9501953125,626902
2025-01-13,724.274720238707,750.3013381881156,675.4996931203025,693.8772583007812,760308
2025-01-14,705.3011107309057,717.2216928841042,696.360674116007,712.6521606445312,302217
2025-01-15,716.079279832064,723.2812982195413,697.1057108154724,708.5296020507812,261559
2025-01-16,713.3474874542248,733.165467633036,700.5328978741518,705.59912109375,207798
2025-01-17,708.4303325925049,712.6522057053775,701.3276276913019,707.4369506835938,98115
2025-01-20,710.3673408864458,711.5594112397437,691.3937716916473,703.7117309570312,202532
2025-01-21,697.3540505788832,722.8839759528147,672.0724706645594,680.7149047851562,333150
2025-01-22,680.7148985580135,681.4102779647974,653.8439322004998,662.0889892578125,406871
2025-01-23,660.5989939806468,703.2151037094812,654.1420113327157,697.3541259765625,445269
2025-01-24,687.5693117562637,702.9667313276117,679.4732249549701,685.2844848632812,301157
2025-01-27,679.4731894762539,683.4467169000916,647.4366246215621,654.9366455078125,453490
2025-01-28,664.3738023654101,691.3938021623673,634.1750289945212,654.638671875,1194961
2025-01-29,662.5857112003032,683.4467305934162,651.3108511617507,680.7645874023438,644789
2025-01-30,680.7645903856243,719.109167340684,680.7645903856243,695.6156616210938,690693
2025-01-31,694.3739030753835,704.4567529590787,686.6255368840472,692.1387939453125,262790
2025-02-01,692.1388368193141,700.5825829448457,679.5228745996288,694.2249145507812,137908
2025-02-03,697.7640693564795,742.7264088264155,697.7640693564795,715.4598999023438,1198511
2025-02-04,720.7936096855268,729.7661442459275,707.8831172316158,718.35107421875,318870
2025-02-05,723.7844237917636,745.4182128159239,715.8088378546643,741.5300903320312,355357
2025-02-06,741.7294921108407,751.5993040470336,714.8118895745602,720.8932495117188,457345
2025-02-07,719.7966309324735,739.7355957782484,712.2198486306357,733.6542358398438,319743
2025-02-10,731.7600412297402,735.5982677876409,697.8637995378994,708.8800659179688,228500
2025-02-11,707.8332518773492,713.3164672087935,679.9187010990876,695.9695434570312,294014
2025-02-12,690.8851632430683,695.3714305368544,662.0234981499317,670.49755859375,352349
2025-02-13,672.9400323250836,680.3174733153141,653.3499759333978,657.6369018554688,361330
2025-02-14,659.9797682997513,659.9797682997513,614.6186210827744,628.4263305664062,502947
2025-02-17,613.2228394654895,648.016357459405,598.218780589477,643.2310180664062,479714
2025-02-18,648.0163573843216,652.5524597162336,627.0804442995974,642.8322143554688,212424
2025-02-19,641.0875261440145,679.4201965023707,635.7040423875918,677.077392578125,248500
2025-02-20,667.3072516061379,685.352050488844,661.4751289907637,679.66943359375,153175
2025-02-21,679.8688353131956,692.5799248286712,664.1669012058434,677.675537109375,213581
2025-02-24,670.2483217095345,679.4700933715658,655.9919733639568,667.2076416015625,177953
2025-02-25,658.9827880499793,689.8881835561054,658.9827880499793,682.7101440429688,171227
2025-02-27,681.9125977348465,685.1526795223293,641.2371216186866,646.4212646484375,211061
2025-02-28,636.7010192512137,653.5992432782032,607.6399536501291,614.3195190429688,394117
2025-03-03,615.6155719710745,621.946169302798,555.250364897374,578.7783203125,1055873
2025-03-04,568.7091080882523,610.182128520734,566.0671710408627,601.1099243164062,540985
2025-03-05,601.1597900747358,633.062133826629,596.3744506817302,627.7783203125,430805
2025-03-06,629.0743407846045,662.9705810170555,628.0773925424736,656.291015625,416162
2025-03-07,656.9888623630812,709.8271168475171,653.001069571803,684.0560302734375,882421
2025-03-10,684.8038030463562,689.8882149732194,659.9797663472128,669.3012084960938,193382
2025-03-11,653.9482116689943,682.9095459363715,643.0316162466564,670.6470947265625,349568
2025-03-12,674.3856200946412,677.1272276366523,660.5778510555431,673.8871459960938,145833
2025-03-13,673.9370116816234,684.8536071027535,664.2167663208307,676.22998046875,202187
2025-03-17,676.8780212029815,680.1679382324219,663.5687256604433,666.9583740234375,125601
2025-03-18,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375,0
2025-03-19,684.3052977403598,700.2564696145045,682.9095458618154,694.6735229492188,322861
2025-03-20,694.673523023307,720.6939086551155,683.5076905404366,702.5494384765625,433822
2025-03-21,699.7579646569595,702.6989131625418,681.0651859406876,690.8352661132812,781118
2025-03-24,693.8759765625,710.7742614373565,686.4486999884248,701.3530883789062,433907
2025-03-25,705.6399223135112,712.12008559995,675.1333317969088,686.3489990234375,221942
2025-03-26,686.348998320346,687.8942558557515,662.9705509334416,671.69384765625,182764
2025-03-27,663.9675293343699,685.8505554213997,640.4894103993068,659.6806640625,376284
2025-03-28,663.7681275549878,675.8810730385155,637.0499268310687,647.9166870117188,396205
2025-04-01,637.0499267943394,654.9451599124094,628.0773926141375,649.711181640625,150103
2025-04-02,652.8016968145967,657.6867675408721,638.2462768182158,652.004150390625,122273
2025-04-03,647.5178833367494,678.4232788462785,642.0346680044136,670.6470947265625,283818
2025-04-04,670.6470624729301,672.9400311500339,627.4293217408501,634.5076904296875,190267
2025-04-07,533.5667384187446,613.0235295161068,533.5667384187446,602.406005859375,342580
2025-04-08,630.2208556766952,630.2208556766952,607.7396241348871,612.8240966796875,181507
2025-04-09,614.4191894518432,614.4191894518432,582.9654845825786,593.9817504882812,206610
2025-04-11,608.0885924562211,642.5331420519918,607.3907165169527,632.3642578125,255339
