Date,Open,High,Low,Close,Volume
2023-08-16,427.7776654961409,455.3985728967658,427.6786597639192,453.4185791015625,611866
2023-08-17,455.3985717064116,458.8140730791328,440.5981060410302,442.72662353515625,262137
2023-08-18,440.5486064677531,442.7266116633029,430.3516508074672,431.7376403808594,125440
2023-08-21,431.7376580661039,448.6666112528083,431.7376580661039,439.0636291503906,127907
2023-08-22,439.06362083053375,444.4591159673765,435.7471252056996,440.3011169433594,123435
2023-08-23,440.8951200452673,465.2985372882424,440.2021101388513,457.7250671386719,518169
2023-08-24,460.3485373392396,471.0900092529497,443.7166022686799,446.340087890625,343253
2023-08-25,446.3895902020458,452.0820723009722,437.0836255088711,442.3305969238281,128650
2023-08-28,447.4786052427357,465.24906193851535,440.1031161466213,462.22955322265625,222216
2023-08-29,465.9915332320114,471.2385044954627,450.0030598024988,457.9230346679688,187389
2023-08-30,461.9325678481884,467.1795394271536,455.39858214880906,460.2000732421875,184775
2023-08-31,465.2985753165771,468.66455896789466,453.5671051943248,463.8630676269531,254928
2023-09-01,467.27854224899966,480.2475078326941,462.1305462240451,465.1500549316406,410600
2023-09-04,465.1995256516543,472.2285095086044,463.5165490910624,465.843017578125,151474
2023-09-05,466.28853597525176,470.2485235419206,452.5275852235392,459.2595520019531,149342
2023-09-06,459.8535670045858,460.2990777012466,446.1916216628928,449.5080871582031,130478
2023-09-07,449.5080650728036,464.2095245802848,449.5080650728036,459.2100524902344,123267
2023-09-08,460.3980604102386,461.3385695790679,447.132107584976,449.40911865234375,128815
2023-09-11,451.5870709635607,457.329070997412,443.9145951402642,445.4985961914063,87050
2023-09-12,447.6271198439616,452.230599669844,423.9661985200949,428.4706726074219,167628
2023-09-13,430.5991578229518,441.83559831370286,424.7581520233683,439.6576232910156,127780
2023-09-14,441.83560788409113,445.79559551545134,426.6886672790616,433.7176513671875,71517
2023-09-15,439.5586454882904,443.41962754809055,426.688685147417,429.2131652832031,140607
2023-09-18,430.4506538204919,441.93462427073376,426.58967182930337,438.4696350097656,197050
2023-09-20,438.5191698827611,438.9151626282416,430.054677663104,433.3216857910156,68341
2023-09-21,433.3216475413838,441.78610880156657,425.748147220654,427.18365478515625,91821
2023-09-22,428.5696594635536,431.4406444813078,421.73868677653616,424.9561767578125,95625
2023-09-25,424.9561830625965,429.60918072793737,415.89771717722414,418.6202087402344,105981
2023-09-26,418.7686855361567,424.5106554278524,414.9571914574914,420.2041931152344,115909
2023-09-27,420.20419823571103,425.6986689712305,419.8081753040311,422.1346740722656,47761
2023-09-28,423.7186801923385,427.5796621235921,420.7486894433268,421.3921813964844,50454
2023-09-29,421.3921790063444,438.0241452338584,419.7092023855019,430.7971496582031,138010
2023-10-03,435.5986288928111,440.4991255527781,428.66865070588,431.6386413574219,146854
2023-10-04,431.6386563420535,434.0641608766053,421.78817492088376,427.6291809082031,67636
2023-10-05,427.6291766375575,437.4301399875512,419.2636906772557,420.1051940917969,68558
2023-10-06,420.10518258048427,424.7086620356116,420.0556646090399,423.6196594238281,41421
2023-10-09,423.6196899452842,431.2426785646918,412.284242966197,422.7286987304688,107823
2023-10-10,424.8076840883157,424.8076840883157,415.7987060807707,416.689697265625,74949
2023-10-11,420.7486953744127,422.67920147340703,410.89821383307657,412.3832092285156,88055
2023-10-12,414.41273825326806,418.37272613870334,407.0867667076747,411.6902465820313,193231
2023-10-13,412.6307185644268,417.48172781148594,406.9877540509744,408.2252502441406,161170
2023-10-16,396.19677617649086,418.7686936799928,396.19677617649086,401.7902526855469,269293
2023-10-17,405.8492671502106,416.93721501070434,403.91876098703983,413.96722412109375,205833
2023-10-18,413.96721506041,415.6007039714809,403.4732414376769,405.40374755859375,126667
2023-10-19,405.7997264083344,407.0867405156802,400.5032369098792,402.0377502441406,75217
2023-10-20,402.0377599090831,406.3442526034035,392.53378332458846,396.0977783203125,150079
2023-10-23,396.0977554029968,399.1667517554249,349.4688965865259,354.91387939453125,907197
2023-10-25,360.1608575544762,365.7048461972143,322.8874805790065,327.5899658203125,914306
2023-10-26,327.6889562665244,341.5489121206976,315.56149489412275,336.30194091796875,722560
2023-10-27,329.4709621913511,403.522749777466,329.4709621913511,393.2762756347656,3710049
2023-10-30,381.495309838291,390.4547696603415,376.00080893922654,377.3373107910156,1217764
2023-10-31,379.1687998146213,383.57429795483137,369.2688311510541,370.8033142089844,311821
2023-11-01,372.73381062570303,389.3162577119727,366.7443418227489,373.1793212890625,574151
2023-11-02,376.1988127565529,388.0787752646546,374.6643296841793,383.02978515625,234151
2023-11-03,384.9107944775541,395.0087752531598,381.3468296977484,390.7518005371094,359994
2023-11-06,390.949788818378,398.9192823791132,388.0293159484491,395.998779296875,364891
2023-11-07,396.9392864819836,404.5622448176418,389.1678044349903,393.5732727050781,311221
2023-11-08,393.5732696935655,398.9192773160697,391.2468010645711,396.74127197265625,122485
2023-11-09,394.3652720724296,398.5727589071914,389.0687826026797,397.8302612304688,292269
2023-11-10,397.92927743716416,408.2747272110874,393.4742912595672,402.5822448730469,187463
2023-11-13,410.3537326020319,434.50965195278985,403.91875247678894,409.8587341308594,1753313
2023-11-15,409.8587394330473,417.2837165966895,404.1662569409217,415.3532104492188,364688
2023-11-16,415.7987110926296,418.6696961505693,411.5417363735094,415.94720458984375,600860
2023-11-17,418.02619348964913,430.6981417994388,410.0567304825849,427.4806518554688,292466
2023-11-20,431.0446354641501,439.459608943264,418.8181679549761,430.9951477050781,644302
2023-11-21,435.54915414662975,435.54915414662975,423.71867894626746,425.2036743164063,165257
2023-11-22,427.2826781011356,427.2826781011356,414.1157008950193,416.4421997070313,104489
2023-11-23,418.6696978367302,425.649194356994,412.8782097235821,415.69970703125,307410
2023-11-24,415.69969657549086,421.6396780370477,410.8982055182708,413.6206970214844,198340
2023-11-28,415.6502138032524,431.6386580533637,405.3047338819583,428.2726745605469,417372
2023-11-29,429.6586808387412,431.5396690211493,419.75871123416186,420.4517211914063,150435
2023-11-30,422.5306588867746,428.76765739635607,417.77868591859504,425.1541748046875,235966
2023-12-01,427.2331338655586,454.06205487791465,424.4611547358796,448.51806640625,573220
2023-12-04,460.24955648374464,470.743529750938,446.7855924925706,465.3975524902344,642361
2023-12-05,465.2985559803607,465.2985559803607,451.2405875232647,454.1116027832031,256997
2023-12-06,456.4875699127125,457.3290733077866,447.924102896233,449.7060852050781,175004
2023-12-07,447.4786028762271,475.29752206210014,446.290594500482,469.8525390625,380531
2023-12-08,472.2285082735504,487.47445407052857,464.9025374580992,467.8725280761719,679827
2023-12-11,470.2485315150247,472.7235237861564,448.46859952906567,451.78509521484375,241827
2023-12-12,454.2105667171743,467.22905015303536,452.9235828290313,457.6260681152344,317584
2023-12-13,457.6260933325695,461.0415949188397,448.2706100048274,453.0226135253906,128406
2023-12-14,453.0226188083731,464.209572467013,449.8546164243869,455.8441162109375,263820
2023-12-15,460.34856465351794,517.619861914222,458.2200773325278,504.8489379882813,2601844
2023-12-18,502.67089679512856,526.6783202265059,494.99842126551306,523.0153198242188,1875019
2023-12-19,523.0153869282857,528.064407727762,505.93793920355,510.4424133300781,371305
2023-12-20,512.8184061488924,512.8184061488924,479.0595050298338,486.03900146484375,520805
2023-12-21,478.1685045806527,516.1844098600167,460.3485603105662,510.9373779296875,1078953
2023-12-22,513.6104054062972,530.143366550788,502.3244462224677,527.3218994140625,1033890
2023-12-26,530.341381363921,539.5483409689257,520.7878865695777,532.1728515625,841906
2023-12-27,530.7868687026358,543.7063163233041,530.1928343004826,533.8558349609375,569562
2023-12-28,531.628353634395,545.2902992406347,528.9553498272874,535.6873168945312,776099
2023-12-29,536.47929780842,543.4092755081248,525.4902969155505,539.9937744140625,329265
2024-01-01,566.2782416068379,578.1582047174709,554.7943014364062,574.3467407226562,2182903
2024-01-02,576.2277256234808,581.3262342005073,565.7337818872913,572.1687622070312,673114
2024-01-03,577.366208511927,585.0881723051427,567.6147027187384,574.0496826171875,605306
2024-01-04,577.1682314366132,580.0392468091474,569.1987679416662,572.6637573242188,580606
2024-01-05,573.2082251763137,592.2161784069802,571.3272068305859,578.9501953125,1139654
2024-01-08,580.0886995523274,583.108178032769,545.4388078186314,552.4182739257812,462731
2024-01-09,560.2887556586877,566.6246995415139,555.3882589360933,560.5362548828125,274792
2024-01-10,560.5362667443635,569.0997038255246,557.2197408161405,564.1497192382812,224941
2024-01-11,564.6942966724514,572.7132479711713,563.1102652633945,566.82275390625,346816
2024-01-12,566.2782536179852,567.9117727501921,552.517271886442,556.3287963867188,216994
2024-01-15,556.3287963867188,556.3287963867188,556.3287963867188,556.3287963867188,0
2024-01-16,552.616258883292,563.3577006356294,547.4682631305952,556.3782348632812,534778
2024-01-17,553.2597850499484,566.2782694349531,546.626853660249,563.0112915039062,293210
2024-01-18,563.308250088989,564.5457462447205,537.6178178110791,549.1513061523438,337244
2024-01-19,559.3482507766029,573.703205885029,554.4972417770126,567.1692504882812,502010
2024-01-23,568.7531892793415,573.8516972173129,526.8268469287685,529.8958129882812,390638
2024-01-24,533.0638188084407,566.0801897620598,528.8563321735165,562.21923828125,449982
2024-01-25,559.3482416509272,574.0001835065949,554.3982572115384,563.0607299804688,519981
2024-01-29,574.297166519663,586.028665814719,551.4777504966853,570.9312133789062,912515
2024-01-30,564.7932387384787,571.5252056604295,549.9927728075603,553.7052612304688,465334
2024-01-31,557.368278402762,569.0007424724466,557.368278402762,565.7337646484375,409624
2024-02-01,568.2582587712697,582.6132147855266,559.8432845560158,570.8817749023438,279925
2024-02-02,570.8816961806727,610.5310571366483,562.5162108823777,586.3256225585938,4134528
2024-02-05,582.9101677161503,586.5236806024946,559.3482533756905,575.8317260742188,864857
2024-02-06,571.2777206841624,580.1382053594739,562.5657597193192,575.1387329101562,629223
2024-02-07,575.4852018855298,586.078181094974,565.3377333783956,568.7532348632812,260486
2024-02-08,568.7532003604979,571.4756917460355,560.2392514701165,564.793212890625,163585
2024-02-09,563.3577209650597,567.6642437126984,546.9732844391801,555.1902465820312,266083
2024-02-12,551.8737825896122,588.3551440921991,544.5477813783548,580.3856811523438,803247
2024-02-13,581.1282022969474,587.8601693868437,559.3977574344804,575.1387329101562,385635
2024-02-14,569.3472079864533,585.9792046833472,565.5852317524863,577.9107055664062,190373
2024-02-15,587.7611926853755,618.0055869796734,586.0781858101188,604.1456298828125,1765022
2024-02-16,605.8780970737587,621.1735611191222,602.5616316599493,613.6990966796875,513160
2024-02-19,616.4710565824906,619.7380341343786,594.9881126433891,600.1361083984375,279630
2024-02-20,603.8981452443727,609.8381270008748,590.0381878125347,594.7901611328125,171451
2024-02-21,598.8491664559236,603.4031281589747,558.1602564237393,577.6632080078125,417126
2024-02-22,580.6827040116824,588.8501789205512,572.2182421001422,580.5342407226562,229945
2024-02-23,583.6031482387684,585.1376312849233,562.2687280174223,565.5357055664062,450745
2024-02-26,570.2381933933365,574.8417029785967,563.6546900810159,570.6342163085938,255947
2024-02-27,571.228245799301,572.9112527158693,559.4472578079427,562.466796875,117356
2024-02-28,562.4667412349781,566.624679715095,545.4882708842528,554.3487548828125,241828
2024-02-29,552.5172306789958,569.2482020033754,540.6868163857472,562.5162353515625,235661
2024-03-01,563.3082211677507,570.287687042815,559.5957328911619,567.8621826171875,116342
2024-03-04,566.2782913588139,569.1493068659715,558.8533137623259,563.3577880859375,94746
2024-03-05,563.3577523443538,593.0081730834501,560.0907744940932,583.0587158203125,289014
2024-03-06,583.1082157402932,605.8781460663148,580.4352118344884,592.0181884765625,1548578
2024-03-07,588.9491961989531,600.8291593261162,574.841739985447,583.2567138671875,232374
2024-03-11,583.1576870589452,586.3751771229764,549.4483032422497,553.0122680664062,333584
2024-03-12,553.0122522799178,577.0692256423987,547.9632921857225,564.397216796875,619136
2024-03-13,559.3482391644116,565.7832189070109,536.5783108444443,543.4588012695312,387505
2024-03-14,532.6678275980873,566.1297112129796,532.6678275980873,559.05126953125,149783
2024-03-15,556.8732660100305,565.783238266191,554.4477614775969,562.3677368164062,156347
2024-03-18,562.3677302215034,568.3571994163159,559.0017769967519,565.1397094726562,99283
2024-03-19,563.357725301503,572.4162211295267,558.952227000308,561.8232421875,176318
2024-03-20,561.2787717338042,571.7232272638304,553.1607848201995,564.9417724609375,216252
2024-03-21,567.5157278918696,573.8021840920421,558.3582564867238,564.8922119140625,155342
2024-03-22,562.714305673056,571.0302440217795,557.4672733573447,559.1997680664062,98372
2024-03-26,564.1992622745573,567.6147032688903,560.6352371495001,561.3282470703125,88863
2024-03-27,561.3282495418763,583.7021556006831,561.2292740204456,566.4267578125,360973
2024-03-28,566.4267728982189,572.5647055811863,557.0712897384319,564.1992797851562,214984
2024-04-01,567.1692873800932,582.1182174334514,564.1992964748206,568.8522338867188,97430
2024-04-02,560.9322445041196,590.2361903119252,560.9322445041196,583.5537109375,506281
2024-04-03,583.5537051541575,583.5537051541575,570.4362457713984,573.604248046875,132668
2024-04-04,579.1481892137687,640.478509541073,574.6437153825848,630.529052734375,3945444
2024-04-05,627.5094993080229,643.2999616563708,624.9850193445611,638.1024780273438,907650
2024-04-08,641.4190322539794,650.3290045842112,623.5000516461874,646.6165161132812,612157
2024-04-09,648.348979637782,659.5854200343756,637.5579894966422,643.9434814453125,657577
2024-04-10,647.358965164962,653.3979217873944,638.4984812618619,642.8544311523438,239824
2024-04-12,641.517976558134,648.6459661603694,625.5295028182053,631.2219848632812,247603
2024-04-15,625.7770236942654,649.8339969874434,601.472611597787,644.2899780273438,583107
2024-04-16,637.6074814706349,669.7328924622852,630.6280155188111,665.0798950195312,796703
2024-04-18,678.1478931373472,717.1537961241451,670.3268932656244,693.6908569335938,2364472
2024-04-19,693.5918281232392,693.5918281232392,648.4479920810327,658.3479614257812,1015524
2024-04-22,670.0794390585969,688.2459200946977,666.0204755661323,674.2869262695312,590601
2024-04-23,678.8409081964594,684.4343546061634,668.1489534183165,678.4448852539062,233991
2024-04-24,678.4448441308994,682.0088691239968,672.0098644644717,675.474853515625,98798
2024-04-25,663.2979336024295,692.9483533162972,663.2979336024295,671.0198974609375,216020
2024-04-26,673.19790849345,682.8998662662262,669.2379207964296,673.8414306640625,238359
2024-04-29,682.0089313157927,682.9989282778276,674.0889556195123,679.0389404296875,126926
2024-04-30,681.1178779682554,681.1673657291147,657.8034626895851,667.4559326171875,177612
2024-05-02,670.8218692531459,679.0388917891348,653.3979481392778,671.712890625,128952
2024-05-03,675.2768646514481,681.9593437594143,662.4069048879577,679.3853759765625,218115
2024-05-06,687.3053467742458,690.9188596235676,667.4559210445148,670.9703979492188,986728
2024-05-07,678.0489087301495,710.7188068035763,664.8819014699542,691.3643188476562,765655
2024-05-08,695.3243098529183,706.7092743880671,680.3258928287747,690.8693237304688,488545
2024-05-09,693.9878033931125,697.5022801841463,668.7428832982133,672.4058837890625,191008
2024-05-10,676.1678855364223,696.413334311272,669.237907207352,692.1068115234375,241166
2024-05-13,692.9978716878592,692.9978716878592,670.4259530949498,681.0684204101562,177163
2024-05-14,681.117906492404,694.9778638919587,673.0989553096521,681.31591796875,234792
2024-05-15,683.0979003207065,724.0837985097965,679.2864362061559,708.2933349609375,798283
2024-05-16,709.7782886566333,726.6577236957045,698.739799065524,714.4807739257812,363756
2024-05-17,717.7477465908556,733.587696860447,707.8477776723611,715.2232666015625,412957
2024-05-21,712.7977614418757,712.7977614418757,687.0578422786967,695.3738403320312,280904
2024-05-22,702.8978170708372,707.8478016980965,686.0678693381551,702.600830078125,172335
2024-05-23,702.6008607355053,714.7778113649707,693.9878750233304,710.6198120117188,176437
2024-05-24,710.6197530251874,711.8077613738776,693.9878174173689,699.4328002929688,106895
2024-05-27,698.0963870251177,702.7988726289786,680.6229163482918,683.6423950195312,171426
2024-05-28,683.6423475583059,698.1458263205398,683.6423475583059,696.1658325195312,220533
2024-05-29,697.848856229547,726.3607555693922,683.0978778850804,699.0368041992188,640543
2024-05-30,698.9378766403788,712.302836037893,692.7009076731297,704.5808715820312,211536
2024-05-31,708.2438100048819,710.0752801092805,664.1889477325041,681.1673583984375,377881
2024-06-03,689.0378584253411,697.9478307325654,658.5459652810972,664.9314575195312,373155
2024-06-04,666.9114874375786,668.2479591861028,610.8776223088311,634.53857421875,511557
2024-06-05,635.5780464504076,686.0184034989579,614.7881103515625,683.097900390625,340678
2024-06-06,690.0278578684779,718.0447588074826,685.9688946390984,713.2927856445312,323550
2024-06-07,714.28275846169,758.7831308970676,712.7977631218528,749.576171875,590316
2024-06-10,737.5477278166211,767.2476363193039,725.0242422281425,736.0132446289062,318282
2024-06-11,738.0921863976946,750.3681722886657,727.6477310505319,732.84521484375,117953
2024-06-12,732.8452113630459,746.0121581584043,725.6677337779299,729.7762451171875,146964
2024-06-13,729.7762444272702,757.2981463668418,728.2912490662362,738.9337158203125,302816
2024-06-14,738.9337350427809,756.3081691339291,734.9737473103428,748.6851806640625,166172
2024-06-18,757.3476592001313,760.317650020524,704.0858359060129,726.311279296875,867620
2024-06-19,732.5482388062038,741.6562226268334,720.7177634341402,723.9847412109375,168817
2024-06-20,723.9847502327967,739.4287387536093,711.3128014840448,726.311279296875,165683
2024-06-21,726.3112847812805,738.0922122030256,707.8478175385738,712.8472900390625,244070
2024-06-24,713.1938010825154,736.4587285637032,711.8572689937199,725.4697265625,153021
2024-06-25,726.6577103008162,733.0432022650855,716.757741495628,718.2427368164062,86413
2024-06-26,714.57980233376,732.4987837824611,712.0058343763031,729.9742431640625,123101
2024-06-27,729.9742005390746,744.1806925130727,722.4997359215467,741.7551879882812,254689
2024-06-28,741.7551904428888,762.2976264811803,714.084764513616,732.3502197265625,250560
2024-07-01,725.667751458437,736.1122070104665,721.0642415528714,725.271728515625,139251
2024-07-02,730.7166831289434,737.5476858658692,722.6977324591738,729.4791870117188,160237
2024-07-03,731.6077404564703,732.5482496367033,717.698295500239,727.8457641601562,139829
2024-07-04,730.6177210588309,750.9126577549096,724.7272273474848,742.002685546875,171636
2024-07-05,740.4682264849962,772.4946034593996,739.0327188310102,743.8837280273438,381682
2024-07-08,743.8837493597738,751.308726654057,728.6872595760353,738.8842163085938,107212
2024-07-09,738.5376790664052,743.2896520478613,719.826713697692,724.6282348632812,134648
2024-07-10,728.4397272741999,732.9442012100484,706.2142841637093,718.6387939453125,145353
2024-07-11,717.747721503096,724.8757109601872,713.2432478875509,717.1537475585938,61333
2024-07-12,717.5992279021311,722.5987605806018,710.8672610754319,714.4807739257812,52491
2024-07-15,716.262764828344,729.3307361333558,704.877800356297,718.5892333984375,112621
2024-07-16,718.5892449697867,740.5177010628172,718.5892449697867,731.3602294921875,130016
2024-07-18,731.3602473745648,737.7952275545101,715.4708083997771,719.727783203125,215744
2024-07-19,723.1927556711885,791.9975421450387,694.7798317618117,742.0521850585938,3154232
2024-07-22,732.597712079054,740.8146743323148,701.9078079243909,717.0547485351562,549854
2024-07-23,710.9168044847273,729.4297600257725,700.6208721863625,717.0053100585938,377456
2024-07-24,717.5497200071401,729.3307069417422,707.352764320887,715.6687622070312,146868
2024-07-25,712.7978100922022,727.6477644691231,706.0163550965892,724.331298828125,149280
2024-07-26,726.5587415149843,731.5582137230072,714.7777543578006,717.2527465820312,141451
2024-07-29,720.3217808442973,736.4587800110012,712.7483401771921,716.2628173828125,270137
2024-07-30,717.6487657026466,730.6671884783046,714.5302513468051,726.9052124023438,198758
2024-07-31,730.7166617170742,772.1975545207929,728.3407054963936,765.5150756835938,1118120
2024-08-01,773.1875901619673,868.0292824784735,770.8115733975128,857.5353393554688,11991520
2024-08-02,837.5208198259432,860.1740111279248,833.1395797316982,847.7770385742188,1115086
2024-08-05,836.4255538777041,856.1910620014263,810.0880942225397,840.7570190429688,909634
2024-08-06,837.421324395729,855.245179510521,812.876192301542,846.333251953125,520352
2024-08-07,845.3872739637204,853.3532317867001,823.3315039311713,841.5038452148438,398406
2024-08-08,846.2834682775762,860.8213169900213,834.8324039104446,846.8311157226562,473325
2024-08-09,848.3744793935105,866.2978838877395,832.4425642875291,857.336181640625,537157
2024-08-12,863.5098224031004,873.0191722035817,841.4042777439709,847.8268432617188,542036
2024-08-13,847.8268566153108,860.024729472951,836.67450356181,845.2877197265625,257406
2024-08-14,859.2778930664062,871.2766044352567,823.530634357118,859.2778930664062,357771
2024-08-16,860.3234155555515,882.2297988220123,840.5080718361705,850.2664184570312,450013
2024-08-19,859.1285321251463,909.114929216334,851.9591579871924,902.045166015625,1213827
2024-08-20,920.06809340203,921.5617104367736,881.6323726848024,892.9838256835938,517315
2024-08-21,882.2297974790432,897.5144541974291,882.2297974790432,894.6268310546875,201011
2024-08-22,895.1745015325558,907.3225992479288,881.3336256414004,889.7476806640625,238032
2024-08-23,888.2042765267489,906.1276812100242,882.4289693950026,902.8417358398438,154972
2024-08-26,911.7536708378536,923.3042851993569,894.6766246984332,898.8587646484375,226811
2024-08-27,898.858783755981,946.4553698976956,896.66813318556,934.8549194335938,838119
2024-08-28,936.2987389428308,939.7838454288914,910.1106652169484,922.0098266601562,273830
2024-08-29,921.0638819604814,929.029839858518,896.2200386108926,917.0311279296876,208441
2024-08-30,920.1179066449888,929.0298341436836,906.177480409178,915.5872802734376,162313
2024-09-02,920.3668401954312,920.3668401954312,903.1404685512496,905.1319580078124,149379
2024-09-03,908.0693723073672,915.0893601402992,900.2029650318968,913.048095703125,138236
2024-09-04,901.5472836980788,941.974494566996,901.5472836980788,923.8519287109376,556843
2024-09-05,929.0796015952868,937.991529020794,921.9600632914406,933.7098388671876,240401
2024-09-06,961.6404397648154,965.7728045616818,931.021290375462,947.6004638671876,695261
2024-09-09,953.923425971194,1043.5404492879034,929.0298083832192,1026.8118896484375,6495275
2024-09-10,1016.6055761007494,1040.3541239525655,1005.751934427328,1013.9170532226562,1120844
2024-09-11,1035.5745308716707,1055.489425696126,1007.8430641387912,1028.1064453125,1234471
2024-09-12,1028.1064106417757,1061.463858347828,1019.6425806268068,1042.494873046875,822851
2024-09-13,1045.531888332415,1221.7786923655935,1027.8075848431972,1185.931884765625,7284630
2024-09-16,1180.9532020573863,1241.843014146488,1161.0881441169863,1218.9906005859375,3255210
2024-09-17,1199.872429214281,1231.337939147402,1185.9818385088718,1214.4102783203125,616304
2024-09-18,1202.2621728984775,1218.990610897462,1185.434063188981,1193.59912109375,918447
2024-09-19,1190.6617868007634,1202.7601098436407,1123.6979522514418,1168.70556640625,646543
2024-09-20,1184.7370857822102,1208.0374143858503,1135.0494012313436,1200.9676513671875,513293
2024-09-23,1203.5069151593036,1217.2979556224386,1178.2149742251538,1214.80859375,371054
2024-09-24,1219.7872345776389,1224.6664078261224,1171.941654021411,1184.1395263671875,251128
2024-09-25,1193.698758659424,1216.799986376171,1178.3642664358365,1206.2451171875,305254
2024-09-26,1206.2451722337023,1240.9468512462422,1168.0085508620598,1176.522216796875,290492
2024-09-27,1191.3587050695746,1193.1012583053616,1122.2541197024866,1164.7225341796875,434655
2024-09-30,1146.1021764961831,1168.0085604083606,1128.1787714771292,1145.903076171875,307897
2024-10-01,1140.8246515548265,1170.0000198183018,1139.1319341890528,1165.320068359375,204088
2024-10-03,1144.4591790710808,1154.018304151832,1095.3690369002884,1113.740478515625,310826
2024-10-04,1102.3889242724192,1135.099113096505,1070.7740302994291,1107.21826171875,267939
2024-10-07,1080.3830000610942,1103.1357421577377,1055.5889327080442,1078.3416748046875,465944
2024-10-08,1063.455387356444,1145.8034291240892,1062.459642611728,1133.8544921875,199501
2024-10-09,1145.1064245604646,1183.9404685238194,1124.8927581848322,1158.6983642578125,222946
2024-10-10,1168.5064637442158,1187.5750000106766,1153.2715204538315,1172.389892578125,181003
2024-10-11,1170.0000340755448,1180.8038398672604,1127.2825617127407,1141.471923828125,153418
2024-10-14,1147.1477950708554,1165.0213648253912,1137.588548170051,1145.4549560546875,144100
2024-10-15,1145.4549152720142,1220.7830277113594,1142.119194767479,1216.800048828125,589376
2024-10-16,1205.7472911278005,1226.7574801546916,1167.5605058893273,1223.0234375,272818
2024-10-17,1226.0604697918086,1226.0604697918086,1158.001223856998,1168.45654296875,139831
2024-10-18,1159.3953066311142,1186.5791853151843,1130.1702242610563,1174.6302490234375,140728
2024-10-21,1165.0213135693916,1193.8979102305134,1155.1137023008368,1178.4638671875,140604
2024-10-22,1178.4638221527491,1181.20212000735,1108.0647222929938,1122.552734375,220811
2024-10-23,1112.3463479628308,1145.753630304203,1095.3689742482366,1133.4063720703125,94700
2024-10-24,1133.4064021885292,1137.38938097944,1099.3519821465893,1103.3349609375,87516
2024-10-25,1109.1601052236415,1126.5358025517078,1036.86906043038,1053.846435546875,589246
2024-10-28,1040.6030317998277,1100.2978770521288,1028.7536457367855,1091.7344970703125,261385
2024-10-29,1094.024612666198,1115.582508931275,1065.4467894571776,1103.782958984375,162361
2024-10-30,1088.2493604366211,1157.0552919562024,1061.46380484106,1127.2327880859375,292138
2024-10-31,1135.0991105778771,1218.6421143667387,1119.9638399124538,1206.5936279296875,584044
2024-11-01,1229.7447641783472,1274.3043416657813,1219.7873166951215,1257.227294921875,303678
2024-11-04,1274.553268463074,1291.132442710678,1188.520898531642,1247.1702880859375,786919
2024-11-05,1243.7847351503735,1249.510267427131,1221.5298644369764,1232.83154296875,337921
2024-11-06,1235.9182771862884,1277.5404544069552,1208.7842340198115,1241.04638671875,335010
2024-11-07,1258.621286539602,1304.325992061933,1237.0136754147666,1249.2115478515625,734660
2024-11-08,1249.6595760465534,1250.8544210447385,1220.7331444109468,1233.7276611328125,137965
2024-11-11,1229.7447556865986,1245.6766715497447,1208.4357939094662,1220.6336669921875,142321
2024-11-12,1224.7660019989871,1252.646854077013,1145.1064246331994,1185.2349853515625,338909
2024-11-13,1157.0553670975048,1187.276195103518,1081.1796678926976,1140.6754150390625,495408
2024-11-14,1140.675383043391,1204.8012441081796,1140.675383043391,1163.776611328125,225326
2024-11-18,1153.171941530814,1157.2047562867772,1110.2553682002433,1140.4761962890625,187995
2024-11-19,1153.5701813594476,1162.9799197169596,1110.2552889216952,1125.6893310546875,166735
2024-11-21,1123.2000632409224,1152.4749828164186,1112.7447435033073,1125.5400390625,111789
2024-11-22,1115.3336678358955,1142.1192258651392,1115.3336678358955,1133.6553955078125,76010
2024-11-25,1139.6297717269886,1160.3413094272123,1090.4399608521037,1107.0689697265625,227790
2024-11-26,1115.0349725844662,1155.0140253680258,1095.4187289073006,1145.15625,209047
2024-11-27,1147.0480849206676,1150.0851549458507,1116.3792203859666,1131.763427734375,109511
2024-11-28,1144.1106824956605,1191.906429022894,1132.2115817201652,1183.293212890625,297485
2024-11-29,1183.442603711056,1234.2255846023172,1167.3613021186495,1228.9979248046875,229537
2024-12-02,1219.7872245155568,1247.1702030250897,1186.3302278104456,1197.134033203125,264059
2024-12-03,1207.688971951737,1227.2553802142104,1188.0230135263976,1221.4302978515625,179787
2024-12-04,1210.3276816995897,1259.6170443027404,1205.1000220295584,1221.8782958984375,248351
2024-12-05,1220.7829486038586,1228.2510335259867,1185.1352412885565,1200.0714111328125,133324
2024-12-06,1206.3447233773636,1220.7830217586857,1189.1182911710248,1208.286376953125,94046
2024-12-09,1214.6094293575356,1215.8042743729366,1138.1361880493582,1160.0924072265625,301708
2024-12-10,1160.092389576205,1179.9574473479192,1113.8898120534216,1136.2940673828125,167771
2024-12-11,1126.2371414586748,1150.0353436024743,1115.0847273939935,1144.509033203125,134398
2024-12-12,1144.5089668500907,1149.0893680973247,1117.225538132754,1120.013671875,71432
2024-12-13,1113.292360381368,1123.6480075548952,1084.5153155355365,1109.6080322265625,129760
2024-12-16,1092.3319507008086,1130.4191859918806,1071.421311717475,1077.545166015625,1084832
2024-12-17,1078.0430890701768,1105.1771337888856,1057.4809354594024,1086.9549560546875,206966
2024-12-18,1075.5536094064478,1103.7829459604884,1071.8692812661398,1085.01318359375,107226
