Date,Open,High,Low,Close,Volume
2007-08-16,154.36109323399722,165.13281504912038,152.48191265952823,163.0522918701172,1431
2007-08-17,158.55566370763347,164.4280956968051,157.04560976756076,160.80397033691406,1961
2007-08-20,181.20643070861354,192.98484051210838,171.13940678035723,186.9781951904297,20699
2007-08-21,193.82382191438572,193.82382191438572,178.756850180034,181.87762451171875,23033
2007-08-22,182.54878815189298,189.86415828669536,181.2065176507761,182.14610290527344,11304
2007-08-23,181.374246637799,187.91781335276121,181.2064628758769,181.7769317626953,9839
2007-08-24,184.15949375680822,184.56217897084696,179.2266459680305,181.27362060546875,1805
2007-08-27,184.5621610197607,184.89772858525117,182.04540427858214,183.3541259765625,2255
2007-08-28,184.5621749869629,187.91785089581677,181.206499078109,181.84408569335938,6591
2007-08-29,184.4950869525365,185.90447515650592,181.20652813089026,184.52865600585938,10683
2007-08-30,186.57559401032333,186.57559401032333,178.85753886241426,181.6427459716797,1377
2007-08-31,176.1729793936853,201.27343026625405,176.1729793936853,199.69625854492188,49631
2007-09-03,234.89728933430493,234.89728933430493,211.40756040087444,227.24635314941406,93220
2007-09-04,236.2395681063067,249.6622708396196,230.19935187631592,244.49452209472656,104867
2007-09-05,248.05144235150917,249.66216188026112,228.58853188234903,231.7093048095703,37548
2007-09-06,229.52825960036083,232.07856540335126,223.52159081298694,228.62222290039062,15160
2007-09-07,231.54160389483732,256.3736019937039,231.54160389483732,245.50120544433594,67121
2007-09-10,236.91069505211954,250.66896487809248,236.91069505211954,247.85018920898438,25436
2007-09-11,251.6421610940425,251.6421610940425,236.23959947011278,240.03150939941406,12163
2007-09-12,235.568434040537,257.71589365118575,235.568434040537,254.69578552246094,38729
2007-09-13,257.68231850187544,257.71586706283244,246.97770593521443,252.34678649902344,12892
2007-09-14,235.93754304795044,265.0983721803571,235.93754304795044,240.73617553710938,10337
2007-09-17,239.59528627483203,244.96436832020643,234.96445710698114,237.2798614501953,4163
2007-09-18,238.25305466826572,244.96440832089291,238.25305466826572,242.78321838378906,5081
2007-09-19,248.31996428867518,249.32666684660225,241.70928006200427,243.58847045898438,10897
2007-09-20,245.4677421258522,253.68914975686158,243.95768766301373,247.27981567382812,8005
2007-09-21,247.31327293197904,248.31997553550136,243.11867875063612,243.65557861328125,7886
2007-09-24,248.28640632746922,248.28640632746922,238.25292968749997,238.2529296875,43775
2007-09-25,238.25297698772627,242.61535543961423,236.23957154839337,240.2328338623047,8973
2007-09-26,232.88388579142432,240.26637208452422,232.88388579142432,234.25970458984375,10996
2007-09-27,232.27987812058896,236.2395713855978,224.830273903907,227.81683349609375,9949
2007-09-28,234.83018655855133,237.58184478940174,226.1725471582723,235.4342041015625,13967
2007-10-01,244.96427920503913,252.34676433176634,240.26633412439455,246.77635192871094,16248
2007-10-03,248.3200414314786,253.62200578737972,229.96448832667807,239.79661560058594,22214
2007-10-04,251.60857507731862,251.60857507731862,228.42086278322904,242.71603393554688,11815
2007-10-05,241.60867927900327,244.29322015988106,228.21952344305654,231.03829956054688,9209
2007-10-08,239.5281061325295,239.5281061325295,222.81684672447716,224.4611358642578,6170
2007-10-09,220.8034298878905,229.46106787535737,220.13229484263854,224.76312255859375,2082
2007-10-10,221.67593593712232,230.0651254667049,220.30011704683866,228.3201904296875,12514
2007-10-11,214.8303601931884,244.9643235719156,214.7967911476834,228.7899627685547,3006
2007-10-12,228.18584687980854,236.9105998487424,228.18584687980854,231.7093048095703,5345
2007-10-15,233.48788147857474,233.48788147857474,228.8570536965409,230.5013427734375,6873
2007-10-16,228.25306585756513,234.89729966612308,228.18594824709098,232.27987670898438,5139
2007-10-17,201.34055193732766,230.06512915448502,201.34055193732766,228.1859588623047,3029
2007-10-18,233.21946892239583,234.89730682831237,227.5148200422797,228.3201904296875,5136
2007-10-19,226.17255917545432,226.17255917545432,221.474612842433,222.71621704101562,3373
2007-10-22,214.7968114859398,224.02492043947672,211.40758693557274,221.50816345214844,1350
2007-10-23,222.8169284626597,223.48806378935444,211.0720602455014,213.72305297851562,15001
2007-10-24,214.76325014078805,218.7900610809278,210.76998776591492,214.7967987060547,10609
2007-10-25,218.11892334701622,221.47459909081647,218.08537478214595,218.25315856933594,1152
2007-10-26,221.47466517025413,221.47466517025413,209.15932741980492,211.0720672607422,1202
2007-10-29,211.40751095754942,214.09205077923258,205.56862865282315,211.37396240234375,5668
2007-10-30,208.05190302245023,218.11893058805268,204.72977573323342,212.4478302001953,4564
2007-10-31,208.08545896756434,212.07872156943043,208.05191040039062,208.05191040039062,5371
2007-11-01,205.3673284663549,210.73640894913544,201.34051810426953,205.23309326171875,4580
2007-11-02,202.01166687088718,205.36734240030393,192.61577538852035,195.06541442871094,5790
2007-11-05,197.98482625604484,208.08539987755847,197.98482625604484,205.06529235839844,4511
2007-11-06,203.55529354154766,209.3606292804595,198.08554587676005,200.40097045898438,1927
2007-11-07,201.34055215804304,208.05190389664446,201.34055215804304,204.69622802734375,4924
2007-11-08,204.69621111379723,206.03848135060903,201.34053552176778,204.09219360351562,5500
2007-11-12,201.3404788050381,204.0250185224386,188.62246370128813,198.152587890625,843
2007-11-13,194.66270619083383,200.60225527002711,194.66270619083383,197.98483276367188,1358
2007-11-14,194.6291875604415,199.9982685965916,194.6291875604415,197.5150604248047,4787
2007-11-15,198.6559806048119,204.66264767039578,197.98484553520106,202.3136749267578,4757
2007-11-16,202.6828491843664,202.6828491843664,194.62922603796773,196.44129943847656,11941
2007-11-19,193.32047863784626,204.69622802734375,193.32047863784626,204.69622802734375,6684
2007-11-20,200.6694105021159,204.7297699802431,199.3606887627952,201.34054565429688,5481
2007-11-21,201.34054565429688,206.54184308369955,198.01841845843322,201.34054565429688,4972
2007-11-22,209.39413752139856,209.39413752139856,197.98484156670696,201.9445343017578,7829
2007-11-23,207.21299140684067,208.05191040039062,201.34055845199092,208.05191040039062,3839
2007-11-26,208.05189323425293,215.43437976837157,205.40090124079723,214.76324462890625,4493
2007-11-27,204.02508239746092,221.47459602355954,204.02508239746092,214.76324462890625,2421
2007-11-28,220.80345898252546,221.64237789963232,213.4209725119851,221.47459411621094,5711
2007-11-29,218.11895576469863,225.8705596923828,212.07873852813773,225.8705596923828,8229
2007-11-30,218.95783736489037,221.47459411621094,218.28670223120488,221.47459411621094,2825
2007-12-03,234.89730784381027,234.89730784381027,218.152477277805,231.17251586914062,11775
2007-12-04,251.6756715445683,251.6756715445683,233.55502319335938,233.55502319335938,4583
2007-12-05,240.80327420068153,240.80327420068153,229.52821231463528,234.4610595703125,5495
2007-12-06,251.54146692242213,251.54146692242213,224.83029392615217,233.82350158691406,3522
2007-12-07,251.00459575809174,251.00459575809174,223.68938155655357,233.957763671875,7419
2007-12-10,233.55502319335938,236.84358120525803,232.21275294512168,233.55502319335938,3332
2007-12-11,236.07182554711014,236.23960936057648,222.88402190494202,226.9779510498047,6846
2007-12-12,218.28669242306034,232.88388092483302,218.1524572097872,231.54161071777344,5286
2007-12-13,248.11864150855166,248.11864150855166,230.87046216039712,233.52145385742188,2033
2007-12-14,229.5617634155066,233.5550256383856,229.52821485151688,231.94430541992188,1621
2007-12-17,231.54158789844394,238.2529382723119,231.54158789844394,231.7764892578125,3968
2007-12-18,224.1591346509529,238.25297245834813,219.5283063248068,221.47459411621094,1204
2007-12-19,223.48801349945526,234.89731148591392,223.48801349945526,225.0316162109375,1871
2007-12-20,224.83021188523253,234.2261013371527,221.47453708097535,222.2799072265625,178
2007-12-24,232.88388048114444,233.3872318078328,223.4879890496285,225.56851196289062,1690
2007-12-26,225.5013910906562,234.19259873150895,221.64236430859884,222.07859802246094,515
2007-12-27,224.1591346509529,224.83026978463838,221.47459411621094,221.47459411621094,1138
2007-12-28,218.1188897068827,224.83024015940217,218.1188897068827,224.76312255859375,303
2007-12-31,224.83026100164525,228.52150409271704,223.48799078671004,226.642333984375,3238
2008-01-01,221.5081453062291,230.87048872469651,221.5081453062291,226.30677795410156,1180
2008-01-02,220.63573527048868,226.81018837405009,220.46795144138565,222.81692504882812,2159
2008-01-03,228.1859342568035,228.85706935755883,224.830258753027,227.34701538085938,1956
2008-01-04,227.51479363648602,228.18592872095942,224.15911821411896,227.31346130371094,3399
2008-01-07,221.47459614832883,228.18594754676303,221.47459614832883,228.0852813720703,31410
2008-01-08,234.8972898023863,234.8972898023863,224.83026309656972,224.998046875,6575
2008-01-09,221.6423924625755,226.10543729854314,221.47460866812992,223.25311279296875,4876
2008-01-10,265.09836771950796,265.09836771950796,221.4745856897155,224.83026123046875,9606
2008-01-11,221.4745856897155,226.74300038498174,221.4745856897155,224.83026123046875,1551
2008-01-14,222.8504044688571,224.83026123046875,221.4745856897155,224.83026123046875,1810
2008-01-15,258.38703276793876,258.38703276793876,222.8839874267578,222.8839874267578,961
2008-01-16,222.14575193079355,222.8168871330014,221.47461672858572,221.6759490966797,1645
2008-01-17,221.50813106466202,222.1457176007964,220.33364464230132,221.34034729003906,716
2008-01-18,221.47459140733935,232.2463019786743,218.11891577995542,224.8973846435547,8105
2008-01-21,221.47456260842213,222.8168326848368,194.62916108012854,214.59542846679688,15364
2008-01-22,184.56216430664062,190.60238059303975,181.20648859197442,184.56216430664062,2044
2008-01-23,181.2064787766029,200.56873069771981,177.85080324370284,194.62918090820312,752
2008-01-24,218.01821500518082,221.44100769815586,194.62915549816947,200.5015869140625,1845
2008-01-25,184.59573367798038,208.72305297851562,184.59573367798038,208.72305297851562,1859
2008-01-28,201.34055890568112,208.05191086920382,197.98488292391977,206.23983764648438,1277
2008-01-29,206.70964001071067,218.11893832299018,204.69623442619078,208.05191040039062,1252
2008-01-30,196.00504035577558,208.05192621121998,196.00504035577558,202.04525756835938,1921
2008-01-31,204.69623442619078,208.05191040039062,201.34055845199092,208.05191040039062,18004
2008-02-01,201.34055845199092,208.05191040039062,201.34055845199092,208.05191040039062,2660
2008-02-04,215.76996514105028,215.76996514105028,208.05191040039062,208.05191040039062,1501
2008-02-05,209.729737501878,219.46119732196513,209.729737501878,218.11892700195312,4084
2008-02-06,212.07871056189904,218.11892700195312,212.07871056189904,218.11892700195312,5185
2008-02-07,218.11891403020988,228.1859408316042,214.12565187308942,217.4142303466797,7338
2008-02-08,214.76325120192308,218.11892700195312,213.42098088191105,218.11892700195312,14274
2008-02-11,214.93102841377257,217.44778518676756,213.42097434997558,214.76324462890625,5220
2008-02-12,214.76325549006174,218.11893135709394,214.76325549006174,216.20619201660156,6241
2008-02-13,214.83036354543967,218.1189216525325,214.7632459348012,217.17933654785156,3196
2008-02-14,215.43439066346818,219.46120170390682,214.76325549006174,216.20619201660156,2137
2008-02-15,213.7901106525793,219.46121130862753,213.7901106525793,216.1390838623047,3891
2008-02-18,215.43438636192909,220.46790006197415,215.43438636192909,218.11892700195312,1140
2008-02-19,216.7766851806946,219.4612261736444,216.10554993245717,218.4209747314453,2801
2008-02-20,216.50822137062968,219.9645635823519,215.83708616519152,219.93101501464844,4974
2008-02-21,216.57531464990137,218.1524658203125,216.57531464990137,218.1524658203125,1129
2008-02-22,214.76325019485583,221.47460176344507,214.76325019485583,215.2666015625,600
2008-02-25,197.38084861303795,216.77665004730224,178.95818084214696,214.76324462890625,1939
2008-02-26,218.1189163233062,219.46118657760346,212.74983530611712,214.86390686035156,4118
2008-02-27,214.86388755015793,218.1188967205792,214.86388755015793,216.77662658691406,716
2008-02-28,212.07871961293728,214.93104416469356,212.07871961293728,213.42098999023438,590
2008-02-29,216.1055145263672,216.1055145263672,216.1055145263672,216.1055145263672,50
2008-03-03,202.01168003920816,216.74310476619655,201.3740934544901,215.97128295898438,3079
2008-03-04,213.75657838275086,222.81690431106213,213.4545593259048,217.64915466308594,2857
2008-03-05,204.69623859236222,218.7900779708527,204.69623859236222,216.30686950683594,1044
2008-03-07,211.40757809400077,216.77665944241986,206.7096319141341,216.0719757080078,13694
2008-03-10,212.74984472427906,220.46789902815667,212.74984472427906,215.2666015625,13171
2008-03-11,214.96456160514145,219.56184107799163,213.75652663306323,214.29342651367188,1646
2008-03-12,215.80353452884486,218.11895936700213,213.75658017966208,217.8169403076172,5762
2008-03-13,212.4478050121305,217.11220209041116,211.74312135865446,214.29342651367188,17917
2008-03-14,211.4746804881256,217.6155627421604,206.74316560148816,216.03839111328125,84262
2008-03-17,201.34050789525952,201.34050789525952,197.98483276367188,197.98483276367188,1671
2008-03-18,197.98482595171245,206.0384459904262,187.9178009033203,187.9178009033203,2792
2008-03-19,187.91781064429534,201.2062762044327,184.56213545421863,187.88426208496094,1151
2008-03-24,187.91784075987982,187.91784075987982,179.86421901302785,181.40782165527344,3572
2008-03-25,205.36740114466443,205.36740114466443,181.24007899408608,186.60916137695312,3246
2008-03-26,198.32040564345897,198.32040564345897,182.54873209820926,185.77017211914062,518
2008-03-27,181.27357675733288,194.56204223632812,181.27357675733288,194.56204223632812,533
2008-03-28,188.62252978692612,191.91110847805564,188.62252978692612,190.16615295410156,1205
2008-03-31,191.9111085955623,193.28692749103823,181.97829586619872,184.19305419921875,812
2008-04-01,187.9178311815581,193.25336350945892,187.9178311815581,189.7299041748047,300
2008-04-02,193.8238313367026,197.9848776355085,188.58898513755216,190.06549072265625,572
2008-04-03,194.62918090820312,194.62918090820312,194.62918090820312,194.62918090820312,20
2008-04-04,183.21989145245934,193.9580535888672,183.21989145245934,193.9580535888672,12
2008-04-07,183.79035192940094,185.23328830359827,181.9111613534122,182.6494140625,335
2008-04-08,181.87758587428502,187.9178009033203,181.87758587428502,187.9178009033203,590
2008-04-09,187.91784619877674,188.79031372070312,184.22660279130076,188.79031372070312,417
2008-04-10,187.91784992049227,192.61579616850457,185.90444438562986,189.59568786621094,354
2008-04-11,197.98489544136632,197.98489544136632,187.91786685960193,190.23329162597656,305
2008-04-15,195.30036400246468,197.98490508840922,184.15951439951027,186.40782165527344,887
2008-04-16,186.44132467062192,186.44132467062192,184.595703125,184.595703125,395
2008-04-17,184.72993586820434,187.11245727539062,184.72993586820434,187.11245727539062,7614
2008-04-21,188.58898364796357,188.58898364796357,182.54876708984375,182.54876708984375,2004
2008-04-22,184.56212588718958,187.9178009033203,181.87758587428502,187.9178009033203,977
2008-04-23,189.89766481999214,191.27348343812113,189.89766481999214,189.93121337890625,505
2008-04-24,191.27352207265002,191.27352207265002,189.26011657714844,189.26011657714844,30
2008-04-25,197.31376301503857,197.31376301503857,181.87765230297774,183.48837280273438,550
2008-04-28,182.75011126164208,195.97148321935185,182.75011126164208,185.93800354003906,182
2008-04-29,193.9580570203993,195.9714624565972,188.65609346802862,188.7567596435547,295
2008-04-30,184.56220691105463,187.9178834003465,182.21323336855028,186.60916137695312,971
2008-05-02,184.56211277249668,196.60899341693954,184.56211277249668,188.0855712890625,210
2008-05-05,194.22653139811803,194.22653139811803,185.23332341553234,186.27357482910156,2013
2008-05-06,191.20641933274817,191.27353695076957,186.24002282048616,190.60240173339844,235
2008-05-07,183.65613373001722,183.89103513395406,183.2198999692316,183.72325134277344,106
2008-05-08,182.21321966639618,188.58900451660156,182.21321966639618,188.58900451660156,112
2008-05-09,179.8642398166887,187.91786249504787,179.8642398166887,187.04539489746094,1421
2008-05-12,181.8776359425189,194.56208689905253,181.8776359425189,192.6157989501953,1672
2008-05-13,184.09239016651935,188.58900451660156,184.09239016651935,188.58900451660156,106
2008-05-14,186.57558272512335,191.27352905273438,186.57558272512335,191.27352905273438,110
2008-05-15,188.58895351970952,197.21304321289062,188.58895351970952,197.21304321289062,4242
2008-05-16,188.62253133767976,193.95806413179722,188.62253133767976,190.3003692626953,676
2008-05-20,177.95150674918494,188.58900451660156,177.95150674918494,188.58900451660156,3507
2008-05-21,187.9178377477134,191.2735134217797,184.6292796834122,185.7366485595703,917
2008-05-22,188.11915776398462,193.95804124667652,185.9044201568491,189.66278076171875,653
2008-05-23,187.24671985612449,189.2601254459753,185.90444946289062,185.90444946289062,265
2008-05-26,178.25352006178554,189.66281889993886,178.25352006178554,188.95811462402344,1165
2008-05-27,187.9178009033203,187.9178009033203,183.89099088396344,187.9178009033203,1126
2008-05-28,186.57558943330574,189.2601302884612,183.9581661958134,184.02528381347656,781
2008-05-29,183.62258521277028,189.22656793596454,183.62258521277028,184.19305419921875,243
2008-05-30,183.958118016288,187.91781064429534,183.8910004162033,187.88426208496094,1371
2008-06-02,184.89773187810724,184.89773187810724,184.56216430664062,184.56216430664062,195
2008-06-03,185.90440352245045,189.93121370705225,184.5621334609165,187.24667358398438,663
2008-06-04,182.88436392079228,187.24674324367356,182.88436392079228,185.23333740234375,108
2008-06-05,178.8910631141285,189.26010920460817,178.58906459041938,189.05877685546875,1211
2008-06-06,187.24670045096497,189.26010583215816,184.5621599427074,187.3809356689453,4998
2008-06-09,182.0118837410508,187.91786561052717,177.85083709567752,187.78363037109375,7012
2008-06-10,189.46139531668382,189.46139531668382,182.246694332892,188.11912536621094,7783
2008-06-11,184.629283316411,185.63598603844005,184.629283316411,185.6024169921875,13
2008-06-12,185.6024169921875,185.6024169921875,185.6024169921875,185.6024169921875,0
2008-06-13,185.60241098383418,187.91783536211338,177.85080846771447,187.81716918945312,3477
2008-06-16,187.9178009033203,188.58893590654645,187.9178009033203,187.9178009033203,773
2008-06-17,185.90439589364186,189.2600709097726,185.90439589364186,187.9178009033203,2318
2008-06-18,183.99168076788274,191.57551957128763,183.99168076788274,189.62921142578125,5162
2008-06-19,191.27350600449356,191.94464111328125,189.93123578691817,191.94464111328125,1721
2008-06-20,183.65611700983843,185.90442370325525,181.20647797790224,182.6829833984375,245
2008-06-23,176.27360450106372,189.2600709097726,176.27360450106372,187.9178009033203,7661
2008-06-24,183.68969583180782,187.91783901712552,183.68969583180782,187.6829376220703,2050
2008-06-25,174.4951279497091,187.91783009968668,174.4951279497091,184.595703125,10975
2008-06-26,187.91780861475135,188.58894364551833,187.24667358398438,187.24667358398438,580
2008-06-27,178.3645030494262,190.67615525987412,178.3645030494262,185.18907165527344,675
2008-06-30,188.61844062805176,192.04786682128906,187.24667015075684,192.04786682128906,5974
2008-07-01,185.1890130177506,185.1890130177506,161.18302984878292,166.36146545410156,997
2008-07-02,155.45591270584083,160.29140658849462,151.58066460695247,156.93057250976562,473
2008-07-03,144.24170386962797,164.61249846102345,144.24170386962797,151.82073974609375,3947
2008-07-04,160.49717294486464,163.9265997171908,160.49717294486464,161.5260009765625,118
2008-07-07,161.5260009765625,161.5260009765625,161.5260009765625,161.5260009765625,0
2008-07-08,161.5260009765625,161.5260009765625,161.5260009765625,161.5260009765625,0
2008-07-09,155.69594231557053,155.69594231557053,155.14723205566406,155.14723205566406,55
2008-07-10,148.3913059738391,157.68504448922496,148.3913059738391,156.38186645507812,442
2008-07-11,149.52298601077405,155.0100680662153,145.40767446919313,145.4419708251953,488
2008-07-14,153.6383126817607,153.6383126817607,141.77249447523667,145.33909606933594,372
2008-07-15,132.06721187007096,143.35002255712948,132.06721187007096,138.3087615966797,235
2008-07-16,135.80531102275984,135.80531102275984,121.05877472483388,121.57318878173828,4061
2008-07-17,132.37586181000523,133.74763239870995,127.06025077877445,133.507568359375,855
2008-07-18,133.507568359375,133.507568359375,133.507568359375,133.507568359375,0
2008-07-21,130.35251840801394,130.35251840801394,130.31822204589844,130.31822204589844,235
2008-07-22,130.31820339626736,140.60648261176215,130.31820339626736,138.8917694091797,3010
2008-07-23,137.24569518071587,142.52701153162187,137.21139881194858,140.91517639160156,523
2008-07-24,146.0936061314174,146.0936061314174,144.03594970703125,144.03594970703125,422
2008-07-25,164.61248883048543,164.61248883048543,141.29238624616667,142.45838928222656,264
2008-07-28,167.35602508588047,167.35602508588047,140.6407928466797,140.6407928466797,122
2008-07-29,140.6065084767896,147.49965891234447,140.6065084767896,147.46536254882812,1085
2008-07-30,148.15124795603197,148.15124795603197,147.46536254882812,147.46536254882812,125
2008-07-31,150.89477787760342,161.18305818744003,147.46535110765788,159.15969848632812,1181
2008-08-01,154.32421054252342,160.49717896422433,152.26655440195643,154.97579956054688,1057
2008-08-04,160.49717018821022,160.49717018821022,150.894775390625,150.894775390625,150
2008-08-05,156.3819102597677,156.3819102597677,148.90576171875,148.90576171875,450
2008-08-06,147.46536772209197,157.7536491910751,147.46536772209197,152.71238708496094,1052
2008-08-07,158.4395438988635,163.1378635644282,147.46537635608505,147.80831909179688,1386
2008-08-08,150.894775390625,150.894775390625,150.894775390625,150.894775390625,70
2008-08-11,144.89328258162956,154.32420629996048,144.89328258162956,147.49964904785156,5
2008-08-12,140.60651636183425,151.2034444042406,140.60651636183425,146.81378173828125,520
2008-08-13,146.81378173828125,146.81378173828125,146.81378173828125,146.81378173828125,0
2008-08-14,144.0359081908116,154.18701238503408,142.6298412796027,143.48719787597656,311
2008-08-18,143.48719787597656,143.48719787597656,143.48719787597656,143.48719787597656,0
2008-08-19,141.97826009630748,141.97826009630748,138.5831298828125,138.5831298828125,3
2008-08-20,132.37587505584133,150.82618713378906,132.37587505584133,150.82618713378906,28
2008-08-21,144.03592053581687,144.03592053581687,139.9206085205078,139.9206085205078,2
2008-08-22,140.60648261176215,140.60648261176215,138.75459444612883,138.8917694091797,69
2008-08-25,144.0359148932892,147.4310450797609,139.23471773017957,141.29237365722656,1210
2008-08-26,140.60650634765625,140.60650634765625,140.60650634765625,140.60650634765625,50
2008-08-27,134.4335184359769,149.5229949951172,134.4335184359769,149.5229949951172,210
2008-08-28,149.5229949951172,149.5229949951172,149.5229949951172,149.5229949951172,0
2008-08-29,141.39527283036304,145.4077066579441,138.54885257030523,140.84657287597656,505
2008-09-01,137.17710331702474,137.17710331702474,135.87392502182598,136.1825714111328,20
2008-09-02,132.37586844746193,136.49118041992188,132.37586844746193,136.49118041992188,576
2008-09-04,133.13037343374918,139.92063537597656,133.0617807006836,137.17709350585938,1019
2008-09-05,134.4335475580146,141.1552270290716,134.4335475580146,139.16615295410156,22
2008-09-08,137.21136474609375,138.03442506325285,137.17706838584135,137.21136474609375,260
2008-09-09,134.8107769458999,141.0866241455078,134.8107769458999,141.0866241455078,546
2008-09-10,140.5721893310547,140.5721893310547,140.5721893310547,140.5721893310547,5
2008-09-11,140.5721659486215,140.5721659486215,136.14820861816406,136.14820861816406,165
2008-09-12,133.85054480202962,137.17709350585938,133.85054480202962,137.17709350585938,425
2008-09-15,124.3167260976938,137.1770770733173,124.3167260976938,133.74765014648438,359
2008-09-16,133.74765014648438,133.74765014648438,133.74765014648438,133.74765014648438,0
2008-09-17,133.74765014648438,133.74765014648438,133.74765014648438,133.74765014648438,0
2008-09-18,117.32069060413367,126.2029037475586,116.60050889720088,126.2029037475586,540
2008-09-19,120.3728816986084,123.45936584472656,120.23570671860362,123.45936584472656,156
2008-09-22,126.88878418969327,128.26055482958185,123.45935758997183,125.51701354980469,389
2008-09-23,133.061759968252,133.061759968252,120.78441619873047,120.78441619873047,84
2008-09-24,123.45936680206898,130.18104553222656,117.28639846196555,130.18104553222656,175
2008-09-25,122.08758328177713,122.08758328177713,117.97227148576216,120.71581268310547,151
2008-09-26,120.02993598050774,137.17706969200884,120.02993598050774,128.84356689453125,3846
2008-09-29,136.45687375079441,136.49117010779636,114.78290527947593,117.3206787109375,194
2008-09-30,122.05329751676786,133.06175961969782,120.02993780127382,130.4210968017578,1311
2008-10-01,120.7501050955555,122.77346456932436,113.2053670493959,117.3206787109375,1548
2008-10-03,116.60049371257227,119.27544202907872,116.60049371257227,116.77196502685547,31
2008-10-06,116.60050051055686,116.60050051055686,93.9662857055664,93.9662857055664,1369
2008-10-07,99.45336492097663,101.40814214194181,89.16508579122043,95.78387451171875,560
2008-10-08,99.45339145082416,101.40816919323917,89.16510957660097,90.53688049316406,0
2008-10-10,76.68197179884962,89.06220245361328,76.68197179884962,89.06220245361328,2037
2008-10-13,73.4926265231796,82.30625345023029,73.4926265231796,77.71082305908203,681
2008-10-14,63.855929367292916,85.66708706905374,63.855929367292916,79.56270599365234,336
2008-10-15,73.73267370647099,73.73267370647099,72.01796036446002,72.0865478515625,110
2008-10-16,65.15911102294922,65.15911102294922,65.15911102294922,65.15911102294922,136
2008-10-17,66.5308946649765,69.96032222502684,66.35942328697399,68.03984069824219,246
2008-10-20,65.15910023390646,67.90264129638672,54.870821249605434,67.90264129638672,453
2008-10-21,65.1591106192879,81.48318463601292,65.1591106192879,76.95633697509766,476
2008-10-22,82.27193941906577,82.27193941906577,72.01795630498764,74.7614974975586,82
2008-10-23,72.01796889759504,78.87682307831838,72.01796889759504,75.0358657836914,121
2008-10-24,69.61735160866145,69.61735160866145,64.47321232723326,68.34846496582031,122
2008-10-27,68.34846496582031,68.34846496582031,68.34846496582031,68.34846496582031,0
2008-10-29,68.79431528458716,68.79431528458716,58.09449768066406,58.09449768066406,4531
2008-10-31,55.556715917587276,59.67202820777893,54.87083053588867,54.87083053588867,2449
2008-11-03,58.300266860484534,60.63227858148212,53.73912728893901,57.511497497558594,852
2008-11-04,54.870832007226376,54.870832007226376,54.18494660713605,54.767948150634766,2412
2008-11-05,51.44140158186675,51.44140158186675,47.66903213252985,49.349449157714844,9100
2008-11-06,51.4414103895798,51.4414103895798,46.708799587160286,49.31516647338867,3205
2008-11-07,48.69786236102764,48.69786236102764,43.896664663461536,44.582550048828125,17547
2008-11-10,42.52489633988365,44.582552614394146,42.52489633988365,42.799251556396484,11437
2008-11-11,41.18742332899564,42.52490056355794,40.4672440846761,41.15312957763672,41831
2008-11-12,39.781345982705396,42.52488708496094,39.781345982705396,42.52488708496094,29485
2008-11-14,44.54825171865043,44.54825171865043,39.781350594068854,40.501529693603516,91394
2008-11-17,40.46723953090826,42.14765932285366,37.03781245201773,38.34099578857422,53709
2008-11-18,37.174983451865934,42.49059447947611,37.174983451865934,40.055702209472656,9571
2008-11-19,42.490601353630964,42.490601353630964,40.05570868970912,41.25600814819336,1614
2008-11-20,41.29029684298873,43.725189208984375,39.88423245838095,43.725189208984375,4617
2008-11-21,41.839002881731304,43.896658761160715,41.839002881731304,43.21077346801758,709
2008-11-24,41.87330207713382,43.210779096259444,41.83900833129883,41.83900833129883,565
2008-11-25,43.21078154625749,46.64020865310332,43.21078154625749,44.6854362487793,2912
2008-11-26,43.622311008193115,45.23414067433064,41.83900998963904,44.61684799194336,3076
2008-11-27,44.61684799194336,44.61684799194336,44.61684799194336,44.61684799194336,0
2008-11-28,42.55918468857919,43.5880126953125,42.52489094497706,43.5880126953125,292
2008-12-01,44.58255243665389,45.920026916597315,43.896667014551525,44.92549514770508,410
2008-12-02,43.210777666432584,44.58254838600187,42.28483347730131,43.24507141113281,883
2008-12-03,44.58254431285998,47.8062031161725,43.21077371861813,46.9831428527832,540
2008-12-04,43.93096273378986,46.640208018159115,43.89666637003211,45.3370246887207,2531
2008-12-05,45.26843349975599,53.4990577724389,45.26843349975599,49.486629486083984,35072
2008-12-08,51.02987751154166,52.71029473746017,50.241108213152955,51.338523864746094,7129
2008-12-10,51.44140614972301,52.05870407009777,43.896666581096966,50.96128845214844,2332
2008-12-11,50.75551260328381,53.4647574666546,46.640200770585125,48.32061767578125,2222
2008-12-12,46.70879072061379,52.127285966322674,45.95431789136341,50.686927795410156,2457
2008-12-15,49.040810585222225,51.26993833909596,48.286337622796964,49.96675491333008,1968
2008-12-16,51.407107726217326,51.407107726217326,48.423507335646946,49.6923942565918,882
2008-12-17,50.75552265782347,50.75552265782347,49.555223135510076,49.58951950073242,2940
2008-12-18,48.697862478520506,49.69239419654547,48.697862478520506,49.452335357666016,665
2008-12-19,49.38374710083008,50.3439876743687,48.25203518319137,49.38374710083008,4773
2008-12-22,50.06962602456654,51.44139660058206,48.69785544855102,48.80073928833008,1464
2008-12-23,50.48115704438983,50.48115704438983,45.95431510998422,49.1093864440918,1801
2008-12-24,50.00104630052373,50.755519187818656,48.35492030731372,48.56068801879883,2535
2008-12-26,48.01198179323899,50.06963815580637,47.32609633904986,47.394683837890625,7223
