Date,Open,High,Low,Close,Volume
2022-04-29,18.5,18.549999237060547,18.049999237060547,18.25,1460978
2022-05-02,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,1511599
2022-05-04,18.0,18.200000762939453,17.799999237060547,17.850000381469727,1647921
2022-05-05,17.950000762939453,18.450000762939453,17.399999618530273,17.600000381469727,2154635
2022-05-06,17.450000762939453,17.799999237060547,17.25,17.5,1747276
2022-05-09,17.700000762939453,17.75,17.149999618530273,17.200000762939453,1548404
2022-05-10,17.100000381469727,17.350000381469727,16.700000762939453,16.899999618530273,1791152
2022-05-11,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,2064489
2022-05-12,16.299999237060547,16.350000381469727,15.25,15.949999809265137,1757340
2022-05-13,16.399999618530273,16.549999237060547,15.850000381469728,16.0,2115060
2022-05-16,16.5,16.700000762939453,16.25,16.450000762939453,1310533
2022-05-17,16.700000762939453,17.25,16.549999237060547,17.0,1421869
2022-05-18,17.399999618530273,17.899999618530273,17.299999237060547,17.549999237060547,7256734
2022-05-19,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,2942416
2022-05-20,17.350000381469727,17.350000381469727,17.100000381469727,17.25,1704234
2022-05-23,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,1221615
2022-05-24,16.899999618530273,17.0,16.549999237060547,16.649999618530273,846506
2022-05-25,16.649999618530273,16.75,15.850000381469728,15.949999809265137,2906983
2022-05-26,16.899999618530273,17.399999618530273,16.299999237060547,17.0,7085512
2022-05-27,17.299999237060547,17.549999237060547,17.0,17.450000762939453,3148233
2022-05-30,17.75,18.399999618530277,17.399999618530273,18.25,4284486
2022-05-31,18.450000762939453,18.799999237060547,18.200000762939453,18.299999237060547,4052376
2022-06-01,18.350000381469727,18.5,17.899999618530273,18.0,2155096
2022-06-02,18.0,18.100000381469727,17.850000381469727,17.899999618530273,1339815
2022-06-03,18.049999237060547,18.149999618530277,17.5,17.549999237060547,1037307
2022-06-06,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,1198234
2022-06-07,17.149999618530273,17.5,17.149999618530273,17.299999237060547,1089108
2022-06-08,17.399999618530273,17.549999237060547,17.149999618530273,17.200000762939453,926358
2022-06-09,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,695134
2022-06-10,17.0,17.450000762939453,17.0,17.25,1288255
2022-06-13,17.0,17.149999618530273,16.799999237060547,16.850000381469727,1192975
2022-06-14,16.600000381469727,16.950000762939453,16.549999237060547,16.649999618530273,1345861
2022-06-15,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,779053
2022-06-16,16.950000762939453,17.25,16.0,16.149999618530273,2921285
2022-06-17,16.100000381469727,16.149999618530273,15.649999618530272,15.949999809265137,1968118
2022-06-20,15.850000381469728,16.0,15.25,15.350000381469728,1523828
2022-06-21,15.399999618530272,16.0,15.399999618530272,15.850000381469728,1199451
2022-06-22,15.75,16.950000762939453,15.649999618530272,16.700000762939453,4986647
2022-06-23,16.799999237060547,16.899999618530273,16.299999237060547,16.5,1386765
2022-06-24,16.450000762939453,17.100000381469727,16.350000381469727,16.950000762939453,1855009
2022-06-27,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,1165094
2022-06-28,16.799999237060547,17.399999618530273,16.649999618530273,16.899999618530273,1807324
2022-06-29,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,812316
2022-06-30,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,615562
2022-07-01,16.450000762939453,16.799999237060547,16.100000381469727,16.549999237060547,718064
2022-07-04,16.649999618530273,17.600000381469727,16.549999237060547,17.399999618530273,3042580
2022-07-05,18.049999237060547,18.600000381469727,17.0,17.700000762939453,10715725
2022-07-06,17.649999618530273,17.649999618530273,17.25,17.399999618530273,1430247
2022-07-07,17.600000381469727,17.75,17.399999618530273,17.5,1427282
2022-07-08,17.649999618530273,17.75,17.25,17.350000381469727,921389
2022-07-11,17.299999237060547,18.950000762939453,17.200000762939453,17.850000381469727,4331337
2022-07-12,17.549999237060547,18.200000762939453,17.549999237060547,17.75,2180617
2022-07-13,17.950000762939453,18.049999237060547,17.5,17.75,1186575
2022-07-14,17.75,17.799999237060547,17.149999618530273,17.200000762939453,1634310
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,835670
2022-07-18,17.399999618530273,17.600000381469727,17.200000762939453,17.25,2039604
2022-07-19,17.25,17.5,17.25,17.350000381469727,1293890
2022-07-20,17.5,17.600000381469727,17.25,17.350000381469727,1228522
2022-07-21,17.350000381469727,18.049999237060547,17.299999237060547,17.950000762939453,3210484
2022-07-22,18.0,18.200000762939453,17.5,17.600000381469727,1633096
2022-07-25,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,1005063
2022-07-26,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,813007
2022-07-27,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,926646
2022-07-28,17.25,17.450000762939453,17.149999618530273,17.149999618530273,1011047
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,992384
2022-08-01,17.299999237060547,17.700000762939453,17.25,17.350000381469727,2101043
2022-08-02,17.350000381469727,18.049999237060547,17.299999237060547,17.899999618530273,5727546
2022-08-03,18.049999237060547,18.299999237060547,17.75,17.950000762939453,3172206
2022-08-04,18.100000381469727,18.200000762939453,17.649999618530273,17.75,1862362
2022-08-05,18.0,18.200000762939453,17.75,17.799999237060547,1833465
2022-08-08,18.200000762939453,18.200000762939453,17.75,17.799999237060547,2668838
2022-08-10,17.850000381469727,17.899999618530273,17.5,17.549999237060547,1410794
2022-08-11,17.600000381469727,17.799999237060547,17.450000762939453,17.5,1453413
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,1269462
2022-08-16,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,909464
2022-08-17,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,2445939
2022-08-18,17.75,18.100000381469727,17.700000762939453,17.850000381469727,3955807
2022-08-19,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,1925567
2022-08-22,17.649999618530273,17.899999618530273,17.100000381469727,17.200000762939453,2548233
2022-08-23,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,1525480
2022-08-24,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,1848781
2022-08-25,17.299999237060547,18.399999618530277,17.200000762939453,17.850000381469727,13777085
2022-08-26,18.0,18.350000381469727,17.700000762939453,17.850000381469727,5079041
2022-08-29,17.399999618530273,17.899999618530273,17.299999237060547,17.799999237060547,2926423
2022-08-30,17.850000381469727,18.149999618530277,17.850000381469727,17.950000762939453,2019558
2022-09-01,17.799999237060547,18.100000381469727,17.75,17.899999618530273,1882501
2022-09-02,18.0,18.049999237060547,17.549999237060547,17.649999618530273,1679457
2022-09-05,17.700000762939453,18.049999237060547,17.649999618530273,17.799999237060547,2237486
2022-09-06,17.950000762939453,18.799999237060547,17.899999618530273,18.450000762939453,8506487
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,3056455
2022-09-08,18.450000762939453,19.299999237060547,18.450000762939453,18.850000381469727,7130410
2022-09-09,18.950000762939453,19.149999618530277,18.549999237060547,18.700000762939453,5742415
2022-09-12,18.850000381469727,19.100000381469727,18.75,19.049999237060547,4493668
2022-09-13,19.100000381469727,19.25,18.850000381469727,18.899999618530277,2418818
2022-09-14,18.5,19.299999237060547,18.399999618530277,19.100000381469727,7757342
2022-09-15,19.350000381469727,19.700000762939453,19.0,19.100000381469727,5767935
2022-09-16,19.049999237060547,19.149999618530277,18.299999237060547,18.450000762939453,4498561
2022-09-19,18.5,18.799999237060547,18.149999618530277,18.450000762939453,3616872
2022-09-20,18.549999237060547,19.0,18.5,18.950000762939453,4131587
2022-09-21,19.5,19.799999237060547,18.549999237060547,18.649999618530277,7387390
2022-09-22,18.600000381469727,18.75,18.399999618530277,18.450000762939453,2936299
2022-09-23,18.450000762939453,18.549999237060547,17.700000762939453,17.799999237060547,3029153
2022-09-26,17.75,17.75,16.899999618530273,17.100000381469727,3371307
2022-09-27,17.25,17.450000762939453,16.799999237060547,16.899999618530273,2713862
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,2805774
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,3367028
2022-09-30,17.25,17.75,17.100000381469727,17.5,3319575
2022-10-03,17.5,17.600000381469727,17.299999237060547,17.450000762939453,1613836
2022-10-04,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,2126077
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,2055780
2022-10-07,17.75,17.75,17.450000762939453,17.549999237060547,1813725
2022-10-10,17.450000762939453,17.899999618530273,17.350000381469727,17.5,2201624
2022-10-11,17.549999237060547,17.600000381469727,17.25,17.299999237060547,1112410
2022-10-12,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,1894381
2022-10-13,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,1016136
2022-10-14,17.399999618530273,17.450000762939453,17.049999237060547,17.149999618530273,1232300
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,1429711
2022-10-18,17.299999237060547,17.700000762939453,17.200000762939453,17.5,3020397
2022-10-19,17.600000381469727,17.700000762939453,17.450000762939453,17.649999618530273,2962917
2022-10-20,17.600000381469727,17.75,17.399999618530273,17.649999618530273,2431943
2022-10-21,17.649999618530273,18.25,17.649999618530273,17.799999237060547,4791404
2022-10-24,18.350000381469727,18.350000381469727,18.0,18.049999237060547,876084
2022-10-25,18.100000381469727,19.450000762939453,17.850000381469727,19.149999618530277,13019044
2022-10-27,19.25,19.700000762939453,18.950000762939453,19.0,7615161
2022-10-28,19.0,19.200000762939453,18.549999237060547,18.700000762939453,3819792
2022-10-31,18.799999237060547,18.950000762939453,18.299999237060547,18.549999237060547,2862023
2022-11-01,18.549999237060547,18.950000762939453,18.5,18.75,2663251
2022-11-02,18.850000381469727,18.899999618530277,18.600000381469727,18.75,2258761
2022-11-03,18.649999618530277,19.450000762939453,18.450000762939453,19.399999618530277,9114768
2022-11-04,19.399999618530277,22.0,19.399999618530277,21.700000762939453,58792938
2022-11-07,22.399999618530277,22.600000381469727,20.75,21.049999237060547,27712035
2022-11-09,21.200000762939453,22.149999618530277,20.799999237060547,21.899999618530277,26261998
2022-11-10,21.899999618530277,21.899999618530277,20.700000762939453,20.850000381469727,12436710
2022-11-11,21.25,21.549999237060547,20.549999237060547,20.649999618530277,10521998
2022-11-14,20.700000762939453,20.75,20.200000762939453,20.350000381469727,5083627
2022-11-15,20.350000381469727,20.5,19.75,19.850000381469727,6761915
2022-11-16,19.850000381469727,20.399999618530277,19.850000381469727,20.100000381469727,8571821
2022-11-17,20.0,20.549999237060547,19.950000762939453,20.25,5149822
2022-11-18,20.350000381469727,21.600000381469727,20.299999237060547,21.350000381469727,34221151
2022-11-21,21.5,23.75,21.299999237060547,23.450000762939453,81532890
2022-11-22,23.700000762939453,24.850000381469727,23.149999618530277,23.700000762939453,54130331
2022-11-23,23.899999618530277,24.049999237060547,22.799999237060547,23.100000381469727,23495275
2022-11-24,23.149999618530277,23.549999237060547,21.850000381469727,22.049999237060547,24884815
2022-11-25,22.399999618530277,23.649999618530277,22.25,22.799999237060547,35012391
2022-11-28,23.0,23.5,22.649999618530277,22.899999618530277,13002142
2022-11-29,22.950000762939453,23.200000762939453,22.399999618530277,22.450000762939453,13334834
2022-11-30,22.600000381469727,22.799999237060547,22.0,22.100000381469727,8661442
2022-12-01,22.25,23.0,21.899999618530277,22.799999237060547,14312032
2022-12-02,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223
2022-12-05,23.0,23.399999618530277,22.0,22.350000381469727,23394867
2022-12-06,22.299999237060547,23.200000762939453,22.25,23.0,27932549
2022-12-07,23.200000762939453,24.5,23.049999237060547,24.049999237060547,64214129
2022-12-08,24.299999237060547,26.049999237060547,24.200000762939453,25.600000381469727,71372420
2022-12-09,26.200000762939453,27.649999618530277,24.899999618530277,25.799999237060547,121572385
2022-12-12,25.75,27.350000381469727,24.75,26.850000381469727,50257384
2022-12-13,27.399999618530277,31.5,27.0,30.850000381469727,178535400
2022-12-14,31.100000381469727,33.599998474121094,29.5,32.45000076293945,229346935
2022-12-15,32.0,36.45000076293945,31.700000762939453,34.75,284921015
2022-12-16,35.0,36.70000076293945,32.70000076293945,33.400001525878906,212408661
2022-12-19,33.599998474121094,34.849998474121094,32.20000076293945,32.849998474121094,115915554
2022-12-20,32.79999923706055,33.099998474121094,30.350000381469727,30.850000381469727,84286831
2022-12-21,31.25,34.20000076293945,30.799999237060547,31.350000381469727,240363880
2022-12-22,33.0,33.54999923706055,30.100000381469727,30.700000762939453,149381287
2022-12-23,29.850000381469727,29.950000762939453,25.850000381469727,26.200000762939453,143595581
2022-12-26,26.799999237060547,31.399999618530277,24.799999237060547,31.200000762939453,205643098
2022-12-27,32.45000076293945,34.20000076293945,31.350000381469727,33.29999923706055,289659715
2022-12-28,32.900001525878906,34.0,31.399999618530277,32.150001525878906,252845016
2022-12-29,31.299999237060547,32.349998474121094,30.600000381469727,31.399999618530277,137966865
2022-12-30,32.5,33.20000076293945,31.799999237060547,32.099998474121094,106074380
2023-01-02,32.400001525878906,32.900001525878906,31.5,31.799999237060547,82604559
2023-01-03,32.04999923706055,33.150001525878906,31.950000762939453,32.25,83056738
2023-01-04,32.5,32.599998474121094,31.25,31.75,62289502
2023-01-05,32.0,32.29999923706055,31.149999618530277,31.549999237060547,53331692
2023-01-06,31.700000762939453,31.850000381469727,30.649999618530277,30.950000762939453,50688438
2023-01-09,31.350000381469727,31.399999618530277,30.649999618530277,30.850000381469727,37793841
2023-01-10,30.549999237060547,30.700000762939453,29.399999618530277,29.649999618530277,37046511
2023-01-11,29.75,30.700000762939453,28.799999237060547,30.100000381469727,70805251
2023-01-12,30.25,30.450000762939453,29.649999618530277,29.799999237060547,37188544
2023-01-13,29.850000381469727,30.350000381469727,29.399999618530277,30.049999237060547,37276675
2023-01-16,30.200000762939453,32.79999923706055,30.100000381469727,32.20000076293945,108496271
2023-01-17,32.599998474121094,33.099998474121094,31.149999618530277,31.450000762939453,69030965
2023-01-18,31.450000762939453,31.700000762939453,30.799999237060547,31.0,31844523
2023-01-19,30.899999618530277,31.549999237060547,30.450000762939453,31.200000762939453,31298192
2023-01-20,31.350000381469727,31.700000762939453,30.600000381469727,30.850000381469727,19336543
2023-01-23,30.899999618530277,31.100000381469727,30.0,30.25,16834101
2023-01-24,30.299999237060547,30.399999618530277,28.75,29.149999618530277,18887539
2023-01-25,29.0,29.350000381469727,28.350000381469727,28.600000381469727,20899101
2023-01-27,28.700000762939453,28.799999237060547,26.649999618530277,27.200000762939453,27373779
2023-01-30,26.350000381469727,28.149999618530277,26.200000762939453,27.049999237060547,46745313
2023-01-31,27.299999237060547,28.950000762939453,26.75,28.450000762939453,39961268
2023-02-01,29.100000381469727,29.350000381469727,25.950000762939453,27.200000762939453,44409466
2023-02-02,27.25,27.649999618530277,26.5,26.75,26670198
2023-02-03,27.100000381469727,27.299999237060547,25.850000381469727,26.75,27398246
2023-02-06,26.75,27.100000381469727,26.299999237060547,26.450000762939453,20545603
2023-02-07,26.649999618530277,26.700000762939453,26.049999237060547,26.149999618530277,17928328
2023-02-08,26.25,27.25,26.200000762939453,26.899999618530277,19879995
2023-02-09,27.100000381469727,28.299999237060547,26.700000762939453,27.200000762939453,22806534
2023-02-10,27.200000762939453,28.700000762939453,27.049999237060547,27.25,40290567
2023-02-13,27.399999618530277,27.450000762939453,26.299999237060547,26.600000381469727,13123484
2023-02-14,26.75,26.75,25.899999618530277,26.100000381469727,11858928
2023-02-15,26.100000381469727,26.5,25.950000762939453,26.149999618530277,11321969
2023-02-16,26.399999618530277,26.399999618530277,25.899999618530277,26.049999237060547,8266699
2023-02-17,26.049999237060547,26.100000381469727,25.549999237060547,25.700000762939453,7325554
2023-02-20,25.799999237060547,25.799999237060547,25.0,25.200000762939453,7847529
2023-02-21,25.200000762939453,25.200000762939453,24.600000381469727,24.75,10302156
2023-02-22,24.399999618530277,25.350000381469727,24.100000381469727,24.25,16144970
2023-02-23,24.399999618530277,25.299999237060547,23.799999237060547,24.75,14928164
2023-02-24,25.0,25.149999618530277,23.899999618530277,24.200000762939453,10820263
2023-02-27,23.799999237060547,24.149999618530277,23.350000381469727,23.850000381469727,19685292
2023-02-28,23.850000381469727,24.5,23.649999618530277,24.299999237060547,16894335
2023-03-01,24.299999237060547,25.049999237060547,24.049999237060547,24.899999618530277,14111159
2023-03-02,24.850000381469727,25.299999237060547,24.299999237060547,24.399999618530277,13902623
2023-03-03,24.549999237060547,26.049999237060547,24.549999237060547,25.850000381469727,26667465
2023-03-06,26.100000381469727,26.350000381469727,25.149999618530277,25.350000381469727,14923351
2023-03-08,25.299999237060547,25.299999237060547,24.850000381469727,25.100000381469727,9466409
2023-03-09,25.25,25.399999618530277,24.799999237060547,24.899999618530277,8769516
2023-03-10,24.75,24.850000381469727,24.25,24.649999618530277,7366175
2023-03-13,24.299999237060547,24.700000762939453,23.600000381469727,23.799999237060547,8179523
2023-03-14,23.799999237060547,24.0,22.649999618530277,22.850000381469727,14780237
2023-03-15,23.600000381469727,23.700000762939453,22.850000381469727,23.049999237060547,9171565
2023-03-16,22.950000762939453,23.299999237060547,22.350000381469727,23.100000381469727,14093275
2023-03-17,23.700000762939453,23.700000762939453,22.700000762939453,23.0,11053550
2023-03-20,23.0,23.5,21.600000381469727,22.850000381469727,9277864
2023-03-21,23.0,23.350000381469727,22.75,23.100000381469727,8752098
2023-03-22,23.0,23.850000381469727,23.0,23.25,8708689
2023-03-23,23.100000381469727,23.299999237060547,22.799999237060547,22.950000762939453,6204349
2023-03-24,22.950000762939453,23.100000381469727,22.049999237060547,22.299999237060547,6633580
2023-03-27,22.299999237060547,22.350000381469727,21.399999618530277,21.600000381469727,6800611
2023-03-28,21.75,21.899999618530277,20.850000381469727,21.100000381469727,8279067
2023-03-29,21.100000381469727,23.0,20.899999618530277,22.75,19039498
2023-03-31,22.950000762939453,23.149999618530277,22.100000381469727,22.450000762939453,10923350
2023-04-03,22.600000381469727,23.450000762939453,22.25,23.200000762939453,12032267
2023-04-05,23.25,23.25,22.700000762939453,22.850000381469727,5869098
2023-04-06,22.799999237060547,23.5,22.600000381469727,22.899999618530277,10143533
2023-04-10,22.899999618530277,23.100000381469727,22.5,22.649999618530277,5319021
2023-04-11,22.799999237060547,23.5,22.75,23.0,10812623
2023-04-12,23.049999237060547,23.200000762939453,22.75,22.799999237060547,4228768
2023-04-13,22.850000381469727,23.799999237060547,22.75,23.549999237060547,11211148
2023-04-17,23.75,24.850000381469727,23.450000762939453,24.5,26129709
2023-04-18,24.5,24.75,23.899999618530277,24.200000762939453,17256404
2023-04-19,24.0,24.950000762939453,24.0,24.049999237060547,13872642
2023-04-20,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,6491996
2023-04-21,23.700000762939453,23.899999618530277,23.149999618530277,23.350000381469727,6376538
2023-04-24,23.549999237060547,24.399999618530277,23.299999237060547,24.200000762939453,12798662
2023-04-25,24.399999618530277,24.850000381469727,24.149999618530277,24.350000381469727,16951271
2023-04-26,24.299999237060547,24.75,24.100000381469727,24.5,10839626
2023-04-27,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111
2023-04-28,24.899999618530277,26.0,24.899999618530277,25.799999237060547,28140229
2023-05-02,26.149999618530277,26.5,25.5,25.799999237060547,21490568
2023-05-03,25.450000762939453,25.700000762939453,25.0,25.100000381469727,12249481
2023-05-04,25.350000381469727,25.549999237060547,25.149999618530277,25.399999618530277,8211826
2023-05-05,25.549999237060547,25.850000381469727,24.950000762939453,25.049999237060547,14090520
2023-05-08,25.149999618530277,25.450000762939453,24.75,25.049999237060547,12262452
2023-05-09,25.25,25.399999618530277,24.649999618530277,24.899999618530277,8344019
2023-05-10,24.850000381469727,24.950000762939453,24.299999237060547,24.5,8168326
2023-05-11,24.700000762939453,25.149999618530277,24.350000381469727,24.799999237060547,11061813
2023-05-12,24.899999618530277,25.399999618530277,24.75,25.25,12228545
2023-05-15,25.799999237060547,25.799999237060547,24.649999618530277,24.850000381469727,15492756
2023-05-16,25.049999237060547,25.549999237060547,24.899999618530277,25.0,11976989
2023-05-17,25.049999237060547,25.25,24.649999618530277,24.899999618530277,7063928
2023-05-18,24.950000762939453,25.100000381469727,24.399999618530277,24.600000381469727,6575085
2023-05-19,24.600000381469727,24.649999618530277,24.100000381469727,24.299999237060547,6165125
2023-05-22,24.399999618530277,24.399999618530277,24.0,24.049999237060547,5083867
2023-05-23,24.100000381469727,24.200000762939453,23.799999237060547,23.950000762939453,4864147
2023-05-24,23.850000381469727,24.100000381469727,23.700000762939453,23.899999618530277,5391104
2023-05-25,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,5201992
2023-05-26,23.700000762939453,24.5,23.600000381469727,24.299999237060547,6801502
2023-05-29,24.450000762939453,24.850000381469727,24.149999618530277,24.25,7911110
2023-05-30,24.399999618530277,24.399999618530277,24.100000381469727,24.149999618530277,3459682
2023-05-31,24.149999618530277,24.600000381469727,23.850000381469727,24.450000762939453,7096258
2023-06-01,24.200000762939453,25.450000762939453,24.200000762939453,25.049999237060547,15348111
2023-06-02,25.200000762939453,26.049999237060547,25.100000381469727,25.350000381469727,17451980
2023-06-05,25.100000381469727,25.399999618530277,25.0,25.049999237060547,6319120
2023-06-06,25.049999237060547,25.549999237060547,24.75,25.25,5981121
2023-06-07,25.25,25.700000762939453,25.200000762939453,25.25,6587640
2023-06-08,25.299999237060547,25.5,25.0,25.100000381469727,5590221
2023-06-09,25.200000762939453,25.200000762939453,24.700000762939453,24.75,4038488
2023-06-12,24.75,24.850000381469727,24.450000762939453,24.600000381469727,3196791
2023-06-13,24.600000381469727,24.75,24.600000381469727,24.649999618530277,2770135
2023-06-14,24.649999618530277,24.850000381469727,24.399999618530277,24.549999237060547,3158442
2023-06-15,24.600000381469727,24.899999618530277,24.200000762939453,24.299999237060547,11293499
2023-06-16,24.450000762939453,24.549999237060547,23.899999618530277,24.0,11610436
2023-06-19,24.0,24.5,23.950000762939453,24.200000762939453,6739704
2023-06-20,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,9782242
2023-06-21,24.600000381469727,24.950000762939453,24.399999618530277,24.549999237060547,11639255
2023-06-22,24.549999237060547,24.649999618530277,24.149999618530277,24.25,3243794
2023-06-23,24.25,24.299999237060547,23.75,23.850000381469727,4147653
2023-06-26,23.850000381469727,24.0,23.700000762939453,23.799999237060547,2470534
2023-06-27,23.799999237060547,24.149999618530277,23.799999237060547,24.049999237060547,3534726
2023-06-28,24.100000381469727,24.149999618530277,23.899999618530277,24.0,4059884
2023-06-30,24.100000381469727,24.600000381469727,23.950000762939453,24.399999618530277,10618270
2023-07-03,24.5,25.25,24.450000762939453,24.950000762939453,15403310
2023-07-04,25.0,26.149999618530277,24.5,25.75,31799027
2023-07-05,25.850000381469727,26.600000381469727,25.700000762939453,26.200000762939453,27570430
2023-07-06,26.25,27.200000762939453,26.149999618530277,26.450000762939453,20179981
2023-07-07,26.399999618530277,26.799999237060547,25.899999618530277,26.399999618530277,14785255
2023-07-10,26.450000762939453,27.25,26.25,26.5,14539901
2023-07-11,26.799999237060547,26.799999237060547,26.299999237060547,26.350000381469727,6153783
2023-07-12,26.5,27.149999618530277,26.350000381469727,26.75,15278175
2023-07-13,26.899999618530277,27.25,25.549999237060547,25.899999618530277,12409109
2023-07-14,26.0,26.149999618530277,25.600000381469727,26.0,8342184
2023-07-17,26.600000381469727,26.649999618530277,26.100000381469727,26.549999237060547,10844019
2023-07-18,26.649999618530277,26.700000762939453,25.600000381469727,25.700000762939453,11755001
2023-07-19,25.899999618530277,26.350000381469727,25.75,26.25,10209288
2023-07-20,26.100000381469727,27.100000381469727,26.100000381469727,26.700000762939453,20964186
2023-07-21,26.700000762939453,27.450000762939453,26.5,26.899999618530277,17034309
2023-07-24,26.899999618530277,27.350000381469727,26.149999618530277,26.350000381469727,13459798
2023-07-25,26.549999237060547,26.700000762939453,25.950000762939453,26.100000381469727,6978808
2023-07-26,26.25,26.399999618530277,25.799999237060547,26.149999618530277,13411553
2023-07-27,26.450000762939453,26.950000762939453,26.25,26.399999618530277,11861358
2023-07-28,26.450000762939453,27.100000381469727,26.149999618530277,26.200000762939453,12535889
2023-07-31,26.5,26.549999237060547,26.149999618530277,26.350000381469727,7915607
2023-08-01,26.600000381469727,27.149999618530277,26.5,27.049999237060547,18045649
2023-08-02,27.100000381469727,27.75,25.799999237060547,26.25,43381949
2023-08-03,26.5,26.700000762939453,25.799999237060547,26.049999237060547,23446138
2023-08-04,26.299999237060547,26.450000762939453,26.0,26.100000381469727,10254606
2023-08-07,26.25,26.299999237060547,25.700000762939453,25.850000381469727,11893778
2023-08-08,26.0,26.649999618530277,25.799999237060547,26.5,17843838
2023-08-09,26.649999618530277,27.850000381469727,26.450000762939453,27.350000381469727,40314884
2023-08-10,27.350000381469727,28.049999237060547,26.850000381469727,26.950000762939453,23419053
2023-08-11,27.200000762939453,31.100000381469727,27.100000381469727,30.549999237060547,173935402
2023-08-14,30.549999237060547,31.049999237060547,29.5,30.350000381469727,69133529
2023-08-16,30.299999237060547,32.95000076293945,30.0,32.650001525878906,80212419
2023-08-17,32.5,32.650001525878906,29.75,31.200000762939453,50283751
2023-08-18,31.149999618530277,32.900001525878906,31.0,31.549999237060547,58906742
2023-08-21,31.850000381469727,32.45000076293945,30.75,31.100000381469727,23215908
2023-08-22,31.200000762939453,31.649999618530277,30.600000381469727,30.75,19433041
2023-08-23,30.950000762939453,32.29999923706055,30.700000762939453,31.649999618530277,40787170
2023-08-24,31.950000762939453,33.45000076293945,31.5,31.700000762939453,57534689
2023-08-25,31.75,32.0,30.899999618530277,31.25,22276386
2023-08-28,31.5,31.799999237060547,30.799999237060547,31.0,19298541
2023-08-29,31.200000762939453,31.399999618530277,30.600000381469727,30.899999618530277,14486840
2023-08-30,31.299999237060547,31.299999237060547,30.700000762939453,30.850000381469727,10654925
2023-08-31,30.950000762939453,31.100000381469727,30.5,30.600000381469727,9788235
2023-09-01,30.600000381469727,30.850000381469727,30.0,30.100000381469727,17403307
2023-09-04,30.549999237060547,32.0,30.450000762939453,31.75,30792937
2023-09-05,32.04999923706055,33.0,31.75,32.150001525878906,40879047
2023-09-06,32.400001525878906,32.599998474121094,31.850000381469727,32.099998474121094,15078902
2023-09-07,32.20000076293945,33.099998474121094,32.150001525878906,32.650001525878906,25547678
2023-09-08,32.95000076293945,33.5,32.650001525878906,32.79999923706055,27168142
2023-09-11,32.95000076293945,35.099998474121094,32.849998474121094,34.849998474121094,59983343
2023-09-12,35.70000076293945,36.5,32.0,32.349998474121094,60045427
2023-09-13,32.29999923706055,35.29999923706055,31.600000381469727,35.0,49781027
2023-09-14,35.5,37.54999923706055,34.349998474121094,37.0,83298731
2023-09-15,37.0,40.34999847412109,36.29999923706055,39.5,152172830
2023-09-18,39.5,47.400001525878906,39.09999847412109,46.400001525878906,317388920
2023-09-20,45.400001525878906,48.59999847412109,42.75,43.84999847412109,192600502
2023-09-21,44.400001525878906,47.95000076293945,41.70000076293945,42.95000076293945,337461629
2023-09-22,44.150001525878906,46.29999923706055,42.25,43.84999847412109,245100797
2023-09-25,44.400001525878906,45.0,42.650001525878906,43.5,77489472
2023-09-26,43.75,45.95000076293945,42.95000076293945,45.400001525878906,139933229
2023-09-27,45.09999847412109,45.54999923706055,44.54999923706055,45.0,61745352
