Date,Open,High,Low,Close,Volume
2023-06-13,1379.4753112664184,1422.4347500255803,1375.7999159240107,1402.005126953125,113082
2023-06-14,1412.888196037151,1419.4275539077685,1386.205658138126,1408.7354736328125,152490
2023-06-15,1415.7044577856534,1426.730760865334,1378.8548274496827,1391.9813232421875,64788
2023-06-16,1390.931217298366,1407.8763299318912,1384.3918591101628,1402.2916259765625,111748
2023-06-19,1409.6424950894732,1418.2343836615769,1393.7952572523604,1407.255859375,142574
2023-06-20,1394.4633165827713,1412.2676403783043,1389.5946035631316,1408.067138671875,71326
2023-06-21,1398.5684416763477,1450.1197699019606,1398.5684416763477,1441.4801025390625,155958
2023-06-22,1449.9288632088333,1479.714027997123,1423.580313740418,1446.2056884765625,159261
2023-06-23,1441.62335453012,1441.62335453012,1385.39419609658,1396.563720703125,93301
2023-06-26,1405.680524336741,1459.2367179622145,1394.2724533081057,1405.2509765625,172242
2023-06-27,1412.315614389055,1441.4802337391118,1405.251149163715,1433.079345703125,62294
2023-06-28,1425.298802388338,1432.6019307444028,1408.1150258022765,1411.5517578125,70102
2023-06-30,1419.5230150602724,1434.845261573283,1404.2963271951426,1412.0767822265625,35754
2023-07-03,1419.523061676874,1424.2486700396416,1403.341719081038,1408.114990234375,225124
2023-07-04,1408.1149375085777,1413.2223141444183,1379.4753116609456,1383.198486328125,57629
2023-07-05,1382.816699573327,1405.9670654446788,1360.5255458454264,1372.6973876953125,61154
2023-07-06,1372.8405447791338,1390.2629842572564,1357.756961521085,1361.6710205078125,146239
2023-07-07,1369.928813934893,1381.8142124313626,1333.126846918694,1356.85009765625,165128
2023-07-10,1355.608917468196,1376.3248662831384,1335.7044013884135,1342.8165283203125,89784
2023-07-11,1349.5469237562777,1365.7760450434691,1323.723481211802,1337.18408203125,115392
2023-07-12,1344.2485534996542,1394.7497839034893,1339.5707246203692,1359.2366943359375,208528
2023-07-13,1366.3488041581843,1378.854750691877,1340.7163625627106,1347.1602783203125,92860
2023-07-14,1354.2248152560185,1384.630529414223,1349.737870418683,1378.6639404296875,153194
2023-07-17,1385.5851600393628,1397.947885590665,1357.6137447425576,1368.496826171875,98399
2023-07-18,1378.807051291555,1390.9788918438217,1340.4776634219395,1353.1268310546875,107502
2023-07-19,1353.6995891162449,1368.1626228429143,1336.8976993284173,1339.14111328125,61431
2023-07-20,1346.157929414122,1357.5661175784865,1327.9240566165977,1350.2152099609375,63026
2023-07-21,1349.9289556311685,1363.5804421607818,1341.5279512014465,1347.6854248046875,55165
2023-07-24,1354.7021779702002,1403.0076603512598,1335.465871271627,1360.38232421875,134053
2023-07-25,1362.2437635834244,1496.659121508793,1356.0385112856684,1443.198486328125,1109512
2023-07-26,1447.25568082745,1465.3941095449445,1426.3010690020008,1437.56591796875,201401
2023-07-27,1437.5661344562357,1503.1031745513817,1437.5661344562357,1482.1485595703125,446368
2023-07-28,1620.954945323306,1656.324927713523,1518.950174090701,1542.482421875,3158947
2023-07-31,1551.2652497632887,1639.6185399722744,1551.2652497632887,1620.239013671875,1206161
2023-08-01,1631.456246667918,1642.0052221802016,1595.4180506578584,1609.117431640625,254684
2023-08-02,1618.0435222484732,1636.2773952361229,1590.9790973903837,1607.685546875,399949
2023-08-03,1621.0027119171907,1696.8977152136667,1604.3440439711176,1643.48486328125,705127
2023-08-04,1667.945192270369,1708.534539865301,1667.703011827668,1692.35693359375,278870
2023-08-07,1695.1662150091347,1715.50937177154,1672.982463270174,1691.14599609375,167270
2023-08-08,1701.705091896125,1702.3347846863185,1682.81501770332,1695.5052490234375,173098
2023-08-09,1704.7566834596696,1704.7566834596696,1668.1389518499,1694.53662109375,75891
2023-08-10,1694.585059543208,1702.044169959293,1679.1338761782172,1691.2913818359375,47451
2023-08-11,1687.5618475068525,1702.4317033852271,1639.51315195209,1671.96533203125,71259
2023-08-14,1662.4233652001085,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369
2023-08-16,1690.4195306575075,1748.542838301892,1681.9432149593683,1717.2047119140625,255250
2023-08-17,1716.5749538626235,1748.5427718521648,1708.3893023146538,1725.8262939453125,95717
2023-08-18,1734.0119329436104,1734.4962938187343,1683.3962214931614,1714.5406494140625,111929
2023-08-21,1714.5407325635424,1739.000957943539,1686.399317053212,1733.38232421875,126877
2023-08-22,1734.932235541721,1734.932235541721,1698.3629881158813,1716.7203369140625,129798
2023-08-23,1725.3419039379812,1727.4730444671038,1690.4194378775248,1711.4891357421875,81760
2023-08-24,1710.762676835841,1717.1078518452457,1652.6878529723217,1664.0218505859375,116071
2023-08-25,1671.0449676727794,1684.5585883713547,1627.6946706853262,1641.644287109375,138289
2023-08-28,1654.5768808667367,1685.575979337308,1642.2256775698686,1670.560791015625,95015
2023-08-29,1675.2589997884952,1678.9401898823598,1644.3083859745668,1670.7060546875,90717
2023-08-30,1671.0451070648548,1677.826159673234,1649.878559359135,1673.999755859375,137429
2023-08-31,1716.574962046479,1745.9756438690197,1658.7423201632746,1673.3699951171875,420152
2023-09-01,1684.4618235991,1684.4618235991,1654.576780689653,1664.60302734375,74254
2023-09-04,1672.9824325381494,1678.5525825017246,1650.0721399070983,1665.7655029296875,77063
2023-09-05,1674.5324841021009,1683.2026151855264,1617.8138935186882,1656.5142822265625,162291
2023-09-06,1655.6908030247926,1700.4941839720846,1652.4939739482272,1685.23681640625,122176
2023-09-07,1685.5759589200252,1724.3248315388764,1685.5759589200252,1706.83935546875,84041
2023-09-08,1709.793929504464,1722.8716734411837,1667.751380901909,1677.4385986328125,175474
2023-09-11,1685.2853276660594,1715.7032169105407,1664.3125945572567,1674.38720703125,127654
2023-09-12,1680.9259631321354,1700.1067014234209,1646.8270042278152,1662.035888671875,57955
2023-09-13,1670.3185330214858,1844.882150879656,1661.357856535797,1764.2845458984375,1671499
2023-09-14,1787.2915995230608,1799.8849820671255,1729.2167788611043,1736.966552734375,185457
2023-09-15,1746.072417410855,1778.5730784269845,1638.592789847083,1657.5797119140625,400656
2023-09-18,1681.4587277250334,1681.4587277250334,1613.4060268045762,1614.9075927734375,192742
2023-09-20,1614.9076339231165,1678.5526053325957,1614.9076339231165,1648.2315673828125,309605
2023-09-21,1646.8755621829328,1693.810086627621,1639.5131818171842,1668.8170166015625,199236
2023-09-22,1677.5354310227613,1677.5354310227613,1621.15587167211,1652.54248046875,140919
2023-09-25,1652.639392014546,1660.3406830293366,1619.5091537310673,1628.7603759765625,192702
2023-09-26,1637.1397749060268,1637.1397749060268,1621.05901733549,1628.130615234375,134036
2023-09-27,1635.1539064769354,1689.4023269938682,1628.1306734635823,1680.441650390625,395211
2023-09-28,1688.8211265557632,1690.3710577854902,1661.2610386437568,1677.341796875,78795
2023-09-29,1685.5758386645418,1777.6044045686403,1671.0934958573423,1743.602294921875,381731
2023-10-03,1743.6992086208695,1758.230035359377,1715.6062769264224,1735.7557373046875,125148
2023-10-04,1737.935268305392,1737.935268305392,1692.356863573985,1719.2388916015625,208036
2023-10-05,1728.296423673544,1741.3741670953666,1696.231757897138,1703.545654296875,200270
2023-10-06,1704.5144749545857,1711.1985607119234,1687.368028299568,1692.7928466796875,163758
2023-10-09,1685.4790933014194,1710.6658602483276,1662.2297699658118,1686.060302734375,201965
2023-10-10,1709.7938741211751,1733.9634342760164,1698.8472711389668,1723.3074951171875,124900
2023-10-11,1729.5075024205769,1749.463148547531,1689.450878241155,1694.4398193359375,110604
2023-10-12,1703.4003871797836,1755.3238504977146,1696.280305807503,1724.2279052734375,167113
2023-10-13,1724.324765603027,1739.8243140578857,1713.5719775129028,1722.1451416015625,66143
2023-10-16,1722.1451760655627,1734.012018088796,1690.4195371871226,1704.853515625,63270
2023-10-17,1705.43463524706,1728.151112908729,1705.43463524706,1719.4326171875,114475
2023-10-18,1716.574980372682,1742.7304682226045,1695.263101383856,1736.8212890625,204189
2023-10-19,1737.8869751293314,1737.8869751293314,1705.6284906646886,1716.526611328125,41278
2023-10-20,1715.606318125468,1730.1371452129224,1687.0775082446348,1698.6536865234375,109201
2023-10-23,1704.8534787760923,1704.8534787760923,1661.357847343886,1671.7716064453125,146106
2023-10-25,1680.151113354391,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518
2023-10-26,1649.733187757256,1671.0450668709727,1598.439416918519,1654.2861328125,425508
2023-10-27,1654.286175835094,1727.2309749086037,1650.9926163063285,1700.9786376953125,182120
2023-10-30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252
2023-10-31,1706.742420164474,1727.2793925596418,1681.8946832104943,1708.0501708984375,364265
2023-11-01,1738.90411473594,1796.010217556403,1695.2631503364107,1770.3875732421875,599815
2023-11-02,1770.3875294028512,1777.652942724383,1726.5528690296112,1771.50146484375,199010
2023-11-03,1780.510496187927,1783.949505546173,1751.6425420391845,1768.692138671875,93526
2023-11-06,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338
2023-11-07,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126
2023-11-08,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559
2023-11-09,1754.5488288600177,1838.6339261005744,1740.8898755041191,1816.4986572265625,394380
2023-11-10,1816.3533403594,1850.258602712776,1799.9819186011932,1828.8013916015625,235241
2023-11-13,1831.9981723404824,1839.6026144739465,1782.5448794003871,1810.3956298828125,57027
2023-11-15,1816.0142437549805,1903.731926854019,1795.0413943155927,1888.329345703125,476147
2023-11-16,1889.0074452076567,1913.17700598778,1859.9942755936688,1869.7298583984373,138095
2023-11-17,1879.3202029287093,1913.6613418102247,1850.161701781125,1861.302001953125,146005
2023-11-20,1870.6502655371885,1918.0691500002133,1848.8540251962768,1909.9803466796875,192467
2023-11-21,1918.0205957052635,1918.069079093986,1890.024631526282,1907.5584716796875,63363
2023-11-22,1900.632049909517,1917.1003194551145,1844.010311625668,1858.5411376953125,108420
2023-11-23,1863.8206323927027,1918.0690499675425,1856.07085845344,1900.6805419921875,119167
2023-11-24,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129
2023-11-28,1903.441369640348,1908.0427979030849,1852.292814492636,1859.5582275390625,77476
2023-11-29,1861.883308162067,1905.4273059714392,1848.3212028997,1888.0872802734373,61813
2023-11-30,1893.8025058350684,1933.5200969133944,1880.434216862443,1914.3394775390625,221227
2023-12-01,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090
2023-12-04,1911.5788037393336,1936.1842432244207,1871.7642425640263,1898.0650634765625,92484
2023-12-05,1898.597753503184,1919.6674512552613,1860.0425811203545,1905.330322265625,101775
2023-12-06,1908.23662772136,2002.7353690356183,1874.476696400448,1885.7623291015625,613818
2023-12-07,1874.718774887902,1907.074105129864,1874.718774887902,1897.2900390625,68749
2023-12-08,1893.8511611931249,1895.0620634701024,1850.355527753651,1866.678466796875,144173
2023-12-11,1866.678415756916,1870.5533029372943,1817.1767556780087,1827.97802734375,183358
2023-12-12,1837.5683922821,1845.4150151527872,1812.0425966940688,1829.5279541015625,64460
2023-12-13,1839.2151399059487,1863.7722132723447,1813.8346766805464,1842.7025146484373,29992
2023-12-14,1852.7288110911084,1858.1536291845384,1813.9314581042213,1820.2281494140625,45209
2023-12-15,1825.0717923974803,1849.2898363517995,1803.75991371768,1838.1495361328125,67020
2023-12-18,1840.571380118784,1856.1194119727609,1819.2595009805664,1831.1263427734373,126064
2023-12-19,1847.3524165241367,1851.614815965188,1828.123313028266,1833.9840087890625,67591
2023-12-20,1843.671313371355,1851.2273908389143,1819.2110875112385,1840.232421875,65705
2023-12-21,1840.2323000932,1850.549210403868,1792.3774218873098,1839.457275390625,151733
2023-12-22,1844.446291852126,1919.03786983144,1835.7277957246736,1906.63818359375,225334
2023-12-26,1917.9237065233945,1932.4061674366087,1890.9448298099912,1924.60791015625,65821
2023-12-27,1924.6081123026124,2003.3167616669448,1913.225630702232,1934.973388671875,276282
2023-12-28,1937.4920467204645,1954.6868583450223,1919.1346980066053,1931.8734130859373,91080
2023-12-29,1940.2045189161431,2034.315869580755,1925.5283593494464,2018.4771728515625,161901
2024-01-01,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867
2024-01-02,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933
2024-01-03,2107.987054227798,2174.247528672639,2102.174723609677,2163.010498046875,121669
2024-01-04,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780
2024-01-05,2225.057003466306,2225.057003466306,2125.181927984257,2165.190185546875,116838
2024-01-08,2174.780202672101,2188.0516425768533,2092.535825466764,2105.5166015625,50719
2024-01-09,2105.6138492471514,2167.1759319003672,2070.933560680038,2091.5673828125,96316
2024-01-10,2082.5581018328708,2120.96782528965,2039.159319373833,2046.5699462890625,65988
2024-01-11,2048.895113779087,2175.652220853417,2037.270452046391,2151.240478515625,131861
2024-01-12,2165.093308443906,2186.2599752109727,2098.2515016060406,2109.48876953125,101171
2024-01-15,2121.9848526798232,2198.465382470524,2116.1240391800493,2181.658203125,85615
2024-01-16,2193.1376402793185,2236.730120652608,2169.9368008037363,2229.75537109375,98412
2024-01-17,2225.15398279133,2225.15398279133,2143.7813512917774,2182.385009765625,84023
2024-01-18,2179.62394009276,2203.987197532508,2125.3755220282296,2144.846923828125,44502
2024-01-19,2157.7308998769763,2163.8823780716684,2108.9558978575246,2132.15673828125,44227
2024-01-23,2146.3965852497545,2146.3965852497545,2093.891917343576,2128.1845703125,42312
2024-01-24,2160.249513831559,2164.9479089454376,2117.6257566079767,2126.82861328125,46861
2024-01-25,2138.065928892708,2172.842946089733,2093.8921212541054,2116.70556640625,54039
2024-01-29,2116.705541143532,2140.8266185043067,2101.884050829556,2109.294677734375,48685
2024-01-30,2113.4119418105865,2128.2334335031383,2034.3158968972537,2045.40771484375,68005
2024-01-31,2055.6276933227696,2130.7036340543973,2050.493420397672,2106.243408203125,74409
2024-02-01,2228.0601271489973,2228.0601271489973,2054.271531833113,2113.0244140625,374661
2024-02-02,2131.187874123232,2143.345379524211,2087.692361657633,2100.576171875,72762
2024-02-05,2111.086964474206,2115.9305734325044,2078.925448291976,2097.621826171875,129144
2024-02-06,2109.9730611697146,2227.5273104764283,2106.727748516462,2196.237548828125,226176
2024-02-07,2196.237373785006,2247.1922313433765,2152.935559790022,2186.8408203125,222118
2024-02-08,2200.021927799823,2202.374092762744,2141.662588048453,2158.812744140625,212438
2024-02-09,2142.2996667884336,2149.2578263690143,2092.417304560355,2122.74853515625,165093
2024-02-12,2134.9493265697024,2137.3012521573187,2069.337780474559,2127.893310546875,96464
2024-02-13,2137.4483776442858,2156.019497738722,2094.2789393943854,2113.291015625,72932
2024-02-14,2112.899313487936,2115.790292062091,2067.867949718985,2072.620849609375,67187
2024-02-15,2083.4988598267155,2115.692246944304,2077.6188066004875,2110.2041015625,100888
2024-02-16,2121.229321432076,2155.039629396689,2095.602183707821,2109.420166015625,134142
2024-02-19,2134.459345878856,2134.459345878856,2081.538866228967,2096.72900390625,125717
2024-02-20,2103.050161157498,2107.2151992004588,2061.7428795648457,2073.11083984375,71445
2024-02-21,2085.4592165825675,2113.585427901579,2057.675864868168,2070.857177734375,71112
2024-02-22,2077.030795432318,2092.3190301859154,2063.2618616065324,2077.618896484375,31985
2024-02-23,2088.007093134481,2092.319036662953,2070.121930408908,2083.35205078125,60608
2024-02-26,2094.2300582823264,2109.7632956986854,2058.0187757701788,2099.0810546875,77814
2024-02-27,2097.120930628641,2108.1460306549234,2073.6988138323536,2080.117919921875,25692
2024-02-28,2083.499162136827,2086.978241985813,2029.4517607609423,2043.4656982421875,44747
2024-02-29,2023.0816667024856,2200.120196135148,1974.7671753451552,2163.85986328125,259006
2024-03-01,2175.2278570119915,2175.9138153921604,2067.916882123171,2084.33203125,156013
2024-03-04,2079.579126376456,2106.872473102885,2018.916664152703,2031.754638671875,342286
2024-03-05,2042.338722974163,2084.38101269031,2032.5386331326365,2062.330810546875,65159
2024-03-06,2059.0478447941505,2093.201013021991,2019.7984386367643,2041.6036376953125,213764
2024-03-07,2039.447493925886,2062.9186583626247,2029.6964535827703,2049.296630859375,128858
2024-03-11,2052.922767244352,2077.618944582676,2027.932539373192,2060.02783203125,120502
2024-03-12,2066.9858683663333,2145.2396820282893,2038.4187019729743,2066.005859375,46994
2024-03-13,2054.980711189632,2131.519507364992,1958.4008990821983,2068.5048828125,122917
2024-03-14,2068.504790724771,2085.458992984017,2033.518519944472,2081.8330078125,84254
2024-03-15,2082.1270673305576,2082.5189751983626,2050.178680524694,2079.77490234375,45417
2024-03-18,2090.1631509622143,2090.1631509622143,2062.183847392944,2081.97998046875,62074
2024-03-19,2092.417114134073,2092.417114134073,2039.398536533649,2067.181884765625,24898
2024-03-20,2049.688672788963,2063.70284831052,2029.8925402965488,2040.4766845703125,23023
2024-03-21,2050.668676500278,2105.01012356438,2038.418564932176,2083.40087890625,322663
2024-03-22,2075.659080646034,2120.739495051,2064.4870736496778,2109.2734375,153571
2024-03-26,2099.6691200251976,2185.419900889704,2062.9187853689805,2178.60888671875,107950
2024-03-27,2178.6089708829813,2271.3176751346014,2126.7175441957265,2149.649658203125,259332
2024-03-28,2135.78271031718,2203.011184175753,2130.147658565957,2186.253173828125,149374
2024-04-01,2203.01108471354,2225.6003390005744,2151.4627571856863,2193.84814453125,173165
2024-04-02,2195.269126476787,2265.731675246402,2175.619898907179,2225.1103515625,148708
2024-04-03,2205.0691314887144,2243.240431299057,2190.319949302487,2210.361083984375,53410
2024-04-04,2214.820253498437,2219.7202983070624,2110.9883518556767,2126.2275390625,121975
2024-04-05,2128.579367521823,2165.0356513787624,2113.193275378382,2137.987548828125,131951
2024-04-08,2144.063597216536,2161.899711992947,2079.1870535300336,2092.80908203125,57973
2024-04-09,2103.785219350601,2117.4074876627947,2079.7259511558304,2107.558349609375,53344
2024-04-10,2107.656074613551,2111.9192090922807,2087.4189862489825,2096.8759765625,87330
2024-04-12,2108.5873114979668,2163.222809397443,2065.025723110031,2073.012939453125,79775
2024-04-15,2069.87686385738,2088.3498878027835,2028.618394052134,2075.413818359375,81061
2024-04-16,2056.548781720577,2071.2979642711207,2010.5864576663223,2023.66943359375,52705
2024-04-18,2023.130426987212,2056.989784836782,2014.4084428365568,2037.291748046875,55956
2024-04-19,2037.2915823792807,2065.809697602064,2027.785304711704,2043.71044921875,34465
2024-04-22,2043.759551869932,2082.518952460668,2038.369502816504,2049.541748046875,138405
2024-04-23,2058.018839058006,2145.484639717972,2048.6597055331463,2087.76220703125,98235
2024-04-24,2107.0193606483567,2125.8354856914466,2084.577250138944,2091.045166015625,69788
2024-04-25,2088.2031795649555,2101.482349077699,2082.568127937703,2097.170166015625,35470
2024-04-26,2101.1392145828586,2241.231447852416,2077.618999494244,2149.649658203125,205252
2024-04-29,2199.1401055522515,2212.8602309879607,2150.7765676873764,2168.367919921875,225260
2024-04-30,2180.519777269956,2198.9439922287725,2146.2194661668327,2171.16064453125,82156
2024-05-02,2180.569055265177,2214.8203216798624,2165.819872085175,2189.340087890625,83782
2024-05-03,2489.2226315385205,2489.2226315385205,2312.8700760262045,2336.1943359375,2771320
2024-05-06,2340.7021897978225,2385.341642671884,2277.981620721816,2366.280517578125,364670
2024-05-07,2370.592417350329,2394.798588680416,2319.9750547241774,2350.061279296875,190565
2024-05-08,2357.509670972309,2386.321838950087,2314.781184230023,2320.3671875,155535
2024-05-09,2330.2653735292142,2375.44364342839,2313.801175003744,2361.478515625,136168
2024-05-10,2404.4518193478425,2409.7928199635226,2322.719173362979,2329.873046875,135221
2024-05-13,2337.8113066572414,2347.072343210152,2303.706947980815,2332.666259765625,64649
2024-05-14,2347.366211012597,2396.1216515711512,2327.5210316897687,2389.506591796875,114737
2024-05-15,2399.0617610869454,2400.041769976278,2334.038075575714,2347.023193359375,284058
2024-05-16,2361.527536659745,2369.367608318497,2332.421318478629,2347.366455078125,37795
2024-05-17,2353.785379605062,2353.8344279011367,2322.6210493191634,2333.4501953125,110014
2024-05-21,2355.843404093577,2356.9215096356625,2322.6211966056217,2350.943359375,86631
2024-05-22,2352.0215468555234,2356.33349065409,2325.5613044533984,2331.34326171875,45167
2024-05-23,2333.842237749584,2369.661612288576,2328.501236889022,2354.030517578125,49992
2024-05-24,2360.84147985312,2378.285686418852,2344.818238364317,2374.218505859375,65037
2024-05-27,2387.546673500632,2400.0417869278804,2343.2503192419144,2386.07666015625,80372
2024-05-28,2400.041936987271,2400.041936987271,2359.861569728603,2369.220703125,41522
2024-05-29,2366.721583656914,2368.5346958949763,2334.4793853226874,2347.268310546875,82572
2024-05-30,2295.1808936191446,2382.499784208481,2107.999189656183,2363.83056640625,173906
2024-05-31,2338.546384052373,2350.992450009683,2266.7607276325366,2286.5078125,112849
2024-06-03,2295.2789814414004,2317.4270394214923,2224.6202427837875,2280.039794921875,120363
2024-06-04,2287.34100353798,2297.092045225482,2068.8480450751604,2245.0537109375,151120
2024-06-05,2293.220703150623,2293.220703150623,2224.6200838256045,2279.696533203125,106420
2024-06-06,2281.460782102852,2282.489839328221,2239.320398240987,2255.637451171875,46104
2024-06-07,2265.7806921846254,2382.8917616984936,2256.176556623539,2372.3076171875,154569
2024-06-10,2395.0927996457467,2445.1223038551834,2357.509600374952,2366.525634765625,68970
2024-06-11,2381.4216808183146,2391.172721741684,2325.5611722559097,2336.7822265625,52675
2024-06-12,2339.37927827679,2360.2044668443705,2327.5210752001994,2350.061279296875,27313
2024-06-13,2361.8216550461107,2379.461816785044,2355.549693242937,2371.96484375,26448
2024-06-14,2376.5218835634223,2376.5218835634223,2320.7594657933014,2331.049560546875,49730
2024-06-18,2322.621218817998,2369.171644089666,2298.41504552873,2364.5166015625,54426
2024-06-19,2327.570225205706,2362.801497905218,2296.405893806057,2323.748046875,56638
2024-06-20,2303.02120516136,2315.173221348418,2288.321069809266,2294.10302734375,76532
2024-06-21,2317.721177336724,2337.3213564262524,2294.299059028737,2298.9541015625,40793
2024-06-24,2293.269911190056,2303.0209520499293,2272.640675661185,2282.63671875,30937
2024-06-25,2294.6908913407497,2331.441225923401,2257.156501768337,2284.743896484375,56798
2024-06-26,2301.648988056992,2304.000913702588,2258.626453981416,2270.043701171875,55789
2024-06-27,2276.756764545373,2301.649135647384,2215.8002551784,2238.095458984375,105711
2024-06-28,2251.227359106452,2273.5225616822254,2234.469350396698,2241.476318359375,45657
2024-07-01,2240.496261710908,2260.7335887121226,2199.923989636096,2211.194091796875,125115
2024-07-02,2226.580508288372,2234.4205805006554,2180.52008404121,2194.191162109375,106739
2024-07-03,2206.4410636869866,2219.72023257714,2184.8318188688395,2196.346923828125,61749
2024-07-04,2203.109055582448,2226.3842669583505,2169.7397046841565,2175.374755859375,136647
2024-07-05,2177.5798362213504,2230.304364356296,2116.966188370508,2221.288330078125,537594
2024-07-08,2191.104111151477,2252.3056237042765,2188.55599211597,2242.8486328125,115831
2024-07-09,2254.020503844064,2258.822451822171,2180.519835240453,2206.14697265625,284775
2024-07-10,2208.9401188938728,2240.1044505882955,2158.2737052787843,2210.361083984375,449201
2024-07-11,2214.8200879362766,2239.222213555121,2160.9195990705707,2169.5927734375,81010
2024-07-12,2182.4308443209766,2195.75906150662,2152.099615712905,2157.832763671875,470693
2024-07-15,2158.959599834587,2229.520240410207,2158.959599834587,2215.947021484375,109661
2024-07-16,2214.8694269956263,2215.9472933584507,2177.971943945024,2183.215087890625,164816
2024-07-18,2185.4198703600623,2259.0674442782906,2179.098860739494,2239.41845703125,96744
2024-07-19,2254.1673282315214,2270.729621849249,2180.51975664914,2241.868408203125,169360
2024-07-22,2217.5151364840303,2274.600654857777,2191.3979950264734,2248.728515625,59568
2024-07-23,2254.0205362081097,2308.41103175574,2213.6442161941195,2288.4189453125,128311
2024-07-24,2292.2407421948865,2342.1230978708527,2269.896492153048,2337.027099609375,79166
2024-07-25,2322.670226048136,2361.0865284778984,2312.821088391757,2350.89453125,71566
2024-07-26,2356.8232123896687,2360.8413444208177,2319.3378734838584,2353.63818359375,47163
2024-07-29,2355.94126290923,2397.003537802536,2353.1481419975494,2370.200439453125,137949
2024-07-30,2381.421723194482,2528.3249675344573,2357.9996052423703,2479.961669921875,410629
2024-07-31,2490.20269586462,2663.2233206370825,2456.1964337809623,2641.22216796875,898259
2024-08-01,2631.324084549155,2758.725250653956,2610.596990536875,2736.675048828125,388039
2024-08-02,2695.024619491062,2808.7056579859577,2681.7454503321155,2771.955322265625,312024
2024-08-05,2720.45583983842,2816.4967184542666,2662.488405234998,2785.03857421875,208623
2024-08-06,2777.394312764521,2822.4256745463445,2706.784622603126,2732.705810546875,120355
2024-08-07,2747.063015041415,2905.726358615624,2744.024891778667,2880.834228515625,483349
2024-08-08,2851.924113859613,2930.177684213697,2851.924113859613,2902.492431640625,318391
2024-08-09,2902.100518833308,2973.592123079403,2881.618188452771,2938.89990234375,224992
2024-08-12,2920.42644561664,3023.32737742528,2920.42644561664,3006.128173828125,156802
2024-08-13,3006.128470495432,3125.248608782527,3006.079422194877,3111.87158203125,292386
2024-08-14,3111.8716320995445,3322.083559778964,2955.2170998474994,2985.00927734375,562647
2024-08-16,2989.027340929381,3043.7118889859253,2920.7698122741253,2935.4208984375,221692
2024-08-19,2952.4728999471645,3004.6583762542327,2843.985957617145,2874.415283203125,153513
2024-08-20,2889.5073982969075,3062.528029715728,2876.5713277513887,2899.552490234375,474123
2024-08-21,2899.503444253864,3062.528032166133,2859.078074229271,3016.12451171875,194717
2024-08-22,3016.124417902633,3102.022345032988,2977.610257976092,3060.666015625,241684
2024-08-23,3050.571827498521,3065.369818699872,3013.527442306945,3041.310791015625,112255
2024-08-26,3037.8808465333145,3037.8808465333145,2895.9264540866902,2926.502685546875,218844
2024-08-27,2945.710807442179,2953.0118259149363,2902.345413499846,2910.577392578125,90238
2024-08-28,2925.9147063609366,3065.663833798941,2907.1964404186147,3018.868408203125,247956
2024-08-29,3016.3205244254787,3170.818833643082,3004.854228751185,3088.05712890625,411629
2024-08-30,3088.890045961618,3209.5292407610928,3049.787785419396,3178.7080078125,253887
2024-09-02,3178.7080841137777,3193.114167856188,3128.237623085743,3138.28271484375,58916
2024-09-03,3138.870367340492,3182.431953759976,3082.1769968039016,3111.822265625,99491
2024-09-04,3106.0401140382414,3209.529149651613,3088.889958276744,3164.98779296875,228403
2024-09-05,3185.0290210695093,3311.45017298273,3179.785877592367,3263.52783203125,288675
2024-09-06,3278.129903343532,3341.24238335712,3226.238477837672,3283.373046875,255583
2024-09-09,3253.5317094956235,3272.054022730915,3167.144013811828,3231.089599609375,113082
2024-09-10,3233.04958886904,3404.2571079086497,3233.04958886904,3358.000732421875,378239
2024-09-11,3347.6124273569094,3407.932025194095,3311.450193337863,3322.377197265625,205612
2024-09-12,3341.487366985041,3415.331135885296,3313.067107891591,3323.40625,138694
2024-09-13,3342.6145869896764,3381.471846298228,3198.7492247406403,3259.019775390625,198166
2024-09-16,3272.348053858462,3275.336889814831,3087.028261563461,3102.512451171875,127205
2024-09-17,3124.023441434626,3131.1285061198746,3035.0876317537563,3086.048095703125,172443
2024-09-18,3086.048228168611,3109.274392767419,3028.2767475828405,3058.7548828125,134622
2024-09-19,3071.3480171369392,3160.8719294859466,3061.1560198676684,3134.55859375,140616
2024-09-20,3174.003906444907,3174.003906444907,3055.5209230939627,3068.89794921875,119556
2024-09-23,3106.6282369916253,3115.4483171597403,3023.8174843021006,3043.8095703125,100195
2024-09-24,3043.8098146064617,3224.229564674145,3005.736609047696,3158.81396484375,215614
2024-09-25,3135.097661183049,3202.522324404353,3084.088147779126,3173.612060546875,101699
2024-09-26,3189.488090049017,3189.488090049017,3069.3389003156303,3120.3974609375,142773
2024-09-27,3092.0263969528937,3337.4695956375435,3083.2551252633866,3266.4189453125,182775
