Date,Open,High,Low,Close,Volume
2022-03-28,181.96632375078303,182.0158279474839,175.5311709502305,176.5211944580078,797373
2022-03-29,179.19425930147756,182.16432989763464,177.1647080394582,179.8377685546875,1187625
2022-03-30,181.17430747539345,188.79748569758155,180.7287999045529,188.1539764404297,2825453
2022-03-31,188.59947949366108,192.31206767267017,185.87691482905444,187.55995178222656,1893456
2022-04-01,187.11445654975904,189.93602979432424,184.4909001063683,186.470947265625,1242940
2022-04-04,186.71844450151423,190.975533611246,182.7088461686513,184.63938903808597,1518986
2022-04-05,185.7284137537206,193.8466033935547,183.2533550155663,193.8466033935547,2716981
2022-04-06,194.8366439400152,203.49935028167505,190.5795395165159,197.50970458984372,4496935
2022-04-07,202.85583026073604,212.65707299672397,199.8857594510236,209.78599548339844,9008035
2022-04-08,211.8650438828536,217.45867100816443,206.96443023491284,210.1820068359375,5025752
2022-04-11,209.88499576239084,211.86504289222472,202.9548308079723,204.5883636474609,2621680
2022-04-12,202.95482902148797,203.74685088776195,198.6977247085056,200.9252777099609,1552476
2022-04-13,201.370786587278,202.7073244393928,196.3216754820281,198.35122680664065,1670090
2022-04-18,198.35121568049996,199.8857400311827,194.53961913572564,196.86618041992188,1344537
2022-04-19,198.895736488763,200.9747921048864,188.10448522132225,192.6585998535156,1466329
2022-04-20,198.99473928028195,198.99473928028195,192.55958601997435,193.9951171875,1406494
2022-04-21,196.024671804499,196.61869200410683,191.56956562712404,192.3615875244141,1064358
2022-04-22,192.51009156026103,199.09375775439844,189.094513062898,191.17356872558597,1477922
2022-04-25,190.8765508571684,190.97554415206776,183.15436384664625,185.33241271972656,1175914
2022-04-26,186.52042467588225,201.3707774400945,186.52042467588225,197.1631774902344,3649596
2022-04-27,197.11368697722756,202.8558112527064,193.8466063713641,194.9356231689453,2348607
2022-04-28,197.50969630207507,198.7967299258568,192.55957860026868,195.03463745117188,1123942
2022-04-29,200.67777535444637,200.67777535444637,194.83664231262583,195.9256591796875,1188559
2022-05-02,194.44062052157983,198.2027130589,162.85887510087358,190.6785430908203,7583941
2022-05-04,185.13440228829424,187.80746282943343,175.2341668718079,178.69924926757812,3299235
2022-05-05,178.69925043319628,183.15435639967487,168.8485191508502,173.40261840820312,1623822
2022-05-06,169.78903841944395,172.26409728853204,166.91797617392595,168.60101318359375,1051753
2022-05-09,168.79901068376446,170.28404596837237,160.38381073765305,161.91835021972656,1317086
2022-05-10,161.47284919470755,165.58144093921476,153.45365229045314,158.0077667236328,2541077
2022-05-11,158.45327182033253,171.6700771173267,156.22571883815323,168.60101318359375,3281518
2022-05-12,168.3040051582532,168.3040051582532,161.9678604184491,164.09640502929688,1617929
2022-05-13,162.3638484061259,168.25448500686556,162.3638484061259,164.73989868164062,1745116
2022-05-16,165.3339313186748,168.00699185760476,164.14590609099042,165.7299346923828,1019136
2022-05-17,167.2149767642656,169.29403232669148,165.82894979368902,166.6209716796875,525052
2022-05-18,168.30399361957052,177.65971259652295,167.61098019656657,174.7886505126953,1340991
2022-05-19,168.30400358641512,173.94713480300047,167.41298843358183,170.0365447998047,740661
2022-05-20,174.24414824986027,176.22419538906323,168.8485228168444,170.4820556640625,702800
2022-05-23,172.51161094711617,176.37269691421196,170.33356206550928,174.44215393066406,1297249
2022-05-24,172.8086137625401,175.43217012876295,168.0069934999505,170.0365447998047,995007
2022-05-25,171.2740819747936,172.0165996712161,163.25488481080595,164.19541931152344,1697970
2022-05-26,164.2449052104365,170.77906685444847,163.05687994058732,165.82894897460938,1599178
2022-05-27,168.60101563210222,169.69003248637995,165.82894663715408,168.25450134277344,562376
2022-05-30,169.83854216151195,176.17468680671803,169.1455287013426,174.6896514892578,1002438
2022-05-31,174.73914078633712,180.9762916090876,171.27405867442675,180.134765625,1191450
2022-06-01,180.08528104288197,184.5403871005223,179.98628774998198,183.4513702392578,948835
2022-06-02,182.16434265054127,186.02542865322715,178.20424824509473,182.9068603515625,1145464
2022-06-03,183.15435895365,186.12442963938489,179.98628657684498,183.3028564453125,1648746
2022-06-06,181.4218170423659,184.9364036953309,179.59026741704926,182.51084899902344,714712
2022-06-07,181.2733007433804,181.86730575274063,178.45172785260186,179.34274291992188,430023
2022-06-08,180.2337812092147,182.01582653065424,175.77867545889578,177.01620483398438,468372
2022-06-09,176.4221926929614,177.01621286256966,174.24414391533185,174.6896514892578,438062
2022-06-10,173.99663721958555,174.3431515013383,169.88804556968464,171.17506408691406,420496
2022-06-13,165.43294884664937,170.5810685218119,165.43294884664937,166.2744598388672,1045747
2022-06-14,164.34390944983127,169.19501880662978,164.29440525097402,167.31398010253906,536091
2022-06-15,168.3040190989021,172.01660775549553,165.0369380597875,169.39305114746094,673370
2022-06-16,171.274084137416,171.9175934398164,163.25488687217253,164.49241638183594,971213
2022-06-17,165.28443216228897,167.41299190394182,163.30438502022727,165.03692626953125,1894780
2022-06-20,165.333933829876,169.0465221643792,160.3838160505384,168.1060028076172,2272491
2022-06-21,165.82893762306082,170.8780635574914,164.34390236076476,170.4325408935547,633818
2022-06-22,170.0860569536315,176.570714534063,169.3435392560224,175.2341766357422,1036691
2022-06-23,177.90723393490418,182.0653299409493,175.2836774959817,179.59027099609375,1207502
2022-06-24,181.66931622185493,187.01543719611385,180.08527254459892,184.3423767089844,1826113
2022-06-27,186.1244229403409,188.00546159764585,183.005854875188,185.1343994140625,1096324
2022-06-28,183.15435856175583,190.97553864149847,181.12480724286752,189.3915100097656,998102
2022-06-29,187.5104446705309,192.7080680403517,185.82740774351987,189.1934967041016,1244688
2022-06-30,191.0250555854969,191.3715698971673,185.92643995501936,189.73802185058597,620469
2022-07-01,190.08451198033288,194.2921118548975,186.71843812330505,188.5499725341797,928649
2022-07-04,187.6094629795816,189.88652016898365,184.2928780399569,185.08489990234372,769651
2022-07-05,185.5304099809588,193.45059849850767,184.88690070653223,192.2625732421875,1809228
2022-07-06,194.04460602779935,198.7967218497921,193.3515925990121,197.36119079589844,3856075
2022-07-07,198.45022172410847,200.82628735770828,194.98513922668283,197.2126922607422,1019573
2022-07-08,197.6087134314397,201.17278927030736,196.17316714922805,198.9452362060547,1478329
2022-07-11,197.5096991840929,205.62788931220217,196.91567900858425,204.29136657714844,2013460
2022-07-12,203.84585138067948,209.38998953389404,196.1236794547493,198.45022583007807,2194630
2022-07-13,203.05382739278755,204.19234838357505,198.30171153636687,199.5887451171875,1171224
2022-07-14,199.98476339182247,202.9053299348958,195.0346454860843,200.23226928710935,969844
2022-07-15,199.98475954297865,201.96480666716653,197.36120314605392,201.07379150390625,820890
2022-07-18,202.2123136062904,204.93487841616695,200.18276227216109,201.2222900390625,1195117
2022-07-19,200.57877768855508,202.954828170858,197.26219274655344,200.1332550048828,1389541
2022-07-20,201.9648030103872,203.9448500987243,198.99473237788143,201.27178955078125,1162137
2022-07-21,201.2717940451569,221.12176957029635,201.2717940451569,218.9932098388672,10404867
2022-07-22,221.66628400545747,229.19046961201883,216.86467847925067,227.01242065429688,7126820
2022-07-25,228.4974486901479,228.9429562864742,214.0926023651894,215.72613525390625,2654793
2022-07-26,215.8251379047794,225.37885929693087,211.716546138666,220.42874145507807,4286024
2022-07-27,221.3692820269551,225.23036800731316,215.6271421509509,217.80519104003903,3138841
2022-07-28,218.69619786855844,220.4782432938549,215.3796280139685,218.0526885986328,1422331
2022-07-29,219.78522799415703,224.7353457417732,219.29021621939543,221.9137725830078,1924043
2022-08-01,223.74532670306417,226.5173957189276,220.4287417026732,222.5077972412109,2690905
2022-08-02,223.74532219225,224.63633734419668,219.83473219294527,221.9137725830078,1066078
2022-08-03,221.765277414382,236.31862072338865,220.2802420745535,229.73497009277344,4727515
2022-08-04,232.3585317611833,232.4575401620448,222.8543144343574,226.31939697265625,1842462
2022-08-05,226.61639606709468,231.86352417002124,224.04234377023957,229.63597106933597,1383182
2022-08-08,226.0718848427553,232.21002786287443,224.7353470007872,226.8638916015625,1241634
2022-08-10,227.85390991540805,231.5170090701532,225.7253653635948,228.20042419433597,1114741
2022-08-11,230.1804921743032,236.516637314111,228.20044492979304,228.9429626464844,2226684
2022-08-12,231.31900632394928,235.52660659169135,228.20043805048255,233.4970703125,2974675
2022-08-16,236.41761659395564,237.90265185509037,232.55651585106952,236.26910400390625,2203466
2022-08-17,237.40764239065493,242.25875158118265,236.21961719160325,239.28868103027344,1873756
2022-08-18,240.67471207923757,244.53579757730816,235.32857626664824,237.16012573242188,2163612
2022-08-19,238.00165622506267,238.1006646230395,230.7249921705818,232.9525451660156,1537138
2022-08-22,231.51700449670088,232.65552549372703,223.8443222729716,227.6063995361328,1290756
2022-08-23,226.12136409138267,230.97248836397287,224.7353372172483,228.2499237060547,1075856
2022-08-24,229.8834757355236,230.180485835333,226.22039145537028,227.40841674804688,570385
2022-08-25,230.0814628799627,230.0814628799627,224.9828477308857,225.4778594970703,981739
2022-08-26,225.477859840333,227.40840271007977,223.7948228540553,224.8343505859375,1213435
2022-08-29,222.7552987076894,223.44831217124568,218.7952045084416,219.1912078857422,766943
2022-08-30,222.2107777895991,226.22037609843255,220.47823661597872,222.60679626464844,1781066
2022-09-01,223.745316416351,226.4183769097476,222.26028113040172,224.53733825683597,650925
2022-09-02,225.72537494633767,225.9233766398907,216.66666528387876,217.8546905517578,2098867
2022-09-05,219.8842443800512,220.3297519722097,215.8746458375027,217.5081787109375,958290
2022-09-06,218.79522067079972,220.77526791668936,210.92453588970096,213.1025848388672,3089321
2022-09-07,218.79520542349312,219.8347331764553,209.9840018359405,217.2606658935547,4827491
2022-09-08,220.2802424614217,229.19045451604103,218.4486928297924,223.6463165283203,3945081
2022-09-09,225.7253726775399,226.22038445972743,221.7652784200392,225.0818634033203,1449409
2022-09-12,225.9233708528497,232.1605222326509,224.5373439269208,227.35890197753903,4215323
2022-09-13,228.69543931371555,230.3784763219849,224.58684763706736,225.92337036132807,1199719
2022-09-14,223.2503161678248,234.19007969314796,222.75530438031305,232.2595367431641,5016560
2022-09-15,236.61563639072003,237.11064818233243,232.16053026620855,235.2790985107422,3006418
2022-09-16,236.1701166171776,239.0906830157264,230.27947962216007,233.6455535888672,12894895
2022-09-19,236.615638831555,238.99168941318044,232.75455285977333,237.65516662597656,1694446
2022-09-20,240.08072151871428,253.39653583524412,239.5857097217685,251.4164886474609,4373672
2022-09-21,253.44602610308155,260.3761908793377,251.36697062758057,259.08917236328125,3206192
2022-09-22,259.7821615431604,260.67317665460354,251.46597014782475,252.45599365234372,1787362
2022-09-23,253.49552805168,254.2380457439381,244.43681824875512,246.46636962890625,1617308
2022-09-26,242.55577823505357,251.1689804000473,237.6056603118892,244.2388153076172,1722908
2022-09-27,245.52583932012465,247.50588641141596,238.1006627277821,239.53619384765625,3098409
2022-09-28,239.53620387963173,240.9717350596271,230.27949240410223,231.2695159912109,2049176
2022-09-29,234.2395770489757,236.5166191197485,229.5864542970754,234.091064453125,5009594
2022-09-30,232.655527815245,234.2890605849408,229.19044548608176,233.3485412597656,4195972
2022-10-03,230.32897752799332,236.91264333271903,222.35929987439192,227.30941772460935,1391436
2022-10-04,229.6854695396144,233.10104785412832,225.97288113110764,229.53697204589844,2363928
2022-10-06,228.69543722952056,242.7537684448284,227.25990612103692,238.59567260742188,4501861
2022-10-07,239.88271591206657,251.8125030453622,238.6946906400692,250.178955078125,2641181
2022-10-10,245.77334412203777,253.24802487999187,244.5358146954414,252.35699462890625,1679444
2022-10-11,254.8815888053484,260.77221111827726,244.33782836417691,248.99093627929688,2542352
2022-10-12,249.48593461907765,256.91111124464544,246.41685557121875,252.6540069580078,1180821
2022-10-13,252.4559905953776,256.9110963117666,250.07994025592728,254.0895233154297,1263400
2022-10-14,259.2871717350134,259.2871717350134,249.48594425339724,251.9114990234375,1031077
2022-10-17,251.91150267578243,255.4260894865413,249.88195126901508,251.7135009765625,805344
2022-10-18,253.9410290269614,260.37618180932105,251.02046270858705,257.901123046875,2522633
2022-10-19,260.97020614266216,267.3063506335747,247.6543777017786,253.6935272216797,6331258
2022-10-20,255.4260890692673,259.88119527396384,249.18893736137997,257.1586303710937,5462010
2022-10-21,258.99016710601944,259.0891755037902,250.47595852079127,252.010498046875,1303877
2022-10-24,256.41610506631747,256.41610506631747,251.02047962194845,253.3965301513672,310808
2022-10-25,252.50549973497735,256.71308455405193,243.64479232465905,250.6739501953125,1944401
2022-10-27,252.4560016596538,254.88157140790656,246.7633663281126,250.1294403076172,1768057
2022-10-28,250.9709659662953,258.39614247417387,248.24840124673983,256.21807861328125,1762329
2022-10-31,259.3861750676082,259.7326893593686,252.10949579312535,257.4061279296875,1588235
2022-11-01,257.40611303985463,261.316717996285,254.73303747303893,259.48516845703125,1372026
2022-11-02,259.38617723975017,259.48518564009964,254.4360593534954,255.6240997314453,976876
2022-11-03,254.43604110819365,256.66359399727315,245.2783236753112,248.44639587402344,2205694
2022-11-04,248.2484139641896,252.25801250516267,246.96138028224547,251.11947631835935,835517
2022-11-07,252.2580098030233,252.4560114966104,246.5653742496684,249.38693237304688,1134476
2022-11-09,249.2384236057384,249.4859294881672,246.81286897924883,248.54541015625,603415
2022-11-10,248.49590969565668,254.43605096328196,247.55539034959477,253.1490173339844,1069461
2022-11-11,256.4161004533064,263.64326031133646,255.03007352050736,260.97021484375,4408662
2022-11-14,261.36622418013224,264.2372865091836,258.4951618510809,260.4256896972656,1030552
2022-11-15,260.7721995360384,269.1873997919937,259.4356616880565,267.9993896484375,1957513
2022-11-16,268.2963707842531,272.7514765721835,267.3558363659976,270.2269287109375,2149354
2022-11-17,270.4249569883239,271.71200587563567,263.7918165867922,264.8313293457031,709876
2022-11-18,264.33627869176,265.9203223595032,254.43604353476525,259.6336669921875,1344153
2022-11-21,259.6336741804858,265.52432634723607,255.5745716111124,264.68280029296875,859123
2022-11-22,263.19778237745606,268.1479004202402,261.86124446327983,267.0588684082031,1131094
2022-11-23,265.57381573697904,270.77143934413334,265.57381573697904,268.84088134765625,1499518
2022-11-24,269.7319415367876,278.0976228174863,268.54390113316146,274.9295654296875,3239615
2022-11-25,276.0680811437644,280.5726763445482,275.4740609535313,278.3451232910156,1379359
2022-11-28,277.2065973404611,280.9191856976994,275.5730645059005,279.03814697265625,1232761
2022-11-29,277.2065724294925,279.6816311118987,276.7115606930113,277.0580749511719,833554
2022-11-30,277.2066113122635,278.0976265202854,271.6624730433936,276.81060791015625,1343071
2022-12-01,277.2065689470638,278.44409827272034,274.1870094777092,276.612548828125,1626316
2022-12-02,272.6524961080885,277.50360575369376,272.6524961080885,275.37506103515625,687427
2022-12-05,275.375031630652,280.3746684543715,274.78101148555106,278.24609375,2835969
2022-12-06,278.1965921205726,284.3347496547435,276.3650426778669,277.89959716796875,1037096
2022-12-07,278.09762810719496,280.82019305526194,275.2265656591308,278.3946533203125,629680
2022-12-08,279.68164440848665,279.68164440848665,272.40496549364184,273.3949890136719,625606
2022-12-09,274.4840198737988,277.2065845434216,269.3854048078562,273.2464904785156,1121418
2022-12-12,274.2860352081185,279.7311651850668,273.7415342956731,278.9886474609375,1592165
2022-12-13,279.5331796240719,284.53278689985063,278.5431559882248,281.8597412109375,1822476
2022-12-14,282.1566948303828,285.1267653022816,277.70158912253464,279.0876159667969,1039282
2022-12-15,280.12715759131004,282.05768526211966,275.22652924787184,276.216552734375,710114
2022-12-16,276.66211089641234,277.0085949906623,271.76148192400893,275.5235595703125,888448
2022-12-19,276.86011470402553,276.86011470402553,269.78145146955933,272.3059997558594,840913
2022-12-20,272.1575030820803,274.7315706879073,264.08881614774515,266.8608703613281,2189957
2022-12-21,267.1083456286386,268.64290028155415,258.8911621281745,259.9801940917969,1497887
2022-12-22,260.2771775928085,262.35623302924927,252.1094835456715,253.6935272216797,1766836
2022-12-23,247.6048951430887,253.69353391441035,247.50588674576625,249.1394195556641,2087026
2022-12-26,248.6444137749386,255.3765921845533,245.0803379838354,254.04005432128903,904210
2022-12-27,255.32706747873,262.8512525006574,252.25800353795051,260.8217163085937,1144158
2022-12-28,260.772206500711,268.1973833954529,259.4851879242046,264.8807983398437,816506
2022-12-29,265.3263252374981,267.7023758387915,262.3562544326008,264.039306640625,426656
2022-12-30,265.27680152975523,269.63289876593666,261.2671883384384,267.60333251953125,919336
2023-01-02,264.33626953178526,270.27641042014,262.35622256900035,267.9003601074219,1512754
2023-01-03,273.1969880905523,273.1969880905523,266.31631290243524,271.4644470214844,753832
2023-01-04,272.50398049700823,274.3355300961064,267.3063568907982,271.5634460449219,1018706
2023-01-05,269.781400803055,271.16742764529096,266.3163185909057,268.1973571777344,953714
2023-01-06,267.3558550604308,268.49440634523137,264.5343120346122,267.3063659667969,721930
2023-01-09,269.2863945694423,288.49284461008,268.39537945356443,286.56231689453125,6464804
2023-01-10,283.64174783802224,295.6210388678718,282.65172428535897,286.9088134765625,4651066
2023-01-11,288.0968522017024,297.0070641254664,285.12678156044774,296.2150573730469,4627649
2023-01-12,297.7000825414511,301.95717156349167,290.2749061915292,292.15594482421875,3568679
2023-01-13,293.5419695593699,307.60031543127224,292.9479494130845,305.47174072265625,5903809
2023-01-16,308.1943288037788,312.2534315301328,297.1060828200005,298.98712158203125,4344439
2023-01-17,300.2741162167836,307.10530255438783,298.73959187318826,302.6006774902344,3243763
2023-01-18,303.93723533411924,307.847840512429,300.0761494620756,305.2737731933594,2775644
2023-01-19,305.32323207411747,312.1543879737944,304.4817060820799,310.7188720703125,4884677
2023-01-20,311.85740518913,311.90689427930886,307.006296039923,309.6298522949219,2704855
2023-01-23,309.5803766293205,310.12487749737954,294.03699478602306,300.5216369628906,2595157
2023-01-24,301.80868543638314,305.22424855800523,291.06692386998566,296.3635559082031,2343669
2023-01-25,296.0170492081735,308.68933889504723,294.03700205627933,297.403076171875,3645017
2023-01-27,297.00707846239266,303.1947259303592,283.641759931585,295.42303466796875,3339589
2023-01-30,296.1160372525744,302.74917662756667,295.57150619536293,298.7395935058594,3383826
2023-01-31,300.9671721885537,303.4422311703675,295.17552812848504,299.4326477050781,1912210
2023-02-01,300.81866391907107,302.947208524577,288.64135603677903,299.38311767578125,2732882
2023-02-02,300.4226473443657,305.224237215744,297.05654322698894,303.04620361328125,1711354
2023-02-03,303.9372418464531,307.4023244082205,300.8681626776918,306.164794921875,3179890
2023-02-06,304.9272721622995,306.9073193841326,303.04623334418267,304.333251953125,2066418
2023-02-07,305.86776355523074,316.3124990926029,304.7787316941348,312.1543884277344,3715973
2023-02-08,312.9464239763316,316.2630086335643,311.85739211995565,313.2929382324219,1538187
2023-02-09,313.193943632146,313.193943632146,302.996683344729,308.34283447265625,2591230
2023-02-10,317.94605382953995,329.67783882120705,315.0255025144017,324.5792236328125,7281913
2023-02-13,325.5197458399682,331.905410110794,324.7277390494868,331.1134033203125,4193247
2023-02-14,330.6678798559079,335.221994423494,329.9748512559909,332.4004211425781,3557133
2023-02-15,331.6083951093495,332.9944220156244,312.3029361782554,317.550048828125,4085177
2023-02-16,319.7281348040896,324.18324101940084,318.29258849390686,320.5201416015625,4072105
2023-02-17,317.748061114505,322.5001619295232,314.3324678821906,316.9560241699219,2437429
2023-02-20,316.7580757198873,320.56964256358845,310.8674229763284,313.8374938964844,7742141
2023-02-21,313.14446597400416,321.11417442238746,311.9069364211301,316.70855712890625,3231711
2023-02-22,315.57000569001417,317.59954187665454,308.8873467459904,311.2633972167969,2921934
2023-02-23,312.5504344360804,317.3025352025398,309.5308446003528,311.0653991699219,3645631
2023-02-24,312.59993849959363,316.65904113081115,309.87737371456154,311.7089233398437,3877334
2023-02-27,311.2634225410878,316.56005499250017,305.323280774223,307.79833984375,3505642
2023-02-28,311.8574107776989,315.6194880923087,295.8190175667405,302.2046813964844,78490279
2023-03-01,297.0070789245478,306.5113114927578,296.1655528249704,303.7392272949219,1547803
2023-03-02,305.81826338432484,306.7092785216433,288.09684818142483,297.0565490722656,3935281
2023-03-03,298.9871021502234,302.94719621843825,293.14596944223047,297.74957275390625,2251488
2023-03-06,297.9970915475158,298.5911117261152,291.11641572055555,295.37353515625,1748045
2023-03-08,295.7200607168804,302.35320069356646,294.0370085155492,298.2940979003906,2094412
2023-03-09,298.64060124128133,301.75916941693754,292.15595899962926,294.08648681640625,1812978
2023-03-10,292.89847905019394,298.98711795939164,291.066929404176,294.3835144042969,2168497
2023-03-13,293.8884961699075,295.2250340018928,283.9387413879025,288.04736328125,2083004
2023-03-14,287.1068336044155,295.22503891572,277.9491156359988,290.076904296875,2059502
2023-03-15,291.768616558386,298.236883709379,287.6886265894258,290.77349853515625,1559818
2023-03-16,291.51983811118055,292.56469989192914,282.1159606100745,289.3803100585937,1772334
2023-03-17,290.6242090210502,292.0173985603544,284.60375707648456,287.7383728027344,1801010
2023-03-20,284.1062000525347,289.5793492654557,275.299399336207,285.4496154785156,2344438
2023-03-21,286.94228462145645,297.4905416145645,286.94228462145645,294.8534545898437,2262931
2023-03-22,296.3461336401977,298.33636967638057,290.77349703375904,292.4651794433594,796707
2023-03-23,291.5198335469854,297.4407674928464,290.72372091681984,294.8534545898437,1145571
2023-03-24,294.5549377705628,295.4007941723386,284.7032753174955,287.34033203125,1060023
2023-03-27,288.5842305274629,290.4749487227175,282.713040187002,286.29547119140625,1469877
2023-03-28,287.93740818928075,290.0271621269794,281.86718212971493,288.13641357421875,1100200
2023-03-29,287.5890984263714,306.54608394337225,285.996903572438,303.56072998046875,2925120
2023-03-31,306.09830317143087,306.09830317143087,296.0973490405491,298.58514404296875,2761619
2023-04-03,301.52075719796187,303.311957469523,294.15688999357815,295.25152587890625,1250839
2023-04-05,292.61444396103724,295.55005429082405,287.6886279440121,289.081787109375,2588114
2023-04-06,289.081787000961,290.9227614256322,288.58422798719,289.28082275390625,876239
2023-04-10,288.6837172508117,289.8778405443515,285.4495839818509,286.6437072753906,2150819
2023-04-11,286.7432204275389,294.0573431584985,285.3998051718788,293.1119689941406,1144355
2023-04-12,293.5598093879668,301.52075337136927,291.32079389263487,299.779296875,1163685
2023-04-13,300.5256380426804,304.50611006973577,295.05248900547923,296.545166015625,1467802
2023-04-17,297.5402815299735,304.0085485197556,296.59490728403046,299.6300354003906,1662067
2023-04-18,301.520751299872,303.4612435299314,299.0329563221503,302.3666076660156,913636
2023-04-19,302.3666119590321,302.4163557118564,294.8534527984857,297.1422424316406,593807
2023-04-20,298.0378412384352,300.62515411422334,293.9081076088496,298.6846618652344,756569
2023-04-21,296.5451620868461,302.51587004832624,292.8632133631636,301.3217163085937,908853
2023-04-24,302.5158704517005,302.91391157594506,298.7841779707996,300.97344970703125,561124
2023-04-25,301.4212315394493,305.84951871949903,297.6397953444293,304.6553649902344,1323830
2023-04-26,304.6553629641108,309.2826554892034,301.2222241603411,307.24267578125,2238883
2023-04-27,307.7402355649624,308.68560979416657,301.52074818491064,306.24755859375,1138840
2023-04-28,306.2475881627964,309.2826861498724,302.3168596116447,307.3422241210937,1189908
2023-05-02,306.4963388355145,309.82999015306046,303.759764381626,305.3519592285156,999558
2023-05-03,305.3021811445297,314.85531973325067,303.61049881615224,310.2777709960937,2687959
2023-05-04,312.11877656170583,314.2582743383495,307.49148361022213,309.7304992675781,791174
2023-05-05,307.19293452601573,309.73047324370856,302.01830884968854,304.05828857421875,1842407
2023-05-08,305.25243705841234,312.6163039569265,288.58421107396765,310.8251037597656,3569790
2023-05-09,313.9597430296138,321.8211695071914,307.78999900647585,318.9353332519531,3493120
2023-05-10,321.42310126028855,323.41333718140487,313.4621575758232,314.3080139160156,1526594
2023-05-11,315.1538914355765,327.3938310255698,314.9051119287182,325.4035949707031,4777643
2023-05-12,324.7069958214755,333.3645346907312,321.27385689432305,330.7274780273437,4621280
2023-05-15,328.6874679826014,339.8328018904269,327.4435704647008,330.5284423828125,3198066
2023-05-16,330.37917573237223,343.0171864695712,329.38405773317834,336.7976989746094,3037654
2023-05-17,336.7977005587852,338.73816244518576,330.8269925355378,334.7576904296875,1454973
2023-05-18,337.34500310796136,338.14108536313944,333.01623372002587,335.0064697265625,778622
2023-05-19,336.59866136542627,343.0669283244071,331.62307139697947,338.9869384765625,1280319
2023-05-22,339.28551198386987,352.8688673202328,337.44453751391313,351.27667236328125,3438288
2023-05-23,349.9332231207264,360.2327000380744,349.3859203924139,355.6551513671875,2640866
2023-05-24,354.26201691459653,363.7653819063012,352.81908363085023,362.521484375,1791179
2023-05-25,362.0736922357688,373.16925191911207,356.70006108185186,371.42779541015625,3876292
2023-05-26,373.268788475974,387.3497028794399,371.47755775595374,385.1106872558594,3040632
2023-05-29,387.0013774163317,393.3701264321901,376.1545974781148,381.8765258789063,2939627
2023-05-30,381.4784830314438,386.8023702887378,373.7165445800291,384.0160217285156,3152139
2023-05-31,384.0160163886485,395.857914091303,380.1350624012024,390.9320983886719,6088536
2023-06-01,390.8325838049401,392.37500451529553,384.31457323074073,386.653076171875,3435479
2023-06-02,388.6433497044928,390.0862830519949,376.254147966472,378.99072265625,1858421
2023-06-05,378.9906916883508,381.3789687851068,375.7565582283335,379.5877685546875,3094541
2023-06-06,379.1399588574825,380.7818974874777,371.1790148394776,372.7712097167969,944775
2023-06-07,374.81119320523896,378.741921500696,367.1985464859558,368.2931823730469,1354189
2023-06-08,370.3829321325492,375.1594863900792,369.2882962576928,373.218994140625,1331695
2023-06-09,373.1692465712604,387.10089844325415,372.4229080781179,378.0950927734375,1529117
2023-06-12,380.1350741827108,382.9213924219539,374.2141099635803,376.0053405761719,835240
2023-06-13,376.0053368857866,382.0257885504795,374.0151009148348,380.5331115722656,1074668
2023-06-14,382.0257920949204,382.1253099681095,374.26388388362966,376.2541198730469,1358222
2023-06-15,375.5575248790772,379.13995573135946,374.5126631327658,376.453125,691330
2023-06-16,377.54776193086354,379.0902130471345,371.77608969657473,375.2590026855469,1256088
2023-06-19,375.15949532884304,378.39362890926407,360.6307660938485,362.7205200195313,4434760
2023-06-20,365.1087646935031,369.1887543053665,361.6258519170373,365.0092468261719,2131374
2023-06-21,367.1985407394503,377.896059202727,366.1536789904737,375.3087463378906,1625233
2023-06-22,375.60730374764125,377.547765639403,369.23852421037486,370.7809753417969,615591
2023-06-23,371.5273169073431,371.5273169073431,362.6209985272536,366.99951171875,1167160
2023-06-26,368.1936613381293,372.9702156080522,365.3575689541038,372.0746154785156,1703097
2023-06-27,372.1741338133305,376.9009443363608,369.1887797987851,371.4775390625,629123
2023-06-28,373.169250996212,375.9555692562139,369.4873022389462,372.6219482421875,648521
2023-06-30,374.4131451585334,378.09509388294407,372.7712065425198,376.6521606445313,875942
2023-07-03,378.09509352965966,382.0257913802507,373.7663241870569,377.0502014160156,802497
2023-07-04,378.0453192579255,379.9360373698617,373.41802666675255,377.199462890625,557086
2023-07-05,376.65218619544106,383.1204535937776,376.15462716479976,382.2745971679688,1237128
2023-07-06,383.1204483648052,393.0716288418131,382.4238535839775,388.3448181152344,2410088
2023-07-07,390.4345444848015,391.9272214508181,382.8218980318348,384.5633544921875,1208758
2023-07-10,384.56338302031054,387.8970041968404,378.0453415640214,386.7526245117188,1894464
2023-07-11,387.9467695164042,398.0472114327929,385.0609333072349,397.1018371582031,2580097
2023-07-12,401.530088594592,405.6598219698644,399.7886322004396,403.8686218261719,1785862
2023-07-13,404.9135157249504,406.455966875051,399.5398844978262,401.9779357910156,1165892
2023-07-14,402.5252345467197,407.9983835949446,395.1115932339603,406.7544860839844,1226202
2023-07-17,408.89398523330925,408.89398523330925,403.0227950336972,404.91351318359375,615003
2023-07-18,407.0032545584684,421.9300242855516,403.07252638290015,420.6363830566406,2378567
2023-07-19,421.97977222327887,422.5768490920034,412.07836642724544,415.36224365234375,1570254
2023-07-20,417.0539605242886,417.3524837773177,408.9934986379967,410.2871398925781,933152
2023-07-21,410.9837381427931,411.9788561528241,402.1271939272357,406.0578918457031,1047371
2023-07-24,406.008153361137,410.4861844643848,398.0969529312956,399.88818359375,1076880
