Date,Open,High,Low,Close,Volume
2023-08-14,459.255176406758,460.0486937609332,451.36946526512514,455.4363098144531,179485
2023-08-16,454.2956080803961,464.1155289258013,454.2956080803961,461.28857421875,179136
2023-08-17,461.9829369988149,464.4627165854967,457.3209392675544,458.41204833984375,171531
2023-08-18,458.4120575270732,459.2056051731633,449.3360701120716,452.36138916015625,221074
2023-08-21,459.2551701615092,465.10744381352174,452.3117874592834,456.775390625,354246
2023-08-22,459.2551919421101,461.43741014603046,453.5021152528623,455.5355224609375,231652
2023-08-23,459.2551893190578,462.1317276472523,456.3786509908633,460.6438598632813,198194
2023-08-24,461.0902087538788,479.09340196615983,461.0902087538788,474.6793823242188,783822
2023-08-25,474.7290077402158,480.9780401589172,466.4465379082172,471.0093383789063,290210
2023-08-28,471.00933908866944,488.02062093921,468.1823843156649,471.8028564453125,636714
2023-08-29,473.38991181141085,475.9192748212247,469.3726810850604,469.9678039550781,202148
2023-08-30,473.0923685341417,478.9446423896525,471.2077118042634,472.64599609375,241140
2023-08-31,475.02657222383664,475.82011985511417,471.406100076452,473.9850769042969,195150
2023-09-01,476.11768821449016,477.1591835491604,471.1581289622559,473.24114990234375,286359
2023-09-04,473.6379121825128,480.97805387736975,473.58832869791314,476.8120422363281,891687
2023-09-05,479.986121722963,486.0367898548977,476.5640441201059,479.6389465332031,553760
2023-09-06,482.01955354348536,520.7041139220681,482.01955354348536,518.0259399414062,5103236
2023-09-07,521.7456416842582,533.9461455316937,509.247576385226,512.1240844726562,1826587
2023-09-08,515.5461577436869,526.7051654870567,509.34670899737023,515.6453247070312,966986
2023-09-11,525.7132975205419,533.1526366363986,523.2335178152563,528.5402221679688,908011
2023-09-12,530.672829093348,532.0615298720588,498.0389359378317,501.1634521484375,723755
2023-09-13,502.5521441574233,519.4146762609884,499.9731672347252,515.2982177734375,540812
2023-09-14,518.7699108500173,567.3735927460991,518.7699108500173,540.343994140625,5665171
2023-09-15,544.4604318615469,567.7703600445607,543.220542064578,557.7520141601562,2113264
2023-09-18,560.430158689207,562.661960206111,546.5433936951382,551.453369140625,624469
2023-09-20,551.0070266405888,553.3876392711153,532.1607016969864,535.88037109375,753182
2023-09-21,538.6081177625503,546.3946013257616,521.8447838034355,525.564453125,580107
2023-09-22,527.697077448711,531.0696017843408,525.118130986047,530.2264404296875,310062
2023-09-25,533.5494036582147,547.5353364041133,525.9116703718149,529.3833618164062,979241
2023-09-26,529.7800934336635,531.4663556823958,521.448070241125,524.8701782226562,335874
2023-09-27,526.6556160747839,529.3833736996221,516.984475404903,518.224365234375,316886
2023-09-28,520.8528816319989,533.4005905924257,513.4631868761404,520.1089477539062,473469
2023-09-29,524.7213598719028,526.6556000553437,515.8437368546182,517.7283935546875,245367
2023-10-03,520.7537025390601,521.0016804926502,512.7192410593402,515.49658203125,219119
2023-10-04,515.4965900004228,521.0016885469273,502.006583062431,508.2556457519531,410784
2023-10-05,513.5127491944016,520.4065482888858,509.8922469203117,514.0582885742188,238535
2023-10-06,517.3811678776983,529.6313148666356,514.8518049096153,520.1585693359375,582701
2023-10-09,520.1585955668932,521.7952137857188,512.8680071835971,515.9925537109375,353113
2023-10-10,517.7283758106886,521.0016726404455,513.5623341448655,515.6453247070312,248720
2023-10-11,519.7618045958694,521.0016943969092,512.3224657896308,514.0087280273438,231094
2023-10-12,515.7941561337159,518.769891649872,504.0399947907501,505.5278625488281,321107
2023-10-13,506.3709864298503,508.85076599121095,500.9154713948568,505.8750305175781,291299
2023-10-16,505.8750413837981,511.0825785745137,504.9327130219412,509.0987548828125,365160
2023-10-17,511.4297142085107,514.8518221227959,505.875032189304,507.4620971679688,210026
2023-10-18,509.8426888905967,512.570446467346,491.1451445376384,493.9225158691406,607348
2023-10-19,493.4761496772271,495.2615789144939,487.7230730053696,492.58343505859375,452181
2023-10-20,490.9963443791701,499.4275947371963,488.0701924407332,489.8556518554688,203973
2023-10-23,489.01252354404585,490.8475664512508,455.93225854427,463.27239990234375,773175
2023-10-25,470.166200822923,477.15916701800336,456.57699683429945,464.8594665527344,364013
2023-10-26,464.85947169325925,468.08318513117473,449.0384962142453,462.3301086425781,358345
2023-10-27,469.2238721464395,476.3656493253101,465.2066414025412,471.9516296386719,250998
2023-10-30,474.9769834496284,474.9769834496284,459.5527364086178,461.53656005859375,349927
2023-10-31,464.1651544806893,469.174297130336,454.84115903148046,457.81689453125,403656
2023-11-01,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079
2023-11-02,462.1813238293944,468.1823782216059,461.2885789763578,465.8513793945313,127422
2023-11-03,471.1085240416889,478.8950074967988,466.00015402773033,474.6793823242188,333836
2023-11-06,476.2664557842953,476.6136309765128,472.59640020145065,475.32415771484375,371596
2023-11-07,478.0519291313925,480.73007296907343,472.24923874362935,474.03466796875,255472
2023-11-08,476.0184760665777,497.8405360929498,473.38991579936845,488.5165710449219,2319746
2023-11-09,493.47613708465065,498.0389375721455,486.08638181799887,487.7726440429688,657892
2023-11-10,488.4173921724418,514.6038591345027,488.4173921724418,499.2788391113281,2480121
2023-11-13,505.8254554893677,505.875038973125,494.1208776016588,499.2292175292969,436476
2023-11-15,503.8912094652952,508.9995796046215,492.0378509926062,493.4761352539063,796794
2023-11-16,492.58342623012726,496.6006570773514,486.0368020262367,491.5419006347656,449478
2023-11-17,491.5418992261994,493.327358697097,486.1359978713981,489.9548645019531,427909
2023-11-20,492.0874693056282,496.1047001446555,487.87184399053285,490.5499877929688,199755
2023-11-21,495.3999938964844,496.8999938964844,487.5,492.25,356428
2023-11-22,495.0,496.7000122070313,471.6000061035156,491.0,7892514
2023-11-23,496.0,535.25,496.0,532.0999755859375,7887244
2023-11-24,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080
2023-11-28,537.0,543.7999877929688,528.0,535.0499877929688,1151018
2023-11-29,537.5999755859375,542.5,526.25,529.2999877929688,824929
2023-11-30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,1742212
2023-12-01,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054
2023-12-04,551.0,552.4000244140625,538.2000122070312,544.75,950419
2023-12-05,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195
2023-12-06,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138
2023-12-07,551.0999755859375,553.75,526.0,531.2000122070312,3347236
2023-12-08,518.0,546.0,516.9000244140625,532.4500122070312,1703694
2023-12-11,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424
2023-12-12,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850
2023-12-14,535.75,544.0,532.5499877929688,542.0,714139
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598
2023-12-18,571.0,585.4500122070312,553.0,556.75,1768974
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,535557
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,755579
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,605923
2023-12-22,557.0,564.4000244140625,552.0,563.0,311314
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,604952
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,674053
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,285351
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,813114
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,922545
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,499105
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,284082
2024-01-12,586.5,589.0,581.0,585.8499755859375,267200
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321
2024-01-19,568.0,572.5,555.0,567.8499755859375,197455
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,779416
2024-01-24,585.0,612.0,580.0,591.7000122070312,1413237
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,1320387
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,1322800
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158
2024-02-08,614.0,614.0,589.9000244140625,600.75,1433459
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051
2024-03-07,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506
2024-03-11,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685
2024-03-12,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842
2024-03-13,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189
2024-03-14,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283
2024-03-15,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235
2024-03-18,565.5,571.0,560.2999877929688,564.7999877929688,124439
2024-03-19,570.0,570.0,554.5,556.9500122070312,126328
2024-03-20,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698
2024-03-21,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816
2024-03-22,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175
2024-03-26,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691
2024-03-27,546.4000244140625,556.9500122070312,540.0,545.5,310982
2024-03-28,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116
2024-04-01,550.0,580.0,549.7000122070312,574.5999755859375,281054
2024-04-02,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649
2024-04-03,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732
2024-04-04,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615
2024-04-05,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135
2024-04-08,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835
2024-04-09,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902
2024-04-10,613.0,643.5999755859375,613.0,627.7000122070312,1313278
2024-04-12,619.2000122070312,632.0,616.0,620.0999755859375,258331
2024-04-15,610.0,615.0,598.5,607.2000122070312,212059
2024-04-16,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319
2024-04-18,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270
2024-04-19,600.0,615.0,592.7999877929688,604.2999877929688,157896
2024-04-22,610.75,624.75,605.0499877929688,618.0,274470
2024-04-23,618.0,629.9500122070312,613.5999755859375,617.75,269082
2024-04-24,622.25,630.0,620.4500122070312,625.5,137306
2024-04-25,627.0,635.0,621.4000244140625,625.75,223921
2024-04-26,628.5999755859375,635.0,623.75,627.4500122070312,356113
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,259616
2024-05-02,618.5,630.0,614.0,623.1500244140625,227859
2024-05-03,626.25,645.0,609.0,613.75,1284270
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,206791
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,336259
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256
2024-05-16,622.25,640.5,617.5,631.2999877929688,453880
2024-05-17,635.0,640.0,629.0,636.4000244140625,507536
2024-05-21,637.5,640.0,629.0,638.2000122070312,417226
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,201401
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,1500570
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648
2024-06-03,699.0,699.0,670.25,680.2000122070312,585245
2024-06-04,684.0,684.0,638.2000122070312,648.0,1265262
2024-06-05,650.0,725.0,640.75,693.0499877929688,1382319
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,694659
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,3198498
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705
2024-06-19,735.0,833.0,733.0999755859375,814.7999877929688,8569691
2024-06-20,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505
2024-06-21,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984
2024-06-24,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385
2024-06-25,786.4000244140625,794.75,765.0,767.5,761619
2024-06-26,770.0,775.25,759.4000244140625,761.5,327919
2024-06-27,765.0,767.0,741.5499877929688,753.4000244140625,500042
2024-06-28,753.0999755859375,775.0,752.2000122070312,763.75,940955
2024-07-01,765.0,774.0,758.1500244140625,768.75,678232
2024-07-02,769.9500122070312,770.0,747.75,762.4000244140625,363006
2024-07-03,766.0,767.5,751.0,753.2000122070312,293142
2024-07-04,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030
2024-07-05,762.0,767.5,754.2999877929688,759.0499877929688,408720
2024-07-08,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541
2024-07-09,781.9000244140625,800.0,770.0,773.5499877929688,1150532
2024-07-10,782.0,782.0,746.3499755859375,768.2000122070312,538085
2024-07-11,772.0,790.7999877929688,768.0,781.8499755859375,555618
2024-07-12,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232
2024-07-15,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110
2024-07-16,792.0,805.0999755859375,790.0,793.75,594317
2024-07-18,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153
2024-07-19,791.5,793.9500122070312,764.0499877929688,779.5499877929688,391447
2024-07-22,764.25,792.75,764.25,788.0,450963
2024-07-23,789.9000244140625,795.9500122070312,743.0,757.25,653198
2024-07-24,755.0,786.0,755.0,782.3499755859375,314014
2024-07-25,778.0499877929688,790.0,764.6500244140625,766.5499877929688,277709
2024-07-26,770.0,788.9000244140625,764.6500244140625,780.2000122070312,243512
2024-07-29,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,2928895
2024-07-30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,436607
2024-07-31,828.0,833.0999755859375,819.0,820.9000244140625,247376
2024-08-01,825.0,828.9000244140625,792.0,796.5,342928
2024-08-02,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,879835
2024-08-05,749.0,767.2999877929688,733.4500122070312,751.9000244140625,587092
2024-08-06,759.9500122070312,780.0,747.4500122070312,750.9000244140625,340829
2024-08-07,760.0,777.5,748.0499877929688,758.7000122070312,284881
2024-08-08,759.0,783.25,755.75,763.2999877929688,313923
2024-08-09,770.9000244140625,785.0,767.0999755859375,778.3499755859375,257372
2024-08-12,767.0999755859375,807.5,767.0999755859375,798.5999755859375,580547
2024-08-13,814.0,814.0,774.0,776.2000122070312,603562
2024-08-14,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956
2024-08-16,754.0,764.7999877929688,746.9000244140625,761.2000122070312,309015
2024-08-19,766.0,794.0,759.4000244140625,773.6500244140625,446050
2024-08-20,774.0,807.8499755859375,761.5999755859375,803.2000122070312,690381
2024-08-21,802.4500122070312,824.4500122070312,800.0,816.0,703362
2024-08-22,816.0,829.0,803.5499877929688,807.8499755859375,309963
2024-08-23,810.8499755859375,823.5,808.8499755859375,815.0,331303
2024-08-26,820.3499755859375,828.0,804.25,812.0999755859375,263050
2024-08-27,813.0,824.5,808.5,819.1500244140625,465560
2024-08-28,828.0,839.1500244140625,799.9500122070312,811.9500122070312,637716
2024-08-29,818.0,823.0,807.2000122070312,815.2000122070312,305533
2024-08-30,865.0,875.0,817.7999877929688,829.4000244140625,4645983
2024-09-02,837.7000122070312,838.0,819.6500244140625,829.2999877929688,398957
2024-09-03,827.0499877929688,833.0,812.25,820.2999877929688,238222
2024-09-04,814.9500122070312,836.0,807.7000122070312,833.0,507642
2024-09-05,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,427195
2024-09-06,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,519541
2024-09-09,835.0,847.4500122070312,822.25,844.2000122070312,449298
2024-09-10,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,307332
2024-09-11,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,258065
2024-09-12,822.5999755859375,824.4000244140625,800.2999877929688,808.75,343059
2024-09-13,810.0,815.4000244140625,805.0,810.5,256794
2024-09-16,815.4500122070312,842.4000244140625,815.4500122070312,836.25,668772
2024-09-17,836.2999877929688,838.4000244140625,818.5,822.7999877929688,283506
2024-09-18,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,275953
2024-09-19,819.0,831.5499877929688,788.0999755859375,811.0499877929688,414158
2024-09-20,815.0499877929688,839.0,815.0,833.8499755859375,475365
2024-09-23,834.0,838.7000122070312,825.9500122070312,828.1500244140625,190861
2024-09-24,831.0,847.8499755859375,818.2999877929688,824.7999877929688,449855
2024-09-25,822.25,835.0,819.0499877929688,833.9000244140625,250242
2024-09-26,833.9000244140625,834.2999877929688,821.0,828.2999877929688,191201
2024-09-27,837.0,870.7999877929688,836.0,843.7000122070312,1730941
2024-09-30,847.0,860.0999755859375,831.0499877929688,857.75,362163
2024-10-01,859.75,875.5,852.5499877929688,869.1500244140625,700351
2024-10-03,866.9500122070312,875.5,841.0,848.9500122070312,653791
2024-10-04,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,479389
2024-10-07,847.0,852.4500122070312,782.25,801.5499877929688,607255
2024-10-08,805.0,824.2000122070312,788.0499877929688,822.7000122070312,468623
2024-10-09,824.4500122070312,836.9500122070312,818.25,823.0499877929688,181750
2024-10-10,828.0,830.75,799.75,810.4500122070312,222844
2024-10-11,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,121142
2024-10-14,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,198967
2024-10-15,812.0499877929688,838.0,807.6500244140625,831.7999877929688,275333
2024-10-16,830.0,830.0,804.5499877929688,810.8499755859375,497585
2024-10-17,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,226901
2024-10-18,804.0,804.0,785.2000122070312,802.25,161502
2024-10-21,801.0999755859375,803.7000122070312,783.5,790.9500122070312,268116
2024-10-22,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,396969
2024-10-23,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,238160
2024-10-24,770.0999755859375,784.9500122070312,766.0,772.8499755859375,138181
2024-10-25,771.0,779.8499755859375,751.2000122070312,761.5,308141
2024-10-28,753.0999755859375,769.3499755859375,741.2999877929688,761.75,229486
2024-10-29,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,157668
2024-10-30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,217538
2024-10-31,791.0999755859375,820.0,791.0999755859375,806.5499877929688,690464
2024-11-01,810.2999877929688,823.7000122070312,810.0,812.5999755859375,51802
2024-11-04,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,174395
2024-11-05,779.0,815.5,779.0,810.8499755859375,626272
2024-11-06,813.7999877929688,833.0,809.5499877929688,832.1500244140625,321510
2024-11-07,833.5499877929688,859.0,833.5499877929688,850.4000244140625,498311
2024-11-08,857.3499755859375,861.25,824.0,835.9000244140625,186509
2024-11-11,833.5,854.7000122070312,810.9500122070312,813.8499755859375,319663
2024-11-12,815.8499755859375,837.0,810.0499877929688,816.7999877929688,239042
2024-11-13,812.0,812.9000244140625,766.8499755859375,772.7000122070312,231849
2024-11-14,774.0,798.0,770.0499877929688,781.5,489674
2024-11-18,771.0999755859375,779.0,748.2000122070312,766.7000122070312,286284
2024-11-19,775.2999877929688,829.5,770.0999755859375,822.25,1598619
2024-11-21,808.0,829.8499755859375,799.8499755859375,825.6500244140625,593787
2024-11-22,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,346290
2024-11-25,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,621909
2024-11-26,870.0,877.7999877929688,847.2000122070312,858.5499877929688,551934
2024-11-27,860.0,868.2999877929688,846.0,852.2999877929688,298686
2024-11-28,855.4500122070312,894.5,849.5499877929688,866.7000122070312,1092104
2024-11-29,880.0,881.9500122070312,851.0999755859375,857.6500244140625,266029
2024-12-02,849.0999755859375,888.0,849.0999755859375,877.4500122070312,592428
2024-12-03,880.0,918.0,875.0499877929688,896.7000122070312,1740016
2024-12-04,903.0999755859376,917.5,901.0,911.1500244140624,476790
2024-12-05,916.8499755859376,917.0999755859376,889.75,896.4000244140625,221613
2024-12-06,900.25,912.5,892.7000122070312,907.7000122070312,303221
2024-12-09,925.0999755859376,925.0999755859376,891.5499877929688,896.0499877929688,237332
2024-12-10,900.0,925.9500122070312,894.6500244140625,916.7999877929688,583628
2024-12-11,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140624,227480
2024-12-12,912.2000122070312,947.2999877929688,904.9500122070312,941.75,837006
2024-12-13,945.0,969.0,931.6500244140624,941.7999877929688,1168555
2024-12-16,937.9500122070312,939.6500244140624,917.0,920.6500244140624,264063
2024-12-17,921.0,945.4500122070312,919.7000122070312,926.7000122070312,409359
2024-12-18,928.7999877929688,997.0,926.8499755859376,972.2999877929688,6685956
2024-12-19,965.0,989.9000244140624,939.0,981.75,812824
2024-12-20,981.75,983.8499755859376,941.5,959.1500244140624,650007
2024-12-23,960.0,960.4500122070312,915.0,918.1500244140624,323857
2024-12-24,918.0,938.1500244140624,900.0,904.6500244140624,339701
2024-12-26,906.0,910.25,883.5499877929688,892.9500122070312,151384
2024-12-27,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,206950
2024-12-30,903.25,905.9500122070312,872.0,876.7000122070312,141343
2024-12-31,877.5,898.9500122070312,865.0,893.6500244140625,239982
2025-01-01,893.6500244140625,921.8499755859376,893.0,919.4000244140624,202520
2025-01-02,919.4000244140624,929.5,902.1500244140624,918.4000244140624,231828
2025-01-03,924.4500122070312,924.4500122070312,905.0,907.6500244140624,252170
2025-01-06,913.0999755859376,920.5,875.0,879.7999877929688,237367
2025-01-07,864.0499877929688,892.5,864.0499877929688,887.4500122070312,148105
2025-01-08,889.0999755859375,889.5,861.5499877929688,866.0,115402
2025-01-09,865.0,875.9500122070312,840.4000244140625,845.7999877929688,108519
2025-01-10,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,204231
2025-01-13,793.0,815.0,784.5,790.6500244140625,263689
2025-01-14,792.4500122070312,807.0,775.5499877929688,798.2999877929688,226010
2025-01-15,804.0999755859375,832.0,801.0499877929688,820.7999877929688,363211
2025-01-16,832.0,858.9500122070312,832.0,854.6500244140625,261055
2025-01-17,854.6500244140625,856.5999755859375,841.0,848.0499877929688,107712
2025-01-20,853.6500244140625,869.8499755859375,846.0,851.9500122070312,237840
2025-01-21,854.7000122070312,862.75,819.9000244140625,827.0499877929688,131939
2025-01-22,819.0,826.4000244140625,805.2000122070312,819.5499877929688,122583
2025-01-23,815.5,849.5499877929688,815.5,842.0999755859375,196310
2025-01-24,840.0,848.4500122070312,817.25,820.2000122070312,130609
2025-01-27,820.0,820.0,777.2000122070312,782.3499755859375,187390
2025-01-28,782.0,812.2999877929688,753.1500244140625,791.3499755859375,202258
2025-01-29,783.0,827.0,783.0,820.0,177748
2025-01-30,832.7999877929688,835.4000244140625,809.0,819.7999877929688,95152
2025-01-31,809.0,823.8499755859375,809.0,819.9000244140625,119008
2025-02-01,828.0,829.9000244140625,805.2000122070312,812.0,65548
2025-02-03,807.0,834.0,804.8499755859375,832.3499755859375,251387
2025-02-04,834.75,849.9000244140625,824.9500122070312,843.6500244140625,176509
2025-02-05,848.0,848.6500244140625,832.0999755859375,840.9000244140625,79965
2025-02-06,845.0,869.0,838.5499877929688,862.2000122070312,282194
2025-02-07,862.0,862.0,840.4000244140625,853.7000122070312,88469
2025-02-10,853.7000122070312,854.8499755859375,816.0499877929688,819.7000122070312,113451
2025-02-11,820.5,822.2999877929688,778.7999877929688,787.2999877929688,147072
2025-02-12,782.0999755859375,800.0,755.0,795.0499877929688,469707
2025-02-13,800.2999877929688,813.0,776.7999877929688,779.9500122070312,175249
2025-02-14,782.0,785.0,741.6500244140625,749.8499755859375,353557
2025-02-17,748.0,748.0,705.0499877929688,719.2000122070312,457066
