Date,Open,High,Low,Close,Volume
2023-07-28,44.48154938727254,45.25622958162297,43.73186035265559,44.45655822753906,1150700
2023-07-31,44.73144540900437,44.831402420984965,43.33202436258259,43.75685119628906,1024978
2023-08-01,43.7568511140901,44.731445324974594,43.48196361198648,43.5819206237793,871126
2023-08-02,43.48196344981993,44.33160948623685,41.757680217573295,43.2320671081543,1957640
2023-08-03,43.30703823272621,44.38159330072408,42.23248316472832,44.08171463012695,1372108
2023-08-04,43.98175579568614,46.605667363042414,43.83181646659099,45.98092651367188,3217696
2023-08-07,46.33078188644172,46.88055690837826,45.23123946880004,45.581092834472656,1744500
2023-08-08,45.58109069020728,49.97926778010251,45.38117666957929,49.07963943481445,6278638
2023-08-09,49.479475824903886,52.2283355929541,48.77976530314072,51.80351257324219,5697580
2023-08-10,52.27831457904678,55.4270100493458,52.17835756635484,52.85307693481445,8220296
2023-08-11,44.48155035479381,53.7527064764606,43.25705976353172,53.00301742553711,12831444
2023-08-14,52.978026840239465,55.77686523144029,51.82850209110119,53.07798385620117,6183138
2023-08-16,53.202929766726655,55.97678069235288,52.47823189908082,55.25208282470703,3617422
2023-08-17,55.77686503366393,56.376618566654734,54.477404765190784,55.20210266113281,2847204
2023-08-18,55.2270916891228,55.676905868218405,52.62817125252796,52.953033447265625,1544084
2023-08-21,53.20292904307335,54.32746256847231,52.77810602943463,53.677734375,1230538
2023-08-22,53.92763218738814,58.62568425114928,53.75270550794762,58.15087890625,7520650
2023-08-23,58.77562188412219,60.49990902004667,57.95096315069011,59.25042724609375,4308686
2023-08-24,59.67524751479373,62.3241464646673,58.200856802142944,60.37495803833008,5873920
2023-08-25,59.75021988116983,61.17462833907685,58.22585059360177,59.075496673583984,2322158
2023-08-28,59.60028041285958,61.92431726705336,59.0005306886683,61.37454605102539,2222754
2023-08-29,61.82435410306813,62.29915944547992,60.74980287222775,61.07466506958008,1717006
2023-08-30,61.47450275621916,61.57445977203989,58.72564287687602,59.35038375854492,1378966
2023-08-31,59.97512334904061,60.749803550878646,55.17711424374049,57.70106506347656,2780422
2023-09-01,57.47616025712883,60.27499860267893,56.676492703131046,58.57570266723633,2812514
2023-09-04,59.22543405547188,60.974708479051216,59.075494722490255,60.799781799316406,2331550
2023-09-05,61.249597200817526,61.47450239163821,59.050508547761794,59.80019760131836,1553134
2023-09-06,59.05050576070842,59.67524660918584,56.8264260522595,58.45075225830078,1942450
2023-09-07,57.97595379056524,64.27334492520542,57.75104859852055,63.148807525634766,6629260
2023-09-08,67.5969616964589,75.76857527365827,67.47201352326766,71.84519958496094,23659280
2023-09-11,72.46993728774916,78.8173026835679,70.47076660394919,77.66777801513672,14154450
2023-09-12,77.46786495712031,78.19256281373104,69.47118212283692,70.57072448730469,13659482
2023-09-13,70.64570205624052,76.9180944166783,67.9718080281692,76.39331817626953,8724246
2023-09-14,77.1679892133518,84.16508695748276,75.01888672149663,82.79065704345703,9202440
2023-09-15,82.21589883125947,86.31419743012461,79.9668316899788,84.8148193359375,4110128
2023-09-18,85.9643398713575,88.13844105231736,84.96475452401613,85.26463317871094,4121378
2023-09-20,85.48953850153997,87.96351071515758,81.56616295608174,83.31543731689453,2738328
2023-09-21,82.6657069232537,82.89061973214784,78.14258923184198,78.59239959716797,2273886
2023-09-22,79.46703546736289,83.69028205343251,79.39206961647099,80.39165496826172,2575892
2023-09-25,80.2916932202067,81.59115727476905,78.71734928499923,80.7665023803711,1947434
2023-09-26,81.2413041101379,83.59032825175717,80.86645958882957,82.44080352783203,1472880
2023-09-27,82.11594405501904,83.41540052965995,80.71652293705597,81.14134979248047,706500
2023-09-28,81.59115533853756,84.81481661227184,80.61656113385945,82.49078369140625,2528686
2023-09-29,83.21548676471097,86.41415707934837,83.21548676471097,85.81440734863281,1903822
2023-10-03,85.8643904422858,87.43873445284478,81.56617001876322,82.26588439941406,1584708
2023-10-04,81.79107303448491,82.0409693867152,77.79273139880009,79.66695404052734,1616836
2023-10-05,80.56658183388105,86.76401589878351,80.56658183388105,85.86438751220703,3272682
2023-10-06,87.76360262702589,89.26298075190972,85.6394836167738,86.36418151855469,3150258
2023-10-09,85.51453512656055,85.51453512656055,81.76608982807716,83.01557159423828,1609604
2023-10-10,83.9651752682936,84.93976952741143,83.51536487984893,84.41498565673828,876018
2023-10-11,84.98975068967829,87.03889619670433,83.96517412304955,84.26505279541016,1031064
2023-10-12,84.66487589339732,89.01307825655356,83.56533353625535,87.56367492675781,2040722
2023-10-13,86.66405070981841,89.13803066382275,86.1142833182196,87.1138687133789,2447784
2023-10-16,86.76401633031693,87.28879256771782,84.36500982959163,85.5895004272461,1049848
2023-10-17,85.96434321232702,87.56367830498453,84.96475782613717,85.36459350585938,926098
2023-10-18,85.41456945047521,86.88896401768534,81.566167182524,83.21548461914062,1142468
2023-10-19,82.415811371079,84.43997328690962,82.06595801400202,82.6407241821289,708028
2023-10-20,83.36542029332794,83.56533431422181,79.46703587604914,80.11676788330078,833620
2023-10-23,79.96683434728182,80.31668772230485,72.59489180589178,74.24420928955078,1609992
2023-10-25,75.41871512261399,76.61822217426703,71.52033817687787,74.9189224243164,1392070
2023-10-26,74.44411879270716,79.71693313671409,70.97056116246647,78.59239959716797,1733090
2023-10-27,79.44205055886951,82.44080685018562,79.44205055886951,81.21631622314453,1234800
2023-10-30,81.9660037391632,87.56368051805488,81.86604672326418,85.31461334228516,3121046
2023-10-31,85.61448777458884,86.03930697767062,83.09053321046824,84.43997192382812,772580
2023-11-01,83.96517586440422,84.43997741696256,79.96683415657544,80.51660919189453,1088802
2023-11-02,82.16591961285972,82.96559101044096,81.41623053746417,81.91602325439453,626562
2023-11-03,83.16550482861413,94.91063364567547,81.016402252435,89.51287841796875,17706026
2023-11-06,89.18800646217154,93.9110459875338,87.86355884767865,92.21175384521484,3164078
2023-11-07,92.46164868616869,93.1613554095174,89.4628925125632,90.03765106201172,1230172
2023-11-08,90.6623948333252,91.9118766123194,88.13844774074221,89.08805084228516,1242776
2023-11-09,89.81274433719604,90.08763184031842,86.96392754627132,87.86355590820312,624574
2023-11-10,87.21382514680069,89.91270264526361,86.48912726538299,87.03889465332031,865936
2023-11-13,89.96268506972464,96.8598257836498,89.86272805600456,94.63574981689452,3529172
2023-11-15,95.96019847972974,97.45957658097552,94.98560423916624,97.08473205566406,1677484
2023-11-16,97.10972095786182,99.03391823397884,94.4858093416949,98.10930633544922,1794922
2023-11-17,97.4345812584762,98.95895045487066,96.18509956081368,97.53453826904295,957298
2023-11-20,98.80901290971067,101.95770836991004,97.33462600509796,101.38294982910156,2359766
2023-11-21,102.18261557453565,102.95729578163402,99.95853959381942,100.98311614990234,1044922
2023-11-22,101.08307018674483,102.8573357375186,98.03433176844452,99.2838134765625,1137242
2023-11-23,99.48373872419602,101.88274521580732,98.18427465025572,98.75904083251952,750196
2023-11-24,98.68406498038205,99.6586591993038,96.534954891073,97.13471221923828,434684
2023-11-28,99.13388635577762,100.40835165599474,95.58535509017274,97.23467254638672,501888
2023-11-29,97.45957696382808,97.68448215465216,92.81150330646076,94.16094207763672,609574
2023-11-30,94.88564949064406,95.96020077170962,88.76318876432404,92.08680725097656,2022610
2023-12-01,92.86148087998188,94.91062627924012,91.91187021826912,93.21133422851562,819970
2023-12-04,95.63533738688804,96.36003528566984,93.46123606431122,94.58576965332033,823320
2023-12-05,93.46123650588385,99.90855939617148,93.46123650588385,98.28423309326172,1786098
2023-12-06,98.00935319990288,98.75904226274896,95.56036435220012,96.95978546142578,655936
2023-12-07,96.95978124492036,99.15886601647762,95.4604031844319,96.08514404296876,905836
2023-12-08,95.9601944646034,98.45915786211911,93.26131704577888,94.26090240478516,935458
2023-12-11,94.46081758516934,96.03516149442969,93.73611971624364,94.41083526611328,543384
2023-12-12,94.43583074548393,95.96020003164966,93.5112188105012,94.31088256835938,580784
2023-12-13,93.5861827965475,95.66031944488364,92.98643308357823,93.73612213134766,549376
2023-12-14,94.21092397278952,95.0605700377488,93.23632973280006,94.43582916259766,446450
2023-12-15,94.3608598311028,98.8090116477826,93.461231478788,93.98601531982422,944774
2023-12-18,94.36086340717844,95.9601985239988,91.61200355362638,92.13678741455078,730634
2023-12-19,92.58659306626778,98.9589496740676,89.31294951897542,94.8106689453125,3186496
2023-12-20,98.9589505402938,99.95853589928667,90.46247498885444,91.96185302734376,4580546
2023-12-21,89.96268602176188,95.16052705252667,89.96268602176188,94.43582916259766,907764
2023-12-22,95.36044682172202,112.95314799268095,93.61117240590616,111.97855377197266,11141698
2023-12-26,111.4537722900102,114.70242484554862,107.63036117898449,108.6549301147461,2814680
2023-12-27,109.47959410549144,112.9781430580672,107.13056990543689,109.50458526611328,1776924
2023-12-28,109.4545998506768,109.6545138775371,106.930645223851,107.45542907714844,1235206
2023-12-29,106.48083670434232,123.9235989565977,106.48083670434232,115.62704467773438,6835924
2024-01-01,116.1268329419788,122.44920733124232,114.57747257423392,119.00064086914062,1569360
2024-01-02,119.45045324004272,122.57415756117356,115.72699921450103,118.6008071899414,2556244
2024-01-03,117.30134447158392,123.12393396791528,115.00230264090852,120.425048828125,1745146
2024-01-04,121.47461680019852,126.44755262111876,121.47461680019852,124.74826049804688,2522006
2024-01-05,124.9731658756805,135.91863055649634,124.44838201662915,132.69496154785156,4400106
2024-01-08,134.14435123672396,143.79035903851147,133.89445489863303,137.16810607910156,3932444
2024-01-09,138.54254553327192,141.06649262179985,136.71828993690085,137.7428741455078,1292668
2024-01-10,137.7428720778521,138.11771660532133,130.99567058340597,134.1693572998047,1358740
2024-01-11,135.14394041619047,137.11812764400017,132.44506293887198,133.7195281982422,759598
2024-01-12,135.16893835661742,135.94361092080618,131.27054624491095,134.26930236816406,791002
2024-01-15,134.4442371856303,136.89321838127003,132.89487675493157,134.1693572998047,896888
2024-01-16,134.39424880121445,138.94236524646527,131.07063052476806,134.04440307617188,1876002
2024-01-17,131.44548351469493,135.7936862186378,128.9465199497768,131.19558715820312,1721084
2024-01-18,131.47045873324913,133.44464592564333,124.02355083133676,132.09519958496094,991476
2024-01-19,133.29471250521703,138.11770876781367,132.09519788341183,136.4683837890625,1503334
2024-01-23,137.44299173996083,141.4413333178506,124.04854592878384,137.9178009033203,4470432
2024-01-24,138.94237311724933,165.4813690185547,138.59251211992571,165.4813690185547,6916790
2024-01-25,176.9266118828287,198.5676292127095,172.95325390481412,184.3735198974609,10153642
2024-01-29,187.42226624372887,191.1457280340896,172.05364041174312,176.7766876220703,2593718
2024-01-30,179.32561444323716,184.89831524350188,175.47721980934548,176.95159912109375,1213826
2024-01-31,177.4264096831454,177.90121885229672,172.8782930323243,173.82789611816406,611774
2024-02-01,174.42764732473916,177.92619612494883,165.15649910516848,172.3784942626953,721564
2024-02-02,172.42847571747666,180.4251586493017,172.42847571747666,177.5263671875,629422
2024-02-05,177.9261925910974,180.25022548315724,168.65504455566406,168.65504455566406,383628
2024-02-06,168.33017799508534,168.33017799508534,160.2335452749588,162.13275146484375,485698
2024-02-07,163.43221837455835,169.92952369220137,163.43221837455835,169.12985229492188,319998
2024-02-08,164.93158448517647,174.92743809033868,162.55756925395045,164.90660095214844,262614
2024-02-09,165.90618892410262,166.90577430035276,156.6600241937888,158.65919494628906,330774
2024-02-12,156.01027910909977,159.88367230703935,150.7374725341797,150.7374725341797,297938
2024-02-13,146.23934905733793,151.06234562737183,143.21559402977874,144.21517944335938,585208
2024-02-14,139.94195263736535,151.41220092773438,137.49297151670393,151.41220092773438,194624
2024-02-15,157.33473440891615,158.9590606689453,155.2106154534934,158.9590606689453,107006
2024-02-16,166.90577697753906,166.90577697753906,159.93366276537589,166.90577697753906,417348
2024-02-19,166.00614052196528,173.17816874260612,160.4334550256178,170.8041534423828,383314
2024-02-20,171.4289001078031,171.4289001078031,162.28269958496094,162.28269958496094,223200
2024-02-21,159.93366937360386,168.9299382758691,154.18605313048997,167.80540466308594,510688
2024-02-22,167.43055448009278,173.22815284989602,159.93366398098414,172.353515625,299624
2024-02-23,172.3535182152104,174.52761954311785,166.93076428886687,172.02865600585938,257356
2024-02-26,175.42723533452596,180.6250762939453,175.42723533452596,180.6250762939453,673852
2024-02-27,184.9232967797451,184.9232967797451,171.92868673576302,180.00033569335938,461790
2024-02-28,184.92329989346592,184.92329989346592,171.00407008072193,171.80374145507812,340688
2024-02-29,171.80373489512183,176.37683489711046,163.48218976814874,172.9282684326172,181100
2024-03-01,172.92826513923166,176.92660652973413,167.48052804516445,175.12734985351562,236222
2024-03-04,171.97866277501512,177.4263998901644,169.95449328676278,176.5267791748047,295736
2024-03-05,177.92620474674624,178.85082431067,170.42931409730468,175.4522247314453,187448
2024-03-06,175.75209960487177,176.90163196438962,166.68086516582966,172.97825622558594,381108
2024-03-07,171.4288963534781,172.9782567762616,166.43096934608806,171.72877502441406,210936
2024-03-11,171.3789141555875,171.3789141555875,163.15733337402344,163.15733337402344,208840
2024-03-12,155.46050731324758,171.30394140083,155.0106969508713,168.87994384765625,405728
2024-03-13,168.87994998571176,169.90453417040698,160.43345642089844,160.43345642089844,223008
2024-03-14,152.41179456561375,168.38016266104478,152.41179456561375,167.73043823242188,574328
2024-03-15,167.7304391422182,168.43014589663736,159.93366969413637,164.53176879882812,209510
2024-03-18,160.53342253417773,164.38181720130393,159.43387248502003,162.60755920410156,119552
2024-03-19,162.90743193191477,162.90743193191477,156.93490323949064,159.20895385742188,109770
2024-03-20,157.93449778353002,161.9078559648288,151.98696753141505,155.1106719970703,219504
2024-03-21,156.98488823799931,162.85745239257812,153.93614975406587,162.85745239257812,155378
2024-03-22,164.93158567495453,170.9790802001953,164.93158567495453,170.9790802001953,310480
2024-03-26,174.87745607363823,179.525537159538,172.42847498663926,179.4005889892578,626456
2024-03-27,177.42640473782458,188.3468780517578,176.92661204842224,188.3468780517578,412772
2024-03-28,195.9187406317436,197.74298095703125,186.22276519178763,197.74298095703125,805724
2024-04-01,206.41437696056525,207.61387634277344,206.41437696056525,207.61387634277344,183022
2024-04-02,217.98457512609724,217.98457512609724,200.9166580923743,213.61138916015625,763560
2024-04-03,209.41313644430969,223.3823481863888,204.9150022486085,218.58433532714844,533356
2024-04-04,218.4094137632663,223.98209941634445,211.9121085483408,221.7330322265625,496244
2024-04-05,219.88380703530265,232.80343627929688,214.56100251613609,232.80343627929688,633636
2024-04-08,241.8996570454508,243.14913874506576,221.1832443648504,237.1516265869141,751202
2024-04-09,248.9967193603516,248.9967193603516,248.9967193603516,248.9967193603516,589366
2024-04-10,248.8967562149652,261.3416062276832,244.89841474966448,260.36700439453125,1484538
2024-04-12,261.84141724808654,273.36163330078125,249.89635908199645,273.36163330078125,947478
2024-04-15,270.3878337436545,287.0059399765131,259.6922584324166,286.9059753417969,1115436
2024-04-16,299.3758383410346,301.25006103515625,289.9297437606907,301.25006103515625,1217258
2024-04-18,315.7940000329343,316.2937927246094,312.37043229692995,316.2937927246094,484494
2024-04-19,327.3642028654419,332.0872497558594,316.2937828871829,332.0872497558594,1608048
2024-04-22,348.6803894042969,348.6803894042969,342.85779224653635,348.6803894042969,388516
2024-04-23,366.09814453125,366.09814453125,364.3738536539745,366.09814453125,560370
2024-04-24,384.39055721768966,384.39055721768966,347.8057556152344,347.8057556152344,983400
2024-04-25,330.4129333496094,330.4129333496094,330.4129333496094,330.4129333496094,133948
2024-04-26,313.8948059082031,313.8948059082031,313.8948059082031,313.8948059082031,152646
2024-04-29,303.87394798929216,329.5882873535156,302.94934373767603,329.5882873535156,998028
2024-04-30,324.8652476843917,324.8652476843917,313.1201194988791,313.41998291015625,1415596
2024-05-02,299.8756101892206,329.08849864947206,299.8756101892206,328.7886047363281,1091836
2024-05-03,335.8357168988396,335.8357168988396,314.0697505238272,319.04266357421875,562148
2024-05-06,324.765273928548,324.765273928548,303.0992736816406,303.0992736816406,664052
2024-05-07,292.3787194471994,299.27585236907146,287.95556640625,287.95556640625,1405208
2024-05-08,276.4853242243089,302.34959612033566,273.98636075609375,301.94976806640625,2436654
2024-05-09,301.9747492418199,310.29627922303393,286.85602037718854,287.1558837890625,959306
2024-05-10,287.85561787806284,301.1001247138863,279.8839180400442,294.0280456542969,894898
2024-05-13,292.70360603385785,306.7977357254681,279.33415135102166,302.3246154785156,986822
2024-05-14,294.87767815751084,314.36959247639714,289.8797514090785,312.2954406738281,404572
2024-05-15,319.36754574983013,324.86526562971767,307.37252055734825,310.37127685546875,356988
2024-05-16,318.86772605580074,319.3675187298694,305.3233567905098,313.544921875,348378
2024-05-17,315.8689879685284,316.06891725149137,307.3725120263369,311.8956298828125,285402
2024-05-21,312.3204602282668,312.8702199783356,306.87270777427807,307.7473449707031,296834
2024-05-22,307.3225371583261,311.59575855510803,299.8756138783765,301.6498718261719,257652
2024-05-23,304.3237973750066,305.6232462363467,289.8797756616207,294.4778747558594,367940
2024-05-24,307.1226253610659,309.19677734375,302.3745945377459,309.19677734375,204024
2024-05-27,306.8727255113051,324.6403503417969,299.1509220012813,324.6403503417969,719272
2024-05-28,334.81113612981306,334.86110319697696,310.3712613213772,325.489990234375,1114604
2024-05-29,323.8656543078108,339.80905288697045,313.1450952980257,334.73614501953125,753910
2024-05-30,337.360065211582,337.360065211582,324.8652479815234,333.2117919921875,380012
2024-05-31,334.8611079624721,349.8548889160156,324.8652539934431,349.8548889160156,1797670
2024-06-03,367.3476257324219,367.3476257324219,367.3476257324219,367.3476257324219,263916
2024-06-04,385.7150188245272,385.7150188245272,348.9802551269531,348.9802551269531,2592550
2024-06-05,331.53748511369974,366.4230410057449,331.53748511369974,365.9232482910156,1273036
2024-06-06,370.3463933356557,370.3463933356557,350.85447789693694,358.2514038085937,528934
2024-06-07,357.351786025027,376.14397963360346,349.8548954091173,375.8441162109375,652064
2024-06-10,374.59461497404175,374.59461497404175,361.84990158933454,366.7478637695313,325576
2024-06-11,384.24060697415626,385.0652770996094,374.8445106742402,385.0652770996094,486414
2024-06-12,404.307318918868,404.307318918868,386.8395576006444,402.55804443359375,1932184
2024-06-13,422.67467878536905,422.67467878536905,400.7837653361872,405.08197021484375,1542854
2024-06-14,407.3310398177763,409.5301398420752,394.8362226454518,397.5101013183594,1741134
2024-06-18,399.009499050386,407.3310598993806,384.3405951688634,390.7879333496094,651710
2024-06-19,397.3351943581897,399.3343651474133,371.2460094578367,384.0657043457031,904640
2024-06-20,380.9669904016893,392.31229093641457,368.8470172731344,387.6142272949219,393756
2024-06-21,382.3913747424516,392.3122779373772,379.84244422658526,383.3160095214844,296672
2024-06-24,378.4430268041827,383.3160054780551,364.34886700030535,372.27056884765625,3578506
2024-06-25,365.8482626112721,379.84245844886175,362.3497136518747,374.5946350097656,628850
2024-06-26,373.8449365146192,377.3185018519366,365.8482533806167,366.7728576660156,213896
2024-06-27,367.8723920679435,372.5954389442783,353.8532136452704,358.201416015625,392134
2024-06-28,362.29974593888926,368.3222419644454,355.85240780892013,361.275146484375,226150
2024-07-01,369.8465998135086,379.3176776259343,353.8532333350866,379.2926940917969,2001654
2024-07-02,371.8457736017415,398.234822401525,369.8466027759257,398.2098388671875,1313012
2024-07-03,399.83414998041576,407.0311768820332,385.3401620436257,394.9361877441406,739182
2024-07-04,395.3360342324637,404.3323030266285,390.33810712459433,399.9841003417969,687714
2024-07-05,399.98409390946296,399.98409390946296,384.8403811171374,393.8616333007813,372432
2024-07-08,393.86163963714864,396.8354123673349,378.3180985335472,390.71295166015625,507742
2024-07-09,387.3393485565777,390.8378975112823,374.6945991498449,387.76416015625,540592
2024-07-10,385.3401735339049,385.3401735339049,368.8470143554109,376.6437683105469,556456
2024-07-11,370.34637806285536,377.9932000109416,368.8470000140179,372.1206359863281,399572
2024-07-12,372.2206044585047,387.3393332733684,369.9215702952391,380.5171508789063,372096
2024-07-15,380.3422371643158,380.3422371643158,368.5471418799811,375.44427490234375,171624
2024-07-16,375.4942427564733,385.8399575641658,374.84451835896937,380.8170471191406,451868
2024-07-18,381.3418195300261,384.340575646907,365.4234346782196,373.7449645996094,399924
2024-07-19,369.8715895192241,374.3447403817807,355.102721016362,357.6016845703125,355278
2024-07-22,339.7340967733399,374.8445348731224,339.7340967733399,363.1243896484375,567340
2024-07-23,355.4775672368108,366.3480587480947,344.9819202603988,364.4488525390625,490198
2024-07-24,359.75078984074213,382.316443105187,354.35303462445785,381.816650390625,429166
2024-07-25,379.8424359998705,389.8382895788144,364.9486202682288,379.6175231933594,533062
2024-07-26,376.3438878277165,389.8382901801048,368.84699763194527,379.6925048828125,225618
2024-07-29,379.8424381655671,386.8395357107223,368.9469638033817,377.26849365234375,194020
2024-07-30,375.84411736047406,379.84245903452165,370.87117380239215,375.9940490722656,290598
2024-07-31,374.8445220732948,377.8432782498812,358.85115579816755,372.0706787109375,195208
2024-08-01,364.8986207981464,373.3451292303611,360.8503123217145,367.5475463867188,200182
2024-08-02,364.8486557036737,372.5454751629538,354.87778565571864,362.5496215820313,147420
2024-08-05,350.45463220951524,357.3517650707348,344.4321365355317,346.7311706542969,361452
2024-08-06,349.8548831866453,363.14935654576783,346.7311788724788,350.4296569824219,324750
2024-08-07,350.404638581669,362.3247123990864,345.8565373588333,355.127685546875,174432
2024-08-08,355.1277057251841,360.8503383836384,346.65621314829485,349.804931640625,147962
2024-08-09,354.85280806835084,357.2018398002108,340.85861282058494,344.90692138671875,155446
2024-08-12,344.85697337531815,344.9069404448512,332.36215549940084,339.4342346191406,182010
2024-08-13,336.8852729180464,344.8569728108179,332.3621549553535,335.3858947753906,231556
2024-08-14,335.86069195606115,343.85737509787214,334.8611065633348,339.1093444824219,223044
2024-08-16,342.3580017339966,347.30596169825384,340.3588309209514,343.6824645996094,121870
2024-08-19,350.0048123762592,357.10187462800366,344.85695380451017,346.1564025878906,92934
2024-08-20,349.8548846237962,354.4029859219355,339.85903077740204,342.7078552246094,109730
2024-08-21,342.70786905523136,349.85489874285,337.36008093060536,337.8848571777344,131188
2024-08-22,342.333012239668,354.77783203125,339.80906523312643,354.77783203125,323886
2024-08-23,357.35177108826923,372.4954833984375,357.35177108826923,372.4954833984375,537480
2024-08-26,377.3434764378093,378.84285448988,360.3505251810073,365.6483154296875,320642
2024-08-27,367.3476441897552,369.7716266467238,359.850753492005,361.7999572753906,177780
2024-08-28,362.29973724307104,368.0973203100715,352.35385039864275,360.1506042480469,163526
2024-08-29,369.34681147528016,369.34681147528016,352.35385939116713,354.7278747558594,117618
2024-08-30,359.450923144985,372.4455336054188,346.8561407515793,372.0956726074219,620574
2024-09-02,372.0956563349716,373.29517098852506,357.35177203425746,368.6720886230469,268970
2024-09-03,364.84868002734254,369.8466071510048,354.8528257800181,364.3738708496094,237414
2024-09-04,355.352607189931,364.8986354905315,352.353851011113,361.550048828125,157072
2024-09-05,355.8524033639894,367.3476354951295,355.8524033639894,365.9732055664063,266568
2024-09-06,362.899459238476,365.7982812382768,351.8540530148381,355.5775146484375,120706
2024-09-09,349.8548929510118,354.8528199931691,337.8099009813829,350.3796691894531,599954
2024-09-10,343.9073446481696,349.35509727982515,339.8590359803736,346.0314636230469,188208
2024-09-11,344.8569627546875,347.35592625290985,333.86152336250905,335.4358825683594,158938
2024-09-12,335.43588076138093,340.8586193213412,327.36421650363417,332.56207275390625,166502
2024-09-13,334.86111339144367,347.3559310553036,324.8652592603558,340.00897216796875,194128
2024-09-16,342.35800809142245,342.5329233388417,323.0160240150532,329.93817138671875,466918
2024-09-17,323.36588918340743,329.8132274602869,313.4450159135224,315.8939819335937,389580
2024-09-18,313.86981999033503,314.06974927510186,300.6253132550741,302.99932861328125,363524
2024-09-19,302.37458552998413,316.8435903931066,302.37458552998413,309.3217163085937,421514
2024-09-20,314.3696133748577,320.8669185797434,308.8718935861082,317.64324951171875,180784
2024-09-23,321.3667068998887,333.3617317297446,314.8694017837168,331.6124572753906,952946
2024-09-24,331.36254817427505,332.48708170880315,319.8923000211037,329.963134765625,1252106
2024-09-25,327.3392339052702,328.8386120004116,320.1422068466213,324.7652893066406,678180
2024-09-26,324.81528014751257,324.8402636809288,314.3446172324653,315.9939270019531,184798
2024-09-27,316.01890741252487,319.26755985256574,305.123433022296,311.6457214355469,141968
2024-09-30,315.719047124526,325.5899527129618,301.74983539332413,315.9939270019531,155812
2024-10-01,320.8669186273822,326.5645677021753,311.37085717267774,325.5899658203125,171928
2024-10-03,319.8673217966514,341.85820017017124,319.8673217966514,337.2601013183594,498618
2024-10-04,339.3592506264741,344.80700337605657,324.86526201356133,337.73492431640625,263040
2024-10-07,334.86110841745153,337.73491643745206,320.8669128417969,320.8669128417969,201456
2024-10-08,312.39542190070694,336.9102478027344,306.9726832926326,336.9102478027344,280114
2024-10-09,353.7532653808594,353.7532653808594,353.7532653808594,353.7532653808594,251480
2024-10-10,371.42095947265625,371.42095947265625,371.42095947265625,371.42095947265625,162106
2024-10-11,389.98822021484375,389.98822021484375,389.98822021484375,389.98822021484375,791468
2024-10-14,409.4801635742188,409.4801635742188,400.3839300985371,409.4801635742188,4716218
2024-10-15,419.3260607665377,429.9466552734375,396.835390046044,429.9466552734375,1937958
2024-10-16,429.9466788847011,449.21368175901983,425.3235963160484,434.3448486328125,955890
2024-10-17,434.3198650812379,437.3186213418679,412.6288492607108,423.7492370605469,792988
2024-10-18,414.8279482262845,424.8238024004119,402.882890286232,414.3281555175781,344786
2024-10-21,411.3293957093464,417.0270447413126,400.8337489172489,404.607177734375,697284
2024-10-22,404.3323008000434,424.8238018294646,385.6650553569192,418.2265319824219,1238828
2024-10-23,438.8179965588336,438.8179965588336,413.8283612194923,431.3211059570313,402376
2024-10-24,434.31985252068085,434.31985252068085,409.7550293274662,418.2015380859375,263168
2024-10-25,414.8529110719837,417.8266836414696,397.3102000732172,415.60260009765625,368678
2024-10-28,414.8279482431165,427.3227659612826,409.85500469030114,419.6259460449219,303674
2024-10-29,421.3252351507608,440.31735725720085,409.8300033494945,435.69427490234375,445248
2024-10-30,442.3165270929876,452.8871546034509,430.32150262944896,440.8421325683594,426634
2024-10-31,440.3173732812918,462.8830261230469,430.82131188248985,462.8830261230469,744344
2024-11-01,467.3061804644861,468.80555858362345,452.3123992731122,456.4107055664063,214836
2024-11-04,458.5597994729262,479.2262152907986,437.6934543742945,479.0513000488281,936514
2024-11-05,474.80306950766897,479.8009965551181,464.8072154127707,476.0525512695313,332798
2024-11-06,482.2999385070637,499.2429226420795,464.8071946233878,486.4482116699219,626836
2024-11-07,485.7985126576121,509.7885626653954,482.2999636981437,501.66693115234375,624558
2024-11-08,509.7885609775182,519.7844151143323,478.0767076274904,510.7131652832031,402730
2024-11-11,509.8135396095623,522.2833736263144,489.79684799405567,492.89556884765625,364818
2024-11-12,489.7968517612509,499.7927058788274,468.25579833984375,468.25579833984375,270630
2024-11-13,444.8404846191406,453.5119062297687,444.8404846191406,444.8404846191406,234566
2024-11-14,422.5997216353156,448.7638884179537,422.5997216353156,430.5964050292969,506142
2024-11-18,431.32109347663305,452.1124572753906,424.8237884764057,452.1124572753906,217774
2024-11-19,461.8084442369876,474.70308950106136,458.3098954170104,466.1566467285156,300448
2024-11-21,460.1091486023635,463.3078340925673,445.8150895475404,454.4864807128906,261170
2024-11-22,454.4864802754775,467.2062106119616,449.0637416737084,461.0337829589844,204150
2024-11-25,476.8022409868771,484.07421875,462.8080452346417,484.07421875,471934
2024-11-26,508.26418478765817,508.26418478765817,487.2978752342852,489.0471496582031,381602
2024-11-27,487.2978713064446,494.2699854122756,469.8051272082645,478.0017395019531,185886
2024-11-28,479.80097524028304,494.7947557165419,470.8047069545278,489.09710693359375,273970
2024-11-29,498.268321056888,503.2912314164145,470.3049143623099,500.9421997070313,344596
2024-12-02,499.7926875398186,511.2879193532344,480.6006361363196,494.9946899414063,311176
2024-12-03,495.2945536859921,499.2679116555983,481.4502901308175,489.7718505859375,372248
