Date,Open,High,Low,Close,Volume
2023-07-14,2709.667561816188,2763.9995622507136,2686.767325356716,2758.0625,194001
2023-07-17,2783.956210627283,2791.3400830602286,2741.3487574880637,2751.07763671875,151114
2023-07-18,2788.895419501871,2850.8110530480344,2775.175205298367,2839.236083984375,171559
2023-07-19,2861.537717984706,2872.2144903180388,2796.1296673745,2809.750244140625,99719
2023-07-20,2809.7502670281183,2824.5180116631327,2769.986494580167,2776.0234375,75236
2023-07-21,2776.0236405458204,2790.3424097622565,2715.10583682955,2772.630859375,104046
2023-07-24,2799.4723328615505,2799.4723328615505,2706.1249432679933,2713.858154296875,132973
2023-07-25,2712.1119485686213,2754.0209632264146,2696.196550057831,2734.2138671875,106812
2023-07-26,2754.021273170481,2768.988780089886,2727.129701127637,2752.574462890625,87325
2023-07-27,2779.9150571868,2779.9150571868,2685.2706663752792,2693.103515625,112060
2023-07-28,2693.1033091877607,2714.10775802275,2672.1987411709283,2697.39404296875,135460
2023-07-31,2726.9796388882733,2744.0426927131143,2687.41562987258,2717.151123046875,440957
2023-08-01,2724.086028917482,2798.923557184446,2705.4265872586016,2777.76953125,315651
2023-08-02,2783.656797502145,2798.873762374684,2733.1665553052326,2775.474609375,150740
2023-08-03,2790.641524742523,2790.641524742523,2760.008078164922,2782.50927734375,188380
2023-08-04,2802.915214798418,2806.90655009895,2774.776349652024,2799.622314453125,237773
2023-08-07,2744.591648422077,2793.934478253162,2729.773719905212,2782.7587890625,162297
2023-08-08,2783.2576321172915,2789.2945748200445,2710.0164912127866,2731.669677734375,489060
2023-08-09,2745.7891123593145,2768.888866990967,2718.348683326924,2760.65673828125,120486
2023-08-10,2766.4940585834056,2766.4940585834056,2717.799723095006,2731.8193359375,338574
2023-08-11,2746.237868883186,2928.6419185278123,2738.4547172768453,2909.782958984375,374884
2023-08-14,2933.6311270249066,2978.3840666624856,2845.871700365677,2857.396728515625,206720
2023-08-16,2872.563762386362,2872.563762386362,2782.2598107097638,2819.728515625,154292
2023-08-17,2818.880294882252,2882.592076159955,2797.5764472443707,2859.442138671875,80291
2023-08-18,2868.7719590527327,2890.9737594314884,2813.891104183898,2865.279541015625,117184
2023-08-21,2873.71124505382,2883.290546450066,2786.00175631719,2822.572265625,135176
2023-08-22,2837.4400899359625,2874.7589739651594,2818.5309458773017,2855.0517578125,73540
2023-08-23,2863.782878004069,2868.77204678108,2799.9215176583343,2842.828369140625,76989
2023-08-24,2853.804637613831,2918.6638339232363,2847.1691403591904,2900.90234375,112717
2023-08-25,2900.902114586773,2976.5379585687647,2894.7155943037164,2918.11474609375,141826
2023-08-28,2932.5335568022538,2932.5335568022538,2889.726585695052,2897.609375,85230
2023-08-29,2928.642078238603,3058.1609486833977,2905.841479435212,3015.004638671875,297869
2023-08-30,3042.3948473080104,3065.644420445666,2993.5009976792494,3030.620361328125,150266
2023-08-31,3043.3930256848494,3067.590494823491,3023.436350106588,3040.00048828125,77272
2023-09-01,3041.3472053023315,3114.288946891193,3040.0002759619283,3066.891845703125,135129
2023-09-04,3092.286625168753,3123.06989214764,3028.425268598633,3048.880859375,113530
2023-09-05,3053.370949933163,3084.303792890002,3003.429327340178,3026.87841796875,108640
2023-09-06,3054.369013748945,3056.3646811868725,2968.505373509739,2995.94580078125,102712
2023-09-07,2998.290757404574,3043.3927920263536,2970.201592517678,3008.967529296875,101684
2023-09-08,3022.388495727392,3108.252138847108,3008.96768047944,3060.655517578125,93221
2023-09-11,3053.919921584175,3117.232419931172,3053.919921584175,3096.427490234375,176650
2023-09-12,3112.742555762027,3115.9855156293866,2951.692277024657,2998.989501953125,237849
2023-09-13,2998.9892945409088,3069.03717410895,2964.6639114558448,3052.42333984375,137571
2023-09-14,3083.2563731019136,3133.198001433095,3055.217390657417,3111.4951171875,184543
2023-09-15,3113.2411899164777,3138.935408070436,3093.284515622141,3118.62939453125,109122
2023-09-18,3083.555920839926,3113.1415957608533,3034.96146318095,3066.692626953125,119694
2023-09-20,3073.327921784682,3081.310591711396,2985.418671772049,3020.941650390625,118412
2023-09-21,3003.4795831222687,3038.403764321365,2996.744205319586,3028.824462890625,114487
2023-09-22,3035.3647324926155,3046.797413468983,2970.5127466603394,2991.88037109375,82339
2023-09-25,2995.3749137322616,3016.0438852869383,2977.502011240803,3002.91357421875,70193
2023-09-26,3015.0950782225045,3055.583961569036,2977.601913464026,3029.872802734375,110957
2023-09-27,3029.423508040716,3069.3631719568752,3000.4672517015,3035.514404296875,76792
2023-09-28,3051.490434508862,3082.2937557027994,3010.352383437692,3040.956298828125,49091
2023-09-29,3045.399582712799,3065.369416042064,3011.301189812032,3045.349609375,70076
2023-10-03,3061.3752940456284,3065.369260508832,2926.628899247767,2934.866455078125,375175
2023-10-04,2925.5805303644006,2948.895407867893,2808.757007479542,2840.708740234375,367167
2023-10-05,2845.651223738059,2898.571281087172,2832.920455224829,2887.73779296875,146042
2023-10-06,2870.6632649996977,2876.1549686370886,2826.729635900572,2841.207763671875,120091
2023-10-09,2806.7599102248746,2830.723708818043,2777.6040040243256,2824.6328125,106555
2023-10-10,2824.583315596072,2850.6937757882965,2785.741842580219,2794.079345703125,67752
2023-10-11,2795.8766537602787,2884.642466701217,2790.784248677709,2875.3564453125,154638
2023-10-12,2874.7072249092785,2890.7330634823657,2810.753790616968,2816.4951171875,78170
2023-10-13,2815.746395466612,2882.645334649684,2808.3076815805803,2856.834228515625,103263
2023-10-16,2871.811443261532,2875.605759997481,2745.3026095809355,2768.168212890625,111840
2023-10-17,2792.7811888413885,2839.710297127247,2787.6887838375887,2801.468017578125,60171
2023-10-18,2801.4677713903093,2816.145548831129,2766.520566163426,2782.396728515625,62288
2023-10-19,2744.853471120197,2789.4859979055823,2736.865538137672,2749.99560546875,75965
2023-10-20,2736.8653700728987,2765.9215720215047,2734.0695449462264,2756.186279296875,59468
2023-10-23,2756.835249230249,2770.8141313342776,2646.002683976878,2686.241943359375,61446
2023-10-25,2729.7762796040283,2750.844551353839,2645.2540572319995,2699.172607421875,73674
2023-10-26,2647.0014486456826,2840.7088349290707,2566.1236224139584,2761.578369140625,152360
2023-10-27,2760.829254585866,2835.716124059262,2749.745900394859,2795.676513671875,47238
2023-10-30,2775.806679190081,2785.192402826598,2689.786724392472,2735.267822265625,96600
2023-10-31,2738.3630750609163,2794.7778476191447,2713.900032093189,2769.416259765625,65786
2023-11-01,2770.764112103392,2770.764112103392,2715.947022841005,2725.482666015625,34781
2023-11-02,2770.8142745042283,2770.8142745042283,2696.925893850782,2715.74755859375,26725
2023-11-03,2745.5023445904408,2780.799120341422,2719.941105762032,2760.629638671875,41204
2023-11-06,2581.1008498223155,2735.767104977769,2533.1732518372205,2713.1513671875,470827
2023-11-07,2695.927501366966,2744.8535930584408,2680.750476780413,2688.3388671875,632746
2023-11-08,2700.4205834623435,2763.4752316903705,2666.971114227369,2741.907958984375,130728
2023-11-09,2744.7535013116158,2762.926243711565,2685.942442732479,2746.1015625,105539
2023-11-10,2746.101616533697,2780.799200816779,2710.9547597697688,2770.8642578125,79603
2023-11-13,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398
2023-11-15,2810.753907197274,2821.5876387712624,2766.9202226366083,2804.61328125,81162
2023-11-16,2806.959664147917,2827.728339121932,2766.820348766551,2776.056396484375,73640
2023-11-17,2777.054825559421,2830.7237502780977,2767.818778049695,2812.700927734375,79779
2023-11-20,2810.75386160214,2815.746319615643,2780.7991135211228,2784.54345703125,55336
2023-11-21,2795.776636232713,2795.776636232713,2745.452754289475,2777.853759765625,99443
2023-11-22,2780.199994698974,2823.2350814243287,2751.842929940035,2781.198486328125,67221
2023-11-23,2775.806555018892,2823.234904430186,2767.169700477146,2777.204345703125,64533
2023-11-24,2770.8142540596805,2883.4941312337214,2767.1698571443694,2863.124755859375,134041
2023-11-28,2886.6392393943365,2943.50328772859,2862.875090363978,2887.338134765625,111643
2023-11-29,2900.618212996867,2947.547320057401,2877.3533090400424,2905.66064453125,80981
2023-11-30,2915.246043135544,2915.246043135544,2836.8644487524525,2846.849365234375,89565
2023-12-01,2862.9250188861483,2875.256487563719,2826.72969865435,2845.451416015625,75985
2023-12-04,2866.619446339123,2895.6256764386108,2846.7495607580254,2867.46826171875,113393
2023-12-05,2870.563461095961,2921.586480391653,2856.834201319685,2883.643798828125,107961
2023-12-06,2890.78292546595,2935.365722706291,2815.746377489668,2831.772216796875,181186
2023-12-07,2832.7207255541275,2868.616450533764,2811.752401536984,2858.431884765625,153537
2023-12-08,2855.6859155868065,2870.663289269954,2808.507188484892,2838.961181640625,91414
2023-12-11,2838.911412577221,2982.4945607054647,2830.4742068830988,2974.20703125,158381
2023-12-12,2995.474994803801,3165.2185778426838,2995.474994803801,3095.12451171875,365142
2023-12-13,3119.287968202188,3170.211043227256,3086.2377965103,3112.098876953125,132742
2023-12-14,3112.098518661334,3223.9795458401704,3099.6673475908747,3189.431640625,160750
2023-12-15,3190.180595375077,3259.0765143362287,3154.484521420567,3247.34423828125,209304
2023-12-18,3246.096235894663,3369.909195984155,3228.922228894787,3350.688232421875,178516
2023-12-19,3309.9996639115416,3389.878992150734,3281.842249461699,3350.98779296875,118764
2023-12-20,3354.9317862817247,3523.676867198871,3354.9317862817247,3382.34033203125,395000
2023-12-21,3355.9303780788205,3471.7554074918357,3316.9892043968584,3383.53857421875,181418
2023-12-22,3431.815638995435,3610.495662570969,3395.0211259214675,3563.66650390625,395088
2023-12-26,3595.7179476404967,3664.164595952054,3574.649921027847,3599.7119140625,238681
2023-12-27,3619.482274718157,3659.371967566388,3557.975335056008,3585.283935546875,235238
2023-12-28,3579.592519083772,3684.434140981623,3521.480354557724,3581.040283203125,312774
2023-12-29,3624.4746472321226,3724.373783669198,3607.7499124126966,3693.670166015625,262977
2024-01-01,3693.6702216120048,3820.628336896991,3647.489982982673,3806.9990234375,184135
2024-01-02,3818.232047292716,3894.067438912688,3737.354224115229,3865.660400390625,239730
2024-01-03,3914.087066136195,3914.087066136195,3817.033731516066,3886.229248046875,172810
2024-01-04,3866.20952646334,3888.8752374857263,3795.466297668466,3818.731201171875,85513
2024-01-05,3818.9808580651184,3863.9629547066,3586.6319047484103,3620.13134765625,274750
2024-01-08,3594.569792675226,3619.681759134553,3485.0852852489397,3510.99609375,148013
2024-01-09,3511.695042808653,3569.5575836847624,3396.369260197223,3422.629638671875,103332
2024-01-10,3419.833550748662,3436.757933727094,3302.111494788035,3366.863525390625,195097
2024-01-11,3380.7927297038364,3544.645304529191,3364.9168102150347,3523.177734375,162684
2024-01-12,3543.646859744932,3557.32614657189,3449.788644806633,3480.542236328125,53103
2024-01-15,3480.5918948491576,3519.2834427203893,3399.8637548785628,3412.944091796875,55106
2024-01-16,3412.944466051334,3481.191225258744,3395.870161028829,3406.404296875,53800
2024-01-17,3374.9015729428306,3441.850482781864,3359.4749266375493,3399.763916015625,51396
2024-01-18,3399.813969049493,3542.6482430486417,3344.946903667686,3510.197265625,98181
2024-01-19,3514.39072559347,3732.3115104619073,3484.735574757597,3720.828857421875,256837
2024-01-23,3793.269704685236,3793.269704685236,3585.683392190484,3633.710693359375,82670
2024-01-24,3672.352213266962,3672.352213266962,3565.1642846610835,3611.69384765625,43998
2024-01-25,3602.1586146365853,3630.515680307151,3533.661989165844,3563.96630859375,38710
2024-01-29,3571.604459783789,3733.3600992819647,3539.40310562443,3700.70947265625,123138
2024-01-30,3700.709422097632,3718.382674454289,3600.560667046768,3611.144775390625,42702
2024-01-31,3629.517008235368,3719.381253281086,3614.5896073961367,3678.5927734375,67760
2024-02-01,3704.404038740969,3704.4540120781767,3580.591073564721,3645.243408203125,38612
2024-02-02,3628.518498863843,3633.1613873262,3534.710261165851,3547.19140625,68134
2024-02-05,3514.69053040798,3656.426368241975,3464.7659490101387,3603.805908203125,89756
2024-02-06,3594.619967713601,3682.037961747968,3594.070748543318,3642.197998046875,53981
2024-02-07,3641.498912327331,3678.193479102222,3519.68293555082,3610.39599609375,239203
2024-02-08,3594.819304367811,3610.395870496472,3484.5859316449078,3502.35888671875,105409
2024-02-09,3486.732853792396,3528.6695032366342,3344.99701234188,3515.139892578125,107223
2024-02-12,3529.6678758703283,3577.196174480104,3397.118113346485,3420.033447265625,55122
2024-02-13,3420.033495038991,3608.448817566144,3309.9997657583026,3569.5576171875,103613
2024-02-14,3544.595236974515,3544.595236974515,3415.8397928080303,3460.572265625,58006
2024-02-15,3516.6373305217203,3540.6011281629785,3396.8683156483207,3512.194091796875,92759
2024-02-16,3511.695099442093,3558.3745836328576,3433.113856093613,3450.787109375,124097
2024-02-19,3459.7734429646584,3518.884097766753,3454.7809848940024,3479.49365234375,43426
2024-02-20,3474.650784851361,3606.351971772073,3452.783916549882,3524.525634765625,112092
2024-02-21,3524.525602137224,3545.1943290944123,3514.6903625625864,3531.61474609375,52299
2024-02-22,3516.687525162062,3541.200543463024,3470.856856797944,3508.30029296875,35710
2024-02-23,3497.766208326801,3644.194910664066,3496.068821283536,3586.232421875,128682
2024-02-26,3617.5351365114634,3710.7941562396586,3595.668267559024,3692.671630859375,164380
2024-02-27,3704.4039154221114,3745.342071899821,3656.476317594547,3678.29345703125,94634
2024-02-28,3678.293451242154,3728.367708467986,3575.848113538023,3705.60205078125,78547
2024-02-29,3704.4038154198606,3714.388731364388,3601.0599353939965,3696.166259765625,73564
2024-03-01,3698.6126851116273,3828.716194592508,3636.955826325322,3664.763916015625,130083
2024-03-04,3635.557921008866,3660.4202645592654,3455.7794580883133,3485.7841796875,90351
2024-03-05,3493.7222653358426,3604.554837914373,3477.0974769580125,3595.119140625,138300
2024-03-06,3573.551666374196,3644.494547344794,3399.8640914271296,3586.58203125,121270
2024-03-07,3601.459260366008,3601.459260366008,3513.542269861459,3531.664794921875,30376
2024-03-11,3519.782856264889,3600.910299216556,3414.8412910116945,3430.66748046875,34550
2024-03-12,3424.826257803298,3462.3696402374367,3325.0270691037085,3360.72314453125,81260
2024-03-13,3361.9710625305697,3361.9710625305697,3146.89583381594,3222.58154296875,91064
2024-03-14,3206.1567420180418,3353.534209543145,3200.2157653552,3285.83642578125,48079
2024-03-15,3272.90586089825,3352.3856477512886,3176.850771837598,3198.46826171875,88926
2024-03-18,3165.218375968556,3273.1554155728327,3165.218375968556,3262.421630859375,179580
2024-03-19,3215.142970192848,3284.987409253589,3126.3271906247573,3139.607177734375,74738
2024-03-20,3142.2531237825447,3165.1684576752937,3011.4507217439323,3039.758056640625,131450
2024-03-21,3114.2955029310187,3159.177654515353,3071.859607171298,3095.12451171875,79761
2024-03-22,3106.307460810096,3144.250142748632,3070.3617621314834,3117.840087890625,146307
2024-03-26,3125.179015409722,3162.123207613304,3086.28781318232,3122.633056640625,65134
2024-03-27,3124.280334782324,3187.1853079658604,3079.048614833973,3099.917236328125,131146
2024-03-28,3131.769073409368,3150.241169012133,3070.3618366758506,3092.67822265625,41802
2024-04-01,3150.2409366591123,3215.142889395354,3108.404236942694,3198.218505859375,48104
2024-04-02,3215.14287195754,3228.123262434387,3178.1487103440536,3192.2275390625,48003
2024-04-03,3185.1882040692512,3203.1110795351683,3145.847732537341,3171.109375,48959
2024-04-04,3173.206249405141,3240.105185437282,3173.206249405141,3211.7978515625,83586
2024-04-05,3220.1353932008187,3238.4078381399654,3149.3921662009348,3180.794921875,67775
2024-04-08,3195.1231602666576,3294.023802422135,3182.4423656471504,3260.9736328125,97715
2024-04-09,3265.067455869081,3277.947899699805,3229.171732440527,3246.046142578125,31406
2024-04-10,3246.046324471781,3493.7222227098746,3218.537831237268,3471.455810546875,240752
2024-04-12,3469.708317938285,3594.569740598836,3399.913852983936,3577.54541015625,232824
2024-04-15,3541.649816362577,3592.572889560912,3402.859479606333,3574.400390625,90236
2024-04-16,3554.530421215145,3570.6062347137204,3488.530267670247,3519.23388671875,52287
2024-04-18,3519.233525205342,3677.244816759825,3519.233525205342,3593.171875,429303
2024-04-19,3584.585046758649,3633.461164588808,3549.6378387818936,3592.72265625,227600
2024-04-22,3625.523029017807,3741.847301361672,3625.523029017807,3704.603515625,293037
2024-04-23,3705.7019945291495,3768.307370289017,3671.453683241313,3714.48876953125,100887
2024-04-24,3754.3285123527207,3754.3285123527207,3644.494433533891,3665.213134765625,51499
2024-04-25,3650.485341382686,3713.889558882084,3639.5019336268847,3651.93310546875,36264
2024-04-26,3664.3642142532312,3713.390249173965,3621.628968920316,3663.36572265625,44397
2024-04-29,3664.464202132244,3715.387274150976,3632.562444004394,3651.433837890625,46428
2024-04-30,3664.114602478524,3674.349141378656,3594.619733381041,3618.283935546875,32483
2024-05-02,3621.4792931621687,3680.639924273312,3596.1676757350056,3635.408203125,74648
2024-05-03,3659.4216682660367,3659.471641599521,3550.236760229613,3575.248779296875,68164
2024-05-06,3556.6272371839427,3654.529391667189,3534.7103943448783,3632.612548828125,61737
2024-05-07,3594.5698221441608,3614.489681154069,3445.894517842756,3503.2578125,232833
2024-05-08,3499.763066565805,3499.763066565805,3280.0449390194785,3301.712158203125,98075
2024-05-09,3319.984801010024,3327.972734365837,3175.203508935902,3192.427490234375,97269
2024-05-10,3208.3033598916263,3290.029999263931,3142.6028040896285,3278.697021484375,48489
2024-05-13,3279.046524847243,3284.687905068314,3195.322903858257,3217.239990234375,32335
2024-05-14,3246.096379355915,3284.837904431218,3191.1793381794846,3249.29150390625,83512
2024-05-15,3253.035899043063,3270.060230831333,3131.2698882097893,3207.304931640625,47196
2024-05-16,3211.8478508038697,3227.624066690192,3177.250214697713,3212.9462890625,26182
2024-05-17,3214.843453543692,3242.6015696224167,3197.17020044064,3234.364013671875,25739
2024-05-21,3234.214286797878,3234.214286797878,3166.2169103254605,3178.897705078125,37840
2024-05-22,3151.888647638029,3174.953902834053,3098.1200172153617,3154.13525390625,59769
2024-05-23,3155.3336019681656,3185.03872894442,3135.26382203156,3151.0400390625,33187
2024-05-24,3145.248484040146,3241.0537026011198,3132.9170154906005,3224.079345703125,44742
2024-05-27,3230.120395011232,3241.353425751225,3153.286513504156,3201.214111328125,50954
2024-05-28,3200.2154191461364,3203.610192936966,3106.4071859554588,3118.339111328125,35275
2024-05-29,3120.286470454392,3153.2366955823904,3067.366411915485,3075.903564453125,38529
2024-05-30,3075.3541905229163,3105.3089391319054,3033.417542470331,3043.8017578125,33519
2024-05-31,3043.801695598671,3080.945778132505,2997.27213330717,3033.41748046875,99153
2024-06-03,3195.1731065833264,3195.1731065833264,3049.692929828677,3075.1044921875,46226
2024-06-04,3113.296753361277,3115.144060297327,2472.265157576177,2778.202880859375,366408
2024-06-05,2893.5786931178877,2985.489893958956,2758.482730432763,2925.63037109375,94464
2024-06-06,2941.90582538633,2989.1342830840367,2867.468227795752,2902.51513671875,153455
2024-06-07,2914.447453340076,3025.429702851572,2913.349015014909,2968.06640625,74649
2024-06-10,3009.9030197756965,3106.307434589182,2987.436958291204,3075.803466796875,65071
2024-06-11,3094.0259056639293,3227.873754847546,3042.9031839449062,3183.09130859375,107415
2024-06-12,3179.2472464684893,3362.919728616324,3124.729507278293,3217.98876953125,414398
2024-06-13,3245.0978424668106,3294.0239330147715,3218.13856808324,3285.786376953125,127784
2024-06-14,3305.0071780786784,3309.0011444570214,3241.5529884882844,3261.92236328125,50464
2024-06-18,3258.72704100457,3261.5728395981187,3156.531571124451,3191.328857421875,132846
2024-06-19,3185.188292274625,3273.0555555097867,3134.1652725916224,3254.883056640625,99518
2024-06-20,3268.961568514091,3494.6706446073667,3232.117325793876,3389.779052734375,462128
2024-06-21,3442.799083171601,3444.7960663984995,3306.3553017027643,3372.50537109375,1796741
2024-06-24,3354.93174337106,3369.9091172253948,3276.0509077382285,3300.21435546875,113941
2024-06-25,3304.008945558673,3364.8169909280905,3283.090593766322,3327.223876953125,56572
2024-06-26,3343.399131461468,3400.463072361013,3275.1024038941027,3315.092041015625,96101
2024-06-27,3315.092082062081,3331.666896475624,3184.239708204241,3218.6376953125,92976
2024-06-28,3231.268651302792,3255.0827746322884,3175.6527152268936,3187.534912109375,84828
2024-07-01,3233.11593612235,3286.5352389582195,3200.1657119432152,3278.34765625,85874
2024-07-02,3265.067602389198,3309.9997253578563,3195.173188882395,3226.426025390625,63199
2024-07-03,3235.11295613437,3255.082789196928,3215.143123071812,3221.483642578125,39777
2024-07-04,3255.781699234213,3294.023978475384,3206.3063888448623,3239.755859375,90029
2024-07-05,3264.069201698648,3286.934562959627,3211.1991176204697,3260.4248046875,83700
2024-07-08,3270.060121164828,3270.060121164828,3196.1717398011037,3223.8798828125,82797
2024-07-09,3230.120330373305,3267.7634149897985,3196.171615927342,3240.6044921875,166501
2024-07-10,3244.0992116537923,3295.8211253401414,3166.466489675928,3215.392578125,114645
2024-07-11,3221.8329791823166,3261.1736967107227,3198.368425255235,3239.10693359375,53009
2024-07-12,3235.112824885744,3318.9861203457444,3220.135450696458,3249.840576171875,70289
2024-07-15,3260.07514862912,3302.011796789127,3224.429046447588,3283.6396484375,95544
2024-07-16,3295.0221507817937,3349.58961707292,3287.3338145177736,3327.622802734375,99879
2024-07-18,3344.947027786653,3344.947027786653,3245.0978627780964,3257.678955078125,57394
2024-07-19,3274.403491286468,3284.937382537002,3175.153281034308,3249.79052734375,76600
2024-07-22,3219.136906678477,3274.053944478513,3145.4481781123195,3244.149169921875,85496
2024-07-23,3275.0025532780737,3275.0025532780737,3096.372499259217,3196.371337890625,81422
2024-07-24,3201.313770215934,3215.492546061826,3124.879432671613,3168.86279296875,83669
2024-07-25,3166.4666044921223,3183.1913394153366,3115.293908085273,3153.0869140625,48262
2024-07-26,3194.17470385163,3290.029899715886,3135.3136713957088,3249.541015625,88736
2024-07-29,3297.019336915777,3384.88659968034,3225.2278867795867,3280.24462890625,132753
2024-07-30,3272.057091502737,3314.9922318550766,3246.595554782163,3268.961669921875,40987
2024-07-31,3284.9874069676134,3434.8111210456013,3263.61978413052,3380.24365234375,171215
2024-08-01,3444.7961690096117,3458.775052014288,3348.990944599891,3389.3798828125,105894
2024-08-02,3344.946913278082,3404.806436897048,3280.044958244328,3320.633544921875,74729
2024-08-05,3247.0948408365707,3318.836563288358,3164.569603599167,3203.211181640625,137207
2024-08-06,3209.9008857025024,3312.9951438715,3209.9008857025024,3270.50927734375,87309
2024-08-07,3285.9361049685217,3329.9696846644906,3262.871093895892,3307.154052734375,60196
2024-08-08,3322.630617668057,3445.89460599012,3300.0148794674938,3385.985107421875,109543
2024-08-09,3443.797419429773,3493.7219978500366,3342.5004985695296,3412.64453125,65428
2024-08-12,3384.886476116968,3417.986374679788,3343.9483210960843,3388.28125,43235
2024-08-13,3394.821607254131,3450.7871125062843,3306.1057711835897,3325.37646484375,242051
2024-08-14,3314.9922275773524,3408.401168768532,3200.215662910135,3340.5537109375,109163
2024-08-16,3344.946955159624,3439.6040102869733,3344.946955159624,3421.830810546875,115009
2024-08-19,3421.8308538091,3464.0171256426083,3329.3207007766387,3372.405517578125,69987
2024-08-20,3376.898810300134,3376.898810300134,3265.0677438443045,3278.397705078125,83451
2024-08-21,3278.3975839525374,3299.8151806163755,3181.194326468173,3192.177734375,148124
2024-08-22,3227.074980736548,3287.8332940423147,3172.207914321996,3187.984130859375,130866
2024-08-23,3168.3139557669924,3215.592389185429,3148.8433685696045,3198.368408203125,157495
2024-08-26,3205.158072465077,3273.055502037546,3200.165614408278,3233.51513671875,268138
2024-08-27,3240.105111837212,3434.810966015411,3234.1641358103475,3264.917724609375,665864
2024-08-28,3307.4535612931754,3307.4535612931754,3245.097807560827,3270.40966796875,71519
2024-08-29,3260.0750342559686,3300.863513127656,3195.1730810471977,3202.112548828125,127130
2024-08-30,3210.6498889686286,3242.1023758299293,3143.3016761740646,3170.560546875,94512
2024-09-02,3198.018916330351,3207.504586523711,3145.248537798345,3173.855224609375,49949
2024-09-03,3169.2124274793005,3202.462247448349,3151.239578174125,3160.8251953125,53182
2024-09-04,3120.2863705794234,3190.0808386075946,3100.4164844805227,3163.271484375,75083
2024-09-05,3181.194140043184,3542.648088158573,3163.6205909131613,3518.98388671875,2210294
2024-09-06,3536.6572316558654,3833.908130914931,3536.6572316558654,3803.154541015625,2838149
2024-09-09,3795.2666726589023,4003.95142261568,3754.4284626404233,3970.501953125,1931984
2024-09-10,3954.026837913617,4005.948402451877,3859.020457233808,3922.823974609375,531491
2024-09-11,3905.1007726746975,4042.89261788797,3859.170157603607,4027.565673828125,359878
2024-09-12,4078.938414797138,4352.125832961656,4041.894276365959,4289.9697265625,679810
2024-09-13,4228.612098731676,4443.287801500817,4204.648299352796,4382.97900390625,394994
2024-09-16,4393.16325693217,4503.6467452811285,4369.798650414655,4478.28466796875,458619
2024-09-17,4503.696559560002,4503.696559560002,4343.438650722982,4397.8564453125,192081
2024-09-18,4356.4190100714695,4441.989938337849,4168.702582408523,4323.16943359375,159891
2024-09-19,4332.504915145427,4374.541510306598,4093.815685845894,4161.86279296875,197921
2024-09-20,4217.269084210672,4461.476099443119,4148.373306284882,4237.103515625,294136
2024-09-23,4306.8482261230765,4439.393437329986,4274.373876062407,4392.88037109375,282959
2024-09-24,4386.53553361357,4435.496864170988,4245.097436110659,4303.55126953125,180349
2024-09-25,4296.606567275198,4356.559217051131,4221.665755055282,4250.39306640625,80514
2024-09-26,4287.163715721731,4287.163715721731,4210.224483889503,4258.28662109375,47614
2024-09-27,4296.60612968071,4308.946479748617,4168.707156518122,4296.20654296875,118356
2024-09-30,4330.929157031093,4365.501946122728,4188.691410989525,4269.67724609375,72018
2024-10-01,4288.712700427728,4384.536916963593,4228.210194763543,4316.291015625,104945
2024-10-03,4273.624536225972,4446.488002386152,4198.933529893755,4269.328125,227381
2024-10-04,4257.637049740176,4296.606269392809,3996.843041295636,4062.091552734375,297413
2024-10-07,4051.7997462156873,4089.61997212884,3879.985499971544,3992.99609375,156119
2024-10-08,3967.166569553255,4154.868166358924,3923.850685087671,4123.34326171875,101947
2024-10-09,4146.724664526533,4436.395767006693,4144.776008381235,4361.30517578125,393843
2024-10-10,4406.519382242878,4691.294444360615,4390.082170341243,4656.072265625,950286
2024-10-11,4671.310287469943,4721.270825303846,4577.384476342205,4690.1455078125,309410
2024-10-14,4696.290768207131,4745.252097492695,4551.405201953932,4593.9716796875,154150
2024-10-15,4576.385214124128,4649.32759854139,4523.427044615704,4617.75244140625,176316
2024-10-16,4624.347272454394,4716.274659892987,4549.406467477282,4671.4599609375,184684
2024-10-17,4696.290802425179,4877.09819347691,4616.353937703048,4676.85595703125,553640
2024-10-18,4716.174708276602,4730.46371469953,4566.692682911665,4691.94384765625,203611
2024-10-21,4706.2329102716285,4841.176128138054,4644.531645893399,4808.8515625,312760
2024-10-22,4771.281285167974,4845.173118208685,4532.52015975827,4707.0322265625,299819
2024-10-23,4671.360045871807,4671.360045871807,4330.679431628823,4384.13720703125,333390
2024-10-24,4384.137124042352,4495.449102483782,4256.887539199051,4271.52587890625,153418
2024-10-25,4286.6141856183085,4339.822158901333,4088.570660610799,4145.57568359375,154822
2024-10-28,4151.820839386496,4227.211000541613,4042.706826268197,4070.884765625,124972
2024-10-29,4087.721399052301,4216.669602388877,4027.818760007006,4142.07861328125,273953
2024-10-30,4173.953084126322,4311.59436423606,4086.622162601387,4246.845703125,201157
2024-10-31,4250.842830142946,4372.796314548278,4197.684619804014,4304.7001953125,113565
2024-11-01,4346.4168570816855,4396.477411837789,4256.637676122327,4295.55712890625,27853
2024-11-04,4286.6140520378885,4286.6140520378885,4128.339169234125,4258.5361328125,92744
2024-11-05,4236.653716280879,4302.601627902232,4197.884533092137,4256.9375,53021
2024-11-06,4256.5379862125255,4348.864966485491,4240.500848042671,4320.087890625,129557
2024-11-07,4343.868846482741,4470.4192826034805,4267.279437462009,4299.60400390625,142560
2024-11-08,4305.399271889897,4320.387433792451,4148.7232146268925,4162.41259765625,107541
