Date,Open,High,Low,Close,Volume
2023-08-28,232.0,240.8000030517578,232.0,239.75,4851338
2023-08-29,242.0,246.0,239.0,243.3500061035156,6622198
2023-08-30,246.0,250.6499938964844,237.6499938964844,238.3000030517578,9879688
2023-08-31,239.0,240.1999969482422,234.0,236.3500061035156,3361322
2023-09-01,237.8999938964844,263.3500061035156,235.5500030517578,260.95001220703125,16781939
2023-09-04,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,7520388
2023-09-05,258.79998779296875,259.0,251.1499938964844,254.8500061035156,2955494
2023-09-06,256.3500061035156,260.45001220703125,250.1000061035156,253.8999938964844,3778808
2023-09-07,254.0500030517578,255.5,250.1999969482422,251.1000061035156,1679756
2023-09-08,253.0,254.0,246.3000030517578,248.6499938964844,1946303
2023-09-11,250.8999938964844,256.20001220703125,248.8500061035156,251.0,2646799
2023-09-12,252.5500030517578,255.9499969482422,230.5,234.4499969482422,7167403
2023-09-13,235.5,250.0,231.0,247.25,5304680
2023-09-14,247.8000030517578,255.6999969482422,245.6499938964844,250.4499969482422,4948662
2023-09-15,251.0,254.4499969482422,245.1999969482422,247.3999938964844,2374340
2023-09-18,247.0,247.8999938964844,242.1999969482422,244.25,1573646
2023-09-20,241.75,246.0,235.6999969482422,238.8999938964844,4552923
2023-09-21,237.0,239.3000030517578,228.4499969482422,229.6999969482422,3313924
2023-09-22,231.9499969482422,236.3500061035156,229.1999969482422,233.5,4068710
2023-09-25,234.0,235.75,229.6999969482422,232.8000030517578,1838792
2023-09-26,232.8000030517578,240.3999938964844,231.0500030517578,232.3500061035156,4341700
2023-09-27,234.6999969482422,235.6999969482422,230.5,232.5500030517578,3091644
2023-09-28,233.5500030517578,234.8000030517578,223.9499969482422,226.6499938964844,6134977
2023-09-29,229.6000061035156,235.8999938964844,228.25,233.1999969482422,6787018
2023-10-03,233.6000061035156,238.8000030517578,232.0500030517578,232.75,4955425
2023-10-04,232.0,235.0,226.4499969482422,230.75,4312061
2023-10-05,232.5,236.4499969482422,228.6499938964844,229.3500061035156,2644556
2023-10-06,231.0,232.5,228.1000061035156,231.1999969482422,2129085
2023-10-09,229.5,229.5500030517578,223.6499938964844,225.0,2461506
2023-10-10,227.0,229.4499969482422,225.0,228.5500030517578,2338461
2023-10-11,230.6000061035156,236.6999969482422,228.1000061035156,228.8500061035156,10466652
2023-10-12,229.3500061035156,231.3999938964844,228.0500030517578,228.6999969482422,2094184
2023-10-13,227.1999969482422,228.5,221.75,223.0500030517578,2306509
2023-10-16,225.0500030517578,225.0500030517578,218.1999969482422,218.8500061035156,2734614
2023-10-17,220.8000030517578,223.6000061035156,219.3000030517578,221.8000030517578,3800069
2023-10-18,223.0,226.9499969482422,220.3000030517578,221.0500030517578,4079093
2023-10-19,220.5,228.6499938964844,219.8000030517578,226.75,3104323
2023-10-20,225.5,228.5,223.3000030517578,225.6000061035156,2664471
2023-10-23,226.3999938964844,226.3999938964844,208.6499938964844,209.6999969482422,4475308
2023-10-25,211.0,213.6999969482422,205.1999969482422,207.0,2513847
2023-10-26,206.0,210.5,201.75,209.3500061035156,2742828
2023-10-27,210.3500061035156,211.5500030517578,206.6499938964844,208.3999938964844,2657041
2023-10-30,210.0,211.1499938964844,206.6999969482422,209.9499969482422,1588044
2023-10-31,211.0,212.6999969482422,208.0500030517578,209.25,1461895
2023-11-01,209.25,210.6000061035156,198.0,199.8000030517578,3979533
2023-11-02,200.1499938964844,209.6499938964844,200.1499938964844,208.1999969482422,4888481
2023-11-03,209.8999938964844,211.0500030517578,206.1499938964844,207.8999938964844,1990324
2023-11-06,209.0500030517578,216.75,209.0500030517578,215.0500030517578,3613878
2023-11-07,214.8999938964844,216.75,213.3500061035156,214.3999938964844,1391192
2023-11-08,215.6000061035156,218.3000030517578,213.8000030517578,214.3500061035156,1303391
2023-11-09,215.5,215.5,212.0500030517578,212.5500030517578,877492
2023-11-10,212.5,214.3999938964844,210.0,212.5500030517578,1187840
2023-11-13,214.0500030517578,214.75,211.5,212.6499938964844,787509
2023-11-15,214.6000061035156,216.6999969482422,213.0,213.3500061035156,1392704
2023-11-16,213.6999969482422,220.8999938964844,213.1999969482422,219.5500030517578,4207582
2023-11-17,220.3000030517578,221.8999938964844,215.5,217.9499969482422,3127745
2023-11-20,218.8500061035156,222.5500030517578,215.8000030517578,218.75,2019875
2023-11-21,219.0500030517578,220.3999938964844,217.5500030517578,218.8500061035156,1066324
2023-11-22,219.8999938964844,220.0500030517578,214.3999938964844,217.3500061035156,1512397
2023-11-23,218.1000061035156,219.1999969482422,216.5,217.3000030517578,837543
2023-11-24,217.6000061035156,221.8000030517578,216.6999969482422,220.0,2354903
2023-11-28,221.6999969482422,230.5,221.0,229.6999969482422,10463984
2023-11-29,232.0,235.8999938964844,230.25,233.0500030517578,5586453
2023-11-30,233.5,254.6000061035156,233.3999938964844,251.3500061035156,24483492
2023-12-01,254.0,257.5,248.5500030517578,253.1499938964844,8426324
2023-12-04,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,5100063
2023-12-05,254.4499969482422,256.8500061035156,245.3999938964844,254.1999969482422,5781086
2023-12-06,256.0,261.79998779296875,250.3500061035156,252.3999938964844,4552506
2023-12-07,253.3999938964844,267.20001220703125,247.3000030517578,263.25,7972722
2023-12-08,263.8500061035156,272.8999938964844,255.5,271.1000061035156,12018547
2023-12-11,274.45001220703125,275.0,266.70001220703125,269.5,11298011
2023-12-12,269.0,271.75,263.6499938964844,266.70001220703125,3710150
2023-12-13,267.6000061035156,274.79998779296875,264.20001220703125,272.5,4465224
2023-12-14,272.0,275.0,267.54998779296875,271.3999938964844,3563715
2023-12-15,272.5,274.04998779296875,265.25,266.20001220703125,2413379
2023-12-18,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788
2023-12-19,261.6000061035156,270.3999938964844,258.5,268.75,6500713
2023-12-20,271.0,275.0,242.0,248.1499938964844,14068888
2023-12-21,245.6999969482422,252.8999938964844,241.1999969482422,251.3500061035156,4788880
2023-12-22,253.8000030517578,257.95001220703125,249.1000061035156,251.4499969482422,3473233
2023-12-26,251.4499969482422,262.3999938964844,249.25,261.29998779296875,4884020
2023-12-27,264.0,270.0,255.8000030517578,258.1499938964844,14670794
2023-12-28,260.0,260.8500061035156,253.9499969482422,257.54998779296875,4064637
2023-12-29,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,3325651
2024-01-01,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,3165280
2024-01-02,262.0,264.54998779296875,255.5500030517578,261.04998779296875,4017254
2024-01-03,261.04998779296875,269.5,259.8500061035156,262.95001220703125,8655812
2024-01-04,264.45001220703125,277.0,263.25,273.1000061035156,11686203
2024-01-05,274.8500061035156,275.5,262.3999938964844,265.45001220703125,6123604
2024-01-08,265.6000061035156,266.20001220703125,256.0,257.54998779296875,3316458
2024-01-09,259.8999938964844,263.04998779296875,257.54998779296875,258.5,1733239
2024-01-10,257.0,261.8500061035156,252.6999969482422,258.95001220703125,2320804
2024-01-11,260.0,260.79998779296875,256.6000061035156,257.70001220703125,1406916
2024-01-12,259.0,262.8999938964844,257.0,258.20001220703125,2165627
2024-01-15,260.0,260.0,255.0500030517578,257.29998779296875,1348195
2024-01-16,257.6000061035156,262.0,253.3000030517578,258.20001220703125,2537579
2024-01-17,255.0,257.95001220703125,250.0500030517578,252.3500061035156,4140149
2024-01-18,252.0,257.1000061035156,242.8000030517578,248.75,3667718
2024-01-19,251.0,255.3500061035156,250.0,253.1000061035156,2327380
2024-01-23,252.0,253.3000030517578,233.1999969482422,235.3500061035156,3295569
2024-01-24,236.3999938964844,242.9499969482422,233.3999938964844,242.0,3458460
2024-01-25,242.1000061035156,254.1999969482422,241.3500061035156,252.6000061035156,3677907
2024-01-29,255.1000061035156,259.6499938964844,250.5,258.3500061035156,3750931
2024-01-30,260.0,265.0,258.6499938964844,260.20001220703125,3932569
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440
2024-02-01,263.8999938964844,265.0,236.6999969482422,242.1999969482422,38109480
2024-02-02,243.8999938964844,244.8500061035156,239.3500061035156,240.1999969482422,4420347
2024-02-05,240.5,242.1999969482422,232.3000030517578,233.8500061035156,2974430
2024-02-06,234.0,242.8999938964844,230.5,241.0500030517578,3488378
2024-02-07,243.0,244.5,238.5,239.6999969482422,1611891
2024-02-08,242.0,242.0500030517578,236.5,237.3500061035156,1124896
2024-02-09,238.5,249.75,228.5,247.1999969482422,9010872
2024-02-12,247.4499969482422,248.3500061035156,233.1999969482422,235.1499938964844,2606015
2024-02-13,236.0500030517578,237.1999969482422,230.1999969482422,232.5,1956691
2024-02-14,228.0,235.9499969482422,227.75,234.8500061035156,1295271
2024-02-15,237.3999938964844,239.3000030517578,234.9499969482422,235.6000061035156,1384023
2024-02-16,238.0,246.5,236.1999969482422,243.3500061035156,3352123
2024-02-19,243.1499938964844,244.1499938964844,239.5500030517578,241.3000030517578,1612158
2024-02-20,243.0,245.0,239.6000061035156,242.8500061035156,1463530
2024-02-21,244.4499969482422,248.1499938964844,241.6499938964844,242.75,3006832
2024-02-22,243.0,249.3999938964844,238.8500061035156,248.3500061035156,4919069
2024-02-23,249.9499969482422,252.3000030517578,243.0500030517578,245.1499938964844,5036188
2024-02-26,245.8500061035156,245.8500061035156,238.25,239.1000061035156,2716590
2024-02-27,238.0,240.75,233.75,234.3500061035156,1572427
2024-02-28,236.3999938964844,236.3999938964844,222.1999969482422,224.5500030517578,2700345
2024-02-29,225.6999969482422,230.0,220.75,228.8500061035156,3172834
2024-03-01,229.6000061035156,233.3000030517578,229.1000061035156,231.1499938964844,1642945
2024-03-04,233.0500030517578,234.9499969482422,231.0,232.1999969482422,1242661
2024-03-05,232.3000030517578,234.3999938964844,227.6999969482422,228.3000030517578,1108308
2024-03-06,229.75,229.75,219.1499938964844,223.5500030517578,1845913
2024-03-07,223.5,228.3999938964844,223.3500061035156,225.5500030517578,1259979
2024-03-11,226.0,227.1999969482422,219.0,220.0,1264842
2024-03-12,221.0,221.0,211.3999938964844,212.3500061035156,1970279
2024-03-13,214.3999938964844,214.6499938964844,194.1499938964844,196.0500030517578,4670058
2024-03-14,196.0500030517578,205.5500030517578,193.6499938964844,204.1999969482422,2800040
2024-03-15,205.25,207.0,199.1999969482422,205.0,2175665
2024-03-18,205.3000030517578,208.5,202.6999969482422,204.3000030517578,1574169
2024-03-19,204.25,204.8000030517578,197.4499969482422,198.9499969482422,1948804
2024-03-20,200.1000061035156,201.6499938964844,194.0,196.6000061035156,2309929
2024-03-21,198.3500061035156,205.0,198.3500061035156,203.6999969482422,2188071
2024-03-22,203.6999969482422,209.5500030517578,202.3999938964844,207.0500030517578,2367242
2024-03-26,205.0,211.1499938964844,205.0,209.1499938964844,2239740
2024-03-27,211.0,216.4499969482422,209.6000061035156,212.3999938964844,4086984
2024-03-28,213.8000030517578,215.3000030517578,211.3999938964844,212.3999938964844,2536338
2024-04-01,213.5500030517578,220.8999938964844,213.5500030517578,220.3999938964844,1924592
2024-04-02,219.9499969482422,229.5,218.4499969482422,227.3999938964844,3475080
2024-04-03,227.0,227.8000030517578,221.75,223.75,3346624
2024-04-04,225.8000030517578,228.3999938964844,223.0,223.9499969482422,2675162
2024-04-05,224.0,227.25,220.3000030517578,225.3000030517578,3115971
2024-04-08,227.5,232.8500061035156,225.1999969482422,230.6999969482422,4488898
2024-04-09,231.9499969482422,231.9499969482422,224.25,225.9499969482422,2280507
2024-04-10,226.8500061035156,230.3000030517578,224.4499969482422,228.5500030517578,2602119
2024-04-12,227.0,230.1499938964844,224.0500030517578,224.6000061035156,1783758
2024-04-15,220.0,225.1999969482422,216.5,222.4499969482422,3028672
2024-04-16,221.3999938964844,227.9499969482422,219.5,226.9499969482422,1927249
2024-04-18,229.3999938964844,230.8500061035156,220.5500030517578,221.75,4690823
2024-04-19,218.9499969482422,225.8500061035156,217.1999969482422,224.1000061035156,2036302
2024-04-22,228.0,228.8999938964844,219.0500030517578,219.6499938964844,3609838
2024-04-23,221.4499969482422,226.4499969482422,220.1499938964844,224.1999969482422,2495701
2024-04-24,225.25,232.6999969482422,225.1000061035156,227.6000061035156,4534884
2024-04-25,227.75,228.1999969482422,222.5,226.6000061035156,4042607
2024-04-26,226.8999938964844,231.0,225.5,227.6000061035156,2450768
2024-04-29,230.5500030517578,230.8999938964844,225.3999938964844,226.6499938964844,2244132
2024-04-30,228.0,230.5,222.8500061035156,224.3999938964844,2768204
2024-05-02,225.8500061035156,225.8500061035156,223.6499938964844,224.1499938964844,1399810
2024-05-03,225.8000030517578,229.6000061035156,220.0,222.3000030517578,2513428
2024-05-06,224.6999969482422,224.6999969482422,216.0,216.6000061035156,1841113
2024-05-07,217.3000030517578,217.75,205.3500061035156,207.6000061035156,2919224
2024-05-08,207.6000061035156,212.6999969482422,203.0,211.0,1620073
2024-05-09,211.0,211.1499938964844,202.0,202.8500061035156,1603129
2024-05-10,203.8500061035156,206.5,200.3999938964844,205.6999969482422,1439076
2024-05-13,207.4499969482422,207.4499969482422,201.5500030517578,205.75,1137273
2024-05-14,207.5500030517578,211.5,205.0,210.0500030517578,1516916
2024-05-15,211.0,212.8500061035156,208.0,208.6000061035156,1183030
2024-05-16,209.1000061035156,210.1499938964844,206.8999938964844,208.5500030517578,988799
2024-05-17,209.0,211.75,208.5500030517578,211.1999969482422,1040047
2024-05-21,212.8000030517578,212.8999938964844,209.8999938964844,210.5500030517578,1267331
2024-05-22,210.5500030517578,210.9499969482422,207.6499938964844,208.3000030517578,1130215
2024-05-23,208.3500061035156,210.8000030517578,208.3500061035156,209.25,995834
2024-05-24,210.0,211.5,208.1000061035156,208.8999938964844,1728895
2024-05-27,210.0,214.6999969482422,208.6499938964844,213.5,2977367
2024-05-28,213.0,218.1499938964844,211.0,212.9499969482422,4627985
2024-05-29,212.8000030517578,219.5,211.75,213.0500030517578,3033246
2024-05-30,213.1000061035156,214.0500030517578,204.1000061035156,204.8999938964844,2382890
2024-05-31,206.8999938964844,207.3000030517578,203.0,204.5,1577526
2024-06-03,212.0,218.75,207.6499938964844,215.6499938964844,4278551
2024-06-04,215.4499969482422,215.4499969482422,172.5500030517578,184.6999969482422,7460750
2024-06-05,188.0,198.4499969482422,181.1999969482422,196.3000030517578,2619400
2024-06-06,198.1999969482422,208.3999938964844,197.8000030517578,207.0,3395886
2024-06-07,207.0,216.1499938964844,205.6499938964844,214.3000030517578,3588114
2024-06-10,214.1100006103516,224.6000061035156,214.0,218.1499938964844,7421993
2024-06-11,218.1499938964844,219.2400054931641,215.509994506836,216.1600036621093,1920979
2024-06-12,217.19000244140625,222.8000030517578,217.0200042724609,219.5599975585937,3622430
2024-06-13,220.8999938964844,221.5500030517578,217.69000244140625,218.72999572753903,1204754
2024-06-14,220.6000061035156,224.25,219.5,221.4199981689453,4100515
2024-06-18,222.0,223.38999938964844,218.6499938964844,220.6100006103516,1663574
2024-06-19,222.0,223.6499938964844,215.8000030517578,218.6000061035156,2440811
2024-06-20,219.5,234.8000030517578,219.0,233.1499938964844,18388487
2024-06-21,233.97000122070312,237.6999969482422,229.6000061035156,231.69000244140625,11055695
2024-06-24,229.0,238.3500061035156,223.6100006103516,234.5200042724609,7627158
2024-06-25,235.8999938964844,237.3300018310547,228.5,229.3800048828125,2714144
2024-06-26,230.5,269.5,230.5,262.6199951171875,92113352
2024-06-27,285.0,298.79998779296875,275.1000061035156,293.2300109863281,145140077
2024-06-28,289.0,307.8999938964844,283.20001220703125,293.57000732421875,58799436
2024-07-01,291.0,293.3500061035156,282.1000061035156,283.0,10746489
2024-07-02,284.79998779296875,289.75,282.0,284.45001220703125,6456464
2024-07-03,285.8999938964844,289.6499938964844,281.20001220703125,287.6499938964844,4268704
2024-07-04,288.0,289.79998779296875,280.6499938964844,285.79998779296875,4492376
2024-07-05,286.0,288.0,283.5,284.6000061035156,2422351
2024-07-08,284.54998779296875,284.54998779296875,276.04998779296875,277.0,2635006
2024-07-09,278.70001220703125,284.8999938964844,272.5,281.95001220703125,3662657
2024-07-10,282.25,297.8999938964844,275.1000061035156,295.8500061035156,11456545
2024-07-11,297.8500061035156,307.5,297.0,304.8999938964844,15786087
2024-07-12,304.29998779296875,305.8500061035156,295.6000061035156,297.8500061035156,4144364
2024-07-15,298.0,317.70001220703125,296.0,307.3999938964844,15422257
2024-07-16,310.0,324.70001220703125,308.6000061035156,323.1499938964844,17043345
2024-07-18,325.54998779296875,354.3500061035156,325.0,344.75,57214788
2024-07-19,343.5,354.0,336.1499938964844,347.04998779296875,13212166
2024-07-22,339.95001220703125,358.70001220703125,335.8500061035156,351.3500061035156,11410919
2024-07-23,355.0,357.0,340.04998779296875,350.54998779296875,7769934
2024-07-24,350.04998779296875,359.6499938964844,331.25,349.70001220703125,18468391
2024-07-25,345.0,366.0,345.0,361.5,14262592
2024-07-26,364.0,376.8999938964844,361.7000122070313,374.0499877929688,15095344
2024-07-29,379.5,385.0,370.5499877929688,372.8500061035156,30958196
2024-07-30,374.0,375.7999877929688,368.0,369.1000061035156,5119861
2024-07-31,369.1000061035156,370.2999877929688,363.5,364.25,3599063
2024-08-01,364.2999877929688,366.75,359.0,363.2999877929688,3265410
2024-08-02,360.1000061035156,375.4500122070313,360.1000061035156,372.0499877929688,5880176
2024-08-05,365.5,370.2000122070313,364.1000061035156,368.1499938964844,4341113
2024-08-06,370.0499877929688,372.8999938964844,361.9500122070313,363.1000061035156,3412080
2024-08-07,365.5,370.2000122070313,364.0499877929688,368.0499877929688,1522525
2024-08-08,368.0,369.6000061035156,365.75,368.1000061035156,944813
2024-08-09,370.0,371.8999938964844,365.0,367.0,3190282
2024-08-12,366.0,368.6499938964844,364.1000061035156,367.25,1040683
2024-08-13,367.4500122070313,367.9500122070313,364.1000061035156,364.9500122070313,1263683
2024-08-14,364.8999938964844,366.7999877929688,362.1000061035156,365.7000122070313,1128204
2024-08-16,365.75,367.1000061035156,363.5499877929688,364.9500122070313,999566
2024-08-19,365.9500122070313,368.3999938964844,364.0499877929688,364.8999938964844,950582
2024-08-20,365.2000122070313,366.75,363.5499877929688,364.6000061035156,680482
2024-08-21,364.6000061035156,368.2000122070313,362.6000061035156,363.8500061035156,1123340
2024-08-22,363.8500061035156,372.0,363.5499877929688,369.1000061035156,2686234
2024-08-23,369.8999938964844,369.8999938964844,366.1000061035156,367.3999938964844,969461
2024-08-26,368.5,368.5,365.5499877929688,365.7999877929688,925480
2024-08-27,365.7999877929688,368.7000122070313,365.7999877929688,366.3500061035156,1177465
2024-08-28,367.7000122070313,375.7999877929688,366.1499938964844,371.2000122070313,4738271
2024-08-29,372.0,373.3999938964844,363.0,363.3500061035156,9407103
2024-08-30,365.0,369.0,357.5,362.7000122070313,3794351
2024-09-02,365.0,366.7000122070313,362.8500061035156,364.9500122070313,1256468
2024-09-03,364.6000061035156,367.9500122070313,364.0,365.75,1145901
2024-09-04,363.0,367.0499877929688,363.0,365.1000061035156,835452
2024-09-05,366.3999938964844,368.3999938964844,364.0,364.4500122070313,1194726
2024-09-06,364.0,365.4500122070313,363.0,363.3500061035156,1207203
2024-09-09,361.25,367.0499877929688,361.25,366.0499877929688,1685369
2024-09-10,363.6000061035156,371.4500122070313,363.6000061035156,364.8500061035156,1241246
2024-09-11,363.9500122070313,366.1000061035156,363.0499877929688,363.2999877929688,525972
2024-09-12,363.6000061035156,365.0,363.1000061035156,363.7000122070313,418251
2024-09-13,364.3999938964844,368.5,363.25,367.0499877929688,847093
2024-09-16,367.8999938964844,381.6499938964844,367.1000061035156,372.0499877929688,4254226
2024-09-17,374.7999877929688,375.0,366.1499938964844,368.75,1232585
2024-09-18,368.6000061035156,374.75,367.5,369.1499938964844,1013673
2024-09-19,371.75,372.5,364.5,367.5,1233681
2024-09-20,367.3999938964844,368.5,359.29998779296875,361.6499938964844,5204815
2024-09-23,364.0,367.8999938964844,363.25,366.25,649402
2024-09-24,366.8999938964844,366.8999938964844,363.0,364.0499877929688,1107009
2024-09-25,364.1499938964844,366.5,363.0,365.4500122070313,659040
2024-09-26,366.0,366.5499877929688,361.75,362.25,513277
2024-09-27,362.8999938964844,363.8999938964844,358.29998779296875,359.20001220703125,1260561
2024-09-30,359.20001220703125,367.4500122070313,352.6000061035156,365.7000122070313,1834081
2024-10-01,367.0,367.0,363.0,364.5499877929688,466811
2024-10-03,362.5,367.8999938964844,361.0,366.1000061035156,1015499
2024-10-04,365.6000061035156,365.6000061035156,360.1000061035156,363.1000061035156,521033
2024-10-07,363.0499877929688,365.9500122070313,359.04998779296875,363.2999877929688,1132674
2024-10-08,361.8500061035156,362.1000061035156,358.5,360.6499938964844,1445615
2024-10-09,361.3999938964844,362.9500122070313,361.0,362.1000061035156,438602
2024-10-10,362.5,364.0,361.1000061035156,362.4500122070313,809361
2024-10-11,362.5499877929688,364.0,361.0,362.4500122070313,333986
2024-10-14,363.75,363.75,361.1499938964844,362.5499877929688,538468
2024-10-15,362.5499877929688,362.8999938964844,361.2999877929688,362.5,566042
2024-10-16,362.0,363.75,361.5,363.1499938964844,723617
2024-10-17,362.25,363.8999938964844,360.9500122070313,362.3999938964844,500013
2024-10-18,361.1000061035156,362.8999938964844,357.5,362.0,575080
2024-10-21,361.1000061035156,363.9500122070313,360.0,361.3999938964844,624894
2024-10-22,361.25,363.25,358.95001220703125,360.2999877929688,1133567
2024-10-23,358.6499938964844,362.9500122070313,356.1000061035156,359.6499938964844,785645
2024-10-24,360.4500122070313,360.7999877929688,358.0,358.70001220703125,825167
2024-10-25,358.70001220703125,359.5,348.5,354.75,2210445
2024-10-28,353.20001220703125,363.9500122070313,351.8999938964844,358.75,931921
2024-10-29,357.5,358.95001220703125,356.0,356.70001220703125,353501
2024-10-30,354.54998779296875,361.0,354.54998779296875,360.1000061035156,352981
2024-10-31,359.0,364.5,357.1000061035156,363.8999938964844,623331
2024-11-01,364.75,366.0,361.0,363.3999938964844,170717
2024-11-04,362.4500122070313,362.5,358.5,361.2000122070313,294089
2024-11-05,360.0,363.8999938964844,360.0,360.4500122070313,346269
2024-11-06,360.1499938964844,362.8999938964844,360.1499938964844,361.7000122070313,236239
2024-11-07,361.25,363.3999938964844,360.0,360.25,423322
2024-11-08,360.1000061035156,364.8999938964844,353.1000061035156,361.1499938964844,3907227
2024-11-11,359.1000061035156,360.2999877929688,355.3999938964844,357.3500061035156,452273
2024-11-12,357.3999938964844,361.6499938964844,356.5,357.5,785108
2024-11-13,357.3999938964844,357.3999938964844,353.1000061035156,354.70001220703125,659002
2024-11-14,354.1000061035156,356.75,351.25,355.29998779296875,786013
2024-11-18,355.5,357.3999938964844,352.1000061035156,356.95001220703125,485185
2024-11-19,357.3999938964844,360.4500122070313,355.25,356.75,415760
2024-11-21,356.0,356.5,354.0,354.79998779296875,446606
2024-11-22,354.54998779296875,357.79998779296875,353.0,356.25,223389
2024-11-25,356.29998779296875,361.75,356.0,358.29998779296875,863905
2024-11-26,358.29998779296875,362.75,358.04998779296875,359.70001220703125,358173
2024-11-27,358.5,361.7999877929688,358.0,360.1499938964844,267712
2024-11-28,359.25,364.8999938964844,358.25,363.1000061035156,841599
2024-11-29,363.9500122070313,366.8999938964844,360.5,365.7999877929688,978045
2024-12-02,367.25,371.5,365.0,367.5499877929688,1211663
2024-12-03,367.6000061035156,371.8999938964844,366.1000061035156,370.75,951899
2024-12-04,372.0,373.5,368.25,369.75,560565
2024-12-05,369.0,369.8999938964844,366.0,366.2999877929688,371180
2024-12-06,365.5,367.4500122070313,358.1000061035156,360.20001220703125,2683833
2024-12-09,358.0,358.25,345.3999938964844,345.75,2431604
2024-12-10,347.5,348.04998779296875,341.5,344.1499938964844,623904
2024-12-11,347.95001220703125,353.79998779296875,344.20001220703125,344.75,1627180
2024-12-12,344.75,345.79998779296875,340.29998779296875,342.20001220703125,441455
2024-12-13,342.3999938964844,346.95001220703125,338.5,344.6499938964844,381586
2024-12-16,342.20001220703125,344.3999938964844,338.1000061035156,338.8500061035156,672047
2024-12-17,338.45001220703125,338.8999938964844,331.70001220703125,333.20001220703125,900525
2024-12-18,331.25,342.95001220703125,331.1499938964844,340.04998779296875,701063
2024-12-19,338.0,343.6000061035156,333.0,340.45001220703125,2401997
2024-12-20,340.8500061035156,341.45001220703125,331.1000061035156,339.1499938964844,814478
2024-12-23,362.0,376.2000122070313,362.0,366.25,19323072
2024-12-24,365.25,373.8999938964844,359.6000061035156,372.4500122070313,5508405
2024-12-26,373.2000122070313,379.7999877929688,369.25,374.0499877929688,4388397
2024-12-27,374.0,378.25,371.9500122070313,372.5499877929688,2492624
2024-12-30,373.3500061035156,381.8999938964844,371.7000122070313,380.4500122070313,6668737
2024-12-31,380.0,380.0,375.0499877929688,376.3500061035156,1609912
2025-01-01,376.3500061035156,382.0,375.5499877929688,377.3500061035156,717989
2025-01-02,378.3999938964844,379.6000061035156,376.2999877929688,377.0,899799
2025-01-03,377.25,381.2000122070313,375.25,378.2000122070313,1411217
2025-01-06,378.2000122070313,381.0,375.0499877929688,375.6000061035156,1432759
2025-01-07,375.5,378.0,375.2000122070313,377.6000061035156,489871
2025-01-08,377.6000061035156,377.8500061035156,376.3500061035156,377.2000122070313,487743
2025-01-09,377.0499877929688,378.5,376.3999938964844,376.7000122070313,600052
2025-01-10,376.7000122070313,377.5,376.1499938964844,376.7999877929688,592431
2025-01-13,377.0,378.8999938964844,376.5499877929688,376.7999877929688,1156104
2025-01-14,378.0,378.8999938964844,377.2000122070313,377.5499877929688,539245
2025-01-15,377.7999877929688,377.7999877929688,377.0,377.5499877929688,423969
2025-01-16,377.75,380.9500122070313,377.6499938964844,378.1499938964844,2367424
2025-01-17,378.5,380.8500061035156,377.7000122070313,379.1000061035156,850049
2025-01-20,380.3999938964844,380.3999938964844,365.2999877929688,379.25,1431570
2025-01-21,375.0,378.7999877929688,347.1000061035156,348.54998779296875,1524365
2025-01-22,345.0,346.3999938964844,303.3999938964844,319.6499938964844,11683469
2025-01-23,317.0,321.3500061035156,309.1499938964844,311.70001220703125,2815182
2025-01-24,312.0,315.8999938964844,292.79998779296875,295.1499938964844,2392005
2025-01-27,292.04998779296875,292.6000061035156,273.0,276.54998779296875,2000844
2025-01-28,276.54998779296875,280.20001220703125,259.0,268.25,2385436
2025-01-29,268.54998779296875,285.8500061035156,268.3999938964844,278.6000061035156,1614487
2025-01-30,279.3999938964844,279.3999938964844,267.20001220703125,268.45001220703125,840131
2025-01-31,266.0,271.75,261.0,264.1000061035156,882553
2025-02-01,264.70001220703125,278.0,263.0,271.79998779296875,1101241
2025-02-03,269.8500061035156,269.8500061035156,259.6000061035156,265.6499938964844,615967
2025-02-04,261.75,281.3999938964844,254.6000061035156,279.79998779296875,2131477
2025-02-05,276.8500061035156,291.0,273.3999938964844,280.8999938964844,2639493
2025-02-06,282.70001220703125,283.8500061035156,279.1499938964844,281.54998779296875,964906
2025-02-07,280.0,286.0,275.54998779296875,278.8500061035156,663639
2025-02-10,279.25,279.6499938964844,273.6000061035156,276.5,385178
2025-02-11,275.3999938964844,279.8999938964844,273.20001220703125,278.1499938964844,602497
2025-02-12,276.75,281.75,267.3999938964844,279.54998779296875,527113
2025-02-13,278.0,282.95001220703125,276.04998779296875,281.75,323421
2025-02-14,280.0,282.8500061035156,272.04998779296875,282.04998779296875,637664
2025-02-17,282.04998779296875,283.79998779296875,271.29998779296875,276.29998779296875,543161
2025-02-18,277.0,277.54998779296875,267.1000061035156,270.3500061035156,497988
2025-02-19,268.0,275.25,266.1000061035156,268.95001220703125,328042
2025-02-20,268.3500061035156,271.04998779296875,257.1499938964844,259.75,1296127
2025-02-21,261.70001220703125,267.0,257.1000061035156,258.8500061035156,404114
2025-02-24,256.0,258.8500061035156,251.0500030517578,255.6999969482422,412213
