Date,Open,High,Low,Close,Volume
2007-09-14,6.153254978179725,6.302929001679286,6.1116789310298625,6.136624813079834,9227004
2007-09-17,6.161571653587779,6.219778515285009,6.111680510990366,6.128310680389404,2715164
2007-09-18,6.070105870290546,6.161573092140863,6.070105870290546,6.119997024536133,6086864
2007-09-19,6.128309625931256,6.344505597321114,6.128309625931256,6.2696685791015625,17543572
2007-09-20,6.311245768688384,6.45260411296613,6.236408736964746,6.3528218269348145,15696108
2007-09-21,6.319559947720017,6.569016261445808,6.319559947720017,6.469233989715576,25892896
2007-09-24,6.560701597011111,6.868364149835103,6.402712461344635,6.78521203994751,47065504
2007-09-25,6.785211515307266,7.250863167793021,6.5024942366694205,7.076243877410889,53683440
2007-09-26,7.4005377788834705,7.674939995231386,7.151081449258186,7.300755500793457,103552864
2007-09-27,7.483690532733376,7.516951506425586,7.242549266465239,7.267495155334473,36606972
2007-09-28,7.450428530365758,7.716515648764669,7.0180378352678305,7.5751566886901855,55968904
2007-10-01,7.591788299147442,7.774722697083408,7.483690296657826,7.625048637390137,30376652
2007-10-03,7.649994337031368,7.807983477393591,7.109505606697629,7.516951084136963,42120464
2007-10-04,7.508637418443981,7.508637418443981,7.200974163946269,7.400539398193359,18048088
2007-10-05,7.317384908042234,7.433797976641125,6.835102467161194,7.001406669616699,13343660
2007-10-08,7.084560107240987,7.084560107240987,6.369452028667885,6.502495288848877,22722688
2007-10-09,6.477550249575274,6.901625933038541,6.253039145812138,6.801843643188477,23214956
2007-10-10,6.9016252703801975,6.943201326225861,6.652168935306214,6.743636131286621,15181448
2007-10-11,6.835102882643205,6.96814676021503,6.593962281944777,6.851733684539795,13782492
2007-10-12,6.818473970223136,6.926571982047785,6.685430702562265,6.793528079986572,11709072
2007-10-15,6.968147548591504,7.018038691125511,6.751951540276975,6.768582344055176,14231504
2007-10-16,6.693743980908235,6.818472129620811,6.544069948693076,6.593961715698242,21252408
2007-10-17,6.48586437393412,6.48586437393412,5.654343300352823,6.169886112213135,33590888
2007-10-18,6.302929888812693,6.569016374263268,6.20314698096856,6.336190223693848,22078464
2007-10-19,6.36113752693489,6.402713589202438,6.128311324476473,6.18651819229126,8330760
2007-10-22,6.086734646074285,6.269669682173969,5.986952360492857,6.22809362411499,8390592
2007-10-23,6.302931465179863,6.36945278597942,6.228094424180028,6.2863006591796875,28050180
2007-10-24,6.319560159217861,6.35282112904116,6.153255944501602,6.169886112213135,12719024
2007-10-25,6.319560612020374,6.319560612020374,5.995267243207694,6.036843299865723,29977328
2007-10-26,6.153254775015247,6.793525626223005,6.01189647313305,6.660482406616211,41122796
2007-10-29,6.81847185307111,6.934884914027963,6.652167661532791,6.702058792114258,26315332
2007-10-30,6.9016254548480624,6.968147399739242,6.685430085552156,6.826788425445557,23526292
2007-10-31,6.818472815698728,6.884994755465638,6.652168600681686,6.677114486694336,9016492
2007-11-01,6.776896030474932,6.801841913795029,6.452602719314504,6.48586368560791,13322980
2007-11-02,6.3195607390573265,6.593962972276511,6.269669596944827,6.5357561111450195,9715000
2007-11-05,6.569016416176401,6.602277385669998,6.402712203108645,6.452603340148926,7075892
2007-11-06,6.4027133011284585,6.535756567518593,6.36113724073152,6.4193434715271,15532156
2007-11-07,6.452604576865861,6.452604576865861,6.194833124085977,6.219779014587402,5554860
2007-11-08,6.169887868698042,6.361138023828206,6.053475392775765,6.319561958312988,7271132
2007-11-12,6.261355388363291,6.29461573149161,6.128311478248498,6.153257369995117,9318056
2007-11-13,6.219778539383255,6.277984766905704,6.07841956134255,6.22809362411499,12664812
2007-11-14,6.386082467226532,6.435973607639185,6.2779844676655605,6.3029303550720215,6530212
2007-11-15,6.319560349353252,7.0014073964444234,6.169886297845311,6.776896953582764,44695564
2007-11-16,6.818472385406494,7.051298525497526,6.702059315360978,6.818472385406494,48837504
2007-11-19,7.018039265674016,7.467060854040902,6.984778289794923,7.275810718536377,89040208
2007-11-20,7.309070400779696,7.633363748003413,7.1261353830226115,7.225918292999268,74977424
2007-11-21,7.225918632856429,7.35064680039342,6.652168935306214,6.743636131286621,21739764
2007-11-22,6.860048186104253,6.876678352189286,6.3943965573214525,6.610591888427734,23392960
2007-11-23,6.851735414657615,6.860050500505423,6.593963946973245,6.668800354003906,31187744
2007-11-26,6.884995762863639,6.884995762863639,6.7602675833508945,6.801843643188477,18116840
2007-11-27,6.7852113850673685,8.024177829692706,6.702059283205268,7.924395561218262,153883680
2007-11-28,8.132276440210758,8.281949854413265,7.2674943875731755,7.350646495819092,105305280
2007-11-29,7.558527725975141,7.666625099777453,7.192658276366602,7.250864505767822,65347680
2007-11-30,7.383907650662789,7.733146260269707,7.259179485174569,7.433798789978027,86724080
2007-12-03,7.6499923949546,7.965970595462769,7.566840303705094,7.816296577453613,70894352
2007-12-04,7.89945076251852,8.548037499938047,7.866189790322597,8.439939498901367,170125424
2007-12-05,8.581297467262395,8.64781940878236,8.090700527553595,8.290265083312988,99140580
2007-12-06,8.464886345095923,8.930538105362025,8.173853915629564,8.456570625305176,129215296
2007-12-07,8.564668619294268,8.789179096331162,8.099016860076786,8.331842422485352,59172800
2007-12-10,9.146732221847461,9.146732221847461,8.356787166324272,8.772547721862793,81706336
2007-12-11,9.030317167891805,9.14673022490701,8.6644478320155,8.755915641784668,84654248
2007-12-12,8.61455954459478,8.96379883083531,8.365103183451685,8.913907051086426,59628528
2007-12-13,8.972113222564909,8.997058476111071,8.647819851262508,8.706026077270508,47121980
2007-12-14,8.697710697099625,8.930536862017886,8.664449725768408,8.780862808227539,44819604
2007-12-17,8.772548202960971,8.814124260794909,7.857874930614329,8.115646362304688,44679508
2007-12-18,8.223742763890462,8.28194897975534,7.832927515768567,8.132275581359863,40528776
2007-12-19,8.232061386385165,8.45657189770822,8.015865961703623,8.223746299743652,36503200
2007-12-20,8.390050239220953,8.390050239220953,8.007550559195506,8.065756797790527,19666244
2007-12-24,8.223746299743652,8.34847450256767,8.024181048345135,8.223746299743652,21934092
2007-12-26,8.281950650088369,8.439939797814212,8.21542933774085,8.35678768157959,23564260
2007-12-27,8.4066807434587,8.572985013890724,8.082387289236165,8.223746299743652,94769632
2007-12-28,8.065755271622411,8.41499390591192,8.065755271622411,8.340157508850098,31961704
2007-12-31,8.365103139285035,8.722657508795763,8.323527079314037,8.656135559082031,46224500
2008-01-01,8.706027663674266,8.847386663795294,8.597930276476257,8.664451599121094,34287788
2008-01-02,8.730970660715837,8.797492595700414,8.489829439396981,8.63118839263916,36584116
2008-01-03,8.614559202324987,8.897276527267762,8.489831026709084,8.747602462768555,64988824
2008-01-04,8.81412352455987,9.19662309780223,8.772547470198738,8.980427742004395,83654008
2008-01-07,7.317385171189946,9.537546100052266,7.300755004106416,9.379557609558105,124781220
2008-01-08,9.479340396840033,9.562492505584244,8.830753694875092,8.98874282836914,74609840
2008-01-09,8.980427125265878,9.279774569228035,8.58961249487087,9.030318260192871,68942284
2008-01-10,9.146732819939267,9.21325476693531,8.356787712762694,8.498146057128906,44017516
2008-01-11,8.606245013117478,8.64782107598278,8.19048438446446,8.365103721618652,47015296
2008-01-14,8.456570919148547,8.473201724907568,8.198799456687254,8.248690605163574,44018792
2008-01-15,8.398363152806944,8.448254292181192,7.91608065858862,7.999232769012451,35219056
2008-01-16,7.999231759155704,7.999231759155704,7.649993193225065,7.8661885261535645,25168128
2008-01-17,7.9493414800902285,8.165536836244936,7.83292840080685,8.024178504943848,30372684
2008-01-18,7.9826036390367445,8.132277711028818,7.52526697221693,7.566843032836914,30928400
2008-01-21,7.483690413442389,7.649994644852219,5.488039636524419,6.09505033493042,58106152
2008-01-22,5.953691335636914,6.103365397113938,4.348855571890105,5.33836555480957,113656440
2008-01-23,5.770756377534251,6.394397182720224,5.271843733385473,6.169886112213135,82351392
2008-01-24,6.602278085273156,6.602278085273156,5.621082870442024,5.986952304840088,58981392
2008-01-25,6.286299853283515,6.402712942759196,5.99526744679446,6.236408710479736,41905356
2008-01-28,5.945376272901453,6.153256562163742,5.82064809934408,6.09505033493042,23273404
2008-01-29,6.228093416223858,6.386082558454424,5.953691188433913,6.045158386230469,29528420
2008-01-30,6.319561087985996,6.319561087985996,5.887170319936558,5.920430660247803,22316896
2008-01-31,5.945375492188635,6.053473482170332,5.537930051857903,5.6460280418396,52626332
2008-02-01,5.7541263978068296,5.895485381158929,5.612768048855054,5.7957024574279785,23316812
2008-02-04,5.970322339336403,6.319560981947034,5.912115475967754,6.21146297454834,46523940
2008-02-05,6.203148209453003,6.294615417290982,6.078420025746574,6.219779014587402,23971992
2008-02-06,6.003582560032351,6.6521693227617416,5.845594046137002,6.369451999664307,39871496
2008-02-07,6.344506045185393,6.627222702682848,6.136625776790069,6.169886112213135,37393268
2008-02-08,6.153257683370506,6.236409814226864,5.953692442435163,6.061790466308594,20321300
2008-02-11,6.0701042010629775,6.153256313406306,5.720865582981107,5.779071807861328,27954188
2008-02-12,5.937060414390589,5.986951550430803,5.604451994922211,5.662658214569092,20078116
2008-02-13,5.812331628445999,5.862222759090141,5.654342519406093,5.712548732757568,14327372
2008-02-14,5.895485104840645,6.020213277858147,5.8206480741500854,5.986952304840088,17825604
2008-02-15,5.837278102874534,6.061789189539111,5.837278102874534,6.045158386230469,13843404
2008-02-18,6.1199968666647875,6.228094893408769,5.986953580641725,6.1615729331970215,17981156
2008-02-19,6.236409496616672,6.269670474145371,6.128311478248498,6.153257369995117,12523812
2008-02-20,6.119996697929646,6.119996697929646,5.920431457197072,5.962007522583008,8678296
2008-02-21,6.0617898193879505,6.09505079506093,5.945376721732695,5.995267868041992,7775240
2008-02-22,5.945376721732695,6.028528843714971,5.828963624077441,5.995267868041992,13531928
2008-02-25,6.0451580455438005,6.0451580455438005,5.853908576274745,5.9703216552734375,10998900
2008-02-26,5.986952630404768,6.111680810204867,5.986952630404768,6.028528690338135,9027484
2008-02-27,6.053473914878862,6.111680138629516,5.903799861805382,5.937060832977295,14520924
2008-02-28,5.986952609670944,6.011898499304703,5.862224430302799,5.920430660247803,27326272
2008-02-29,5.9786372757611215,6.294614936369176,5.870539271047658,6.22809362411499,42968272
2008-03-03,6.161571646854174,6.386082739897624,5.978637246063479,6.09505033493042,34899764
2008-03-04,6.153256040556925,6.22809306522753,5.903799714588401,5.9703216552734375,30150660
2008-03-05,5.9703207672193495,6.153255125292304,5.953689967321713,6.1116790771484375,18636272
2008-03-07,6.0118981608405955,6.036843414669634,5.67097398224111,5.853909015655518,19841716
2008-03-10,5.820648196430617,5.945376372068416,5.579506929984144,5.837278366088867,14484824
2008-03-11,5.7873861763091226,6.061788366858341,5.737495041954772,5.978636264801025,15427848
2008-03-12,6.070103259189423,6.169885524758495,5.845592844458925,5.912114143371582,14563652
2008-03-13,5.762441457512873,5.895484706188442,5.6543434611138315,5.704234600067139,19396736
2008-03-14,5.704234928311601,5.828963100072352,5.58782184112151,5.7458109855651855,10100920
2008-03-17,5.5711921115458205,5.670974403067103,5.504670160931407,5.604453086853027,11462784
2008-03-18,5.6543439006534095,5.695919958746449,5.521300641635742,5.554561614990234,36143020
2008-03-19,5.7208661378926156,5.937061524075696,5.3217357061697514,5.354996681213379,8461508
2008-03-24,5.4880384263538184,5.4880384263538184,5.088908422422647,5.238582134246826,10556324
2008-03-25,5.321735582853618,5.571191938299881,5.305105095717169,5.529615879058838,16396692
2008-03-26,5.554561436235196,5.612767661932159,5.4298332659700375,5.479724407196045,9000976
2008-03-27,5.488039016723633,5.554560955534918,5.429832796063926,5.488039016723633,31206516
2008-03-28,5.546244860248513,5.804016879814036,5.4880386435467265,5.737494945526123,11471176
2008-03-31,5.704234347194994,5.920429696008756,5.6543432104533915,5.887169361114502,18440228
2008-04-01,5.953692429410103,6.053475366859683,5.754127188911356,5.8289642333984375,10792692
2008-04-02,5.962005706539358,5.986951591932498,5.745810359266284,5.770756244659424,3277092
2008-04-03,5.754125916383089,5.812332775622966,5.720865578989184,5.762441635131836,3829260
2008-04-04,5.745810981966596,5.845593899952875,5.704234924739051,5.729180812835693,4522648
2008-04-07,5.729180994509626,5.8622242549765495,5.6377137925886345,5.837278366088867,5778124
2008-04-08,5.853908484892381,6.244723135715498,5.853908484892381,6.169886112213135,32976684
2008-04-09,6.236409206016392,6.427659342094367,6.153257083269506,6.361137390136719,31170564
2008-04-10,6.527442448976024,6.527442448976024,6.211464089405547,6.2779860496521,12082144
2008-04-11,6.302930988278358,6.46923522929467,6.178202807516124,6.294615268707275,14218552
2008-04-15,6.236408887532997,6.352821980313677,6.186517743312797,6.327876091003418,8215212
2008-04-16,6.4526052410816,6.469236047927936,6.3029317858670675,6.319561958312988,7922912
2008-04-17,6.45260411296613,6.45260411296613,6.319560853457609,6.3528218269348145,5451620
2008-04-21,6.386083280720925,6.460919683672841,6.3445072193474825,6.361137390136719,4693688
2008-04-22,6.344506895343697,6.469235073094357,6.319561006033437,6.327876091003418,7247844
2008-04-23,6.336190418788848,7.059614143932613,6.302930082883588,6.943201065063477,44391988
2008-04-24,7.1261357203773725,7.350646802653136,6.702060077501287,6.751951217651367,38389296
2008-04-25,6.735321227020399,7.02635362571881,6.618908140660976,6.826788425445557,27623340
2008-04-28,7.067929800681597,7.067929800681597,6.6022780818696924,6.6355390548706055,9921472
2008-04-29,6.635537962136723,6.768581197830653,6.460918041238239,6.685429096221924,8556044
2008-04-30,6.751952185170867,6.9598324942512555,6.635539719606135,6.843420028686523,22023920
2008-05-02,6.943202210027118,7.234234637992326,6.826789111960966,7.151082515716553,52192592
2008-05-05,7.217603174919157,7.334015617740245,7.08455929558037,7.126135349273682,32622484
2008-05-06,7.109504222869873,7.267493332480344,7.001406244083722,7.109504222869873,17799536
2008-05-07,7.11782036616706,7.200972474730695,6.918255178734289,6.943201065063477,24840824
2008-05-08,6.976462295632465,6.984777379918982,6.6355387646831385,6.735321044921875,34444924
2008-05-09,6.735321313995309,6.926571432226897,6.485864969032519,6.5357561111450195,21705388
2008-05-12,6.585646768026981,6.785211956173305,6.2530383325831895,6.519125461578369,22673576
2008-05-13,6.56901720622722,6.685430296255611,6.302930687076872,6.369451999664307,15791112
2008-05-14,6.23640812601934,6.593962445671211,6.23640812601934,6.394397258758545,10161828
2008-05-15,6.535754817847938,6.5607007011680345,6.352820454834448,6.48586368560791,9661724
2008-05-16,6.569016597635102,6.668798874471993,6.4442884343888664,6.510810375213623,10532708
2008-05-20,6.569015838814981,6.643852854997971,6.444287689976722,6.610591888427734,11218908
2008-05-21,6.6022774630566206,6.702059738306752,6.4941794695354496,6.677114486694336,10363624
2008-05-22,6.618908683480809,6.618908683480809,6.369452321281279,6.386083126068115,11852944
2008-05-23,6.411028515630385,6.477550467367286,6.203148209453003,6.219779014587402,7460596
2008-05-26,6.194831998180667,6.35282112904116,6.0701038371434715,6.169886112213135,14329264
2008-05-27,6.277985879655043,6.302931772672116,6.028529487085969,6.061790466308594,7358144
2008-05-28,6.111681306684339,6.178203261741736,6.028529180062783,6.153257369995117,5996568
2008-05-29,6.286300294979956,6.286300294979956,5.945376721732695,5.995267868041992,14945316
2008-05-30,6.061789003494305,6.119995227287425,5.920430034510607,5.953691005706787,5552300
2008-06-02,6.003582441830625,6.103365360347653,5.820648042816508,5.853909015655518,6539648
2008-06-03,5.820648346960796,5.85390932153778,5.637713938387873,5.7957024574279785,8331356
2008-06-04,5.870539596523088,5.870539596523088,5.346681616576322,5.471409797668457,12629140
2008-06-05,5.4714101057569655,5.4714101057569655,5.221953412325923,5.38825798034668,16172280
2008-06-06,5.488038977835606,5.488038977835606,5.346680651863565,5.379940986633301,6124756
2008-06-09,5.321734671697609,5.321734671697609,5.0390173903836315,5.122169494628906,8176876
2008-06-10,5.088909959314696,5.246898801709655,5.072279471378339,5.188692569732666,7045908
2008-06-11,5.238582982073028,5.471409146147489,5.197006926659751,5.421517372131348,7932268
2008-06-12,5.2552133265101535,5.5046693350886775,5.180376301896511,5.463093280792236,5134976
2008-06-13,5.621082214513715,5.621082214513715,5.3217347610828485,5.363310813903809,5584084
2008-06-16,5.454778196812997,5.5296152214266385,5.413202142516556,5.463093280792236,4218552
2008-06-17,5.4630950291993265,5.529616991123396,5.396573701675703,5.504671096801758,3535892
2008-06-18,5.587821628512378,5.712549795527389,5.529615404332144,5.537930488586426,7350772
2008-06-19,5.454778845544895,5.612767997540925,5.354996557126517,5.529615879058838,7408972
2008-06-20,5.604452052730345,5.612767136422779,5.330049850078476,5.379940986633301,4583228
2008-06-23,5.188692569732666,5.404887961304788,5.1304860205555025,5.188692569732666,5989856
2008-06-24,5.188691910656059,5.230267966615804,5.072278827088724,5.105539798736572,4002228
2008-06-25,4.989127497519217,5.180377321484083,4.930920946608122,5.155431747436523,9261152
2008-06-26,5.221951651333011,5.321734231615824,5.155430036877829,5.238582134246826,18486644
2008-06-27,5.147114985177466,5.197006117020834,4.914288857374868,4.955864906311035,9756616
2008-06-30,5.138800860264551,5.138800860264551,4.723040267731818,4.74798583984375,8177480
2008-07-01,4.747985956689251,4.822822992066908,4.490214509855397,4.506844997406006,6492292
2008-07-02,4.490214103049155,4.814507470704982,4.332224961432185,4.764616012573242,8878248
2008-07-03,4.889344819525053,4.889344819525053,4.55673632408525,4.656518936157227,5931360
2008-07-04,4.656518488344939,4.822822720071544,4.506844743231024,4.781246662139893,6908532
2008-07-07,4.881029145986743,4.980811746037608,4.80619211664856,4.9475507736206055,8071096
2008-07-08,4.8893431542121455,5.180375488596202,4.756299928230891,4.997440814971924,13838460
2008-07-09,5.155431409261645,5.255214016106741,5.039018315075672,5.047333717346191,19921128
2008-07-10,4.997441766538577,5.138800419309913,4.939235542338732,4.989126682281494,3915716
2008-07-11,5.039018122592326,5.072279096003557,4.86439880518374,4.897659778594971,5156140
2008-07-14,4.897659469938998,4.9974417494839996,4.822822443080116,4.930920124053955,4299832
2008-07-15,4.856083231009833,4.922604853927752,4.806191775921306,4.8477678298950195,3680532
2008-07-16,4.952963924151869,4.97926278076132,4.760105085002388,4.8127031326293945,6576016
2008-07-17,4.98802958281374,4.98802958281374,4.821469590470597,4.865301132202148,7833536
2008-07-18,4.926665357507944,4.95296421566525,4.839002274044843,4.865301132202148,8525228
2008-07-21,4.926665357507944,4.944198041082189,4.742572681590556,4.865301132202148,2877940
2008-07-22,5.23348461334359,5.23348461334359,4.7864028182773986,4.87406587600708,4791844
2008-07-23,4.9967960210946885,5.17212219727345,4.9967960210946885,5.12829065322876,9076000
2008-07-24,5.172122055104547,5.24225245676671,5.084458969424809,5.101991653442383,4417240
2008-07-25,5.084458060886549,5.10199074177122,4.988028817632964,5.040626525878906,3260708
2008-07-28,4.952963924163023,5.1545889373800735,4.909132385011138,5.031860828399658,9335916
2008-07-29,5.031861216194741,5.145823159890832,4.909132763347794,4.9529643058776855,8719628
2008-07-30,4.952962873256958,5.049392105167773,4.891598664582786,4.944196701049805,8631576
2008-07-31,5.014328586688022,5.031861270771769,4.856535098750566,4.882833957672119,10342828
2008-08-01,4.891599939135163,4.961730338289621,4.847768397862612,4.935431480407715,5675720
2008-08-04,4.988029569931282,5.145823052875711,4.93543151934439,5.093225002288818,5972192
2008-08-05,5.101990874002946,5.733165061353181,5.084458192663869,5.5578389167785645,41011448
2008-08-06,5.7769969947704105,5.890958595291145,5.6104370122072655,5.715632438659668,35185200
2008-08-07,5.680567648579453,5.890958498009938,5.627969267405633,5.820828437805176,20468500
2008-08-08,5.926023862119879,5.926023862119879,5.733165360549571,5.8120622634887695,7901380
2008-08-11,5.94355745577249,5.996155173232654,5.838361352035901,5.917258262634277,11390800
2008-08-12,5.961088520611903,5.996153880966962,5.610436254693556,5.65426778793335,9875168
2008-08-13,5.663034915924072,5.733165648462173,5.575371834659563,5.663034915924072,3001056
2008-08-14,5.610437104094924,5.829594803473632,5.610437104094924,5.776997089385986,9465572
2008-08-18,5.776996993761268,5.79452934189487,5.654268550377431,5.680567741394043,4828964
2008-08-19,5.6893338192507485,5.6893338192507485,5.522773839533329,5.610436916351318,4697464
2008-08-20,5.680566975403673,5.76823004188326,5.549072041276233,5.65426778793335,9456276
2008-08-21,5.610437445743765,5.654268988288638,5.522774360654019,5.549073219299316,3059452
2008-08-22,5.522774077021231,5.584138300314201,5.470176362431894,5.4964752197265625,4866816
2008-08-25,5.671801046493726,5.671801046493726,5.461409853728262,5.4964752197265625,2103856
2008-08-26,5.435111606880234,5.540307382282127,5.417578921911893,5.514008522033691,2887276
2008-08-27,5.575371551860883,5.680567645332189,5.496474983369552,5.610436916351318,8101140
2008-08-28,5.5841381548539175,5.68056774163331,5.435110854855296,5.4701762199401855,8312708
2008-08-29,5.522773665023637,5.969855208905172,5.522773665023637,5.882192134857178,21261544
2008-09-01,5.908491612225021,6.101350116992541,5.750697803730715,5.934790134429932,10680528
2008-09-02,5.96108961139827,6.039986519430025,5.890958877855323,5.943557262420654,17588392
2008-09-04,5.873426539105358,5.873426539105358,5.706866548263002,5.750698089599609,9089516
2008-09-05,5.610436825351861,5.785762976144106,5.531539923732113,5.741931438446045,9708500
2008-09-08,5.82082882364575,5.917258080829351,5.706866548636614,5.733165740966797,4516700
2008-09-09,5.741931915471444,5.82082882364575,5.706866548636614,5.733165740966797,3469904
2008-09-10,5.750697997141133,5.820828729678655,5.6542687415142145,5.6718010902404785,4781868
2008-09-11,5.610437480743396,5.768231302415811,5.592904796734446,5.70686674118042,6351772
2008-09-12,5.7857626831627735,5.7857626831627735,5.61043654124875,5.689333438873291,6550576
2008-09-15,5.610437392496241,5.680568127428947,5.34744813972298,5.627969741821289,7084400
2008-09-16,5.435111606880234,5.531540872593881,5.364981201415023,5.514008522033691,6762684
2008-09-17,5.522773933410644,5.592904329175507,5.198420476789033,5.259784698486328,12273832
2008-09-18,5.224719772749136,5.259785140784285,4.970497024922776,5.101991653442383,8487804
2008-09-19,5.522773933410644,5.522773933410644,5.180887794245791,5.259784698486328,7857532
2008-09-22,5.329916122545146,5.329916122545146,5.172122618029277,5.189655303955078,3086368
2008-09-23,5.733165777994446,5.733165777994446,5.049393461155969,5.075692653656006,3046416
2008-09-24,5.084458250748484,5.163355150471609,4.970496322354704,4.996795177459717,8066920
2008-09-25,5.066926304531128,5.084458988614875,4.830235905420878,4.882833957672119,15296308
2008-09-26,4.882833528390632,5.005561637370771,4.751338910935273,4.8127031326293945,8028312
2008-09-29,4.821469508684598,4.961730306083084,4.514648721768306,4.558480262756348,25113936
2008-09-30,4.567246059190335,4.733806034923087,4.383153736039896,4.654909133911133,16021204
2008-10-01,4.725039483425159,4.847767577576734,4.6023110548655195,4.7338056564331055,7778008
2008-10-03,4.7338056564331055,4.777637190288968,4.505881814145849,4.7338056564331055,5192448
2008-10-06,4.383153915167832,4.698740863296674,4.383153915167832,4.593545436859131,7575552
2008-10-07,4.576012567307269,4.71627335309731,4.53218102994687,4.654909133911133,10951436
2008-10-08,4.654908905610908,4.654908905610908,4.2078273802252095,4.242892742156982,8150720
2008-10-10,4.2078281165502425,4.2078281165502425,3.813344230623658,3.9273061752319336,8944120
2008-10-13,4.032501167095666,4.102631555293977,3.9448380982457603,3.97990345954895,10805044
2008-10-14,4.102632246185896,4.286724922417134,3.874708362556506,3.936072587966919,12603896
2008-10-15,3.9360717099584224,3.944837882600982,3.751979074792213,3.8133432865142822,24167868
2008-10-16,3.6818492416182216,3.7782784927545063,3.4276261840289615,3.69061541557312,7401924
2008-10-17,3.7782781957523497,3.892240454656309,3.5941858819057715,3.6467835903167725,4891484
2008-10-20,3.681849001905892,3.690615175290055,3.5854197570477786,3.6730828285217285,4533868
2008-10-21,3.7169143642587033,3.7169143642587033,3.638017466168917,3.6730828285217285,5730348
2008-10-22,3.6730836984689774,3.6818498739293553,3.576654096364028,3.6029529571533203,3260160
2008-10-23,3.6555504320695555,3.6555504320695555,3.4188600537728884,3.4977569580078125,3193268
2008-10-24,3.5065230238107548,3.5065230238107548,2.9893107440354307,3.085740327835083,6851804
2008-10-27,2.9805445702391413,3.2260011150242756,2.840283783049949,3.085740327835083,7438964
2008-10-29,3.1558708657439674,3.3136643421495435,2.9980773893383907,3.2172350883483887,18441336
2008-10-31,3.2260006561907013,3.3837941029376286,3.2260006561907013,3.3048975467681885,15263788
2008-11-03,3.506522811615387,3.681848952196156,3.3311966710346175,3.6467835903167725,5733536
2008-11-04,3.6467841572236517,3.7870452921372544,3.5240560403833916,3.7256810665130615,6451224
2008-11-05,3.839643143454215,3.839643143454215,3.3311973057708224,3.366262674331665,7158080
2008-11-06,3.269832753744763,3.366262340520699,3.024376201383653,3.059441566467285,13928316
2008-11-07,2.98054427389982,3.024375807339523,2.8227508203985003,2.9279465675354004,17393036
2008-11-10,3.0156101722961783,3.1471047960694167,2.95424594765371,2.9805448055267334,10985712
2008-11-11,3.0594418227410083,3.0594418227410083,2.822751424620415,2.849050283432007,9457780
2008-11-12,2.805218481652725,2.8928815592043726,2.6474250089413793,2.770153284072876,14821880
2008-11-14,2.805218630457627,2.8753490293374435,2.6737240071549255,2.682490348815918,6511332
2008-11-17,2.700022671393593,2.735088035524042,2.5685280575165534,2.6211259365081787,8452104
2008-11-18,2.489631708732751,2.735088459692026,2.4720991911525645,2.6123600006103516,12091080
2008-11-19,2.6123597405170815,2.6386587650750735,2.498397802377956,2.5334630012512207,5618872
2008-11-20,2.4545663371016206,2.5071642206231823,2.4107347953676634,2.428267478942871,4338048
2008-11-21,2.4282667659937824,2.5246959957332216,2.3493698802738585,2.43703293800354,9255164
2008-11-24,2.43703293800354,2.445799277217311,2.3669025587014,2.43703293800354,4563732
2008-11-25,2.46333216038202,2.5159300328322467,2.3143048829737167,2.3581364154815674,9391672
2008-11-26,2.4107347953676634,2.4545663371016206,2.331838053687352,2.428267478942871,6010244
2008-11-27,2.428267478942871,2.428267478942871,2.428267478942871,2.428267478942871,0
2008-11-28,2.4195011371552675,2.4633326788892247,2.2880065119533946,2.428267478942871,5725488
2008-12-01,2.454566192626953,2.454566192626953,2.3844357968620895,2.4107346534729004,4594560
2008-12-02,2.401968361079746,2.401968361079746,2.305538939537745,2.3493704795837402,3002140
2008-12-03,2.366903162483761,2.419501043979767,2.28800642384178,2.3493704795837402,5689712
2008-12-04,2.46333221609993,2.524696262676493,2.331837615602112,2.401968002319336,23603700
2008-12-05,2.44579992359547,2.5597620290844696,2.384435867289754,2.4195010662078857,29463172
2008-12-08,2.4545663437753356,2.594827311146167,2.296772859985689,2.3230717182159424,16869808
2008-12-10,2.3406043556430562,2.3581368717158373,2.2617074481013333,2.279240131378174,24206448
2008-12-11,2.314305280987755,2.3932020196297357,2.28800642384178,2.3493704795837402,25787484
2008-12-12,2.331838014004636,2.331838014004636,2.1565118500524685,2.279240131378174,18185304
2008-12-15,2.3669031143188475,2.4808650492377637,2.296772718553984,2.4107346534729004,39680704
2008-12-16,2.4195013040038575,2.647425370178872,2.3932022768274672,2.6123600006103516,34345588
2008-12-17,2.7175555011514114,2.8665828051929503,2.5948272216369976,2.6386587619781494,65857308
2008-12-18,2.6298918042864114,2.8052179245721724,2.6035929531251547,2.7613863945007324,49360904
2008-12-19,2.735088065534448,2.980544613916543,2.726321724405648,2.919180393218994,50028740
2008-12-22,2.9279469491207726,2.954245805730387,2.708789086156426,2.7350881099700928,34836968
2008-12-23,2.70002259652967,2.717555278108763,2.5948270086672403,2.603593349456787,17320912
2008-12-24,2.603593853972344,2.612360029256527,2.5159307634979093,2.5772948265075684,16648420
2008-12-26,2.542229125374242,2.6474248802023794,2.4720987336248457,2.4983975887298584,13874576
2008-12-29,2.4720983505249023,2.533462391995056,2.393201463028392,2.4720983505249023,14469128
2008-12-30,2.524696588391816,2.6561912058539745,2.4896313905093845,2.629892349243164,17089536
2008-12-31,2.7175554275512694,2.7263217688228902,2.586060810089111,2.629892349243164,21255216
