Date,Open,High,Low,Close,Volume
2023-08-02,661.3293074778657,672.9017973533773,630.5024995216227,651.7021484375,911798
2023-08-03,652.8493980662071,658.2365660215492,634.5927119165987,643.9205932617188,786495
2023-08-04,644.3695280421622,663.0251686298269,644.3695280421622,650.006103515625,615845
2023-08-07,652.9990093734497,658.4361075915161,643.5713892911921,648.9586181640625,548488
2023-08-08,650.4551070129418,658.9349665368835,644.1700468380097,649.2080688476562,722851
2023-08-09,649.2579414432093,658.3364158662124,638.4835438193647,651.7021484375,808090
2023-08-10,655.8423417563118,690.3603341053658,652.6499118482377,661.828125,1478993
2023-08-11,663.324577707366,673.3507525666763,658.6357019396204,663.42431640625,779524
2023-08-14,663.4243103268847,663.4243103268847,608.654369223383,655.8922119140625,895507
2023-08-16,652.5002486266077,673.4006208136726,643.471704333065,671.0562133789062,882119
2023-08-17,674.4480526606544,674.4480526606544,647.1628842451188,660.132080078125,816249
2023-08-18,658.486041238043,658.486041238043,631.500146674378,634.5429077148438,930121
2023-08-21,638.1842657018551,688.3650694565986,634.991835810326,686.419677734375,2630071
2023-08-22,690.2106923170625,698.341405899103,673.4006414027066,696.1466064453125,1680592
2023-08-23,699.339000869564,733.2584388575314,686.0206576628556,720.339111328125,2266364
2023-08-24,722.2345990073367,811.3728581419612,720.7880226315614,791.9689331054688,5519247
2023-08-25,796.3585996773829,826.2376473209932,784.5367018210367,816.4109497070312,4254510
2023-08-28,818.0569615809328,822.8954448633398,775.7574065283409,782.2420043945312,2296843
2023-08-29,783.1399641065893,789.8739701673785,703.4292606011824,729.6669921875,2492743
2023-08-30,736.2013870518103,756.2038649695345,725.2773216792237,742.5363159179688,1714278
2023-08-31,748.2228627113793,820.0522575316717,748.2228627113793,811.4227294921875,3573644
2023-09-01,816.4608300847092,828.0333195926825,789.4748761976049,812.8693237304688,1728461
2023-09-04,819.4037681648064,865.6439773214537,814.0166001217669,831.8242797851562,1980533
2023-09-05,836.4134392802991,847.886190081381,808.0807085979358,821.3491821289062,701133
2023-09-06,825.4894517297239,845.0928564754645,770.4202304595268,788.9761352539062,1957181
2023-09-07,794.6126423503503,809.626968235487,785.2348918948373,788.227783203125,781900
2023-09-08,796.1091336882952,817.0593740485134,794.3632803249436,804.5391235351562,1252625
2023-09-11,822.0475576777031,852.7745658593936,813.0688828972428,817.657958984375,2140735
2023-09-12,824.9407454542517,841.0025733288726,749.2205605812377,763.8857421875,1863190
2023-09-13,762.1897017365659,770.0710070400553,679.3863702651851,752.8119506835938,4206771
2023-09-14,762.189680330768,766.9782944165199,744.2822011867752,748.871337890625,938099
2023-09-15,768.175450434671,786.1327986266502,753.3107322973202,777.8524780273438,3447669
2023-09-18,783.7883809631685,786.8810109765633,759.1967662163736,766.978271484375,669221
2023-09-20,764.4842348248347,798.0545252800288,755.4556910387281,766.4296264648438,1496346
2023-09-21,768.1754996272044,796.0592848112599,763.8857005736269,781.3941040039062,1309565
2023-09-22,781.8932039183795,785.886274860829,760.7299157375121,771.5611572265625,833043
2023-09-25,768.6661517958437,777.5507589610988,750.6973326629538,756.1878051757812,818435
2023-09-26,756.1878572351792,777.4010479496974,755.7885257440747,763.6748657226562,638015
2023-09-27,765.0723793337405,797.6158815430775,763.674780200819,792.9240112304688,1263811
2023-09-28,795.9189076969367,816.5830634192264,783.9396940526449,791.67626953125,1374070
2023-09-29,794.6710283539545,797.6658315969914,772.2100040311778,778.24951171875,697775
2023-10-03,779.6471185057053,780.1462523843902,759.6817633583121,768.6162719726562,623869
2023-10-04,802.4076454811944,802.5075088188565,765.2221699299395,774.755615234375,1672227
2023-10-05,779.1978859000684,786.0859577983186,769.2152083254614,779.0980834960938,675454
2023-10-06,779.6471302940738,798.6142179708824,764.6731137071198,769.1154174804688,1302924
2023-10-09,758.6335965679856,760.9296002306147,733.8266061687661,741.46337890625,700469
2023-10-10,747.6526512055235,753.1431238867546,738.7181425656345,741.46337890625,620746
2023-10-11,746.8041235616328,760.5303059357597,744.9074512821396,748.8006591796875,443923
2023-10-12,747.7524497082946,770.8623726086693,747.7524497082946,768.0172729492188,626920
2023-10-13,769.3150531616357,783.0911356974789,757.7351108958597,776.2030639648438,650776
2023-10-16,774.7056623646558,797.2665496984763,771.7607603650675,776.2030639648438,908744
2023-10-17,784.3389985179596,797.6159476636464,778.6488600471141,796.268310546875,999415
2023-10-18,799.4626652612607,865.4980981605015,796.6675278798454,821.1749877929688,6285865
2023-10-19,833.5535531678604,846.531033636342,788.930973524965,793.822509765625,2519959
2023-10-20,798.6142228974666,864.9990301758185,796.6176873402228,842.7376708984375,5603211
2023-10-23,847.2298475601308,858.5102608953115,759.681754117828,767.1687622070312,2982193
2023-10-25,790.2287298418487,799.9119392433383,733.8266017303409,753.8419189453125,1907865
2023-10-26,742.7611142124881,756.6370604402335,701.0834352565952,743.0106811523438,2473834
2023-10-27,753.642277838377,770.7625338245167,735.7233588792448,741.2637329101562,1490168
2023-10-30,741.9126121822131,748.2016868908064,725.6907610655012,739.9160766601562,902288
2023-10-31,743.7094456599209,766.4699373143662,738.8678716270596,760.3306274414062,1226556
2023-11-01,764.1739594475602,774.5559683761629,753.7420493175505,760.3805541992188,748925
2023-11-02,765.1721947773015,773.5576678589598,751.7454819785596,756.387451171875,579340
2023-11-03,761.6284050690103,788.3320678380301,758.8831687095784,785.1875,1124701
2023-11-06,793.4232032268505,812.3902906612265,787.1840297287006,790.1788330078125,1703070
2023-11-07,793.4731450209262,806.7501556477488,778.648892402724,782.9913330078125,1098007
2023-11-08,789.5798592919749,808.347280098813,789.380193563614,796.41796875,675354
2023-11-09,798.6141847869138,800.6107202488811,784.3888696203969,787.6332397460938,631326
2023-11-10,787.633279238093,800.7105627979041,782.2426088487219,787.2339477539062,500746
2023-11-13,793.6228595346702,840.5414436832607,791.2769546990119,816.4832153320312,2572110
2023-11-15,823.5709201553224,848.2281465567678,818.0804473542869,845.48291015625,1897909
2023-11-16,850.5240936870899,853.4190944340863,830.5587393751864,836.7979125976562,1420387
2023-11-17,837.5466801672726,993.2764562174448,836.7480781170041,972.9617309570312,14785808
2023-11-20,968.319677618041,981.0974921058784,922.0000315540264,934.3286743164062,2770237
2023-11-21,958.237233268223,1044.68719565594,957.588334861883,998.1179809570312,8431784
2023-11-22,1002.2608424691732,1010.1471822348758,958.4868250657726,966.7225341796876,2808935
2023-11-23,971.4642967101656,987.785950242862,950.8500430584396,960.0341186523438,1215826
2023-11-24,964.2767383025476,992.5776044379534,961.431638678032,978.1027221679688,2556278
2023-11-28,983.4933895455088,987.2867947712824,952.8465577443772,958.0874633789062,969378
2023-11-29,963.5280688883212,1005.5052166530544,946.10828402376,987.3367309570312,3041879
2023-11-30,993.076741114223,993.8753431247992,964.3266422274878,970.3661499023438,1291928
2023-12-01,977.3041556110854,1002.4605158270014,975.3076200531464,978.0528564453124,1058448
2023-12-04,997.2695016369556,1022.1762946695304,979.8497168749288,987.087158203125,1944052
2023-12-05,990.6309725697108,1010.7460920071048,978.4021926911064,982.395263671875,1818450
2023-12-06,987.037233339716,988.6344373607068,959.4351058055244,965.125244140625,918145
2023-12-07,967.7706818074709,992.278142868488,958.0874724527478,982.0458984375,1113146
2023-12-08,989.3332399062396,1028.2157808938894,977.5536926605254,1000.8632202148438,3297107
2023-12-11,1010.8458781475396,1071.0414709577556,999.166194460234,1063.354736328125,3549238
2023-12-12,1068.1464916173577,1071.3408996711755,1003.3588903241224,1009.7977294921876,2110089
2023-12-13,1014.7890840465876,1030.012728388092,981.6965442035696,1020.4293212890624,1583858
2023-12-14,1027.6168607743014,1031.2106003534227,1003.2591029575892,1006.25390625,1133613
2023-12-15,1016.2364918061252,1072.139481532199,1016.2364918061252,1063.9537353515625,3696039
2023-12-18,1067.2980090526737,1082.072298911008,1040.195014766403,1056.7662353515625,1345813
2023-12-19,1059.2119968569286,1067.996679543322,1034.2053421096746,1046.0347900390625,1209005
2023-12-20,1054.370327525951,1089.0601311383018,993.2763912025612,997.96826171875,1989592
2023-12-21,992.2780691697538,1046.234485758992,985.389997838959,1044.18798828125,1683053
2023-12-22,1048.8798286257986,1056.8659702637112,1019.2313265385886,1046.0347900390625,938390
2023-12-26,1049.4290470878375,1058.064088113413,1033.3569595375045,1037.1004638671875,570608
2023-12-27,1043.788786715065,1044.4876472899853,1019.2813244248784,1034.5548095703125,599676
2023-12-28,1037.99891001305,1055.817965919851,1013.2418197620192,1021.5773315429688,1495033
2023-12-29,1024.12289502567,1050.1776585709151,998.26773628414,1041.6923828125,1957579
2024-01-01,1046.084770059413,1061.1585882870154,1036.1020928412845,1039.995361328125,829383
2024-01-02,1043.1897734394502,1045.1363467611786,1009.2486707629512,1027.6168212890625,1016167
2024-01-03,1028.2157829072785,1030.3121208113375,1009.2486956497656,1011.9440307617188,714005
2024-01-04,1017.0851352174416,1030.2123813084058,1016.2366319495708,1019.3312377929688,499272
2024-01-05,1024.4223592016076,1025.4206269934075,999.6653910802846,1005.35546875,637072
2024-01-08,1013.2417747442672,1021.1281144071517,994.3744897393266,1006.0043334960938,613530
2024-01-09,1015.238299939641,1038.1984581486988,1012.2434966949812,1018.13330078125,715684
2024-01-10,1018.1332914231248,1025.4205728028355,1000.2642745224596,1016.685791015625,892736
2024-01-11,1024.8716080672768,1108.5763343825638,1021.3277088176038,1061.6077880859375,4364820
2024-01-12,1088.0120036290118,1088.0120036290118,1040.6940897106838,1046.88330078125,1129827
2024-01-15,1046.88330078125,1046.88330078125,1046.88330078125,1046.88330078125,0
2024-01-16,1068.146497760863,1118.009923375409,1066.1499622510296,1074.4854736328125,2240803
2024-01-17,1068.1465203512555,1097.9947512263009,1043.1898259505251,1077.0311279296875,1151800
2024-01-18,1077.1309847453535,1087.1136630099074,1018.3329853953588,1051.525390625,1223259
2024-01-19,1063.0553915813414,1131.0374035575564,1063.0553915813414,1104.333740234375,2192437
2024-01-23,1196.6234943323088,1207.8041661649404,1066.149949115716,1078.6282958984375,3220127
2024-01-24,1079.1273814145486,1126.0459632151812,1034.3550995361406,1094.85009765625,1675847
2024-01-25,1104.683103159887,1125.0477902839143,1103.1358612131444,1110.8724365234375,992126
2024-01-29,1118.059969966978,1122.7517800259716,1089.110202887476,1095.8485107421875,767626
2024-01-30,1099.192531926541,1108.0771387622606,1075.1842670353349,1087.812255859375,624624
2024-01-31,1095.2495093385864,1097.2460448806123,1078.678288711544,1090.9569091796875,797002
2024-02-01,1097.0963222027688,1098.5937239164211,1069.6939195864722,1085.915771484375,1264471
2024-02-02,1098.6934270535169,1098.6934270535169,1029.2140181895977,1037.2501220703125,2394731
2024-02-05,1068.1464655922798,1069.1447333171322,1013.2417407253868,1018.6823120117188,1490483
2024-02-06,1025.121190869013,1037.200206437466,1006.0043388232496,1028.764892578125,617237
2024-02-07,1047.1828738640306,1047.1828738640306,1016.2365734924527,1018.3828735351562,562250
2024-02-08,1018.3828915153084,1033.1571814188867,1009.2487170338828,1012.3433227539062,611621
2024-02-09,1022.1763024098012,1022.1763024098012,983.5433272553472,998.4175415039062,716626
2024-02-12,1000.3142083314104,1003.2591104434736,929.7866268265492,940.5180053710938,1139011
2024-02-13,940.2683974969052,956.3404835480186,900.5372931738113,933.5300903320312,1659652
2024-02-14,928.33911779695,966.9221302546888,916.4098058508058,958.48681640625,829433
2024-02-15,961.3318574753524,971.6140032666176,941.66597032346,947.056640625,679130
2024-02-16,950.350902791373,967.071887688175,934.4784211145776,956.0909423828124,1070187
2024-02-19,1017.2348372806896,1035.2036567812318,978.4021974327468,985.739501953125,2637074
2024-02-20,996.8701613783724,1007.25217046054,979.40047556761,994.5741577148438,1017452
2024-02-21,994.274728694254,1016.3863848336748,946.5076388411068,956.8895874023438,1321233
2024-02-22,965.5744377512084,987.286760336981,940.8174108507868,982.7945556640624,653773
2024-02-23,991.629217786976,1000.264257958488,983.3436078759996,990.3314819335938,467352
2024-02-26,994.0750191144728,1002.1610244947176,977.304133001658,980.7481689453124,772190
2024-02-27,981.2972104326273,997.2694946309203,966.3231939967276,974.2095336914062,734596
2024-02-28,982.0957743173803,982.0957743173803,939.8690617938856,945.9085693359376,471378
2024-02-29,944.4111989929604,948.6039357567768,926.3924781713116,935.7262573242188,548651
2024-03-01,939.6195171406006,954.343966413189,929.3872727308358,932.7314453125,478717
2024-03-04,951.049692120215,951.049692120215,930.784869098095,935.2271118164062,473130
2024-03-05,935.1772292575666,935.1772292575666,902.9331926618304,911.9176025390624,818891
2024-03-06,911.4683900610396,911.9176227507436,872.5359463968041,890.7543334960938,1174628
2024-03-07,898.8403267301361,910.4202085193562,889.7560534427348,897.0433959960938,766576
2024-03-11,968.1699951826728,968.1699951826728,898.4410141764196,908.8729248046876,1947277
2024-03-12,911.4184256473692,917.4080319495424,867.7941142273219,875.0315551757812,975812
2024-03-13,885.4635247429028,886.3619901206147,779.547337192215,830.359130859375,3141345
2024-03-14,808.6467995734047,898.440998189447,800.9102243112177,894.5477294921875,1688670
2024-03-15,896.3945417542681,896.3945417542681,838.5449132328539,846.0319213867188,3264873
2024-03-18,851.1230701278996,874.232993206764,840.541456214782,852.121337890625,787540
2024-03-19,851.5224086732148,851.5224086732148,841.040597077589,844.035400390625,502956
2024-03-20,846.5310418064718,855.4655502472722,818.5795451430505,822.4228515625,426686
2024-03-21,834.7515296147914,899.688836501795,828.5622571944408,890.5047607421875,1486845
2024-03-22,887.4101219093045,906.8763428886696,870.0901400187255,884.3654174804688,883210
2024-03-26,884.3653946475656,914.413228550207,869.7906494252452,905.8780517578124,1281015
2024-03-27,911.2187446726524,943.3629768090686,903.082899472642,928.2391967773438,1396397
2024-03-28,936.6746368387204,938.371704234392,910.4202066614528,917.4080810546876,612040
2024-04-01,928.888151643116,949.951577029184,928.3890177625984,935.3768920898438,525512
2024-04-02,944.3114100662142,952.1477876959864,934.9276686480076,947.3062133789062,463628
2024-04-03,946.0583831088588,978.3024200744048,936.924208590474,961.1322021484376,892970
2024-04-04,969.3179387186842,972.9616402030426,948.3543169750258,954.4437255859376,485994
2024-04-05,954.4438098465102,963.178653010834,945.2098327870824,955.4420776367188,333917
2024-04-08,964.8257699236648,975.7568138536412,950.4506901076096,954.3938598632812,390938
2024-04-09,957.6382545598108,960.3335897105808,941.46630458462,947.056640625,300169
2024-04-10,952.1477554530612,952.1477554530612,940.418109542223,943.3131103515624,193345
2024-04-12,942.364772289096,948.0549107483376,928.3890235475204,930.3855590820312,333441
2024-04-15,858.5102935615771,918.4063605542452,857.512025778366,912.6663208007812,640279
2024-04-16,904.4306045140754,983.2937587708216,904.3807033111912,976.8549194335938,2704539
2024-04-18,990.2816220238096,998.2677641369048,973.5107357721952,980.0493774414062,1377046
2024-04-19,958.337006469532,982.2954316312704,930.485312847241,970.6655883789062,1258833
2024-04-22,1008.250425757292,1008.250425757292,983.2937320504282,990.3814086914062,952869
2024-04-23,989.2334663524672,997.2695097758864,983.2937608901382,991.6292724609376,529097
2024-04-24,997.1696945660392,1022.0265253502952,993.825460996518,1004.7066040039062,1007224
2024-04-25,1007.1523543028665,1053.1724730670092,992.877076777468,1043.7388916015625,2219369
2024-04-26,1047.9815031026276,1059.6611867042964,1033.8559904672056,1039.995361328125,1029754
2024-04-29,1048.181107903449,1067.1481946178924,1022.3759116663584,1039.995361328125,1035626
2024-04-30,1042.491122418811,1062.1569495264605,1038.1985220935328,1056.017578125,953641
2024-05-02,1058.2137729604176,1083.6196383542458,1039.346488188006,1057.3153076171875,1185575
2024-05-03,1058.1638439507649,1087.113609492814,1048.2809685836037,1063.4547119140625,2384341
2024-05-06,1069.1447856684274,1077.5800996129308,1028.2158069453596,1032.358642578125,1037150
2024-05-07,1071.0914145045358,1122.452367235973,1064.1535018616482,1081.423583984375,6403012
2024-05-08,1087.1136138498623,1118.0599150705657,1051.8248721522195,1112.419677734375,1428850
2024-05-09,1112.070270360881,1183.9455481579937,1091.4061767377536,1097.6951904296875,3553313
2024-05-10,1102.0874982084429,1134.032063373905,1069.9931685219983,1096.796630859375,1154544
2024-05-13,1105.980824231432,1105.980824231432,1048.2809016437825,1066.2996826171875,825342
2024-05-14,1067.2979399313867,1101.0892773345715,1067.2979399313867,1086.76416015625,820574
2024-05-15,1098.4438634119822,1133.0838264769427,1093.7020917329955,1110.622802734375,1366313
2024-05-16,1143.1164538715907,1232.86075506991,1143.0166514615764,1210.2999267578125,10784467
2024-05-17,1225.024324490168,1307.3314537971985,1197.9213300265455,1222.2291259765625,7002267
2024-05-21,1297.7480946346554,1310.6257731762632,1219.3341129422258,1244.240966796875,3002239
2024-05-22,1250.8295301580308,1277.7327981245896,1215.9899602136209,1242.4940185546875,1572887
2024-05-23,1248.7331333417687,1296.8495893966551,1236.8537229305518,1252.02734375,2128660
2024-05-24,1254.2236598547506,1254.6229913374689,1217.986490792811,1224.974365234375,857664
2024-05-27,1235.8554368747348,1256.8190589865033,1224.9742943592369,1249.1324462890625,1147651
2024-05-28,1254.8225615640554,1265.4041753407162,1219.933152450268,1253.3751220703125,933859
2024-05-29,1252.626410067816,1410.7519227447142,1238.3511326289145,1396.8760986328125,8850012
2024-05-30,1387.5922028159491,1425.2268490696442,1347.661491943548,1355.7474365234375,2655133
2024-05-31,1382.7007102488938,1447.4883150674798,1340.4740552763808,1413.2476806640625,4523220
2024-06-03,1561.690151144961,1591.48842023022,1461.4640409076633,1489.9146728515625,2650372
2024-06-04,1483.4758350020056,1485.4224083662011,1191.9316905841697,1195.1260986328125,5491983
2024-06-05,1212.8953005925655,1227.6697118453833,993.3262996286268,1118.15966796875,7308619
2024-06-06,1164.130004139273,1217.886700095486,1148.0079550080402,1165.67724609375,4303880
2024-06-07,1177.3570634398266,1212.89537261971,1153.049266969385,1206.556396484375,2336495
2024-06-10,1225.872800610979,1353.8008375220802,1217.8866585874548,1339.974853515625,8680716
2024-06-11,1342.4705553262984,1374.6147290039062,1308.729055718316,1347.6614990234375,3631919
2024-06-12,1359.6406645062896,1471.4466516022546,1343.6683806354374,1414.7449951171875,7673463
2024-06-13,1428.9205578282754,1467.453670658837,1413.547209287696,1443.1458740234375,4200912
2024-06-14,1457.321193502307,1545.3185226352534,1445.4917446872396,1480.4810791015625,6613167
2024-06-18,1495.4051206135275,1521.2602802482436,1467.5534254372717,1493.558349609375,2238313
2024-06-19,1503.3913465413452,1518.3653639371755,1423.1305889279226,1483.4759521484375,2676640
2024-06-20,1480.3311926028869,1506.885088977592,1464.458711845066,1492.510009765625,1207709
2024-06-21,1493.4086058377484,1611.2042044265547,1492.8595098126464,1579.9583740234375,7287726
2024-06-24,1592.237063148219,1687.072499511279,1581.5556469540272,1607.011474609375,3835873
2024-06-25,1631.1694427041273,1671.1001512158562,1587.4452681402436,1615.346923828125,1798998
2024-06-26,1623.7324805004257,1814.8008330691428,1612.3022414857433,1760.9443359375,7403061
2024-06-27,1806.8647428031736,1893.6640804611395,1771.9253693235542,1814.601318359375,10045103
2024-06-28,1832.7198314444267,1876.7434159249367,1786.8993162264026,1856.6282958984373,3369065
2024-07-01,1849.790219544008,1849.790219544008,1786.9493107482674,1822.3878173828125,1320323
2024-07-02,1830.8230959253096,1862.767664665555,1774.9201006298804,1801.4739990234373,1103750
2024-07-03,1805.8663592399687,1812.8542334879955,1756.951239503784,1776.6170654296875,1066840
2024-07-04,1794.386189722088,1795.6839864748847,1760.9442217912454,1785.8509521484375,950619
2024-07-05,1795.883668147079,1836.812645575668,1767.283272962405,1825.78173828125,2169149
2024-07-08,1855.779726627295,1857.876064507228,1782.9561438176036,1820.291259765625,1524335
2024-07-09,1827.9780738349336,1835.065750717121,1730.3973981202057,1789.5946044921875,931898
2024-07-10,1795.783855772782,1797.7803912460167,1682.2309007325546,1730.596923828125,1661268
2024-07-11,1739.830860067237,1791.3914118402608,1698.05338062986,1708.4852294921875,850812
2024-07-12,1717.9190446020846,1719.715853488288,1673.1965993762826,1685.475341796875,1254836
2024-07-15,1692.8125817250118,1746.9686085913434,1638.257223376373,1705.240966796875,1639579
2024-07-16,1711.0310137454892,1718.8673916245348,1648.4396712627552,1701.397705078125,1646413
2024-07-18,1700.0500971449976,1700.0500971449976,1597.2285117040494,1606.512451171875,1382345
2024-07-19,1607.0613408934428,1685.0759912834626,1572.271733573136,1652.6822509765625,2035881
2024-07-22,1617.19365774443,1652.0332244960027,1591.28865993336,1620.0386962890625,1027348
2024-07-23,1631.1694403934534,1642.7493214736808,1456.8719223584326,1585.44873046875,1596896
2024-07-24,1599.2249650007811,1651.1348889583594,1594.233626158706,1637.5584716796875,1356238
2024-07-25,1622.1851018960426,1633.964710148738,1583.0030925117844,1589.990966796875,781844
2024-07-26,1592.3369547750833,1623.133492253151,1558.84514296132,1608.2593994140625,1324857
2024-07-29,1622.0852612462973,1704.7417562971557,1615.2471516574608,1687.8211669921875,2002663
2024-07-30,1699.0516733645718,1702.0464765491156,1662.0658052919132,1680.7833251953125,898630
2024-07-31,1529.7454712205722,1650.4859026364954,1529.7454712205722,1627.026611328125,2799925
2024-08-01,1622.1851352985232,1633.914781661451,1557.297729886582,1566.232177734375,1392141
2024-08-02,1537.3323943664268,1564.285624657267,1491.412076093144,1495.7545166015625,2356879
2024-08-05,1437.5055176849985,1445.4916594499152,1380.6042576099674,1411.3509521484375,2691309
2024-08-06,1422.531627470282,1522.1088413932018,1367.6268979889728,1376.8109130859375,1665857
2024-08-07,1425.526312286573,1436.507257269173,1357.6441069395937,1389.6884765625,1385561
2024-08-08,1403.564559228363,1407.55763052062,1346.6632933136996,1349.807861328125,1503176
2024-08-09,1370.6216022011938,1376.9605779561364,1334.134867688931,1346.3636474609375,969421
2024-08-12,1337.6788404685256,1462.462314392828,1313.171317446248,1446.0906982421875,3861964
2024-08-13,1460.9649136398298,1461.8633790244314,1387.5922309254277,1395.22900390625,1321241
2024-08-14,1399.571313070669,1442.4968240992273,1380.8537937268209,1411.0513916015625,1641258
2024-08-16,1432.2146253574804,1435.508957522317,1395.6282115141069,1425.476318359375,725671
2024-08-19,1447.587984932088,1486.1210942470489,1447.587984932088,1472.544677734375,1166233
2024-08-20,1483.232024207244,1483.232024207244,1437.486502906146,1447.8741455078125,644997
2024-08-21,1445.2772973612875,1460.259439351902,1427.2487377292546,1434.68994140625,509499
2024-08-22,1436.287980518363,1445.227276272459,1408.6708750058754,1415.5126953125,568611
2024-08-23,1418.3093842029011,1428.1976219002977,1401.8790179235,1414.3641357421875,514797
2024-08-26,1418.3094771711053,1453.2678093549,1388.345192442138,1427.4486083984375,1271365
2024-08-27,1432.1429522034814,1508.0026055599546,1429.9456201118132,1492.4710693359375,2716184
2024-08-28,1497.5648760040328,1502.9084820035916,1455.3153107914231,1463.3057861328125,797561
2024-08-29,1471.7957520923037,1471.7957520923037,1408.3213611241265,1414.0145263671875,619928
2024-08-30,1423.9027643702682,1437.2868357315,1414.9134790877224,1422.10498046875,445867
2024-09-02,1428.1476246915267,1431.8931600162368,1386.3474748527558,1394.387939453125,438264
2024-09-03,1397.3344142820115,1454.2665526766325,1397.3344142820115,1449.8218994140625,1237868
2024-09-04,1438.2855706119085,1466.7516391969357,1414.513857549859,1428.59716796875,898053
2024-09-05,1433.29162341984,1443.2797183565638,1408.321386078031,1411.16796875,359853
2024-09-06,1414.314137130778,1438.0358608291226,1393.339139334347,1398.4830322265625,549625
2024-09-09,1396.1358485810752,1396.1358485810752,1361.277375624462,1372.3641357421875,504716
2024-09-10,1374.9111600759995,1398.333192276642,1374.861170834855,1390.19287109375,300110
2024-09-11,1389.343981978638,1395.586541207514,1345.8957697456613,1353.3868408203125,402396
2024-09-12,1366.6210406864718,1373.3630045268765,1338.404673502556,1342.1002197265625,387459
2024-09-13,1355.5343324621842,1386.3475810419889,1338.9541192064778,1346.4451904296875,515622
2024-09-16,1350.390391703994,1358.031308468085,1333.410630861562,1337.9052734375,363853
2024-09-17,1340.402256812847,1343.3986851067657,1298.452260697989,1300.7994384765625,561955
2024-09-18,1308.4403688631046,1309.838726466733,1253.5058495596918,1272.0338134765625,1076562
2024-09-19,1277.4773569159895,1294.3072726905184,1220.645071695558,1251.2086181640625,918697
2024-09-20,1251.5082818932565,1337.6056105368284,1238.0743431201824,1318.778076171875,2024899
2024-09-23,1323.5224342642523,1336.7067927216142,1305.4440068331214,1316.3310546875,490012
2024-09-24,1317.4296498852668,1320.4260782019126,1281.9719148049585,1290.3619384765625,447155
2024-09-25,1281.472554767844,1290.0124245380443,1261.0469498005016,1274.7305908203125,501246
2024-09-26,1269.636716262914,1281.2728712858202,1243.0684080326005,1247.5130615234375,609142
2024-09-27,1244.117082324169,1247.013654244054,1221.5440121269348,1225.389404296875,643130
2024-09-30,1225.389310764631,1240.221606245122,1202.4666833788708,1220.395263671875,1156293
2024-10-01,1220.5951871497296,1242.4690174609052,1178.5951992865162,1187.1849365234375,918082
2024-10-03,1178.595145828645,1181.142158684962,1125.6582452109176,1132.3502197265625,1454668
2024-10-04,1150.478616378478,1186.5856016208766,1103.884132131854,1118.81640625,2789784
2024-10-07,1135.4964712978058,1140.5903749842198,1061.1850256357725,1070.3741455078125,1645440
2024-10-08,1054.193448088048,1117.567984624199,1047.451483898563,1109.7772216796875,2488774
2024-10-09,1126.4073395101032,1126.6570418686736,1091.249296193413,1094.3455810546875,1256796
2024-10-10,1094.695126947368,1123.6106109557766,1076.2671418741302,1080.6119384765625,1842620
2024-10-11,1074.7190045909863,1144.63566845843,1074.7190045909863,1092.5477294921875,2388384
2024-10-14,1108.9282154977884,1178.3454737523225,1098.6904184170835,1119.265869140625,5739586
2024-10-15,1131.6010902335609,1153.624886843288,1111.2254754864416,1145.23486328125,1667317
2024-10-16,1147.1326697434563,1147.1326697434563,1116.0697197888608,1131.651123046875,2365703
2024-10-17,1136.3955088653684,1222.54282825859,1136.3955088653684,1168.6571044921875,11610017
2024-10-18,1168.6570696274523,1206.5618402596556,1129.2539628646443,1196.0743408203125,3334370
2024-10-21,1195.574857395352,1198.1218701472624,1131.7010447364096,1137.943603515625,1677298
2024-10-22,1137.6439158138896,1171.603435688931,1087.0541949091632,1091.249267578125,4294001
2024-10-23,1098.6903535870154,1203.5653418839577,1097.242128709096,1190.2811279296875,4685699
2024-10-24,1193.577281190832,1216.2003393992356,1158.6189507793847,1164.9114990234375,1819319
2024-10-25,1171.5534734919208,1176.2978182898612,1113.72250496859,1145.03515625,1695638
2024-10-28,1159.9175176406786,1176.9471464096034,1116.6690176504128,1142.5382080078125,1830148
2024-10-29,1143.636779146475,1167.1587896185615,1130.6522567631523,1149.7294921875,968168
2024-10-30,1154.5238248888734,1216.4000192551532,1144.5855980743893,1188.233642578125,2230971
2024-10-31,1187.834106933252,1235.377411108292,1179.593929189128,1220.195556640625,1962872
2024-11-01,1227.486821778949,1248.4119528598096,1216.549907098426,1229.334716796875,409061
2024-11-04,1234.0290253947996,1234.0290253947996,1168.6070090748003,1174.2003173828125,1125031
2024-11-05,1174.4002138686014,1203.5154121379571,1159.7176416262246,1192.3787841796875,999358
2024-11-06,1203.5654039685817,1223.4417366846776,1197.6225364285226,1208.4595947265625,799505
2024-11-07,1208.609404302669,1226.5379848718048,1198.5713207216336,1201.5677490234375,627489
2024-11-08,1203.0159658082127,1203.0159658082127,1141.7390318351424,1149.2301025390625,741489
2024-11-11,1154.673747732242,1189.5820902764042,1128.654712017075,1183.5892333984375,1098071
2024-11-12,1188.5832950918898,1196.0243770348654,1136.2956425877608,1142.7379150390625,629733
2024-11-13,1147.3323601933669,1152.5262424600553,1078.7142001222496,1087.9031982421875,1081265
2024-11-14,1092.098242811478,1118.1671442550276,1088.1528724525544,1109.0780029296875,744104
2024-11-18,1115.6201841319964,1117.6677923070206,1080.9115551930606,1097.2421875,618145
2024-11-19,1107.1802931530697,1132.550077976576,1101.1374471132738,1111.375244140625,667955
