Date,Open,High,Low,Close,Volume
2014-11-13,750.5985607056639,752.9488161911968,729.0546494909446,735.0608520507812,214306.0
2014-11-14,734.7127627848437,744.2443235188142,723.3532547884615,727.6620483398438,250551.0
2014-11-17,728.8370165743008,765.7445858411762,728.8370165743008,758.1280517578125,779960.0
2014-11-18,757.1270969995306,770.3146046622938,746.8556660640236,753.5582275390625,376940.0
2014-11-19,751.3820603712481,761.1747481141083,736.9759392508312,746.8556518554688,248654.0
2014-11-20,749.0317723342939,758.9550500699354,739.9789556937534,755.125,373785.0
2014-11-21,757.7798735408242,802.5651061990434,757.4317209902085,774.8409423828125,2447199.0
2014-11-24,782.8056933682021,783.4150267925648,753.9063728652189,766.04931640625,588705.0
2014-11-25,766.8762636593968,769.4876470770793,741.6328906218004,749.8152465820312,353771.0
2014-11-26,757.6929766842665,764.1779233742748,745.4630072156692,752.0784912109375,486484.0
2014-11-27,755.560278512277,768.6171957676735,747.0732822962693,765.0047607421875,413680.0
2014-11-28,770.3580126522282,770.3580126522282,752.9487920273191,755.16845703125,216735.0
2014-12-01,757.9975945016964,765.5706174891898,748.9448299924818,758.5634155273438,363421.0
2014-12-02,751.2080077672776,761.6535420583638,750.7727771718157,753.77587890625,256294.0
2014-12-03,752.0783966150799,784.2854575812349,752.0783966150799,776.1466674804688,1020459.0
2014-12-04,775.5809270497915,791.6844592051463,768.7042623373621,772.9695434570312,917580.0
2014-12-05,773.7528982837737,785.0688926604411,759.0420843426142,763.655517578125,676555.0
2014-12-08,765.744695270753,767.4856175957389,748.6401121762743,755.8649291992188,249926.0
2014-12-09,757.997515276657,762.3063083475303,740.7623961218935,743.0255737304688,264458.0
2014-12-10,744.3313207597679,752.0784463778851,729.2723532346611,745.898193359375,359179.0
2014-12-11,752.7748549500049,783.3715881869155,751.7738564208962,759.4774169921875,1432256.0
2014-12-12,764.0907270834281,764.9611881653478,746.8556082871623,752.1218872070312,380042.0
2014-12-15,744.2443291958522,754.4287359053319,740.8495092497803,744.6360473632812,220045.0
2014-12-16,738.1510835535386,743.1127229248693,705.9440197664148,710.2963256835938,397949.0
2014-12-17,707.1626872636987,737.8464440053657,692.277769137309,729.0982666015625,507230.0
2014-12-18,746.855584951898,746.855584951898,726.5303405756184,728.7935180664062,379952.0
2014-12-19,737.1934730287637,746.6814664489335,731.1872706257053,734.9737548828125,365850.0
2014-12-22,735.713844692877,751.9914803742981,726.8786419272063,742.1987915039062,262264.0
2014-12-23,746.9426445796466,748.6400543411233,729.5769882324594,735.2349853515625,229132.0
2014-12-24,743.8090314018509,745.9851842146122,732.0578062129392,734.3209838867188,140898.0
2014-12-26,731.2308956443537,738.0640477099402,722.5697963722318,724.2236938476562,169046.0
2014-12-29,726.8351298087529,743.7220989863434,726.8351298087529,732.6237182617188,313277.0
2014-12-30,729.4464279020523,737.2805780823846,726.0516082390825,729.9251708984375,151784.0
2014-12-31,732.6236684934513,737.9769728373695,729.9687194092394,732.710693359375,128772.0
2015-01-01,732.7107261911174,803.261596893306,731.4485468062645,791.11865234375,1940176.0
2015-01-02,801.6947454864255,806.7434096965325,758.6069171459499,762.5675048828125,1729553.0
2015-01-05,764.8742395211178,772.7954149043666,753.9063969188503,759.1727294921875,428965.0
2015-01-06,751.2079991821919,754.9074592013394,733.7987755626741,742.677490234375,402909.0
2015-01-07,744.2876530484149,763.394282255117,731.2742507240229,744.244140625,544622.0
2015-01-08,752.9489664790193,753.8194277119429,737.5853044664207,742.1987915039062,489854.0
2015-01-09,745.1147567442382,749.8152682836039,731.1873781135048,733.4070434570312,302123.0
2015-01-12,736.4100719501031,752.7747295899153,732.2318694016636,748.7706298828125,513899.0
2015-01-13,747.1167328696246,758.6068297287837,741.5893262739812,751.3385009765625,459093.0
2015-01-14,748.7706566376352,751.817270519339,736.0618925681471,740.457763671875,150425.0
2015-01-15,744.7229636340792,758.780931275958,734.6691488227364,741.4152221679688,349618.0
2015-01-16,738.1510649244326,745.9852153776401,736.4101426014977,739.2826538085938,217205.0
2015-01-19,739.195566186354,752.0783796565775,739.195566186354,747.72607421875,232688.0
2015-01-20,750.3374645674488,776.1901697380359,744.5053645999375,759.9125366210938,963353.0
2015-01-21,763.3943437966434,765.1352659033632,749.7280946331475,755.2555541992188,294810.0
2015-01-22,757.3447125097869,767.659709008779,751.6432026062099,755.7778930664062,311354.0
2015-01-23,759.0421419532596,770.3581371888014,741.371790788122,757.7364501953125,536615.0
2015-01-27,764.0037137957746,768.007813581747,752.1218985961563,755.125,230409.0
2015-01-28,756.1261148125752,760.5219330850999,741.6329151143058,744.8101196289062,320669.0
2015-01-29,747.6390458287004,771.0109046679044,738.7603321517411,761.6969604492188,807455.0
2015-01-30,768.6171791883035,787.6802992214764,758.2586704709663,766.7456665039062,696668.0
2015-02-02,766.7456713788854,779.0627177205974,755.5602670184119,760.1301879882812,308233.0
2015-02-03,762.5239387682803,766.3104233771102,750.0763554164164,751.9478149414062,202231.0
2015-02-04,759.5208113295166,760.6088876889735,745.2017158133187,747.72607421875,181424.0
2015-02-05,749.4670633999161,776.8865901096692,745.9852187383602,749.9893188476562,491033.0
2015-02-06,752.5135978245089,757.3011337273831,738.23801497172,740.2836303710938,217671.0
2015-02-09,735.1044729445856,750.7727743217348,732.1884492175544,740.1531372070312,170008.0
2015-02-10,738.2381174247598,752.0784716616947,725.7470205415948,733.189453125,284834.0
2015-02-11,743.3738513057668,746.6380807465124,737.2806230163753,741.5894165039062,130229.0
2015-02-12,747.4648962529649,750.3374070230157,740.8058481294029,745.5933837890625,192226.0
2015-02-13,748.7706491887488,774.1010459588607,745.1582143706023,748.509521484375,621880.0
2015-02-16,753.8193566308155,829.9847073296565,753.035920343563,821.6718139648438,2730061.0
2015-02-18,831.2903224429477,879.1656813270966,829.2011946219667,871.2445068359375,2755306.0
2015-02-19,874.813455838863,876.3367628515177,840.1691126910903,853.7047729492188,893445.0
2015-02-20,855.2280404340827,869.590648746716,843.4333030212721,847.2197875976562,647592.0
2015-02-23,849.8747200339102,927.0411220043572,849.1783617417191,898.96875,2532538.0
2015-02-24,900.9271617641153,911.3291285201511,863.5843625032722,882.3863525390625,752729.0
2015-02-25,891.352299560164,940.9685896723997,880.9937896712024,927.1282348632812,1672070.0
2015-02-26,926.7799528786135,929.6525172044223,896.792608473648,904.1915283203125,602591.0
2015-02-27,921.8182339024005,931.3933052649372,899.1862470454954,917.7705688476562,623721.0
2015-03-02,1037.8508820757243,1122.807869917831,1034.1078565901305,1064.748046875,4073023.0
2015-03-03,1071.5375470655754,1105.398502988756,1032.5844152774482,1082.2877197265625,1811156.0
2015-03-04,1085.4649573141512,1099.1311536482438,1037.67662318652,1048.6009521484375,836013.0
2015-03-05,1051.2558221889456,1077.8048855930226,1047.1646975444153,1067.185302734375,715191.0
2015-03-09,1057.6104250946873,1102.5262046126452,1054.1285800737996,1080.895263671875,1009448.0
2015-03-10,1085.900254413319,1088.0328416685009,1042.2901732631221,1051.9522705078125,446572.0
2015-03-11,1056.6529422414967,1059.7430159526286,1023.6624393148046,1032.323486328125,423082.0
2015-03-12,1037.589615902037,1052.2134046694107,1028.8850050303756,1036.1968994140625,363262.0
2015-03-13,1045.4238830385982,1048.7316780441226,993.9796482637963,1003.8157958984375,379731.0
2015-03-16,1009.8219704547989,1011.7370487612601,984.1433662350458,991.4552612304688,258585.0
2015-03-17,998.4625074519663,1003.1629126693713,976.6574130794263,990.2801513671875,303907.0
2015-03-18,993.6312776926396,1056.739703126469,975.786826363074,1032.97607421875,1307953.0
2015-03-19,1040.2009709238666,1054.8682185929342,1010.7793444734151,1017.612548828125,555712.0
2015-03-20,1010.6054924249426,1020.7898463572427,969.8678641807921,977.2667846679688,340174.0
2015-03-23,983.4469291430731,1038.8952550937781,977.6583419541103,1021.5730590820312,712640.0
2015-03-24,1011.7367601910528,1045.3365301318224,1011.7367601910528,1026.099365234375,434358.0
2015-03-25,1029.7556268821822,1039.9399806890167,1015.1754013958961,1019.9193725585938,323328.0
2015-03-26,1018.1782529021125,1020.2239213860623,975.13399626191,985.2313232421875,329228.0
2015-03-27,994.937201272724,1000.1599687334732,941.9260902946243,982.4895629882812,348055.0
2015-03-30,988.3651234055054,1007.9940658963719,981.0097687955191,988.8003540039062,306795.0
2015-03-31,994.3276247015594,1007.9938196497922,972.740149791574,977.0488891601562,460442.0
2015-04-01,976.657169081027,1032.366668921656,976.0913482217828,1024.0972900390625,560310.0
2015-04-06,1026.2735864590948,1030.4518420367187,1002.3794729414636,1004.7296752929688,381525.0
2015-04-07,999.2893292778866,1007.9939401600982,962.7299635725982,979.2251586914062,709825.0
2015-04-08,991.2812305186484,1016.6986543750371,985.1880022818117,989.3226928710938,413879.0
2015-04-09,994.0665426145612,998.1576671433554,968.3879410321359,977.6148071289062,257860.0
2015-04-10,979.2687838873533,1016.6986129603811,979.2687838873533,1005.2955932617188,617206.0
2015-04-13,1003.6415545864257,1030.6258461668067,994.2840986351647,1019.1358032226562,538819.0
2015-04-15,1018.4830913172186,1022.6177816995678,988.6262319480072,994.54541015625,237932.0
2015-04-16,999.0283065606021,999.2894874313873,969.9114210543756,981.2274169921875,215172.0
2015-04-17,983.2730106128923,995.6770834741419,969.2586056843094,974.046142578125,191663.0
2015-04-20,979.2252544728335,983.7517163288068,941.055553272316,946.2783203125,272063.0
2015-04-21,946.2783338341025,946.2783338341025,918.3365510213449,921.339599609375,200785.0
2015-04-22,924.4296671055793,952.8066770665569,895.7480170180448,938.27001953125,322537.0
2015-04-23,947.322804142717,968.387919070299,924.5602264115067,930.3922729492188,310623.0
2015-04-24,929.5653814862635,934.3529172867048,883.517970445074,890.65576171875,241652.0
2015-04-27,897.4454140438602,897.4454140438602,850.0052830396017,855.7503051757812,284142.0
2015-04-28,855.7503399536099,903.5386785992238,848.699625851872,883.5615844726562,395264.0
2015-04-29,892.0921377896157,917.0308723713803,874.3782736564324,893.0061645507812,304394.0
2015-04-30,889.6111957303734,915.7685928631957,880.9065852046359,909.0659790039062,264095.0
2015-05-04,911.4598424145472,931.3934238589081,909.805944989847,925.0825805664062,164210.0
2015-05-05,932.2203143565007,932.2203143565007,866.1523457802778,892.3096923828125,191379.0
2015-05-06,876.7284956201663,914.8546840043041,855.4021970872401,860.0591430664062,287137.0
2015-05-07,859.1450783966866,866.1087669753831,838.2540126605969,844.782470703125,211725.0
2015-05-08,860.7553614605878,879.1656333510628,846.3057297282878,854.4445190429688,286007.0
2015-05-11,860.4074198504777,890.3948200738699,855.750420357926,882.5606689453125,261901.0
2015-05-12,881.6900708048985,881.7770956635413,846.0881905083536,848.2643432617188,194685.0
2015-05-13,853.0518289023156,922.6887128943414,848.2642931278638,910.8504638671875,553189.0
2015-05-14,915.7251086534737,942.7094036803346,899.1863471853976,916.508544921875,381397.0
2015-05-15,922.688980135042,995.807729504234,922.688980135042,962.2514038085938,1039834.0
2015-05-18,963.5135191803245,974.9165395973349,945.3208589309872,951.544677734375,317537.0
2015-05-19,948.8897339754145,972.3051615342234,948.8897339754145,959.2918090820312,303078.0
2015-05-20,962.0334469365284,971.9132642127873,958.4645781168069,963.42626953125,194082.0
2015-05-21,954.8959807846019,995.8076590862212,945.3209071395421,989.0615844726562,583113.0
2015-05-22,990.4978076629308,990.541266967875,959.2482297437415,964.732177734375,296086.0
2015-05-25,964.470892082694,964.470892082694,944.5808773377149,947.5404663085938,126468.0
2015-05-26,941.9260142780108,964.4709799156185,936.6162223729291,941.4907836914062,246886.0
2015-05-27,937.3561036339836,942.709461160767,927.9116210502101,933.04736328125,191465.0
2015-05-28,937.4429817662565,941.8388525551927,916.5519166448844,922.2534790039062,118660.0
2015-05-29,922.2535114279633,972.3050233742662,912.2432090387027,954.4605712890625,378154.0
2015-06-01,963.6006572083656,973.1757314895689,938.3572795579207,945.9738159179688,210399.0
2015-06-02,946.9310061694819,949.4989299514294,906.1499283405171,910.3716430664062,333985.0
2015-06-03,909.631855953698,913.1137003784013,865.020724262189,891.7003784179688,250482.0
2015-06-04,894.5729169400963,900.9273260908745,861.7565727825757,876.3803100585938,255721.0
2015-06-05,870.9399801001073,887.7834369141798,864.3680083861614,870.417724609375,282446.0
2015-06-08,874.726422583689,877.7730365797709,849.1783561964489,854.401123046875,171666.0
2015-06-09,854.879802652718,873.0724604173931,846.8716032455907,858.0570068359375,353402.0
2015-06-10,858.3616887322034,877.4248085017393,857.4042027521957,861.2342529296875,289421.0
2015-06-11,866.1088345740033,883.7791850958471,833.4665418136765,838.1670532226562,404956.0
2015-06-12,840.6042828629278,846.87161331896,826.9380331628073,831.246826171875,185018.0
2015-06-15,838.4281838762064,852.1814593149921,831.725622446859,839.2986450195312,160009.0
2015-06-16,835.6426886792453,872.2020563089623,818.2334659984277,865.020751953125,369351.0
2015-06-17,867.8496793803738,898.9686623671826,860.7554004689531,889.9594116210938,593780.0
2015-06-18,894.6600051205929,916.5955834173386,873.9429874178613,910.719970703125,435144.0
2015-06-19,908.4131099082621,914.1581314563642,889.8723005898687,903.407958984375,252676.0
2015-06-22,901.8847407684628,918.3364771074727,898.5334867243495,907.9345092773438,142605.0
2015-06-23,919.2939845516812,953.0243535743808,915.899164869517,928.6950073242188,525608.0
2015-06-24,940.0109474866165,962.642935709705,932.2638225741448,941.2296142578125,797227.0
2015-06-25,940.7074337693886,940.8815897745037,918.6412622536916,927.6070556640625,173243.0
2015-06-26,927.2151626080449,939.9239802413354,912.243273522681,926.9105224609375,186055.0
2015-06-29,899.3169747117001,905.2796124460292,883.518083300692,896.836181640625,196250.0
2015-06-30,897.6194688157152,913.9841804544558,888.2185524283748,908.4132080078125,188268.0
2015-07-01,915.7251891731908,940.9685641599043,915.7251891731908,927.6940307617188,227144.0
2015-07-02,931.0451968876366,950.5435473148175,919.2939717147887,933.0907592773438,264510.0
2015-07-03,935.7456462406875,939.0969000943377,922.6887302466314,928.3031616210938,142514.0
2015-07-06,914.8546932182068,960.9021105412921,906.1500814844464,951.4140625,289495.0
2015-07-07,957.5072204857685,975.7869037859513,940.2720480140407,950.5870971679688,379167.0
2015-07-08,942.6658838631176,947.9322164575353,914.0712556099003,923.38525390625,189772.0
2015-07-09,927.0410982022466,937.7042469843851,914.8546424512311,917.98828125,124932.0
2015-07-10,934.8751415140323,934.8751415140323,893.0930122843549,895.965576171875,249017.0
2015-07-13,912.2433553956408,926.17073486733,906.5853574852671,918.55419921875,205395.0
2015-07-14,920.9479733192032,931.3499424241198,918.3365896519465,925.2567138671875,123631.0
2015-07-15,927.9115122110891,955.7662667990392,927.0410511302156,942.7093505859375,269364.0
2015-07-16,946.4525287399711,994.7631265383271,946.3653976118331,968.3445434570312,1394801.0
2015-07-17,975.6129545081384,982.5766441013228,962.7300862577588,968.5621337890625,249994.0
2015-07-20,971.4346499683699,972.9143914303894,948.8026599153434,953.8948364257812,157422.0
2015-07-21,955.6794047079143,985.3185458051386,939.8369465833533,960.6409912109375,431593.0
2015-07-22,969.6937677652381,1018.4395945110671,964.4710006138994,1010.8230590820312,1030660.0
2015-07-23,1015.82812805981,1034.9782727190352,983.6210665874767,989.7142944335938,514010.0
2015-07-24,992.1081484790776,1000.508120274834,976.6574622448125,980.2698974609375,162544.0
2015-07-27,978.1371088816425,985.2749537532795,964.4709119285985,974.5247802734375,146601.0
2015-07-28,974.9164957591768,996.0687443755094,970.6512148387374,978.1807250976562,194556.0
2015-07-29,979.2686859522777,991.6727559743398,972.3049975188392,986.2759399414062,167208.0
2015-07-30,988.843768304183,995.8074568133674,976.6573134131104,980.8790283203125,129593.0
2015-07-31,984.4916768042541,1013.1298732695956,984.4916768042541,988.4087524414062,283906.0
2015-08-03,992.3258116688909,1002.7277809636579,980.5745849517592,985.013916015625,186038.0
2015-08-04,989.6273640623319,991.2812616013982,958.8130161897597,966.7341918945312,161447.0
2015-08-05,967.2997536822267,1010.6051869741868,966.1246526232801,995.63330078125,518574.0
2015-08-06,985.3619353780675,994.7629574765294,978.3546812321583,980.966064453125,179836.0
2015-08-07,985.4489193441976,987.3639973812496,970.5640568538043,972.9578247070312,167759.0
2015-08-10,941.055410430272,972.0438022468335,931.6109293843364,950.54345703125,293435.0
2015-08-11,953.1548698611715,956.5496892792913,938.3570316989433,942.665771484375,120998.0
2015-08-12,935.74577945476,942.2306728186913,898.48999801162,906.1936645507812,160895.0
2015-08-13,917.3354681890304,938.3135608014805,910.5023693645087,915.202880859375,115973.0
2015-08-14,926.0835501855971,943.5797963761361,917.4659643731065,933.787109375,106301.0
2015-08-17,924.4296667794837,948.8025770147243,917.9012086807585,932.4378662109375,85099.0
2015-08-18,933.395479429445,957.4201845224188,922.6887654033847,949.8036499023438,111527.0
2015-08-19,943.1882079747888,979.2687796186416,943.1882079747888,947.8451538085938,230944.0
2015-08-20,966.2119167814952,996.0687779742173,947.9322318694128,955.2005615234375,319316.0
2015-08-21,937.4864876545349,942.1869982591664,923.9943422890333,931.8284912109375,164617.0
2015-08-24,896.5750138519286,908.7614703508868,822.542301246504,852.0509033203125,410151.0
2015-08-25,862.626973169587,885.6506805060652,790.8139304990613,869.373046875,498391.0
2015-08-26,861.7565252414082,887.7833344774646,831.7256160284501,864.2808837890625,177948.0
2015-08-27,880.0361871939589,912.243248446359,871.9844218808589,898.01123046875,218956.0
2015-08-28,908.7614622350766,913.9842292594161,870.4611707232534,877.38134765625,160825.0
2015-08-31,873.8994809560385,892.2226775123754,871.4186348047403,876.1626586914062,84088.0
2015-09-01,872.0279576518712,877.2072120500789,832.6831035781829,848.8302001953125,157631.0
2015-09-02,857.1431155668644,860.886087932127,836.5131754325319,839.7774047851562,83092.0
2015-09-03,857.4041951263946,876.5543395860705,857.4041951263946,866.7181396484375,148438.0
2015-09-04,861.7565047415001,861.7565047415001,813.8811433669723,822.237548828125,228830.0
2015-09-07,824.1961179994755,839.1245479621202,792.3807736169072,800.302001953125,218599.0
2015-09-08,801.7381708861427,833.9452309979063,795.5144060120524,827.54736328125,157871.0
2015-09-09,844.3472885585223,845.2612621111127,826.5898604136344,830.3328857421875,116308.0
2015-09-10,822.5857964360497,835.6427138397966,810.4863650570844,832.7702026367188,152372.0
2015-09-11,839.7338606558147,844.347294007636,821.7588171143659,828.15673828125,116055.0
2015-09-14,831.8996583175042,837.3835524531463,822.6727390639649,831.5514526367188,64708.0
2015-09-15,833.9887039481351,848.699516824585,825.1970686663657,826.1981201171875,185822.0
2015-09-16,845.3762068226528,852.0181548541827,828.925251844454,847.5315551757812,150711.0
2015-09-18,857.1206008173584,870.8444157911567,834.5115377157535,837.9425048828125,176722.0
2015-09-21,835.7432695438443,846.3000266328193,829.6731127399065,833.4559936523438,73704.0
2015-09-22,835.0393695338744,842.7370037410553,822.5911738810593,826.5059814453125,80234.0
2015-09-23,822.7671740177354,830.464808631641,808.9554074573258,811.2427368164062,138001.0
2015-09-24,814.4538397138172,834.5996736514865,814.4538397138172,825.2305297851562,179306.0
2015-09-28,839.6139589235498,863.8504988726671,832.2242087423557,837.37060546875,600844.0
2015-09-29,835.4793678166367,859.056114758788,832.2243569501418,845.772216796875,467284.0
2015-09-30,852.4140516868557,856.8566756626465,821.6674898038109,824.4386596679688,278634.0
2015-10-01,833.8957847152874,833.8957847152874,810.2310348578421,812.518310546875,190194.0
2015-10-05,822.3713952371578,822.4594004326412,796.2874392347514,799.6743774414062,248545.0
2015-10-06,801.5217232993642,816.389176987363,796.243344999877,805.700439453125,362013.0
2015-10-07,812.8702892990493,841.9013710597296,807.1960216705733,835.0394897460938,456243.0
2015-10-08,836.6229981888205,855.0973230699617,821.3156789523835,845.5962524414062,375292.0
2015-10-09,850.6985859720187,857.692447546974,831.3445333439066,839.614013671875,220000.0
2015-10-12,843.176933624193,843.176933624193,826.7699533986361,830.9486694335938,82844.0
2015-10-13,831.3446283452984,848.3234020794936,828.1776226674748,832.9721069335938,147562.0
2015-10-14,831.2566173446178,837.5026767544009,818.8084205768473,822.5912475585938,86025.0
2015-10-15,827.8256481915084,838.3824045977764,818.1486214857629,819.8201293945312,144767.0
2015-10-16,824.7466224558534,826.9459467824023,813.7939765707513,815.4215087890625,95128.0
2015-10-19,819.0283536051428,832.4002558314617,819.0283536051428,823.5149536132812,89726.0
2015-10-20,826.9458296202689,834.86339607408,818.8523065063753,824.3945922851562,140609.0
2015-10-21,827.0338404042983,834.8634559366958,819.1162733827701,821.62353515625,97101.0
2015-10-23,829.1012390350289,829.1012390350289,810.8908241094682,812.1664428710938,148110.0
2015-10-26,814.3218541030272,818.1486569885842,799.4544000412644,801.0379028320312,151226.0
2015-10-27,800.4660790984569,807.3719357966589,796.2433335639631,799.2344360351562,88196.0
2015-10-28,799.674386457013,811.4627872290971,798.7946566589305,802.5335083007812,138030.0
2015-10-29,809.2633451508761,811.0228044913981,792.6364329051679,799.1904296875,174358.0
2015-10-30,801.4337822665008,806.052363338838,769.8074878037039,784.1911010742188,217271.0
2015-11-02,787.3581814324443,789.9973708674135,767.6082364218697,780.2763671875,91638.0
2015-11-03,785.070757608422,791.7566814405902,778.6486882367437,789.029541015625,133038.0
2015-11-04,791.2288920530694,797.694883693738,781.1999522691362,782.9594116210938,69130.0
2015-11-05,779.5725100719409,785.5106856607358,754.8080970645976,766.6844482421875,78369.0
2015-11-06,754.8080909822207,764.177233869042,753.9283612724513,756.127685546875,74068.0
2015-11-09,746.0987881783242,753.0486747619655,731.319338945249,737.3455200195312,176384.0
2015-11-10,737.917209567006,744.2952494420867,728.4161402161177,732.0230102539062,124199.0
2015-11-13,742.4918792651774,742.4918792651774,729.7357984010246,737.2135009765625,63416.0
2015-11-16,734.6622763979539,740.7324330156449,731.0993817286316,733.2987060546875,70922.0
2015-11-17,734.66227487678,788.2378368263473,734.66227487678,771.3030395507812,574313.0
2015-11-18,778.0329516219109,779.3965218890424,748.2540696931503,753.6644287109375,171009.0
2015-11-19,758.3269860848236,762.6816587507645,749.5296892624939,754.6760864257812,76530.0
2015-11-20,756.567555658435,771.2590526525508,749.8376018541622,765.012939453125,200541.0
2015-11-23,765.3648001249873,772.4026373675158,752.5647443790257,754.7200927734375,92932.0
2015-11-24,754.0163875118214,763.561488025697,749.5297870250134,753.1366577148438,68401.0
2015-11-26,754.3682534964158,778.5608213928024,753.2246155711115,764.6171264648438,183630.0
2015-11-27,765.2768538647975,772.3146911554013,758.3269680625515,762.681640625,74795.0
2015-11-30,768.0039938558882,776.8012904636304,758.3269675873719,761.8458862304688,76847.0
2015-12-01,765.3647973091512,795.8914269751966,760.9661490487537,773.7222290039062,241546.0
2015-12-02,775.9214766549234,778.2087520471086,761.8458036090291,763.7372436523438,85876.0
2015-12-03,765.3648603269033,774.0742060773653,758.6789358983758,765.1009521484375,121420.0
2015-12-04,761.8459343432345,764.441147745301,751.2891777472543,752.7847290039062,98233.0
2015-12-07,755.4239267144525,760.7023050722647,739.0609215885696,740.9083862304688,72951.0
2015-12-08,738.6650040681671,741.6120768459492,711.5253128115326,720.5425415039062,98145.0
2015-12-09,720.2787063966833,725.6010604501004,699.3851256004436,701.8043823242188,110803.0
2015-12-10,707.6544835806075,729.2958094023497,699.3410284522733,722.4779052734375,149305.0
2015-12-11,729.9997099156785,729.9997099156785,706.4229641909099,716.5398559570312,97965.0
2015-12-14,703.7837141857675,723.1377663258761,688.0365321030864,692.25927734375,294466.0
2015-12-15,694.106677642651,711.1734539319175,659.7972220937747,699.0331420898438,155393.0
2015-12-16,708.0064242296418,722.56593945836,701.5844084087998,708.4462890625,260042.0
2015-12-17,709.5019729773934,719.6188640985838,702.0682465885878,704.8394165039062,167150.0
2015-12-18,704.311531618967,710.6016200523269,701.1445263778453,705.3232421875,103093.0
2015-12-21,707.3026824918223,714.3405201285568,703.8717151661382,710.0738525390625,107586.0
2015-12-22,714.3405298191119,765.1888966954265,712.6690218799362,752.8726806640625,814575.0
2015-12-23,751.2891965866407,758.7668993629715,739.016955997186,745.5269775390625,222437.0
2015-12-24,750.2773794142115,781.1119453236947,745.8347556048137,758.01904296875,472163.0
2015-12-28,761.5380030023655,782.4315824642832,754.1482523675334,774.8218994140625,321775.0
2015-12-29,778.5168808913126,804.908774336787,761.1861934565619,787.4461059570312,882385.0
2015-12-30,791.7567453168317,812.8702585252805,780.7601238540979,793.4722290039062,912249.0
2015-12-31,798.7946174876339,825.890283200969,798.7946174876339,814.4537963867188,727233.0
2016-01-01,812.8703017561573,822.8992425413159,810.3190639633443,815.553466796875,242647.0
2016-01-04,810.2311298249416,820.7878872167976,796.1994290527108,804.7767944335938,213714.0
2016-01-05,804.2488849868911,811.0667900136052,784.7188753327708,789.9972534179688,158961.0
2016-01-06,791.7567397098398,804.9526853716706,784.8068535168329,796.815185546875,288723.0
2016-01-07,789.1175959319686,791.756785216022,768.8838114208925,782.4756469726562,266817.0
2016-01-08,788.7656113012564,798.7945511525328,747.8581810935551,791.6687622070312,176504.0
2016-01-11,784.5870090381046,803.0173592839824,778.560881321474,792.3286743164062,207686.0
2016-01-12,794.3078944397454,799.5862721535252,782.9593608773447,786.7421875,120864.0
2016-01-13,789.1174926949566,795.9793731968949,743.7234644257303,765.8486328125,239812.0
2016-01-14,758.3270192815501,771.4789893455649,740.908381549702,759.0747680664062,159019.0
2016-01-15,764.4853186769855,768.004238440746,730.1758509803198,733.1229248046875,117091.0
2016-01-18,730.1756354134747,733.6945541383589,686.189151352422,716.495849609375,205544.0
2016-01-19,719.6190136375119,731.055501629306,710.865690935672,725.6451416015625,139300.0
2016-01-20,700.6167602598783,731.7151839302028,699.3851171920785,726.5687866210938,217882.0
2016-01-21,737.2135072790596,745.13107477967,710.8216156103582,721.7302856445312,105414.0
2016-01-22,731.9350272737303,736.7735400742176,722.2580016727554,730.9673461914062,125004.0
2016-01-25,738.9289162793875,743.3715401889671,730.1755956885712,737.8732299804688,63982.0
2016-01-27,745.2190001349954,751.2891564836578,721.3783469749408,742.7117919921875,76008.0
2016-01-28,744.2513005174708,744.2513005174708,731.0553554728348,737.8292846679688,39393.0
2016-01-29,743.1517001141142,755.6878489470542,738.9729838364675,751.8170166015625,79048.0
2016-02-01,745.131151643203,778.5608845386478,745.131151643203,766.464599609375,118567.0
2016-02-02,766.2445687032268,770.2913038454681,736.7736237531027,742.052001953125,73668.0
2016-02-03,734.1344809528148,734.1344809528148,712.5371261945295,715.5722045898438,100759.0
2016-02-04,719.6188563943259,723.1377750075011,710.2497141089722,716.7157592773438,214543.0
2016-02-05,703.7838126150659,721.2904564316432,690.6318418779332,716.7598266601562,249840.0
2016-02-08,716.0999159224057,733.4306003021667,706.7748033599125,717.9473266601562,55265.0
2016-02-09,715.2202725164302,718.6072105087497,701.1445967965496,709.1061401367188,128016.0
2016-02-10,709.0622391250064,717.7715858724349,701.1006949456809,705.939208984375,104332.0
2016-02-11,708.1823808168919,710.6895888861083,653.6391415490069,672.201416015625,129495.0
2016-02-12,673.0812170981268,678.2716441537343,637.8040752418383,662.9203491210938,222758.0
2016-02-15,666.0432821224025,695.822162347076,661.5566824822782,667.0549926757812,86177.0
2016-02-16,672.993282793503,674.576785661187,649.2405786949088,651.219970703125,127242.0
2016-02-17,658.0378264495156,660.6770155930298,637.8040430159075,657.6859130859375,72809.0
2016-02-18,664.1080724805855,670.3541328177752,647.481157157326,651.43994140625,126535.0
2016-02-19,655.398659832145,668.594606003262,651.0000111084393,657.3780517578125,54510.0
2016-02-22,663.0962439196473,715.2202272725351,655.39860924728,698.3294067382812,219592.0
2016-02-23,713.6368005532432,721.1145036023335,682.1424855089049,694.4146728515625,207015.0
2016-02-24,694.9865375245523,698.4614809510642,677.3919416378549,686.2332153320312,139769.0
2016-02-25,687.024889674886,693.8427945494029,673.08114232776,678.975341796875,67195.0
2016-02-26,687.0688491796561,690.3238595881525,666.8350674496535,677.69970703125,89135.0
