Date,Open,High,Low,Close,Volume
2022-03-28,95.72372207841164,96.06822754540018,91.24512847859272,93.11531066894533,4617667
2022-03-29,94.00119272312836,94.83785105171708,89.67024621615244,90.8514175415039,5238831
2022-03-30,92.18022287031194,93.21373926613931,87.65241851752288,88.73515319824219,3893949
2022-03-31,89.62103709377828,93.01688875889106,87.65242569147371,89.4241714477539,3718763
2022-04-01,90.50690329104592,94.3456969033648,89.27652120438322,93.6074676513672,2018709
2022-04-04,94.88706148735142,95.6252906884828,92.77080294217696,93.5582504272461,2337565
2022-04-05,94.39491013708482,97.44625604671752,94.00118638850024,95.52686309814452,3131129
2022-04-06,95.52686174040028,97.39703637769804,94.78863253841776,96.2650909423828,2486068
2022-04-07,96.46194802308696,97.20017721714116,95.52686071448052,95.96979522705078,1637873
2022-04-08,96.16665712935966,97.20018104560572,94.54255884619586,94.78863525390624,1998829
2022-04-11,95.23157208671545,95.57607756390928,94.00119001841163,94.34569549560548,1400430
2022-04-12,94.59177034968404,96.85567632189937,92.03257719173804,92.72158813476562,3200945
2022-04-13,93.80432638571811,96.06822475272917,93.55824998650024,94.59176635742188,1825615
2022-04-18,94.59176041080582,95.6252842264096,92.57393856986526,92.82001495361328,2536809
2022-04-19,94.14883851374364,94.78863869897523,86.47125131027698,89.22731018066406,4481217
2022-04-20,89.57181074412141,90.70376370051126,86.61889390640312,87.75084686279297,3173401
2022-04-21,88.98122434489373,89.37494807179368,87.16026055634384,87.94770050048828,1842694
2022-04-22,87.99692073619944,90.94983748902725,87.7016260570544,88.53828430175781,3155021
2022-04-25,87.55398138715304,88.39064716702347,86.37281765386847,87.40634155273438,1617895
2022-04-26,88.1937852618877,88.53829073950263,85.92988675923516,86.22517395019531,2394858
2022-04-27,85.92988959348683,85.92988959348683,84.05970728376303,84.74871826171875,1938713
2022-04-28,85.63458656019384,87.25869228999073,85.3392918785378,86.47124481201172,1874412
2022-04-29,87.60318783835929,87.60318783835929,80.95912583938261,81.79578399658203,3583804
2022-05-02,81.7957971741363,82.3863790561478,78.74445119236343,81.54972076416016,2121122
2022-05-04,82.38638359956703,83.173831158779,80.95914334685885,81.35286712646484,1837859
2022-05-05,82.48481434836451,82.48481434836451,78.9905263770441,79.23660278320312,2231338
2022-05-06,78.44915218022325,80.71305803130504,76.33290117859039,78.69522857666016,2028543
2022-05-09,78.69522139357127,78.69522139357127,75.79152318451983,77.31719970703125,1051598
2022-05-10,77.3172044552039,78.49836811896249,74.16742216908864,76.08682250976562,2673802
2022-05-11,73.03547288979638,74.51193129735013,61.568314844025686,62.70026779174805,12387180
2022-05-12,63.58613446230543,66.73591660100183,61.22380349052444,65.01338195800781,7630432
2022-05-13,67.32649912431064,67.47414645436093,63.684564191575966,66.34219360351562,4879534
2022-05-16,67.57258254263239,67.57258254263239,62.99555989227789,63.832218170166016,2774002
2022-05-17,64.964173709645,67.22807973672239,64.27516274992034,66.93278503417969,2269380
2022-05-18,67.42494101761808,68.16317029883288,66.68671173640328,67.12964630126953,1603884
2022-05-19,64.76730981585519,65.94847350157337,62.99555677762233,63.63535690307617,1695151
2022-05-20,65.30868004827036,73.42920186875511,64.66887985745242,72.29724884033203,8964646
2022-05-23,73.33076888879691,73.8229217001311,69.2458990527918,71.11608123779297,2394805
2022-05-24,70.87000547739852,70.87000547739852,66.39141184961719,66.68670654296875,2149381
2022-05-25,67.37572199646237,67.37572199646237,63.83222298705444,64.12751770019531,2588733
2022-05-26,64.47201598509409,66.44062716021148,62.45419028156435,65.80082702636719,2109652
2022-05-27,66.73592801116604,67.12964427487047,63.88144004137076,64.521240234375,2741158
2022-05-30,65.75161610998192,66.48984529904764,65.16102675100483,66.14533233642578,1345800
2022-05-31,66.63748806355822,66.68670634885889,63.97986586975392,64.32437133789062,2218101
2022-06-01,65.16102895875338,66.44062926701756,64.66887614936806,66.04690551757812,1536004
2022-06-02,66.44062917945749,70.37785164935127,66.19455277508914,69.09825134277344,7471935
2022-06-03,69.93491970176753,72.05117084957385,69.09825388836744,71.01765441894531,5118859
2022-06-06,70.91921983072335,71.75587806928957,68.16316121110525,71.26372528076172,2273067
2022-06-07,69.88570547952347,71.26373497682567,68.21238877472146,69.14747619628906,1738588
2022-06-08,69.14746564560897,71.85430593778584,67.03120718797597,71.31293487548828,3846179
2022-06-09,70.42707601484709,73.47842219054054,70.13178130024659,72.8878402709961,2901094
2022-06-10,72.49411369492513,75.93918352079722,71.1653025497343,74.36429595947266,4422472
2022-06-13,72.83862043108259,72.83862043108259,68.11395015601468,68.90139770507812,2556109
2022-06-14,68.16316162102271,69.68883827849629,65.99769234233983,66.8343505859375,3063140
2022-06-15,66.09611790152266,69.29511087693105,66.09611790152266,67.67100524902344,1417167
2022-06-16,68.9998157172553,69.8856921906167,66.78512828867942,69.39353942871094,3445668
2022-06-17,69.3935479128647,71.21451185261859,67.81866038414935,70.0333480834961,2495091
2022-06-20,69.19668715176924,70.27942181715952,67.42493405592636,68.45845794677734,1714641
2022-06-21,68.90139280444514,69.34432732575424,66.19455237284194,67.42493438720703,2077577
2022-06-22,67.62179829936382,70.37785725153842,67.42494016406127,69.19669342041016,1670263
2022-06-23,69.44328379137062,71.71202287336217,69.14735770316113,71.12017822265625,1363834
2022-06-24,71.41611575324005,73.58621566209543,70.82427100770806,73.142333984375,2082113
2022-06-27,74.72058367003767,76.79204389040092,74.4739810836679,75.80563354492188,2253180
2022-06-28,75.70699512735317,75.70699512735317,70.62698026838801,71.07086944580078,3160042
2022-06-29,70.6269786838447,71.7613520774977,68.70348153535187,69.29532623291016,2473409
2022-06-30,69.54192893512543,69.78853152000175,67.91435036979891,68.50619506835938,1920431
2022-07-01,68.65415954589844,69.44329084412696,67.22386753428727,68.65415954589844,1174496
2022-07-04,69.14735680640459,71.61338242379215,68.95007776729877,71.02153778076172,1033340
2022-07-05,71.61339128110984,72.00795693383529,69.49260748271028,70.33106231689453,1156157
2022-07-06,70.38037767839664,71.76135368749112,69.83785649584388,71.07086944580078,754022
2022-07-07,71.71203450420428,72.69844492393592,70.0844633322185,70.72562408447266,1192886
2022-07-08,70.97222571973585,70.97222571973585,68.8021258362613,68.99940490722656,956326
2022-07-11,69.344647326419,70.03513152838534,68.80211864936447,69.83785247802734,759300
2022-07-12,69.83785504726248,70.77494185950708,68.06231342586744,68.50619506835938,1197937
2022-07-13,69.19669150390598,69.73921271191755,68.70348630077866,68.99940490722656,694393
2022-07-14,69.04872610997845,69.39396823538556,68.0129922080432,68.75279998779297,474369
2022-07-15,68.90076122024824,69.19668733457978,67.71707181434948,68.5555191040039,556623
2022-07-18,69.24600626835252,74.4246608084216,68.90076413749071,72.10659790039062,6514844
2022-07-19,71.9586289599672,73.48756794768768,71.76134990864803,73.09300231933594,1481079
2022-07-20,73.7834972770263,74.12873939478943,71.61338998904687,71.81067657470703,1667663
2022-07-21,72.00795836667497,72.94504522554472,71.61339270609832,72.10659790039062,1294721
2022-07-22,72.7477660018288,73.38893425817415,71.61339255225069,72.8957290649414,1010706
2022-07-25,72.99437160659558,73.14233467580587,72.10660071704817,72.40252685546875,613503
2022-07-26,72.5997936122776,72.89571970048708,70.97221517855151,71.12017822265625,649099
2022-07-27,72.4025244552152,72.4025244552152,70.08446153348241,70.5283432006836,524123
2022-07-28,66.5826975229863,69.44328899578325,66.08949235614936,68.45687866210938,4075745
2022-07-29,68.55551433593774,69.44328509147383,68.06230919683028,68.8514404296875,1357798
2022-08-01,69.5419310285972,72.69844119975153,69.19668890452,71.95863342285156,1606344
2022-08-02,72.00795540618805,73.98077610224799,71.36678717482582,72.59980010986328,2104749
2022-08-03,72.99436967336393,73.48757487385963,70.18310153568125,72.20523834228516,1849713
2022-08-04,73.48757379167789,73.88213945140689,71.16951088862683,72.8957290649414,1352266
2022-08-05,73.93144864801512,75.75631371552181,72.2052306306432,72.9943618774414,2235433
2022-08-08,72.99436483577806,73.63553305907288,72.40252013954961,72.50115966796875,528276
2022-08-10,72.64912986366066,72.79709293368849,71.71203543729393,72.45184326171875,785864
2022-08-11,72.89572119249712,74.72057870523818,72.69843462108177,74.4739761352539,1267753
2022-08-12,75.46038734517552,75.46038734517552,73.68484580912137,74.57261657714844,1094913
2022-08-16,74.96718355975574,78.27165659310229,74.17805230147295,77.9264144897461,2740601
2022-08-17,78.61690455999052,81.28021711104934,77.18661251410421,77.72914123535156,3117513
2022-08-18,77.72914445328132,78.8635104207739,76.9893366349787,78.07438659667969,1064766
2022-08-19,78.56758922851398,79.89924175258085,76.29884231661187,76.98933410644531,1418644
2022-08-22,76.98933140045841,77.13728693348797,75.46039233630016,75.9042739868164,823133
2022-08-23,75.46039360035823,78.17302212847568,75.46039360035823,76.84136962890625,972214
2022-08-24,76.84136616479333,78.02505554977851,76.24952147230074,77.28524780273438,921033
2022-08-25,77.7291354380321,78.91282479974288,77.4332093347477,77.9264144897461,1200532
2022-08-26,78.66622824546619,78.71555177502793,76.54544441144874,76.94001007080078,888182
2022-08-29,75.9535958005882,75.9535958005882,74.0794146588076,74.91786193847656,903816
2022-08-30,75.26311377799682,76.89068485790706,75.26311377799682,75.95359802246094,840103
2022-09-01,75.46038878790223,76.69340167659344,74.07941284742537,74.7205810546875,1302817
2022-09-02,74.91786186318265,75.65766961374355,72.99436472200972,73.29029083251953,1514655
2022-09-05,73.88213644759465,74.3260180931717,72.89572610123348,73.38893127441406,1574089
2022-09-06,73.58621657162087,74.86855314088506,73.09301135662915,73.24097442626953,1281136
2022-09-07,72.99437181877367,73.5369005655503,72.64912967342234,73.24097442626953,1142501
2022-09-08,73.83280909861948,77.58117123107309,73.58620652479262,76.2001953125,2390529
2022-09-09,76.74273049772307,77.13728862875828,74.47398361570092,75.26311492919922,993266
2022-09-12,75.46039527319081,81.7240997809207,75.46039527319081,81.08293151855469,5220917
2022-09-13,81.87206137391942,84.48605038075964,81.87206137391942,83.35167694091797,4769308
2022-09-14,81.67477801957152,84.43672241750089,80.19516253027285,83.69691467285156,3225173
2022-09-15,84.33808011594874,84.33808011594874,82.36525952844117,83.40099334716797,1205921
2022-09-16,83.54895890986377,83.54895890986377,78.9128329824316,79.60331726074219,2011511
2022-09-19,79.8992373846227,82.26662370116165,78.02505623712462,78.96215057373047,1386897
2022-09-20,79.60330953240178,82.56254048194405,79.55399353200416,80.39244079589844,1232346
2022-09-21,80.83633365720817,81.37886241694025,77.43322060278557,78.32099151611328,1265046
2022-09-22,77.92641561315094,78.91282593736803,76.44680012682528,77.23593139648438,1122232
2022-09-23,77.433207248073,78.1730149606342,75.55902620444196,76.10155487060547,806434
2022-09-26,75.75631797934558,75.75631797934558,71.12018481346705,71.81067657470703,1078604
2022-09-27,72.00795821197968,73.68485285868539,72.00795821197968,72.8957290649414,600943
2022-09-28,72.40251669841963,73.98077165525577,71.56406945813605,72.94503784179688,789389
2022-09-29,73.48757487385963,73.7835010044427,72.00795927237252,72.20523834228516,907621
2022-09-30,72.4518299504181,72.9450350760866,71.21881713624684,72.64911651611328,675290
2022-10-03,72.69844079210834,73.68485115577718,71.66271442568436,71.90931701660156,532213
2022-10-04,73.38893751623615,75.3617583767494,72.50116662386232,74.8685531616211,942364
2022-10-06,75.26311492919922,76.6934069684867,74.96718880520886,75.26311492919922,535490
2022-10-07,74.96718503380548,78.81418682357769,74.81922197925394,77.28524780273438,841351
2022-10-10,76.79204172861299,78.22234120472118,75.70699188427422,77.18660736083984,817853
2022-10-11,77.18661149243229,77.82777973840678,75.46039334403925,76.00292205810547,592658
2022-10-12,76.29883698112504,76.3974765082852,73.98077422715036,74.81922149658203,732787
2022-10-13,74.7205766552239,76.44679459775382,74.47397409200534,75.85494995117188,494629
2022-10-14,76.29884131173755,77.13728862875828,74.96718880520886,75.26311492919922,392753
2022-10-17,75.36175342282759,75.36175342282759,73.48757222339685,73.53689575195312,471151
2022-10-18,73.98077931866912,75.7563210326028,73.73417672094023,75.36175537109375,413346
2022-10-19,75.36175099141359,76.84136649179848,75.01650887979983,75.70699310302734,404139
2022-10-20,74.76990719759709,76.446801774626,73.33960768122427,75.80563354492188,433404
2022-10-21,75.80563840790938,80.8856535181559,75.80563840790938,77.13729095458984,4270500
2022-10-24,78.2223405930305,78.5675826963867,77.5318488606047,77.9264144897461,194462
2022-10-25,78.07438351929513,78.2223465822664,75.46039449251614,76.94001007080078,746133
2022-10-27,76.94000710651373,78.17302004091299,76.94000710651373,77.43321228027344,599847
2022-10-28,77.43321177196658,78.9621508108705,77.23593271404322,77.3838882446289,547287
2022-10-31,77.77845296743047,78.32098165888159,76.94000569258984,77.28524780273438,512339
2022-11-01,77.58117740930193,77.63049341256662,76.34816444197581,76.84136962890625,518847
2022-11-02,76.74272190527344,79.80059223270747,76.54543533613095,77.58116912841797,1004143
2022-11-03,77.87709743868052,78.32098663051218,76.94001057655933,76.98933410644531,498248
2022-11-04,77.3838882446289,78.61690117093411,76.9400066014445,77.3838882446289,548641
2022-11-07,77.77845405106156,79.25806956576425,77.433211936107,79.01146697998047,723326
2022-11-09,76.94001216168836,76.94001216168836,72.79709144019083,76.3481674194336,1722338
2022-11-10,75.75631691937001,77.23593242540682,75.46039080787719,76.54544067382812,417407
2022-11-11,76.94001097812259,77.4332161767003,76.29884271482875,77.03865051269531,633294
2022-11-14,77.03864818509989,77.63049290036871,76.15087734933972,76.79204559326172,948792
2022-11-15,77.03865141885687,77.23593801603698,76.54544621447788,77.13729095458984,642617
2022-11-16,77.18661481413136,79.01147257296478,77.13729128319765,77.97574615478516,1042920
2022-11-17,77.92641694248866,78.81418775457114,76.98933012878217,77.3838882446289,762989
2022-11-18,77.43321644798698,77.77845858305811,75.95360084707002,76.24952697753906,567080
2022-11-21,76.59476640363877,76.89068499792776,75.01651132362258,75.16446685791016,333551
2022-11-22,75.16447058389127,76.10156499321046,74.96719151125261,75.55903625488281,404927
2022-11-23,75.95360152256995,76.5947697938124,75.36175678208237,75.50971984863281,378397
2022-11-24,75.80563559678869,81.47749523681608,75.60835653263851,79.25807189941406,6081881
2022-11-25,79.70196623547314,80.58972960726139,78.32099011999284,79.80060577392578,1008346
2022-11-28,79.80060152930649,80.49108578746237,79.01147021223066,79.3567123413086,554617
2022-11-29,79.80060390769341,82.85847468249999,79.50467777354167,81.23089599609375,3441177
2022-11-30,81.87206049518915,82.80914733394492,80.63904753592425,80.8363265991211,1067933
2022-12-01,81.28021510182465,81.3788546326002,79.70196003227456,79.94856262207031,1041462
2022-12-02,79.94856793822477,80.19517054441829,79.40603919431331,79.70196533203125,761880
2022-12-05,79.89923936518058,80.49108407755767,77.92641864011439,78.37030029296875,1427928
2022-12-06,78.37029724876321,79.11010499192604,76.94000528893383,77.23593139648438,1004235
2022-12-07,77.53185695352457,79.7019643774654,77.23593834506505,77.97574615478516,782554
2022-12-08,78.41963195800781,78.81419764910298,77.48254502665709,78.41963195800781,613264
2022-12-09,78.12369026070532,78.71554244241968,76.98932447241673,77.58116912841797,693457
2022-12-12,77.67981795297554,79.30739659618068,76.9400101629472,78.56758880615234,1113360
2022-12-13,78.71554626810988,82.26662190241791,78.56758321549006,80.39244079589844,2971305
2022-12-14,81.23089133537177,81.87205957210328,79.94856238762252,80.73768615722656,1100842
2022-12-15,80.54040864721486,80.9349743024719,77.63049352469388,78.46894836425781,969926
2022-12-16,78.12369445865568,78.81418619918806,76.7920420296687,78.02505493164062,790351
2022-12-19,78.37029373072032,78.76485934783781,74.22737356526962,74.4739761352539,2486074
2022-12-20,75.4110731405416,75.4110731405416,73.04369416749641,73.93145751953125,1213114
2022-12-21,74.07942087099113,74.86855221550995,72.99437091656344,73.142333984375,991040
2022-12-22,73.58621017065194,74.12873887023616,70.57766313633252,71.7613525390625,1340261
2022-12-23,71.46543235341404,71.95863756641404,66.18813807945692,67.51979064941406,1242902
2022-12-26,67.86502888091714,71.71202287336217,67.4704632718755,71.12017822265625,872514
2022-12-27,71.95863153703473,74.72058350869781,71.90931553529548,74.17805480957031,1003649
2022-12-28,74.17805699227591,75.41106995774402,73.98077792808658,75.21379089355469,822683
2022-12-29,75.46039206266249,75.60835512086929,74.4739817089022,75.06582641601562,452216
2022-12-30,76.20020152585914,77.23593543067095,75.21379115011986,76.05223846435547,937380
2023-01-02,76.59475670887622,76.64407270549209,75.4603834267305,75.75630950927734,385089
2023-01-03,75.95360152256995,76.15088059416108,74.96719111318593,75.50971984863281,412569
2023-01-04,75.70699437036863,75.95359695789426,73.73417367016359,74.22737884521484,431783
2023-01-05,74.67125636974595,74.72057989481333,72.55048025468824,72.9943618774414,688184
2023-01-06,70.87358376563199,72.20523626348916,70.13377598618757,71.16950988769531,1465072
2023-01-09,71.26814595305274,72.25455627766247,71.02154337190031,71.61338806152344,631046
2023-01-10,72.15592143010547,72.84640569182906,71.66271623581316,72.10659790039062,426818
2023-01-11,72.69844262839857,72.84640569182906,72.00795836667497,72.10659790039062,327360
2023-01-12,72.0079615773496,73.93145891056841,72.0079615773496,72.45184326171875,575601
2023-01-13,72.4518343102131,72.74776041370677,72.00795268068602,72.30387878417969,221544
2023-01-16,72.25455771115227,73.09300499856217,71.51474995301761,71.7613525390625,361413
2023-01-17,71.95863762194492,72.20524022863522,70.52834551342688,70.77494812011719,406839
2023-01-18,71.02155322327526,72.45184538206928,71.02155322327526,71.86000061035156,494909
2023-01-19,72.00795512510739,73.19164452783738,70.52833960883807,71.7613525390625,547258
2023-01-20,71.76135603143184,71.95863509958315,71.02154823729337,71.31747436523438,194471
2023-01-23,71.61339456136929,71.61339456136929,70.2817420074241,70.67630767822266,293771
2023-01-24,71.02154183160204,71.61338650838937,69.59124990222317,69.83785247802734,469718
2023-01-25,70.0844638052643,70.92291116255257,68.50620110246955,69.14736938476562,537462
2023-01-27,69.14736112811379,69.59125028241438,66.53337230516611,67.47046661376953,559261
2023-01-30,67.2731845632289,68.25959493820712,65.39901087134142,66.33609771728516,1547034
2023-01-31,65.34967932131991,67.51977886962949,65.34967932131991,66.2867660522461,1085438
2023-02-01,66.6320195251091,67.71706936217673,62.63705475486761,63.47550201416016,1861463
2023-02-02,63.8207507411966,69.78853675297329,63.52483213258424,69.0487289428711,6530702
2023-02-03,68.1609596467714,69.59125929491026,66.82930706283926,68.40756225585938,2346979
2023-02-06,68.06231786505494,70.52834387465838,67.12523099169128,69.78853607177734,1452832
2023-02-07,69.88717393658548,70.38037912671764,68.06231623823925,68.8021240234375,673610
2023-02-08,68.85144557819356,68.85144557819356,66.68133828841864,66.97726440429688,837151
2023-02-09,67.07590406337468,67.32250665184297,66.08949370950153,66.1881332397461,489550
2023-02-10,66.18813401220199,67.76638909167548,66.08949448080624,67.0759048461914,740680
2023-02-13,67.07590746121356,70.52834387465838,67.07590746121356,69.78853607177734,1422536
2023-02-14,69.78853624251595,69.93649930859696,68.55552323469763,68.99940490722656,688401
2023-02-15,68.99939578044487,69.98580605622372,68.75279321150016,69.64056396484375,360685
2023-02-16,69.64057317643491,70.47902051660853,68.70348630077866,68.99940490722656,528034
2023-02-17,68.90076137531767,70.87358207339814,68.11163761151371,70.18309783935547,818292
2023-02-20,70.18310082538699,70.87358508880722,68.85144830266852,69.68989562988281,319925
2023-02-21,68.99940473841859,70.28174127369803,68.99940473841859,69.78853607177734,305562
2023-02-22,70.4296975395865,70.4296975395865,67.12522451090024,67.47046661376953,592719
2023-02-23,67.56911518838204,68.35824655123285,66.53338121535465,67.61843872070312,434961
2023-02-24,67.61843058204849,68.30891479714944,67.27318094878451,67.56910705566406,271659
2023-02-27,67.47047708095451,67.47047708095451,65.30036954992948,66.13882446289062,356397
2023-02-28,66.4840609264753,66.92794258591671,65.10308489329296,65.54696655273438,620546
2023-03-01,65.6456099380875,67.96367268959897,65.6456099380875,67.56910705566406,620459
2023-03-02,67.51978084693502,68.0129859883318,66.18812847030632,66.48405456542969,490133
2023-03-03,66.87862578339991,67.51978650032919,66.48406013210307,67.0759048461914,405665
2023-03-06,67.12522341532778,68.70347837819493,67.12522341532778,68.16094970703125,459818
2023-03-08,68.16095806560563,69.34465507719766,67.56911332266671,69.0487289428711,466215
2023-03-09,68.99940536280478,69.4432945639787,67.27318714046156,67.42115020751953,827127
2023-03-10,67.32250246354369,68.95008095132147,67.22386293943573,68.16094970703125,652248
2023-03-13,68.5061935409577,69.09804575203597,66.58269643209371,66.73065948486328,472404
2023-03-14,67.32251257510077,67.32251257510077,65.05376555129513,65.99085998535156,685038
2023-03-15,66.33610162810255,67.2238725230639,65.69493334142412,65.94153594970703,859496
2023-03-16,65.89221567845037,66.04017121327185,63.67279234756158,63.87007141113281,1161155
2023-03-17,64.31395822024085,64.85648697710317,63.77143698909301,64.41260528564453,372926
2023-03-20,66.04016742167734,66.04016742167734,62.637054853317885,63.08094024658203,382962
2023-03-21,63.52482595294766,67.86503285514536,62.29181305605704,66.73065948486328,3652344
2023-03-22,66.33610213443997,67.6184387175848,65.44833123270234,65.99085998535156,710524
2023-03-23,66.08949158086823,66.4347336884614,64.3139499907983,65.15240478515625,5183621
2023-03-24,65.1524058143069,65.39900839872789,64.0180324208277,64.4619140625,494360
2023-03-27,64.8071538632806,65.053756438903,63.32753840954622,63.820743560791016,685295
2023-03-28,63.82074882160434,64.31395401350457,61.15744379562869,61.946571350097656,867521
2023-03-29,62.09453753876909,63.327546817734735,61.20676664351378,62.68638229370117,1059970
2023-03-31,63.327540086203456,64.9058026325435,62.43977304817236,62.78501892089844,730402
2023-04-03,63.57413971576071,67.0758992299632,63.2288976219256,66.48405456542969,1009297
2023-04-05,66.08949204565774,71.02154369085608,66.08949204565774,70.0351333618164,3093696
2023-04-06,70.62698320584174,72.4025249379119,69.73921233980664,72.20523834228516,1338397
2023-04-10,72.69844885667099,73.9807854819778,72.00796453579173,73.58621978759766,1187644
2023-04-11,73.83281500957978,75.36175409999653,73.04369122558556,74.4246597290039,952010
2023-04-12,74.52330523687571,75.65767112312905,73.98077653202205,75.06582641601562,1044400
2023-04-13,75.95359852161798,81.67478168028515,75.46039333641266,80.04720306396484,11405942
2023-04-17,80.04720242100545,81.32953137681093,78.12369769872647,80.7870101928711,2956242
2023-04-18,80.7870096853266,81.37885439395808,79.15943109230467,80.73768615722656,986906
2023-04-19,80.68836771163305,81.57613098484232,79.7512733861037,81.28021240234375,1227124
2023-04-20,81.97069817613055,82.56254287807282,80.39244312904661,80.63904571533203,980685
2023-04-21,80.93496488342461,83.15438796952532,80.93496488342461,82.31593322753906,1977933
2023-04-24,82.71051001266916,82.90779660685207,81.87206268310547,81.87206268310547,642056
2023-04-25,85.7190645368902,85.7190645368902,83.45031762587939,84.28876495361328,3964109
2023-04-26,84.28877056879824,87.14936240020614,84.0914914876175,84.88062286376953,2728169
2023-04-27,85.86701965332031,87.79051672866298,82.90778875235415,85.86701965332031,6656945
2023-04-28,86.8041115469756,88.67829273324624,85.96566424740325,86.4095458984375,3243510
2023-05-02,87.29731296583284,103.57308317980169,87.00138686074803,99.67676544189452,46222700
2023-05-03,99.9726953810093,102.58668452057054,97.6546323801585,98.44376373291016,8650396
2023-05-04,100.12064686058478,100.12064686058478,97.01345286666532,98.04918670654295,4473654
2023-05-05,97.95055208373522,97.95055208373522,91.63752425361685,92.91985321044922,3625210
2023-05-08,92.72256729519673,95.04062997243398,91.39091490833388,94.59674835205078,2824133
2023-05-09,94.69540032894184,95.53384768087815,93.56102684069188,94.30083465576172,2987973
2023-05-10,89.56605832518582,91.19362930097624,87.74119324808909,88.28372192382812,3997892
2023-05-11,88.87556992656972,93.61034255807849,88.62896734213102,91.0456771850586,6273985
2023-05-12,90.74975772505678,92.72257854516673,89.17150257411167,92.57461547851562,2339211
2023-05-15,92.7225734723753,93.51170476753208,90.60178970164098,92.03208923339844,1975763
2023-05-16,92.52529269169088,93.21577691783382,90.79907460061987,91.0456771850586,893211
2023-05-17,91.04567373400764,93.11713385963225,90.25654248343002,91.48955535888672,1161774
2023-05-18,92.03208885298412,92.03208885298412,90.35518673913587,91.19363403320312,851476
2023-05-19,90.79908029671624,92.03209329626036,90.40451463171928,90.84839630126952,684972
2023-05-22,91.19362628324664,94.69538574558206,90.99634723989526,92.77188873291016,2771413
2023-05-23,92.72256637160848,92.82120589452072,89.07285134386235,91.29227447509766,520248
2023-05-24,91.24295194694096,91.24295194694096,89.81266003481475,90.6017837524414,628828
2023-05-25,90.601789613748,95.68180444782148,89.86198184739885,94.44879150390624,5122056
2023-05-26,94.35015408069314,94.35015408069314,91.24295988748987,91.44023895263672,865726
2023-05-29,90.15790620159255,90.4538247869186,88.28372505833983,89.41809844970703,1532011
2023-05-30,89.41809650428264,89.4674125045739,86.31090250882235,86.80410766601562,2128117
2023-05-31,87.05071825180478,91.53888860538464,87.00139472126315,90.89772033691406,3403300
2023-06-01,91.44024188614075,95.48453058282156,91.04568374318922,94.99132537841795,3935892
2023-06-02,95.43520071043152,98.0985056269488,94.44879036717124,95.13927459716795,3417820
2023-06-05,95.58316622769074,103.17852305603904,95.28724010680908,97.01345825195312,12950776
2023-06-06,97.26006367687644,97.90123194031855,94.79403768341751,97.30938720703124,3080890
2023-06-07,97.45734232377409,97.70394490300862,95.87907979610226,96.47093200683594,1467189
2023-06-08,96.17501184211253,97.85190647420224,95.1886014642447,95.48452758789062,1374254
2023-06-09,95.9284007389136,96.0270402628084,94.10354320686356,94.59674835205078,654064
2023-06-12,95.33656140761413,95.33656140761413,93.31441718884372,94.35015106201172,930590
2023-06-13,94.84335429203394,95.78044109087536,93.70898091268504,94.15286254882812,918978
2023-06-14,94.64607107158608,95.13927625179386,91.39092139764308,92.08140563964844,17946744
2023-06-15,92.77189648855632,93.80762284130654,91.73616261009236,91.9827651977539,2218106
2023-06-16,92.57460450500776,93.51169879890824,91.83479678516106,93.01849365234376,872684
2023-06-19,93.70899035143874,94.15287203229144,90.7497590771828,91.09500122070312,947224
2023-06-20,90.74975455381016,92.87053836646048,90.74975455381016,92.2293701171875,837871
2023-06-21,92.57460662608356,93.31441436288078,91.34159373142153,91.63751983642578,1139554
2023-06-22,91.73616859001842,92.22937379749165,90.5524791023684,90.9963607788086,1038937
2023-06-23,90.8977184160137,91.98276833357257,89.66470543567091,90.70043182373048,818213
2023-06-26,90.70042823061269,92.9691750348521,90.35518611493632,91.93344116210938,983780
2023-06-27,92.03219296602067,92.62468094142488,91.04472305207712,91.43971252441406,416742
2023-06-28,92.03218934965764,93.859014645707,91.83469838814824,92.0815658569336,1534605
2023-06-30,92.42717197948868,92.5259174529497,91.0940892532733,91.29158020019533,696455
2023-07-03,91.3409568257311,93.16777445548638,91.3409568257311,92.97028350830078,1243198
2023-07-04,93.26652442882286,94.84648221772127,92.82216600931837,93.21715545654295,1332700
2023-07-05,93.16777978036504,96.87079175521102,92.62467587766594,95.78457641601562,3601318
2023-07-06,96.57455077625605,97.46326758139104,93.5627648314863,93.8590087890625,2323785
2023-07-07,93.9083795373507,95.58708277240264,91.63720344352316,93.95775604248048,5478809
2023-07-10,94.30337030282293,97.75951476418292,93.95775736344632,95.29084014892578,3761929
2023-07-11,95.73519902886808,95.73519902886808,93.80963583317954,94.05650329589844,1535650
2023-07-12,94.15525442593646,98.05576509130309,94.15525442593646,97.3151626586914,5286096
2023-07-13,98.20387320539956,98.64823915653264,93.95775738639828,94.45149230957033,1428993
2023-07-14,94.84647921332144,103.09185070258866,94.79710270880854,101.85751342773438,23211300
2023-07-17,103.58558743493744,104.37555878446425,100.52443244620254,101.11691284179688,5209080
2023-07-18,101.4625312936581,101.61065328405796,98.0557631834484,98.89511108398438,2268026
2023-07-19,99.19134390568,100.52443423675872,97.56202467222316,97.85826110839844,1954341
2023-07-20,97.85825578337013,99.09259303475922,96.5251730586292,98.4013671875,1863794
2023-07-21,97.7101400185551,99.38884330744912,97.36452707295248,98.74698638916016,1434360
