Date,Open,High,Low,Close,Volume
2009-03-13,27.37815225642462,27.37815225642462,23.97984577482905,24.711788177490234,29302
2009-03-16,24.39809691738075,26.123389850008635,24.39809691738075,24.746641159057617,34680
2009-03-17,25.443732884724934,26.4893657430013,25.182324670155843,26.14082145690918,17730
2009-03-18,26.785625103711084,28.232084274291992,26.785625103711084,28.232084274291992,32134
2009-03-19,28.99887461567541,30.288489672885802,27.88353430706522,30.061935424804688,24448
2009-03-20,31.02045059204102,31.02045059204102,29.34743646272979,31.020450592041016,16512
2009-03-23,30.149077978795116,31.926653142818388,28.702618792484806,29.15572738647461,18916
2009-03-24,29.661110991895402,29.661110991895402,28.05780819812453,28.929168701171875,33030
2009-03-25,28.894319439437822,29.626261847359793,28.650336864009397,29.27771759033203,63478
2009-03-26,29.974806104387554,33.373112610408235,28.964027227170714,29.27771759033203,205076
2009-03-27,29.626264243290343,30.65446882100238,29.10344781546757,30.323352813720703,46686
2009-03-30,30.323349158328465,30.323349158328465,28.214655423300822,29.55655288696289,15946
2009-03-31,28.99888192116187,29.800534798117248,28.87689195967259,29.626262664794922,32680
2009-04-01,29.295148236008664,32.066074239796606,29.295148236008664,30.323352813720703,14428
2009-04-02,30.323359305751673,34.50589162378638,30.14908712583356,33.02457809448242,92030
2009-04-06,33.80879559127766,33.80879559127766,31.473549949161118,32.379764556884766,19778
2009-04-08,31.630396270751955,33.37311782836914,31.56068847212009,33.11170959472656,32256
2009-04-09,33.46024753953991,34.15733602994699,32.41461480392929,33.704227447509766,21382
2009-04-13,33.93079369661131,39.38551358823423,32.76317059552228,37.642791748046875,130760
2009-04-15,36.597148249154856,38.86268599791206,36.597148249154856,37.55564498901367,45554
2009-04-16,37.64278246008831,38.165598883145094,34.88928210015289,36.07433319091797,31632
2009-04-17,35.20297248582333,37.18967382976637,35.20297248582333,36.07433319091797,9160
2009-04-20,35.917486383586606,36.89340869778903,33.808792586430414,34.78471755981445,25380
2009-04-21,34.749860017139135,35.76063885523777,34.749860017139135,35.20296859741211,21404
2009-04-22,35.83034413055927,37.81704496845543,35.55150771228068,37.3116569519043,33690
2009-04-23,38.27017027670782,38.6884224284779,35.55152331265536,38.33987808227539,11776
2009-04-24,38.33986775628452,42.52239878424283,38.0087517802438,40.43113327026367,66904
2009-04-27,42.52239990234375,43.91657694832224,40.779678594870646,42.52239990234375,79044
2009-04-28,43.53316931310289,51.49740342219496,41.84273054478584,46.06011199951172,308790
2009-04-29,47.402014032110465,51.549688132575035,43.219483382218364,49.84182357788086,313314
2009-04-30,49.84182357788086,49.84182357788086,49.84182357788086,49.84182357788086,0
2009-05-04,49.66754782648721,59.04338455200195,48.79618733830322,59.04338455200195,496178
2009-05-05,60.48985086263997,62.040871588684524,54.07663397930885,60.89067459106445,783362
2009-05-06,59.94960412069971,61.69232517072005,57.875767134848026,59.18280792236328,917638
2009-05-07,59.60107834905738,60.64671130254961,59.25253403122664,59.269962310791016,40600
2009-05-08,59.25252317872111,63.76617020425104,57.631794525001396,59.21766662597656,202712
2009-05-11,59.949639180334835,61.69236124953061,59.25255035265652,59.28740692138672,76844
2009-05-12,58.294021959312126,59.25251858345627,56.324749204324746,57.196109771728516,37606
2009-05-13,59.00855625404115,59.00855625404115,55.418548583984375,55.418548583984375,16074
2009-05-14,57.474938144179134,57.474938144179134,53.01357650756835,53.01357650756836,11604
2009-05-15,55.06999720255534,55.31397713914708,51.58455434163412,52.28164291381836,22052
2009-05-18,52.28164291381836,52.28164291381836,52.28164291381836,52.28164291381836,0
2009-05-19,55.76707799068452,57.61436351279855,52.386199951171875,52.386199951171875,76444
2009-05-20,55.76708255597015,59.25252521571828,54.843442378482266,58.38116455078125,135056
2009-05-21,60.646707316116995,63.08651738055848,59.25253013643614,61.04753112792969,188794
2009-05-22,63.4350565293256,63.4350565293256,58.20689252965591,59.252525329589844,37722
2009-05-25,60.646702183079064,61.34379071391905,58.747137000212774,60.01932144165039,12248
2009-05-26,60.646705627441406,61.343794197871766,59.810201470270464,60.646705627441406,10032
2009-05-27,62.040882768302126,62.040882768302126,59.60107277179586,60.646705627441406,7008
2009-05-28,60.48986104732888,61.692337753426315,59.9496163479623,61.16952133178711,8316
2009-05-29,59.32222552354838,66.44995380011478,59.32222552354838,62.3894157409668,39628
2009-06-01,62.35458033408257,66.04915246752756,61.04753905833994,61.152103424072266,72216
2009-06-02,61.43091528564126,62.44169133888273,60.01931021114979,61.657466888427734,8462
2009-06-03,61.88403830025304,67.47817508708609,61.69233788158104,66.29312133789062,361210
2009-06-04,69.255737749202,69.255737749202,63.783594377232255,63.818450927734375,31580
2009-06-05,62.7379487940755,65.49144553047076,60.367847442626946,60.36784744262695,28796
2009-06-08,63.748742177288264,63.748742177288264,56.81271362304687,56.812713623046875,8798
2009-06-09,57.87576632713074,63.50475311279297,54.52973983044398,63.50475311279297,138582
2009-06-10,62.737973678943725,67.19934175978584,59.91476273604569,59.94961929321289,96098
2009-06-11,62.31971312969871,62.668257380627274,59.63592346122146,60.61184310913086,30716
2009-06-12,60.0367508038193,61.93631602102216,58.57286592626681,58.86912536621094,14028
2009-06-15,58.869122602302646,62.31971392134616,56.46416936769076,56.812713623046875,8136
2009-06-16,56.81270994475427,57.335526293939125,55.122268288378066,56.04591369628906,10588
2009-06-17,56.39446283047575,58.41602062002889,54.895721435546875,54.895721435546875,11542
2009-06-18,54.721452916463214,57.474950649245486,51.671690413157144,52.28164291381836,15414
2009-06-19,52.29907119179571,53.67582005818685,52.28164291381836,52.28164291381836,5358
2009-06-22,53.1793948807979,54.18277644634768,51.57749879268359,53.37303161621094,13482
2009-06-23,52.809729035367674,52.809729035367674,51.22543716430664,51.22543716430664,5592
2009-06-24,51.20783211236389,53.51385798824782,50.22204944342686,53.40823745727539,22458
2009-06-25,54.07716834201534,58.09070587158204,53.8659272627397,58.09070587158203,148596
2009-06-26,57.06972643143868,61.435329348023174,57.06972643143868,60.203102111816406,23298
2009-06-29,60.02707292841768,63.01962495124203,58.10832005878843,61.259300231933594,39992
2009-06-30,61.61137698741442,64.7799620896243,59.851051930631144,62.667572021484375,554778
2009-07-01,62.66756746200805,64.04061875756622,60.203112561816724,62.720375061035156,33004
2009-07-02,60.20308512682355,64.41025871477856,60.20308512682355,63.01960372924805,11374
2009-07-03,61.9634197126116,63.371679251534594,61.61135482788086,61.61135482788086,5370
2009-07-06,63.35405633791063,65.58966984861225,61.61133674441366,62.70273971557617,131344
2009-07-07,63.72375177228945,63.72375177228945,61.8226033157621,62.597145080566406,6442
2009-07-08,59.62219246842767,63.72374637051389,58.79483781146862,61.99863052368164,6006
2009-07-09,63.01960114373101,64.00538368855227,61.61134190029568,63.371665954589844,12518
2009-07-10,62.17467123480786,63.248465015918235,61.25930023193359,61.259300231933594,9650
2009-07-13,60.379129970141044,62.315486907958984,59.14690282789327,62.315486907958984,7544
2009-07-14,58.49557511145915,63.371675635586264,58.47797616589384,62.84357833862305,3872
2009-07-15,64.74472940643204,75.165852023106,63.40688715755195,71.82123565673828,501064
2009-07-16,73.8280039487649,79.10897712638877,71.22272599663728,73.86321258544922,149630
2009-07-17,73.95122995283437,80.79889087168218,73.95122995283437,78.72171020507812,251198
2009-07-20,80.12997520662739,89.60051908263841,78.54568312068683,84.23152923583984,228486
2009-07-21,85.19969320297241,88.01621198654175,78.15839624404907,78.8625259399414,125348
2009-07-22,80.86929432383089,84.31953090065427,77.80633122774361,78.54566955566406,346300
2009-07-23,79.91872486030978,83.4041648970141,79.91872486030978,81.1685562133789,58374
2009-07-24,83.1577103282708,83.79142808568837,79.2321896907366,79.24979400634766,21618
2009-07-27,82.73525417443135,82.73525417443135,77.64791727939911,79.58427429199219,113052
2009-07-28,80.97493053138321,81.6790603620909,79.32022650363702,80.00675201416016,14342
2009-07-29,79.91872938368056,81.62624623520507,77.48948381115993,79.214599609375,12066
2009-07-30,80.25317553118285,81.66143482674065,78.28161574065167,79.24979400634766,59728
2009-07-31,82.03111641383094,82.03111641383094,79.93633146823784,81.87268829345703,144082
2009-08-03,81.32698893229167,82.38318359375,78.15840494791667,79.214599609375,24972
2009-08-04,80.93971890576964,80.93971890576964,76.04601891167599,78.05278778076172,36278
2009-08-05,80.55243828449966,80.62285017967224,77.82393571291686,78.8625259399414,191082
2009-08-06,79.214599609375,82.73524848090278,77.11981460523275,79.214599609375,74568
2009-08-07,80.58764856588627,80.58764856588627,77.10220841644222,77.61270141601562,33456
2009-08-10,80.27079299628863,82.73524716722733,79.21459835160063,81.15095520019531,45584
2009-08-11,80.8692982807864,81.85508097555386,79.26740207329972,81.37979125976562,29388
2009-08-12,79.93633413385923,81.6790542602539,79.91872981498982,81.6790542602539,13958
2009-08-13,82.01351122170819,85.8334172486827,81.6966549843364,85.19969940185547,58876
2009-08-14,84.84761686494383,85.93901989461222,82.38316326305748,85.32290649414062,21692
2009-08-17,82.48880526973076,88.01622299969482,82.38318472771435,86.29110717773438,45838
2009-08-18,86.29110717773438,86.29110717773438,86.29110717773438,86.29110717773438,0
2009-08-19,86.29110717773438,86.29110717773438,86.29110717773438,86.29110717773438,0
2009-08-20,86.29110717773438,86.29110717773438,86.29110717773438,86.29110717773438,0
2009-08-21,86.29110717773438,86.29110717773438,86.29110717773438,86.29110717773438,0
2009-08-24,88.01622239370195,89.77654684157599,88.01622239370195,88.72035217285156,12862
2009-08-25,89.31884994673797,96.11370251783684,88.01621109692019,94.35337829589844,59990
2009-08-26,95.05751558894364,100.69055354976994,95.05751558894364,98.93022918701172,114724
2009-08-27,100.33851538764107,102.0988402190032,95.02233224809342,95.05754089355469,36176
2009-08-28,95.49762064694482,96.78265560543379,91.88895479761328,92.75151824951172,28250
2009-08-31,92.43462928271636,93.22677525702929,87.52333068847656,87.52333068847656,259806
2009-09-01,88.03383204212925,91.51927788317762,86.30871075552422,88.01622772216797,83172
2009-09-02,88.01622611413181,90.12861554087097,87.68176552931493,90.02299499511719,33898
2009-09-03,92.92753008258401,92.92753008258401,88.03382499000111,88.19225311279297,41404
2009-09-04,91.50165589047518,96.81783747906833,88.36828075362236,95.62081909179688,51846
2009-09-07,96.81783995170187,99.28229405956337,95.4095804614953,98.93022918701172,31080
2009-09-08,99.63439896682213,105.07380773105402,97.87407389673693,102.0988540649414,95682
2009-09-09,102.97898784436678,105.05616869820577,99.0358564907783,100.3385009765625,27176
2009-09-10,98.98302235360664,102.62689540267186,98.57814995796954,98.59574890136719,16282
2009-09-11,101.95799592324765,102.80294952392578,95.42718566281255,98.57817077636719,23422
2009-09-14,98.52536819734523,98.54296714535381,93.82529945302241,95.09273529052734,8314
2009-09-15,96.46579925461687,97.16992917618342,94.38861813482956,95.16315460205078,19076
2009-09-16,96.11370251783684,96.11370251783684,94.35337829589845,94.35337829589844,12936
2009-09-17,95.05751493054733,95.33916252897097,92.24099596964223,93.8604965209961,10098
2009-09-18,91.53687254723567,93.29719701929791,91.53687254723567,91.99455261230469,21764
2009-09-22,93.0683717145252,93.0683717145252,89.86457851954869,91.18482208251953,16146
2009-09-23,91.50164725116228,92.83950005287534,89.79413604736328,89.79413604736328,15830
2009-09-24,90.33985163759722,90.4806754427602,88.19225369031686,88.3682861328125,87350
2009-09-25,88.72035582636444,89.38927699526926,85.90383659378145,87.48812866210938,36074
2009-09-29,92.22340591955684,93.24439199253453,87.41771675571162,87.48812866210938,46462
2009-09-30,88.70276207347699,95.6560501293121,88.3683014491819,93.29721069335938,303100
2009-10-01,95.05751596630442,95.09272460253281,91.97694831924827,94.98709869384766,22964
2009-10-05,94.35339894689116,95.02232014880029,93.2972041825603,93.6492691040039,22628
2009-10-06,94.70545381488223,95.03991975241595,90.8327400901101,92.94512939453125,45478
2009-10-07,93.29719464720881,94.98710179975535,90.12861067805832,91.3432388305664,36860
2009-10-08,91.53686227150334,91.90652607147157,89.16042450099316,90.65670013427734,42782
2009-10-09,91.53688371181488,92.57547957467432,89.07242915034294,90.12862396240234,69288
2009-10-12,89.28365337945186,93.19157559397877,84.86523817670603,91.88893127441406,40186
2009-10-13,91.88893127441406,91.88893127441406,91.88893127441406,91.88893127441406,0
2009-10-14,94.7054866037773,98.22613666339728,84.67163393386038,85.41097259521484,491052
2009-10-15,88.15704620069832,91.48406370484736,86.60796283540272,88.72035217285156,436504
2009-10-16,91.36085216069625,91.36085216069625,82.77046975183845,83.08732604980469,133912
2009-10-20,85.32289619872566,87.31205993139443,83.10488715024563,83.79141235351562,80102
2009-10-21,83.68582716591266,88.70275208145617,81.67905827411207,87.6641616821289,143646
2009-10-22,87.98100732496727,89.93496839370006,83.08730786641439,84.49556732177734,154504
2009-10-23,85.51657341192897,86.96004184235665,83.84426491496058,84.75963592529297,24994
2009-10-26,86.2558899947085,88.0162142803148,82.75284574076865,84.2843246459961,71944
2009-10-27,84.49557164584583,86.55515335354683,82.29516613423526,84.51317596435547,128392
2009-10-28,84.6716182838052,85.48136872226684,82.38319616802669,83.08732604980469,42574
2009-10-29,83.06971161083315,84.74201987637643,81.32699144010485,84.6716079711914,34846
2009-10-30,82.73525463377877,86.5551610922997,82.73525463377877,83.43938446044922,41954
2009-11-03,83.79144418367775,84.4603653287475,79.56666548534106,81.85508728027344,26766
2009-11-04,81.7142698452922,86.59036574998623,79.21460677166374,86.25590515136719,35960
2009-11-05,84.4955905996746,89.77656501215426,84.14352563884263,89.60053253173828,211076
2009-11-06,89.4244929893344,90.48068778842102,85.1997137929879,89.77655792236328,27710
2009-11-09,89.7765525491321,91.18481219696163,88.28027667331324,90.48068237304688,27236
2009-11-10,90.49828670760878,93.29720722193446,89.4244929598919,91.55448150634766,49716
2009-11-11,91.46644796345097,92.15297875037561,90.9207517183744,91.536865234375,72802
2009-11-12,93.22677348572333,95.16313027503091,91.53686640363087,91.88893127441406,30942
2009-11-13,92.59307973962908,92.59307973962908,90.51589873080587,90.79754638671875,19884
2009-11-16,94.70547393291774,98.54297983564065,90.41027713717693,92.57548522949219,23820
2009-11-17,93.29721606219256,96.81786572491681,91.53689123083045,95.05754089355469,36524
2009-11-18,95.05751836867559,100.3384916113798,95.05751836867559,99.81039428710938,70444
2009-11-19,99.72239546031028,100.33850911275704,96.83545861974915,98.05008697509766,17762
2009-11-20,97.85642854332754,99.28228687633167,96.46576809969815,96.81783294677734,31908
2009-11-23,96.90586541269892,101.74675787200722,96.64181673310028,101.23625946044922,71784
2009-11-24,101.04263305664062,102.80295767435214,96.817853974133,101.04263305664062,41906
2009-11-25,100.3384758147183,107.0277075356995,99.0006337681884,106.32357788085938,116866
2009-11-26,107.30935801802072,121.21591907927284,102.09880272818006,102.11640167236328,173218
2009-11-27,100.3736937213932,100.3736937213932,95.8496581221656,97.87403106689453,34784
2009-11-30,98.71900003713134,107.37979909671661,98.59577516802271,104.77452087402344,228236
2009-12-01,104.95055962643633,105.26741592017157,100.77858798377629,101.27147674560547,59136
2009-12-02,103.75356203503615,110.19634737630152,101.42993083609456,106.35884094238281,155790
2009-12-03,106.49963520191335,108.4359922055845,102.20443900519362,104.56327819824219,36624
2009-12-04,105.9715510998742,110.12591325728444,102.5037091559115,103.85916137695312,96400
2009-12-07,104.21120101355855,107.37978482815998,102.92616639313694,103.1550064086914,25680
2009-12-08,104.52805243106317,104.5632610651036,100.690547692322,101.74674224853516,32124
2009-12-09,100.72575632636243,103.48946756395354,99.63435313610883,101.74674224853516,45372
2009-12-10,100.4265194404416,101.67634562134924,99.88082310661855,101.04263305664062,36224
2009-12-11,101.04260749655299,103.33102892069095,99.0006357542194,100.8489761352539,130298
2009-12-14,100.6729602707136,104.70409684184318,98.33172014112243,102.9789810180664,58244
2009-12-15,102.09881957396347,103.85914404937664,101.11304216539928,102.3276596069336,61270
2009-12-16,101.39466801230122,102.71491108537806,99.9864087343526,100.39128112792969,11840
2009-12-17,104.56326861099335,104.56326861099335,100.33849008125624,101.113037109375,16460
2009-12-18,100.28568580615783,114.7027365678981,100.28568580615783,104.40483856201172,932226
2009-12-21,106.32359700325208,112.59034776074353,103.50707787733812,109.84424591064453,586996
2009-12-22,111.5693457200032,112.41429918772155,105.61945206895214,106.86927795410156,224308
2009-12-23,108.41839989811356,109.84425857229789,104.73931706813661,105.67228698730469,88654
2009-12-24,105.61947542078354,109.08731701259967,105.61947542078354,107.73186492919922,84718
2009-12-29,109.10494221619618,109.49221586810087,106.6756958457703,107.46784210205078,67480
2009-12-30,107.04531216803058,109.73861683625499,107.04531216803058,107.39737701416016,522952
2009-12-31,108.08391571044922,108.94647894456757,107.16854489436115,108.08391571044922,74744
2010-01-04,108.08394654752874,110.9004663272689,107.73188157506122,110.40757751464844,524250
2010-01-05,110.90045972983656,110.90045972983656,107.90790764188858,107.92550659179688,42354
2010-01-06,109.14012277394325,110.19631751046528,106.67566838872517,106.88690948486328,35476
2010-01-07,98.01480514729357,108.73517899297191,98.01480514729357,102.80288696289062,98948
2010-01-08,103.33105276007402,104.4576647880046,99.63437114514804,100.3385009765625,500228
2010-01-11,100.21527683616189,102.7501485453592,98.9302420333173,99.37032318115234,112130
2010-01-12,101.20106145763127,102.80295248116012,98.9830461048587,99.45833587646484,139210
2010-01-13,99.45833757694285,104.2112138859295,99.10627266516606,103.27824401855469,120612
2010-01-14,104.21121847774745,105.6194781869062,102.5037014315587,103.2254409790039,58512
2010-01-15,103.85915650439864,105.61948119091386,103.15502662979254,104.73931884765625,67710
2010-01-18,105.61946160630217,109.84424007055425,105.61946160630217,108.08391571044922,237994
2010-01-19,108.0839322529142,114.06903599330357,108.0839322529142,110.90045166015625,472070
2010-01-20,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-21,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-22,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-25,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-27,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-28,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-01-29,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-02-01,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-02-02,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-02-03,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-02-04,110.90045166015625,110.90045166015625,110.90045166015625,110.90045166015625,0
2010-02-05,109.19293318983894,119.666864598272,106.07715648757217,116.44547271728516,90388
2010-02-08,116.18142535690843,117.64249264816911,111.60458132769689,113.82258605957031,64168
2010-02-09,113.36489267060252,119.70206058386601,112.13266557635684,116.18141174316406,197866
2010-02-10,118.06495384299225,119.7020533055435,112.76637121340846,114.06901550292969,20510
2010-02-11,113.71691200512797,120.86382199137627,113.71691200512797,117.80086517333984,63140
2010-02-15,116.8855601817638,119.70207970421595,115.70614048290311,117.23762512207031,22838
2010-02-16,116.18139810742878,120.75824106317597,116.18139810742878,118.31138610839844,65370
2010-02-17,118.64587002000708,119.70206470861248,117.23761043519987,117.41364288330078,16178
2010-02-18,117.85372837167905,122.51858841925112,116.18142005273812,116.67430877685547,46086
2010-02-19,116.18141438339534,117.90653020570916,113.06563793973434,116.37504577636719,24604
2010-02-22,114.80837579352247,128.29245831152974,114.80837579352247,123.39875793457031,521712
2010-02-23,120.40618067499418,126.3912832231664,116.81511484842414,117.94172668457031,232180
2010-02-24,117.30801857667359,125.61674088465489,115.51248559703905,122.14891052246094,171472
2010-02-25,124.20849206456587,124.20849206456587,118.73388718300201,120.05413055419922,135326
2010-02-26,119.73726044039734,124.98302467952135,118.15296857826256,121.86724853515625,46780
2010-03-02,123.15232573929559,123.15232573929559,120.26539934902517,121.6384506225586,12852
2010-03-03,121.9376700364908,126.70814473370702,119.12115107272218,124.560546875,78808
2010-03-04,121.8496825857595,127.4475131989802,120.40621412721335,126.67296600341797,308290
2010-03-05,127.0954362378187,128.1516309987978,123.57478703455503,124.17330169677734,29012
2010-03-08,123.75082261215157,129.87675023131618,123.75082261215157,126.37371063232422,41712
2010-03-09,123.5748096213217,126.72579553184134,121.67366085290475,122.16654968261719,65080
2010-03-10,122.34255020460608,123.92684222164415,120.75825818756802,121.18074035644531,18178
2010-03-11,122.48340760031047,123.92687620494081,120.84630754927822,122.69464874267578,22596
2010-03-12,124.31413779324782,127.27148126722065,122.23695670701511,126.8489990234375,68026
2010-03-15,126.35608571078907,128.5036836688834,123.2755179516035,123.7155990600586,66158
2010-03-16,123.71561068046587,126.743371139863,122.21933477117582,125.31751251220703,26164
2010-03-17,127.34184223337634,128.8557165730439,123.57474458234537,125.00060272216797,83738
2010-03-18,125.38791708196936,127.62353143665902,124.33172233904529,127.02501678466797,40738
2010-03-19,126.44408221013974,128.43324636125976,125.17664666664609,127.57069396972656,21946
2010-03-22,127.0602273473992,130.93294146338303,124.06767553050261,124.94783782958984,82446
2010-03-23,127.09541759086247,131.49622844927183,125.68715811617147,127.86996459960938,64742
2010-03-25,127.86995405581503,129.52465235563494,127.27143953075631,128.13400268554688,10146
2010-03-26,130.26402762886593,133.7846770242407,128.50370293117857,133.30938720703125,249292
2010-03-29,135.54497721409604,140.82595035230756,128.59169591545083,129.2078094482422,103314
2010-03-30,129.9119439159163,135.52738318772668,126.03923014064509,126.86658477783203,218978
2010-03-31,127.1305982108616,130.2639727027156,125.19424185987529,129.85910034179688,113580
2010-04-01,129.8063115441332,132.0243157510849,128.9613473279932,131.68984985351562,77734
2010-04-05,133.08052619263208,134.48878572906204,130.63367095041795,133.06292724609375,187870
2010-04-06,135.19293044828743,135.19293044828743,129.5951003207468,131.05616760253906,32190
2010-04-07,132.97486450432416,132.97486450432416,125.35265383466384,126.5496826171875,1073786
2010-04-08,124.98305553200673,129.15502728099352,123.5747957513644,126.98983001708984,378740
2010-04-09,129.8415457913447,129.8415457913447,125.52875026913645,126.46173095703125,166374
2010-04-12,126.7962204747598,128.8029954761757,123.66284380546294,124.36697387695312,72818
2010-04-13,125.00063117287108,128.25723130835195,123.82122242184172,124.9830322265625,47058
2010-04-15,127.0954281457155,128.50368773735778,124.98303875825209,127.55310821533203,89778
2010-04-16,126.39125853033673,129.73587400676627,125.86316134984786,128.36282348632812,123760
2010-04-19,129.03180520369907,129.7359351093127,126.39131805764792,127.81717681884766,35016
2010-04-20,129.48945309254458,132.65803687860193,128.15161090276493,130.5808563232422,69554
2010-04-21,130.68646472387536,144.27615810174242,129.06696441243295,139.04800415039062,655372
2010-04-22,142.58625772320167,145.33235912983395,134.13670170997491,135.58016967773438,1133010
2010-04-23,135.89702940305366,138.6255319364051,134.13670518798818,135.49215698242188,296164
2010-04-26,136.60116149024861,138.18545331165615,135.19290209344194,136.1962890625,54298
2010-04-27,135.8970301754652,140.12180831563512,134.25993079498267,135.98504638671875,173932
2010-04-28,134.84088797366624,140.12186269848348,134.48882299201176,135.17535400390625,143420
2010-04-29,136.24913065861455,137.90384016066335,135.22814448985156,135.73863220214844,40484
2010-04-30,135.93226480823174,140.47390002874855,135.19292634345726,137.86862182617188,83060
2010-05-03,136.49558417844207,137.9918602024124,135.91466842085916,136.6540069580078,19548
2010-05-04,137.09406690681163,138.11505294560357,136.24911331416203,137.1820831298828,37896
2010-05-05,135.54499014429126,138.0094445105511,133.08053577803142,137.5165557861328,128364
2010-05-06,139.07359909761155,140.4714169452231,136.7910891437811,137.67578125,32672
2010-05-07,135.5701945811639,137.65806539252048,135.5701945811639,136.22486877441406,32280
2010-05-10,140.13519587639146,140.13519587639146,136.24255154649168,136.4548797607422,29428
2010-05-11,136.98575844096575,138.01199935318587,136.24261474609375,136.24261474609375,11376
2010-05-12,135.57021570052055,138.68432748399144,135.57021570052055,136.27796936035156,36818
2010-05-13,137.79964971129934,137.79964971129934,135.53483992467042,136.17181396484375,53108
2010-05-14,135.88874153961098,136.7911233941107,133.76547995305455,134.68556213378906,47504
2010-05-17,136.24258466419923,136.24258466419923,131.854513967375,132.68612670898438,52696
2010-05-18,135.11022162280173,137.58736039073813,131.88994986405876,133.42930603027344,21694
2010-05-19,131.9960844177418,135.42869468619335,130.58057681004485,133.8893280029297,21830
2010-05-20,132.7038476038874,134.4732322386059,131.30602942267308,131.99609375,10376
2010-05-21,130.58056689688036,133.5531304874854,127.74955189640598,131.35910034179688,22772
2010-05-24,133.11076779104627,134.43780590700007,129.87279694801177,131.25291442871094,13538
2010-05-25,130.262058844121,131.09367152617594,127.04177764096157,127.8556900024414,53446
2010-05-26,128.1034179439888,130.9344327051819,128.1034179439888,130.545166015625,25700
2010-05-27,130.58058141291102,137.49887076960798,129.9612968127143,133.85394287109375,27090
2010-05-28,134.11934898588055,135.53485662689246,131.99608752436265,133.39390563964844,7074
2010-05-31,133.6946848737584,136.9326670605012,132.89846187035587,134.29627990722656,22636
2010-06-01,134.47323278478675,134.6855611017087,129.7489736310068,130.93446350097656,25098
2010-06-02,133.05767423572232,135.46403210956203,130.0674110135653,131.34136962890625,32304
2010-06-03,134.4732193639658,134.4732193639658,133.14618101497928,133.9954833984375,14778
2010-06-04,136.9503423387473,136.9503423387473,132.10222512479913,132.933837890625,20980
2010-06-07,130.93440869368948,132.70379259495553,130.93440869368948,132.43838500976562,12588
2010-06-08,136.24255561352905,136.24255561352905,131.04056280668226,131.41213989257812,29422
2010-06-09,134.11935868319787,134.15474853667524,130.9698561141191,131.48297119140625,20418
2010-06-10,133.76543728685803,138.71971274192686,132.91613508302464,135.25172424316406,45645
2010-06-11,137.9765715920792,140.09983253722368,134.72091128920252,136.49029541015625,15255
2010-06-14,137.30423394005507,137.30423394005507,133.76546502407427,135.07481384277344,14154
2010-06-15,133.83619317727064,136.27794062900352,133.7654135064244,135.6763458251953,15418
2010-06-16,135.18097331775186,142.2585111877912,133.90701434125162,137.65811157226562,26734
2010-06-17,135.53485375565768,137.58733547185773,135.21636670307024,136.10105895996094,10421
2010-06-18,136.10103650288187,136.59646192510078,132.34993979271422,133.0576934814453,6474
2010-06-21,133.7654681593742,135.95950925849422,130.22669916044896,130.89906311035156,39682
2010-06-22,131.0052192764982,133.05770076640684,128.88195809405553,131.74835205078125,18102
2010-06-23,129.87280461363684,133.0576962799113,129.87280461363684,132.17300415039062,13697
2010-06-24,131.99607009151626,136.8795664882529,130.26207562018018,133.19924926757812,35075
2010-06-25,133.0576997540826,138.71972953085205,132.73921273903224,134.93324279785156,61825
2010-06-28,134.47319251114385,137.94118105085636,133.62389029728197,134.2608642578125,11055
2010-06-29,135.8179017607095,136.4194965972657,131.67754997790166,133.69464111328125,11457
2010-06-30,131.92531451789716,135.18098657724045,131.92531451789716,134.5793914794922,6494
2010-07-01,134.4731991819628,134.61474775805098,132.0668409900712,132.59765625,4459
2010-07-02,133.09308949118972,133.62390478232754,130.96982832663832,132.0668487548828,8504
2010-07-05,135.7471754025003,135.7471754025003,131.0759961953251,131.6068115234375,2934
2010-07-06,131.71301485704166,132.9515842737004,130.2621170947763,131.11141967773438,7774
2010-07-07,129.51896203589402,132.9515727265776,126.75872618114552,127.32492065429688,64826
2010-07-08,128.45733672803775,131.28835241350416,128.45733672803775,129.23587036132812,21557
2010-07-09,129.8727881162637,131.6421721505452,127.74952727512587,130.6513214111328,30581
2010-07-12,130.9344098425859,133.94236250113178,130.9344098425859,133.58848571777344,18723
2010-07-13,133.765455882951,134.47320961778144,128.811179739138,132.24378967285156,29281
2010-07-14,133.69468989964474,134.2608951054646,123.25532124037207,124.45851135253906,197977
2010-07-15,124.21077836353346,125.20162925576435,118.30103045779026,119.57498931884766,84385
2010-07-16,120.77819963552791,123.71538482258939,119.53963030109017,120.35355377197266,62273
2010-07-19,119.61040296303744,123.36150060046987,119.61040296303744,122.01676177978516,28394
