Date,Open,High,Low,Close,Volume
2022-03-24,115.18549041395543,117.08897647148927,113.77007846834516,114.50218963623048,4498389
2022-03-25,115.1366798290453,116.11282805124128,112.30585594261296,112.79393005371094,3687383
2022-03-28,112.74512276437918,113.2331968889003,110.40236547719375,110.84163665771484,4609341
2022-03-29,111.57374826750302,112.01301200226936,109.32860430722586,109.7678680419922,4859549
2022-03-30,110.59760314404797,110.8416402141386,108.20603538870743,108.742919921875,5885810
2022-03-31,109.81666481101908,111.91538478355794,109.2309774215108,111.03684997558594,6142918
2022-04-01,111.28089901597151,114.20934372691814,111.08567234754308,113.91649627685548,5077804
2022-04-04,115.03907347630192,116.99137003914936,113.47723771550802,116.5032958984375,6255133
2022-04-05,117.96750910909164,120.554303342359,117.1377846241545,119.72457885742188,7328584
2022-04-06,118.94365624090162,122.7994460851025,118.50439253149302,121.87210083007812,8046494
2022-04-07,121.92090504452428,122.84824280516656,117.82107835884956,118.65081024169922,4264063
2022-04-08,119.72457637942868,120.84714828165971,118.8948519116647,119.67576599121094,3761228
2022-04-11,120.40787455630104,122.79944202687818,119.96861086140908,121.48163604736328,4261393
2022-04-12,120.99357171520045,120.99357171520045,115.77118010574291,118.11393737792967,5631054
2022-04-13,119.09009522013385,120.45670435968508,118.01633355599382,118.30917358398438,2750802
2022-04-18,119.09008523195467,119.09008523195467,116.21045090408444,118.26036071777344,2214700
2022-04-19,119.334129006761,126.41120414213128,118.211556978563,121.18881225585938,18701538
2022-04-20,122.50659577808312,122.9946698648484,117.67466529807476,118.40677642822266,6056375
2022-04-21,119.48054677194386,119.9198105035731,118.2603614647292,118.89485931396484,2945809
2022-04-22,118.1139358781342,118.1139358781342,113.81888217489984,114.20934295654295,5770643
2022-04-25,112.25704767423416,112.403471399815,110.7440149222656,111.1344757080078,4194526
2022-04-26,112.25705281841468,113.6236619074273,111.52494160438155,112.01301574707033,3229386
2022-04-27,111.28089866312826,112.25704689701534,109.57263925382584,111.42732238769533,2762785
2022-04-28,112.7451239105954,112.7451239105954,108.9381442111432,111.3297119140625,4431556
2022-04-29,112.69630790922152,112.69630790922152,110.2071344412084,110.59759521484376,1832831
2022-05-02,109.23098508885631,110.30474661956282,107.4739153495768,110.1095199584961,2262626
2022-05-04,109.81667557862376,111.23208752933584,106.693004230022,107.2298812866211,3034707
2022-05-05,109.27979553433244,109.71906672302563,106.83942486632662,107.4739227294922,1728445
2022-05-06,104.44785976151503,106.05850581741493,99.46950531844082,102.1051025390625,6237384
2022-05-09,100.34804641511484,100.34804641511484,89.31756784443017,92.14839935302734,15765612
2022-05-10,92.73408649695774,95.46730465688884,90.97701661594198,91.3674774169922,7114541
2022-05-11,92.49004840583456,93.22215960693616,89.21995319706484,92.58766174316406,6121617
2022-05-12,91.26986067698162,92.00197185888254,89.12233752237361,89.90325164794922,4256098
2022-05-13,91.75792954049354,93.41737847874738,89.17113535651697,89.95205688476562,4512467
2022-05-16,89.61041146158428,90.48893892014448,86.58434595793898,89.1223373413086,6269897
2022-05-17,90.68416813278368,100.73848999830376,90.68416813278368,98.00527954101562,10475451
2022-05-18,99.27427447492032,99.81115899370783,96.39464010394768,98.29812622070312,4959565
2022-05-19,93.71022835376114,96.34582554724274,93.36857796903868,94.49114990234376,3430792
2022-05-20,97.61482500732586,102.30033958664556,97.61482500732586,99.37189483642578,11012735
2022-05-23,97.61482733520783,97.61482733520783,93.51500756609724,94.14949798583984,6453033
2022-05-24,94.29591920995315,96.00417864291398,94.00307920418338,95.0280303955078,3565444
2022-05-25,96.00418324540811,96.00418324540811,92.14840046227336,92.636474609375,3082510
2022-05-26,93.75904520556608,94.58876975348552,88.87830380907477,94.00308227539062,5404173
2022-05-27,96.63867474569852,96.93152219359288,94.39353083829512,95.61371612548828,3991318
2022-05-30,96.63867618069698,101.27538034088194,95.95537538869038,100.4456558227539,5089815
2022-05-31,99.5183167728086,104.5454820359234,99.03024262002891,102.59318542480467,9463386
2022-06-01,103.86217993587186,104.15501995552032,100.5920846415646,101.3241958618164,3249757
2022-06-02,101.03134080054056,104.30143584904508,101.03134080054056,103.95978546142578,3022430
2022-06-03,106.30254909383984,106.3513520393474,103.22768052489094,104.39905548095705,3841624
2022-06-06,103.95978871065029,104.05740204624668,101.27538102093864,103.71575164794922,2856422
2022-06-07,103.03245730090286,103.52053145685709,100.5920865211318,101.51942443847656,1953349
2022-06-08,103.37409375419898,103.8621678442118,100.83610997561624,101.8610610961914,3730282
2022-06-09,100.34803963206072,102.30033606500028,99.17665730384506,100.54326629638672,2023383
2022-06-10,99.8111585699907,100.00638524103732,97.76124873432089,99.37189483642578,2116091
2022-06-13,97.61482612578644,97.61482612578644,93.90545975403847,94.5887680053711,2653772
2022-06-14,93.71023481263302,97.46840419844725,93.12454733453812,94.00308227539062,2679119
2022-06-15,94.93042239400512,96.0041840369982,93.51501033470797,94.97923278808594,2157814
2022-06-16,95.80895149425136,96.39463895028808,89.0247167401841,89.90325164794922,2925267
2022-06-17,89.36636931299783,92.09957976246288,86.87718846235575,90.87939453125,3403444
2022-06-20,90.39131901808476,90.5865531204621,79.2632283948397,82.33809661865234,10192601
2022-06-21,84.33921602965383,88.87830719057071,83.11903063410739,88.48784637451172,5244529
2022-06-22,86.0962719691521,86.63315648124332,80.72745663792011,81.99645233154297,12406905
2022-06-23,82.04526363820133,85.16893506862705,81.11791832946048,83.411865234375,6622115
2022-06-24,82.67975973209525,85.2177513222486,82.19168557205356,83.21664428710938,6666366
2022-06-27,85.90104889528116,86.53554676865083,84.53443980973579,85.16893768310547,4503170
2022-06-28,84.92488996162804,88.53663517643065,84.19277884126917,88.0485610961914,4572546
2022-06-29,87.02361527036057,88.34141387739015,85.90104332829097,87.07241821289062,2855088
2022-06-30,88.04857254472496,88.58545708176443,84.3880164669661,85.02251434326172,5048882
2022-07-01,84.04635017889254,86.63314414132869,83.60708651150973,86.24268341064453,2962596
2022-07-04,85.4129772325941,85.90105138820893,83.07021979615882,85.2177505493164,2968114
2022-07-05,85.99865819673309,86.97480643380706,84.09517211340685,84.77847290039062,2375230
2022-07-06,83.94874520076009,86.63315275078439,81.31314803970412,85.9498519897461,4453860
2022-07-07,86.92599393907578,90.29370200797304,85.0225006174832,89.07351684570312,5938255
2022-07-08,90.2937103154067,90.78178442521973,86.97480487919427,87.99976348876953,6598833
2022-07-11,87.75572775697717,90.19609834283628,86.19389207151134,89.26875305175781,4048079
2022-07-12,87.65811595229339,89.2199516650067,86.97480770787998,87.90215301513672,4379709
2022-07-13,87.0724180323012,89.2199485795064,86.87719136774612,88.9271011352539,3640651
2022-07-14,88.97592455221182,89.56161207904839,86.38912990731097,87.17005157470703,3246315
2022-07-15,87.26765425864082,87.65811504463112,84.53443620412874,85.55939483642578,3244822
2022-07-18,86.73077132158112,90.78178808586448,86.29150758400469,90.24490356445312,5498911
2022-07-19,89.07352430598925,91.26985778202734,89.0247139164427,90.92820739746094,4231449
2022-07-20,91.80674419201742,93.7102302653136,91.75793380145292,92.05078125,5063448
2022-07-21,92.24600336175216,93.17334115732044,91.75792926989104,92.73407745361328,2266998
2022-07-22,93.22215709238075,94.68637945508831,92.78289336253653,93.46619415283205,3064980
2022-07-25,93.71023084563907,94.14949457376,92.34362182298948,92.68527221679688,3614462
2022-07-26,93.124545734674,96.7362913270602,92.24601080891456,96.29702758789062,6826196
2022-07-27,96.39463160440364,97.85885385662242,95.41848343625776,96.88270568847656,3882752
2022-07-28,97.90768076565917,98.68859496350134,95.85776330869912,97.37079620361328,4498422
2022-07-29,98.10289817035203,101.0313428918551,97.61482405010156,100.59207916259766,3924851
2022-08-01,101.08014817249654,103.22767121405752,100.73849034765848,102.34913635253906,3321288
2022-08-02,102.00749167892972,102.4955658017954,99.56712106460124,102.15391540527344,2723475
2022-08-03,101.86106548354492,103.08125076113272,99.8599660967529,102.1051025390625,2558158
2022-08-04,102.49556465906277,103.5205232846214,99.9575807379414,101.66584014892578,2816296
2022-08-05,102.2027172096403,103.17886544448852,101.3241897562129,101.66584014892578,2098867
2022-08-08,102.15391041876768,109.91428561455186,101.0801488903614,108.40126037597656,13647552
2022-08-10,109.62144585840952,110.69520738911602,108.5476768802833,110.1095199584961,5558821
2022-08-11,111.6713503043744,111.6713503043744,108.74290584244544,109.2309799194336,3234510
2022-08-12,109.03576080388648,111.86659232891468,108.3524599811716,110.15833282470705,3901600
2022-08-16,110.15833218977764,111.91540207723202,107.03466066477029,111.23209381103516,3805826
2022-08-17,112.15943545062451,114.99026686602072,111.52493759843604,112.54989624023438,6226691
2022-08-18,112.54988767677152,113.8188758371762,111.768966156969,112.8427276611328,2762967
2022-08-19,112.84272987571096,113.18438025454724,109.62144530000064,110.25593566894533,3222070
2022-08-22,109.81667556992196,109.81667556992196,107.71795539176834,108.1572265625,2429109
2022-08-23,107.32749221814822,112.01300658362052,106.30254107080226,111.67135620117188,3556002
2022-08-24,112.15943597318515,114.99026740177044,111.5249381180405,114.11173248291016,5118962
2022-08-25,114.35577312146044,114.74623392509552,111.67136533667228,112.01301574707033,3282484
2022-08-26,113.13558644757968,116.55210540662485,112.9403523243249,115.08788299560548,4781736
2022-08-29,111.28089569413912,118.79723391556485,109.37740966781256,116.01521301269533,7985746
2022-08-30,116.8937507709704,118.06512567029188,115.18549136513158,115.9176025390625,3190110
2022-09-01,115.81998380206448,116.4544816126877,113.23318961870496,114.25814819335938,2450533
2022-09-02,114.74622436501758,115.62475179072656,112.01300641471036,112.59869384765624,3027945
2022-09-05,113.18438244000536,114.99026259393176,112.64750539073034,114.0141143798828,2647446
2022-09-06,114.01411609789172,117.04017411755724,113.428421202701,115.13668060302734,4111385
2022-09-07,114.9414543071546,116.64971371299345,113.1843845107524,115.9176025390625,3198180
2022-09-08,116.84494542037652,117.28421661213451,114.30696139742705,115.08788299560548,1905202
2022-09-09,116.55209636256932,118.7972327501317,115.13667700663026,116.45448303222656,4472640
2022-09-12,117.47944203416044,118.01632655810572,116.64971749958885,117.23540496826172,2194755
2022-09-13,118.01631705568302,120.65191417620844,117.38181924595072,119.67576599121094,5302342
2022-09-14,117.38182279850444,120.70072821742636,116.60090124790403,119.28530883789062,4217581
2022-09-15,119.6757753579801,120.70073401141669,117.38182843317752,119.090087890625,2007989
2022-09-16,118.60200406362917,119.48053891654736,113.08676534814109,114.4045639038086,3554819
2022-09-19,114.79503353938826,115.67356846021568,111.37851463971944,112.25704956054688,1999869
2022-09-20,113.40091590717626,117.29598783553466,113.40091590717626,114.88005828857422,3189112
2022-09-21,115.718236890024,117.14807903223408,112.6120363999066,113.69674682617188,2688792
2022-09-22,113.00648023820344,116.06337309133325,111.18220607773144,115.07727813720705,3357513
2022-09-23,115.86615863783388,115.86615863783388,111.13289978628444,112.06969451904295,2684156
2022-09-26,109.85097407234169,110.29471377087752,102.94830972787344,104.42745208740234,4506519
2022-09-27,105.70937210600412,106.20241956456442,101.4691684763699,102.94831085205078,2773239
2022-09-28,101.56777938080548,102.99761404237736,98.80671052423732,99.25045776367188,2815671
2022-09-29,101.1733410732816,102.89900724785664,100.03933036818506,101.6170883178711,3899023
2022-09-30,102.2580438727549,106.00520771285798,102.0115201338878,105.46285247802734,4487639
2022-10-03,105.61076027434716,106.00519973149784,102.20873594344977,103.14552307128906,1701062
2022-10-04,105.5121533113935,106.94198789367373,105.26562958870332,106.64616394042967,1711694
2022-10-06,107.6815604809255,110.09749750911404,107.48434450949696,109.4072265625,2232014
2022-10-07,109.99888883670492,110.1961048069023,107.58295182359846,109.75236511230467,1820936
2022-10-10,107.48434989751262,109.30862405624929,107.08991041157584,108.9141845703125,1347444
2022-10-11,109.35793448695546,110.1468059548089,106.0052100594824,106.350341796875,1290218
2022-10-12,106.49825612834022,108.02670633209772,105.06842143964384,107.43504333496094,1364717
2022-10-13,107.48434641927194,109.06209678865486,105.8079880624227,107.58295440673828,2025576
2022-10-14,108.61835465538286,109.4565338150711,106.10380965301113,106.69546508789062,1372634
2022-10-17,106.4982495511094,106.4982495511094,103.53996484135637,105.56146240234376,2074559
2022-10-18,106.39964719970683,106.74477892945932,104.4767575225589,105.46285247802734,1591874
2022-10-19,105.56146941645332,107.58295958845306,103.83580322110087,104.3781509399414,1921557
2022-10-20,103.68788125653376,105.66007107587514,102.50456285094468,105.21632385253906,2158233
2022-10-21,105.26563135744809,106.49824999161022,102.15943089469802,102.89900207519533,1869678
2022-10-24,103.0962316918657,104.52606638306574,103.0962316918657,103.58927917480467,352305
2022-10-25,104.03301940917969,105.70937785005196,102.3566609683074,104.77259063720705,2432958
2022-10-27,106.49825774935049,107.48435272851113,105.66007852172544,106.74478149414062,3515708
2022-10-28,106.744773955789,106.99129768316956,102.84970207249876,103.29344177246094,2233780
2022-10-31,103.53996165747782,104.27953281217408,101.12403222812608,101.5677719116211,2460512
2022-11-01,101.6170869229188,102.9976138249816,100.92681594858,102.70178985595705,3419287
2022-11-02,102.9483133296459,105.01911120077436,102.75108982749104,104.23023223876952,2271698
2022-11-03,103.04692099387518,105.51215833822626,102.1101338123447,103.4413604736328,2725580
2022-11-04,103.93440654827444,106.69546782292498,103.88509879272593,106.44894409179688,2792052
2022-11-07,107.5829507489927,112.4148172036349,106.25172415519,111.23150634765624,6283812
2022-11-09,112.51343403763248,112.61204202950236,110.49194387272392,111.67525482177734,3452797
2022-11-10,111.33011996384204,111.52733594204643,100.82820737334998,109.21001434326172,2342479
2022-11-11,111.3301232936951,113.54883696973872,110.09750458478196,112.06969451904295,3634311
2022-11-14,109.94959001093731,115.37311238815845,108.47044754442248,114.83075714111328,7240137
2022-11-15,115.17589668218665,117.83835011906848,113.89397019876492,117.54251861572266,5439447
2022-11-16,117.5425117944108,118.5286067172609,114.38701105061332,115.27449798583984,3617147
2022-11-17,113.94327184770832,114.14048782382616,109.01279721168991,110.68915557861328,5530857
2022-11-18,110.19610965611966,110.88637310549277,107.73087230363376,108.07600402832033,2699201
2022-11-21,108.47044329158918,108.9634907610964,106.49825341356028,107.68156433105467,2259175
2022-11-22,107.48434972763062,110.93568205833436,106.7447785139084,110.44263458251952,3068825
2022-11-23,111.2808161434185,112.71065836754676,110.14680542036716,111.3301239013672,2253002
2022-11-24,111.92177229299416,113.0064751894102,111.18220111044134,112.513427734375,2278611
2022-11-25,112.9078693677209,114.09118027316887,112.46412965900474,113.00647735595705,1786026
2022-11-28,112.41481997560726,113.30230690112874,111.23150909045005,112.90786743164062,1816414
2022-11-29,112.90786276805608,114.68283654578497,112.31620734991542,113.05577850341795,2668670
2022-11-30,113.40091634684566,118.03555948387212,113.40091634684566,115.66893768310548,7581421
2022-12-01,117.24669098964988,119.61332037289816,116.45781202079796,117.73973846435548,8464740
2022-12-02,116.65502851040488,118.82443425934396,115.86614958898689,117.00016021728516,2927276
2022-12-05,117.9862640460484,120.79663319113992,117.59182455545664,119.76123046875,5673261
2022-12-06,119.7119305369126,119.7119305369126,116.85225362703255,118.2327880859375,2157842
2022-12-07,119.12026805034024,119.12026805034024,115.2251886447002,115.96475982666016,2115223
2022-12-08,116.55641743634358,117.04946490015772,114.58422758108696,116.4578094482422,1608858
2022-12-09,117.29598481105522,118.57791118453515,113.40091298313132,114.73213958740234,2554103
2022-12-12,113.8939694220487,114.53493265938842,113.00648244137122,113.64744567871094,2162796
2022-12-13,114.38700979974072,115.07727322886458,112.36551222068108,112.90786743164062,3088743
2022-12-14,113.79535983026892,116.7043369514532,113.7460520729712,116.2605972290039,2967911
2022-12-15,116.26059340272523,117.04946483037322,112.0203822071286,112.6120376586914,2916321
2022-12-16,112.36551431067332,112.66134579911864,108.86488182170916,109.55514526367188,3227227
2022-12-19,109.9988905598123,111.62594114769556,109.45653534831312,111.3794174194336,1717094
2022-12-20,111.23151274191112,111.23151274191112,108.96349136038116,110.78776550292967,1623902
2022-12-21,110.93568305984044,111.62594652288978,107.63226644672002,108.56905364990234,2392487
2022-12-22,109.45653344327997,109.94958089122268,105.21632238164992,105.9065933227539,2340102
2022-12-23,105.06841400862088,105.4135457170027,98.01783400893386,98.60948944091795,3550370
2022-12-26,100.48307256156032,103.88509698252504,97.91922730716446,102.89900207519533,3711818
2022-12-27,103.73718182602984,108.32252467559994,103.68788159436995,107.53365325927734,4203839
2022-12-28,107.48434619456036,107.87878566690829,105.95589606045247,107.18851470947266,2614409
2022-12-29,107.23782735145367,108.86488554696484,105.80799266275731,107.43504333496094,4236130
2022-12-30,108.2732275305036,110.5412413808062,107.58295655782314,108.07600402832033,2757547
2023-01-02,108.07600642494236,115.5703266380271,108.02670619078378,115.1265869140625,8485712
2023-01-03,115.61962649801868,115.816842467797,113.3023049982422,114.73213958740234,4404940
2023-01-04,114.38701176118452,114.58422773765676,111.9217744387452,113.00647735595705,3959214
2023-01-05,112.5627334682912,115.07727092984146,112.51342571435008,113.94326782226562,2875797
2023-01-06,114.4856223530276,117.7890389355604,113.79535889636968,114.28840637207033,9705003
2023-01-09,116.35920132706192,118.97235438694976,116.1619853510847,117.98625946044922,8175110
2023-01-10,117.88765320470972,123.952131073154,117.78903769196482,121.53620147705078,17162947
2023-01-11,122.7195106474757,124.14935280551272,121.7334157205428,123.75491333007812,11527292
2023-01-12,124.74100527240772,125.13544473840484,122.71950771123956,123.60699462890624,6785828
2023-01-13,123.75491027285037,125.52988410680368,123.2618628215641,125.13544464111328,4962297
2023-01-16,126.66389250356735,127.69929520373135,123.60699968288854,126.17084503173828,9885230
2023-01-17,127.20624600237572,127.6006779558303,124.7410086767483,126.4666748046875,4610744
2023-01-18,126.95972808019413,129.07982625861536,126.71320433634908,128.68539428710938,6708037
2023-01-19,127.64998883320584,130.50967322883284,127.00903313151468,128.93191528320312,6093788
2023-01-20,128.88259381710742,130.2631356343409,127.74859075885608,128.24163818359375,4200821
2023-01-23,129.17843250149224,129.22774025604463,126.02293181612212,127.45276641845705,5299106
2023-01-24,127.50207760576852,127.89650955957886,125.33266424327545,126.8611068725586,3115940
2023-01-25,126.0229327100379,127.60067554060726,125.03683779845171,125.57918548583984,3001602
2023-01-27,125.67780121503172,127.35415965868164,120.25427886717804,121.7334213256836,4401500
2023-01-30,121.28968365932369,122.71951838419588,118.52861468052006,119.90914916992188,3351781
2023-01-31,119.85983657157918,122.67020549597936,118.87374168418916,121.58550262451172,2755504
2023-02-01,122.17715707008536,122.5715965265318,113.64743485807196,116.55641174316406,3521247
2023-02-02,114.38701275502608,117.73973704733488,113.79535729716156,114.97866821289062,3211620
2023-02-03,115.47171291610074,115.86615238633269,104.57536863120012,106.00520324707033,8680426
2023-02-06,105.5121607353294,107.53365841294608,103.53997081504286,104.32884979248048,3556294
2023-02-07,104.13162628646732,105.06842101258792,101.81430463479217,104.32884979248048,3328409
2023-02-08,104.52606779102916,107.63226848004676,103.44136481861398,106.74478149414062,3910618
2023-02-09,107.0406009596512,107.73086435811504,104.77257975331554,105.75867462158205,3015848
2023-02-10,105.31494719827104,106.39965017495636,104.13162870463532,105.61077117919922,1645670
2023-02-13,105.5121549797288,106.8433815986434,103.73718113897128,104.42745208740234,2273671
2023-02-14,104.52606517586416,105.51216013035344,103.39205447354,105.06842041015624,1958345
2023-02-15,104.87119213881574,106.05451054440483,103.7864892428394,105.21632385253906,1959493
2023-02-16,105.31493734256416,107.13921138581004,105.31493734256416,106.64616394042967,2039279
2023-02-17,106.54756065711268,107.87878731371468,104.378147287736,104.57537078857422,3148005
2023-02-20,105.01911344459587,105.11772143612647,102.06082855883264,102.80039978027344,4222754
2023-02-21,103.58928133118616,104.27954481234671,102.01152333429177,102.15943908691406,2780510
2023-02-22,102.15943881777476,102.84970982042448,99.20115386635288,99.44767761230467,3393069
2023-02-23,99.79280215275618,101.41986026332108,98.60949126687652,100.2365493774414,2769882
2023-02-24,100.53237147569308,100.53237147569308,98.11644199371338,98.60948944091795,3047575
2023-02-27,98.60949172187097,98.60949172187097,94.22137234957056,95.65120697021484,4104513
2023-02-28,96.14425168858702,96.78521487117231,94.8623253234164,95.8977279663086,2349065
2023-03-01,96.58798956161002,101.46916368484491,96.04564189678844,101.17333221435548,5844138
2023-03-02,101.22264026150545,102.01151164625954,99.59558221569657,100.03932189941406,3144796
2023-03-03,100.58167703869272,102.25803531334822,99.1025347293002,101.5677719116211,3786418
2023-03-06,101.96221490225057,102.35665436976532,100.58168052760244,100.9761199951172,2297500
2023-03-08,99.69419121820412,100.58167811802456,97.86991718837191,100.08863067626952,2539378
2023-03-09,100.53237549826596,102.84970461149574,100.48307526555706,100.72959899902344,2625942
2023-03-10,99.89142190249252,100.13794564112324,98.16575573207744,99.2997589111328,1907885
2023-03-13,99.59558745526338,100.77889835630006,96.63730267936448,97.2289581298828,2823880
2023-03-14,97.77131415422087,98.70810133165624,96.14425600940037,96.88382720947266,2523727
2023-03-15,97.62339862955504,99.10254103303316,96.93313518392152,97.27826690673828,2316316
2023-03-16,96.39077758789062,96.88382504358316,92.54500592882742,96.39077758789062,4122092
2023-03-17,97.22895890121625,99.89141973463136,96.48938770137438,98.80670928955078,2511325
2023-03-20,98.11644146681444,98.51088092712132,95.10884904569484,95.8977279663086,2370224
2023-03-21,96.73591806660065,97.42618908109382,95.70052282982256,96.83452606201172,1566350
2023-03-22,97.62340138406827,98.51088835585767,96.3414749222272,97.03174591064452,1719986
2023-03-23,97.03174215414576,99.10253999261356,96.93313416627726,97.2289581298828,2486946
2023-03-24,98.11644590806984,98.11644590806984,94.66511363994678,94.96094512939452,2472874
2023-03-27,95.65121030807497,96.14425778388976,93.87623638581864,94.66511535644533,2577531
2023-03-28,94.81302756510895,95.35537525427856,92.84083773545846,93.3338851928711,2540228
2023-03-29,93.23528178954376,95.65121144031107,93.23528178954376,95.10885620117188,2730646
2023-03-31,96.7852135386099,98.70809553658414,95.94703439906488,96.98242950439452,3726947
2023-04-03,98.31366812099378,98.4122836392692,96.88383338569344,97.96853637695312,1246951
2023-04-05,97.13035757155278,97.72201306732708,95.55260707505204,96.83452606201172,2298505
2023-04-06,97.03174237528172,97.86992155903518,95.94703945964152,97.62339782714844,1687588
2023-04-10,98.26435988852336,99.89141800465868,97.37687295942165,99.1025390625,2483479
2023-04-11,99.49698241602186,99.59559040681266,98.26436372286824,99.2997589111328,2275919
2023-04-12,99.59558766291724,100.18724311466916,99.00393221116532,99.54627990722656,2078729
2023-04-13,99.59558754682536,100.43376672943916,98.26436090110845,99.15184783935548,1489941
2023-04-17,99.15185151535634,101.2226494325016,98.65880403397378,100.87751770019533,2292398
2023-04-18,101.37055783110384,101.37055783110384,99.10253657187738,99.74349975585938,1716449
2023-04-19,100.18724241920006,102.35665575830735,99.59558697155524,99.89141845703124,3584017
2023-04-20,99.9900301047038,100.77890155600564,99.00393514809588,99.69419860839844,1896863
2023-04-21,99.7928014414723,99.94071718197976,96.8345167245515,97.1303482055664,3266434
2023-04-24,97.6233961176909,98.11644357283076,96.24286173863788,97.91922760009766,1576108
2023-04-25,97.91923125486628,99.00393419199834,97.37687602464656,97.72200775146484,1907966
2023-04-26,97.3768721619752,97.9192273706812,96.53869299486266,97.52478790283205,1898996
2023-04-27,97.52478362756467,99.00392592467644,97.13034417700683,98.4615707397461,2307626
2023-04-28,99.00393344173536,100.58168384045356,98.70810195052874,99.99002838134766,2867161
2023-05-02,99.9900242172878,103.44135636220092,99.9900242172878,102.84970092773438,6561866
2023-05-03,103.44136069031455,104.4274556301206,101.76499477865988,103.83580017089844,3906119
2023-05-04,104.52606278495452,106.94199235886876,103.83579934192396,106.10381317138672,6822136
2023-05-05,106.25173236098956,106.25173236098956,102.84970774483308,103.19483947753906,3249600
2023-05-08,103.73718540681548,105.8572910473581,103.29344569002376,105.4135513305664,2763076
2023-05-09,106.30103867347782,107.188518110284,103.68788554998508,104.279541015625,2011030
2023-05-10,104.2795399951351,104.9698034444088,102.9483133296459,104.23023223876952,2275047
2023-05-11,104.47675954598554,105.46285452055191,103.09623260023868,103.63858032226562,3483081
2023-05-12,103.29344327507718,103.29344327507718,100.5816822344427,100.68029022216795,3186646
2023-05-15,101.02542214773892,103.53996721807214,99.69419550245372,102.99761199951172,3731816
2023-05-16,103.0469178159562,104.08232047797524,102.55387036229132,102.89900207519533,2372949
2023-05-17,102.55387530499924,102.84970680077896,100.18724590868392,101.22264862060548,2892348
2023-05-18,101.66638894648128,102.55387591579874,100.28585449679944,100.48307800292967,1842580
2023-05-19,101.27195120079244,101.27195120079244,99.10254525916852,100.18724822998048,2542387
2023-05-22,102.3566492568744,102.55386521912696,100.7295912367173,102.2580337524414,3940408
2023-05-23,101.567777604858,102.94831200900298,101.07473014075676,101.46916961669922,2895692
2023-05-24,100.97612364903202,101.46917112044008,100.18724468545618,100.77890014648438,2038851
2023-05-25,100.58168923031388,101.56778422276794,99.6449019968056,101.41986846923828,2309949
2023-05-26,101.5677795329112,105.61076731062774,101.51847177624217,105.4135513305664,7127234
2023-05-29,105.51216026688448,107.87878966538264,104.62467330203424,107.3857421875,5489963
2023-05-30,107.68156339123514,111.28081139188596,106.64616822829106,109.55514526367188,10315826
2023-05-31,109.4565411498215,111.92177856310578,107.97739870185094,111.67525482177734,10170176
2023-06-01,113.15439548156624,113.15439548156624,109.65375540070026,110.0481948852539,3534039
2023-06-02,110.78777096628474,113.05579245965926,110.54124721801828,112.21761322021484,4414157
2023-06-05,112.41482463100851,113.74605131276688,112.16830089278264,112.75995635986328,3137680
2023-06-06,112.61204223698022,113.99257669562442,111.28081553601557,112.06969451904295,5189783
2023-06-07,112.26690930152266,114.14049122367868,111.82316958038643,113.54883575439452,2899993
2023-06-08,114.0911806383119,114.53492787175551,111.62594330798272,111.87246704101562,2988963
2023-06-09,112.02038439992556,112.66134761971011,110.83707347363668,111.18220520019533,1604843
2023-06-12,111.4287340217505,112.5627447664564,110.6891627782433,111.82317352294922,1647861
2023-06-13,112.36551256107012,113.05578351559215,111.33011741424782,111.77385711669922,3153024
2023-06-14,112.8585620503381,114.68284369467526,112.51343032851742,113.79535675048828,5875926
2023-06-15,114.38701257350932,114.63353630750392,112.06969097862122,112.66134643554688,3415430
2023-06-16,113.30230531696134,114.58422417074031,112.46412615808528,113.59812927246094,3762955
2023-06-19,114.18979382665025,114.48561778628596,112.316211989062,112.90786743164062,2102578
2023-06-20,112.80925700930872,117.59181572490552,112.36550979447584,115.47171020507812,9544830
2023-06-21,115.9154625834815,116.16198631715686,113.25300174580312,114.1897964477539,3086853
2023-06-22,114.88006439539976,116.1619908700792,113.203705950026,113.64744567871094,4501149
2023-06-23,113.4009214274734,114.38701639640794,110.6891602629034,112.4641342163086,4736475
2023-06-26,112.41481785716589,114.63353136750467,111.42872296368198,114.33769989013672,2617876
2023-06-27,114.83074996094658,115.3731051740792,113.203699368163,113.69674682617188,3680530
2023-06-28,113.99257385956555,117.64112966115933,113.64744213431804,114.23909759521484,12808722
2023-06-30,114.38701731507643,116.26059927576075,113.4995303312462,114.4363250732422,4314495
2023-07-03,115.86615128016214,117.78903333463776,115.17588785632655,116.70433044433594,5665026
2023-07-04,116.7043375595638,117.24669279943454,115.027979129012,115.52102661132812,4006412
2023-07-05,115.8661570038824,116.50712022813984,114.14049083573948,114.68284606933594,2728803
2023-07-06,115.42241435263163,121.2896761659716,114.43631942445302,120.30358123779295,13433790
2023-07-07,121.38828090092052,121.38828090092052,116.85224585752606,117.83834075927734,9047425
2023-07-10,119.02164497093092,119.31747643422273,115.9647524512444,116.35919189453124,4656358
2023-07-11,117.09877207830294,118.23278274414376,116.6057246169206,117.19738006591795,2747942
2023-07-12,117.49321006734988,119.0216526643364,116.01406770189432,117.8876495361328,4330871
2023-07-13,119.95844804150845,120.20497177051963,114.23909451912589,115.61962890625,6827904
2023-07-14,116.35920244430304,119.5640109862012,116.26059445536764,118.43000030517578,9645590
2023-07-17,119.0216513408914,121.83202782265312,118.77512761605666,120.89523315429688,8993407
