Date,Open,High,Low,Close,Volume
2022-03-24,227.6001909291819,234.40874364928564,226.57890505287293,232.94976806640625,31525902
2022-03-25,233.43610724434308,237.6185071340978,232.6579839185683,234.7491912841797,24286187
2022-03-28,235.9163585715614,237.32669868974384,230.95583557219703,233.0470428466797,14835527
2022-03-29,236.93764148676925,238.2020751235103,231.9771185497476,232.5607147216797,20061075
2022-03-30,234.36011180658952,238.20207793296623,231.24763348299825,235.089599609375,22893839
2022-03-31,236.2567806346041,236.2567806346041,231.1503659392613,232.12301635742188,13956014
2022-04-01,231.15036895902745,239.61243958074715,230.6154230952246,238.737045288086,25666798
2022-04-04,240.39054025175903,246.6155117121944,239.3692692056621,245.05926513671875,39380622
2022-04-05,246.9073114665036,267.72202421551924,245.2051732562324,266.1171569824219,94568156
2022-04-06,268.40287062164055,288.3908230437421,265.6308112426437,281.8740539550781,227551020
2022-04-07,284.3543517036185,289.89844119973105,268.45151165281584,270.2022705078125,151174247
2022-04-08,273.21748881062587,275.0655186163662,265.5821773070557,270.4940795898437,64353330
2022-04-11,273.3147813279019,280.56103918290177,272.68256446070586,275.1628112792969,47972951
2022-04-12,275.60050113878884,275.60050113878884,264.1718587578964,267.624755859375,44771140
2022-04-13,270.980406030855,272.6338938928828,264.8526907315255,265.6308288574219,31460232
2022-04-18,260.57304675137965,260.57304675137965,245.10791070312663,250.84654235839844,89819229
2022-04-19,253.37541113443976,254.8343866304154,235.8677051827318,239.7096710205078,53483065
2022-04-20,243.16259237939445,247.73404614783368,239.80695157285217,242.82215881347656,41573598
2022-04-21,246.0805579157833,253.08365286007853,243.8434589664372,251.77056884765625,40617734
2022-04-22,250.9437914695715,251.9164418241047,245.39968741702543,246.1778106689453,30569068
2022-04-25,241.2173151317709,244.67022724812017,238.00756563148192,240.5850982666016,24620801
2022-04-26,244.2811515165754,244.5729496162086,241.26594406427992,242.0440673828125,17965504
2022-04-27,241.0227880072164,248.26903099751823,238.7856889711684,240.5850982666016,32027943
2022-04-28,244.03798212953407,244.03798212953407,237.7157544594273,241.46046447753903,20911099
2022-04-29,244.03798138920564,246.2750802955196,234.2628566636382,235.72183227539065,26234765
2022-05-02,233.4360999984281,242.8221705826112,231.87985339518488,241.70362854003903,26535475
2022-05-04,243.0166975569853,247.2477177037313,236.20814506011607,238.25070190429688,30780217
2022-05-05,242.14132773991147,244.42706224514416,238.2507259209405,240.73098754882807,24304759
2022-05-06,236.3540532590241,240.24465495876112,234.0683188238416,238.493881225586,28044381
2022-05-09,228.5728467858356,230.03182240361755,216.9496773324664,223.7095947265625,60959066
2022-05-10,223.6609558510396,228.08651812626047,214.6153041894659,216.07427978515625,30274946
2022-05-11,216.7065246488434,223.5150778434747,213.4967751745093,220.30532836914065,35097575
2022-05-12,219.62447250682607,220.8402855578588,211.1137811495978,213.05908203125,29320356
2022-05-13,218.8463557759208,222.9314847821109,215.24755200478813,216.7065277099609,33108597
2022-05-16,218.74908547190657,221.4238742730331,214.46942932669148,220.4026031494141,22192986
2022-05-17,222.6882951378957,235.8677103767235,221.61838865549976,234.5546264648437,34735919
2022-05-18,236.69448898235183,236.69448898235183,230.03182757478265,231.19900512695312,25004758
2022-05-19,223.2232664776389,226.23848864987147,220.1594236586504,222.2019805908203,23697546
2022-05-20,226.14122445943653,229.54550095667537,223.95276099692583,226.87071228027344,18294157
2022-05-23,228.5242195489378,229.44823450527227,222.4937897459744,223.5150756835937,16642801
2022-05-24,223.904135027086,225.07131262175687,218.603192938582,220.79165649414065,17636195
2022-05-25,222.73694917600463,223.6123286291922,213.9830952782577,214.8584747314453,16194564
2022-05-26,216.8524082477056,218.1654922517588,204.45111538830216,215.3934326171875,34963419
2022-05-27,219.5271910337152,220.59711240407347,216.6092398507022,218.5059051513672,16159280
2022-05-30,221.66702655504983,227.50292912174496,220.79164710663267,226.87071228027344,19674867
2022-05-31,226.53027134965217,231.1017400851932,224.9740396205352,228.7187347412109,21535025
2022-06-01,227.21112763032988,229.7400096347125,224.24454109540167,226.3843688964844,14805104
2022-06-02,225.65489557274245,229.44822624276625,224.9740432526699,227.7947235107422,13296442
2022-06-03,229.8372954020409,230.37225609711632,223.9041219502366,224.7308807373047,11433422
2022-06-06,224.6822430268812,227.211140010524,221.32660210581216,225.89805603027344,11689465
2022-06-07,224.58498642849315,229.0591845040124,223.46644433034749,228.32969665527344,14994271
2022-06-08,229.49686399300967,229.93455371440712,224.77951835344305,226.62754821777344,13235033
2022-06-09,225.65489209342007,228.28104519690348,225.07129591866047,226.6761779785156,10241164
2022-06-10,225.07130083339803,226.0439512515916,222.73694576632056,223.9527587890625,9619461
2022-06-13,217.33873129047555,220.1594263862284,212.9131689537444,213.49676513671875,19190225
2022-06-14,208.8280421813845,218.2627482859922,208.7794066920967,214.3721466064453,16235651
2022-06-15,216.6761700919785,217.9507387904526,214.02899815530367,214.6662750244141,11820899
2022-06-16,218.0487873169845,218.93118799264687,204.9109613306072,205.6953125,22486470
2022-06-17,205.6952987792826,209.7640986937372,202.9991020995167,206.18551635742188,20447908
2022-06-20,207.6561704789132,208.7346401818714,186.2826809372232,191.08680725097656,46007687
2022-06-21,193.93008193269168,203.6854089985752,188.7337724776208,200.5480194091797,40390379
2022-06-22,199.7146412079381,200.59704183740385,195.1065988993509,197.36160278320312,19099052
2022-06-23,197.36161221652463,200.89117002233,194.76344991476432,198.9793243408203,20176334
2022-06-24,200.89116813094364,204.6658496657672,199.7146488734188,203.8324737548828,16789270
2022-06-27,205.79333723977183,207.4600890054048,203.58735809611431,204.0775756835937,18526023
2022-06-28,202.0676970531792,205.0580123909476,200.8911628662334,204.5677947998047,13321760
2022-06-29,202.0676976885538,205.5972553797283,201.72453938957327,203.2442169189453,12179447
2022-06-30,203.24421337951296,205.1560589656367,197.45963691042303,198.2439880371093,16161389
2022-07-01,198.73421410528223,203.5873654034722,196.67530914012045,202.95008850097656,15807993
2022-07-04,203.63637183280173,208.6365969387456,203.1461542718368,207.31300354003903,14714951
2022-07-05,210.3033333928484,212.8524706908021,207.8522455910669,208.6365966796875,18209477
2022-07-06,208.3424728607463,210.5484519851542,205.98943444547925,209.8131256103516,13022748
2022-07-07,211.72497448603383,212.068132783714,208.14639205709983,210.3523712158203,14827327
2022-07-08,213.4407375581269,216.52911737825275,210.5484567439166,215.7447662353516,17940782
2022-07-11,214.71529926719103,217.5585552368562,214.02899764971184,216.4310607910156,14996210
2022-07-12,215.54868499663263,219.8135691462684,214.8133585956347,217.16639709472656,14294272
2022-07-13,217.6566047366046,218.8821486821936,215.54867513429284,216.4310607910156,11090495
2022-07-14,218.53899544519933,218.88215374199817,214.86236352344125,217.0193328857422,11027964
2022-07-15,217.5585756538105,221.77445021432928,217.31346684169023,220.59793090820312,13191940
2022-07-18,222.50976375143904,224.42160938309308,221.0881357156067,223.3431396484375,11035599
2022-07-19,222.21563681447265,225.00988317790785,222.06857751545152,223.5392303466797,7716506
2022-07-20,225.5000873558946,226.0883544374461,222.36269782821108,223.1470489501953,10163009
2022-07-21,222.26465588947272,226.38248071966456,222.0685718423691,225.59814453125,11218003
2022-07-22,225.6961737378372,229.4218303857245,225.6961737378372,226.33346557617188,12459803
2022-07-25,226.87270241486087,228.78456304934755,225.00988149335305,227.95118713378903,10169772
2022-07-26,228.44140530381085,228.9316229117589,220.69597308233264,221.7254180908203,11541475
2022-07-27,216.5781192398809,219.5684494475637,211.2837753995843,213.73486328125,33675845
2022-07-28,216.0879066344804,217.1173665605125,212.65638352120885,213.8819274902344,22716582
2022-07-29,215.8918263972167,218.29388962679948,214.5682478634893,217.55856323242188,19006987
2022-08-01,217.950740382038,226.7256321252117,217.2644387579259,225.8432464599609,22010178
2022-08-02,225.50008887023307,229.0296614627381,222.7548674049796,228.0982360839844,20231195
2022-08-03,227.4609695270497,232.65727915053745,226.5295590662958,227.95118713378903,25614730
2022-08-04,229.22574544459687,230.2061806133418,220.8920465102657,223.1960601806641,20979139
2022-08-05,224.1765075122016,228.68651551722164,223.2450970434105,227.5590209960937,33228441
2022-08-08,227.50998899207,228.29434013667407,223.2450899284594,223.78433227539065,11852419
2022-08-10,225.0098693647322,225.89225502519847,222.7058407531489,224.0294342041016,11392194
2022-08-11,225.402037037437,226.82367998598423,223.88237450940915,224.9118194580078,9195356
2022-08-12,225.50009566289265,231.08857330248748,224.1274923690461,227.85313415527344,23305682
2022-08-16,229.07866189257888,232.8533431230965,226.8726828524653,231.3826904296875,18790189
2022-08-17,233.7847668172556,237.0692306703492,231.9709707015763,232.6572723388672,23760210
2022-08-18,232.31410525756456,235.10835141263607,231.28464536041963,233.29454040527344,15238636
2022-08-19,234.17694609999344,237.1672613972437,227.4609592082351,228.0982360839844,23097652
2022-08-22,228.0982248948964,228.0982248948964,218.48997267821065,219.7645263671875,20956719
2022-08-23,218.3919392256499,227.5590142636676,217.31345452932297,226.9217224121093,19119958
2022-08-24,226.4315039442517,228.2453150282976,223.0490055337034,225.10792541503903,14521061
2022-08-25,226.088350418819,228.63747281964143,224.17648991788585,224.81378173828125,13814880
2022-08-26,226.4805301491208,231.7748742204532,226.33347085390469,230.5003204345703,19400636
2022-08-29,222.7058426544788,229.1276960034861,222.65683286423152,228.0982360839844,14098344
2022-08-30,229.42183658638444,232.8533597831893,229.42183658638444,232.31411743164065,13418819
2022-09-01,230.4512897286955,235.54954962126743,229.8139978919656,232.5592193603516,14693953
2022-09-02,233.784757113767,234.8142170071013,229.863016537448,230.5983428955078,12347290
2022-09-05,230.84344792850067,233.73572856446296,230.5983391464657,231.82388305664065,10500643
2022-09-06,233.0004026473086,243.14791222633963,232.559209830884,242.51063537597656,61475311
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615
2022-09-08,244.667598784413,245.20684111802169,238.8340125359726,240.1085662841797,14951235
2022-09-09,241.677259273484,242.1674768379332,236.48095009827125,237.60845947265625,12290186
2022-09-12,238.9320530461656,240.4027058326133,236.9711826642352,238.04966735839844,10322525
2022-09-13,239.1281394264276,240.1085746269628,235.35347288051952,236.3339080810547,13871114
2022-09-14,232.80433515749976,239.3732480028968,232.0199840057537,236.7751007080078,24228696
2022-09-15,237.6084550226667,242.0694228074066,235.2063770336498,240.5987701416016,19214950
2022-09-16,242.06945389545388,242.9028298305384,228.09825177603844,231.6768493652344,58044047
2022-09-19,232.8533581812653,233.29455102576856,227.3629151200477,227.8041229248047,14016637
2022-09-20,230.40226059689653,232.85334847558696,229.56888473404047,230.6473693847656,10376536
2022-09-21,230.89247939023977,231.97096404665217,225.84324431761183,226.6766052246093,14179308
2022-09-22,224.6176850817133,228.93159349320163,222.999958207216,227.11778259277344,19648230
2022-09-23,226.72563395680723,227.80411863216264,219.17628611008,220.10769653320312,16143866
2022-09-26,218.4409559370784,219.176282304712,208.342470829526,211.0876922607422,22684799
2022-09-27,213.0485601279724,215.5486727412683,210.25431397895,213.24464416503903,14097631
2022-09-28,210.7935572810963,212.6073682929651,208.58757819327087,209.715072631836,12102060
2022-09-29,211.92104200031545,213.73485292899733,206.38158964015568,208.09735107421875,18736174
2022-09-30,208.0483318758541,212.8524729955154,206.1364863618141,212.2642059326172,13008102
2022-10-03,212.2642309061824,213.7348837762021,207.65618823883813,208.97976684570312,10864491
2022-10-04,212.55834885992817,215.64671367602887,211.9700817710264,214.7643280029297,11173725
2022-10-06,216.6761709124804,218.8821500281052,215.94084454060547,217.3624725341797,10571565
2022-10-07,217.31345941033632,218.53900342902816,214.4702032710729,218.14683532714844,11098716
2022-10-10,215.69572112681948,216.43104744884272,212.8524653324305,216.03887939453125,9516511
2022-10-11,216.08790353152293,217.9017145637364,212.2642123871717,212.9014892578125,9006207
2022-10-12,213.73487680356683,215.10748012003856,210.84259591226663,213.68585205078125,9504518
2022-10-13,213.6858526677776,214.61726313237665,209.322918941837,211.9210662841797,9559072
2022-10-14,215.6957393134407,216.2840064047606,211.2837810093021,211.6759490966797,8739363
2022-10-17,210.79357115948105,214.2250944109145,209.6660766466832,213.68585205078125,9420098
2022-10-18,214.7643357116671,217.6566165887004,214.37215265157104,216.33302307128903,10267276
2022-10-19,217.06833485030583,217.3134436362525,213.2936685228783,214.1270294189453,7712123
2022-10-20,213.58780653749503,216.97030486244788,211.8720449998846,216.48008728027344,7889548
2022-10-21,216.92128260728444,217.9017177829106,213.2936754495184,214.32313537597656,8153053
2022-10-24,216.6761718471301,216.82323113803807,214.0289998890122,214.71530151367188,2893840
2022-10-25,214.81336046421083,218.53900229347184,213.391717441712,216.33302307128903,9040336
2022-10-27,217.4605242325412,222.46073463567905,216.77422260390503,221.4312896728516,12783887
2022-10-28,222.55878776397688,223.24508940379744,218.1958541677029,220.64694213867188,13141721
2022-10-31,223.63725837311435,224.51964400299883,219.8135524030252,221.57833862304688,22697530
2022-11-01,222.06857333369857,226.82369004922813,222.06857333369857,226.0883636474609,16978101
2022-11-02,225.5000902337023,227.2648765406255,223.3431358409089,224.5686798095703,9478217
2022-11-03,223.7353094031457,225.00987815380188,221.3332461578248,222.95095825195312,9095013
2022-11-04,223.24509166156503,224.91182850662952,222.31368121522783,223.83335876464844,8681681
2022-11-07,223.88238134646028,225.8922615152962,222.4607383544981,224.66671752929688,9570452
2022-11-09,225.59814071838088,229.91204952276632,224.3725967443789,226.8236846923828,16625632
2022-11-10,226.6766144113174,228.8335688513056,224.0294423731385,224.7157440185547,8944902
2022-11-11,227.46095343954028,227.46095343954028,224.715732043909,225.2549743652344,7259679
2022-11-14,225.54911531851883,225.8922586541001,222.3627009952803,223.24508666992188,7310857
2022-11-15,223.9804125117566,225.7451988170349,223.5392196755004,225.00987243652344,6426117
2022-11-16,225.0098603637408,225.50007792444603,217.9017057335136,220.2057342529297,10662953
2022-11-17,220.303783220868,220.49986726594489,216.6761760260571,217.0683441162109,10679502
2022-11-18,217.99976819063104,218.4899857804816,214.42117080857005,216.13693237304688,7718744
2022-11-21,216.13693368190533,218.0487793018492,214.12703855929607,217.0683441162109,6226956
2022-11-22,216.7252012075267,217.6566116436809,214.7643308323584,216.1859588623047,7105721
2022-11-23,217.1663889032669,217.9017152765286,216.18595373891813,216.48008728027344,5966239
2022-11-24,216.67616958013343,217.36247119761265,215.30356634517503,216.4310607910156,6612342
2022-11-25,216.8722443286056,220.4508414725709,216.03888345745807,219.71551513671875,8062766
2022-11-28,219.7155166922244,222.0195302513877,218.9311656030453,220.2057342529297,7388645
2022-11-29,220.59790928979265,221.0391021163216,218.5389894856533,219.07823181152344,6165404
2022-11-30,219.17628101234223,220.9900770656582,218.293880400233,220.40182495117188,8815900
2022-12-01,220.8430348057821,222.7058557523396,219.2253226658904,220.45086669921875,7833074
2022-12-02,221.0391016161105,221.92150222742467,219.47041435197377,220.843017578125,7223274
2022-12-05,220.8430280638536,221.43129516599427,217.9997719774328,219.8135681152344,10750610
2022-12-06,219.8135550020509,225.79421532943493,219.1272533973313,224.3235626220703,20071039
2022-12-07,224.3235704394097,225.10792156938825,220.9900818770644,221.4312896728516,7548312
2022-12-08,221.5783525755893,222.8529213125439,220.40183334157496,220.64694213867188,7507975
2022-12-09,221.4802961774864,222.0685632563064,213.244646835526,215.1074676513672,13087278
2022-12-12,215.4506299665099,215.4506299665099,211.47986451091256,213.44073486328125,8858525
2022-12-13,214.5192278107268,215.9898806316957,213.53879259674744,214.56825256347656,7265105
2022-12-14,215.4996547394767,218.833128354744,215.1074716928106,218.3429107666016,9179593
2022-12-15,218.2938864379974,220.40183104723965,216.72519912905923,217.4605255126953,7909066
2022-12-16,216.67619320076523,218.14684609579305,211.8230416392244,213.0976104736328,10349382
2022-12-19,213.7348688310733,213.7348688310733,210.69551379478688,212.558349609375,9302368
2022-12-20,212.558354378874,214.2250912270336,210.4013999306526,213.5878143310547,6418826
2022-12-21,214.1270275581853,215.10746269345216,208.34246624421183,209.6170349121093,9737819
2022-12-22,210.6955233220507,211.0877063871863,202.5088981906817,204.8129119873047,14020296
2022-12-23,202.1657340121335,203.8324708498941,192.1652980253158,193.0476837158203,20819266
2022-12-26,193.4398629837374,200.6460525425012,190.7926910037782,199.17539978027344,18203352
2022-12-27,202.75399738237024,204.22465014632323,200.7931270304329,203.63638305664065,11851262
2022-12-28,203.2932429737216,206.18552379705244,202.75400062626068,204.1756286621093,8920331
2022-12-29,204.7148668237627,204.7148668237627,200.98921017960228,201.8225860595703,15374707
2022-12-30,203.3422495117993,205.89138695341927,202.95008142551328,203.63638305664065,7372810
2023-01-02,204.6658451337753,208.04834353435464,204.12660278927632,207.7052001953125,7746971
2023-01-03,207.8522579613912,208.83269314045435,205.8913876032649,207.2149810791016,7238453
2023-01-04,206.87182045633824,207.21497874925345,201.82258532503607,204.028564453125,14226706
2023-01-05,205.4992156582321,205.64627494822963,201.1362672250968,203.5383453369141,10272550
2023-01-06,203.53836294082467,204.6658574889976,200.1068395817277,201.3813934326172,9603038
2023-01-09,202.41083449644145,203.09713611200496,201.18529055427328,202.1657257080078,6631221
2023-01-10,202.60694420722712,203.7344537530392,200.69509840724768,202.0186920166016,8246247
2023-01-11,202.8030212311781,203.24421406635096,201.1362694712421,201.8225860595703,7061239
2023-01-12,202.361808202122,202.7539912367743,199.81268579802105,201.67550659179688,6167789
2023-01-13,201.67551649969445,202.7540011976556,200.1558389562961,202.4108428955078,5801690
2023-01-16,203.2442203164356,204.17563076605464,202.1167108582617,202.90106201171875,4396161
2023-01-17,202.852031923815,204.42073418946623,201.9696462495446,203.63638305664065,5676087
2023-01-18,203.5873516458816,204.27366821481115,203.24420832166984,203.44029235839844,4564618
2023-01-19,202.9010524768799,203.44029480455703,201.0382316651804,201.2833404541016,4978935
2023-01-20,201.3323678546846,204.4207326516513,201.0872590625364,203.1461639404297,6362978
2023-01-23,203.6854149085888,203.9305237111262,202.65595494588084,202.95008850097656,4638356
2023-01-24,202.999105273449,204.0775749860655,201.4794277654062,201.8225860595703,6551672
2023-01-25,201.8225752332133,202.21474329671804,196.9203996381414,197.50865173339844,9681030
2023-01-27,198.53812679989232,199.8617202959931,192.80257493046057,198.3910675048828,13521282
2023-01-30,199.46952810055927,201.7735566851404,197.4106232635164,200.3519287109375,10341362
2023-01-31,201.479435108002,210.450411271045,200.44997514824607,208.73464965820312,16807189
2023-02-01,210.69551239441827,211.1857299802222,192.80257051257564,201.8225860595703,19017445
2023-02-02,200.94018522211405,204.7148666130197,200.00877480209616,202.26377868652344,9841415
2023-02-03,203.44029480455703,204.1265964214857,198.0479014482917,201.2833404541016,10618799
2023-02-06,204.9109499131994,208.68563129043864,202.7049707873396,204.46975708007807,17908243
2023-02-07,205.401168240388,205.8913858256872,200.98920997269468,202.26377868652344,8095192
2023-02-08,202.2637765411545,203.4893204914036,200.2048567206348,203.09713745117188,8259877
2023-02-09,203.1461679800448,203.58736082263417,199.5675855276204,201.4794311523437,6294658
2023-02-10,201.47943826050405,202.1167151711436,198.8812909045068,200.7931365966797,5515771
2023-02-13,201.2833598580936,202.2147703537326,198.34205410749385,199.6166229248047,6844360
2023-02-14,199.71464067428988,200.4989918005236,197.9008445901437,199.1263885498047,5125639
2023-02-15,198.68517659799664,201.6264820396265,198.3910580220361,201.2343139648437,6323738
2023-02-16,201.5774687631421,202.36180489913843,200.4989841357679,201.13626098632807,4862186
2023-02-17,200.49898432519063,202.0186617705617,200.1558260451785,200.695068359375,5939096
2023-02-20,200.7931182385081,201.33236055373035,198.24398090850465,199.81268310546875,7780404
2023-02-21,200.84216004966464,205.64628662558863,200.5970512455817,203.88150024414065,15068225
2023-02-22,203.48932573942017,203.48932573942017,197.6557393778364,198.342041015625,15048335
2023-02-23,198.83225553872583,199.7146412079381,196.67530115600985,197.36160278320312,10723010
2023-02-24,197.94985796527885,198.97931790208864,197.3616058301402,198.342041015625,5212611
2023-02-27,197.9988886851372,198.34204699450265,193.6359549702632,195.8419342041016,12387738
2023-02-28,197.0184407177086,198.9793110208662,195.6458374895996,198.587142944336,6795039
2023-03-01,199.32247543205227,201.38138033747416,198.4400747923684,200.5480194091797,6502602
2023-03-02,200.4989994212644,202.26378578230435,199.56758896857096,201.5774841308593,6290128
2023-03-03,202.0676974758448,205.1560623224032,201.96964797330963,203.68540954589844,9201938
2023-03-06,204.4207300840699,208.7346387875941,204.0285620056598,206.18551635742188,11959992
2023-03-08,205.352156944617,207.75422027791743,204.02857835373936,207.116943359375,7273306
2023-03-09,207.60714103325896,208.5875761739119,205.3031124686234,205.64627075195312,7481807
2023-03-10,203.9795461311145,205.10704062579168,201.96965098124065,204.6658477783203,5967859
2023-03-13,202.99909590088487,205.10702543841623,198.2439795540316,198.8812713623047,7250840
2023-03-14,199.86170949066704,201.18528795495607,197.75376496122053,199.4205017089844,7282943
2023-03-15,200.9892195281527,201.43041238384657,198.5871562380377,198.9793243408203,5658938
2023-03-16,198.97930888755468,200.5480110973636,194.95953378533065,199.4205017089844,7483698
2023-03-17,200.44995938720493,202.36180489913843,199.66560829095576,201.13626098632807,6398045
2023-03-20,200.4989902538065,200.54801500386543,196.57724961314528,198.6361694335937,6100721
2023-03-21,199.0283426534136,199.616609748806,197.6557393778364,198.342041015625,4431418
2023-03-22,199.37148586038143,199.81267866840136,196.5772398091676,197.0184326171875,7561000
2023-03-23,196.08703960742287,198.24399405105373,195.64584676035693,196.18508911132807,5367782
2023-03-24,196.1850864270125,197.31258090522653,188.3416049500345,188.9788818359375,16010459
2023-03-27,189.1259501775144,190.2044349162961,180.8412754631596,182.99822998046875,22247890
2023-03-28,183.04724037639,183.8315914921404,178.7823564299242,180.35104370117188,12023683
2023-03-29,180.89029235017267,184.0276819625693,179.71377311555565,181.8707275390625,17480941
2023-03-31,184.81202475188127,187.85137968415663,184.27278243031589,186.5277862548828,13519886
2023-04-03,189.56714339038405,192.2143153194452,188.2925746955759,190.1553955078125,14927965
2023-04-05,190.84170388312825,191.13583743238507,188.73377420725265,190.79269409179688,7802577
2023-04-06,189.71420065358413,192.1652885173256,188.3415974339902,191.42996215820312,8898362
2023-04-10,191.6750707483084,193.8810498234168,191.28290267461253,191.87115478515625,7752647
2023-04-11,193.1457399323083,194.02812565348103,191.96922065065985,193.6849822998047,4957133
2023-04-12,194.12616006662773,194.71442714184,191.7240969366418,193.2437744140625,8183550
2023-04-13,193.3418125488586,193.3418125488586,190.4495317891564,192.4594268798828,6448150
2023-04-17,192.459433307341,193.7340020630692,190.9887805030978,193.09671020507807,4756452
2023-04-18,193.63594741724592,194.32224904895253,192.3123539444697,193.39083862304688,4249222
2023-04-19,193.68496648256752,193.88105052012003,189.2730083164965,189.6651763916016,6753761
2023-04-20,189.763233294888,192.94964765027007,189.66518379215933,192.5574645996093,6086016
2023-04-21,193.09669871577205,193.09669871577205,190.69463560381573,191.87115478515625,4015567
2023-04-24,192.6555111300728,192.8515951722512,190.9887743311764,192.0182342529297,5017631
2023-04-25,192.0182334284606,194.9105141788703,191.52801584499275,193.7830047607422,5957551
2023-04-26,193.7830080232669,195.05757675379263,192.3123552481036,194.3222503662109,4910837
2023-04-27,194.5673692891942,196.03802214090427,193.78301810956447,194.61639404296875,5215692
2023-04-28,195.59682501864668,197.6067201976059,195.1066074120837,197.16552734375,7951645
2023-05-02,197.99889472588467,198.9793299708361,196.4792171041591,197.8028106689453,6881245
2023-05-03,197.85181283939008,200.25387592328588,196.5282194256858,199.81268310546875,8641713
2023-05-04,199.91071938360304,200.5480112017804,198.1459480969655,199.86170959472656,8211667
2023-05-05,199.91071681671585,201.57746850419903,195.4987587362662,196.2340850830078,16337389
2023-05-08,197.55768793434763,199.2244247412468,195.596817582642,198.7342071533203,7724617
2023-05-09,199.76365680364475,201.0872502070584,198.4400634002312,199.3224639892578,7956883
2023-05-10,199.51857633363613,200.4499868428969,198.2440074976848,200.1558532714844,5026713
2023-05-11,200.49899238739545,203.1461643559607,200.15583409358456,202.26377868652344,8986218
2023-05-12,202.8030156945277,203.7344260900763,202.1166991249363,202.9990997314453,7304524
2023-05-15,203.58735809611431,205.3031196522924,202.41083887821432,204.0775756835937,6740655
2023-05-16,204.76389313144367,210.79356349858068,204.12660128890045,207.2149810791016,18196503
2023-05-17,208.2444271689615,208.2444271689615,202.8030238640971,203.68540954589844,9107799
2023-05-18,204.91095475120343,205.5972563922907,200.1068283033389,200.5970458984375,8248339
2023-05-19,202.26377889474315,202.459862937014,197.851820622508,201.8225860595703,9002705
2023-05-22,201.9696416693116,202.8520273235713,200.10682086131723,202.1657257080078,5577418
2023-05-23,202.45986742921767,203.3912778708607,201.47943223585588,202.8520355224609,5017652
2023-05-24,202.60691987107225,203.93051332144256,201.52845017100503,203.09713745117188,5447203
2023-05-25,203.14617789886404,207.0679188427041,202.5089009795918,206.67575073242188,8705559
2023-05-26,208.0973645942445,209.6170420980553,206.5286623399392,208.04833984375,8476048
2023-05-29,208.83268449493264,213.4407266537092,207.55811582286609,212.75442504882807,12956419
2023-05-30,213.73487202525715,214.17606486995567,210.7935664469279,212.6563873291016,11975300
2023-05-31,212.65639731608377,214.7153173017088,208.7346563608014,209.3719482421875,11299432
2023-06-01,209.7640988149004,212.7544290353277,208.83268840794844,211.0876922607422,6324964
2023-06-02,212.1661582640137,212.6563758339031,210.79355505242472,211.4308319091797,4908437
2023-06-05,212.7544329028109,215.1074713379112,211.9210570202423,214.7643280029297,8688870
2023-06-06,215.49966885448964,215.49966885448964,211.33281908235423,212.50933837890625,8301040
2023-06-07,214.3400270745395,217.35819165302763,211.8661117809718,216.17071533203125,11387499
2023-06-08,216.6655036410485,223.839858166246,216.1707205703452,218.34776306152344,31056302
2023-06-09,222.2565627698656,222.2565627698656,217.90246266108693,218.8920288085937,11045069
2023-06-12,219.63418888475587,221.2175006558223,218.05089221326955,218.6446228027344,6342344
2023-06-13,219.1888907004974,220.4753296477753,218.54567877664863,219.4857635498047,6249947
2023-06-14,220.1784555082562,222.89976226172905,219.23837074060893,221.8112335205078,10509540
2023-06-15,222.058633277404,222.3060248096201,217.85297722972905,218.2982940673828,7665159
2023-06-16,219.58470662395365,221.36592858390927,218.5951405461538,219.9310607910156,7136739
2023-06-19,220.67324165614653,221.81123663830795,218.6941094439838,220.82167053222656,7473608
2023-06-20,220.77221693224072,223.9883069609289,220.2774338509041,222.6029052734375,11221842
2023-06-21,222.8997710841529,223.6419456826573,220.2774268759364,221.95968627929688,6987933
2023-06-22,222.5039485181329,222.80080627499703,218.19932984863365,218.79307556152344,6857007
2023-06-23,219.68368481786857,219.78264747248383,213.4494150666345,216.0222930908203,10890426
2023-06-26,216.0222799857764,217.06132739787824,214.04314781018448,216.31915283203125,5136478
2023-06-27,216.61601764431376,218.19932947626407,216.3191598879562,216.96237182617188,4694432
2023-06-28,217.65505659992635,218.6446226813987,215.2801040442248,215.7748870849609,8345362
2023-06-30,217.4076716039721,220.17845973516216,216.56654946922657,219.5352478027344,9940002
2023-07-03,220.5742829205195,221.8607219011734,219.28785903944623,219.584716796875,5792956
2023-07-04,219.7826460462277,220.9701223959994,217.90246131780668,218.34776306152344,4598056
2023-07-05,218.64462049027867,221.4154085105501,218.24880010148843,219.3867950439453,5879342
2023-07-06,222.6523812017572,227.89708475664813,221.21751332059543,227.2043914794922,30885511
2023-07-07,227.4023005518472,229.92569721278352,223.74090887694987,225.6210784912109,16592198
2023-07-10,226.8580457729764,226.8580457729764,222.30603532504912,222.6523895263672,7143637
2023-07-11,223.64193881218824,224.4830760378184,222.3554998610516,223.14715576171875,5156417
2023-07-12,223.8893309307652,224.8788970343266,222.85028350210965,223.9388122558593,7366992
2023-07-13,224.63150723542387,224.82941743774165,218.59514791745912,219.5352478027344,9389403
2023-07-14,220.4258506731641,220.4258506731641,216.26967603729,218.7435913085937,10191602
2023-07-17,219.63419926561147,222.35550611979124,218.9415059953728,221.16802978515625,7071156
