Date,Open,High,Low,Close,Volume
2023-08-02,465.495504861514,465.495504861514,452.33066309097137,455.2722473144531,1410497
2023-08-03,440.7571691329091,442.2520667955338,423.0111533301143,438.87646484375,8900464
2023-08-04,440.5642568326933,441.2393889824435,433.6683903012988,434.87396240234375,3685903
2023-08-07,437.76734291656913,446.8814799291919,434.77751816836553,445.2901306152344,1452392
2023-08-08,445.6759094383133,454.74180593949575,443.0718618729176,453.3915710449219,894379
2023-08-09,452.378874202997,456.4778194442265,450.0641816004148,455.2722473144531,535041
2023-08-10,450.8839785064296,453.1986711191313,440.32315483027946,445.53125,3135625
2023-08-11,447.46013885312624,448.18348209121217,441.7216040578131,443.69873046875,1533152
2023-08-14,444.6149907257837,445.4347856408195,437.38155812178513,440.46783447265625,1074147
2023-08-16,440.4678369094546,442.20384897085336,435.6455484801105,438.8282470703125,342851
2023-08-17,438.828256051477,440.6125086934338,435.0668768861899,438.05670166015625,824472
2023-08-18,438.8282345497971,441.0947159335048,435.0668555688098,436.4653015136719,842064
2023-08-21,441.673410727569,445.5794525973023,437.4297733469787,438.6353454589844,1284821
2023-08-22,440.7571669484026,440.7571669484026,436.07954123753177,438.4424743652344,721647
2023-08-23,438.7318043943336,440.7571714626922,437.3815694930656,438.05670166015625,394500
2023-08-24,439.7927007545447,444.5185374857194,438.87645418814105,439.8409118652344,710840
2023-08-25,439.7926910062865,443.6023105195277,436.2724264495072,437.28509521484375,490845
2023-08-28,439.7926874275881,440.7571450754557,436.2241823573136,439.7444763183594,865359
2023-08-29,440.7571597589374,443.843436108095,438.4424672135255,442.5414123535156,1348270
2023-08-30,443.6505216291487,445.04899700310096,436.8993180391399,437.28509521484375,2126957
2023-08-31,437.8155699955892,439.1658048436942,431.49835461283953,433.3790588378906,1466175
2023-09-01,441.72161865234375,443.0236424104998,434.5363971434583,441.72161865234375,3222741
2023-09-04,443.6505459947041,444.2292265064973,438.5871430241124,439.9373779296875,1512915
2023-09-05,442.68608377010247,447.50837226433015,438.8282529747203,440.3231506347656,1312323
2023-09-06,443.0718624132439,452.5235655526137,442.6860852190256,445.72412109375,2036896
2023-09-07,449.43724266656784,449.7265681740904,442.5413766967852,446.4474182128906,989244
2023-09-08,448.2317311319847,450.11243548332646,446.5439301002881,447.8941650390625,1022948
2023-09-11,450.5849105500764,451.4166150541363,446.5731822473459,450.2913818359375,1850728
2023-09-12,452.1504889318159,454.988042796511,440.31100915791393,441.04486083984375,1350738
2023-09-13,441.24057003627377,444.0291825611387,436.6417541824762,438.941162109375,1428666
2023-09-14,440.7513329699475,443.14856388595456,438.3540721934391,442.4636535644531,1133444
2023-09-15,446.1818236407168,446.6710580964632,440.8491561288804,441.5830078125,834338
2023-09-18,442.2679335546419,446.08395621276986,438.74543961617735,443.4421081542969,1149160
2023-09-20,443.9802710268678,445.6925916313791,435.4186680043111,436.6417541503906,1675358
2023-09-21,435.7611452655263,437.71808313144487,430.5752420045407,431.5537109375,1430589
2023-09-22,433.9998830978244,435.4675864966814,429.1564797978974,430.1349487304688,751015
2023-09-25,431.45586523748176,432.6300099789701,425.7318163086616,427.8844299316406,1108990
2023-09-26,429.0096834521413,430.0859753093424,421.5243727875166,422.6985473632813,1797267
2023-09-27,421.5243910905621,422.0136255416238,411.0547917541424,411.8375549316406,2053494
2023-09-28,412.7181741783807,414.479436132189,405.0861286267156,406.01568603515625,2093000
2023-09-29,408.5107685053682,415.0665221237866,407.0430651454687,413.7944946289063,1403169
2023-10-03,413.892360986741,421.72011249476446,411.9354231097352,415.9960632324219,1892210
2023-10-04,415.99604945816026,416.9256068631599,410.7612348384018,412.375732421875,1855444
2023-10-05,416.0939041663994,416.4363742571552,411.005853887889,412.03326416015625,918165
2023-10-06,412.9138776293297,416.3874302955181,412.0332615875285,415.5557556152344,1146356
2023-10-09,414.7729553385975,415.996041447676,407.7769087667687,413.7455749511719,767140
2023-10-10,415.8492941813634,416.5831458769776,410.9569495439356,413.8434448242188,699842
2023-10-11,415.800362851124,417.8062121126167,412.277868908051,412.6692504882813,1235669
2023-10-12,413.5009651543108,419.7631601731385,413.3052594291438,416.9745178222656,2291466
2023-10-13,416.5342122756605,419.3717660427224,414.9197147425646,417.6105041503906,1199758
2023-10-16,415.2133000258205,418.393324075955,414.4794483219432,415.9960632324219,759264
2023-10-17,416.9255920414238,419.76314579615087,415.849270310872,417.9529724121094,1470462
2023-10-18,418.7357848617313,418.7357848617313,408.7064784651786,410.8101806640625,2255046
2023-10-19,409.097860059773,411.8375610824355,405.6732188511941,410.8101806640625,997283
2023-10-20,409.0000141804812,409.7827773830373,401.56364431419024,404.3033752441406,2249782
2023-10-23,404.3033625613263,406.70059345676793,396.27990561455937,398.0411376953125,1079758
2023-10-25,398.2368459068454,399.949166497354,391.9257095004848,397.6986999511719,1449997
2023-10-26,395.0079292323088,395.88854532005286,388.5010867906097,395.1546936035156,1569194
2023-10-27,397.8454536572808,399.1174512605246,395.0078998696982,397.9922180175781,656655
2023-10-30,402.1018094863609,405.868890891882,399.2642257661743,402.2974853515625,1295921
2023-10-31,404.4011992765396,404.4011992765396,395.3993029822655,400.2427062988281,869665
2023-11-01,400.1937964975708,400.2427080003745,393.5891311519508,396.18206787109375,760851
2023-11-02,396.1820617250534,402.0528752745296,396.1820617250534,399.50885009765625,304295
2023-11-03,405.0861252666332,414.283726969669,404.1076563650229,410.4187927246094,1981468
2023-11-06,413.7455892375376,413.7945007393893,405.5753677746807,408.1683044433594,736363
2023-11-07,408.1682802920732,410.8590696657433,407.14089992996287,408.5596618652344,283074
2023-11-08,408.9999802309349,409.9784490831621,407.0919540248922,407.8258056640625,252981
2023-11-09,409.8316942596884,409.8316942596884,403.4227052122346,404.6947326660156,459834
2023-11-10,404.7436392710386,410.9569225241586,403.1291716189365,408.5596618652344,232630
2023-11-13,408.80429245308096,410.9569359666304,405.33073981946814,409.3424682617188,342673
2023-11-15,411.93538535015927,414.3815574721911,408.6575087345368,412.76708984375,671902
2023-11-16,412.1800223935338,416.8277496490099,410.565554687416,413.0606384277344,427881
2023-11-17,413.06063952585146,418.2465426041541,412.3757292132085,415.898193359375,480967
2023-11-20,415.8982112062288,416.8277686438844,413.8923618224486,415.1154479980469,270402
2023-11-21,415.849270310872,420.2523802318107,415.0665071580164,417.9529724121094,791185
2023-11-22,417.9529838728079,419.1271584947887,415.9960460765072,416.7788391113281,504816
2023-11-23,416.82775882001454,421.23086894839497,416.5342300889898,419.1271667480469,589678
2023-11-24,420.0077674607094,421.5243822831116,415.84927471357366,416.3874206542969,379765
2023-11-28,416.8277525043382,419.5674534873963,414.968667561513,418.73577880859375,429173
2023-11-29,418.7357774944397,425.633971291866,418.7357774944397,424.2151794433594,1310151
2023-11-30,426.5146116485936,426.61246451622543,421.5244140043996,423.8238220214844,790451
2023-12-01,425.5361418383045,429.54787051912575,422.99211658750295,424.7044372558594,719517
2023-12-04,428.5693756021411,435.12512913660254,426.3678205904863,432.3364868164063,1354602
2023-12-05,434.5380554199219,434.97834851972414,429.54785793198295,434.5380554199219,967727
2023-12-06,434.5380354359932,436.5928260554118,431.50477593689897,431.9450988769531,737293
2023-12-07,431.94511607734165,437.1799009036584,429.93923687783087,433.4617309570313,1335589
2023-12-08,434.6359074233988,436.64175677080624,429.9881800404042,430.8198547363281,2098749
2023-12-11,431.50477775475446,436.88635661564143,430.1349272895379,431.6026306152344,1623652
2023-12-12,434.3423295949031,436.8863546534511,427.1995187194612,429.6456909179688,1165630
2023-12-13,429.8413548951271,431.4558523899117,424.65548192184815,427.1016540527344,846424
2023-12-14,430.42846052877167,433.02139712595385,426.12320336696905,432.3364868164063,887089
2023-12-15,435.4186645619248,443.882414653781,433.6084911079378,438.7454528808594,1855930
2023-12-18,442.4636508693675,445.8393506759589,438.7454511133595,441.3873291015625,1159333
2023-12-19,441.2894588111657,443.0506908267441,437.1798776274825,437.5712890625,479461
2023-12-20,440.3109994639236,445.69257834626046,425.3893489265351,428.9607543945313,1904958
2023-12-21,428.3736816343998,437.3756076510608,421.9647221465771,433.9998779296875,1489447
2023-12-22,437.7669595942353,439.821750161081,434.0977013893319,437.7180480957031,1201809
2023-12-26,440.11531324836216,447.111389993871,437.4245236879363,441.6319580078125,1438097
2023-12-27,441.6319265588352,444.5673331429943,437.0331109661193,440.213134765625,4416912
2023-12-28,440.2620897239002,443.8334952061748,438.8432978868661,442.4147033691406,2630939
2023-12-29,443.7845455231438,453.0310883196565,438.8922011568408,451.5633850097656,2798265
2024-01-01,454.79233409587897,484.73348849488633,451.7591043854756,473.5789489746094,5898898
2024-01-02,474.5574289863896,492.61019261058806,470.30108318729793,487.6199951171875,5085625
2024-01-03,487.2285893814456,490.7021419515586,481.0153060386728,488.0113525390625,1583945
2024-01-04,489.332328300658,496.7686982993473,486.2012157136827,495.3009948730469,1822819
2024-01-05,497.9428134751279,500.1933098444224,490.31076805700087,495.839111328125,1315727
2024-01-08,499.3616090627794,502.8351915739108,494.6160289259103,497.4535827636719,1358948
2024-01-09,501.9056416761173,504.6942541942585,495.7902109600154,502.98193359375,973618
2024-01-10,505.2323811111276,505.2323811111276,494.4692533169464,504.107177734375,1426433
2024-01-11,504.8899772169998,536.0541893254223,501.2207186616437,529.4495239257812,3966121
2024-01-12,536.2009228114168,536.2009228114168,519.8115697875278,523.0894165039062,3820123
2024-01-15,528.3731943859374,535.2224765353848,522.9916155542288,529.938720703125,2182927
2024-01-16,533.1676841678424,546.3770132443196,528.9113089661569,544.0775756835938,2839045
2024-01-17,543.7351674230493,554.3026193607487,537.9132656550249,543.197021484375,2688070
2024-01-18,541.0933227190313,549.8506316584137,522.7959416340603,545.692138671875,2703718
2024-01-19,550.3398444800856,550.3398444800856,535.4671052631579,541.6803588867188,1174999
2024-01-23,551.807553929649,552.5903171137193,537.6686662310557,541.5336303710938,1749559
2024-01-24,538.1579039078048,558.461133918872,536.2498775770218,556.9445190429688,1134846
2024-01-25,559.586345351705,559.586345351705,537.6686197658446,540.5551147460938,937310
2024-01-29,546.4749089711529,549.4103158232808,540.1148607915424,541.4847412109375,527332
2024-01-30,543.1480268711921,550.3887201446048,541.2400604181561,542.707763671875,568635
2024-01-31,543.6862451569631,570.2027273360122,543.6862451569631,568.783935546875,2183189
2024-02-01,574.7526613840828,580.2320633894097,563.0599459702306,567.3651733398438,1400836
2024-02-02,572.4043374475208,586.8856660062655,571.474779998063,578.1283569335938,1262826
2024-02-05,583.9502176523122,593.9306122069086,578.2751100729538,583.9013061523438,823613
2024-02-06,586.787829470199,604.4491817186682,579.8896354554898,602.6390380859375,1201435
2024-02-07,606.6507220586709,606.6507220586709,587.3748726555094,589.821044921875,729023
2024-02-08,591.9737055398946,598.9697823119496,585.41795173269,587.6195068359375,707704
2024-02-09,583.2652901028583,583.2652901028583,553.8623114658856,570.3495483398438,1240706
2024-02-12,567.805519325194,573.0892755397286,546.719525412329,548.3829345703125,848484
2024-02-13,543.1969981007476,554.6450357031878,543.1969981007476,549.60595703125,449537
2024-02-14,517.6100776539471,550.4866106826953,500.9761054041983,547.697998046875,4501093
2024-02-15,546.9641066821231,572.795709132971,544.1754942484413,568.3436279296875,2077553
2024-02-16,555.2811550577435,555.2811550577435,530.1834014297259,533.3145141601562,6418568
2024-02-19,533.2655287313069,553.2752288636815,528.3731844310196,539.4298706054688,1942616
2024-02-20,539.1363563881264,548.9210452517948,532.2870741835586,543.0502319335938,1340714
2024-02-21,546.915236668086,557.48268948284,542.0718033760304,553.3731079101562,1532012
2024-02-22,553.3730611616585,563.3045441465569,549.8016855950257,552.3945922851562,1459852
2024-02-23,555.7214563238126,568.0012297955179,551.7586689903706,564.8701171875,1311882
2024-02-26,567.5119202063507,571.0343840985428,553.4709164137823,554.8896484375,1399946
2024-02-27,554.8896891785781,560.5158853523308,545.00717717917,546.2791748046875,590652
2024-02-28,546.3281077200065,556.0149740959578,533.2655712842886,536.4945068359375,1109298
2024-02-29,540.8486839250007,556.4552748083305,533.0209327329609,553.1773681640625,2127506
2024-03-01,555.7703317733408,569.8113365133686,554.8407743798716,565.8974609375,1093148
2024-03-04,564.3808298857788,582.9228268380892,563.6469782363813,577.296630859375,1952711
2024-03-05,581.9932723683406,582.0421838676773,573.774169686776,580.67236328125,677112
2024-03-06,581.2105354964376,581.9443871826705,543.1970420379758,554.6450805664062,2080869
2024-03-07,555.7703311500767,561.5433215064095,547.6490512834572,558.4611206054688,548388
2024-03-11,564.5276384580449,564.5276384580449,544.0287032527907,553.3241577148438,800541
2024-03-12,548.9210876867133,564.4787680710493,541.0933359906461,544.175537109375,481623
2024-03-13,544.1755232585292,544.1755232585292,511.934959836767,517.0230102539062,1266699
2024-03-14,516.6315744991863,530.9661676421572,510.8096726529592,525.7313232421875,1136681
2024-03-15,525.731304657609,535.1735530113122,517.1697021631632,531.4553833007812,902983
2024-03-18,531.4553762695747,534.1461655893726,523.4808313061377,531.06396484375,843660
2024-03-19,531.3086078733891,531.3086078733891,505.1345650361641,509.635498046875,564288
2024-03-20,507.2872235985607,507.4829293267923,487.6199923313448,505.4770202636719,2368871
2024-03-21,504.20504824588966,519.3713172793583,504.20504824588966,517.6589965820312,777617
2024-03-22,517.12081660738,520.741163502285,512.8645007564393,517.4632568359375,317477
2024-03-26,517.6099956765374,541.1421583940031,513.7450319687799,537.472900390625,1034389
2024-03-27,537.5218497765438,544.4690145852451,528.2753667330406,530.0855102539062,975813
2024-03-28,533.2655288913571,535.2224666120593,526.7097755828047,532.5316772460938,698329
2024-04-01,533.2166202873948,543.8329835914411,532.5316801372304,535.9074096679688,339016
2024-04-02,536.152038928531,541.2890005886602,522.6002090020659,529.2538452148438,1321869
2024-04-03,531.9935476554026,542.071765282336,528.3732008167174,532.6295166015625,953436
2024-04-04,534.2929380741507,542.5610123343572,532.7763232029893,535.173583984375,611256
2024-04-05,535.1735753723472,547.9425825391027,526.8076782438524,536.5433959960938,4223466
2024-04-08,541.0444287767338,555.1833173340648,540.1637828155411,553.2263793945312,2292137
2024-04-09,555.9660326139126,557.7272646633862,543.0502313827708,545.349609375,1125528
2024-04-10,547.9425950086276,559.5863990409623,545.8878341657465,553.4219970703125,1202978
2024-04-12,553.8133801739559,555.3789064768603,546.0345407167117,548.480712890625,626146
2024-04-15,538.6960422307714,565.1636140944594,528.5689129801096,560.61376953125,2890101
2024-04-16,571.4258200654923,571.4258200654923,540.0169932276899,541.58251953125,4855479
2024-04-18,545.8388399333194,557.7272606944165,538.7939117855591,541.4357299804688,1518746
2024-04-19,540.11484375,540.11484375,523.6765778409398,534.4886474609375,1087066
2024-04-22,538.1578984346694,544.0776233732503,524.7039509738026,531.2597045898438,1719258
2024-04-23,531.4554186601168,537.8643781524526,528.422129170528,530.427978515625,579037
2024-04-24,531.504323850067,536.9348143563037,529.0092400737963,532.3359985351562,580018
2024-04-25,533.1676813912902,535.4181477224746,528.3731603075084,531.5042724609375,561634
2024-04-26,533.2166346978045,545.1049959043012,532.042460083076,539.5277709960938,750566
2024-04-29,542.8545233757959,545.9856357400105,536.5923583683677,539.6744995117188,338758
2024-04-30,539.6744874859822,544.5179202844645,533.4612341168685,534.8310546875,1230913
2024-05-02,536.9347692277796,538.4513839665925,523.1872941420926,525.5355834960938,1435634
2024-05-03,528.1775041357549,530.330147675687,519.3712839713985,524.3615112304688,963669
2024-05-06,524.6550405807328,549.7038207451017,521.1814879004282,536.3966674804688,3671453
2024-05-07,550.8779892091119,554.7918647985193,522.6980969095779,526.8076782226562,6162778
2024-05-08,527.3458362903284,544.0287194293478,524.6061352589855,534.4886474609375,1303842
2024-05-09,537.1794030820373,539.4298695114051,518.5884947786516,520.4965209960938,1180977
2024-05-10,521.9153579627626,526.41629121111,511.9838743052292,518.637451171875,662436
2024-05-13,519.566980156723,527.6393484924913,508.1677937093284,525.1931762695312,624241
2024-05-14,527.932878792027,541.9739432263608,523.5297687775465,539.5277709960938,1339612
2024-05-15,539.4788624750565,539.4788624750565,529.792055149961,530.8683471679688,437814
2024-05-16,533.1677604558491,541.7782753639026,527.6882984445382,539.03857421875,810601
2024-05-17,539.3320546261049,544.7136334264505,531.7000093625422,539.8212890625,776025
2024-05-21,542.0717652862976,550.877985299974,538.500329947906,548.725341796875,940943
2024-05-22,550.8780013327103,556.2106688848386,544.0776304022532,545.9856567382812,1052694
2024-05-23,550.8780077297773,551.4161536972131,538.255734641173,548.6764526367188,729152
2024-05-24,547.9425854952831,554.7918678139741,543.2459467066668,544.5179443359375,762932
2024-05-27,548.872155314059,550.6822989365484,539.2831717951622,542.4631958007812,577203
2024-05-28,542.0717836361321,547.8936856753419,528.3732187066992,535.56494140625,462513
2024-05-29,536.3966936681494,545.5453545191103,532.8252580900491,543.0991821289062,744069
2024-05-30,543.099112913385,543.099112913385,524.1168534172078,528.3731689453125,765462
2024-05-31,526.5141074750686,545.9856630752953,526.5141074750686,539.4788208007812,1810821
2024-06-03,547.942604553183,564.5765764771188,543.3927001091163,557.1891479492188,2601074
2024-06-04,557.7272638315361,559.3906728783918,479.4497531183381,521.8174438476562,2834737
2024-06-05,525.6823930273492,541.7782176570771,503.177609333298,538.3535766601562,819413
2024-06-06,542.4141748442581,563.5980490123761,539.5277395575386,558.8035278320312,1837974
2024-06-07,564.576560032953,577.296655839588,554.8407824521357,576.024658203125,2508425
2024-06-10,581.9932694713191,585.1243817862818,564.9679470378969,577.296630859375,1444154
2024-06-11,581.014836284891,604.693796237081,564.5765702731322,594.6644897460938,2351156
2024-06-12,600.5353096876839,602.736864794482,590.0167686218712,597.3552856445312,1472966
2024-06-13,602.2476340722758,630.231821937679,597.7467008254503,622.501953125,2568931
2024-06-14,632.2865812256458,634.9773705563855,613.3531731931146,618.4412231445312,1745156
2024-06-18,618.4412751755509,624.7524117173665,609.0969088395624,621.5723876953125,1223208
2024-06-19,621.5723779688261,621.5723779688261,597.0617436035122,598.8718872070312,1108093
2024-06-20,598.8718951972738,609.8796706328454,592.9032586272766,595.20263671875,1123522
2024-06-21,595.0069224975441,600.2417670181328,582.5314438486034,586.8367309570312,1561042
2024-06-24,582.1889890688021,600.388486519359,567.9522786752696,594.71337890625,2165380
2024-06-25,594.7133860537987,605.5744266869558,594.7133860537987,599.70361328125,1137951
2024-06-26,599.7035987133524,609.7818162041286,595.0069003260774,607.5802612304688,1319234
2024-06-27,610.5156595704867,624.9480753129143,597.3063299079258,613.5488891601562,1329806
2024-06-28,614.3806772641769,628.2748885699273,609.6350670266168,614.9188232421875,1627201
2024-07-01,614.9188319896953,636.0048262066531,613.9403630263004,633.0205078125,1772279
2024-07-02,638.940218929461,649.1163198115328,633.6075512530005,636.8364868164062,3318692
2024-07-03,637.9127796458312,640.310040276079,621.0831034567228,624.1163330078125,1332320
2024-07-04,623.2846687127131,624.1163433618418,614.6741546213216,619.2239990234375,816689
2024-07-05,619.2729981397875,635.7112639131147,616.4843259086767,630.525390625,890553
2024-07-08,635.0263378363053,641.435297406477,625.2416485013854,639.2826538085938,712832
2024-07-09,643.8325116436298,646.7679182316707,628.4216270564152,636.0047607421875,965198
2024-07-10,643.8325289639852,648.5291676869994,622.0126846834182,638.4020385742188,1062133
2024-07-11,638.4020483906392,639.9675747487157,628.3238306231401,631.2102661132812,360811
2024-07-12,631.2591909272999,636.4939752907152,619.9578281395749,621.0341796875,944893
2024-07-15,621.0342143928262,635.3687477517684,617.7073962893236,628.666259765625,839002
2024-07-16,628.666259558275,637.5213910366465,622.5997405179481,624.0674438476562,1356224
2024-07-18,624.0674812369678,632.5312615004358,614.9677319917914,620.74072265625,1645852
2024-07-19,620.7406582892993,623.9695935290891,599.214343729369,605.867919921875,1167358
2024-07-22,598.822945121285,631.9930635188542,598.822945121285,629.6447143554688,2017538
2024-07-23,633.9500305984682,636.0047914208112,603.8131403974182,620.7896118164062,972910
2024-07-24,620.8385555906792,642.7562841996981,617.4139142280828,634.78173828125,841237
2024-07-25,633.998971372105,639.9186966059867,627.2475116938231,635.4666748046875,1105573
2024-07-26,635.4666280627711,639.5762093159219,630.1339607057657,634.4881591796875,379947
2024-07-29,635.2220079006325,655.5741486303291,635.2220079006325,654.1064453125,2023074
2024-07-30,659.4880667595285,672.5016917409977,656.7483656667462,662.6680908203125,2285496
2024-07-31,666.0437637388887,672.1102826040922,659.585833441995,664.2825317382812,1328040
2024-08-01,663.7932953290643,668.0496109612526,640.9460117250326,643.0497436523438,1158495
2024-08-02,640.7014659631915,651.6603303089853,632.6290970066613,642.7562866210938,563647
2024-08-05,634.5371111338012,639.9676018369288,615.2123494608751,628.1770629882812,861263
2024-08-06,628.1770576376431,650.6818431916396,621.4745693067024,630.6232299804688,659101
2024-08-07,635.0263171284893,640.2121903626879,617.8541998498778,623.2357788085938,1818505
2024-08-08,625.2416087831713,626.1222546557731,606.7485232265365,608.2651977539062,488110
2024-08-09,591.9736797262443,606.5528901070765,585.2222204822881,597.5509643554688,2360222
2024-08-12,591.9736608015457,607.2377511420782,590.8973689430337,605.5744018554688,892503
2024-08-13,606.6506590465012,611.4940915750234,580.8680299254235,582.9227905273438,660439
2024-08-14,588.0597831371967,589.0382519943302,571.7682527775252,579.7427978515625,985314
2024-08-16,581.5040944466119,593.4903392779892,579.7428622523252,588.2555541992188,653374
2024-08-19,589.0382307894494,592.8053118654014,576.3181361046273,578.0304565429688,783832
2024-08-20,580.2320662517938,583.9991476839142,571.4258460220026,575.3397216796875,816689
2024-08-21,577.1988738936689,589.0383246366675,571.8172945157592,584.0481567382812,1395492
2024-08-22,589.9188997529023,589.9188997529023,576.5627759216421,582.5803833007812,1236574
2024-08-23,585.5158586684953,585.5158586684953,577.4434896228139,581.2105712890625,2008643
2024-08-26,584.8308922606204,588.5001507534873,575.9267891519942,586.543212890625,950176
2024-08-27,589.0382635894555,594.0774021912871,584.3905364265818,586.8856201171875,992885
2024-08-28,588.0598027693248,591.8758553279423,582.7760468760084,587.815185546875,1037391
2024-08-29,588.0109246014034,600.779932392915,586.9835441530759,590.310302734375,2864832
2024-08-30,591.9736875581302,602.6390225116281,590.9952186530754,593.8817138671875,1605771
2024-09-02,623.4314588653143,675.0946027977228,617.1692342645982,665.3588256835938,45356355
2024-09-03,661.4450026457745,667.8050507481377,650.6818443186983,661.591796875,6860218
2024-09-04,647.7464286047588,665.3588692616858,644.9578160558135,646.32763671875,3339043
2024-09-05,646.7679669283899,668.0985777966533,646.7679669283899,663.35302734375,4290472
2024-09-06,658.0203732057311,670.251235161228,650.241533057834,652.6387939453125,2073678
2024-09-09,656.0532238671759,656.6946959193248,633.5038850830288,645.1486206054688,1718079
2024-09-10,651.8591552862817,653.6354607043934,636.2177172608591,645.5433959960938,1463072
2024-09-11,645.888727063762,649.5400581172681,629.4577674390417,636.1189575195312,959370
2024-09-12,638.5367524791998,641.9413728829578,628.4709418110913,630.9380493164062,1050945
2024-09-13,635.4282438564356,635.9709954703164,623.6847878406398,624.671630859375,557827
2024-09-16,624.6222991992637,626.3492744777493,615.1485701037291,622.0071411132812,642313
2024-09-17,626.3986153691598,633.0104757385034,613.3229451783109,615.74072265625,1296821
2024-09-18,615.592675040933,617.5170310114036,606.8098081422476,608.3887329101562,833927
2024-09-19,611.8426646678269,615.1979549862715,600.8887313771046,611.3492431640625,791115
2024-09-20,611.3492131562857,614.457792570265,602.9610480040202,606.1189575195312,721181
2024-09-23,606.8591113245753,615.4939875237523,603.3558307416183,608.9314575195312,743135
2024-09-24,614.0630570200159,614.0630570200159,602.7143625150256,603.7998657226562,708943
2024-09-25,604.9347627640165,607.6485810309023,596.1025058126371,597.3360595703125,1207605
2024-09-26,602.8129855587639,602.9610360925484,589.1452349382183,597.4840698242188,1483506
2024-09-27,595.5597302661735,608.3886888303164,593.0926228499922,602.763671875,1377222
2024-09-30,607.8952856265569,613.3229221053654,600.0005416573808,610.2637329101562,1572438
2024-10-01,613.8163277229859,616.1353846110869,605.5762130111905,607.2044677734375,1154310
2024-10-03,599.8031760805435,610.7571697522417,597.0400276683368,601.5301513671875,1111120
2024-10-04,601.5301149437297,618.7505366628261,598.0268344779467,608.33935546875,1752323
2024-10-07,611.8426381356118,611.8426381356118,585.0004974484008,588.3064575195312,1191569
2024-10-08,584.3590759773331,598.470918092775,577.3031248035553,595.0169677734375,599355
2024-10-09,596.2998480428353,599.5564177068659,587.6649722954214,589.68798828125,648560
2024-10-10,593.0432955271255,597.385368460683,582.286683049323,594.9676513671875,401916
2024-10-11,595.3623774602078,597.2867333812176,589.6880301377096,592.2044677734375,323483
2024-10-14,594.6222396185273,594.9676708089678,577.3524870600066,581.5465698242188,640388
2024-10-15,583.7669720971456,587.1222624330628,576.6123602553049,578.1913452148438,1851820
2024-10-16,576.0202917712899,583.569604852329,571.382117458793,578.5860595703125,1384191
2024-10-17,579.2768117995809,581.8919697106015,559.2439119558306,562.7471923828125,1077288
2024-10-18,552.5827313295862,559.0958708178973,536.2011019407406,555.5925903320312,3149777
2024-10-21,551.4478634860577,563.4873602882011,537.829441956339,539.7044677734375,585272
2024-10-22,539.6550574797212,542.7143068454235,527.1221998668002,528.6517944335938,871767
2024-10-23,528.8985154581219,539.7044583047282,525.4445649740451,535.0662841796875,730477
2024-10-24,536.7438982470072,537.0399390820817,525.4938646572739,528.9478149414062,654515
2024-10-25,529.3919071793704,529.441237279945,513.9971211769765,519.3754272460938,736182
2024-10-28,519.3754285252453,525.8392377513753,512.2208171930306,520.7077026367188,667235
2024-10-29,520.954414696173,524.7044058403028,513.7010829120206,522.9281005859375,439507
2024-10-30,523.0761367226166,526.5300873323547,518.9313839445073,520.31298828125,441730
2024-10-31,523.076132902043,524.9511587407673,510.1978434833644,512.319580078125,631770
2024-11-01,516.1188624590445,518.487309630096,514.2438367626195,516.4642333984375,52406
2024-11-04,516.8590100324203,517.7965229084964,502.0070352511815,507.28662109375,432598
2024-11-05,501.41493270064245,508.569514311432,496.8754488921205,505.8063659667969,685517
2024-11-06,509.3096245846856,523.0267657413127,508.5201622677252,520.905029296875,811267
2024-11-07,526.7274611484926,545.7241892554873,523.322840688088,533.6846923828125,3955010
2024-11-08,529.9840010906793,529.9840010906793,511.5300256411025,516.66162109375,1602443
2024-11-11,514.2438545405228,519.2274597922267,509.75373101261886,510.83929443359375,742031
2024-11-12,512.1715240808297,516.1682262396612,494.9017713420734,496.4313659667969,558217
2024-11-13,494.5563611276358,499.83597717630295,483.207666680395,485.230712890625,470223
2024-11-14,486.51358314796727,490.4609550193504,478.3227985612703,479.6056823730469,311664
2024-11-18,469.7865878502555,475.4116048739101,436.6780179692895,446.5464477539063,4498545
2024-11-19,446.0530289668456,452.960929857925,442.303037672397,445.3128967285156,1357441
2024-11-21,440.1319757406786,453.94777766975824,437.5661779306379,447.6319885253906,1054383
2024-11-22,448.5201355552676,458.7339664475595,447.6813129969142,455.7734375,1097310
2024-11-25,461.39843711470974,463.8655446388309,456.4148919624085,460.0662231445313,484623
2024-11-26,461.4477919596256,470.1813585164927,458.7833038181888,469.0958251953125,485622
2024-11-27,469.7372481411036,470.3293599392828,463.1747484917555,465.9378967285156,317709
2024-11-28,468.6517250928732,469.7372583938857,464.2109316836873,465.7898864746094,332150
2024-11-29,468.35569184081686,474.6714809908725,465.8392241318332,473.43792724609375,570738
2024-12-02,476.0530657790287,476.0530657790287,468.8491237952774,474.1780700683594,377887
2024-12-03,481.3819973687832,493.2241132215559,476.447782430128,491.25042724609375,1356378
2024-12-04,493.2241159485617,498.1090008112618,487.3524182087325,490.0168762207031,698232
2024-12-05,492.92808492972506,496.7274365524953,486.8096462034932,495.543212890625,466123
2024-12-06,499.29321663847617,509.2109765184295,493.61886951642,505.9544067382813,779898
2024-12-09,505.9544176310772,513.4544003305913,497.4675618165099,501.4642639160156,1094458
2024-12-10,501.46427290059046,510.0497890760345,498.0103223422252,505.21429443359375,1338824
