Date,Open,High,Low,Close,Volume
2023-08-09,1096.5829505314018,1097.3238849574366,1061.2156323574256,1075.88623046875,732767
2023-08-10,1079.689642470381,1086.7037974074155,1066.007077867437,1082.159423828125,766566
2023-08-11,1083.5421252269057,1090.6056008248408,1063.4874597726707,1066.253662109375,390965
2023-08-14,1073.811252222784,1073.811252222784,1040.666866112873,1056.86865234375,981405
2023-08-16,1062.4996826759368,1075.8364987764717,1044.8160283199788,1067.142822265625,556370
2023-08-17,1073.8606097993893,1076.033968499443,1056.0781893979274,1063.6357421875,359307
2023-08-18,1063.3890004872408,1068.0321408306456,1043.5813073439167,1060.6722412109375,611819
2023-08-21,1059.6841459383884,1069.316290801801,1052.2748037357633,1065.2164306640625,504800
2023-08-22,1065.3647237622151,1088.185475386732,1063.1419209300589,1079.689453125,378980
2023-08-23,1090.655475774961,1094.0144026272849,1077.2692122320143,1083.9376220703125,266037
2023-08-24,1091.6432872281364,1095.6937042654104,1079.985871760094,1084.77734375,616385
2023-08-25,1085.715643992149,1085.715643992149,1060.1781345376744,1067.982666015625,388624
2023-08-28,1072.7741445038014,1085.7157733704253,1062.2034090213065,1069.9586181640625,411115
2023-08-29,1076.824386005238,1091.6430702163193,1068.4271316189586,1086.5552978515625,552972
2023-08-30,1091.5937672545472,1116.489232299236,1085.8145037852578,1113.6737060546875,1085585
2023-08-31,1114.3653566656426,1121.1819773812265,1099.0527121369923,1107.3017578125,1001798
2023-09-01,1116.2912607867886,1124.7874015633145,1102.5099348391957,1114.26611328125,786235
2023-09-04,1116.1434802031054,1125.6274151449272,1110.0183509528215,1113.7230224609375,343501
2023-09-05,1116.341299173523,1141.0391155269197,1113.3775612111156,1132.5430908203125,550816
2023-09-06,1137.0871668151317,1146.9168469089425,1124.2937495358774,1130.962158203125,398708
2023-09-07,1130.9622315030506,1150.9180149405008,1121.37940829217,1140.4461669921875,349570
2023-09-08,1141.038809998631,1173.14596266093,1140.44608668382,1165.3414306640625,602950
2023-09-11,1175.6159044663768,1192.311650253807,1161.0441947261425,1182.185546875,565821
2023-09-12,1182.7285946610014,1182.7285946610014,1117.1806356055956,1126.5164794921875,630273
2023-09-13,1126.5165039777155,1137.5810740896156,1109.2773610669124,1120.2431640625,524956
2023-09-14,1126.417665966558,1159.6116189563843,1126.417665966558,1150.1275634765625,708135
2023-09-15,1152.3011058434638,1164.7487785949882,1143.1629156806107,1159.71044921875,396305
2023-09-18,1156.0550245146098,1163.612578377674,1136.6919658904872,1145.18798828125,274416
2023-09-20,1139.310068272654,1142.619550963767,1117.3784594408496,1129.134521484375,601776
2023-09-21,1123.700851901472,1138.3220028885669,1114.3651284515545,1120.2926025390625,294423
2023-09-22,1121.0832102451614,1127.208219818704,1103.0538062033636,1107.3017578125,284264
2023-09-25,1106.4619086487685,1125.775644667111,1101.0778342062008,1120.638427734375,517193
2023-09-26,1125.9235395199985,1127.8500407582492,1109.8699655083583,1112.1422119140625,394803
2023-09-27,1111.2040233290036,1131.1103636402345,1107.1041623531578,1123.947998046875,224433
2023-09-28,1139.0630632139248,1144.002625500195,1107.4993084425707,1116.2423095703125,651774
2023-09-29,1122.7621546068897,1145.780555860485,1122.7621546068897,1140.3963623046875,295731
2023-10-03,1138.1245890880518,1147.0651244258954,1127.4056425030956,1137.482421875,356478
2023-10-04,1137.086938650493,1137.086938650493,1088.827451950089,1107.54833984375,490682
2023-10-05,1110.512372945583,1135.2101844628976,1062.7962734510004,1077.8619384765625,1720879
2023-10-06,1081.764009397086,1105.0293931795609,1060.67210511364,1098.163330078125,1212278
2023-10-09,1090.6552257900726,1111.9447850024148,1084.8759627071497,1100.13916015625,576991
2023-10-10,1106.4617119863108,1154.869411885712,1100.8306604399972,1138.4700927734375,815644
2023-10-11,1145.9785355621989,1151.8565668816918,1132.4441821301136,1134.71630859375,405106
2023-10-12,1134.7159665865183,1141.7795631706826,1122.6140417335305,1132.4931640625,153722
2023-10-13,1130.9622445626644,1142.0268159952934,1111.500296535286,1115.106201171875,331803
2023-10-16,1114.315706313697,1128.8874137294838,1111.9941363697976,1117.0819091796875,217255
2023-10-17,1117.0820046605934,1132.9873710125948,1113.377332967047,1123.355224609375,161833
2023-10-18,1123.1576261405223,1123.453927502196,1097.4224600095156,1110.75927734375,254617
2023-10-19,1099.7441159676828,1115.9459046329673,1096.9780334020095,1111.0557861328125,172702
2023-10-20,1107.9436602596454,1115.0072574243911,1080.578537397068,1086.259033203125,340448
2023-10-23,1077.0220259095768,1093.125045903681,1066.945367895143,1071.5391845703125,374217
2023-10-25,1072.774127146483,1098.2128721073068,1047.8786616629063,1066.0562744140625,587158
2023-10-26,1058.0540241595108,1064.672988024193,1038.3945461836274,1056.473388671875,583849
2023-10-27,1066.74782891299,1091.544405363534,1058.1529189085315,1085.7156982421875,481797
2023-10-30,1096.533400098216,1111.4015310402683,1076.0836601649887,1103.9921875,880204
2023-10-31,1108.4375619752122,1128.294574394319,1103.9919567801244,1124.095947265625,395162
2023-11-01,1122.2685429602204,1167.119792299594,1121.2806305104316,1150.62158203125,1114156
2023-11-02,1156.0548852985678,1202.3879946874397,1152.3996581527035,1195.8677978515625,1444507
2023-11-03,1197.2510712840556,1224.863174847667,1195.8679697940045,1216.66357421875,935766
2023-11-06,1229.160281183341,1236.125110262279,1216.3668667416027,1230.148193359375,742375
2023-11-07,1233.902540490274,1233.902540490274,1190.236862315316,1195.9173583984375,346412
2023-11-08,1203.289438644403,1213.3827721310854,1188.4462301084934,1208.9298095703125,304269
2023-11-09,1211.156382818885,1252.4699830476152,1211.156382818885,1243.1683349609375,725927
2023-11-10,1238.913107679001,1251.4309040520372,1227.7311758814158,1243.5145263671875,452883
2023-11-13,1247.868412756633,1249.5010688283028,1204.9714495429844,1220.4578857421875,205281
2023-11-15,1234.9054189697242,1298.582879938661,1234.9054189697242,1289.0831298828125,2009159
2023-11-16,1296.3068697042588,1330.5451796612438,1279.7319536221623,1319.3138427734375,1496226
2023-11-17,1319.0170594871213,1334.899342382504,1311.150206565469,1326.884033203125,1102120
2023-11-20,1338.8573936846838,1391.8476958322897,1330.1493297982672,1334.94873046875,2794859
2023-11-21,1350.6329055415977,1400.6050357414863,1349.4453765057958,1391.89697265625,2582746
2023-11-22,1383.6344969772476,1387.4442298813944,1350.237275970287,1362.85400390625,728811
2023-11-23,1370.424053786954,1397.240760946535,1367.554342512827,1390.264404296875,1155356
2023-11-24,1399.120995706681,1399.120995706681,1368.9892069958023,1375.4212646484375,449316
2023-11-28,1373.5905186290515,1402.5347757982372,1361.6665466992065,1395.657470703125,662461
2023-11-29,1400.2093393311702,1403.6232289785878,1382.2490328338847,1386.30615234375,715074
2023-11-30,1390.0168858329628,1416.437868213332,1364.684501994209,1386.2071533203125,5054451
2023-12-01,1394.2721018384088,1409.906997004299,1388.7800661784402,1400.2589111328125,807914
2023-12-04,1410.1544664433318,1444.7390971989498,1395.26173085652,1423.7607421875,1269942
2023-12-05,1429.94511007424,1437.7130307856482,1395.4592964032342,1424.2056884765625,827329
2023-12-06,1425.3930791610069,1449.1422096823644,1419.2579354273855,1444.3924560546875,769884
2023-12-07,1457.9987992085428,1467.1025846972834,1440.8301802649846,1447.657958984375,653915
2023-12-08,1449.6868481265135,1464.5300581755905,1422.622752629234,1432.2213134765625,404905
2023-12-11,1390.31383972618,1448.796056085332,1390.31383972618,1435.4866943359375,608354
2023-12-12,1439.197603854194,1440.5829942201406,1402.1389853382636,1410.500732421875,817309
2023-12-13,1407.3341436022756,1429.747414454289,1396.7460356455506,1421.9794921875,743848
2023-12-14,1429.895710142528,1479.3235446771253,1425.541678284957,1473.7821044921875,1196188
2023-12-15,1484.2715023009755,1486.844422051635,1454.436746273934,1461.2645263671875,996390
2023-12-18,1462.0064650873755,1467.0037267745613,1418.565439560684,1430.88525390625,589582
2023-12-19,1435.090664120169,1442.0670194070738,1406.9875026670363,1411.489990234375,417482
2023-12-20,1417.2295732585546,1417.2295732585546,1354.8386894159437,1366.7132568359375,788483
2023-12-21,1346.9716799174678,1385.3166361833466,1340.8365352326646,1378.4393310546875,422359
2023-12-22,1380.5173669885637,1397.191214266032,1366.1195267412108,1392.342529296875,325547
2023-12-26,1394.0741798516235,1406.839242427387,1381.061609675102,1386.1082763671875,491861
2023-12-27,1390.1654448808636,1410.1543720213856,1387.8895586581127,1401.2978515625,600434
2023-12-28,1403.96958669748,1431.7263126079338,1386.8998978498269,1427.3228759765625,1149024
2023-12-29,1425.0469110249967,1436.4267039245276,1408.2741341560316,1428.262939453125,295611
2024-01-01,1425.9374400519375,1444.7388358610888,1415.052421425587,1433.4085693359375,158437
2024-01-02,1439.791298428425,1445.8770383847757,1417.2295720322206,1424.55224609375,304154
2024-01-03,1424.6017956091084,1452.4080505998595,1418.0212819005956,1443.74951171875,345845
2024-01-04,1446.7179444229405,1531.1757701659194,1440.9785225910814,1517.272705078125,2014137
2024-01-05,1539.7355677268172,1539.7355677268172,1492.831002494522,1502.7760009765625,1555320
2024-01-08,1497.184676760575,1502.7261160451085,1469.5268852134916,1475.018798828125,492064
2024-01-09,1488.526312478522,1525.881717694453,1483.7764378022075,1518.85595703125,886176
2024-01-10,1523.7048778383337,1523.7048778383337,1482.6386676648665,1506.1898193359375,603712
2024-01-11,1507.872060575381,1545.573784458919,1506.3382141089403,1532.115966796875,907123
2024-01-12,1533.6991910733764,1562.9897633018054,1518.1138230632444,1524.6943359375,1149713
2024-01-15,1540.5271179640104,1568.9765997550755,1514.0072048810398,1553.737548828125,699872
2024-01-16,1557.0029341115585,1557.0029341115585,1502.6273658641062,1511.4837646484375,616617
2024-01-17,1508.861753670507,1520.884656589093,1481.6492032394988,1514.74951171875,598390
2024-01-18,1503.7654146402629,1514.6504337534109,1443.6008970425837,1497.1353759765625,1059339
2024-01-19,1508.0699283682727,1510.5437963610027,1486.5472768315208,1503.1221923828125,886049
2024-01-23,1429.8956763359247,1434.8434122402014,1339.6490217596538,1355.4322509765625,2775697
2024-01-24,1350.7814097490184,1352.6614527324089,1254.8942650284937,1290.3695068359375,4023141
2024-01-25,1296.5541415955763,1313.376442993878,1273.5966962403313,1290.3199462890625,1191354
2024-01-29,1293.3381767298574,1300.5619195312397,1263.3054436861603,1294.2781982421875,1535108
2024-01-30,1306.2026087568302,1311.6451196266505,1282.7997878577307,1287.6981201171875,934779
2024-01-31,1288.3905204380403,1312.7828843271682,1283.8880321295255,1309.8636474609375,451853
2024-02-01,1310.8531175986584,1315.652518117794,1278.04972480246,1293.931884765625,589255
2024-02-02,1303.2480049057988,1312.6135030131777,1266.033536297913,1273.664794921875,692216
2024-02-05,1271.5338422300892,1297.152796850776,1262.2178257372836,1285.953857421875,973106
2024-02-06,1290.3641489731342,1323.4160789771458,1283.4267073119884,1305.676025390625,960023
2024-02-07,1325.0512915101433,1343.3859578474191,1286.4989148537263,1304.5858154296875,1218242
2024-02-08,1304.585753229476,1338.926110306262,1299.2835903860173,1333.277099609375,1159485
2024-02-09,1337.290799381022,1340.4126719440849,1297.4995967906532,1329.9569091796875,463883
2024-02-12,1335.8539242798536,1347.350231592973,1303.247925373122,1319.4517822265625,714248
2024-02-13,1318.3119453734244,1327.9253289966211,1287.1430626240544,1306.419189453125,1171065
2024-02-14,1300.3242832051778,1319.749094192675,1286.3997993886137,1309.5906982421875,895005
2024-02-15,1318.5103660654916,1346.3592148450634,1292.9904913637909,1297.499755859375,399238
2024-02-16,1311.3251305370686,1318.411255711926,1289.8685907894512,1310.2349853515625,618218
2024-02-19,1320.0464232172951,1320.0464232172951,1283.5257728542215,1287.886474609375,473307
2024-02-20,1287.8864882193525,1306.71668696977,1284.4177673969073,1297.797119140625,467576
2024-02-21,1299.7793120032622,1341.899495579426,1290.5623763818996,1309.541259765625,945669
2024-02-22,1322.672890526741,1372.1269672062538,1317.1229609368806,1365.833740234375,1505899
2024-02-23,1365.833593733466,1393.9798091094508,1348.0935405895636,1353.8912353515625,1176936
2024-02-26,1352.751557221412,1374.5054652925471,1346.4088500370644,1362.8604736328125,354755
2024-02-27,1364.0992770467983,1386.4972789439405,1360.7296383059545,1372.6719970703125,521454
2024-02-28,1362.5632139917634,1367.6672136589054,1315.1408641488172,1320.8394775390625,781895
2024-02-29,1324.0603016900689,1341.453507488005,1315.041651675332,1332.236572265625,741320
2024-03-01,1339.6696740765035,1362.7118933642998,1333.673693353943,1356.022216796875,324073
2024-03-04,1365.7342874034343,1386.298842723991,1361.720434238281,1374.306884765625,369567
2024-03-05,1373.6630280826223,1378.9155898100348,1353.7921649707653,1363.9505615234375,333891
2024-03-06,1358.3013882897017,1362.7115700701827,1322.623121727864,1342.097412109375,353081
2024-03-07,1341.8995513955977,1371.3836811253016,1340.7103239663245,1365.0904541015625,285319
2024-03-11,1367.8651410184286,1385.2087439851566,1342.0480217612946,1346.9537353515625,507190
2024-03-12,1349.6299000810277,1355.8240450164496,1305.8248345100858,1313.55517578125,687808
2024-03-13,1309.3924482070252,1341.2056687725578,1272.673634934081,1288.2332763671875,896681
2024-03-14,1283.4266682566997,1322.474577185636,1272.3762908939805,1313.753173828125,276447
2024-03-15,1308.6986936349035,1331.939072631068,1285.6564788473145,1313.8521728515625,763650
2024-03-18,1308.64921641852,1340.7596849173633,1302.4550720699538,1335.308837890625,1237736
2024-03-19,1344.1788920857634,1365.0902986957149,1319.253631645027,1348.34130859375,901005
2024-03-20,1348.341167854172,1376.5368608997287,1340.4126641108178,1371.4329833984375,429269
2024-03-21,1381.541781418615,1414.395543099443,1373.613277651507,1412.0169677734375,929063
2024-03-22,1412.2153708054757,1445.6142711603609,1408.7962513694258,1433.919677734375,936505
2024-03-26,1444.5239788629908,1486.1981070069469,1430.5498932491632,1481.6888427734375,1528134
2024-03-27,1486.5945447674424,1516.326435662791,1467.120132035114,1501.410888671875,1363483
2024-03-28,1501.4109420390644,1507.6050861957642,1375.4964522092944,1462.660400390625,1274101
2024-04-01,1461.817938664488,1517.9120807929596,1458.0023702746955,1489.91455078125,898931
2024-04-02,1494.5231091861274,1559.3386581437887,1481.6888908245896,1540.7562255859375,1284154
2024-04-03,1533.868243540577,1533.868243540577,1495.712315880569,1512.3126220703125,636328
2024-04-04,1512.8084386918067,1530.8953428742398,1508.447857206685,1523.0660400390625,444061
2024-04-05,1517.3176969517217,1572.6190696347287,1515.8807037624322,1536.9407958984375,1526505
2024-04-08,1549.9730455083095,1569.8439085250147,1513.601079100271,1518.705078125,1436333
2024-04-09,1519.2995234733723,1538.8234154680745,1504.4335790166858,1510.87548828125,442957
2024-04-10,1516.4750743967336,1519.299579752258,1489.567689737537,1504.384033203125,291910
2024-04-12,1496.5050710384826,1526.732491347538,1479.6570007022876,1486.64404296875,432038
2024-04-15,1467.8635568354557,1478.269719552915,1435.406239788142,1454.979736328125,393540
2024-04-16,1433.2755002309884,1455.9213903252664,1428.8653175403415,1447.596435546875,612592
2024-04-18,1442.0958026161798,1460.2817851703571,1381.1454257699552,1386.6458740234375,609447
2024-04-19,1372.6223742498123,1392.1462686542486,1347.1024997827128,1382.1861572265625,532840
2024-04-22,1385.0105669027296,1448.8845299863874,1382.5329093590751,1410.332275390625,444410
2024-04-23,1417.2200523777271,1468.6066433677174,1409.1428649462744,1460.7772216796875,912714
2024-04-24,1460.7770516819307,1476.683658950284,1444.9696474828952,1447.54638671875,309675
2024-04-25,1445.9610360359986,1465.7822976677464,1424.1576482410762,1461.025146484375,444577
2024-04-26,1456.8626453946165,1499.1809881309964,1453.839854779429,1488.427978515625,385359
2024-04-29,1495.365429816057,1504.433680743687,1454.9301307473293,1466.07958984375,176547
2024-04-30,1466.822826440043,1488.8243764217775,1462.065675697272,1470.09326171875,256118
2024-05-02,1466.8229152103115,1522.7683759783245,1443.2851677781705,1515.6822509765625,760770
2024-05-03,1525.2460672955676,1531.19244572557,1452.105564214789,1459.290771484375,581620
2024-05-06,1468.7556891348702,1501.262611078332,1458.3495253454532,1485.306396484375,707712
2024-05-07,1494.4239880606342,1532.5303137060216,1434.415072362026,1453.9390869140625,1184544
2024-05-08,1461.818036755424,1501.361477674379,1446.2583948576437,1486.0,336124
2024-05-09,1491.995815768138,1516.3264619646147,1439.0235442958306,1445.4654541015625,284342
2024-05-10,1460.826846879817,1471.4311724783092,1431.491406579325,1456.5157470703125,222571
2024-05-13,1456.5156351838218,1474.1564824584764,1432.977890985568,1469.49853515625,161524
2024-05-14,1473.7108226008413,1523.2639773621338,1466.9715451615527,1505.672607421875,469450
2024-05-15,1570.8350418834198,1614.491420619,1523.6108601192495,1560.08203125,5374933
2024-05-16,1576.979686816648,1712.5075769560078,1569.1007829114549,1695.8577880859375,7769100
2024-05-17,1712.011816848596,1755.618591036315,1701.7048579149996,1727.2247314453125,2256273
2024-05-21,1734.90540967677,1742.7843122559825,1703.1913931898828,1709.484619140625,1585616
2024-05-22,1722.83001778391,1781.5691341318277,1694.3038774851643,1760.4349365234375,1302543
2024-05-23,1784.49604696577,1797.5436792061914,1716.0829720118118,1774.177001953125,1363413
2024-05-24,1774.226649360625,1804.687556308888,1749.7685616019369,1786.728515625,742683
2024-05-27,1786.480430244312,1804.241076351848,1777.1535989976908,1789.8043212890625,460866
2024-05-28,1789.804449355022,1834.602916898604,1786.2325046764256,1818.3802490234373,920416
2024-05-29,1798.3870458804545,1834.3547867980635,1798.3870458804545,1818.4793701171875,544131
2024-05-30,1810.7899064310752,1834.4046396861631,1775.814375361653,1796.3531494140625,606755
2024-05-31,1820.7118993748595,1853.8021976817683,1785.984424454903,1805.4814453125,1236595
2024-06-03,1909.961394558043,1909.961394558043,1836.587252138523,1869.2806396484373,968545
2024-06-04,1871.314697370541,1871.314697370541,1588.8810948822495,1731.66064453125,1025717
2024-06-05,1760.9805491416598,1835.5949550841844,1703.6802201383562,1830.584228515625,781426
2024-06-06,1837.52991026708,1898.35265180566,1830.7829305243504,1889.4227294921875,816594
2024-06-07,1889.422625236582,1912.9380375832504,1867.2962149439525,1874.7874755859373,606448
2024-06-10,1885.2552685074047,1910.0109463511496,1827.161120886048,1884.5111083984373,1114143
2024-06-11,1890.166930164464,1936.850629039816,1886.346931983635,1915.7164306640625,1352283
2024-06-12,1916.212467171869,1926.6307097118329,1889.670754034343,1903.5120849609373,583698
2024-06-13,1914.9719920904445,1931.1946580585443,1900.932147302711,1919.8338623046875,1264291
2024-06-14,1937.3466249381763,1937.842731715593,1878.260259299911,1892.945068359375,615383
2024-06-18,1881.7329921515884,1914.872948850038,1876.424673898352,1898.1541748046875,925700
2024-06-19,1905.0996310962776,1909.9613804830624,1834.106704786583,1849.337158203125,662962
2024-06-20,1857.076481752215,1886.6940314642004,1847.551256067129,1875.0355224609373,632977
2024-06-21,1881.236985348844,1894.9791194830448,1861.095000823604,1871.116455078125,597855
2024-06-24,1873.1030031206933,1900.417846291807,1837.941326207104,1894.0609130859373,1049502
2024-06-25,1917.5018429994184,1920.9782773172103,1797.1179374083747,1816.9832763671875,1541211
2024-06-26,1819.6649045235529,1820.807185672906,1779.189279600335,1784.4039306640625,840752
2024-06-27,1787.8805061216945,1805.560706292705,1739.8560734430514,1747.45458984375,1661347
2024-06-28,1757.9832883562613,1767.6179297613166,1738.21725079751,1753.8612060546875,587657
2024-07-01,1779.934392167911,1782.7651787539876,1739.2104468113907,1762.800537109375,764490
2024-07-02,1766.0286518807188,1802.779529338304,1744.325793091259,1791.108642578125,976825
2024-07-03,1797.813276242487,1806.752679273527,1779.2392317773583,1785.8443603515625,464777
2024-07-04,1796.770114374535,1797.7137906807388,1767.3694383168174,1784.3046875,299163
2024-07-05,1784.503287872964,1797.8130885795313,1758.9266652039455,1773.0311279296875,258341
2024-07-08,1785.8939189327034,1785.8939189327034,1703.4527647216833,1711.647216796875,526932
2024-07-09,1720.884573127957,1725.9998005365212,1688.5536878408222,1706.23388671875,625493
2024-07-10,1718.3517763739044,1750.3846346328978,1681.0049643278287,1712.0445556640625,886851
2024-07-11,1715.8190003000886,1723.2685026683168,1692.08001641873,1699.9764404296875,482251
2024-07-12,1703.452854196258,1713.385523900026,1675.442774130995,1686.269287109375,682134
2024-07-15,1703.3534934170616,1718.4015117526287,1669.3341008466596,1703.8004150390625,700946
2024-07-16,1705.936011926845,1733.2508534569688,1703.949477997381,1715.8189697265625,815643
2024-07-18,1719.7919278647937,1719.7919278647937,1673.8533336767764,1706.9788818359375,930615
2024-07-19,1712.093959063116,1712.491290038457,1632.930642474157,1660.046875,1041722
2024-07-22,1672.6614332286588,1770.0015878939846,1670.6748994599789,1732.2574462890625,2911752
2024-07-23,1763.6447232212006,1802.4814356386248,1660.7920061523728,1675.7406005859375,4512836
2024-07-24,1678.6211016873,1757.0891886892505,1678.6211016873,1731.115234375,1505609
2024-07-25,1718.3517617091495,1739.8063028079762,1699.678295221273,1717.6068115234375,957754
2024-07-26,1722.3248325892855,1789.866982886905,1721.3812775183123,1772.9814453125,899262
2024-07-29,1779.984013670229,1817.5294301003173,1771.0942020811558,1781.821533203125,1190762
2024-07-30,1795.8265996231994,1826.9159028616127,1780.579976580725,1814.7979736328125,1019163
2024-07-31,1829.4983795318333,1866.348558323017,1818.2744147423973,1849.8603515625,1209788
2024-08-01,1854.4342363381536,1859.40590989402,1805.2146681350764,1828.8798828125,739985
2024-08-02,1790.001386723996,1814.4621189274203,1763.2538787781657,1769.26953125,543407
2024-08-05,1740.085937213786,1744.8090276147948,1677.4428434740896,1696.335205078125,1272963
2024-08-06,1720.298493851382,1764.944147549656,1701.1575502793646,1706.3778076171875,1106701
2024-08-07,1764.9440871449365,1768.7722514525717,1736.3071993203253,1761.21533203125,564600
2024-08-08,1748.6371175660213,1775.8321494880252,1730.9380313322135,1734.7164306640625,660451
2024-08-09,1768.871778774008,1798.6024124750004,1759.5747730121002,1778.119140625,798392
2024-08-12,1776.379056020997,1817.395365039114,1747.8416968435304,1803.8724365234373,1419019
2024-08-13,1783.2896408294855,1783.6873990123722,1725.220587490688,1735.31298828125,738068
2024-08-14,1745.9522325782518,1760.9666614862656,1695.3405747228023,1705.7313232421875,651320
2024-08-16,1714.6306934331012,1760.4197312035694,1714.232935297655,1756.1441650390625,718392
2024-08-19,1769.9158140040652,1769.9158140040652,1736.6056006506178,1756.939697265625,285852
2024-08-20,1755.2992213857792,1760.270895245277,1734.5672442886687,1745.405517578125,580046
2024-08-21,1747.2947410071392,1756.4425721638556,1723.5301161850402,1734.9649658203125,413365
2024-08-22,1736.754705712072,1746.9962801632112,1712.3935058751329,1724.2757568359375,757573
2024-08-23,1724.2760405316783,1735.014905472044,1685.994148775098,1693.45166015625,569967
2024-08-26,1699.2682354382528,1736.1581498770531,1690.319223146549,1728.800048828125,699817
2024-08-27,1728.80025680728,1737.500686470899,1706.576897885103,1718.3597412109375,490753
2024-08-28,1724.9719291726196,1729.0486772686395,1697.3791405588104,1701.5552978515625,217943
2024-08-29,1699.3181996090264,1721.591323750924,1682.1659240424638,1713.3880615234375,788306
2024-08-30,1718.60823954212,1778.8649022862382,1718.60823954212,1762.3092041015625,983157
2024-09-02,1769.9158385464636,1778.8150859247328,1741.0801310645268,1748.438232421875,306280
2024-09-03,1745.2563868986217,1778.8649515840216,1742.2733825080393,1758.1827392578125,379376
2024-09-04,1758.2324688522565,1780.306652342897,1733.224924943176,1773.4954833984375,773570
2024-09-05,1781.7484206978938,1787.4160800874652,1766.1870579523593,1780.2071533203125,517402
2024-09-06,1777.3734152342631,1777.3734152342631,1709.3112482485435,1737.3514404296875,749525
2024-09-09,1735.014801774829,1746.499295788146,1716.2218499417777,1732.727783203125,382054
2024-09-10,1725.568590307017,1759.8233747045622,1722.7844043895543,1747.891357421875,521608
2024-09-11,1758.58048867113,1779.163291690628,1734.8158628690692,1741.7265625,534290
2024-09-12,1752.6640732737717,1766.3858192285688,1734.616874295549,1757.486572265625,560439
2024-09-13,1768.5237774747095,1809.2418586690385,1757.884444108563,1804.170654296875,1100430
2024-09-16,1815.6550914511151,1836.1881264817737,1783.339214960337,1791.691650390625,741473
2024-09-17,1798.7515489256623,1814.6609048033904,1788.808201502082,1803.8226318359373,360524
2024-09-18,1813.8159251183984,1813.8159251183984,1771.0097616469156,1798.1551513671875,450844
2024-09-19,1807.700512441441,1852.445574630586,1771.2581208494214,1831.216552734375,1000198
2024-09-20,1849.4128577652768,1861.3946399768856,1826.045991291208,1846.3304443359373,1405487
2024-09-23,1853.4401226377213,1903.1568641247843,1835.691270202592,1888.88818359375,876877
2024-09-24,1905.841466018489,1915.088828226539,1865.9686647428991,1889.285888671875,830136
2024-09-25,1886.849536107652,1936.9640301574973,1865.9188631264751,1930.5008544921875,917710
2024-09-26,1941.93582515021,1958.839516408558,1918.767776226972,1942.1346435546875,944208
2024-09-27,1953.072304235792,1953.8678206022976,1877.850976082529,1886.1038818359373,485248
2024-09-30,1899.179309049241,1916.828750272081,1864.377593961952,1881.4801025390625,885798
2024-10-01,1892.815557065329,1901.118227738201,1847.8219107868647,1877.15478515625,549915
2024-10-03,1839.5193153847893,1874.32103216234,1815.7546902237968,1834.7464599609373,650078
2024-10-04,1831.067610340012,1840.414382124424,1784.7316310090066,1798.1551513671875,806448
2024-10-07,1808.297259305368,1808.9933664988991,1725.4692425459605,1738.1966552734375,689748
2024-10-08,1735.5118431948863,1757.983783573412,1704.3394740232234,1749.63134765625,839438
2024-10-09,1764.6457860573842,1836.1384769857395,1751.2222672839464,1824.2562255859373,902414
2024-10-10,1836.536340999464,1882.872317530737,1834.7464898416808,1868.6036376953125,1183118
2024-10-11,1869.9458145428448,1913.8954811570663,1838.3260438762984,1908.2774658203125,928809
2024-10-14,1914.6910123124685,2001.4964864425704,1914.0944357251365,1986.4820556640625,3256094
2024-10-15,1988.6695840241607,2028.9401431006509,1959.8338750558112,2017.4058837890625,1624002
2024-10-16,2016.4115360365763,2043.2089313363167,1976.2403864217365,2019.09619140625,1521674
2024-10-17,2053.3012848258204,2053.500103226844,1888.1423050291407,1892.9150390625,2310430
2024-10-18,1899.1295335344807,1930.998009587149,1873.575180002361,1920.5574951171875,1334918
2024-10-21,1968.8325624132149,2007.0149195574736,1945.067937707528,1984.2447509765625,2700071
2024-10-22,1969.777121364849,1996.822977760912,1918.817465902988,1939.400146484375,1764458
2024-10-23,1953.7185314963288,1978.4277247745583,1908.227718494536,1946.4599609375,827994
2024-10-24,1963.7615688256872,2002.5903933758668,1919.066265747479,1973.6552734375,1598070
2024-10-25,1988.5699763076327,1988.5699763076327,1905.5926733703493,1930.7493896484373,548279
2024-10-28,1930.749545202132,1993.641219585567,1920.90560667506,1959.336669921875,652414
2024-10-29,1978.527298323197,1978.726116718101,1934.428455855147,1973.505859375,925101
2024-10-30,1952.873492920017,1983.3001126785591,1909.669695612368,1916.828857421875,742659
2024-10-31,1916.8288927165336,1976.339805662457,1896.2462111011416,1955.65771484375,1337339
2024-11-01,1968.683434813673,1986.2831116859404,1950.835052870224,1962.120849609375,51784
2024-11-04,1963.2653198182231,1970.7802121572583,1904.5400508701027,1927.034912109375,442708
2024-11-05,1916.036414356256,2000.640619665493,1908.173175680076,1989.3931884765625,1090293
2024-11-06,2000.64049237351,2034.432356566822,1991.9312364987493,2013.032470703125,1153566
2024-11-07,2027.514746946696,2080.1683218676544,2011.7882707554825,2022.786865234375,2572885
2024-11-08,2036.025062827568,2062.9987274359587,1996.6591765241508,2007.408935546875,1046572
2024-11-11,2011.1911079395989,2031.3966301543685,1974.0648672544,2003.377685546875,1304658
2024-11-12,2016.1678047598336,2034.482149782324,1971.775508179444,1980.38525390625,1372529
2024-11-13,1979.738367310304,2001.785251759464,1902.499730321956,1918.1763916015625,1519807
2024-11-14,1926.985209415644,1995.862937928293,1913.796906716906,1971.0789794921875,1392570
2024-11-18,1967.8440866245708,1980.037045561265,1896.1295326043128,1902.499755859375,1363298
