Date,Open,High,Low,Close,Volume
2014-02-03,3091.1154420181033,3165.7481192550927,3056.1608969830572,3073.921630859375,2636
2014-02-04,3075.149917394898,3122.2912267146585,2941.850190617079,3059.7509765625,6318
2014-02-05,3071.276563046383,3275.996797204327,3042.03760283057,3212.134033203125,11543
2014-02-06,3179.9193381668724,3221.486911214806,3053.327183884531,3193.948486328125,5214
2014-02-07,3194.0898869074604,3248.883502240389,3150.9636250279914,3171.369384765625,1402
2014-02-10,3183.697816812484,3183.697816812484,3075.055309710574,3090.6904296875,1056
2014-02-11,3163.811881961149,3163.859163968766,3061.073845507998,3092.10791015625,2040
2014-02-12,3164.8036848237607,3164.8036848237607,2987.244073471165,3029.472900390625,8694
2014-02-13,3069.3397099232607,3069.3397099232607,2980.8670130784144,3016.718994140625,10346
2014-02-14,3056.5981410117556,3056.5981410117556,2923.874965247497,3006.880615234375,8700
2014-02-17,3051.822244956131,3051.822244956131,2961.0794864989066,2972.255126953125,2862
2014-02-18,2971.109306858647,3003.920075171776,2942.071713937538,2960.554443359375,2192
2014-02-19,2970.631447809422,2970.631447809422,2847.4123298777768,2890.921142578125,9754
2014-02-20,2961.0318832465355,2961.079689236352,2834.899393715042,2865.51318359375,6160
2014-02-21,2865.56068003192,3008.8387140335158,2865.512874047268,2973.735595703125,11020
2014-02-24,3048.8610761207365,3352.658326597904,2983.6219952004785,3191.279541015625,16187
2014-02-25,3137.7892838294483,3247.6357884383942,3137.7892838294483,3174.8505859375,2332
2014-02-26,3246.6805066816646,3246.6805066816646,3133.0610633923257,3179.05322265625,551
2014-02-28,3176.713254328087,3246.6328980487106,3058.03126625013,3149.968017578125,2784
2014-03-03,3152.116578241607,3222.752598559493,3104.357236147037,3124.845947265625,1652
2014-03-04,3152.116707457828,3198.9208646291713,3061.3739537582846,3153.740478515625,4187
2014-03-05,3151.1615671482004,3246.680256664666,3123.4133412036817,3212.914306640625,4822
2014-03-06,3171.220938758812,3266.739641733475,3156.9409393040914,3235.982666015625,18071
2014-03-07,3199.876133906856,3266.739217301925,3190.4198768209535,3252.984619140625,16009
2014-03-10,3204.7001914179114,3245.725426433399,3142.3264336695925,3192.33056640625,3413
2014-03-11,3191.1838397790452,3198.920946994716,3068.060340921776,3093.898193359375,3227
2014-03-12,3068.1560514069465,3104.3575430131873,3041.315205216612,3064.71728515625,1393
2014-03-13,3037.5424941212495,3103.1159889985574,3033.1963465910085,3071.6904296875,1379
2014-03-14,3059.463925658611,3085.253974360697,3038.5454238802313,3071.35595703125,499
2014-03-18,3037.303729453667,3073.744020946105,3037.303729453667,3058.556640625,642
2014-03-19,3058.6520080653886,3209.428371725386,3054.6880752314837,3151.5439453125,1095
2014-03-20,3152.116881484055,3246.6325819419003,3123.461273470564,3231.06298828125,5121
2014-03-21,3246.6325650197005,3304.421374212366,3233.3077540028657,3257.37841796875,1907
2014-03-24,3266.7394147228833,3438.6730681293507,3266.7394147228833,3361.780517578125,8146
2014-03-25,3362.2582314229244,3529.8457435054206,3362.2582314229244,3495.22021484375,5446
2014-03-26,3459.7349174701394,3501.333355525114,3316.886663341948,3350.413818359375,3358
2014-03-27,3345.4944873643853,3437.7178340538017,3279.1568003075026,3392.633056640625,9883
2014-03-28,3344.252688198491,3490.2531064142686,3325.960951432535,3447.986083984375,4212
2014-03-31,3515.0878969885102,3620.1584591267538,3425.3003257067385,3554.0595703125,13349
2014-04-01,3591.4551643196683,3591.4551643196683,3401.4207652302125,3473.298583984375,2401
2014-04-02,3419.6167572878903,3472.1042284898654,3419.568951305012,3440.10546875,2246
2014-04-03,3515.088166195529,3581.9512563133785,3441.0611735650523,3551.671875,4602
2014-04-04,3553.2958593431945,3569.5340393455695,3505.5843123879745,3519.38671875,627
2014-04-07,3555.7792416905495,3555.7792416905495,3400.7045379919214,3438.81640625,1716
2014-04-09,3473.012307063665,3495.9846022512374,3450.1356238610574,3472.58251953125,2188
2014-04-10,3486.4320364303685,3504.532780774044,3453.0004963550086,3460.260009765625,2702
2014-04-11,3456.773928785141,3486.432531618764,3345.112662353824,3377.493408203125,13743
2014-04-15,3438.672950506757,3472.725271306107,3301.1738384730083,3351.177734375,2368
2014-04-16,3352.7539713397714,3379.4035937331128,3285.8430794339843,3292.625,12020
2014-04-17,3292.5295027494385,3318.3195510738465,3267.7424473887463,3296.254638671875,24243
2014-04-21,3363.213383816591,3369.899692730739,3319.274782380759,3323.71630859375,10114
2014-04-22,3390.913822412575,3424.3931731301877,3324.098538946154,3380.16796875,1236
2014-04-23,3389.958741990782,3389.958741990782,3309.770838112282,3319.27490234375,2810
2014-04-24,3319.27490234375,3319.27490234375,3319.27490234375,3319.27490234375,0
2014-04-25,3314.498574743337,3328.826378380556,3210.144404918925,3241.71337890625,15452
2014-04-28,3238.083330559525,3247.6351987912644,3147.3405823580047,3159.710205078125,2961
2014-04-29,3145.1442411062344,3234.9318206148887,3047.5241747059654,3078.7109375,5469
2014-04-30,3090.3164460401595,3168.2595627551436,3090.2686400517428,3155.937744140625,1380
2014-05-02,3152.021391439479,3152.021391439479,3087.7374948691518,3111.33056640625,574
2014-05-05,3133.013354933567,3146.338166922029,2975.407500188433,2991.836669921875,2895
2014-05-06,3056.502370041361,3085.253588089594,2927.6477546422925,2946.5126953125,1722
2014-05-07,3032.718404502881,3056.598076979282,2951.718508822945,2976.17138671875,1425
2014-05-08,2951.4796471899294,3094.805484881283,2951.4796471899294,3019.63232421875,3045
2014-05-09,3018.247161756775,3150.206127454318,3018.247161756775,3099.772216796875,933
2014-05-12,3151.5439571704965,3151.5439571704965,3042.2706554782008,3079.52294921875,104859
2014-05-13,3066.1500805378114,3175.853393989053,3066.1500805378114,3155.842041015625,1441
2014-05-14,3119.6883228535,3190.324349765966,3094.996647405427,3118.446533203125,789
2014-05-15,3134.6850896163305,3208.4732889529228,3105.265281946344,3165.633056640625,4160
2014-05-16,3105.2653080008768,3486.38494272356,3105.2653080008768,3289.568603515625,7641
2014-05-19,3309.7227114563325,3547.564256954926,3299.2634612159595,3480.701171875,30892
2014-05-20,3515.040274627647,3558.071494645836,3427.3064905789647,3538.68115234375,2524
2014-05-21,3558.0234470043347,3558.0234470043347,3438.7685007670307,3525.785888671875,7619
2014-05-22,3488.3428454175696,3677.37425517925,3488.3428454175696,3636.77880859375,1245
2014-05-23,3701.015299669342,3819.7928990758774,3596.2791360391793,3682.102783203125,2111
2014-05-26,3695.6183938684962,3725.2291899940906,3496.079928740842,3559.074462890625,4595
2014-05-27,3704.1194953585987,3704.1194953585987,3463.6036004262032,3623.8837890625,1623
2014-05-28,3638.307262545161,3667.918059378687,3508.4018312754993,3643.560791015625,391
2014-05-29,3621.49598456512,3662.0914330296496,3548.5197893112195,3625.937744140625,4770
2014-05-30,3548.5198835303695,3725.2294874208455,3548.5198835303695,3713.671630859375,1154
2014-06-02,3705.9344675191946,3752.9296199892774,3677.4220430718256,3741.56298828125,554
2014-06-03,3763.388717421034,3858.9552168952714,3714.7219897291366,3821.750732421875,1910
2014-06-04,3728.620169120721,4150.2874132978395,3728.620169120721,4059.783447265625,6274
2014-06-05,4088.19968011327,4145.176481907781,3916.266048706637,4042.493896484375,1211
2014-06-06,4054.7685664818764,4066.2308097793516,3869.9398933100874,3934.65380859375,2985
2014-06-09,3934.654211399376,3944.9224720712323,3731.9157623201704,3753.407470703125,5784
2014-06-10,3772.988976292595,3858.95581372711,3726.184809244915,3794.719482421875,6093
2014-06-11,3820.7000666150357,3839.851611966449,3701.3495015845747,3748.53564453125,5891
2014-06-12,3685.9235700267286,3793.525295852313,3677.088089984771,3695.857421875,1882
2014-06-13,3706.698824719794,3723.3189855054343,3644.038463238387,3693.373779296875,2957
2014-06-16,3701.349480596924,3777.764437615699,3639.262328019169,3731.5810546875,3801
2014-06-17,3731.9153718048838,3842.71705676249,3730.9601848655943,3820.699951171875,1384
2014-06-18,3725.2292769379555,3858.9554561100877,3725.2292769379555,3817.97802734375,3636
2014-06-19,3776.1408506492826,3818.8376633266257,3725.229336411666,3751.4013671875,1626
2014-06-20,3739.55736446422,3934.701895544103,3734.7814291328477,3796.5341796875,1183
2014-06-23,3778.337300748661,3868.506848581304,3778.337300748661,3852.937255859375,725
2014-06-24,3889.4735481631874,3960.9215803853367,3797.8234047415685,3846.919921875,2323
2014-06-25,3915.3113610171135,3916.218975191843,3811.1959820586203,3889.330322265625,85378
2014-06-26,3903.8011139588302,4027.9756460559447,3901.938546115359,4008.155517578125,2000
2014-06-27,4011.7856020744684,4011.7856020744684,3916.314470055607,3939.716552734375,1242
2014-06-30,3924.910786419664,4045.216770438101,3924.863213631678,4014.55517578125,7436
2014-07-01,4035.616790505409,4052.810153473259,3916.2660093436543,3930.402587890625,620
2014-07-02,3879.014422371215,4059.449154106236,3879.014422371215,4041.635009765625,1212
2014-07-03,4012.8840036012452,4107.304337286051,3943.9673508497917,4101.81201171875,937
2014-07-04,4107.303922794697,4154.967658758315,4043.3539693437897,4065.08447265625,956
2014-07-07,4131.1842269306435,4131.1842269306435,4059.545194093696,4092.642333984375,805
2014-07-08,4043.306437862886,4092.784936273708,3844.7231603817736,3876.721923828125,3858
2014-07-09,3916.2664739215593,3977.5416231542836,3782.3493108923267,3835.50537109375,1625
2014-07-10,3835.5053093802812,3892.195746925481,3825.5236526070985,3863.1103515625,1471
2014-07-11,3796.8679224741913,3946.832265575688,3796.8679224741913,3919.94384765625,2060
2014-07-14,3920.998299155683,3978.519994538999,3768.6623893611563,3938.398681640625,5073
2014-07-15,3951.1977975459695,4072.8073945155293,3902.256333841855,3964.76318359375,2648
2014-07-16,3959.345770142957,3959.393517444852,3887.491698120793,3900.7216796875,405
2014-07-17,3887.492194989576,4052.1473822866064,3887.492194989576,3931.25634765625,2369
2014-07-18,3930.6332349833565,3945.013600477198,3750.399320793876,3906.95361328125,3317
2014-07-21,3844.3509770809696,3941.6581152789045,3844.3509770809696,3927.6611328125,1392
2014-07-22,3953.641355620606,3954.6000465409797,3849.911044847266,3871.337646484375,980
2014-07-23,3920.087651020039,3930.633252428995,3738.8950449934346,3828.197021484375,6963
2014-07-24,3815.5901443427706,3834.7639641635888,3797.3750155129937,3815.302490234375,2454
2014-07-25,3834.7643674762985,3834.7643674762985,3805.3325977670065,3824.122802734375,969
2014-07-28,3834.7640937739466,3834.7640937739466,3700.5473504918587,3768.470703125,1687
2014-07-30,3827.0464373524264,3827.0944187128425,3687.6048801550473,3716.94091796875,2553
2014-07-31,3734.101561290416,3738.703325044812,3693.980248068758,3711.28466796875,2067
2014-08-01,3710.13427718249,3710.13427718249,3654.5301975761377,3667.5205078125,5217
2014-08-04,3690.9604837089746,3690.9604837089746,3559.2364291592985,3610.957763671875,3798
2014-08-05,3623.90009936569,3623.90009936569,3556.839708172994,3585.12109375,20565
2014-08-06,3705.3412098530316,3705.3412098530316,3611.533189352683,3648.203125,7458
2014-08-07,3729.307952396363,3729.307952396363,3643.0257632663697,3678.4013671875,4796
2014-08-08,3666.9935407833887,3719.6255897465703,3644.1286639069126,3672.3623046875,9466
2014-08-11,3738.8950102483473,3738.8950102483473,3672.7453292978,3692.734130859375,4375
2014-08-12,3692.733870718432,3795.4575135387217,3690.9601988189133,3730.02685546875,2631
2014-08-13,3800.059402230164,4342.870195279386,3758.0686899547895,4241.00927734375,25344
2014-08-14,4341.91121296288,4448.2781586700485,4090.734189823937,4142.1201171875,14303
2014-08-18,4146.2432845407575,4208.654172382092,4074.4374106204764,4106.07421875,1615
2014-08-19,4093.610574516907,4122.371304548642,3979.526345391026,4001.288818359375,1611
2014-08-20,4002.1522631359844,4433.89892637934,4002.1522631359844,4235.92919921875,6450
2014-08-21,4265.264143042747,4314.061890995791,4189.479804307566,4238.373046875,68247
2014-08-22,4248.006674163267,4352.456223872523,4248.006674163267,4283.14306640625,1689
2014-08-25,4285.349465447205,4359.40835721584,4285.349465447205,4320.2939453125,1025
2014-08-26,4323.696368880338,4433.945832831832,4323.696368880338,4410.41015625,9780
2014-08-27,4424.454646894147,4553.781960963344,4424.454646894147,4528.041015625,19440
2014-08-28,4536.52698457033,4565.191759257235,4410.9384311090635,4525.11865234375,1974
2014-09-01,4525.11780142579,4619.213236080755,4512.702564857051,4541.8466796875,4378
2014-09-02,4533.218418805187,4601.717082200202,4515.434886908948,4537.8681640625,24952
2014-09-03,4512.558724040828,4745.472899389212,4481.401265249384,4510.7373046875,20661
2014-09-04,4553.782222845397,4601.716772559559,4462.706578388489,4560.4453125,41063
2014-09-05,4548.989030686915,4556.179213559444,4118.584496692961,4529.09619140625,4981
2014-09-08,4458.872013813484,4658.663132334665,4458.872013813484,4542.61376953125,18556
2014-09-09,4548.9893164021505,4558.576227500996,4534.608949753882,4551.7216796875,3556
2014-09-10,4735.933784813931,4735.933784813931,4477.087201433413,4545.34619140625,1053
2014-09-11,4548.989190440197,4558.576101273579,4503.9784568331115,4546.8798828125,2799
2014-09-12,4596.9234235511285,4596.9234235511285,4482.886939908164,4540.6962890625,12473
2014-09-15,4433.946254574628,4727.9769966899075,4433.946254574628,4594.38330078125,36161
2014-09-16,4601.717315828003,4666.716385669716,4505.895952392602,4593.18505859375,3546
2014-09-17,4620.891037768526,4620.891037768526,4510.737525531864,4540.84033203125,1158
2014-09-18,4523.726575257824,5143.472474749803,4523.726575257824,4977.95458984375,42095
2014-09-19,4989.9877512674675,5128.470883885637,4938.9374443020515,4981.2158203125,5510
2014-09-22,4997.89580860929,5343.695836292001,4997.89580860929,5241.4033203125,18333
2014-09-23,5313.01774854754,5313.01774854754,5008.489179407535,5110.35009765625,17043
2014-09-24,5150.854152860827,5167.343823177243,4985.192556683055,5018.60302734375,16134
2014-09-25,5023.493536748638,5123.916427875572,4817.422700838564,4877.58056640625,2900
2014-09-26,4920.720914340359,4955.47346085925,4697.585598415617,4839.75927734375,3866
2014-09-29,4877.963740837412,5033.12797989698,4877.963740837412,4954.802734375,10161
2014-09-30,4978.146934136277,5100.236331675531,4899.150886079865,5068.98291015625,6331
2014-10-01,5035.044943939771,5176.643786595353,4986.247667484529,5015.67919921875,2539
2014-10-07,5162.551448982666,5186.470978595099,5034.326517450368,5064.4775390625,2293
2014-10-08,4987.58989853768,5081.110017800284,4899.486289771455,5016.7822265625,1536
2014-10-09,5016.782745493176,5080.535703217509,4962.232847778685,4995.54736328125,1657
2014-10-10,4945.55184232023,5081.062925473674,4899.9180514805885,5034.56640625,1039
2014-10-13,4987.1111596456285,5066.682521862196,4951.6395885370375,5023.9248046875,3626
2014-10-14,5081.062684522238,5081.062684522238,4831.323660122606,4865.26123046875,14542
2014-10-15,4865.26123046875,4865.26123046875,4865.26123046875,4865.26123046875,0
2014-10-16,4841.342711196886,4921.824554883209,4650.706876450936,4728.7919921875,16398
2014-10-17,4700.797579236403,4965.971601809369,4700.797579236403,4867.80126953125,2721
2014-10-20,5022.534486178161,5022.534486178161,4889.4201449668835,4935.77294921875,21272
2014-10-21,4995.740007338358,5060.931011080252,4890.331719190724,5040.65478515625,4675
2014-10-22,5071.33227465605,5081.062895824932,4999.67011400267,5068.935546875,18849
2014-10-27,5167.344731835211,5186.518552732558,5057.095261675462,5075.4541015625,1078
2014-10-28,5081.015278641212,5167.345228281213,5069.366806838271,5104.83837890625,3086
2014-10-29,5165.379748635202,5165.379748635202,5013.954306568205,5041.75634765625,24718
2014-10-30,5162.503274808892,5162.503274808892,4923.453580933384,4983.0361328125,5494
2014-10-31,5047.508622911051,5236.7541517319205,5004.367523569931,5110.1591796875,6198
2014-11-03,5271.842569715573,5406.059329082763,5081.110780499048,5218.20361328125,20573
2014-11-05,5267.9594941206,5267.9594941206,5094.4841639578935,5133.982421875,4846
2014-11-07,5215.518094223424,5295.808455951508,5157.756968323519,5283.24951171875,2531
2014-11-10,5261.24825016107,5502.886119797392,5261.24825016107,5350.310546875,7477
2014-11-11,5402.22363805032,5644.485034404734,5345.3734505410785,5630.39208984375,6993
2014-11-12,5723.386111628885,5924.663503921236,5647.409838706509,5670.6103515625,7304
2014-11-13,5747.352539824766,6089.605226516583,5608.342344949939,6000.111328125,15433
2014-11-14,6099.191816431746,6308.186443275839,5965.071046313135,6242.51611328125,19033
2014-11-17,6245.872118944746,6264.758519656966,6079.107625470097,6228.18408203125,9197
2014-11-18,6247.693659178654,6247.7896219065815,6136.581459233394,6156.76171875,4210
2014-11-19,6173.970699446431,6173.970699446431,5944.843525973187,5980.17138671875,11389
2014-11-20,6020.5794528601955,6125.076771389138,5561.558391373725,5607.52734375,13717
2014-11-21,5716.676303813088,5799.123756794461,5571.626495289093,5658.33984375,10846
2014-11-24,5574.501570107213,5712.504879118583,5570.954225637784,5642.90380859375,5376
2014-11-25,5603.548937728445,5656.229195824481,5484.671252821973,5573.58984375,4154
2014-11-26,5517.842148051071,5628.474998532225,5508.255237816814,5541.330078125,2487
2014-11-27,5589.072454000018,5608.389983636328,5524.16935548196,5593.5302734375,2509
2014-11-28,5593.003913189581,5607.336532470651,5517.411025848685,5558.20361328125,12675
2014-12-01,5526.950115213777,5661.070905534752,5526.950115213777,5628.18798828125,16658
2014-12-02,5571.912149159963,5632.16597275025,5487.547340294499,5506.9130859375,4631
2014-12-03,5523.930061985078,5644.101610161241,5509.837116358815,5593.48291015625,3064
2014-12-04,5569.994433135252,5653.592471424225,5522.059885517909,5531.359375,3777
2014-12-05,5565.201468347501,5618.8881664056335,5514.822441610507,5551.15673828125,3809
2014-12-08,5550.820613887462,5656.2766186418,5517.266430556536,5554.703125,27368
2014-12-09,5587.635731771892,5587.635731771892,5496.847955424671,5526.5673828125,2615
2014-12-10,5518.272058078835,5598.610628945905,5518.22431078256,5534.138671875,1209
2014-12-11,5585.957570719569,5675.45148119471,5525.8956651362005,5594.1064453125,2892
2014-12-12,5574.788629086044,5656.133660829965,5532.606221574473,5592.5244140625,6820
2014-12-15,5636.145090878094,5773.2379209504825,5562.325874685271,5711.40234375,6284
2014-12-16,5713.798958558203,5723.002486744501,5541.234560480942,5607.576171875,2731
2014-12-17,5598.756071504854,5637.10371583023,5368.766168285591,5474.6533203125,6494
2014-12-18,5576.705890278943,5732.972532898071,5526.853955210265,5680.19677734375,5023
2014-12-19,5714.757445366251,5733.068538352039,5595.017024825324,5643.3349609375,2719
2014-12-22,5638.924348133356,5819.254214022002,5638.924348133356,5797.92333984375,23665
2014-12-23,5800.081067287838,5934.154109217486,5800.081067287838,5884.0625,4468
2014-12-24,5910.33128952725,6013.534304310189,5910.33128952725,5982.9521484375,3287
2014-12-26,6012.813843650085,6012.813843650085,5776.640227897939,5851.2744140625,3276
2014-12-29,5880.610820790692,6010.0341107820095,5862.683111154959,5974.994140625,2119
2014-12-30,6010.992570245644,6010.992570245644,5895.949650240942,5950.3076171875,1573
2014-12-31,5914.212815533352,6115.2982626172015,5914.165068225353,6080.88134765625,10137
2015-01-01,6114.435944209107,6230.246111303089,6050.299602495061,6207.95654296875,5210
2015-01-02,6229.478245473127,6561.281298999401,6183.604786836767,6241.65380859375,8586
2015-01-05,6279.378534540421,6374.336694352113,6150.002992069305,6357.36767578125,2239
2015-01-06,6401.179707874448,6401.179707874448,6161.363251560297,6245.5361328125,4243
2015-01-07,6170.135154597156,6391.400845799222,6170.135154597156,6291.36181640625,3192
2015-01-08,6384.882231508973,6461.57751356914,6277.221416561353,6397.34521484375,5910
2015-01-09,6444.224826415874,6566.074544004008,6414.793294097833,6543.49755859375,2888
2015-01-12,6543.066313110564,6998.444554682361,6471.164485493964,6766.82470703125,13006
2015-01-13,6854.641107351397,6891.023620473226,6749.137343006372,6794.626953125,3789
2015-01-14,6840.691895783175,7525.724363849496,6767.160108703519,7101.791015625,30750
2015-01-15,7190.182714770877,7203.987771961067,7022.411784759557,7066.0322265625,7761
2015-01-16,7079.933724814534,7180.548542312007,7053.521972435511,7107.49609375,2929
2015-01-19,7138.316998243115,7262.995039729157,7060.758992410291,7166.0712890625,4996
2015-01-20,7171.008841058748,7333.986314719174,7094.313559336194,7284.18212890625,6239
2015-01-21,7286.0509167041655,7428.27280683857,7137.453825639805,7204.849609375,6744
2015-01-22,7214.1029078739175,7285.093797841051,7059.513965262802,7098.19677734375,3751
2015-01-23,7111.617665896604,7300.43204773064,7008.031289417068,7087.650390625,6362
2015-01-27,7092.396612525605,7262.324606519949,6984.11226775425,7019.1044921875,8175
2015-01-28,7023.371047839107,7023.371047839107,6906.314770086276,6975.62841796875,4179
2015-01-29,6975.580032349126,7123.362169222263,6658.109573726585,6687.78125,8764
2015-01-30,6710.837255309002,6768.358717497365,6434.781984112341,6559.69970703125,8028
2015-02-02,6706.043874999828,6706.043874999828,6473.081950535932,6494.5087890625,5498
2015-02-03,6473.082878525884,6683.947191826501,6473.082878525884,6653.0771484375,8402
2015-02-04,6629.779773630248,6657.965195027314,6571.826716218821,6629.15625,1866
2015-02-05,6686.8702960128785,6686.8702960128785,6571.827366189001,6592.34326171875,3949
2015-02-06,6585.247909549246,6586.350310481749,6279.425506994841,6394.32470703125,7118
2015-02-09,6332.153732888839,6614.967563502345,6327.360278132678,6500.068359375,7601
2015-02-10,6533.4794260348945,6533.4794260348945,6445.2798505110195,6511.5732421875,3172
2015-02-11,6490.291023194451,6519.099503609427,6473.082330642773,6514.25830078125,4041
2015-02-12,6531.563007428477,6531.563007428477,6472.1241542858725,6509.2734375,4701
2015-02-13,6571.73199379087,6686.870896687925,6472.124075059523,6519.24365234375,20353
2015-02-16,6540.765491080555,6604.422481618563,6483.531449553643,6516.75,4260
2015-02-18,6519.099138826654,6701.154475566714,6490.33840733183,6632.46435546875,21230
2015-02-19,6671.531038081339,6883.401760802416,6671.531038081339,6801.05029296875,15091
2015-02-20,6837.57627208268,6849.128311615814,6649.672832382683,6706.7626953125,3952
2015-02-23,6696.409241680262,6740.317104556986,6595.842175975409,6630.5947265625,2327
2015-02-24,6580.598941097823,6621.391525297936,6483.963072501343,6534.677734375,6505
2015-02-25,6700.435913435776,6700.435913435776,6538.369367673524,6642.86669921875,3265
2015-02-26,6619.761661976347,6787.532594756341,6604.422605265033,6728.09375,7577
2015-02-27,6806.705680587418,6878.4155757244935,6681.9798955505485,6822.38037109375,3176
2015-03-02,6845.053900183562,6849.847355295736,6770.276000433658,6813.46484375,2664
2015-03-03,6816.293283179636,7045.4204413624675,6811.499827987526,6976.2509765625,7786
2015-03-04,6998.444437969775,7010.907421215475,6777.130522634548,6844.287109375,2695
2015-03-05,6845.054143815821,6881.484403964981,6712.754778010977,6778.1376953125,3658
2015-03-09,6778.904242061562,6784.6563882152,6654.130698701084,6741.37158203125,4183
2015-03-10,6854.640765000042,7011.482708853541,6691.663292265775,6876.78662109375,5480
2015-03-11,6799.708319935724,7137.454995683912,6735.284092972105,7067.6142578125,6037
2015-03-12,7123.074280508893,7170.961084215066,6904.684653338708,7094.55322265625,27536
2015-03-13,7118.232752670339,7242.910326910416,6873.814300985795,7113.5830078125,3462
2015-03-16,7094.313972427168,7190.039370123242,6951.46900190127,7097.23779296875,4714
2015-03-17,7132.661136369602,7132.661136369602,6984.399664838605,7097.86083984375,4524
2015-03-18,7094.31358081812,7136.064387687918,7046.379029596375,7094.361328125,8997
2015-03-19,7103.900513938422,7182.896560984069,6941.881730287195,7006.01806640625,1736
2015-03-20,7079.934789575237,7079.934789575237,6907.466329555643,6938.52783203125,8854
2015-03-23,6964.890281632319,7471.55848725416,6678.816974010293,7243.96533203125,8616
2015-03-24,7372.333852290462,7381.920762371464,7022.411634333893,7075.7626953125,6985
2015-03-25,7092.395892220301,7092.395892220301,6827.797180912812,6877.3134765625,5496
2015-03-26,6845.053618477302,6902.575077456103,6711.79557184308,6726.0322265625,2489
2015-03-27,6805.747926887799,6806.706617960751,6712.754892811434,6741.515625,8481
2015-03-30,6739.597722433425,6998.444292142816,6736.721649436654,6853.39453125,10608
2015-03-31,6950.462531959596,7074.181427686232,6950.462531959596,6997.82177734375,18274
2015-04-01,6995.904143715042,7012.824946923109,6902.575477490961,6984.59130859375,2036
2015-04-06,7046.28289228984,7055.965765018895,6916.092841641571,6946.33935546875,1218
2015-04-07,7065.553676540324,7065.553676540324,6902.576183322976,6919.88037109375,1852
2015-04-08,6983.968126712582,6998.396707448142,6855.695455320456,6890.97509765625,2358
2015-04-09,6969.683379381616,6969.683379381616,6810.253257686309,6887.9072265625,3425
2015-04-10,6967.719584642344,6967.719584642344,6810.541982142864,6840.548828125,3428
2015-04-13,6896.823559716187,6896.823559716187,6543.066554776617,6618.5634765625,11881
2015-04-15,6753.978295549349,6777.9455712610215,6390.730358485409,6420.689453125,7200
2015-04-16,6464.45424365942,6614.9210026882,6116.449365942029,6201.533203125,14576
2015-04-17,6269.7913725634035,6269.839119868914,5901.701777050923,5946.76025390625,7306
2015-04-20,5946.759921771895,5991.818396110647,5761.732569699999,5884.109375,6522
2015-04-21,5895.950180094315,5895.950180094315,5661.550209519834,5723.8173828125,13049
2015-04-22,5790.4944375535015,5895.950462078482,5543.918891147093,5602.447265625,20515
2015-04-23,5694.528058839093,5915.122931477959,5617.928748534982,5798.59423828125,20170
2015-04-24,5815.41931733116,5871.9343362201735,5669.74603986783,5794.951171875,3139
2015-04-27,5859.136067632643,5859.232030355768,5464.634717199809,5530.2568359375,3205
2015-04-28,5593.961540828935,5680.339686692516,5522.107468839948,5566.92626953125,6572
2015-04-29,5699.370728320573,5699.370728320573,5349.496231121425,5375.18896484375,16441
2015-04-30,5416.603920685869,5560.407564597883,5369.771773696359,5519.087890625,8578
2015-05-04,5570.090664632742,5731.007042371212,5546.027426945521,5642.328125,17462
2015-05-05,5689.831191512303,5728.178832230162,5584.375179538191,5605.7060546875,5552
2015-05-06,5541.090563095702,5690.598151588146,5464.634951801202,5619.7509765625,29097
2015-05-07,5656.277081101441,5656.277081101441,5282.387579130329,5314.21630859375,4254
2015-05-08,5560.4078014333945,5656.180938735916,5418.521533396819,5549.814453125,21405
2015-05-11,5608.342141158601,6317.773454741057,5560.40759294357,6051.68896484375,52150
2015-05-12,6123.591332694358,6183.557270609176,5901.702101995363,6063.38525390625,6546
2015-05-13,6073.308132431058,6327.361274513809,6073.308132431058,6130.20654296875,11118
2015-05-14,6231.44413603701,6499.685707094217,6154.748851318911,6452.03857421875,12709
2015-05-15,6480.654602841403,6688.786493472725,6461.576747313482,6617.89111328125,8236
2015-05-18,6643.729162470804,6733.031142655866,6422.607159220845,6491.6806640625,7553
2015-05-19,6499.926052136266,6533.480242670892,6399.742826111451,6414.6025390625,2938
2015-05-20,6432.816685988,6586.2072477999345,6303.393399459181,6319.787109375,4593
2015-05-21,6255.506533896882,6452.661712900875,6255.506533896882,6307.4677734375,4373
2015-05-22,6403.960067741774,6658.109151435289,6328.655075166785,6526.52880859375,6774
2015-05-25,6526.480972110629,6536.307554957241,6329.853352455281,6407.50732421875,4388
2015-05-26,6471.11671119686,6471.11671119686,6058.927315221581,6093.96728515625,10908
2015-05-27,6093.966371915021,6093.966371915021,5943.883500765019,5952.51171875,3332
2015-05-28,6020.580151928801,6116.401515317311,5859.520045953635,5887.03466796875,9272
2015-05-29,5954.382117082589,6221.904656236204,5869.106364480437,6071.1982421875,58845
2015-06-01,6058.73563254055,6127.905567679503,5847.056831682664,5885.69189453125,5535
2015-06-02,5888.280738915348,5921.4033291912665,5801.039848775117,5837.42236328125,11346
2015-06-03,5801.902466153125,5891.204446828784,5656.277384403951,5684.84619140625,5069
2015-06-04,5704.163379253426,5704.211126556383,5610.882469376192,5654.07177734375,4067
2015-06-05,5648.703304658877,5828.841248977987,5598.75541020254,5653.7841796875,4682
2015-06-08,5653.448790638237,5790.206441510022,5581.3072901277,5746.2021484375,7590
2015-06-09,5732.972819601601,5832.676694725107,5704.212086392898,5815.56396484375,4284
2015-06-10,5809.380552366615,5929.216937936905,5719.551010498774,5840.29833984375,5993
