Date,Open,High,Low,Close,Volume
2016-05-03,1117.7466045156077,1117.7466045156077,1091.7104356926995,1095.71923828125,1199
2016-05-04,1107.874983361053,1116.4530943840725,1091.7101219558783,1093.4774169921875,2046
2016-05-05,1101.0641035970032,1101.0641035970032,1064.7254762150294,1072.57080078125,3255
2016-05-06,1089.6839386342328,1091.7100185971801,1056.1041784837391,1060.1561279296875,2769
2016-05-09,1075.6745538062023,1076.536679794743,1053.5179579967025,1064.639404296875,4392
2016-05-10,1072.3554048439714,1092.5723227028964,1060.4149807831511,1065.113525390625,6041
2016-05-11,1052.6558253304256,1072.398531390763,1044.8966914827813,1067.096435546875,4986
2016-05-12,1074.3813108964443,1074.3813108964443,1035.327068719814,1049.207275390625,9250
2016-05-13,1060.3716001562823,1060.3716001562823,1043.1722323063912,1050.4571533203125,2323
2016-05-16,1068.1738869342087,1075.0277450812619,1051.491773428387,1061.664794921875,23890
2016-05-17,1062.1393661406917,1080.244014427181,1052.1817674871213,1068.3035888671875,6179
2016-05-18,1068.2173000772702,1075.0711599230433,1059.5528913756377,1068.69140625,2039
2016-05-19,1060.458260131306,1071.5796027208614,1052.2680621138795,1057.095947265625,2012
2016-05-20,1058.17339875772,1067.5274441494744,1038.8617566728178,1045.370849609375,3282
2016-05-23,1049.250517389308,1055.8888456640914,1017.3948977257872,1026.231689453125,8213
2016-05-24,1025.9728776321547,1063.0011396295065,1025.757346176431,1052.7418212890625,2240
2016-05-25,1067.311761117474,1071.622390201147,1040.801392252884,1061.664794921875,2768
2016-05-26,1068.9498853452842,1081.967964910959,1053.9920225755857,1067.2686767578125,1247
2016-05-27,1064.7687824511424,1068.993115754586,1039.1205333716998,1048.733154296875,3049
2016-05-30,1051.7937146118156,1069.0362345234846,1048.8624651788339,1060.371826171875,1412
2016-05-31,1059.5527572328847,1073.3467719731013,1050.069372098986,1066.4066162109375,2599
2016-06-01,1058.6474317616646,1064.725461308851,1052.7418905343839,1056.7939453125,1812
2016-06-02,1060.9754072697633,1067.743075476907,1053.5179961508118,1060.11328125,637
2016-06-03,1043.1723659253898,1079.38165465999,1043.1723659253898,1068.044677734375,4114
2016-06-06,1067.3551182463625,1082.8302375872227,1043.2586338121123,1050.888427734375,3633
2016-06-07,1058.9062807159455,1065.1135459443165,1051.7937410734407,1057.742431640625,1451
2016-06-08,1061.061494921055,1072.398472018787,1056.8802051826472,1062.9581298828125,11304
2016-06-09,1062.9581934333735,1065.5015282386764,1059.5959862765146,1063.9066162109375,777
2016-06-10,1063.863526099962,1069.0362823046619,1039.7239971446952,1045.28466796875,2546
2016-06-13,1044.9397497230896,1067.0531950889917,1035.4563647275052,1056.1904296875,1605
2016-06-14,1064.7255622492821,1064.7255622492821,1044.9398135326276,1056.233642578125,685
2016-06-15,1056.1474431959907,1063.561705360483,1050.0262647239247,1057.0526123046875,3004
2016-06-16,1056.9231490423565,1061.2769267028045,1030.2835443349709,1042.655029296875,3109
2016-06-17,1042.3103150550073,1064.7255906475882,1042.2671666597955,1061.5357666015625,21524
2016-06-20,1044.9399501236305,1064.7688498263124,1042.5691034200488,1052.052490234375,1089
2016-06-21,1062.139150563428,1067.527437650296,1052.6557652905403,1064.7686767578125,11675
2016-06-22,1081.968153296065,1086.3219317858031,1056.7078188561838,1074.5107421875,14700
2016-06-23,1065.6307360238259,1130.2470286310363,1065.6307360238259,1125.20361328125,36906
2016-06-24,1125.031386722367,1141.4117822528847,1075.0712224502884,1130.5921630859375,29112
2016-06-27,1146.5413401401454,1168.094489232035,1133.3507707999147,1146.1533203125,4584
2016-06-28,1158.6972600169343,1158.6972600169343,1131.109230016531,1145.8515625,4083
2016-06-29,1151.0243269189207,1224.2188406209443,1146.6275056520112,1202.1484375,45503
2016-06-30,1222.3221376109084,1222.3221376109084,1189.7337366416884,1194.1737060546875,6329
2016-07-01,1211.243736231065,1211.243736231065,1183.6988559329855,1186.0697021484375,1872
2016-07-04,1186.0697101652006,1206.890071755075,1185.4231157384343,1192.449462890625,3753
2016-07-05,1199.1740741586627,1200.941474490627,1172.7930405624295,1176.672607421875,3347
2016-07-07,1179.3883721898703,1198.182761152635,1168.1807341500544,1180.164306640625,4222
2016-07-08,1198.3824570989327,1198.3824570989327,1175.8931315171685,1177.3314208984375,2145
2016-07-11,1177.6798974075462,1191.452337695252,1166.304463774721,1169.2681884765625,2928
2016-07-12,1170.270651151608,1171.8396067825201,1141.4180412461724,1150.78857421875,5582
2016-07-13,1152.0961760219234,1215.903036566993,1150.61436674834,1185.65576171875,12227
2016-07-14,1209.845010784317,1209.845010784317,1185.6995812636294,1200.3873291015625,4721
2016-07-15,1202.0433057348523,1219.4768562168663,1185.6993521579645,1210.49853515625,6414
2016-07-18,1219.4768883775685,1219.4768883775685,1187.4427385220463,1193.108642578125,5796
2016-07-19,1215.118578477523,1241.2689065652746,1198.556704021947,1230.4600830078125,22899
2016-07-20,1229.0216124073984,1246.4987883306346,1186.440189066243,1201.43310546875,87586
2016-07-21,1211.6317602830795,1228.1936332653663,1204.8762594613574,1215.859375,12268
2016-07-22,1212.7650923930423,1237.6514241310572,1211.6318689460336,1220.0435791015625,11429
2016-07-25,1237.69496637005,1237.69496637005,1202.915011073052,1206.706787109375,4228
2016-07-26,1214.2467896814417,1214.2467896814417,1198.556594265601,1204.7454833984375,12978
2016-07-27,1182.474377863524,1219.4334256986638,1182.474377863524,1194.067626953125,9088
2016-07-28,1199.4282245332236,1213.7237566300698,1185.4813847130697,1190.4935302734375,2591
2016-07-29,1198.556475006003,1207.1424764730405,1185.3070205355843,1191.147216796875,6194
2016-08-01,1192.4548271648046,1217.73347481669,1178.9438258336243,1209.234619140625,5403
2016-08-02,1214.2031947969915,1223.835274239964,1211.6317885993947,1211.6754150390625,4661
2016-08-03,1219.3460682897191,1219.4768411979132,1211.6317435776266,1213.2008056640625,2712
2016-08-04,1220.3050063703743,1223.8353431919643,1212.5035344587054,1220.3486328125,11325
2016-08-05,1224.7069990232285,1224.7069990232285,1218.6924024443435,1222.04833984375,2439
2016-08-08,1229.0217662075179,1233.4237805662672,1220.3486168146812,1223.8353271484375,3480
2016-08-09,1236.7797341945343,1236.82336063666,1220.3486328125,1220.3486328125,11799
2016-08-10,1220.348525592983,1225.4914442320285,1220.348525592983,1221.133056640625,2221
2016-08-11,1225.186503018468,1226.3632465066662,1220.305023294752,1222.614990234375,14632
2016-08-12,1222.135614444358,1228.9782622828654,1220.3486328125,1220.3486328125,6230
2016-08-16,1224.7070913581101,1268.2909736128472,1223.8354137130154,1230.1114501953125,19971
2016-08-17,1229.9369325994555,1247.3268558807065,1221.3509306445671,1223.0506591796875,3333
2016-08-18,1233.4238586250563,1237.7386203737628,1224.9686280929795,1231.1138916015625,1167
2016-08-19,1230.8088342893307,1239.48198429152,1220.3923289977797,1224.3583984375,3267
2016-08-22,1241.8790688033728,1241.8790688033728,1220.348674045104,1222.0048828125,9512
2016-08-23,1241.9228311196534,1241.9228311196534,1210.9782720708747,1216.339111328125,3757
2016-08-24,1239.5255557873018,1239.5255557873018,1198.600334746159,1217.254150390625,2629
2016-08-25,1218.6054639183299,1229.0655966558263,1215.9904307339557,1227.932373046875,3445
2016-08-26,1215.9902552268684,1242.0969568537648,1215.9902552268684,1224.70703125,3163
2016-08-29,1224.7070565335937,1237.7385943948236,1216.644038545739,1220.2178955078125,1131
2016-08-30,1219.4768964031864,1234.3390412412455,1215.9030397177912,1216.8182373046875,15316
2016-08-31,1219.4769079125763,1221.6124753747742,1204.0482576443264,1220.3922119140625,20599
2016-09-01,1220.3486827260745,1229.0654590312606,1218.6053274650371,1221.3946533203125,1259
2016-09-02,1230.1548536048108,1237.6948851490156,1218.82304627311,1228.8037109375,27638
2016-09-06,1229.0652141203693,1245.6270858000055,1217.7334071816708,1220.6099853515625,4475
2016-09-07,1221.1766184302744,1249.9856039569343,1220.871552569634,1242.837890625,17295
2016-09-08,1235.2542895946742,1250.770193235026,1229.0653999964507,1247.1527099609375,8601
2016-09-09,1257.9615596152087,1262.01488176828,1244.755622590151,1248.4166259765625,6245
2016-09-12,1221.5252717925443,1250.6393222517854,1221.2638323800224,1246.54248046875,4806
2016-09-14,1246.4988266327475,1252.6005691407402,1244.1453399420427,1246.4552001953125,2540
2016-09-15,1246.5425273847677,1250.7701422361522,1244.7991722785514,1246.89111328125,3771
2016-09-16,1254.3442450249945,1254.3442450249945,1243.8841123354184,1246.4991455078125,31686
2016-09-19,1231.723962220913,1254.3003248645684,1231.723962220913,1246.9346923828125,4940
2016-09-20,1246.4989491449699,1253.0801574878028,1239.5255284504526,1246.0631103515625,7260
2016-09-21,1245.6272472520523,1250.7265397542237,1244.7555696822467,1246.6732177734375,4737
2016-09-22,1263.8451358141633,1263.8451358141633,1245.6270561194722,1252.6876220703125,6079
2016-09-23,1252.6006739870202,1262.799259041652,1246.5860774445139,1248.0679931640625,1696
2016-09-26,1247.4143300811484,1250.857414198963,1244.7556707150654,1247.588623046875,6375
2016-09-27,1247.5885887961617,1262.7558006066483,1240.397248458996,1243.4481201171875,8464
2016-09-28,1246.499123407791,1283.4582795368804,1239.525701738377,1242.44580078125,35809
2016-09-29,1254.4744521857492,1257.8303886289036,1199.558780332928,1228.193359375,8338
2016-09-30,1228.1936853378593,1242.1405263353083,1216.1209723806328,1222.2662353515625,13736
2016-10-03,1212.5470532211093,1273.4772265666045,1212.5470532211093,1236.2130126953125,6671
2016-10-04,1236.9539809616742,1246.5424333223325,1225.5785471896068,1228.4114990234375,2154
2016-10-05,1242.0968654403714,1242.0968654403714,1225.578618654597,1227.7578125,71766
2016-10-06,1227.321954861394,1255.2156356536984,1227.321954861394,1230.547119140625,5630
2016-10-07,1245.3656943182355,1254.3440157984232,1221.2202683346707,1252.644287109375,8961
2016-10-10,1229.1088938098153,1256.9589471996067,1229.1088938098153,1251.336669921875,2715
2016-10-13,1251.729007369289,1251.729007369289,1229.0653902442184,1232.3778076171875,1677
2016-10-14,1237.0848333881502,1241.0946355572894,1224.7070537700818,1228.7603759765625,873
2016-10-17,1220.3485967187023,1255.2156994820937,1216.8618864423631,1230.8958740234375,1926
2016-10-18,1262.1891013462018,1262.1891013462018,1213.6367040294501,1222.87646484375,10282
2016-10-19,1222.963627253521,1236.0387907665665,1217.0798036726505,1219.3897705078125,4678
2016-10-20,1222.9635676449016,1237.5205397508544,1220.3921615083837,1230.1549072265625,10664
2016-10-21,1236.9541114045305,1243.0122280179726,1221.52535440814,1232.0726318359375,3655
2016-10-24,1251.7289091015207,1262.1890392611435,1234.4261317436674,1237.912841796875,5453
2016-10-25,1237.7821389776448,1243.3608966598613,1229.0653633510415,1231.8983154296875,1486
2016-10-26,1231.6803824110002,1256.0873538954363,1229.0653497519536,1236.8668212890625,8152
2016-10-27,1236.0385059050282,1246.4986343047888,1224.8374730248038,1229.2393798828125,39767
2016-10-28,1230.5036654716766,1246.0194624056278,1216.7747437162839,1227.7142333984375,161422
2016-11-01,1225.5785845588236,1246.4552184546126,1221.263823427343,1233.6416015625,3888
2016-11-02,1236.038796627005,1351.1002360873467,1220.3486003369583,1297.4920654296875,105541
2016-11-03,1315.3613775524948,1341.9911683482924,1285.898634816972,1295.966552734375,20914
2016-11-04,1291.8260287727915,1316.2329982772708,1233.423637458502,1249.4625244140625,16471
2016-11-07,1280.4942897948931,1280.4942897948931,1237.7820908841036,1267.0704345703125,14361
2016-11-08,1294.4412162298227,1294.4412162298227,1225.5786868815696,1236.4310302734375,38538
2016-11-09,1237.7820489505125,1244.7554689446,1147.1275890273764,1234.556884765625,4926
2016-11-10,1253.4723340471853,1268.290852599899,1242.1841521826464,1256.2181396484375,7819
2016-11-11,1243.8839549773386,1263.8017671728337,1231.6804683833072,1246.6297607421875,6261
2016-11-15,1242.1404877158966,1247.5013258388076,1191.8882565281654,1196.987548828125,3599
2016-11-16,1230.8085725796318,1230.8085725796318,1175.0212151822548,1183.7816162109375,4660
2016-11-17,1183.7817385517017,1215.9901814403765,1150.6143652339047,1159.8541259765625,10982
2016-11-18,1161.2051938896168,1161.2051938896168,1131.6116791508389,1149.001708984375,3781
2016-11-21,1150.6142815444505,1150.6142815444505,1094.2167907614291,1107.1175537109375,28778
2016-11-22,1114.0039274796195,1153.1857914432235,1114.0039274796195,1132.7449951171875,2791
2016-11-23,1153.229406398233,1153.229406398233,1098.3137203792696,1108.730224609375,5309
2016-11-24,1098.313718459673,1120.9773348723331,1095.4371399679935,1096.8319091796875,6258
2016-11-25,1085.500163667621,1128.386659255385,1085.500163667621,1119.103271484375,6902
2016-11-28,1133.1808900549022,1142.7257172972122,1102.672173784193,1115.921630859375,12292
2016-11-29,1136.6674716230596,1136.6674716230596,1093.08359617739,1098.662353515625,5750
2016-11-30,1107.0303029998113,1107.0303029998113,1037.731949386831,1057.4754638671875,139972
2016-12-01,1076.2602531962036,1084.3668971601844,1064.3619394895863,1080.1392822265625,10499
2016-12-02,1095.6986868627744,1098.3137195283182,1067.8921515713037,1092.5606689453125,7311
2016-12-05,1113.0015217063735,1113.0015217063735,1081.7519010436372,1095.3936767578125,3163
2016-12-06,1093.9552812304462,1098.3136688050695,1074.4296836149445,1091.9068603515625,9714
2016-12-07,1089.5968456469752,1107.0303951773267,1089.5968456469752,1092.73486328125,1701
2016-12-08,1092.7348356822301,1107.0303672172472,1089.5968181272117,1096.526611328125,3534
2016-12-09,1106.9868952454997,1120.1056853286566,1098.3137459253753,1113.48095703125,3281
2016-12-12,1094.914149457797,1150.614366193347,1094.914149457797,1125.1177978515625,12792
2016-12-13,1128.4737243781103,1149.7426776800687,1102.6720904209908,1120.7593994140625,6870
2016-12-14,1102.7592513476718,1130.565786577847,1094.0424758150748,1111.5196533203125,211865
2016-12-15,1111.3887780003497,1111.3887780003497,1096.5702609603452,1100.5799560546875,7355
2016-12-16,1102.6723893778044,1104.4157449341328,1093.0839338179974,1098.1832275390625,1385
2016-12-19,1089.6841545490508,1150.4401475625864,1089.6406345123028,1094.783447265625,19762
2016-12-20,1113.9601910598165,1124.4639472378649,1090.5556720438447,1097.7034912109375,2026
2016-12-21,1093.9991928557477,1119.1905944792873,1090.9483207582002,1093.95556640625,1223
2016-12-22,1089.6403005821433,1106.9430744865049,1074.778159384329,1082.7540283203125,1981
2016-12-23,1085.2386235664273,1117.4906951101686,1078.265202692105,1085.45654296875,7660
2016-12-26,1113.1322466850525,1113.1322466850525,1058.2165602785071,1061.8775634765625,2542
2016-12-27,1079.1366090327774,1089.5967377148397,1059.0880290588243,1074.560302734375,78560
2016-12-28,1077.3501386197818,1112.260877210611,1076.60923376804,1084.3671875,6460
2016-12-29,1083.4951094798646,1105.6357387906496,1082.6234319983844,1090.642822265625,2399
2016-12-30,1114.8757114603657,1133.0501691345669,1090.4687373236259,1100.4058837890625,9574
2017-01-02,1104.8514633100044,1152.6194429054394,1103.5439467853773,1120.410888671875,23542
2017-01-03,1119.8878181511047,1136.6676122740148,1112.2606390043275,1125.640869140625,5793
2017-01-04,1122.7206982339917,1128.8224411591764,1107.0305021406593,1120.1492919921875,8289
2017-01-05,1124.4640742506936,1128.7353156588833,1114.3526356393977,1119.2340087890625,2494
2017-01-06,1114.0039487591912,1121.8490469898898,1105.287172947304,1111.388916015625,10827
2017-01-09,1126.163634575777,1129.1709856101188,1112.696260588143,1121.1514892578125,6820
2017-01-10,1122.807879179549,1147.9993827395347,1118.3623447644823,1124.289794921875,210868
2017-01-11,1115.7471421880414,1139.2824334685704,1115.7471421880414,1129.7811279296875,206778
2017-01-12,1129.6941194342912,1135.7087158883958,1122.7206989439562,1126.2945556640625,7234
2017-01-13,1140.2415051818236,1140.2415051818236,1111.824835259978,1119.3648681640625,34670
2017-01-16,1099.2291828275588,1142.6822939695198,1099.2291828275588,1118.9290771484375,7675
2017-01-17,1132.1349498792492,1133.1809204742258,1115.7909942954864,1117.0985107421875,104512
2017-01-18,1124.5078594074018,1124.5078594074018,1108.7740343605735,1112.9581298828125,5198
2017-01-19,1113.0452016383463,1132.2221097500678,1111.3889928384142,1112.9144287109375,12982
2017-01-20,1115.7473837533853,1131.6991271928694,1112.260673179156,1129.38916015625,11751
2017-01-23,1137.40832027202,1137.40832027202,1124.5510776480328,1130.9578857421875,3008
2017-01-24,1130.958064308222,1137.5392727782494,1120.1057207050194,1123.37451171875,4485
2017-01-25,1126.2073722154003,1141.8975678035406,1117.534223327669,1131.0887451171875,5037
2017-01-27,1144.4254845677142,1152.3577290462217,1118.3623043618022,1128.77880859375,22488
2017-01-30,1141.0260825339603,1155.0165518531614,1116.1832686667196,1117.8394775390625,65721
2017-01-31,1116.6189764905644,1132.3091728815325,1111.3889110269083,1118.841796875,14224
2017-02-01,1128.5609060006987,1128.5609060006987,1107.0305126091848,1124.5076904296875,4322
2017-02-02,1118.8852525656368,1128.8223976563106,1112.2605246405037,1123.5487060546875,4414
2017-02-03,1148.8275309527749,1148.8275309527749,1129.6942488528762,1139.195556640625,5953
2017-02-06,1150.6143746472912,1161.074505325903,1137.5392112990266,1158.45947265625,10786
2017-02-07,1158.459434363051,1171.5345972791124,1148.783835086355,1167.9171142578125,8363
2017-02-08,1152.401279083949,1192.454817564774,1152.401279083949,1185.917236328125,6092
2017-02-09,1226.4502535469512,1242.1404486882768,1208.1450258820714,1230.7650146484375,31955
2017-02-10,1221.481832465894,1246.4117899124847,1221.481832465894,1240.222900390625,9495
2017-02-13,1246.6297085842702,1262.8865166837686,1219.4769307674076,1230.9830322265625,8775
2017-02-14,1222.3097736846746,1252.6005667925674,1216.4259505629977,1244.973388671875,26998
2017-02-15,1263.06080724016,1263.06080724016,1230.8087369379614,1239.5255126953125,9742
2017-02-16,1250.857252467478,1254.4747354892531,1230.8086693268845,1250.90087890625,8673
2017-02-17,1248.2858629743046,1287.3805793387799,1248.2858629743046,1277.487060546875,15890
2017-02-20,1259.5740837571898,1305.5114489553648,1259.5740837571898,1293.8310546875,9400
2017-02-21,1292.6541184589014,1298.799487455212,1283.9809698131057,1293.7001953125,40523
2017-02-22,1285.7243178983765,1297.8841765120542,1276.8767699550392,1285.7679443359375,10768
2017-02-23,1285.6807310978975,1296.2281143421108,1285.6807310978975,1292.4798583984375,5841
2017-02-27,1296.053796956358,1302.9400711642575,1291.8261819471013,1296.5767822265625,9514
2017-02-28,1291.6083669135076,1294.4413192958048,1268.2909896130614,1288.5574951171875,15077
2017-03-01,1306.644818621258,1316.2332729273514,1274.5670380166691,1303.6375732421875,14455
2017-03-02,1320.5914595728927,1320.5914595728927,1290.0391195464672,1302.1119384765625,5631
2017-03-03,1302.2863208717156,1311.7876278942065,1294.4412225532114,1299.8455810546875,3704
2017-03-06,1311.8748268425807,1311.8748268425807,1276.1796706280852,1289.690673828125,8043
2017-03-07,1279.7970711948844,1298.7125398665046,1271.8213058967697,1274.087646484375,8216
2017-03-08,1280.102214885673,1320.6352243256192,1275.5259073682598,1303.288818359375,163123
2017-03-09,1311.0029936075848,1311.0029936075848,1287.467700504257,1292.784912109375,3134
2017-03-10,1299.279026847934,1304.8576780952683,1287.3806068981328,1294.5283203125,5197
2017-03-14,1311.8746020420992,1311.8746020420992,1263.060663361463,1275.5692138671875,47352
2017-03-15,1282.019749853563,1296.7074952118649,1270.9058611500902,1276.8768310546875,187309
2017-03-16,1282.1505350929995,1300.5429101959476,1276.2230851651148,1286.5960693359375,196220
2017-03-17,1298.7994889382965,1304.8576050659324,1281.3659387512052,1299.4532470703125,123474
2017-03-20,1300.4994353888358,1307.3421901083768,1277.966589278334,1298.581787109375,16673
2017-03-21,1299.8455043414283,1311.8746969489212,1293.3951756738809,1308.3443603515625,15225
2017-03-22,1294.3974691202766,1304.0295481176145,1282.8042221416754,1297.666259765625,6096
2017-03-23,1303.4195912839216,1307.4728071031484,1288.3831522981352,1303.288818359375,4317
2017-03-24,1314.4898432862606,1314.4898432862606,1290.5187088761993,1293.1773681640625,4154
2017-03-27,1294.52841405838,1300.891703255993,1286.639795429514,1298.3201904296875,5108
2017-03-28,1304.9012153801416,1307.5162478758932,1289.9084049668759,1303.3321533203125,4919
2017-03-29,1282.2377580578343,1338.896802431566,1282.2377580578343,1323.5552978515625,41241
2017-03-30,1342.383206522348,1393.812173525477,1313.0077204744598,1357.942626953125,28144
2017-03-31,1358.5965872732545,1412.1176093020658,1323.206500568232,1394.509765625,70562
2017-04-03,1390.3257021467507,1394.727716367966,1373.327989800756,1387.9285888671875,16700
2017-04-05,1384.3982318222168,1394.6840693963952,1368.5773695347616,1374.9405517578125,8761
2017-04-06,1388.7564511680848,1388.7564511680848,1351.5358671410231,1357.1146240234375,9593
2017-04-07,1357.1581403870066,1365.0468637391896,1343.2549278557415,1360.6884765625,5189
2017-04-10,1376.3789204476443,1376.3789204476443,1338.7224909623142,1361.3861083984375,7964
2017-04-11,1359.7733715502236,1359.7733715502236,1326.9547964350165,1342.16552734375,98769
2017-04-12,1359.7733960272506,1359.8170224685575,1329.3083072208656,1351.5797119140625,5264
2017-04-13,1362.3883029799774,1362.3883029799774,1333.7537184509572,1336.1944580078125,4148
2017-04-17,1351.1002971374878,1351.1002971374878,1329.2647304181407,1342.6014404296875,3709
2017-04-18,1350.9694367984384,1372.8921485791625,1350.9694367984384,1366.398193359375,8689
2017-04-19,1346.7416996062736,1366.3980692405737,1339.855426268846,1346.3494873046875,7583
2017-04-20,1326.213764668703,1346.6110406011846,1326.213764668703,1333.0565185546875,2800
2017-04-21,1333.6666242369154,1346.6981607806417,1326.736830418456,1328.3057861328125,5254
2017-04-24,1343.2552070317627,1372.8922459928788,1318.0201825963725,1361.25537109375,15067
2017-04-25,1343.2988099459094,1411.2460363998114,1343.2988099459094,1396.906982421875,9631
2017-04-26,1396.9069957181325,1481.8519362046572,1396.9069957181325,1469.3433837890625,28397
2017-04-27,1463.5466692718546,1507.915079752532,1443.6288576805848,1500.3314208984375,15931
2017-04-28,1497.6291858901877,1524.1282048420665,1464.4182923275216,1487.47412109375,8705
2017-05-02,1467.1205306728737,1502.7285389486449,1447.0284260638648,1460.5394287109375,12073
2017-05-03,1477.144788625793,1494.2296477141153,1426.0645043124189,1482.5927734375,7551
2017-05-04,1460.365224470498,1491.9635413347346,1446.9849929553877,1456.0068359375,5926
2017-05-05,1476.6217447916665,1476.6217447916665,1416.4759948562328,1423.88525390625,13033
2017-05-08,1403.400960374058,1451.2996027635718,1400.3937151642115,1417.1298828125,6803
2017-05-09,1416.476030108277,1432.209852574322,1397.5170432437508,1403.7059326171875,4655
2017-05-10,1428.1130927999538,1428.1130927999538,1384.7036085730715,1394.4227294921875,7655
2017-05-11,1424.0597557922863,1424.0597557922863,1388.2774515618864,1393.2459716796875,5667
2017-05-12,1393.2457215923848,1450.4713711900565,1384.9212652467304,1433.953125,9812
2017-05-15,1449.2508563240274,1451.2557569511746,1406.059304033017,1412.4224853515625,8393
2017-05-16,1438.2680162923666,1438.2680162923666,1399.91420252457,1407.93359375,6782
2017-05-17,1429.551017708917,1429.551017708917,1399.1294534289236,1403.052001953125,2251
2017-05-18,1419.9628407330067,1419.9628407330067,1392.0691569371465,1393.5074462890625,6144
2017-05-19,1394.6404376482724,1407.7156007490942,1342.0783458265387,1362.3448486328125,22997
2017-05-22,1397.124930952863,1397.124930952863,1364.2626208575273,1373.4588623046875,4946
2017-05-23,1366.006080876224,1382.4371839812643,1351.1875602095938,1371.192626953125,3522
2017-05-24,1369.6234185433248,1372.8485830763186,1342.5142666714867,1352.146240234375,8986
2017-05-25,1368.4901988421468,1381.434696263391,1329.7005458324957,1378.2530517578125,2393
2017-05-26,1364.175375460605,1400.7858328212092,1364.175375460605,1387.9285888671875,3728
2017-05-29,1385.96738020826,1385.96738020826,1353.1051773405475,1369.318359375,5909
2017-05-30,1388.5387728142812,1388.5387728142812,1349.008215434917,1364.2625732421875,8803
2017-05-31,1351.1002658554498,1394.6841453991742,1351.1002658554498,1391.15380859375,5244
2017-06-01,1382.3934464215415,1388.2336434382269,1361.7346246639624,1373.9381103515625,3522
2017-06-02,1379.037564687577,1379.037564687577,1353.105156556845,1360.6015625,2925
2017-06-05,1378.1222713069287,1412.1176973543481,1358.9017378638898,1400.785888671875,7574
2017-06-06,1400.82957463555,1403.400981075758,1378.1659563076184,1400.437255859375,12751
2017-06-07,1403.3137101781615,1415.6043423620606,1390.3256933913094,1408.9796142578125,2936
2017-06-08,1409.4155278006535,1418.5681425687,1403.3573046582296,1415.560791015625,4043
2017-06-09,1407.846377736858,1436.4374436958028,1404.359667566545,1413.555908203125,3167
2017-06-12,1416.519694202189,1430.4229090433669,1412.1613063013865,1418.568115234375,1893
2017-06-13,1433.9096593211204,1438.268047343373,1412.9893968143076,1415.2557373046875,8486
2017-06-14,1438.2682210542916,1438.2682210542916,1394.7279620156726,1399.4349365234375,58505
2017-06-15,1420.834361346512,1434.258216471098,1390.587193885134,1400.8729248046875,30588
2017-06-16,1420.790714316208,1420.790714316208,1393.8123379544525,1397.9091796875,2992
2017-06-19,1428.6795972978937,1428.6795972978937,1372.848604029635,1396.2967529296875,2905
2017-06-20,1420.834239944137,1420.834239944137,1379.0808689124435,1387.274658203125,1862
2017-06-21,1400.7421298671431,1400.7421298671431,1371.1923474506814,1381.7396240234375,8487
2017-06-22,1402.4855733555544,1407.6721187024118,1378.1222280159457,1398.0400390625,3289
2017-06-23,1397.2553143154366,1404.1852138289694,1377.3375060294775,1383.6136474609375,1935
2017-06-27,1411.899894900094,1411.899894900094,1335.671725819317,1350.577392578125,7096
2017-06-28,1351.361794459929,1359.773397979822,1338.8967625070195,1343.429443359375,21623
2017-06-29,1372.8050316170768,1376.3788883867953,1342.383463024487,1348.3109130859375,2050
2017-06-30,1334.5820067093548,1371.9768899147596,1327.1727472499972,1364.872802734375,4136
2017-07-03,1377.2504554093305,1416.4759430633935,1342.3833552723854,1378.4708251953125,12583
2017-07-04,1377.250479211001,1377.250479211001,1356.4173652379488,1364.349609375,8278
2017-07-05,1365.0469671081269,1480.1083972858232,1365.0469671081269,1406.364501953125,49002
2017-07-06,1412.1176020428559,1424.3647139315947,1383.3522434827237,1397.38623046875,9383
2017-07-07,1412.1177449755717,1412.1177449755717,1377.25064016136,1384.9649658203125,3665
2017-07-10,1387.7105662455854,1411.2022320753676,1369.536111831912,1395.9478759765625,858
2017-07-11,1377.2942965413918,1396.8197905369852,1377.2942965413918,1392.287109375,3545
2017-07-12,1381.608983650186,1392.4613271107971,1371.410398383731,1386.09814453125,5931
2017-07-13,1361.778044370261,1390.1075604157295,1361.778044370261,1377.6861572265625,5763
2017-07-14,1360.8193878262687,1390.0641049118788,1359.7733109539365,1377.6427001953125,7449
2017-07-17,1364.1754515036448,1377.206989132942,1364.1754515036448,1369.7977294921875,3832
2017-07-18,1369.4029867732982,1386.90428255853,1360.6303859611694,1365.2799072265625,2432
2017-07-19,1348.3487572870797,1373.9209103082828,1348.3487572870797,1369.622314453125,5922
2017-07-20,1351.4192544478612,1379.7547999888766,1351.4192544478612,1372.780517578125,2280
2017-07-21,1372.8242465650858,1375.2367116549676,1350.9804503337664,1366.464111328125,3277
2017-07-24,1355.3669460136352,1375.3685204790966,1347.4716045805462,1352.6474609375,2581
2017-07-25,1350.9804547923095,1365.1482257843986,1332.6018998818834,1350.322509765625,7557
2017-07-26,1354.3579727391207,1372.780434686388,1350.9805427996043,1356.50732421875,22499
2017-07-27,1363.6568829024804,1367.8677741040956,1345.9362721944578,1349.4453125,3114
2017-07-28,1342.20781090809,1438.311687524085,1329.4875408047128,1358.744140625,109856
2017-07-31,1360.6304810326558,1372.9121230277926,1337.8217173274018,1364.9290771484375,7100
2017-08-01,1351.0683535692826,1371.9909870076092,1329.0491449288695,1359.533935546875,40703
2017-08-02,1359.9284999271038,1402.651129030867,1359.9284999271038,1395.1505126953125,16713
