Date,Open,High,Low,Close,Volume
2013-06-28,266.2533102177577,267.9161078650786,265.1790358037814,266.2439880371094,4275
2013-07-01,297.9865861144159,297.9865861144159,262.6941531092993,269.7377014160156,2805
2013-07-02,269.0370927460521,270.88673302163187,266.23462302994744,266.2532958984375,3495
2013-07-03,256.90240424494993,268.15897937024897,256.90240424494993,266.234619140625,10310
2013-07-04,270.81193526437727,272.7643187237633,266.4027159061828,269.7002868652344,3380
2013-07-05,266.5429329912214,270.69994193289614,264.58122662236076,266.4588623046875,2005
2013-07-08,266.23461209226093,267.168768625918,263.43214249128977,266.3280334472656,6080
2013-07-09,266.2626332519891,274.0628459394746,264.37564733393197,268.794189453125,17265
2013-07-10,272.7737337041856,273.70789032646024,265.30048072598873,266.2439880371094,13355
2013-07-11,267.1781236936576,270.9053992014271,267.1781236936576,269.9338684082031,5390
2013-07-12,267.17808065668544,273.4088878700721,267.1687299700794,271.24163818359375,12555
2013-07-15,267.178129829144,275.9498452011487,267.16877914081704,270.32623291015625,4120
2013-07-16,267.3649488103648,272.5588571539612,267.35562663006755,270.6531982421875,1045
2013-07-17,276.5103680854395,278.00502442537885,265.30983898730483,269.4948425292969,4135
2013-07-18,268.85961573869236,270.709256117617,266.2346379052647,266.9913024902344,7995
2013-07-19,264.3663255703035,269.01843583799007,264.3663255703035,267.2995910644531,3935
2013-07-22,267.1687688441068,273.7172152730131,264.3756499288136,269.5415344238281,6605
2013-07-23,267.2622196487863,271.456573827885,267.2622196487863,270.2234802246094,1600
2013-07-24,267.5517940184049,270.7185700538376,266.25330266633586,267.3929748535156,3650
2013-07-25,266.2439503570023,270.90538211982135,266.22524898195695,268.3831481933594,12275
2013-07-26,270.91480479389423,270.91480479389423,261.56388672099433,262.2364807128906,44225
2013-07-29,261.5638085234937,269.03706019559354,252.22224393336893,259.69549560546875,4395
2013-07-30,263.9927042809242,263.9927042809242,250.3726828482281,253.2218780517578,6230
2013-07-31,250.36328748603302,250.36328748603302,229.8024942255854,234.0809326171875,11245
2013-08-01,239.14408368463006,241.94655341530932,233.53914422327153,238.13519287109375,38285
2013-08-02,237.27577193770344,238.0231000544686,224.38440824932354,227.63526916503906,136760
2013-08-05,232.96931040887404,232.96931040887404,215.7901713627562,222.31993103027344,68725
2013-08-06,222.70292602017398,224.20691870473436,212.98770315676776,215.5286102294922,93700
2013-08-07,217.65849278593942,217.65849278593942,207.3921063852901,210.67100524902344,10675
2013-08-08,203.50603076515378,218.592654876577,201.77783527068647,214.6505126953125,9730
2013-08-12,204.7671057250045,218.3123752247739,204.7671057250045,211.9974822998047,2145
2013-08-13,212.99703468746335,214.8373242732248,212.05354168193972,213.09979248046875,5340
2013-08-14,216.72434491131756,220.64780002871981,213.92187493401605,216.0237274169922,5030
2013-08-16,257.827198498102,257.827198498102,212.99702214951137,221.9462432861328,42320
2013-08-19,224.1976014123407,224.1976014123407,213.94990157412366,216.7150115966797,52915
2013-08-20,212.4178785003182,218.21899752566287,212.4178785003182,216.68698120117188,590
2013-08-21,211.16611921854224,216.72434858355044,211.15676852916917,216.16384887695312,1430
2013-08-22,212.9970480233638,215.7901814778646,208.13009996453508,214.38894653320312,2080
2013-08-23,210.42810923867245,218.02280690940995,210.19457009016614,214.29551696777344,1030
2013-08-26,211.22212647527587,219.33059804141323,211.22212647527587,216.98587036132812,635
2013-08-27,212.13763064198156,222.0677204121943,212.12829420693905,218.98500061035156,1475
2013-08-28,207.70971096769856,214.38892448194588,207.70971096769856,212.94097900390625,3400
2013-08-29,204.58028201098352,226.04719528290653,204.58028201098352,223.63706970214844,3930
2013-08-30,216.73365487473006,226.06588389078775,216.73365487473006,224.19757080078125,2060
2013-09-02,224.18823126523867,227.00003729532293,223.63706807819767,225.113037109375,910
2013-09-03,227.373721243526,227.373721243526,216.72434121314066,219.283935546875,5205
2013-09-04,231.66146767695489,231.66146767695489,216.72430061918382,217.38755798339844,900
2013-09-05,222.13307776752234,222.14242845556132,215.79016112151118,218.01345825195312,16095
2013-09-06,217.68652512986313,221.19894903660526,213.92187493401605,216.0237274169922,5230
2013-09-10,209.25106182953868,221.1989175255921,209.25106182953868,216.4534149169922,5145
2013-09-11,218.59264104989833,219.4707505210964,215.8368819729522,216.69630432128906,2445
2013-09-12,214.85602790892693,216.72434119509154,211.49305829219102,216.68698120117188,2275
2013-09-13,214.4823814115118,220.1527050993752,213.9779288173547,218.34043884277344,8605
2013-09-16,222.32924450841566,226.25269891362717,215.65936774332707,224.20689392089844,5895
2013-09-17,215.0521809312954,226.78518466133974,215.0521809312954,219.61085510253906,920
2013-09-18,224.11350467082713,224.11350467082713,218.03213631709073,218.4058074951172,710
2013-09-19,229.79318579005607,229.80252222452472,215.60334484033314,218.8074951171875,7395
2013-09-20,219.52680639284077,225.13174613053033,218.59264976989252,224.4591522216797,2395
2013-09-23,217.85465609574908,227.934199035388,217.84530540759224,225.81365966796875,3785
2013-09-24,220.46094524586854,229.77448716628663,220.46094524586854,227.9715576171875,9915
2013-09-25,227.92487775187035,232.04449759319255,226.11261163710836,231.25047302246094,3110
2013-09-26,227.0374048447581,238.20992361225768,227.0374048447581,237.07025146484375,2105
2013-09-27,238.9478857688586,242.6658246618032,233.54846231872145,237.56533813476562,3090
2013-09-30,238.20990449391775,247.55146937603217,224.38438561756905,234.39854431152344,32775
2013-10-01,229.81186377965224,242.88071995810424,229.81186377965224,238.9759521484375,5415
2013-10-03,237.2757441829093,242.3201834363404,236.05200148372376,240.06886291503906,2120
2013-10-04,239.14408697397937,244.18852685694742,238.20993038423725,242.5350799560547,14125
2013-10-07,246.43049032918105,250.34460861536746,238.20992396428036,242.88070678710938,100
2013-10-08,244.74903488566167,250.35397461586768,240.07825177715668,247.3273162841797,1600
2013-10-09,246.80419967898263,253.88509458098392,244.74904363449744,252.2503204345703,39665
2013-10-10,248.9713737718596,252.96024017044496,246.99096660364253,248.84060668945312,895
2013-10-11,253.59548577839814,253.59548577839814,242.88070875565725,246.4118194580078,2560
2013-10-14,242.69386747439373,248.48564965920255,235.4074575718761,237.2103729248047,7905
2013-10-15,238.3967705673581,241.5729116810315,233.5578460366526,234.36122131347656,3270
2013-10-17,239.1440884477244,239.1440884477244,234.36121124008142,235.5569305419922,3175
2013-10-18,236.3416122750007,239.14408198577146,235.78111263120732,236.89276123046875,725
2013-10-21,237.27579096517633,242.50707394793807,235.40747765048988,238.2192840576172,5175
2013-10-22,241.01240602631879,242.50706230796646,239.14409280130857,242.25482177734375,940
2013-10-23,242.8807004729901,242.89937334084544,239.16274717972252,241.9932403564453,1325
2013-10-24,239.14404823027567,249.2329263617136,239.14404823027567,247.19647216796875,3530
2013-10-25,247.1965096476719,247.2899310073147,241.01239764914857,242.2828369140625,2705
2013-10-28,242.88065203594556,247.5420831197071,241.2178548661809,245.4402313232422,3995
2013-10-29,242.91804388795973,247.55145175742774,241.01235680534475,242.11465454101562,2300
2013-10-30,242.30152332470817,251.7738556369295,241.79707082035247,247.71961975097656,5555
2013-10-31,248.4482586910702,255.02472853748137,242.87134315745024,251.9700469970703,13640
2013-11-01,267.7292620699571,273.6798344907332,251.48426664057703,256.60345458984375,9805
2013-11-05,256.33256335134945,273.69853098975017,256.33256335134945,267.8787536621094,6370
2013-11-06,267.16876314998416,270.9147398957932,261.5638240629216,262.4139099121094,1910
2013-11-07,264.27290328843816,264.5438166917555,254.12797603341144,256.9771423339844,5050
2013-11-08,257.82717076242506,261.7132648731605,246.67334087704742,253.8383331298828,5165
2013-11-11,250.38196588219154,261.563820342146,242.89936318478163,258.3222961425781,2500
2013-11-12,258.32232168866676,261.53582265131627,254.19333700133558,257.0051574707031,3125
2013-11-13,246.64535055376368,261.1901747493532,246.64535055376368,253.97848510742188,995
2013-11-14,257.63106512812186,259.68619261046445,254.96871302934818,258.4064025878906,1015
2013-11-18,260.6297106253021,260.6297106253021,252.22230060513107,253.38064575195312,5110
2013-11-19,261.37702934183545,261.37702934183545,252.31572659247496,255.31436157226562,4485
2013-11-20,254.1092720936409,256.8930690686817,251.59638851918598,252.82015991210938,725
2013-11-21,255.94022469624213,260.6296803667726,251.6617716847714,255.79075622558594,2550
2013-11-22,256.14574226792735,263.3387307343365,255.95889955110798,259.3218688964844,7015
2013-11-25,266.0478107478871,266.32807485647726,257.8272433768331,265.26312255859375,11980
2013-11-26,265.2723856075168,270.5316905334794,261.5637836771947,267.7478942871094,2190
2013-11-27,269.40139390043186,296.28641555087654,259.72351819665806,291.19525146484375,62930
2013-11-28,290.7095472910122,298.9301140233761,281.30258342337174,283.348388671875,287785
2013-11-29,280.433827698296,286.77673059892,276.51035850541314,279.0325927734375,8435
2013-12-02,279.0325457939529,286.7580094493527,275.5668048040789,284.96441650390625,2585
2013-12-03,287.70151696310484,290.28912009569876,285.66503421302116,289.4110107421875,62650
2013-12-04,289.5791634848055,293.3157894741268,289.5791634848055,290.5039978027344,63835
2013-12-05,291.4662018265634,297.024416337903,287.0850052130931,290.35455322265625,3800
2013-12-06,287.72957062113744,295.193472398723,287.72021993293254,290.6441345214844,1365
2013-12-09,287.72025849547566,297.06182532974435,287.72025849547566,295.1935119628906,13860
2013-12-10,292.4003267777801,294.8197886222097,289.97151424599735,292.8860778808594,3165
2013-12-11,306.1977982561346,306.1977982561346,291.45681070137357,297.0523986816406,229125
2013-12-12,297.0524225140832,302.46119674429906,289.79403662049623,299.7427978515625,5970
2013-12-13,296.6881002785541,299.5185932395112,293.81088238922763,295.6605224609375,253570
2013-12-16,300.42474427817996,300.42474427817996,289.588522881616,290.8496398925781,1025
2013-12-17,307.90734000239985,307.90734000239985,285.8705894612445,291.6717224121094,965
2013-12-18,288.9345946673988,295.1934546341214,288.84120182375335,289.9528503417969,205855
2013-12-19,299.86424813553,299.86424813553,290.5226827730524,293.9510498046875,2850
2013-12-20,299.67738901503446,299.67738901503446,292.39097983457486,294.1378479003906,1015
2013-12-23,290.2050546501471,299.80818209617036,286.44040518707067,290.11163330078125,5410
2013-12-24,291.4568861841744,297.0618263031008,286.0387888058254,286.543212890625,4005
2013-12-26,294.63296104691085,294.63296104691085,284.3572393150337,285.7210998535156,4285
2013-12-27,286.823456612465,291.9239437758208,286.81410592364097,289.5511779785156,2255
2013-12-30,286.88882267009757,306.141805216859,285.8332496482097,297.697021484375,60755
2013-12-31,296.67875639095786,310.13995483977595,293.88563760704085,305.1422119140625,37590
2014-01-01,306.393985555598,308.30902351203554,298.93008413985325,299.546630859375,8045
2014-01-02,304.34821834702836,304.34821834702836,291.45686826917114,292.2789306640625,4230
2014-01-03,304.3108200269095,304.3108200269095,289.7846698499109,292.447021484375,5860
2014-01-06,297.9959373025091,297.9959373025091,286.78605878329245,293.5306701660156,10300
2014-01-07,295.1934541232023,295.1934541232023,284.00224898558173,285.1325988769531,7505
2014-01-08,281.554803656053,297.06180947493783,281.554803656053,294.9412841796875,11840
2014-01-09,290.5226799430799,295.3803052875283,289.5885234159317,292.2135009765625,975
2014-01-10,295.5671027128081,295.5671027128081,283.992918822609,284.917724609375,3540
2014-01-13,289.5698578397702,294.25931346118534,287.9444060560307,292.4937438964844,11100
2014-01-14,292.49372591694123,298.7432351374257,289.588512906873,292.6618957519531,12300
2014-01-15,289.7753865417582,295.47371895230174,289.7753865417582,292.7926940917969,14385
2014-01-16,292.39100686342476,308.2716685780517,292.39100686342476,298.6965637207031,5350
2014-01-17,298.9300776209597,313.6804166208632,294.28731871258145,301.6204528808594,16245
2014-01-20,295.4176724769975,301.5457374594758,287.9911446517455,289.5138244628906,78040
2014-01-21,290.50405504523815,293.11968234988296,283.98363114610277,287.0943603515625,14465
2014-01-22,291.0738163761144,291.0738163761144,286.78604152157953,287.7762451171875,7000
2014-01-23,296.1276249022005,296.1276249022005,285.8799264584748,289.0187072753906,27310
2014-01-24,289.5885648437159,290.5227215045021,284.7309388043482,288.11260986328125,20275
2014-01-27,296.1276969556402,296.1276969556402,282.1246960550314,285.16070556640625,11185
2014-01-28,289.588504013081,291.45681694219763,281.18109583205603,290.7095031738281,3465
2014-01-29,287.9164047689873,293.3158289091578,287.9164047689873,291.4662170410156,1070
2014-01-30,289.5885146582998,291.45682765609524,288.645007471791,289.6445617675781,12140
2014-01-31,290.52261039473143,291.83042351802186,290.52261039473143,290.63470458984375,8705
2014-02-03,305.581349935055,305.581349935055,290.5227477634208,298.2388916015625,11365
2014-02-04,285.85194378856033,299.8549432848598,285.85194378856033,298.71527099609375,192745
2014-02-05,289.5979061867064,298.93012180415656,289.5979061867064,298.8367004394531,860
2014-02-06,304.53505790138644,304.53505790138644,292.39102185010415,293.3812255859375,850
2014-02-07,304.34817578452316,304.34817578452316,287.5053352581964,293.7174987792969,2405
2014-02-10,290.5320839823644,299.1636827556408,290.0276313827755,296.51068115234375,4505
2014-02-11,295.9500893454859,301.71384692659916,293.3251121195932,299.0421447753906,108770
2014-02-12,301.5457726314489,307.8887046335585,292.9515480600385,298.9301452636719,5000
2014-02-13,305.4691970848626,305.4691970848626,298.948773991171,300.4808044433594,7630
2014-02-14,300.0510784155889,300.98523491313654,298.9300792152541,299.8362121582031,64695
2014-02-17,303.6008129669958,303.6008129669958,288.1685603677447,291.30731201171875,10395
2014-02-18,298.9207429651135,298.9207429651135,289.58852822650135,290.3171691894531,8565
2014-02-19,293.2878081092565,294.25933898853,293.2878081092565,293.39990234375,2215
2014-02-20,291.45686667603076,296.6787987829926,289.5885534281075,290.2331237792969,12495
2014-02-21,293.3251988924783,296.1276689455911,289.8314620155548,291.9800109863281,5850
2014-02-24,292.19485547607826,311.26099540189944,289.96220748314977,307.1600341796875,480500
2014-02-25,306.4034010128324,319.48159495850206,306.4034010128324,310.43896484375,35265
2014-02-26,311.5505252163034,322.09713095857586,307.8979700939432,318.05224609375,62580
2014-02-28,318.4259588885623,326.02065668438405,318.4259588885623,323.7786865234375,70830
2014-03-03,326.02070936496824,326.02070936496824,313.89534435256775,319.2947692871094,59310
2014-03-04,317.6226256761378,321.3125275012093,315.93180434583564,319.81787109375,21880
2014-03-05,315.94106372439757,337.23049846579283,313.50292892911824,332.0365905761719,39930
2014-03-06,335.53969310411577,338.16467072605747,326.95479213845334,331.9151611328125,9265
2014-03-07,328.8138435686568,345.4511739293589,328.8138435686568,342.3030700683594,23945
2014-03-10,344.5169154520314,345.24555640212424,337.6041628599358,341.8265686035156,8700
2014-03-11,341.63976527451365,347.50626779480774,334.4841220381852,337.35198974609375,11335
2014-03-12,339.0988240476082,340.59348021336893,329.00994481806487,332.0272521972656,5530
2014-03-13,334.04501316894476,337.9778039781258,328.3186293696902,329.5984191894531,7535
2014-03-14,330.80350448501406,335.3528422061371,330.24300486767476,332.31683349609375,31750
2014-03-18,333.97962163851713,339.098809521796,331.6349082089383,337.0997009277344,31165
2014-03-19,337.099675109198,343.760215005805,337.099675109198,343.17169189453125,81480
2014-03-20,338.0899582414661,347.3194012029999,338.08060755314654,346.8990478515625,10965
2014-03-21,347.50623126699287,350.3087008739848,345.54449684045954,349.5707092285156,310820
2014-03-24,344.51693212580903,349.37455770032193,343.39596134505723,343.8163146972656,272255
2014-03-25,344.51691734147175,346.57207311361753,338.1646643318856,338.8092346191406,4060
2014-03-26,338.9119908761313,343.573451527896,338.9119908761313,342.3870544433594,9875
2014-03-27,341.19684041229976,344.88015737778153,341.1499905905939,343.94293212890625,142780
2014-03-28,344.5989375304579,355.95810181313345,343.40867188232784,353.6900329589844,11065
2014-03-31,356.14549006437414,356.14549006437414,350.5315216235786,352.3216247558594,28210
2014-04-01,348.6477682954684,351.4594438462383,344.8988675611085,347.1200866699219,11480
2014-04-02,352.3872154032107,354.6459310649571,343.02434689066797,346.60455322265625,5195
2014-04-03,346.5858135672902,354.2710704516866,343.02436980242675,352.1904296875,26765
2014-04-04,353.14638304493593,370.194508782378,352.79961435700585,357.5794677734375,25630
2014-04-07,359.6976248639576,365.5177846572932,354.27108359091494,357.3264465332031,13065
2014-04-09,360.841013562493,378.1702950037574,356.183004075994,375.6585388183594,33585
2014-04-10,372.6313117962697,382.20037174339467,372.6313117962697,379.9604187011719,39575
2014-04-11,366.6424567193706,388.01117675192967,366.6424567193706,386.4366455078125,22530
2014-04-15,382.387871831863,382.387871831863,378.2734395800818,381.8255310058594,24660
2014-04-16,378.62954819329235,384.25289863284604,375.9022197978881,382.3784484863281,102565
2014-04-17,382.3784705924277,386.6990933028921,380.9257830856292,382.6034240722656,124715
2014-04-21,382.38776371522573,390.59786308875726,378.6294826692611,382.4908447265625,246475
2014-04-22,383.36257109882735,390.4386093141928,380.51339872547095,382.059814453125,57930
2014-04-23,384.25285160829833,384.2622330104714,380.7007896086697,382.3034362792969,2915
2014-04-24,382.3034362792969,382.3034362792969,382.3034362792969,382.3034362792969,0
2014-04-25,389.8856698615819,398.3206963730103,388.9484446936454,396.45562744140625,25135
2014-04-28,402.8099540740679,402.8099540740679,393.634513012244,395.4714660644531,2695
2014-04-29,388.0111552464118,399.2578553984817,387.26138667700883,397.57086181640625,6295
2014-04-30,401.12294026014195,401.12294026014195,389.89500245895056,397.5802307128906,9595
2014-05-02,380.70082106396444,395.5183465949785,380.70082106396444,394.0093994140625,9035
2014-05-05,402.997416901141,402.997416901141,386.5022778054846,393.87823486328125,5415
2014-05-06,399.25787091374093,399.25787091374093,389.885620422808,394.0281677246094,3765
2014-05-07,397.5427631167695,397.5521159180444,393.6813718747983,395.50897216796875,28780
2014-05-08,397.19598863945623,430.5612081466456,397.19598863945623,405.1717834472656,87095
2014-05-09,412.3789930139983,419.50190861369833,405.25607741429826,413.4286804199219,11620
2014-05-12,423.05405768909327,423.06341049097614,412.3790499180139,412.40716552734375,6505
2014-05-13,412.3696469878282,416.1279286491625,401.1323276167603,411.5730285644531,19780
2014-05-14,408.05846879895097,410.4952312896318,403.9440366916991,406.7088623046875,49455
2014-05-15,412.3790527356145,412.3790527356145,405.8184768966388,407.8710021972656,12765
2014-05-16,407.68350534516486,417.8617840114161,405.8278180968674,417.0557556152344,349515
2014-05-19,418.0023971092481,423.62574774300475,408.6957586748224,419.9518127441406,88920
2014-05-20,421.7512908576088,428.48994154856985,418.31166218958276,426.7373352050781,24605
2014-05-21,427.37465114358844,435.80967715300136,420.33608139870046,431.2641296386719,29900
2014-05-22,435.4253897951178,451.20825646760954,433.9352053730337,443.466796875,31595
2014-05-23,442.9700349378955,446.10971578664385,433.56028798866834,440.5238342285156,116215
2014-05-26,440.4395698630364,447.7686770773858,433.19480947624766,440.4864196777344,137415
2014-05-27,445.1819493325785,456.3630385850578,443.2137707835818,446.79400634765625,125160
2014-05-28,449.85866576016826,449.8680471637397,441.45175548472224,444.8070373535156,22355
2014-05-29,456.98156834350186,458.3030591241172,426.4374067514792,439.539794921875,57400
2014-05-30,448.9120695585465,452.5859757769055,432.06075268221787,439.0430908203125,12255
2014-06-02,446.1191491728763,446.9720274491041,426.4374220034847,440.1396484375,88250
2014-06-03,437.9371492414616,446.10040021460287,423.92565157153615,435.9221496582031,23875
2014-06-04,445.6973581599918,445.7067395630186,427.39335419776273,432.4637451171875,6835
2014-06-05,436.37198831300134,455.4819921794434,434.87242251499566,450.3179016113281,103630
2014-06-06,462.98917458303885,462.98917458303885,444.2446735877741,457.88128662109375,173130
2014-06-09,458.3030477440367,485.29511764282734,453.8043789615177,472.4457702636719,45565
2014-06-10,477.9847818221374,481.8086760937444,462.2394122146144,465.529052734375,33030
2014-06-11,468.61254542125647,468.61254542125647,457.3752257346435,461.3115539550781,23565
2014-06-12,457.5533186044229,459.84015020326126,452.6797365015579,455.4351806640625,31825
2014-06-13,461.10532912764575,461.10532912764575,450.805235295011,455.7537536621094,8455
2014-06-16,455.3601699681656,461.1147457682213,449.8867788571214,459.305908203125,74245
2014-06-17,461.10533720559425,468.4250624628392,459.54018740946054,462.4643249511719,2620
2014-06-18,459.46522778285953,474.8544766406786,458.8560371830415,462.679931640625,4840
2014-06-19,468.6031489607195,468.62191176711104,453.61692939227,454.6291198730469,88670
2014-06-20,461.34903480561184,464.86362877315077,454.5635345382051,462.1081848144531,27410
2014-06-23,462.09884539247423,467.29108069407573,453.85127557343543,463.2984924316406,1075
2014-06-24,458.3311536332606,467.67528829292627,454.5541379199784,457.62823486328125,24425
2014-06-25,463.6264540465435,464.2919043868679,457.2814511217943,461.2365417480469,1215
2014-06-26,461.1240454556547,465.4915170474089,457.35638294418715,462.0893859863281,4135
2014-06-27,467.86278153319796,468.0408565904108,459.24029916928345,459.32464599609375,1050
2014-06-30,457.3658176993287,470.4963496100473,457.3658176993287,468.5469055175781,35845
2014-07-01,477.98480252130275,489.6064166797635,466.0726794709048,473.9734802246094,18495
2014-07-02,473.9734386393851,491.93067346923704,468.6125103766032,484.2266540527344,12345
2014-07-03,484.22660866680127,494.47985172096514,481.27438445034215,489.2970275878906,3220
2014-07-04,491.8463378786422,495.4265446122942,479.568711993974,486.53228759765625,5535
2014-07-07,489.22203788018993,489.23141928218877,481.7523825569575,486.5041198730469,3070
2014-07-08,487.36641663861,487.36641663861,468.61253388013836,469.1467590332031,3860
2014-07-09,481.53683906340854,481.53683906340854,467.665919729081,477.80670166015625,3650
2014-07-10,473.7391323410848,490.1686858093199,469.006157427447,479.4093322753906,24885
2014-07-11,489.9813068658221,491.0966071049733,472.29587250477033,484.7609558105469,9515
2014-07-14,477.9847455258461,489.1939770142454,477.9847455258461,483.8236389160156,21935
2014-07-15,487.35708790310605,498.6037899316393,487.35708790310605,495.85772705078125,10165
2014-07-16,498.59432964265915,519.9724300780964,497.8820294742918,513.6367797851562,23285
2014-07-17,513.9180142623825,514.2085517426615,482.10859345687675,490.796630859375,17770
2014-07-18,496.35435170707393,530.0944526987423,489.2314643791921,509.7098083496094,83710
2014-07-21,517.1608454737999,517.1608454737999,464.86369160857254,501.58416748046875,9090
2014-07-22,492.0525570118908,522.9716037894336,491.555800253034,512.802734375,21075
2014-07-23,524.2836612686739,524.2836612686739,506.1014743101374,508.32269287109375,63915
2014-07-24,500.48756660576066,515.2676242005325,500.48756660576066,508.51959228515625,10075
2014-07-25,510.76887417973967,510.77825558254773,506.10151187539833,507.55419921875,3595
2014-07-28,518.2761165009805,518.285497904888,506.10157119102985,510.150390625,10555
2014-07-30,506.51389067864886,508.9131844349836,501.4247656987401,505.5954284667969,15100
2014-07-31,506.120246969477,530.469333402457,496.7292344581311,500.9467468261719,210515
2014-08-01,507.9759805404373,508.43521166545924,497.6758863237648,503.02740478515625,44980
2014-08-04,511.71549527771253,517.7137584719253,508.17281433891156,511.6217956542969,35665
2014-08-05,511.68735612217483,518.847711290949,509.8503746202947,514.667724609375,71140
2014-08-06,513.3932150607164,528.5949793859999,510.8064645196425,524.2930908203125,13020
2014-08-07,518.4167746291502,534.218378192051,516.0455673523871,529.7103271484375,20805
2014-08-08,526.7017551985767,536.0927692162494,505.72665241413597,509.1287841796875,16600
2014-08-11,521.846949935677,524.6586253741275,507.03880406724096,508.70709228515625,3175
2014-08-12,510.8345525592665,522.5967166587557,503.8522138058063,516.3360595703125,32125
2014-08-13,520.1505071222562,520.1505071222562,496.94480636627856,517.6481323242188,5580
2014-08-14,517.3294953078897,558.5861627475421,513.5525078795208,533.2904663085938,196590
2014-08-18,540.7788019037729,551.9880330183585,529.5414837862976,536.3363647460938,12230
2014-08-19,542.128481690331,543.5905505381139,529.9070871474195,535.1929931640625,3250
2014-08-20,540.8256782870473,546.4209413189383,528.9885218846345,540.0665283203125,7380
2014-08-21,543.581135957883,562.6255554305498,536.5707110391653,549.3450927734375,67135
2014-08-22,561.3884546894284,561.3978360930372,544.5277842571863,545.6524658203125,31045
2014-08-25,558.5768183157109,558.5768183157109,544.5278222102426,546.6928100585938,6095
2014-08-26,539.4386575214254,553.8906525423758,539.3918077071745,541.7723388671875,4285
2014-08-27,538.1546254825437,554.6310575825668,538.1546254825437,548.6234130859375,19215
2014-08-28,549.2137833780317,549.7667712305686,529.5882919705404,533.7495727539062,33090
2014-09-01,559.5233496902051,559.5233496902051,529.532148366777,533.1404418945312,5440
2014-09-02,540.3946577523303,542.4658886596344,534.2089376307736,539.1481323242188,5790
2014-09-03,541.528618906631,549.1951129010362,536.3738811653528,543.3656005859375,118995
2014-09-04,536.6644472175176,545.8399174959283,536.1115164462512,538.5482788085938,4425
2014-09-05,536.4676390475678,544.5933641768695,536.0927261478117,539.0262451171875,8200
2014-09-08,538.4264720698876,547.3394924784184,532.3438899447631,534.0308837890625,6155
2014-09-09,537.3017218080878,554.8372228743491,509.6067333570377,525.970703125,48110
2014-09-10,537.02061010737,537.967216627195,510.78768826101265,519.5507202148438,10890
2014-09-11,522.0250680026511,532.3251640547077,515.9143412412111,524.0213623046875,48070
2014-09-12,522.493595811099,543.5905413172234,522.493595811099,537.5548095703125,7415
2014-09-15,537.5548002737776,544.5089941650564,528.4637057992693,530.0851440429688,6675
2014-09-16,533.2623150239207,537.5922903765876,520.0287012891903,526.7767333984375,22140
2014-09-17,529.5603368456824,537.0299935919782,524.8554484395763,525.4365234375,3280
2014-09-18,528.6416618934506,534.96792959136,527.1045994201902,532.7841796875,4255
2014-09-19,530.469422421841,557.6301883247634,530.469422421841,547.7330932617188,208625
2014-09-22,549.2139085698583,565.1467352689839,535.1555320706299,559.9545288085938,24480
2014-09-23,560.0856318197681,561.2103132498628,532.3437949636931,536.2801513671875,14160
2014-09-24,549.766828500399,549.7761526991528,509.2130851400351,525.0990600585938,8280
2014-09-25,537.9577707095646,549.2138521563465,524.864764865922,536.317626953125,6330
2014-09-26,530.9566990981963,548.3515919514716,528.0325618188199,541.0037231445312,3955
2014-09-29,549.2138686628974,549.2138686628974,534.4151060033419,537.0487060546875,3890
2014-09-30,541.0413051587987,552.0255553040271,536.4676423314287,543.7966918945312,6595
2014-10-01,546.4022323196701,569.6454033172322,538.7075936691505,556.2056274414062,32135
2014-10-07,567.9490038231368,567.9490038231368,541.7442278081976,545.474365234375,5895
2014-10-08,543.590609840517,543.590609840517,507.33874637973315,533.9090576171875,12480
2014-10-09,545.4651180366848,545.6619559406456,527.6859817673849,538.904541015625,3820
2014-10-10,547.7143078826939,547.7143078826939,528.8292014235813,536.3457641601562,6415
2014-10-13,537.9672468940673,537.9672468940673,519.6069806675563,526.6361694335938,12445
2014-10-14,521.4720617919556,541.3411878926032,521.0971488753216,523.8151245117188,3775
2014-10-15,523.8151245117188,523.8151245117188,523.8151245117188,523.8151245117188,0
2014-10-16,525.0335092300982,529.9070911608461,513.6181144467811,522.2405395507812,10935
2014-10-17,522.9716361591181,532.1564312315702,511.16262209506317,522.7841796875,9790
2014-10-20,526.5331678291234,534.1902825964161,521.1160352820931,524.968017578125,6615
2014-10-21,521.6032477331746,536.0833872790686,521.4720796911622,528.9229736328125,3980
2014-10-22,524.8460193066263,538.904394823768,524.8460193066263,528.1731567382812,8950
2014-10-27,551.2759109417375,551.2759109417375,530.4788800749989,542.184814453125,9945
2014-10-28,547.0208061042088,547.3394878249605,539.1012993464007,545.371337890625,2710
2014-10-29,543.5998733998174,586.7028413626762,543.5998733998174,571.0980224609375,344330
2014-10-30,571.6699363739943,578.2679815671042,563.7597529441508,571.8104858398438,32575
2014-10-31,576.8619943946526,590.4517570570773,560.4887009067227,585.7374877929688,45565
2014-11-03,577.3305793566726,597.387216520987,565.1466547923272,589.0740356445312,19305
2014-11-05,583.2820188906101,595.1379393030805,581.0795627841102,586.8528442382812,8135
2014-11-07,582.466602001746,582.466602001746,562.3256449600951,567.4991455078125,11870
2014-11-10,567.7708686382946,579.6361686515527,562.5505187529886,565.3997192382812,3090
2014-11-11,564.481252839682,578.5209229391429,562.3350280758497,566.7118530273438,66325
2014-11-12,570.4232673903826,581.9979734834191,560.4605608708492,566.9649047851562,178195
2014-11-13,566.83368815863,575.4561698975037,539.5979310050483,546.8145751953125,53190
