Date,Open,High,Low,Close,Volume
2023-06-21,3240.553282230049,3254.5166024602095,3222.293665802187,3238.0146484375,742456
2023-06-22,3246.704624010815,3248.5111565267307,3166.0984209303365,3171.566650390625,871640
2023-06-23,3188.1174141926426,3226.3454342312493,3176.448854489792,3220.04736328125,1260659
2023-06-26,3217.41096577153,3237.2818693690233,3194.3665915704687,3230.251220703125,592801
2023-06-27,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141
2023-06-28,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110
2023-06-30,3274.0456244979923,3368.371042648164,3265.0134377915783,3282.882568359375,1436363
2023-07-03,3285.763027236214,3300.3609460533116,3258.61759704459,3279.611328125,474224
2023-07-04,3279.610850173851,3307.244502642505,3252.5631645415365,3268.869873046875,473663
2023-07-05,3272.434608043492,3319.9389330076197,3262.084114836825,3294.941650390625,632406
2023-07-06,3329.703275839557,3329.703275839557,3288.497024913674,3319.352783203125,693995
2023-07-07,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761
2023-07-10,3266.233778667345,3292.6468678144374,3216.385828328021,3264.42724609375,548838
2023-07-11,3271.0673306390445,3319.8899605039287,3266.23393796077,3312.664306640625,772158
2023-07-12,3327.750350865928,3333.999551942783,3283.0776458917157,3326.52978515625,1025127
2023-07-13,3344.3500721707424,3344.3500721707424,3304.6573703205077,3318.52294921875,750126
2023-07-14,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843
2023-07-17,3348.9880848979224,3391.2196570742717,3344.3499353525426,3378.916259765625,817694
2023-07-18,3378.52570176924,3440.0422102118596,3374.2294060600975,3430.717041015625,962485
2023-07-19,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289
2023-07-20,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848
2023-07-21,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975
2023-07-24,3423.4429105900485,3483.9829734698496,3416.119515886847,3460.255126953125,680246
2023-07-25,3464.3561050715302,3464.3561050715302,3271.1162297230953,3320.329345703125,2555630
2023-07-26,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076
2023-07-27,3310.174099645375,3333.6089605278203,3272.092450711402,3290.05908203125,874078
2023-07-28,3295.5271654061216,3318.96202524901,3285.2744142248584,3310.857421875,553750
2023-07-31,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890
2023-08-01,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667
2023-08-02,3262.5231857196327,3292.549101386755,3252.2215637229724,3283.712158203125,857218
2023-08-03,3290.6451309813115,3300.360786286128,3239.820727496561,3257.78759765625,711067
2023-08-04,3259.5450867540185,3293.8675379990586,3244.7519255138054,3261.009765625,519248
2023-08-07,3237.9654140850043,3271.1159293322803,3237.916543780848,3264.28076171875,360358
2023-08-08,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258
2023-08-09,3254.07726996271,3277.902618852527,3225.223046977611,3252.563720703125,643222
2023-08-10,3232.0578395917855,3241.8223647869268,3153.9416380306548,3161.655517578125,1253219
2023-08-11,3161.655653105388,3172.445501586881,3105.1191451587215,3110.34326171875,919023
2023-08-14,3110.343205340418,3134.314924574164,3078.0225307882006,3127.18701171875,815534
2023-08-16,3119.6679763501265,3133.2896793488057,3102.091831465866,3118.838134765625,597686
2023-08-17,3147.9851800012616,3148.082920609833,3087.542864444259,3108.29248046875,873392
2023-08-18,3100.139234493098,3110.489727310002,3080.707923297145,3089.056640625,592652
2023-08-21,3085.4923101307813,3112.442495804085,3077.924802886081,3107.364990234375,353330
2023-08-22,3123.2815139721556,3123.2815139721556,3096.3313257142495,3104.826416015625,377068
2023-08-23,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811
2023-08-24,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742
2023-08-25,3148.961889529848,3188.1177340861973,3140.4667996012913,3182.552001953125,1363431
2023-08-28,3188.0687587857724,3194.952797056801,3154.967112143622,3182.9423828125,707315
2023-08-29,3184.2117479516432,3211.552419200538,3178.4019029896,3208.330078125,533163
2023-08-30,3223.562601609992,3225.076150623747,3199.248791960931,3217.117919921875,599080
2023-08-31,3222.3422880241046,3224.2463228198635,3144.17721365232,3179.42724609375,1601967
2023-09-01,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131
2023-09-04,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213
2023-09-05,3168.5883857898993,3172.3478232992215,3144.1770731104702,3147.3994140625,597022
2023-09-06,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106
2023-09-07,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108
2023-09-08,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918
2023-09-11,3165.6589918491454,3188.117399255848,3165.6589918491454,3182.649169921875,359345
2023-09-12,3183.235398226904,3202.569206912888,3166.6357044324695,3180.15966796875,554905
2023-09-13,3168.588561429811,3207.3048101287986,3149.35249365048,3200.5673828125,880907
2023-09-14,3204.7173342443193,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554
2023-09-15,3158.824003828471,3163.7062665855474,3110.0013762577064,3121.376953125,1568607
2023-09-18,3124.648106050367,3153.843941434582,3114.8835807189594,3130.7998046875,673602
2023-09-20,3130.8001530863967,3151.9891277351367,3119.7661905556884,3138.66064453125,901084
2023-09-21,3134.412984470558,3184.407312120833,3105.6565018085175,3167.8076171875,845739
2023-09-22,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521
2023-09-25,3195.245881599398,3256.274168926375,3194.1228180775333,3244.99609375,1422084
2023-09-26,3244.752004569629,3246.6071691613743,3183.57734425787,3215.26318359375,834560
2023-09-27,3210.57617585933,3231.0816806321536,3194.6599506668354,3224.05126953125,516326
2023-09-28,3204.521872872323,3211.5522832174397,3080.7076477807914,3095.6962890625,2104381
2023-09-29,3119.765995958652,3119.765995958652,3060.202388524074,3086.615478515625,1550585
2023-10-03,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145
2023-10-04,3090.4234435042013,3113.9071749573122,3077.1438318890637,3095.2568359375,892584
2023-10-05,3134.412673611111,3155.9923702409533,3099.5533653866805,3130.7509765625,1002610
2023-10-06,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257
2023-10-09,3066.110043764728,3088.519583325493,3058.933021775894,3078.559814453125,700012
2023-10-10,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367
2023-10-11,3094.377952292919,3110.001192190895,3077.8271302043445,3089.39794921875,1025317
2023-10-12,3110.9779046983717,3113.419036136459,3075.8744822970257,3084.71142578125,992531
2023-10-13,3075.825748198195,3097.307705804659,3054.5879037463505,3074.654052734375,854688
2023-10-16,3050.437847715341,3054.343658019714,3023.194916199036,3038.769287109375,853011
2023-10-17,3063.131651352875,3063.131651352875,3018.9960437423633,3040.23388671875,792640
2023-10-18,3036.7671111519703,3041.84461619967,3017.2380622056553,3023.5361328125,481985
2023-10-19,3014.992422049846,3037.646073013756,3003.665715763756,3028.760498046875,568124
2023-10-20,3019.6793516786697,3041.747273501952,2992.38755202333,3032.715087890625,711434
2023-10-23,3023.1458399083153,3035.6931116211535,2991.8504892985025,2999.662109375,374476
2023-10-25,3020.558284968735,3034.8145878487876,2980.1332439235844,2988.72607421875,669290
2023-10-26,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111
2023-10-27,2863.739906475561,2904.6043000917366,2861.982244317595,2885.5634765625,1708185
2023-10-30,2903.970093741242,2921.497370603125,2869.8919926381013,2897.232666015625,878885
2023-10-31,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306
2023-11-01,2927.3557235886283,2938.047830781237,2861.005823917087,2865.44873046875,1029990
2023-11-02,2891.325206050896,2892.2527884025844,2864.912113832945,2885.80810546875,900125
2023-11-03,2892.410505003003,2917.744678022149,2877.7381487043745,2912.80517578125,715997
2023-11-06,2932.514741079011,2967.7773493528916,2918.6739147921944,2963.131103515625,620959
2023-11-07,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998
2023-11-08,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400
2023-11-09,3032.286746109202,3043.437640555619,3006.9036193347965,3012.919189453125,849702
2023-11-10,3002.941911838287,3017.6142664563895,2973.695113822678,3009.2509765625,364232
2023-11-13,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941
2023-11-15,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017
2023-11-16,3050.872312965456,3072.293860165582,3029.9398443663176,3061.925537109375,675454
2023-11-17,3081.194811420256,3157.735603164267,3076.9397325860946,3099.681884765625,1430175
2023-11-20,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431
2023-11-21,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069
2023-11-22,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889
2023-11-23,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460
2023-11-24,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329
2023-11-28,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883
2023-11-29,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725
2023-11-30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116
2023-12-01,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196
2023-12-04,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189
2023-12-05,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550
2023-12-06,3193.682890790692,3217.1586608914504,3162.332908373727,3181.5048828125,1229158
2023-12-07,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725
2023-12-08,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852
2023-12-11,3159.4476086150153,3174.119965930565,3115.9196152455515,3162.382080078125,910426
2023-12-12,3157.491022196488,3185.906532843692,3139.8841949351695,3154.31201171875,1019030
2023-12-13,3169.2288944971356,3183.852294875292,3120.614536068431,3172.799072265625,1052079
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687
2023-12-18,3240.6346133598163,3262.936643972166,3224.005941935996,3259.2685546875,911936
2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
2023-12-20,3263.1810700452647,3286.558929418643,3210.9473371590725,3225.130615234375,979762
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190
2023-12-27,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182
2023-12-28,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676
2024-01-01,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951
2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394
2024-01-03,3317.2731771999725,3324.7559834931535,3291.49864208722,3299.910888671875,379131
2024-01-04,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127
2024-01-05,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956
2024-01-08,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884
2024-01-09,3237.699848621605,3242.590633891426,3190.9928492948125,3196.128173828125,670704
2024-01-10,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087
2024-01-11,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469
2024-01-12,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004
2024-01-15,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116
2024-01-16,3203.415728666945,3247.4817562841276,3202.3886158920827,3224.88623046875,748215
2024-01-17,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241
2024-01-18,3186.786871325584,3186.786871325584,2982.009826037471,3094.742431640625,1979174
2024-01-19,3108.387905038511,3131.6191378443286,3079.8257634135707,3096.698974609375,936201
2024-01-23,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225
2024-01-24,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932
2024-01-25,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961
2024-01-29,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723
2024-01-30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188
2024-01-31,2901.213827841927,2906.9848589486714,2883.6559564498393,2893.241943359375,1771244
2024-02-01,2896.32332440286,2907.9145821665375,2856.1699255886842,2865.36474609375,3006472
2024-02-02,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911
2024-02-05,2885.563442751333,2900.235799239899,2848.3934729802986,2853.626708984375,923435
2024-02-06,2866.9786431197026,2882.6291577187862,2839.2477920412903,2866.9296875,1471312
2024-02-07,2892.410560414191,2937.3568316418027,2871.918216819435,2916.032958984375,1134012
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654
2024-02-09,2866.0002408610517,2894.3667961460246,2846.9751334401203,2887.17724609375,1144765
2024-02-12,2887.1773365081303,2900.186873825047,2856.267715135066,2889.280517578125,614469
2024-02-13,2900.187006172004,2916.1310155447804,2881.3574809563274,2906.69189453125,717118
2024-02-14,2905.028941159779,2915.6909978085578,2871.9184635846573,2911.386962890625,750339
2024-02-15,2914.908221563188,2958.43621346237,2902.632301928919,2950.659912109375,1068730
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19,2942.1987861009297,2952.762931047103,2922.2444758309666,2932.613037109375,560700
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
2024-02-21,2946.2582885119823,2960.637150841215,2918.331854145458,2936.232177734375,927130
2024-02-22,2917.8424600320245,2961.076953582356,2868.0543620534536,2951.490966796875,2615821
2024-02-23,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523
2024-02-26,2856.2189723853708,2866.0005442086085,2785.5960715831766,2805.794921875,3524491
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180
2024-02-28,2787.894453466512,2796.94240693498,2724.656690423565,2733.3134765625,2472196
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01,2771.0210253243686,2783.7860226524867,2753.5610651789943,2769.896240234375,978174
2024-03-04,2797.5291770355125,2798.4583784760994,2766.2281512784716,2769.896240234375,971299
2024-03-05,2772.0972215369366,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546
2024-03-12,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186
2024-03-13,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841
2024-03-14,2797.5291424010284,2834.7480656410503,2778.944158587875,2829.07470703125,1381741
2024-03-15,2831.764669998727,2833.6720284915555,2787.7476025894207,2804.914306640625,1356226
2024-03-18,2803.3982824301775,2803.3982824301775,2755.713123229734,2784.32421875,940424
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135
2024-03-20,2753.6102958724873,2775.080797610985,2736.443590082372,2763.196044921875,818910
2024-03-21,2782.85697459982,2783.248141920194,2744.7088473557455,2759.52783203125,1167680
2024-03-22,2759.527757459599,2792.7850982608375,2746.6650873493313,2779.433349609375,1652689
2024-03-26,2758.4029135367527,2782.0253110497415,2748.6213429213744,2753.169677734375,1372390
2024-03-27,2756.3979080641907,2780.7541645163255,2756.1533687753617,2768.673828125,1156231
2024-03-28,2773.1242137041318,2805.3544409880787,2757.4247451692445,2784.568603515625,1864623
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02,2811.272561406043,2829.221601547265,2793.616777358985,2811.419189453125,562473
2024-04-03,2782.8570710205126,2821.543233776419,2782.8570710205126,2806.67529296875,816676
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05,2860.131359165076,2863.7994482884924,2817.092446783659,2820.467041015625,1155672
2024-04-08,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695
2024-04-09,2829.808482540119,2852.746218710642,2782.856941868869,2794.741455078125,1017670
2024-04-10,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495
2024-04-12,2826.873990765677,2829.808462036368,2782.856921705312,2792.1494140625,1766311
2024-04-15,2768.379993252405,2791.171099934064,2750.9200334588636,2782.269775390625,884519
2024-04-16,2765.885805623186,2779.384421254131,2758.402999392668,2768.1845703125,911249
2024-04-18,2792.6387078676553,2796.746920201712,2738.9379749978443,2746.371826171875,1732434
2024-04-19,2729.058263337025,2760.457201244808,2705.729121369217,2747.203125,1337807
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040
2024-04-23,2789.7042998270153,2815.0874310908584,2781.8790423239943,2812.10400390625,929062
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152
2024-04-26,2807.3110932717395,2815.331934348078,2775.0808621053397,2782.025634765625,625507
2024-04-29,2782.025565723674,2811.1746965874654,2776.9881519187666,2805.55029296875,566219
2024-04-30,2792.6386424901307,2848.3935996256605,2792.6386424901307,2813.08203125,1290649
2024-05-02,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406
2024-05-03,2917.8916823067084,2931.536926545567,2845.7036381557195,2865.755859375,1594445
2024-05-06,2885.5632257754028,2894.366639006582,2847.61068541719,2868.10302734375,768806
2024-05-07,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09,2766.22844196289,2791.6115724435085,2644.741370738688,2650.90380859375,3547959
2024-05-10,2640.0459253072845,2731.6015223527634,2611.7772815783496,2710.7177734375,2478584
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823
2024-05-14,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330
2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319
2024-05-17,2753.1212112942494,2776.205576761091,2725.243732505265,2748.523681640625,1325150
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
2024-05-22,2789.508653000551,2831.7649947986606,2774.640711842981,2822.717041015625,933846
2024-05-23,2821.9832845122146,2857.441480028183,2814.4515224676425,2840.32373046875,1181894
2024-05-24,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822
2024-05-27,2824.8196535941643,2834.9926302148147,2793.17641626185,2809.560546875,817091
2024-05-28,2813.0331303952935,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297
2024-05-30,2812.446046504146,2847.268532864804,2812.2015072426466,2820.71142578125,1344426
2024-05-31,2820.7117503182235,2842.52470271523,2793.225677448009,2818.266357421875,2520363
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
2024-06-04,2817.0926209408785,2833.7212926617103,2715.119737005779,2795.230712890625,2683847
2024-06-05,2801.930867585148,2961.1748829651074,2801.930867585148,2897.056640625,2410576
2024-06-06,2895.3450549631575,2897.056829911193,2819.2933394147162,2841.350830078125,1689408
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10,2864.0440497813993,2887.4219094460077,2851.3280072106486,2873.385498046875,876867
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12,2872.9906625328504,2881.879255163581,2830.177178247428,2869.830322265625,1701770
2024-06-13,2892.7428323332797,2892.7428323332797,2869.0399207675578,2873.97802734375,726380
2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20,2849.2877039208543,2888.2987487405676,2836.843577986658,2879.41015625,1129752
2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
2024-06-25,2840.398964794878,2859.1143409045812,2820.6465380577783,2823.066162109375,1217792
2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110
2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
2024-07-03,2893.433736547185,2912.4454443523664,2879.903374540695,2889.335205078125,925189
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431
2024-07-10,2864.1510733299824,2977.184277920348,2858.5216803912463,2959.357666015625,2299950
2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
2024-07-12,2987.554275633769,3014.220049333641,2934.1238696618243,2962.024169921875,1879930
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16,2922.371183222476,2978.616163347726,2905.087811912441,2937.6298828125,2085611
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
2024-07-23,2897.9770101928357,2910.8160861242673,2850.2748567777485,2861.237548828125,1906312
2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
2024-07-26,2866.274226454816,2927.753646756221,2864.7927946403242,2913.630615234375,1359780
2024-07-29,2916.494789069987,2928.3956725748944,2899.655799639263,2918.124267578125,854408
2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
2024-07-31,2967.8512798933584,3059.6506266826245,2967.8512798933584,3046.268310546875,3549501
2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
2024-08-07,3063.3541959252457,3079.8968517749267,3022.1704382425696,3063.057861328125,1907105
2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109
2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
2024-08-19,3016.145807341849,3049.6263117122257,3000.73906082387,3038.21923828125,542858
2024-08-20,3057.675551800541,3067.8975287263365,3039.8983683598403,3064.786376953125,668282
2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536
2024-08-22,3127.796579288546,3159.0546962085327,3116.982174546277,3147.154052734375,1540888
2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284
2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874
2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501
2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366
2024-08-29,3086.8104787204284,3105.032044104919,3054.416450748841,3077.280029296875,849866
2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031
2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358
2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471
2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110
2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119
2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256
2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289
2024-09-10,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920
2024-09-11,3273.9646906146745,3341.0735113886444,3273.9646906146745,3325.765380859375,2561892
2024-09-12,3328.2836472072895,3350.9989361941643,3298.9513440001065,3341.36962890625,1643536
2024-09-13,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400
2024-09-16,3318.4077124957653,3352.8756009192325,3289.371741458824,3294.50732421875,1019280
2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834
2024-09-18,3271.7916641869333,3283.6925482511106,3211.299863752935,3234.11376953125,410510
2024-09-19,3253.2244627587074,3278.9026157738035,3234.459658632291,3253.076416015625,963456
2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277
2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775
2024-09-24,3236.8794121040514,3256.9281729075446,3200.979522180285,3208.18896484375,1057933
2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636
2024-09-26,3209.769171060249,3245.175490517643,3187.1527401177077,3236.484375,951080
2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996
2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162
2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660
2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363
2024-10-04,3096.192886191136,3117.673650234089,3016.7387979892915,3034.466552734375,1551818
2024-10-07,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812
