Date,Open,High,Low,Close,Volume
2014-05-22,69.06307578167633,70.75104374974097,67.08779283434855,67.69833374023438,121806
2014-05-23,68.52435686440435,69.60178384189474,67.51875725606459,68.16521453857422,67998
2014-05-26,68.59619123090802,70.32007566675786,63.38862697515845,64.43013763427734,140904
2014-05-27,64.10690012471142,65.1843270175637,62.52667620722534,64.3223876953125,28334
2014-05-28,65.36390985033096,66.58499168847095,64.21465538853845,65.14842224121094,37584
2014-05-29,65.93852046882921,65.93852046882921,64.3223803149861,64.78926086425781,15744
2014-05-30,64.78927473804681,65.29207729273448,53.87134999729295,58.5042839050293,307334
2014-06-02,58.899334681164724,65.32797938421253,58.899334681164724,64.57378387451172,253968
2014-06-03,66.44132236745905,68.23703378279579,65.61529402038889,67.15960693359375,298228
2014-06-04,67.69832282679359,75.20439462457722,67.15960938254854,72.65448760986328,563387
2014-06-05,73.26504342431762,74.55795814736605,70.7510468362283,72.3671875,301027
2014-06-06,73.0854733772955,74.30655526134699,71.28976150070348,71.97212982177734,186844
2014-06-09,72.18760392486462,83.32101547546563,71.82846161678071,81.48938751220703,734752
2014-06-10,82.2076776264128,85.9427611683333,77.57474373431117,84.9012451171875,686175
2014-06-11,84.75759470028528,86.19416410198504,79.58594704619713,80.95068359375,357408
2014-06-12,79.08313754323208,82.31541841404602,77.00011099713663,78.36485290527344,170147
2014-06-13,77.96979727704615,90.79117657962617,77.96979727704615,81.48938751220703,1281340
2014-06-16,80.51970249732271,84.97307030168173,80.16056019762004,82.0280990600586,256710
2014-06-17,82.67454704156107,82.67454704156107,79.15495180241707,81.41754913330078,183045
2014-06-18,84.3984522168412,85.8350216162768,79.37045931881663,80.48380279541016,701559
2014-06-19,81.30982064507316,83.06962133551252,80.01691155585092,80.69927978515625,145559
2014-06-20,80.80701675719773,81.66895607724388,77.57473608690981,78.40076446533203,99141
2014-06-23,78.22120599042532,80.08874513982273,76.56914896591368,76.92829132080078,82999
2014-06-24,77.32334330675697,78.54442501401333,75.13257294247573,76.78462982177734,198550
2014-06-25,76.49731931951962,79.87325516318582,74.98892256979808,76.4614028930664,846050
2014-06-26,76.56915146186255,77.17969238905712,75.41989698477671,75.95861053466797,165044
2014-06-27,75.63537848121614,76.56914527081409,74.34246387398551,75.85086059570312,205959
2014-06-30,76.56914867759288,77.57474836350565,75.63538184644898,75.92269134521484,389442
2014-07-01,76.5691446503533,76.85645961408493,75.41989027550389,75.81494903564453,254894
2014-07-02,76.49731243209334,82.24358942229753,75.41988549643006,81.34573364257812,1245303
2014-07-03,81.45348984077782,82.85414287848475,78.65217828528634,80.84294891357422,506084
2014-07-04,80.80701496589714,84.5420925767347,79.94507566495814,82.53089904785156,465712
2014-07-07,82.53090720977329,85.04490347955704,80.59153537075107,84.00338745117188,488709
2014-07-08,82.78230604579745,84.32661914179954,77.43108758671163,78.97539520263672,310902
2014-07-09,78.22121320778247,78.83175417140878,76.13818626122396,77.35926818847656,525916
2014-07-10,77.14375655261439,81.20206508186779,75.77901490382884,77.93386840820312,146466
2014-07-11,77.21559802406884,80.41196244791816,75.74311233483492,76.89237213134766,178423
2014-07-14,76.2818250848698,77.9697983399361,71.50523670630047,72.0080337524414,176244
2014-07-15,72.54674383944139,73.87556923949506,72.2953453280923,73.37277221679688,209422
2014-07-16,73.98332510674207,77.3951774781695,73.62418275185497,76.92829132080078,147670
2014-07-17,76.74870915483916,78.79581918858457,76.20999569963897,78.29302215576172,115386
2014-07-18,77.93387366330849,78.58033085422674,76.497304563524,77.46698760986328,405919
2014-07-21,77.93387059290671,81.0943235839338,77.93387059290671,80.26829528808594,126461
2014-07-22,80.44788636839333,82.24359811768781,79.76551809569236,80.48380279541016,124254
2014-07-23,80.95068210415997,82.6027390777458,80.44788501484808,81.05842590332031,126528
2014-07-24,81.0943444052941,83.24919852334402,80.77111299954016,82.96188354492188,239169
2014-07-25,85.07295130076817,85.07295130076817,80.14708918951523,81.99891662597656,235069
2014-07-28,79.73969216689245,81.85077435715044,79.62858138817803,80.2582015991211,46270
2014-07-30,80.03599416285056,80.70264760302787,77.96194491179126,79.4804458618164,48562
2014-07-31,79.62858408784005,85.10999472740836,79.62858408784005,81.36930084228516,295955
2014-08-01,80.8508071899414,83.48039941537638,79.66563846500378,80.8508071899414,85222
2014-08-04,81.11003303308364,82.88778831201962,80.14708060868925,81.1470718383789,29705
2014-08-05,82.1841010133165,82.92483200271577,80.51745628716817,82.29521179199219,77779
2014-08-06,81.51746096488755,83.2952111088891,80.81376301916788,82.22115325927734,139060
2014-08-07,83.33223842171398,83.33223842171398,81.48041090123145,82.11003112792969,158767
2014-08-08,82.22114610999395,82.85076636885867,79.5545154745303,81.73966979980469,173783
2014-08-11,82.22113575452214,83.14704944545144,81.5544767667873,82.6285400390625,180445
2014-08-12,82.96187525089113,83.14705800814758,75.29531023073982,76.03604125976562,419408
2014-08-13,76.29530096595975,76.36937294342778,70.40649116164326,71.36943817138672,105228
2014-08-14,71.77683953878488,71.81387270031362,67.48059720839336,68.70280456542969,81515
2014-08-18,69.55464750897792,74.59161531493467,68.96206040176914,73.11015319824219,101493
2014-08-19,74.85086657654627,77.33231418906774,73.73977012455198,74.55457305908203,266854
2014-08-20,75.22124668434778,75.36939064621625,73.03608651314357,73.51756286621094,62180
2014-08-21,73.4805134320274,76.29529351142722,73.4805134320274,74.66568756103516,72092
2014-08-22,75.11012052841828,77.11009186132871,74.4434615336719,75.33233642578125,103705
2014-08-25,75.55457779123813,76.14716497562307,72.59165317197389,73.14720153808594,44443
2014-08-26,72.66569855501606,73.92494444800438,71.5916410342664,73.25828552246094,48499
2014-08-27,74.0731116568688,75.03606436894007,73.92496769408704,74.8138427734375,82563
2014-08-28,75.55456574563041,78.11008556178912,74.40643037817979,77.11009979248047,139596
2014-09-01,78.40638701084052,78.40638701084052,74.92495304781838,75.29531860351562,35521
2014-09-02,75.85086567119535,80.29525226539043,73.44348959933967,79.88784790039062,247101
2014-09-03,80.36930683014737,80.59152837223681,74.73975282761013,75.73973846435547,119980
2014-09-04,75.59160369352072,77.7026859937695,72.8508954981954,76.07307434082031,200762
2014-09-05,76.55454880720809,77.62861216326282,74.96197600431944,75.9990005493164,44598
2014-09-08,77.70267593588572,82.07298956713483,76.40639680423811,80.8137435913086,210861
2014-09-09,82.22114057992923,83.99889610111241,78.96192306631488,79.51747131347656,240654
2014-09-10,79.99895869551146,82.22115199260901,79.33229957611624,79.88784790039062,173628
2014-09-11,79.48042648741105,82.07298459360005,79.25820496063501,79.85079193115234,125309
2014-09-12,80.7396871632543,81.48041823814654,79.25822501346983,80.55450439453125,136257
2014-09-15,80.22116687238804,82.59150373242845,78.88784885653479,79.92487335205078,147834
2014-09-16,80.66561263147744,81.29523289493083,74.96198014463452,75.6286392211914,98462
2014-09-17,76.2953044736322,77.62862273467424,74.73977026996977,75.29531860351562,78762
2014-09-18,75.5175144703275,77.77674602001157,75.48048131540072,76.4063949584961,50064
2014-09-19,77.03602343403686,77.40638893131589,75.40641750654076,75.70270538330078,50324
2014-09-22,75.55455406693926,76.62861164363399,74.81382314471438,75.44344329833984,44750
2014-09-23,76.07307442041936,76.59158953153499,75.62863693326972,76.03604125976562,128594
2014-09-24,76.96193578615562,77.77673858391198,72.29532921058976,73.40642547607422,77568
2014-09-25,74.66568368810027,75.33233703692625,69.9990763383457,70.51758575439453,63008
2014-09-26,71.11018501695736,73.33237829873728,70.33241510780249,71.66573333740234,64337
2014-09-29,73.33236033407579,73.33236033407579,71.628676974874,72.11015319824219,32379
2014-09-30,72.59164716932567,78.29527432924078,71.48055052897885,75.22124481201172,134044
2014-10-01,76.295285918713,76.295285918713,71.85090033121516,72.1842269897461,36137
2014-10-07,72.59164002666992,72.59164002666992,70.92499523013923,71.147216796875,31388
2014-10-08,71.11019040283283,71.9620323556328,69.92502169305165,70.2953872680664,30506
2014-10-09,69.70279203449947,71.77684127549189,69.70279203449947,70.77685546875,56832
2014-10-10,70.73981552527695,71.48054657789766,69.70279092134209,69.99908447265625,36503
2014-10-13,70.36945270452445,71.14722260021158,68.70280777204887,69.29539489746094,167579
2014-10-14,70.36944400633037,70.36944400633037,68.03614025901257,68.25836181640625,34855
2014-10-15,68.25836181640625,68.25836181640625,68.25836181640625,68.25836181640625,0
2014-10-16,67.77688012589188,68.8879765213983,64.59173486490873,65.77690887451172,43698
2014-10-17,65.99913349782409,67.40652358199982,64.48063828045571,66.59172058105469,79162
2014-10-20,67.406517706977,67.406517706977,65.92505577935113,66.66578674316406,52064
2014-10-21,67.40652485693833,68.66576536845928,66.77690460117786,67.1843032836914,42041
2014-10-22,67.55465553348803,68.18428131688525,66.66578071778224,66.99910736083984,24997
2014-10-27,67.11023472343909,68.0731873880528,66.85097997568298,67.55467224121094,18221
2014-10-28,68.07317855333811,70.36944347325213,67.62874109324652,68.77687072753906,108472
2014-10-29,68.18429348150666,69.62871672755725,67.6657783703975,68.40650939941406,29714
2014-10-30,68.88799104576823,69.92501569715327,68.11022114439703,68.81391906738281,39932
2014-10-31,68.88799362040385,71.85091807719542,68.73984965809623,69.92501831054688,178929
2014-11-03,69.92500813922142,71.29535937088959,69.62871460637528,70.59166717529297,113084
2014-11-05,71.18425070026704,71.55461621447377,69.62871667086463,70.40648651123047,61373
2014-11-07,68.73984230880045,70.81388581601097,67.48059615849795,67.88800048828125,260716
2014-11-10,68.62873584252462,68.6657690058079,63.221396686153696,63.92509460449219,316784
2014-11-11,62.99915805234663,68.51760036146904,62.99915805234663,66.7398452758789,1162899
2014-11-12,67.25837713456646,67.25837713456646,64.99914532154799,65.22136688232422,252971
2014-11-13,65.92505628066601,66.99911392583074,64.8880317931763,66.14727783203125,54275
2014-11-14,66.66579778744091,66.66579778744091,64.51767650624632,65.25840759277344,25326
2014-11-17,65.92506138392856,66.07320532875401,63.51768554687499,64.81396484375,229391
2014-11-18,65.18433035714285,67.14726870839084,63.51768554687499,64.81396484375,623570
2014-11-19,65.55468101721968,66.66577730564713,63.665815066361816,64.0732192993164,117872
2014-11-20,64.07323617224942,65.1843327532711,63.77694262037776,64.3695297241211,21255
2014-11-21,64.48063732847274,65.517656231822,63.332501990912824,63.739906311035156,49198
2014-11-24,64.44359851706919,64.44359851706919,63.55472355667576,63.739906311035156,36973
2014-11-25,64.33249715845938,64.33249715845938,60.81402431019864,62.18437576293945,48872
2014-11-26,62.221410345187905,63.1102853753016,61.814005993110186,62.628814697265625,34279
2014-11-27,62.88806763995486,62.962139615118524,62.29548053598667,62.48066329956055,17813
2014-11-28,62.66584767430923,62.962141233911204,62.22141016057107,62.77695846557617,25752
2014-12-01,62.925086975097656,63.332491225971445,62.59176033443962,62.925086975097656,29770
2014-12-02,62.70288254767656,65.29544114142656,62.59177176339285,64.81396484375,33795
2014-12-03,64.81396855505712,65.33247804296573,62.999179696047335,64.92507934570312,35588
2014-12-04,65.18433049687896,68.07318263780193,64.96210892783516,66.59172058105469,122889
2014-12-05,66.59172601970315,70.62870819351423,65.92506690945396,66.8139419555664,147590
2014-12-08,66.73986531732679,68.70280369605126,66.14728387840103,67.66577911376953,124806
2014-12-09,67.8879932154065,68.59168536274063,64.55470391499041,65.3695068359375,102609
2014-12-10,65.88801415896012,66.59171193535045,65.1843220338983,65.5546875,28793
2014-12-11,65.88801753500954,65.92505634404895,62.96213246341754,63.9991569519043,47942
2014-12-12,64.77691420392723,64.88802496792265,62.40657761155666,62.925086975097656,31473
2014-12-15,62.22141455232748,62.962145677950424,61.51772224351768,62.258453369140625,21669
2014-12-16,62.92509469035752,62.96213350000673,59.73995485703687,60.851051330566406,32470
2014-12-17,61.18438377557614,61.48067732669356,59.33255614525404,60.81401824951172,31301
2014-12-18,61.443641662597656,62.85103186403836,60.07329027619345,61.443641662597656,182991
2014-12-19,61.702901958413364,63.110286506088784,61.25845878406353,61.554752349853516,46141
2014-12-22,62.22140977249817,65.11026207077293,62.07326581928595,63.14732360839844,69221
2014-12-23,65.18433190357,66.6657939922875,63.851013763192505,65.14729309082031,270501
2014-12-24,65.77690217014276,65.9991180357974,63.88803622977478,64.55469512939453,34431
2014-12-26,67.99911916693567,67.99911916693567,64.11028078176552,64.29546356201172,30848
2014-12-29,64.77693426958785,64.77693426958785,63.8880591849381,64.29546356201172,29865
2014-12-30,64.33249393811694,67.59171185941207,63.036214532593974,66.8139419555664,97069
2014-12-31,66.66579173991975,67.70281629725102,66.66579173991975,67.3694839477539,212653
2015-01-01,67.5546586457757,68.8879765820895,66.66578378911886,67.8509521484375,100621
2015-01-02,68.66576516601144,68.66576516601144,66.81393756551135,67.40652465820312,30798
2015-01-05,67.33243826009851,67.99909718372882,65.96208725955896,66.40652465820312,23953
2015-01-06,66.11025007391522,66.11025007391522,63.73991283599862,64.73989868164062,41856
2015-01-07,64.66581656919696,65.925056969888,63.776936005771944,65.40654754638672,37366
2015-01-08,65.85098149004988,65.88801464613675,64.73988508352933,65.03617858886719,129435
2015-01-09,65.2213710784349,65.48062581513399,63.88805293065469,64.85100555419922,28220
2015-01-12,65.14727827348617,65.36949979678266,64.40654739760194,64.62876892089844,17737
2015-01-13,65.11025674476889,65.14728990437786,64.07323220312304,64.51766967773438,51092
2015-01-14,64.59173956389732,65.18432661180897,64.40655681784105,64.70285034179688,118462
2015-01-15,64.70284869218301,65.258396916188,64.25841124324477,64.40655517578125,69294
2015-01-16,64.33249940152673,65.11026937142418,63.369552295015346,63.628807067871094,67583
2015-01-19,63.70285631811084,66.48059714593543,63.70285631811084,65.70282745361328,86124
2015-01-20,65.48062354948249,66.59172008374522,62.48066064644144,63.25843048095703,291586
2015-01-21,63.70286577121171,64.29545282961506,62.962134773872044,63.55472183227539,41009
2015-01-22,63.33251347689444,64.03620581055007,62.51771034020628,63.628807067871094,42348
2015-01-23,63.33250868248459,64.25842255211155,62.03622926500683,62.81399917602539,38029
2015-01-27,62.814006838889675,63.59177119346021,61.25846682708768,62.73992919921875,58543
2015-01-28,62.962145688383394,64.44360793987477,60.36958674827349,60.517730712890625,202393
2015-01-29,60.73994758801582,60.77698640195498,57.33258580480768,57.77702331542969,157043
2015-01-30,58.665902435463636,58.665902435463636,57.036296232217964,57.554805755615234,191289
2015-02-02,57.22147414984786,59.258484556476745,57.22147414984786,58.62886428833008,158381
2015-02-03,59.258480544810475,61.332529624410476,59.258480544810475,60.702903747558594,157978
2015-02-04,60.62882804321559,61.14734310684652,60.3695733370645,60.66586685180664,32135
2015-02-05,60.44365411620499,61.62882269665419,60.369582139551206,61.33253479003906,85093
2015-02-06,60.96216054242174,61.110304474555825,60.07327999563095,60.44364547729492,25339
2015-02-09,60.443655698825616,60.443655698825616,59.18441510875143,59.85107421875,24811
2015-02-10,59.99921687769092,59.99921687769092,59.07330303698581,59.2214469909668,11908
2015-02-11,59.258477487583264,60.66586745817913,59.22143867862201,59.9621696472168,16385
2015-02-12,60.036250177173564,61.11030787320123,59.99921136641575,60.92512512207031,24295
2015-02-13,60.96217274570364,61.99919178088809,59.62885448428093,61.591793060302734,246924
2015-02-16,61.25845575052313,61.25845575052313,59.184412195360046,60.81401824951172,69422
2015-02-18,61.48067806671065,68.81391670131914,61.48067806671065,67.44356536865234,757515
2015-02-19,68.8139089111938,69.36945714408613,64.88803247155657,65.40654754638672,367471
2015-02-20,66.07320082704605,66.99911454744371,65.18432591599583,65.4435806274414,94233
2015-02-23,65.18432898617615,65.22136779726813,63.77693893461789,64.25841522216797,46617
2015-02-24,64.44359426716953,69.03612401188458,63.51768055643434,66.18431091308594,249273
2015-02-25,66.40654148410442,66.59172425140459,64.44360302045678,64.92507934570312,29504
2015-02-26,65.77692325838869,66.1472888045478,64.22138344345666,64.77693176269531,23557
2015-02-27,64.73989476666263,65.92506331395093,64.40656240405288,64.85100555419922,31118
2015-03-02,64.48064384683182,65.92506721632043,63.59176314525213,64.77693176269531,27613
2015-03-03,65.07320793237663,65.85097763190366,64.29544388417786,64.96209716796875,48921
2015-03-04,65.18432982942689,65.25840180123994,62.702882040049765,63.40657424926758,76393
2015-03-05,63.70286245907054,64.92506967139984,62.66583798644783,62.96213150024414,13407
2015-03-09,63.70286658834483,64.81396309860666,62.5176981076647,62.702880859375,16798
2015-03-10,62.70287307584404,63.70285868068209,61.99917531589993,62.851016998291016,33259
2015-03-11,62.59176254272461,63.14731073097364,61.5547381277274,62.59176254272461,428407
2015-03-12,62.258439349890544,63.40656894527423,61.88807387047734,62.96213150024414,64634
2015-03-13,62.628801824053554,63.073239247757265,61.99917601820079,62.0732536315918,32745
2015-03-16,62.11029902189812,62.81399692843296,60.925130441448914,61.33253479003906,10537
2015-03-17,61.62882304136712,64.44360338059147,61.59178987849788,62.77695846557617,71247
2015-03-18,63.70286695687076,64.36952599715035,62.22140493461795,62.332515716552734,15788
2015-03-19,62.888079954612046,62.96215194428038,61.554761535259765,61.85105514526367,7000
2015-03-20,62.85103815048087,62.85103815048087,60.4807006856342,61.110321044921875,27357
2015-03-23,62.18436829231564,62.18436829231564,59.36959374266273,60.14735794067383,68770
2015-03-24,59.88809725479896,61.073265665857924,59.295515874933855,60.44364547729492,22704
2015-03-25,60.62882977532894,61.443632725651476,60.073281538564174,60.851051330566406,21033
2015-03-26,60.51772134153037,60.851053687296364,59.44366363605235,60.4066162109375,15357
2015-03-27,60.81401139136656,60.81401139136656,59.406621420770705,59.9621696472168,21691
2015-03-30,60.6288235319235,62.96212701632351,59.77698185967228,61.517704010009766,23198
2015-03-31,61.44362639833967,61.70288673652836,59.999203392025926,61.517704010009766,123985
2015-04-01,61.44364893297865,62.18438011071838,61.44364893297865,61.776981353759766,4372
2015-04-06,60.739936422636504,62.221398286603254,60.6288256525733,61.221412658691406,23497
2015-04-07,61.48067230680096,62.88806232119834,61.03623484207783,62.03622055053711,16890
2015-04-08,61.999192954108594,62.739924079731544,61.81401017270286,62.258453369140625,13119
2015-04-09,62.25844341938786,68.70280092187882,62.25844341938786,66.55467987060547,207123
2015-04-10,66.70281610912589,67.59169087933667,63.85099778109973,64.0732192993164,70134
2015-04-13,64.96210826265852,64.96210826265852,63.14731952225729,63.40657424926758,49969
2015-04-15,63.29545929542012,63.739902399673014,61.51770948372386,61.739925384521484,64844
2015-04-16,62.221404189318406,62.40658693988185,60.92512493537427,61.14734649658203,246067
2015-04-17,61.14734069575877,61.9251047835442,60.665864459703876,61.221412658691406,32972
2015-04-20,61.14736063294919,63.14733254086678,60.07329704057611,60.4807014465332,37340
2015-04-21,60.66586850799452,62.22140243869614,60.66586850799452,60.888084411621094,13790
2015-04-22,61.14733967196651,62.73990662800354,61.14733967196651,62.36954116821289,29353
2015-04-23,62.962128478999226,62.962128478999226,61.888070900771204,62.0732536315918,26284
2015-04-24,61.96214719300182,62.11029112747981,61.48067092895508,61.48067092895508,145928
2015-04-27,62.147338448314166,62.25844924005455,60.18439996533277,60.73994827270508,31664
2015-04-28,60.62883548647951,61.33253337679957,60.29550877355331,60.81401824951172,13491
2015-04-29,61.07326870430697,62.7399134547119,60.77698082529822,61.29549026489258,7958
2015-04-30,62.14733836790003,63.70287249626381,61.66586203853444,62.628814697265625,159344
2015-05-04,62.628808360829325,63.554722111572936,62.22140404997052,63.22138977050781,9751
2015-05-05,62.628804829303746,63.443607753747045,62.29547250703463,62.96213150024414,10150
2015-05-06,63.59175246312454,63.62879127205058,61.480670334902676,62.11029052734375,17670
2015-05-07,62.073252189565565,62.11028534407229,61.184371711479294,61.517704010009766,20161
2015-05-08,62.14734139400722,62.29548535579646,61.332538301506624,61.591793060302734,13164
2015-05-11,61.55475953443672,63.14733269152724,61.48068754717608,61.92512512207031,9441
2015-05-12,62.22139358520508,62.88805250388361,61.48066270919073,62.22139358520508,12817
2015-05-13,62.55474752410869,62.55474752410869,61.6288335249281,61.85105514526367,4733
2015-05-14,62.29549091764542,62.59178451900739,61.110322163527925,61.776981353759766,20538
2015-05-15,60.406607650898174,61.77695869687014,59.554765978646955,61.517704010009766,85407
2015-05-18,60.73993429810032,61.66584793069332,59.443655212470134,61.517704010009766,35681
2015-05-19,61.11030768593772,61.62881712698375,60.77698099545513,61.14734649658203,10037
2015-05-20,61.11030188862819,61.96214359067478,60.888080348501774,61.221412658691406,13313
2015-05-21,60.73994047587004,61.813998138387404,60.73994047587004,60.888084411621094,4946
2015-05-22,61.40659807921972,62.22140100979654,60.110318891515625,60.33253479003906,9497
2015-05-25,61.44363743820325,61.44363743820325,59.62884865278079,59.99921417236328,8175
2015-05-26,60.073290368712,60.369583935471056,59.258487298621894,59.62885284423828,9588
2015-05-27,59.29551905447278,60.369576748359826,58.51774924074143,59.11033630371094,7480
2015-05-28,59.44365890952871,59.62884164756462,58.85107188728231,59.36958694458008,9780
2015-05-29,59.184404206544166,59.62884164756462,58.70292795738505,59.36958694458008,75335
2015-06-01,59.51773087447734,59.70291361251326,58.62885599243642,59.36958694458008,10073
2015-06-02,59.25849340765059,59.888113769840814,58.92516664276469,59.2955322265625,38126
2015-06-03,59.33255968077683,59.62885324954986,58.70293937921524,59.258487701416016,24233
2015-06-04,59.11033034640961,59.480695810606846,59.11033034640961,59.33254623413086,10719
2015-06-05,59.258474271557105,59.999205199951575,59.258474271557105,59.33254623413086,3926
2015-06-08,59.99920789501335,59.99920789501335,58.22145245674721,58.51774597167969,9673
2015-06-09,58.517756605148314,59.99921879768372,56.99925559726762,59.258487701416016,16966
2015-06-10,59.221445743097156,59.221445743097156,58.517753499520786,58.62886428833008,4427
2015-06-11,58.59181793758062,59.25847693334652,58.147380490846274,58.51774597167969,10858
2015-06-12,58.77699772144415,62.813984650260366,58.70292575926912,59.702911376953125,129872
2015-06-15,59.258485597984816,59.739961923734356,58.739976109534275,59.443668365478516,9765
2015-06-16,59.70292167012894,59.70292167012894,58.6288639050953,58.999229431152344,3432
2015-06-17,59.81403440329843,60.739948248550725,58.73997660333761,58.96219253540039,18050
2015-06-18,58.81404277222618,60.14735518691399,58.77700396154219,59.11033630371094,7413
2015-06-19,59.70292350604873,59.70292350604873,58.88812045393318,59.07330322265625,4379
2015-06-22,59.07329473390122,60.36957392868902,59.03625592494719,60.03624725341797,141132
2015-06-23,60.33253511973499,61.110304897139194,59.480699027080334,60.03624725341797,5738
2015-06-24,60.036254035574096,62.073264428928404,59.406628120201034,60.81401824951172,45453
2015-06-25,60.81401487621265,60.81401487621265,59.406624824968645,60.4066162109375,15299
2015-06-26,59.99921522124046,60.44365272224302,58.5177531170123,58.999229431152344,25064
2015-06-29,58.51773848838713,59.702906745228105,57.59182490471012,58.29551696777344,7661
2015-06-30,59.036256206517585,66.51764354460946,59.036256206517585,61.739925384521484,1182430
2015-07-01,62.29547615927797,62.29547615927797,60.480687464287804,61.14734649658203,36567
2015-07-02,60.81402004162758,61.51771795268477,60.36958252751913,60.9621696472168,25487
2015-07-03,61.48067310842505,62.96213511103771,60.517720546195214,61.18437957763672,19718
2015-07-06,60.554757730516776,61.85103694798961,59.99920949445699,60.888084411621094,17434
2015-07-07,61.332526994477085,62.48065661500363,61.25844937590924,61.48067092895508,25635
2015-07-08,60.77699504619923,61.11032181374205,59.99922505349219,60.4807014465332,10324
2015-07-09,60.70290945834841,61.48067934920148,60.1473611509761,60.73994827270508,15535
2015-07-10,60.851053687296364,61.258452352571524,60.073283865171504,60.4066162109375,13746
2015-07-13,61.33252584714427,61.33252584714427,59.851063924762315,60.66586685180664,20924
2015-07-14,60.73994798300021,62.48066487419831,60.40662126069851,60.999202728271484,15867
2015-07-15,61.03623407615466,62.221402517653715,60.591796617008626,60.851051330566406,16846
2015-07-16,61.369562327963294,61.406601138560234,60.73994210711873,61.18437957763672,7582
2015-07-17,60.81401244374557,61.40659948940756,60.73994047587004,60.888084411621094,10398
2015-07-20,60.888084931371935,60.888084931371935,60.07328197512807,60.36957550048828,15370
2015-07-21,60.73994503077408,60.73994503077408,59.85107004695302,60.14735794067383,14827
2015-07-22,60.0362545979711,60.739946843553646,59.92514380884504,60.295509338378906,17076
2015-07-23,60.66587344636859,62.88806657150056,60.14735832637352,61.66585922241211,72430
2015-07-24,61.665854280888944,62.14733054968419,60.81401252091719,60.851051330566406,21853
2015-07-27,61.51771692474577,61.51771692474577,59.99921598797509,60.07328796386719,14484
2015-07-28,59.962172802317056,60.33253830610241,58.62886037948724,58.73997116088867,44259
2015-07-29,59.18441278685857,59.295523576054244,57.962205408365165,58.40664291381836,42260
2015-07-30,62.07326138311135,62.07326138311135,57.77701923104076,58.03627395629883,69445
2015-07-31,58.999225883272594,60.77698143170811,58.18442290521064,58.73997116088867,371044
2015-08-03,59.30989112318036,59.385879571363674,58.549995046253244,58.9299430847168,77235
2015-08-04,59.11992935496875,60.03180251722376,59.00594376029982,59.61385726928711,92680
2015-08-05,60.183778681262616,63.83128287908682,59.651853642956134,59.917816162109375,44690
2015-08-06,60.06979719361901,60.563725087756374,59.65185196275885,59.727840423583984,22853
2015-08-07,59.76583489329609,59.99380026562744,58.929950266319096,59.04393005371094,25280
2015-08-10,59.04391512124444,59.65183422214465,58.360013379664466,58.66396713256836,45314
2015-08-11,58.967946314611325,59.57586561789987,58.20805008427472,58.55000686645508,53666
2015-08-12,58.511985738624745,58.511985738624745,57.030191016210345,58.05604934692383,79462
2015-08-13,57.10619354248047,57.90408097549067,56.76423681614993,57.10619354248047,86258
2015-08-14,57.25816763898786,57.75210124334161,56.612257139854606,56.87821960449219,20105
2015-08-17,57.676113175852194,58.43600924984881,56.34629504635813,56.49827194213867,12515
2015-08-18,56.99221544926709,59.461878118735335,56.61226734627198,57.562137603759766,95673
2015-08-19,57.03020751412803,58.39801708491597,56.65025944487348,56.992210388183594,138070
2015-08-20,56.954217766417564,56.99221489536696,55.510419627106586,55.70039367675781,19127
2015-08-21,55.47241631869612,55.47241631869612,54.294575023047365,55.09246826171875,18563
2015-08-24,53.95262389474243,53.95262389474243,50.91303944996821,51.21699905395508,55371
2015-08-25,52.1668753612755,53.040757151987286,48.63335686690486,50.30512619018555,19511
2015-08-26,50.03915502886776,51.29298470334787,48.93730804685165,50.9890251159668,106935
2015-08-27,51.67293719057635,53.07874388110461,50.989029509426885,51.862911224365234,52796
2015-08-28,51.900904853529404,52.69879226315984,51.6729337093224,51.93889617919922,52628
2015-08-31,53.040760504934006,53.382711498001534,51.67294493756732,52.39484405517578,89399
2015-09-01,51.97689600364727,53.11674018882573,51.17900275500342,52.622806549072266,212608
2015-09-02,52.50881401029828,53.19272159025371,51.976889113414366,52.774776458740234,22150
2015-09-03,52.052882003784184,53.572674179077154,51.67293395996094,53.192726135253906,181183
2015-09-04,53.76265317354308,55.81437048093487,53.57267913406059,54.940494537353516,164881
2015-09-07,55.13047068778214,55.92835820563114,52.58481382320556,54.484554290771484,65147
2015-09-08,54.44655539206011,55.85236198314693,53.192725698235165,54.75051498413086,21997
2015-09-09,54.712514699124135,56.156318329860355,54.06660422676881,54.902488708496094,15719
2015-09-10,54.180597940451925,55.66239311739075,53.610675826621986,55.054473876953125,10274
2015-09-11,55.09246929591253,55.358431781279876,54.37057029312297,54.864498138427734,5660
2015-09-14,54.10460800603792,55.09247540121687,53.99062821221174,54.21859359741211,8117
2015-09-15,54.902488708496094,55.73837319022338,54.44655224551273,54.902488708496094,94185
2015-09-16,54.48454457233426,54.902489719668786,54.256579235417334,54.67451858520508,69256
2015-09-18,54.67452495443919,54.75051920647779,54.218588429944866,54.37057113647461,11411
2015-09-21,54.712520599365234,55.39642826636676,53.95262447992961,54.712520599365234,28158
2015-09-22,54.94049688883816,55.09247380790981,53.19273333177499,53.57268142700195,26551
2015-09-23,53.95262113068613,53.95262113068613,52.50881743387669,53.154727935791016,31033
2015-09-24,52.96475569269512,53.87663448849824,52.54681631747243,52.88876724243164,349152
2015-09-28,52.470829042917615,53.19272803291686,51.672935803404954,51.748924255371094,26608
