Date,Open,High,Low,Close,Volume
2023-07-11,1234.5073147784922,1246.7460193236043,1228.3634991439346,1236.6527099609375,112529
2023-07-12,1249.2326747319846,1306.2331344044244,1248.3062812555552,1289.1671142578125,660555
2023-07-13,1301.8936223914209,1316.521640620538,1258.0095677040697,1263.08056640625,964188
2023-07-14,1285.1201994615485,1304.3804233186777,1279.9515854421354,1285.9490966796875,186695
2023-07-17,1294.9696186454512,1311.645534344104,1292.2390078340345,1299.6505126953125,135761
2023-07-18,1305.794397157543,1326.2248145294311,1304.8191959647445,1319.934814453125,352115
2023-07-19,1326.4685613608392,1387.6137451105735,1319.9347612496952,1384.1517333984375,611119
2023-07-20,1389.661545357608,1453.0496158476042,1387.7111431886851,1427.206787109375,556265
2023-07-21,1427.20701585689,1434.3260325317092,1345.875208568618,1399.3162841796875,302190
2023-07-24,1395.5127578752556,1399.3160659296575,1361.380719772087,1387.321044921875,306462
2023-07-25,1394.4889180889218,1429.4499765882604,1389.7105274099488,1418.38134765625,142025
2023-07-26,1418.917771877944,1435.3498885890067,1328.5653552414913,1358.6990966796875,499997
2023-07-27,1365.2817684234412,1366.2081620061936,1299.0168902089956,1322.0316162109375,468197
2023-07-28,1301.1134180659146,1418.868965196211,1301.1134180659146,1364.8916015625,653703
2023-07-31,1379.860767654692,1404.289603160242,1368.2071619679302,1401.9490966796875,184594
2023-08-01,1409.165718578632,1414.041724525271,1394.7815010360475,1403.4608154296875,594258
2023-08-02,1404.2897325795934,1412.0913422050355,1377.4716994921357,1392.684814453125,260571
2023-08-03,1395.1227517178,1406.2400687187896,1384.883139566935,1393.7574462890625,206367
2023-08-04,1401.0715252150487,1415.9921512859278,1394.7815250528224,1412.1888427734375,406569
2023-08-07,1423.647480380179,1440.0795971651655,1402.9732620873656,1409.4583740234375,254678
2023-08-08,1409.4582089496314,1428.6696231591718,1401.412799808974,1422.0382080078125,375470
2023-08-09,1420.8190930643782,1426.5728029500906,1413.1637887873726,1421.74560546875,76030
2023-08-10,1428.669697123226,1432.1803974850093,1398.9260617906266,1402.7293701171875,145369
2023-08-11,1416.235875624526,1431.5952937970765,1403.509452950026,1411.9937744140625,98589
2023-08-14,1413.992945988662,1433.3994738648444,1403.9484449574531,1421.7945556640625,89872
2023-08-16,1421.7945742494276,1453.0498210373096,1404.3385676070309,1409.4583740234375,202431
2023-08-17,1416.5285531541172,1451.5869887381723,1412.3351403695387,1445.5894775390625,97204
2023-08-18,1452.074551944032,1486.0116005066443,1415.4070115128322,1425.6953125,236250
2023-08-21,1438.3728205090526,1457.6330423101267,1425.5002135554496,1452.9521484375,79820
2023-08-22,1453.9761332933908,1471.578561986753,1442.956431524791,1452.26953125,82292
2023-08-23,1468.6040813062266,1469.579282427727,1433.2530406518383,1440.9571533203125,85349
2023-08-24,1445.2480310012393,1459.04715038251,1418.9176012866417,1422.6234130859375,60667
2023-08-25,1428.6697828738193,1441.3473986945426,1411.1161609682024,1415.943359375,123873
2023-08-28,1415.9431313287444,1451.4892813885651,1415.9431313287444,1433.3017578125,98962
2023-08-29,1433.545686096802,1440.8596946993368,1389.7591307876726,1406.09375,1136993
2023-08-30,1414.8218148445972,1423.7448097466802,1394.0987913033914,1405.02099609375,345972
2023-08-31,1413.9442996633777,1438.616819574236,1405.0211845215092,1434.2772216796875,202698
2023-09-01,1433.5455711317684,1446.8570895294688,1417.0646492604772,1422.818359375,101731
2023-09-04,1427.6945735413688,1433.3507881849405,1405.8500425965933,1427.0606689453125,437215
2023-09-05,1435.5134835911567,1460.9208018848055,1431.604665392134,1441.5233154296875,146101
2023-09-06,1449.0965992104093,1454.0803183795813,1431.6535224744766,1436.0997314453125,82898
2023-09-07,1445.0901647790115,1447.8751739439508,1392.5165112362197,1396.034423828125,160325
2023-09-08,1402.0931957615514,1407.2723085244988,1383.282007372999,1386.0670166015625,158416
2023-09-11,1387.4350951210474,1395.3992169302142,1353.4283283964526,1360.5130615234375,235457
2023-09-12,1377.8583306820344,1378.8355351718797,1344.7310746187434,1348.639892578125,145844
2023-09-13,1348.6398832437403,1371.995094246928,1304.616892853497,1351.96240234375,148350
2023-09-14,1368.0862907262808,1381.5228525101995,1345.2196817237527,1349.2261962890625,164410
2023-09-15,1356.359821833698,1373.4609002790075,1304.5679842564746,1312.3856201171875,188234
2023-09-18,1320.9362334253328,1362.223125130323,1315.5127005277186,1355.8223876953125,239668
2023-09-20,1353.4283439450624,1360.7573782985555,1323.1350019506242,1335.5943603515625,101776
2023-09-21,1335.5944099916655,1340.5293410215018,1320.9852486857906,1323.3304443359375,43856
2023-09-22,1323.330361376977,1347.5161741262225,1299.9752679300602,1305.398681640625,87357
2023-09-25,1307.450777584243,1346.3924742611907,1307.450777584243,1343.949462890625,94863
2023-09-26,1343.7540156006112,1343.9495280923406,1311.408567342616,1315.757080078125,74841
2023-09-27,1319.2262585260685,1329.4869072034935,1302.6137797149995,1308.135009765625,52094
2023-09-28,1310.4313525133057,1330.9526488613883,1289.4214538712204,1296.75048828125,204841
2023-09-29,1313.3629624760044,1319.226189987058,1270.365960728278,1291.962158203125,228960
2023-10-03,1291.961916679542,1350.8873898649776,1274.4699340173734,1318.346435546875,241509
2023-10-04,1311.4574340037952,1343.6562767013163,1280.137979984527,1311.0665283203125,130795
2023-10-05,1316.2944270436774,1317.8091416940906,1295.3334387824316,1298.167236328125,45735
2023-10-06,1304.959127102428,1306.0340283711237,1286.636539723484,1289.3238525390625,63499
2023-10-09,1275.2519293738708,1280.1379520917783,1245.9357930664253,1250.5775146484375,95950
2023-10-10,1257.271408670395,1266.3594591233068,1238.1182224567744,1249.0628662109375,230737
2023-10-11,1255.6101708918172,1263.7698051615594,1244.8609206642686,1258.15087890625,128804
2023-10-12,1266.9946806188846,1291.8644901460373,1258.6395335159575,1272.7113037109375,63894
2023-10-13,1273.24865728294,1282.825309863106,1246.4733472739208,1255.2681884765625,55515
2023-10-16,1244.9585529787723,1282.5809268325263,1244.9585529787723,1264.4537353515625,125577
2023-10-17,1269.3885793816469,1279.649226097203,1256.733829480855,1259.567626953125,42488
2023-10-18,1270.3659172007956,1273.0532297179511,1226.391712374614,1238.557861328125,275609
2023-10-19,1253.7534533374055,1253.7534533374055,1223.215810767808,1231.033447265625,91020
2023-10-20,1230.3004806106026,1239.9748291369551,1184.3718685465053,1202.108154296875,459183
2023-10-23,1217.49925719204,1227.6622090748406,1178.9973713926324,1194.14404296875,441233
2023-10-25,1203.915871051361,1208.7041966687548,1174.6974344142563,1179.53466796875,210153
2023-10-26,1185.3978934901663,1204.893074350361,1141.374785759304,1192.580322265625,292645
2023-10-27,1207.775874754661,1264.8935503309428,1199.17654657991,1255.610107421875,190784
2023-10-30,1260.5938639066803,1265.4798866350006,1237.140954810742,1242.0269775390625,86082
2023-10-31,1248.5741942145853,1250.8218123737597,1223.508993170195,1232.596923828125,143196
2023-11-01,1238.8021644712016,1254.7306464046444,1228.883633685596,1243.1995849609375,61981
2023-11-02,1246.8814861536075,1264.8982568267943,1237.1122744670406,1241.432373046875,112773
2023-11-03,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715
2023-11-06,1239.0758976780132,1247.6178151170354,1213.8918033623893,1243.39599609375,319905
2023-11-07,1244.9669571491595,1283.4058268392944,1244.9669571491595,1250.4652099609375,198939
2023-11-08,1256.7488473223775,1265.3890435888827,1235.6393940275093,1244.7705078125,58229
2023-11-09,1250.9560929556403,1294.1568379087475,1250.9560929556403,1260.578125,178238
2023-11-10,1264.6036522633744,1267.2055393383828,1243.9359747568767,1252.576171875,41871
2023-11-13,1275.943716164563,1275.9927360025883,1258.4178656150175,1266.1253662109375,36788
2023-11-15,1266.5673255696804,1275.403841794585,1252.7234741212474,1256.258056640625,68912
2023-11-16,1260.676093352065,1271.427138263089,1254.9323827851767,1264.750732421875,78485
2023-11-17,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513
2023-11-20,1263.9162916801065,1272.3109093387543,1229.7483844348833,1235.2957763671875,147721
2023-11-21,1241.481375524582,1248.894278657467,1237.5540350256592,1245.6541748046875,91970
2023-11-22,1252.2324731397437,1256.6997507996746,1230.681121426158,1237.897705078125,128156
2023-11-23,1244.3777383450852,1285.0747523108362,1241.432233261352,1271.1817626953125,156038
2023-11-24,1276.3855436247288,1294.942249729547,1266.567193289154,1289.24755859375,222996
2023-11-28,1293.0767918322376,1303.7788181042413,1280.3129358764145,1286.8421630859375,278358
2023-11-29,1293.567758949815,1295.973207030983,1262.934551422873,1283.2093505859375,162572
2023-11-30,1289.9350718114808,1315.8064041196164,1284.9767563482037,1313.6954345703125,204511
2023-12-01,1325.231971275839,1344.1322975933497,1318.80090321105,1341.4322509765625,183235
2023-12-04,1360.7744025460386,1364.6527233696772,1347.1760094458436,1357.9761962890625,168371
2023-12-05,1359.8415752285068,1372.409112095972,1351.59413665004,1364.210693359375,77357
2023-12-06,1364.7507365802692,1370.9853652552151,1351.7905616992332,1358.9578857421875,56746
2023-12-07,1357.6815483645223,1369.119830758107,1342.413965471389,1353.3614501953125,194934
2023-12-08,1353.3613929060964,1362.0997484085449,1348.1085996075212,1360.3323974609375,114719
2023-12-11,1360.3325013445044,1382.4237906120984,1360.3325013445044,1367.4508056640625,130782
2023-12-12,1374.5690954758022,1377.269141913344,1323.709991002032,1330.0919189453125,168148
2023-12-13,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145
2023-12-14,1350.3668685229568,1352.2815188622797,1335.246584150003,1341.824951171875,135154
2023-12-15,1348.8451163558484,1354.932446070942,1335.786661506896,1347.86328125,123728
2023-12-18,1352.9687792656116,1360.774320435592,1335.2957473158433,1340.8431396484375,75276
2023-12-19,1346.0959144898752,1407.264288815228,1342.9540901288044,1393.2239990234375,521584
2023-12-20,1389.2966573860278,1415.8062049121218,1305.9879736681276,1324.102783203125,230768
2023-12-21,1320.666457048963,1357.8288940898933,1316.4936575958864,1342.364990234375,441815
2023-12-22,1334.412152267494,1373.292800932497,1334.412152267494,1357.9761962890625,188128
2023-12-26,1365.1435335072033,1374.2255080923685,1337.2593929724371,1340.59765625,39233
2023-12-27,1353.9506247140955,1353.9506247140955,1320.5682307762577,1323.906494140625,155173
2023-12-28,1323.9064644859425,1329.4538567366444,1296.0223238506928,1300.2442626953125,166382
2023-12-29,1307.804338639958,1316.2480964353688,1272.4582754334729,1278.0546875,198350
2024-01-01,1288.020324716711,1296.1204641203549,1278.1038143870755,1284.731201171875,121064
2024-01-02,1289.149295351929,1291.1129652610712,1259.2524689263971,1273.8817138671875,655201
2024-01-03,1271.5255779257216,1285.369428687992,1265.732726939263,1275.60009765625,346734
2024-01-04,1276.385515360436,1286.2038654785931,1271.5254799931108,1278.741943359375,505674
2024-01-05,1286.2040488328516,1322.2373509620377,1286.2040488328516,1319.04638671875,345757
2024-01-08,1323.513782614738,1367.8926834674755,1323.513782614738,1347.0286865234375,476045
2024-01-09,1352.9687714921904,1362.7871225189842,1325.5265283134688,1349.5323486328125,339247
2024-01-10,1352.9687424756796,1363.768928373526,1343.1503916594554,1350.9559326171875,299418
2024-01-11,1358.0741323610162,1369.659833373004,1341.1866181989417,1347.9613037109375,181444
2024-01-12,1326.9500673338014,1378.4964073523174,1326.9500673338014,1374.3236083984375,196760
2024-01-15,1386.7439685034713,1395.335025933847,1353.165134978135,1380.9019775390625,176750
2024-01-16,1379.4781983022906,1407.067738297755,1365.830667601174,1373.390869140625,190793
2024-01-17,1369.7091074892369,1387.0875408598513,1355.668817584314,1370.9364013671875,254717
2024-01-18,1366.469004797744,1385.3201908369017,1323.6610182713405,1368.0399169921875,238862
2024-01-19,1373.3418473702925,1391.26033796154,1347.1268981176886,1364.3580322265625,263766
2024-01-23,1352.968804396157,1378.398358144579,1302.404295378449,1311.8790283203125,182042
2024-01-24,1309.8661906713842,1319.4882226493487,1281.294813063315,1307.95166015625,183461
2024-01-25,1305.0551564381992,1329.2574154283066,1304.8588373609518,1315.0699462890625,49018
2024-01-29,1315.0208479440578,1330.3865915887106,1304.3188211333877,1324.2501220703125,82041
2024-01-30,1321.549906808139,1373.5871616824566,1308.4424335603778,1326.213623046875,128068
2024-01-31,1325.477467796017,1380.4602368305184,1324.250173844354,1358.85986328125,714000
2024-02-01,1365.5363454198616,1386.9402793213355,1345.1141267945138,1352.5760498046875,529459
2024-02-02,1359.645102559635,1365.143354373185,1318.113435749063,1320.3717041015625,130954
2024-02-05,1319.5864600264497,1319.5864600264497,1271.4765370046518,1281.93310546875,159914
2024-02-06,1286.2040250870084,1310.7007637305123,1271.5256377800467,1275.20751953125,454826
2024-02-07,1286.2040109741693,1300.7352187339768,1266.5673085165483,1276.532958984375,327368
2024-02-08,1276.3855931754715,1285.9093454295385,1249.532427935786,1256.4052734375,133920
2024-02-09,1256.7489232772436,1256.7489232772436,1199.1152510649931,1225.3302001953125,157116
2024-02-12,1226.4101800470648,1231.810273011677,1168.5800696009078,1173.5875244140625,131606
2024-02-13,1173.5875326736125,1241.6286325948406,1164.849176389703,1196.5623779296875,1040255
2024-02-14,1196.5623271476138,1219.439131747159,1191.4076931366053,1215.0208740234375,433614
2024-02-15,1217.475467626519,1243.9850140990318,1208.8844108993158,1238.4376220703125,125779
2024-02-16,1246.930483598092,1258.1234268702628,1228.7173959161848,1236.6212158203125,190896
2024-02-19,1246.9304873488838,1266.4198887120624,1239.1739666459744,1246.88134765625,75518
2024-02-20,1246.8814064592805,1246.930546154232,1219.5373235712843,1223.857421875,62727
2024-02-21,1236.1303062725378,1237.063001612517,1218.9973328916556,1225.0355224609375,76773
2024-02-22,1227.7847610960714,1233.6266318502448,1208.6389771365564,1222.630126953125,95718
2024-02-23,1222.384679966803,1237.1122062314637,1218.75193809602,1229.5521240234375,221824
2024-02-26,1236.081343874702,1239.075989095382,1212.5664394079215,1235.786865234375,99854
2024-02-27,1241.9722961168677,1251.839787085652,1233.184919670258,1249.3360595703125,95529
2024-02-28,1249.3359652957852,1264.2107903198782,1239.2721560021555,1246.68505859375,315393
2024-02-29,1246.6850736749604,1264.603563609647,1212.7626242410054,1253.1651611328125,350761
2024-03-01,1268.5309255506784,1269.070982786777,1243.2486721970174,1249.728759765625,254308
2024-03-04,1266.5672166742625,1272.4582269843754,1249.1396445068451,1261.5107421875,302514
2024-03-05,1261.707047249216,1269.8562054018762,1244.9667134528738,1253.3614501953125,117122
2024-03-06,1259.0072483857589,1265.3400370997151,1241.92329297344,1255.8162841796875,207991
2024-03-07,1250.6614501906877,1258.9579078618742,1200.7841850770692,1212.2716064453125,114881
2024-03-11,1211.8300012199586,1231.4175639932637,1192.340597988423,1207.4117431640625,290004
2024-03-12,1217.23018531576,1217.23018531576,1189.002423405836,1205.153564453125,199133
2024-03-13,1216.8863966706965,1219.3409843193572,1164.996437748588,1180.362060546875,216866
2024-03-14,1178.251248592756,1198.9188053412418,1159.5963818685525,1167.352783203125,145574
2024-03-15,1167.4020420089855,1180.8531361834769,1130.386903252311,1155.865478515625,183547
2024-03-18,1161.5600752154342,1184.0931430563085,1156.6017599671072,1177.072998046875,526559
2024-03-19,1177.2694351259447,1199.802502931319,1161.51093368883,1168.0401611328125,193764
2024-03-20,1166.469185843807,1182.6203245686063,1166.4200461498583,1168.8746337890625,165416
2024-03-21,1174.2746998600094,1182.8166167087973,1159.5471743600929,1172.7528076171875,73343
2024-03-22,1172.752961259284,1178.2021943493194,1162.983749338974,1167.2056884765625,63322
2024-03-26,1175.2564340637591,1175.2564340637591,1117.3281720673,1124.8392333984375,191064
2024-03-27,1124.8393565698689,1131.073985208727,1090.1805311305548,1126.066650390625,435716
2024-03-28,1126.066651615479,1151.3489043505526,1118.8501879121666,1133.8721923828125,270312
2024-04-01,1158.565428384569,1207.4608647440004,1151.2016650685653,1203.8280029296875,560703
2024-04-02,1206.577168314247,1266.567268454167,1205.4480339880652,1247.176025390625,267227
2024-04-03,1238.2904017107655,1266.5673010236237,1238.2904017107655,1249.434326171875,140029
2024-04-04,1251.839675244335,1257.7306854807791,1207.362500018019,1217.5736083984375,354861
2024-04-05,1219.5373215094062,1236.5231162316716,1213.4990118334035,1232.1048583984375,278953
2024-04-08,1241.039452568668,1255.7178380261616,1225.2319328791575,1230.5828857421875,98985
2024-04-09,1227.293907569107,1246.8814703927417,1219.14462808168,1233.7249755859375,300272
2024-04-10,1222.3845298554854,1236.5719971403587,1192.0458055053596,1212.026123046875,679810
2024-04-12,1219.1937550451646,1227.293894750518,1196.8570061607052,1202.9443359375,292897
2024-04-15,1178.2020800492066,1206.0370802197865,1173.4892237878446,1190.180419921875,65232
2024-04-16,1186.0567787408297,1228.2756872556106,1183.6513307317348,1204.4661865234375,328638
2024-04-18,1210.406253876731,1233.1356385812064,1192.9295426766023,1204.6134033203125,610946
2024-04-19,1195.9243249728015,1195.9243249728015,1168.383801705713,1172.4093017578125,138348
2024-04-22,1178.3001591760064,1184.436627924166,1163.6217738715711,1166.0272216796875,173690
2024-04-23,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144
2024-04-24,1192.9294974683787,1209.6206920831626,1188.5603797603758,1198.32958984375,211714
2024-04-25,1199.8024180963394,1201.766088175057,1187.824078557327,1190.818603515625,74263
2024-04-26,1197.8387813180475,1216.8372658872224,1173.931121415602,1183.6021728515625,452608
2024-04-29,1186.0567808699043,1204.0734306815757,1180.2149100642364,1185.5167236328125,125770
2024-04-30,1183.111224205811,1195.8750797366615,1177.3183734943038,1182.5711669921875,74137
2024-05-02,1188.020403464284,1189.4440163371885,1163.47452735965,1174.3238525390625,135291
2024-05-03,1176.2384464056413,1180.214926490333,1152.1834865250585,1162.787353515625,237129
2024-05-06,1167.4018828554365,1169.905610192128,1135.0013259721486,1149.9251708984375,120241
2024-05-07,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417
2024-05-08,1161.5109204236362,1168.8746836554003,1111.8300884572493,1134.8050537109375,1639210
2024-05-09,1143.592427354326,1178.5948724755267,1135.4922878173668,1160.332763671875,899874
2024-05-10,1172.3110475649223,1172.3110475649223,1139.026815459959,1159.0562744140625,642169
2024-05-13,1160.9218104605277,1168.3837330201577,1124.5447731845748,1139.125,317021
2024-05-14,1139.1250609000722,1172.311135973488,1135.9832364500216,1169.1693115234375,87877
2024-05-15,1172.3111661140713,1196.7588852573865,1163.4746497865783,1183.3568115234375,665718
2024-05-16,1189.002286080677,1239.1740348753483,1185.0749457468023,1217.622802734375,860071
2024-05-17,1220.0774886820798,1253.803502544223,1217.475601530804,1249.0416259765625,498269
2024-05-21,1260.921627299849,1298.9677344112908,1229.6010661201062,1273.292724609375,543887
2024-05-22,1270.4947442947896,1295.4333822569424,1252.8217107574587,1281.6385498046875,273129
2024-05-23,1281.2948014500344,1281.5402602242586,1242.85593343595,1247.9615478515625,82544
2024-05-24,1247.4706815119837,1261.6090116053415,1237.2104324164793,1250.9071044921875,62223
2024-05-27,1266.714648045995,1292.7822994758694,1263.3272448525602,1277.9075927734375,312868
2024-05-28,1281.1473528816475,1290.4257653775592,1254.883267101062,1260.8724365234375,299686
2024-05-29,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117
2024-05-30,1246.9797207328188,1249.2378695583782,1193.420567913273,1224.446533203125,1030330
2024-05-31,1230.926606337857,1230.926606337857,1169.2674345001271,1183.4058837890625,148200
2024-06-03,1232.203058560913,1241.4813523754433,1178.3002872477043,1193.56787109375,125848
2024-06-04,1193.9604710913527,1208.884314792709,1104.6134882315464,1128.32470703125,173253
2024-06-05,1169.7583943310703,1170.0528729574312,1102.4535484310206,1160.47998046875,159746
2024-06-06,1168.334680270027,1195.826064269282,1168.334680270027,1187.92236328125,83301
2024-06-07,1202.158832532033,1253.75419135363,1196.8568994090242,1218.8990478515625,267580
2024-06-10,1237.0140347600388,1239.0758644466175,1202.15888960326,1216.0518798828125,550394
2024-06-11,1231.2703362549628,1281.2947858933094,1212.0754124025214,1271.918212890625,387756
2024-06-12,1271.9182518058426,1315.659054120957,1271.9182518058426,1293.4696044921875,437031
2024-06-13,1296.0222018745494,1305.2514748584797,1268.5308218347864,1270.5926513671875,102760
2024-06-14,1276.974649690448,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629
2024-06-18,1261.069066437614,1352.9688107439792,1240.2050699003792,1337.7503662109375,1526616
2024-06-19,1353.9505389627077,1357.38696165043,1300.9314460664157,1312.1243896484375,366140
2024-06-20,1320.5682233295154,1350.0232766379804,1305.0551806458895,1321.8936767578125,303113
2024-06-21,1323.759231098837,1346.5868981658111,1316.886385100178,1326.9501953125,248279
2024-06-24,1336.9647368819485,1386.3510877360914,1336.9647368819485,1374.3236083984375,856104
2024-06-25,1388.2167216647126,1418.7517703996148,1374.6673488574438,1411.3388671875,532093
2024-06-26,1411.5351324337705,1416.9842448519887,1364.8488295575228,1392.3402099609375,277228
2024-06-27,1392.2421297368203,1447.4703524432352,1388.756567295961,1399.213134765625,605984
2024-06-28,1400.0477604539988,1411.8789217519904,1378.1037691942931,1382.5711669921875,161928
2024-07-01,1384.0439032162242,1484.6328634889503,1383.8966039773914,1469.07080078125,615384
2024-07-02,1483.5527361388672,1484.7800299311727,1439.4192993087258,1452.674072265625,203838
2024-07-03,1464.8487105775648,1467.8433553306063,1432.9390724182038,1457.3377685546875,147609
2024-07-04,1467.8435452863123,1492.3894239700298,1439.6649244985738,1486.4984130859375,323031
2024-07-05,1482.570892153101,1486.498232264765,1441.333820980631,1449.4339599609375,230492
2024-07-08,1449.4340568274151,1455.9632841699895,1397.1513380968072,1413.4007568359375,138040
2024-07-09,1413.8423999201632,1468.5797011670722,1406.478637420579,1415.953369140625,490222
2024-07-10,1421.5009246563434,1428.5700895293417,1384.5348086783508,1402.5023193359375,110422
2024-07-11,1396.1695337185768,1409.866085633509,1365.7326451494655,1381.098388671875,156266
2024-07-12,1381.098216951459,1389.4928342303372,1359.350547884709,1364.5543212890625,145806
2024-07-15,1368.481779263124,1368.481779263124,1325.477354917953,1344.8194580078125,483958
2024-07-16,1348.5996147676262,1364.750753804943,1344.3776760053372,1354.736083984375,155823
2024-07-18,1354.9325760896331,1382.423961691452,1331.7612893386863,1340.4013671875,548954
2024-07-19,1330.3866655648528,1359.841720891012,1316.100915790495,1348.84521484375,153748
2024-07-22,1353.9506339195386,1369.5618363377807,1316.6900389620507,1364.1617431640625,383175
2024-07-23,1369.659863269067,1453.115840600874,1334.3138022814785,1416.1007080078125,379116
2024-07-24,1431.02472177228,1452.1341773593151,1384.3875524520856,1442.1195068359375,398016
2024-07-25,1415.8062700022576,1433.4793024988185,1397.298701608388,1417.475341796875,158320
2024-07-26,1417.475288371807,1437.7993468885852,1401.0786901147148,1412.0751953125,145764
2024-07-29,1472.752631244942,1472.752631244942,1423.6608768701108,1431.564697265625,167807
2024-07-30,1431.5646999533235,1516.9352130302686,1419.929858262312,1487.08740234375,521878
2024-07-31,1487.0874201862457,1488.952930848958,1447.2740787475675,1454.88330078125,185421
2024-08-01,1456.3067885274857,1471.9179892636744,1433.4791243890977,1441.7265625,81996
2024-08-02,1441.333840580649,1447.5194492817982,1424.7899441058742,1434.0682373046875,62788
2024-08-05,1404.0241996298494,1405.3987927469236,1351.1524032157704,1370.4945068359375,119189
2024-08-06,1370.4945263366403,1399.9005600506644,1355.0306232185842,1364.603515625,58539
2024-08-07,1373.5872884263829,1450.170425307911,1359.939756729476,1432.7919921875,87179
2024-08-08,1430.533712807077,1458.95779045669,1417.76985675595,1444.3775634765625,94199
2024-08-09,1444.3774840631668,1449.5812576467602,1408.9332635636115,1421.45166015625,36946
2024-08-12,1408.9334062216938,1435.7375531104942,1379.7729509121414,1388.8057861328125,120002
2024-08-13,1384.3874576305798,1394.1076488568667,1347.4704827310138,1385.1729736328125,132352
2024-08-14,1385.2220063965055,1386.9893574915584,1348.697789157351,1357.0924072265625,128086
2024-08-16,1363.916144684435,1367.254407729578,1350.0722948458058,1355.2269287109375,105582
2024-08-19,1357.5833636326856,1368.1872308007266,1340.3522293007682,1349.4342041015625,85436
2024-08-20,1350.1212954631376,1358.8596510044847,1325.477260734143,1340.941162109375,132312
2024-08-21,1347.225064520209,1357.6324926720797,1333.3320738012542,1343.739501953125,192114
2024-08-22,1364.50534336922,1364.50534336922,1322.8264909138966,1324.7901611328125,142093
2024-08-23,1337.3085383100042,1337.3085383100042,1315.1681089894334,1318.7518310546875,65427
2024-08-26,1306.87149487553,1330.3863946478868,1303.876850252689,1323.5135498046875,112073
2024-08-27,1323.5136048365705,1340.1066406185305,1320.5680997812965,1330.1409912109375,51802
2024-08-28,1340.204912605932,1340.204912605932,1313.6953648840567,1317.8681640625,69115
2024-08-29,1321.7462932515243,1335.295664850733,1317.3280355369448,1330.288330078125,124149
2024-08-30,1336.2055934692346,1351.0972249369545,1306.718119008368,1332.21142578125,281450
2024-09-02,1332.260794267786,1346.16622348815,1329.0556365928144,1339.5587158203125,74463
2024-09-03,1339.6572561226446,1372.744271740797,1339.3121093877062,1367.0736083984375,112178
2024-09-04,1369.8351005139905,1449.6188968241572,1367.9120540348524,1433.3465576171875,1154263
2024-09-05,1433.3465582031674,1447.745088824075,1415.7921077455742,1445.230224609375,344834
2024-09-06,1449.2244975726803,1471.7591994359525,1405.7822315767692,1418.6522216796875,262365
2024-09-09,1405.7328890005497,1429.894847181146,1390.5453483526828,1395.427001953125,295617
2024-09-10,1402.4291134397083,1421.117599997266,1401.4429110802378,1409.03662109375,83859
2024-09-11,1410.2693222912117,1434.8750221026517,1406.8176141597298,1411.5020751953125,77232
2024-09-12,1412.2419048273907,1431.1277057743227,1404.8947447478936,1425.1611328125,164889
2024-09-13,1438.8692383228008,1440.69368860536,1414.9538311745296,1430.8316650390625,91679
2024-09-16,1432.064475549024,1457.6071416896696,1422.5969566220217,1450.9996337890625,171975
2024-09-17,1458.593335020135,1466.5815503030792,1441.8772526616406,1458.79052734375,334853
2024-09-18,1469.1950118493144,1483.3469920815808,1427.527960833618,1455.5361328125,223313
2024-09-19,1465.4967225226358,1474.2739476970503,1449.7174845950703,1470.427734375,190407
2024-09-20,1478.3173870246726,1488.1300526800624,1447.794471117436,1482.55810546875,162643
2024-09-23,1490.348936133611,1522.696421215396,1467.4690898759775,1489.8558349609375,521760
2024-09-24,1498.8796939100605,1556.9176810863,1482.9525010691634,1526.690673828125,556110
2024-09-25,1530.438091314308,1533.5446527910583,1489.1161888114138,1499.4713134765625,202022
2024-09-26,1499.0275030942948,1499.0275030942948,1463.0311189739384,1475.210693359375,90046
2024-09-27,1475.2108382242989,1511.7496853547273,1429.9934821921877,1455.09228515625,614671
2024-09-30,1449.7176003003833,1460.1713221845248,1429.944193039829,1445.6741943359375,209517
2024-10-01,1450.7036764225406,1465.6939041903736,1439.9540465853036,1460.960205078125,72610
2024-10-03,1445.8222035096892,1480.9309879524128,1444.78664274443,1453.9583740234375,286210
2024-10-04,1439.904791187358,1446.709491102587,1400.407338862905,1435.3681640625,113139
2024-10-07,1445.7726555461272,1449.3229599545734,1374.8646819915907,1401.54150390625,87494
2024-10-08,1389.1153631578395,1396.5611186414444,1378.710880249045,1387.833251953125,89203
2024-10-09,1399.8156576561537,1401.5415117908324,1378.710903017732,1380.732666015625,186346
2024-10-10,1388.7700427165978,1397.3500750324174,1365.9887934667752,1370.7718505859375,761132
2024-10-11,1365.890342539007,1395.2792226123115,1363.1289276271127,1388.572998046875,67910
2024-10-14,1386.6005089275209,1390.5453183412549,1375.7522830397522,1385.4171142578125,33431
2024-10-15,1385.614334798374,1392.1232463864126,1365.5451405744082,1386.7977294921875,155277
2024-10-16,1385.367851344632,1392.6164150641025,1347.053911353686,1369.884521484375,173767
2024-10-17,1375.062112427605,1377.9713614758036,1356.0283571509967,1371.26513671875,65736
