Date,Open,High,Low,Close,Volume
2023-08-11,380.6462900276186,384.9188444991517,373.849034848554,375.2570495605469,90275
2023-08-14,370.93592097200377,383.41374518274574,368.9938480873336,379.626708984375,123801
2023-08-16,379.6267079522255,386.08409434946105,372.8779928428732,374.9171752929688,111500
2023-08-17,377.1990914428261,378.70418596948986,372.5866686649925,374.7229309082031,101060
2023-08-18,375.7425542934409,389.3856041308375,373.5091527488916,386.7637939453125,239770
2023-08-21,388.36602190083306,391.8131892839362,380.7433801974456,387.4920654296875,182163
2023-08-22,387.4435012404984,390.0167416252599,382.102801348712,386.2297058105469,170026
2023-08-23,384.5303960316423,390.30807418912417,382.1513451118138,383.996337890625,154894
2023-08-24,383.70503618650287,386.5696054845757,375.7910952747651,378.3157958984375,138935
2023-08-25,378.6556602067143,383.3651630916753,371.7127261632514,374.2374267578125,132261
2023-08-28,372.6352238489022,377.7331650220794,369.9648737105713,370.4989318847656,90360
2023-08-29,374.3830419088614,376.2280346266923,368.7510430975117,370.1590576171875,170802
2023-08-30,372.68373561110894,377.5389173133573,368.9938093708712,371.4699401855469,211654
2023-08-31,371.5670781365579,388.1232667864355,371.5670781365579,385.2586975097656,305747
2023-09-01,388.4145530345426,390.1624066697266,379.28681696496665,380.93756103515625,153189
2023-09-04,382.9767715908474,382.9767715908474,371.9069619402498,375.2570495605469,206394
2023-09-05,374.8200842706722,378.1216024022786,370.0134418028477,371.1301574707031,200687
2023-09-06,371.469975717082,386.47250046550914,371.08156707048585,379.7237854003906,732673
2023-09-07,388.3174679905263,398.0764020319711,386.132635991742,391.1820373535156,807797
2023-09-08,396.1828759240436,397.59089064538335,383.6565115090637,388.8515625,487112
2023-09-11,391.6189672742586,403.514163144119,384.04489522692114,388.6573181152344,687393
2023-09-12,389.87110342735866,402.9800944516908,376.7135724378893,386.9094543457031,610146
2023-09-13,386.9094850045608,396.08576166851793,380.74339762592496,393.2212219238281,273640
2023-09-14,395.64878837870873,400.60105025350254,389.4341317848801,398.27056884765625,340511
2023-09-15,401.474981618394,412.4476802700475,394.48350820413606,398.61041259765625,741204
2023-09-18,401.4264402509298,407.83528639240336,384.6760624169561,389.1913757324219,589376
2023-09-20,387.4435174030662,388.0746851262352,374.82004440497127,379.3353576660156,419525
2023-09-21,379.3353578467848,382.3941165325834,369.9648626589308,371.4214172363281,289186
2023-09-22,373.3635174683382,373.5577366130816,351.1753285138998,353.6514892578125,916322
2023-09-25,356.7102287889064,363.7987826817089,349.86440436332435,351.66082763671875,347739
2023-09-26,354.3797185276102,357.9725351485393,340.83374994553486,346.85418701171875,360352
2023-09-27,348.94192973274033,349.57309745418576,339.862733636014,342.4359741210937,327504
2023-09-28,345.49473895749856,360.44872321106624,342.43598022697034,357.5356140136719,785022
2023-09-29,373.3634564286125,382.442651737942,349.5730671373225,351.9521179199219,1612468
2023-10-03,354.3797485474751,358.2638941750296,349.6702160473294,356.370361328125,293153
2023-10-04,354.3797434251534,355.3507798180063,345.20343765922144,347.04840087890625,279985
2023-10-05,350.4470215789673,352.92318211378654,339.9112709904503,342.5330810546875,272506
2023-10-06,341.80481996007177,348.8448340075449,340.6881340034155,344.0867614746094,266680
2023-10-09,342.58161214005275,342.72729129937306,333.11400773546984,334.9104309082031,235743
2023-10-10,336.0271513477676,343.5526838280727,336.0271513477676,340.0569763183594,185954
2023-10-11,341.3192782929461,349.47597773651137,341.3192782929461,347.5339050292969,243433
2023-10-12,347.72815888511656,353.0688593633938,347.72815888511656,351.6123046875,206810
2023-10-13,352.48619602929114,353.3601228199836,348.11653244215114,349.6701965332031,139062
2023-10-16,349.8158683558968,356.61312325802385,348.6020728376598,349.4274597167969,207915
2023-10-17,350.6412491876836,356.32181804179845,348.6506067918989,351.223876953125,281426
2023-10-18,351.7093792227088,354.3797291958325,335.10465164491313,338.55181884765625,354386
2023-10-19,356.321844833115,356.321844833115,340.83380126953125,353.457275390625,620714
2023-10-20,352.8746292302268,355.9333880276086,346.66000206669145,349.8644104003906,204632
2023-10-23,351.51514685718365,351.6122564156475,333.3082159080892,335.8329162597656,225884
2023-10-25,336.80396840916063,339.86272702565594,320.4905397317223,322.0927734375,263488
2023-10-26,321.89855976240625,323.2580047667938,307.0902549769562,320.8304138183594,253282
2023-10-27,324.61744722151013,334.86189872364673,323.35511179171056,327.7733154296875,196619
2023-10-30,330.00672346817447,334.0365185648224,319.85938132690524,325.4428405761719,254309
2023-10-31,325.78270816110063,332.04590471692416,308.93522090323194,312.8193664550781,401000
2023-11-01,314.32449913819374,318.54848383313,300.63287977088146,311.9939880371094,2084254
2023-11-02,313.9360651817008,331.4147208780606,313.9360651817008,329.2298889160156,908013
2023-11-03,329.6182928029288,331.7545549404979,321.7528926334754,325.1515197753906,341111
2023-11-06,326.51097840396704,335.9785829822233,325.05442385346606,334.7162475585937,310177
2023-11-07,333.5995297504226,335.44452254206124,330.4436615792316,332.67706298828125,192626
2023-11-08,331.90021435094303,338.2605202576533,327.4334708240049,330.10382080078125,331759
2023-11-09,331.3661335637844,335.0075196469029,327.19068937527885,328.74432373046875,178061
2023-11-10,328.2588715661888,333.0655140155122,322.28700311626216,324.9088134765625,189991
2023-11-13,332.04589668644746,332.04589668644746,325.7341603173457,326.8022766113281,123993
2023-11-15,333.89087052692986,333.89087052692986,325.10297336724955,329.084228515625,306214
2023-11-16,329.08421238481907,332.6770587256101,327.2392492504984,329.1327819824219,130132
2023-11-17,329.13278514822764,363.8958748848207,329.13278514822764,361.22552490234375,2811527
2023-11-20,364.9640475994936,364.9640475994936,335.1532173893536,350.3013916015625,1412557
2023-11-21,353.4087168975231,362.1480446771535,348.6506147327805,358.3124389648437,528390
2023-11-22,361.22554180446826,367.8771470897004,353.31160104919763,359.57476806640625,765827
2023-11-23,360.2545184690061,366.0807370965372,357.82692737420143,363.3618469238281,399303
2023-11-24,363.99299499934784,368.7996073269422,359.3805721686292,363.5074768066406,420352
2023-11-28,363.216177650263,371.5185572009754,350.0586454112996,352.4862365722656,518478
2023-11-29,355.39930093237587,365.0611243822325,353.94274642035793,363.0219421386719,381798
2023-11-30,362.3422637757568,366.0807602246816,355.5935778860416,360.9828186035156,345769
2023-12-01,364.13861670600056,367.8771124309175,359.4776542656343,362.3421936035156,248358
2023-12-04,365.0611609486477,376.66502860982087,360.3516282946564,362.293701171875,552419
2023-12-05,367.00322025400607,371.858402267507,358.6523012640487,359.57476806640625,530760
2023-12-06,361.6624980081041,365.0125556131399,359.2834471129393,360.3515930175781,227418
2023-12-07,362.0023543208278,362.0023543208278,355.4478586886483,359.23492431640625,258115
2023-12-08,359.23492060866585,368.9938243734934,356.37035143440016,360.400146484375,383525
2023-12-11,374.8200494694306,377.10199093050113,367.7314956205012,373.3634948730469,907934
2023-12-12,374.8200418961829,376.22805649770993,358.6522921297283,362.0023498535156,396982
2023-12-13,368.79961590561146,368.79961590561146,358.3124345526638,362.6820983886719,223973
2023-12-14,364.9154393006168,365.8864756261997,359.2834404657062,364.818359375,366289
2023-12-15,367.0517519650873,367.0517519650873,360.1088477686739,360.9342346191406,210078
2023-12-18,363.8473471686807,363.8473471686807,358.2153183267488,359.23492431640625,212140
2023-12-19,360.3030501503988,361.7110648064731,354.91380989735814,355.7391967773437,222376
2023-12-20,355.73921102240934,360.1088750675315,345.05781002322163,347.8738098144531,357866
2023-12-21,342.3388414289633,351.7093655874022,341.07650607135133,346.4172058105469,260657
2023-12-22,347.922325257484,352.24344902874435,336.22134865941484,339.2315673828125,433660
2023-12-26,349.5731220793886,362.3908150757719,348.06802743501913,358.9921875,957453
2023-12-27,363.167632382476,364.2357784044547,356.5645963744487,358.9921875,308336
2023-12-28,362.1480115789222,366.95462363821446,354.476800855407,365.25531005859375,424763
2023-12-29,365.1096767310184,365.1096767310184,357.53560486506973,359.96319580078125,326033
2024-01-01,363.8473215772997,364.67267874376427,357.4384759276465,359.0406799316406,193230
2024-01-02,360.74002819320816,365.109692060959,357.19575120499064,362.5849914550781,255859
2024-01-03,364.33284346331976,368.02276966986335,358.8464644829355,364.1871643066406,396183
2024-01-04,366.8089747715378,371.3728573898696,362.7306103196806,363.6531066894531,332298
2024-01-05,368.50832787273,368.8967365208268,359.8175399073713,362.8277587890625,214728
2024-01-08,364.8184013023016,365.7894377394824,352.5347666650201,355.4478759765625,314824
2024-01-09,358.1667827319743,362.82774560715967,352.7289729551386,354.8652648925781,301913
2024-01-10,355.39932127012275,358.2153208944344,347.63103009481955,350.6897888183594,310724
2024-01-11,352.7775028554688,354.91379473195053,344.7179128039465,350.447021484375,470266
2024-01-12,351.0782044318943,358.1182184495098,351.0782044318943,354.6710510253906,320369
2024-01-15,356.37035627042025,357.7298012940348,349.9615101491755,355.4964294433594,277037
2024-01-16,355.54497528140087,356.0304934859729,345.68896165532345,346.32012939453125,373487
2024-01-17,344.62078672804523,345.9316916970009,339.2800869264073,342.04754638671875,381855
2024-01-18,339.95984410925,344.52369733577746,331.7060348417511,332.9198303222656,506058
2024-01-19,335.2503386329926,339.8627618292467,330.20093717519995,335.68731689453125,366870
2024-01-23,342.4359891902699,343.64978472095544,323.50077891157537,326.1225891113281,363713
2024-01-24,326.2682512446897,328.98714148492303,316.4122370817426,323.0638427734375,565020
2024-01-25,325.2486414472693,342.24177778968294,324.5203641754515,338.9888000488281,1261859
2024-01-29,342.2903445990558,342.2903445990558,332.5314402448102,335.4445495605469,681609
2024-01-30,336.36699953762985,338.1148828196728,329.2784457447681,334.4249267578125,264282
2024-01-31,334.327810849434,341.8048027633537,329.6668481197687,338.3576354980469,297837
2024-02-01,338.357643885562,354.18552527968137,336.94962925853173,344.3780517578125,689603
2024-02-02,345.49475372964525,351.51519151514475,336.12425800411296,339.6199951171875,337733
2024-02-05,338.94025193333374,350.9325576961019,337.6779164356444,340.3482666015625,394120
2024-02-06,340.251149894428,353.94276911191275,336.7068729480267,351.66082763671875,583138
2024-02-07,355.3507538904853,359.28343914112696,349.8643749642267,357.9725341796875,561887
2024-02-08,359.4291358146234,361.0313400293792,350.78691734179694,358.4580993652344,271775
2024-02-09,358.84646410215004,360.2544786349218,341.8047883544272,347.2911376953125,560127
2024-02-12,347.29114872957894,347.339718327856,333.1625815246149,338.4547119140625,366803
2024-02-13,336.9010810503414,347.63102110528746,331.1234027846453,345.20343017578125,288540
2024-02-14,342.9700705764597,352.19491643678924,341.4164063995631,348.990478515625,367094
2024-02-15,349.5731084215868,383.9963610904621,349.5731084215868,379.4810180664063,2551827
2024-02-16,379.57810345189614,401.0380127228828,374.9171408233579,395.11468505859375,2802837
2024-02-19,395.891538926843,407.2526466476379,395.7944293633466,400.1640930175781,1187844
2024-02-20,400.1641278399098,403.75694493249614,394.1436899833759,395.2603759765625,586282
2024-02-21,399.13402354788377,409.43109295145325,396.2410254110097,398.4475402832031,703233
2024-02-22,396.1919923402639,401.8798852096834,394.0835508418293,399.9675903320313,349878
2024-02-23,400.06567625534393,403.1057394789081,395.01518492480847,397.8591613769531,345171
2024-02-26,397.8591411573383,415.3151126703678,394.9171214690004,407.3226318359375,1278697
2024-02-27,411.8827718326684,420.9049778534456,409.9214253001319,412.0789184570313,946849
2024-02-28,415.6092959232801,420.4146186117986,401.0953443341316,403.98834228515625,736158
2024-02-29,404.03736282630615,407.7639090560227,387.1207499409814,394.7699890136719,571574
2024-03-01,394.7700176584789,404.6748237912423,394.2306593245423,396.6823425292969,350493
2024-03-04,400.1637004305963,402.95862512793815,391.5828096487928,396.3390808105469,233565
2024-03-05,396.38814576185183,397.9571990439412,377.5592070990498,384.2768249511719,555378
2024-03-06,387.3659259901028,388.54274583763714,370.7925543826629,377.9024353027344,324718
2024-03-07,381.08963040213024,384.4239134619086,375.6468759155851,380.9425354003906,230928
2024-03-11,380.94252102677456,381.432857632587,362.8490883011879,365.05560302734375,306592
2024-03-12,364.51627206787407,366.722786959501,354.31724595991307,358.485107421875,355041
2024-03-13,358.4850765638729,358.7792964807612,332.6443616662682,338.8716125488281,569756
2024-03-14,335.439281526496,349.70809562521566,332.4482400107826,343.7259826660156,389578
2024-03-15,348.0409371831138,353.04237684057654,339.3129510745541,345.3440856933594,377357
2024-03-18,345.39314314665614,356.572812616528,342.84338661863575,349.26678466796875,376091
2024-03-19,349.2667868680872,357.8967297920744,345.1969986929158,347.5015869140625,143842
2024-03-20,347.5505988463297,370.2531789269662,346.17766226200666,365.9872741699219,889818
2024-03-21,367.7524759311869,373.0971572191627,362.6039412681503,364.074951171875,172771
2024-03-22,364.0749369793808,366.1833784403064,355.1998562106555,357.9947509765625,210178
2024-03-26,356.03342078005426,357.5044306936384,348.139012881595,352.3558959960937,336791
2024-03-27,355.05272839084284,355.05272839084284,337.64577868382827,341.6175231933594,609233
2024-03-28,333.67408503276897,344.0201762125654,333.67408503276897,340.6368713378906,663298
2024-04-01,341.32333150559657,354.023062764232,341.32333150559657,352.4539794921875,274649
2024-04-02,356.9650620036816,375.2055903883253,353.04236901463014,371.57708740234375,1257830
2024-04-03,371.5770863917268,386.3852583706752,369.174454899131,382.4135437011719,1056934
2024-04-04,385.3065250518144,386.4342933362851,374.9113823164605,379.7167053222656,238138
2024-04-05,379.5205652811407,385.257510044201,375.6468937935957,382.6096801757813,201626
2024-04-08,381.4818668884383,393.7402816342108,376.8236692850448,386.9245910644531,597162
2024-04-09,389.96470837303633,394.13256964808727,378.7850394090423,383.4432373046875,430025
2024-04-10,383.24709717851977,388.7879250273281,378.0985625750511,387.0717468261719,319107
2024-04-12,387.07173548083176,388.297577017156,377.55919318784737,378.4908447265625,230662
2024-04-15,369.7138043645588,384.37488099150346,362.06456521088353,381.432861328125,394748
2024-04-16,375.6959501078242,408.6956009213149,375.6959501078242,405.4103393554688,2358108
2024-04-18,412.0788920590908,424.1411604903673,409.03879914285415,417.7667846679688,1515902
2024-04-19,413.7950769605752,423.5037358485739,405.0180396744867,420.9539794921875,721085
2024-04-22,427.5735348248827,427.5735348248827,415.4131925722983,420.0223388671875,696359
2024-04-23,416.3448379101156,419.63009945356015,406.58715652319694,416.8351745605469,421941
2024-04-24,421.5913991364404,429.534857974956,416.83512817102655,422.4739990234375,641523
2024-04-25,425.367003036036,426.2005812465599,415.80543927902994,416.8841857910156,236484
2024-04-26,419.7281626925868,449.1483610121607,419.482994373257,435.3208618164063,2331565
2024-04-29,430.07424957934506,446.5986001256685,427.2303030885656,430.2213745117188,618284
2024-04-30,432.77108896731903,435.8111819977616,419.2868319133798,422.3759765625,241400
2024-05-02,422.6701726144876,425.17087744190974,415.1189765850687,416.6390380859375,252753
2024-05-03,416.7861112498617,424.4353502616919,412.96149174394657,418.2080993652344,277150
2024-05-06,420.3655904357942,435.3699093961828,415.1680340853517,420.5617370605469,312019
2024-05-07,420.56174396253726,426.5438569823921,415.56030422699394,423.3076171875,293885
2024-05-08,423.0624293256767,429.4368053792766,417.7667998205481,422.670166015625,215228
2024-05-09,419.9243147450039,425.1218712108436,415.1189916818319,421.1011047363281,316997
2024-05-10,419.0416789442117,436.8899445419507,416.7861423800876,426.396728515625,450861
2024-05-13,426.5928741241488,430.4665455269601,412.27503834040425,418.355224609375,200286
2024-05-14,422.5230633974871,425.5631563691781,418.7474655097953,420.2184753417969,131595
2024-05-15,419.53202699335407,423.6018451424516,415.3151437621561,416.3938903808594,121932
2024-05-16,419.335898940736,422.6701820946752,410.2646711347597,417.1784057617188,434677
2024-05-17,416.7861400584813,433.2614390355661,416.24678173069134,428.8974609375,274788
2024-05-21,421.6894980438534,423.01341291861536,414.4815436615028,417.96295166015625,168771
2024-05-22,415.9035273730766,420.8559152675819,399.77144059219466,402.90960693359375,380579
2024-05-23,403.105726537585,461.4067630904768,396.1919921116953,457.33697509765625,6904199
2024-05-24,460.91644410345344,479.54923652465686,450.5213012934378,469.1050720214844,2478899
2024-05-27,470.7231723815103,489.35596462161175,466.35916433311405,473.3710021972656,1395732
2024-05-28,479.5492296832807,482.78543950758007,458.3666810368695,465.9178771972656,846897
2024-05-29,468.4676137839065,491.3172880640814,464.8391108630232,484.8938903808594,1174573
2024-05-30,484.8938872107468,500.09432217123697,480.5298793961425,497.3484191894531,1249049
2024-05-31,499.849158532288,503.036346537632,488.47334305073656,492.9353942871094,557164
2024-06-03,524.6111664083521,524.6111664083521,505.0467231239933,513.6766357421875,661417
2024-06-04,512.8430785780918,512.8430785780918,480.5298836168308,493.0824890136719,811334
2024-06-05,495.1419206024444,497.4465087378936,473.22386736150906,491.7095642089844,323496
2024-06-06,500.14333929345554,524.5130447266156,493.2786267933493,521.0806884765625,549763
2024-06-07,528.5828707601752,547.166640432407,524.8563244587633,542.4103393554688,778240
2024-06-10,549.275072346614,558.003088356268,539.4683396865742,551.971923828125,633807
2024-06-11,553.9823828415141,556.0417728728977,545.2543663444993,552.1190795898438,228483
2024-06-12,553.9823345196406,559.6702273128247,532.1132734897344,539.4683227539062,482842
2024-06-13,541.3316589888162,549.1280236573191,533.3882292393516,537.8502807617188,194089
2024-06-14,537.8503087014901,544.4698537884261,534.466973685946,540.0568237304688,439979
2024-06-18,540.3509703596504,553.4920160855701,538.8799604584899,542.3123168945312,235205
2024-06-19,550.4518476993304,555.0610236477254,533.9765501346051,546.038818359375,995734
2024-06-20,549.1769860195086,549.1769860195086,541.086432207614,544.5678100585938,771941
2024-06-21,547.1666273807595,570.1634260376934,542.9497445651281,545.107177734375,721428
2024-06-24,545.1071906256411,548.4415035478545,529.6615872624249,533.044921875,205174
2024-06-25,535.5456478900502,552.7074300857372,535.5456478900502,541.4296875,911545
2024-06-26,546.3821207406091,549.1770155381839,532.0642554936084,546.1859741210938,490565
2024-06-27,546.1860246911873,553.9823896583016,540.5471530274106,546.2350463867188,642985
2024-06-28,549.1279954221154,558.0030763168545,540.3999796007762,544.7149658203125,393993
2024-07-01,548.1473132036223,558.9837404106498,537.7031193747847,543.29296875,505459
2024-07-02,543.9794815571399,545.0091765322453,532.5546138783478,534.957275390625,138124
2024-07-03,536.4282617603438,567.8098054099436,527.6512242997376,537.703125,988583
2024-07-04,536.3792636207929,543.243976595558,533.6824120949923,534.957275390625,175662
2024-07-05,533.9275875300406,540.9393656772249,532.6036426682234,537.2618408203125,102724
2024-07-08,537.3109000682913,542.5084563458922,525.1995494622155,530.0538940429688,267120
2024-07-09,529.9068004554236,540.350995175537,526.6215688008409,529.3184204101562,248750
2024-07-10,529.5635986532075,539.3703319616002,505.978417017633,512.3037719726562,410974
2024-07-11,512.3037047716921,518.6289990414508,506.27254063594296,508.3810119628906,174706
2024-07-12,509.9991105918325,520.296179694632,509.01843734394674,514.5592651367188,206517
2024-07-15,522.2085143072344,528.2887005294325,510.9797934369368,524.1698608398438,527050
2024-07-16,524.6601817871131,535.4475873939509,524.6601817871131,528.9260864257812,308854
2024-07-18,529.5635552917414,535.398573103565,517.1089930387711,531.819091796875,316793
2024-07-19,523.1891413684282,531.4268200201005,513.0391979007791,519.1193237304688,293077
2024-07-22,508.0377681005809,523.7285401904313,500.7317703029079,519.8058471679688,157808
2024-07-23,520.7375268496263,525.6408933924665,506.1254706097432,522.600830078125,210525
2024-07-24,521.8652655286685,539.3702581462904,519.7567942136981,530.7893676757812,192846
2024-07-25,530.053900999882,537.8992871386406,510.1462456438911,523.8756713867188,171970
2024-07-26,530.0538997146316,563.8871273559911,526.6705649793865,534.4179077148438,1574022
2024-07-29,536.1340976243104,551.3835552561043,532.8488062016748,542.2633056640625,480627
2024-07-30,542.3123100895393,555.0610624062915,539.566436946271,549.0789794921875,441816
2024-07-31,549.7653881178005,562.4160967114169,540.8903073683542,543.29296875,369673
2024-08-01,562.4161159974855,562.7593276971138,523.6795221319219,526.5234985351562,349515
2024-08-02,518.4329512912101,554.6197592616952,505.3899488361844,510.3914184570313,1071133
2024-08-05,498.03491824728377,500.5846746943535,477.3917282848913,482.6383361816406,659187
2024-08-06,487.1984579004524,509.95008923754415,479.3040502208648,495.0928955078125,483312
2024-08-07,499.9472262005265,502.1047193877551,479.2059923129346,480.5299072265625,292365
2024-08-08,481.5105703375373,484.403568423709,472.7335326953061,480.7260437011719,193674
2024-08-09,490.3366088867188,490.3366088867188,467.7811248779297,470.72314453125,240198
2024-08-12,471.213492930256,497.10326054170207,467.8301582731754,479.0098571777344,2788795
2024-08-13,483.4719105044164,496.2206627083868,479.0098592041357,486.31585693359375,889566
2024-08-14,487.2965333433325,489.4049748513523,473.91034942782176,483.3738403320313,312899
2024-08-16,492.2489317030923,505.9293350085194,487.6397556265144,502.4969787597656,393219
2024-08-19,507.0080553000143,526.4253731063529,506.8609303746345,517.844482421875,325623
2024-08-20,518.5800067019939,524.2678996255595,512.6469454640026,519.2174682617188,194300
2024-08-21,521.8161819582766,525.0524513790218,512.9411015343474,522.3065185546875,154636
2024-08-22,526.9647457277915,538.7328247006028,506.0273958308829,513.9708251953125,442187
2024-08-23,518.1387164743204,522.6988712823237,511.5191716691503,515.2947998046875,238802
2024-08-26,518.972284074643,519.0703274551963,497.20132644839725,505.2428588867188,299638
2024-08-27,505.2428869704754,513.8727998828955,498.3291223741655,507.4494018554688,196372
2024-08-28,508.6752276771624,522.993033211151,503.0363564793413,512.2056274414062,263246
2024-08-29,514.657270134193,517.20705630185,500.1433191190998,511.5191040039063,204551
2024-08-30,512.0095067011017,513.9218316098755,496.1716687973656,498.6233520507813,266854
2024-09-02,501.9576166724658,504.85058484753273,494.9948305054575,496.80908203125,187844
2024-09-03,500.0452972344241,504.0170419572008,491.3173110672864,491.8076477050781,184065
2024-09-04,489.8462955366777,495.28902018264273,480.3337529014929,487.7378540039063,172319
2024-09-05,492.2979738712816,494.6025620054368,485.5313343992429,491.8566589355469,129951
2024-09-06,495.2399907848647,498.91751546891066,487.4436264835781,494.94580078125,149071
2024-09-09,491.5134678683729,494.2593411257397,478.862758409245,491.9057312011719,155956
2024-09-10,495.19098803422185,517.6974519325487,492.6412315035358,514.1669921875,285386
2024-09-11,518.7761727444457,522.6988659220975,508.5771465403321,510.4894714355469,252382
2024-09-12,517.6974490543514,518.089682453478,499.2607734123149,507.74359130859375,131861
2024-09-13,512.794108638076,515.343835356038,505.1448087730896,512.3037719726562,110004
2024-09-16,518.7761744671625,529.563580741527,507.6455564808329,509.6069030761719,264285
2024-09-17,511.81339802176205,516.814807702471,505.14477197342273,508.5281066894531,154903
2024-09-18,512.107560334856,514.8534333415693,498.9174937381397,505.5860595703125,128357
2024-09-19,509.26360406127344,512.2056237957181,495.2399886315292,506.076416015625,199889
2024-09-20,505.1447431532639,509.9500657923705,496.2696626331783,507.05706787109375,122516
2024-09-23,510.6365802976486,513.7747467120936,493.91608319758654,506.7629089355469,261521
2024-09-24,509.55778129384777,525.6408460479809,506.7628865583846,518.7271118164062,337848
2024-09-25,521.8162176966109,619.7855003114829,515.3437981229181,602.6237182617188,14133321
2024-09-26,583.5005859147077,597.0338648438053,571.9286534928865,578.057861328125,3437916
2024-09-27,572.7131942681938,576.8810556990838,551.3345287820315,555.1591186523438,920605
2024-09-30,555.1591195058082,629.5922453517635,548.7847431899414,619.5403442382812,15253647
2024-10-01,612.6265854507698,675.5858194762956,592.3266373966947,661.5131225585938,9085950
2024-10-03,646.0675470791913,661.9544662400622,626.2089130919894,635.9176025390625,4202366
2024-10-04,629.5922187002082,637.3885829122308,590.3652891861765,596.2493286132812,1632874
2024-10-07,600.1720263055465,613.2639901920525,564.426474532416,572.5170288085938,1444660
2024-10-08,568.7414582664185,636.4569336074763,565.7504168515446,622.5803833007812,5857821
2024-10-09,619.7854805956679,637.3395553332373,608.0174018501805,611.20458984375,1241194
2024-10-10,612.871721790023,614.5878998717625,591.3459333079536,594.6311645507812,706763
2024-10-11,595.0234358268303,596.7886355318466,572.7621432734908,576.2926025390625,841365
2024-10-14,578.450073323725,578.450073323725,526.278306044053,539.8115844726562,2953322
2024-10-15,545.205285088098,547.6569681221703,528.3867155321452,541.5767822265625,1324059
2024-10-16,542.0671142165531,563.5929030434795,527.7002278170364,556.2378540039062,1648146
2024-10-17,559.7682745047928,562.4161042290287,534.4669168349096,536.2321166992188,617014
2024-10-18,533.3391498273078,533.3391498273078,519.756848575617,526.4254150390625,643199
2024-10-21,526.1802283611408,527.0628582418534,493.37672560377285,496.80908203125,1197224
2024-10-22,499.898177650408,513.3824345267064,485.923584160426,495.5832214355469,2114176
2024-10-23,490.23852469924697,507.9396938438685,476.16585835096646,491.2682495117188,1188394
2024-10-24,486.36491343430754,493.76898454828194,485.5313351808959,491.12115478515625,371336
2024-10-25,490.0914874787094,490.0914874787094,457.38602655085344,476.06787109375,778468
2024-10-28,471.7038467106171,475.6755615153456,458.9550940968166,472.1941833496094,707788
2024-10-29,470.72316408585095,493.96513228369895,470.72316408585095,490.5327758789063,1417204
2024-10-30,486.5120091373229,512.8921137842669,483.56998936418177,500.3395080566406,849674
2024-10-31,501.9576326136645,541.2336160806459,494.7986995951945,527.8964233398438,1815674
2024-11-01,529.5635648606417,539.3702975432462,513.0882659249754,522.9930419921875,233370
2024-11-04,517.2071024727176,528.9751816201691,496.5639123448991,525.93505859375,848882
2024-11-05,525.5428412357118,532.7997876847118,496.6620008091192,502.5950622558594,1738357
2024-11-06,501.663373917862,507.59643493009474,484.4525708711788,489.3069152832031,1166893
2024-11-07,489.9934044654504,512.3037517909233,487.39462622665775,502.5950622558594,881574
2024-11-08,502.1046830391346,502.1046830391346,482.49121885791845,484.7958068847656,410757
2024-11-11,484.40355593535145,484.40355593535145,466.99660603077547,472.7335205078125,581107
2024-11-12,473.5671293118135,474.6458759244694,460.9164497613649,463.95654296875,284819
2024-11-13,460.9164068577493,474.5968100536782,430.61361077542176,466.5062561035156,1260328
2024-11-14,468.2224611617466,487.4436331649393,461.8971066473772,478.9608154296875,664126
2024-11-18,475.6265460680714,475.6265460680714,450.1290405056593,457.6802368164063,483804
2024-11-19,453.07103658302896,473.2238596807106,453.07103658302896,460.7202758789063,541218
2024-11-21,455.03238540552223,456.8956585843438,437.7235086272675,439.48870849609375,491826
2024-11-22,439.53774366297887,452.97294865182846,438.2138288470274,445.7159729003906,409767
2024-11-25,452.3355375486899,479.3040519824871,447.4321712879995,464.9371948242188,829741
2024-11-26,462.3874281260593,489.9443518854043,460.9164182804833,474.6458435058594,851615
2024-11-27,474.6458413428128,488.4242881958085,472.1941582780256,486.2177734375,268780
2024-11-28,486.2177911416471,502.4970031979188,481.65766646065407,488.7675476074219,446131
2024-11-29,485.4332344156685,505.537035032883,478.5685220097904,498.8684692382813,534313
2024-12-02,501.6143706196081,512.0094831946291,494.0631745746554,509.9991149902344,581953
2024-12-03,514.117926253546,514.9024528441978,506.66483385904,508.3810119628906,280115
2024-12-04,510.73459908228494,520.7374778597388,506.02737961511343,510.6855773925781,538608
2024-12-05,510.8327331542969,515.7360995318364,504.0660636110735,510.8327331542969,363149
2024-12-06,510.8327067024617,518.2857992681687,504.8015424281738,506.7138671875,230670
2024-12-09,508.8713709953928,510.5384676281864,495.23998894171,496.56390380859375,201650
2024-12-10,496.5638816579717,501.90853265048383,488.9636643449248,497.98583984375,258370
2024-12-11,501.1240182812012,508.9203823958237,496.2696738433763,505.8312377929688,210707
2024-12-12,507.3512871709948,508.03777042417454,487.24751526669866,489.7972717285156,294869
2024-12-13,490.18954790535656,492.0037994696882,482.4912566260728,486.9533081054688,267466
2024-12-16,490.336613780416,493.27863346309846,483.4228794972208,485.7764892578125,235501
2024-12-17,485.7765176163436,500.14337525326,485.531349295141,487.8359375,378661
2024-12-18,491.36630406547096,494.16122872322217,482.5402451006387,490.18951416015625,148353
2024-12-19,487.68878097270994,491.3172838625641,481.3634566521004,488.4242858886719,124107
2024-12-20,485.6784349589361,491.8076428710883,480.03956367975616,487.0023498535156,345088
2024-12-23,477.5388518166608,486.6100793935606,461.3086915467333,465.0842895507813,533583
