Date,Open,High,Low,Close,Volume
2022-04-11,706.5086857813204,713.2973326917462,700.6547764012589,704.5902099609375,23349
2022-04-12,708.0336886473644,708.0336886473644,692.6362813835602,695.6862182617188,19952
2022-04-13,698.539460423154,701.8846029860057,685.1097693119397,691.1605224609375,28584
2022-04-18,695.5386994902102,704.8361732679181,687.2250841006206,698.6378173828125,56056
2022-04-19,699.5233064960311,705.5248185796036,674.5332796842098,680.9776000976562,74972
2022-04-20,684.4211158941541,687.7170174944979,661.7431318695752,668.2366333007812,56480
2022-04-21,671.5816898451035,677.5832618472041,669.6139731329291,674.9760131835938,19473
2022-04-22,670.0075652706752,694.4072413938902,662.284300909782,684.3226928710938,92976
2022-04-25,676.8946160455861,683.486479694393,669.0729293298359,679.84619140625,30180
2022-04-26,686.5363403393757,688.5040570271068,670.0075321724244,673.40185546875,23127
2022-04-27,669.0237146295437,672.9591482450116,660.7100991068775,662.9729614257812,42871
2022-04-28,667.0559984870761,678.8622993452544,661.3988126591989,674.4349365234375,58326
2022-04-29,674.4349176301025,689.7830842957967,647.6247768490372,669.9583740234375,560316
2022-05-02,669.0237382012169,676.2550737044398,656.1843975883754,665.0391235351562,89183
2022-05-04,676.8945900224193,687.7170325954521,649.2973734711759,652.6424560546875,122472
2022-05-05,659.135965566616,663.1205801883209,645.5587312760149,659.2835083007812,205546
2022-05-06,655.6924624491601,662.0875422418746,640.3442349166735,654.2166748046875,67189
2022-05-09,654.2166228976478,668.9253172638604,643.4925428453721,661.3004150390625,141239
2022-05-10,653.2819954592106,666.8100488290362,651.3142786054178,658.3980712890625,52324
2022-05-11,658.6931550691421,673.6478137662875,649.2973199829249,663.0221557617188,47406
2022-05-12,660.1689752930785,664.1044088268673,646.4441388339998,656.971435546875,87481
2022-05-13,660.267322808017,689.4387472652638,651.6585621393461,661.54638671875,75930
2022-05-16,661.4479904475421,684.6178437623695,660.0213837572553,677.7308349609375,52296
2022-05-17,687.7169721177801,691.65240543462,674.4348846734453,687.0282592773438,51768
2022-05-18,690.4718151835925,698.0475368963337,682.2566215389016,690.52099609375,53382
2022-05-19,680.1904739494539,696.5717401639681,661.7923700952531,688.5040893554688,32734
2022-05-20,693.6201507051048,712.3134597311998,689.7338981344268,704.5409545898438,121951
2022-05-23,707.3450008951577,707.3450008951577,690.8653728767607,699.08056640625,43606
2022-05-24,698.0475158278177,709.755454489589,664.1044019503552,667.7446899414062,86412
2022-05-25,664.1044143656992,680.4856806067,664.1044143656992,672.4180297851562,38611
2022-05-26,678.5671361600275,700.5071660067083,670.8930528120788,687.3726806640625,56967
2022-05-27,684.5194591124452,693.5709681024343,674.9268400303808,680.7316284179688,42626
2022-05-30,684.1751843412882,693.571020449026,675.3204583664653,678.2720336914062,21253
2022-05-31,681.66620755717,687.0282473684082,650.2319825237487,657.0205688476562,64745
2022-06-01,661.6447597346577,667.00679990904,659.2834756055875,660.267333984375,25667
2022-06-02,663.5633235572653,663.5633235572653,654.5609949918658,660.3657836914062,20957
2022-06-03,664.1044495677233,668.3842097782893,645.8538874451492,651.1666870117188,25279
2022-06-06,651.806172351693,657.1682124965007,644.230450866823,651.2158813476562,25491
2022-06-07,651.3142500842697,651.3142500842697,639.5079494785125,640.442626953125,23172
2022-06-08,643.4433864748004,646.9852526555989,629.9153336246038,643.0990600585938,31958
2022-06-09,643.0991044089715,643.492611761781,638.6717413526716,640.3934936523438,47257
2022-06-10,637.5402532573673,658.2012799833005,637.3926504750584,646.6901245117188,32483
2022-06-13,636.9991155614255,644.7715606775772,615.4034122656931,640.1966552734375,22499
2022-06-14,641.0821079146602,646.5425700617991,635.1789575285217,642.4595336914062,23086
2022-06-15,643.443346491986,658.0044377359437,636.2120118013896,644.2796020507812,17919
2022-06-16,647.0836432624311,652.2488995556884,627.9967674159394,629.3250122070312,69763
2022-06-17,631.292719519743,631.292719519743,605.0236901796769,611.6647338867188,30798
2022-06-20,610.9760879562214,624.750106042191,590.61020634769,622.4872436523438,31981
2022-06-21,619.3880484722749,636.5563896942667,612.4518587089351,631.2435302734375,31021
2022-06-22,629.0790389957214,632.3257594684032,616.0920970550474,628.1935424804688,19282
2022-06-23,621.7985140127644,648.3626910354616,621.7985140127644,636.753173828125,19039
2022-06-24,629.669399265051,652.1013596038777,629.669399265051,646.296630859375,10737
2022-06-27,647.3787726693026,652.7408125076319,637.5401894980366,644.0336303710938,12276
2022-06-28,642.3119328823316,642.6071384425051,629.6693764532124,633.2112426757812,4615
2022-06-29,633.2605014469846,644.9191998033103,629.8169969476534,641.8692626953125,4909
2022-06-30,638.2289778657064,659.1851504907191,638.2289778657064,656.4303588867188,11875
2022-07-01,659.7262373145786,659.7262373145786,637.982990720775,642.9022827148438,8326
2022-07-04,642.9022787255371,647.7231488198397,624.3073310833611,628.3411865234375,7643
2022-07-05,628.6854689324977,637.0482646851209,627.7016106086596,631.0467529296875,7640
2022-07-06,634.2443893113659,634.2443893113659,625.7339894909176,632.2766723632812,7574
2022-07-07,632.6209195535591,655.2496616215714,630.7023837595424,645.2142944335938,27135
2022-07-08,645.4111174578921,655.7908116814091,638.0321793771998,643.5910034179688,13259
2022-07-11,646.8377069484305,649.5433175060102,639.5079499733612,641.3280639648438,6574
2022-07-12,641.4756682215865,649.395716225682,640.295026147385,642.2135620117188,5718
2022-07-13,644.6240127705618,648.5594462306385,637.5402205324338,646.7885131835938,3424
2022-07-14,649.346565859021,654.2658580246197,641.967627610623,650.9207153320312,5421
2022-07-15,654.2166184316554,671.5816821886518,646.3949325799451,663.7108154296875,58095
2022-07-18,665.088232835669,667.2527331773722,654.3149720837409,656.6270751953125,10272
2022-07-19,656.233499372467,668.2857637912266,656.0367156984979,660.5625,17103
2022-07-20,663.9076491370058,663.9076491370058,649.5925211504212,653.970703125,11270
2022-07-21,653.9706860751763,670.7454596719433,641.2297078711977,662.7269897460938,216599
2022-07-22,659.1851538157533,674.1889950033507,659.1851538157533,670.991455078125,14972
2022-07-25,678.8622996228353,680.8300164333363,664.1536044543502,669.3680419921875,10756
2022-07-26,671.9752682926387,671.9752682926387,650.6255296033659,662.2350463867188,15060
2022-07-27,659.1851490888255,668.8761306188815,649.3465647740669,661.4971923828125,22168
2022-07-28,664.842255402735,669.8107278763326,655.6923850964157,668.039794921875,11361
2022-07-29,671.3849708048272,677.2881209817162,658.4472093138324,667.4987182617188,13113
2022-08-01,670.843834604906,683.7815967504529,661.8907470703125,678.8623046875,35719
2022-08-02,678.8623473199971,697.5556583331563,662.2351150830467,692.685546875,33802
2022-08-03,691.947622198711,697.55562726286,669.3188782959666,695.4403076171875,14011
2022-08-04,698.9330186341253,703.0159948896969,672.2212395412652,689.1436157226562,93984
2022-08-05,682.2566405817004,709.8538575448678,655.8892466565524,683.53564453125,120440
2022-08-08,688.7008497389297,698.5394333066288,681.1743092896606,685.9952392578125,23392
2022-08-10,688.7008347256823,691.8983743154802,683.3387947881857,685.060546875,14108
2022-08-11,688.0934091019303,694.0595369265136,681.1329266399166,682.0775756835938,9489
2022-08-12,682.0278513991689,715.8856137377035,677.4537837779843,691.1261596679688,36302
2022-08-16,694.6064011717251,706.9364226207358,686.751036161488,689.9329223632812,17361
2022-08-17,693.4131552159164,695.9488079953965,689.7340917527264,691.6730346679688,4760
2022-08-18,693.065187520859,693.065187520859,687.099059651239,688.2922973632812,6043
2022-08-19,687.7453739441517,694.059501291413,667.6096935700097,672.4819946289062,17645
2022-08-22,672.4820046437013,676.5588949229153,662.2401643896075,665.5712280273438,11249
2022-08-23,668.9023329506451,683.4198854305616,659.3067870513379,678.1995239257812,16442
2022-08-24,680.1385301192586,681.1328846954564,666.4661546965395,670.6424560546875,8636
2022-08-25,679.0447900719456,688.0933927817123,671.4876585923595,684.7623291015625,20232
2022-08-26,691.0764782520124,697.738666511409,685.4086446375827,687.89453125,21573
2022-08-29,680.1385626339594,694.0595273662334,661.7927076879517,686.2041015625,10005
2022-08-30,689.6843578607254,690.0821239951723,681.8289925754232,687.0990600585938,62862
2022-09-01,690.5792742600514,705.7431820101822,681.1329054976749,698.2855224609375,23321
2022-09-02,703.008687381372,703.008687381372,684.1159503796096,687.59619140625,14537
2022-09-05,690.9770642911992,699.1804900792599,680.1385744283128,695.0538940429688,16408
2022-09-06,696.0482354694641,698.0369447136626,687.049338277584,689.3860473632812,6395
2022-09-07,689.4854893826611,692.7171417645415,685.1103049586496,687.59619140625,7837
2022-09-08,691.0764649819265,704.9974297441524,689.08775573018,702.7601318359375,27000
2022-09-09,706.2900416689408,710.9635203041624,690.82784018366,698.335205078125,59828
2022-09-12,698.036935251074,705.1963005712541,689.7838041376478,694.30810546875,17710
2022-09-13,688.5905582972936,702.5115226527623,688.5905582972936,696.0482177734375,15381
2022-09-14,696.0482191765445,696.0482191765445,688.5905596853673,692.07080078125,7291
2022-09-15,704.4008439298447,704.4008439298447,687.2979321615148,695.6007690429688,23382
2022-09-16,694.0594887282343,717.9239983693197,686.1046521812058,710.2674560546875,107297
2022-09-19,713.8471680686356,714.1454623006782,681.132878531543,689.3363037109375,56511
2022-09-20,692.8165886061645,701.0697198988769,687.4968156107207,694.4075317382812,13267
2022-09-21,697.7386523780158,712.107088844859,690.1318152218664,704.35107421875,66809
2022-09-22,701.3679909430751,708.8754167053079,691.0764451370535,694.85498046875,14777
2022-09-23,698.3352236806079,706.2900604833272,687.0493232429851,689.28662109375,18929
2022-09-26,689.286621451504,696.0482205992071,670.1950009769508,687.6956176757812,30259
2022-09-27,686.1046526455386,696.0481983360537,678.49781591606,685.35888671875,19843
2022-09-28,681.1329290882592,699.9759616734175,676.1611558832353,694.6561279296875,92186
2022-09-29,705.643763908978,706.3397635742809,688.4413808315354,696.0482177734375,54653
2022-09-30,691.4244334921509,710.1680537548301,691.4244334921509,706.9364013671875,21671
2022-10-03,698.0866659481998,735.275553924213,698.0866659481998,727.3704223632812,153273
2022-10-04,731.7953091144842,745.5670965960068,730.8506600687941,736.5184936523438,150379
2022-10-06,742.7828797820135,744.7715889648302,722.1003164188381,728.91162109375,167071
2022-10-07,732.590771736526,732.590771736526,716.4822146345373,720.1116333007812,30200
2022-10-10,716.1342234581192,730.8506599836168,695.7002477558791,717.1782836914062,73289
2022-10-11,710.0685815510861,717.1782410768174,702.958982715942,708.129638671875,22828
2022-10-12,708.1296807487978,728.364773385033,698.7330172680331,717.1782836914062,59692
2022-10-13,717.1782735193985,731.7952986498702,691.6233475102947,703.953369140625,782278
2022-10-14,707.4832955080153,722.4980256410155,702.561228116539,718.172607421875,27298
2022-10-17,721.8020043908284,743.7772160431412,714.4437563195146,737.5625,60825
2022-10-18,738.8054763182937,741.2913628469556,724.486745636966,730.9998168945312,41352
2022-10-19,730.8506416245772,730.8506416245772,712.0076095425333,725.03369140625,19932
2022-10-20,723.7907401892829,739.7998250299593,698.3352259244366,703.8538818359375,189774
2022-10-21,707.3838816077631,731.8449803148784,704.5996401953992,726.5252075195312,47523
2022-10-24,735.772729651482,740.2970311354813,722.895824896568,731.3478393554688,12898
2022-10-25,726.6743054486388,734.828025036416,704.0030334584337,713.0516357421875,32409
2022-10-27,713.0516704813,726.5749296661214,708.7759577728729,722.647216796875,15542
2022-10-28,726.2766281984485,733.8336989246895,717.5262591167943,721.6031494140625,36096
2022-10-31,723.8901256429228,738.5071499334452,721.6528278644935,734.3805541992188,53491
2022-11-01,731.1489282668193,735.8224070442724,714.6923717068523,724.7850952148438,74370
2022-11-02,728.4144336628527,740.2969830029652,704.0030409215574,714.0957641601562,96231
2022-11-03,710.0685911325826,731.7952754207382,705.3454068121906,723.740966796875,73467
2022-11-04,727.3703798018926,727.3703798018926,715.9353020606461,718.32177734375,16942
2022-11-07,721.9511673862276,722.8958164233858,712.9522701176996,714.1455078125,15857
2022-11-09,724.8845369744394,728.2653670472644,698.086667125126,705.2460327148438,23570
2022-11-10,702.5115428088457,705.991783997566,681.132918363849,703.5556030273438,46965
2022-11-11,707.0855501822504,710.0686140598701,696.0482381112929,702.7601318359375,22226
2022-11-14,698.036947732137,709.8697920625218,696.7442988559362,701.9646606445312,25081
2022-11-15,705.4946059303412,709.869790553432,701.0200101210579,705.5443115234375,17768
2022-11-16,705.9917765874251,707.8810746319934,674.8187836861738,682.7736206054688,60051
2022-11-17,679.8402852539825,684.8617640903196,670.7419159448219,682.326171875,25111
2022-11-18,685.7566721038914,685.7566721038914,666.3169911798835,674.3215942382812,25296
2022-11-21,677.6526347638355,678.1001064553551,670.244681130501,673.9735107421875,7105
2022-11-22,677.1555056146716,677.1555056146716,666.2673102364938,668.3057250976562,10123
2022-11-23,671.6368126204088,671.6865182112485,662.2401497093879,664.6763305664062,14853
2022-11-24,664.2288976785212,670.4933197550358,657.2684152178181,662.7373657226562,17986
2022-11-25,666.0187072793574,673.1780726270987,657.8152817266638,665.81982421875,53273
2022-11-28,665.8198417276856,684.1159913540894,665.8198417276856,679.6911010742188,14218
2022-11-29,682.1272315809564,682.1272315809564,662.2898458713522,669.99609375,111118
2022-11-30,670.1949922353494,676.4097084096386,662.289861123536,669.6978149414062,16250
2022-12-01,668.8029111143234,674.6696278062666,664.7260813389671,666.1679077148438,13475
2022-12-02,672.8300512561893,673.0288736198446,658.3621435556248,661.0966186523438,21420
2022-12-05,656.2740327663003,668.2062879075057,654.5836178165118,655.77685546875,28161
2022-12-06,654.5339122258673,661.8423942236315,653.3406745736273,655.3790893554688,142166
2022-12-07,659.7045599973716,660.1520316976817,653.2909608011606,657.9147338867188,69703
2022-12-08,661.2458133388462,663.9305829145803,655.2796856996987,656.4232177734375,25275
2022-12-09,659.7542980090135,676.1611494289814,652.7441099949634,672.2831420898438,66024
2022-12-12,678.1001334987745,678.1001334987745,661.2458108436642,662.7870483398438,25950
2022-12-13,661.7429982503255,666.1181828455717,654.4842216773579,656.2740478515625,28396
2022-12-14,656.8209450264183,670.8910874524967,656.8209450264183,659.15771484375,39328
2022-12-15,659.1577207711912,668.2063237963637,655.2797133657792,663.3837280273438,52425
2022-12-16,668.0074323971752,683.1216350040883,660.8978331633792,664.3283081054688,50710
2022-12-19,667.6594345061001,671.1396757426596,656.3734729389024,659.555419921875,12839
2022-12-20,660.2514569497557,669.0017653254299,659.4062798127271,660.79833984375,16866
2022-12-21,664.1294411013785,683.4198833311467,656.4231931894234,661.2457885742188,83844
2022-12-22,674.1724077209542,675.117056713548,651.3022522967921,655.5282592773438,78261
2022-12-23,651.3022556841659,653.9373196208026,638.9225289151051,645.9824829101562,24664
2022-12-26,647.0265542534829,664.6266429175604,639.9666001366261,657.2186889648438,29938
2022-12-27,658.2627360790522,662.1407432415535,647.3248356306087,650.3576049804688,45708
2022-12-28,650.3576309798752,654.9814042668881,639.9666130003337,642.3530883789062,27117
2022-12-29,646.1315877909753,665.2232076832303,633.2546839645205,634.7462158203125,54148
2022-12-30,637.8784694089628,652.3463165536206,632.757518994838,643.5960083007812,383419
2023-01-02,654.1859334158153,668.2063093810567,646.429918772313,660.8978271484375,153310
2023-01-03,664.2288612062855,665.7203930802517,653.3406663882147,657.5169677734375,17267
2023-01-04,661.0469339449771,661.0469339449771,642.1044907237643,646.4796752929688,26714
2023-01-05,650.7056592640141,654.8321943429372,643.3474111202526,646.131591796875,25930
2023-01-06,649.1643545082233,649.1643545082233,640.7621069731857,643.49658203125,17135
2023-01-09,646.3305064965377,649.7610420922143,640.364378744262,643.5463256835938,13183
2023-01-10,642.5519409124137,644.3417670160075,637.7790510726347,642.1541748046875,23868
2023-01-11,642.154168539458,644.838938013948,631.9123286165983,637.9281616210938,15722
2023-01-12,640.3643510409099,640.3643510409099,633.8513406645585,635.7903442382812,10114
2023-01-13,636.5361013142254,649.3135332434712,633.453565737462,638.7236328125,40785
2023-01-16,641.2593139532994,647.3248528140308,636.4863632602637,644.888671875,15415
2023-01-17,646.7779458920296,651.3022470732761,642.9994106425463,648.1203002929688,14791
2023-01-18,647.324819644732,658.2627198230607,621.8693671423102,628.9292602539062,109911
2023-01-19,634.3982670601371,651.3022961197332,629.5259049961345,640.4638061523438,33265
2023-01-20,646.8276896588312,657.2684133197347,623.1123559053009,628.0343627929688,52652
2023-01-23,628.0343159306395,634.4479149818891,628.0343159306395,631.7134399414062,12728
2023-01-24,628.4321352578686,635.4920289568392,626.4434259690779,631.4649047851562,18271
2023-01-25,628.4321087628967,632.4095271727884,619.5326229326462,620.9247436523438,18545
2023-01-27,624.0569224702635,647.2751387866731,612.77102204036,625.6976318359375,73746
2023-01-30,626.443427568395,628.8299029972729,602.3303273802464,608.9428100585938,32870
2023-01-31,616.4501606333421,618.4885754722629,604.1201390325787,607.2523803710938,21574
2023-02-01,609.8376694660038,616.4004462987286,605.0150738893453,609.3901977539062,13227
2023-02-02,609.2907672018305,625.2998516191077,599.0986327851535,622.0184936523438,41627
2023-02-03,619.731528543063,626.3440111663692,606.5563295808558,621.6705322265625,26438
2023-02-06,621.8694141170106,626.3440099825103,616.4998748021748,624.8524780273438,13059
2023-02-07,625.5982499704878,630.5700232017861,619.5823558081441,628.6807250976562,20229
2023-02-08,629.5258756931568,640.8615424581792,622.06821616106,639.0717163085938,42030
2023-02-09,638.5248352050396,640.4140725441158,632.4592356875706,634.298828125,10838
2023-02-10,633.9010598820297,642.253662829652,631.4151733726884,639.4694213867188,18952
2023-02-13,641.3090384408756,642.6513929312239,633.4039068995372,635.4423217773438,8383
2023-02-14,638.3756267113296,639.4693924497097,631.7631446194716,635.2931518554688,14507
2023-02-15,637.7790534030046,637.977875767007,631.415159799655,635.7903442382812,8365
2023-02-16,634.9451119072652,645.3361295207162,634.9451119072652,641.6072998046875,34576
2023-02-17,644.8389825230688,645.6344540950794,635.939496377886,642.2039184570312,8584
2023-02-20,636.93384656473,644.3915062950732,631.9620734111678,634.3982543945312,5936
2023-02-21,637.3315833901167,637.3315833901167,623.7586190287117,630.6196899414062,16249
2023-02-22,630.0728174162133,638.1767710027926,616.9473245403891,622.9134521484375,36768
2023-02-23,622.1676595286993,637.2320946789432,612.1246420712843,634.8953857421875,28520
2023-02-24,631.4151874800884,656.124875658782,622.9134675663092,642.7508544921875,90656
2023-02-27,645.3361333811437,645.3361333811437,628.4818108257526,630.4705200195312,11771
2023-02-28,630.7191237471784,636.983545719225,626.4434110164539,630.9677124023438,8623
2023-03-01,629.9236154578275,636.4863312952815,623.9077824917302,627.3383178710938,8478
2023-03-02,630.4208302460348,630.4208302460348,622.5654044572694,628.97900390625,6285
2023-03-03,626.4434136284723,635.5417827216932,619.7812255041467,624.2061157226562,10556
2023-03-06,627.3383582015763,630.3214220813925,620.4772870017631,621.4219360351562,8232
2023-03-08,617.4942074364717,624.1563954036142,616.5495584270744,622.5156860351562,11108
2023-03-09,625.6479531627025,628.4818396174262,614.5111690292325,615.7044067382812,9895
2023-03-10,614.8094276269039,619.4332007223323,604.7167650058125,608.0975341796875,18063
2023-03-13,608.4953016464899,611.6772484629746,600.3415818950565,604.1201171875,20780
2023-03-14,604.5178691293594,622.9631341475667,589.7019618542442,600.4409790039062,23695
2023-03-15,600.5901680306889,603.4738205971374,583.6861401225403,588.75732421875,18858
2023-03-16,589.6522852706995,591.6907000884079,576.5267922462862,582.492919921875,48174
2023-03-17,585.4262923874345,602.1811437404607,548.1876991029734,565.6386108398438,2253156
2023-03-20,565.6386010741109,573.6929099070949,555.943643533167,571.3561401367188,400428
2023-03-21,571.3561351268053,573.4443162239752,562.1086493838784,564.7437133789062,33195
2023-03-22,567.5775766640581,568.7211086962888,561.810332293674,565.191162109375,58642
2023-03-23,566.782097241228,567.7267462080806,564.1470333901003,565.3402709960938,38533
2023-03-24,565.7380586978508,573.0465406914354,551.8667999659933,569.665771484375,168305
2023-03-27,567.7764975497008,570.2623841414245,563.2024904971654,566.4341430664062,38861
2023-03-28,565.4894850111109,579.5595664816751,561.064594810245,570.1629638671875,26654
2023-03-29,570.1629710231299,577.4714533018112,566.7821409935985,571.20703125,267164
2023-03-31,573.195718158397,573.195718158397,563.1029947476213,568.8702392578125,171164
2023-04-03,573.1957157454246,579.7087261741002,571.7538894512995,576.4273681640625,45126
2023-04-05,581.6974411860607,584.6805049870148,576.7753737763686,581.8466186523438,61822
2023-04-06,577.7200132881959,594.5246300335712,577.4714246422027,587.1663818359375,696252
2023-04-10,587.1664229484887,606.1088669613758,587.1167173539274,598.6015014648438,47196
2023-04-11,600.8884713931266,600.8884713931266,583.7855601705518,585.0285034179688,60619
2023-04-12,585.2770779470391,587.9618474348046,577.7200074613015,581.7471313476562,54396
2023-04-13,583.1392481860814,613.2184738497372,581.7471275154959,593.6793823242188,547685
2023-04-17,594.2760268079597,614.5111178191354,593.6793776578614,608.7935791015625,48368
2023-04-18,609.2907915090434,621.4716355661396,608.8433197933178,617.1959228515625,51932
2023-04-19,618.6377264875192,623.8083217532584,609.1913579734837,616.0523681640625,50353
2023-04-20,616.4998553094721,620.4772737308235,609.5393730721071,615.7540893554688,15855
2023-04-21,617.6931180068906,617.6931180068906,598.6014966725708,610.9315185546875,76820
2023-04-24,607.6500793604043,612.9202073585869,598.6014766638149,603.8218383789062,32876
2023-04-25,603.6229621005398,608.147263499669,600.0930153249814,606.0591430664062,18112
2023-04-26,605.5619252390787,619.4828890376782,600.987918552916,613.5664672851562,35551
2023-04-27,618.4388398376622,644.3417643690087,614.5111271297028,627.5869140625,103174
2023-04-28,628.2829288149235,632.4095246751237,621.47162409112,627.6863403320312,31348
2023-05-02,627.6863355321915,632.5586973040429,616.4998463840931,619.8806762695312,36119
2023-05-03,620.0297958244396,622.8637428356865,607.0534804925686,611.528076171875,19342
2023-05-04,614.6105782922907,621.471649579889,609.3405108419714,620.0795288085938,37181
2023-05-05,620.079482572979,628.3823796066235,615.2568872080675,622.1676635742188,92145
2023-05-08,622.1677076153162,630.1225446998895,621.4716472322979,626.4434204101562,61667
2023-05-09,621.5710520599101,629.4264778767886,619.5326372159627,623.41064453125,74008
2023-05-10,623.4603478815801,635.3926033434286,620.3778728301719,629.3767700195312,82879
2023-05-11,630.6197260402947,636.2875596373256,627.040012915048,635.4423217773438,42510
2023-05-12,635.3428672727536,635.3428672727536,625.9462044091923,628.3823852539062,32801
2023-05-15,623.4603329416899,631.5643471915691,623.4603329416899,628.4818115234375,39045
2023-05-16,634.3485519010692,634.3485519010692,624.4547111390129,626.4434204101562,33627
2023-05-17,629.575666950091,643.0988658285011,611.9258720239899,633.055908203125,231336
2023-05-18,631.4151555579097,631.4151555579097,624.4546735281375,625.5982055664062,124203
2023-05-19,625.3993713254634,628.631023948659,612.5224664272272,617.9417114257812,45225
2023-05-22,608.8433306648517,613.4173983986469,601.5845539699441,608.2964477539062,37770
2023-05-23,608.3461198456002,618.737137343688,607.1528822116011,617.6433715820312,12632
2023-05-24,619.4829111899129,619.4829111899129,614.759726875062,616.69873046875,7164
2023-05-25,611.7766624154079,620.6761481473783,611.7766624154079,618.2896728515625,12211
2023-05-26,618.4885609884038,626.4433977856824,614.0139652899347,625.6976318359375,14062
2023-05-29,627.238844117713,636.3869182050275,621.6704828596535,632.9066772460938,44895
2023-05-30,641.3586929286483,641.3586929286483,624.8524314643935,627.3383178710938,28504
2023-05-31,630.5202608055902,642.154222376696,627.3383744704087,638.077392578125,36332
2023-06-01,642.1541996307716,642.1541996307716,635.2931891866469,636.933837890625,12185
2023-06-02,630.569983011038,639.9168796757791,630.569983011038,634.5971069335938,14078
2023-06-05,639.2208409877234,642.0050824665992,634.8457170891558,638.5248413085938,21600
2023-06-06,632.160962796863,641.3587432229283,632.160962796863,637.8287963867188,11506
2023-06-07,641.8061808238662,654.1361412980461,637.6795850083239,647.97119140625,37696
2023-06-08,652.2966033192037,652.2966033192037,636.3869300675158,643.7451782226562,26795
2023-06-09,644.3915111620488,646.280809250908,640.513564487335,641.8062133789062,10097
2023-06-12,649.8604334888,672.034528821389,640.8615365412721,656.1746215820312,93341
2023-06-13,656.1746423143574,664.1791849196958,652.2966349947078,661.2955322265625,29902
2023-06-14,661.2458277523756,664.6266577644884,647.6728628012223,658.9091186523438,63012
2023-06-15,658.2627754046563,661.6933110701855,645.3361650115135,648.4186401367188,23273
2023-06-16,651.7000030751813,659.2073678670794,646.7779358637428,655.8265380859375,23885
2023-06-19,655.8265623229735,681.132898955117,649.7113179656856,673.5260620117188,88799
2023-06-20,684.1159937335257,684.1159937335257,666.2673157705284,673.7249755859375,39636
2023-06-21,674.0730320741279,674.0730320741279,651.84916954341,664.72607421875,53764
2023-06-22,664.7260591427009,669.5984210252182,663.2345272224106,664.2288818359375,17994
2023-06-23,664.7260678125384,667.1622487855715,660.4503550567239,661.6932983398438,18553
2023-06-26,656.3237206727395,672.1339825850511,656.2740150824415,662.8367309570312,36229
2023-06-27,666.167896378154,679.3928008164856,661.9915947948413,675.465087890625,32922
2023-06-28,675.4650894108488,678.5973307780305,662.2898905362371,671.8854370117188,24799
2023-06-30,685.8063931368588,715.3387374710946,682.2266800926725,694.9544677734375,348526
2023-07-03,698.7826807546503,703.8538648339454,678.9950003460532,686.4029541015625,131404
2023-07-04,691.6233159810402,695.0538514201584,679.2435893219199,685.6074829101562,39526
2023-07-05,690.628981285111,699.5284671704578,681.331789970666,693.9103393554688,41515
2023-07-06,697.8380418294096,713.84718720483,695.103566696308,702.0143432617188,94184
2023-07-07,716.8302529942559,730.1545681748836,711.0132421895571,717.7748413085938,287579
2023-07-10,721.3545643940848,730.850638787147,700.1748233265344,711.2618408203125,190890
2023-07-11,711.261833626778,721.5534401567002,704.0030571809675,710.6155395507812,396044
2023-07-12,714.1951965302413,714.1951965302413,689.087742701646,697.4900512695312,364199
2023-07-13,704.9477264592399,704.9477264592399,691.5736445593346,696.396240234375,143722
2023-07-14,696.396205086976,712.9522331026233,691.1261379566919,710.5160522460938,49092
2023-07-17,714.095755009367,728.8618960208678,712.3058682402029,718.2222900390625,64140
2023-07-18,716.0347034422887,729.0607847575054,709.9691648257543,724.43701171875,1065701
2023-07-19,730.850616118227,740.0981015718096,727.1217864441544,731.4472045898438,671787
2023-07-20,736.8167580829619,740.7941764801708,722.8957936927304,733.93310546875,137440
2023-07-21,734.032567433283,745.3184677067636,730.7014431562391,740.8438720703125,227336
2023-07-24,745.7659745894922,755.2123436009591,740.7942014255623,749.6439819335938,263852
2023-07-25,749.7433598711599,763.0179693539169,748.301533579444,757.0021362304688,72262
2023-07-26,760.6812849211066,763.3660545354167,750.7377387129876,753.372802734375,38132
2023-07-27,752.7264256763314,780.3197655871877,746.2134152408955,773.5581665039062,236069
2023-07-28,775.5965743791683,787.4791237786076,761.8247876872603,770.923095703125,525978
2023-07-31,771.0225623380182,794.191011815634,762.7693708065536,787.2305297851562,2594601
2023-08-01,795.4836899865077,799.0633423152113,785.7390269222908,791.4068603515625,143714
2023-08-02,795.4836885358036,799.1628127333995,789.1197947512816,794.9865112304688,265683
2023-08-03,792.5503011761913,812.2882758871233,781.6621064512956,791.2079467773438,873682
2023-08-04,788.5232133731304,833.2691712568516,788.5232133731304,796.0305786132812,459960
2023-08-07,801.4497912888049,834.0646093669069,801.4497912888049,823.5244750976562,496968
2023-08-08,825.264640732191,840.2296658376908,798.5661823915148,805.278076171875,157824
2023-08-09,812.3876884329352,840.1799109648108,806.4215609781033,833.468017578125,108424
2023-08-10,842.1686701090621,842.1686701090621,813.7300911385132,823.425048828125,57361
2023-08-11,829.341450452573,830.1866882855488,805.5266454015039,816.713134765625,68384
2023-08-14,822.5798648941676,826.9052832438483,811.6419640010448,821.187744140625,35184
2023-08-16,821.1877426207066,824.4691614350419,800.4554729697145,805.42724609375,33268
2023-08-17,809.454368628096,809.454368628096,786.5345067085254,789.666748046875,156926
2023-08-18,789.6667495667934,833.2691755883488,788.0757457527482,825.5629272460938,137404
2023-08-21,830.286105765902,875.0320635616691,817.508673204902,841.4725952148438,119038
