Date,Open,High,Low,Close,Volume
2024-01-24,3675.89990234375,3748.0,3646.050048828125,3727.75,316651
2024-01-25,3731.0,3750.0,3695.5,3734.25,200269
2024-01-29,3700.0,3764.199951171875,3689.0,3749.39990234375,216522
2024-01-30,3740.0,3772.85009765625,3680.0,3687.300048828125,263265
2024-01-31,3680.0,3821.39990234375,3652.75,3792.699951171875,353880
2024-02-01,3810.0,3826.60009765625,3772.0,3808.199951171875,188297
2024-02-02,3808.199951171875,3815.0,3770.0,3784.300048828125,186318
2024-02-05,3785.0,3791.550048828125,3720.050048828125,3729.60009765625,216052
2024-02-06,3730.0,3737.699951171875,3702.050048828125,3727.39990234375,148110
2024-02-07,3759.0,3785.0,3703.0,3717.699951171875,173087
2024-02-08,3718.949951171875,3787.949951171875,3715.0,3731.050048828125,261689
2024-02-09,3732.14990234375,3758.0,3699.0,3719.199951171875,306425
2024-02-12,3719.199951171875,3734.949951171875,3644.300048828125,3675.60009765625,199148
2024-02-13,3685.050048828125,3728.0,3660.89990234375,3703.199951171875,294135
2024-02-14,3700.0,3739.0,3691.050048828125,3722.39990234375,257694
2024-02-15,3722.39990234375,3729.949951171875,3671.35009765625,3678.60009765625,507420
2024-02-16,3698.60009765625,3724.64990234375,3665.10009765625,3693.300048828125,726598
2024-02-19,3673.300048828125,3722.0,3673.300048828125,3707.25,226669
2024-02-20,3701.0,3784.0,3691.39990234375,3756.199951171875,316518
2024-02-21,3752.0,3889.0,3752.0,3835.75,592509
2024-02-22,3860.0,3869.0,3801.85009765625,3851.449951171875,237411
2024-02-23,3860.0,3872.0,3828.64990234375,3840.550048828125,226731
2024-02-26,3840.550048828125,3859.0,3796.25,3850.35009765625,346646
2024-02-27,3859.0,3885.0,3818.050048828125,3852.199951171875,256237
2024-02-28,3856.39990234375,3948.300048828125,3838.10009765625,3850.0,505405
2024-02-29,3818.39990234375,3940.0,3797.050048828125,3918.89990234375,499782
2024-03-01,3925.0,3936.75,3867.0,3884.14990234375,261674
2024-03-04,3870.949951171875,3878.64990234375,3831.0,3846.35009765625,153055
2024-03-05,3830.0,3884.35009765625,3811.300048828125,3834.5,185829
2024-03-06,3834.5,3895.0,3825.14990234375,3888.64990234375,308886
2024-03-07,3888.64990234375,3942.64990234375,3877.199951171875,3925.949951171875,330459
2024-03-11,3948.85009765625,4025.0,3936.050048828125,3979.64990234375,689781
2024-03-12,3999.0,4042.0,3900.0,4031.699951171875,499999
2024-03-13,4055.0,4056.0,3932.050048828125,3967.800048828125,521699
2024-03-14,3966.949951171875,4040.0,3890.0,4019.25,355226
2024-03-15,4019.449951171875,4035.0,3904.0,3932.10009765625,348203
2024-03-18,3932.10009765625,4019.0,3918.699951171875,4010.550048828125,230448
2024-03-19,4008.0,4046.050048828125,3983.050048828125,4014.10009765625,451330
2024-03-20,4015.0,4068.0,4009.25,4056.35009765625,346426
2024-03-21,4117.0,4238.0,4091.5,4163.10009765625,1130832
2024-03-22,4159.7998046875,4330.5,4151.14990234375,4297.60009765625,921652
2024-03-26,4315.75,4509.4501953125,4297.25,4486.2001953125,1838678
2024-03-27,4480.5,4533.0,4387.0498046875,4420.5498046875,814043
2024-03-28,4424.9501953125,4560.0,4397.0498046875,4525.60009765625,892567
2024-04-01,4570.0,4592.0,4456.2998046875,4483.2998046875,410983
2024-04-02,4503.0,4563.0,4400.0498046875,4411.85009765625,442907
2024-04-03,4455.0,4494.4501953125,4415.0,4460.89990234375,257333
2024-04-04,4562.0,4715.0,4540.0,4645.0498046875,1564457
2024-04-05,4645.0,4685.0,4557.0,4619.25,418022
2024-04-08,4648.14990234375,4748.0,4640.0,4672.7998046875,461322
2024-04-09,4671.9501953125,4747.7998046875,4622.0,4716.14990234375,285672
2024-04-10,4736.60009765625,4831.85009765625,4711.0,4754.0,728446
2024-04-12,4753.89990234375,4806.75,4725.0,4765.0498046875,676863
2024-04-15,4680.0,4736.5498046875,4620.60009765625,4686.7998046875,358707
2024-04-16,4650.0,4689.2998046875,4611.35009765625,4644.2998046875,245231
2024-04-18,4644.2998046875,4694.2998046875,4605.0,4627.10009765625,417772
2024-04-19,4766.9501953125,4836.7001953125,4651.10009765625,4696.0,778084
2024-04-22,4743.0,4815.9501953125,4692.0498046875,4758.0,257706
2024-04-23,4804.5,4890.0,4773.0,4800.5498046875,458148
2024-04-24,4820.0,4835.7001953125,4778.0,4797.5498046875,199877
2024-04-25,4801.0,4817.64990234375,4615.14990234375,4657.10009765625,462020
2024-04-26,4657.0498046875,4719.9501953125,4531.5,4553.14990234375,254510
2024-04-29,4560.5,4562.4501953125,4450.0,4483.7998046875,385596
2024-04-30,4455.14990234375,4650.0,4455.14990234375,4603.7998046875,637696
2024-05-02,4609.9501953125,4642.4501953125,4578.0,4605.0498046875,256067
2024-05-03,4626.9501953125,4627.0,4545.0498046875,4612.35009765625,436785
2024-05-06,4620.0,4739.89990234375,4576.0,4600.60009765625,643041
2024-05-07,4619.9501953125,4698.0,4581.0,4660.4501953125,431030
2024-05-08,4674.7998046875,4863.7998046875,4670.0,4806.75,829723
2024-05-09,4806.75,4895.60009765625,4730.0,4798.64990234375,618014
2024-05-10,4798.64990234375,4852.0,4735.85009765625,4796.7998046875,290601
2024-05-13,4799.9501953125,4809.0,4667.0,4693.7001953125,190782
2024-05-14,4739.0,4755.0,4550.35009765625,4597.0498046875,376741
2024-05-15,4614.9501953125,4680.0,4597.10009765625,4652.4501953125,298259
2024-05-16,4674.2998046875,4699.0,4660.0498046875,4671.25,519285
2024-05-17,4680.0,4710.0,4665.0498046875,4682.89990234375,203113
2024-05-21,4670.0,4737.4501953125,4605.4501953125,4705.89990234375,179171
2024-05-22,4763.14990234375,4924.2001953125,4737.14990234375,4798.7998046875,716981
2024-05-23,4794.5,4812.0,4755.7998046875,4793.5498046875,151025
2024-05-24,4797.89990234375,4841.39990234375,4674.10009765625,4684.5,307316
2024-05-27,4651.5498046875,4669.0,4508.0,4537.35009765625,392853
2024-05-28,4551.89990234375,4588.85009765625,4440.2001953125,4474.4501953125,224693
2024-05-29,4474.0,4564.85009765625,4435.10009765625,4476.85009765625,234524
2024-05-30,4475.89990234375,4497.25,4410.0,4444.9501953125,141706
2024-05-31,4440.0,4450.0,4250.39990234375,4302.14990234375,866438
2024-06-03,4392.9501953125,4400.0,4301.0,4349.35009765625,279797
2024-06-04,4399.0,4590.0,4355.64990234375,4548.75,1093378
2024-06-05,4590.0,4900.0,4562.2001953125,4862.25,1495770
2024-06-06,4861.9501953125,4861.9501953125,4675.25,4687.0498046875,664303
2024-06-07,4700.0,4806.35009765625,4690.75,4747.25,352969
2024-06-10,4769.0498046875,4812.0,4688.0,4778.39990234375,276907
2024-06-11,4800.0,4829.89990234375,4676.0,4701.4501953125,266806
2024-06-12,4710.0498046875,4740.0,4645.0,4666.75,555091
2024-06-13,4697.25,4739.9501953125,4640.0498046875,4656.64990234375,238268
2024-06-14,4692.0,4759.9501953125,4671.0498046875,4739.9501953125,258982
2024-06-18,4739.9501953125,5080.0,4734.7998046875,5039.2998046875,2054168
2024-06-19,5079.0,5219.0,4901.35009765625,4933.89990234375,1438750
2024-06-20,4947.4501953125,5022.5,4832.2001953125,4861.7001953125,577843
2024-06-21,4928.0,5082.9501953125,4763.0,4804.85009765625,726519
2024-06-24,4792.0,4875.0,4765.85009765625,4833.7001953125,356824
2024-06-25,4850.0,4905.0,4755.0,4783.35009765625,376890
2024-06-26,4775.0,4823.9501953125,4690.0,4801.0,546313
2024-06-27,4819.9501953125,4960.0,4738.0,4900.10009765625,503719
2024-06-28,4900.0,4921.9501953125,4680.0,4716.75,685009
2024-07-01,4725.10009765625,4754.4501953125,4612.5,4735.89990234375,642169
2024-07-02,4759.10009765625,4825.25,4719.5498046875,4773.85009765625,360009
2024-07-03,4760.0,4810.89990234375,4700.7001953125,4792.89990234375,799111
2024-07-04,4785.10009765625,4825.0,4725.0,4768.10009765625,317759
2024-07-05,4768.85009765625,4871.0,4742.7998046875,4853.10009765625,359691
2024-07-08,4860.0,4935.2001953125,4820.0,4851.5498046875,706765
2024-07-09,4853.10009765625,4893.9501953125,4780.0,4806.35009765625,421547
2024-07-10,4825.0,4894.35009765625,4731.10009765625,4834.4501953125,284146
2024-07-11,4853.89990234375,4969.0,4832.25,4898.89990234375,568246
2024-07-12,4939.89990234375,5016.9501953125,4909.0,4943.64990234375,598090
2024-07-15,5126.4501953125,5164.0,4943.64990234375,4988.85009765625,1405587
2024-07-16,5000.0,5104.0,4979.0,5039.85009765625,1062769
2024-07-18,5039.85009765625,5096.9501953125,5028.0,5083.4501953125,837644
2024-07-19,5062.10009765625,5078.5,4955.0,5010.7001953125,444963
2024-07-22,4955.0,5031.9501953125,4922.75,5012.85009765625,559762
2024-07-23,5013.0,5095.4501953125,4925.10009765625,5065.25,431809
2024-07-24,5100.0,5205.0,5082.64990234375,5158.4501953125,630155
2024-07-25,5148.0,5184.89990234375,5058.10009765625,5171.35009765625,393012
2024-07-26,5199.0,5199.0,5040.0,5071.60009765625,234445
2024-07-29,5144.0,5144.0,5041.7998046875,5112.85009765625,206613
2024-07-30,5140.0,5175.5498046875,5000.10009765625,5027.2001953125,299951
2024-07-31,5040.0,5068.89990234375,4910.2001953125,4935.9501953125,912329
2024-08-01,4949.0,5008.0,4883.0,4993.7998046875,202176
2024-08-02,4950.0,5029.75,4890.14990234375,4909.7001953125,486355
2024-08-05,4861.5,5010.0,4801.0,4817.4501953125,715443
2024-08-06,4818.14990234375,5045.25,4818.14990234375,4909.89990234375,798720
2024-08-07,4960.0,5063.5498046875,4954.4501953125,5018.5,322153
2024-08-08,5049.9501953125,5063.89990234375,4942.0,4980.10009765625,348300
2024-08-09,5033.0,5063.7998046875,4971.35009765625,4989.9501953125,102057
2024-08-12,4999.0,5025.0,4960.5498046875,5013.7998046875,167412
2024-08-13,5039.9501953125,5048.0,4905.5,4929.5,138438
2024-08-14,4950.0,5020.0,4913.2998046875,4960.2998046875,282580
2024-08-16,4995.0,5025.0,4902.7001953125,5021.2998046875,193826
2024-08-19,5040.0,5048.0,4982.0498046875,5002.7001953125,171799
2024-08-20,5008.0,5095.9501953125,4987.7001953125,5079.2001953125,320092
2024-08-21,5095.0,5164.0,5051.85009765625,5099.4501953125,796491
2024-08-22,5145.0,5145.0,5021.14990234375,5057.85009765625,353198
2024-08-23,5045.0,5088.7998046875,4880.0,4901.5,802974
2024-08-26,4903.0,4978.75,4900.10009765625,4959.39990234375,475103
2024-08-27,5010.0,5010.0,4925.64990234375,4958.5498046875,144910
2024-08-28,4995.5,4995.5,4905.0,4964.85009765625,504521
2024-08-29,4991.5,5155.5498046875,4980.64990234375,5008.7998046875,939641
2024-08-30,5020.0,5042.0,4900.0,4927.4501953125,564035
2024-09-02,4977.0,5023.9501953125,4951.0,4999.85009765625,290596
2024-09-03,5029.0,5039.7998046875,4965.0,4980.60009765625,222027
2024-09-04,4974.0,5109.0,4960.35009765625,5100.89990234375,319841
2024-09-05,5084.10009765625,5361.14990234375,5077.10009765625,5308.14990234375,1323435
2024-09-06,5293.0,5354.5498046875,5202.0,5303.4501953125,721164
2024-09-09,5303.4501953125,5395.0,5216.0498046875,5361.39990234375,594876
2024-09-10,5361.39990234375,5422.4501953125,5315.0,5344.39990234375,400985
2024-09-11,5357.89990234375,5449.0,5279.10009765625,5299.10009765625,461780
2024-09-12,5330.0,5376.0498046875,5216.89990234375,5238.5498046875,380591
2024-09-13,5250.89990234375,5255.85009765625,5155.0,5187.0498046875,395545
2024-09-16,5188.0498046875,5260.0,5176.14990234375,5204.7998046875,198479
2024-09-17,5227.0,5254.0,5200.10009765625,5219.85009765625,155984
2024-09-18,5225.0,5289.0,5219.89990234375,5265.2001953125,201983
2024-09-19,5295.0,5443.9501953125,5180.0,5342.5,392198
2024-09-20,5360.0,5417.9501953125,5225.10009765625,5320.5498046875,598428
2024-09-23,5355.14990234375,5363.0,5260.25,5297.4501953125,179528
2024-09-24,5304.9501953125,5484.85009765625,5231.14990234375,5391.4501953125,672936
2024-09-25,5400.0,5417.5,5232.0,5265.5,529354
2024-09-26,5313.4501953125,5313.4501953125,5164.0,5198.0498046875,372440
2024-09-27,5224.60009765625,5226.0,5090.0,5102.2998046875,566687
2024-09-30,5102.2998046875,5215.0,5080.0,5096.2998046875,437174
2024-10-01,5095.0,5138.0,4936.10009765625,4954.35009765625,562718
2024-10-03,4924.5498046875,5015.0,4881.0,4942.60009765625,615247
2024-10-04,4875.0,4875.0,4696.10009765625,4737.5498046875,2983666
2024-10-07,4741.0,4752.89990234375,4518.0,4544.14990234375,1864971
2024-10-08,4544.14990234375,4619.89990234375,4435.0,4465.4501953125,1009173
2024-10-09,4510.0,4688.75,4481.64990234375,4645.39990234375,1059581
2024-10-10,4664.7998046875,4698.89990234375,4572.0,4607.5,316729
2024-10-11,4643.10009765625,4643.10009765625,4529.0,4572.7001953125,410581
2024-10-14,4204.0,4299.0,4139.9501953125,4183.60009765625,4876749
2024-10-15,4230.0,4238.9501953125,4180.60009765625,4193.5498046875,1355665
2024-10-16,4209.0,4215.0,4149.0,4173.7998046875,688895
2024-10-17,4175.0,4180.0,4044.0,4087.699951171875,731365
2024-10-18,4100.0,4114.0,3975.10009765625,3986.699951171875,1094839
2024-10-21,4000.050048828125,4073.0,3961.0,3973.449951171875,494815
2024-10-22,3999.89990234375,4057.0,3965.89990234375,4005.199951171875,698102
2024-10-23,4009.0,4224.7998046875,3978.0,4156.10009765625,686716
2024-10-24,4155.75,4187.89990234375,4044.64990234375,4060.10009765625,435991
2024-10-25,4061.949951171875,4125.0,3985.449951171875,4052.199951171875,423224
2024-10-28,4052.199951171875,4094.300048828125,3975.0,3987.5,297228
2024-10-29,4000.0,4010.0,3940.199951171875,3965.14990234375,304479
2024-10-30,4000.0,4036.949951171875,3920.0,3932.449951171875,651051
2024-10-31,3930.0,3939.35009765625,3876.0,3930.699951171875,267667
2024-11-01,3949.949951171875,4010.0,3939.949951171875,4001.60009765625,67509
2024-11-04,4000.75,4006.10009765625,3899.64990234375,3945.85009765625,391414
2024-11-05,3945.85009765625,3958.85009765625,3905.050048828125,3926.550048828125,353931
2024-11-06,3925.0,3950.0,3915.64990234375,3922.300048828125,357725
2024-11-07,3940.0,3943.199951171875,3871.0,3889.10009765625,279832
2024-11-08,3873.050048828125,3910.10009765625,3860.14990234375,3874.5,428073
2024-11-11,3899.64990234375,3940.0,3814.300048828125,3885.699951171875,417671
2024-11-12,3910.0,3910.0,3762.550048828125,3777.0,683988
2024-11-13,3774.0,3874.949951171875,3751.0,3759.550048828125,419503
2024-11-14,3785.199951171875,3858.85009765625,3769.0,3823.85009765625,305991
2024-11-18,3948.0,3948.0,3757.60009765625,3790.550048828125,656068
2024-11-19,3792.5,3794.550048828125,3737.64990234375,3752.449951171875,813368
2024-11-21,3765.050048828125,3774.550048828125,3604.050048828125,3622.89990234375,934131
2024-11-22,3615.85009765625,3656.10009765625,3564.0,3613.64990234375,940870
2024-11-25,3686.0,3738.60009765625,3592.10009765625,3621.050048828125,1144350
2024-11-26,3635.0,3681.0,3622.0,3659.14990234375,444828
2024-11-27,3674.0,3692.5,3610.050048828125,3661.25,361531
2024-11-28,3696.64990234375,3757.89990234375,3651.0,3716.550048828125,658002
2024-11-29,3714.699951171875,3730.449951171875,3661.550048828125,3709.60009765625,913178
2024-12-02,3715.449951171875,3722.949951171875,3622.699951171875,3678.39990234375,975522
2024-12-03,3678.39990234375,3853.10009765625,3655.699951171875,3829.85009765625,979946
2024-12-04,3850.0,3889.25,3801.050048828125,3850.10009765625,791735
2024-12-05,3865.0,3882.0,3822.699951171875,3863.949951171875,467723
2024-12-06,3889.0,3920.449951171875,3784.050048828125,3805.550048828125,1141350
2024-12-09,3800.0,3844.0,3761.0,3829.050048828125,948370
2024-12-10,3835.0,3853.0,3776.60009765625,3816.89990234375,573687
2024-12-11,3700.0,3760.0,3671.35009765625,3708.300048828125,1839723
2024-12-12,3729.949951171875,3736.800048828125,3678.449951171875,3688.449951171875,576170
2024-12-13,3688.449951171875,3694.800048828125,3612.0,3652.300048828125,806508
2024-12-16,3650.0,3672.5,3612.25,3623.800048828125,595919
2024-12-17,3627.050048828125,3629.949951171875,3519.0,3542.949951171875,988419
2024-12-18,3542.949951171875,3558.0,3492.699951171875,3515.699951171875,748691
2024-12-19,3500.0,3522.699951171875,3455.699951171875,3498.14990234375,684534
2024-12-20,3519.949951171875,3519.949951171875,3399.0,3408.300048828125,914445
2024-12-23,3443.449951171875,3475.89990234375,3419.050048828125,3460.550048828125,642122
2024-12-24,3474.0,3524.89990234375,3450.85009765625,3459.64990234375,465809
2024-12-26,3462.699951171875,3524.0,3446.199951171875,3511.64990234375,611648
2024-12-27,3481.050048828125,3573.39990234375,3481.050048828125,3568.35009765625,451012
2024-12-30,3570.0,3669.89990234375,3495.050048828125,3588.550048828125,2347725
2024-12-31,3555.0,3577.949951171875,3510.10009765625,3561.85009765625,693775
2025-01-01,3560.0,3586.949951171875,3536.550048828125,3561.0,241116
2025-01-02,3564.949951171875,3635.0,3550.25,3611.10009765625,566194
2025-01-03,3840.0,4165.89990234375,3820.0,4025.199951171875,9284385
2025-01-06,4025.199951171875,4061.75,3920.10009765625,3934.75,889155
2025-01-07,3934.0,3958.949951171875,3820.0,3830.300048828125,672094
2025-01-08,3857.0,3873.949951171875,3761.800048828125,3843.0,849681
2025-01-09,3853.5,3860.0,3790.10009765625,3813.800048828125,727974
2025-01-10,3837.800048828125,3837.800048828125,3666.64990234375,3686.25,902001
2025-01-13,3501.0,3643.949951171875,3469.949951171875,3507.449951171875,2952386
2025-01-14,3529.949951171875,3538.949951171875,3443.0,3476.5,746217
2025-01-15,3500.050048828125,3578.949951171875,3476.5,3568.449951171875,744961
2025-01-16,3570.0,3643.300048828125,3570.0,3600.949951171875,395260
2025-01-17,3610.0,3649.949951171875,3580.949951171875,3620.64990234375,244753
2025-01-20,3624.0,3640.0,3598.0,3614.699951171875,195566
2025-01-21,3614.699951171875,3630.0,3547.35009765625,3587.800048828125,211130
2025-01-22,3604.0,3619.0,3524.5,3561.60009765625,320915
2025-01-23,3555.0,3609.800048828125,3530.0,3598.35009765625,263606
2025-01-24,3598.0,3608.5,3535.0,3579.949951171875,288983
2025-01-27,3565.0,3565.0,3507.0,3532.949951171875,387420
2025-01-28,3540.199951171875,3595.0,3495.300048828125,3559.300048828125,490412
2025-01-29,3555.800048828125,3586.199951171875,3540.949951171875,3568.10009765625,387658
2025-01-30,3572.050048828125,3585.0,3553.60009765625,3575.39990234375,325453
2025-01-31,3575.0,3703.699951171875,3570.0,3664.64990234375,339017
2025-02-01,3670.0,4084.699951171875,3633.0,4023.75,3123773
2025-02-03,3899.949951171875,4090.0,3859.300048828125,3947.85009765625,1842880
2025-02-04,3954.949951171875,4017.64990234375,3890.0,3919.85009765625,770272
2025-02-05,3910.0,4015.0,3841.0,3865.699951171875,693767
2025-02-06,3905.0,3905.0,3724.050048828125,3748.449951171875,400410
2025-02-07,3750.0,3764.10009765625,3695.39990234375,3743.5,301644
2025-02-10,3756.60009765625,3813.0,3693.050048828125,3722.050048828125,428010
2025-02-11,3724.800048828125,3749.60009765625,3663.0,3682.699951171875,315000
2025-02-12,3681.5,3699.89990234375,3585.0,3689.89990234375,478915
2025-02-13,3698.89990234375,3722.300048828125,3659.0,3696.5,243492
2025-02-14,3706.0,3755.10009765625,3636.85009765625,3682.64990234375,286886
2025-02-17,3645.050048828125,3683.0,3596.60009765625,3621.5,571642
2025-02-18,3630.0,3705.949951171875,3606.25,3676.60009765625,372638
2025-02-19,3674.300048828125,3713.949951171875,3627.449951171875,3685.0,265834
2025-02-20,3687.0,3709.0,3615.0,3623.800048828125,552762
2025-02-21,3630.0,3663.0,3569.5,3596.699951171875,532244
2025-02-24,3589.800048828125,3611.39990234375,3555.550048828125,3570.89990234375,370764
2025-02-25,3557.0,3571.0,3516.64990234375,3530.75,375510
2025-02-27,3556.0,3575.0,3492.050048828125,3507.199951171875,469275
2025-02-28,3507.0,3532.550048828125,3391.0,3403.949951171875,799598
2025-03-03,3425.0,3472.0,3340.0,3453.199951171875,807297
2025-03-04,3429.699951171875,3460.0,3400.0,3408.39990234375,637407
2025-03-05,3408.39990234375,3505.0,3408.39990234375,3474.5,417930
2025-03-06,3505.0,3552.0,3475.0,3540.5,797590
2025-03-07,3568.0,3636.300048828125,3549.949951171875,3593.60009765625,681832
2025-03-10,3600.0,3624.949951171875,3548.199951171875,3603.75,327825
2025-03-11,3586.949951171875,3639.89990234375,3551.550048828125,3631.64990234375,255758
2025-03-12,3655.25,3685.0,3622.449951171875,3674.199951171875,265757
2025-03-13,3681.0,3877.050048828125,3670.0,3797.10009765625,2325270
2025-03-17,3797.10009765625,3832.35009765625,3788.10009765625,3825.300048828125,425089
2025-03-18,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0
2025-03-19,3850.0,3860.0,3795.0,3845.199951171875,285707
2025-03-20,3864.39990234375,3904.75,3831.14990234375,3884.39990234375,267764
2025-03-21,3890.0,3948.800048828125,3871.85009765625,3892.199951171875,431562
2025-03-24,3900.0,3948.949951171875,3890.0,3905.10009765625,209015
2025-03-25,3935.0,4033.949951171875,3883.949951171875,3998.800048828125,704455
2025-03-26,4010.0,4018.10009765625,3917.300048828125,3945.699951171875,384630
2025-03-27,3940.0,4085.0,3932.449951171875,4065.0,735787
2025-03-28,4065.0,4190.0,4055.050048828125,4083.199951171875,886798
2025-04-01,4109.75,4163.39990234375,3994.60009765625,4003.60009765625,401323
2025-04-02,4045.0,4131.7001953125,3996.0,4121.4501953125,390709
2025-04-03,4121.4501953125,4195.5,4077.050048828125,4157.7998046875,426311
2025-04-04,4155.0,4155.0,3943.0,4039.89990234375,818952
2025-04-07,3761.199951171875,4037.10009765625,3761.199951171875,4023.14990234375,472568
2025-04-08,4079.0,4100.0,4020.0,4053.85009765625,552578
2025-04-09,4053.85009765625,4151.85009765625,4014.0,4139.2998046875,663300
2025-04-11,4157.0,4192.0,4113.0498046875,4131.5,570955
2025-04-15,4200.0,4227.0,4088.0,4212.7001953125,569335
2025-04-16,4240.0,4265.0,4200.2001953125,4221.5,331624
2025-04-17,4221.0,4397.0,4192.2001953125,4357.10009765625,1020665
2025-04-21,4357.0,4429.0,4321.60009765625,4342.2998046875,561592
2025-04-22,4363.0,4497.0,4315.0,4435.60009765625,998024
2025-04-23,4455.5,4533.7998046875,4434.0,4508.10009765625,1223678
2025-04-24,4509.7998046875,4557.7001953125,4452.0,4498.7998046875,1698949
2025-04-25,4501.89990234375,4520.7001953125,4350.0,4375.2001953125,540513
2025-04-28,4375.2001953125,4462.2998046875,4351.2001953125,4366.7998046875,676462
2025-04-29,4370.0,4414.7001953125,4288.5,4310.0,388125
2025-04-30,4352.0,4355.0,4147.5,4199.89990234375,814008
2025-05-02,4180.0,4225.0,4022.0,4042.199951171875,641655
2025-05-05,3956.0,4059.89990234375,3915.0,4018.39990234375,1405524
2025-05-06,4018.5,4077.0,3993.699951171875,4006.10009765625,399031
2025-05-07,3973.0,4032.5,3950.800048828125,3999.800048828125,387479
2025-05-08,4037.699951171875,4069.5,3958.0,3974.300048828125,473679
2025-05-09,3850.0,3994.60009765625,3850.0,3972.39990234375,422106
2025-05-12,4050.0,4050.0,3995.89990234375,4023.5,330754
2025-05-13,4033.0,4107.0,4033.0,4064.10009765625,368484
2025-05-14,4090.10009765625,4098.2001953125,4010.10009765625,4049.199951171875,393288
2025-05-15,4060.0,4120.89990234375,4040.0,4073.5,263184
2025-05-16,4070.0,4196.0,4042.5,4189.7001953125,386496
2025-05-19,4200.0,4247.7001953125,4190.0,4206.7998046875,301182
2025-05-20,4216.0,4233.7001953125,4063.199951171875,4071.5,497090
2025-05-21,4090.0,4125.5,4070.0,4112.7001953125,194859
2025-05-22,4112.7998046875,4128.0,4051.0,4082.699951171875,277337
2025-05-23,4083.89990234375,4153.2998046875,4065.199951171875,4140.7998046875,269462
2025-05-26,4145.0,4170.0,4120.0,4138.39990234375,139851
2025-05-27,4139.7998046875,4149.5,4078.0,4094.0,324619
2025-05-28,4094.0,4101.89990234375,4040.0,4042.300048828125,254917
2025-05-29,4050.0,4070.0,4015.0,4042.300048828125,252344
2025-05-30,4042.300048828125,4085.39990234375,3991.800048828125,4002.10009765625,448046
2025-06-02,3990.0,4044.0,3981.300048828125,4025.5,232097
2025-06-03,4025.5,4058.5,4014.300048828125,4055.199951171875,310603
2025-06-04,4061.60009765625,4085.0,4007.5,4074.5,196473
2025-06-05,4078.0,4244.7998046875,4074.5,4153.5,783594
2025-06-06,4166.0,4240.0,4143.5,4201.60009765625,354672
2025-06-09,4201.60009765625,4227.10009765625,4167.0,4179.10009765625,213415
2025-06-10,4179.10009765625,4192.2001953125,3928.89990234375,4080.0,3585928
2025-06-11,4080.0,4134.2998046875,4051.0,4078.199951171875,688519
2025-06-12,4100.0,4105.0,4032.300048828125,4074.0,769964
2025-06-13,4034.0,4078.5,3983.60009765625,4051.89990234375,303824
2025-06-16,4034.800048828125,4096.89990234375,3983.60009765625,4087.0,271737
2025-06-17,4087.0,4109.0,4041.0,4059.10009765625,232437
2025-06-18,4102.2001953125,4240.0,4081.0,4228.39990234375,1806132
2025-06-19,4229.0,4254.0,4160.2998046875,4203.10009765625,741827
2025-06-20,4203.10009765625,4324.5,4161.10009765625,4300.2998046875,1012429
2025-06-23,4269.10009765625,4358.60009765625,4255.39990234375,4335.7998046875,824556
2025-06-24,4353.0,4356.7001953125,4239.39990234375,4250.60009765625,439985
2025-06-25,4251.2998046875,4294.0,4236.7001953125,4276.39990234375,533866
2025-06-26,4295.0,4333.39990234375,4268.0,4315.39990234375,326677
2025-06-27,4322.89990234375,4348.89990234375,4290.0,4313.5,251774
2025-06-30,4319.7998046875,4395.0,4313.5,4372.2998046875,811305
2025-07-01,4389.0,4483.60009765625,4380.5,4452.39990234375,953859
2025-07-02,4495.5,4495.5,4340.0,4391.89990234375,772653
2025-07-03,4349.5,4374.7998046875,4217.89990234375,4348.7001953125,1833798
2025-07-04,4364.89990234375,4375.5,4251.0,4261.10009765625,488810
2025-07-07,4279.0,4297.0,4230.10009765625,4236.2998046875,247672
2025-07-08,4259.89990234375,4267.7001953125,4193.0,4213.0,378622
2025-07-09,4213.0,4242.39990234375,4171.0,4190.89990234375,234783
2025-07-10,4190.89990234375,4212.10009765625,4150.10009765625,4169.0,294423
2025-07-11,4169.0,4185.0,4041.0,4064.199951171875,802558
2025-07-14,4090.0,4115.0,3930.0,4011.300048828125,2032633
2025-07-15,4020.10009765625,4058.0,3991.699951171875,4026.699951171875,1541742
2025-07-16,4026.800048828125,4127.89990234375,4012.5,4086.0,759577
2025-07-17,4095.89990234375,4100.0,4049.0,4055.89990234375,168284
2025-07-18,4059.89990234375,4073.699951171875,4028.39990234375,4048.60009765625,247574
2025-07-21,4039.800048828125,4049.800048828125,4002.60009765625,4023.699951171875,403439
2025-07-22,4042.699951171875,4084.0,4009.5,4033.300048828125,960660
2025-07-23,4039.89990234375,4050.5,3995.10009765625,4043.89990234375,709291
2025-07-24,4045.5,4069.199951171875,4012.89990234375,4021.0,402668
2025-07-25,4021.800048828125,4027.10009765625,3951.10009765625,3997.0,431585
2025-07-28,3991.0,4019.39990234375,3941.0,3949.89990234375,325329
2025-07-29,3976.300048828125,4007.10009765625,3931.0,3999.0,277427
2025-07-30,3999.0,4324.0,3999.0,4281.39990234375,3389361
2025-07-31,4235.0,4346.7998046875,4235.0,4267.39990234375,1085879
2025-08-01,4267.89990234375,4310.0,4175.0,4196.0,351617
2025-08-04,4196.0,4225.2001953125,4139.10009765625,4197.2001953125,279716
2025-08-05,4200.0,4267.39990234375,4188.10009765625,4257.7998046875,366011
