Date,Open,High,Low,Close,Volume
2023-08-10,438.5645607145085,442.4059659952833,432.3687457455167,437.721923828125,351044
2023-08-11,439.10982912661103,454.02934010077325,439.10982912661103,450.733154296875,662388
2023-08-14,453.5336793002,453.5336793002,429.17172147484,439.357666015625,451860
2023-08-16,439.3080801339013,460.9438791717538,435.6401756435226,459.0107727050781,511004
2023-08-17,460.9686444601082,461.2660314843649,450.21270337210495,459.1594543457031,303206
2023-08-18,459.9773280767205,460.9191041039415,442.3316581956688,451.50146484375,397926
2023-08-21,453.7814996206896,456.2598256699561,446.0491344481797,453.5832214355469,256826
2023-08-22,454.9463050161132,495.6404372773359,453.5832256762727,479.8287048339844,2216818
2023-08-23,479.9030766286775,483.19923222129154,465.2561752886751,468.25494384765625,404426
2023-08-24,473.31071375510334,476.2103430872201,454.1284643763992,457.8955078125,566424
2023-08-25,458.9612118400377,462.95131076984086,427.75908050789366,456.5324401855469,530976
2023-08-28,456.532444935894,463.3478417124689,412.6412957453525,421.8606567382813,632432
2023-08-29,421.3154375577849,440.4481029739133,417.8953354340553,427.93255615234375,383156
2023-08-30,427.9325720275551,439.63028982079993,427.58563056262847,431.69964599609375,199824
2023-08-31,435.9871166187754,443.5212340342508,409.0477239383368,425.7516479492188,1263134
2023-09-01,417.7714063607661,425.47902450880974,404.95847289959937,408.8990173339844,696744
2023-09-04,411.3277510101639,419.630143047418,399.5309253899197,417.5731506347656,597568
2023-09-05,419.58059581514806,428.7504021028979,418.8370980080332,426.1233825683594,350616
2023-09-06,423.54590698443246,451.0553251677397,421.8110788107104,441.8111572265625,529202
2023-09-07,443.5956066040028,446.09870998163206,438.66373148193816,442.8273315429688,181510
2023-09-08,445.60302760988407,448.5770188953783,438.6637146103975,440.9933471679688,127844
2023-09-11,440.9933487071855,444.3390889150442,426.29686295220426,429.84088134765625,213172
2023-09-12,431.2287314825037,436.4084389629804,406.4454710524747,415.7144165039063,374926
2023-09-13,411.7491208349368,430.5348152753165,408.9238229169098,422.4802551269531,156610
2023-09-14,422.77764632353234,441.1172590676539,422.77764632353234,435.8631896972656,165002
2023-09-15,438.0689214604158,440.10116704240096,428.75042124579033,432.343994140625,123196
2023-09-18,432.715739787468,437.0280332792498,420.4728027256982,422.85198974609375,285192
2023-09-20,426.2720933124265,431.22874556024544,420.5719432274348,424.5620422363281,93840
2023-09-21,422.28198628747526,434.500115694613,418.88666141036913,423.76898193359375,239278
2023-09-22,426.74298351020735,438.6637261766092,417.3253441911615,427.73431396484375,278948
2023-09-25,428.75043036471794,439.6302883765971,424.5620530579529,426.3464660644531,147320
2023-09-26,427.2634144690899,437.1767187491152,423.02548293997984,432.7405090332031,367266
2023-09-27,435.1940616522021,458.4903269114885,433.2361779893846,456.5572204589844,864362
2023-09-28,460.67127114373136,462.430876637784,434.7231785235874,438.39111328125,244306
2023-09-29,442.1085985865206,451.5510149674566,428.2795268611784,446.3713073730469,204326
2023-10-03,448.428323562646,448.428323562646,431.72439985961256,436.8545227050781,287850
2023-10-04,436.8545198588923,439.0106816698836,431.27828625754086,432.2200622558594,174304
2023-10-05,437.67240404186697,448.57703925015807,431.2783103867124,442.8521118164063,374024
2023-10-06,446.0986817094566,455.0206553436457,442.9016351066049,448.4283142089844,161292
2023-10-09,442.6290261801384,457.9946474697064,433.9796623391196,440.671142578125,267270
2023-10-10,442.0838014601746,455.91284230951135,442.0838014601746,453.73193359375,180128
2023-10-11,458.7133757437926,469.8658429955045,446.1234672784363,451.650146484375,272982
2023-10-12,453.8806312783138,460.3738333198264,451.0553335778301,453.0379943847656,126540
2023-10-13,454.7728237075519,457.7220377157111,450.6092239015622,452.31927490234375,242238
2023-10-16,456.40854165209,469.39497684019153,454.7976296407588,463.4717712402344,415026
2023-10-17,463.4717747962696,525.4051523423163,458.9860104424386,516.185791015625,3147818
2023-10-18,540.2750782755496,582.406621076854,526.4955612510731,553.8067626953125,2713760
2023-10-19,547.2143971347041,587.3632795331742,541.266414557153,579.5813598632812,1270810
2023-10-20,579.5813978239316,579.5813978239316,552.66675069529,559.72998046875,521980
2023-10-23,566.0497262082386,566.0497262082386,510.26257706298105,520.250244140625,425550
2023-10-25,530.3617813818565,572.2702996177512,522.9268031381857,557.9951171875,932002
2023-10-26,557.5985672694392,592.3199402718803,536.8054354095786,578.1934814453125,656956
2023-10-27,584.8849746162776,611.6508971834633,553.1872071858758,599.6558227539062,823950
2023-10-30,580.9195908352729,603.2245239304839,567.2887983881996,581.4400634765625,423108
2023-10-31,587.3137268295771,591.7003518921414,534.872322748482,557.9951171875,500620
2023-11-01,574.8229354307368,578.4413157643138,560.5973677201705,567.041015625,185834
2023-11-02,566.049692603892,574.9221123212144,556.6320532348254,562.728759765625,75134
2023-11-03,574.9716779009576,577.4500040988065,550.188415922468,555.0459594726562,87352
2023-11-06,556.1363619440588,577.4499658331805,555.0459226916693,573.6829223632812,94904
2023-11-07,577.3508539248177,584.3644681578664,568.0323238855492,571.4771728515625,156370
2023-11-08,581.1674795664352,599.7549256080056,568.9741270643668,586.7437133789062,121312
2023-11-09,601.1428207058945,609.6682385383353,586.8676377474708,594.5752563476562,116726
2023-11-10,596.7809061500805,610.6595318745009,589.2220117823157,597.2022094726562,87196
2023-11-13,604.7115880586981,604.7115880586981,579.9283262530138,584.6371459960938,66520
2023-11-15,593.0385824632249,603.7201913316335,575.5168303907202,581.2169799804688,113120
2023-11-16,588.354561208229,598.7139754402231,571.2541127148137,590.1141967773438,119408
2023-11-17,597.2765812111038,619.6063232421875,587.3632769586374,619.6063232421875,197154
2023-11-20,650.5853881835938,650.5853881835938,641.3907744403348,650.5853881835938,237250
2023-11-21,668.1567001043821,681.5396607147815,650.8084178316423,658.144287109375,292806
2023-11-22,666.1492815969791,676.087393958376,625.2568988978838,646.3970336914062,213200
2023-11-23,645.851783887169,658.7390796516098,634.9471490095652,644.216064453125,76106
2023-11-24,649.8666760597263,656.7564349120814,612.1465638614495,634.872802734375,118634
2023-11-28,656.7563947244856,666.5953369140625,653.2867382995261,666.5953369140625,220288
2023-11-29,677.0786963429127,699.3836314347365,661.7130743907676,687.9337768554688,251902
2023-11-30,696.4096206734182,722.3081279191023,669.1480340990139,721.5150756835938,478070
2023-12-01,724.662543166922,730.6105257373755,697.5000652261145,701.4158325195312,148026
2023-12-04,728.5535181918599,728.5535181918599,701.4158471481853,716.5831909179688,196414
2023-12-05,716.7070724144166,721.1928666810551,691.9486198534385,705.6289672851562,168312
2023-12-06,718.2188544770189,718.2188544770189,704.3402292697335,709.346435546875,93326
2023-12-07,718.2189451474649,718.2189451474649,700.8706614482508,702.5311279296875,86030
2023-12-08,702.531060740897,710.7838984411535,680.0526559701971,689.6190185546875,77434
2023-12-11,713.733145503346,713.733145503346,699.3836608596229,702.9772338867188,69954
2023-12-12,703.8198090970855,703.8446165606355,691.9486512103149,695.443115234375,103424
2023-12-13,698.5162091462053,701.3414766891512,676.5830232283628,696.60791015625,132894
2023-12-14,713.2126913401934,713.2126913401934,691.4777837217273,697.5496826171875,680992
2023-12-15,703.3489504054163,732.4197277929308,701.3662895163243,719.9537353515625,214550
2023-12-18,721.1928866761635,728.6278648893199,712.7665780345864,716.7070922851562,156164
2023-12-19,718.7145370970437,718.7145370970437,701.3662551671151,706.5707397460938,85994
2023-12-20,717.723221856585,717.9462469979912,677.1282291821417,696.0130615234375,124394
2023-12-21,688.9746659411089,706.3229488964605,669.1480568492784,695.49267578125,79684
2023-12-22,701.3663051582056,718.2189230913357,695.9139875916047,713.0392456054688,92116
2023-12-26,725.1582054811514,748.6774955986942,716.2362316611509,748.2314453125,230914
2023-12-27,746.4222187519013,765.8027155025779,725.1581700843182,756.4346313476562,142106
2023-12-28,761.3417803688344,772.2464152439089,755.8894629312972,758.541259765625,63288
2023-12-29,776.2117720085213,776.2117720085213,748.9253761272732,774.35302734375,99428
2024-01-01,798.0209486670603,801.9862701511203,774.7246849482083,788.1820068359375,97696
2024-01-02,788.1820539058785,791.4038778040833,773.2377355691577,786.3728637695312,101680
2024-01-03,793.0643881034148,793.0643881034148,769.2724564603124,781.8623657226562,71722
2024-01-04,791.5773296157427,807.9342813235194,773.237717094902,796.6578979492188,120230
2024-01-05,815.369269452808,815.369269452808,785.4063317473554,793.3369750976562,189102
2024-01-08,811.4039842125345,811.4039842125345,788.107718324942,791.92431640625,153506
2024-01-09,803.9689729343401,803.9689729343401,771.7507341915953,779.5326538085938,147048
2024-01-10,787.6120019134681,787.6120019134681,745.9761251603333,764.0927124023438,197956
2024-01-11,783.1510474169945,783.1510474169945,765.6044865318931,771.6268310546875,304142
2024-01-12,807.8351987194148,810.21435546875,786.2737616771459,810.21435546875,214218
2024-01-15,818.8389085863158,850.710205078125,812.8909261994903,850.710205078125,178646
2024-01-16,872.3708155274578,893.2383098658614,842.6309013617491,892.4948120117188,425034
2024-01-17,887.2407471874402,887.2407471874402,848.479751037856,863.6470947265625,238040
2024-01-18,860.4747730486931,860.4747730486931,820.4746162689352,827.8104248046875,150244
2024-01-19,850.5614783210073,853.4363606669186,812.8909233370931,826.422607421875,108998
2024-01-23,817.8475992414036,822.8042513580182,787.1163561183932,807.6864624023438,295022
2024-01-24,812.8910125014145,825.778309041071,778.2935537425469,821.3173217773438,197549
2024-01-25,824.7869439305676,857.500849158583,824.7869439305676,853.0894165039062,420852
2024-01-29,857.5008636709499,862.3584072166925,823.7956274110513,837.1785888671875,182467
2024-01-30,852.445056910995,852.5441657511212,827.7609051188213,836.3359375,69621
2024-01-31,832.7175303988911,842.6308343322113,811.8995921389188,842.4325561523438,157865
2024-02-01,859.4834626243054,871.329873085784,836.6828632697967,856.1129150390625,201860
2024-02-02,856.1129880362979,859.4835359089336,827.7609601891113,836.7820434570312,99256
2024-02-05,836.7819635436224,842.6308370857967,795.0469780503634,801.6889038085938,169939
2024-02-06,801.6889220720097,841.6395258627629,783.2005855523626,834.353271484375,255556
2024-02-07,849.5701852662457,849.5701852662457,812.84140464386,814.5762329101562,84784
2024-02-08,814.5762303144858,828.7522434298473,783.1510434325112,799.5079956054688,157247
2024-02-09,784.1424162601548,799.508038829096,760.3504845405042,790.1399536132812,129999
2024-02-12,790.1399316718138,790.1399316718138,750.6354370117188,750.6354370117188,120389
2024-02-13,750.4371405323172,750.4371405323172,713.113525390625,713.113525390625,150138
2024-02-14,693.7825692754175,737.5498314603105,679.2100605263702,729.0244140625,213379
2024-02-15,751.4284211241428,765.4557700744423,740.3750632864718,764.1669921875,246623
2024-02-16,797.9219241408385,797.9219241408385,767.6863446301885,781.317138671875,263399
2024-02-19,767.6862945244316,778.1943726792261,742.2586452784338,747.9092407226562,198700
2024-02-20,744.4891881221575,775.9143763398342,733.5845528766932,743.4483032226562,205986
2024-02-21,741.4656131368719,758.3677850020559,735.5671849300987,753.4111328125,96645
2024-02-22,735.9140864247221,757.6242460386335,735.9140864247221,756.4841918945312,102565
2024-02-23,768.2811033632752,794.3035278320312,762.3331206275595,794.3035278320312,295815
2024-02-26,822.8042541271627,837.6742105270512,804.9603064472966,822.7546997070312,325879
2024-02-27,822.8043023884064,838.6655901452914,813.436217205794,822.6555786132812,165696
2024-02-28,822.8042712153349,826.7695930043245,769.5202596757877,782.1101684570312,162207
2024-02-29,782.0606099113146,854.427732178713,782.0109949844069,841.7882690429688,593788
2024-03-01,854.3780824719972,862.4574494479639,815.9144749886226,826.47216796875,189695
2024-03-04,855.4686589273671,860.4748658034777,836.6829340301097,846.00146484375,200292
2024-03-05,851.9494385412947,887.141670574144,827.7609506318054,844.9605102539062,363912
2024-03-06,844.9604449653706,849.421431779772,783.1510185282345,796.8809204101562,335124
2024-03-07,796.8313463441905,807.9342586874769,771.2550346734442,780.2265625,171881
2024-03-11,797.9714415097772,797.9714415097772,728.6278658491871,739.28466796875,333510
2024-03-12,748.4544291618063,767.2897061870702,707.9089928365995,756.8807373046875,390191
2024-03-13,778.1943814720006,778.1943814720006,703.8445998027012,709.148193359375,289285
2024-03-14,670.188885906861,741.4655638579197,670.188885906861,725.3564453125,165179
2024-03-15,735.5671979194684,762.4322290588674,682.0353533269464,730.2139892578125,2075683
2024-03-18,721.787654307927,741.7629864652579,708.8012500135775,713.014404296875,127291
2024-03-19,713.0144388863624,723.6712414140349,698.5905926826682,705.0342407226562,93235
2024-03-20,708.8012577002747,725.6538750162254,703.8446055485246,715.9884033203125,130304
2024-03-21,718.7145252768687,739.5324632504056,718.7145252768687,732.1965942382812,96005
2024-03-22,735.7159102385406,758.3677865898336,724.7616604718808,756.3355712890625,87307
2024-03-26,763.3244550084554,763.3244550084554,748.4049436708557,757.9216918945312,113140
2024-03-27,753.5101933151219,789.5450887251078,753.5101933151219,781.1683349609375,151060
2024-03-28,802.9280930659622,802.9280930659622,778.2439411815757,788.3059692382812,139704
2024-04-01,804.9602751756282,807.9342663400703,780.821404426643,787.5624389648438,152827
2024-04-02,793.0643357302936,824.7373547397235,783.3493097187988,787.7607421875,682908
2024-04-03,785.5798115265593,799.2601593623505,776.0134486725634,786.3728637695312,128789
2024-04-04,791.7260848821046,796.930569723485,779.2848393802836,784.0432739257812,121292
2024-04-05,782.1596999916359,811.8500581191357,781.1683695733955,792.12255859375,129627
2024-04-08,808.925622231821,819.7311480057027,794.8982725948836,811.0570068359375,143175
2024-04-09,817.8476228014014,846.5962059059354,811.156142251208,823.8947143554688,381891
2024-04-10,834.7002310938481,835.2950051558821,793.0643525832285,799.0618896484375,130028
2024-04-12,807.0420788349345,807.0420788349345,761.7383265901813,767.4384765625,146641
2024-04-15,754.4024424451462,766.3975162106625,733.7332275871266,745.48046875,161378
2024-04-16,741.118631193104,767.2402252410538,740.5238571166992,761.341796875,137888
2024-04-18,745.4804621314809,767.2897309704338,728.627845301381,731.35400390625,241358
2024-04-19,731.3540835933503,737.549899279502,717.8223979323899,726.645263671875,73480
2024-04-22,733.534987993083,743.4482926203129,728.3305030637872,729.7679443359375,82391
2024-04-23,732.5436379441406,743.3491033953069,728.1817598223803,738.8385620117188,106681
2024-04-24,743.4482723660057,752.1719680991,739.5325050437281,745.6292114257812,66597
2024-04-25,750.437127260975,801.3915350052722,746.1744185600335,796.9801025390625,292876
2024-04-26,800.9454465448507,824.7869316877479,789.1981444473755,798.6157836914062,200710
2024-04-29,801.8871803191927,872.3707471662451,793.0147611871531,858.938232421875,530757
2024-04-30,864.4401542417972,986.373799851592,848.5788670080028,920.9955444335938,2856099
2024-05-02,927.8853171421048,988.7530320202836,910.0413687355258,974.03173828125,1043259
2024-05-03,981.3180567310824,1040.8969937924155,966.5472085215288,1013.3875732421876,830716
2024-05-06,1025.4322543895355,1048.9267379408716,972.4951835011371,981.7640991210938,354413
2024-05-07,996.2870849118888,1008.1830501048664,960.45046556564,986.8694458007812,206761
2024-05-08,986.8694519269128,1001.2437432909916,973.5360454224796,986.9190063476562,89767
2024-05-09,996.7827177771898,999.8062633977394,931.8505765395906,937.6002807617188,135461
2024-05-10,941.0203686885884,985.7789598083356,938.5420427241728,971.4542236328124,192299
2024-05-13,978.2448804795088,978.2448804795088,913.0153486692687,936.0637817382812,157162
2024-05-14,926.8939954901006,965.5558840720406,926.8939954901006,948.8519897460938,117941
2024-05-15,950.6859291207942,991.3304787495248,941.0700113757216,973.63525390625,141275
2024-05-16,985.8285674037504,1010.9587698360896,968.0341739181848,975.2708740234376,113590
2024-05-17,972.5942832576774,991.3304530222006,969.2237960210072,987.5138549804688,80779
2024-05-21,949.694598180974,981.3676190628464,931.8506495721456,940.1282348632812,126360
2024-05-22,945.9275198546432,952.965941790418,914.0562219420397,924.3165283203124,124194
2024-05-23,921.9372981920802,931.8010480535088,904.6385701194253,910.1404418945312,106066
2024-05-24,910.3387692429466,922.631291418418,865.4315105231861,878.9631958007812,167724
2024-05-27,877.3274474876614,909.1987456298708,868.405473445414,877.2778930664062,134467
2024-05-28,883.9693839694592,885.6546578539694,856.6086269486123,864.737548828125,137484
2024-05-29,862.7548735571779,878.8639932767559,852.544182082278,856.8564453125,98550
2024-05-30,856.8564052559622,862.9035569869919,842.6308382479433,843.9195556640625,70049
2024-05-31,850.5615084667992,916.9806472398476,834.9976086232565,905.7786254882812,287303
2024-06-03,951.0328569092246,959.6078896294954,878.3187915410464,896.80712890625,213168
2024-06-04,894.1800766826271,902.1107203782602,773.237760324223,862.804443359375,428653
2024-06-05,872.4203739437329,879.3101328581982,842.630905219243,870.1898803710938,105715
2024-06-06,871.3794782233273,906.0760444779536,868.0585453699313,877.8726806640625,160481
2024-06-07,880.698000534795,946.0761956454326,877.9718417832033,940.9213256835938,268712
2024-06-10,946.7205621460444,961.293131591274,926.5965664864452,946.5718383789062,193506
2024-06-11,951.379826781383,951.5781049687948,921.9868552983012,925.2086791992188,105687
2024-06-12,917.9719666494594,938.7899054179676,917.9719666494594,922.6807861328124,94320
2024-06-13,936.8073166432862,937.7986471370886,913.2136629919908,916.93115234375,97976
2024-06-14,916.9806576353436,923.275581731302,905.134246767934,909.7439575195312,122181
2024-06-18,909.7439753533783,922.9286583717732,892.7921881817197,916.6832885742188,143067
2024-06-19,923.573032484253,981.4171396973444,872.4203452630892,920.4503173828124,849223
2024-06-20,931.7019186874452,963.4741086782718,928.232262039986,942.0117797851562,165528
2024-06-21,955.642548882484,1009.1248384859782,955.4442706923024,996.18798828125,504310
2024-06-24,1011.1570290040554,1020.0790027893852,969.4715969193544,991.6278076171876,252220
2024-06-25,1001.2437387207168,1020.0790169738788,974.2795388044622,1003.8707885742188,244677
2024-06-26,1011.1570684739728,1015.4198378537196,936.8568384491196,966.2002563476562,147712
2024-06-27,954.2546700891052,975.1717789561336,946.770137268324,956.9312744140624,116341
2024-06-28,965.5558107855512,979.8309927654813,959.6573827971076,963.3253173828124,72130
2024-07-01,964.8619158517456,1002.23508595544,964.0688635921516,996.237548828125,129452
2024-07-02,1011.1570381073772,1019.0876815435136,974.8247536631748,981.0205688476562,103787
2024-07-03,990.339084052229,1005.2090402692296,988.3564232232956,991.5782470703124,85700
2024-07-04,1021.0703660378416,1026.0270183001612,945.3823101946246,961.2931518554688,239437
2024-07-05,967.6376100496952,982.3093488416862,941.7639099882116,946.5718383789062,153070
2024-07-08,926.2991714033028,946.571830147746,922.9286237628828,936.3115844726562,146961
2024-07-09,942.2595728450144,950.6858814922344,930.2148839292322,943.1517944335938,67911
2024-07-10,944.3909809871834,976.460496964266,921.9373220068704,966.6463012695312,139241
2024-07-11,978.6909615792224,985.134609338417,946.7205553893718,950.8841552734376,136932
2024-07-12,961.5409550041658,1035.8411822407631,947.7614379347582,1006.2003784179688,965261
2024-07-15,1024.0443567379286,1082.532853395758,1006.2995174478108,1029.7445068359375,506152
2024-07-16,1035.6925526582015,1047.6381337354514,1016.1633899719692,1039.955322265625,172609
2024-07-18,1049.757177948487,1049.757177948487,971.2418067738791,1020.998046875,908363
2024-07-19,1020.9980904597736,1020.9980904597736,995.1248445027036,999.45361328125,231409
2024-07-22,995.12483456017,1023.1376229480784,981.7901374820236,1016.6693115234376,134421
2024-07-23,1016.7190238216582,1091.4529330025234,1000.1501715493514,1052.6927490234375,525517
2024-07-24,1064.7835576891778,1151.3096122215975,1056.5239730908554,1082.248046875,603374
2024-07-25,1068.764019609073,1082.2480090424497,1032.0438907297005,1055.1805419921875,136806
2024-07-26,1055.1805330021132,1078.7152582733177,1049.607858545924,1072.396240234375,120967
2024-07-29,1071.749443154023,1119.515435049467,1056.872375518334,1064.7835693359375,332669
2024-07-30,1064.7835479529758,1075.2323584702713,1013.3355830679152,1019.803955078125,191402
2024-07-31,1019.8039212033189,1043.4878180373632,1005.0760258971256,1024.182373046875,149198
2024-08-01,1029.9043843953432,1077.2226182006084,1029.9043843953432,1050.354248046875,213071
2024-08-02,1039.0098184748117,1046.224473546243,1007.066335488066,1016.271240234375,120512
2024-08-05,971.2417925214723,989.1540386950242,935.4670442662205,951.040771484375,299516
2024-08-06,962.7832738257812,995.1248308276806,945.3685892862966,953.578369140625,294060
2024-08-07,965.271067142858,985.1735633726076,955.6680884169645,971.9384155273438,90752
2024-08-08,957.4095733109406,1019.7541681184164,957.4095733109406,1009.50439453125,172345
2024-08-09,1020.2516672974964,1049.4088715586938,1016.5696935123274,1025.724853515625,131277
2024-08-12,1010.797982787357,1074.2371867279862,1010.797982787357,1041.6468505859375,228336
2024-08-13,1041.6967329902686,1061.9971825829057,1020.3015488914876,1031.54638671875,129111
2024-08-14,1034.929789354389,1036.2235001811598,1010.5989759090668,1021.5950927734376,107184
2024-08-16,1021.5951281245066,1092.647065416581,1021.5951281245066,1080.5562744140625,369790
2024-08-19,1088.3182773008955,1088.6167418600253,1052.3942958047664,1067.171875,99107
2024-08-20,1078.5163742715629,1124.491094316363,1074.9836324205762,1107.9720458984375,273488
2024-08-21,1110.559307409112,1112.6988500831208,1052.7922625868648,1081.203125,147080
2024-08-22,1088.61672066478,1114.4899653291857,1066.0772412430597,1069.858642578125,78522
2024-08-23,1070.7542859272764,1074.1377345458775,1054.832289110514,1068.9630126953125,128084
2024-08-26,1068.9629690975655,1084.8352819120391,1036.9698052288836,1042.6419677734375,115332
2024-08-27,1042.691884855296,1055.777679683997,1008.1609790646546,1028.11328125,154849
2024-08-28,1036.3726350723225,1070.7542441987048,1029.5560547458354,1058.4146728515625,109973
2024-08-29,1063.7386827801186,1071.1524359577786,1047.916294503725,1059.2109375,64124
2024-08-30,1067.7191640941912,1129.367221718387,1042.393285136097,1109.066650390625,259554
2024-09-02,1116.4306197721098,1116.4306197721098,1059.8577950138736,1074.73486328125,171837
2024-09-03,1079.710365893291,1094.6372373111706,1069.7591182813712,1074.63525390625,108198
2024-09-04,1050.055675531233,1079.461662945976,1030.2029836965398,1048.56298828125,101487
2024-09-05,1057.568939481155,1091.005110308737,1045.9260272696083,1077.3221435546875,345698
2024-09-06,1074.734862246156,1103.5934835472103,1070.8538509485595,1090.7066650390625,298364
2024-09-09,1090.7066612913363,1102.050987618125,1064.8830980548637,1075.3319091796875,580855
2024-09-10,1077.720189167925,1083.5914499505832,1054.8323181144972,1065.181640625,61747
2024-09-11,1067.669407529388,1086.4772902857271,1044.8810256278,1055.0810546875,101052
2024-09-12,1055.130871686718,1098.6177767600589,1055.130871686718,1085.382568359375,102094
2024-09-13,1085.3825368171372,1214.997537962539,1084.6859980690044,1185.691162109375,862988
2024-09-16,1219.0278796637945,1225.9937532618733,1151.4091981125216,1164.94287109375,371798
2024-09-17,1176.6356381665069,1243.9060532301537,1154.3448173975823,1221.864013671875,456932
2024-09-18,1226.7899705472094,1227.2377281421388,1184.3478711617477,1203.9517822265625,186319
2024-09-19,1194.149799155222,1282.069053822985,1184.2483556606396,1271.1226806640625,697433
2024-09-20,1282.6661211701785,1343.468346417643,1260.9226675884493,1316.5999755859375,475155
2024-09-23,1318.540363532735,1345.4087332047227,1307.046623471862,1323.9637451171875,215072
2024-09-24,1322.4710384720725,1333.467215969962,1289.1343580728233,1310.529541015625,341557
2024-09-25,1309.982392933626,1309.982392933626,1269.8291290377165,1297.8916015625,106162
2024-09-26,1295.801774780571,1540.4531810863598,1295.801774780571,1325.5062255859375,3874237
2024-09-27,1351.6780379343463,1442.9309317155196,1343.4682584952752,1407.852783203125,1112107
2024-09-30,1420.24211146705,1433.9250779053807,1328.491650557923,1334.8106689453125,343340
2024-10-01,1343.3189620509331,1359.9374972526357,1300.6778896107762,1312.27099609375,258851
2024-10-03,1288.6866634309854,1346.801978184998,1261.221242235141,1302.2203369140625,216803
2024-10-04,1313.5149669396253,1318.1423216806768,1263.8583352475298,1287.9901123046875,177008
2024-10-07,1291.6720723553206,1361.330812775099,1241.915829198336,1250.27490234375,534628
2024-10-08,1238.9303873868434,1293.6622518898766,1226.09325305382,1243.20947265625,387958
2024-10-09,1250.871853287927,1308.48960256735,1237.9850359272657,1263.3109130859375,295215
2024-10-10,1274.9041684428823,1330.432059686438,1274.9041684428823,1307.643798828125,301956
2024-10-11,1312.4701653092234,1395.1152097273325,1308.6389590008023,1366.60498046875,535295
2024-10-14,1376.2575681381163,1402.6283747582609,1335.1588662117383,1344.2642822265625,505918
2024-10-15,1353.2702627899123,1390.8859079834074,1236.9401473999023,1289.6817626953125,2530465
2024-10-16,1313.5647145224966,1337.4477093319963,1254.802547453212,1263.3607177734375,1125596
2024-10-17,1271.4212749222395,1285.054436627305,1231.2182071291063,1238.3333740234375,286146
2024-10-18,1233.95482083332,1263.6592734752753,1207.5840121622853,1251.518798828125,242517
2024-10-21,1261.6689758333234,1285.651459644995,1242.960702145572,1257.6884765625,229754
2024-10-22,1245.1498940707895,1256.5938291611506,1169.3214336273454,1182.3077392578125,399259
2024-10-23,1181.213142976189,1263.8085017521146,1174.346757529898,1227.9840087890625,375862
2024-10-24,1234.0045459372163,1278.536380344123,1234.0045459372163,1262.1168212890625,263037
2024-10-25,1239.9255685213814,1277.7403129867205,1209.524455630877,1219.9732666015625,196591
2024-10-28,1219.0279120887403,1232.6610736175312,1196.7868965183245,1224.5010986328125,118450
2024-10-29,1224.9986194398484,1231.914688156925,1182.855108776904,1197.98095703125,121283
2024-10-30,1198.627835497317,1245.8962640453638,1197.980980074778,1226.839599609375,132753
2024-10-31,1224.9488173327404,1283.7109850444256,1208.7780394203592,1277.491455078125,245524
2024-11-01,1277.5413227907604,1296.2495969651295,1277.4915179585007,1285.1539306640625,42895
2024-11-04,1290.676847978652,1304.5587901590466,1263.9577717584812,1278.8846435546875,227092
2024-11-05,1273.7597666505062,1287.990100133634,1264.8534481222086,1273.6104736328125,61440
2024-11-06,1280.8251171792826,1313.2661616528417,1266.0475380628593,1306.9969482421875,286762
2024-11-07,1313.5648003162894,1320.7794554695415,1276.1978136566054,1284.30810546875,208741
2024-11-08,1284.3080682855586,1286.4974157744873,1245.1997357480695,1257.3402099609375,82365
2024-11-11,1243.9060201169275,1285.1538951539262,1233.9547719559923,1273.9090576171875,112913
2024-11-12,1269.7792259474948,1313.5647164974084,1253.8572293838895,1263.1119384765625,243258
2024-11-13,1244.90115205389,1256.4445756915643,1190.1692868556777,1193.3536376953125,153041
2024-11-14,1194.1995620087694,1242.3635050348253,1179.8697406275846,1229.07861328125,167512
2024-11-18,1209.0766137775172,1219.177154640327,1025.973653337136,1039.258544921875,1151178
2024-11-19,1052.8420136141094,1142.8510010650498,1043.3883282366671,1104.439208984375,1071311
2024-11-21,1103.9915132979654,1107.6734265875602,1073.1426434952878,1096.4285888671875,240636
2024-11-22,1094.4880541960497,1104.1408382339318,1072.7446002758516,1076.426513671875,192737
2024-11-25,1075.7299287657947,1122.7993812694929,1067.7689302180368,1114.3408203125,419404
2024-11-26,1114.5397427290222,1152.3544840001855,1114.5397427290222,1137.3778076171875,301317
2024-11-27,1144.1945122643292,1168.8238503891664,1127.5758556747785,1137.029541015625,140381
2024-11-28,1148.0754992491002,1148.0754992491002,1102.7973182430476,1124.5408935546875,291757
2024-11-29,1147.378939960226,1181.262989335775,1144.3935654416823,1174.744873046875,423226
2024-12-02,1169.32152094628,1176.6853477654672,1144.940961759244,1170.8638916015625,173538
2024-12-03,1169.1722049595055,1229.8748205187298,1159.320444696657,1205.59375,242624
2024-12-04,1211.0668629233396,1313.5647157426529,1209.1264181833428,1295.1549072265625,1633782
2024-12-05,1303.6135293568182,1327.6955016907348,1289.4330005069444,1303.066162109375,374517
2024-12-06,1309.584311840243,1357.3503049772728,1309.584311840243,1346.304443359375,533618
2024-12-09,1354.1160572916883,1436.2636572537513,1349.3892145416348,1422.1826171875,643043
2024-12-10,1428.0041622999904,1466.8140315192934,1383.5718133731073,1410.6392822265625,576664
2024-12-11,1418.0528889444122,1428.0041372878816,1387.1542142478593,1413.8236083984375,224325
2024-12-12,1419.048016149839,1434.024693521865,1385.213771725509,1397.60302734375,134652
