Date,Open,High,Low,Close,Volume
2021-03-05,106.60253436176998,108.44603928174885,103.39644310276938,104.17793273925781,1139318
2021-03-08,104.19797747381415,106.3821322783536,104.19797747381415,104.81915283203125,575114
2021-03-09,105.80101068435374,106.54242172800592,101.33252347460972,103.1559829711914,494172
2021-03-10,103.39644470214843,104.91933318162337,102.594921875,104.19796752929688,525902
2021-03-12,105.11970480489168,106.20176542014703,103.79719714648331,104.238037109375,574588
2021-03-15,106.06151123211389,106.06151123211389,102.99568870315159,103.21610260009766,709590
2021-03-16,103.7170420062747,104.97945015884181,102.59491501540053,103.97754669189453,538072
2021-03-17,103.97755196988733,104.43842514202402,99.24856002768823,99.36878967285156,539674
2021-03-18,100.9370455492796,102.17941154269897,100.24458119381099,100.63154602050781,602876
2021-03-19,99.42989329402738,100.1630870249179,97.80056284244415,99.36878967285156,529124
2021-03-22,99.85760186177829,100.93703716973552,99.06330439599303,99.49100494384766,307658
2021-03-23,99.38914986579076,102.62744264497691,99.38914986579076,101.3036117553711,942406
2021-03-24,101.30363070325261,101.30363070325261,98.79853734514386,99.06330108642578,361550
2021-03-25,98.98182995178806,100.16309210291169,97.4950683255046,97.94313049316406,533756
2021-03-26,98.53377585795893,100.02054391525418,98.10608150303369,98.79854583740234,470988
2021-03-30,99.00220382130111,99.75576550974986,97.75983797067647,98.39120483398438,390402
2021-03-31,98.06534074149222,98.69670762589921,97.82093865223683,98.08570861816406,475690
2021-04-01,98.28936763145019,100.61116244478781,98.28936763145019,99.69466400146484,443800
2021-04-05,99.79650671371063,100.42787361151072,97.96350965162206,99.30770874023438,376420
2021-04-06,99.51134872352758,101.26288002868704,99.1651135506768,100.14271545410156,660492
2021-04-07,99.87795853152294,100.44822793647594,98.71706427806622,98.92073059082031,758390
2021-04-08,98.98183187888031,100.24456555361976,98.98183187888031,99.69466400146484,359622
2021-04-09,98.98182799848549,100.46858959542926,98.69669640371029,98.92073059082031,250286
2021-04-12,97.96350911566208,98.16717545477988,95.72317938536627,96.02867889404297,599012
2021-04-13,96.08974825772502,98.77814563540599,96.06938660208024,98.51338195800781,341174
2021-04-15,98.06532131015318,99.38915223126635,96.59892149599006,97.25065612792969,978838
2021-04-16,97.20992221704188,97.96349001097953,96.53782591518565,96.86369323730469,865234
2021-04-19,95.68244103382192,96.74150845464459,94.58264407552346,96.00830841064453,384016
2021-04-20,96.08976818627804,97.08773813591056,95.7435391682897,96.49710083007812,677508
2021-04-22,96.13050393681921,96.86370393873993,95.33620652448963,96.49710083007812,217738
2021-04-23,96.5378356358995,97.96349987524822,96.31380144092127,97.35250091552734,454022
2021-04-26,97.88203952967469,99.22623855197196,96.76187471366082,98.73743438720703,411958
2021-04-27,98.83925937147507,100.18345828251438,98.51339824247383,99.79649353027344,708700
2021-04-28,100.55006432775279,100.55006432775279,97.4339659131225,97.88203430175781,566568
2021-04-29,98.289351836492,98.98181597264411,96.04902266838688,96.68038940429688,606282
2021-04-30,96.53783665143281,98.06533406680357,96.23233716835865,97.23030090332031,405162
2021-05-03,97.67837731239999,97.94314106662668,96.72114303406639,97.43397521972656,204706
2021-05-04,97.75982186681937,98.53375130377086,96.94515668459587,97.25065612792969,579416
2021-05-05,97.31177312336052,97.9635078865216,96.6396766988659,96.8229751586914,351546
2021-05-06,97.73944432419538,97.78018006543714,96.82294608486897,97.49504852294922,2114386
2021-05-07,98.10608506440838,98.12644672745547,96.9451843621455,97.08775329589844,313286
2021-05-10,97.92276215404353,97.92276215404353,96.84333316642531,97.00626373291016,618946
2021-05-11,97.35249121473244,98.98182161163172,97.02662389227214,98.26898956298828,651128
2021-05-12,98.98181394251381,103.05513961916047,97.88201725289956,100.20381164550781,1622784
2021-05-14,101.01849026846445,101.83315551256497,98.16716191411263,99.18549346923828,895694
2021-05-17,99.42990500479124,101.28326363943212,99.16513504598315,100.9370346069336,447018
2021-05-18,102.28121084519934,102.5663424012083,100.85554684975276,101.14067840576172,681880
2021-05-19,101.3443629597026,101.75169560325814,100.2241981899248,101.36473083496094,474516
2021-05-20,101.40545616247691,101.91462194579464,99.59282721694635,99.79649353027344,575724
2021-05-21,99.83722357399235,101.34435296340874,99.83722357399235,100.8148193359375,447384
2021-05-24,101.71094475744958,101.71094475744958,100.20381544305316,100.8351821899414,279896
2021-05-25,100.97775052073906,101.81278360595,100.2038210556571,100.48895263671875,351034
2021-05-26,100.61117136885962,101.42583672407305,100.12237339881223,101.18143463134766,429616
2021-05-27,103.13662697970416,103.25882801925727,101.87389947873022,102.2608642578125,732738
2021-05-28,102.66818392438569,102.89221809932378,99.9186888515874,100.8148193359375,775962
2021-05-31,101.79242461890959,101.79242461890959,99.02256762918914,99.69466400146484,740308
2021-06-01,100.20382277236844,100.59078751153898,99.22622698757948,99.36878967285156,388602
2021-06-02,99.95942651112146,100.69262649990335,99.08366382880597,99.7557601928711,742586
2021-06-03,100.40750228205034,101.4869313620044,99.6539343629406,101.01850128173828,1161348
2021-06-04,101.48691197003097,101.83314715652398,100.99811410676007,101.5887451171875,445368
2021-06-07,102.03682839849535,108.75781709540223,101.85352994984213,107.80058288574219,4070290
2021-06-08,108.71708906122605,110.71301669339438,107.33216044487291,109.2669906616211,3358096
2021-06-09,110.32602686179378,111.56838620309875,107.00626896892024,107.71910095214844,2776010
2021-06-10,107.943154602901,112.01648119168972,107.943154602901,111.56841278076172,2272968
2021-06-11,112.62749547185125,114.90856115744273,110.97780295172959,113.03482818603516,2711490
2021-06-14,114.46046255991746,114.70486461026327,111.6091343110939,113.44213104248047,1318318
2021-06-15,113.80874207852024,115.80466961514689,113.64581150159675,114.96964263916016,2014768
2021-06-16,117.59692700415897,118.12645441369165,110.95739814242395,112.6274642944336,5330098
2021-06-17,111.05925195518437,112.22015257139464,108.65599164580588,109.2669906616211,1509256
2021-06-18,109.97979825182492,109.97979825182492,106.19161017325033,107.78020477294922,968928
2021-06-21,105.90648761953052,109.16514877705454,105.90648761953052,108.6559829711914,670798
2021-06-22,109.16518427419524,111.24258392378405,108.08575490092953,110.24461364746094,1195716
2021-06-23,111.4869401034479,113.15699385642056,109.28733406926054,111.12033081054688,1644778
2021-06-24,112.0164853717209,112.0164853717209,109.67432249576675,110.99815368652344,618232
2021-06-25,110.95740238078022,110.95740238078022,108.35047611823188,110.12237548828125,537356
2021-06-28,109.7761497675689,114.86780792005354,109.65395494423167,112.6885757446289,1792900
2021-06-29,114.46045446419606,114.46045446419606,112.15902788372796,112.64781951904297,961668
2021-06-30,113.09591570479105,114.03278832387011,112.01648659287561,112.48491668701172,547764
2021-07-01,112.01646945241527,113.01443933440422,110.65190270201576,112.05720520019531,297662
2021-07-02,112.0164844922323,113.56434366925686,108.88001795412714,111.2629165649414,925238
2021-07-05,111.93499110335839,113.68652870421872,110.02053538296282,112.54598999023438,1116722
2021-07-06,112.95331895266627,113.84945559694945,111.58876476045856,112.64781951904297,790014
2021-07-07,112.83113327026368,113.50322959239129,109.59283403982408,109.97980499267578,482404
2021-07-08,111.52767273394731,118.94113181238396,110.12238257341458,117.67839813232422,8133120
2021-07-09,118.330149179936,120.5704790267162,114.99001607241344,115.86579132080078,4294058
2021-07-12,116.45638154234322,119.28734793123732,115.68245213044817,116.5174789428711,1706410
2021-07-13,117.18959570804535,122.1997817890756,115.41769638594283,121.38511657714844,3728208
2021-07-14,122.19977989125834,123.42177769017093,118.98185484028276,119.69468688964844,3209692
2021-07-15,120.2445924117886,120.36678722344986,114.23643636594805,115.80465698242188,1019186
2021-07-16,116.1712566217392,117.84131025270138,114.54192630407556,115.96759033203125,917114
2021-07-19,114.46047306076872,116.66006685406717,112.99407305496781,113.60507202148438,747378
2021-07-20,113.93094510597062,114.58266738947704,109.83724458941364,111.85354614257812,757760
2021-07-22,112.74965983211078,114.31789284391138,112.4237987211828,113.62543487548828,427666
2021-07-23,113.64580294742284,116.00832721200057,112.83113769331945,113.68653869628906,674418
2021-07-26,113.68654699375128,116.57861134305794,112.74967442467116,116.23237609863281,765660
2021-07-27,116.08980477681762,116.57860892714764,112.93297675218486,114.13461303710938,442902
2021-07-28,115.27513355358346,115.68246618098128,112.8514994482443,113.01444244384766,1254758
2021-07-29,113.21809586236508,114.86778784310947,113.0144295718631,113.64579010009766,502918
2021-07-30,113.50322041934896,115.27511962052485,112.01645899520966,112.64781951904297,396792
2021-08-02,112.64783338670466,116.08979906824311,112.64783338670466,113.97166442871094,562938
2021-08-03,114.35862875161963,114.6641282050968,111.425829025917,111.69060516357422,738724
2021-08-04,112.30159519166426,113.01442719341925,109.5724619840523,109.81686401367188,590912
2021-08-05,109.89833369214372,110.34640205128804,107.25067171542382,108.04497528076172,652894
2021-08-06,108.41158955331844,116.9044783593113,108.20792321471336,109.2669906616211,4522754
2021-08-09,109.97982165392708,111.85355443493309,109.28735113785746,110.79448699951172,882560
2021-08-10,110.87595221138213,111.0388827850873,106.11015523796864,108.0042495727539,533156
2021-08-11,108.33013115156898,109.9187261164287,105.09183137524168,108.20792388916016,585802
2021-08-12,108.55414813461094,110.9574082150322,108.39121756541056,109.10404968261719,1334928
2021-08-13,108.96147474539671,110.48897205491161,108.14680951365543,109.24661254882812,691736
2021-08-16,110.38713779862931,110.38713779862931,107.18957430981433,108.04497528076172,424488
2021-08-17,109.04296334112972,109.55212919081598,107.33216111386118,108.20792388916016,320618
2021-08-18,108.96720055479821,109.99325705719744,108.37208277336515,108.98771667480469,253612
2021-08-20,108.26948145158431,108.26948145158431,105.47861266352497,106.07373046875,323772
2021-08-23,106.50466297939026,108.59782071059551,102.64669310673749,104.67828369140625,383688
2021-08-24,103.89845918212274,106.09422218497518,103.89845918212274,105.25286102294922,317408
2021-08-25,105.68382661139749,108.10531760931734,105.43757052980632,107.36656188964844,254628
2021-08-26,108.18739456049164,108.18739456049164,106.13528166110865,106.40205383300781,163768
2021-08-27,106.19685071028542,109.99325986611204,105.97112328403466,108.720947265625,804286
2021-08-30,110.30107187421135,111.10140094064239,108.92615368257256,109.58283233642578,266306
2021-08-31,109.58283967478074,113.68706587982871,109.45971789867106,112.96882629394531,819850
2021-09-01,113.27663706420215,113.52289312805812,110.83461759571139,111.18347930908203,161308
2021-09-02,111.55287990113875,115.32877358367158,110.71151841350678,114.89783477783203,857186
2021-09-03,114.4258117347787,114.4258117347787,112.04536575084602,112.43527221679688,294866
2021-09-06,112.86621864395913,113.27664125720989,111.18348342461017,111.73755645751953,163670
2021-09-07,112.0864195093375,114.0974878330283,110.69098511280335,112.55840301513672,326664
2021-09-08,113.85123175714477,113.91279264483958,111.22452950629737,112.55840301513672,378640
2021-09-09,113.60496866493148,113.60496866493148,111.63494522974216,112.53787994384766,228658
2021-09-13,113.44078327950032,113.44078327950032,111.88118269626601,112.47628784179688,234482
2021-09-14,112.82516757533598,114.40529705310813,111.20400585861411,112.98933410644531,440026
2021-09-15,113.25611399325618,115.92386071690501,112.68151237115715,114.63101959228516,714204
2021-09-16,115.43136797729584,116.76524156281124,114.95938444436523,115.8828353881836,935986
2021-09-17,116.37532533156357,116.88835359087237,113.13298923775284,115.00041961669922,529334
2021-09-20,115.54168488830996,116.12459535185285,113.70967512867722,115.29186248779297,452752
2021-09-21,115.33350706626626,115.33350706626626,112.5230335186226,114.62567901611328,336116
2021-09-22,114.64648422754368,116.5409461566493,113.87620389027785,114.87548065185547,346064
2021-09-23,114.89632756448434,116.12460097454799,113.87622467402005,114.39668273925781,314226
2021-09-24,114.50075959707075,115.89558957346115,113.91784918042084,115.00040435791016,370642
2021-09-27,115.43758177503211,115.95803976319728,113.29329740509043,115.18775939941406,358580
2021-09-28,115.18775864199756,115.72904257002642,113.12675264631197,113.52229309082031,424392
2021-09-29,112.41893088597509,114.41748457468351,112.41893088597509,113.85540008544922,368378
2021-09-30,114.08439652873027,114.37585809881021,113.04348050200828,113.85540008544922,291388
2021-10-01,113.04349935671938,116.29115281917568,112.46058882582936,114.60487365722656,362494
2021-10-04,114.50078599289436,116.37443521823263,114.3550551785131,115.3335189819336,234810
2021-10-05,114.50077272811026,122.72401004221999,114.50077272811026,121.37081909179688,2388142
2021-10-06,122.78644637450068,124.4935511218177,118.62278245738304,119.91352081298828,2924840
2021-10-07,120.45479478165134,121.80798558551865,117.08223709720819,117.95659637451172,920624
2021-10-08,118.58114007682634,119.93433081337173,116.81158295980545,117.3736801147461,337712
2021-10-11,117.4569584734386,119.393059601351,117.12385774516208,117.3736801147461,765498
2021-10-12,116.99894845363025,120.6629673795453,116.99894845363025,119.05996704101562,845434
2021-10-13,120.32989108446503,121.41244627911894,119.1848834703395,120.66297912597656,1433898
2021-10-14,120.70460797073389,121.4957015314458,117.99822656911881,118.28968811035156,544044
2021-10-18,119.663717068544,121.53736612297787,117.1863442760234,119.41389465332031,604046
2021-10-19,120.74625937976091,125.82593468454175,117.04060085733612,119.64289093017578,2028820
2021-10-20,117.41531619314651,119.35141726992634,116.58258345418803,118.28968811035156,384556
2021-10-21,118.2896977180344,120.74625695618906,117.26959494735856,118.76851654052734,548084
2021-10-22,119.2473285829175,131.98814234070022,118.62277901348202,128.65721130371094,5385446
2021-10-25,131.77997702719364,132.36288749644143,115.81232166127255,118.62279510498047,3786298
2021-10-26,118.45624492856159,121.32917064739298,117.04060166052093,117.85250854492188,910516
2021-10-27,116.66586897614935,119.45551619910091,116.66586897614935,117.45696258544922,368330
2021-10-28,117.12386951254608,121.41245128621185,115.85395700710566,118.31051635742188,1319664
2021-10-29,115.74985228738002,118.56032531953763,114.50075316197665,117.93577575683594,570014
2021-11-01,118.20642617686953,118.87261500189192,116.2911380698658,117.3320541381836,289662
2021-11-02,117.41532897949219,119.16407300433778,117.14469335115751,117.41532897949219,188394
2021-11-03,117.41532528242324,119.08079088926613,116.79077567985716,117.08223724365234,298756
2021-11-04,117.74843652742764,118.43545139084475,117.41534842301068,117.91499328613281,46572
2021-11-08,118.6436158596691,123.24445969472919,117.16550745227131,120.3507080078125,880260
2021-11-09,119.22651834299074,120.99607550086463,118.6644211750732,118.87260437011719,368520
2021-11-10,118.95590389491646,120.41318651949858,118.45625905531844,119.01835632324219,265614
2021-11-11,119.08079888904498,121.76636744309174,118.7685240667835,119.20570373535156,271970
2021-11-12,121.5790175425487,124.07721653314901,120.4548229141797,122.43256378173828,1522664
2021-11-15,123.66083454635907,123.66083454635907,119.85108410415924,121.37081909179688,316134
2021-11-16,121.78714210091202,122.59906146418118,119.12240033641248,119.39303588867188,286572
2021-11-17,119.91353427261245,121.89127485523366,118.89343141582023,119.85108184814453,309178
2021-11-18,120.70462135643352,121.55818013241843,116.70750122486818,118.68524169921875,423522
2021-11-22,119.49715729097684,120.30907685691042,115.74985967558035,117.08223724365234,337490
2021-11-23,116.540960763086,120.89199502228574,115.02122584078727,118.16478729248047,467830
2021-11-24,119.09389520743619,122.05012664875552,118.6926872137129,119.07278442382812,228094
2021-11-25,119.51624692534864,120.25530498937465,118.67160913789036,118.92500305175781,226126
2021-11-26,118.2492496557041,119.93852465078558,113.60374341923001,115.88426208496094,451976
2021-11-29,115.29301553937492,116.75002034155912,110.64750941874077,115.56752014160156,452300
2021-11-30,116.8978166711036,120.76204327392851,115.90537798851248,117.25679016113281,358890
2021-12-01,117.74248283289654,118.10145641048997,116.05320753894883,116.70780944824219,209136
2021-12-02,116.64442242293676,116.77111286934608,115.29299751656954,115.92647552490234,335462
2021-12-03,115.96873916114234,117.34127519135507,114.8918185430107,115.16633605957031,307054
2021-12-06,116.09541280415297,116.09541280415297,107.26895419051507,111.68218994140625,448000
2021-12-07,111.99894626361773,114.40615559075115,111.99894626361773,114.08941650390625,204844
2021-12-08,114.53285343004391,115.65199557191394,113.85714083309449,114.11053466796875,318724
2021-12-09,114.65955012955028,115.14521415467968,112.63242511677265,113.20254516601562,198048
2021-12-10,113.77266203630188,114.65953393720199,113.16030761740622,113.58262634277344,158126
2021-12-13,114.78623186608279,116.98229453609808,114.02606326623278,114.95516967773438,443784
2021-12-14,115.2718967434545,115.29300752364071,107.0155582520069,113.03359985351562,155612
2021-12-15,113.35034613580028,115.63086473198841,111.95669946261448,112.54794311523438,417872
2021-12-16,113.09697075504323,113.98384282263396,111.93559404199868,112.84358978271484,248362
2021-12-17,113.41369930689353,113.66709314379396,110.0773836374514,112.52684020996094,506096
2021-12-20,113.18143201742447,113.18143201742447,109.14829286012176,110.3096694946289,355364
2021-12-21,111.4921298574394,111.82997964114408,109.59169582577849,110.9219970703125,294828
2021-12-22,111.49215097850367,111.80889004378352,110.64751347109078,110.8797836303711,90458
2021-12-23,111.06982858926548,113.13918783706384,110.64750984938235,110.9431381225586,152990
2021-12-24,111.34433708514987,111.34433708514987,109.06381838768318,109.50724792480469,178180
2021-12-27,109.78176024314222,110.54192881036235,108.11359608577942,108.66260528564453,348218
2021-12-28,108.95823869902135,111.09094325473232,108.95823869902135,109.50724792480469,207944
2021-12-29,109.5917168309924,110.90090754802837,109.23274331191303,109.50724792480469,315480
2021-12-30,109.8028756915754,110.62640241452043,107.48012255194591,107.83909606933594,364572
2021-12-31,108.38810738416295,112.33679037536217,108.38810738416295,111.59773254394531,363286
2022-01-03,113.05473196363958,114.95516629549508,111.53438192052616,114.68064880371094,345404
2022-01-04,115.08186141479449,115.08186141479449,111.91447073365336,112.5057144165039,230734
2022-01-05,112.54793910547947,115.08185143055593,112.54793910547947,114.00494384765625,320244
2022-01-06,114.02603902722564,116.5177165616735,113.18140170109804,114.72286224365234,305820
2022-01-07,115.2085530000381,116.11654864792236,113.62485764416434,115.31413269042969,140398
2022-01-10,116.13766677340524,116.13766677340524,114.0471836162253,114.82847595214844,326504
2022-01-11,114.23722077846628,117.59465996399726,114.23722077846628,114.91293334960938,390450
2022-01-12,117.57354248770224,117.76359108864814,116.09542679902171,117.38350677490234,520466
2022-01-13,118.4392831088287,118.4392831088287,116.09540661986357,116.36991119384766,185648
2022-01-14,116.94004400944154,117.29901747764093,115.71532237218223,116.36991119384766,177952
2022-01-17,116.05318450927734,117.15121581007882,115.48306452122313,116.05318450927734,167686
2022-01-18,116.60221577166337,116.60221577166337,112.67464345092881,113.07585144042969,490124
2022-01-19,113.94159473501917,116.13765741225457,113.18142613266991,115.44083404541016,409614
2022-01-20,116.55999301194916,118.46042768062225,115.63088646311668,116.85562133789062,556172
2022-01-21,117.32014630414024,117.32014630414024,113.81490575344819,114.32169342041016,215952
2022-01-24,114.02605976844745,114.02605976844745,110.2463018912353,110.9431381225586,346742
2022-01-25,111.0698547735949,114.87072432858483,108.7471011566566,113.4137191772461,233562
2022-01-27,113.41370030761645,114.87070521654054,111.91447383229135,112.80134582519531,197872
2022-01-28,113.1814196191288,115.65198676680218,112.80133533982786,113.16030883789062,200218
2022-01-31,114.44839808018922,116.34883273465731,113.73045094435345,115.90540313720703,257138
2022-02-01,116.5388674094887,117.57354064243874,114.44838438447702,115.31413269042969,415178
2022-02-02,115.88426573579697,116.34881895170881,113.8149063792578,114.11053466796875,329812
2022-02-03,114.5750720871381,114.76512068050569,111.28099098183348,111.76665496826172,444814
2022-02-04,112.33679910113965,112.71688343776226,110.94315223747444,111.196533203125,233464
2022-02-07,111.83000582623151,113.13919659888573,111.51326674678998,111.89336395263672,159310
2022-02-08,112.75911840147265,113.11809195528647,108.95824924187244,111.15431213378906,115480
2022-02-09,112.7591130269337,113.43482564517377,111.49215670078837,112.18898010253906,342488
2022-02-10,111.74554885804379,113.05473961960831,109.67618946751716,110.2674331665039,275642
2022-02-11,110.26744061418557,110.64752495433828,107.94468722773955,109.61283874511719,258900
2022-02-14,109.33833310916808,109.33833310916808,106.57215016574574,108.15584564208984,254824
2022-02-15,108.70485939504579,109.31722682637455,106.63549979837023,108.53593444824219,172618
2022-02-16,109.08492652587323,110.20408150907623,108.15583302105814,108.49368286132812,103630
2022-02-17,108.493681826504,109.46502266226967,107.26896005702527,107.54346466064453,223172
2022-02-18,107.26896506507312,108.43034165534458,105.57969002467826,105.85419464111328,258032
2022-02-21,105.85421471608026,106.84666656815722,103.78485497677721,105.5374755859375,176616
2022-02-22,104.73505781561255,106.31875324629218,103.78484055720477,106.00201416015625,224780
2022-02-23,106.00200814897904,107.90244255802449,105.36853001263057,107.41677856445312,212200
2022-02-24,105.38966333578651,105.49524304130341,102.64459099234705,103.32029724121094,395812
2022-02-25,102.62345606699802,106.42432481022017,102.62345606699802,103.91152954101562,308422
2022-02-28,103.89041871785251,103.89041871785251,101.3987405213544,102.05332946777344,640000
2022-03-02,101.37761019214288,102.41228976903622,100.87082901612087,101.39872741699219,373352
2022-03-03,102.20113609882334,105.49522359247598,102.03221117876839,104.33384704589844,325966
2022-03-04,103.4681055398643,106.40321989799678,102.72904764315098,104.96733856201172,686528
2022-03-07,103.89041073869862,104.31272948153885,102.24337021925074,103.42585754394531,209450
2022-03-08,103.34140551298742,104.31274000835762,102.0744491566106,103.48921966552734,207716
2022-03-09,104.01710396046293,105.9808834673779,103.70036491456875,104.69281005859375,166648
2022-03-10,105.22071868859487,107.0578079108481,104.3760811508367,105.45299530029297,283976
2022-03-11,104.77730336959526,105.9597909278287,104.73506890934097,105.43189239501953,136974
2022-03-14,105.57968731172636,106.14982020083876,103.25693419086838,103.91152954101562,218544
2022-03-15,106.84663831655968,108.95823195917944,105.70637903835949,106.29762268066406,1156648
2022-03-16,107.94468096329825,109.80288098698726,107.14227142810334,109.19051361083984,477632
2022-03-17,111.25987981033322,111.49214996750734,109.88734387323322,110.60527801513672,588266
2022-03-21,111.9144843230357,111.9144843230357,110.35189957534196,111.25989532470703,523074
2022-03-22,111.91446171595287,112.21008997763022,110.18295237215258,111.74553680419922,597226
2022-03-23,112.67463833741802,113.49816506243155,111.57661988826071,112.23120880126953,697246
2022-03-24,112.23119289101415,115.42538438280037,111.29684098506704,114.51275634765625,395968
2022-03-25,113.42631562430903,115.55577253718192,112.36158053665334,115.1646499633789,555230
2022-03-28,113.20901097578236,114.03471704058474,110.3842179955805,110.66669464111328,313118
2022-03-29,111.23166757783528,111.68798166965554,109.55852474945333,109.86273193359375,222468
2022-03-30,111.14475654377728,112.31813757766082,109.08048442810595,109.97138214111328,450972
2022-03-31,109.5150732421875,115.03429057167044,109.5150732421875,114.07820129394531,721222
2022-04-01,113.0786517619374,114.27375659574464,112.5571461658462,113.66532897949219,196584
2022-04-04,114.20856277941809,114.62142249717964,113.07865604911252,113.77397918701172,216268
2022-04-05,114.29549814830675,116.38149433044802,113.55670064997656,115.99037170410156,417694
2022-04-06,117.31585185379046,117.31585185379046,113.2524924121512,114.25202941894531,605678
2022-04-07,114.92563193613593,115.57750729989748,110.86227284953465,111.40550231933594,640338
2022-04-08,111.97045797603168,114.03473000392016,111.97045797603168,113.33939361572266,275506
2022-04-11,114.9473542151855,117.22891795669675,114.73006243027967,115.88170623779297,798622
2022-04-12,116.90298682627623,124.66030663433659,116.4684032321265,120.6621322631836,6004568
2022-04-13,123.33484200718569,124.72551507607663,116.51188624794521,118.09811401367188,2573542
2022-04-18,118.98897950306817,120.98806663370414,117.51139797605495,119.85814666748047,1125836
2022-04-19,120.79250720808523,121.63993720245219,116.16418163044963,117.33756256103516,388974
2022-04-20,117.9242530263279,120.11889472480914,116.05553573918942,117.33756256103516,324826
2022-04-21,117.6417744753457,120.92287503382204,117.6417744753457,119.4018325805664,335812
2022-04-22,118.94552180198791,120.70557985767392,118.07635471030348,118.83687591552734,269216
2022-04-25,117.33756088928006,118.59785055745515,116.57703966129398,117.05508422851562,182874
2022-04-26,117.64177342497666,119.83641506867548,117.62003628980449,118.27191162109375,159488
2022-04-27,116.90297475937588,118.64130895654132,116.44666733759493,118.14154052734375,206352
2022-04-28,117.4244812664961,118.98897144655895,117.01162158637881,117.44620513916016,111290
2022-04-29,117.7721501205521,118.51094751115451,115.77306300107351,116.6205062866211,284684
2022-05-02,115.25158480949288,116.44668980058421,114.03474267928136,116.16419982910156,164538
2022-05-04,116.16417676689727,117.0333438605888,113.10036806660959,113.90435028076172,222442
2022-05-05,114.29548907091734,115.59923989682135,113.94782748898531,114.79525756835938,191734
2022-05-06,112.68753350855695,113.42633100783699,112.05739518264426,112.66580963134766,142276
2022-05-09,111.07955735198613,112.1660162203302,110.14519874647901,111.31857299804688,209830
2022-05-10,110.23212397827686,112.55714881674757,110.05829319629855,111.9052734375,258822
2022-05-11,113.86091081371428,115.16466170089421,107.3421563778146,108.01576232910156,424404
2022-05-12,106.47297009679662,108.42859607816635,106.47297009679662,107.14657592773438,171126
2022-05-13,107.49425074954212,108.79800148449729,106.21222388852753,106.92929077148438,216964
2022-05-16,109.29776995057289,109.29776995057289,106.4947071965734,107.38560485839844,158542
2022-05-17,107.92883793319083,110.12347977203476,107.23350153216624,109.68889617919922,289322
2022-05-18,109.5150767093227,110.81882762252891,108.73282483515496,109.27605438232422,111484
2022-05-19,106.9075536482121,107.88536663889697,106.9075536482121,107.14657592773438,345956
2022-05-20,108.16785033385356,109.49333157817028,106.90756060522276,109.12393951416016,210476
2022-05-23,110.86226612917231,111.01436639276504,108.14611894481607,109.79753112792969,123602
2022-05-24,109.97137318687976,111.47068516993923,108.79799887975577,110.05828857421875,164896
2022-05-25,112.12258135986328,112.12258135986328,107.77674487304688,108.64591217041016,523748
2022-05-26,108.624164077914,109.27603944541245,106.90756026974525,107.38560485839844,256568
2022-05-27,108.21130503306367,108.90664137251063,107.73326047079154,108.1243896484375,88046
2022-05-30,108.55899398604794,109.53680717053376,106.51645221581045,107.08140563964844,434106
2022-05-31,107.08139469010112,108.167853672879,106.95102491714327,107.1900405883789,335570
2022-06-01,107.19004497267184,108.2982345066764,105.99494004273392,106.16877746582031,451546
2022-06-02,106.4512541604087,107.34215188896998,104.99540304267065,106.16877746582031,313110
2022-06-03,106.90757094431802,107.29869355138248,105.60382007914342,106.21223449707031,303666
2022-06-06,106.19050764960842,106.25569253855527,103.84375217922756,106.01667022705078,285182
2022-06-07,105.8211092203384,106.99448364314955,104.95194199881611,106.62509155273438,133796
2022-06-08,108.55899369933523,108.55899369933523,105.73420006272556,106.7120132446289,271264
2022-06-09,106.90757927495088,108.47208308756024,106.08187298181946,108.25479125976562,205838
2022-06-10,108.03748394634263,108.03748394634263,105.42998238655531,105.60381317138672,184754
2022-06-13,105.12575991884445,105.38651270586196,104.30005381198708,104.47388458251953,200080
2022-06-14,104.32178795235632,105.16922459287326,103.8654738747798,104.06103515625,223776
2022-06-15,103.64818042776622,104.30005577636852,103.47434965395985,103.77855682373047,119490
2022-06-16,105.16923659318053,105.16923659318053,100.82340037032182,101.30144500732422,232878
2022-06-17,102.6486439341273,103.56127213719415,99.0198748903183,99.38926696777344,1105894
2022-06-20,99.73692983788465,99.9324911191661,98.30280272312223,99.06332397460938,154824
2022-06-21,99.06333183275964,101.14933447141074,99.06333183275964,100.80166625976562,71604
2022-06-22,100.77992713739394,101.27970222116357,100.01940589059664,101.04067993164062,64330
2022-06-23,101.01896207996879,101.04069258741436,99.95423352733464,100.54092407226562,90532
2022-06-24,101.06241643352911,101.06241643352911,99.95422693904796,100.30189514160156,123284
2022-06-27,101.06242286246876,101.25798416658945,98.67221293578962,99.47618865966797,392668
2022-06-28,99.69347281662797,100.38880921257945,98.82430563729828,99.9324951171875,116538
2022-06-29,99.38926693880076,103.82201828550596,98.99814435544008,100.30189514160156,115756
2022-06-30,100.77993895673767,102.5400039462734,99.30235729930162,102.06196594238281,190818
2022-07-01,101.69257118298223,102.19233971365844,100.93204981729754,102.01850891113281,59608
2022-07-04,102.53999919866612,104.30006410671076,101.67083199777687,103.84375,158942
2022-07-05,104.34350705729159,105.03883671890912,102.86591909281991,103.34396362304688,98012
2022-07-06,103.34397555308495,103.34397555308495,101.56218024151383,102.53999328613281,103244
2022-07-07,102.56172642738733,104.25659976247084,102.2140582318981,103.952392578125,158586
