Date,Open,High,Low,Close,Volume
2021-11-15,372.07534764138256,372.07534764138256,363.3940153750117,364.2665100097656,317413
2021-11-16,366.57862851366906,369.6760005531396,362.9577809758534,364.9645080566406,298883
2021-11-17,365.57527678758237,368.6290082165956,362.957792705571,365.7497863769531,263950
2021-11-18,366.447745637371,367.6692327975442,349.82673353938804,351.92071533203125,456060
2021-11-22,355.01810380264436,355.01810380264436,334.5144774460301,338.4843444824219,523851
2021-11-23,339.09505401750306,346.16226629165357,333.0312319322943,344.2427673339844,269216
2021-11-24,344.2427667738542,348.4307572311112,338.65880612393624,341.05816650390625,272202
2021-11-25,340.8837422081044,341.5817274245561,336.08502062231884,338.8333740234375,344458
2021-11-26,334.60173602285954,338.1353291034299,327.1855306612056,328.31976318359375,597531
2021-11-29,327.9707337333865,327.9707337333865,314.7960591881338,322.03778076171875,259434
2021-11-30,322.03778865430536,328.05799656383556,317.8934389636718,319.59478759765625,348497
2021-12-01,321.8632768396821,330.5009687045116,318.59142184342664,325.1351318359375,777897
2021-12-02,323.1720320532472,326.40027309879724,320.64180274462905,323.12841796875,597004
2021-12-03,324.56802241094283,327.36001604999393,318.46055962364017,319.5511779785156,772506
2021-12-06,321.95056513813824,324.56804940755404,315.0578618872955,316.8901062011719,1053135
2021-12-07,318.4169921875,320.20559590095297,316.1921144417588,318.4169921875,917859
2021-12-08,322.56128711113075,326.4875130891468,318.4605515501888,324.6988830566406,1124174
2021-12-09,326.31302041285915,334.64533421400773,321.99416096270704,325.39691162109375,1873007
2021-12-10,327.09825965352957,328.7123801834313,322.08141509863975,323.5646667480469,702489
2021-12-13,326.3130689454013,326.3130689454013,318.0679820875193,319.63848876953125,566836
2021-12-14,319.6384182882555,319.6384182882555,312.5712063436176,313.8363342285156,945804
2021-12-15,315.31957743930775,315.97394846054027,308.95037681654753,309.8664855957031,753087
2021-12-16,309.8664889999816,314.97058834695554,298.5676985517562,301.5777893066406,2199642
2021-12-17,301.18520486451797,302.31943741347817,290.80249581382236,292.5474853515625,1278244
2021-12-20,289.3628843377497,289.3628843377497,276.31910353850463,279.76544189453125,1846903
2021-12-21,281.20505589163326,289.10114959695596,280.0708233324467,285.69842529296875,856357
2021-12-22,285.3057527992958,289.49371650174345,283.473508694566,287.6614990234375,667774
2021-12-23,291.15149694244434,295.0777231585469,287.9232558475231,293.2890930175781,707866
2021-12-24,294.0743321620816,296.5173333326422,288.70849500613895,294.6850891113281,737599
2021-12-27,289.9299394358362,296.3864206546364,289.9299394358362,295.33941650390625,401338
2021-12-28,296.2119488221915,306.11476893137007,295.7757014748834,300.7489318847656,815001
2021-12-29,302.23216396206374,303.0610445919151,296.7354579079276,301.0542907714844,511119
2021-12-30,301.79591440876635,304.93690068531646,298.0878118968562,302.0140380859375,598283
2021-12-31,303.62816415499094,308.8631325024908,302.7120553447489,306.9872741699219,513646
2022-01-03,309.4738694709059,310.6081018890321,305.5040027546157,309.9973449707031,461338
2022-01-04,309.9973972754951,311.7423869063764,308.1651794642126,310.608154296875,259568
2022-01-05,312.0041536522406,313.92362628465867,308.99403586596435,309.6484069824219,528171
2022-01-06,308.25234417172385,310.7825999166344,300.0072858394241,309.735595703125,638487
2022-01-07,308.1651536061938,312.8329791759829,307.7289062350788,308.6886291503906,509948
2022-01-10,311.4806258669575,318.4605838695784,310.12826965452035,315.9739685058594,867006
2022-01-11,317.93703236972044,324.2626183282517,314.2725709627007,322.692138671875,1099730
2022-01-12,322.866649121354,324.48076962182625,318.46056159100726,323.1720275878906,620809
2022-01-13,323.69552482209315,327.05463465024883,319.7256846965429,321.90692138671875,865436
2022-01-14,321.5142887042355,327.66536553091095,318.9404187546766,321.86328125,878452
2022-01-17,323.04118078940854,325.0479080613649,320.2491869422785,320.5545654296875,259241
2022-01-18,322.91029658982404,322.91029658982404,308.0342458502282,309.8228759765625,307047
2022-01-19,309.4738580475999,315.27594205186205,305.8529840069697,314.3161926269531,456472
2022-01-20,315.84305823999176,319.11491312507457,309.8664646579559,314.3161926269531,584746
2022-01-21,314.0981500139707,316.06126345155803,309.73567570822115,312.6585388183594,499930
2022-01-24,312.35310023019207,312.35310023019207,289.0574812663648,291.10784912109375,666910
2022-01-25,286.17833248246524,302.1886195182797,284.0407092874351,290.45355224609375,1433924
2022-01-27,287.9232373769972,291.151478264824,277.4096873900127,283.0372619628906,765961
2022-01-28,282.33931951702584,296.2555954489511,281.07419142029266,293.3763732910156,1081047
2022-01-31,294.0307191629424,301.0106768878787,292.3729845285551,299.7019348144531,462288
2022-02-01,303.62811990858074,307.5543455970538,295.2521664478872,301.228759765625,443334
2022-02-02,301.9704045391129,306.8127392096551,301.8831497485829,305.5476379394531,330373
2022-02-03,305.54764947167615,306.5510130345816,298.6985608661351,302.5811462402344,520144
2022-02-04,299.78921251165735,303.0610679451524,297.17172816486135,302.101318359375,496130
2022-02-07,301.0542991940988,301.0542991940988,288.0977736145173,289.4937438964844,385772
2022-02-08,290.0608620673451,290.0608620673451,281.9466457059409,286.6581115722656,681992
2022-02-09,286.96349649462326,291.1951010410288,284.43326723408353,290.2353515625,518306
2022-02-10,292.2857202651915,292.2857202651915,286.35276704172173,290.7152404785156,496917
2022-02-11,288.79576040485637,290.409881007329,284.1279081968944,288.57763671875,398441
2022-02-14,280.0707921441996,281.6412719168683,274.87943815014694,277.45330810546875,861790
2022-02-15,278.9365273728252,285.9600980785724,272.65455575760143,284.3459777832031,626604
2022-02-16,285.3930298113092,287.2688881443699,277.62783208576707,280.46343994140625,528703
2022-02-17,281.72856921197945,283.211821041595,275.70836033996835,279.5909729003906,477820
2022-02-18,277.1915668502932,279.1110391452583,272.21833658896367,273.3962097167969,402585
2022-02-21,273.09082922466376,273.7452002212085,263.5370020245412,265.19476318359375,449282
2022-02-22,258.2584423020039,277.0606932447043,258.2584423020039,275.3593444824219,1042912
2022-02-23,275.8392203301178,279.1983305700746,270.9096301312755,271.9566345214844,484379
2022-02-24,262.1410254241842,277.01704839614814,261.7047781038753,270.7787170410156,1392369
2022-02-25,273.96335028831095,275.1848376076232,267.89950115205954,269.8190002441406,1100309
2022-02-28,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482
2022-03-02,267.41964693127187,271.0841356148325,264.6276530174707,268.7720031738281,481251
2022-03-03,271.3022462705088,272.91634021586066,267.41963408107773,268.0740051269531,411642
2022-03-04,267.2014723636073,267.2014723636073,259.65439936743803,261.3121337890625,383034
2022-03-07,259.13095112541015,259.13095112541015,247.6140093137097,252.71810913085938,601352
2022-03-08,254.07046419246993,259.13092274019334,249.5334811572232,256.8188171386719,433336
2022-03-09,258.25841834220506,269.42633929562277,257.0805452305623,267.4632263183594,869903
2022-03-10,273.9633808686198,275.5338609364032,268.20490957603175,271.17138671875,651202
2022-03-11,273.00356706549917,276.580800408688,269.1645959813257,272.1747131347656,661661
2022-03-14,272.1747322191262,284.34601730395826,269.64447628888263,281.0305480957031,902657
2022-03-15,284.171500179856,285.0003540690714,273.39618660868064,275.5774230957031,615030
2022-03-16,277.88956473408075,298.00055711999585,276.711691551995,292.896484375,1739474
2022-03-17,296.64822277442926,297.9569649337282,290.8897519482284,294.859619140625,827094
2022-03-21,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291
2022-03-22,291.1514832149196,295.4267017900402,288.010497064847,292.1112060546875,332315
2022-03-23,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804
2022-03-24,293.63808035650106,297.17169986401154,293.1582189225253,294.72869873046875,603942
2022-03-25,296.29919072815653,305.72212236955113,295.5139508624443,301.4032897949219,1045338
2022-03-28,302.75567038724876,304.10802656405656,298.91669891223455,302.363037109375,413004
2022-03-29,302.75562046667443,304.3261000663652,293.24543483205457,296.6917724609375,560035
2022-03-30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032
2022-03-31,301.8831734594943,307.20539658276476,300.8798098556511,303.3227844238281,750389
2022-04-01,301.4469031157625,302.2321429794913,293.59445122562687,294.9904479980469,803560
2022-04-04,297.477089328152,305.76578927664013,296.2119613170228,302.7992858886719,534318
2022-04-05,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325
2022-04-06,305.89670170154153,311.56791826299525,304.41344979643554,305.3731994628906,304687
2022-04-07,304.50062004831335,305.3295005815354,292.2856954618481,293.81256103515625,599437
2022-04-08,295.55761026715703,299.04758942898326,292.4166236962279,293.3763732910156,900065
2022-04-11,293.1582259101978,293.1582259101978,287.4433961449592,289.1447448730469,605164
2022-04-12,289.58098880429486,289.58098880429486,281.81579121378223,288.3158874511719,454824
2022-04-13,290.36622852488165,291.0642402679856,285.78563130231214,289.6682434082031,510885
2022-04-18,286.1782279907847,294.2488030179639,285.78559477132615,289.3192138671875,420737
2022-04-19,289.66828315511566,290.8025157819586,276.5808607234086,279.4600830078125,314682
2022-04-20,280.94330039045764,290.01724017095125,280.2453152636604,283.2117919921875,347769
2022-04-21,283.9970165089327,291.76221378558176,283.38625958630075,289.406494140625,318508
2022-04-22,286.1782713533732,290.802482770403,284.43328189390144,285.4366455078125,174555
2022-04-25,281.8594348594213,284.3896910838853,274.4432290496862,276.88623046875,981438
2022-04-26,276.66806308021825,291.84946489758823,276.66806308021825,286.7017517089844,2291476
2022-04-27,286.17825711125715,286.48363557675225,273.0472227327892,279.7218017578125,1547453
2022-04-28,280.94326697214774,288.6212089593268,278.0204046768114,279.11102294921875,1442064
2022-04-29,281.8157770961382,283.0372643031586,275.22845301891886,276.1445617675781,611381
2022-05-02,275.18483819604415,277.40971577931737,270.2552481950914,271.6512451171875,612204
2022-05-04,272.21837592100013,274.3996129075466,264.6276605572472,266.3726501464844,402916
2022-05-05,268.7283736827762,270.3424942395975,261.74841592478197,262.62091064453125,335392
2022-05-06,260.26516029350114,260.5705387660555,253.85234550198663,256.7315673828125,575625
2022-05-09,253.02346808691584,257.167817995236,248.8355040932889,251.4093475341797,578422
2022-05-10,252.10737455174788,252.76174562953256,240.63404702011468,242.0736846923828,530609
2022-05-11,242.6407443174143,248.26831829661103,242.2481111118424,244.73472595214844,632953
2022-05-12,244.29856425168236,248.7482934258384,240.3723373262089,244.34217834472656,611626
2022-05-13,248.66099843537125,251.93285367794192,239.15081118891771,240.1541748046875,541076
2022-05-16,241.41928382901955,243.9931271082299,228.76811121937905,231.25469970703125,1302134
2022-05-17,233.08697763715486,242.42268253327387,233.08697763715486,240.372314453125,777716
2022-05-18,241.68102883861465,245.60725493888097,237.79841682222582,241.24478149414062,864834
2022-05-19,236.75143005038703,236.75143005038703,225.9761157317173,227.89561462402344,1055765
2022-05-20,230.5131179127628,234.96281972682704,230.4694772004836,233.78497314453125,593389
2022-05-23,234.61380087210352,240.11053302141792,232.99968048000906,236.446044921875,657325
2022-05-24,236.44606593350196,238.0601864690342,233.0869559814863,236.57693481445312,360237
2022-05-25,237.31854027425828,237.7547875909389,231.8218347346517,233.69769287109375,531187
2022-05-26,234.09032665626097,238.10380776094027,229.72785298300656,237.14405822753906,623930
2022-05-27,238.10381435001892,244.90928944448035,238.10381435001892,244.16766357421875,797196
2022-05-30,245.7817483647801,249.35895505309233,241.2883797110389,248.57371520996094,484532
2022-05-31,248.48648304303674,251.9764618870481,245.38913746954688,247.7884979248047,403232
2022-06-01,245.52001799435365,251.45299828639148,245.52001799435365,246.69789123535156,231283
2022-06-02,247.17775438938872,250.7549882239005,244.90928931882576,250.31874084472656,393759
2022-06-03,251.2348708976213,252.15097972355503,244.29852706780417,247.2213897705078,590369
2022-06-06,247.78849274341857,248.5301185575483,242.50991050279953,247.61398315429688,271797
2022-06-07,247.7884969801165,247.7884969801165,238.4964336686472,241.41929626464844,580796
2022-06-08,241.68105708964504,248.6174013281681,241.50654748088638,247.00328063964844,358580
2022-06-09,246.043508502799,248.6609926358075,243.38241028481056,247.7884979248047,199874
2022-06-10,245.51999118977324,249.969719266397,243.81864258423323,246.1743621826172,378675
2022-06-13,240.28500530834737,244.9092426217395,237.58026674789866,242.3353729248047,447298
2022-06-14,242.42268094456756,249.0972607137125,241.5501861609819,246.34890747070312,415088
2022-06-15,247.7884884187786,254.1140748308777,244.38576450169296,246.30523681640625,965940
2022-06-16,247.52674118946712,250.66770060718642,243.2078820504679,248.0502166748047,793925
2022-06-17,247.09048510809245,248.6609647612789,241.0702509758919,244.0803680419922,939568
2022-06-20,244.2985162793142,244.6038947499484,232.2144593452131,234.57020568847656,257886
2022-06-21,237.3185491136026,239.5870405701204,235.66081457375563,237.92930603027344,286790
2022-06-22,238.1037853544043,238.27829493548288,230.77483559830614,232.25808715820312,302384
2022-06-23,233.5668443986942,245.17101338521795,231.82185497958233,242.98977661132812,441816
2022-06-24,244.29851843054988,248.22474461961227,242.98977636752906,245.9562530517578,247333
2022-06-27,249.8824943137022,256.2953361346111,247.09052705336865,248.92274475097656,579653
2022-06-28,248.22475303348205,248.22475303348205,242.07367577935648,244.0367889404297,388092
2022-06-29,239.93604162624345,241.8555406098234,233.0433388466291,240.2850341796875,1161314
2022-06-30,239.47782100554437,248.44702778477824,239.0741957517401,243.28973388671875,727614
2022-07-01,242.70672942651288,245.666556574752,241.31648601846163,244.0072479248047,205261
2022-07-04,245.30779154413943,247.4603955750937,241.4958788784627,246.60833740234375,189180
2022-07-05,246.87737558725718,252.52796397076264,246.29438271782286,248.89544677734375,370519
2022-07-06,247.90889985214451,251.36205035367476,247.90889985214451,250.33059692382812,198741
2022-07-07,252.0346851153058,253.738828757375,250.24084394010788,252.39344787597656,158982
2022-07-08,252.66258150638066,259.21009191039514,252.66258150638066,257.9095458984375,467984
2022-07-11,258.2683237840685,270.4215881918801,258.2683237840685,269.0313720703125,1454255
2022-07-12,270.3318756921028,270.3318756921028,260.19668339870066,261.40753173828125,648175
2022-07-13,262.797752390332,264.6364287876692,257.77499123887793,258.58221435546875,265768
2022-07-14,259.92760990728374,260.0621699107951,253.20070460562687,256.07086181640625,217209
2022-07-15,257.4162400246085,257.4162400246085,244.2763572886626,247.72950744628906,681243
2022-07-18,250.06148813263144,253.51463841138877,249.07489722885654,251.49656677246094,588037
2022-07-19,251.00323601839585,254.36668827689184,247.41555360933347,252.52798461914062,635217
2022-07-20,254.94973748916067,257.4162696900233,249.07491719584638,250.06150817871094,356990
2022-07-21,250.06143061287483,258.17857776098936,247.684596703677,256.3398742675781,438638
2022-07-22,257.23685352122135,261.9008522497508,253.60433552608575,257.55078125,576338
2022-07-25,258.76162250835705,259.21008285932476,253.64916355858637,255.1291046142578,238510
2022-07-26,257.1472079692051,257.1472079692051,247.68467697139656,249.07492065429688,385741
2022-07-27,248.08825459941403,257.0125985479414,245.62172283840943,255.3533172607422,412904
2022-07-28,255.98118428769484,263.6050108923814,255.98118428769484,260.5106506347656,893106
2022-07-29,258.13374348275755,259.0306641027419,249.343932355649,250.50991821289062,1174745
2022-08-01,251.18261293416637,253.51461206001042,250.64448245053322,252.03469848632812,641535
2022-08-02,253.38010983134473,262.5287123562956,252.52802417697765,257.1023254394531,1646345
2022-08-03,257.68529508511017,269.0761984342312,255.6223885125196,267.9550476074219,1405104
2022-08-04,270.06282037187896,275.89280475193146,264.09830336511766,268.6725769042969,2310356
2022-08-05,269.07618751198504,273.2020278615379,266.3405905543513,268.4931945800781,645846
2022-08-08,269.3004308352209,275.0407176417688,265.48851799242425,273.7850341796875,953722
2022-08-10,276.25149971672397,280.5118718714462,272.1256601556776,279.34588623046875,1863039
2022-08-11,279.8391936914779,282.5299551692805,276.8793670146314,280.3324890136719,922055
2022-08-12,279.83923705262504,281.40884815788814,273.6953252519403,275.8927917480469,538829
2022-08-16,275.2649937431402,292.48588440832316,275.22015865095244,281.7676696777344,2976884
2022-08-17,283.78566883790785,285.8037401628213,279.3459283462047,281.9021301269531,632560
2022-08-18,282.5300206231927,287.01462412514815,279.70472589133027,281.4537048339844,652451
2022-08-19,282.8887215934969,285.2207203791412,272.21537306625584,273.246826171875,979534
2022-08-22,272.8881081713596,283.65115598748554,271.1391019525007,277.7763366699219,1568176
2022-08-23,278.045426797741,283.4269511873747,276.02735515162834,278.9871826171875,1499822
2022-08-24,278.09021201769394,285.93826701190864,278.09021201769394,280.8258361816406,1330043
2022-08-25,282.97848986242786,282.97848986242786,270.24220456805784,271.9912109375,1241167
2022-08-26,274.00924848013847,281.0052183436593,274.00924848013847,276.34124755859375,775984
2022-08-29,270.0627982647813,275.0855591015757,268.40348967961114,269.3452453613281,412792
2022-08-30,273.3366253703883,273.65055313804703,270.1525673443468,270.7803955078125,388959
2022-09-01,271.09423225906926,271.677225133645,268.9416284450283,269.61431884765625,305487
2022-09-02,269.97308796928695,270.8700085273245,259.2997388030094,261.31781005859375,596191
2022-09-05,262.7977180219186,267.4168533250685,261.5868698194628,264.5018615722656,437183
2022-09-06,267.2374957744911,269.07617200109445,263.0219581310698,267.1029357910156,308206
2022-09-07,266.20602470423887,269.6143394274848,265.4884991687369,267.0132751464844,228265
2022-09-08,267.4617569464612,269.30043338637216,265.9369808461593,267.91021728515625,300595
2022-09-09,269.3004112007331,271.7221077789196,265.4884986358601,266.2060241699219,322273
2022-09-12,267.55143781346106,269.0762139747237,264.86067567371384,266.96844482421875,282087
2022-09-13,268.13443469960356,269.3901181138486,264.95035002322453,265.7127380371094,263217
2022-09-14,264.1431181901736,267.7756356919288,263.0219674338486,264.63641357421875,262570
2022-09-15,265.8472970948676,267.01331045906966,263.6946928318345,264.18798828125,153503
2022-09-16,263.69465935622264,264.2328171966247,256.4295969404067,262.304443359375,379681
2022-09-19,263.60496581499353,263.60496581499353,254.7254571152738,255.3981475830078,372365
2022-09-20,254.94972666406986,259.07556764470087,253.11105005023674,254.09764099121094,235833
2022-09-21,254.72545546796812,256.3847640853503,251.45170068720302,253.06614685058594,167140
2022-09-22,251.58621962223467,256.69867781463245,250.42023383118988,254.9945068359375,192198
2022-09-23,255.6223838560043,255.93631155616154,249.43363687912284,250.24085998535156,157322
2022-09-26,249.34394358218566,251.00325227823495,241.40619026356336,243.33456420898438,270934
2022-09-27,243.87273796377528,247.01196047952925,235.89014904094194,237.68399047851562,350433
2022-09-28,238.58090084279868,247.77433781136517,233.6478371035679,236.65252685546875,570023
2022-09-29,238.5809187248463,242.93098982258263,237.6839979777604,239.52267456054688,193099
2022-09-30,239.52265460415657,244.41088321724007,238.1772735956213,240.95773315429688,321023
2022-10-03,241.4958912051427,243.9175879709803,238.76029410123257,239.9711151123047,143439
2022-10-04,242.39281071748567,244.85934255642402,241.3613574228444,243.11033630371094,159004
2022-10-06,244.8593512921294,246.51866006280088,243.5139702410737,244.18666076660156,168646
2022-10-07,243.513977495526,245.0387536808856,241.5856034059348,242.9309844970703,124094
2022-10-10,242.16860029268904,244.85936251816335,240.73352163139964,242.66189575195312,208490
2022-10-11,243.78302904816718,247.10164650164674,237.6839793935985,239.20875549316406,314877
2022-10-12,239.47783376244607,243.51397702810527,236.78707158533993,238.04275512695312,279702
2022-10-13,237.72882520067125,245.5768814780051,237.50459502131886,243.7382049560547,877065
2022-10-14,245.30779379494206,250.5996200697143,243.2448872821506,244.0072479248047,397790
2022-10-17,244.8593299768866,246.87740137779502,242.16856810900873,243.69334411621094,171426
2022-10-18,244.3211836268617,245.21810429169736,240.64380342666627,241.58558654785156,265431
2022-10-19,242.79643649125995,243.9624224143546,235.8901363785855,237.86337280273438,333144
2022-10-20,237.68399881903852,245.75628557138324,237.4597686314734,242.4376678466797,1872881
2022-10-21,241.1819685122864,243.96242813079357,239.5226597583509,240.3299102783203,379882
2022-10-24,242.16856810900873,243.91757427186744,242.0788705723771,243.69334411621094,70347
2022-10-25,243.87271445619902,243.87271445619902,239.47780883215037,240.50926208496094,281311
2022-10-27,242.97578484612205,243.0206472991882,239.61233259916065,240.4195556640625,393692
2022-10-28,241.226806734703,243.06548301913577,238.62571509274215,240.2401885986328,301073
2022-10-31,241.45104902023502,243.73818572039085,241.40618656479623,242.61703491210938,286182
2022-11-01,246.25853073178985,248.53448757773984,244.21016957043483,245.71229553222656,291068
2022-11-02,246.5771951245706,246.5771951245706,243.98259850187674,244.4377899169922,170246
2022-11-03,244.43778964591763,245.57576818244425,239.61277176411642,240.84176635742188,408014
2022-11-04,242.48047099133504,242.753574725759,239.88587438359153,241.38800048828125,223209
2022-11-07,242.61704171055544,244.52885134811294,240.02244490120464,243.3453369140625,340136
2022-11-09,244.43783470366142,245.62132148673209,243.5274517066273,244.5743865966797,286489
2022-11-10,244.57435634219658,244.61989215602594,234.01390932641866,234.8787841796875,566417
2022-11-11,236.69956343244783,241.0238823797714,229.41649994221868,239.93141174316406,932916
2022-11-14,241.16042303233095,243.2543203578641,237.92857487212865,238.9755096435547,396475
2022-11-15,239.88590245333702,240.65973350165842,236.79060604273363,237.2913055419922,271156
2022-11-16,237.7920089354753,239.6127746155856,236.88162609542016,238.42926025390625,343842
2022-11-17,238.5203138763276,241.2514625084993,236.01676096350354,236.74505615234375,224503
2022-11-18,236.92715224479008,238.0651308818928,233.05802487864077,234.42359924316406,215302
2022-11-21,234.42360165505684,235.88021988207123,232.69387966540057,234.92430114746094,218538
2022-11-22,234.69670977713773,236.1078199974835,234.0594583915759,235.1519012451172,116208
2022-11-23,236.24436506252843,236.83610839728553,234.01391582073444,234.42359924316406,130433
2022-11-24,234.6056857685024,239.15760029421895,234.5601499536364,234.96983337402344,222755
2022-11-25,235.15187707483915,238.1106213125887,234.92428136424303,237.10922241210938,315384
2022-11-28,237.60993475360888,246.62271982565787,237.60993475360888,245.4847412109375,763557
2022-11-29,245.53026741423702,247.16894544221842,238.06511688081073,239.06654357910156,705662
2022-11-30,240.2955702962539,247.57863327585403,240.25003448302314,246.9868621826172,602114
2022-12-01,248.53453360427244,249.80906411750166,242.6625527412088,244.5288543701172,496591
2022-12-02,244.80195937387342,247.1234524680735,243.98262030996582,245.57579040527344,291054
2022-12-05,246.2585622883702,247.35103282749037,243.07222229572955,243.5729217529297,398245
2022-12-06,243.57292990471214,244.4378047590175,240.9328250932738,241.66114807128906,781203
2022-12-07,243.98260821594255,246.25856538213603,242.48048204279087,244.75643920898438,547243
2022-12-08,244.89299237286605,247.3510372383796,243.52741806595415,245.80337524414062,396917
2022-12-09,245.80340378833466,248.44350886508005,243.52744634585008,246.07650756835938,339555
2022-12-12,246.6227209943818,247.9427873067855,242.9356813782877,244.93850708007812,800594
2022-12-13,246.16748690141657,247.80619250010636,245.34814799340984,245.71229553222656,218314
2022-12-14,246.71372844275535,246.71372844275535,244.7108752537655,245.6667938232422,310327
2022-12-15,245.80337920487548,247.25999737892204,242.52599525894098,243.2543182373047,261497
2022-12-16,243.0722232626807,245.12058469466956,240.52316237149986,243.43637084960938,1166137
2022-12-19,243.48189002447913,244.3467370115028,240.52314593600624,242.38941955566406,342353
2022-12-20,242.38942121544508,243.07220831746042,239.2485894331032,240.5231475830078,231560
2022-12-21,240.88733038229898,243.02673583808166,232.19317056666858,233.55873107910156,355906
2022-12-22,237.06370168507996,237.06370168507996,228.0509165285133,230.32687377929688,320579
2022-12-23,229.41649819910845,229.82616773905292,221.76928714900794,223.36245727539062,555001
2022-12-26,224.454910090445,230.28135518001667,221.49616562171826,229.0978546142578,251159
2022-12-27,231.19172836587393,233.74080319455976,229.4620064596265,232.37522888183594,1178547
2022-12-28,232.60281329684787,232.60281329684787,228.96128197321818,229.41647338867188,226707
2022-12-29,230.281348923265,230.281348923265,227.1405307354517,228.096435546875,257264
2022-12-30,229.05233327674978,229.3254370218497,226.4122146462835,226.82188415527344,599552
2023-01-02,228.3240384470679,229.82616470414206,226.18463303478322,228.9613037109375,363319
2023-01-03,229.7806527238536,231.2372710111692,227.77781299730074,230.46343994140625,521528
2023-01-04,230.4634381440663,231.14622535629402,228.3240465472242,229.6896209716797,280026
2023-01-05,230.23583305886388,231.28278174324413,228.82475065729093,229.50753784179688,356396
2023-01-06,228.59715983203628,230.2813599218022,226.867423926051,227.8688507080078,182370
2023-01-09,228.688183836783,229.68961059266863,225.1376960501716,228.05091857910156,241323
2023-01-10,228.41505586458393,228.82473926796894,227.23156925008547,228.00538635253906,122421
2023-01-11,228.9157676732231,230.2813419650395,226.73085436285285,228.41505432128906,207480
2023-01-12,229.3254295490453,229.8716648041256,228.32401676985089,229.41647338867188,169641
2023-01-13,229.37097427916936,231.37381392807467,228.5061132820672,230.4179229736328,476025
2023-01-16,231.19172234740753,231.6469137731324,227.27707330790543,227.9143524169922,160144
2023-01-17,229.41648272323286,230.23582174785122,227.27707742701585,229.5985565185547,120664
2023-01-18,230.32688343897735,230.87311875861025,226.86742549443198,227.4591827392578,174696
2023-01-19,227.55020735007307,229.68961276178686,226.32119874679694,227.36813354492188,372441
2023-01-20,227.64125107424096,227.95987676024663,223.6810798304921,224.18179321289062,171164
2023-01-23,224.63697862503653,225.27424387123662,221.67823422571996,222.77069091796875,217573
2023-01-24,223.86315416505883,225.09217666191302,221.49616691110313,222.3155059814453,168138
2023-01-25,223.31692984687393,223.45348172637634,219.40228056882998,220.08506774902344,151035
2023-01-27,221.22303855581356,222.31549522720385,217.76358085362745,219.49331665039062,254209
2023-01-30,220.31265544810734,221.6782297587361,212.11920958433475,214.3041229248047,300611
2023-01-31,218.4918922473889,231.23725262848657,215.57866979569178,226.6398162841797,520167
2023-02-01,225.77495119001054,228.5060997931155,216.7621663563002,218.309814453125,354484
2023-02-02,218.30981143830422,220.4036947833699,212.48335283067195,214.07652282714844,308116
2023-02-03,214.8048356803905,216.62560142278218,208.1590379423928,209.93429565429688,385888
2023-02-06,210.29845528853568,211.20883821186266,206.47484978883048,207.5673065185547,439328
2023-02-07,208.65976590278754,209.38807502898268,199.73801036241483,200.2387237548828,1037667
2023-02-08,201.28567506747945,205.42790636180027,201.2401531418772,204.47201538085938,1171324
2023-02-09,205.38239290659953,205.38239290659953,202.46915644104357,202.7877960205078,291724
2023-02-10,203.92575721826063,204.88166198348918,201.19460868408748,203.47056579589844,1321218
2023-02-13,204.56304212546118,204.56304212546118,200.9215103959778,202.10501098632812,333843
2023-02-14,202.87882420929216,206.1106722221672,201.10356653408033,204.65406799316406,328173
2023-02-15,204.88166937331778,207.1121046450736,204.4719998566835,205.92860412597656,198816
2023-02-16,207.02105910395824,207.38522058680192,204.47199818075342,204.74510192871094,401970
2023-02-17,205.8375859629062,205.8375859629062,201.64981892972534,202.3781280517578,442911
2023-02-20,202.96984022357952,202.96984022357952,198.5544920275062,199.19175720214844,653613
2023-02-21,199.3283150688392,200.23869788613587,195.0495186058127,195.55023193359375,511407
2023-02-22,195.5047303644379,199.9656010769854,193.95708219220762,198.69107055664062,399775
2023-02-23,198.69105472548688,203.4250427127288,196.73373717705235,202.01394653320312,440302
2023-02-24,202.56019800359553,202.87883757946335,198.9186663540927,200.28424072265625,145324
2023-02-27,201.1490936236269,201.1490936236269,195.82336213516297,196.5061492919922,192712
2023-02-28,197.1889411252241,205.20029950894042,195.73232293290806,201.5132598876953,430691
2023-03-01,201.51325161695374,204.9726953718717,201.51325161695374,203.834716796875,301717
2023-03-02,204.38094269986985,205.79203884644417,202.5146551441644,203.6526336669922,236528
2023-03-03,203.92576938910034,206.01965283520298,203.10643033648395,204.2899169921875,206017
2023-03-06,206.11069102618725,209.84326661801157,205.4279038246102,206.6114044189453,442731
2023-03-08,206.65692418325102,208.65976384200113,205.4734236012902,207.294189453125,186314
2023-03-09,205.47340912437733,207.93144007290215,203.47056960674004,203.97128295898438,344270
2023-03-10,202.74226683250433,207.79489465046615,202.0139577422083,206.5658721923828,674957
2023-03-13,208.2500901907782,208.2500901907782,199.4193787620494,200.42079162597656,565378
2023-03-14,202.10499901424896,202.10499901424896,195.18608358154938,196.2330322265625,291383
2023-03-15,198.87313462002365,199.5559217706243,196.9613389331458,198.37242126464844,235023
