Date,Open,High,Low,Close,Volume
2008-03-14,34.523053629144194,37.84257801656191,32.564533734048524,32.69731521606445,142459
2008-03-17,31.801043473923688,32.53133779923546,29.875718387052974,31.037551879882812,165539
2008-03-18,31.03754677311067,32.39855099140175,30.57281294592465,30.871570587158203,100548
2008-03-19,33.85914525492828,33.85914525492828,29.24500632641398,29.84252166748047,137694
2008-03-24,30.606010776860195,30.606010776860195,28.116367735382546,28.54790687561035,102644
2008-03-25,29.278203246816144,31.535480778754916,27.884004057004347,30.937965393066406,206105
2008-03-26,31.834237933749748,32.199385093236316,30.705599186849067,31.635066986083984,116111
2008-03-27,31.336309687534904,31.834238329182398,30.60601282689429,31.236722946166992,69024
2008-03-28,31.535483490314984,32.13299892738051,31.269920511042248,32.00021743774414,67390
2008-03-31,31.86743575600002,33.79276101263019,29.643355315234352,33.49400329589844,311246
2008-04-01,33.32802591193264,33.36122064984111,31.900629388502963,32.33216857910156,44402
2008-04-02,32.3321625237588,34.191095357039885,32.3321625237588,32.896480560302734,88137
2008-04-03,33.46080473118961,35.78447165606123,32.56453168346727,34.4898567199707,160308
2008-04-04,33.925539525710825,34.92139688007724,32.63092699111145,32.8632926940918,66858
2008-04-07,33.16204833984375,33.361219291782945,32.13299631099453,33.16204833984375,64767
2008-04-08,33.12885461880367,33.792759500682735,32.56453394964879,33.09565734863281,49561
2008-04-09,32.92967859654372,33.56038869235933,32.69731291878867,33.26163101196289,32680
2008-04-10,33.261634069128434,33.859149484840565,32.996073631942295,33.22843933105469,43427
2008-04-11,33.52719445787622,34.12470982758963,33.42760771872532,33.89234161376953,56173
2008-04-15,33.79275919926602,34.12471163724469,33.19524379786599,33.693172454833984,40913
2008-04-16,34.19110515831775,35.1869625901134,33.65998170121267,34.09151840209961,56681
2008-04-17,34.191098531087235,36.44837595200321,33.59358317478715,35.35293197631836,2819144
2008-04-21,34.523051182199865,36.58115514348494,34.523051182199865,36.249202728271484,327433
2008-04-22,37.11228544522394,37.11228544522394,35.85086510443674,36.381988525390625,164180
2008-04-23,36.51476699027599,36.51476699027599,35.18695728153868,35.4193229675293,103952
2008-04-24,35.31973749211515,36.34878947295825,35.186956019484704,35.25334548950195,54486
2008-04-25,35.651695739534986,35.950453468677296,35.18696177560211,35.78447723388672,74138
2008-04-28,36.116424274236,37.80938110808545,36.116424274236,37.37784194946289,2451320
2008-04-29,38.14133356008453,38.14133356008453,35.08736977688203,35.884056091308594,1702397
2008-04-30,36.4815763906571,36.91311307537027,31.73465513063794,32.531341552734375,1806323
2008-05-02,33.12885495188566,34.39027272058066,32.19938709487152,32.33216857910156,1148894
2008-05-05,32.96287933002995,34.1911023831835,32.5977296085986,33.85914993286133,1526846
2008-05-06,33.925530540952415,34.987779623844084,33.85914108128224,34.19109344482422,497312
2008-05-07,33.92553785632521,34.5230532525814,33.92553785632521,34.290687561035156,1485066
2008-05-08,33.19524233144976,33.825952442266505,32.53133748482077,32.630924224853516,546991
2008-05-09,32.531341552734375,33.69317517961774,32.36536532032246,32.531341552734375,222242
2008-05-12,28.547911164188243,32.49814588993819,28.547911164188243,31.76784896850586,349355
2008-05-13,32.36536128886321,32.830095188248144,31.96701939373099,32.13299560546875,1206691
2008-05-14,31.867431395129138,32.69731242104396,31.867431395129138,32.46494674682617,110449
2008-05-15,32.63092644793874,33.859149484840565,32.63092644793874,33.22843933105469,173926
2008-05-16,33.79275454599453,33.79275454599453,32.398552978908434,32.66411590576172,303516
2008-05-20,28.91305762278934,32.8632922480086,28.91305762278934,32.232582092285156,227554
2008-05-21,31.734649410484316,32.26577275194847,31.734649410484316,31.83423614501953,332674
2008-05-22,31.535475773234662,31.867428149795025,31.236718127811205,31.303110122680664,323244
2008-05-23,31.834235108559586,32.166187502741444,31.402695983084854,31.56867218017578,116046
2008-05-26,31.20353034929588,32.19938770086916,30.90477263730466,31.469093322753906,174015
2008-05-27,32.199384709621995,32.199384709621995,31.03755124071811,31.203527450561523,156145
2008-05-28,31.070747091761024,31.867433434133577,30.67240518687278,31.668262481689453,184797
2008-05-29,32.8116465306089,32.8116465306089,31.183192005473604,31.35643196105957,296820
2008-05-30,31.87614816861403,31.87614816861403,30.975301031665612,31.113893508911133,110369
2008-06-02,31.806856213100634,31.806856213100634,29.624031762687732,30.10910415649414,128006
2008-06-03,29.138960587192834,29.416145579080535,27.787688377746278,29.31220054626465,128868
2008-06-04,29.104312442057406,30.351639589459193,28.064872711983927,28.82712745666504,77365
2008-06-05,29.797270269759178,29.797270269759178,27.89163089204202,28.3767032623291,134564
2008-06-06,28.411351443799727,29.06966377423267,28.064871548143632,28.23811149597168,119853
2008-06-09,28.13416224226002,28.13416224226002,26.367115568629483,26.956132888793945,97376
2008-06-10,27.094725817798135,27.718390665136393,26.332471131879576,26.4710636138916,163420
2008-06-11,27.371910811017273,27.371910811017273,26.782896066127567,27.233318328857422,97536
2008-06-12,26.678948259622608,27.68374034613884,26.678948259622608,27.475852966308594,107896
2008-06-13,27.82233424867936,27.82233424867936,27.06007695874899,27.19866943359375,64900
2008-06-16,27.683744430541992,27.856984379865242,27.302617070717208,27.683744430541992,60168
2008-06-17,27.718388963584843,33.227419298783644,27.37190910154003,32.25727462768555,2422177
2008-06-18,32.49981321941092,36.3110918311638,29.79726914643166,30.38628387451172,1102927
2008-06-19,25.812751153194775,30.316989609456954,25.812751153194775,29.035015106201172,200604
2008-06-20,30.386279879024823,30.420929976593584,27.926273627227378,28.1341609954834,207771
2008-06-23,27.82233269899222,28.03022007796436,26.33246830340091,26.540355682373047,174204
2008-06-24,27.99557638539743,29.03501606341815,24.600072379823693,25.258384704589844,312642
2008-06-25,23.976404892453946,24.600069688405853,22.867670414574455,24.01105499267578,392339
2008-06-26,24.600071416582377,25.57021613545408,24.08035159792219,24.253591537475586,393727
2008-06-27,22.867674038542276,24.946553496591573,20.927387073049317,24.46148109436035,324763
2008-06-30,24.70401516035805,25.293029867011725,23.56063056105202,23.664575576782227,158226
2008-07-01,23.5606349333552,23.976409786571,22.59049008460893,22.694435119628906,153562
2008-07-02,23.768516458789048,23.768516458789048,21.065973975285136,23.31809425354004,230647
2008-07-03,23.525984281677612,23.872464160219458,22.55583956438777,23.491336822509766,192768
2008-07-04,23.56063294615082,24.01105786867055,23.144858128003243,23.76852035522461,89399
2008-07-07,23.907110941495826,24.94655054764782,23.768518465322572,24.080350875854492,111555
2008-07-08,23.560631779261996,24.530776498133697,22.971617042153124,24.253591537475586,111715
2008-07-09,25.639509645226884,25.951342047976766,24.704015080408794,25.29302978515625,121794
2008-07-10,24.946555354786334,25.43162779314916,24.60007541930319,25.085147857666016,97717
2008-07-11,24.946554762970916,25.39697972578627,23.733875017548716,23.837820053100586,190873
2008-07-14,23.83781891302027,24.045706330749415,22.79837918094262,23.0755615234375,194335
2008-07-15,23.2141478453139,23.422035207779718,21.966821027087757,22.244003295898438,345845
2008-07-16,22.521195712088236,22.521195712088236,21.68964334172471,22.036123275756836,134079
2008-07-17,22.694432018518686,22.936966875847737,22.209359660428895,22.55583953857422,106060
2008-07-18,22.971616529853087,23.352743859684534,22.55583909813835,23.21415138244629,161913
2008-07-21,23.560634668199036,23.560634668199036,22.590489830370974,22.79837989807129,134226
2008-07-22,23.214152571813372,23.664577485057087,22.93696760313543,23.352745056152344,240757
2008-07-23,24.253590454300394,27.68374163295205,24.253590454300394,25.500917434692383,744109
2008-07-24,25.985993225616223,26.43641816556634,24.28824113952291,24.46148109436035,471591
2008-07-25,23.629925989149317,24.426830744571824,22.936966251714654,24.080350875854492,331012
2008-07-28,24.253589833639573,24.600069688405853,23.83781506529264,24.01105499267578,236145
2008-07-29,23.90711235007646,24.08035229464223,21.897529257456686,23.352745056152344,603505
2008-07-30,23.560630755035806,23.768518144776277,22.694431094924195,22.936965942382812,434160
2008-07-31,23.768517348748475,24.114997201189215,22.52119040864811,22.62513542175293,259618
2008-08-01,22.86767578125,23.14486078748649,22.17471590909091,22.86767578125,762884
2008-08-04,23.040914041024667,23.803168786512863,22.72908159298607,23.387393951416016,717300
2008-08-05,23.699220015130948,24.426827102256603,23.075555287062546,23.976402282714844,1222736
2008-08-06,24.738664878132642,25.08514477098203,24.080352553032444,24.322887420654297,1325600
2008-08-07,24.045708922382236,24.496131268769656,23.49134153421114,23.872468948364258,909700
2008-08-08,23.87246252208297,24.149644819837086,23.629925037687666,24.01105499267578,413080
2008-08-11,24.426828893125776,25.2583810437057,24.357533982007205,24.70401382446289,636991
2008-08-12,25.119788150295058,25.63950790512875,24.87725332207855,25.050493240356445,832731
2008-08-13,24.32288460691068,25.29302925203247,24.32288460691068,24.877254486083984,393186
2008-08-14,24.357539206264597,24.84260897499623,23.976409183072626,24.115001678466797,348890
2008-08-18,24.42683169600656,24.42683169600656,23.629926909544295,23.6992244720459,197201
2008-08-19,23.8031623741882,24.56541955776416,23.42203510411583,23.976402282714844,203054
2008-08-20,23.90711425709153,24.46148159523624,23.803169224687903,24.115001678466797,179085
2008-08-21,23.907113571709043,24.253593478545405,23.56063366487268,23.629928588867188,120675
2008-08-22,23.56063223371088,23.76851963649845,23.35274483092331,23.595279693603516,116112
2008-08-25,24.42683169600656,24.42683169600656,23.56063199047441,23.6992244720459,127808
2008-08-26,23.6299276268619,23.66457773088041,23.318097838149697,23.560632705688477,147082
2008-08-27,23.803168786512863,23.837818892297545,23.352746489063268,23.387393951416016,95286
2008-08-28,23.38739226907092,23.49133729208393,23.075559843463623,23.14485740661621,104513
2008-08-29,23.560630839410432,24.253590569981327,23.456685822452165,24.184295654296875,336935
2008-09-01,24.080350875854492,24.149645792225314,23.664576090766342,24.080350875854492,74205
2008-09-02,24.253596665222492,25.015851503042295,24.11500415559191,24.911909103393555,433635
2008-09-04,24.946555354786334,25.39698032828727,24.60007541930319,25.085147857666016,485825
2008-09-05,24.946551303910844,24.946551303910844,24.35753656660785,24.5654239654541,201894
2008-09-08,25.466276498483616,25.466276498483616,24.773316593762974,24.911909103393555,255906
2008-09-09,24.946550369262695,25.154437760320235,24.426830569903057,24.946550369262695,145750
2008-09-10,24.600069348565462,25.293029048525053,24.25358949858567,25.119789123535156,357313
2008-09-11,24.946548656809302,25.085141122477857,24.600068814353616,24.70401382446289,174416
2008-09-12,25.085143023821075,25.085143023821075,23.837816025125008,24.080350875854492,368574
2008-09-15,23.907111827610755,23.907111827610755,22.07076871968817,22.313304901123047,474135
2008-09-16,22.03611877576214,22.936965891597303,20.823439254290918,22.486543655395508,383343
2008-09-17,22.521191609678286,22.971616499244504,22.38259913262471,22.590486526489258,166294
2008-09-18,20.095834105391,22.17471349560386,19.74935420702219,22.105417251586914,261986
2008-09-19,22.52119339397267,22.83302583119097,21.897529841252,22.105417251586914,605164
2008-09-22,22.244007078302943,22.278657180798564,21.724288583764682,21.7935848236084,316650
2008-09-23,21.481753582055664,21.828233478540433,21.481753582055664,21.620346069335938,127339
2008-09-24,21.828232167823842,21.966824646782072,21.585695990504856,21.758935928344727,200781
2008-09-25,21.585695990504856,21.966824646782072,21.585695990504856,21.758935928344727,82354
2008-09-26,21.48175204014239,21.966824389089997,21.48175204014239,21.551048278808594,140966
2008-09-29,21.58569679835285,21.620345580247058,20.373017188089026,20.58090591430664,233026
2008-09-30,20.30371745964585,21.065973348124317,19.472166662709423,20.788789749145508,230861
2008-10-01,21.481752978838127,21.481752978838127,20.684849503643758,20.858089447021484,144876
2008-10-03,21.481753838546986,21.481753838546986,20.6848503314602,20.754146575927734,170228
2008-10-06,20.754147606547985,20.754147606547985,19.61076282034475,19.74935531616211,159258
2008-10-07,20.788795069644326,20.788795069644326,19.645411605157086,19.74935531616211,213383
2008-10-08,19.784000610361645,19.784000610361645,18.81385721114379,19.229633331298828,201200
2008-10-10,18.57132243543332,19.056394832585514,17.32399530235047,18.50202751159668,260857
2008-10-13,19.402875062158223,20.165131132514777,18.883155194421843,19.506818771362305,175884
2008-10-14,20.442314641229036,20.47696210345999,19.922594777468976,20.095834732055664,172379
2008-10-15,19.64540945892668,20.23442551922738,19.472169518939168,19.541465759277344,120034
2008-10-16,19.333578815450178,19.71470751148644,18.016955414861208,19.506818771362305,198353
2008-10-17,19.74935439243717,20.095834294058875,18.571322198237,18.74456214904785,170607
2008-10-20,19.402874490815464,19.402874490815464,18.398082247426146,18.74456214904785,173593
2008-10-21,19.47217128788981,19.991891155066323,18.987098883172013,19.81865119934082,108190
2008-10-22,19.7147040111038,19.7147040111038,19.056391766835905,19.437519073486328,112827
2008-10-23,18.709914439989134,19.36822677304549,18.398082003969613,18.848506927490234,106217
2008-10-24,18.502025950617025,19.194985704247387,17.73976995728046,18.12089729309082,244025
2008-10-27,17.427935851133856,17.947655616008916,15.938072789501827,16.665679931640625,224884
2008-10-29,18.15554628280183,18.259489982699776,15.349058455262098,17.254697799682617,123708
2008-10-31,17.462584555726636,18.36343161573688,17.462584555726636,17.843711853027344,101188
2008-11-03,18.39808165752246,19.887946244098522,18.016954306645168,18.294137954711914,164924
2008-11-04,18.363432312531252,18.813855859627548,17.42793643981387,18.605968475341797,475644
2008-11-05,19.40287109504281,19.576111015534263,17.323992049145364,17.531879425048828,723123
2008-11-06,17.046809699472373,17.70512065292146,17.046809699472373,17.39328956604004,158597
2008-11-07,17.04680889616458,17.670472362253925,16.631032811533107,17.49723243713379,144407
2008-11-10,17.531880363753007,17.809065308753123,17.427936670235848,17.46258544921875,318447
2008-11-11,17.4972360263974,17.531883489842475,17.22005235368876,17.289348602294922,129453
2008-11-12,17.323997497558594,17.566533726867636,17.150757522583007,17.323997497558594,93693
2008-11-14,17.63582620322676,17.670473662113196,16.977513910657777,17.046810150146484,119038
2008-11-17,17.323992923814842,17.323992923814842,16.561736970823834,16.83892059326172,72937
2008-11-18,16.769628068365247,16.977515484385627,16.319203130794495,16.492443084716797,64198
2008-11-19,16.145962476686126,16.734978558821865,16.145962476686126,16.319202423095703,73869
2008-11-20,16.24990851428695,16.24990851428695,14.517508942261305,15.245116233825684,304364
2008-11-21,14.898635740561215,16.631035245277637,14.898635740561215,15.175819396972656,273317
2008-11-24,15.591596030026293,15.591596030026293,15.07187616235875,15.141172409057617,114799
2008-11-25,15.383708611645664,15.591596030026293,15.07187616235875,15.141172409057617,236376
2008-11-26,15.59159566370112,15.59159566370112,15.002579563173668,15.279763221740723,54726
2008-11-27,15.27976322174072,15.27976322174072,15.27976322174072,15.279763221740723,0
2008-11-28,15.106523152440813,15.314411886036343,15.002579446501015,15.175819396972656,131313
2008-12-01,15.175819759983378,15.556948453167276,15.037228589320476,15.106523513793945,94176
2008-12-02,15.106520634532652,15.106520634532652,14.552153414109984,15.037225723266602,119311
2008-12-03,15.106523624850198,15.487652320835979,14.933283668961016,15.141172409057617,170202
2008-12-04,16.215259729816847,16.215259729816847,14.933283782174673,15.245116233825684,385899
2008-12-05,15.245114798053063,15.626242139318046,14.93328237577018,15.210467338562012,274694
2008-12-08,15.591596030026293,16.21525960688415,15.037228699867303,15.141172409057617,171072
2008-12-10,15.245114798053063,15.349058498242071,15.141171097864055,15.210467338562012,192412
2008-12-11,15.245116820786475,15.591596748531622,15.245116820786475,15.314413070678711,353379
2008-12-12,15.106523739377238,15.522299901006589,15.106523739377238,15.245116233825684,477505
2008-12-15,15.76483558779995,16.45779539385709,15.487651929720283,15.903428077697754,799455
2008-12-16,15.59159517288208,16.457794904708862,15.59159517288208,15.938075065612793,647353
2008-12-17,16.042018646204344,16.423147318318158,15.73018753816492,15.834131240844727,562376
2008-12-18,15.730186975026799,16.700330368167183,15.591594495271382,16.457794189453125,713164
2008-12-19,16.423146730372192,16.873570307003533,16.249906791535846,16.457794189453125,753738
2008-12-22,16.90821647644043,17.982304808331126,16.700329094379388,16.90821647644043,695424
2008-12-23,16.631035338056847,16.908218996014607,16.180611728660995,16.284555435180664,224660
2008-12-24,16.284553175707135,16.492440559902203,16.04201701300239,16.353849411010742,246367
2008-12-26,16.388500133841696,16.90822001961923,15.79948399895062,15.972723960876465,356379
2008-12-29,15.938074476449147,16.388498056005627,15.834130776815474,16.18061065673828,131421
2008-12-30,16.249906539916992,16.49244139315972,16.076666603763147,16.249906539916992,323789
2008-12-31,16.215259067639465,16.734978918023526,16.215259067639465,16.561738967895508,430060
2009-01-02,16.977513030506476,18.571319847541186,16.76962564453352,17.739768981933594,1656411
2009-01-05,18.363436221508575,19.12569232900874,17.91301257853176,18.32878875732422,5285025
2009-01-06,18.605971472645354,18.883155136917463,18.016955359994643,18.398082733154297,1226902
2009-01-07,18.709911912974746,19.056391763215018,17.185400043231247,17.49723243713379,1088657
2009-01-09,16.838922992561404,17.35864285432831,16.07666825267604,16.492443084716797,783760
2009-01-12,17.323994636535645,17.323994636535645,16.180611254867472,16.63103485107422,326293
2009-01-13,16.6656795832747,17.046808195912362,16.45779221035647,16.734975814819336,356948
2009-01-14,16.97751474380493,17.116107229583577,16.596387390487507,16.63103485107422,238594
2009-01-15,16.284553998461433,16.49244139315972,16.007370364958444,16.249906539916992,180783
2009-01-16,16.838922992561404,16.838922992561404,16.145963176872193,16.492443084716797,246701
2009-01-19,16.631032246013287,17.01215953963148,16.492439781943567,16.769624710083008,138213
2009-01-20,16.70033109396354,16.804274797439575,16.492442365295574,16.63103485107422,845364
2009-01-21,16.52708886556783,16.90821616625989,16.284552709802103,16.38849639892578,211209
2009-01-22,16.527090056204962,16.631033752816904,16.111313948041378,16.21525764465332,155936
2009-01-23,16.00737178426314,16.35385168729171,15.799483049416432,15.903428077697754,163781
2009-01-27,15.972721584698183,16.423146476070837,15.972721584698183,16.249906539916992,468603
2009-01-28,17.323992833631028,17.323992833631028,15.799480935585192,16.0766658782959,360408
2009-01-29,16.284553882966552,16.527090056204962,16.007370251429432,16.21525764465332,320384
2009-01-30,16.35385120123283,16.492442365295574,15.59159517288208,15.938075065612793,513549
2009-02-02,16.14596383743338,16.180612622664963,15.418356529878338,15.487652778625488,351526
2009-02-03,15.591594340035863,15.868777975071113,15.349058163736585,15.660890579223633,158342
2009-02-04,15.868778701166033,16.007371185883038,15.487651350768108,15.834131240844727,170818
2009-02-05,15.764834277147372,15.868777975071113,15.556946881299893,15.660890579223633,94129
2009-02-06,15.730187069884447,16.145961868226255,15.730187069884447,15.868778228759766,184420
2009-02-09,16.11131549082852,16.180611735777422,15.799483049416432,15.903428077697754,110052
2009-02-10,15.938075539314235,16.215259197393905,15.799483049416432,15.903428077697754,265026
2009-02-11,15.903426625853545,15.903426625853545,15.522297974286277,15.556946754455566,555157
2009-02-12,15.591596573326013,17.185403694357376,15.522300324212472,15.972723960876465,1921181
2009-02-13,16.111314408936387,16.35385058911301,15.8341307694699,15.868778228759766,476887
2009-02-16,16.111316230270887,16.145963693477544,15.69554006321102,15.764836311340332,805896
2009-02-17,15.730190273909836,15.938077715424578,15.626245231436345,15.799485206604004,262745
2009-02-18,15.730188258110319,15.903428211077543,15.59159576705016,15.695539474487305,190989
2009-02-19,15.799482584045816,15.938075069861405,15.59159517703833,15.626242637634277,120241
2009-02-20,15.868779071834465,15.868779071834465,15.383708007426273,15.4530029296875,144831
2009-02-24,15.383708611645664,15.487652320835979,15.037228699867303,15.141172409057617,131895
2009-02-25,15.487651836507984,15.695539248387583,15.1411719355647,15.175819396972656,203484
2009-02-26,15.245113100496175,15.279760556129201,14.89863325730308,15.037225723266602,108673
2009-02-27,15.245117666529563,15.453005106023069,14.344270333102894,14.482861518859863,302611
2009-03-02,14.205674417258944,14.517506823397285,14.136378180148668,14.344266891479492,164009
2009-03-03,14.136378158146716,14.27497063215156,13.99778700585766,14.032434463500977,150546
2009-03-04,14.171029715959488,14.378917146010572,13.893844713603315,13.92849349975586,156356
2009-03-05,14.136379727818472,15.175819433124476,13.720603581352883,13.789899826049805,226580
2009-03-06,13.685956591052065,13.963140257666886,13.339476677354543,13.755252838134766,209843
2009-03-09,13.7552523835438,13.859196089874672,13.027643795795818,13.096940040588379,248530
2009-03-12,13.408770561218262,13.720601635558003,13.339474326348627,13.408770561218262,187951
2009-03-13,13.685953701863902,13.824546166771588,13.408770093764229,13.4434175491333,324225
2009-03-16,13.616658326751713,13.893841952303617,13.547362089934792,13.651307106018066,254808
2009-03-17,13.893844010584186,14.205676461598346,13.512716634203304,13.755252838134766,294241
2009-03-18,13.685953215367105,14.448209101831948,13.685953215367105,14.0670804977417,296989
2009-03-19,14.136377935536563,14.482857793376754,13.96313800661647,14.205674171447754,179852
2009-03-20,14.205677068835977,14.240324533000381,13.75525342611853,13.893844604492188,221201
2009-03-23,14.205677068835977,14.205677068835977,13.789900890282935,13.893844604492188,755643
2009-03-24,14.136380671506053,14.656100558853453,13.99778949457636,14.101733207702637,632611
2009-03-25,14.067083231601396,14.344268205432996,14.032435770730402,14.274971961975098,269603
2009-03-26,14.482859130217722,14.690747857140474,14.27497172501086,14.448211669921875,344753
2009-03-27,14.48285995527566,15.00257981961605,14.205676291970645,14.725396156311035,546469
2009-03-30,14.552156221028703,14.967932377401286,14.344268803700393,14.41356372833252,255743
2009-03-31,14.378914349176735,14.552154281094527,14.1710269595617,14.344266891479492,213523
2009-04-01,15.799482954327381,17.185402558100517,14.967931985093058,15.175819396972656,2836121
2009-04-02,15.591594212909037,15.903426625853545,15.383706818756577,15.556946754455566,918601
2009-04-06,15.834130516335142,16.14596161010636,15.556946881299893,15.660890579223633,774020
2009-04-08,15.487652640539086,15.903428807598955,14.89863651401394,15.764836311340332,1169721
2009-04-09,16.076667672945444,16.28455508146933,15.799482699292389,16.04201889038086,1453366
2009-04-13,16.07666503316579,17.462584387000227,16.07666503316579,16.769624710083008,4066722
2009-04-15,16.977513348775876,17.878360467167465,16.631033484515143,17.358640670776367,2982110
2009-04-16,17.67047491305802,17.947658568919664,16.423147800822647,16.561738967895508,1499529
2009-04-17,17.323993425747847,17.843713228520283,16.908217319186736,17.116106033325195,3051689
2009-04-20,17.323993425747847,17.77441699047413,17.012161015398064,17.116106033325195,1163513
2009-04-21,16.665680316225387,17.116105180217215,16.631032859787126,16.90821647644043,880395
2009-04-22,17.116104785238246,17.220048473870115,16.561736243008756,16.665679931640625,656845
2009-04-23,16.665679931640625,16.804272397626928,16.28455263275187,16.665679931640625,521381
2009-04-24,16.700331569595573,16.838922737605447,16.49244283500685,16.59638786315918,1221651
2009-04-27,16.631032859787126,17.150752636655476,16.527089168756603,16.90821647644043,725590
2009-04-28,16.908218505231442,16.977514748138454,16.249907501904595,16.319202423095703,642638
2009-04-29,16.38849926992522,16.665682930051684,15.90342819513289,16.00737190246582,1156218
2009-04-30,16.00737190246582,16.00737190246582,16.00737190246582,16.00737190246582,0
2009-05-04,16.35385191460853,16.631035576541024,16.145963176872193,16.492443084716797,752566
2009-05-05,16.63103267392725,16.838920053665053,16.319200282604825,16.423145294189453,1171048
2009-05-06,16.457794908909726,16.804274801728877,16.215258719593137,16.319202423095703,1048624
2009-05-07,16.596387390487507,16.70033109396354,16.284554958343506,16.63103485107422,940739
2009-05-08,16.769627336852864,16.769627336852864,16.457794904708862,16.63103485107422,699730
2009-05-11,16.908218868151547,16.97751511254594,16.45779526216188,16.561738967895508,678299
2009-05-12,16.631035324732665,16.769627814458477,16.353851666996974,16.59638786315918,523314
2009-05-13,16.769624710083008,16.977512084471897,16.66567970117287,16.769624710083008,984590
2009-05-14,16.908216855586613,17.32399295074771,16.492440760425513,17.150753021240234,1256300
2009-05-15,17.67047618107551,18.1555486049287,17.53188368234145,17.80906867980957,3275995
2009-05-18,20.026536039614474,21.34315926930313,19.74935241047725,20.71949577331543,39320
2009-05-19,20.788792987178976,22.174712519657575,19.402873454700376,21.412456512451172,4517023
2009-05-20,21.135272154167517,23.42203877658784,21.065975915548393,23.21415138244629,2361390
2009-05-21,23.49133822084362,26.47106482498689,23.352745732490757,25.223737716674805,3406382
2009-05-22,24.94655062560511,25.29303049540518,23.907111016204894,25.154438018798828,1829173
2009-05-25,25.293032876557128,25.985992681394308,24.98120043569402,25.431625366210938,925686
2009-05-26,25.29303166486215,26.193878839307875,23.560632235762,23.90711212158203,1232287
2009-05-27,24.5654213951557,25.085141159608508,24.2882364634083,24.84260368347168,1392652
2009-05-28,25.015847884729084,26.26317764755722,24.807960472068352,25.743457794189453,1724958
2009-05-29,26.401765581289627,27.025430417528337,25.7781033884826,26.50571060180664,2093444
2009-06-01,27.371909200409313,28.480643705584907,26.95613442182636,28.064868927001953,2158684
2009-06-02,28.41134802897114,30.871354463768927,27.094723526353533,29.8319149017334,4447942
2009-06-03,30.490231056072776,30.66347100525501,28.792479025400535,29.069664001464844,1773649
2009-06-04,29.173606611651618,30.143751391984793,28.411351886698313,29.589384078979492,2006228
2009-06-05,31.079243159038622,31.079243159038622,30.42093352338055,30.732763290405273,2088004
2009-06-08,31.183189178586556,32.29192373645251,30.559524337642145,31.73755645751953,3219037
2009-06-09,31.183193759865276,31.80685869243542,30.178401432249867,30.52488136291504,1318987
2009-06-10,31.183188094080062,31.32178056985118,29.173603803977812,29.658676147460938,1126015
2009-06-11,30.143752427534626,30.45558487788517,28.411352862733786,28.584592819213867,680661
2009-06-12,29.17360365183533,29.27754866897949,27.71838927240662,27.82233428955078,741472
2009-06-15,28.064867330914286,28.064867330914286,26.713595412221018,26.956132888793945,647027
2009-06-16,26.85218889997711,27.718388541911857,26.263174200834094,27.649093627929688,710720
2009-06-17,28.064866844542227,28.619234055995058,26.71359494926688,26.990779876708984,768474
2009-06-18,27.37191476885057,27.37191476885057,25.985995033718893,26.15923500061035,549765
2009-06-19,26.713593804055574,27.371905995935204,26.193874069955537,27.164018630981445,603255
2009-06-22,27.71838748732275,27.71838748732275,26.678947956548146,26.956132888793945,665112
2009-06-23,26.332466946022784,28.30740090960197,26.020634571923097,28.1341609954834,821347
2009-06-24,29.104309022178406,29.20825404034455,28.168814432409608,28.34205436706543,939256
2009-06-25,28.757834066180145,28.96572149459865,27.649099352326754,27.787689208984375,358817
2009-06-26,28.203461401006795,28.584588721946435,27.371909200409313,28.064868927001953,645806
2009-06-29,28.34205100717073,28.584585829564208,27.822331264815016,28.1341609954834,570811
2009-06-30,28.411352672626485,28.480647597382067,27.68374538896512,27.753040313720703,490704
2009-07-01,27.85698057460996,28.13416286960504,27.64909319250578,27.995573043823242,714740
2009-07-02,28.57132207941486,28.93116240095569,28.211481757874026,28.7872257232666,780444
2009-07-03,28.28344767014304,29.039111768148587,28.28344767014304,28.895177841186523,761813
2009-07-06,29.50690629210653,30.154619967395845,27.707704688929304,28.427385330200195,1539301
2009-07-07,28.787225576547474,28.859192542343337,27.095977172070818,28.06754493713379,443076
2009-07-08,27.34786033630371,27.887620737678127,26.16038635513465,27.34786033630371,934908
2009-07-09,27.203928027762412,27.527784869416546,26.700151023563073,27.383848190307617,458792
2009-07-10,27.347865291346395,28.283449607503893,26.8440882763804,27.59975242614746,1217209
2009-07-13,26.62817935285897,26.84408296070138,25.584642045363452,26.08841896057129,398916
2009-07-14,26.628182339665933,27.059989603785333,26.268342037778556,26.91605567932129,329037
2009-07-15,27.347859840036364,27.779667055154768,26.988019578983256,27.491796493530273,550295
2009-07-16,28.06754493713379,28.3914017739427,27.455817491777662,28.06754493713379,528782
2009-07-17,28.06754262491716,28.859190164910434,27.563765669756197,28.571319580078125,685146
2009-07-20,28.967144761828095,28.967144761828095,27.95959080240165,28.71525764465332,688266
2009-07-21,28.49935098797162,29.39895174826572,28.427384025293552,28.643287658691406,1001022
2009-07-22,28.85918560742975,29.506899125400864,28.715251710425598,28.82320213317871,688088
2009-07-23,29.32698052203929,30.766341529255943,28.93115679412736,30.550437927246094,1377797
2009-07-24,31.4860221767577,31.66594230348203,30.622405019408266,30.9102783203125,1939975
2009-07-27,31.306105062112273,31.522008685881723,30.406504341936635,30.80232810974121,470806
