Date,Open,High,Low,Close,Volume
2019-07-30,104.22115125817975,104.56988208460066,103.174958778917,104.2709732055664,60851
2019-07-31,103.22477553726932,104.52007018197905,102.52731386812535,104.02188110351562,66298
2019-08-01,103.02551206949526,104.6197157413925,102.97569011653236,104.17134857177734,135160
2019-08-02,103.37422300737724,105.0182483153167,103.32440106401857,104.66951751708984,63122
2019-08-05,103.67315067564373,106.21391042471711,102.87604510627044,103.82260131835938,63105
2019-08-06,103.2247727901916,104.17133657513884,102.97567825758892,103.52368927001953,71869
2019-08-07,103.72295707697049,104.22114611922468,98.2926995571044,102.12875366210938,151104
2019-08-08,101.9294919956112,103.52369558110283,99.78727736428074,101.48111724853516,216032
2019-08-09,100.63419448288145,103.97205980923846,98.74107445245502,101.92948913574219,207237
2019-08-13,101.53093282641429,103.62332537615741,98.5417984405636,100.88328552246094,230660
2019-08-14,100.63418815062721,103.47386421670348,97.84432642851904,101.33164978027344,288099
2019-08-16,100.28545295004675,105.6160740342535,98.64142763576507,102.57711791992188,123139
2019-08-19,103.92223600689702,103.92223600689702,99.687629198591,102.72657775878906,173482
2019-08-20,102.02912358474433,102.22839617307156,98.94035285510049,100.086181640625,95576
2019-08-21,99.73743804130496,101.28182700928777,99.03997646969007,100.78363800048828,71484
2019-08-22,101.08255733341596,101.63056834066346,99.28908127669662,100.33527374267578,65950
2019-08-23,101.1822044450875,102.52731343084949,99.0898042430555,100.63419342041016,67066
2019-08-26,100.88328419009265,120.76102455276919,100.68401160770581,119.81446838378906,404725
2019-08-27,125.04544975089898,125.04544975089898,111.94307640405806,118.76826477050781,289509
2019-08-28,115.53003419718996,119.41591019126186,110.59796579048117,113.13873291015625,113775
2019-08-29,114.48384347997383,114.48384347997383,109.8506838646499,111.39507293701172,92027
2019-08-30,109.75105487337409,124.44763260335203,104.91862236047952,113.28819274902344,122319
2019-09-03,105.16056288821059,122.16376791484146,105.16056288821059,112.24108123779297,101261
2019-09-04,113.53750274139195,117.37693373101324,108.15232315188707,111.14408874511719,102831
2019-09-05,109.69806524471086,112.19120309118156,106.1578064593413,110.54573059082031,82577
2019-09-06,110.24657145877704,114.68435429914506,106.35727444346311,111.84217834472656,79311
2019-09-09,114.08600333008924,114.83394477551143,110.69533392248452,111.4931411743164,84538
2019-09-11,111.69258134257066,111.69258134257066,104.61207101129479,107.30465698242188,133135
2019-09-12,110.49587478592552,110.49587478592552,104.21316423371732,104.81151580810547,96608
2019-09-13,104.81152819227881,107.7035700200639,103.41536928143904,106.3572769165039,137502
2019-09-16,105.40988178382594,106.15782325610981,103.71455082336412,105.3101577758789,116550
2019-09-17,105.70905240004241,105.70905240004241,101.12167994965579,101.81975555419922,145232
2019-09-18,101.72002735459756,102.96659631727645,98.72826184416823,99.87510681152344,227822
2019-09-19,99.67565781600509,102.51784132597213,97.23238553066722,100.42359924316406,231917
2019-09-20,99.72552527768167,107.454253486702,97.78088057814838,99.52607727050781,271176
2019-09-23,99.67565051989874,104.01371656664388,98.72826115822627,100.27400970458984,99567
2019-09-24,101.47071910724135,112.98901999522855,101.07181549569417,109.49862670898438,283535
2019-09-25,109.14958228069428,110.14683751435417,105.80877876962434,108.95013427734375,122163
2019-09-26,110.39614851935683,113.18846614607756,109.69807291690336,110.49588012695312,100292
2019-09-27,109.84765615089854,115.68159724909779,108.10245964067508,109.89751434326172,225536
2019-09-30,108.99999899428076,110.39615022070419,105.95836751860068,109.5484848022461,80247
2019-10-01,111.14409748709541,111.14409748709541,105.70905927528543,106.45700073242188,107634
2019-10-03,106.0580874783418,109.6482046251995,103.215911720765,107.60383605957031,74598
2019-10-04,108.20219785271395,109.59835676605267,105.0109840009003,106.25755310058594,72018
2019-10-07,102.8668702650636,107.20492864675325,102.8668702650636,105.40986633300781,102916
2019-10-09,106.35727045252175,106.65644245265591,103.51509460475282,105.70905303955078,85085
2019-10-10,106.70631028012532,106.70631028012532,104.06358238233804,104.61207580566406,64014
2019-10-11,103.86413374457081,105.60933039737965,103.81426793968055,104.96111297607422,68038
2019-10-14,105.45974142250057,105.60933122989698,103.81426875804742,104.5123519897461,61819
2019-10-15,104.91124085894381,105.11069645805053,103.31563410835572,104.21316528320312,58114
2019-10-16,104.26303214720795,105.31014552148578,102.06906618540317,103.61481475830078,76441
2019-10-17,104.66193546047296,105.55946670730395,103.2159183911285,103.81427001953125,71207
2019-10-18,104.21316749997635,104.86138489606878,101.02195393091822,102.96659851074219,70967
2019-10-22,104.71179980759962,105.70905504386248,102.36825152407265,104.61207580566406,121084
2019-10-23,108.60110447056081,108.60110447056081,102.96661046346028,104.71180725097656,89511
2019-10-24,108.70082170185627,108.70082170185627,103.11619385170853,104.11344909667969,40177
2019-10-25,106.20767742654552,106.20767742654552,102.36824647788687,103.21591186523438,60075
2019-10-27,105.16056106115751,105.2602926710162,104.46248544286823,104.91124725341797,32244
2019-10-29,104.71179393497655,105.70904911530967,102.76714937670829,103.61481475830078,79711
2019-10-30,103.6148214741941,104.71180072197164,102.96660404327211,104.11344909667969,94692
2019-10-31,108.6010907435857,108.6010907435857,103.01646325111093,103.56494903564453,73693
2019-11-01,104.2131739133562,104.51235353256553,101.32113215866322,103.66468048095703,84810
2019-11-04,104.16330062261447,104.66192821316496,102.41810405568778,103.56494903564453,69319
2019-11-05,103.66467365604973,103.71453945878623,102.16879087539417,103.21591186523438,71749
2019-11-06,103.51509253973677,103.71454053584743,101.96934394029232,102.61756134033203,87154
2019-11-07,102.66741197899708,103.36549513091349,101.7698884541018,102.56768798828125,56195
2019-11-08,102.21865926310144,103.21591447542438,100.92222444370023,101.7698974609375,76741
2019-11-11,100.97209790173699,103.5151019293105,100.52333606555533,101.72003936767578,44137
2019-11-13,101.81974513828922,104.91123445544234,101.0219456159173,103.46521759033203,67492
2019-11-14,103.41535332204501,103.46521912162932,101.62029866380166,102.56768798828125,65442
2019-11-15,102.1189367068759,103.31563993519586,99.8751124474358,100.97209167480469,77468
2019-11-18,102.26852354291168,103.51509253973677,99.82524374406249,102.61756134033203,118873
2019-11-19,101.8197486107548,103.11618334044528,100.02469391785985,101.42084503173828,105122
2019-11-20,101.0219632463705,102.66742837712884,100.87237343217775,101.96935272216797,79524
2019-11-21,101.47071920560306,102.2685264294708,100.22415017359319,101.02195739746094,83224
2019-11-22,101.470719826405,101.7698994392992,100.0247027838082,100.67291259765625,170442
2019-11-25,100.67291259765625,103.51509609479018,100.0745609803215,100.67291259765625,124080
2019-11-26,102.11894422836217,102.16880242828317,100.27402344529379,101.07182312011719,94782
2019-11-27,100.97209809170053,103.61482613134696,100.72278426925189,101.62031555175781,109181
2019-11-28,101.17154610627782,103.16605668586696,101.02196389957187,101.62031555175781,95111
2019-11-29,101.67016691802566,102.66742214079571,100.82250150036181,101.17153930664062,85735
2019-12-02,102.0690759890173,103.16605527105665,100.57319307483985,102.36825561523438,93822
2019-12-03,102.46798197476566,102.71729579952179,100.67291939313995,101.12168884277344,86008
2019-12-04,100.72277749977552,103.16604975218074,100.42359788956308,101.17153930664062,104247
2019-12-05,101.27127874516363,102.16880242828317,99.8252539952799,101.07182312011719,67030
2019-12-06,101.37098788469478,102.86687061508836,100.22414293636912,100.82249450683594,117355
2019-12-09,100.27401420153835,102.71728641760485,100.27401420153835,102.01921081542969,165435
2019-12-10,100.8225019511163,103.06632621238055,100.42359833853416,100.92222595214844,96718
2019-12-11,101.62031462041479,102.71729390744427,100.87237315992368,102.11894226074219,96992
2019-12-12,102.11894414179793,102.71729579952179,100.67291939313995,101.12168884277344,101444
2019-12-13,101.76990517545332,102.66742884781664,100.72278407975739,101.72003936767578,136580
2019-12-16,101.22141191414917,101.91948757362375,100.92223228382917,101.62031555175781,63079
2019-12-17,101.42085027901443,103.16604687010778,101.22140228341367,102.76715087890625,85660
2019-12-18,102.61756063546376,104.36275721903134,101.42084984165973,103.01646423339844,89127
2019-12-19,102.76715033484287,103.51509172706602,101.76989514521199,103.06632232666016,86726
2019-12-20,103.76440897260561,104.4126187806433,100.72277749977552,101.17153930664062,208113
2019-12-23,101.81975555419922,102.16879335647093,101.02195595021436,101.81975555419922,85987
2019-12-24,101.81976469366957,106.60659318106426,101.22141303485877,105.06084442138672,186955
2019-12-26,109.29917713874653,109.29917713874653,105.31015601975245,106.25755310058594,114487
2019-12-27,105.80876991477935,107.20492864675325,104.56220097702641,105.40986633300781,80632
2019-12-30,105.01098172764647,110.09698202257253,103.1161952154514,107.50411987304688,100381
2019-12-31,107.6038433135949,108.70082257013485,105.2104291848553,107.80329132080078,73241
2020-01-01,108.75067927465096,109.19944105753355,106.05808575199606,108.60108947753906,82047
2020-01-02,106.90576835304807,126.45197891154686,106.05810284407696,115.38243865966797,232355
2020-01-03,116.37967948132864,127.44921835321801,111.69258305713385,123.41033172607422,160057
2020-01-06,122.56266118910409,122.56266118910409,110.99450280727969,113.2881851196289,118913
2020-01-07,114.68435525805803,129.54345259168682,113.33806217454551,123.70951843261719,415131
2020-01-08,119.6706157987881,123.26073275106118,117.82569532691403,119.87006378173828,107661
2020-01-09,122.16376577778128,128.04756555296868,119.7204935056071,121.71500396728516,154534
2020-01-10,123.11115694653587,123.85909838025347,118.7232399554889,120.76760864257812,170863
2020-01-13,126.40210524420046,126.40210524420046,121.91445653730577,123.3604736328125,81509
2020-01-14,123.55992571522069,124.1582773373243,120.26898038097038,121.11664581298828,76291
2020-01-15,119.7205028698689,121.9643273147635,118.17475409778206,120.71775817871094,89114
2020-01-16,119.7703544070097,125.10566849080227,119.3215925863786,124.35772705078125,60877
2020-01-17,125.55443185798674,125.55443185798674,121.26623143219018,123.46019744873047,57738
2020-01-20,126.20264505002473,126.2525032435489,119.7703446260603,121.46568298339844,77400
2020-01-21,121.16649998341158,122.06403113460892,117.9254207657483,119.02239990234375,74177
2020-01-22,121.16651685446723,121.16651685446723,115.93092662001494,118.3243408203125,39880
2020-01-23,120.86732916164073,121.4158225739393,116.92817410098056,118.47392272949219,48708
2020-01-24,119.42131350961834,119.42131350961834,116.77858563468763,117.72598266601562,37374
2020-01-27,117.42680064092025,121.56541127224847,116.82844903832599,119.07227325439453,69432
2020-01-28,122.16375175466273,124.10839618819259,115.18296594011056,116.47940063476562,79536
2020-01-29,116.4794256096411,119.6706396228692,114.68436297191631,115.38243865966797,66948
2020-01-30,115.08326267703937,118.32434238895344,110.79506186097143,113.43778991699219,71093
2020-01-31,114.68434784532273,115.6816030439777,109.79779585022266,111.09423065185547,42265
2020-02-03,112.49038800686425,114.18571877942196,108.95012905372793,111.89202880859375,43544
2020-02-04,114.78407570054591,115.13311351011308,111.94189981056526,113.23833465576172,50925
2020-02-05,112.93916519585005,135.87603759765625,111.8920440645598,135.87603759765625,668807
2020-02-06,135.87602614365852,141.46066156183053,131.7374229937522,133.7817840576172,245713
2020-02-07,132.6349519832323,140.3138145809852,130.93962105389588,139.06724548339844,159839
2020-02-10,139.61573622993973,150.0370506408644,134.6793257423341,148.7904815673828,330758
2020-02-11,149.48854997937582,154.02606423090216,142.10886750783686,144.30282592773438,226142
2020-02-12,143.60475860910802,145.49953753177064,138.11985463445458,139.815185546875,30498
2020-02-13,137.8705217763994,139.61571825458168,128.69577762019375,133.28314208984375,136193
2020-02-14,133.63220852150752,134.67932961673677,130.14181501534875,130.24154663085938,28607
2020-02-17,130.29138039874042,130.29138039874042,123.60977387876251,126.75112915039062,22946
2020-02-18,126.75113691068745,127.6486681301684,121.11664339731354,122.46294403076172,12345
2020-02-19,121.66514437501702,129.3938728086759,121.66514437501702,126.55169677734375,41858
2020-02-20,128.64592155687737,128.64592155687737,118.97254910334625,123.41033172607422,14443
2020-02-24,125.65414148399529,143.60473312456605,121.11662777591444,136.42449951171875,214886
2020-02-25,137.82067149771729,141.31106484716625,132.03658804667754,133.43275451660156,133062
2020-02-26,134.33029399856116,137.2223436737819,129.84264487689268,133.18345642089844,80648
2020-02-27,132.43550885920942,132.43550885920942,125.55444566485883,128.3467559814453,61380
2020-02-28,124.90621453487512,128.04756234659428,121.31609731544364,123.41033172607422,86685
2020-03-02,119.22186305715645,127.49907671135945,115.38242442289865,119.07227325439453,80476
2020-03-03,117.62624221193849,121.9643082127377,113.68708740234375,118.4240493774414,64271
2020-03-04,115.98077926551653,125.55442737179236,115.78132366652868,117.27720642089844,84268
2020-03-05,118.27447206815101,120.26898258399994,114.73422046759144,115.78133392333984,70057
2020-03-06,114.7840794444101,118.67337649840141,104.91125080226408,111.24382781982422,64981
2020-03-09,105.70904394938309,110.69531960737285,101.86961321442153,106.55670928955078,89562
2020-03-11,103.21590985722862,106.6065789491084,101.32112351690287,104.36275482177734,86064
2020-03-12,104.51235798444719,104.76167180825698,99.07731206032123,101.32113647460938,77787
2020-03-13,99.67565489034301,104.71179672877498,97.23238267671962,102.0690689086914,82022
2020-03-16,102.31839485587261,102.31839485587261,98.92772522810264,99.72553253173828,75721
2020-03-17,102.16880503538414,103.66468802336021,99.22690486907959,99.72553253173828,85798
2020-03-18,98.87786702690937,102.01922282334999,98.87786702690937,99.72553253173828,110649
2020-03-19,99.12718085823872,100.62306384621479,97.68115607145592,99.72553253173828,116424
2020-03-20,97.73102188110352,104.06359167517803,97.73102188110352,99.72553253173828,54539
2020-03-23,85.76395333590632,105.2104311271874,85.76395333590632,98.52882385253906,39351
2020-03-24,99.72551675644706,113.68708910234965,99.6756509546876,100.02469635009766,39754
2020-03-25,101.27127274024576,101.27127274024576,99.77538987913994,100.17428588867188,29386
2020-03-26,103.66467859062288,103.66467859062288,99.72552345743563,100.52333068847656,33211
2020-03-27,103.31564362311791,103.66468144313257,91.89707391642165,99.02745056152344,35861
2020-03-30,99.77538194533514,100.72277130532079,99.72551614388196,100.37373352050781,27725
2020-03-31,102.21866154387152,102.21866154387152,99.72552345743563,100.52333068847656,29784
2020-04-01,99.02744844858702,103.66467923125214,97.93046159701315,100.17428588867188,55555
2020-04-03,98.92772514185036,102.56770859777608,95.78637695660292,99.77539825439453,51765
2020-04-07,97.63129778514067,101.72004309368621,97.63129778514067,99.77539825439453,42741
2020-04-08,101.72003520954196,103.21591808027053,99.72552471523723,99.82524871826172,38247
2020-04-09,102.71727950394028,103.06631728153492,99.32661050347885,101.5704345703125,41624
2020-04-13,101.67016155270915,102.26852074155754,98.32935825442036,99.87510681152344,42871
2020-04-15,100.32387588340275,100.97209331278047,99.72552425953627,100.0745620727539,34980
2020-04-16,99.82524075151288,100.72277192401154,99.72551675644706,100.02469635009766,40251
2020-04-17,100.37373940106208,118.77309516418242,98.82799076689055,105.55946350097656,212149
2020-04-20,107.70356873811141,115.68161086686041,101.81976114646827,102.91674041748047,101227
2020-04-21,101.76990890329034,102.71729841813412,99.0773149622084,99.77539825439453,52446
2020-04-22,99.77539006504752,101.76990055023823,97.93046177948314,100.0745620727539,91219
2020-04-23,100.8723697711532,100.9720937741777,98.87785927684845,99.82524871826172,83800
2020-04-24,100.32386911586774,100.32386911586774,99.07730014671318,99.575927734375,88824
2020-04-27,100.37373421647344,100.77263780550548,99.62579284020829,99.9748306274414,78322
2020-04-28,100.42359329334677,103.1660450304471,98.37922474530754,99.47620391845703,114110
2020-04-29,99.6756599322064,99.9748395528033,97.33211159904342,99.27676391601562,134252
2020-04-30,99.77538281619975,102.31837893499281,99.72551701431134,99.87510681152344,138170
2020-05-04,99.67566019449067,113.08874800668035,99.67566019449067,103.26578521728516,213120
2020-05-05,106.50685740053358,108.45150197884183,101.47071564457156,103.01646423339844,151596
2020-05-06,102.71729484884104,105.6093367109361,100.12443261706595,101.62031555175781,117091
2020-05-07,103.21592182635095,103.96386328886074,101.0219632463705,101.96935272216797,68275
2020-05-08,102.51784245064536,104.5123529449501,99.72552471523723,99.82524871826172,121907
2020-05-11,101.02196740995441,101.07182561110422,99.37649460292451,99.77539825439453,78599
2020-05-12,99.72552417701137,101.47072085010907,99.22689655612632,100.12442779541016,91315
2020-05-13,100.72278670389144,102.11894566504218,100.0247110275432,100.32388305664062,63212
2020-05-14,100.72277869200998,108.70082056860484,89.75297111169206,100.52333068847656,75152
2020-05-15,101.7200266478695,101.9693404386731,100.22414390304789,100.27400970458984,57079
2020-05-18,100.57318212718624,101.47071329968489,99.72551675644706,100.02469635009766,67623
2020-05-19,101.32113112599811,101.32113112599811,99.72552425953627,100.0745620727539,71317
2020-05-20,100.17427723406449,101.42084617728806,99.8252394516525,100.77263641357422,66269
2020-05-21,101.22140703966654,101.32113104215281,99.17703075065633,100.12442779541016,69884
2020-05-22,100.22416010701436,100.52333974773046,99.62580843403649,99.77539825439453,70785
2020-05-26,101.72004201779136,101.72004201779136,99.82525539969068,100.32388305664062,56052
2020-05-27,100.67291342590782,100.67291342590782,99.82524799367191,100.22415161132812,56433
2020-05-28,100.37374141900591,104.71180019093983,99.82524799367191,100.22415161132812,106884
2020-05-29,100.67291369662038,102.01921436088708,99.32662064080739,100.0745620727539,64248
2020-06-01,103.61482094872548,103.61482094872548,99.62579998907063,100.22415161132812,91609
2020-06-02,102.71728181108391,102.71728181108391,99.77538212298265,100.27400970458984,63861
2020-06-03,101.22139888604019,102.11893005302575,100.17427792314821,100.37373352050781,75086
2020-06-04,100.37374069621143,101.17154031732521,99.92497127640965,100.62305450439453,64796
2020-06-05,101.57045029841916,104.51235798444719,99.87511933989421,101.32113647460938,90127
2020-06-08,101.7200401535217,121.56542205810547,100.72278485789893,121.56542205810547,288567
2020-06-09,122.66238523944074,123.60977460238038,107.70355777121625,108.90026092529297,217922
2020-06-10,108.70083205358793,114.38518444787084,105.36002818647589,110.84493255615234,158547
2020-06-11,111.19396162065716,117.67612081827394,109.69807872889943,115.5818862915039,190894
2020-06-12,110.79504789077184,115.18297216147087,109.69806872521036,112.8892822265625,97180
2020-06-15,113.6871026134563,115.48216517178722,110.89478476904243,114.03614044189453,84101
2020-06-16,115.63174241948177,135.62671309141356,114.0860013574092,133.3828887939453,326694
2020-06-17,130.7900097814427,139.6157241444814,125.15552414380295,130.09193420410156,222948
2020-06-18,128.09743788297365,133.4826255339617,127.19991421626297,130.64044189453125,96957
2020-06-19,133.63220482762517,137.8206738758558,128.74566014084076,132.18618774414062,160075
2020-06-22,135.87602924850754,136.02561145082538,130.74017074349214,132.13632202148438,101290
2020-06-23,132.63495198567708,134.67932834913864,130.6404414295015,130.88975524902344,117304
2020-06-24,133.58232375899058,133.58232375899058,129.7927511609322,132.08644104003906,94655
2020-06-25,130.64042548900568,134.13081853642186,129.94234992290365,131.28863525390625,88638
2020-06-26,131.63766864993664,132.63492371546647,127.54892440295485,129.2941131591797,91537
2020-06-29,131.53797187063896,145.4995464832518,129.34401318918154,135.32754516601562,297191
2020-06-30,135.6266992493894,135.67656504984754,130.64042354169126,132.43548583984375,104779
2020-07-01,132.63494669596355,144.50227794515524,130.74016782992697,142.10887145996094,264102
2020-07-02,141.75982963834423,144.55214741989178,138.81792965401513,140.1642303466797,114200
2020-07-03,140.21409653142388,144.1033859833107,138.11985438538775,139.96478271484375,37307
2020-07-06,141.56037445906003,146.59651632869947,139.61572983685662,144.10337829589844,76282
2020-07-07,146.59651918140304,151.63266114904357,141.06174959749924,142.55763244628906,433064
2020-07-08,141.51051239491034,147.54390963712282,140.6129887661447,142.00914001464844,95246
2020-07-09,143.35543860221628,146.5965180836577,142.20860118016142,143.15599060058594,83673
2020-07-10,143.60475068933823,145.10063350901885,141.85955406637754,144.10337829589844,77292
2020-07-13,141.2113399415936,149.58827738859216,141.2113399415936,146.5965118408203,326884
2020-07-14,147.5937713752305,147.5937713752305,142.75707751029293,144.20310974121094,337404
2020-07-15,144.85133679100028,146.39708559703988,141.61025696607257,143.20587158203125,329952
2020-07-16,142.65738255213523,144.5022958413619,140.61300601701663,140.9121856689453,155289
2020-07-17,139.61573487688585,144.85132493476908,139.61573487688585,141.26119995117188,118888
2020-07-20,141.26117009850861,144.10335304462802,140.6129604103291,140.86227416992188,37136
2020-07-21,143.50501044359277,143.50501044359277,139.81516942052286,140.3137969970703,122309
2020-07-22,140.36366640048615,142.0589971608763,136.8234074727587,138.26942443847656,121047
2020-07-23,139.56586010598429,140.11435350114945,137.12258794596477,137.7707977294922,124165
2020-07-24,138.4190302577527,141.66010978546672,132.88426063627497,133.68206787109375,155000
2020-07-27,133.6820751582045,146.74611037497627,133.63220935014,137.92041015625,214283
2020-07-28,137.72095950231835,140.31381408600737,130.49085876182033,131.13906860351562,198196
2020-07-29,131.6376956070197,134.62946141627015,130.93961996157617,131.4881134033203,171198
2020-07-30,132.0864448335685,135.4771215573826,124.6568968261134,129.94235229492188,132687
2020-07-31,127.19991092210786,134.62945953452024,127.19991092210786,132.48536682128906,167958
2020-08-03,132.4853495814622,135.97574252260975,129.64316638547982,133.63218688964844,242724
2020-08-04,133.73192462411987,142.65735536828035,131.3385030816744,138.8179168701172,171619
2020-08-05,142.5576399134654,143.1559991710863,137.82067731084194,138.56861877441406,159588
2020-08-06,139.71543995714916,157.81561320477368,139.71543995714916,148.2918243408203,883946
2020-08-07,145.69898886186252,152.08141596990237,145.59925725643112,146.24746704101562,183587
2020-08-10,159.56080955932885,159.56080955932885,146.44691161043332,148.2918243408203,137236
2020-08-11,147.14500523462644,149.93732278926146,144.85131527128675,146.5965118408203,216008
2020-08-12,147.3943286899451,148.0924043201265,140.91216957828973,141.36093139648438,168243
2020-08-13,144.6019999925433,144.6019999925433,136.67382441564376,138.76805114746094,150694
2020-08-14,142.4080523663749,142.4080523663749,131.7374242630055,133.08370971679688,197814
2020-08-17,134.13084645984082,142.3083374013712,132.33578376123435,132.93414306640625,178734
2020-08-18,134.4798930027573,138.36918286684542,127.1500599316958,132.38565063476562,180835
2020-08-19,134.23054605203598,135.32751756053898,133.08369352694413,133.63218688964844,115614
2020-08-20,135.1280716786196,135.32751966354633,131.68754448368904,132.43548583984375,122726
2020-08-21,136.52422258658177,136.52422258658177,131.43823050245166,132.5352020263672,154229
2020-08-24,134.62944470563784,135.22780387998083,131.68754506841435,132.08644104003906,114237
2020-08-25,132.5352020263672,137.6212093274031,130.34124376163032,132.5352020263672,194830
2020-08-26,132.6349334716797,135.62669888833412,131.63767833279488,132.6349334716797,180512
2020-08-27,133.033829596394,134.52971230647447,130.74015494779528,132.5352020263672,121123
2020-08-28,136.12533112392921,136.12533112392921,127.54893815722578,130.0420684814453,255021
2020-08-31,131.33851480458603,131.33851480458603,125.65416286138125,127.99771881103516,163637
2020-09-01,127.89800578150255,131.73744518022585,125.65418111866917,130.14183044433594,144198
2020-09-02,133.83164118248908,134.2305523818605,127.74839375691148,130.0420684814453,124423
2020-09-03,130.64042795367982,131.1889213434315,127.89797622182776,129.89248657226562,105844
2020-09-04,128.6459028977614,130.64041302020732,127.69851363298054,129.64315795898438,112294
2020-09-07,129.14455202088757,129.84262763707852,125.35497911125617,126.10292053222656,115359
2020-09-08,126.50182608027802,128.24703036436,123.75937416143361,125.0558090209961,117192
2020-09-09,125.05581841419055,125.25526643443325,116.08052055109249,120.11940002441406,157662
2020-09-10,118.77309736287032,122.06404269272576,115.8311974531917,117.02790069580078,138983
2020-09-11,117.67612402002914,120.51830007000852,116.52927891678719,117.97530364990234,227223
2020-09-14,118.22460892543893,121.16650876988604,117.07776390510321,118.47392272949219,154263
2020-09-15,122.6623931706859,122.6623931706859,116.77858579771838,117.62625122070312,120794
2020-09-16,118.22460339707116,119.0722687695234,116.4295410484462,117.27720642089844,115956
2020-09-17,117.37693228619347,118.3741874716614,115.88104950799159,116.23009490966797,116857
2020-09-18,117.57754868162142,119.7733911398573,114.43349564120275,115.38169860839844,151614
2020-09-21,114.9824514292998,116.67924569106981,107.7960510705887,114.8327407836914,151620
2020-09-22,114.7828320990883,117.27811105776414,109.79227418173663,114.4334945678711,179172
2020-09-23,117.57754956804618,117.57754956804618,113.2357580145036,114.73292541503906,128783
2020-09-24,113.98435025211398,115.7809543133157,112.78661928797133,114.88265228271484,117249
2020-09-25,114.98245619313548,117.57755251100853,113.33557810331492,114.7828369140625,120020
2020-09-28,115.78094762847365,129.255454464546,115.28189181973023,124.06527709960938,194622
2020-09-29,124.61423467832783,124.71404431768624,118.32613601889935,122.21876525878906,132115
2020-09-30,121.81952508563406,129.70460071517763,120.37225868167671,124.71404266357422,136236
2020-10-01,125.71215057373047,128.45695742132273,122.56810518575078,125.71215057373047,117065
2020-10-05,126.06150057996018,129.20554608917374,123.56622153138605,126.46073913574219,100397
2020-10-06,127.60855789454068,129.65468196697185,123.61611176493449,128.6565704345703,149400
2020-10-07,129.75451085770374,131.05205901227572,127.75828761373907,129.65469360351562,128061
2020-10-08,130.7526244356035,130.7526244356035,127.00970579717976,129.95413208007812,118708
2020-10-09,130.65280456998372,134.54544901416938,128.25734278123454,132.29969787597656,154789
2020-10-12,133.3976136835812,136.5416744661082,129.30536512549546,134.99459838867188,127873
2020-10-13,134.99459195659108,138.28836323516816,132.0501658249745,136.7412872314453,157743
2020-10-14,134.7450714111328,136.04261958923502,131.7507364908854,134.7450714111328,126262
2020-10-15,133.9964866765063,135.94280131408067,132.54922785523172,134.19610595703125,124857
2020-10-16,137.24033168347682,139.63579319905384,131.70080979498556,137.34014892578125,224910
2020-10-19,137.73940298897878,139.98515412466867,137.63958573540273,139.73562622070312,162299
2020-10-20,139.38627819708316,140.98326284161507,138.7874203778644,139.6857147216797,112631
2020-10-21,140.18477134033043,140.9832636672727,136.8411066143479,138.6376953125,104967
2020-10-22,138.73752682353756,139.13676541305378,133.94658759946338,135.6932830810547,108821
2020-10-23,134.74506903633022,145.77420551085442,134.74506903633022,139.48609924316406,162087
2020-10-26,140.4342954303861,142.8796657409452,135.14430104164208,138.8373260498047,148310
2020-10-27,138.83731475954326,145.12540498106898,137.2902388994962,143.6781463623047,148599
2020-10-28,145.72428671782296,145.72428671782296,141.38249537088467,143.827880859375,107472
2020-10-29,142.23089165267726,146.2233377341559,142.23089165267726,144.2770233154297,108677
2020-10-30,144.67627806572887,145.87400897857535,142.72996342860648,144.0275115966797,165753
2020-11-02,144.6263729877209,145.42486535920779,137.88911930388343,139.83544921875,166215
2020-11-03,140.5341205938179,148.46910500879733,137.88911563550823,140.83355712890625,214747
2020-11-04,141.23278866913256,141.981372354658,137.39005299144569,138.58779907226562,121433
2020-11-05,139.08685679292907,143.72806961561008,138.08874519837622,138.88722229003906,143341
2020-11-06,139.43619517248274,141.63203776772357,133.34772321431385,136.6414794921875,189118
2020-11-09,140.53411985379688,141.63203350337298,132.44940959885815,133.6471405029297,148047
2020-11-10,134.24600956754864,136.14241550662467,131.10196413435042,132.24978637695312,142478
2020-11-11,132.44940198695966,134.54544237110596,129.75450380018142,133.24789428710938,134787
2020-11-12,134.74507126220846,134.74507126220846,131.1518632698929,133.14808654785156,132630
2020-11-13,133.4475143449354,134.49553454321497,130.40327099944668,132.1998748779297,119371
2020-11-14,134.59535890109356,139.735627684646,131.25167886093533,135.24412536621094,42711
2020-11-17,135.24412999688192,136.24224165737553,132.39950567248508,133.197998046875,122018
2020-11-18,133.94656331964407,139.63579595385912,132.79874116036297,136.59156799316406,145000
2020-11-19,140.6339339356496,140.6339339356496,134.3458423426671,134.645263671875,148062
2020-11-20,135.44373682290234,136.74128490817176,132.9484579012204,134.04638671875,140379
2020-11-23,134.7450520294988,134.7450520294988,131.60100690746629,133.3477020263672,142863
2020-11-24,132.3994895926601,139.7356154983108,132.3994895926601,138.48797607421875,168941
2020-11-25,140.08498569280934,140.08498569280934,135.74319362815368,135.9927215576172,135447
2020-11-26,135.79308638710958,156.70352138592435,134.89477680805913,138.6376953125,393643
2020-11-27,139.7855222962857,145.72428283143515,137.3401521029857,138.98703002929688,190552
2020-12-01,139.4362039661065,142.63015841788308,138.13865568664144,139.98516845703125,155468
2020-12-02,139.83543289906243,141.83165597982006,138.73750411265632,139.28646850585938,143317
