Date,Open,High,Low,Close,Volume
2022-04-05,4794.113924959161,4888.999592909665,4794.113924959161,4843.763671875,5383
2022-04-06,4841.580959508781,4921.277364836633,4828.480396446048,4912.7333984375,3121
2022-04-07,4905.18579664964,4959.250300068122,4879.553898737981,4936.513671875,4280
2022-04-08,4959.2974373282,4960.246766852957,4895.645078109196,4939.45654296875,2054
2022-04-11,4939.361465436312,5062.774302358611,4865.408788942372,5029.50048828125,7266
2022-04-12,4993.521452070617,4999.739839666045,4903.287850423122,4963.04833984375,4539
2022-04-13,5037.474931132706,5037.474931132706,4891.467768775825,4915.1064453125,1694
2022-04-18,4935.517073254735,4952.177621521872,4829.239444202389,4853.49462890625,3171
2022-04-19,4860.567643103921,4899.774770902862,4751.869401866538,4810.6328125,2431
2022-04-20,4773.229398900195,4879.55431788922,4773.229398900195,4854.20703125,1724
2022-04-21,4904.189637341757,4940.311444714316,4846.849756275288,4928.44482421875,2981
2022-04-22,4918.618913145725,4926.973291662691,4880.408397143368,4911.45166015625,1827
2022-04-25,4908.0339731820295,4908.081254245525,4828.432594468005,4892.32275390625,2531
2022-04-26,4945.960062196607,4955.50063950615,4842.577695264679,4862.22900390625,2069
2022-04-27,4861.516699803414,4875.472029817492,4794.114300723929,4854.7763671875,4947
2022-04-28,4843.4789208714055,4888.856683792941,4814.571653303293,4844.19091796875,1747
2022-04-29,4886.104669128339,5050.433723788919,4746.69551771014,4998.41064453125,58726
2022-05-02,4988.727078255977,4988.727078255977,4863.700183761768,4933.38134765625,4200
2022-05-04,4987.777495730463,4987.777495730463,4794.114265976178,4835.12548828125,6430
2022-05-05,4819.746415745452,4853.163003334769,4770.143943769344,4821.17041015625,2799
2022-05-06,4737.154447760444,4817.847459395642,4701.601870747597,4797.8642578125,3636
2022-05-09,4732.408368344874,4772.042881760802,4699.181830151881,4720.92138671875,1966
2022-05-10,4679.245570176751,4756.141267312949,4604.248532229102,4616.06787109375,4396
2022-05-11,4650.765537142736,4676.634767779017,4561.528558067125,4653.23388671875,5304
2022-05-12,4647.917910542394,4649.484211738097,4585.2621543953765,4605.86279296875,2113
2022-05-13,4604.248791841579,4647.870674574046,4547.810958863781,4609.66015625,3349
2022-05-16,4646.066338477175,4665.005649392784,4572.06637436051,4629.16845703125,1888
2022-05-17,4606.146927568554,4642.221450084548,4606.146927568554,4636.57275390625,1074
2022-05-18,4672.600168320953,4672.600168320953,4604.248438918453,4621.0517578125,1786
2022-05-19,4608.995394408488,4649.81656885948,4587.49317080681,4606.6220703125,2222
2022-05-20,4627.9815908218125,4646.968181963646,4613.741647465438,4635.1015625,1349
2022-05-23,4646.873747106723,4696.286634959626,4614.691563737616,4659.31005859375,2340
2022-05-24,4662.205046160872,4668.755791372548,4599.549291223727,4609.09033203125,1331
2022-05-25,4611.368723394125,4645.022644526863,4590.1511132455225,4604.86572265625,12151
2022-05-26,4586.211080735055,4609.32734810994,4507.416727660948,4583.26806640625,3807
2022-05-27,4627.982015419514,4637.4753118614,4538.270364043689,4617.20703125,2669
2022-05-30,4637.475252234811,4647.917878186619,4590.293384109335,4618.6787109375,12316
2022-05-31,4627.981675892479,4695.384075684965,4568.17391269633,4644.45263671875,4441
2022-06-01,4619.770089694334,4651.714937321237,4607.191472771986,4646.73095703125,1011
2022-06-02,4656.461680006249,4656.461680006249,4509.315592258854,4640.98779296875,1794
2022-06-03,4656.461880057822,4697.283054541509,4615.830756917911,4648.392578125,1511
2022-06-06,4652.664009351828,4724.813053365446,4604.248203500585,4685.84326171875,1638
2022-06-07,4685.843304358594,4694.4345512356285,4605.862291023589,4679.57763671875,2874
2022-06-08,4651.71471663055,4688.7385684567935,4629.880137348407,4682.09326171875,1213
2022-06-09,4670.417313554234,4699.134535768227,4642.222037237273,4694.2451171875,1040
2022-06-10,4699.181956533245,4718.168550297016,4651.7154721238185,4703.12158203125,2128
2022-06-13,4652.664197589584,4713.231238414464,4517.527041317677,4697.52001953125,27257
2022-06-14,4689.687593948054,4740.951385460847,4615.639895096243,4707.34521484375,6078
2022-06-15,4708.674654873709,4737.1545418991545,4631.304295121247,4714.892578125,2211
2022-06-16,4703.121321347425,4732.408233312708,4627.934692334257,4698.70703125,11485
2022-06-17,4663.107544894064,4673.312839297078,4604.249102755743,4657.126953125,7282
2022-06-20,4698.23234044867,4698.23234044867,4604.24870704709,4654.658203125,7461
2022-06-21,4654.6578755028295,4713.705896228609,4641.224954887276,4689.21337890625,1807
2022-06-22,4655.037605536098,4678.201154629923,4582.983582967184,4674.16650390625,2003
2022-06-23,4644.1209676227045,4713.4220368452025,4644.1209676227045,4702.93212890625,1602
2022-06-24,4665.954712404305,4746.6477237073295,4665.954712404305,4727.6611328125,11357
2022-06-27,4756.141391664282,4764.685358236134,4661.208429754815,4709.48193359375,8864
2022-06-28,4707.393151851105,4707.44089645525,4656.508992328909,4672.4580078125,16469
2022-06-29,4661.540960172903,4761.837545430384,4621.336756609871,4662.015625,8124
2022-06-30,4699.182091447256,4794.115062991645,4661.6835676872215,4744.70263671875,21773
2022-07-01,4746.648025224303,4794.019479808072,4725.145802378006,4781.91552734375,2674
2022-07-04,4801.946550133052,4802.373933877973,4746.648099770723,4762.833984375,1151
2022-07-05,4760.887587101316,4794.114120610498,4728.515357460124,4771.89990234375,991
2022-07-06,4772.089361550092,4889.046941767118,4748.546175285267,4837.49853515625,5805
2022-07-07,4889.0473783215,4889.0473783215,4817.847659219731,4838.73291015625,1738
2022-07-08,4876.706047697491,4878.604706855637,4775.507421860354,4790.6494140625,1209
2022-07-11,4830.188692014495,4911.831032327633,4775.649524610316,4887.67041015625,3253
2022-07-12,4887.6709552274,4914.679569026348,4837.1191516634335,4897.25927734375,5404
2022-07-13,4898.541251746616,4911.594535120941,4824.398509472472,4838.78076171875,1029
2022-07-14,4815.189473444565,4861.326518211112,4748.54635438651,4784.76318359375,1492
2022-07-15,4817.373497476027,4858.099648347067,4773.846638611921,4821.12353515625,1199
2022-07-18,4866.073632384072,4888.050984152022,4795.063961470966,4806.88330078125,1316
2022-07-19,4838.732887319668,4985.783947102542,4814.999647731088,4947.66845703125,4101
2022-07-20,5006.763642552027,5153.909710924338,5006.763642552027,5123.48388671875,15255
2022-07-21,5126.379689314115,5197.579407221256,5097.899802151259,5194.20947265625,5392
2022-07-22,5153.910257244637,5264.079768891376,5124.765653906913,5234.98291015625,6770
2022-07-25,5187.137019008099,5202.279011791019,5081.761431689303,5099.22900390625,3437
2022-07-26,5126.33299220232,5126.33299220232,5002.01808515956,5026.1787109375,1636
2022-07-27,5006.621882289754,5054.040616536249,4999.216833465372,5017.34912109375,787
2022-07-28,5017.348309466481,5017.870718773215,4867.876669873267,4956.5439453125,3134
2022-07-29,4957.399355742471,4964.044663189847,4914.679522152197,4937.748046875,3276
2022-08-01,4938.411804946803,4964.043700128188,4917.811170440671,4941.0224609375,4284
2022-08-02,4941.261085026486,4964.04499781047,4900.724521449025,4934.900390625,3012
2022-08-03,4934.900559508488,4946.3402609008745,4822.595037650042,4838.35400390625,3459
2022-08-04,4841.5813908334985,4849.840744504404,4763.403998608828,4784.38427734375,4983
2022-08-05,4777.121453445665,4879.554022017004,4775.127768627535,4852.54541015625,3015
2022-08-08,4879.553914510421,4936.513687831554,4872.908607622955,4929.72607421875,4839
2022-08-10,4929.726622483237,4936.466955783835,4852.97322668884,4905.85107421875,2478
2022-08-11,4925.121810393762,5020.054767417543,4898.587863489684,4964.99365234375,6439
2022-08-12,5002.966812937415,5025.75072252195,4917.527151995409,4929.25146484375,2436
2022-08-16,4937.462883363519,5027.032217187679,4936.513553833936,4986.02099609375,4018
2022-08-17,5006.764499608952,5074.119622690285,4974.487291989175,5023.04541015625,4812
2022-08-18,5044.689678162444,5090.257494128314,5031.493627290492,5087.83642578125,6181
2022-08-19,5093.153567544033,5116.886808772104,5039.041777544031,5048.48779296875,4970
2022-08-22,5092.20383696267,5339.931574812496,4994.612942132561,5245.0458984375,74553
2022-08-23,5221.313286217261,5268.779770637418,5126.380317376948,5146.98095703125,15844
2022-08-24,5146.980634124885,5191.693688811598,5128.278655020695,5146.31591796875,3752
2022-08-25,5129.702400411868,5183.292240774273,5093.200492539038,5104.16552734375,3181
2022-08-26,5136.822104491483,5245.0456712835785,5112.424150070673,5158.3720703125,6771
2022-08-29,5062.774771711958,5154.859743183186,5052.4271717494485,5126.6171875,2287
2022-08-30,5131.126213455826,5254.539054852543,5131.126213455826,5212.7685546875,11226
2022-09-01,5207.071909972313,5245.045087073296,5172.848769525956,5184.24072265625,2261
2022-09-02,5245.046343169824,5245.046343169824,5139.528444738735,5165.25537109375,4060
2022-09-05,5165.255197239662,5220.363596434196,5080.622090524507,5104.78271484375,2319
2022-09-06,5124.386143886354,5135.825843665155,5031.446868958282,5049.1044921875,1929
2022-09-07,5093.153852520909,5139.386394435985,5059.499929160522,5118.595703125,2604
2022-09-08,5146.316005905199,5219.414388575316,5122.582764778538,5197.4375,5967
2022-09-09,5240.299517746675,5240.299517746675,5127.613906106723,5159.89111328125,1494
2022-09-12,5159.606439719774,5260.1880974978685,5127.329232921159,5150.54052734375,3683
2022-09-13,5164.353069669864,5191.266656775837,5133.025192592822,5147.26513671875,3544
2022-09-14,5133.025917411537,5191.837080372102,5126.380609214408,5149.40185546875,2643
2022-09-15,5159.606955279076,5173.846900877822,5108.438176802227,5130.177734375,2716
2022-09-16,5164.828197589328,5173.656778323098,5035.197413355284,5146.74365234375,14115
2022-09-19,5144.226877820518,5159.606202238521,4907.084537142763,5070.41650390625,4230
2022-09-20,5062.204790556774,5138.720844856355,5062.204790556774,5124.95556640625,3649
2022-09-21,5135.873094615398,5137.771753800099,5024.374148577914,5039.27880859375,2414
2022-09-22,5059.880059612134,5108.343155761239,5058.028681266657,5075.82861328125,1940
2022-09-23,5088.406837458996,5088.406837458996,4993.473874073567,5027.3173828125,2835
2022-09-26,4985.024924067138,5006.0524827111885,4901.388890767149,4922.1318359375,3219
2022-09-27,4902.338078035558,4960.247183914755,4879.933806659573,4892.3701171875,2804
2022-09-28,4852.118392190492,4960.246936040423,4852.118392190492,4948.095703125,1887
2022-09-29,4960.24674950936,5002.919296913884,4890.566055343831,4912.7802734375,2021
2022-09-30,4927.827350192426,4954.503603054374,4899.015105859073,4911.8310546875,5943
2022-10-03,4936.418866944012,4952.605214658114,4881.927440914308,4923.79296875,3121
2022-10-04,4943.158823426599,4950.990791986858,4920.51722160807,4932.90625,1428
2022-10-06,4932.906853101636,4954.551383443984,4921.419871767554,4930.96044921875,6500
2022-10-07,4930.817784604417,4935.422125725038,4856.770078174086,4910.64453125,1653
2022-10-10,4840.91591501892,4935.421948402998,4840.91591501892,4916.34033203125,2298
2022-10-11,4855.8204904710055,4933.665511041606,4855.8204904710055,4883.58837890625,5690
2022-10-12,4883.587704378016,4932.905551502118,4855.867100831617,4906.13427734375,8613
2022-10-13,4906.135712079253,4930.675976644281,4855.821239799802,4875.4248046875,1946
2022-10-14,4889.99719129161,4922.274400475053,4841.581377516445,4853.068359375,1410
2022-10-17,4832.087354106915,4896.546737105015,4832.087354106915,4840.86865234375,1714
2022-10-18,4864.317653273306,4878.509852855944,4840.299335953699,4865.21923828125,2080
2022-10-19,4860.663101669131,4917.812471626181,4843.575167026975,4865.45703125,3027
2022-10-20,4860.567533749319,4893.79406962456,4854.396891372489,4865.171875,1307
2022-10-21,4883.256991677894,4917.527886840495,4872.150112219586,4906.990234375,1663
2022-10-24,4933.287186464594,4933.287186464594,4906.990566361124,4925.02783203125,387
2022-10-25,4896.21461835216,4924.125278998144,4886.199376640921,4910.69189453125,935
2022-10-27,4912.780941837107,4927.020886596056,4841.6762437154,4873.62109375,1794
2022-10-28,4860.615264017248,4936.467076614317,4842.530718949769,4869.681640625,1841
2022-10-31,4892.844618399911,4952.652381488619,4865.314060787649,4881.974609375,6863
2022-11-01,4893.793357463068,4909.410012467778,4856.104792553213,4878.6513671875,2479
2022-11-02,4853.922681840964,4909.933133284073,4853.922681840964,4898.87353515625,4072
2022-11-03,4908.366218231419,4993.853160302678,4861.563992466008,4928.25439453125,2796
2022-11-04,4952.936763686818,4987.777342799112,4854.87120880751,4874.80712890625,13864
2022-11-07,4899.205467827256,4936.513935810811,4879.554159628378,4917.52734375,2654
2022-11-09,4969.740327372981,4973.537645674698,4917.527200724363,4932.0517578125,4601
2022-11-10,4923.161706436847,4989.122513765808,4923.161706436847,4977.220703125,3475
2022-11-11,4956.763521140465,5008.289335198371,4934.728973789623,4948.39892578125,1947
2022-11-14,4948.398557868201,4965.127747342817,4914.557890800115,4944.95703125,2019
2022-11-15,4945.053650501431,4949.92910856346,4889.704015122074,4900.45849609375,17337
2022-11-16,4924.93042340917,4924.978034386983,4856.245053073343,4874.216796875,2327
2022-11-17,4863.557981410042,4869.724069780099,4841.905722422773,4850.70068359375,1245
2022-11-18,4860.021222863583,4868.8157172426245,4835.261647477888,4853.04248046875,1088
2022-11-21,4853.042967767843,4875.36458328343,4827.949179471531,4871.58837890625,1900
2022-11-22,4892.570594132197,4893.526547745743,4846.73243165294,4851.3212890625,1005
2022-11-23,4863.892752641037,4875.36419781236,4829.478417127068,4851.751953125,2003
2022-11-24,4832.34612540815,4873.452135970475,4760.649595357584,4780.8203125,55889
2022-11-25,4804.624039746344,4869.628901406263,4781.633536413124,4832.63330078125,4674
2022-11-28,4846.589707164948,4855.288979435509,4818.389072218433,4838.32080078125,2157
2022-11-29,4856.197056258809,4875.363740725883,4823.837931016984,4875.17236328125,9514
2022-11-30,4875.1727408779925,4964.698182862583,4842.001425862899,4901.74853515625,7127
2022-12-01,4970.959724104745,4970.959724104745,4923.162034449892,4943.189453125,3375
2022-12-02,4945.148552874297,4970.959303101941,4921.2497100709215,4946.2001953125,3625
2022-12-05,4946.200787540111,4957.146178790025,4887.122560991941,4914.75,3007
2022-12-06,4895.438977365909,4951.792635607687,4857.20082874364,4930.18798828125,2584
2022-12-07,4930.188071623562,4956.572487973797,4900.21882877939,4907.81884765625,1835
2022-12-08,4932.7209896289005,4956.524142910049,4905.0459438785465,4916.94775390625,1870
2022-12-09,4951.840058823564,4965.223410333897,4827.566080513319,4886.78759765625,6778
2022-12-12,4865.804671175946,4930.761916315216,4838.082011949207,4861.02490234375,3085
2022-12-13,4875.364280327644,4890.611929835647,4837.126129109389,4868.72021484375,3610
2022-12-14,4875.364533609466,4891.472449001846,4847.641872536001,4852.56494140625,1771
2022-12-15,4853.377088537812,4872.496163143042,4828.044314685881,4843.1005859375,1504
2022-12-16,4843.100456155282,4865.804356640589,4828.091796282654,4841.953125,6242
2022-12-19,4810.45506337426,4864.753050845716,4772.312601274385,4791.81396484375,4744
2022-12-20,4807.491550342106,4807.491550342106,4770.209352994057,4785.265625,1220
2022-12-21,4794.107369868713,4841.331385002704,4755.869225343339,4765.90673828125,2010
2022-12-22,4766.480607953905,4770.304422570218,4722.411051146053,4730.9189453125,2495
2022-12-23,4722.411013592126,4747.122508708383,4638.334703674854,4647.36865234375,4857
2022-12-26,4683.217616581836,4821.830916113243,4645.935418776836,4760.45849609375,2417
2022-12-27,4760.458013858677,4946.391007153698,4755.487334719461,4795.01611328125,3282
2022-12-28,4795.063741879749,4806.152898114548,4767.006407531241,4772.0732421875,832
2022-12-29,4772.073785013185,4794.729610133901,4722.411798118787,4744.8291015625,1134
2022-12-30,4745.449853657391,4829.47809049947,4745.449853657391,4811.50634765625,1565
2023-01-02,4830.434455545714,4830.434455545714,4760.649829530507,4785.361328125,988
2023-01-03,4785.504093797046,4827.566055468455,4779.67268302866,4794.2509765625,1001
2023-01-04,4794.25118740763,4816.668488766728,4775.084502103684,4807.6826171875,1091
2023-01-05,4785.695866987882,4833.302177197556,4779.768767007076,4797.88427734375,1559
2023-01-06,4786.460117596771,4817.91090058882,4763.517229076236,4776.47021484375,2936
2023-01-09,4770.208820955885,4794.107662744241,4756.825469554406,4759.501953125,920
2023-01-10,4761.940650865156,4803.715552701691,4741.578554450581,4747.84033203125,1578
2023-01-11,4736.798649595911,4769.253467538939,4722.411731738295,4758.11669921875,1171
2023-01-12,4741.530511311758,4774.941280959041,4689.861398800424,4711.41796875,1604
2023-01-13,4705.5384416282,4786.459823012317,4705.5384416282,4764.32958984375,2178
2023-01-16,4739.618494451528,4800.751920919239,4739.618494451528,4770.400390625,1762
2023-01-17,4771.117450716747,4783.353471738887,4756.825755757722,4757.59033203125,560
2023-01-18,4757.638492859514,4783.592543701599,4736.750810160156,4742.15185546875,1309
2023-01-19,4741.530054213214,4757.733655120271,4717.726901932999,4727.90771484375,1701
2023-01-20,4767.244991947561,4767.244991947561,4709.744475328086,4717.48779296875,1536
2023-01-23,4696.6004893263735,4727.621373344981,4696.6004893263735,4711.943359375,516
2023-01-24,4727.525867569502,4727.525867569502,4701.380439723705,4718.2529296875,627
2023-01-25,4730.058847118711,4731.970754494264,4685.3680122151545,4697.79541015625,779
2023-01-27,4667.061031618415,4703.243967707587,4636.374828573428,4655.4462890625,2165
2023-01-30,4665.054287181495,4700.328887104711,4647.942808458372,4677.529296875,1204
2023-01-31,4700.424805727399,4700.424805727399,4655.494977403382,4674.94873046875,2535
2023-02-01,4684.1733271100575,4700.424540693909,4641.4900859638,4663.28564453125,2591
2023-02-02,4760.64866532648,4775.943922082549,4630.686593867579,4695.8828125,4804
2023-02-03,4698.512463941033,4749.13039937214,4677.624782114743,4710.2705078125,1172
2023-02-06,4710.270601486844,4717.6316318775,4691.677581604093,4711.03564453125,1501
2023-02-07,4730.059541417283,4739.571468716567,4677.6734583473735,4688.09326171875,2921
2023-02-08,4693.733113759534,4731.971265399122,4682.309279247482,4700.3291015625,6906
2023-02-09,4729.309153627185,4736.963659218499,4709.090201626744,4714.43359375,1270
2023-02-10,4681.168447978351,4788.040043561567,4681.168447978351,4723.9169921875,3626
2023-02-13,4717.755358801152,4723.869278647414,4639.767974298521,4654.40283203125,4019
2023-02-14,4670.48190809541,4681.939221114328,4633.99160489836,4647.615234375,1639
2023-02-15,4667.689790575916,4667.689790575916,4626.289076674356,4643.37890625,1776
2023-02-16,4655.076575653779,4688.582549282352,4655.076575653779,4673.2255859375,3075
2023-02-17,4673.274208170162,4682.4208781532825,4652.381570386449,4661.81689453125,1185
2023-02-20,4655.173043768318,4681.987319647468,4626.288826330252,4649.54052734375,3396
2023-02-21,4653.777297431615,4670.530521486229,4573.334931060949,4600.0048828125,2692
2023-02-22,4621.474792717743,4650.166260674242,4583.925310026912,4621.37841796875,3767
2023-02-23,4625.999799731492,4626.336406144586,4593.553010040299,4598.94482421875,2076
2023-02-24,4598.367601187794,4640.731121801752,4597.549120969966,4621.2822265625,8448
2023-02-27,4602.219033142245,4617.816699922121,4571.409198610749,4580.7001953125,1892
2023-02-28,4602.025350569513,4609.7278076407165,4426.987201674663,4491.158203125,6987
2023-03-01,4500.160992299533,4505.937835678608,4473.876542973028,4481.626953125,3814
2023-03-02,4501.124000615318,4530.971026073944,4477.15019354528,4519.9951171875,2098
2023-03-03,4542.813081978957,4558.699400982719,4504.782197091164,4530.20068359375,3291
2023-03-06,4532.89678178304,4554.078542445578,4520.380286846086,4529.47900390625,1857
2023-03-08,4515.566175516169,4556.437532892967,4419.285446827125,4462.13037109375,9217
2023-03-09,4472.239988027435,4492.603268760394,4448.314132172824,4451.2509765625,2452
2023-03-10,4429.876470732037,4452.935894049638,4419.285590232568,4423.0888671875,3414
2023-03-13,4496.309903772865,4496.309903772865,4362.527646960281,4381.73583984375,7070
2023-03-14,4411.535042305472,4411.535042305472,4285.503192180947,4295.1796875,7823
2023-03-15,4304.711358551862,4329.985049708647,4258.496609008026,4271.3017578125,5657
2023-03-16,4262.733089058507,4263.118117967279,4190.281837301953,4219.6474609375,5026
2023-03-17,4260.422089972424,4260.422089972424,3981.4486887137778,4030.50390625,584069
2023-03-20,4111.187078328204,4172.806744139212,3986.3107862847855,4143.58544921875,19150
2023-03-21,4116.000896781193,4204.194132827594,4116.000896781193,4184.93798828125,9347
2023-03-22,4184.938447627729,4285.503391486776,4159.327678545862,4252.3349609375,7074
2023-03-23,4271.976050305166,4274.912424563247,4159.327594617606,4189.27099609375,3991
2023-03-24,4215.555519963018,4223.83575702579,4169.003691529884,4184.45703125,3985
2023-03-27,4212.281384518667,4212.281384518667,4098.718090343768,4151.865234375,4427
2023-03-28,4130.442923491474,4197.839428070589,4119.563390086271,4154.8017578125,6084
2023-03-29,4154.801317397644,4207.467054155821,4140.311258497384,4185.70751953125,6937
2023-03-31,4202.654431485129,4207.131392009971,4135.065161858279,4155.5732421875,5087
2023-04-03,4178.583117197117,4218.058211161421,4074.599942852119,4106.61328125,7500
2023-04-05,4138.04887891195,4158.267829662702,4094.24115228532,4104.83203125,6788
2023-04-06,4125.917765337721,4142.333911201548,4093.8564716116334,4126.78466796875,4664
2023-04-10,4126.784590581738,4205.782736775404,4111.234877519802,4196.97314453125,4868
2023-04-11,4188.211930297614,4265.236517521479,4188.211930297614,4258.3525390625,13050
2023-04-12,4323.004437740311,4323.004437740311,4219.021257500678,4236.73681640625,10629
2023-04-13,4260.61477481854,4274.864133883196,4202.5572163332345,4215.84423828125,4601
2023-04-17,4154.51349128553,4217.09596566179,4154.51349128553,4215.69970703125,14715
2023-04-18,4217.096028268158,4235.7743961043725,4174.828881278389,4197.06982421875,4005
2023-04-19,4207.468060687035,4236.352280783285,4131.406281100244,4167.8486328125,9039
2023-04-20,4192.01520711435,4208.38293189854,4107.432488249545,4124.0888671875,7050
2023-04-21,4126.688429928701,4159.375455432827,4112.246320542879,4134.005859375,12387
2023-04-24,4135.353384387671,4184.360177858465,4116.000865242738,4159.80859375,1975
2023-04-25,4144.885637774964,4188.211968483413,4144.885637774964,4184.40869140625,8971
2023-04-26,4184.360690126132,4223.306434988891,4159.327699343049,4200.7763671875,6335
2023-04-27,4197.840315676612,4237.315419562561,4161.253634026219,4210.1640625,57953
2023-04-28,4231.730749202185,4265.332629282576,4202.028050561273,4248.67578125,3768
2023-05-02,4274.864283748339,4364.4053599619865,4228.649534734844,4307.79248046875,12465
2023-05-03,4321.078795666776,4444.318119607361,4321.078795666776,4407.7314453125,8613
2023-05-04,4428.913541422945,4496.406426589213,4400.029322674534,4482.734375,5366
2023-05-05,4482.733765741873,4523.268041233857,4452.983118498635,4464.4404296875,4131
2023-05-08,4477.053951863672,4489.041090815351,4411.535103046528,4424.62890625,4510
2023-05-09,4438.541799491202,4477.054092762275,4414.471616196781,4444.17431640625,2827
2023-05-10,4467.377106489841,4473.249853854228,4419.573356649922,4462.5146484375,6533
2023-05-11,4485.334111608903,4485.334111608903,4450.095270956239,4467.66650390625,2949
2023-05-12,4524.231157936554,4559.469996455372,4383.083524488385,4406.96142578125,25420
2023-05-15,4367.294117492722,4514.60364129704,4238.807289237313,4300.3310546875,13598
2023-05-16,4290.268921364996,4304.133251144189,4261.914061024478,4290.076171875,7533
2023-05-17,4312.029527166591,4347.21995131434,4306.397009576159,4337.30322265625,6119
2023-05-18,4353.814406147029,4371.289263797268,4226.723848515139,4242.70654296875,11609
2023-05-19,4264.273516595932,4270.050360375471,4205.253617363282,4232.548828125,5558
2023-05-22,4259.459808546654,4274.816774159688,4168.955915688746,4212.52294921875,18381
2023-05-23,4220.8501689865525,4239.914032620494,4175.742560004947,4197.935546875,14816
2023-05-24,4186.286063625454,4221.669231251542,4120.815168426159,4142.57470703125,37873
2023-05-25,4145.944656226217,4161.686649786377,4065.5018233137953,4122.64453125,15568
2023-05-26,4136.219889674531,4244.054300206083,4136.219889674531,4233.94482421875,15972
2023-05-29,4273.901142398517,4273.901142398517,4203.616217101132,4244.3427734375,14674
2023-05-30,4244.343062250055,4244.343062250055,4192.062816005945,4236.39990234375,10650
2023-05-31,4255.704354204068,4329.744136564585,4113.690287016327,4220.369140625,217733
2023-06-01,4262.588299004965,4344.474865675832,4246.076249073394,4262.876953125,16731
2023-06-02,4308.514979389092,4308.514979389092,4242.273551014599,4279.6787109375,7290
2023-06-05,4301.630441743753,4357.328940336928,4294.1207325468,4347.6044921875,41378
2023-06-06,4366.331408945412,4402.918088888064,4311.451389031435,4328.685546875,6734
2023-06-07,4328.685439457097,4354.248256486729,4301.823208611009,4305.8671875,9090
2023-06-08,4338.6979991682565,4344.571217250278,4265.235996131922,4290.79833984375,6674
2023-06-09,4312.5580892463,4312.5580892463,4240.588245816304,4275.10498046875,6931
2023-06-12,4313.376498111968,4424.8214377674285,4294.120353031111,4398.34423828125,16987
2023-06-13,4425.062365023149,4446.292078008086,4332.63286392606,4408.791015625,15543
2023-06-14,4419.285249571006,4428.913322010159,4380.772959814396,4405.66162109375,7395
2023-06-15,4438.541787463652,4438.541787463652,4333.59578858436,4345.87158203125,9223
2023-06-16,4350.925501267189,4404.842701548438,4332.680117766602,4371.43310546875,10873
2023-06-19,4403.784183428195,4427.950740506642,4315.398661979101,4345.197265625,16624
2023-06-20,4375.910853048997,4385.10547393167,4343.223359952962,4378.31787109375,15899
2023-06-21,4366.331044103007,4397.574328596981,4353.814549379007,4380.91748046875,14378
2023-06-22,4390.401254933897,4423.136702887351,4361.5170361514365,4415.09716796875,33442
2023-06-23,4428.913388269918,4669.6152028498045,4390.401097937136,4654.54736328125,78431
2023-06-26,4701.050536674044,4958.409186351279,4692.674396007366,4913.39794921875,73328
2023-06-27,4910.316510304364,4972.898975631772,4814.709947475535,4892.408203125,161785
2023-06-28,4920.908354145952,4987.534810655796,4844.894525995935,4935.15771484375,14718
2023-06-30,4967.797139488524,4992.155976746231,4843.209495621235,4886.19921875,16117
2023-07-03,4886.198677479915,4948.829098942567,4874.307914317263,4928.4658203125,9180
2023-07-04,4929.572987570269,4953.595215860719,4886.150287737646,4934.4833984375,9511
2023-07-05,4939.200662724183,5011.603948206539,4916.526742466965,4938.9599609375,6769
2023-07-06,4958.16835740691,4981.564383995487,4910.460979233415,4940.11572265625,7878
2023-07-07,4896.068048299922,4939.201628862343,4866.991078732776,4882.39599609375,5603
2023-07-10,4891.013610502738,4959.420887816358,4867.039330289107,4932.26953125,8739
2023-07-11,4926.347973548917,5132.437162203613,4922.978147933231,5105.9599609375,24414
2023-07-12,5136.5288032400285,5238.634325580976,5112.747275761143,5212.205078125,28348
2023-07-13,5241.089534721258,5309.73797787122,5209.798297203461,5219.37841796875,32132
2023-07-14,5280.997817320285,5607.2931034766025,5243.977690151488,5564.7373046875,65907
2023-07-17,5642.050908448793,5746.034099252969,5584.378843869518,5654.80810546875,56102
2023-07-18,5713.249688884772,5713.249688884772,5503.405682013066,5531.8564453125,19761
2023-07-19,5521.6997835294105,5712.335626099388,5478.421407988584,5509.0869140625,32248
2023-07-20,5509.086615743318,5569.695519144874,5401.348580330916,5424.50390625,20173
2023-07-21,5424.504380882659,5466.771998231309,5374.631149868188,5388.0625,11567
2023-07-24,5387.869310229918,5410.832356907562,5277.964957906181,5303.0458984375,20499
2023-07-25,5341.558297228447,5389.795034919884,5249.80295351042,5306.51220703125,11677
2023-07-26,5342.617662513087,5380.167146895499,5297.462094549154,5345.89111328125,8996
2023-07-27,5382.0444089770735,5533.638123735608,5345.024283309541,5495.70361328125,24329
2023-07-28,5541.919111576153,5602.575974680618,5451.511595354131,5502.10693359375,10636
2023-07-31,5526.513824822484,5574.654189150206,5425.563386803102,5441.44970703125,14675
2023-08-01,5441.449814193594,5555.398152825526,5424.408406958419,5504.75439453125,11942
2023-08-02,5516.500850171652,5522.4699734133765,5450.307847695888,5493.68212890625,16346
2023-08-03,5451.414815992735,5568.87730408018,5451.414815992735,5501.81787109375,8982
2023-08-04,5502.4438047218055,5538.789780859732,5462.535253470402,5480.587890625,9489
2023-08-07,5480.877338188266,5555.350582413754,5311.423240768303,5344.15869140625,25531
2023-08-08,5379.685448824822,5465.760321981875,5323.36122533377,5411.16943359375,19615
