Date,Open,High,Low,Close,Volume
2022-03-24,107.12232408430488,108.92308447269284,107.12232408430488,108.1381378173828,2577467
2022-03-25,108.50752572403051,109.20012695205624,104.62896166528807,105.644775390625,6387405
2022-03-28,106.56824447081615,106.93763320422102,103.9363611942507,105.73712158203124,4397227
2022-03-29,106.66059313322368,106.89146021792764,104.7213110308114,105.275390625,3678774
2022-03-30,105.73713073430164,106.66059912499422,105.552439874365,105.92182159423828,4117726
2022-03-31,106.19885903768444,106.52207154739392,104.58278944363272,104.85983276367188,4139886
2022-04-01,105.6909465863326,112.1090556485981,104.85983073331629,111.4626235961914,13827152
2022-04-04,112.66312330634796,113.12485741825924,111.13939932794013,112.5707778930664,7020628
2022-04-05,113.4942634593264,115.2950239527433,111.8781938206942,113.58660888671876,9816221
2022-04-06,113.4019012451172,114.78710358746552,111.78583184571082,113.4019012451172,4720792
2022-04-07,113.032518518713,116.49552455761042,112.9863422866595,114.04833221435548,6114488
2022-04-08,115.43354968413,115.43354968413,111.60115442551592,113.21722412109376,7714099
2022-04-11,114.0483277194914,114.69475266974057,113.2172048938114,114.0021514892578,3975708
2022-04-12,114.51007485851548,114.51007485851548,110.72385605052024,113.72512817382812,5908357
2022-04-13,114.51006503011858,114.92562293178445,112.8478193324476,113.54042053222656,4683273
2022-04-18,113.30956632056844,114.32538716522512,109.98508159356852,113.678955078125,4125351
2022-04-19,113.58659314403572,115.24883878873524,106.84527219614766,109.20011901855467,4777423
2022-04-20,109.20012743338307,109.80038324275196,105.55243043457106,106.47589874267578,6016189
2022-04-21,107.58406070040674,112.38609320960516,107.21467195842897,111.97053527832033,6064604
2022-04-22,111.09324715949838,112.0628847157232,109.4310012838208,109.61569213867188,3269444
2022-04-25,109.56950994613103,109.56950994613103,105.5985936284839,106.24502563476562,5097874
2022-04-26,108.23048082060356,109.06160369109448,106.75293296501076,108.69221496582033,2588429
2022-04-27,107.584061508618,108.32283899812352,105.78330106551668,107.26084899902344,3878686
2022-04-28,108.59986538739176,108.59986538739176,105.96798226953668,107.07614135742188,2874192
2022-04-29,107.81492281750428,109.3386469045398,105.82946458564004,106.29119873046876,2983672
2022-05-02,105.7371163143412,105.96798338052972,103.7978343674584,105.59859466552734,2298229
2022-05-04,106.84527529275772,107.35318565599836,102.32028643699392,102.78202056884766,3354654
2022-05-05,104.62896401311312,105.92181403136888,102.68967489472112,103.10523986816406,3014553
2022-05-06,101.58151804091936,102.08942844932572,98.62642215247618,100.98126220703124,4459415
2022-05-09,100.98124638632436,101.72002376544326,97.3797189927504,100.1501235961914,5568014
2022-05-10,100.10396451011006,103.61313980110874,98.58024041543118,99.18049621582033,4119695
2022-05-11,99.73459298270087,100.4733705637378,94.7478619244648,96.96418762207033,5063732
2022-05-12,95.94835842234808,96.04070384386635,91.97744188752506,92.99325561523438,6776832
2022-05-13,95.57896684983888,95.76365768738584,90.8692800373534,91.46953582763672,5266455
2022-05-16,92.34683792750468,93.82438592524385,90.82311369259992,93.31648254394533,4300209
2022-05-17,93.73204561771112,98.07234441924552,93.4550022705898,97.5182647705078,4785668
2022-05-18,98.71876361850336,98.71876361850336,95.6713153813024,96.54861450195312,5855829
2022-05-19,87.03689489766893,90.17668880175208,84.8205693744629,87.360107421875,31310509
2022-05-20,89.5764342078386,89.5764342078386,85.88256063225762,86.2981185913086,11914978
2022-05-23,86.5751572407531,87.63714724534054,85.88255598282709,86.15959930419922,4784330
2022-05-24,86.80602801146897,87.1754167738102,82.2348623333222,82.9736328125,10429864
2022-05-25,82.69659911172536,83.43536961401283,80.94200771984724,82.00399780273438,5294757
2022-05-26,82.18867283135094,84.8205558893216,79.5567897733803,84.31265258789062,7183575
2022-05-27,85.42999913119013,85.42999913119013,83.24187523361559,84.54544067382812,6691106
2022-05-30,85.84898918794482,88.08367152922399,84.96443083178775,87.75778198242188,6477568
2022-05-31,88.22334233343688,90.03901777738334,87.52500453132524,88.9682388305664,6279380
2022-06-01,88.92168600071801,89.89936182970443,86.59389317347409,87.10601043701172,5715306
2022-06-02,87.19911675776875,89.34068179897773,86.82666850160122,89.10790252685547,3930482
2022-06-03,89.89937441507487,90.2252640357396,87.52502255734714,88.03713989257812,4020009
2022-06-06,88.26991336251987,88.54924426008009,85.19722376233412,88.17679595947266,4991585
2022-06-07,87.6181328626998,88.40958111398872,86.36112598078668,88.03713989257812,3466459
2022-06-08,88.40955352783203,89.38722918862612,87.15254703813872,88.40955352783203,2822114
2022-06-09,88.50269084843357,88.73547014355954,87.52501496736042,88.36302185058594,1656773
2022-06-10,88.26990508559936,88.26990508559936,85.80244331728787,86.22144317626953,3704652
2022-06-13,83.80053762662209,83.89364791432419,81.9383034571416,82.40386199951172,4330706
2022-06-14,81.61240393791708,84.31264457488643,81.47273497147994,81.93829345703125,3113150
2022-06-15,81.98486215292245,83.33497908425197,81.47274491477148,82.40386199951172,2223002
2022-06-16,83.80054727130373,83.89365756972198,80.07607850369023,80.58819580078125,4743127
2022-06-17,80.30885314941406,81.37963927884492,79.14495672695878,80.30885314941406,3041129
2022-06-20,80.86750110744559,81.10028033176401,75.88602712780315,77.00336456298828,4762229
2022-06-21,77.60860527442796,81.56585276638477,77.28271572527399,81.2865219116211,4607358
2022-06-22,80.91407596049258,81.00718624805177,79.00528309816133,79.70362091064453,2238859
2022-06-23,79.19151901363823,81.05375337394615,77.7948432434073,78.30695343017578,4292791
2022-06-24,79.51740555349267,82.07797770062359,78.95873668761791,81.61241912841797,4376577
2022-06-27,82.68319586925557,83.14875438855574,81.47274087753141,82.77630615234375,3054476
2022-06-28,82.86941571916853,83.14875366987793,81.10029194034702,81.47274017333984,3269193
2022-06-29,80.91408069986085,81.42619086336187,79.33117730320133,79.98296356201172,4668318
2022-06-30,80.12263435435426,80.35541364404865,78.53973092211629,79.14495849609375,4737668
2022-07-01,79.05185209396672,83.42810011418948,77.88795558817763,82.1245346069336,13581092
2022-07-04,82.68320749885149,86.31455877706395,82.26420051023142,84.7782211303711,12302258
2022-07-05,85.569675389329,85.569675389329,83.05565459039555,83.5677719116211,5277433
2022-07-06,83.1487562633966,84.63854213797707,82.21763920380138,84.31265258789062,3528010
2022-07-07,84.87131777420002,85.29031759155976,82.77630447968315,83.61431121826172,3465315
2022-07-08,84.26609570979026,85.75588161648426,83.24186834292937,84.45231628417969,4317811
2022-07-11,84.45232328163624,85.66277842704065,83.52120612482058,85.19721984863281,3560254
2022-07-12,84.63854390124065,85.24377142335806,83.38153726537195,83.800537109375,2897385
2022-07-13,84.26608519501738,85.98865015668522,84.03330595414717,84.73164367675781,3644036
2022-07-14,84.82478073902931,85.05756005340857,81.14687041338141,82.07798767089844,4951842
2022-07-15,82.68321228027344,83.19532249083207,81.37964674672855,82.68321228027344,2272360
2022-07-18,83.80053101895538,87.05944055858141,83.33497251329452,86.73355102539062,5741524
2022-07-19,86.96632755001903,88.45611330062624,86.08176215469749,87.99055480957031,4463187
2022-07-20,88.7820056087548,89.201012526165,86.36110280009012,86.73355102539062,3837742
2022-07-21,87.29223337251253,88.73546780581546,86.59389550553243,88.54924011230469,3415929
2022-07-22,88.9216984492197,88.9216984492197,87.10602263132975,88.03713989257812,2743326
2022-07-25,87.89746093387633,88.40957110728279,86.6404541942385,87.57157135009766,2002255
2022-07-26,87.38535581844305,88.03714218057273,84.82478328346339,85.15067291259766,2802930
2022-07-27,85.01098836614736,87.71122209183709,83.84709206926067,87.5250015258789,3253210
2022-07-28,87.89746486871553,90.78392676032294,87.33879597096256,90.5511474609375,6649912
2022-07-29,91.29603229822152,92.9254871839858,89.85279798642937,91.57536315917967,7894355
2022-08-01,92.59958345859263,97.20861690326778,91.34257692053907,96.6499481201172,10434153
2022-08-02,96.78962942016916,97.4414157179178,94.7411744360686,96.27751922607422,4925049
2022-08-03,96.51029447708736,96.78962536109924,93.25138443659432,94.9273910522461,4834933
2022-08-04,95.90507044374104,96.74307733440988,92.27371198674965,94.64806365966795,6423467
2022-08-05,93.53071133679146,103.26088944842148,92.36681494333284,100.7003173828125,36299356
2022-08-08,101.1193101712186,101.91075824264922,98.97774521933916,100.28130340576172,6478884
2022-08-10,99.62954249386294,101.49177693300057,98.37253566821715,99.0243148803711,4251703
2022-08-11,100.46753868929471,100.6537592717888,98.69841474016135,99.62953186035156,4831878
2022-08-12,99.95542662591916,103.77300559631092,98.8380888651714,102.84188842773438,9986006
2022-08-16,102.88844296771768,102.98155326003864,95.57917491069252,99.21053314208984,14392250
2022-08-17,99.9607131353443,101.6954895839325,99.39808390258852,100.66400146484376,5652530
2022-08-18,100.66398508909822,101.22661423032704,98.92920892271871,99.53872680664062,5232735
2022-08-19,99.67938674977536,100.00758648883615,96.58491571470454,97.14754486083984,6668878
2022-08-22,95.92851385609096,96.44425424632604,92.50584316689384,93.0215835571289,6756914
2022-08-23,92.31830887019343,95.8347504039116,92.08387943461224,95.13146209716795,4559281
2022-08-24,94.75636815042216,96.53802590105688,94.75636815042216,96.30359649658205,3806353
2022-08-25,97.38197839201808,100.61710863918418,97.05377863905812,98.64789581298828,8667557
2022-08-26,98.78855334569955,100.52332957348534,97.80395410225148,98.31969451904295,4120849
2022-08-29,95.60031837303896,97.38198346593248,94.42817122695357,96.1160659790039,4394809
2022-08-30,96.96000928522577,99.67939198084412,96.86623894831853,99.21053314208984,3788836
2022-09-01,97.7101775611018,98.83544304852076,95.78786064569866,96.72557830810548,6340259
2022-09-02,97.71015183622136,98.17901054398484,96.30357571293096,96.63178253173828,3511046
2022-09-05,97.24130717368811,99.16363101485923,96.58490774969742,97.94459533691406,4421881
2022-09-06,98.97610830773588,101.64860238159363,98.08527218030432,98.83544921875,14135647
2022-09-07,98.64789784388576,99.4918451933132,98.13215740839324,99.25741577148438,4384531
2022-09-08,99.77314642491925,100.52331615490088,98.31968139461571,98.92919921875,3923187
2022-09-09,100.00759484023438,100.28890585968476,98.46035919349296,98.78855895996094,4327256
2022-09-12,99.39807483384112,100.57022194273075,98.6010162306398,98.97610473632812,4939304
2022-09-13,99.39807280908369,99.8669316430888,98.55412547703088,98.64789581298828,3066383
2022-09-14,97.24133196606276,98.46036795480993,95.41278513716104,97.47576141357422,6508297
2022-09-15,97.99149777759048,99.7731628043903,95.78786265554092,96.25672149658205,8039261
2022-09-16,96.3036019983178,96.3973794888393,92.41207938509032,92.9747085571289,9498689
2022-09-19,93.44356019834495,94.19372998523244,91.8963247287019,92.45895385742188,5147651
2022-09-20,93.3029043271618,95.27210992231866,93.16224525160396,94.19373321533205,3515733
2022-09-21,94.2875053964528,94.99079358045157,92.17764084445656,92.64649963378906,4207076
2022-09-22,92.64650980876806,92.78716173764111,89.92712710113764,91.66190338134766,6060844
2022-09-23,91.84944139252408,92.4589592987657,88.6143183463294,89.13006591796875,5714250
2022-09-26,88.42678070134792,88.52055103915716,84.86345063085142,86.27002716064453,5440792
2022-09-27,86.73888902844271,89.03629457886004,85.98871199137422,88.00480651855469,5153379
2022-09-28,87.58283640659018,88.52055412581659,86.36380050990847,88.00480651855469,3815198
2022-09-29,89.0831761197281,89.92712342960067,87.39528149998294,88.28611755371094,5331532
2022-09-30,88.75497210484357,91.75566555754432,87.77036576499809,91.38057708740234,4918363
2022-10-03,91.8494367503206,92.31829555385306,89.08317267116617,89.78646087646484,2689591
2022-10-04,92.03699645399988,92.64651440817576,91.14616031967564,92.36519622802734,5277232
2022-10-06,92.83405000996208,95.60031429503633,92.83405000996208,94.61571502685548,4247623
2022-10-07,95.13144388357,96.3035908370601,94.2406150606044,95.83473205566406,4362455
2022-10-10,95.22522735595705,95.55342709274515,93.91242125458687,95.22522735595705,2867150
2022-10-11,95.22522565231966,95.83473637221408,92.74027256815091,93.0215835571289,3324397
2022-10-12,93.490457375498,98.08527580897172,93.2091463413376,97.61641693115234,12192488
2022-10-13,97.7101858885613,98.13216316513864,94.33440344703558,95.13146209716795,5304798
2022-10-14,96.72556066697643,97.42884878551352,94.70946662966014,95.03766632080078,3879801
2022-10-17,95.03770680202577,96.20985416552932,93.7249003240578,95.92854309082033,2699200
2022-10-18,96.1629592546546,98.83545344272802,95.74098196966274,96.8193588256836,7036520
2022-10-19,96.866233757859,97.6632923101882,95.6471979807312,95.78785705566406,3006848
2022-10-20,95.60031189359115,98.55412393237124,94.6157126501431,98.31969451904295,5190639
2022-10-21,98.22593594727458,98.50725413864404,95.88164153325847,97.10067749023438,4028028
2022-10-24,98.9291922014948,98.9291922014948,97.05375727824372,97.33507537841795,584538
2022-10-25,96.86624804883276,98.41347663870836,96.53804110749547,97.10067749023438,3294163
2022-10-27,97.99149630706836,99.35118406399594,97.42886713710584,98.64789581298828,3921326
2022-10-28,98.41347096299164,99.53873650935417,97.24132382358384,97.9915008544922,2384262
2022-10-31,98.50723929509525,98.97609810724852,97.33509226471196,98.74166870117188,2172880
2022-11-01,98.60101775407352,100.28890532442234,98.46035866798988,99.30430603027344,3639262
2022-11-02,98.83545756049966,99.77317536059128,96.8662516111511,97.2413330078125,2156060
2022-11-03,96.11606492698122,99.30430656028086,96.11606492698122,98.78855895996094,3396286
2022-11-04,98.46036434207096,99.2574230035202,97.10067645808223,97.61641693115234,2529545
2022-11-07,98.13214846165712,100.99218285468784,97.75705999008429,100.28889465332033,6922350
2022-11-09,101.320406042991,103.14895279910588,100.38268829027189,102.21123504638672,20361639
2022-11-10,102.2112242500737,102.492542407862,98.1790354776038,99.3980712890625,7746722
2022-11-11,100.14824636895337,103.7115690925988,98.2728110972817,102.023681640625,13061809
2022-11-14,102.02368348169762,109.71296537262153,101.13284741904728,109.384765625,32977702
2022-11-15,109.7129684321018,112.29169204909564,108.35328065937412,109.75985717773438,21665115
2022-11-16,109.80673415009316,111.82282850577886,108.40015769090095,109.05656433105467,10802413
2022-11-17,109.15033162868384,110.65067837925392,107.93129586959824,108.96278381347656,8000671
2022-11-18,109.00968224371674,109.71297051625685,103.28960572456752,104.9774932861328,10681521
2022-11-21,105.49322648117604,105.49322648117604,102.30498531667926,104.46173858642578,7328129
2022-11-22,105.16980454959372,106.20828410923082,103.18725135343011,105.50022888183594,6168297
2022-11-23,105.92505456859898,107.43557808406008,104.98098097279076,105.2642059326172,7838594
2022-11-24,105.83065775821888,106.06667617748462,104.22573538829602,105.73625183105467,5397986
2022-11-25,106.25549847834392,107.34117747794208,105.5002366325523,106.869140625,6227576
2022-11-28,106.96356394950742,108.52127995047064,106.96356394950742,107.71881866455078,4295768
2022-11-29,107.43559576934672,108.28525638327127,106.6803338872903,107.19957733154295,2815996
2022-11-30,107.62439686208276,109.4181382503262,107.2939725227851,108.7100830078125,5806741
2022-12-01,109.13490895784088,110.40940690343916,108.7100787102115,109.84296417236328,5746700
2022-12-02,109.937360340136,113.43043674350074,109.41812421717886,112.72238159179688,11095185
2022-12-05,114.13851172011844,118.95328614744923,113.94969265857544,116.78191375732422,24534022
2022-12-06,114.23290712232614,116.87631611863756,113.76087031603554,115.74342346191406,8702968
2022-12-07,116.12106038988571,116.59309722073893,110.83424932487203,112.62799072265624,12587437
2022-12-08,113.2888385671984,113.4776504170596,111.77832216017784,112.43917083740234,4258153
2022-12-09,112.9584084901158,113.28883281194196,108.56846477811106,109.37092590332033,7141779
2022-12-12,109.37093657054412,111.16467803889002,107.718807597567,110.40941619873048,6566680
2022-12-13,111.35348366136512,111.5423027121858,109.89017383173405,110.8814468383789,4887566
2022-12-14,112.15595307017652,112.34476492005042,110.5510235354067,111.1646728515625,8541500
2022-12-15,111.40070031712474,113.99690307875264,110.9286634513742,111.63671875,6966956
2022-12-16,110.55101492303147,111.82551281716776,108.19083096992358,108.42684936523438,7626259
2022-12-19,109.32373048011726,111.07026527496564,108.002025942523,110.59822845458984,3384892
2022-12-20,109.79576873779295,111.21187921745818,108.33245169438813,109.79576873779295,3446884
2022-12-21,110.92865031534616,115.8378302567285,110.12618917913886,111.11746215820312,21729665
2022-12-22,111.16468945990104,112.06155668486238,107.29398833750837,107.71881866455078,6990839
2022-12-23,107.10514831813474,107.76600416765368,101.48791321212884,102.1015625,6170860
2022-12-26,102.19597133791824,105.02819225259496,100.82706744357526,104.32013702392578,4708721
2022-12-27,105.2169991627582,105.8306484393567,103.8480953326392,105.1697998046875,3925270
2022-12-28,105.16980022209484,106.44429813842088,104.08411414422086,105.35861206054688,3209326
2022-12-29,105.26420943109564,105.6890396822447,102.71521351878098,105.21700286865234,5537724
2022-12-30,105.87786481992836,110.92865757537122,105.87786481992836,109.65415954589844,10587623
2023-01-02,110.12618278374111,113.38323370149168,109.65414600130136,112.67517852783205,8074126
2023-01-03,112.5807917743254,115.7906438818085,111.77833054813232,115.27140045166016,12930113
2023-01-04,115.27139903962032,117.442771462919,112.81680882374624,114.7993621826172,8735202
2023-01-05,115.64901642940794,115.88503483028428,113.0056074585089,114.18569946289062,5400310
2023-01-06,114.42172238963384,114.8937592100576,111.02305872312488,111.87272644042967,3905024
2023-01-09,113.28884568074938,115.0825871779034,112.06154697145692,114.7993621826172,4671109
2023-01-10,115.03537089474356,115.17698338042548,112.2503565547436,114.04409790039062,4567881
2023-01-11,114.04410098120222,116.35707856655256,113.2888391723027,115.08258056640624,5845260
2023-01-12,115.6962208572326,115.79062677530032,113.10001849546671,113.4304428100586,4354400
2023-01-13,114.04409647860788,115.08257602281152,112.81679788827896,114.8465576171875,3094130
2023-01-16,115.7434343952202,118.76447456247828,115.03537911890028,115.60182189941406,12830543
2023-01-17,115.4130045086906,115.5074104337998,110.45661781199836,111.2590789794922,11902101
2023-01-18,111.40069646360104,112.01434580839182,108.33245694235778,110.40941619873048,9956902
2023-01-19,110.45660912764389,110.45660912764389,106.68031479849364,107.24675750732422,8467802
2023-01-20,107.6244049964242,109.4653458850155,106.6803312683854,108.9933090209961,8564549
2023-01-23,109.84296364413623,112.29755360213451,109.18211499484404,112.1087417602539,7621914
2023-01-24,112.48638302002412,113.61926858120066,111.25908432649058,111.68392181396484,5282492
2023-01-25,111.35349294058918,111.35349294058918,108.33245990281507,108.80449676513672,4642213
2023-01-27,109.18211941819138,109.70135560575416,105.21700575366738,106.16107940673828,5925984
2023-01-30,106.11388625746736,108.04923303792891,104.178532274295,105.68904876708984,5120017
2023-01-31,106.7747323731998,109.04051065859586,104.98099093048164,108.56847381591795,7715715
2023-02-01,109.46533170612666,111.54229796041211,105.02818864016548,106.82192993164062,7609647
2023-02-02,106.82193183767984,109.60694614326442,105.26420891984856,108.7572784423828,7324260
2023-02-03,109.93737732871983,110.45662073462496,106.774731936262,109.65415954589844,6768039
2023-02-06,108.56847543377827,109.70136099200298,104.9337931315374,109.13491821289062,10509291
2023-02-07,109.0877226658924,112.06154916094684,108.5684792319595,110.36222076416016,7618549
2023-02-08,110.55101742735737,110.69262990829375,107.05794797871268,107.9076156616211,5299268
2023-02-09,108.1436342707602,108.94609539400015,106.3026864204579,108.00202178955078,4003310
2023-02-10,107.15235612928544,108.42685407882742,106.86913116151604,107.48278045654295,2607814
2023-02-13,108.09643581828188,108.09643581828188,104.65056546300852,105.641845703125,4051536
2023-02-14,104.98100303845774,106.7275453199718,104.65057865101586,106.25550842285156,3111993
2023-02-15,106.44556506574442,107.30093266379988,105.780283184495,106.8732452392578,2402648
2023-02-16,107.1583681821105,107.77613406086051,105.54267950017524,105.87532043457033,3853793
2023-02-17,105.49515849014848,105.49515849014848,102.88153969872587,103.40426635742188,6157116
2023-02-20,103.87948311359892,104.21212409774446,102.07370844834216,102.45387268066406,3222123
2023-02-21,102.7865006190109,103.35674326960296,99.6976784063561,100.12535858154295,3510206
2023-02-22,100.12536441908438,100.69560710292292,98.41463636756876,99.22248077392578,3091136
2023-02-23,99.22247247647178,100.88568439501552,97.51173731698682,98.88983154296876,4925347
2023-02-24,98.93735374717158,100.45800328943268,97.93943088398257,98.2720718383789,3351429
2023-02-27,98.2720691012883,98.74727252319876,96.13365370269123,97.13157653808594,3777151
2023-02-28,97.41670253547,98.2720701542799,96.6563741518548,97.60678100585938,3055577
2023-03-01,97.8919115537181,100.41049131088856,97.7018330724721,100.22040557861328,3024900
2023-03-02,100.50553585269635,100.8381768379367,98.74728442982912,98.9848861694336,2098888
2023-03-03,99.69767996419814,101.78857213271688,99.50759424367811,100.83816528320312,7839334
2023-03-06,101.8361042283766,105.25756773385356,101.26586151930204,104.9249267578125,6907585
2023-03-08,103.6418628870505,108.25133434775908,103.5943396473514,107.9662094116211,7713669
2023-03-09,108.29886372335478,112.57569478791774,107.96622275742796,110.67488098144533,13823433
2023-03-10,109.7719856439339,109.8670248739394,107.82364879919297,108.7265396118164,4276937
2023-03-13,109.154227577958,109.4868685322786,104.82988066973216,105.35260009765624,4031263
2023-03-14,104.78234755531258,105.6377151080106,103.21417491720428,104.30714416503906,5163751
2023-03-15,105.21002850870624,107.39596702105048,103.30921493311244,104.59226989746094,6149614
2023-03-16,105.11499468836573,108.34637938333768,102.97657930579986,107.0633316040039,6356193
2023-03-17,107.15837058083748,108.1563006573898,106.16044050428516,107.01580810546876,5287214
2023-03-20,113.57361851466142,113.57361851466142,106.44556714344836,107.82365417480467,10653690
2023-03-21,108.15630898267877,111.43520991340785,107.58605903730913,110.76992797851562,7455719
2023-03-22,111.5302551259108,114.3339600040066,110.91248915270124,113.62115478515624,7558873
2023-03-23,113.57362030146774,115.94963746258632,112.33808847727452,115.56947326660156,8510852
2023-03-24,114.99922193161984,115.90210548439065,111.05503229119746,111.67279815673828,5918092
2023-03-27,112.14800279109238,112.33808125134388,107.53853124522352,108.8215789794922,5866247
2023-03-28,108.82158796210015,113.5260991264256,108.10878280077635,112.90834045410156,7571745
2023-03-29,112.1480115028947,117.42277257145096,112.10048825862594,116.28227996826172,9206710
2023-03-31,116.28228264193255,118.08805720023048,115.04675802385552,117.5653305053711,7856004
2023-04-03,118.6107798431032,121.22439872605511,117.47028725265226,119.0859832763672,8564803
2023-04-05,119.75127978515626,120.03640478029476,117.75542657227628,118.80087280273438,5173178
2023-04-06,117.94549309998985,121.08183872413755,117.28021118021503,120.3215103149414,4877395
2023-04-10,120.70167744287689,122.3648895336252,120.3215132290714,121.79463958740234,6412506
2023-04-11,121.7946408479397,126.78427717182582,121.7946408479397,122.31736755371094,13308801
2023-04-12,122.4124105924044,122.88761403841367,119.32358819334402,120.60663604736328,4073040
2023-04-13,119.79879970920686,121.08184764965443,118.99094799574948,120.84424591064452,3222889
2023-04-17,120.46406764200287,122.31735808992988,119.37109831970008,121.41447448730467,3791230
2023-04-18,122.07974701739002,124.45576394844883,120.55909763171805,124.02808380126952,4341123
2023-04-19,124.93097340537469,127.3069904518902,122.8876045461942,123.1727294921875,8597931
2023-04-20,123.3152907980447,124.4082528925414,122.0322357288026,122.45993041992188,3944830
2023-04-21,121.88969048036432,122.79257417610334,119.41863387794685,120.0363998413086,2869095
2023-04-24,119.75127804279327,121.984740219812,118.89591032085308,121.65209197998048,2747063
2023-04-25,121.69960683286054,122.93513870720572,120.74919992983476,121.22440338134766,3161444
2023-04-26,121.17688849568368,122.7925774418809,120.51160651808004,121.65209197998048,3434124
2023-04-27,121.41448249650487,122.1748109233135,120.22647386150972,121.55704498291016,2226515
2023-04-28,121.74711902492272,123.55288617590148,121.27190836552528,123.26776123046876,3292431
2023-05-02,123.55288617590148,124.17064480595816,121.65207254242608,123.26776123046876,3836736
2023-05-03,123.22024342294708,123.26776666629104,106.06540397496008,108.29885864257812,61015580
2023-05-04,107.49101037449208,114.99922573641412,105.59019672595632,113.33601379394533,53205623
2023-05-05,105.49515932820852,107.20589454205044,96.94149776105648,100.31544494628906,93196105
2023-05-08,102.35880972784256,107.06332775078886,99.93527673210822,105.4476318359375,40931083
2023-05-09,106.44556479852798,112.0529665372276,106.44556479852798,110.05711364746094,39968753
2023-05-10,111.19761132283504,112.10049501008731,107.96622629572626,108.7740707397461,12343052
2023-05-11,109.7719955444336,110.76992567706736,107.8711817687724,109.7719955444336,8689668
2023-05-12,109.67695222641947,109.67695222641947,102.64394006786031,104.49723052978516,19734822
2023-05-15,106.87323274065643,109.15421031837256,103.9269733594942,104.6873016357422,20534368
2023-05-16,106.11293182458309,111.7678499786053,106.06540857917616,106.82573699951172,45532027
2023-05-17,107.39597042241289,108.06125229452968,104.9249141460852,106.11292266845705,10461402
2023-05-18,106.683179520756,107.82366495375092,104.9249281236265,105.68524932861328,7953719
2023-05-19,106.350537029537,106.87325649097146,103.40427699363094,104.82988739013672,7011591
2023-05-22,104.82987740961622,105.2575575874381,103.16666543870862,103.83194732666016,8259833
2023-05-23,103.40427099176318,106.25549161928208,102.97658354701794,105.54268646240234,8626906
2023-05-24,106.49956286436812,108.6046725397181,105.49484711457198,106.11681365966795,14866185
2023-05-25,105.87758164818813,106.35601626268482,104.2987459602824,105.3991470336914,9219573
2023-05-26,105.73407284129748,106.16466116802872,104.63367152813112,105.2556381225586,8675028
2023-05-29,106.26033199317096,107.79132131668707,105.59051914515376,107.21720123291016,10250181
2023-05-30,107.07366758018324,107.64778765427282,106.06895197527692,106.26033020019533,6950024
2023-05-31,106.21250220058728,106.88230785288977,104.9685690745008,105.4948501586914,5633664
2023-06-01,105.87758922921896,109.7529055039224,105.44699366514078,108.50897979736328,21218342
2023-06-02,109.322325727412,110.18350962209298,107.12152325215328,107.5042724609375,10137526
2023-06-05,108.03055007360209,108.41329927012067,105.35131299830564,105.73406219482422,16277489
2023-06-06,105.7340551036657,106.21248974214384,104.77718582670946,105.1599349975586,5337705
2023-06-07,105.25562050068272,108.604662971159,105.06424956536024,108.12622833251952,22503935
2023-06-08,108.79604210488452,109.27447677957676,106.40386873142327,107.69564819335938,20019149
2023-06-09,108.50898656384476,113.10195509809007,108.4611401758524,112.19293212890624,34451667
2023-06-12,113.00626074053984,115.01568477260928,112.62351156768536,113.62822723388672,24579189
2023-06-13,114.3458745509018,116.5466767301737,113.9631253935937,116.25961303710938,16326358
2023-06-14,115.78118373302183,116.25961837654673,114.10666248068476,115.87686920166016,7911416
2023-06-15,115.68549699608978,116.21177071799748,113.29332380469144,114.48941040039062,7715844
2023-06-16,114.77646973890693,120.32631460503804,113.91529320824296,119.80003356933594,24157487
2023-06-19,122.6706554609046,123.4361539091571,119.8478936211002,121.66594696044922,18351129
2023-06-20,121.665932472166,121.90514979621652,118.69963911400612,120.51768493652344,10335657
2023-06-21,121.09182090709874,124.8714519739151,120.94828904246424,122.47927856445312,19564720
2023-06-22,122.04867387777465,123.2447604218519,119.17806617198929,120.66120910644533,9690047
2023-06-23,120.37415724367656,120.51768179409784,117.55138851328223,118.46041870117188,6584498
2023-06-26,118.36472939789618,121.2353372956657,116.3074662447614,120.37416076660156,8484591
2023-06-27,120.51767961034042,122.24004718751893,120.37415506251976,120.90042877197266,12301416
2023-06-28,121.33103468108156,124.3930136350414,120.3741653454274,123.67536163330078,15721000
2023-06-30,124.39302130926976,127.6463714109372,124.20165035046608,126.64167022705078,14893163
2023-07-03,127.26363004924632,127.55069378903994,122.76634679470736,123.24478149414062,7871258
2023-07-04,123.9145747775196,125.82831338412224,122.09652164118044,122.7663345336914,8400942
2023-07-05,122.76632362426916,124.297305613103,122.33572809584766,123.3882827758789,6096401
2023-07-06,123.4361461053452,125.39773119226906,122.95771143051826,124.3451690673828,4775222
2023-07-07,124.39299820062898,125.54123834080936,122.14435700091494,123.96240997314452,4821321
2023-07-10,124.3930189037455,126.49812861121374,121.66594264169171,125.97184753417967,6391234
2023-07-11,126.49812706937963,128.3161876223679,124.9671448465487,125.4455795288086,8029840
2023-07-12,125.58908996927757,126.30674191195916,123.00554589575708,124.01026153564452,5871185
2023-07-13,124.34517496939382,124.87145605681674,117.88630655266192,118.31690216064452,7142084
2023-07-14,119.03455270199154,123.2926258364248,117.31218489250531,122.43143463134766,5740839
2023-07-17,124.4408422883766,127.07223258643634,122.04866929014048,123.43612670898438,7343560
