Date,Open,High,Low,Close,Volume
2023-09-14,108667.41872276212,110860.7060731298,108667.41872276212,110662.5625,6353
2023-09-15,110661.31421170448,112383.99496583712,108208.52425189863,108900.5546875,14149
2023-09-18,109331.38620718029,109463.73115929856,107730.28644746686,108671.359375,7075
2023-09-20,108667.41296197336,109429.72826040034,107770.15909348002,109269.46875,4471
2023-09-21,108684.97095060987,109440.05844105086,108168.94867550916,108509.5546875,3636
2023-09-22,108168.94183326449,109016.34829002275,108146.05874346707,108323.515625,3372
2023-09-25,108667.37263175884,109155.82302385732,107322.53543050752,109026.5234375,6572
2023-09-26,108966.50683927332,109644.38530995674,108648.93190575716,109384.828125,3557
2023-09-27,109384.82013510104,110162.8373854738,108918.54408710056,109948.890625,2909
2023-09-28,109776.02220137,109941.0172216614,107975.63398783814,108394.6484375,7911
2023-09-29,108394.09682159415,109028.65467177832,106474.1216019966,106968.2109375,9966
2023-10-03,107819.76183288258,108269.23775021694,106225.93669524716,107964.0234375,5523
2023-10-04,107919.51083823004,107919.51083823004,106116.33412090284,106575.2265625,3710
2023-10-05,106972.59527298035,107491.00859583172,106257.8297886344,106444.7109375,3120
2023-10-06,106673.51489478174,107670.46363211617,106673.51489478174,107222.0859375,3580
2023-10-09,107022.44972931872,107355.97582258176,106080.33314809648,106939.65625,4229
2023-10-10,107370.38840150488,107680.98468349472,106674.51814176013,106877.0,4103
2023-10-11,106992.54927619286,107832.6811772995,106971.51209798203,107409.421875,3534
2023-10-12,107770.15296895165,108517.86448353733,107580.88070316052,108353.6171875,3311
2023-10-13,108422.15862878149,108916.6451826542,107969.6919047686,108759.875,3150
2023-10-16,108657.5396378142,109514.81426383674,107990.43297556796,109214.1875,4661
2023-10-17,110362.23862455276,113093.1775168946,110274.05538256236,110547.421875,15221
2023-10-18,110661.31763531263,110760.96578408984,109067.24322405498,109338.1640625,5862
2023-10-19,109066.681040698,109813.84732366132,108369.31545838376,109240.6953125,5030
2023-10-20,108837.00499146382,109710.62813546884,108567.77428680446,109170.484375,3657
2023-10-23,109016.34733664917,110063.14353878432,108307.66475007118,108644.8359375,9731
2023-10-25,108966.45550169004,109613.37401074094,107820.0111305654,108300.9921875,4580
2023-10-26,108368.32829781577,108368.32829781577,106749.23680820176,107153.34375,5675
2023-10-27,107948.62150156892,108543.79994832624,107300.95525706376,107860.6875,3807
2023-10-30,107860.67329408356,109115.63697917748,107590.157497782,108683.0625,4654
2023-10-31,109165.8397148178,109165.8397148178,107577.8483650601,107967.3515625,8331
2023-11-01,108168.9431822744,108941.5784907192,108019.19835928892,108252.484375,3163
2023-11-02,109166.08984293086,110461.92070337076,108592.6418106016,110162.8828125,5623
2023-11-03,110411.8827420012,111458.88154077694,106972.61171131812,107394.5703125,25427
2023-11-06,108562.74967032604,108562.74967032604,106776.41975985545,107064.1875,7716
2023-11-07,107670.47546340377,107670.47546340377,106681.54893927266,106858.359375,4702
2023-11-08,107500.9870911588,108368.33253091868,107002.6139531028,108017.5078125,5787
2023-11-09,107994.98765907354,108776.05038729392,107445.56756462592,107748.4453125,5103
2023-11-10,107968.552440403,108148.8989111516,107010.585946353,107965.265625,3311
2023-11-13,108168.93891561624,108168.93891561624,106706.4618375499,107309.171875,6671
2023-11-15,107968.5624035754,109176.31919103944,107483.64804561992,109045.765625,6906
2023-11-16,108687.35519189236,110162.83937538163,108667.4162164398,109962.3046875,5724
2023-11-17,109667.34418065894,112259.38015138684,109468.2995087458,111138.1328125,11891
2023-11-20,111002.3055462314,111262.51626976552,110315.34238189162,111054.1015625,4443
2023-11-21,111063.1037207323,111411.9985162374,110547.37125679573,111097.296875,2888
2023-11-22,110666.4197860059,111447.90090072788,110283.028031449,110861.4765625,3222
2023-11-23,110863.7201035824,111661.25409050674,110781.96807976502,111041.8828125,1854
2023-11-24,110664.31638296098,111212.65308575943,110433.16598056113,111111.1640625,2854
2023-11-28,111063.10847239917,111461.89880802717,110863.71330458517,111209.6171875,3104
2023-11-29,111262.55464027743,112156.04753706616,111262.55464027743,111927.0390625,5354
2023-11-30,111860.70219393284,112648.2664654372,111106.1939064491,111345.265625,13163
2023-12-01,111313.3393415608,111760.98145282142,110774.47394927488,111072.3671875,3677
2023-12-04,111661.29710174933,111760.84669984206,110520.9592206473,111169.4375,4689
2023-12-05,111352.23134166416,114112.8574369732,110649.41010914532,113385.9140625,7340
2023-12-06,113376.09981748735,114153.69428946204,113107.66405530076,113743.8359375,3569
2023-12-07,113744.97332431746,118640.12468747284,113499.81852359934,117053.484375,11242
2023-12-08,117094.8149375232,117742.64673680038,116667.3615368892,117592.703125,7684
2023-12-11,117593.29672989224,119238.30681555838,117260.40806487668,118690.421875,9161
2023-12-12,118690.43074710028,119987.04461751092,118540.43260980006,119141.5078125,8705
2023-12-13,119138.62043610336,119704.8560158931,118785.6909663596,119423.0078125,3862
2023-12-14,119587.26291878067,120634.08764628982,119188.51927964302,120194.21875,4276
2023-12-15,120195.20971292636,120826.84845571245,119488.9535565403,119720.8984375,4857
2023-12-18,119722.8490559113,119913.27145460622,118951.54020138076,119057.515625,3968
2023-12-19,118951.92621912996,119637.09784826514,118208.88325946013,118425.375,4139
2023-12-20,119138.6231018459,119236.37347579518,116646.18328799975,116964.171875,4608
2023-12-21,116647.12723068045,117371.92868940107,115150.75991375756,117219.640625,4166
2023-12-22,119298.12665545657,120334.93477531272,117543.49594499428,119182.7734375,12705
2023-12-26,119916.24904697965,120134.58674685733,119339.00005963175,119905.6328125,2962
2023-12-27,119905.63090131928,120976.928113003,119637.0939164912,120672.5,4444
2023-12-28,120866.37188062782,126247.65022659452,120634.07651015784,125480.7265625,13240
2023-12-29,125718.65458903529,130005.00426423564,124706.37360273572,129187.3828125,17516
2024-01-01,129178.16648511242,130338.99692416332,128609.8902259744,129032.15625,9043
2024-01-02,129058.53058360307,129875.65359109844,126872.26368470136,129599.1875,8846
2024-01-03,129347.65069765269,130558.9763921004,128609.8885463018,130200.9140625,7203
2024-01-04,130105.35049445005,131550.96549994394,129755.41196553392,131112.046875,6833
2024-01-05,131202.03337383785,133096.33438831815,131202.03337383785,132299.953125,8182
2024-01-08,132997.58564349436,133195.93711972935,130803.24162807218,131521.65625,7613
2024-01-09,131600.8199501751,132697.4934497599,130805.43568575324,131294.203125,5777
2024-01-10,131699.50980275258,131799.79933987415,129816.22246509371,131429.734375,5915
2024-01-11,132058.42084975875,133220.8946621144,131603.50389620196,132964.671875,4736
2024-01-12,133463.16406942165,134232.73596479592,132260.15692007198,133944.796875,6940
2024-01-15,134291.64611957374,136386.24558635757,133245.8652165342,135540.015625,8379
2024-01-16,134806.4057006891,137383.292681211,134806.4057006891,136181.640625,7490
2024-01-17,135817.04044340437,149799.7843058075,133594.82772273125,134470.421875,37455
2024-01-18,135987.496611524,137532.7623397788,133345.51079025902,137171.109375,14497
2024-01-19,138574.9455413504,139572.5755940713,137615.9015671497,139010.28125,10260
2024-01-23,145345.11153187384,147402.66703772495,139398.4002289384,140570.84375,22069
2024-01-24,141470.87424333568,141570.41605165304,135693.64839047048,139348.359375,17366
2024-01-25,140032.22501112867,140174.74581227096,135721.3485369225,136444.0625,13504
2024-01-29,136443.2811824833,143714.07035907172,135920.75678709935,143438.5,26375
2024-01-30,144212.5623606199,144312.2599495315,139580.61237978726,140194.59375,13414
2024-01-31,140573.59839841386,142412.97215485107,140075.20392731912,142146.234375,11634
2024-02-01,143066.06517309332,143913.49482742872,141272.50523409405,142046.953125,12544
2024-02-02,142567.54137732784,143065.48406309338,140022.55810182105,140515.609375,12058
2024-02-05,142452.90869673993,143538.9582173902,139986.68617227295,141217.40625,19822
2024-02-06,141814.8151978252,143165.7173356371,141332.3724025296,142954.0625,8245
2024-02-07,143948.36442632292,144389.57299257448,142100.9680951114,142564.359375,7534
2024-02-08,143414.99141674483,143414.99141674483,141580.60238908348,142052.21875,7121
2024-02-09,143315.2764388088,143315.2764388088,135887.80645989312,136668.78125,26614
2024-02-12,137183.86783284743,144331.7791803417,137139.0039225823,143367.859375,40809
2024-02-13,144364.09700227546,144966.7689034776,142069.65055045407,144190.03125,15951
2024-02-14,143664.2393526644,147587.83833928764,142336.67236293148,146839.109375,11908
2024-02-15,147552.43244608154,149745.18746043704,146605.30534592087,148060.734375,16290
2024-02-16,148397.88169559182,148748.8172429747,147053.8645987745,147606.78125,9418
2024-02-19,148547.80309462504,149097.68197351377,147653.1107937073,148451.984375,11657
2024-02-20,147905.35410441682,148487.63472954626,146684.6039187974,148176.625,6520
2024-02-21,148253.3055508611,150341.71619261612,148253.3055508611,149236.296875,12528
2024-02-22,148757.78558139573,150287.17744956366,148455.74252676012,149713.40625,7334
2024-02-23,149713.41807135305,150990.0715536366,149599.2620200282,150272.234375,7594
2024-02-26,150396.8455823009,150770.46983077266,146932.44028636868,147929.03125,24255
2024-02-27,148452.69346175744,149200.4404066622,145669.08083485867,146707.109375,11115
2024-02-28,147056.90743175184,148053.90341434,145262.31466309316,145589.734375,9984
2024-02-29,145860.51564307135,146645.55652923387,144311.8848629328,145642.71875,58201
2024-03-01,145642.71601558497,147056.9080890203,143667.12173307,144749.859375,8313
2024-03-04,145187.54882618823,146359.01917723217,144181.33056934478,145706.78125,9680
2024-03-05,146059.8720115661,146702.93445246038,144564.42469716378,144959.484375,4157
2024-03-06,145142.6840396313,145710.92505034214,143567.43029060937,145302.296875,5515
2024-03-07,145298.1239855277,145298.1239855277,143097.05267349826,143524.21875,7336
2024-03-11,144065.9320059783,144900.7136991449,143453.4804362535,144515.28125,10522
2024-03-12,144210.0123980502,144210.0123980502,141174.65756087448,141849.28125,6303
2024-03-13,141849.26800995762,143068.93692849856,137333.12503398643,138639.984375,9846
2024-03-14,138682.14118703344,142494.06185833385,138482.74199050284,139880.234375,7838
2024-03-15,140077.93938083173,142204.32935498032,137132.65738717333,140887.546875,23415
2024-03-18,140875.54323183425,140875.54323183425,135890.56293346785,136601.171875,16839
2024-03-19,136578.48975163882,136578.48975163882,131753.18461981235,132281.1875,13171
2024-03-20,132281.47754704944,133636.39512675008,129225.24079685289,131117.59375,14354
2024-03-21,131625.41744090914,132570.47626331067,130651.8974958272,131188.328125,10316
2024-03-22,131304.37759694332,132351.12996362057,130107.98235688006,130908.5234375,11040
2024-03-26,131598.49672106866,131919.87217413454,130307.43354008262,131249.953125,7707
2024-03-27,131603.4743347461,133441.84152298517,130869.68526572814,131413.453125,7985
2024-03-28,132489.79392781126,133597.45642097323,131603.96303206476,132986.640625,10442
2024-04-01,135586.46879912337,136578.38633450097,134150.84131682615,135311.640625,12671
2024-04-02,135890.55344469572,137076.93193867587,134501.4420473625,136680.96875,7756
2024-04-03,136786.87749737414,137141.76139961966,135591.4790898103,135781.609375,6928
2024-04-04,135988.27545055747,136705.36490287946,134695.17149551876,134954.34375,5388
2024-04-05,135282.40102752863,135691.16942918894,134095.97566661215,135057.671875,6537
2024-04-08,134402.05558637055,135391.07573474327,130382.41649040113,132309.8125,15744
2024-04-09,132520.7142490223,133587.20403354993,132280.53167065146,132524.40625,3764
2024-04-10,133098.97304290623,133485.76077718553,131852.7279769614,132281.03125,4292
2024-04-12,132600.47253476214,132948.92264867868,131104.9784836182,131320.828125,4795
2024-04-15,131004.78139963736,131004.78139963736,128781.97872435708,129054.953125,8752
2024-04-16,128113.9829220755,130296.1111304626,127616.6299216181,129765.15625,6799
2024-04-18,130357.18076005232,131108.0589534617,128616.32448004572,128843.2890625,4811
2024-04-19,128533.71870919132,129131.96303124576,126929.65343512985,128769.65625,6377
2024-04-22,129509.7784828254,131255.51845298265,128322.45752180796,128632.46875,6055
2024-04-23,129110.98370729056,129713.27055666113,128368.17494328058,128838.5078125,5398
2024-04-24,129048.96726367448,129756.63970628603,127939.5599515172,128138.3671875,4696
2024-04-25,128113.99629940024,129484.46866898214,127814.89747535494,129243.296875,5828
2024-04-26,129310.38102671845,130357.22682531562,129243.28631162085,129846.515625,3735
2024-04-29,130606.48662781036,130845.76568728118,130008.2889791334,130428.3203125,3233
2024-04-30,130658.97841173518,135175.12925103764,130658.97841173518,132619.875,14637
2024-05-02,133635.79791413093,134594.4562757925,132101.9663447593,133459.828125,9911
2024-05-03,133896.56292996038,133896.56292996038,127384.0837942331,128174.203125,32315
2024-05-06,129061.14297457808,129061.14297457808,124625.60865768688,126095.578125,16067
2024-05-07,126095.57013280204,126604.58333522185,122741.27828077956,124140.4609375,13141
2024-05-08,124140.45134617954,126808.06198329372,123467.9775826179,126297.1015625,9470
2024-05-09,125920.59545879668,127316.28860869248,125422.09745618864,125845.96875,7038
2024-05-10,126319.40157051232,127466.89730836324,125166.32888591688,127212.4140625,5922
2024-05-13,127212.40282155688,128811.67783858965,125245.77373179849,128494.734375,9777
2024-05-14,128313.38126123093,128612.48005204962,127316.38529183518,127809.8515625,5329
2024-05-15,127615.49824808628,128163.79935792978,126919.54825001094,127062.6171875,6132
2024-05-16,127171.81952339038,128762.02807765958,126668.3365642017,128576.8828125,6690
2024-05-17,128512.78646269556,129199.86470931728,128014.28845469444,128755.65625,9747
2024-05-21,127176.81540185504,129601.80576462066,127176.81540185504,129231.375,7993
2024-05-22,129260.53213846116,129808.87994159386,128612.4847347589,129092.2890625,7108
2024-05-23,129092.28343118208,130192.71772446524,128663.37265262936,129769.7421875,11228
2024-05-24,129759.03155905585,131101.9851934012,128580.78478226352,130645.90625,8423
2024-05-27,130407.07904985538,132401.07108425684,129760.02863469212,130560.3671875,16733
2024-05-28,130905.57510121338,131103.18282448058,128612.484295937,128721.359375,5327
2024-05-29,129110.97715803736,129310.32961637368,127535.72353711304,127762.890625,5173
2024-05-30,127615.48959896644,127617.98208899768,124674.35136211528,125089.1484375,8549
2024-05-31,125721.19494754108,126518.74500921452,124651.9634772776,125054.703125,14691
2024-06-03,128512.7815593829,128512.7815593829,126319.5383994556,126588.9765625,17642
2024-06-04,126618.49398953193,126618.49398953193,115998.3444390658,121537.0078125,19731
2024-06-05,122780.06522988624,127942.86135353244,121650.36743243728,127575.3203125,9992
2024-06-06,128113.98827320228,128311.04297829248,125555.24472798848,125753.1484375,10281
2024-06-07,125753.15287664188,127067.14694015394,125423.59894697352,126898.109375,7440
2024-06-10,127813.889503561,127814.88649955556,125670.7453558995,126581.8984375,14250
2024-06-11,126588.58260361476,127116.99048563348,125676.33126012962,125879.6171875,4595
2024-06-12,126020.29670005676,126518.7947091551,125452.05570387303,125698.71875,5185
2024-06-13,125722.6452955684,126384.49486386956,125473.09252149225,125700.859375,2995
2024-06-14,125700.26878109384,125946.52681287494,125010.3474936747,125203.46875,5958
2024-06-18,125203.45981760407,125950.4590773149,125203.45981760407,125470.15625,3439
2024-06-19,125521.79871247213,125818.85679175728,124375.25329134944,124573.40625,3973
2024-06-20,124823.90157898284,126319.395607485,124241.0094142799,125921.7421875,6497
2024-06-21,125920.60455084265,126718.2014126057,124624.50965047767,124912.9375,7878
2024-06-24,125316.41772975757,125964.86238331726,124126.00448195472,124869.0625,9053
2024-06-25,125621.48564010298,127386.16841457108,125083.40382766564,126573.46875,6690
2024-06-26,127097.05495860278,127097.05495860278,125422.60011232906,125549.171875,5775
2024-06-27,125549.17595041756,125775.4940584512,124425.15634916074,124834.875,6984
2024-06-28,125133.9694708834,130444.36759907842,125023.25617670132,129070.2578125,21408
2024-07-01,129211.18700059492,130107.98495050278,127317.8914954531,129278.4375,11010
2024-07-02,129380.16883065872,129569.5513334129,127740.2116945484,128300.5234375,6210
2024-07-03,128834.31814769168,128936.55697389302,127615.49051368404,128540.6015625,6825
2024-07-04,128587.55640403798,128762.03070037995,127446.04274215842,128131.78125,4989
2024-07-05,128113.98775116575,130257.5291804654,127814.88894707744,128563.6796875,7882
2024-07-08,128785.96940586375,130836.29180884856,127674.27206173992,128384.28125,20120
2024-07-09,129110.9732306263,131254.46775085005,128372.99372593826,130955.9609375,7879
2024-07-10,131602.4831098671,131602.4831098671,127814.89507257602,130479.3203125,7283
2024-07-11,130009.27957084634,130938.43313849572,129888.64305097247,130213.5625,3872
2024-07-12,130217.6531205357,130606.43484294992,128832.97360900108,129301.3125,4312
2024-07-15,129828.8249643663,133946.41862972366,129828.8249643663,130867.5390625,16952
2024-07-16,131453.92198879772,133079.02546124172,131005.27379088372,132781.515625,8534
2024-07-18,132302.453881558,132774.78071591305,130393.1131566385,131903.40625,5679
2024-07-19,131852.72133269315,131852.72133269315,127116.99032074388,127738.6640625,18338
2024-07-22,127738.66578029192,131164.79585482288,126219.8436074412,130581.0546875,19170
2024-07-23,130108.98575027098,133334.31481105083,125846.430257352,131608.171875,18946
2024-07-24,131075.22726018232,137461.82821414954,130562.16374293754,136860.296875,22893
2024-07-25,134285.90644007787,139771.99726917568,134285.90644007787,137370.921875,17629
2024-07-26,137670.34292553912,139101.01337383105,135989.07231716084,138649.125,13182
2024-07-29,138659.25221138351,140254.5036676584,138279.3583784377,139032.75,12647
2024-07-30,139038.15897474604,140276.18365612393,139032.76133689628,139715.578125,7514
2024-07-31,139727.06848650897,142270.85368228727,139727.06848650897,142022.453125,11737
2024-08-01,142234.54954938346,143620.74397777498,139377.60810530515,140042.703125,8618
2024-08-02,140041.5754971563,140425.9622405806,137781.18176439646,138139.953125,6267
2024-08-05,136582.08145418073,137680.32918517196,135059.51073621563,136251.203125,9577
2024-08-06,135808.2990780587,138778.5596166158,135084.45407286414,135457.15625,7917
2024-08-07,137280.9513262831,138452.37904401514,133992.24573628904,134391.0625,6772
2024-08-08,134285.74447869512,142273.00065586658,131789.72692332906,140167.90625,39876
2024-08-09,140167.8938793446,141024.82343080177,135184.2988678036,136693.59375,17910
2024-08-12,136881.5923863955,138279.36211171246,134285.7343250926,137066.796875,15138
2024-08-13,138079.64399985358,138279.3722040874,136801.72981519176,137268.9375,4734
2024-08-14,136886.5989767538,137929.88754661908,135306.96301809206,135753.859375,6578
2024-08-16,137031.35070447132,137458.96527120177,134407.58410114318,135870.40625,9943
2024-08-19,136062.90195388134,136781.0061674881,134286.23674969195,134708.8125,9128
2024-08-20,135383.99744706543,136001.71501561624,134835.87197067574,135656.609375,4051
2024-08-21,135084.46987860845,137780.1688340574,135084.46987860845,137611.78125,6885
2024-08-22,137218.8735734545,139675.1578653326,137218.8735734545,139392.15625,5436
2024-08-23,139277.76626591862,140276.17319255602,138011.13107839678,138298.921875,5657
2024-08-26,139776.51828073297,140276.17415060283,138140.73772102327,139102.5,9279
2024-08-27,139137.99499892275,139627.1676126997,138228.35265082394,138586.46875,4576
2024-08-28,139277.7569606258,139277.7569606258,136268.90188714644,136638.265625,6441
2024-08-29,136781.7669520339,137094.11236009886,133177.51747249492,134206.96875,10344
2024-08-30,135184.30058564147,135274.1572108461,134185.8936389233,134618.65625,10322
2024-09-02,135234.2198564219,135861.9214188484,133786.52979520513,133981.46875,6841
2024-09-03,134535.34772799976,134583.2712655949,133826.4787344051,134204.875,4691
2024-09-04,134183.90163887863,135244.00705291357,133841.90044703273,135111.328125,4118
2024-09-05,136032.95711108923,136448.29443335132,135284.1518425878,135800.421875,3971
2024-09-06,136132.79686170383,136482.23931789448,133828.92586806073,134046.875,3820
2024-09-09,134784.93645531754,134784.93645531754,132388.75980722302,133765.859375,6107
2024-09-10,134635.1830651237,136142.68402455957,134041.7861086175,135543.140625,5084
2024-09-11,136002.99824720007,136432.31324680583,134926.51272584125,135130.34375,5167
2024-09-12,135581.68351348443,136258.6971087139,135284.1582061381,135745.671875,3413
2024-09-13,136182.72271695858,137380.7643862784,135583.7252824641,137135.15625,4948
2024-09-16,137580.4846868655,138288.35525031245,135883.1927857939,136209.671875,5576
2024-09-17,136831.69309924892,137045.69542115874,134837.8273195713,135003.8125,2915
2024-09-18,135473.85075864807,135473.85075864807,133087.65794183646,134028.859375,4978
2024-09-19,134485.42150885958,136631.99653665506,133909.29387549104,136130.390625,7839
2024-09-20,136282.56781016395,136600.35766694747,134884.84468423823,135717.875,13578
2024-09-23,135833.27795758797,137280.96816735278,135833.27795758797,137016.1875,5664
2024-09-24,136991.42930773948,137780.12406526346,136532.16207152084,137593.46875,5250
2024-09-25,137129.20846746585,139632.8700910133,137081.44093122493,138934.484375,8665
2024-09-26,139028.17874632397,139277.78050349868,137477.69943108398,138630.96875,8335
2024-09-27,138479.04431560362,142157.08192806417,138156.55886993714,140749.328125,12240
2024-09-30,140775.38293268468,141658.81710106652,137979.89021378083,138293.0,6269
2024-10-01,139377.6185034666,140223.36284103227,138728.8567488212,140039.46875,3931
2024-10-03,137780.15190091977,139671.63376886392,135707.86478382122,135887.515625,7483
2024-10-04,136382.40082172272,136564.90650748558,132788.13549992035,133196.234375,10223
2024-10-07,135161.33574579883,135284.13979890043,130347.0175014424,131028.7734375,7958
2024-10-08,131390.36054626165,132372.63702828053,130641.6567006978,131929.703125,5944
2024-10-09,133586.8586858898,133776.5560188518,132239.85162076322,132372.09375,4681
2024-10-10,133387.16774652922,133477.0243715082,131789.71663579234,132003.828125,3208
2024-10-11,132189.09946119954,132206.97718825564,130942.29180020095,131987.015625,3353
2024-10-14,131987.0002341663,132688.28753640383,131042.1172291117,131703.15625,5429
2024-10-15,131703.86084371284,132288.8805446994,130641.55579695731,130818.5234375,6023
2024-10-16,130791.56038363234,131068.96151535034,129323.6993619958,130285.9140625,5437
2024-10-17,130213.24040720264,130741.29631379116,129193.86685190286,129604.9609375,3163
2024-10-18,129593.23863994716,129742.99970154956,128413.1214745202,129238.453125,3964
2024-10-21,129892.76061586716,131789.73406068,127847.07131702968,128038.671875,9788
2024-10-22,128784.51051067088,128784.51051067088,125899.11446930456,126205.875,5713
2024-10-23,125899.12834445584,126553.08495877478,124789.29751348768,125294.046875,6712
2024-10-24,125399.91800510472,125799.13260026168,123752.546470802,123933.4609375,5151
2024-10-25,123933.458819181,124663.38791740574,121680.89668605285,122556.25,6300
2024-10-28,122704.2260543874,124099.99910584412,122623.65148568685,122894.875,5059
2024-10-29,123202.42414150112,123203.422548491,120557.644025367,122312.6953125,5946
2024-10-30,122005.32848762353,122967.19217691688,121106.80903885848,121795.015625,6372
2024-10-31,121905.49646020916,122776.85618204084,121309.44747260274,122329.2734375,4359
2024-11-01,122304.85393707118,123302.71490417384,122304.85393707118,123133.828125,927
2024-11-04,123552.86827220184,123633.0372355921,120308.04546909351,120684.1953125,9772
2024-11-05,120608.56144399762,121050.75433488985,117812.0234964257,119339.734375,9899
2024-11-06,119654.08297826606,121646.70048328517,119654.08297826606,121419.8125,6948
2024-11-07,121705.81075004445,122138.76837651226,120039.5709026661,120833.15625,5330
2024-11-08,120807.24556287576,121056.30130608486,117214.02561294888,119164.1640625,15073
2024-11-11,119909.68284611452,124954.6803747596,119858.76408752675,122849.59375,23062
2024-11-12,123502.9532330152,123910.00691110596,120524.806375898,120731.5234375,8804
2024-11-13,120707.39931502665,121466.1417907924,119734.24894841806,120291.765625,7941
2024-11-14,120208.20267540704,121706.81158085376,120091.3890565281,120359.7109375,5012
2024-11-18,118898.39469438826,120981.6177085858,118834.54344645988,120668.5703125,6728
2024-11-19,120710.39559396218,123999.77571459164,120381.76335161513,122757.78125,9833
2024-11-21,122906.94751375886,123905.33245486848,121560.1098944827,123316.203125,6696
2024-11-22,123468.06787018848,124547.16979249596,122345.93197912697,124401.6015625,6464
2024-11-25,125802.40126448532,126002.0876156988,123805.53775235065,124297.1171875,14605
2024-11-26,124504.4394768648,125552.49640705917,123805.58405193932,123978.46875,4556
2024-11-27,123955.3056395526,125103.45538647594,122917.18619501997,124338.90625,5246
2024-11-28,124352.67355306768,124494.40405546804,123264.429782463,123468.4140625,6135
2024-11-29,122807.10098685356,125235.3883217822,122510.21575624756,125054.8671875,8271
2024-12-02,124903.8129759092,125244.13000080964,124066.12873061112,125162.7578125,5110
2024-12-03,125303.18025272463,125699.15983100711,124698.62984919458,125388.09375,5200
2024-12-04,125602.7113215144,127000.51574003682,125128.55765416662,126642.4765625,7926
2024-12-05,126700.9855908945,131004.2263150612,126367.55619705164,130556.4296875,13817
2024-12-06,130694.72591626873,131992.68728900477,130211.68771934533,130430.6875,7588
2024-12-09,131034.17933738408,132963.64864224155,130595.41539657622,131944.15625,7413
2024-12-10,132891.2591679831,132910.52577967927,131440.7875169216,132250.515625,6593
2024-12-11,131893.84050420736,132591.744339246,131644.48215971392,132309.59375,3350
2024-12-12,132392.04643124496,132573.51139684737,131449.1212721201,131665.59375,3243
2024-12-13,131792.999600331,133290.64732306203,130694.7714051529,133026.3125,5396
2024-12-16,133031.29316960296,133233.5223961971,132092.5177364833,132322.65625,2755
2024-12-17,132322.6568227388,132322.7036242263,130459.18539586116,130771.1953125,4757
2024-12-18,130794.55330209482,131293.11393358675,129895.9647679583,130206.7734375,3584
2024-12-19,128797.697184649,129899.91904743812,128685.8728274034,129639.4765625,3035
2024-12-20,129639.481695628,130455.20047676284,127356.06816753087,127857.078125,9524
2024-12-23,127859.17078206874,130295.34426878004,127859.17078206874,130141.484375,4229
2024-12-24,130974.28147205124,130974.28147205124,129746.2103772912,130138.796875,2554
2024-12-26,129686.2954204616,131293.7704811048,129686.2954204616,130998.4375,5181
2024-12-27,130794.5560056645,132466.88234394448,130724.66578489813,131347.484375,4886
2024-12-30,130749.6210082554,131666.77411178753,129296.9029099238,130936.078125,10148
2024-12-31,130784.5836871992,131193.94073210147,129348.83873459064,130429.9921875,3714
2025-01-01,129796.12843914374,130584.14070353292,128797.69668191957,129171.609375,2343
2025-01-02,129496.60157650564,129635.43039510497,127599.5811987465,129009.1640625,7133
2025-01-03,129097.22130032643,129596.43715995646,124929.5176962051,126164.328125,8718
2025-01-06,126601.14930966771,126720.21229906188,122118.19063143108,122677.265625,7675
2025-01-07,123256.39674641758,124035.17349378255,120510.81089931467,121032.0390625,8586
2025-01-08,121807.5743263944,121808.52595666128,118814.37732686708,119681.3125,7672
2025-01-09,120201.2033628954,120560.49060306916,118553.99371359442,118699.2109375,5782
2025-01-10,118144.42975367497,118912.92579679798,116816.56231893954,116920.8984375,5619
2025-01-13,116816.51418515666,116816.51418515666,112523.25768091586,112826.578125,9530
2025-01-14,112826.57666660084,114520.11969097047,112475.4797079989,114034.28125,8640
2025-01-15,115019.34131159884,115019.34131159884,113576.10817040164,114047.8671875,5385
2025-01-16,114619.9646298588,115119.2273051704,113959.04961440476,114284.09375,4528
2025-01-17,114220.55007236204,114359.52709750007,113123.42173893096,113769.953125,3965
2025-01-20,113769.94899573651,113865.40063152756,111924.19969261264,113608.15625,5911
2025-01-21,113611.54053386122,115113.97740141804,111736.53264580754,111921.4453125,6999
2025-01-22,112822.78860277942,112826.18171070544,110352.27062195544,111424.8359375,5531
2025-01-23,111225.2980425454,112023.99664890255,110376.63104670908,111564.265625,7377
2025-01-24,111824.36355038556,112491.1131979553,110837.36689738024,111309.71875,4615
2025-01-27,111304.16660297652,111393.72904585644,109927.32929957856,111081.96875,4370
2025-01-28,110902.75533281616,112915.49231290127,110902.75533281616,112706.671875,9345
2025-01-29,112173.81234093852,112623.50446204912,111425.0352950262,112158.7890625,5682
2025-01-30,112218.69278172815,113322.00669687452,111869.68627390616,112445.8828125,7858
2025-01-31,111624.66298979164,114426.51192105377,111624.66298979164,113454.2890625,6999
2025-02-01,113454.29372992968,114320.38645552046,112039.21955697068,114004.3828125,4218
2025-02-03,113921.06589648363,114810.0211902838,113222.16365171992,113614.84375,4291
2025-02-04,113821.2236268392,114827.04224820776,112933.6177689071,114754.4609375,5329
2025-02-05,114752.754456888,115238.94390974435,114145.80936598143,114780.4609375,5231
2025-02-06,115019.3358537383,115218.92079748352,109827.49083256262,113949.9140625,24120
2025-02-07,112273.6510376894,115011.24951125689,112124.08908063929,112698.0859375,9034
2025-02-10,112822.78745797578,113215.52214587136,110586.34714525272,110862.0703125,6609
2025-02-11,111283.20844188574,111354.84592152566,108249.22389476682,108545.9609375,7514
