Date,Open,High,Low,Close,Volume
2023-10-03,19.299999237060547,19.549999237060547,19.149999618530277,19.25,52662477
2023-10-04,19.25,19.25,18.399999618530277,18.799999237060547,68891569
2023-10-05,18.950000762939453,19.100000381469727,18.549999237060547,18.899999618530277,43782204
2023-10-06,18.950000762939453,19.100000381469727,18.75,18.850000381469727,26043912
2023-10-09,18.5,18.5,17.700000762939453,17.850000381469727,50799957
2023-10-10,17.899999618530273,18.100000381469727,17.700000762939453,17.799999237060547,42788219
2023-10-11,17.899999618530273,18.350000381469727,17.850000381469727,18.200000762939453,43594800
2023-10-12,18.299999237060547,18.350000381469727,17.850000381469727,18.0,39860092
2023-10-13,17.850000381469727,18.049999237060547,17.700000762939453,17.75,27054229
2023-10-16,17.899999618530273,18.5,17.700000762939453,18.399999618530277,92471985
2023-10-17,18.450000762939453,18.799999237060547,18.25,18.549999237060547,63936691
2023-10-18,18.649999618530277,18.799999237060547,18.100000381469727,18.149999618530277,44885996
2023-10-19,18.0,18.850000381469727,18.0,18.649999618530277,85820805
2023-10-20,18.649999618530277,19.0,18.299999237060547,18.5,63826654
2023-10-23,18.549999237060547,18.649999618530277,16.299999237060547,16.700000762939453,80110583
2023-10-25,17.049999237060547,17.25,15.949999809265137,16.299999237060547,79888875
2023-10-26,16.100000381469727,16.700000762939453,15.550000190734863,16.5,76547213
2023-10-27,16.600000381469727,16.950000762939453,16.549999237060547,16.799999237060547,33325399
2023-10-30,16.899999618530273,17.149999618530273,16.450000762939453,16.950000762939453,61855118
2023-10-31,17.049999237060547,17.299999237060547,16.799999237060547,17.100000381469727,42272362
2023-11-01,16.899999618530273,17.600000381469727,16.850000381469727,17.399999618530273,74842373
2023-11-02,17.600000381469727,18.350000381469727,17.350000381469727,18.25,77875784
2023-11-03,18.450000762939453,18.649999618530277,18.149999618530277,18.25,68732670
2023-11-06,18.399999618530277,20.25,18.350000381469727,19.299999237060547,259712325
2023-11-07,19.450000762939453,20.850000381469727,19.350000381469727,20.700000762939453,232715280
2023-11-08,20.899999618530277,21.100000381469727,20.100000381469727,20.450000762939453,135784164
2023-11-09,20.600000381469727,21.75,20.25,21.200000762939453,225110596
2023-11-10,21.25,21.649999618530277,20.25,20.5,149791559
2023-11-13,20.649999618530277,22.75,20.25,22.5,294553361
2023-11-15,22.850000381469727,23.200000762939453,22.049999237060547,22.299999237060547,158954240
2023-11-16,22.299999237060547,23.149999618530277,22.149999618530277,22.649999618530277,163568647
2023-11-17,22.600000381469727,23.75,22.350000381469727,22.850000381469727,285161163
2023-11-20,23.0,23.200000762939453,21.799999237060547,22.100000381469727,130712010
2023-11-21,22.200000762939453,22.399999618530277,21.049999237060547,21.350000381469727,126666416
2023-11-22,21.399999618530277,21.450000762939453,20.700000762939453,20.899999618530277,118764772
2023-11-23,21.100000381469727,21.799999237060547,20.950000762939453,21.350000381469727,108417604
2023-11-24,21.399999618530277,21.5,20.700000762939453,20.899999618530277,72667677
2023-11-28,21.0,21.399999618530277,20.75,20.899999618530277,102431117
2023-11-29,21.0,21.649999618530277,20.75,21.5,119348659
2023-11-30,21.549999237060547,21.600000381469727,20.799999237060547,21.149999618530277,105285487
2023-12-01,21.200000762939453,21.450000762939453,20.649999618530277,20.850000381469727,75245066
2023-12-04,21.100000381469727,21.299999237060547,20.799999237060547,20.899999618530277,48218169
2023-12-05,21.0,22.399999618530277,20.649999618530277,22.299999237060547,199210606
2023-12-06,22.399999618530277,23.399999618530277,21.899999618530277,23.200000762939453,222427296
2023-12-07,23.200000762939453,24.350000381469727,22.899999618530277,23.25,267160956
2023-12-08,23.25,24.450000762939453,22.950000762939453,23.950000762939453,265304415
2023-12-11,24.350000381469727,25.200000762939453,23.950000762939453,24.5,246235193
2023-12-12,24.700000762939453,24.799999237060547,22.850000381469727,23.200000762939453,183998905
2023-12-13,23.299999237060547,23.950000762939453,23.0,23.799999237060547,157544783
2023-12-14,23.950000762939453,24.299999237060547,23.549999237060547,23.850000381469727,113211921
2023-12-15,23.899999618530277,24.25,23.399999618530277,23.600000381469727,90282269
2023-12-18,23.350000381469727,24.0,23.100000381469727,23.799999237060547,76259742
2023-12-19,23.799999237060547,24.649999618530277,23.649999618530277,23.75,110705956
2023-12-20,23.899999618530277,24.200000762939453,20.850000381469727,21.399999618530277,153301134
2023-12-21,21.350000381469727,23.100000381469727,20.600000381469727,22.700000762939453,177574729
2023-12-22,22.799999237060547,23.149999618530277,22.200000762939453,22.399999618530277,87841372
2023-12-26,22.600000381469727,22.899999618530277,22.25,22.600000381469727,60927333
2023-12-27,22.649999618530277,23.100000381469727,22.399999618530277,22.600000381469727,75727285
2023-12-28,22.649999618530277,22.799999237060547,22.149999618530277,22.350000381469727,43977932
2023-12-29,22.399999618530277,23.399999618530277,22.200000762939453,23.299999237060547,139420239
2024-01-01,23.5,24.25,23.299999237060547,23.950000762939453,146057646
2024-01-02,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594
2024-01-03,24.100000381469727,26.350000381469727,23.850000381469727,25.950000762939453,493391328
2024-01-04,26.299999237060547,31.0,25.899999618530277,30.399999618530277,773822956
2024-01-05,31.350000381469727,33.0,30.649999618530277,31.399999618530277,686804682
2024-01-08,31.649999618530277,33.150001525878906,30.799999237060547,32.04999923706055,190139992
2024-01-09,32.5,32.849998474121094,31.0,31.299999237060547,93350142
2024-01-10,31.549999237060547,32.20000076293945,30.0,30.799999237060547,81647238
2024-01-11,31.5,31.850000381469727,30.799999237060547,31.100000381469727,52230067
2024-01-12,31.25,31.299999237060547,30.5,30.899999618530277,39833184
2024-01-15,31.049999237060547,31.100000381469727,30.100000381469727,30.799999237060547,45263872
2024-01-16,30.799999237060547,31.549999237060547,29.149999618530277,30.049999237060547,89315314
2024-01-17,29.549999237060547,30.600000381469727,29.149999618530277,29.850000381469727,70734595
2024-01-18,29.700000762939453,30.25,27.950000762939453,29.75,66035062
2024-01-19,29.799999237060547,30.25,29.25,29.549999237060547,43979809
2024-01-23,30.399999618530277,30.600000381469727,28.299999237060547,28.549999237060547,61846576
2024-01-24,28.549999237060547,29.950000762939453,28.049999237060547,29.600000381469727,67606015
2024-01-25,29.799999237060547,30.799999237060547,29.5,30.200000762939453,68958463
2024-01-29,30.350000381469727,31.25,29.899999618530277,30.100000381469727,58502683
2024-01-30,30.5,30.899999618530277,29.899999618530277,29.950000762939453,36255569
2024-01-31,30.049999237060547,30.200000762939453,29.0,29.799999237060547,21102881
2024-02-01,30.100000381469727,30.100000381469727,28.899999618530277,29.0,17065087
2024-02-02,29.5,29.600000381469727,28.549999237060547,28.799999237060547,18707694
2024-02-05,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,15690520
2024-02-06,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961
2024-02-07,25.350000381469727,27.350000381469727,25.350000381469727,27.350000381469727,31099553
2024-02-08,27.700000762939453,28.700000762939453,27.299999237060547,28.549999237060547,27570788
2024-02-09,29.0,29.0,27.149999618530277,27.5,20372214
2024-02-12,27.799999237060547,27.799999237060547,26.149999618530277,26.149999618530277,12892602
2024-02-13,25.5,26.299999237060547,24.850000381469727,26.049999237060547,15523124
2024-02-14,25.0,26.850000381469727,24.950000762939453,26.450000762939453,11805954
2024-02-15,26.799999237060547,27.25,26.700000762939453,26.75,9693881
2024-02-16,26.799999237060547,27.0,25.950000762939453,26.200000762939453,8095675
2024-02-19,26.299999237060547,27.299999237060547,26.0,26.950000762939453,12244046
2024-02-20,27.0,27.200000762939453,26.399999618530277,26.450000762939453,7240914
2024-02-21,26.75,26.799999237060547,25.350000381469727,25.450000762939453,8728553
2024-02-22,25.649999618530277,26.0,25.0,25.649999618530277,7833023
2024-02-23,25.850000381469727,26.100000381469727,25.5,25.600000381469727,6891308
2024-02-26,25.700000762939453,25.950000762939453,25.200000762939453,25.25,7485028
2024-02-27,25.600000381469727,25.600000381469727,24.549999237060547,24.649999618530277,7997782
2024-02-28,24.850000381469727,24.950000762939453,23.450000762939453,23.450000762939453,12691280
2024-02-29,22.5,24.450000762939453,22.299999237060547,24.200000762939453,16894825
2024-03-01,24.450000762939453,24.600000381469727,23.799999237060547,23.950000762939453,7428419
2024-03-04,23.899999618530277,24.149999618530277,23.299999237060547,23.399999618530277,7125877
2024-03-05,23.100000381469727,23.649999618530277,22.899999618530277,23.049999237060547,9124091
2024-03-06,23.0,23.0,21.899999618530277,22.299999237060547,15102450
2024-03-07,22.200000762939453,23.25,22.049999237060547,22.549999237060547,8867505
2024-03-11,23.0,23.399999618530277,22.5,22.549999237060547,10174521
2024-03-12,22.5,22.5,21.450000762939453,21.450000762939453,11834151
2024-03-13,21.5,21.649999618530277,20.399999618530277,20.399999618530277,9065004
2024-03-14,19.5,21.299999237060547,19.399999618530277,21.049999237060547,24175977
2024-03-15,21.100000381469727,22.100000381469727,20.549999237060547,22.100000381469727,12106325
2024-03-18,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823
2024-03-19,23.100000381469727,23.799999237060547,22.450000762939453,22.799999237060547,16126528
2024-03-20,23.399999618530277,23.899999618530277,23.0,23.899999618530277,17497705
2024-03-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899
2024-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236
2024-03-26,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618
2024-03-27,28.450000762939453,28.5,26.600000381469727,27.649999618530277,38074636
2024-03-28,28.200000762939453,28.5,28.0,28.25,18385548
2024-04-01,28.850000381469727,29.149999618530277,28.549999237060547,28.899999618530277,18489103
2024-04-02,29.299999237060547,30.299999237060547,28.399999618530277,30.299999237060547,24909272
2024-04-03,30.549999237060547,31.799999237060547,30.399999618530277,31.799999237060547,28544626
2024-04-04,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,22445936
2024-04-05,33.900001525878906,34.45000076293945,31.700000762939453,32.599998474121094,60527449
2024-04-08,32.75,32.75,31.0,31.0,24935054
2024-04-09,29.450000762939453,30.950000762939453,29.450000762939453,29.799999237060547,38585255
2024-04-10,30.100000381469727,30.649999618530277,28.350000381469727,28.350000381469727,27609034
2024-04-12,26.950000762939453,28.350000381469727,26.950000762939453,27.350000381469727,57177565
2024-04-15,26.5,26.850000381469727,26.0,26.049999237060547,30713779
2024-04-16,25.950000762939453,27.350000381469727,25.5,27.350000381469727,17356288
2024-04-18,28.0,28.700000762939453,27.799999237060547,28.700000762939453,18303341
2024-04-19,28.0,28.450000762939453,27.399999618530277,28.049999237060547,17371911
2024-04-22,28.5,28.799999237060547,27.399999618530277,28.149999618530277,12682029
2024-04-23,28.450000762939453,28.450000762939453,27.700000762939453,28.0,19235006
2024-04-24,28.299999237060547,28.350000381469727,27.5,27.600000381469727,17563089
2024-04-25,27.850000381469727,27.850000381469727,27.399999618530277,27.5,13686489
2024-04-26,27.600000381469727,28.149999618530277,27.5,27.700000762939453,14592264
2024-04-29,28.0,28.200000762939453,27.450000762939453,27.549999237060547,13965640
2024-04-30,27.649999618530277,28.299999237060547,27.100000381469727,27.299999237060547,16661509
2024-05-02,27.350000381469727,27.399999618530277,26.649999618530277,26.950000762939453,15166995
2024-05-03,27.049999237060547,27.450000762939453,26.649999618530277,26.799999237060547,13476771
2024-05-06,26.600000381469727,26.75,25.700000762939453,25.850000381469727,23460897
2024-05-07,25.899999618530277,26.600000381469727,25.25,25.649999618530277,19178047
2024-05-08,25.649999618530277,26.149999618530277,25.299999237060547,25.75,10632092
2024-05-09,25.950000762939453,25.950000762939453,24.5,24.75,14336815
2024-05-10,24.649999618530277,25.399999618530277,24.350000381469727,24.950000762939453,12484660
2024-05-13,25.149999618530277,25.149999618530277,23.899999618530277,24.399999618530277,18866047
2024-05-14,24.600000381469727,25.600000381469727,24.549999237060547,25.600000381469727,9464988
2024-05-15,26.100000381469727,26.600000381469727,25.649999618530277,25.799999237060547,19097211
2024-05-16,26.149999618530277,26.299999237060547,25.350000381469727,25.850000381469727,11829425
2024-05-17,26.0,26.399999618530277,25.850000381469727,26.149999618530277,10975985
2024-05-21,26.350000381469727,26.899999618530277,25.899999618530277,26.100000381469727,18423952
2024-05-22,26.100000381469727,27.399999618530277,26.100000381469727,26.5,26863677
2024-05-23,26.649999618530277,26.850000381469727,26.299999237060547,26.399999618530277,15284470
2024-05-24,26.299999237060547,27.299999237060547,26.149999618530277,26.600000381469727,23146605
2024-05-27,26.049999237060547,26.200000762939453,25.299999237060547,25.299999237060547,43927571
2024-05-28,25.25,25.5,24.5,24.950000762939453,19862818
2024-05-29,24.950000762939453,25.649999618530277,24.600000381469727,25.200000762939453,13254778
2024-05-30,25.299999237060547,25.299999237060547,24.600000381469727,24.700000762939453,11413532
2024-05-31,24.850000381469727,25.049999237060547,24.399999618530277,24.549999237060547,13944625
2024-06-03,25.75,25.75,25.200000762939453,25.75,26919726
2024-06-04,25.450000762939453,25.450000762939453,24.5,24.5,19131713
2024-06-05,23.299999237060547,23.950000762939453,23.299999237060547,23.5,42860301
2024-06-06,24.049999237060547,24.649999618530277,23.850000381469727,24.549999237060547,30501221
2024-06-07,24.950000762939453,25.549999237060547,24.5,25.0,22458559
2024-06-10,25.350000381469727,26.75,25.25,26.07999992370605,37086161
2024-06-11,27.989999771118164,28.68000030517578,27.149999618530277,28.68000030517578,140165379
2024-06-12,29.700000762939453,31.540000915527344,29.559999465942383,31.540000915527344,150557787
2024-06-13,33.0,33.11000061035156,30.559999465942383,31.07999992370605,199703725
2024-06-14,31.280000686645508,32.40999984741211,30.299999237060547,31.31999969482422,76469832
2024-06-18,32.04999923706055,32.29999923706055,30.86000061035156,30.959999084472656,43147340
2024-06-19,31.239999771118164,31.979999542236328,29.82999992370605,30.82999992370605,50994259
2024-06-20,30.81999969482422,31.709999084472656,30.5,30.63999938964844,32822472
2024-06-21,30.780000686645508,31.15999984741211,29.75,29.8700008392334,37995144
2024-06-24,29.799999237060547,30.40999984741211,29.399999618530277,29.700000762939453,26884108
2024-06-25,29.940000534057617,30.290000915527344,29.5,29.549999237060547,17356323
2024-06-26,29.51000022888184,29.790000915527344,29.239999771118164,29.280000686645508,17936077
2024-06-27,29.280000686645508,29.56999969482422,28.520000457763672,28.81999969482422,21336897
2024-06-28,29.049999237060547,30.26000022888184,28.770000457763672,28.93000030517578,36540632
2024-07-01,29.3799991607666,29.3799991607666,28.690000534057617,28.989999771118164,16119720
2024-07-02,29.100000381469727,29.25,28.549999237060547,28.709999084472656,13024490
2024-07-03,28.920000076293945,28.979999542236328,28.31999969482422,28.3799991607666,12523527
2024-07-04,28.440000534057617,28.790000915527344,28.020000457763672,28.11000061035156,16126472
2024-07-05,28.200000762939453,29.3799991607666,28.030000686645508,29.030000686645508,35956538
2024-07-08,29.21999931335449,29.299999237060547,28.11000061035156,28.32999992370605,18544762
2024-07-09,28.40999984741211,28.82999992370605,28.020000457763672,28.09000015258789,18680562
2024-07-10,28.229999542236328,28.270000457763672,26.899999618530277,27.549999237060547,18387825
2024-07-11,27.700000762939453,28.049999237060547,27.5,27.65999984741211,13346581
2024-07-12,27.809999465942383,27.8799991607666,27.25,27.31999969482422,12338785
2024-07-15,27.399999618530277,28.68000030517578,26.850000381469727,28.68000030517578,27514764
2024-07-16,29.190000534057617,29.530000686645508,28.350000381469727,28.489999771118164,24019184
2024-07-18,28.600000381469727,28.739999771118164,27.649999618530277,27.90999984741211,11883885
2024-07-19,27.899999618530277,27.899999618530277,27.0,27.1200008392334,16598630
2024-07-22,27.1200008392334,27.3799991607666,26.600000381469727,27.100000381469727,14317127
2024-07-23,27.200000762939453,27.690000534057617,25.75,26.940000534057617,23115494
2024-07-24,26.989999771118164,28.280000686645508,26.90999984741211,28.280000686645508,12928769
2024-07-25,28.280000686645508,29.690000534057617,28.25,29.690000534057617,46151809
2024-07-26,30.479999542236328,30.57999992370605,29.399999618530277,29.770000457763672,55492192
2024-07-29,30.34000015258789,31.25,30.030000686645508,31.25,71910139
2024-07-30,31.5,31.799999237060547,30.8700008392334,31.280000686645508,54248875
2024-07-31,31.59000015258789,32.84000015258789,31.36000061035156,32.84000015258789,79351737
2024-08-01,33.38999938964844,34.47999954223633,32.27000045776367,32.900001525878906,149866875
2024-08-02,32.25,34.540000915527344,31.8799991607666,34.540000915527344,99408426
2024-08-05,33.5,34.279998779296875,32.810001373291016,32.810001373291016,118747814
2024-08-06,32.45000076293945,32.9900016784668,31.15999984741211,31.15999984741211,71383353
2024-08-07,30.5,32.15999984741211,29.770000457763672,31.86000061035156,109772125
2024-08-08,31.739999771118164,32.220001220703125,30.68000030517578,30.799999237060547,43647855
2024-08-09,31.3700008392334,32.34000015258789,30.90999984741211,32.31999969482422,64445253
2024-08-12,32.0,32.529998779296875,31.149999618530277,31.809999465942383,43855418
2024-08-13,32.0,32.68000030517578,30.209999084472656,30.34000015258789,56317912
2024-08-14,30.5,30.6200008392334,29.26000022888184,29.75,29347558
2024-08-16,30.979999542236328,31.229999542236328,29.93000030517578,31.229999542236328,31051939
2024-08-19,31.899999618530277,32.790000915527344,31.600000381469727,32.790000915527344,44573929
2024-08-20,33.70000076293945,34.41999816894531,33.5,34.41999816894531,20219725
2024-08-21,36.0,36.13999938964844,36.0,36.13999938964844,21769768
2024-08-22,37.93999862670898,37.93999862670898,35.369998931884766,36.29999923706055,230392058
2024-08-23,36.7400016784668,38.11000061035156,34.47999954223633,34.47999954223633,340375309
2024-08-26,32.75,32.75,32.75,32.75,9931761
2024-08-27,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,7812060
2024-08-28,30.549999237060547,32.470001220703125,30.549999237060547,31.26000022888184,216452323
2024-08-29,31.399999618530277,31.530000686645508,30.0,30.56999969482422,51774178
2024-08-30,30.709999084472656,31.270000457763672,30.32999992370605,30.559999465942383,39429788
2024-09-02,30.600000381469727,30.790000915527344,29.61000061035156,30.09000015258789,37044245
2024-09-03,30.0,30.34000015258789,29.520000457763672,29.57999992370605,24914388
2024-09-04,29.26000022888184,31.049999237060547,29.26000022888184,31.049999237060547,32092690
2024-09-05,31.959999084472656,32.25,30.709999084472656,30.850000381469727,54357242
2024-09-06,31.100000381469727,31.15999984741211,29.86000061035156,30.21999931335449,27629229
2024-09-09,30.149999618530277,30.280000686645508,29.209999084472656,29.71999931335449,24414525
2024-09-10,29.81999969482422,30.690000534057617,29.690000534057617,30.030000686645508,27203820
2024-09-11,30.190000534057617,30.68000030517578,29.5,29.559999465942383,21910317
2024-09-12,29.809999465942383,30.100000381469727,29.25,29.670000076293945,24872985
2024-09-13,29.68000030517578,30.32999992370605,29.649999618530277,29.82999992370605,16361976
2024-09-16,30.299999237060547,31.31999969482422,29.920000076293945,31.049999237060547,44099018
2024-09-17,31.700000762939453,31.88999938964844,30.600000381469727,31.399999618530277,44713761
2024-09-18,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,9027669
2024-09-19,34.61000061035156,34.61000061035156,33.5099983215332,34.61000061035156,130356791
2024-09-20,36.310001373291016,36.34000015258789,35.52000045776367,36.34000015258789,51425308
2024-09-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,9918715
2024-09-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9236911
2024-09-25,42.04999923706055,42.04999923706055,40.25,42.04999923706055,233068621
2024-09-26,42.70000076293945,44.150001525878906,42.29999923706055,44.150001525878906,158323050
2024-09-27,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,19719095
2024-09-30,46.25,48.65999984741211,44.209999084472656,48.65999984741211,209326581
2024-10-01,51.09000015258789,51.09000015258789,49.619998931884766,51.09000015258789,163084765
2024-10-03,52.09000015258789,53.63999938964844,51.59000015258789,53.63999938964844,53668699
2024-10-04,53.400001525878906,53.400001525878906,50.95000076293945,50.95000076293945,92740727
2024-10-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,6420558
2024-10-08,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,7930602
2024-10-09,45.54999923706055,48.27000045776367,45.09999847412109,48.27000045776367,40671279
2024-10-10,48.310001373291016,49.70000076293945,45.84999847412109,46.560001373291016,52197731
2024-10-11,45.81999969482422,45.88999938964844,44.22999954223633,44.22999954223633,26347216
2024-10-14,43.13999938964844,45.79999923706055,43.13999938964844,43.52999877929688,23971906
2024-10-15,43.93999862670898,44.54999923706055,42.20000076293945,44.369998931884766,17211996
2024-10-16,44.369998931884766,44.369998931884766,42.75,43.93999862670898,15458370
2024-10-17,43.77999877929688,43.900001525878906,41.7400016784668,41.7400016784668,15542858
2024-10-18,40.5099983215332,43.0,39.650001525878906,42.45000076293945,24207873
2024-10-21,42.59999847412109,42.95000076293945,40.31999969482422,40.459999084472656,16140502
2024-10-22,40.36000061035156,41.0,38.43000030517578,38.43000030517578,18474553
2024-10-23,37.29999923706055,40.34999847412109,37.29999923706055,40.34999847412109,16409530
2024-10-24,41.08000183105469,42.36000061035156,40.79999923706055,42.36000061035156,12428313
2024-10-25,43.5,44.34999847412109,40.2400016784668,43.20000076293945,27485988
2024-10-28,43.20000076293945,43.97999954223633,41.09999847412109,41.5,16116086
2024-10-29,41.290000915527344,41.45000076293945,40.0,41.08000183105469,10029529
2024-10-30,41.0,42.77999877929688,40.29999923706055,41.93000030517578,9945976
2024-10-31,42.150001525878906,43.20000076293945,41.400001525878906,42.72999954223633,7640086
2024-11-01,43.400001525878906,43.400001525878906,42.66999816894531,43.02999877929688,6231641
2024-11-04,42.5,42.5,40.869998931884766,42.02999877929688,13876998
2024-11-05,42.0,42.5,41.36000061035156,41.52000045776367,7952064
2024-11-06,41.79999923706055,43.59000015258789,41.5,43.59000015258789,13144820
2024-11-07,44.70000076293945,45.7599983215332,43.25,43.77000045776367,53208847
2024-11-08,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,14385057
2024-11-11,39.5,39.5,39.5,39.5,3832048
2024-11-12,38.5,40.72999954223633,37.52000045776367,38.380001068115234,43580968
2024-11-13,37.59999847412109,38.380001068115234,36.459999084472656,36.459999084472656,21183157
2024-11-14,35.5,37.790000915527344,35.150001525878906,35.93000030517578,15505929
2024-11-18,35.93000030517578,36.0,34.130001068115234,34.130001068115234,18813017
2024-11-19,34.04999923706055,35.83000183105469,33.29999923706055,35.7400016784668,12855415
2024-11-21,35.599998474121094,35.599998474121094,34.060001373291016,34.279998779296875,13783304
2024-11-22,34.900001525878906,35.599998474121094,33.810001373291016,35.04999923706055,9763592
2024-11-25,35.93000030517578,36.79999923706055,34.25,34.59000015258789,15889872
2024-11-26,34.599998474121094,36.310001373291016,34.45000076293945,36.310001373291016,9178718
2024-11-27,37.45000076293945,38.119998931884766,36.0,38.119998931884766,13573329
2024-11-28,39.13999938964844,40.02000045776367,38.47999954223633,40.0,21162543
2024-11-29,40.0,40.0,38.29999923706055,38.70000076293945,12356868
2024-12-02,38.70000076293945,39.0,37.34999847412109,38.869998931884766,7614873
2024-12-03,38.88999938964844,39.400001525878906,38.59999847412109,39.13999938964844,8203923
2024-12-04,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,7785254
2024-12-05,42.900001525878906,43.13999938964844,42.09999847412109,43.13999938964844,27780308
2024-12-06,43.79999923706055,45.25,43.20000076293945,44.4900016784668,22579913
2024-12-09,45.38999938964844,45.93999862670898,43.5,44.38999938964844,14247171
2024-12-10,44.79999923706055,45.150001525878906,42.5,44.86000061035156,19552400
2024-12-11,45.29999923706055,45.29999923706055,43.900001525878906,44.040000915527344,11944138
2024-12-12,46.2400016784668,46.2400016784668,45.720001220703125,46.2400016784668,24744101
2024-12-13,46.59999847412109,48.0,44.54999923706055,47.45000076293945,21123733
2024-12-16,47.70000076293945,48.5,46.5,47.22999954223633,14399663
2024-12-17,46.9900016784668,48.0,46.0,46.709999084472656,13400599
2024-12-18,46.84999847412109,47.2400016784668,44.79999923706055,44.880001068115234,10098454
2024-12-19,43.5099983215332,47.119998931884766,43.0099983215332,46.91999816894531,17004748
2024-12-20,47.79999923706055,47.88999938964844,44.59999847412109,44.75,15887901
2024-12-23,44.97999954223633,45.470001220703125,43.59999847412109,43.790000915527344,9908045
2024-12-24,43.93000030517578,45.18999862670898,43.54999923706055,44.43999862670898,8177107
2024-12-26,44.43999862670898,45.380001068115234,44.04999923706055,44.130001068115234,6265768
2024-12-27,45.59999847412109,45.619998931884766,42.95000076293945,43.15999984741211,7827440
2024-12-30,43.0,43.869998931884766,41.2599983215332,41.84999847412109,12743524
2024-12-31,41.650001525878906,42.790000915527344,41.400001525878906,42.59999847412109,16854568
2025-01-01,42.88999938964844,44.72999954223633,42.59999847412109,44.72999954223633,33005564
2025-01-02,44.91999816894531,46.68999862670898,44.150001525878906,46.290000915527344,38974368
2025-01-03,46.18999862670898,47.25,45.59999847412109,45.79999923706055,25173373
2025-01-06,45.79999923706055,46.09999847412109,43.5099983215332,43.5099983215332,36739794
2025-01-07,42.84999847412109,44.18999862670898,42.5,43.400001525878906,24607193
2025-01-08,43.400001525878906,43.5,41.560001373291016,42.380001068115234,17710671
2025-01-09,42.36000061035156,42.36000061035156,40.2599983215332,40.2599983215332,15797608
2025-01-10,40.2599983215332,40.9900016784668,38.79999923706055,38.97999954223633,37685704
2025-01-13,38.38999938964844,39.5,37.02999877929688,37.02999877929688,21074467
2025-01-14,37.38999938964844,38.880001068115234,36.4900016784668,38.880001068115234,22424263
2025-01-15,38.93999862670898,40.45000076293945,38.43000030517578,39.2400016784668,19717894
2025-01-16,40.04999923706055,41.20000076293945,40.04999923706055,41.20000076293945,17556401
2025-01-17,41.5,42.95000076293945,41.09999847412109,42.060001373291016,20349975
2025-01-20,42.38999938964844,42.70000076293945,40.43000030517578,40.77999877929688,24420919
2025-01-21,41.38999938964844,41.58000183105469,39.86000061035156,40.11000061035156,11491641
2025-01-22,40.5,41.0,38.540000915527344,39.45000076293945,14973841
2025-01-23,40.09000015258789,40.540000915527344,39.310001373291016,39.630001068115234,8591590
2025-01-24,39.52000045776367,40.0,38.310001373291016,38.52000045776367,8229512
2025-01-27,38.4900016784668,38.5,36.59000015258789,36.709999084472656,15153131
2025-01-28,36.720001220703125,38.18000030517578,35.189998626708984,36.84999847412109,22096368
2025-01-29,37.59999847412109,38.68999862670898,37.34999847412109,38.650001525878906,12072838
2025-01-30,38.810001373291016,39.75,38.209999084472656,38.66999816894531,14301589
2025-01-31,38.83000183105469,40.400001525878906,38.56999969482422,40.09000015258789,12689576
2025-02-01,40.22999954223633,40.47999954223633,38.5,39.09999847412109,16353318
2025-02-03,38.54999923706055,38.84999847412109,37.619998931884766,38.0,11816377
2025-02-04,38.45000076293945,39.900001525878906,38.310001373291016,39.900001525878906,22124568
2025-02-05,40.20000076293945,40.95000076293945,39.52000045776367,39.91999816894531,16432223
2025-02-06,41.36000061035156,43.93999862670898,40.959999084472656,42.38999938964844,72713447
2025-02-07,42.59999847412109,43.38999938964844,41.5099983215332,41.84000015258789,30242652
2025-02-10,42.400001525878906,42.59000015258789,39.7599983215332,41.0,23468901
2025-02-11,41.0,41.0,38.619998931884766,39.09000015258789,21420452
2025-02-12,39.0099983215332,40.27999877929688,37.119998931884766,39.45000076293945,30838570
2025-02-13,39.650001525878906,40.79999923706055,39.09999847412109,39.560001373291016,18215262
2025-02-14,39.59000015258789,39.75,36.66999816894531,37.27000045776367,29114187
2025-02-17,37.18999862670898,37.88999938964844,35.90999984741211,36.93999862670898,23853325
2025-02-18,37.150001525878906,37.43999862670898,36.06999969482422,36.77999877929688,14308712
2025-02-19,36.27999877929688,38.400001525878906,36.04999923706055,37.95000076293945,19024449
2025-02-20,37.900001525878906,38.650001525878906,37.5,38.15999984741211,13736316
2025-02-21,37.9900016784668,39.150001525878906,37.52000045776367,37.70000076293945,15678732
