Date,Open,High,Low,Close,Volume
2022-04-06,649.7937268558375,675.2354099845917,643.2122818037038,667.5242919921875,307888
2022-04-07,670.9132225452868,677.7893463488256,653.231761336187,658.487060546875,214241
2022-04-08,661.87604304431,666.9349297206461,648.3202676214164,660.402587890625,153310
2022-04-11,664.0370405410505,665.3631260334893,651.3162006284358,657.7994384765625,152602
2022-04-12,649.3025323627838,656.129552825685,633.5856783267709,646.1100463867188,211329
2022-04-13,650.2356974222953,660.8936645074751,644.9312354897874,647.337890625,104178
2022-04-18,647.337959356166,697.4354342077055,647.337959356166,661.6795654296875,477419
2022-04-19,666.9839657995846,671.7481130018523,625.4816498127916,636.3851928710938,198749
2022-04-20,632.898005789062,650.5303620593679,628.6741135794571,634.2732543945312,1035909
2022-04-21,639.4794820394854,651.2671222614114,634.4205957955601,642.2299194335938,513442
2022-04-22,642.2298984019197,661.0901341303761,642.2298984019197,656.817138671875,199382
2022-04-25,650.2849296276001,660.9920619675363,628.6742522079518,645.766357421875,175030
2022-04-26,653.0352132758484,655.834813617116,639.0864946079621,645.6188354492188,89373
2022-04-27,639.7251432825553,674.8424927986418,632.3578671602994,660.2553100585938,488616
2022-04-28,661.5321642650025,661.5321642650025,634.5679268973214,644.6365356445312,238334
2022-04-29,646.5520385528246,646.7976143757363,615.4130122166192,619.0475463867188,479522
2022-05-02,590.7081679239645,629.6565245060864,590.7081679239645,613.3994140625,462305
2022-05-04,620.4227897446995,622.7312386567005,601.1696675122703,603.9201049804688,490354
2022-05-05,603.9200875183757,644.3418943481646,601.4643291436629,634.1259155273438,1076648
2022-05-06,613.9396142620747,630.638771770003,604.460362635852,620.0299072265625,978699
2022-05-09,610.99271024284,616.1989062330007,590.3643389966991,593.2621459960938,263791
2022-05-10,593.2621906657039,603.8219529320387,568.2134522664908,572.9776000976562,966051
2022-05-11,573.6652211375474,583.3900493819999,566.7890969115837,574.0581665039062,1122614
2022-05-12,569.6868255806544,579.5589620103315,528.4300859121223,570.47265625,580549
2022-05-13,574.6474593752517,583.4390863430261,548.1743721190081,558.0465087890625,463876
2022-05-16,557.9483643984887,557.9483643984887,531.3770678384782,549.6478881835938,442487
2022-05-17,546.1606608143406,570.227092810656,546.062454461677,567.0346069335938,270904
2022-05-18,573.959886126866,583.291768776395,561.8775658453267,569.4904174804688,520847
2022-05-19,559.9620100693938,586.238624559554,550.0898734388647,567.1328125,454913
2022-05-20,583.4881942861384,583.4881942861384,561.4845750987197,565.4629516601562,257977
2022-05-23,570.7182387529257,577.6434652872333,550.0898686775188,560.0111083984375,205062
2022-05-24,564.8244513328807,573.3213996697309,561.8775411520136,567.8695678710938,141088
2022-05-25,568.7045392170669,572.1426009586529,553.7735162340285,557.2606811523438,665652
2022-05-26,563.9404045652349,572.584723163684,549.9425799583748,562.6143188476562,662242
2022-05-27,568.3115666063519,574.9912171068529,550.1389554162193,564.8244018554688,1000034
2022-05-30,574.647511358536,599.0086246353762,569.343048810132,593.900634765625,412534
2022-05-31,596.8967132994128,628.6742058144209,590.3152682162843,617.2303466796875,426811
2022-06-01,617.2303251561785,622.6821570586494,575.8753754790595,581.7200927734375,387007
2022-06-02,582.4569417432853,591.1503047724914,561.2391476411536,581.8184204101562,347675
2022-06-03,589.7257458079705,593.1147040899333,566.4452062080387,570.6199951171875,186175
2022-06-06,573.1248884985242,582.4567701110384,565.4137714035824,570.177978515625,238537
2022-06-07,570.1780817890733,591.3467103427244,566.1997645825945,583.0953369140625,350430
2022-06-08,579.5590239236776,593.2621687684749,577.6435202434296,586.9754028320312,188309
2022-06-09,584.9126067926193,588.7927174476074,579.5590409487784,582.4568481445312,170413
2022-06-10,572.1916941511706,592.1815430892865,572.1916941511706,585.6001586914062,167376
2022-06-13,575.6298114036438,584.4705422955086,573.5178350419031,578.3802490234375,236828
2022-06-14,578.380219400217,586.9262708156539,575.5315755650984,578.1346435546875,148741
2022-06-15,580.5413151218901,586.9753904642968,570.865650518542,573.7142944335938,145773
2022-06-16,581.5236581366834,582.5059616132656,559.9129816518742,563.2036743164062,262594
2022-06-17,555.296096279341,563.0072138902964,540.2668663518346,542.9682006835938,601708
2022-06-20,539.5791546863203,543.5574707947919,507.4578269291597,515.5618286132812,397573
2022-06-21,515.5619338356669,518.7544199991564,471.01449704406906,495.5229797363281,1573400
2022-06-22,491.1517301416437,512.3694609017447,483.2933024593774,492.0849304199219,369233
2022-06-23,492.1831407064706,500.48361700302553,487.4680960505425,491.00439453125,639911
2022-06-24,497.7331162655794,505.8862220276386,489.2361683601873,491.34814453125,240197
2022-06-27,501.6623478905332,515.51280155916,499.1574562863517,511.5344848632813,360320
2022-06-28,511.5836119754622,512.6641817164664,502.5955416282376,505.1004333496094,127478
2022-06-29,504.4619483460023,507.70353789157576,492.3796273370211,495.4247741699219,137153
2022-06-30,496.9964550939126,509.8155034497616,495.0809513269361,506.5248107910156,170912
2022-07-01,506.86855859633073,507.2615039416005,497.5366762190727,499.2066040039063,121702
2022-07-04,503.921628865157,505.88623560537206,493.1162917939743,496.0632019042969,130055
2022-07-05,500.9747302975055,508.68578794849975,497.5366684229148,501.3185424804688,152165
2022-07-06,500.97472171134274,502.3990735974124,491.1516879522968,495.2282409667969,981915
2022-07-07,502.9393379833403,514.7269787173249,493.0672008596365,501.0729675292969,170343
2022-07-08,507.654420891465,507.85089357631415,496.2597246307652,499.0101623535156,111303
2022-07-11,496.063172927079,498.5680343835253,485.2578364870832,487.0259704589844,350714
2022-07-12,487.9101398080243,497.733174392623,479.9043426395584,492.33050537109375,259208
2022-07-13,494.09859250455696,500.9747160582983,485.2578622211752,496.7999267578125,275401
2022-07-14,496.0632021123037,510.7977526700949,494.1968317038208,504.4127807617188,229477
2022-07-15,506.4756357438728,513.6956020873133,497.1928861112829,501.36767578125,146083
2022-07-18,503.6269337855366,523.4694732199799,499.0100961022445,508.8822326660156,265184
2022-07-19,508.8822501104525,512.565887757167,502.644647677365,504.0198364257813,188224
2022-07-20,506.91766756421816,555.0014319323769,506.91766756421816,547.2412109375,1130019
2022-07-21,547.2411571748892,594.2935103211755,535.4535173007501,588.055908203125,1856149
2022-07-22,583.4881693304286,583.4881693304286,560.8951930768934,563.4491577148438,527117
2022-07-25,563.4492100426794,587.9576920283115,543.557566059067,574.2054443359375,733673
2022-07-26,567.3784069552288,572.7810755323667,549.696946157323,553.6261596679688,1089691
2022-07-27,549.8934635334299,565.4630093082832,545.1784189283022,549.8443603515625,227593
2022-07-28,550.1389155839192,582.2602434069049,546.7499574271536,567.9186401367188,1102937
2022-07-29,579.5590571569599,589.3820920240269,572.2408841899854,577.938232421875,470728
2022-08-01,579.5589314023507,584.4213445974959,563.8420790253379,570.4235229492188,277688
2022-08-02,569.736023627806,576.1209963063935,557.9483817596446,561.5338134765625,218233
2022-08-03,573.8125649430344,575.6298022822156,560.8952510292578,564.3333129882812,172506
2022-08-04,563.9403116643,567.6731122419088,548.2234585544916,554.4611206054688,141129
2022-08-05,555.8855309918519,564.2351100863625,551.072220237705,555.050537109375,208509
2022-08-08,558.8815174747912,570.816467513944,555.4925588383503,562.4177856445312,273296
2022-08-10,563.842078078269,567.5748185205331,560.109337636005,561.9265747070312,191469
2022-08-11,563.3021880061632,578.728407117017,563.3021880061632,570.1801147460938,247679
2022-08-12,573.520844281522,575.7316064412729,563.3021863103689,565.70947265625,112630
2022-08-16,569.8855167483214,588.2103077837986,567.6256379001992,575.43701171875,398008
2022-08-17,577.7458670463396,588.3575138346706,576.7633060479616,578.82666015625,235620
2022-08-18,578.2371885781063,609.5809106388716,578.2371885781063,596.1198120117188,1006471
2022-08-19,606.2402155095605,618.2765893182998,598.3797264916083,602.408203125,996440
2022-08-22,616.8027056171094,626.8739564854095,601.3273689170386,607.6157836914062,1142055
2022-08-23,608.4508754379577,616.9500517436437,600.9834361185056,608.9912719726562,409504
2022-08-24,611.152936856215,617.0483028065966,605.7979674571325,611.1038208007812,310817
2022-08-25,615.9182959821724,617.0482650418109,601.3764061887148,605.1593017578125,275023
2022-08-26,609.1877405561786,615.2305139064497,597.446126143243,602.309814453125,346423
2022-08-29,589.5366218538873,601.327354290965,580.9392127851847,592.2877807617188,193181
2022-08-30,600.7378865643979,602.2117282292066,591.8948365755447,593.9581909179688,200752
2022-09-01,593.9580933168327,599.0674222427426,584.6237643068907,591.108642578125,211272
2022-09-02,597.3970797406713,597.8392441787109,575.9281461757962,581.38134765625,380102
2022-09-05,573.8156858922981,593.4669080118973,573.8156858922981,586.3924560546875,234389
2022-09-06,591.1087293342484,599.3622665005973,585.9502835979728,589.6348876953125,246647
2022-09-07,589.6348404946075,606.2401456189929,585.6063643256398,601.5238647460938,228573
2022-09-08,607.2227313734468,609.1878534814515,593.3686445003208,596.611083984375,214984
2022-09-09,602.3098881317877,603.292449123846,589.5365952350287,591.3543090820312,144516
2022-09-12,596.8075689678852,596.8075689678852,584.623788710652,586.8836669921875,197157
2022-09-13,589.0452556519656,603.2923886076845,586.588853418221,594.793212890625,283081
2022-09-14,587.571551356334,597.3971625830285,585.6064291109951,591.0596313476562,144992
2022-09-15,589.5366350467477,596.2180382497908,577.7459023458129,580.300537109375,337526
2022-09-16,581.6761508875693,583.2482246043635,561.5336490409558,564.6778564453125,263872
2022-09-19,564.97258249058,569.688863358957,550.3815754354335,555.4908447265625,270572
2022-09-20,559.9123611768814,567.08510444472,554.1644033222173,556.669921875,381061
2022-09-21,559.0773121798715,571.7031993717219,540.5560579000082,548.7113037109375,373368
2022-09-22,550.2342107696476,558.4877479195002,540.8507643479977,556.4734497070312,182209
2022-09-23,560.9932925582119,560.9932925582119,545.2723143831968,551.9046020507812,121281
2022-09-26,548.1708066512166,561.7301364759348,513.8794037151863,536.9204711914062,576959
2022-09-27,540.4086021166801,543.0615290666797,526.3579904558004,533.2850341796875,129361
2022-09-28,530.5829537356052,532.8919481570742,501.106122972516,524.58935546875,114108
2022-09-29,527.3405425502804,535.4957875034265,521.543408201844,532.0568237304688,393643
2022-09-30,529.2564593313484,531.2706972071553,521.2485639088189,526.6526489257812,195760
2022-10-03,526.6527874750118,532.3516302706984,518.4975417526693,522.2312622070312,165587
2022-10-04,526.750994984128,532.8428859516625,523.7050794857466,528.863525390625,292892
2022-10-06,531.5163586942665,545.3213280683306,529.6003528447391,533.9236450195312,1317220
2022-10-07,533.9236904922128,546.303935546875,533.1375936874748,540.4085693359375,1273578
2022-10-10,537.4608702127899,545.272242203637,533.1867538255461,542.7667236328125,172340
2022-10-11,545.5671118313651,552.0028757624605,539.3769882027603,542.9141845703125,852743
2022-10-12,546.2548660373378,551.1676716317544,541.3911765047111,547.9252319335938,158804
2022-10-13,551.1676315845388,563.5969928528467,544.9775089794954,558.97900390625,289455
2022-10-14,565.9551969466564,565.9551969466564,552.0519333111343,555.982177734375,219512
2022-10-17,558.2420687722002,558.2420687722002,543.356245297005,545.3704833984375,158267
2022-10-18,551.0202303225514,555.1469987677217,543.3071499916964,554.3609619140625,131271
2022-10-19,555.1470003326652,561.5827632981204,551.2167560825225,558.4877319335938,163834
2022-10-20,557.1612559003903,562.9583903385313,554.1644565603086,560.6002197265625,94802
2022-10-21,563.4495945119099,563.4495945119099,545.223100697876,546.6477661132812,88239
2022-10-24,549.5463836660525,555.1469936492337,536.0852852772185,539.9172973632812,64709
2022-10-25,542.7666904653266,543.3562030445208,523.5084599445834,527.0457153320312,187892
2022-10-27,527.0458023416942,534.6114748969961,524.3928753558284,528.6669921875,120731
2022-10-28,527.1439360047475,530.926771575844,516.3357658350322,523.0662841796875,1118924
2022-10-31,525.7192624682918,549.0550867248718,520.3151768509787,542.2754516601562,520879
2022-11-01,547.2374055822263,548.8094793221545,534.0219470600905,536.5274658203125,219739
2022-11-02,536.9695008572992,548.2198345071063,536.2325802248326,538.3942260742188,143804
2022-11-03,536.036179785023,546.5495952289745,534.7097463287297,545.2722778320312,531810
2022-11-04,545.3213892792509,560.0598052057171,542.3737060939576,557.7999267578125,402444
2022-11-07,561.0423233045805,563.3022015794305,534.5131766684619,539.47509765625,418870
2022-11-09,539.5242456821936,542.2262885552475,526.7018360424005,531.6637573242188,355740
2022-11-10,526.6526360138788,536.9695253387775,526.6526360138788,535.200927734375,191025
2022-11-11,537.9030654861753,539.4260231384052,528.6178514543934,532.548095703125,208116
2022-11-14,515.8936568470906,538.2469202813127,515.8936568470906,531.46728515625,128645
2022-11-15,532.4989353637128,534.9062217600343,530.5829294576299,531.9093627929688,73201
2022-11-16,531.8603104194611,547.0900074403572,531.1233895958694,538.099609375,212418
2022-11-17,538.6890669651059,542.9631833166055,530.6811708459009,531.7620239257812,266017
2022-11-18,534.0219369486882,569.8854156950123,531.5655342948304,556.7682495117188,453249
2022-11-21,559.0771757132896,562.4670229556156,538.4433959417975,542.6683959960938,208978
2022-11-22,541.3911457075709,542.3737067705611,526.8492539694703,533.2359008789062,1300725
2022-11-23,534.2185255903719,558.0947502715674,528.6179148699,544.2406616210938,360346
2022-11-24,541.0964058359865,561.779304846682,533.530673426757,558.536865234375,342925
2022-11-25,561.0423907622749,561.3371470995195,543.1597666632637,552.1993408203125,122778
2022-11-28,552.1992565247252,561.4844695405121,544.3387688873627,558.83154296875,198619
2022-11-29,561.0423419628268,569.7871590220071,552.1992927900327,563.744384765625,267090
2022-11-30,563.0074483490927,566.8394602057427,545.3213504951945,547.3847045898438,227837
2022-12-01,550.2832870519467,552.1992930343864,536.9695972300572,540.8998413085938,242116
2022-12-02,540.899856333143,543.7493073575372,531.6637585037254,535.1027221679688,770418
2022-12-05,539.3768629406976,542.8158263769176,527.6352472143086,533.6288452148438,621509
2022-12-06,535.0044814975697,539.3277740232303,529.6986279406924,533.186767578125,342899
2022-12-07,532.5480427223443,534.2184083560318,528.3230425694376,529.993408203125,557241
2022-12-08,532.7937494805518,532.7937494805518,517.8096929022606,519.5291748046875,457595
2022-12-09,521.4942651541636,523.3611550940345,503.12036195250624,504.83984375,338612
2022-12-12,504.5451058555104,518.5957170623963,500.9096179282207,505.9207153320313,245111
2022-12-13,506.80495883530114,515.598891901427,503.3168792310738,508.42620849609375,178301
2022-12-14,510.7352205200984,515.9427820779372,504.7416221183764,508.1314697265625,560362
2022-12-15,508.1314642173368,521.6416784746107,506.8049708350719,517.2201538085938,184012
2022-12-16,516.8271309828431,517.9571002194973,502.1378307601844,503.1203918457031,226903
2022-12-19,504.3976574207098,505.52762654122586,489.3153702964635,493.0982360839844,862874
2022-12-20,493.7369166610753,498.84624600177096,490.6909714766369,494.2773132324219,465865
2022-12-21,498.1584586375319,509.9491913863492,496.1933365127289,506.26458740234375,289394
2022-12-22,507.0014909305575,508.9174969311343,498.698838241902,506.2154541015625,228512
2022-12-23,501.0570492122623,503.4643359219461,475.0682959014713,481.1601867675781,276913
2022-12-26,477.52467843754187,489.8066917718408,471.08891544452285,486.5151062011719,141753
2022-12-27,487.3502617405948,501.1061159026277,482.04443827517287,483.1743774414063,180428
2022-12-28,484.20609739656834,500.56576367658806,482.3392373063028,495.06341552734375,231584
2022-12-29,494.228200096863,522.7224700825668,487.4485349594101,514.1250610351562,308998
2022-12-30,520.6591046258166,520.6591046258166,506.0189215480618,507.7384033203125,103128
2023-01-02,507.7384481113773,515.8445771813703,499.1901545525034,511.1282958984375,214153
2023-01-03,514.7637073309113,517.8096222972968,505.0363299066614,508.0822448730469,171410
2023-01-04,509.8509811998911,510.68613415054966,502.3343647608822,504.6925354003906,118861
2023-01-05,507.0014618694845,524.6384433220812,504.2994191947925,520.2169189453125,279411
2023-01-06,517.8096718861506,517.8096718861506,505.331134592274,509.5070190429688,118264
2023-01-09,510.3421657962934,518.2026531556771,509.5069530319033,516.5322875976562,138344
2023-01-10,518.7432161926141,527.6353833782975,512.3074520952841,517.5150146484375,180273
2023-01-11,519.7747373759489,519.7747373759489,509.1630912157338,511.6686096191406,134872
2023-01-12,509.9492126600935,515.7463471584105,504.0538460397456,505.3802795410156,84182
2023-01-13,505.03646560956247,518.1536338700602,501.4501231640821,514.9111938476562,283945
2023-01-16,512.896836912822,513.3881174079493,506.4610744208081,510.8825988769531,132049
2023-01-17,509.7035009058829,514.2724333842356,504.69246396961904,512.9950561523438,518847
2023-01-18,512.9951206677837,527.6353048847369,507.2962783447467,507.9349670410156,274368
2023-01-19,507.9840539656115,515.2550295967526,507.3945413342287,512.4055786132812,79407
2023-01-20,509.75258072670727,514.7636772775436,507.98398310848887,509.80169677734375,60249
2023-01-23,509.80171295926647,512.4055234039856,505.1345485562579,507.09967041015625,79932
2023-01-24,506.0680590532277,511.42302879363547,504.152053003075,507.5419006347656,79336
2023-01-25,506.3136720827882,508.7209585306351,499.19010482185706,503.5133972167969,76474
2023-01-27,504.053830133164,509.6544402399084,497.12678656700814,507.3945617675781,154253
2023-01-30,504.1029272459445,511.9634155295831,500.1235670465057,504.5942077636719,99831
2023-01-31,502.0885552269491,522.7223314691524,502.0885552269491,519.578125,138095
2023-02-01,520.0694547170502,529.0107945859047,508.2787243174009,514.2232055664062,177689
2023-02-02,512.3074001357036,527.1931653589038,509.2614246326093,515.9920043945312,93837
2023-02-03,518.6940220654444,524.6385046505038,515.9919790748929,521.592529296875,93799
2023-02-06,521.5925135081051,530.1408067045169,508.9666279045709,524.6384887695312,432804
2023-02-07,520.3151963833246,534.2675754041238,516.3358360917096,526.7018432617188,340557
2023-02-08,525.6701406732633,551.2167269489734,518.3500491501088,549.6446533203125,360063
2023-02-09,550.2342570025863,585.5573431739608,540.4086452703973,571.2119140625,915842
2023-02-10,570.8679547090239,583.444723816894,561.0423444730683,570.622314453125,422452
2023-02-13,570.8679731094326,585.2133405280064,567.969406002245,574.1104125976562,333501
2023-02-14,577.7583990952159,579.6809860081006,554.5889069813292,560.7017211914062,139640
2023-02-15,560.7017019706979,576.7724434889731,543.2506262605541,574.948486328125,325280
2023-02-16,574.9484795798048,593.533345136727,567.3567619671256,583.9204711914062,351784
2023-02-17,583.6740386886219,599.4490127072332,578.7443593078058,591.6600952148438,456095
2023-02-20,591.6600585271206,606.3505262417243,587.6670305116097,602.9490356445312,384749
2023-02-21,606.2025822287151,610.2942397321889,593.2868477525763,597.2305908203125,221136
2023-02-22,594.5192598853846,605.5124676173123,577.2653841839016,581.9978637695312,205377
2023-02-23,584.5614223448665,598.4630945394141,571.793540335405,589.9840698242188,184401
2023-02-24,594.815148655578,604.8224226533692,591.5615720446832,599.2025756835938,239298
2023-02-27,599.4489944854985,599.6461936900868,579.7302775616333,585.2022094726562,159809
2023-02-28,584.2654523211436,590.0332120803962,564.1031160679789,567.4552612304688,127785
2023-03-01,567.7510919011027,583.7725482431046,567.7510919011027,577.85693359375,107413
2023-03-02,580.9134263267781,585.9416751903726,577.7584195091257,578.7936401367188,55041
2023-03-03,578.7443132312557,584.0683906093623,568.8849552545732,571.4483642578125,62647
2023-03-06,571.7934202387393,597.1812644688234,571.7934202387393,595.653076171875,237322
2023-03-08,595.6531298861074,599.3996738419834,582.1950823206146,587.3219604492188,133804
2023-03-09,590.2798031615708,593.5333794187158,571.842790802085,573.666748046875,118906
2023-03-10,573.8146232021587,578.7935868492341,563.905980661594,567.553955078125,81101
2023-03-13,572.4836011213506,577.462564482723,564.0538025558072,568.638427734375,144441
2023-03-14,571.5962862042056,578.547121633694,557.5959856581195,572.8779907226562,132804
2023-03-15,576.7724611058154,596.2939785232782,574.0611375707026,588.3079223632812,322224
2023-03-16,588.8009226315029,606.3505693513629,576.7724927976378,591.8572998046875,420983
2023-03-17,593.0897139112037,601.8152825160104,573.272426883033,576.6245727539062,202983
2023-03-20,578.7443282221991,578.7443282221991,568.2440876343514,575.4414672851562,142379
2023-03-21,578.4485137520076,586.6317684019298,573.4695502740287,581.8006591796875,208055
2023-03-22,584.8571790910062,594.1742852407798,583.033161597476,591.8572998046875,153234
2023-03-23,593.977080527292,599.4490126037027,579.7302950838441,582.392333984375,122651
2023-03-24,580.716206223302,585.3994014347803,561.9834253773892,566.4694213867188,82010
2023-03-27,566.4693788131586,569.0328478949353,544.8280768480829,547.5887451171875,93550
2023-03-28,544.2365680448135,550.4479516230191,528.3136806155575,541.771728515625,168178
2023-03-29,542.1168512508992,564.9412922783982,537.6308547699032,555.9692993164062,142304
2023-03-31,557.9903981268084,573.8146562509568,543.3492148638409,569.969482421875,171218
2023-04-03,572.4836515564939,572.9272745291391,565.3356169413695,569.3779296875,93670
2023-04-05,570.8075257895147,574.8005536206559,557.6945920904643,566.222900390625,89900
2023-04-06,566.913139338469,572.2865019988534,563.4130789483382,566.6173706054688,64872
2023-04-10,563.9553052668849,575.7865354473091,560.0115618734102,571.3991088867188,102064
2023-04-11,572.828639328643,613.1534333624049,571.8427036327245,608.2237548828125,554792
2023-04-12,616.2099002447736,618.6747398457527,593.6319454291059,598.90673828125,454103
2023-04-13,599.4489561460434,606.6955600813874,595.9488961512633,598.7587890625,123861
2023-04-17,599.4489256743071,606.2025613747767,587.9134655626605,602.2095336914062,130796
2023-04-18,603.3434177104521,616.9986043082731,599.4489593111573,603.4912719726562,245461
2023-04-19,604.3786939877464,613.449316112309,601.4208863499597,610.1957397460938,111165
2023-04-20,610.1956743951127,624.3438286765809,605.3645650334317,607.7308349609375,326049
2023-04-21,607.7308440039172,607.7308440039172,602.4067666761794,603.4912719726562,57314
2023-04-24,603.4912955074459,608.3224051294156,574.4555335498789,576.6738891601562,299757
2023-04-25,576.7723964665909,579.5330044485187,568.3426580920427,570.9060668945312,158801
2023-04-26,570.9061025385321,583.6739829509327,568.884946220757,581.4556274414062,134009
2023-04-27,583.427507137678,600.4348996144417,581.7021194951078,599.0545654296875,232000
2023-04-28,604.378684059917,604.378684059917,587.7163439033891,592.4981689453125,174866
2023-05-02,593.5333471829731,604.3786409022633,588.6036682196593,590.9205932617188,177255
2023-05-03,591.5615123605496,601.4208708998921,575.2442860132876,581.8993530273438,267273
2023-05-04,581.8993350637828,584.610658578402,565.9271626877683,574.3076171875,395431
2023-05-05,578.103427576202,580.0260144059766,565.5820911590313,567.8497314453125,121017
2023-05-08,562.5749873525973,578.7443598063014,562.5749873525973,569.7230224609375,151668
2023-05-09,575.7865486446444,575.7865486446444,559.0256388382079,561.490478515625,162289
2023-05-10,561.4904604855512,564.8426664098955,543.7436153780185,555.0325927734375,375430
2023-05-11,560.5537620244694,566.6172909944154,548.278849827227,560.159423828125,316033
2023-05-12,560.9974574438835,560.9974574438835,546.4549047245561,549.116943359375,123520
2023-05-15,555.0325992957091,570.6596584616677,546.7999988347012,567.9976196289062,265094
2023-05-16,571.5963352308938,574.8006268902305,562.2299442266791,571.2512817382812,392570
2023-05-17,571.3005057210497,574.9484801804856,563.560873661197,568.9835205078125,95277
2023-05-18,569.6243963816003,573.5188547444391,563.9552656517099,565.2862548828125,61462
2023-05-19,563.9552980833855,571.3498168519614,558.0889678249657,565.3356323242188,73166
2023-05-22,560.9974991582636,569.6737226107746,558.2861755683072,567.9976196289062,88671
2023-05-23,567.9975206470664,575.589237411327,564.053777930748,571.1525268554688,139022
2023-05-24,571.1525848465344,588.3078914750515,555.6240963243703,559.5185546875,446402
2023-05-25,560.6030523227826,569.8215878383943,560.6030523227826,564.990478515625,124261
2023-05-26,565.7792379578764,569.8216108667768,560.9481886166119,567.0116577148438,83682
2023-05-29,571.8427297048464,572.8286654457169,565.9271152596239,569.0328369140625,101254
2023-05-30,569.3778797615263,578.7442691255687,568.8849119002609,575.5399780273438,115062
2023-05-31,577.2654120024787,581.702123110952,561.9834070732926,565.7792358398438,155722
2023-06-01,565.8778044574351,573.4201764218315,564.4481856636379,566.9130249023438,64464
2023-06-02,569.8708432489601,575.6878880379414,568.2933701757145,571.9412841796875,103984
2023-06-05,575.7865086592536,606.2519490271624,574.1104057596566,602.6532592773438,841864
2023-06-06,605.3645543625101,608.6181303229209,595.7023959862096,599.301025390625,283429
2023-06-07,602.850506271473,606.2519970951372,593.4841154051011,603.294189453125,148235
2023-06-08,603.2941539170868,625.9706778367909,599.0052969827467,615.8154907226562,994665
2023-06-09,616.505631429638,630.0129636560476,612.3154043630681,617.0972290039062,986882
2023-06-12,621.1395049118291,639.8229988806363,618.329612174591,628.3861083984375,1145063
2023-06-13,634.942658801146,637.8018967080607,624.1466496945661,629.2242431640625,405613
2023-06-14,631.9848153661155,634.4003699874968,621.1395221227033,624.4423828125,165962
2023-06-15,629.027044469496,633.9074387464188,619.3648856023357,621.1888427734375,192774
2023-06-16,622.0762359797521,630.9003738639051,618.6747452652547,625.6748657226562,200783
2023-06-19,630.703221361672,640.3653813622725,621.6818836043429,628.5834350585938,346561
2023-06-20,630.6044437956161,662.351585076266,626.0691636884114,659.7388916015625,1161172
2023-06-21,664.7178735029794,672.1123913923404,655.6472528566817,659.2952270507812,522946
2023-06-22,660.3798028677012,670.4363603076656,655.6473229479377,666.5911865234375,422198
2023-06-23,673.2955575436395,676.2533648366821,644.1611075657746,648.9429321289062,465488
2023-06-26,646.3795116836723,660.5770118295131,642.4357683294662,651.9500732421875,248414
2023-06-27,656.6332289487849,665.5066509616063,649.3866250423451,656.2388305664062,249349
2023-06-28,656.6331793092911,664.7671488728071,643.3230472962649,646.3301391601562,165534
2023-06-30,650.076766570993,659.7389858632041,648.7457772688759,655.2529296875,175751
2023-07-03,658.062838052777,660.5769622169106,644.2104525968607,647.80908203125,202266
2023-07-04,651.2105872686438,654.0204801907023,627.1537299968029,631.0974731445312,233627
2023-07-05,632.9215070607597,646.7738931952165,632.8722223054691,643.2245483398438,201193
2023-07-06,644.8020594933226,645.8865648804862,630.555274125131,636.5695190429688,193935
2023-07-07,639.9709109935073,639.9709109935073,623.1114326923096,625.9213256835938,182671
2023-07-10,635.8793292215336,635.8793292215336,616.5056659808081,621.8790283203125,160193
2023-07-11,621.878997003782,629.9636824841267,608.3716647005746,613.7943115234375,317233
2023-07-12,616.99860926285,647.2668502433169,614.4352002632776,642.8301391601562,459056
2023-07-13,647.217571415625,649.0908133396217,630.6538619221623,634.991943359375,157509
2023-07-14,634.9919745984803,646.7246353292879,631.2454303894258,637.3089599609375,122253
2023-07-17,638.7384598197177,653.6754106959098,637.3089011051409,651.2105712890625,217676
2023-07-18,654.6614210245255,655.2036737204457,636.9145752738606,641.302001953125,110139
2023-07-19,646.3302057387677,648.4499917928608,639.0343168787128,645.3935546875,139283
2023-07-20,650.7176978485602,650.7176978485602,636.9145951669241,638.5906982421875,132464
2023-07-21,635.969745691214,644.8212146209847,635.030193505259,636.7609252929688,106956
2023-07-24,636.7610322222021,642.4477233367675,617.525229699101,618.4647216796875,217047
2023-07-25,618.5636074806965,635.9203642935296,618.5636074806965,631.5193481445312,151334
2023-07-26,633.9424186727745,641.3104042541584,621.0855521474296,622.8162841796875,178282
2023-07-27,624.0030329077713,628.9974185769894,615.3493734540784,618.2174072265625,207015
2023-07-28,627.9590013961667,636.9093458136217,618.6624743772342,633.6951293945312,161532
2023-07-31,636.9587690043867,641.6564698197207,616.7834164574666,633.1017456054688,334443
2023-08-01,634.9314205982249,638.8873796050675,613.2230834755478,623.310791015625,395621
2023-08-02,618.1185585600458,625.9316012855011,613.1736100915655,614.261474609375,180244
2023-08-03,614.1626004017091,623.0635076539079,608.2286622335768,619.3053588867188,153948
2023-08-04,622.5690133027146,640.8653226690375,620.3932239000372,634.4368896484375,316873
2023-08-07,638.3928445545947,639.8268916769582,626.376595682246,631.7666015625,169904
2023-08-08,634.931370596011,635.2774928365942,616.1405667933253,618.7614135742188,215744
2023-08-09,621.9756279735054,630.9754098305349,618.1185441129849,626.228271484375,203040
2023-08-10,631.0742910674323,657.3320153787823,621.3327668584413,654.167236328125,2462328
2023-08-11,657.6781007354848,664.8977129265704,648.7771941089895,660.2000122070312,583382
2023-08-14,662.6231002738041,667.4691739583764,642.3982487972963,657.2825317382812,335739
