Date,Open,Open.1,High,High.1,Low,Low.1,Close,Close.1,Volume,Volume.1
2023-09-11,1017.1980593644796,719.579569627599,1053.1319317901855,736.1822054377401,1008.886442920915,717.8397737335868,1020.43310546875,724.5504150390625,713006.0,508759.0
2023-09-12,1027.251543411168,730.5155150792486,1045.0193873748362,731.1120530060406,1011.8726200726074,594.1154888798229,1014.460693359375,652.3738403320312,207440.0,1584025.0
2023-09-13,1024.3151413761746,656.1515958596486,1024.3151413761746,693.9300210758103,1005.352746417032,616.4345287925942,1012.1712036132812,687.8158569335938,253853.0,976841.0
2023-09-14,1017.198035127866,693.7312068690967,1028.8441522222922,718.1380468779429,1009.9813939902892,691.1463914024652,1014.9085693359376,709.2899780273438,226775.0,653608.0
2023-09-15,1017.4966244868492,713.8133994031056,1070.0536668569598,720.4743443746144,1013.0173300674478,664.005552769386,1021.2293090820312,685.3801879882812,1834545.0,4892792.0
2023-09-18,1035.214743298472,691.8920293648806,1041.4858042892176,701.1874866092178,1011.8228716950932,684.1375221611462,1015.505859375,691.4446411132812,347290.0,279352.0
2023-09-20,1020.1841264702643,686.9708483023124,1037.155600976517,689.6054206897949,1016.7002311072146,646.2099151903084,1030.386962890625,649.9380493164062,180056.0,585429.0
2023-09-21,1033.9207672755922,647.8005833688853,1043.1780254560967,655.3563051939855,1023.2700478710568,619.1685244488012,1029.640625,624.4873657226562,113004.0,455016.0
2023-09-22,1029.6406062834903,624.5370508320117,1052.0867776974114,652.6720246800826,1016.3519950344368,624.5370508320117,1044.3724365234375,642.3326416015625,248908.0,423290.0
2023-09-25,1050.2950316144947,639.5490320180093,1053.0820752524342,645.5637435214069,1025.410062479472,621.45514050457,1029.1925048828125,634.5781860351562,242296.0,351713.0
2023-09-26,1029.7401264180546,634.5781463820857,1047.657305998069,649.7889220032812,1021.2792360608256,627.4201164782089,1030.984375,633.83251953125,173262.0,203976.0
2023-09-27,1030.8848218767778,637.0138094763686,1038.151160425554,645.2157040189827,1024.31521390506,623.3936815545992,1029.3917236328125,640.741943359375,277062.0,345357.0
2023-09-28,1027.7990439954829,643.9233321674918,1049.1502989135606,654.1632616656141,1024.6136950404675,634.6278147621002,1027.8985595703125,639.499267578125,285803.0,186812.0
2023-09-29,1031.2331109157226,643.6251406438258,1036.5087729244417,650.1866328504248,1017.6458935985517,635.274095399727,1023.6182861328124,639.9963989257812,206906.0,168177.0
2023-10-03,1031.8303983301034,643.2274047089813,1047.0600489654612,656.101906629968,1025.260790382778,629.8558182403061,1041.48583984375,637.2623901367188,358440.0,266502.0
2023-10-04,1040.0922471233662,641.5870283352814,1047.060038835254,642.1835662250835,1030.0884404192695,610.5192428018989,1032.029541015625,627.8178100585938,132911.0,272449.0
2023-10-05,1036.2598725648445,630.9494062840866,1038.6985507936338,638.2565244653729,1029.2422630767776,622.4989694336883,1031.133544921875,627.370361328125,97100.0,201272.0
2023-10-06,1031.2331269716412,630.551727131226,1044.1733109973472,651.1807351532567,1024.3648511485771,627.5195236301057,1036.5087890625,648.6953125,90549.0,254106.0
2023-10-09,1036.5087847820412,617.3790010457369,1047.955870603662,639.946651384067,1024.4643624932512,617.3790010457369,1040.8387451171875,627.7183837890625,107184.0,164877.0
2023-10-10,1050.1456820524345,630.0546733022304,1067.0674608153645,647.303483084636,1043.7254087134831,630.0546733022304,1055.570556640625,640.3442993164062,230433.0,214639.0
2023-10-11,1054.127285305941,643.5753625169644,1070.6508803961672,653.9644420691178,1030.2377151007076,641.2390893314177,1044.3226318359375,645.4146118164062,139125.0,203213.0
2023-10-12,1046.0645859693986,648.6456770750287,1065.0766780706138,671.0641793761101,1042.7300244098772,638.3559899170333,1058.10888671875,663.1605224609375,151614.0,324481.0
2023-10-13,1046.1640486703536,660.973351443138,1082.7947699579825,675.0408695350541,1043.2276710667868,653.5668396359861,1075.130126953125,668.2308349609375,240650.0,261261.0
2023-10-16,1081.9985050476382,674.8420445619314,1084.984701473713,678.5204827581599,1053.1319395955854,650.683745003979,1054.9237060546875,653.914794921875,192807.0,276189.0
2023-10-17,1056.615787342604,660.1283452460106,1089.961645916299,681.0058983336104,1056.615787342604,657.6429222593916,1085.731201171875,677.5263061523438,198458.0,374627.0
2023-10-18,1076.2749314242444,682.5964780906999,1084.1386060919856,682.5964780906999,1040.1917256308304,655.7042161384333,1043.376953125,671.3126831054688,129073.0,288812.0
2023-10-19,1043.3769611049647,671.7601166472564,1082.4463635387135,682.6959774577128,1040.3907647406018,626.3762700121539,1072.6915283203125,644.2216186523438,214190.0,542942.0
2023-10-20,1072.6914719248286,649.1923963271496,1092.2012628445675,658.1399178691777,1065.723680774305,638.2565366646708,1071.5965576171875,644.022705078125,220188.0,295946.0
2023-10-23,1082.048212463148,645.7625032496315,1133.759126660405,652.0755132122632,1070.103427985602,608.4811633574667,1106.236328125,616.6333618164062,589016.0,314533.0
2023-10-25,1124.8503508123908,620.3615708836701,1136.7453166874104,645.9117310511114,1087.9707803321712,612.4082174108024,1125.2484130859375,625.9288940429688,359185.0,406723.0
2023-10-26,1127.6375449651894,625.2827114467154,1142.518830440921,625.2827114467154,1065.076752540586,580.0977105459697,1127.737060546875,599.03662109375,593680.0,474721.0
2023-10-27,1124.8005322738825,608.3817535498846,1136.7453166874104,648.2479076108909,1098.7211349077986,601.4722666157193,1125.2484130859375,614.247314453125,234699.0,790266.0
2023-10-30,1137.2928877334105,618.330056874346,1139.7315660617037,635.4076599390133,1109.8696036321394,612.4051493712441,1131.9674072265625,628.4371948242188,113535.0,440551.0
2023-10-31,1114.846571921475,631.6237425948032,1114.846571921475,641.2828284080289,1050.1456548010322,623.4583279657576,1058.2581787109375,637.4490966796875,815453.0,490977.0
2023-11-01,1067.0675272060564,637.4490537785322,1071.1984565804578,649.9958665701744,1038.5493269206954,628.3376358571888,1051.8876953125,640.5359497070312,229476.0,412444.0
2023-11-02,1061.0452108225163,649.0000801086426,1072.94029836266,664.2355128716621,1042.1824537914442,646.2616831461588,1046.2138671875,657.2152709960938,161249.0,764289.0
2023-11-03,1058.10885005312,664.58414134736,1058.5070338468706,681.9106910905941,1025.310510501117,658.4600650138697,1032.7760009765625,675.3385620117188,183953.0,560428.0
2023-11-06,1045.1189421960864,680.6659496290374,1051.1411536590497,690.0760902884988,1015.4063117281918,670.7579185725425,1020.5824584960938,678.4752197265625,104410.0,457936.0
2023-11-07,1025.0617421999546,678.1266785990584,1038.200957876429,690.0760473849449,988.381259632552,672.2017710871964,1004.656005859375,688.980712890625,431573.0,791005.0
2023-11-08,1005.3528026649112,689.976541524912,1026.2063592256416,695.5528897010814,1005.3528026649112,682.3587940839886,1014.5602416992188,688.0845336914062,150339.0,778944.0
2023-11-09,1016.3021557611828,673.0980049619423,1021.677333482216,716.9621345079063,995.3987813527746,672.0026096787531,1004.7555541992188,684.8482055664062,129464.0,1765945.0
2023-11-10,1004.755541132596,690.6735514941395,1020.83125554411,710.887950734539,997.9370231164106,682.1098607649341,1013.2164306640624,700.9799194335938,50330.0,809039.0
2023-11-13,1023.5685971369522,704.0170563806288,1034.0202841539722,704.0170563806288,1009.3343462150792,687.4372810246828,1012.3703002929688,693.810302734375,69683.0,368507.0
2023-11-15,1025.111369436839,702.971507373425,1034.2192922215563,711.6845898624916,1007.691891463906,695.0550374135449,1017.197998046875,707.900634765625,95427.0,480622.0
2023-11-16,1015.9039449506278,708.9959245655781,1081.9984465778073,716.9621709090115,1015.9039449506278,699.5360070327508,1049.9466552734375,712.7301025390625,374176.0,432884.0
2023-11-17,1053.6296406979382,716.2651646467655,1089.9616972737292,739.7157918818865,1044.3723831587313,661.6963853539887,1079.510009765625,721.4432373046875,193316.0,2301641.0
2023-11-20,1080.0076291202704,721.791660222117,1172.5797116162937,774.418709901884,1069.0582430185902,721.791660222117,1108.2769775390625,768.5435791015625,564208.0,1275554.0
2023-11-21,1118.529523074406,778.7005446537145,1122.710270715769,790.6499136253827,1080.057458720979,752.8600220969553,1091.4049072265625,766.4524536132812,150172.0,1095848.0
2023-11-22,1099.865751387052,766.5022402843324,1154.1149808539806,771.6305355112215,1099.865751387052,752.461755874361,1126.0946044921875,763.4153442382812,382394.0,568210.0
2023-11-23,1124.800658606839,764.7596556106058,1163.0736943604018,778.9495320330682,1107.1821482214991,752.8102859916901,1115.7425537109375,757.6896362304688,150176.0,682912.0
2023-11-24,1115.8917852769114,756.7933854013576,1136.446671667799,761.5233440601161,1087.2242534959053,751.8144815500328,1091.5045166015625,756.9925537109375,117829.0,327943.0
2023-11-28,1091.5045486758595,756.9925602084968,1112.7064691604387,775.7132266946376,1076.5735674154648,756.9925602084968,1085.781005859375,764.8591918945312,138176.0,476184.0
2023-11-29,1096.6307623374444,771.730109513205,1096.6307623374444,794.1351772087497,1065.1264888751343,766.8507593484543,1069.35693359375,784.7250366210938,57314.0,439734.0
2023-11-30,1069.3569710578192,787.6625528715269,1087.4731804722994,808.2254491380754,1064.0813088557327,784.1773203366971,1068.361572265625,797.0726928710938,356433.0,2399840.0
2023-12-01,1068.3615931710633,805.0887604324014,1114.8466690726902,811.2626134224132,1067.9135908006244,787.6625967866785,1098.9202880859375,792.2431640625,165770.0,284935.0
2023-12-04,1117.1361593447875,805.2879148799188,1127.8366968039957,810.5157638836323,1089.4640231724,780.9908399611303,1104.44482421875,786.2186889648438,223026.0,314695.0
2023-12-05,1104.8927332027567,789.3056544711728,1130.5242538153432,790.8491025146594,1097.7259100232798,770.9334870435154,1117.285400390625,782.6339111328125,132598.0,348917.0
2023-12-06,1126.741509463674,788.2600994963418,1126.741509463674,790.3512757557448,1071.049000821792,766.4027583792264,1089.862060546875,768.344482421875,298323.0,453423.0
2023-12-07,1108.874245790247,767.8465648868437,1108.874245790247,769.83812652398,1073.3882548256622,752.3621853136366,1082.197509765625,758.5858154296875,164036.0,218309.0
2023-12-08,1092.5994957857,751.914037372654,1141.4237330670862,763.1165710687759,1080.1071924861897,730.1064749107842,1085.2335205078125,735.8322143554688,349618.0,392691.0
2023-12-11,1085.2334720733832,735.8322339135764,1123.8051730986926,736.8777915974779,1085.2334720733832,719.9992948911705,1106.98291015625,729.7579345703125,147543.0,270732.0
2023-12-12,1104.2455509063082,735.7326505505104,1149.6855269890298,752.3622027617845,1083.7901800196055,730.903137779508,1087.1744384765625,733.7410888671875,286804.0,261254.0
2023-12-13,1089.264944883885,740.8110930963328,1105.8880560792795,747.8313351522891,1077.0713097020923,728.9115011071578,1095.98388671875,744.2963256835938,120177.0,288129.0
2023-12-14,1095.9838417905053,754.8017856301316,1125.4973175076198,755.7477894694952,1092.3007935120052,730.9030483542434,1112.1092529296875,742.8524169921875,252958.0,261548.0
2023-12-15,1119.823669591951,748.6777215066908,1131.171240412212,763.7140470759477,1116.0909240266446,746.9351052199567,1120.470703125,757.4904174804688,72264.0,274632.0
2023-12-18,1120.470695606272,767.4482347125859,1165.6120073714033,767.7469567814878,1115.8420668346228,746.8355610714862,1145.952880859375,754.4533081054688,211969.0,480139.0
2023-12-19,1157.8976397017282,754.1545830738503,1164.6165815181791,766.7512348139926,1143.9122381321772,744.8440566764499,1160.28662109375,750.52001953125,128744.0,250053.0
2023-12-20,1161.729839298256,754.8516291532512,1164.566701391234,766.3031084422836,1082.545942835449,708.0997080742396,1097.9248046875,712.5309448242188,227925.0,312218.0
2023-12-21,1096.6307903473707,707.0043250710509,1123.7057101432354,726.571440914,1070.6509064194388,693.2127861395209,1109.81982421875,720.2979736328125,102668.0,287133.0
2023-12-22,1109.8696008976651,721.0946217183221,1126.7913795660602,736.3300543467926,1096.033534037662,712.9789846628532,1112.55712890625,721.3435668945312,67248.0,263498.0
2023-12-26,1119.8235990060502,726.8204395994156,1124.3527119432629,730.6043945326617,1108.8742127046578,711.4853907706996,1118.1314697265625,721.5925903320312,48690.0,201139.0
2023-12-27,1120.8190223042416,721.6423440150568,1143.5141630111937,726.7208016861795,1117.583976280717,709.9916967239474,1130.1259765625,716.3148803710938,113740.0,126805.0
2023-12-28,1141.423752647842,721.6422767257665,1210.305422349565,721.6422767257665,1137.7408257000388,701.0296043293077,1187.859130859375,706.70556640625,634462.0,227869.0
2023-12-29,1187.8590935997415,699.3866049318754,1193.8813047400083,725.9241869695958,1155.7077863497166,699.0381059707219,1187.560546875,722.6381225585938,260301.0,206696.0
2024-01-01,1194.8767206268546,716.962234787157,1218.368107549113,725.7250943901382,1177.5567575413402,707.0044259706686,1214.6851806640625,708.697265625,234465.0,183636.0
2024-01-02,1232.8511101662475,708.6971764736574,1232.8511101662475,714.9208062010542,1190.1981786062966,699.2372592880142,1201.645263671875,701.2288208007812,150464.0,188120.0
2024-01-03,1204.4324987485695,704.0169850539629,1206.5726303827844,718.9536961937216,1188.5061185998284,699.0380813407099,1196.220458984375,713.9747924804688,109258.0,153476.0
2024-01-04,1199.5053311812935,708.995924878811,1242.2576595636217,737.8735678865154,1189.3521908662156,708.995924878811,1220.35888671875,732.6954956054688,156733.0,297146.0
2024-01-05,1229.31759462315,737.8735300816663,1251.1665510415346,752.5115191497442,1222.200468457812,724.4802669415265,1245.393310546875,735.6828002929688,124393.0,331148.0
2024-01-08,1245.3931931567156,737.8735463580515,1291.2312335279355,788.6583653381604,1245.3931931567156,726.272676142718,1284.2137451171875,769.6389770507812,165140.0,1003390.0
2024-01-09,1313.9263752425632,771.3317644743081,1323.7310288166984,784.2271376739488,1264.206255328317,766.8507509840756,1295.85986328125,780.8912963867188,162536.0,564308.0
2024-01-10,1289.0413888797966,771.3816166087505,1322.8849465801156,802.1014298015801,1253.9037641933637,761.7723076327856,1306.709716796875,794.8820190429688,171210.0,825192.0
2024-01-11,1296.3079121189012,794.6828367504648,1316.1162511278797,802.5993060813602,1276.4496330575814,780.2440154872146,1288.7926025390625,791.1478271484375,277321.0,252161.0
2024-01-12,1288.09582816874,790.799307508631,1303.922571420148,792.6414775864405,1265.301172011949,771.7798587029793,1277.295654296875,777.2566528320312,100308.0,298043.0
2024-01-15,1277.295654296875,780.692112824332,1277.295654296875,786.2186838654569,1277.295654296875,765.7554014820297,1277.295654296875,776.6094360351562,0.0,477546.0
2024-01-16,1279.0875337378036,783.4803289022423,1292.0277189040223,784.4761097119242,1261.817387836926,758.8347538626136,1273.015625,772.974853515625,107201.0,489766.0
2024-01-17,1271.124191141567,762.9175050840803,1275.1057861020731,782.683730193301,1219.9606715973368,753.1588043552338,1229.9644775390625,759.033935546875,109860.0,377948.0
2024-01-18,1235.8374382752372,757.988389922455,1287.0008397829367,776.5098892930398,1235.8374382752372,727.4676827704161,1279.2864990234375,746.8356323242188,154731.0,1032782.0
2024-01-19,1284.163990506176,759.780757872785,1299.44333805725,774.0701881822733,1249.4245474641975,743.9478186860063,1257.238525390625,765.5562744140625,109305.0,830188.0
2024-01-23,1255.1978831462836,762.7183424466967,1256.6909813419377,774.71748934856,1202.6407780558136,718.9537626088178,1229.7156982421875,733.8406982421875,122857.0,632550.0
2024-01-24,1229.7156877592886,735.8819875943138,1246.1894648057169,746.6364077338053,1207.4187305925377,720.7461077643165,1217.67138671875,724.4802856445312,90848.0,276427.0
2024-01-25,1196.0712241575966,728.1646852781298,1222.3497778861956,745.8397938780433,1196.0712241575966,726.9697362031721,1211.400390625,733.6414794921875,112374.0,409195.0
2024-01-29,1211.4002810128516,736.5292755872808,1240.2668448167733,746.3376919239261,1201.5458090677166,730.1064774238695,1233.7967529296875,744.3461303710938,44575.0,286952.0
2024-01-30,1233.7967126904584,749.6237708147231,1234.294412050156,761.5233634783461,1201.2472231696856,739.2676870064769,1216.6759033203125,745.7900390625,149415.0,241580.0
2024-01-31,1216.277822051388,745.79005989558,1228.4216388481648,762.7681107802658,1204.3827334467926,745.79005989558,1211.99755859375,760.2288818359375,129301.0,245710.0
2024-02-01,1219.363406278098,761.7225173013178,1219.761590059425,771.6305481851285,1170.588870026974,744.1967391646066,1186.1170654296875,766.601806640625,104873.0,376818.0
2024-02-02,1186.117205706004,774.6676645750103,1187.9586692152138,776.559611577286,1167.154931152608,760.228843365315,1176.5614013671875,767.7967529296875,113664.0,581639.0
2024-02-05,1176.5613214187774,761.7723434709158,1203.1384194158993,775.4643300365695,1165.114235804297,743.599343120139,1176.4119873046875,753.70654296875,106889.0,596981.0
2024-02-06,1184.5244855675687,764.0127947549144,1224.340434662277,767.9959178295571,1182.7825377946754,733.5917044278573,1220.9560546875,739.3174438476562,180148.0,297906.0
2024-02-07,1247.483524857665,737.8735493562659,1257.7858779605067,744.8440147348002,1210.8031040039934,723.1360061400349,1243.153564453125,731.8988647460938,175820.0,513718.0
2024-02-08,1244.1985939478552,737.3756626336201,1267.4909485313538,740.8608953401936,1217.4224653180247,719.700553907426,1239.0723876953125,726.1233520507812,143005.0,179669.0
2024-02-09,1239.122211099379,722.1402030298984,1249.225533540901,725.9241576770781,1216.3773721011803,693.9097826536545,1236.0364990234375,700.3325805664062,157864.0,283654.0
2024-02-12,1239.271485217383,721.8913199227273,1258.4827303386671,721.8913199227273,1199.4057153424762,678.8237993200217,1248.32958984375,704.9132690429688,85133.0,595584.0
2024-02-13,1259.0799385884318,703.9671984964233,1278.1915465224924,735.5334597600994,1238.4751109787378,695.0549488166715,1269.9298095703125,729.0110473632812,122428.0,306215.0
2024-02-14,1270.6264896659454,723.8331209817196,1327.1153680745176,736.8778257480964,1250.7683334367823,715.6677058922263,1311.537353515625,727.4179077148438,133114.0,186242.0
2024-02-15,1322.088632061323,726.9199759161693,1336.273064902366,744.8440301168419,1257.2384977177849,726.9199759161693,1263.80810546875,736.1807250976562,152507.0,193422.0
2024-02-16,1269.680866048432,724.0820015581567,1278.5896358496934,724.0820015581567,1222.7974898625314,708.4980084044747,1244.7958984375,718.3562622070312,117484.0,468404.0
2024-02-19,1244.8456810340126,715.0203502890204,1265.151840302036,750.8186801520625,1224.48982473253,713.0287888032059,1254.8494873046875,743.1013793945312,80382.0,360633.0
2024-02-20,1264.2559717437755,750.8186860852112,1297.3529813245275,783.6794508608239,1247.2346768325456,749.424568723071,1261.269775390625,757.8389282226562,203447.0,1034772.0
2024-02-21,1267.4413872258997,759.9799016430709,1287.000877157858,771.7301026635829,1255.645813805461,747.0845284172298,1269.2330322265625,754.6026611328125,85571.0,581510.0
2024-02-22,1273.1647805082778,762.17060450607,1284.064347881024,762.17060450607,1249.2253927059576,728.0651140805679,1273.2144775390625,735.6828002929688,78633.0,333031.0
2024-02-23,1279.1868703007044,744.844072926247,1286.5030265882922,767.796809274663,1266.1471713752178,743.848292080089,1274.508544921875,747.9309692382812,42540.0,352386.0
2024-02-26,1280.1822849739654,754.154536113749,1297.999946579195,773.7216524065119,1267.4412541090437,749.0263016538257,1287.39892578125,761.6727294921875,60106.0,795975.0
2024-02-27,1287.050578304973,759.7808130950593,1293.0229707797062,801.6036101461634,1266.6449040163018,754.8516855727937,1280.43115234375,770.7841796875,52081.0,1512662.0
2024-02-28,1288.0460336286128,776.7089819807651,1480.8050335193525,785.5714549323682,1279.1869601002272,738.8693136278561,1422.6239013671875,744.1967163085938,3226540.0,749836.0
2024-02-29,1422.6237851132469,742.0558629386798,1423.4201526832353,786.666830540379,1316.9124909090351,738.0727397460703,1350.955078125,778.8499755859375,1725272.0,986757.0
2024-03-01,1350.9551496316144,786.6667790963928,1397.0919794042447,795.0811384460517,1266.2467393844145,765.7553837026912,1319.2020263671875,771.232177734375,527031.0,330362.0
2024-03-04,1279.0874357528717,786.3183679119303,1291.4801019938693,786.6668668963349,1183.0812717661609,751.8643142369755,1193.532958984375,754.8018798828125,623023.0,290792.0
2024-03-05,1193.4832233102338,751.8144434706455,1218.2188604757762,757.7393509091524,1135.7500899057354,732.2473280149594,1151.8258056640625,742.8524169921875,711972.0,427149.0
2024-03-06,1156.5538512896965,746.785791898551,1164.5170414230158,748.8271302976921,1108.924044606508,707.0043384459593,1116.78759765625,718.9039306640625,313487.0,549076.0
2024-03-07,1134.7545479176636,724.9284303132913,1160.5850962602306,735.6330740301428,1118.479803045308,715.5680663800592,1123.85498046875,721.0448608398438,280893.0,369852.0
2024-03-11,1129.727797254989,721.3933945561913,1148.6403740833164,731.1022571117942,1122.511156096811,708.0996847442462,1128.384033203125,726.6710205078125,171123.0,405522.0
2024-03-12,1137.740841314249,730.206106740812,1137.740841314249,730.206106740812,1092.2511642413629,677.8280567931102,1095.0382080078125,684.7985229492188,234993.0,386100.0
2024-03-13,1085.9801129515115,674.5419706787897,1134.754655146401,682.0601039249098,1085.9801129515115,609.4178789150474,1099.3184814453125,624.2052001953125,508399.0,1404433.0
2024-03-14,1102.4539697483106,627.7402133893364,1156.4045351361424,634.7604555691553,1094.5902950677785,599.5097924678554,1103.3497314453125,616.1393432617188,156902.0,2017845.0
2024-03-15,1111.860491651686,619.3756598468775,1131.469799973508,633.0676458965472,1094.9387115638806,608.5714624387383,1101.0106201171875,616.73681640625,79682.0,1692857.0
2024-03-18,1113.8513002171558,617.3840877161832,1136.4468052463417,644.3199458392411,1099.9157164789608,609.7165635035357,1122.1131591796875,624.3545532226562,100226.0,877021.0
2024-03-19,1123.2079588720394,628.3376732283325,1203.4370727539062,645.7140600238507,1116.3895018268977,622.8608789291949,1172.5797119140625,635.2583618164062,606491.0,534305.0
2024-03-20,1172.579712627827,638.6938210258055,1313.8268177630755,671.8533090738973,1169.8921846403682,635.258365155489,1270.974853515625,661.4473876953125,439683.0,634879.0
2024-03-21,1270.974877255029,663.2895656372878,1273.065190340833,676.8322209648477,1222.2998537865042,657.3647185077192,1235.9368896484375,662.4431762695312,329073.0,295727.0
2024-03-22,1234.841919987779,662.1942020851404,1268.0881397404771,681.1140364304301,1215.4316451161542,660.152863692886,1242.60595703125,678.9730834960938,198537.0,246235.0
2024-03-26,1231.3581463818991,679.869329708892,1280.3815377691417,679.869329708892,1202.4915808949947,647.7553994516796,1252.958251953125,652.9334716796875,141386.0,310781.0
2024-03-27,1255.3969677151276,659.6052097759526,1262.5140937189487,702.2246147972035,1230.3129655643618,655.2735269374326,1248.080810546875,692.4161376953125,108373.0,1430516.0
2024-03-28,1259.7766485709203,692.4161731700138,1318.903359320685,698.7891947685918,1238.3258781603597,679.6204138647151,1291.5797119140625,688.33349609375,203593.0,463609.0
2024-04-01,1303.9724118666009,696.0508252265765,1357.72394640156,716.9622234093492,1294.9640042346005,693.0634826290376,1345.8289794921875,711.1867065429688,165882.0,364583.0
2024-04-02,1353.7422674518632,711.9832364041619,1383.6042292338896,717.5098074123317,1326.4186210247624,697.0465251509277,1353.8916015625,713.875244140625,592650.0,276088.0
2024-04-03,1348.31752672372,707.1039060859526,1358.5203646778248,714.6718764646832,1313.9264487237426,701.1790590794703,1327.9615478515625,705.5106811523438,363841.0,338461.0
2024-04-04,1353.7423995155868,710.688785661908,1387.934324789858,715.9664118692552,1333.3367236405356,699.8347503781478,1363.3480224609375,704.9132690429688,206873.0,264044.0
2024-04-05,1358.71923557245,708.7967787225841,1367.6778239388616,708.896393271617,1333.8342678879728,681.5621974836024,1343.1910400390625,687.7858276367188,89586.0,439601.0
2024-04-08,1362.4521534220094,695.0549992768761,1385.8938445555784,710.9874920969764,1348.1183859171554,690.0760952705947,1369.768310546875,695.5031127929688,87158.0,349696.0
2024-04-09,1383.3554027811983,695.5030915568564,1383.3554027811983,702.0254434504076,1334.1329835540855,682.1098280333747,1350.35791015625,686.1925048828125,68765.0,259709.0
2024-04-10,1355.8824625712684,686.2424006901053,1355.8824625712684,702.2246712609558,1317.4102757036574,685.2466198348792,1333.386474609375,687.3875122070312,62523.0,211255.0
2024-04-12,1341.7976022992725,687.3874648377903,1362.6014618295285,697.3950495876417,1320.9440457334647,683.1553964947196,1334.4814453125,685.993408203125,102530.0,234821.0
2024-04-15,1344.4354511642225,670.1604904417865,1344.4851482004285,721.0448659250483,1298.2987397941813,653.2322165376106,1314.573486328125,703.2702026367188,90659.0,1689665.0
2024-04-16,1294.3668082140969,704.9132732082132,1315.7181854277103,726.7208368982169,1294.3668082140969,704.4153827936793,1306.062744140625,721.9411010742188,28348.0,938719.0
2024-04-18,1299.9908911996897,728.9115310710994,1313.3789570576669,761.5731285045505,1281.078313150077,722.9368463901887,1294.217529296875,728.3140869140625,97362.0,3423032.0
2024-04-19,1292.027686902017,726.9697234525444,1308.4019491225474,786.6667914942485,1286.0552938963065,714.4726872115485,1295.5614013671875,769.2904052734375,45079.0,2612146.0
2024-04-22,1298.1493194398945,730.9030625855928,1304.868261081717,764.6102162970495,1285.0598014211353,717.0616859994173,1291.5797119140625,744.2963256835938,71839.0,1992526.0
2024-04-23,1295.4120782608295,751.51575844462,1345.7294168568187,761.7722882087666,1291.0322990509858,732.9941996764926,1338.662109375,754.154541015625,79524.0,720062.0
2024-04-24,1359.1175530687583,757.7394457487923,1363.4973321138405,778.6508434824916,1341.797589554677,756.6938880176351,1350.0594482421875,765.0584106445312,98371.0,725004.0
2024-04-25,1349.7607180650527,765.5064912117881,1356.7285093824978,775.6634675433937,1299.045199865105,748.8271627853849,1310.143798828125,757.6896362304688,142693.0,328243.0
2024-04-26,1324.3283420128046,764.7597094408588,1347.2225154008868,769.7386137991978,1315.9670889388578,753.3082294166793,1337.3681640625,756.6939086914062,77137.0,280798.0
2024-04-29,1343.7883407748636,761.7723044575704,1363.6464976517475,776.60946254172,1328.8573592106986,757.4904592154929,1355.8326416015625,761.2744140625,78582.0,358459.0
2024-04-30,1372.256694509937,767.7469182083414,1373.6502770637578,767.7469182083414,1359.7146945428212,743.8481814547744,1368.872314453125,747.7317504882812,95666.0,505551.0
2024-05-02,1385.3462524555912,756.0963816736403,1423.420255801326,770.7343722162204,1367.7774396819098,746.8356319924616,1383.4052734375,754.2542114257812,361512.0,928956.0
2024-05-03,1389.5766778330983,760.726712294108,1483.1441618705708,763.6642776473686,1389.5766778330983,732.8946283159838,1457.2637939453125,741.3587646484375,512024.0,543610.0
2024-05-06,1473.190230957055,744.6448137505511,1641.4126289514757,746.1384848375517,1464.3809758371824,694.0591650929874,1564.0701904296875,698.7891235351562,2226036.0,666777.0
2024-05-07,1555.758506855,703.8178343410602,1555.758506855,722.3393930838671,1433.3742729199132,694.0591949747047,1443.2784423828125,719.35205078125,537368.0,633685.0
2024-05-08,1440.0932612679735,718.953760180889,1441.3375098088995,718.953760180889,1329.8528405419129,698.1419164961762,1347.77001953125,702.5233764648438,849531.0,322377.0
2024-05-09,1357.6244078869693,706.0583511221164,1413.4164360888706,706.1081280056752,1357.4750737696115,680.3672191093011,1393.80712890625,682.06005859375,581934.0,404220.0
2024-05-10,1396.544443152281,691.4340566574724,1425.3114912651993,696.6695494464986,1349.3128211730016,666.7524477949199,1396.942626953125,691.7332763671875,182396.0,344625.0
2024-05-13,1399.331606926234,690.037929701604,1401.272585879139,707.5394211812013,1331.992857400054,666.1540991529844,1353.7921142578125,687.0960693359375,196559.0,311304.0
2024-05-14,1353.7423326036048,688.7914195469809,1369.4198632936834,708.4369952431728,1333.83435712414,686.1487178736977,1348.9146728515625,702.9022827148438,60292.0,222045.0
2024-05-15,1359.7146938078492,708.0380794179137,1359.7146938078492,715.2181960585501,1314.8719314737623,700.3593444114898,1327.015869140625,713.1239624023438,100885.0,150091.0
2024-05-16,1332.6398656573645,718.8082631661747,1363.5967417966122,720.4038785436559,1332.6398656573645,701.2569200794036,1341.7974853515625,708.1378173828125,60824.0,162927.0
2024-05-17,1363.6963090777554,714.6198105474687,1363.6963090777554,723.9938600796729,1324.925575755241,711.3289415385881,1335.5762939453125,717.2625122070312,79150.0,191394.0
2024-05-21,1353.7424400107482,741.9441225514998,1367.6780239520351,741.9441225514998,1317.2113507109766,722.0990874000952,1321.7901611328125,734.664306640625,186330.0,397901.0
