Date,Open,High,Low,Close,Volume
2018-05-04,307.67848757677774,313.74849046797806,304.2379933067499,308.4648742675781,140792
2018-05-07,308.66147471304214,309.0546680441411,302.27198558681675,304.50830078125,94354
2018-05-08,306.6955249121257,313.82226387242343,302.2720317643546,306.0320129394531,154064
2018-05-09,308.1699890457048,308.3174328014832,302.29656778424254,304.3608703613281,88826
2018-05-10,304.9507000210697,304.9507000210697,294.89953487435565,297.9714050292969,104592
2018-05-11,305.1964314033658,312.10198909944205,293.9656567885021,304.2871398925781,357722
2018-05-14,312.1019943622196,324.3894744552204,304.8278121469093,319.86767578125,349324
2018-05-15,319.4744667174371,343.5579265161362,319.42532879897226,330.9263916015625,713456
2018-05-16,329.0832619904683,338.5937888921185,325.7902115645641,336.45574951171875,173978
2018-05-17,338.98699875469225,344.0002965133196,335.2024489761829,337.6353759765625,163374
2018-05-18,335.59565608646983,345.7696957786365,335.22703167732413,342.91900634765625,142088
2018-05-21,343.95112193454685,351.42191550874435,339.72424096428307,350.2914733886719,200972
2018-05-22,352.8964596706201,353.1422092943462,347.4653989860209,351.4710998535156,271656
2018-05-23,352.89643886595564,353.8302993805532,344.6883959176558,350.6846923828125,115708
2018-05-24,349.4558872767857,351.8888140107365,336.2591474149801,339.748779296875,199570
2018-05-25,331.2704654201244,350.9304336943158,331.2704654201244,346.3594970703125,173440
2018-05-28,351.29903846455,359.77739930892,348.2271685934014,354.3954772949219,207050
2018-05-29,355.8453717478676,355.8453717478676,342.13253395864575,348.6448974609375,102180
2018-05-30,346.50695764253175,351.2253382577456,341.8622839126832,344.811279296875,304622
2018-05-31,342.6732316011286,344.93411581185836,328.98496154652895,341.8376770019531,1599014
2018-06-01,334.2439872798951,344.98326158846174,334.2439872798951,337.31585693359375,87374
2018-06-04,332.2534719089126,338.8641424015212,320.45749065770866,322.8166809082031,57698
2018-06-05,320.58036776747764,324.1191681680302,306.3023213584157,319.0567321777344,278410
2018-06-06,315.93567102597586,329.3044548961319,313.7484936466959,326.7978210449219,147642
2018-06-07,319.9659574347694,328.4197490994583,314.78064722723883,318.0982666015625,86904
2018-06-08,317.4839245778469,317.4839245778469,313.15873747675363,314.682373046875,453520
2018-06-11,322.4726031284717,326.8469578724215,309.7673612016446,315.2475891113281,549862
2018-06-12,317.262722774579,322.7183517089336,315.81279418430637,320.0151062011719,122092
2018-06-13,319.8676780789131,321.3421757006648,309.64450056784784,313.72393798828125,305912
2018-06-14,312.10201126217095,321.04730325399856,309.7182519945434,318.3194885253906,1045308
2018-06-15,319.47449054494996,320.6541006633778,313.40448722408854,316.72210693359375,94374
2018-06-18,316.50090273452054,319.10584238691274,308.6614848193781,318.3440246582031,88288
2018-06-19,317.7542207961451,317.7542207961451,304.7294924881825,308.4648742675781,244054
2018-06-20,308.4649265080342,317.3365122343335,308.4649265080342,310.60296630859375,451686
2018-06-21,312.10198410655687,320.70321988902106,309.27586377803294,313.52734375,680152
2018-06-22,313.6502195832729,314.31373148919204,306.86750677341985,310.4554748535156,128342
2018-06-25,313.57650592202,317.0170005011017,312.10200824527067,314.95269775390625,417382
2018-06-26,313.8222284574048,319.4990380233332,312.10198131629136,315.9356689453125,117032
2018-06-27,315.93570636321346,316.47637352797796,306.1794584211934,313.822265625,125792
2018-06-28,309.7673298052467,321.93193339537737,305.220962806915,318.6634521484375,330276
2018-06-29,324.3894488102173,329.3044404588569,318.09826549970415,327.6333312988281,112272
2018-07-02,329.27989665396007,336.25919132792046,319.47448156614536,322.5954895019531,85258
2018-07-03,317.0169892990511,324.36490846162025,314.6577990993625,317.4593505859375,26534
2018-07-04,315.4442291283112,323.77514785074527,314.55953643184364,319.0075988769531,130078
2018-07-05,316.5254967430523,320.6786711395048,307.7030797704212,313.3061828613281,416836
2018-07-06,317.01701949315316,321.93201204343455,313.6256626339654,315.7637023925781,103284
2018-07-09,318.122853491408,324.3894682183535,315.10012144715404,319.59735107421875,49898
2018-07-10,323.8733600939982,324.38942818454655,317.9999394475782,320.0396728515625,191812
2018-07-11,322.8658697239795,329.9188719707128,320.45751139650616,321.9074401855469,46728
2018-07-12,323.8979836678988,324.315746002424,321.6370992715305,322.4972229003906,48142
2018-07-13,322.49717686311345,324.3894365769883,315.0509527967417,317.9016418457031,52654
2018-07-16,319.4745146198037,321.93201088610994,314.608660013024,318.49151611328125,168158
2018-07-17,318.9092238715996,325.8639491138681,317.0169640700527,320.801513671875,50888
2018-07-18,320.801538023166,320.801538023166,307.1870040058793,314.41204833984375,456250
2018-07-19,312.10202040022546,318.9584408638826,309.69366210158086,317.5330810546875,43490
2018-07-20,321.9319871869836,324.41405223348806,312.2494466107738,316.03399658203125,73526
2018-07-23,312.10199940196264,319.4744875768121,312.10199940196264,319.13043212890625,95564
2018-07-24,321.4405019814297,321.4405019814297,307.4327736840738,311.80712890625,86944
2018-07-25,313.99426446667735,313.99426446667735,305.29475227805807,306.4989013671875,145822
2018-07-26,306.22855653614437,309.5216070250812,290.96751307478854,300.33056640625,869068
2018-07-27,301.09242367717223,310.1360217302904,297.77480379336964,307.7030944824219,270176
2018-07-30,305.2455582340306,310.6274802282372,299.81449832155806,302.71435546875,90134
2018-07-31,297.87303705604313,314.55943825708187,297.87303705604313,308.88262939453125,1492376
2018-08-01,311.19272085842,319.9659693076874,310.79949751159285,319.3270263671875,149176
2018-08-02,318.58979526753325,319.57279369168566,315.1738697438575,318.786376953125,114092
2018-08-03,317.99997895177387,319.4990454957727,315.05098378375124,319.2532958984375,25018
2018-08-06,319.474485340129,319.474485340129,315.9356850412306,317.4593505859375,54242
2018-08-07,321.9319541010353,321.9319541010353,312.10197076970593,318.0982666015625,14902
2018-08-08,314.68239312703815,318.4915122941362,310.1360250888888,316.1568908691406,72214
2018-08-09,317.0169571269026,318.49145460191147,310.750342858115,314.7560729980469,135134
2018-08-10,316.5255191002363,318.9830153665425,313.65026046815154,318.49151611328125,72682
2018-08-13,312.20029222636754,318.49147587350564,312.101986388389,315.19842529296875,65258
2018-08-14,311.1190225080313,319.4745096843924,309.15302552535815,318.88470458984375,98522
2018-08-16,313.57651920331926,316.1323212843469,306.1057246582898,312.7655334472656,53290
2018-08-17,309.69358399148433,312.9374961877367,306.00734058578314,307.531005859375,74116
2018-08-20,306.4497480896478,308.169995272188,296.61976418941856,304.6311950683594,104016
2018-08-21,304.72949133094323,305.7124896900753,297.0866850884372,299.2984313964844,97406
2018-08-23,298.83153637549754,304.72952722501395,296.37404018819905,300.6009216308594,258284
2018-08-24,297.6027585828457,300.797503307517,296.86550980022923,298.2171325683594,740960
2018-08-27,298.8315206718684,298.8560896327038,291.5081704190687,293.3021545410156,1872906
2018-08-28,298.70862278115396,298.83149757456454,296.2265579540057,298.65948486328125,104240
2018-08-29,298.8314908845383,302.2719850230116,296.52143882038916,298.3891296386719,67750
2018-08-30,296.8654782495896,300.79747133898815,291.45898775166665,299.2492370605469,49224
2018-08-31,296.37402366377336,314.5103565143325,296.37402366377336,308.268310546875,125220
2018-09-03,310.57835577919184,310.57835577919184,297.79937660800624,300.5271911621094,50288
2018-09-04,297.97139086257005,319.15499444440036,297.8239471018893,309.349609375,243226
2018-09-05,309.93934613113976,309.93934613113976,298.9543523358008,301.264404296875,88924
2018-09-06,299.8145608006747,305.19648391643386,292.9335708806592,297.2587585449219,69500
2018-09-07,297.25873005186315,298.43834021029113,293.9411102298586,297.5782165527344,25320
2018-09-10,297.5782299095509,299.8145455198291,294.89955297032367,297.4307861328125,39756
2018-09-11,297.7022090189286,298.6894490158452,292.74133406005745,295.0860290527344,136102
2018-09-12,296.1720170521099,302.4163224628954,283.93024637292444,287.4349365234375,74444
2018-09-14,287.7804725843576,306.0444133830218,285.31237247642997,299.3064880371094,293562
2018-09-17,305.0571686486128,305.0571686486128,294.22220331579814,295.97454833984375,30578
2018-09-18,298.64011568885627,298.91160067748376,290.2485752480124,293.7532653808594,25970
2018-09-19,294.22224423422193,298.64014999952,286.793268016068,295.0120544433594,37792
2018-09-21,298.64010983797755,313.44871032581113,278.89530918753275,309.5984802246094,215508
2018-09-24,310.93131797337736,310.93131797337736,287.8545779323257,290.5694885253906,42468
2018-09-25,290.5694682448935,293.160973630125,274.0084906805382,289.6069030761719,57852
2018-09-26,286.4723671787785,291.2358124334085,279.46298698207386,281.21533203125,66696
2018-09-27,278.870624788732,278.870624788732,269.56586971973223,273.0212097167969,39838
2018-09-28,274.9710021861661,277.34037205033803,265.5922226223492,270.87396240234375,76832
2018-10-01,266.5548130580357,279.38893368675593,257.20070757416033,259.1505126953125,592060
2018-10-03,265.5428798875255,265.5428798875255,249.77171516705408,255.25088500976562,110038
2018-10-04,254.46111603791167,271.4910064420008,246.02021082480655,268.1837463378906,246322
2018-10-05,262.1122208463344,266.5548008606791,260.13774083995906,265.3948059082031,32112
2018-10-08,268.50463288888574,268.50463288888574,251.74622612419833,256.28753662109375,28200
2018-10-09,253.81942266127683,257.8424077846448,241.3801920163921,253.37515258789062,137540
2018-10-10,252.7087482886599,261.61858267292416,251.82022330905502,257.2994079589844,36254
2018-10-11,250.88238137090883,262.7045871679818,249.2781162662252,255.67050170898438,28998
2018-10-12,252.53600465746857,269.0229102743058,252.53600465746857,266.2833251953125,24262
2018-10-15,270.5037439425121,270.5037439425121,256.18876479226964,259.37261962890625,211342
2018-10-16,254.21434051145303,271.04677314259044,254.21434051145303,266.7769775390625,23844
2018-10-17,266.77694377951747,280.1787091423719,266.77694377951747,278.37701416015625,43964
2018-10-19,275.8595552291601,275.8595552291601,264.7037540558846,267.78887939453125,59276
2018-10-22,266.5795071242187,270.5037926231277,266.5795071242187,269.047607421875,7490
2018-10-23,262.16162403465245,271.49105601065423,261.6186539739032,264.72845458984375,48720
2018-10-24,264.11137783721506,270.6024929588454,262.9760578505435,264.308837890625,53820
2018-10-25,258.6568986124026,273.95911971351796,258.6568986124026,264.5556640625,1891638
2018-10-26,268.8748193206508,278.8952992687426,265.6169092522887,269.0969543457031,2031612
2018-10-29,269.51649557857803,269.51649557857803,263.5930561153126,266.8756408691406,36210
2018-10-30,266.87567568241445,278.74723112968985,266.5548106183631,273.09527587890625,110588
2018-10-31,269.63994670563477,276.42722225200083,269.63994670563477,273.1693420410156,44690
2018-11-01,271.98464602012416,285.55919731876924,271.98464602012416,282.005126953125,246060
2018-11-02,285.80600215240446,291.7294426115217,281.4127717606221,283.14044189453125,526334
2018-11-05,285.41111924639705,291.18647986332076,279.0680835200845,288.00262451171875,75406
2018-11-06,298.12182015537013,303.92185544972295,294.7405049068635,296.9124450683594,235144
2018-11-07,299.6273901724037,301.0589004633787,297.183964737619,297.62823486328125,3842
2018-11-09,301.1082048370976,302.5397149113634,291.70474971167226,294.9873046875,89380
2018-11-12,291.23585419410966,296.147380133697,289.85372396255315,293.605224609375,96780
2018-11-13,290.4953519281571,298.6400814214699,290.1251369511883,296.9617614746094,60086
2018-11-14,298.39331083907456,300.3677909769675,292.71668044263225,296.813720703125,68504
2018-11-15,299.62735276797815,299.62735276797815,293.75326246639685,296.6903076171875,27490
2018-11-16,297.15928803809436,303.4529440555125,294.22224253766353,299.75079345703125,49494
2018-11-19,297.1592652911441,310.9806264674764,297.1592652911441,309.8453063964844,85412
2018-11-20,308.5124767398651,308.5124767398651,298.6400774841894,300.7132873535156,30772
2018-11-21,301.1082107537622,301.1082107537622,296.172010577471,297.7762756347656,12602
2018-11-22,299.1090535147584,299.1090535147584,293.50644827884446,294.6664733886719,51902
2018-11-26,299.0844026447271,307.1057285188708,289.06389145017823,297.92437744140625,68382
2018-11-27,297.65285490066714,303.57629479918785,295.1847549429502,298.8375549316406,48564
2018-11-28,301.05886166532827,301.05886166532827,294.0494513692889,295.9252014160156,97362
2018-11-29,296.17201625625165,297.6528763375329,293.85199610327595,296.3694763183594,32690
2018-11-30,295.18475174815,311.62229126300605,295.18475174815,303.3541564941406,141776
2018-12-03,301.1081894493054,315.9661388774201,301.1081894493054,308.9073791503906,212212
2018-12-04,304.0699276401077,310.98060781374653,304.0699276401077,309.3763427734375,129338
2018-12-05,305.55079891466676,309.4257041032675,297.25798842694746,299.4792785644531,118844
2018-12-06,300.1209727890127,304.7363079344158,294.8886126173164,296.6903076171875,45066
2018-12-07,297.08523187874357,303.1074028556897,294.222241452117,298.9856872558594,23468
2018-12-10,296.07329186516796,296.07329186516796,291.87752155494485,293.383056640625,56782
2018-12-11,292.09967894900353,295.40693947224514,287.9285832957902,293.2596740722656,38662
2018-12-12,293.70393502498416,308.51253679094975,293.70393502498416,307.30316162109375,30402
2018-12-13,308.46316252690355,310.4869925574868,299.4298920590185,305.6248474121094,51534
2018-12-14,303.08268948615046,309.42569463340993,301.7252344436636,304.0946044921875,12168
2018-12-17,307.0316266303888,307.0316266303888,297.1592270602799,298.442626953125,65470
2018-12-18,298.64015110669004,303.47762190889813,295.184810515373,298.3933410644531,27700
2018-12-19,296.6903055703466,301.00948072460136,295.4562555262738,297.7762756347656,40006
2018-12-20,296.1720090047362,302.07077420971547,292.6919939245655,295.70306396484375,32146
2018-12-21,294.2222413963936,294.7158614742764,284.1277047780551,289.5575256347656,138406
2018-12-24,289.8537063111359,291.3839164514266,280.968545198842,283.4366455078125,27140
2018-12-26,281.0425626081048,281.2646976556014,272.67572688720475,277.5378723144531,30696
2018-12-27,277.98212093615933,282.4740509799841,277.98212093615933,280.0059509277344,40102
2018-12-28,278.99405485112806,283.6340651871019,272.57699428012415,274.6995544433594,36814
2018-12-31,277.41441324268015,279.8825130046257,274.6995035045401,278.2041931152344,31794
2019-01-01,277.0195662866405,285.75664682514054,276.6740262407226,284.5472717285156,13334
2019-01-02,285.26303700673463,285.26303700673463,281.3634265869778,283.584716796875,48842
2019-01-03,281.93110136449786,289.2613469973757,280.45024122628604,285.164306640625,723718
2019-01-04,285.16430922112835,290.89028975609216,284.2264190738364,288.00262451171875,28374
2019-01-07,289.7549582088695,291.2358183019301,287.78047808478857,289.5081481933594,13586
2019-01-08,287.3115318395077,288.2740969216449,282.0544966078249,284.5472717285156,259552
2019-01-09,284.1276835291752,286.15154377404457,283.36257849131204,283.90557861328125,71862
2019-01-10,286.25027199037277,287.28686201855066,272.47826088357385,280.5242614746094,2565750
2019-01-11,280.3762067522322,281.2400418962751,275.48935588608896,276.42724609375,878478
2019-01-14,276.4272245970912,276.5259546315112,272.50293922226507,274.6995544433594,228540
2019-01-15,275.4399833827888,286.4723792680869,275.4399833827888,284.9421691894531,111476
2019-01-16,282.3753169064631,287.16343696485967,279.1667868845094,283.4859619140625,30480
2019-01-17,281.8817148430367,287.38559028225154,277.41445955379317,278.7225646972656,90942
2019-01-18,277.43911962993275,287.1140898691879,277.43911962993275,285.0162048339844,14326
2019-01-21,287.2868727971217,290.00178310706013,283.1404522724903,286.3736877441406,11676
2019-01-22,283.0170235535059,297.1098990845211,283.0170235535059,295.70306396484375,39914
2019-01-23,293.40774993043874,299.6273500885859,293.40774993043874,298.0477600097656,35998
2019-01-24,300.1209785824347,306.0444189491933,291.72943806286,303.675048828125,156838
2019-01-25,302.14479560751323,307.0316457503072,294.222200484768,297.603515625,203458
2019-01-28,298.64012413936905,301.108224338868,293.03754873777706,299.38055419921875,72062
2019-01-29,296.1720285475629,298.368643784926,293.25965821557446,294.3209533691406,40510
2019-01-30,295.70304957167446,300.12095451659115,282.8689298061623,294.64178466796875,718716
2019-01-31,299.331185657357,303.08268567634826,293.92604053049087,297.603515625,54102
2019-02-01,294.2221786263967,313.3499525635936,294.2221786263967,307.9695129394531,233046
2019-02-04,304.069936609874,305.89633673527624,291.28516586023414,293.4817810058594,83072
2019-02-05,291.2358013530775,293.6792263900644,279.586381350224,282.4493713378906,430108
2019-02-06,279.4382552346674,285.90469497107574,274.4033556023235,282.2025451660156,452180
2019-02-07,279.8331937515312,287.237493849439,276.97017361113416,282.6715087890625,37214
2019-02-08,288.76770525320495,292.12431528863294,284.81874518136624,288.9404602050781,365824
2019-02-11,291.2357769610727,296.0979215251712,284.32509750775915,295.20941162109375,329418
2019-02-12,291.2604455667191,295.1600552242574,285.3123311929162,286.6451110839844,153092
2019-02-14,286.29966754983207,288.7677681321582,283.9796469768093,286.8179626464844,256872
2019-02-15,286.3983242685056,300.5158439334481,286.20086422120534,296.2213439941406,158112
2019-02-18,295.43159842210844,298.6894786842645,285.2136574134528,287.5090026855469,94294
2019-02-19,288.7430528571302,298.61545380871564,283.85620233482473,294.3209533691406,41810
2019-02-20,296.0486162926225,300.6146016210206,294.19754115948814,296.542236328125,132442
2019-02-21,292.71672394317886,295.9993097115204,289.21203322885816,290.5694885253906,29034
2019-02-22,291.2357924148296,296.0979372369266,288.8170424265559,292.8400573730469,102182
2019-02-25,295.87586045018304,299.6273606575575,291.2358200790098,294.1975402832031,107168
2019-02-26,291.23580612422074,291.23580612422074,283.8315059685202,285.78131103515625,88118
2019-02-27,285.361726716597,291.6800871904031,284.8187567359616,288.7430419921875,153780
2019-02-28,289.384748249314,316.2870404106574,289.384748249314,307.7720947265625,138346
2019-03-01,313.4486866943456,318.3355365381721,298.81284226435633,304.2179870605469,48088
2019-03-05,303.6503782379978,315.91682412339355,303.47759314789965,311.2027587890625,98530
2019-03-06,305.0818616814513,317.8913078284342,305.0818616814513,313.4980773925781,40144
2019-03-07,313.49807568774565,317.3483361064012,307.6733652351564,308.8086853027344,28954
2019-03-08,303.08267444783746,316.3857392297738,303.08267444783746,306.1924743652344,87396
2019-03-11,307.42658867608253,315.9168603228963,307.42658867608253,315.2998352050781,23064
2019-03-12,315.9168280691299,323.04964372851356,308.51252741125967,310.61041259765625,64302
2019-03-13,311.96785293475847,315.4231930780232,308.01889277102737,309.5491027832031,39362
2019-03-14,312.7823572430781,333.34161428214884,310.46233697866495,327.5662536621094,80078
2019-03-15,330.1824404715321,336.52544562044216,323.59259518665823,335.3160705566406,116398
2019-03-18,330.774780770804,341.6097468060566,328.4054105756574,334.6990661621094,104220
2019-03-19,339.610565594835,339.610565594835,331.3671054333953,335.143310546875,41136
2019-03-20,338.6233424662932,339.561232579788,331.76201195980207,336.4267272949219,452160
2019-03-22,335.66159826577115,335.66159826577115,322.06237336166765,325.8138732910156,42288
2019-03-25,321.34666372831293,341.0914664151524,321.34666372831293,326.33221435546875,837426
2019-03-26,328.94837491721694,335.66159476117105,318.40957000479676,320.359375,204832
2019-03-27,323.1483659419401,324.8266559735327,309.7465700242806,311.5235900878906,324244
2019-03-28,310.01807576185155,331.7126836417345,310.01807576185155,321.642822265625,137560
2019-04-01,321.34664108050697,329.24456159861467,321.12450604030005,325.41900634765625,206652
2019-04-02,322.8274727257667,327.29472759947186,322.3338527368894,325.91259765625,27780
2019-04-03,323.46919147698776,329.73817172554857,323.46919147698776,328.99774169921875,64588
2019-04-04,329.73821496424534,336.5008161171418,317.0274978454889,323.0249938964844,141540
2019-04-05,319.3968240727977,328.2079594006986,318.8785290836682,321.6921691894531,26918
2019-04-08,325.1721719527787,325.1721719527787,315.9167970395118,319.2734069824219,28330
2019-04-09,313.4980889883125,320.9764449708537,313.4980889883125,320.11260986328125,17448
2019-04-10,320.18664489525514,327.7637003135835,318.48364976407504,324.6539001464844,100816
2019-04-11,323.8147482249338,330.9475638722921,317.07682258636083,320.58154296875,66704
2019-04-12,317.5951133097855,323.5679031317336,306.61206854291885,309.6231384277344,65948
2019-04-15,315.8674569282031,318.0887469765641,311.22741677591256,312.8070068359375,86884
2019-04-16,310.9805885100912,323.3210880541424,304.61287869409165,309.1788635253906,40724
2019-04-18,309.0061864490899,310.3142917816561,300.1210245384132,302.6138000488281,522234
2019-04-22,305.4026795556402,305.4026795556402,296.24603519501045,299.3558349609375,54232
2019-04-23,303.5516538431393,303.5516538431393,296.41883814035475,297.2086181640625,15120
2019-04-24,296.17198410283055,300.4418089249152,294.0000441681409,295.60430908203125,296476
2019-04-25,295.6537164311772,299.03500151034876,292.71667129223897,295.9252014160156,524510
2019-04-26,301.10823537873404,318.8785574666593,291.77880423130233,300.7626953125,1571636
2019-04-30,295.6784018836494,306.04442265085584,292.3711416132388,296.270751953125,1420108
2019-05-02,296.2707720824587,303.08272302380766,293.2843766841626,298.5414123535156,739380
2019-05-03,300.7872913917088,302.6630712226161,294.22215236804163,295.283447265625,53174
2019-05-06,295.6784356288545,301.1082566504195,292.4945800042101,295.9499206542969,39484
2019-05-07,295.703073557028,310.83253955906804,295.703073557028,306.2912292480469,419038
2019-05-08,305.057176777813,306.04441683211013,296.17201628913887,300.56524658203125,99808
2019-05-09,302.0954666490193,302.0954666490193,293.2349808417665,294.09881591796875,674592
2019-05-10,296.0979447198862,296.0979447198862,284.22638975469613,287.4595947265625,266964
2019-05-13,287.04004321070096,288.81706324121683,279.58639291892445,283.5600280761719,83876
2019-05-14,278.9446513693028,298.3932915196178,278.9446513693028,295.30816650390625,51690
2019-05-15,296.172053360228,299.33123398067545,289.38477713738945,293.1116027832031,15428
2019-05-16,300.1209416818735,308.512481169689,296.14730695004226,304.31671142578125,246816
2019-05-17,306.0444084517441,306.0444084517441,292.7166680836843,296.2460632324219,274694
2019-05-20,301.108218351994,308.0188987731873,294.02478297154113,296.86309814453125,325414
2019-05-21,298.6401281812514,307.25380401971785,298.6401281812514,304.2920837402344,396400
2019-05-22,308.51251065140696,315.9414858822579,302.19418045890114,305.1312255859375,125056
2019-05-23,310.98061257745104,319.86577293680676,303.15674731228836,305.6248474121094,84474
2019-05-24,306.0444264597707,309.0308216923316,297.18394066808236,304.0699462890625,239788
2019-05-27,306.04441832876574,312.9057487909551,301.84864807748426,303.946533203125,82616
2019-05-28,304.06992345633944,313.44870356294734,300.1209634114519,307.3525085449219,959916
2019-05-29,309.4997160090347,309.4997160090347,298.640076850823,302.5643615722656,55592
2019-05-30,305.9950607159695,313.42403594925327,305.9950607159695,310.63507080078125,188098
2019-05-31,312.83166267480146,323.32108726153047,310.90653269937974,321.5440673828125,783740
2019-06-03,324.01216903064545,334.6743486167233,322.3338490364606,327.8130187988281,97224
2019-06-04,330.45390912843095,335.66159400986106,326.9245141401462,329.5653991699219,171600
2019-06-06,332.6258702741855,332.6258702741855,318.97729349125865,322.407958984375,79768
2019-06-07,321.84028401479515,323.3704941727968,316.01557324384396,319.520263671875,85418
2019-06-10,324.77728815292414,326.99857817431297,318.3849030657369,320.4827880859375,78980
2019-06-11,317.3976680641989,325.1228333117436,317.3976680641989,320.6555480957031,98094
2019-06-12,318.3848876953125,322.7040625283884,317.24956776482423,318.3848876953125,79654
2019-06-13,315.42317336036757,324.801953162945,315.42317336036757,316.97808837890625,58812
2019-06-14,317.39771078130843,323.09901666784083,317.39771078130843,319.9151611328125,27342
2019-06-17,322.333885114134,324.70325527310496,315.9168246141589,316.43511962890625,309334
2019-06-18,315.44789198084135,318.3602623737729,311.9678765982213,313.0785217285156,68152
2019-06-19,316.4104635075132,323.3211444577553,313.4980930557828,320.828369140625,247814
2019-06-20,321.05046814923446,327.27006825484403,318.7797980150563,325.1228332519531,78676
2019-06-21,325.7892009278681,327.54154590722413,321.34662091521534,324.4564208984375,263878
2019-06-24,325.2955843670843,325.2955843670843,320.85300430744275,321.2478942871094,21546
2019-06-25,318.95255081891503,323.86404534322617,315.8921010257973,318.85382080078125,18112
2019-06-26,316.50913968399294,320.82831454286793,315.2504147507554,315.9908447265625,39928
2019-06-27,317.1755272015984,319.84108727158576,315.9168022183943,316.5585021972656,23170
2019-06-28,316.41043054987614,316.48448560361487,312.905740484291,313.79425048828125,76588
2019-07-01,315.91683244633066,334.7731244086064,314.36191723536314,323.6419982910156,110168
2019-07-02,323.3211170639627,327.17134724153203,319.6436418442413,323.3951721191406,60254
2019-07-03,323.3951891315551,325.78923433257677,321.0998438383957,323.0989990234375,88222
2019-07-04,323.41985664705015,324.38242175191584,321.3466464507648,322.7041015625,416562
2019-07-05,325.7892284135544,325.7892284135544,315.4232075094867,317.69384765625,17046
2019-07-08,315.91680633594603,319.32279645552524,296.14733096508934,301.52777099609375,353936
2019-07-09,306.0444130467819,313.4487133624299,303.57631294156596,310.8572082519531,35922
2019-07-10,313.44873841396986,324.53051479770556,311.52360812677057,320.38409423828125,915270
2019-07-11,320.35941410745676,327.51690486948775,316.4598036410104,321.5194091796875,34608
2019-07-12,321.51936933384866,324.9500342995717,317.3976544570981,320.630859375,42654
2019-07-15,320.6308900207474,324.7773103959185,310.48700425398306,312.2393493652344,21406
2019-07-16,309.25299837796206,324.110951611888,309.25299837796206,321.14923095703125,118714
2019-07-17,318.0887384078326,328.2572983040262,318.0887384078326,325.8138732910156,51552
2019-07-18,325.8138948281303,326.0607048431699,318.952594486935,323.3457946777344,15018
2019-07-19,323.34576475093775,331.0709295579559,313.49804003666475,323.07427978515625,99152
2019-07-22,322.77813156809606,330.2317815518533,316.18828646022416,324.1849365234375,34966
2019-07-23,325.76456880937417,332.6999247158721,317.15089262603533,330.79949951171875,62426
2019-07-24,330.77479930072116,339.5859356922574,326.356923744108,336.47613525390625,48810
2019-07-25,336.47611832893364,345.5340341734967,335.6616331971111,340.6965637207031,139634
2019-07-26,338.77140433660105,342.0539894301392,332.40372433151106,335.686279296875,234070
2019-07-29,334.0079840409346,334.0326590152252,330.7253989995945,331.3177490234375,279092
2019-07-30,332.57649259586924,334.18075768074726,327.19602225993117,333.09478759765625,35006
2019-07-31,331.63865206574934,331.63865206574934,314.9049487560873,317.5951843261719,216392
2019-08-01,314.5840218036443,325.6164469447012,314.5840218036443,319.7176818847656,570644
2019-08-02,315.86750338086586,318.3602787760996,309.4751172759704,313.3253479003906,460290
2019-08-05,309.57384297446345,312.93045346844457,302.36697178190843,308.685302734375,490942
2019-08-06,312.9550657717247,316.82997054428546,304.56352615324,309.2282409667969,63078
2019-08-07,304.6623028180543,319.8657944288519,304.6623028180543,313.12786865234375,117646
2019-08-08,316.410425644924,323.32110576821407,309.450395572023,319.1253356933594,119398
2019-08-09,317.59513910909493,320.3593992236995,310.9806186609101,316.5338439941406,58944
2019-08-13,313.6955793602472,327.14672733438846,313.6955793602472,321.14923095703125,37430
2019-08-14,316.435093820741,329.24453879967643,316.435093820741,319.76702880859375,112060
2019-08-16,315.9414592965968,321.3466040540154,311.3754745231719,314.23846435546875,227112
2019-08-19,316.4104734212688,320.85305417133344,303.08273117107495,313.3253479003906,1058410
2019-08-20,307.52531818227266,311.96789902278704,304.5635976219298,310.3389587402344,82280
2019-08-21,312.90573784603595,322.53132808581813,308.4384526322128,316.45977783203125,383212
2019-08-22,318.1874602865138,318.1874602865138,306.0690945375715,311.79510498046875,40450
2019-08-23,309.77120717525946,315.49721692315364,305.10649241765395,308.2409973144531,130890
2019-08-26,320.3594345490529,320.3594345490529,305.1065619006076,314.3619384765625,628814
2019-08-27,316.90405769226555,352.93831970400294,314.43595755447535,343.8310241699219,146274
2019-08-28,344.5467947661148,345.53403486573114,323.3211326243627,337.5373840332031,533464
2019-08-29,342.9671778759407,342.9671778759407,335.06925769398157,338.25311279296875,153740
2019-08-30,333.6871688667385,348.0021509630927,333.5637638486665,343.5595703125,163104
2019-09-03,340.59782168703026,343.0165718923099,332.23095612864853,338.2778015136719,35278
2019-09-04,334.6990799589298,339.4131455668797,328.60288419085225,330.79949951171875,74936
2019-09-05,331.0709934219792,331.21907342022735,319.5202715077669,322.5313720703125,139348
2019-09-06,323.617261019145,344.05314113800944,318.6810610028178,337.3152160644531,57848
2019-09-09,341.58505225169415,347.63189746857745,336.6488520746465,343.1646423339844,215106
2019-09-11,343.16462416837584,345.5339941022998,338.12969422867906,344.0037841796875,41930
2019-09-12,344.52211865845294,345.53403373160296,338.6233530569709,343.584228515625,21778
2019-09-13,345.534020477947,359.5775163358644,340.5978201854049,344.59613037109375,267426
2019-09-16,347.3604358517748,363.3043574705678,344.62085059485355,356.3936767578125,266616
