Date,Open,High,Low,Close,Volume
2021-01-20,229.34089815381762,230.73859706127885,225.83588885556603,228.5022735595703,142076
2021-01-21,229.64186269109823,235.45844950020802,224.90045486827842,225.98634338378906,127456
2021-01-22,226.57773928768808,228.72804535001347,217.69699099959607,221.32025146484375,50044
2021-01-25,222.34158182271446,222.41683726311743,217.524892401931,221.53521728515625,45152
2021-01-27,220.89015190831964,224.04035499255704,215.24559947454657,218.62158203125,74412
2021-01-28,217.7184194202096,221.26642329224265,212.8479724915589,215.25631713867188,97116
2021-01-29,216.3315180195833,221.4815031696262,214.27797855197332,218.01951599121094,32880
2021-02-01,216.3207098153172,227.7173277280526,216.3207098153172,224.07257080078125,67440
2021-02-02,226.2874093276313,236.53362097699534,223.63178710552287,229.24407958984375,258380
2021-02-03,232.23301573651545,234.36182363053663,227.08304408152765,229.7816619873047,123660
2021-02-04,225.99712920284975,231.6631794759107,225.99712920284975,229.7816619873047,64524
2021-02-05,238.03889771047707,246.21006131752145,229.6312056698419,243.0921173095703,1221784
2021-02-08,248.76882749414742,260.6170045467947,245.14556828301403,253.7252655029297,698944
2021-02-09,262.12227886630905,264.48761526296977,255.89715403100124,258.6387939453125,1145096
2021-02-10,259.11180448639743,263.4124153492422,258.46671285697073,261.8426818847656,132380
2021-02-11,262.34978180490276,291.009842002077,262.34978180490276,273.7807312011719,257136
2021-02-12,280.6591582232056,286.14864046160613,268.55578911162365,271.0690612792969,166376
2021-02-15,268.61094968297385,272.49107612897365,267.7731831825544,270.2203063964844,243316
2021-02-16,271.16826975645887,275.5775099151005,269.21718636863324,270.2423400878906,74996
2021-02-17,275.5775472625948,275.5775472625948,268.37945634572185,269.80145263671875,86076
2021-02-18,267.42042851762403,271.1572489675297,261.67738216929575,265.09454345703125,77020
2021-02-19,264.8300193777088,265.6567520084405,263.2867851336764,264.6646728515625,88100
2021-02-22,265.99841209146496,267.96050217923704,255.73589618249974,257.3232116699219,163564
2021-02-23,258.6130089822574,262.1183339185199,249.70633710826968,253.6636199951172,33400
2021-02-24,252.42902656266077,263.9812424182952,249.7173328051439,252.6605224609375,67052
2021-02-25,261.24745850918436,264.554388363731,254.3249466312939,263.1103515625,33044
2021-02-26,260.14514274644705,270.33047570618123,253.81789453083394,267.2881164550781,124896
2021-03-01,274.43110282220516,274.43110282220516,254.6336048572987,256.9484558105469,72200
2021-03-02,258.23813465959597,267.56368716999805,257.488558545894,266.7810363769531,104320
2021-03-03,264.55442513992534,268.12589911456723,260.94987647976745,265.877197265625,149448
2021-03-04,265.8771438297855,266.5274958961333,260.55298171151804,262.0631408691406,26680
2021-03-05,262.3497478828092,268.71007042179735,259.27431412405383,261.13720703125,75680
2021-03-08,260.58609074547985,264.5544068482029,259.35150889589477,261.5340881347656,48932
2021-03-09,263.02221001007484,267.9054219689385,263.02221001007484,265.97637939453125,187576
2021-03-10,267.31017891203055,268.6109101134395,260.72939349809513,264.2126770019531,50504
2021-03-12,264.1134842941278,267.9054200484623,256.4855042369544,264.8851013183594,114048
2021-03-15,266.2188737192884,266.2188737192884,255.96739168758268,258.8554382324219,45844
2021-03-16,260.1451814656636,261.6553409079001,251.81170641328774,256.0225524902344,29024
2021-03-17,259.9247695554469,266.75909343688784,256.25407086255655,260.2554626464844,667264
2021-03-18,264.1134649213485,264.1134649213485,255.4382909676153,260.59710693359375,39444
2021-03-19,257.1799517255137,261.90885076626995,252.69352858567382,258.6790771484375,66188
2021-03-22,254.8540344601303,267.8723244072889,254.8540344601303,265.62359619140625,47712
2021-03-23,266.8582666235899,270.0660000832038,257.83035681412804,258.75628662109375,64740
2021-03-24,257.9405161749031,267.2881094938704,257.1799331099017,264.04730224609375,465608
2021-03-25,267.8613346853913,267.8613346853913,259.4507038559007,264.1575622558594,66000
2021-03-26,264.1135410075548,270.0660164726666,264.1135410075548,266.1638488769531,53776
2021-03-30,268.3022731693692,273.3728995316498,262.5702607598346,269.77935791015625,45300
2021-03-31,268.9636325224696,277.77107841286534,266.2960477790049,273.2406005859375,58920
2021-04-01,273.5933480047129,297.182782522444,272.11626333704055,288.57373046875,255292
2021-04-05,288.364310086383,299.3874106248533,281.5410216178165,289.49969482421875,95108
2021-04-06,290.95473539366003,291.0098508957236,284.3959906480935,287.5155334472656,62476
2021-04-07,287.22888098981525,287.41626828765646,276.106585028938,279.30328369140625,1139040
2021-04-08,283.2936891893664,286.3801573984334,280.2072209802994,283.17242431640625,149060
2021-04-09,281.6402131245794,286.61164213273815,269.52583663985763,275.0704345703125,79804
2021-04-12,272.25952080887674,272.25952080887674,256.83821554173846,259.86956787109375,38332
2021-04-13,255.7469039360673,264.554348351871,255.73587007347533,262.04107666015625,49272
2021-04-15,256.86026975269885,261.03804078249715,250.24640978011954,252.68252563476562,31116
2021-04-16,253.75178684154196,266.5385840933312,249.12208438830794,261.8868408203125,298508
2021-04-19,259.0429012428602,260.1452114609149,245.0215206515782,247.4135284423828,92024
2021-04-20,248.72519110143259,253.25569548286776,240.524016341074,243.46717834472656,57380
2021-04-22,244.69075570331285,251.32665588419854,234.02039054480417,235.7951202392578,173548
2021-04-23,235.67387120208357,244.93327493499987,235.012485221161,241.46099853515625,76112
2021-04-26,242.49717588447407,248.68114599783704,239.30047675595577,244.81202697753906,18864
2021-04-27,246.10175924297897,249.8606204689249,243.0042571532127,247.94261169433594,24936
2021-04-28,249.1881940442276,252.9801294463468,241.3287188450686,244.9001922607422,25076
2021-04-29,246.1347750213209,246.95050052166448,241.36179452450676,242.58534240722656,171576
2021-04-30,238.11000486236233,255.05250496251463,238.11000486236233,248.537841796875,110640
2021-05-03,250.18035790818638,251.32674986210657,238.09902618515358,249.761474609375,37984
2021-05-04,249.76142753195546,253.53132268692667,246.6088098851014,249.24334716796875,18788
2021-05-05,250.49987431506943,286.3800543324754,244.76786398970813,260.39862060546875,396204
2021-05-06,260.58608596435494,267.718026335744,252.6384200396976,256.9264221191406,63720
2021-05-07,258.216147100374,266.75905057968197,258.216147100374,263.2867736816406,33548
2021-05-10,270.72735292547156,270.72735292547156,258.4255617916358,261.07110595703125,57200
2021-05-11,259.84751693681386,270.72731021834636,249.86057852313468,260.112060546875,27428
2021-05-12,266.7589787616199,266.7589787616199,254.63357063609175,255.49337768554688,22588
2021-05-14,256.7720714274499,266.75901043406594,256.7720714274499,262.2174987792969,81496
2021-05-17,268.3023278981996,268.3023278981996,255.51552837634623,257.57684326171875,65928
2021-05-18,259.70421106522156,266.2739887991887,234.79200745709758,238.78236389160156,826332
2021-05-19,244.71284583509095,258.31534190640235,240.70044777623576,244.0294189453125,499444
2021-05-20,245.10966296527818,248.27328729065616,241.40589059145762,242.64047241210938,123572
2021-05-21,244.1396095290821,249.1110111835788,243.73176023593433,246.37730407714844,105104
2021-05-24,253.1565000433975,264.99529749450517,248.8905392405974,263.9591369628906,1755364
2021-05-25,267.8613039148612,268.96361380751495,260.14513466628495,261.8977966308594,374136
2021-05-26,261.897821036464,262.9450155320705,251.98806494278637,257.1468811035156,105692
2021-05-27,257.94055674992524,260.14517689308695,253.5313164636017,257.08074951171875,101208
2021-05-28,260.10109946072777,266.2409612763396,258.8113751266301,261.21441650390625,485640
2021-05-31,263.8930159237587,265.98740493902665,260.1672027142248,261.3907775878906,128224
2021-06-01,262.32771609753206,263.8929907774148,259.2632891848286,260.475830078125,47448
2021-06-02,261.78763711479024,263.20963341166424,259.0428954974588,259.92474365234375,48048
2021-06-03,259.92470148330915,263.2205976627321,257.2901913127496,258.54681396484375,59156
2021-06-04,261.22544287171354,263.6505249987983,257.9405535171981,260.0349426269531,104880
2021-06-07,261.9088431376868,264.5543870077645,258.12791464099473,260.23333740234375,75628
2021-06-08,261.5451237378557,263.48520036534023,258.6019610216455,259.6932373046875,28864
2021-06-09,262.3277629392098,263.67257587862525,251.33773662630784,253.2777862548828,59152
2021-06-10,255.47137200328459,261.55611771703144,253.31083367542365,258.62396240234375,41084
2021-06-11,260.9499023039428,264.7749133635822,258.2051337243671,262.2726745605469,232800
2021-06-14,263.45210570653614,264.55441577225383,260.4427938447534,261.126220703125,74364
2021-06-15,262.30568491543977,262.30568491543977,253.60844331425784,255.29498291015625,149636
2021-06-16,255.29500037000741,255.73592437755494,249.35356013305102,251.29360961914062,960756
2021-06-17,251.29361680521853,251.97704365408754,248.3614882182989,249.54095458984375,1656344
2021-06-18,250.79756504608093,257.94053920647957,242.73969511798907,248.31736755371094,230548
2021-06-21,248.28433100595777,251.32671782863102,243.77589319211293,247.76625061035156,162676
2021-06-22,250.42275326414926,256.1768052105158,249.14406309301842,254.80995178222656,104132
2021-06-23,256.8382227471054,256.8382227471054,250.2243629338752,251.392822265625,54488
2021-06-24,252.66050355533454,252.90300638994088,249.56300147370993,251.93296813964844,83460
2021-06-25,252.8699220186759,253.1014178907629,244.93328976699993,248.1851043701172,80536
2021-06-28,252.20851134802245,252.20851134802245,245.33010816691268,247.84335327148438,52828
2021-06-29,249.12208809290874,251.58024505248233,247.03873272271977,249.05593872070312,135796
2021-06-30,248.68115728550677,261.2474923611042,247.43554149651703,256.6949462890625,219880
2021-07-01,257.9185653407377,257.98468781057954,251.69051224318767,252.82589721679688,24880
2021-07-02,249.12207183002954,259.0208214824633,249.12207183002954,253.5753936767578,47776
2021-07-05,260.14518472092664,268.3684288671064,256.8051797211615,265.877197265625,303828
2021-07-06,268.3684207699758,273.3728977297987,264.5544171578697,266.95745849609375,220324
2021-07-07,268.2801831663542,268.2801831663542,260.6522042021692,266.4393310546875,88244
2021-07-08,266.43931530841024,273.3728332581572,264.85197303269814,271.11309814453125,149420
2021-07-09,273.3728402306172,277.78207958917557,263.46308553700186,267.1007080078125,172212
2021-07-12,268.4455075430135,272.7445157080301,266.5274723684285,269.8233947753906,140880
2021-07-13,271.1682566018233,280.84654366291176,268.1589449571618,272.4359130859375,100292
2021-07-14,274.4752426782263,284.3960345822586,271.05808102239297,280.63714599609375,323732
2021-07-15,283.2937144019083,288.3643411966506,279.104935745382,282.83074951171875,367988
2021-07-16,284.2527020270719,317.4653109470675,282.8527735729775,306.19970703125,1330576
2021-07-19,302.0329334499958,311.98679791650545,299.38738950736814,305.6374816894531,599200
2021-07-20,306.4421487585087,328.0474225558712,300.17001626269285,305.196533203125,592036
2021-07-22,307.54450901788124,310.5648278399051,302.2644545561203,306.497314453125,349268
2021-07-23,306.6627013861743,308.6468597704127,287.39431347241873,290.87762451171875,215544
2021-07-26,286.82106554452037,295.41908365077427,286.82106554452037,290.27130126953125,128836
2021-07-27,291.72634255210863,302.25340309007436,284.42905570816407,287.2289123535156,100240
2021-07-28,288.5847217883855,288.5847217883855,278.608817540162,286.4682922363281,240684
2021-07-29,286.60064137997927,288.2541066187099,281.08909058421045,285.7849426269531,103852
2021-07-30,285.93926976214755,319.66996234010327,285.93926976214755,311.1380920410156,919200
2021-08-02,319.4274109515064,321.87453387461824,311.8324785770026,315.81182861328125,238632
2021-08-03,321.87454272152036,330.0316372973397,296.3450305546146,305.0753479003906,404412
2021-08-04,319.66991944326844,361.767130138999,319.66991944326844,350.4464111328125,10171364
2021-08-05,342.818418283565,348.3299684167413,333.1180900491747,338.5194091796875,1745132
2021-08-06,342.3775059488612,363.54185918201676,337.97929955734276,358.901123046875,4327692
2021-08-09,366.28658232734836,370.1005857253325,351.65893388224515,355.5060119628906,858684
2021-08-10,353.8046285821911,361.4666396470284,348.0243117917825,353.894775390625,413536
2021-08-11,371.83283303277284,371.83283303277284,347.9228606043927,352.15948486328125,643376
2021-08-12,348.79050430950224,355.21307214850776,341.4101851260836,344.7792053222656,193968
2021-08-13,347.934139131439,365.28633937134066,342.77357171659554,349.1398010253906,848336
2021-08-16,351.84397387111187,351.84397387111187,335.77627917288834,338.85235595703125,191644
2021-08-17,348.17076148435876,360.5651898867146,338.48057200615335,353.5341796875,646280
2021-08-18,354.48069576151386,364.2722843961039,348.531363897294,357.4779052734375,395400
2021-08-20,349.74824710741785,356.0581381634795,336.7566266277025,340.0693359375,273612
2021-08-23,339.83272917015574,345.82712061526763,332.6552330644714,335.2467956542969,260212
2021-08-24,342.0862356403867,353.9736196522644,334.6946379905618,345.0946960449219,162592
2021-08-25,349.2749803206622,349.29751014210933,335.7763162011244,337.6467590332031,113924
2021-08-26,338.02986812257933,344.7904654850309,336.50873371602773,338.1988830566406,68852
2021-08-27,339.90026373507783,342.6946215819827,337.6805125696669,338.8636169433594,77968
2021-08-30,339.15667393944875,351.55110388407974,336.9031412222431,349.4102478027344,377620
2021-08-31,353.5792447987185,367.3257928756604,351.7876974873493,365.5116882324219,397344
2021-09-01,369.52298123405393,374.08638441745967,356.0581249274616,360.7454833984375,206156
2021-09-02,367.32578419527835,371.8328490320302,356.5201072527419,360.80181884765625,146008
2021-09-03,361.015908005704,361.6919677585236,351.7877033832922,356.3848876953125,115372
2021-09-06,357.18478206830594,364.846790011727,356.5087225438864,361.32000732421875,523692
2021-09-07,369.1285922146243,369.1285922146243,353.88344064243387,358.0074157714844,107104
2021-09-08,351.7312948362901,361.6918955353079,351.7312948362901,360.59893798828125,127692
2021-09-09,362.3680398601937,381.9737733600922,362.3680398601937,377.4103698730469,709400
2021-09-13,386.2554151578287,388.7343005526572,378.81875897334305,381.0384826660156,1349076
2021-09-14,385.35402223921574,386.480788386114,372.18213698555036,375.23565673828125,246004
2021-09-15,376.3398985286358,379.72019701841396,372.0581871082501,373.79339599609375,137704
2021-09-16,377.46665828516626,380.8469567175707,367.40463111625445,375.8553771972656,176216
2021-09-17,380.6216313330341,385.3540494845994,356.1031872394434,372.7793273925781,454260
2021-09-20,365.0722832074325,371.8328810446072,352.45250057803975,357.9961853027344,93412
2021-09-21,354.93133797133265,357.1848702759125,345.20734057528256,347.6636962890625,196728
2021-09-22,347.6636898689314,360.5651620744062,347.6636898689314,358.356689453125,230152
2021-09-23,360.94829899119816,363.67509539489123,356.06942300785016,359.4947814941406,120856
2021-09-24,364.8243482701872,372.31734314142653,359.88910704869596,369.8271789550781,439236
2021-09-27,377.23004075791715,377.7145557201354,356.09192359427794,362.4806823730469,203768
2021-09-28,363.9454684399374,365.9285878783561,355.415854139588,358.33416748046875,103700
2021-09-29,353.82711814017966,365.0609717005864,351.19049622444436,356.95953369140625,227844
2021-09-30,358.311637703699,360.531361529824,350.66090650599136,354.2552795410156,85912
2021-10-01,360.5651550292969,370.9201245717192,353.25245398243425,360.5651550292969,258508
2021-10-04,367.1004234947194,371.8103116552181,358.39051537287554,361.1510925292969,107808
2021-10-05,366.1990520041784,366.1990520041784,361.3652355213005,364.67791748046875,105372
2021-10-06,364.6778214146536,364.6778214146536,351.56227597989465,353.4439697265625,103172
2021-10-07,355.21299086450404,363.9454275947179,354.57073972935945,360.59893798828125,50412
2021-10-08,364.1707777422458,365.07219055843944,354.2552367641153,355.1003112792969,62352
2021-10-11,355.10037757690907,357.3989696837781,347.5735736546425,355.9341735839844,197972
2021-10-12,357.714441473795,368.4975879471744,357.714441473795,366.041259765625,272928
2021-10-13,366.19899068777084,372.5539406302847,366.19899068777084,371.5624084472656,196752
2021-10-14,377.015949665007,377.015949665007,364.62152215061644,371.68634033203125,223732
2021-10-18,373.5454956628246,393.91743245399505,371.6187421181408,383.7652587890625,475812
2021-10-19,377.6920468557791,385.3540573528534,372.28356885784433,373.23004150390625,110292
2021-10-20,366.4694399767867,380.8469881667777,365.0722608462603,373.1061096191406,170212
2021-10-21,373.1061103227899,402.34569423274974,371.9680654175155,398.0527038574219,1284620
2021-10-22,401.5794732427461,402.03017972225535,334.8974440975637,354.59332275390625,1069812
2021-10-25,349.5228720638299,363.5849196138339,346.59327997045153,356.4524841308594,206100
2021-10-26,360.3398108624086,361.74826853463503,349.7031495253302,352.56512451171875,133672
2021-10-27,356.0355676821355,362.59334106473796,349.57919224777794,354.2778015136719,155120
2021-10-28,371.6074690577087,389.1850206565573,349.29749972070863,375.0215759277344,1162444
2021-10-29,371.7088616483837,371.7088616483837,358.3341534020166,367.30322265625,118100
2021-11-01,370.7060828300358,377.8047099480578,357.4102415613598,358.9989929199219,107016
2021-11-02,363.49479081871414,366.875089555404,353.3538946086446,355.1679992675781,156588
2021-11-03,355.15655287903456,369.764534488455,352.64580603991544,366.59185791015625,92064
2021-11-04,369.4906669798316,369.5363057799496,362.98554979964103,365.8500671386719,9284
2021-11-08,369.26238388010927,374.7745919656416,360.6345338864288,370.3009033203125,52316
2021-11-09,373.18829636068944,373.18829636068944,360.65738102047885,362.5975036621094,44516
2021-11-10,364.41208594512494,375.92727267908737,358.84278744404315,362.71160888671875,84484
2021-11-11,357.4390445414436,365.4506037603871,357.4390445414436,364.4691467285156,42008
2021-11-12,366.29517175593224,405.59976346312044,355.4304624986467,359.835693359375,243784
2021-11-15,372.26386843536216,372.26386843536216,360.0753557184198,362.163818359375,81728
2021-11-16,367.0255073224046,367.0255073224046,358.35201896528315,360.9540710449219,71240
2021-11-17,362.76866539340074,364.05828180741554,344.59999433150193,351.6300964355469,149044
2021-11-18,351.50453660616745,351.50453660616745,345.5244056348855,349.0394287109375,367248
2021-11-22,350.7855927668785,351.7556541215601,343.74409415304603,348.5829772949219,298424
2021-11-23,348.9595478203027,349.8725466191196,341.57567560737346,347.5672302246094,155108
2021-11-24,349.3133605835756,356.05812277392,342.3745638503721,342.97943115234375,53476
2021-11-25,339.8637838193248,346.4031429219973,337.34161363388836,340.9137268066406,145396
2021-11-26,346.2547866700322,355.3847744530258,336.66829949788894,349.14215087890625,211276
2021-11-29,355.84130892860895,355.84130892860895,327.5725870406832,330.18603515625,114416
2021-11-30,329.36430549365565,344.20053547084734,327.19593342006607,340.092041015625,170100
2021-12-01,340.0920795983983,341.5871263953299,330.3344041602563,336.07489013671875,86572
2021-12-02,335.1847188703848,350.83124855714425,335.1847188703848,347.2477111816406,56072
2021-12-03,354.9168271774288,357.9868020771505,338.96219690707244,341.0506591796875,114172
2021-12-06,344.8852681156929,353.1022566346637,339.6811642420074,341.1419677734375,99196
2021-12-07,342.8538947659349,346.4602514440925,338.1861991923993,341.2447509765625,109572
2021-12-08,346.93957365553894,352.98819122255986,341.2333306677834,344.2462158203125,174180
2021-12-09,345.96947278986033,345.96947278986033,338.2660456371915,340.4344177246094,44080
2021-12-10,340.4344433124648,344.3717508197662,331.5669476293931,335.5841369628906,346988
2021-12-13,332.10333135765467,341.80394412927,331.41858222083476,332.73101806640625,132492
2021-12-14,337.12482449389574,340.09207074875064,322.97334235535715,336.3031311035156,78752
2021-12-15,333.2560036524411,354.67723358339566,333.2560036524411,351.8697509765625,211240
2021-12-16,353.7870243771332,367.4363671723007,319.8006394951115,325.92913818359375,16623392
2021-12-17,303.57214507729645,317.1986430007972,295.5834044173676,307.95452880859375,5159056
2021-12-20,307.22416754387865,314.0716601340097,299.23542618872574,312.78204345703125,1494076
2021-12-21,314.9618377739916,317.7122305629867,303.1270937272133,316.2286071777344,722288
2021-12-22,318.62518535034604,325.9406000181686,314.6194194835979,323.8863525390625,561624
2021-12-23,320.15441184723227,327.98335897332515,320.15441184723227,323.4183654785156,309108
2021-12-24,322.9048967353642,322.9048967353642,315.6808147386643,321.1930236816406,143864
2021-12-27,318.63659518918115,324.41132399771533,317.65511029108586,322.45977783203125,104036
2021-12-28,324.0803717382324,329.56978885874537,323.00760915829557,326.3172302246094,334008
2021-12-29,324.2400854353988,328.4398571455628,321.48966571963086,324.42266845703125,191960
2021-12-30,325.7009419707432,326.59112149268503,320.4511981663617,323.464111328125,119144
2021-12-31,325.08470278719113,331.9664382449212,320.9191448964653,324.0347595214844,200700
2022-01-03,321.8320924009725,335.4814362591539,319.33276921137457,330.7908935546875,561384
2022-01-04,332.25172287330975,340.20622033926577,330.27735714922346,335.7439270019531,407392
2022-01-05,337.43293822012816,351.45889899422366,336.30311335081063,345.5928649902344,315716
2022-01-06,345.5700379638672,351.50453002929686,338.95079681396487,342.3745422363281,133336
2022-01-07,342.60283815689485,348.92534441158625,341.8267835172809,346.96240234375,112232
2022-01-10,348.70847936529,355.09947096877755,346.93954418932464,350.8882751464844,182644
2022-01-11,351.50452062571827,364.0582535052082,350.6371606635856,359.33349609375,276956
2022-01-12,364.74305396481935,369.2966247513517,353.95825465328136,359.3106994628906,215572
2022-01-13,364.51479065579514,366.32936472413564,354.2435535991196,362.0496826171875,239436
2022-01-14,365.19954466878056,375.47078186259,357.6558804292104,373.4165344238281,317052
2022-01-17,376.65768141414065,380.36673940958735,367.09404031897014,372.9029846191406,129644
2022-01-18,368.39506062188815,374.7061711672508,347.1792595706091,351.59588623046875,1181612
2022-01-19,351.504545243791,367.4820245730542,350.13504701556843,364.1609802246094,202984
2022-01-20,360.63452833363675,375.4707589296408,358.1237816173899,372.21820068359375,181700
2022-01-21,372.04704095467724,376.72616018140786,361.83286605730194,371.75030517578125,213040
2022-01-24,371.75026088758347,372.16112147672044,344.98798459617257,348.33184814453125,339476
2022-01-25,342.7284161859178,356.9597822322753,333.01637837880105,345.6157531738281,413396
2022-01-27,347.35043778400717,351.45893277645166,339.4643987507258,347.6585693359375,327052
2022-01-28,349.40460885306095,361.09098090811784,344.50863667381157,347.7041320800781,92724
2022-01-31,349.45033010521433,367.2309893127247,348.1607135822903,365.47344970703125,214828
2022-02-01,367.3108360200666,371.0541367367227,363.37352862758803,366.38641357421875,126524
2022-02-02,363.1680633362174,373.64472930901496,355.9439553308319,370.4035949707031,126136
2022-02-03,382.3296854804826,385.0572583528553,371.1112067319024,374.0556335449219,522684
2022-02-04,377.29675939223347,383.66493168406043,372.96001503140315,378.3238830566406,463896
2022-02-07,384.8289894842736,389.14291433391287,379.1227470541984,383.596435546875,238668
2022-02-08,385.74203091575987,386.25559279123945,373.8388023182528,383.45953369140625,299548
2022-02-09,385.3767878265893,386.8832302302046,378.0841934065131,385.38818359375,135620
2022-02-10,386.88323683778077,386.88323683778077,374.32950348906223,381.9986877441406,165296
2022-02-11,368.24664517022666,381.907384040624,362.91702028756265,367.3678894042969,124836
2022-02-14,365.19953067897,371.9443206562025,343.50438491456725,352.0979919433594,554816
2022-02-15,363.8300659025595,368.3722410556529,345.27335189815676,359.80145263671875,266116
2022-02-16,357.49609215221176,380.03574999740306,356.0695315290984,370.15252685546875,177088
2022-02-17,378.66623469280444,378.66623469280444,358.35201233737365,361.90130615234375,335036
2022-02-18,361.13666288671175,370.36937993577186,356.06953071007325,365.9869689941406,210624
2022-02-21,358.6716515931235,358.6716515931235,339.1791179754622,345.43316650390625,588016
2022-02-22,345.4331268376424,346.9395693954091,331.2474013717681,342.34033203125,331676
2022-02-23,343.0592804005958,347.81828081369076,339.33879934838615,342.2604064941406,254396
2022-02-24,330.96205259154425,343.73261168274456,330.95062896196765,336.77099609375,323764
2022-02-25,337.35312146489554,349.3362330189598,336.79392073737955,344.4288635253906,151532
2022-02-28,340.0920500829796,353.5131434728698,333.9521276331402,349.5758361816406,203652
2022-03-02,344.3375292836941,344.5543832397776,338.26609217611303,340.60565185546875,99108
2022-03-03,342.31746338682615,344.7369044633658,331.41854098194466,334.214599609375,193372
2022-03-04,332.331573439886,344.65705761966194,331.6354006884304,342.0436096191406,237100
2022-03-07,325.6324516511398,342.8424852153217,325.6324516511398,337.84381103515625,221572
2022-03-08,339.54425188820005,342.60280347439806,325.00475698302574,336.94219970703125,199968
2022-03-09,338.63121468206714,342.60276462800493,333.3472290954825,338.51708984375,78272
2022-03-10,342.3860438159613,346.71136537260713,338.31176354576195,343.8924865722656,143192
2022-03-11,345.34182674662964,355.77282781730185,335.52708877564146,341.5528869628906,333588
2022-03-14,342.3746002259029,344.2005980937744,325.0161968494431,331.9778137207031,225492
2022-03-15,336.4400921293691,344.0750342284115,333.107651741839,342.7055358886719,150652
2022-03-16,344.4288246564229,347.5786819116067,340.685523706607,342.6827087402344,305972
2022-03-17,344.4059768041899,362.1067242652348,340.947988287715,354.7114562988281,736440
2022-03-21,358.12380395773897,366.1810300675045,350.8540560847007,361.2622375488281,1126424
2022-03-22,362.91701837838934,364.0810862610629,354.2663492860499,362.2322692871094,143236
2022-03-23,364.0468701908798,368.85153781547433,358.352050971717,365.7131042480469,274320
2022-03-24,369.764565528203,378.4380553368892,365.1995708920523,370.7574462890625,366284
2022-03-25,372.61770634852104,386.8833153205165,371.7161310064979,380.10430908203125,222688
2022-03-28,387.1115380527211,387.5908569082314,372.047056029443,377.4679870605469,256376
2022-03-29,372.286714989727,385.38822655869393,372.286714989727,379.613525390625,217124
2022-03-30,381.5194331761157,384.8290543433628,375.1170169455033,380.8689270019531,163232
2022-03-31,383.91596860915405,409.7081829092934,376.3494860096642,380.9259033203125,2501868
2022-04-01,397.15447268451226,399.43696965396344,383.4594908678049,387.545166015625,3422656
2022-04-04,384.8289839097155,391.35691958265676,378.8944918684031,386.73486328125,182712
2022-04-05,387.79629574369375,394.95191928923924,381.1998728980929,383.75628662109375,809724
2022-04-06,381.30251812072555,399.4369442444181,378.3466680158108,398.033203125,281436
2022-04-07,396.81210429164406,405.82796746076684,388.4581708264277,401.8221740722656,445680
2022-04-08,405.1432015058002,416.55568605525934,384.32684083259113,413.2118225097656,354864
2022-04-11,416.5556828401776,421.7940020629443,411.066266669252,416.3160095214844,286712
2022-04-12,417.6969782169365,418.38172736155445,400.70379808967385,405.4627990722656,264980
2022-04-13,411.5228100400951,415.2204721183725,402.1759954120455,408.7838134765625,126652
2022-04-18,402.175996671463,412.2075604718097,396.2415040985583,403.2716064453125,107496
2022-04-19,402.88356591261464,435.5689417806917,402.43849011387994,423.75701904296875,557804
2022-04-20,426.8269333354788,427.96818182033303,409.73102545986023,412.1048278808594,178496
2022-04-21,414.33033914876864,416.53295470490275,403.7737887090879,406.29595947265625,99124
2022-04-22,404.0704820989881,413.31459556768624,398.98050230331665,402.7351989746094,104168
2022-04-25,397.1544959784971,401.0347410541491,383.0943193945197,399.300048828125,220344
2022-04-26,401.2972169460408,401.2972169460408,389.39398947942806,392.6123046875,348568
2022-04-27,394.643749543361,394.643749543361,383.0030143052399,385.5480041503906,102516
2022-04-28,385.74204186723676,398.52402668650615,378.9516124319999,389.33697509765625,108296
2022-04-29,385.7420057829759,401.6966659141945,385.7420057829759,392.85198974609375,153352
2022-05-02,381.062893095368,406.05623648796626,381.062893095368,404.0590515136719,280812
2022-05-04,406.0904797540692,417.9252217218605,381.1770181734064,394.3470153808594,280564
2022-05-05,394.3469931020705,407.1974622774685,385.502317281862,400.8863525390625,160088
2022-05-06,386.8832494714361,399.2087335253933,383.4595039008924,386.4039306640625,85196
2022-05-09,383.45950515033684,390.9689260320335,371.13402105621884,382.9573669433594,152236
2022-05-10,383.4595020064025,390.3069931136597,378.9173273327527,382.8660583496094,163056
2022-05-11,397.15450898326355,397.15450898326355,355.30492879594954,360.9769287109375,445856
2022-05-12,351.8583668578965,357.4733043949502,340.9023803026639,345.9695129394531,176236
2022-05-13,342.602866559722,352.3034807028187,326.39713469713683,332.525634765625,269928
2022-05-16,350.3518900011073,362.0154727644671,338.96225147663534,342.5001220703125,151740
2022-05-17,344.2234403837855,363.0997113155959,339.1563071085092,354.38055419921875,42472
2022-05-18,356.0239087676763,370.90577871319414,350.2035411632539,365.9071044921875,80616
2022-05-19,360.7714568877525,370.9057487649715,344.8852839285366,365.656005859375,175488
2022-05-20,367.4934627940091,369.2966132427497,353.7870563373532,358.7286682128906,86148
2022-05-23,358.3520588951021,364.5148013092217,354.57451489996004,361.6959228515625,32420
2022-05-24,361.7986753572293,363.1795974981517,336.6683833015937,342.94525146484375,199184
2022-05-25,341.39308229922284,346.4716383794087,331.1903313415626,334.579833984375,109156
2022-05-26,340.32037361704005,343.94955017580185,328.47420614599565,332.8337707519531,110336
2022-05-27,337.80954697532627,349.7812322754946,332.8336925032527,343.7554626464844,152692
