Date,Open,High,Low,Close,Volume
2023-04-26,393.13724323778973,397.9877256512537,392.26664158438297,393.80694580078125,239030.0
2023-04-27,395.63422320816346,395.63422320816346,389.49218864564364,391.8839416503906,258085.0
2023-04-28,393.75908277329256,396.26566454219665,389.1860520225301,394.40008544921875,433010.0
2023-05-02,395.8733658175373,397.10748924480663,391.3003356179487,392.0848083496094,370380.0
2023-05-03,392.0944771637569,395.69168357688574,390.34372654234215,392.39105224609375,278340.0
2023-05-04,392.8980784111935,396.45700837459066,392.39102789580494,394.4862060546875,299435.0
2023-05-05,394.36185195331143,401.4318888838392,394.160952846459,396.5048828125,370950.0
2023-05-08,399.3270502232296,399.3270502232296,391.673441098889,393.2137451171875,306405.0
2023-05-09,395.06020453823726,405.24906670271866,393.8452044981922,403.7948913574219,1202140.0
2023-05-10,404.11064999098494,408.8941568071571,395.5290375949237,399.62371826171875,904610.0
2023-05-11,401.6997476613247,403.14437597123197,397.2223925716417,399.3271179199219,307335.0
2023-05-12,399.843780276343,400.67610581217633,393.0129183545772,393.7400207519531,825095.0
2023-05-15,393.5868802290124,396.4474367604676,392.4388562706002,395.3089599609375,267925.0
2023-05-16,396.45699074824125,401.326596589847,394.6009879941575,397.2032165527344,785360.0
2023-05-17,398.65745268934074,403.72795801915527,395.318545221022,396.23699951171875,403865.0
2023-05-18,397.0310688908113,397.9781939051375,394.9358905530161,396.0169677734375,153425.0
2023-05-19,396.01691115876855,399.8054398706732,391.9796307832251,398.31298828125,276685.0
2023-05-22,399.59498823579634,413.2949577306232,398.6765631713327,408.4731750488281,945215.0
2023-05-23,410.3674992527701,419.9440895722436,409.46819760457726,419.1787109375,689835.0
2023-05-24,418.26980500871224,423.4264096483915,413.8019972519239,415.5240478515625,236505.0
2023-05-25,415.724962047502,415.724962047502,408.9993535459892,410.4152526855469,216755.0
2023-05-26,411.1806291842986,412.2808297578657,406.7702213387548,408.5305480957031,177600.0
2023-05-29,409.6594929874203,411.26674410410266,408.3774876007987,409.1141662597656,149685.0
2023-05-30,409.659503977085,412.3382559100833,408.511450750825,409.9465026855469,138170.0
2023-05-31,409.94647117190857,425.7320412403718,409.94647117190857,424.18218994140625,570895.0
2023-06-01,424.1822228646571,433.38568460812087,423.03416963754376,426.67919921875,678605.0
2023-06-02,427.3775891381039,430.49644459653933,419.5613269773998,420.4032287597656,388135.0
2023-06-05,421.1208077507563,422.2879846058339,418.09762787701084,420.1354064941406,234560.0
2023-06-06,420.3649228502723,420.3649228502723,415.4091888157122,415.98321533203125,154530.0
2023-06-07,415.98326397179505,419.9918445044703,414.8352108049182,417.1313171386719,228180.0
2023-06-08,417.1313448836693,418.7194725517926,413.48631525126706,414.94049072265625,145520.0
2023-06-09,414.9405278675211,416.8922068772548,411.38159753034046,411.6972961425781,131290.0
2023-06-12,413.2949186304889,416.5476968730622,411.38151622942183,413.84979248046875,196590.0
2023-06-13,416.97824807454543,417.7244738860331,412.9122677384205,414.0411682128906,193425.0
2023-06-14,415.772756339242,420.75716124049416,414.47165676731237,418.1453857421875,204005.0
2023-06-15,420.3553877321772,427.29147159396126,418.28890958843215,420.221435546875,536815.0
2023-06-16,424.37352929872543,426.45916022104905,418.480275268194,420.3458251953125,229640.0
2023-06-19,421.13994535869256,422.63239712690574,416.16508666717635,417.0069885253906,200380.0
2023-06-20,420.2597173434506,423.58904815188816,416.07893761788836,417.9923400878906,209985.0
2023-06-21,420.56589510536656,422.2114225005527,416.3277153757661,418.5950927734375,266105.0
2023-06-22,421.895637814651,422.24006541640625,413.7158545245476,416.51898193359375,312820.0
2023-06-23,417.88710497343584,419.02558182565195,410.970173445195,412.6826477050781,230690.0
2023-06-26,414.0028544388735,415.9736565108822,409.51592362155793,411.33367919921875,252975.0
2023-06-27,413.7828924744209,413.7828924744209,407.9374322947417,408.5879821777344,288090.0
2023-06-28,410.91276515501085,414.62477069379077,409.477713273289,413.07489013671875,332875.0
2023-06-30,418.65248637197425,425.73207001157726,417.1026349682689,420.6711120605469,1116700.0
2023-07-03,428.2195200233158,445.8228186098718,425.75121424851795,438.6571350097656,2608880.0
2023-07-04,444.2920258621989,448.6928571661825,435.29904053435615,438.0926208496094,1108190.0
2023-07-05,438.16918224347955,442.570013930581,432.79252577031275,435.30865478515625,497170.0
2023-07-06,436.44712458277735,445.80366169683185,435.49997048609765,440.3313293457031,508945.0
2023-07-07,439.8913053458339,446.01421784798646,434.35202509357185,437.4134521484375,627475.0
2023-07-10,437.21248051937556,441.99598687079106,428.60216908682764,429.8171691894531,346330.0
2023-07-11,431.94107686116456,436.54280795176976,427.8368491508677,430.3242492675781,348425.0
2023-07-12,432.3715811084894,433.8257565511557,425.34939717964863,427.0810241699219,458690.0
2023-07-13,428.1620955470084,429.3675192965933,424.80406473870886,428.8509216308594,364540.0
2023-07-14,430.4581996993062,436.0644554912135,427.86554726426215,434.7442321777344,527675.0
2023-07-17,437.21245845670126,440.64701234015797,433.9692272999232,434.7633056640625,386625.0
2023-07-18,437.2124547093792,437.97780400194245,430.8121212533202,435.16510009765625,320550.0
2023-07-19,436.0070566337178,439.51816337598495,433.7683790156034,436.3227844238281,421790.0
2023-07-20,436.82024390378297,438.93454560591243,433.9884162252731,435.07904052734375,425095.0
2023-07-21,433.5770330708355,442.6848187730327,433.19432920072643,439.18328857421875,712320.0
2023-07-24,440.0155764477561,452.5100917993606,439.12585133775536,446.95166015625,1377705.0
2023-07-25,449.29563817706537,449.61133676113036,443.12490308629725,447.13348388671875,385105.0
2023-07-26,447.16223730486485,450.3958927717807,443.90945832020884,445.746337890625,284775.0
2023-07-27,448.635521501236,450.395848434985,445.4401425805626,447.0473937988281,322140.0
2023-07-28,446.91345458536097,448.6546287438906,443.9093985208469,446.5116271972656,286235.0
2023-07-31,448.97986939884663,457.83893200985284,448.97986939884663,450.9794006347656,944450.0
2023-08-01,453.27551509834547,460.8812728820021,451.75436354161417,453.6868896484375,555745.0
2023-08-02,454.5670715162124,459.7810761043647,449.0755861788046,453.7442932128906,556840.0
2023-08-03,449.6495976328496,464.00011670623843,447.75531860452816,449.80267333984375,1300020.0
2023-08-04,450.98898622136664,455.16976622393383,441.03929855736163,442.0438232421875,377770.0
2023-08-07,443.899810436176,470.31434753483285,443.6319352499258,454.88275146484375,1384565.0
2023-08-08,458.94871358405976,459.2165887596547,450.5010545996652,455.361083984375,594690.0
2023-08-09,456.15513956361315,463.35909873312437,455.36109038072567,460.3550720214844,487115.0
2023-08-10,460.5655513778148,464.9568066033014,459.73322596331286,461.68487548828125,428255.0
2023-08-11,462.08672757646923,465.9135327737899,460.51772343138856,464.26800537109375,1277310.0
2023-08-14,466.6988871447499,475.5737022895923,459.17460910719257,473.5382995605469,919795.0
2023-08-16,471.90800919697153,483.6381575521107,470.7504144351126,481.7860412597656,1070645.0
2023-08-17,482.7024973138894,490.02420653999604,480.44518447020704,489.34893798828125,872340.0
2023-08-18,489.2718106200347,491.046767871823,483.58999267393574,489.7637634277344,555770.0
2023-08-21,489.7541120516628,490.9984926468129,476.3261355849865,482.6639099121094,751270.0
2023-08-22,483.0401300973835,488.90523434978763,479.7120963141679,482.3938293457031,391175.0
2023-08-23,482.70255531439597,486.76373474189865,475.77632689018134,481.1687316894531,1301260.0
2023-08-24,481.94042941541625,485.56750305684716,467.8564960186298,470.26812744140625,1522250.0
2023-08-25,469.4192335017425,474.4065002905976,463.56378527915444,465.85003662109375,925190.0
2023-08-28,466.8821849540835,470.75045115553036,454.9301549962722,458.41253662109375,418555.0
2023-08-29,459.599062789207,466.8918337043564,455.5764487068791,456.86907958984375,356460.0
2023-08-30,459.9463149233305,463.8049250466432,457.6697490812283,459.9270324707031,239015.0
2023-08-31,461.1039566478108,462.45446444059684,456.898085316154,458.29681396484375,241645.0
2023-09-01,458.4028957974135,461.07497271781773,453.5796331288332,454.5635681152344,247100.0
2023-09-04,456.4736123964846,462.8210134165174,456.0009126141029,459.8402404785156,1102005.0
2023-09-05,460.7180562844573,478.82457375586876,460.1392588760866,472.1298828125,965030.0
2023-09-06,472.42894235827794,483.1462477678891,472.29390630607156,477.4548034667969,487565.0
2023-09-07,477.695959623977,481.5352579730032,469.11052828643705,471.242431640625,347820.0
2023-09-08,473.4515241361307,480.39703521600387,472.1010162702841,475.4966125488281,393870.0
2023-09-11,482.5192029226101,506.9634648404659,479.8664084890746,502.50677490234375,3744085.0
2023-09-12,508.35251211784214,511.43941162929053,481.2650851883613,502.17877197265625,2537555.0
2023-09-13,503.1627947383944,511.2369326452834,492.94715622662727,499.82513427734375,1023015.0
2023-09-14,500.65467383417956,514.7193245097335,499.83474271713806,504.6676025390625,726240.0
2023-09-15,506.4425863289297,508.96031534174097,498.9183082504436,500.8572692871094,449010.0
2023-09-18,501.42637901864384,503.46178174942986,486.87943165397286,489.6479797363281,412075.0
2023-09-20,491.57729740979795,494.86676619141383,482.3262828376353,490.9792175292969,462805.0
2023-09-21,490.81523507874886,493.2172400906242,480.78285384528556,482.48065185546875,454630.0
2023-09-22,480.59948272590043,487.14948102052136,473.8372891562951,479.1235656738281,423250.0
2023-09-25,479.1236163206204,486.1848799760753,475.57370204008953,480.773193359375,234525.0
2023-09-26,480.39695938833825,486.17521861596794,479.4805277103471,481.7474670410156,260735.0
2023-09-27,481.8921855973471,489.4936526542736,474.22321523320977,477.7055969238281,491430.0
2023-09-28,475.57373446834714,478.0432427830942,467.6635713284204,470.3935546875,253560.0
2023-09-29,471.71517254457206,487.14961581801407,470.1620958208368,484.36175537109375,404180.0
2023-10-03,485.9726896280771,488.11421959515974,478.5737911724191,485.69293212890625,353245.0
2023-10-04,482.1333443696259,484.3038126595951,471.73439080679424,472.67010498046875,311020.0
2023-10-05,474.41608911081073,481.9403962961133,473.2585237707429,477.2039489746094,302625.0
2023-10-06,478.4676679662034,481.9307671109569,471.9080423583397,480.2812194824219,602060.0
2023-10-09,472.87268843723456,474.6090512393959,464.40304028576065,465.3773193359375,381325.0
2023-10-10,469.1877011016071,473.8373333501367,464.76957603927525,465.6377868652344,225165.0
2023-10-11,467.56714147727655,472.66050618547644,464.9625676010619,465.9465026855469,265855.0
2023-10-12,470.36460718918386,501.4264028193569,468.1844829226836,494.4616394042969,4187180.0
2023-10-13,491.69308195410724,496.796102590589,483.28130987443643,486.3103332519531,501470.0
2023-10-16,487.13990286751164,488.68335290202083,479.4805589342204,481.5159912109375,425270.0
2023-10-17,484.641403260674,497.529175786681,482.4323408240241,495.8410339355469,647515.0
2023-10-18,499.18835349769574,509.14357429598516,495.8410376065396,500.8764953613281,1315850.0
2023-10-19,500.3941442874895,500.3941442874895,487.72828240483716,489.86981201171875,419460.0
2023-10-20,490.30389263453094,492.9374044342916,480.7152448780978,482.5384521484375,367900.0
2023-10-23,483.48384973015476,485.59644108191264,463.2261470225593,465.8982238769531,448870.0
2023-10-25,465.8982414622056,468.3291552808825,456.55075593348715,463.57342529296875,621455.0
2023-10-26,462.8016743309081,462.8016743309081,442.95876613333206,444.048828125,843100.0
2023-10-27,450.29016309334406,452.3062833500455,443.7401641663558,444.4636535644531,486820.0
2023-10-30,446.03616203125597,451.16812194261524,438.91701972635485,439.9588317871094,432540.0
2023-10-31,442.0038176512066,442.5729591326565,432.16434969946926,433.4955749511719,696685.0
2023-11-01,435.82040523940583,442.3896870728499,430.2350584573586,431.6820373535156,807550.0
2023-11-02,435.7239460089911,444.70485958165926,434.8653910431364,436.6885986328125,458675.0
2023-11-03,439.88154433636697,464.4994657810624,437.30590918287874,461.22930908203125,2652615.0
2023-11-06,468.16517519218246,471.52214717197006,463.41907176849986,466.00433349609375,1614795.0
2023-11-07,467.2680544619346,467.82753997782265,461.8756208977526,464.36444091796875,419075.0
2023-11-08,471.5221468992795,473.45145196750707,464.6731374581588,468.5703125,1242140.0
2023-11-09,471.3292151507932,471.3292151507932,453.5796151228063,458.46075439453125,1563770.0
2023-11-10,460.8723903030726,475.5736850618313,460.7180423695782,467.9336242675781,1397705.0
2023-11-13,481.92100252214107,526.3721693462563,477.25208873445405,517.6517333984375,5238650.0
2023-11-15,540.2054709105554,552.4083501884637,535.3822077774255,541.0640258789062,6544610.0
2023-11-16,542.9065390524974,557.5692721723685,540.629972763902,547.8648681640625,3569515.0
2023-11-17,551.7950210335848,557.7970137812819,539.1521409852642,548.4939575195312,2833460.0
2023-11-20,555.6287189434909,568.2522223392195,549.5976543270339,552.71484375,2459000.0
2023-11-21,554.6411845558115,560.5076351614271,545.434909799175,550.7398681640625,1235690.0
2023-11-22,551.7950574025078,554.4669166078667,530.6913284277795,533.0921020507812,1501525.0
2023-11-23,534.1764323925751,547.4098192417144,533.8376344330675,540.4010620117188,1149130.0
2023-11-24,545.01864178204,547.6324197320774,537.293529674535,539.4232177734375,610145.0
2023-11-28,541.7272707469111,541.7272707469111,526.9450096650625,534.5152587890625,1147050.0
2023-11-29,539.6846419730599,544.4378574294058,532.4338701765636,539.0263671875,1246655.0
2023-11-30,540.1783388431264,547.5355829063164,528.1453410018438,542.3370971679688,1776205.0
2023-12-01,545.9867033203899,548.8715077744537,538.0873472275432,540.8366088867188,830095.0
2023-12-04,551.8724705330164,568.9103278806831,540.8946280389303,560.2946166992188,5387220.0
2023-12-05,574.0605145788929,578.5135741942617,554.1184697472304,556.4901733398438,4867515.0
2023-12-06,555.6673976606568,555.6673976606568,531.0786076490205,533.52783203125,4803915.0
2023-12-07,537.2646375449688,548.2037246504642,533.2084560234895,544.244384765625,3225495.0
2023-12-08,545.9771071230292,546.9548588908802,529.5297483421442,531.41748046875,1903370.0
2023-12-11,530.5364719374747,532.840463332895,522.7532777397898,523.9052734375,1740520.0
2023-12-12,526.6255070487066,534.6991667390762,520.8268275553344,524.3505859375,2692815.0
2023-12-13,524.5152067291007,527.680787451954,519.8491421616741,523.7310791015625,1527020.0
2023-12-14,529.3360680834941,534.0989145846652,526.6351975055807,531.5045166015625,1676290.0
2023-12-15,535.9867220196337,537.0128650909868,524.3022098370204,527.0224609375,1702010.0
2023-12-18,527.022374593277,527.022374593277,517.6612357328873,520.9332885742188,2277220.0
2023-12-19,522.7532546819626,532.4048003007448,517.3902147844432,518.3582763671875,2237880.0
2023-12-20,522.9372382513723,536.770818307498,512.1046257515328,514.1085205078125,4568310.0
2023-12-21,511.523749906125,527.2256799857655,506.88669723724246,525.0862426757812,1857820.0
2023-12-22,525.6575078609769,529.4232820886755,517.1385766409787,518.5712890625,1456490.0
2023-12-26,521.8432180861895,524.5828486135733,513.0725834569417,514.49560546875,770285.0
2023-12-27,520.4783494345639,521.5528836435178,512.5305423275029,514.8345336914062,1966170.0
2023-12-28,520.0813179938655,520.0813179938655,513.0725626297799,515.6863403320312,1037260.0
2023-12-29,515.976849274894,518.4453946165552,512.2498356302086,513.34375,1132985.0
2024-01-01,514.8151322296101,518.3001893406706,511.77540471260306,512.7822265625,330330.0
2024-01-02,514.0406765009849,521.7851688023179,513.1790875518726,516.8867797851562,715705.0
2024-01-03,517.0804681389293,520.0039741674901,512.9758961630998,513.479248046875,562140.0
2024-01-04,517.9129191779663,531.4173893549977,517.1384817701846,524.369873046875,1342660.0
2024-01-05,527.6420056011192,535.9189211281051,525.1153788029711,532.0757446289062,1774410.0
2024-01-08,536.1125239922007,539.8879880195417,533.2083390744903,535.221923828125,1296340.0
2024-01-09,539.0167288121224,540.1784146392586,533.5084555180503,535.6091918945312,918280.0
2024-01-10,535.6091924342919,538.2326017612244,532.240297623623,534.612060546875,676680.0
2024-01-11,536.6837307032322,543.3439998101817,535.3478008536188,540.894775390625,1603120.0
2024-01-12,544.050656468631,553.2666224393975,540.5656581042176,549.7041625976562,2100320.0
2024-01-15,549.7041625976562,549.7041625976562,549.7041625976562,549.7041625976562,0.0
2024-01-16,551.7854320255973,555.0187838265019,545.9867523892327,551.3497924804688,1476255.0
2024-01-17,549.6653541781976,556.0545960678,541.9305515954624,546.7611694335938,1319465.0
2024-01-18,543.0826043655111,545.2994443495212,525.8801293447317,542.7244262695312,1420415.0
2024-01-19,545.2122424816048,547.5549347412216,537.6613746837356,543.0244140625,864270.0
2024-01-23,538.4359056220665,539.1716419353617,523.3534884568998,530.4880981445312,1044275.0
2024-01-24,522.9468703849545,538.1357587367769,515.1249163784607,529.1231079101562,4110335.0
2024-01-25,529.5200218558952,535.3380817093931,524.1085904290105,531.8917846679688,373895.0
2024-01-29,525.6575233938418,531.9402346156683,524.2441319863885,530.9334716796875,658005.0
2024-01-30,531.0883449063184,548.8910147505118,531.0786548350462,536.5966186523438,1478215.0
2024-01-31,541.7176001169038,568.2230715525461,539.2102946521028,560.8948974609375,3434910.0
2024-02-01,568.010131077078,568.010131077078,552.9664754209273,557.6131591796875,934020.0
2024-02-02,557.6810036244125,566.7807482009782,555.86104289194,558.6199951171875,1415990.0
2024-02-05,561.475787941284,573.0925283814486,559.7235986216577,561.1563110351562,1681400.0
2024-02-06,561.1563610373703,577.9328883952816,559.9269627429154,569.67529296875,3236865.0
2024-02-07,573.0924804562313,576.7324016101531,547.5356299907581,552.182373046875,2284495.0
2024-02-08,552.7632408775775,585.6676492126919,552.7632408775775,568.813720703125,2958385.0
2024-02-09,570.3916033372526,577.3422786169725,555.6673649566284,562.4921875,909630.0
2024-02-12,567.0904116517567,573.7022882031042,544.9799202057742,553.1309814453125,1151900.0
2024-02-13,550.8656898828856,555.0961138741129,537.5936046485851,547.0999755859375,1323935.0
2024-02-14,540.178327662012,552.0273912021626,539.9072420754845,549.8976440429688,555500.0
2024-02-15,551.4079183828097,565.3480304389097,551.4079183828097,563.3151245117188,859250.0
2024-02-16,566.7172717562133,567.6407508747449,556.4424763647478,561.8861083984375,567930.0
2024-02-19,561.6624845879883,564.0926615369934,554.5275182907844,561.3611450195312,559985.0
2024-02-20,562.6345871094778,567.3005152487049,552.7583735369554,556.306396484375,1197380.0
2024-02-21,557.5798356351015,591.0093675934614,556.7050074373221,581.2108764648438,3993310.0
2024-02-22,588.1028438352962,590.0469854678096,568.4184098060983,582.8536376953125,2089190.0
2024-02-23,584.2048605379728,611.4228447987157,583.2522500746059,605.2599487304688,4447600.0
2024-02-26,612.4046949847714,619.9868364851492,599.9621987622924,604.2101440429688,2056785.0
2024-02-27,606.5721572341025,626.5967912567498,604.6474761055591,610.1202392578125,3056845.0
2024-02-28,613.7655404198719,630.2907443851718,594.9073427508022,599.3108520507812,3205980.0
2024-02-29,599.3108190012492,605.0071394617229,581.3275097954224,597.2597045898438,2361975.0
2024-03-01,602.4894717702592,612.3851454241046,599.378833334886,604.4725341796875,1197250.0
2024-03-04,608.3218507643503,609.293921494025,587.5195727476042,591.7675170898438,1244000.0
2024-03-05,591.602324689022,597.8041417636371,583.2425386998569,595.4420166015625,726765.0
2024-03-06,592.9631768634027,592.9631768634027,570.7999749057543,574.6785278320312,1586550.0
2024-03-07,578.3821419324497,584.7881147863294,560.3405097606842,564.1704711914062,910125.0
2024-03-11,564.5689485842862,586.9169049268232,564.1898860835961,584.4963989257812,1539530.0
2024-03-12,583.2424762947377,590.8246166204707,563.392807297378,566.561767578125,911545.0
2024-03-13,566.5228409299696,577.6919247429021,527.0567908400656,533.6473999023438,2290765.0
2024-03-14,532.6170115614675,564.7731299625806,526.2985514155866,560.3502197265625,863215.0
2024-03-15,557.0062590143215,592.768719845698,556.1216414241153,582.2315063476562,1343625.0
2024-03-18,582.2703680180086,589.5317079018023,564.7828250557217,568.982177734375,963040.0
2024-03-19,569.4390059807554,569.4390059807554,546.4981611209637,549.2977294921875,747030.0
2024-03-20,552.3500039027482,559.5238906649112,546.9356221261014,550.5516967773438,700800.0
2024-03-21,557.7741268761964,576.4378952146739,556.0244115730076,572.2094116210938,755395.0
2024-03-22,571.3443139087544,609.7702398310244,568.1364922976298,600.5647583007812,3980380.0
2024-03-26,600.3509369154492,600.3509369154492,580.3263010146466,587.383544921875,1470350.0
2024-03-27,592.7686755896382,592.7686755896382,563.0233371766278,567.805908203125,1725205.0
2024-03-28,571.5679391353498,579.3834268712703,563.8302930117632,566.8436889648438,935475.0
2024-04-01,574.2994387828202,587.1307857006555,571.9761752424672,581.72607421875,711680.0
2024-04-02,587.1307591369795,626.9856616611784,577.7599824505081,619.4423828125,6714305.0
2024-04-03,618.2370561710488,618.2370561710488,608.7593654514455,612.210205078125,1582195.0
2024-04-04,612.2782189601799,619.0146623625125,605.9889494767257,610.5285034179688,1630425.0
2024-04-05,610.4604941971261,617.2649901515526,606.5722107945966,611.7727661132812,1041435.0
2024-04-08,612.4045781338085,617.2552017280533,595.879375231785,596.7348022460938,1092285.0
2024-04-09,599.5733361283775,611.2771080652896,580.520769684359,582.737060546875,2027980.0
2024-04-10,583.203610661822,596.8514631507878,578.4501702746091,592.9923706054688,2042515.0
2024-04-12,610.8493772105588,626.5968783240548,601.3230349274327,605.6876831054688,5947660.0
2024-04-15,586.1587398749996,597.5513820950919,580.4332281599525,588.8222045898438,1503505.0
2024-04-16,588.8222166437622,614.4168600172518,585.2061413794951,605.3668823242188,2058230.0
2024-04-18,605.8042932449766,641.5570281060678,605.2112849377883,622.4558715820312,7152745.0
2024-04-19,615.3207441000043,621.1531682146963,604.6474269558736,612.7058715820312,1466380.0
2024-04-22,625.1970861480586,631.6905718899832,617.4885711267735,629.6200561523438,1684930.0
2024-04-23,632.7111427234153,638.7282630202726,628.035484803792,633.5276489257812,1218155.0
2024-04-24,636.9008372323556,649.3433323331184,624.0694900566797,627.9772338867188,1584910.0
2024-04-25,629.5130243758096,634.7622304115633,618.8202456093054,632.5070190429688,1070575.0
2024-04-26,629.9019247917043,637.0952729736852,620.181216075783,623.3890380859375,599945.0
2024-04-29,627.9577701961945,646.6215424148742,625.9553066149188,639.9434204101562,2121275.0
2024-04-30,636.9785809179991,640.6821682847287,621.2698835990699,622.6502075195312,887445.0
2024-05-02,626.9856491625935,644.6870793142074,624.0791670415247,643.42333984375,1249715.0
2024-05-03,647.9824436820402,648.1768697297825,638.6505866954031,641.3043212890625,1357020.0
2024-05-06,648.7308997154157,654.5925152505658,633.9262800824855,637.0855102539062,1639680.0
2024-05-07,642.1986041257491,645.2605915778421,615.5152485348293,618.2467651367188,1132075.0
2024-05-08,617.692644850832,618.2370021021048,605.4153864305727,609.984130859375,739090.0
2024-05-09,614.8056833528444,638.6408819583627,598.7957033348539,601.7799682617188,2608195.0
2024-05-10,610.4507390964656,636.9008072222964,609.1287370328469,623.56396484375,3429440.0
2024-05-13,618.4314361730434,621.9017359440318,589.0846172329789,607.8261108398438,1585250.0
2024-05-14,612.3948691724893,625.6247384212196,610.577101536662,622.193359375,636565.0
2024-05-15,623.6805327791835,646.2325847186349,623.6708619098641,640.5557250976562,1955300.0
2024-05-16,647.204718191357,647.204718191357,632.6139261839658,638.7671508789062,582825.0
2024-05-17,643.1123787319543,652.1234351523555,636.5411703035478,644.230224609375,1000140.0
2024-05-21,647.7880666008044,662.9523487941004,642.9763038160378,660.4929809570312,1892720.0
2024-05-22,663.9244336815294,687.2541355971322,659.0640791157789,677.105712890625,3011980.0
2024-05-23,677.1154158911896,706.9774046648893,676.1628054203313,689.7911987304688,2970075.0
2024-05-24,691.1423593232839,695.4778165790017,661.7858084254505,664.1771240234375,1133150.0
2024-05-27,668.7847656420379,699.5021817271183,667.2877978453649,685.5724487304688,1932470.0
2024-05-28,688.2261301030833,697.8885162802926,669.7567848037068,671.9536743164062,1015510.0
2024-05-29,670.7288708106927,671.8953676695058,649.3433126109314,670.3206176757812,1481840.0
2024-05-30,668.7945153115288,680.4496360126368,659.3848760360427,672.935546875,1278200.0
2024-05-31,680.4495109961844,687.6428581303396,671.9438921087321,676.5806884765625,955720.0
2024-06-03,699.8909323162555,707.3564284746369,684.3378004870054,690.1021728515625,1604990.0
2024-06-04,689.2079067785829,689.2079067785829,592.9631702575134,642.0722045898438,1987890.0
2024-06-05,649.3432295623628,672.3132650192189,612.6183699267438,669.1831665039062,1024565.0
2024-06-06,674.6170944000972,684.8238371828077,654.2133390349669,656.1769409179688,860660.0
2024-06-07,664.8672896072774,672.595264949528,659.0835153505311,662.5829467773438,574875.0
2024-06-10,668.7847095749181,678.1165655112081,662.5828931321299,670.2816772460938,532355.0
2024-06-11,670.2816980479191,684.337863593781,665.4796657795953,668.531982421875,663020.0
2024-06-12,675.5795792075834,709.6117926176471,671.2830422264665,705.013916015625,1693320.0
2024-06-13,714.4720367867801,716.600874208385,695.2930989211051,712.595947265625,1601515.0
2024-06-14,707.677349974221,712.1780430167402,692.7463550930709,695.5361938476562,943330.0
2024-06-18,701.835088580216,711.8863263420301,685.8153814443638,709.4658203125,1222835.0
2024-06-19,716.406536856593,716.4162670586597,692.1144940919481,694.3405151367188,800930.0
2024-06-20,701.3685427653759,701.3685427653759,678.1165665059964,683.5990600585938,703375.0
2024-06-21,684.1434481296287,710.3893609171886,683.5893606288985,689.93701171875,1638235.0
2024-06-24,688.2261453178699,712.5279159858737,687.4485005225928,710.8462524414062,1113490.0
2024-06-25,723.2207996569257,746.1616507525515,712.1878179104898,716.37744140625,3599895.0
2024-06-26,717.9714930227184,722.1805763392224,707.4731398997122,709.4464721679688,579520.0
2024-06-27,710.0879883155204,711.3711288895829,686.1361495940066,690.3840942382812,868550.0
2024-06-28,695.0209584323869,712.0905209436655,692.1144759546146,702.3698120117188,1195095.0
2024-07-01,703.7793259890922,714.4721058038435,700.1048695377473,710.3699951171875,803390.0
2024-07-02,724.6010103196015,732.9413945250108,720.5183010304191,731.57080078125,1716890.0
2024-07-03,734.8660482564479,746.5503580015525,731.7651400993416,738.686279296875,855965.0
2024-07-04,737.9864000069573,744.5090161421064,721.8500491811113,724.1829833984375,656375.0
2024-07-05,725.1648917765934,756.2711605927476,723.2207499755838,732.0277099609375,1987625.0
2024-07-08,732.8575054166225,741.0686360832465,729.0009139125084,734.7028198242188,440725.0
2024-07-09,736.2064537512733,783.4227543335778,736.1674212296613,778.7069702148438,3373925.0
2024-07-10,782.0558029185876,845.0791394127389,781.0794536015857,795.8516235351562,10068185.0
2024-07-11,811.1412856690813,814.9588451430803,776.1977625658063,803.6624755859375,2385850.0
2024-07-12,808.2219217351346,825.7962087679473,786.3614470628835,794.797119140625,1771795.0
2024-07-15,790.8428736867478,800.4013111638769,783.2273616362379,789.15380859375,726425.0
2024-07-16,791.8095242768741,831.0685518268075,790.481703505704,825.3568725585938,2983520.0
2024-07-18,830.8732442083883,843.5267524356891,809.5888416452307,814.3826904296875,1777745.0
2024-07-19,813.699237287496,815.5250652879764,791.038208357091,806.2594604492188,898190.0
2024-07-22,800.6065116357483,811.3463550845206,789.3784934847591,791.7803344726562,659340.0
2024-07-23,793.1861961617784,829.6234996433155,737.5342859912563,791.1065673828125,3863350.0
2024-07-24,789.6713545081706,805.4882261397881,784.1940488724126,795.0217895507812,680600.0
2024-07-25,786.9374991400676,795.0802781430498,782.0850719491042,788.2653198242188,631120.0
2024-07-26,790.4524323525382,797.6774415842028,781.2747839571023,787.279296875,535480.0
2024-07-29,787.2792085970254,843.5657677468809,787.2792085970254,836.6531982421875,2468425.0
2024-07-30,838.0981999254248,922.6500191098452,837.7076363981452,916.8016967773438,11956180.0
2024-07-31,911.3049285309336,958.7750274656175,875.5900538975245,885.3926391601562,7066210.0
2024-08-01,883.596124323512,883.596124323512,858.2305883542433,861.979736328125,2087905.0
2024-08-02,853.1438221146598,866.1488025920287,847.510267302606,853.0364379882812,2291260.0
2024-08-05,841.6131351409215,841.8084169281907,764.1398384747539,779.351318359375,4794265.0
2024-08-06,781.860460758645,796.9548414868385,751.7889160355487,757.6763305664062,4283040.0
2024-08-07,788.4997534650045,822.8672643444743,777.1741242349198,807.2359008789062,8164200.0
2024-08-08,821.7931402536917,854.5398712355027,814.4412021138131,830.7852783203125,5308035.0
