Date,Open,High,Low,Close,Volume
2022-04-07,396.76333042379457,399.4898795674961,384.93197932101344,388.29150390625,261232
2022-04-08,391.8457805789598,392.67349258239153,384.9319946049393,387.4151306152344,215333
2022-04-11,387.4151318281589,393.6472656501218,385.12676206462135,389.0705261230469,298576
2022-04-12,389.4113503059528,391.7483967631177,380.5013439721104,389.2166137695313,1335630
2022-04-13,391.16416949630496,394.0854850871148,385.71104111669473,391.9918518066406,263574
2022-04-18,391.4562790138503,401.6808833164508,386.0031507756984,389.0705261230469,453778
2022-04-19,390.8720181243924,397.15285849964016,384.639884172373,388.6323547363281,606332
2022-04-20,389.41131860877925,396.8119898850356,387.7559244567301,389.2652587890625,225981
2022-04-21,390.9693593591209,393.1116691054852,388.5349299733232,389.2652587890625,110714
2022-04-22,387.56118996135393,391.2128343391305,384.6398744591327,385.6623229980469,102157
2022-04-25,384.639851958173,388.8270587128805,364.6775305274324,369.40032958984375,300373
2022-04-26,371.8834601309831,382.88709976447495,371.5426340432047,376.7523193359375,183149
2022-04-27,374.8534723185332,389.8982290399189,374.4152631146309,386.10052490234375,349379
2022-04-28,389.5087268604586,393.8420233336442,384.785927603844,389.5574035644531,238885
2022-04-29,391.45625548899744,393.5985652914714,384.6398530302338,386.92822265625,132054
2022-05-02,385.37017766050377,389.021821795,371.5913130697691,387.1716613769531,189421
2022-05-04,377.8234654127861,379.33279984393806,362.6326191073972,364.96966552734375,309105
2022-05-05,367.8909730135319,376.8496854326435,363.3142633980032,367.2093505859375,311360
2022-05-06,363.89853993580186,367.1119750453571,356.5465448864292,365.0183715820313,153503
2022-05-09,361.6588913924752,367.6962892876397,355.62152321447184,357.2282409667969,87982
2022-05-10,355.4267308007518,364.4341205539215,345.59162901872384,356.9847717285156,210279
2022-05-11,360.2955534406833,361.2693252067392,344.7152051837889,346.7601318359375,113725
2022-05-12,343.7901061875774,351.4829268251684,336.4381413247951,339.9437255859375,118033
2022-05-13,341.7939395112748,358.2993852292389,341.7939395112748,356.1083984375,132008
2022-05-16,353.1870497212617,366.18687969743706,349.82752506757026,361.5127868652344,126507
2022-05-17,371.0070823318009,378.5051376148716,360.29559176579096,363.8985595703125,442017
2022-05-18,365.65130154623216,370.909663188286,359.4678448309805,362.38916015625,487719
2022-05-19,357.374237296136,365.3591776457458,353.57653336094336,362.6325988769531,340249
2022-05-20,364.5801680091764,372.9546117089981,363.8985455569744,369.9359130859375,123543
2022-05-23,371.8834626806504,375.6324902376006,368.8160873039306,373.1006774902344,97500
2022-05-24,375.5837900101778,378.31033912602527,368.1344120683339,370.9583740234375,109140
2022-05-25,372.85721418534007,372.85721418534007,357.71507466712995,365.5052490234375,135028
2022-05-26,367.4041103356788,373.4415077454147,359.7600250199625,369.3516540527344,265218
2022-05-27,371.2991755213032,374.756083242232,365.16442506703976,372.4190368652344,62739
2022-05-30,374.41523698408906,378.6511500299409,371.0070358671988,375.34033203125,49564
2022-05-31,376.4601966378432,390.9693910082936,376.4601966378432,385.7110290527344,286343
2022-06-01,387.755947042071,395.789564483132,386.100523076444,393.20904541015625,229728
2022-06-02,391.4562506522564,392.33263929983775,386.8308347552459,388.97314453125,53418
2022-06-03,391.0667821575552,391.84578775319,376.0707015628955,378.2616882324219,64067
2022-06-06,379.0893603987978,387.56118718133325,370.3254139549988,384.1043090820313,56164
2022-06-07,380.6474051486908,390.4825066460504,378.8946277289134,385.6136474609375,110400
2022-06-08,387.6585822471594,388.24285130483946,375.389050904514,378.164306640625,41905
2022-06-09,378.1643186596297,378.7972644434169,369.4490483749032,372.2243041992188,46842
2022-06-10,370.0332819938033,376.41147536236014,366.7224638351849,370.76361083984375,80142
2022-06-13,368.8647723317353,370.47151969036406,360.58771143981846,363.8985595703125,44327
2022-06-14,362.9247892075193,367.111996377481,357.90984028433826,360.2955932617188,245449
2022-06-15,359.90180516965364,370.9764639239322,356.6040118877704,367.9247741699219,115771
2022-06-16,369.7951602090045,371.81322719129486,351.38663408864375,367.4817810058594,280222
2022-06-17,369.1553003574669,373.7328200735124,356.35791661174136,364.18402099609375,200466
2022-06-20,364.2332307983022,364.2824394883927,346.51377632703344,357.3915405273437,119536
2022-06-21,363.1503876171321,378.408807517364,362.26442085711886,366.44818115234375,622398
2022-06-22,363.2488093269648,371.61632932501135,355.4719438077554,366.6450500488281,148687
2022-06-23,371.5671230660214,413.25703717775264,364.2332258265242,406.5138244628906,1230547
2022-06-24,406.563042936377,406.563042936377,393.8641064414245,397.3587646484375,468863
2022-06-27,400.6565659466912,416.4071926178141,396.37435831209234,414.1922607421875,617104
2022-06-28,410.4022226317917,418.3759826626908,403.85587502910334,408.3841857910156,453287
2022-06-29,400.8042159159366,408.7287678634628,387.8099671367236,393.3226623535156,197558
2022-06-30,397.5063927200227,401.1979455128978,382.9370763809155,385.1520080566406,234332
2022-07-01,387.022408339838,387.022408339838,378.1134724999378,381.9034729003906,149531
2022-07-04,383.9214999545213,397.6540887004376,375.2586678697571,391.0585021972656,179586
2022-07-05,390.0248891036815,397.7033072769072,386.8747518807537,389.4342346191406,131538
2022-07-06,392.4859431796678,414.3399198166986,390.8124270671397,412.2726440429688,653870
2022-07-07,414.38915508513696,415.6688814838248,400.2135670649282,404.5450134277344,254386
2022-07-08,406.5630689800441,407.6951393138528,399.6721695058061,404.6926879882813,311032
2022-07-11,401.1487521225769,414.43834268369295,401.1487521225769,407.0552368164063,339478
2022-07-12,407.0552605067022,407.3998114756152,400.75501580833526,402.6253967285156,161638
2022-07-13,403.65899204776446,454.7993168584725,403.65899204776446,441.115966796875,8866476
2022-07-14,438.1627265361291,452.33828371713673,433.240655984256,448.74517822265625,1466059
2022-07-15,448.8928711234831,472.3219168539428,448.8928711234831,466.2185668945313,2860274
2022-07-18,467.59670988677954,469.7624329809239,450.12335914890514,455.931396484375,356726
2022-07-19,454.79936630003846,457.7526089383504,444.8567767426674,448.79443359375,291387
2022-07-20,451.0585747698976,459.3768562979092,445.0044037242763,448.154541015625,264913
2022-07-21,448.154541015625,455.4884384372678,443.87233346211326,448.154541015625,542115
2022-07-22,450.4678922448557,458.0478626900206,448.0068570272177,452.3874816894531,257151
2022-07-25,455.7837523940913,456.5712716989482,446.43181794972014,453.02740478515625,133024
2022-07-26,453.0274100191387,464.5450377059015,447.31778984618535,453.9625854492188,248989
2022-07-27,454.11021552844,458.6877651593975,450.0741417234109,452.7812805175781,110793
2022-07-28,459.7214119224508,467.547516497648,456.9158255629309,464.1512756347656,426395
2022-07-29,467.94125175652766,471.5343572385809,450.86166099221305,452.7812805175781,410882
2022-08-01,454.7993354255123,463.41295920251065,449.92647338632185,459.08154296875,135839
2022-08-02,454.8977828484937,464.643476884939,454.2579196620181,459.08154296875,175671
2022-08-03,459.7706101762722,464.6434721659735,450.96012168472697,456.1282958984375,222232
2022-08-04,435.1110362834759,451.2062129779144,428.613897154114,437.0798645019531,782844
2022-08-05,440.8206141952926,440.8206141952926,413.5523621309615,417.3915710449219,490585
2022-08-08,417.68688478682327,418.228330559431,390.8123922484749,398.2939453125,1211051
2022-08-10,404.5941997809762,404.6926472005021,389.9756442184592,393.2734375,353503
2022-08-11,395.34074922753007,396.71892310088265,380.4760887803751,388.6959533691406,744633
2022-08-12,388.64667946645886,392.2890236982478,382.7894335242305,387.120849609375,1405714
2022-08-16,391.7968265446088,394.7008602656708,385.00437500737326,386.874755859375,713443
2022-08-17,389.82798090197576,401.3948464969208,389.77877221409005,396.3743286132813,1114229
2022-08-18,397.1126679600626,403.4129126046205,395.9805976792487,399.03228759765625,339115
2022-08-19,400.8041847365596,403.5605621724672,397.65407772086536,399.4752197265625,340693
2022-08-22,402.5761699466052,409.5162775371312,391.4030635775297,394.9469604492188,635527
2022-08-23,392.5843443056576,398.343172993298,391.7968250158672,395.0453796386719,280046
2022-08-24,397.0634592686109,401.296428159284,393.8641132339122,399.03228759765625,266007
2022-08-25,401.14874366484605,403.3144666903624,397.2602959732843,399.1307067871094,120207
2022-08-26,401.1487474336984,407.547439110555,399.3275753326678,404.10198974609375,339611
2022-08-29,398.1954941760049,404.8402891962472,393.76563082917664,402.2315979003906,117167
2022-08-30,403.6098074605293,405.4801883647641,396.6696996173118,400.4104614257813,304179
2022-09-01,400.8042039218984,405.4801710032416,400.4104442813302,403.7574462890625,94881
2022-09-02,405.8247434970091,406.0216383487125,394.3070856368991,396.4728088378906,262579
2022-09-05,398.4416007047449,401.887050000524,394.0609460119094,395.5375671386719,245741
2022-09-06,397.55564742244974,400.4596510443645,394.3070628090348,397.5064086914063,966052
2022-09-07,395.7345045582155,401.444094846012,395.4884010106047,396.7681274414063,442420
2022-09-08,398.8846131067753,403.60978886204487,395.7344759086391,400.2627868652344,818305
2022-09-09,402.133167613048,407.2521330486416,395.5375809989487,398.8846130371094,455092
2022-09-12,407.0552481424068,442.93715567258056,404.643421475212,436.3907775878906,4612638
2022-09-13,442.0019319386557,442.0019319386557,418.52364959009753,422.5597534179688,943673
2022-09-14,431.1733909993716,442.7894657720784,425.0700113474466,428.66314697265625,2341102
2022-09-15,435.1110467471749,455.0454329386461,432.20701303830987,443.72467041015625,2852074
2022-09-16,445.841157983116,447.809986263052,416.4563898966844,422.6089782714844,559643
2022-09-19,422.1167935806905,426.3005538973632,404.9387839526909,407.7935791015625,499036
2022-09-20,411.4851024845145,418.37600132994896,409.5654829322267,417.4407958984375,403353
2022-09-21,419.6557096468014,434.914127863516,416.8501535566298,432.3546752929688,978809
2022-09-22,433.1422116433101,442.98635281702167,432.1577975259389,440.6729736328125,837519
2022-09-23,442.9863618192506,450.6647800740101,427.3833917334521,429.4014587402344,482938
2022-09-26,423.2980587923221,431.0257154088943,416.4071601608192,423.0027465820313,570125
2022-09-27,425.2669165134524,433.0930210910646,419.9510860654214,423.64263916015625,404272
2022-09-28,419.7541672179891,432.1085822271811,418.3759934831374,422.5597534179688,393870
2022-09-29,425.7590960194267,439.73778818296535,424.3316835651313,436.7845458984375,304488
2022-09-30,437.7197165371246,447.90840831712063,435.2094726391538,442.740234375,729367
2022-10-03,445.0536452754909,445.9396120061888,433.8313299221329,440.7222290039063,149124
2022-10-04,461.6902403103932,461.6902403103932,431.8132645932204,435.3079528808594,1078945
2022-10-06,439.04872369572513,442.69106817365264,422.90433717359696,424.0364074707031,453488
2022-10-07,426.1528763169263,429.99208546462313,420.34483888405833,421.9691162109375,336826
2022-10-10,418.37601099508464,418.37601099508464,408.53186955990617,411.6820068359375,247569
2022-10-11,413.6016027930136,422.3136741063928,405.08642632816,411.9773254394531,477315
2022-10-12,413.4539345112156,414.3399012196383,408.5810725519879,410.7467956542969,164497
2022-10-13,412.4695175121535,421.32924461861984,411.0421050171156,412.6664123535156,352023
2022-10-14,417.3915933524548,420.3448357582505,408.0396590674352,410.8452453613281,156576
2022-10-17,410.2545590670312,424.2824594070557,402.9206623110873,421.0339050292969,1276398
2022-10-18,423.2488636204801,431.8624871849234,417.5392436897452,429.1061096191406,665928
2022-10-19,432.0593463904463,432.0593463904463,415.5704100662711,420.64013671875,266898
2022-10-20,422.80590039839376,427.4326591715656,415.9150009739729,417.6377258300781,169839
2022-10-21,417.8837969622193,422.06755700247714,408.53186275458427,411.38665771484375,141162
2022-10-24,418.3760111378362,421.3292535693974,416.4071828501288,417.1947021484375,30451
2022-10-25,422.3136497988664,431.1241680293928,415.4719597725307,421.18157958984375,441338
2022-10-27,423.2981030166055,423.3965504442991,411.38668527216936,411.9281311035156,139428
2022-10-28,413.9953529094588,429.0076684845986,413.5031458414214,426.6450805664063,564486
2022-10-31,428.22014132413,434.9141453096643,425.4145550794815,433.1422119140625,305098
2022-11-01,429.7952242157912,437.9166409592888,428.41705041316055,435.849365234375,196599
2022-11-02,434.1266375131557,434.1266375131557,425.8083259794061,427.4818420410156,118713
2022-11-03,425.2668799284463,429.5982958452567,418.5728762426422,421.3292236328125,98904
2022-11-04,423.445743161561,429.2045719820932,418.671328496951,422.9043273925781,188864
2022-11-07,425.0208112410274,431.17339970716847,424.2825006250905,429.0569152832031,119690
2022-11-09,423.2980835414504,425.0700169906637,409.1225258219378,410.4022521972656,778130
2022-11-10,417.3915765523383,417.3915765523383,402.0347106519315,403.2652282714844,294328
2022-11-11,405.57859988328886,413.4047038152859,402.280806715657,403.6097717285156,449451
2022-11-14,405.6278346485511,405.7755208032007,398.98303919899166,403.4129028320313,400315
2022-11-15,403.6097852650975,428.2201380251644,401.64095704429207,423.3965148925781,1120789
2022-11-16,421.9198806451924,447.1208870985213,420.49246821259214,431.71478271484375,1692355
2022-11-17,431.66561622003513,431.66561622003513,418.3760248426794,420.541748046875,241390
2022-11-18,422.2644811655138,422.4613459794465,409.0240982196085,416.8009643554688,303768
2022-11-21,416.30876359684447,416.30876359684447,405.57865471117424,406.0708618164063,179711
2022-11-22,408.1381070845487,419.31121354449016,407.0552455257908,408.8271789550781,330408
2022-11-23,410.50069201155935,414.29069241861424,407.54744962298696,407.9904479980469,132395
2022-11-24,410.00846783355286,417.39157349682216,406.56301852402726,411.3374328613281,231341
2022-11-25,411.3866346738155,414.9305313413453,409.8608048790133,411.0420837402344,247229
2022-11-28,409.5162756501804,416.2102796776882,407.1044490292167,409.2701721191406,290199
2022-11-29,409.27019056162464,412.1742243755292,405.7262935465703,406.6614990234375,124896
2022-11-30,407.4489989417718,412.96172403138826,407.4489989417718,411.2882080078125,242837
2022-12-01,412.96171119341136,414.438332329979,409.319367039771,410.6975708007813,192291
2022-12-02,411.4850890785722,418.1790928649908,410.9928820342199,412.7156066894531,217680
2022-12-05,411.977322026912,418.1299104681741,411.485114951611,412.5187377929688,362540
2022-12-06,412.272605678641,431.0749206602427,411.9280847833594,416.0133972167969,885228
2022-12-07,417.736166044143,429.4506888549509,416.4072008839981,427.6295166015625,530656
2022-12-08,428.9092298646895,477.145520143661,428.170919299195,472.2234497070313,6000413
2022-12-09,470.549940157166,471.1405946260012,452.2398318748811,463.6098327636719,1551616
2022-12-12,463.6098454119563,474.7829217267156,457.7525693359375,461.4441223144531,1028597
2022-12-13,491.27185186478886,502.0511984362228,475.4720173425404,481.7230529785156,2840291
2022-12-14,479.40966840825024,485.2669443408949,468.28580105538697,476.013427734375,593432
2022-12-15,472.5679780968935,483.3473245407992,467.842802419582,471.87890625,290753
2022-12-16,471.48514944464057,484.282532859532,463.6590452626062,469.9592895507813,424871
2022-12-19,475.1767203469752,480.5417594181461,465.97244207240334,470.7468566894531,340273
2022-12-20,471.0421798563449,482.3629427996008,469.5655586028767,473.9954223632813,348169
2022-12-21,476.4564277734304,490.9273271626616,448.449834413363,452.7812805175781,811775
2022-12-22,456.37440572973367,464.8895821147668,441.7558496008504,452.2890930175781,474290
2022-12-23,451.05858118278536,454.70089555813496,430.5335398904363,448.4498596191406,667880
2022-12-26,448.4498650658375,467.4982853460908,445.5950699688806,461.0503845214844,316550
2022-12-27,463.3637292847848,476.1611125957773,463.06838702937057,473.8969421386719,315054
2022-12-28,473.6016103931656,473.6016103931656,462.9207118311003,468.2365417480469,154404
2022-12-29,465.9724574414529,500.9683694733641,462.8715587872984,496.883056640625,1562318
2022-12-30,496.1447344788694,500.673045603532,484.23331718636655,486.74359130859375,490346
2023-01-02,486.3005764760588,486.6451274272932,470.3038469867148,476.4072265625,293293
2023-01-03,479.2620390035328,479.2620390035328,464.151275664396,466.9076232910156,306754
2023-01-04,468.0397281841093,473.4540061080137,455.7837597759512,469.8608703613281,384288
2023-01-05,469.8608382220264,474.8813561437128,463.6098327164655,472.5187683105469,216692
2023-01-06,468.1873796592406,481.77228302594347,468.1873796592406,478.5729370117188,227797
2023-01-09,482.3137194356136,510.714043313145,479.6557892434524,506.2841796875,1457360
2023-01-10,508.9421231485535,517.7526419393696,496.1447390074873,502.7403259277344,1015856
2023-01-11,499.7870723981607,499.7870723981607,486.3005866228185,489.2046203613281,346614
2023-01-12,489.2538302192595,489.3522776421777,472.518789748983,482.4121398925781,378022
2023-01-13,478.76981861706525,481.6738222783349,475.3735778483637,477.9822692871094,160867
2023-01-16,480.3449016494912,487.28500946448366,474.4876253775376,476.5549011230469,190440
2023-01-17,476.89947467552736,486.9897202989193,472.5188194368896,475.5212707519531,208494
2023-01-18,477.8838427660128,484.7747415511497,473.84773889776005,480.9847412109375,144038
2023-01-19,480.7878376941092,485.8083555839103,474.6352496041407,480.5909729003906,426773
2023-01-20,478.42527219619006,480.7386514343324,472.6664434669229,476.8009948730469,255728
2023-01-23,477.0962956288817,479.1143625931871,460.80425401500094,463.2652893066406,166093
2023-01-24,462.1332258740994,462.4777467864456,450.1233614575824,457.4080200195313,351972
2023-01-25,457.4080298309648,466.0216536630844,455.48844025925393,458.54010009765625,129860
2023-01-27,462.03477614345263,462.03477614345263,450.12335920796585,457.3095703125,276648
2023-01-30,457.3095963437445,461.1980443803751,449.6803864313691,451.6000061035156,309441
2023-01-31,462.576210030576,464.397382243841,444.1184444405982,447.80999755859375,580524
2023-02-01,442.986378664516,464.0528359970635,428.7615818217364,449.3850708007813,619091
2023-02-02,448.8928279212552,469.5655239439445,441.5589308869084,466.2677307128906,460019
2023-02-03,469.5655465008345,474.7829294451807,457.1619222829914,461.0995788574219,315915
2023-02-06,461.0995881339583,473.3555564852165,450.172584911694,453.9625854492188,275680
2023-02-07,456.22674265179575,460.1643991898043,447.90843119847847,450.6155700683594,154465
2023-02-08,452.87971182063706,467.9412661455752,452.338296061929,454.1102294921875,319983
2023-02-09,453.81490584349336,463.609838279232,453.81490584349336,457.0142517089844,290512
2023-02-10,456.3251352523065,471.7312396542303,453.8148913624115,469.3686218261719,238613
2023-02-13,467.5966979509257,469.7624209897879,460.5581431375249,464.9880065917969,285035
2023-02-14,465.6279048596298,470.0577686479349,460.80428140964034,467.9412841796875,191432
2023-02-15,463.85594243491056,474.4876028470753,463.85594243491056,471.4359130859375,144705
2023-02-16,471.4359238985433,478.4252702751476,467.10450770690846,467.7936096191406,183108
2023-02-17,466.41540759833066,471.23906091873846,460.0167156871905,467.89202880859375,81085
2023-02-20,491.2226542951093,495.94783013528206,471.8296837821154,480.8370971679688,1320946
2023-02-21,476.4564175511208,476.8501771770738,465.6278626067772,469.4670715332031,261946
2023-02-22,465.4309951897589,476.30878950432833,462.6746476037871,472.764892578125,225190
2023-02-23,472.5187726217891,475.1767027345604,463.16683858031615,465.1848754882813,132903
2023-02-24,462.7238601832565,469.07334348115023,462.7238601832565,466.0708923339844,71377
2023-02-27,468.3842469268175,469.66400336439335,442.1004067893186,452.58441162109375,406428
2023-02-28,457.752600973954,457.752600973954,435.9970412418582,442.2480773925781,283677
2023-03-01,444.46297392884594,457.752564511436,442.8386966438052,455.7345275878906,184255
2023-03-02,455.7345484251202,458.73699960317344,442.00195884511777,444.3153381347656,156967
2023-03-03,447.90842511893646,457.55567148933966,447.7607690091524,455.83294677734375,147508
2023-03-06,457.5556676114403,463.1668400711591,455.24231847991416,459.7705993652344,132709
2023-03-08,455.29151030363937,456.9650262501775,443.03554303653016,455.5868225097656,221270
2023-03-09,455.5868432470586,465.0864635496125,453.8641185350627,455.83294677734375,120393
2023-03-10,455.6852906004632,457.7525662629409,448.8928391739808,454.4547729492188,87460
2023-03-13,456.8665895399692,456.8665895399692,446.9732098158378,451.9445190429688,65258
2023-03-14,451.2554103155786,453.6672368393192,442.0511326173379,444.118408203125,61961
2023-03-15,442.9863459889481,460.7057998285061,438.0642754779598,454.0610046386719,340224
2023-03-16,456.37438137122246,463.6590396805341,446.1856894590277,461.4933166503906,144630
2023-03-17,463.659023285289,472.0265428137921,447.9576069767953,453.913330078125,250612
2023-03-20,452.1413762269672,466.0708595325562,447.6130954794969,458.441650390625,258671
2023-03-21,460.75501604810745,465.0372234710489,448.5975257207936,452.3382873535156,162453
2023-03-22,451.84608009172666,465.3817742121215,451.2062169235131,461.2472229003906,217721
2023-03-23,463.3637471995104,477.2439625245272,460.016715093684,469.91009521484375,386860
2023-03-24,470.205413242571,472.2726889681716,459.7706172330112,464.6926879882813,146225
2023-03-27,459.72139132230575,463.2160494108728,444.0692129152224,447.4654235839844,344181
2023-03-28,447.4654344461154,450.6155717047358,442.9863621346393,445.2012939453125,221083
2023-03-29,442.9863552453456,447.07166784644346,439.34401097433215,443.52777099609375,119972
2023-03-31,445.2997397026483,450.7632261317749,442.5433621011769,449.2373962402344,266243
2023-04-03,449.8772552331135,451.3538764209684,441.3620790582041,442.8879089355469,197898
2023-04-05,445.398172802826,448.8928308507898,441.2636215545319,447.9084167480469,359382
2023-04-06,452.8304816566503,463.8559314876727,451.8460675660923,460.6565856933594,371072
2023-04-10,463.5113878963375,470.9437023811121,457.40800842133865,467.8428039550781,233258
2023-04-11,471.5343806003591,476.210347840133,463.9543795843723,473.7001037597656,128227
2023-04-12,475.2751412190036,475.4720360664472,466.5630999954341,472.9617919921875,186929
2023-04-13,472.5187970680999,478.86828042047694,466.8092069536348,477.9330749511719,292661
2023-04-17,477.9330584461435,490.238235028176,472.3218859079626,485.4146118164063,286908
2023-04-18,486.349812091285,486.349812091285,472.22349268601096,483.1012573242188,425622
2023-04-19,482.3629182406318,482.3629182406318,472.6664331614893,474.2907104492188,1018934
2023-04-20,475.7673301445446,477.0470865202324,465.6278767686812,468.0397033691406,73110
2023-04-21,468.53190771111696,469.5655305099311,456.4235961319266,457.6541137695313,841429
2023-04-24,457.8017736932423,462.6746355955437,448.5482869897184,452.3382873535156,157050
2023-04-25,455.7837576521292,456.5220682746759,450.86168683515154,452.58441162109375,141356
2023-04-26,454.9962512899321,460.5581854630534,444.4630074249903,446.2841796875,464617
2023-04-27,448.4991137934874,452.9781863693864,445.4474237769046,450.5171508789063,303307
2023-04-28,452.6336029732845,454.84853475607616,450.1725676590714,451.796875,432601
2023-05-02,454.7008732847056,492.2070570395026,453.8149065904214,489.2538146972656,2138138
2023-05-03,489.253822831584,501.0667923969341,484.2333047579232,493.0438232421875,635089
2023-05-04,484.3317657688999,507.760810714117,473.5032100301643,506.0380859375,1301978
2023-05-05,508.5482989326552,512.9289536850068,494.6188754979359,509.4342956542969,743895
2023-05-08,506.9732832632313,511.15704336783074,495.3572084013528,500.8699035644531,263274
2023-05-09,499.93473504581885,517.0143266578281,498.1135628491492,505.2997741699219,384029
2023-05-10,505.9888465791855,556.0955482214499,504.6106428078739,543.69189453125,2561163
2023-05-11,551.2719525531793,562.6911332510882,527.2522220155266,537.9823608398438,1491600
2023-05-12,534.5368638203535,540.4433485034513,437.0798665492392,526.2677612304688,843586
2023-05-15,521.7395162739031,529.5164123424786,516.2760295825265,524.4466552734375,247512
2023-05-16,525.6771744847018,526.6123799766834,508.0561365498862,514.8978271484375,303070
2023-05-17,514.8978048786194,515.8330103301524,479.90189415257504,486.4482421875,903744
2023-05-18,489.0569197942599,489.0569197942599,468.5811182408455,472.8140869140625,1398040
2023-05-19,476.45650450752026,538.4746032347389,475.225986675631,531.2883911132812,10679394
2023-05-22,514.7993388216607,554.618899111228,510.9108913122416,546.5466918945312,2441812
2023-05-23,546.5467352603504,546.5467352603504,510.5171421662336,513.5196533203125,1680826
2023-05-24,513.6180648748664,523.9052044008733,503.0848218199304,507.80999755859375,647995
2023-05-25,510.2709662676753,530.3038269589294,508.99124010099706,515.04541015625,1129706
2023-05-26,518.6878209409764,524.1020985704903,510.0741974394771,520.1151733398438,383081
2023-05-29,523.7083315150744,527.1537810645158,512.0922564794467,514.947021484375,265708
2023-05-30,516.5713107311516,534.2415562450655,515.193106926239,526.4646606445312,692913
2023-05-31,522.6746957144883,531.2391106847799,512.9781804581721,514.3563842773438,288049
2023-06-01,518.2940033162548,526.6615228379798,516.6696960814323,523.60986328125,204835
2023-06-02,525.9724287045563,530.1069798398578,516.8173898160173,518.4909057617188,215376
2023-06-05,521.7395244747132,529.5656293586088,518.933968046465,522.0840454101562,174278
2023-06-06,521.7394601123038,529.3194605118408,520.7550460366202,524.6434936523438,191719
2023-06-07,529.8609240241791,537.3917164158979,515.0947115571792,518.5401611328125,664977
2023-06-08,523.7083279439155,526.0709459381134,518.0971552705993,520.2628784179688,232271
2023-06-09,522.7238961705286,530.9929987875649,517.8018255851188,528.38427734375,453134
2023-06-12,530.1069892785944,559.1472050329463,528.8272629739897,554.5204467773438,1524508
2023-06-13,560.1316801770937,563.5771298794133,539.5573993496929,543.4950561523438,833873
2023-06-14,570.9602215098104,577.0143927197136,543.4950419932893,557.9659423828125,5048522
2023-06-15,560.1316468612007,563.5770963585895,541.4277781610904,543.3966064453125,715438
2023-06-16,546.3498465306752,548.0725712719882,540.6894652377898,541.9199829101562,535334
2023-06-19,544.3809807039771,570.7632657629119,538.5237049707687,563.4786376953125,1794889
2023-06-20,559.1471658508694,559.1471658508694,550.1890222625084,552.1085815429688,405093
2023-06-21,552.0594564412528,554.1759709476706,544.7255588324448,546.9404907226562,248608
2023-06-22,549.3031134252159,549.3031134252159,539.4589716075598,541.6246948242188,213166
2023-06-23,543.839577667169,547.1373408450054,534.7829559952527,542.8551635742188,274567
2023-06-26,546.0545442069294,547.3342705926199,540.0003731155667,544.4302368164062,196455
2023-06-27,547.33421875,552.1578716897965,539.5081149363517,541.427734375,258319
2023-06-28,542.3137164851676,550.8780705315795,540.9847214862018,544.8731689453125,281480
2023-06-30,544.9223720651617,548.7616108000342,541.3785056051747,542.559814453125,177570
2023-07-03,542.5598460457879,553.093028670032,541.4277458164429,549.4507446289062,336252
2023-07-04,550.2383115826289,574.8978744904891,544.9716597300379,566.0381469726562,1857234
2023-07-05,569.4835768765103,575.7838513716137,560.6238496649482,566.5303344726562,527974
2023-07-06,582.7731470638315,594.3892214243436,578.8354906647515,588.2366333007812,2277344
2023-07-07,590.6485136276718,602.412275207531,580.9027891192657,587.2030639648438,947856
2023-07-10,586.7107931168381,586.7107931168381,572.1414767139318,574.0610961914062,170536
2023-07-11,574.06106939453,587.6459710808895,573.1750727281712,576.2760009765625,311764
2023-07-12,578.4910193863037,587.5475818139643,576.0299839257713,577.4573364257812,187337
2023-07-13,579.869172184712,597.5394190820857,575.8823066936081,592.2728271484375,568631
2023-07-14,595.2752051016685,602.4122071685867,590.6484469173756,593.798583984375,284000
2023-07-17,591.7805603042001,598.2776693312637,589.5163598068924,590.9929809570312,291640
2023-07-18,590.9930481916193,595.521389617535,588.728907520599,590.5501098632812,162499
2023-07-19,590.5500097828685,594.5860833348738,589.8116992489263,591.534423828125,143999
2023-07-20,594.438473626075,598.0316093868041,583.9544987464078,590.8453979492188,217665
2023-07-21,591.4851846038931,615.1111228701802,591.4851846038931,611.370361328125,627539
2023-07-24,617.5229672612572,629.0406245156415,609.1554472168394,627.219482421875,711458
2023-07-25,633.252843936085,649.9186697229628,626.5766132503082,641.0170288085938,632657
2023-07-26,641.0664788045933,672.5683702337379,637.7530542891928,667.1284790039062,1334162
2023-07-27,665.743727072564,667.2273337087692,634.6869310422006,640.275146484375,380617
2023-07-28,644.627074522219,647.3964614645732,621.4333456898004,627.8128662109375,321814
2023-07-31,627.8128565600109,629.9393834904029,623.3620367813263,626.9226684570312,200686
2023-08-01,628.208508658943,629.5437304443001,615.2022000571164,618.5155639648438,150329
2023-08-02,621.4333361369415,691.3606722890077,620.2959406365862,626.9226684570312,9391083
2023-08-03,638.5443384457791,651.6990336152511,627.5656723439813,639.1378173828125,1550686
2023-08-04,659.7104639617653,660.353384363246,627.466768281194,651.0560913085938,1463560
2023-08-07,659.5620901173146,665.4470756930355,634.9836955205033,640.3741455078125,579057
2023-08-08,643.3413113746374,646.4568491299393,623.5104478221767,626.4776611328125,449214
2023-08-09,627.862318950356,629.1976011492969,619.0101205776407,623.4114990234375,191344
2023-08-10,623.411497400198,641.5114863155828,623.114788146131,628.7030639648438,362577
2023-08-11,626.0820363056139,630.2855886820734,612.2844817257303,616.5374755859375,398918
