Date,Open,High,Low,Close,Volume
2023-07-26,379.392598009336,381.33438330428487,375.5090578082658,376.7537841796875,1233431
2023-07-27,378.39680658446406,378.6955287499212,368.6879411523626,372.96978759765625,1585217
2023-07-28,372.9697819256112,382.2803408659013,371.6255018126713,379.8904724121094,1851378
2023-07-31,381.63308735318185,391.9394272968451,381.18497372522114,390.1470031738281,3211452
2023-08-01,392.238159771075,399.8061020266804,389.4001776266196,393.9309997558594,2335340
2023-08-02,393.23393379698143,394.3292990387432,381.3841452824208,388.95208740234375,1823130
2023-08-03,391.83986100620376,420.6179285830235,391.83986100620376,416.4854431152344,11227085
2023-08-04,418.6263551309315,420.8170856372212,409.3656033491622,417.8297424316406,2311369
2023-08-07,419.12423748217714,436.1023226023746,418.3276247984394,433.3141174316406,5164352
2023-08-08,434.75801241295625,449.59514397695546,430.17741350619,444.666015625,4070316
2023-08-09,446.1099101027397,448.69894690877976,431.7208617842973,436.152099609375,2614149
2023-08-10,437.7453737229746,442.4255266178231,430.3765997266396,431.2727966308594,1451927
2023-08-11,431.8702457847001,443.6204498081513,429.9782375126173,435.15631103515625,1773042
2023-08-14,435.15631740892985,435.65420793228105,419.2238206616922,432.7664489746094,1716622
2023-08-16,429.1816308938363,438.1436603092528,425.1985067092068,427.0904846191406,1749568
2023-08-17,427.1900768580312,433.6626537801225,425.2980989124159,426.9411315917969,1102890
2023-08-18,425.1985184720929,430.6753143774712,417.6305762341686,418.9251098632813,1349321
2023-08-21,420.1698216173879,426.1942847486078,415.0415249547962,418.6263427734375,1580915
2023-08-22,419.2736058847932,439.9858703008197,419.22382898699993,437.14788818359375,2337994
2023-08-23,438.8905109417343,444.1183616109211,430.1774264930895,433.065185546875,2048884
2023-08-24,436.1521151645068,448.0517112840008,435.65422462208153,439.8365173339844,2160007
2023-08-25,438.9402654081306,440.0854379024899,425.99511203170687,428.93267822265625,1340705
2023-08-28,431.1732126382681,431.9698253559719,411.3073677064475,414.2449340820313,1678319
2023-08-29,415.6390053013669,422.6592799558961,407.4238116169447,408.8677062988281,2009090
2023-08-30,411.7554640124664,417.8297344928338,399.70650723445726,402.6440734863281,2144341
2023-08-31,404.2871085801284,416.2364812475214,404.2871085801284,415.0913391113281,2012286
2023-09-01,415.2407113887465,415.2407113887465,405.2829005640763,408.0710754394531,1515086
2023-09-04,408.1706537084828,408.7183515291962,398.6111493776119,400.8018798828125,2983273
2023-09-05,402.2955600070546,411.2575898091919,402.2955600070546,408.0213012695313,1548275
2023-09-06,409.0170565292061,409.0170565292061,394.080341135565,396.5697937011719,2019122
2023-09-07,398.0137142303101,403.1917576702408,386.36306331001833,387.0103149414063,3526977
2023-09-08,390.4955402068224,393.93099705107375,386.96052956671286,388.3048400878906,2341740
2023-09-11,391.1427858894239,397.7149469241562,389.201031067252,392.3875122070313,1908574
2023-09-12,394.7276005605285,395.7233816065384,374.1149511414207,375.4094543457031,3000488
2023-09-13,376.40522832822535,383.5748638804836,366.3478338744945,373.2685241699219,2491607
2023-09-14,375.4094666343937,385.2179163364264,375.4094666343937,380.2887878417969,1597135
2023-09-15,381.83225573922846,394.52846412543823,380.687083220784,387.3090515136719,5660858
2023-09-18,386.9107127336029,388.3546074038398,375.4094538237118,376.5545959472656,1981776
2023-09-20,375.26011096621727,380.4879617043474,372.2727676872857,374.5132751464844,1451776
2023-09-21,371.5259328471578,379.8904879724556,371.5259328471578,377.89892578125,1119613
2023-09-22,379.3925936541421,380.7369041976111,370.4305638827843,371.7250671386719,1401061
2023-09-25,372.9200177462596,375.3098862815543,367.5428059446397,369.4347839355469,1176542
2023-09-26,372.5216948720638,381.4837242736909,372.5216948720638,376.5545959472656,1666027
2023-09-27,377.4010352334486,381.2347985292848,372.8204361159104,377.89892578125,1603191
2023-09-28,378.4465710994054,379.4423521367819,372.9199984974961,373.7664184570313,618827
2023-09-29,374.9115702389808,383.2761250908501,374.9115702389808,378.6955261230469,1617056
2023-10-03,377.4010235052458,383.2761257089607,375.658406642095,380.3883666992188,1443421
2023-10-04,379.1934183011981,379.7908930193889,371.8744517670468,375.2601013183594,707123
2023-10-05,379.3925753849516,381.3841374604632,374.5132543777134,376.6044006347656,2937006
2023-10-06,378.3967989615472,390.64489371977214,378.3967989615472,387.3090515136719,3381695
2023-10-09,382.3799364595437,382.3799364595437,371.4761214284088,372.8702392578125,1641191
2023-10-10,374.81200164798935,379.3428239066637,371.6752972466472,373.8660278320313,1515733
2023-10-11,376.4052338292197,384.3714821642296,374.51325592742,376.0069274902344,1779181
2023-10-12,377.4508117213824,382.3301633955807,372.5217135368164,373.3681335449219,1468113
2023-10-13,371.4761245796076,376.4052531453755,371.4263476804896,374.5132751464844,708328
2023-10-16,375.7081802660858,379.39258232874585,373.96556341811913,375.9073486328125,1008065
2023-10-17,376.753767040303,379.3925807499059,374.4136754907208,376.50482177734375,903257
2023-10-18,377.25166284103096,378.39680498889,372.4221185943285,373.5672607421875,878938
2023-10-19,371.42632592677,377.69973428957394,370.57990596954704,376.05670166015625,1132018
2023-10-20,376.10652937977454,380.388375905907,372.7706566546667,375.1107482910156,1281904
2023-10-23,380.8862684923281,382.9276075796972,345.187510191164,348.97149658203125,4683145
2023-10-25,355.49382685522744,365.25246877023295,349.51914068959337,353.95037841796875,3164806
2023-10-26,352.35712134172104,356.6389675884377,341.55289115596133,350.564697265625,2385470
2023-10-27,354.1993296437479,361.66768747664537,354.1993296437479,358.381591796875,1855989
2023-10-30,358.4811736104455,359.9250682707956,349.07103064764107,351.6102905273437,1219465
2023-10-31,353.5022844933848,357.2364635549347,349.7183285332118,351.3115539550781,893829
2023-11-01,352.50649545811643,355.2946702723111,348.0752575828441,351.4609375,1005480
2023-11-02,354.9959414195156,357.3858098421904,347.5275836056408,348.1748352050781,1285684
2023-11-03,350.5149397451199,352.90480825652577,334.88116465209373,346.23309326171875,5251131
2023-11-06,349.5191510359564,355.49383737845136,341.1047889480788,348.07525634765625,3766599
2023-11-07,349.41955736738305,365.3520538482106,348.5233605181016,361.3191528320313,5422832
2023-11-08,363.46008321306505,389.5495588759442,363.46008321306505,387.3090515136719,8671665
2023-11-09,388.0558887723684,390.04745087971673,378.69552255677,383.8735961914063,4696368
2023-11-10,382.3799226413437,393.1343458101011,381.3841415927985,388.4541931152344,3381279
2023-11-13,390.34619195362257,394.17995527378974,386.761373908936,392.0390319824219,2103240
2023-11-15,393.8314182847769,397.4660131595765,389.7487097671441,391.0432434082031,4768484
2023-11-16,390.89385351269794,392.0390260737111,380.3883752012824,381.9318237304688,2615663
2023-11-17,368.887108449242,371.8744516504328,363.908203113924,369.5841369628906,7191215
2023-11-20,365.6010245914956,371.3765732017,360.9706485567402,361.4187622070313,2523410
2023-11-21,361.46852290431497,367.5925703137716,356.738562893859,358.8794860839844,2457434
2023-11-22,359.8752784023129,363.1115669318101,357.68457824641115,360.3731689453125,2297875
2023-11-23,361.3689340154871,365.45164236490376,359.5765402956582,363.5098571777344,826760
2023-11-24,364.65504376609664,365.1529343062531,354.747009861453,356.4398498535156,1547516
2023-11-28,357.4853945418065,366.09889448851663,356.6887818627033,362.3647155761719,2842462
2023-11-29,363.46009877175175,388.7529324441301,362.91243132639374,383.0271911621094,4713330
2023-11-30,384.3714942996324,410.0128569374965,384.3714942996324,407.57318115234375,11752143
2023-12-01,410.26180336285313,411.9546433477937,400.0052704343125,408.1208801269531,5663153
2023-12-04,415.2406885365178,418.5765610569624,409.7638928843576,417.5807800292969,4241105
2023-12-05,418.37740543719787,419.42299378138426,406.8761463729311,409.9630737304688,2241660
2023-12-06,412.3529598792916,413.69727044300754,406.7765796375837,409.0668640136719,1361165
2023-12-07,410.11243707461415,422.01200254998,408.369820213513,419.5723571777344,3521425
2023-12-08,421.5141147077409,423.4558999494595,413.8466187032688,416.6846008300781,2281411
2023-12-11,416.7343877751078,425.8457787060454,413.2989308458036,423.3065490722656,2457571
2023-12-12,424.4019105755997,426.79177910179527,412.8508439120229,414.2947082519531,6643295
2023-12-13,414.29470826727385,421.6137053199404,410.3613912147388,419.9706726074219,2071663
2023-12-14,419.2238372564287,435.30569571949775,418.2280561703089,433.0154113769531,7465029
2023-12-15,433.1647596621819,441.6786755413908,430.6753070204452,437.7951354980469,7638657
2023-12-18,436.3014766865738,441.1310210307024,434.7082208714514,438.69134521484375,2418357
2023-12-19,438.6913473603512,448.1014908231686,432.31835445752046,442.6246948242188,4033277
2023-12-20,442.6246689361448,450.44155611885645,434.907365934446,437.9942932128906,4819973
2023-12-21,426.8415371642945,440.03563595808265,423.2069424422614,438.4921875,3149864
2023-12-22,440.135235194387,449.0972648702908,438.34284141473694,440.4837646484375,2958143
2023-12-26,439.53775077591786,444.81540859082776,437.1478823261597,438.3926086425781,1166415
2023-12-27,441.33016821135726,442.1267808862527,428.4845685096826,432.2685546875,1522872
2023-12-28,433.5630837567032,436.1023437885249,428.18587190817993,428.3850402832031,821029
2023-12-29,428.6837506136097,445.612028802765,426.19429793873394,433.7124328613281,1386162
2024-01-01,438.143661708048,440.98164377642206,435.1563185600385,436.152099609375,607106
2024-01-02,435.156327037413,437.147889174884,427.2896626721679,429.181640625,720168
2024-01-03,430.87447525039227,435.8035732461688,428.1858542426406,429.2812194824219,972813
2024-01-04,439.1394504274663,452.0846042949426,431.9698145914873,448.4997863769531,4730223
2024-01-05,448.4997891039951,460.9470525137909,441.479544696401,456.96392822265625,5327387
2024-01-08,459.0550836652084,465.029770220504,455.1715434820318,457.36224365234375,3834220
2024-01-09,461.6441146231631,475.1867433847452,459.5529682780437,472.7968444824219,4386128
2024-01-10,474.73861496542446,484.5470643728372,470.0086549841224,479.3192138671875,3475217
2024-01-11,480.9622578164033,493.75805067044354,480.9622578164033,489.3268127441406,3172332
2024-01-12,488.9284910879448,497.8905204561556,484.9951438208108,494.1563415527344,2341469
2024-01-15,494.1563415527344,494.1563415527344,494.1563415527344,494.1563415527344,0
2024-01-16,497.4922237266697,501.37576378347353,476.0829309335323,490.571533203125,1899013
2024-01-17,484.9453750168981,489.4761666731271,479.3689950169673,481.5099182128906,1071918
2024-01-18,478.9706883139019,494.654239958276,463.03819140533136,488.3310241699219,2222443
2024-01-19,507.7487474822908,517.5074199318807,491.1192223061865,501.5251159667969,8111094
2024-01-23,491.41796451452046,494.7040299332509,474.1909639322576,480.71331787109375,3389030
2024-01-24,480.9622507430457,491.9656192722164,471.2533854330153,475.833984375,3836411
2024-01-25,479.7673094412164,482.7546526641102,471.1040323281204,475.68463134765625,1346996
2024-01-29,475.6348202997109,482.55551086688905,471.75128021842215,480.8626708984375,1467086
2024-01-30,480.8626560362105,482.7546339261749,471.0044298610695,472.0499877929688,1159685
2024-01-31,472.0,480.0,471.25,478.2999877929688,1217574
2024-02-01,480.5,480.5,472.7999877929688,476.1000061035156,815087
2024-02-02,476.0,478.9500122070313,466.0,467.7000122070313,1480438
2024-02-05,473.0,487.7999877929688,471.5,480.1000061035156,1907034
2024-02-06,481.3500061035156,490.3999938964844,477.5,488.5499877929688,1445892
2024-02-07,489.6000061035156,495.0,485.3999938964844,494.0,1326732
2024-02-08,496.8999938964844,496.8999938964844,484.0499877929688,488.6000061035156,1234193
2024-02-09,489.2000122070313,493.8500061035156,473.7000122070313,480.8500061035156,1059212
2024-02-12,480.6499938964844,482.6000061035156,467.2999877929688,470.5499877929688,871750
2024-02-13,470.5499877929688,486.1000061035156,468.7999877929688,483.6000061035156,1003112
2024-02-14,474.1499938964844,490.0,471.0,486.0,1306435
2024-02-15,488.5,499.8500061035156,486.6499938964844,492.1000061035156,1980414
2024-02-16,493.1000061035156,498.6499938964844,448.0,468.1000061035156,2787125
2024-02-19,465.9500122070313,477.8999938964844,462.3999938964844,473.2000122070313,1868674
2024-02-20,469.7999877929688,474.9500122070313,467.0499877929688,468.8500061035156,708630
2024-02-21,469.0499877929688,471.5499877929688,451.1000061035156,459.1499938964844,1044281
2024-02-22,461.0,469.0,456.4500122070313,466.0499877929688,934223
2024-02-23,468.0,468.3999938964844,457.7000122070313,459.7999877929688,703939
2024-02-26,460.9500122070313,476.1000061035156,460.6000061035156,472.8500061035156,1222473
2024-02-27,474.7999877929688,482.0,470.4500122070313,473.25,1400189
2024-02-28,475.7999877929688,475.9500122070313,454.0499877929688,456.0,1085561
2024-02-29,454.5,471.7000122070313,447.75,467.0,1239426
2024-03-01,469.7999877929688,470.0,458.75,462.75,973148
2024-03-04,462.2999877929688,466.5499877929688,459.0499877929688,460.7999877929688,898228
2024-03-05,456.5,465.7999877929688,455.3999938964844,457.7999877929688,1115926
2024-03-06,459.0,461.2000122070313,439.4500122070313,442.3999938964844,2391746
2024-03-07,440.0,446.8500061035156,431.2000122070313,432.7000122070313,2481071
2024-03-11,434.7999877929688,458.4500122070313,433.5,453.5,3714533
2024-03-12,455.4500122070313,480.0,445.0,471.9500122070313,5844105
2024-03-13,478.0,489.0,447.0499877929688,465.3500061035156,6444844
2024-03-14,462.2999877929688,474.0,455.2999877929688,459.6000061035156,2242715
2024-03-15,461.7000122070313,471.2000122070313,452.1499938964844,462.8999938964844,4640731
2024-03-18,463.9500122070313,484.6499938964844,457.1000061035156,471.5499877929688,4228652
2024-03-19,477.0,487.3999938964844,461.6499938964844,464.6000061035156,4509634
2024-03-20,467.7000122070313,472.9500122070313,457.1000061035156,465.5,1219013
2024-03-21,468.0,476.5,468.0,469.0499877929688,1405954
2024-03-22,464.0,469.8999938964844,460.5,463.0,909462
2024-03-26,464.7999877929688,484.5,464.0,478.2999877929688,2394858
2024-03-27,481.0,481.5,472.5,475.25,1176943
2024-03-28,478.9500122070313,478.9500122070313,462.2999877929688,465.6000061035156,912126
2024-04-01,470.0,481.5,468.25,475.0,1286977
2024-04-02,479.2999877929688,479.2999877929688,471.3999938964844,474.5499877929688,936571
2024-04-03,475.0,497.0,474.7999877929688,494.6000061035156,4762208
2024-04-04,503.0,506.5,492.0,493.7000122070313,3016476
2024-04-05,494.1000061035156,503.0,491.1000061035156,497.3999938964844,1978252
2024-04-08,500.0,501.0,485.0499877929688,488.7000122070313,1565940
2024-04-09,491.2999877929688,495.0499877929688,483.1499938964844,491.2999877929688,1156430
2024-04-10,490.9500122070313,497.5,486.3999938964844,494.7000122070313,947568
2024-04-12,492.7000122070313,494.9500122070313,488.3500061035156,493.25,1290165
2024-04-15,484.25,485.2999877929688,472.3999938964844,481.1000061035156,1245053
2024-04-16,477.0,493.3999938964844,475.2000122070313,489.25,936278
2024-04-18,491.8999938964844,505.0,490.5,500.5,3221632
2024-04-19,490.0,506.0,484.8999938964844,498.7999877929688,1712524
2024-04-22,500.2000122070313,514.0,491.5,493.6499938964844,3754624
2024-04-23,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1734671
2024-04-24,497.3999938964844,499.5,491.6000061035156,493.75,3223755
2024-04-25,493.75,498.75,487.5,493.0,1104525
2024-04-26,495.5,496.8999938964844,484.0,484.9500122070313,1866738
2024-04-29,489.8999938964844,495.0499877929688,483.25,488.9500122070313,2272725
2024-04-30,507.7999877929688,507.7999877929688,487.0,490.6499938964844,7599283
2024-05-02,494.8999938964844,496.0,482.1000061035156,492.25,4441977
2024-05-03,494.0,496.0,481.5,483.7000122070313,1246656
2024-05-06,491.0,492.0,475.5499877929688,478.1499938964844,1111781
2024-05-07,478.1499938964844,480.7999877929688,468.5499877929688,471.5499877929688,993072
2024-05-08,472.6499938964844,474.0,463.0,468.7999877929688,1006758
2024-05-09,470.0,471.2999877929688,450.0,452.2000122070313,713992
2024-05-10,453.3999938964844,466.6000061035156,453.0499877929688,462.8500061035156,795421
2024-05-13,457.2999877929688,461.0,451.2000122070313,456.7000122070313,894662
2024-05-14,465.0,469.6499938964844,459.1499938964844,468.6499938964844,765118
2024-05-15,471.4500122070313,474.5499877929688,464.3999938964844,465.9500122070313,742619
2024-05-16,469.2999877929688,478.7999877929688,464.6000061035156,467.9500122070313,867804
2024-05-17,469.8500061035156,470.0499877929688,462.0,463.5,966353
2024-05-21,465.9500122070313,465.9500122070313,457.0,458.6499938964844,790413
2024-05-22,460.0,465.0,454.3500061035156,455.3999938964844,768197
2024-05-23,458.0,464.25,457.6000061035156,460.8500061035156,573107
2024-05-24,460.5499877929688,462.8999938964844,453.0499877929688,458.25,1090975
2024-05-27,460.1499938964844,460.8500061035156,448.1000061035156,449.0499877929688,733100
2024-05-28,451.0,451.8500061035156,441.0,444.8999938964844,819864
2024-05-29,444.75,450.8500061035156,441.0,449.5,576547
2024-05-30,448.8999938964844,451.7000122070313,441.0499877929688,448.5499877929688,591478
2024-05-31,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797
2024-06-03,469.0,469.0,446.7000122070313,450.9500122070313,1405699
2024-06-04,455.0,455.0,396.7999877929688,423.0499877929688,2213122
2024-06-05,432.2000122070313,439.7000122070313,410.5499877929688,435.1000061035156,1168974
2024-06-06,438.0,455.7000122070313,438.0,451.75,1268179
2024-06-07,453.6499938964844,472.3999938964844,452.5,465.5,3066255
2024-06-10,467.6499938964844,470.3999938964844,423.0499877929688,426.3500061035156,14735029
2024-06-11,436.0,448.0,435.1499938964844,439.6000061035156,6557336
2024-06-12,442.0,447.7999877929688,439.0499877929688,442.2000122070313,1814528
2024-06-13,442.1000061035156,446.9500122070313,434.0499877929688,436.1000061035156,1508922
2024-06-14,439.7000122070313,441.5499877929688,434.2000122070313,437.3500061035156,1084141
2024-06-18,440.1000061035156,441.0,432.0,433.5499877929688,2174311
2024-06-19,435.75,435.75,423.1000061035156,423.8999938964844,6385757
2024-06-20,423.0499877929688,430.7000122070313,421.6000061035156,422.3999938964844,1855484
2024-06-21,424.0,428.0499877929688,417.5,421.1499938964844,1848212
2024-06-24,419.0,423.25,412.0499877929688,417.25,1532660
2024-06-25,419.7999877929688,432.8999938964844,419.4500122070313,424.7000122070313,3256740
2024-06-26,424.5,426.2000122070313,415.5,416.6000061035156,1214112
2024-06-27,417.5,420.7000122070313,401.0,406.3500061035156,2427956
2024-06-28,410.0,417.1499938964844,407.0,409.1000061035156,1941946
2024-07-01,415.0,422.6499938964844,413.0,422.0,1931325
2024-07-02,422.0,425.5,418.2000122070313,419.6499938964844,1368657
2024-07-03,420.7999877929688,425.7999877929688,414.0,416.8500061035156,4853719
2024-07-04,419.0,422.8999938964844,414.0,419.25,3958118
2024-07-05,420.8999938964844,434.5,417.2999877929688,428.7000122070313,6125954
2024-07-08,434.0,436.9500122070313,421.0,423.0499877929688,6016488
2024-07-09,425.1000061035156,426.5,416.0,417.2000122070313,10202686
2024-07-10,418.0,420.3999938964844,403.8999938964844,406.0,7832047
2024-07-11,407.8999938964844,411.0,403.5499877929688,405.0,5944357
2024-07-12,406.0,410.4500122070313,403.2000122070313,404.3500061035156,3075252
2024-07-15,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,1756731
2024-07-16,402.0,417.3999938964844,402.0,415.6000061035156,4365562
2024-07-18,415.6000061035156,417.7999877929688,407.6499938964844,413.25,1687514
2024-07-19,413.2999877929688,415.0,401.3999938964844,411.7999877929688,2025916
2024-07-22,408.9500122070313,413.0,401.5499877929688,404.0499877929688,2616626
2024-07-23,405.0,407.3999938964844,383.0,391.25,2480211
2024-07-24,392.7999877929688,397.0499877929688,379.3500061035156,380.5499877929688,3679219
2024-07-25,380.5499877929688,385.5,364.25,365.6499938964844,4951635
2024-07-26,370.0,379.3999938964844,365.9500122070313,375.7000122070313,5381537
2024-07-29,380.0,384.8500061035156,377.5499877929688,381.0499877929688,2199811
2024-07-30,382.7000122070313,385.5,369.7000122070313,370.8500061035156,2799935
2024-07-31,373.75,376.4500122070313,368.0,369.0499877929688,2730874
2024-08-01,370.0,372.7000122070313,358.3999938964844,359.79998779296875,3179246
2024-08-02,357.8999938964844,364.8500061035156,351.0,362.5,2952287
2024-08-05,351.0,355.54998779296875,343.5,345.75,2764797
2024-08-06,350.6000061035156,354.5,341.0,342.5,1996941
2024-08-07,348.0,354.29998779296875,343.29998779296875,351.8500061035156,1945243
2024-08-08,353.0,376.8999938964844,350.1000061035156,368.7999877929688,7646376
2024-08-09,372.8999938964844,374.8999938964844,362.5,365.7999877929688,2070301
2024-08-12,366.0,366.3500061035156,356.3500061035156,363.2000122070313,2077861
2024-08-13,363.2000122070313,364.75,354.70001220703125,356.1499938964844,1197247
2024-08-14,356.25,357.5,349.6000061035156,354.3500061035156,1162325
2024-08-16,357.5,368.9500122070313,356.6000061035156,362.3500061035156,1513508
2024-08-19,364.1000061035156,373.3500061035156,361.6000061035156,371.0,1881962
2024-08-20,372.8999938964844,402.0,371.3999938964844,399.75,12254894
2024-08-21,403.0,408.0,395.0,399.9500122070313,4622175
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365
2024-08-23,403.0,403.8999938964844,398.7999877929688,400.3999938964844,1458865
2024-08-26,402.0,409.5,396.1000061035156,406.4500122070313,3122374
2024-08-27,407.0,407.0,399.7999877929688,402.5499877929688,1258005
2024-08-28,402.3999938964844,414.0,398.5,399.7000122070313,2706349
2024-08-29,399.1000061035156,402.6499938964844,390.1000061035156,392.5499877929688,1575322
2024-08-30,393.8999938964844,395.6499938964844,387.0,387.2999877929688,2160953
2024-09-02,388.0,393.6499938964844,385.75,388.2000122070313,1256973
2024-09-03,390.0,394.7000122070313,383.5,384.3999938964844,1300302
2024-09-04,381.5,388.0,380.1000061035156,385.25,1169948
2024-09-05,386.9500122070313,394.4500122070313,385.25,390.1000061035156,1393848
2024-09-06,389.0,390.25,381.8500061035156,385.2999877929688,1262695
2024-09-09,385.0,385.6000061035156,373.6000061035156,380.25,1323190
2024-09-10,381.0,395.6000061035156,381.0,392.2000122070313,2125594
2024-09-11,393.0,401.0,391.25,394.0,2277793
2024-09-12,396.0,404.0,393.5,396.75,1863513
2024-09-13,398.9500122070313,405.5,395.9500122070313,400.6000061035156,1949107
2024-09-16,401.7999877929688,405.8999938964844,392.0,394.0,1232435
2024-09-17,394.0,403.9500122070313,389.6000061035156,400.2000122070313,2160007
2024-09-18,402.0,406.2999877929688,393.9500122070313,396.3500061035156,2369346
2024-09-19,398.5,403.5,390.1499938964844,397.3999938964844,1595675
2024-09-20,397.2999877929688,405.8999938964844,393.5499877929688,405.1499938964844,2977088
2024-09-23,405.5,409.0,399.0499877929688,400.8999938964844,1615114
2024-09-24,403.0499877929688,403.8999938964844,395.1499938964844,397.4500122070313,1043492
2024-09-25,396.8999938964844,406.7999877929688,392.6499938964844,404.1000061035156,2406766
2024-09-26,404.1000061035156,405.0,396.3500061035156,399.6000061035156,1458774
2024-09-27,399.4500122070313,400.5499877929688,394.25,395.7999877929688,1682338
2024-09-30,396.0,397.1000061035156,391.7999877929688,394.4500122070313,1012736
2024-10-01,394.0,407.6499938964844,393.1000061035156,400.8999938964844,2133464
2024-10-03,397.9500122070313,399.3999938964844,388.7999877929688,393.3500061035156,1481737
2024-10-04,392.0,398.0,382.8500061035156,394.9500122070313,2441727
2024-10-07,399.0,399.9500122070313,377.4500122070313,379.9500122070313,1623683
2024-10-08,375.0,381.7000122070313,371.25,374.25,1683333
2024-10-09,377.1000061035156,391.6499938964844,376.5499877929688,390.25,1961176
2024-10-10,392.25,392.9500122070313,386.0499877929688,388.1000061035156,866102
2024-10-11,386.3999938964844,388.0,380.0499877929688,380.7000122070313,752564
2024-10-14,381.0499877929688,383.2999877929688,378.6000061035156,380.2999877929688,548028
2024-10-15,381.2000122070313,381.5,377.9500122070313,379.8999938964844,519600
2024-10-16,379.7999877929688,386.0499877929688,379.3999938964844,381.0,553697
2024-10-17,382.6000061035156,383.8500061035156,373.6000061035156,376.4500122070313,741726
2024-10-18,377.3999938964844,378.4500122070313,370.3500061035156,376.0,615531
2024-10-21,378.3999938964844,382.25,374.6000061035156,376.7000122070313,1900112
2024-10-22,378.0,379.3500061035156,360.7000122070313,363.2999877929688,2312880
2024-10-23,361.5499877929688,365.0499877929688,355.95001220703125,360.6499938964844,1152526
2024-10-24,360.6499938964844,365.9500122070313,356.29998779296875,358.70001220703125,686774
2024-10-25,358.8999938964844,360.20001220703125,287.0,297.04998779296875,12657285
2024-10-28,290.0,326.25,270.04998779296875,319.6499938964844,20132899
2024-10-29,316.20001220703125,349.3999938964844,305.1499938964844,339.54998779296875,19594115
2024-10-30,336.5,379.0,335.0,376.0,25962408
2024-10-31,370.0,382.9500122070313,358.25,374.5,6166440
2024-11-01,375.1000061035156,383.7000122070313,375.1000061035156,378.25,922708
2024-11-04,374.0,381.7999877929688,361.0499877929688,375.7999877929688,4435322
2024-11-05,379.0,379.0,364.8999938964844,369.8500061035156,1455043
2024-11-06,362.2000122070313,382.0,362.2000122070313,379.3999938964844,2556751
2024-11-07,379.5,380.0,372.8500061035156,376.0499877929688,855791
2024-11-08,370.6499938964844,374.25,364.0,365.8999938964844,1143999
2024-11-11,365.1000061035156,367.1499938964844,340.04998779296875,360.9500122070313,1068749
2024-11-12,362.3500061035156,371.8999938964844,359.54998779296875,361.6499938964844,1248305
2024-11-13,361.6499938964844,363.2999877929688,345.3999938964844,347.45001220703125,1021221
2024-11-14,346.0,362.5,344.54998779296875,355.95001220703125,1456921
2024-11-18,355.95001220703125,360.0,351.3999938964844,356.29998779296875,746307
2024-11-19,359.5,364.0,355.54998779296875,358.29998779296875,733962
2024-11-21,356.3999938964844,362.75,350.1499938964844,360.20001220703125,854194
2024-11-22,360.0,363.0,353.8500061035156,355.6499938964844,727375
2024-11-25,359.95001220703125,366.0,355.6499938964844,360.04998779296875,1727891
2024-11-26,360.04998779296875,367.0,359.79998779296875,363.6000061035156,1735884
2024-11-27,363.6499938964844,365.6000061035156,361.0,362.6499938964844,840331
2024-11-28,362.6499938964844,377.0,362.3500061035156,372.7000122070313,1845388
2024-11-29,373.2000122070313,374.8999938964844,343.95001220703125,354.45001220703125,6774182
2024-12-02,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,2667475
2024-12-03,345.0,351.70001220703125,340.70001220703125,348.54998779296875,2038867
2024-12-04,350.0,361.6000061035156,350.0,358.6000061035156,2617234
2024-12-05,360.7999877929688,361.3999938964844,355.5,358.45001220703125,1099527
2024-12-06,359.0,362.75,352.0,353.29998779296875,1688591
2024-12-09,351.75,362.8999938964844,341.6000061035156,359.8500061035156,4126996
2024-12-10,360.75,367.0,354.8500061035156,358.8999938964844,3009520
2024-12-11,357.04998779296875,373.2999877929688,356.70001220703125,364.3500061035156,3921844
2024-12-12,365.0,366.1499938964844,357.20001220703125,358.25,962688
2024-12-13,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,1895116
2024-12-16,350.0,351.3500061035156,343.1000061035156,344.95001220703125,1567587
2024-12-17,344.0,348.6000061035156,339.5,340.79998779296875,2455792
2024-12-18,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,2916011
2024-12-19,325.0,328.79998779296875,321.79998779296875,324.3999938964844,1410699
2024-12-20,322.0,326.75,316.20001220703125,318.8500061035156,1943922
2024-12-23,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,1170407
2024-12-24,316.3999938964844,327.54998779296875,315.5,321.95001220703125,2007306
2024-12-26,321.0,323.79998779296875,316.25,320.45001220703125,1046250
2024-12-27,319.95001220703125,323.0,318.0,320.6499938964844,821868
2024-12-30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,897685
2024-12-31,313.75,316.5,311.75,314.3500061035156,698205
2025-01-01,314.8999938964844,318.75,313.25,314.1000061035156,665442
2025-01-02,314.6499938964844,322.45001220703125,312.5,321.45001220703125,1566609
2025-01-03,324.3500061035156,326.25,318.04998779296875,319.6000061035156,1487335
2025-01-06,320.5,329.5,312.0,313.29998779296875,2254867
2025-01-07,314.0,319.5,312.6000061035156,316.6000061035156,4706192
2025-01-08,316.0,325.5,315.95001220703125,321.79998779296875,8264965
