Date,Open,High,Low,Close,Volume
2008-12-18,40.03093661024985,40.89181687613589,38.687668175369026,40.80276107788086,7049615
2008-12-19,40.77307530064646,41.92339187737148,39.45207009355773,40.810184478759766,3393065
2008-12-22,41.51522160863174,42.59874583809685,40.46138642602827,41.00314712524414,3871320
2008-12-23,41.51522446060622,41.51522446060622,38.197867467321316,38.695098876953125,5233415
2008-12-24,39.25169614680009,40.66918025563387,37.500249220485465,39.823143005371094,6576515
2008-12-26,40.787919562998916,40.80276266845883,38.6060340189831,39.04389572143555,2054705
2008-12-29,39.82313934971628,39.82313934971628,37.567038335430695,39.5708122253418,2931940
2008-12-30,40.81018841286612,41.24062717635326,38.96968284509429,40.795345306396484,3057530
2008-12-31,41.90112873524672,42.0198707528299,40.10515536542204,41.55974578857422,3769405
2009-01-02,43.68226514572019,43.68226514572019,41.06993772956913,42.55421447753906,1700495
2009-01-05,43.75647512100983,44.14238739113132,42.8955947741336,43.6822624206543,2687100
2009-01-06,44.29823737939239,44.29823737939239,39.333332804890425,42.858489990234375,3162520
2009-01-07,42.53936894033371,43.763898319872666,39.941884779763974,40.77307891845703,5602350
2009-01-09,40.52075473427945,41.69333474279766,39.363020664235236,40.587547302246094,1806325
2009-01-12,37.529936642447026,42.45031476242529,37.529936642447026,37.83421325683594,6415650
2009-01-13,42.15345933911847,42.15345933911847,36.43899325757725,37.322139739990234,6724775
2009-01-14,37.841636001003266,38.41308004355599,35.80075552292504,37.11433792114258,6197685
2009-01-15,36.3647777524621,36.3647777524621,34.4500595241509,35.362892150878906,6712145
2009-01-16,32.995470664214345,36.69131934139181,32.995470664214345,35.73396301269531,8218095
2009-01-19,35.77106802154474,36.92880200284391,35.54842708906667,35.77848815917969,4088725
2009-01-20,35.62263907897915,36.142136465087525,34.89534387084061,35.86754608154297,3780275
2009-01-21,34.50943124294281,36.21634878122586,34.50943124294281,35.62263870239258,3757760
2009-01-22,36.364777130007155,36.364777130007155,35.325782365308044,35.60779571533203,1940695
2009-01-23,35.355463890985675,35.86754106802971,33.470432157095466,34.48716354370117,7040830
2009-01-27,34.583648175001905,36.66163795186209,34.583648175001905,36.29798889160156,3739580
2009-01-28,36.2979867790244,36.86943365129887,35.563268562947755,36.20893096923828,3899315
2009-01-29,36.30540076047549,38.13106295322249,35.77106316133513,37.782257080078125,13183745
2009-01-30,37.225660718421764,37.92326977065657,35.934338702290795,37.35182571411133,5302060
2009-02-02,35.889812244216294,37.70062885884607,35.889812244216294,36.602264404296875,1802500
2009-02-03,34.88792254352477,37.44830041397877,34.88792254352477,36.238616943359375,2430930
2009-02-04,37.099495883140456,37.099495883140456,36.238615544701766,36.520626068115234,2803075
2009-02-05,36.52062697799255,37.25534517916156,35.85270417159927,36.46867752075195,1725975
2009-02-06,36.988179382866115,37.0846581712427,36.401889345011114,36.683902740478516,1601875
2009-02-09,38.101382679488864,38.101382679488864,36.53547032128822,37.18855285644531,2411130
2009-02-10,38.435343556575795,38.435343556575795,33.44817323310712,37.06980895996094,2043005
2009-02-11,37.403775976631586,37.403775976631586,36.21635285438563,36.3425178527832,2783925
2009-02-12,33.44075322255207,36.810058993810905,33.44075322255207,36.06792068481445,2712515
2009-02-13,36.394461520018915,37.06980723395786,36.29056261495644,36.69873809814453,3052425
2009-02-16,33.44817131909069,37.388926518581876,33.44817131909069,35.05861282348633,4059425
2009-02-17,33.923146141674366,35.028933621489465,33.24780029982445,33.4259147644043,5156150
2009-02-18,32.10490227850111,34.286790737634945,32.10490227850111,33.893455505371094,3551345
2009-02-19,32.95835901045836,34.71722584044806,32.95835901045836,34.39068603515625,3437765
2009-02-20,32.268172206249105,34.68754459429247,32.268172206249105,33.3220100402832,3535145
2009-02-24,30.746786645417863,37.849049176096976,30.746786645417863,32.03068542480469,7580880
2009-02-25,33.31458185396281,33.31458185396281,31.73382676602408,32.19395446777344,6237015
2009-02-26,31.644777879626723,32.20880459476062,30.761634287734257,31.51861572265625,9240785
2009-02-27,31.466663061760787,32.92867349516829,30.90263640406394,32.66892623901367,6415090
2009-03-02,30.991695828718846,32.77282897690067,30.991695828718846,32.208805084228516,3900535
2009-03-03,32.950946477555284,32.950946477555284,30.509310433568604,30.82843017578125,4985870
2009-03-04,30.709679579871437,31.533453436746083,29.871062619238483,30.301504135131836,3148775
2009-03-05,31.088181930624394,31.088181930624394,28.127050842082955,29.02503776550293,7681755
2009-03-06,27.34780101010221,29.596482460084864,27.34780101010221,28.55748748779297,4493055
2009-03-09,28.42390048193624,28.498116021413026,26.754089062658917,27.243900299072266,5085710
2009-03-12,27.704026714738607,28.817234269888996,27.32553456060888,28.446165084838867,4112655
2009-03-13,28.594589858027344,30.687419788678394,28.594589858027344,30.242137908935547,4442840
2009-03-16,30.41282660978232,30.947167081443556,29.982387876191908,30.635467529296875,4363895
2009-03-17,30.242142842264194,31.006544565229934,29.01761322666705,29.492584228515625,3601850
2009-03-18,28.98049521821355,31.095590719281105,28.98049521821355,30.843263626098633,6283810
2009-03-19,25.284648992821143,31.414712290892382,25.284648992821143,30.962007522583008,4070950
2009-03-20,32.57988029219221,32.57988029219221,30.041765227197246,30.264406204223633,4358220
2009-03-23,31.496352000657634,33.737610260265825,30.58352212797846,33.23295593261719,8399225
2009-03-24,33.69308313281035,35.533585950817304,32.691194634619144,33.767295837402344,11201125
2009-03-25,33.411063246019,34.34615616433468,33.032571165700446,33.4630126953125,6922380
2009-03-26,34.85824100115379,35.62264263510136,33.41107057789614,34.92503356933594,12453085
2009-03-27,36.11245050133084,36.99559408206321,34.7840222304303,36.75811004638672,4610400
2009-03-30,36.617107852998075,36.617107852998075,33.596604867060584,34.220001220703125,5653315
2009-03-31,32.156852180138145,35.39999558520638,32.00100099387838,34.784019470214844,7958095
2009-04-01,34.14578092971726,36.112448499094874,33.70791923239707,34.509429931640625,3758470
2009-04-02,35.94918305850457,36.498366719879314,34.58364828995926,36.283145904541016,7275220
2009-04-06,36.69873969040708,37.8267902519467,35.42226090189565,35.637481689453125,6851665
2009-04-08,35.7413803276069,36.61710374595417,33.54465164441131,36.364776611328125,2961535
2009-04-09,36.01597454690273,38.554089269579684,36.01597454690273,38.24238967895508,5367125
2009-04-13,39.48176308494377,40.77308230374938,37.411196288441715,40.08289337158203,5515540
2009-04-15,40.409432440531745,42.10892988751328,38.04943233598934,41.78981018066406,5236935
2009-04-16,42.1237683736038,43.763896156946416,41.114462670589866,42.81395721435547,11581875
2009-04-17,43.637730342129444,45.30754147382597,42.91043516671446,44.075592041015625,10640745
2009-04-20,45.86414605622545,45.86414605622545,42.91043598240119,43.801002502441406,5658255
2009-04-21,35.852705010824764,43.93459125769592,35.852705010824764,41.87144470214844,6356550
2009-04-22,43.77131977459344,44.2166044855665,41.86402443149664,42.63584899902344,6161675
2009-04-23,42.042139930547435,44.6767305864657,41.596855208469776,44.22402572631836,5798020
2009-04-24,43.6525803553265,45.559875812204076,43.6525803553265,45.29270553588867,7516845
2009-04-27,45.23332742114034,48.45420757622599,43.67483537969276,46.569175720214844,13857770
2009-04-28,46.9031401512564,49.01081299268667,44.23144062817181,45.730560302734375,17949520
2009-04-29,46.606291899141596,49.678747315530366,45.91610294665934,48.5210075378418,23090505
2009-04-30,47.15546798706055,47.15546798706055,47.15546798706055,47.15546798706055,0
2009-05-04,48.966291508763625,49.53773555494215,46.99962372136014,48.49131774902344,15837725
2009-05-05,48.66944001199046,48.66944001199046,46.606293233950794,47.79371643066406,8380105
2009-05-06,48.09056505083802,48.50616069515232,46.65081490865495,46.83634948730469,6098850
2009-05-07,47.712077570277685,50.3169848935131,46.68050566551625,49.20377731323242,6469180
2009-05-08,49.27798199036654,50.22791806483032,47.05156719256744,47.73433303833008,5748705
2009-05-11,48.72881149201119,50.06465725397905,47.20000249293442,49.04050827026367,7182120
2009-05-12,49.337352757148196,50.4282912153752,48.23898566906681,49.50804138183594,9222295
2009-05-13,50.02012082768912,51.86062057747068,48.70653291122553,50.6360969543457,11470180
2009-05-14,50.131446390400626,51.12590903350112,49.02565620346721,50.29471206665039,5079500
2009-05-15,50.613826478551246,51.637980889162634,50.16854466014285,50.71030807495117,5879945
2009-05-18,60.10577748744329,65.91672155704649,58.42112608944112,58.97772979736328,146235
2009-05-19,59.69018419094978,70.50313908522166,59.66792094769552,67.4306869506836,15174780
2009-05-20,65.6198651205787,66.82955413631097,63.9723172390269,64.72930145263672,9184750
2009-05-21,60.87018451934674,66.03547237924087,60.87018451934674,64.76641082763672,7003465
2009-05-22,63.8090510524415,64.86288603870517,62.057604279352105,62.81458282470703,2754795
2009-05-25,63.80162973589684,66.0503078500291,62.63647284637334,65.63471221923828,2686620
2009-05-26,66.77760199683252,66.77760199683252,63.56414202647961,64.3433837890625,5940065
2009-05-27,65.90189091667197,66.77761443830303,64.35824171548053,64.62541198730469,6440960
2009-05-28,64.71445736421335,66.30263287003413,63.86842015689071,65.545654296875,5717415
2009-05-29,65.81283957913519,66.75535294233475,64.28403614667481,65.13007354736328,5758135
2009-06-01,66.34717538598629,66.34717538598629,63.82390364437665,64.49925231933594,3147075
2009-06-02,65.56049862970079,65.70892969582775,63.54930439572667,64.76641082763672,8912825
2009-06-03,64.80351717657605,65.54565548856709,61.820123653681044,62.398990631103516,7307400
2009-06-04,64.29885897338166,64.29885897338166,60.41005604128476,61.17445755004883,7848575
2009-06-05,60.936975757693254,63.82389326764836,60.936975757693254,63.22276306152344,7369680
2009-06-08,61.026044220577354,64.26918546316743,59.371073067511105,60.1280517578125,6683600
2009-06-09,59.37107037146366,63.823900649323434,59.37107037146366,63.48994064331055,6634405
2009-06-10,64.12075902516709,66.49559964525723,63.09660440732405,65.87962341308594,7441470
2009-06-11,66.79245488476572,66.79245488476572,64.60314890614724,65.51597595214844,4852825
2009-06-12,71.9874226526888,71.9874226526888,63.118871302055275,63.964908599853516,9357315
2009-06-15,62.65131692554277,64.11333035244404,62.08729586723665,62.673580169677734,1660380
2009-06-16,61.597473580496654,65.90187761359849,61.03344693582705,64.93709564208984,2703140
2009-06-17,66.47332763671875,66.47332763671875,66.47332763671875,66.47332763671875,1485220
2009-06-18,63.31514978739964,65.69325427683306,62.557791522530785,64.88288116455078,2750580
2009-06-19,66.64751008977336,66.64751008977336,63.73925787756588,65.6932373046875,2434985
2009-06-22,65.21610974824232,68.9195905821028,65.21610974824232,66.70053100585938,4031290
2009-06-23,63.61808856566413,66.193107591816,63.61808856566413,65.56449890136719,2637660
2009-06-24,66.16281370039803,68.3137082436772,65.60237024278346,67.92745971679688,2088690
2009-06-25,68.540916847531,68.540916847531,64.46633182668607,65.56449890136719,4067070
2009-06-26,66.32943743901093,66.57179184977345,64.8298655499157,65.93560791015625,1537285
2009-06-29,67.25340793678473,68.54091451699038,64.98133342240935,68.05620574951172,2998700
2009-06-30,68.76812529687886,70.13136655875778,67.08678920686228,67.47303771972656,3829220
2009-07-01,68.46518343485128,68.8059923185514,66.64752257268654,68.3591537475586,1914185
2009-07-02,69.97989497806134,69.97989497806134,63.95132473176272,65.44332122802734,4194440
2009-07-03,65.28427318166939,66.95046465420037,63.77713201265896,66.39759063720703,2045850
2009-07-06,66.83686179154563,67.38973582525368,60.45233187313519,61.550498962402344,2967690
2009-07-07,63.44390231327812,63.466627915976915,59.2632870354176,61.118812561035156,4678655
2009-07-08,59.23298568648195,60.89160203712363,57.63495938019811,58.2559928894043,2619480
2009-07-09,58.3317186965437,60.285703993934625,54.529783552376124,58.85429763793945,3127070
2009-07-10,59.982766396910705,59.982766396910705,57.862166929693636,58.6119499206543,1727960
2009-07-13,56.8018663565756,58.29386297071786,56.05965276044844,57.68040466308594,2018365
2009-07-14,60.573515668201615,60.74012963032619,58.31658552996524,59.71769714355469,1679035
2009-07-15,62.080653870517644,62.860731908242926,60.28571281901532,62.09579849243164,1786920
2009-07-16,64.73897094106957,64.73897094106957,59.92217311082783,60.82342529296875,1809005
2009-07-17,62.05793698420821,63.52720806312482,60.732560043927755,62.572940826416016,3105755
2009-07-20,64.45118654655009,66.16281782609808,63.587798595403086,65.68568420410156,2798875
2009-07-21,66.64752845576129,66.64752845576129,63.6938300162894,64.2467041015625,3715005
2009-07-22,65.11009401772617,66.57179576880132,63.17882804019985,64.1028060913086,3559940
2009-07-23,66.4506140171524,66.4506140171524,63.85287487984535,65.14795684814453,2987640
2009-07-24,66.64752703884167,66.64752703884167,64.54964719604315,65.95832824707031,2061085
2009-07-27,67.4048873856481,67.85172600040609,62.860737674256086,63.30000686645508,8726650
2009-07-28,64.67839552778177,65.13280932089523,61.724697205267,63.21669387817383,4420790
2009-07-29,64.25427701922833,64.52692647636049,61.353599048482096,64.11795806884766,4763725
2009-07-30,65.01161603678828,65.10250108824427,63.6256551157326,64.45874786376953,2703020
2009-07-31,65.61751020837431,66.20824864585803,64.82985703233462,65.8901596069336,3822240
2009-08-03,67.07163791607127,67.07163791607127,65.32971758601134,66.3521499633789,2083950
2009-08-04,67.40488170255104,67.40488170255104,64.82986259423238,65.60237121582031,1179035
2009-08-05,65.60237513450033,66.55664239014438,65.14038612960923,66.17796325683594,845395
2009-08-06,65.73869600216116,66.89745315768684,65.36001689103854,66.03406524658203,4634730
2009-08-07,61.00520607945778,65.73869488828646,61.00520607945778,64.29971313476562,2350810
2009-08-10,64.67839314660293,65.91288496511307,62.10337404284791,62.51234817504883,2303030
2009-08-11,62.86073579251358,64.98134123895672,61.83830329369403,64.2164077758789,1436945
2009-08-12,64.35271898137294,67.40487121408563,61.565640929258684,64.46632385253906,1503795
2009-08-13,66.6475172003333,67.08678631409968,64.90559114405093,66.7459716796875,2374870
2009-08-14,67.85929203890225,67.85929203890225,65.00405423148851,65.33728790283203,2076405
2009-08-17,66.19309807684878,66.19309807684878,62.55777694152707,63.36058044433594,2597140
2009-08-18,64.34515065911924,64.65567028828012,62.148810768521756,63.63323211669922,1813005
2009-08-19,64.67838848905134,64.67838848905134,61.656531026611276,62.59565353393555,1332165
2009-08-20,63.451479952761126,64.54965299799711,63.01221073466672,64.36031341552734,3332180
2009-08-21,65.11765079419693,65.73868419375664,63.18638536310397,65.07978057861328,1272605
2009-08-24,66.32943502056929,66.49605475530306,64.776848341297,65.42817687988281,3291060
2009-08-25,65.73112842656221,65.73112842656221,63.921042527689025,64.54207611083984,1239595
2009-08-26,64.7086895207107,65.5266320240167,64.17096586663384,64.5723648071289,851060
2009-08-27,64.37544404361705,65.50390609190181,62.87587233408232,63.761985778808594,7620315
2009-08-28,64.51176498762764,65.13279841581387,63.784701884740166,64.73139953613281,4748315
2009-08-31,64.44361244681811,65.814434845238,62.1488178123002,65.53421020507812,2613060
2009-09-01,65.73870579702289,67.76842636618956,65.2842861734209,66.30672454833984,3324240
2009-09-02,67.05650319604331,67.05650319604331,64.30729470374068,64.70111846923828,3404175
2009-09-03,65.28427209431081,65.86744112234807,64.24669509703958,64.41331481933594,2955190
2009-09-04,65.16309263901428,65.16309263901428,64.22397019818209,64.72382354736328,2899925
2009-09-07,65.84472977394786,66.04163876364868,64.73141219370275,65.73112487792969,1382675
2009-09-08,65.58722104720904,67.20796718442413,65.51148638044084,66.26884460449219,3194420
2009-09-09,65.52663060244645,69.07106730049347,65.52663060244645,68.41973876953125,6404745
2009-09-10,69.35887305772285,70.20711063803633,68.17739020513814,68.79842376708984,5534770
2009-09-11,69.10135736353433,69.37400676521601,68.16223485673315,68.91201782226562,3127465
2009-09-14,69.1392348825024,71.16895521031992,68.20768169870969,70.81299591064453,3009695
2009-09-15,71.93387452726542,73.99388369547815,71.13107101604157,73.6227798461914,5876475
2009-09-16,73.87272866479171,74.81185133113758,73.3122851453159,74.14537811279297,5093065
2009-09-17,74.22110427047639,75.12236238563695,72.47917808346689,73.0774917602539,3029270
2009-09-18,72.13836232111869,73.66822321061967,70.70695590897012,71.82784271240234,1591780
2009-09-22,70.51762200553812,72.28226798682338,69.6769539467519,70.6615219116211,2819985
2009-09-23,71.19166753958892,72.63064920932383,70.5857786960634,71.04776763916016,2357760
2009-09-24,70.87358997601395,72.68367582203341,70.03292181410038,72.19896697998047,4246835
2009-09-25,72.91087238071891,73.8272809002048,71.6763805777794,72.23682403564453,1471180
2009-09-29,71.54763577095851,73.766695704638,65.2236954534522,72.76698303222656,1494445
2009-09-30,73.16082013596534,73.46376465098805,71.79757848564212,72.96390533447266,2112355
2009-10-01,72.11563907494407,74.01660952036745,71.94901936873865,72.78211212158203,3292215
2009-10-05,72.70638831698611,73.29712679755208,70.3812988383932,70.72968292236328,3444825
2009-10-06,72.4034423828125,72.4034423828125,72.4034423828125,72.4034423828125,1711540
2009-10-07,74.06963035545591,75.2814022557566,68.9574627757194,73.98632049560547,3856845
2009-10-08,70.479749175731,75.06934359715919,70.479749175731,74.24382019042969,1726850
2009-10-09,74.53919612679167,75.73582352525504,72.90330534330224,74.00147247314453,1543905
2009-10-12,73.91816300966191,75.28141015185322,73.12294032520431,74.84971618652344,1813180
2009-10-13,74.66036987304688,74.66036987304688,74.66036987304688,74.66036987304688,0
2009-10-14,77.25054168701172,77.25054168701172,77.25054168701172,77.25054168701172,329250
2009-10-15,76.03118722357428,78.76525071547185,76.03118722357428,78.54561614990234,2006560
2009-10-16,81.03733825683594,81.03733825683594,81.03733825683594,81.03733825683594,1000000
2009-10-20,83.13522605835749,83.13522605835749,79.73468858162066,80.17395782470703,1745725
2009-10-21,76.94001101240433,79.90128412654688,76.19022806835007,76.50074768066406,2749115
2009-10-22,76.49317150642085,79.44686938359271,74.22109710524003,76.25839233398438,2884210
2009-10-23,75.81156921386719,75.81156921386719,75.81156921386719,75.81156921386719,547175
2009-10-26,73.46374039871142,76.15993355814005,73.46374039871142,74.19080352783203,2332060
2009-10-27,72.13080083342673,74.82700023431346,72.13080083342673,73.4486083984375,4726300
2009-10-28,72.13079943684669,78.38658031463076,70.73726300478205,74.7285385131836,10645350
2009-10-29,73.54704892790613,78.31083228887083,73.31226975515226,77.56861877441406,8521125
2009-10-30,78.43958861386436,81.32512150945686,76.79612270514122,77.12935638427734,8695870
2009-11-03,74.25140553914568,79.272688792816,74.25140553914568,77.10664367675781,4378435
2009-11-04,78.75010818205287,78.75010818205287,76.99303738909877,77.95487976074219,1882790
2009-11-05,76.03118789488256,78.52289702232169,76.03118789488256,78.12149810791016,1354910
2009-11-06,79.9770294962689,80.84041743309719,78.55319807617319,79.36357116699219,3730965
2009-11-09,79.67408703001608,82.09763694076861,79.44688301781694,81.77197265625,5137090
2009-11-10,78.09120923896566,83.6805110165645,78.09120923896566,81.28726196289062,3835305
2009-11-11,78.86370170764239,84.82411240019523,78.86370170764239,84.21822357177734,5071720
2009-11-12,83.92285687918512,85.35426335670391,81.79468227277358,82.33998107910156,2836220
2009-11-13,81.79469730003471,83.15794456630942,81.50690322301465,82.10521697998047,2509615
2009-11-16,82.09763439025336,83.73352518436822,81.7946899385477,82.14307403564453,2197635
2009-11-17,83.73352316230836,83.73352316230836,81.0903445858302,82.48388671875,2108900
2009-11-18,80.43143890323267,82.70351351381196,80.43143890323267,80.93887329101562,2397110
2009-11-19,80.58290948654025,81.93100608861918,79.62106138628107,80.39356994628906,2604410
2009-11-20,81.79468639417551,82.40057527133212,79.56048199375658,81.84012603759766,1711580
2009-11-23,80.30269116092722,82.60506084364945,80.30269116092722,81.67350769042969,1713250
2009-11-24,82.50660953549995,83.14278769144288,80.46173879528722,82.81712341308594,2677660
2009-11-25,82.12792407056615,84.65749765465443,82.12792407056615,84.35455322265625,6746555
2009-11-26,83.30940663767116,84.36970933233303,81.84012979886035,82.8095474243164,2299535
2009-11-27,80.27998255886821,81.03734088489527,75.15266923406664,78.74254608154297,22971915
2009-11-30,80.1890756385642,82.17335599244502,75.75095659459771,79.20451354980469,6915645
2009-12-01,80.26482108902475,80.26482108902475,76.53104509421694,79.3408432006836,5559020
2009-12-02,81.24939317176894,82.00675143142851,79.67408660491266,80.49203491210938,3474605
2009-12-03,82.06733016549171,82.06733016549171,79.25753210288443,80.62077331542969,4140895
2009-12-04,77.36414122667946,81.01460751677014,77.36414122667946,80.71923828125,3202000
2009-12-07,79.82555002841194,81.03732191069201,79.67407493176187,80.36327362060547,1239970
2009-12-08,76.57647814949878,80.7192278916249,76.57647814949878,80.22694396972656,3202295
2009-12-09,78.76524296306118,79.9542949574339,76.94758235443071,77.03846740722656,6887560
2009-12-10,77.72767713158078,78.2654008096331,77.0839237580356,77.30355834960938,4774710
2009-12-11,79.37113602782813,79.37113602782813,75.16779600542016,75.66007995605469,5854665
2009-12-14,74.20594971086948,77.95487002139551,74.20594971086948,77.03846740722656,4903935
2009-12-15,77.18995224518606,78.15936989062247,74.64522803682301,74.9027328491211,4206200
2009-12-16,74.978460077958,76.94759019709579,74.5240463240315,75.76611328125,3587580
2009-12-17,77.25054354853056,77.25054354853056,74.07721054786093,75.6146469116211,3707940
2009-12-18,74.24383728808682,76.64466184372696,74.24383728808682,76.02362823486328,2847460
2009-12-21,77.22024870731241,77.22024870731241,75.0239085632288,75.79641723632812,2235865
2009-12-22,76.79612220859158,76.79612220859158,76.023613613104,76.42501831054688,1051715
2009-12-23,76.79610465106353,77.25051830900931,76.34926041305226,77.0308837890625,1700590
2009-12-24,77.84127175229276,78.689514982449,76.94758888097637,77.87156677246094,2271345
2009-12-29,79.38628594468535,79.38628594468535,76.5158976858927,76.8567123413086,2104330
2009-12-30,76.49318014381161,78.56834004665302,76.49318014381161,78.24267578125,2671755
2009-12-31,77.93215629591074,79.13635300414164,76.50831924837124,77.84884643554688,5386880
2010-01-04,76.57649341952619,78.46231385151678,76.57649341952619,78.11392974853516,1164010
2010-01-05,81.01459519595002,81.01459519595002,78.15935198257225,80.37084197998047,3023360
2010-01-06,82.52932787712406,82.52932787712406,79.09092079331452,80.8631362915039,4283385
2010-01-07,78.0912044156178,81.79468554905642,78.0912044156178,81.34784698486328,1979305
2010-01-08,81.0373295590091,82.22638173356063,81.0373295590091,81.67350769042969,2956345
2010-01-11,79.60591620921521,84.21822460397706,79.60591620921521,82.75652313232422,4182325
2010-01-12,82.63534038142828,83.76380230014735,81.4008487940072,81.87040710449219,4702580
2010-01-13,79.60591638248073,82.27938975345597,79.60591638248073,81.48416137695312,2713480
2010-01-14,79.6059269886034,83.263968762793,79.6059269886034,82.43087005615234,2925695
2010-01-15,82.58234050086183,82.58234050086183,81.03732904805875,81.65078735351562,2286150
2010-01-18,79.60591591186878,84.82411312298329,79.60591591186878,82.91557312011719,2782010
2010-01-19,83.14278685212814,84.97559241033977,83.14278685212814,84.06676483154297,1950160
2010-01-20,83.49117404594722,86.00560327058855,83.49117404594722,85.21038055419922,3096525
2010-01-21,84.82411082912908,85.58146896153202,82.72623134477391,83.32453918457031,2283205
2010-01-22,79.60592172210715,83.77896706696856,79.60592172210715,82.90042877197266,3061425
2010-01-25,81.79467990220074,83.13520128041912,79.92400435400207,80.81011199951172,3067355
2010-01-27,78.06091965051432,81.79469629588927,77.13694160118074,79.0757827758789,9187260
2010-01-28,76.57649195405374,84.73323763998468,76.57649195405374,84.27882385253906,12110660
2010-01-29,81.64321696565065,89.3531237383509,81.64321696565065,87.17192840576172,11391250
2010-02-01,87.24766579261339,90.39827880322689,86.47516294034484,89.3531265258789,5643110
2010-02-02,88.66392998577105,90.08019199165092,85.77082170550737,86.24795532226562,5291675
2010-02-03,81.44631218425363,89.20165954968445,81.44631218425363,87.88385772705078,4736510
2010-02-04,84.24095568047174,88.29282092138862,84.24095568047174,86.30854034423828,2912475
2010-02-05,82.57476348863051,86.61148407489985,82.57476348863051,84.7938232421875,5335860
2010-02-08,84.91499841956808,88.15649039848999,84.91499841956808,86.79324340820312,3038890
2010-02-09,84.96044974825475,87.32340959710731,84.96044974825475,86.04347229003906,2818430
2010-02-10,86.04345941387352,87.03559673593655,84.06675419091353,84.4151382446289,3722375
2010-02-11,83.14278691520518,85.83141098664478,83.14278691520518,84.49845886230469,3414560
2010-02-15,84.824134022413,85.3391379243908,83.43059745128815,83.95317077636719,1395795
2010-02-16,85.24824335350198,86.94473000538758,83.8395565366213,86.45244598388672,2082105
2010-02-17,87.09619496183618,87.97473326715375,86.66450100923967,87.39913940429688,2497590
2010-02-18,87.83082973499934,89.6712103576891,87.08104674892111,89.23194122314453,3695815
2010-02-19,87.97473291195976,91.91299331349448,85.69508306992313,86.3539810180664,11328755
2010-02-22,87.09619464397903,89.48944937468133,85.16492888625173,85.67236328125,3684270
2010-02-23,86.08133506461013,87.85355046423952,85.06647208045351,86.90685272216797,3405910
2010-02-24,86.49029830588687,87.4975860308369,85.14220172515512,85.71022033691406,5377655
2010-02-25,85.88442022548821,87.3688415901035,85.71022529873021,86.47515869140625,5571405
2010-02-26,86.80841264342304,89.78483106957468,86.08134935023449,88.39128875732422,3768920
2010-03-02,89.35312238306992,93.74579644689223,88.78510373685444,92.47343444824219,5343750
2010-03-03,92.09475018977197,95.95727561194423,90.59518428358216,91.47371673583984,8396675
2010-03-04,93.12476383069047,94.50315552729415,91.48887311891833,92.28409576416016,3512555
2010-03-05,92.39769023361791,93.76093715489566,89.6181873322068,90.0877456665039,4487245
2010-03-08,90.5951920335944,92.23865797837149,90.3604070570658,91.02688598632812,4697335
2010-03-09,91.18592731957268,93.60947121863606,89.40613672699321,92.45071411132812,5709445
2010-03-10,92.39769926910436,92.8521130279057,91.21622234058403,92.45071411132812,3488535
2010-03-11,92.32197687655005,94.66978642423402,91.79182260566321,94.09419250488281,4406570
2010-03-12,93.7533706143593,94.62433368460256,92.88240754411603,93.73822021484375,1959860
2010-03-15,92.1856345633904,93.73821529759483,92.1856345633904,92.72335815429688,1876990
2010-03-16,91.42827669580497,93.00358303290294,90.94356794257239,91.8826904296875,2356605
2010-03-17,92.12505537669884,93.60947682606863,91.67821679092975,92.41284942626953,2795585
2010-03-18,92.4128501904135,93.63219742286851,92.17049578398556,93.04903411865234,3470680
2010-03-19,92.41284830154429,93.45800635267744,92.41284830154429,93.19293212890625,1458245
2010-03-22,91.07232565707686,95.40441558581492,91.07232565707686,94.65463256835938,3393300
2010-03-23,95.42712639904798,96.27536960274134,93.64733591152795,94.62432861328125,5400450
2010-03-25,93.91241209104403,95.98757183709971,93.45799834946615,94.91212463378906,4346185
2010-03-26,94.66976698990348,98.15361903767915,94.32138294076272,96.92669677734375,2670840
2010-03-29,96.94185370864963,98.0476018123165,95.65434702535553,96.44956970214844,1534475
2010-03-30,96.92669793077283,99.16847734638887,96.21477942551803,97.4038314819336,3306155
2010-03-31,97.42655176528258,97.98700095549101,96.19206006331687,96.79794311523438,2848845
2010-04-01,97.24477799784223,98.91097510714874,97.24477799784223,98.39596557617188,2049845
2010-04-05,97.69921234690503,105.63632341651353,97.69921234690503,101.9858627319336,2122685
2010-04-06,102.39483121435738,102.849250778587,99.97128716999505,102.27365112304688,4132840
2010-04-07,101.06944970807206,102.54629589014951,101.03157948671232,101.44055938720703,3487490
2010-04-08,100.61504519618862,102.6068894771775,99.21392785206586,100.05459594726562,2354600
2010-04-09,100.15305482483404,101.69806050345915,98.9942976767729,100.84982299804688,3365885
2010-04-12,100.72863541283779,101.03157405468994,96.97971482716751,97.49471282958984,3739920
2010-04-13,97.69920297466523,98.28994141697932,96.97213405377258,97.67648315429688,4585545
2010-04-15,97.774941861985,97.8506707432217,94.51829950323202,95.2756576538086,4557505
2010-04-16,95.2756667444401,95.9648597225677,93.28381092033491,95.54074096679688,2951230
2010-04-19,94.51829687813621,97.22964036866132,93.92755268341878,96.97212982177734,3064820
2010-04-20,96.94184962084148,97.62346737844041,95.5104430847885,96.75251007080078,3656130
2010-04-21,96.80553167635777,97.24479507171819,94.9651508902688,95.25294494628906,2199850
2010-04-22,94.70763768621964,99.06244698974575,94.70763768621964,97.82794952392578,4763295
