Date,Open,High,Low,Close,Volume
2023-07-17,127.70686851522464,128.47156859922978,125.0781718657293,126.36861419677734,5573798
2023-07-18,126.84655938378076,127.13332920891465,122.59285316573911,124.60022735595705,11208712
2023-07-19,125.1259556694448,129.18848688709846,124.8392004285388,127.61127471923828,14029702
2023-07-20,131.86499014688374,132.39073243470716,123.78772455086336,125.36493682861328,29265269
2023-07-21,127.16071955005135,127.16071955005135,123.66622797487332,125.65614318847656,14175269
2023-07-24,125.41347102376275,128.90797003160324,124.34571813529494,127.84020233154295,12729166
2023-07-25,128.56821759074182,129.1506390105227,122.35579156717486,123.27794647216795,16394365
2023-07-26,123.86035984178486,126.52977158643736,123.66622430673183,125.99588775634766,10002880
2023-07-27,126.67536572136773,128.13140440782024,125.99588396334153,127.06363677978516,7591187
2023-07-28,127.88872506219008,129.73303471719828,125.41345645350695,128.56820678710938,9262262
2023-07-31,129.10209992876148,129.24769787622486,127.500463260297,128.03433227539062,4076519
2023-08-01,128.1314000318064,130.75226661559336,127.93726450922792,128.7138214111328,6683569
2023-08-02,128.71383828186998,128.76236106018135,124.34572179915844,126.09295654296876,7025353
2023-08-03,125.60760664240264,126.43270121218632,120.94828697211076,122.25872039794922,23844689
2023-08-04,123.1323404482773,124.58838658402324,121.38509841581492,123.90889739990234,7790543
2023-08-07,124.44277845186085,125.2678730208196,123.66622887715336,125.02519989013672,3713012
2023-08-08,125.17079449945024,125.65614074784796,122.30725459622218,123.32648468017578,4181141
2023-08-09,123.71476186007796,123.86036722294268,121.09389495169845,122.50139617919922,5073262
2023-08-10,122.64699582538827,123.66622591213785,121.14242689470564,121.96751403808594,5631237
2023-08-11,122.1131191081202,123.27794714242312,119.73491804654071,120.56000518798828,3789072
2023-08-14,120.56000444450052,121.57923452257704,118.42448392618284,119.78345489501952,3935130
2023-08-16,119.39517971664472,119.39517971664472,117.11405378045345,117.98767852783205,5221090
2023-08-17,117.98767592610352,118.47302217441197,116.4830995940289,117.06551361083984,4299209
2023-08-18,116.72577633368986,116.96844946536072,114.15343965681936,114.59025573730467,4631742
2023-08-21,114.54171648598675,117.01698535541765,113.0856777170971,116.5316390991211,5942622
2023-08-22,116.62870726690484,122.11312146291606,116.28896636749803,120.0746612548828,7781781
2023-08-23,120.70561352178952,122.25872007444386,119.54078545874783,121.53070068359376,5158372
2023-08-24,122.25872039794922,124.20010544535324,121.8704493131054,122.25872039794922,6345930
2023-08-25,121.28802652708102,122.11312108770024,117.50233165132852,117.93914031982422,5537107
2023-08-28,118.52155593336104,121.67630664259272,118.08474725901668,120.17173767089844,5231351
2023-08-29,120.51147591117152,122.45286092011251,119.63785117598886,119.92906188964844,4048568
2023-08-30,120.3658676147461,121.5792332157012,119.92905896072062,120.3658676147461,2651491
2023-08-31,120.8997528116707,122.40432173042912,119.78345496498154,121.19095611572266,7095230
2023-09-01,121.77337182576902,123.27794817128024,120.12319752910182,122.74406433105467,4725381
2023-09-04,123.2779432236432,125.99588509167964,122.45285610842365,125.75321197509766,8931658
2023-09-05,126.6268319481679,127.1607157782576,124.92812009616829,125.99588775634766,8142738
2023-09-06,126.52976689948656,126.57828967275849,122.79259503888396,124.2000961303711,4186147
2023-09-07,124.2486367375087,125.70467544927638,123.81182808629674,125.17079162597656,2925563
2023-09-08,125.21933372828056,126.57829731697385,125.21933372828056,125.55908203125,3311423
2023-09-11,126.3841605857529,128.76235424933904,126.0929498733237,126.8695068359375,5499465
2023-09-12,129.6359911463843,130.80081922727717,122.21019176475252,123.08381652832033,23327274
2023-09-13,124.1515745230566,125.46200794108864,120.94828625160396,124.9766616821289,8268346
2023-09-14,125.41346633959677,126.82096748322093,124.92812009616829,125.99588775634766,5538443
2023-09-15,126.67537296002612,127.16071921657796,124.34571685321428,124.9281234741211,5806772
2023-09-18,124.92812508790472,125.21933580791604,123.42355611663618,123.66622924804688,3323679
2023-09-20,123.27795286767328,124.87958963777366,121.33656778314298,121.77337646484376,4672830
2023-09-21,121.82191311407492,122.30725938146168,118.66716237606104,119.58931732177734,6526330
2023-09-22,119.78345949633572,122.54993172136166,119.39518100378206,120.8997573852539,5749660
2023-09-25,121.09388964708664,121.43363054169076,119.10396705529703,120.6085433959961,6305545
2023-09-26,120.80268064181006,122.0160462866888,119.88052571402068,120.0746612548828,4953351
2023-09-27,120.17173312166244,123.2779461246906,119.49224393576532,122.5499267578125,6780793
2023-09-28,122.79260417406488,125.41347102415726,122.50139345481185,122.9382095336914,7629917
2023-09-29,123.37501077975308,129.58744403486847,123.18087524913524,129.1991729736328,19676085
2023-10-03,129.39331326053167,131.8200445114359,128.27700799816049,131.04348754882812,13203779
2023-10-04,131.04349269423375,131.82004968733293,123.5691631102886,125.2193374633789,12874859
2023-10-05,127.64606475830078,129.39331423442107,126.481236711418,127.64606475830078,8586054
2023-10-06,128.13140684700844,134.39237035562346,127.35484990379912,133.5187530517578,24981732
2023-10-09,131.52883718941956,131.91710827493586,126.43270143115794,127.16072082519533,11815350
2023-10-10,127.9372758480203,130.41254471214862,127.45192959276346,129.78158569335938,9059967
2023-10-11,130.41255129038754,131.62591698973392,128.51968895013275,128.95651245117188,6404887
2023-10-12,129.63598959774026,130.99495320728218,128.61675948478762,129.9272003173828,4684588
2023-10-13,129.34477623489397,130.5581418656153,128.3255461427696,129.6845245361328,4818996
2023-10-16,129.00502615049302,132.49952504330489,127.4519270515926,130.9464111328125,9634091
2023-10-17,132.25685117953395,135.79987282778012,131.72296735006884,135.02333068847656,26839029
2023-10-18,135.60574607720164,137.1103224898513,132.54807047374652,133.03341674804688,16051533
2023-10-19,132.4995139608814,134.8777074029893,130.5095915581251,134.1011505126953,6782956
2023-10-20,133.47021874140069,135.5086789159062,132.15977794184826,133.80996704101562,16465529
2023-10-23,135.89695423054246,135.89695423054246,127.160721458579,128.61676025390625,32182295
2023-10-25,128.9079697331921,133.37314644221567,127.8402020356036,128.51968383789062,17582620
2023-10-26,128.32554530318453,128.32554530318453,122.88966879427704,127.54898834228516,14721489
2023-10-27,129.83012777175347,133.47022481208302,129.05357077416463,132.98487854003906,13833458
2023-10-30,133.9555526268101,134.0526277924803,126.96657023468596,128.56820678710938,9325463
2023-10-31,129.7330560623003,130.50961308065746,127.35486222800093,129.10211181640625,6354129
2023-11-01,129.58745371732323,130.70374421047583,127.59753105372744,127.9858169555664,3168996
2023-11-02,129.10211038250932,131.77151492049353,129.00503520194542,130.364013671875,6005077
2023-11-03,131.48028278598434,138.3236671770624,130.60666554950228,136.72203063964844,26491115
2023-11-06,137.78980022447084,140.16799393568272,135.0233354299726,138.275146484375,13088842
2023-11-07,138.90609936070072,138.9546221352694,135.89694675785438,137.69273376464844,7368013
2023-11-08,138.2266082403912,139.48851147247464,136.47937356229812,136.81910705566406,5151739
2023-11-09,137.4015284894233,138.5178189572708,136.1881628454185,136.81910705566406,4520173
2023-11-10,136.8191056415685,137.93541090947076,134.4409119662174,136.6735076904297,7375541
2023-11-13,137.49859473656295,140.750420726255,136.6249773601406,140.16799926757812,7816181
2023-11-15,141.72111618678136,146.76871462289603,141.138694716171,146.0406951904297,20165968
2023-11-16,146.04068723951033,146.86578180935538,143.80809147251117,145.3126678466797,7905195
2023-11-17,141.57549560044086,141.57549560044086,136.042536948617,137.0132293701172,20774746
2023-11-20,137.01324193248524,138.37222033414108,134.92625895954643,135.36306762695312,9662524
2023-11-21,136.18815499954178,138.27513786236085,135.26600012554243,137.4985809326172,6843467
2023-11-22,137.69272922426313,138.7604820266252,135.65426916547636,137.304443359375,5110125
2023-11-23,137.30444788695667,138.32367794995892,137.11031235390666,137.69273376464844,3528658
2023-11-24,138.6634358355297,139.48851561097698,135.2174743419989,135.7998809814453,5413590
2023-11-28,135.89696169311313,140.89602257361528,135.84842410161835,140.50775146484375,6735882
2023-11-29,141.33283482960977,141.91524144638373,139.82825848265736,140.89601135253906,4979133
2023-11-30,141.5755104939367,144.73026119568658,140.6048179703213,143.90516662597656,9694471
2023-12-01,144.63318467298092,150.70001288912945,144.48758672043027,146.57456970214844,13524713
2023-12-04,149.82639545130604,151.08828387015444,147.35112657844007,149.34104919433594,6531705
2023-12-05,150.26319618696195,150.9426779485277,147.2540436279817,150.02052307128906,5401633
2023-12-06,150.02052194810892,153.0296596729687,147.73938875322577,151.33094787597656,7241702
2023-12-07,151.3309670607023,151.3309670607023,146.57457935077798,150.26321411132812,7433813
2023-12-08,150.26320349623717,151.86484021295016,147.1569904268467,149.29251098632812,4634746
2023-12-11,149.29252097002845,150.26321354485103,148.37036598626568,148.8071746826172,2760755
2023-12-12,148.51595476832412,150.26320425732877,147.15699117220515,147.98207092285156,3845397
2023-12-13,148.22474334372774,151.91337784476903,147.93353262835222,150.70001220703125,3930266
2023-12-14,151.91337580514406,155.60201025666086,151.33095438221275,154.6798553466797,18107291
2023-12-15,157.25218931686047,157.78607316883495,155.9902860699005,156.524169921875,10242520
2023-12-18,156.57270543907987,156.57270543907987,154.34010969500972,154.9225311279297,4156788
2023-12-19,154.922529887154,156.03882034445255,153.36941595286785,154.82545471191406,4397532
2023-12-20,155.74761729696087,155.74761729696087,144.63319051812178,145.70095825195312,7659762
2023-12-21,143.17713681691498,148.03059908189513,141.96377125066994,147.1084442138672,5578298
2023-12-22,147.83647684996734,150.1661330220496,146.720171541667,148.3218231201172,5456624
2023-12-26,149.3410552885152,149.63225120530626,147.7394036881997,148.51596069335938,2862578
2023-12-27,149.29250444835128,151.71923561684986,148.85569580033984,151.4765625,6433210
2023-12-28,152.1560478492682,158.2228759134336,151.9133747267016,157.3977813720703,12220252
2023-12-29,158.17435397518832,161.32910488066176,156.66977750410538,160.2128143310547,12363909
2024-01-01,160.1642595370234,160.74668095088566,157.93166386600714,158.65968322753906,3461469
2024-01-02,158.85382261207022,159.67891716644252,154.9225298137811,157.59193420410156,5915599
2024-01-03,158.2228727373782,165.7942769717919,157.73752650198745,161.28054809570312,24444967
2024-01-04,162.93074951581255,167.15325319735027,161.81444420270347,166.5708465576172,7364747
2024-01-05,168.41514858525397,169.8226497465587,163.65876126454356,165.89134216308594,13042843
2024-01-08,166.71644056740396,166.71644056740396,161.86297795991038,163.4160919189453,3752639
2024-01-09,164.33824160758357,165.93987829230704,161.1834910133892,161.57176208496094,3045597
2024-01-10,162.00857870231016,162.00857870231016,157.59193950273703,160.8922882080078,6215485
2024-01-11,161.52323104680215,165.98842260887076,160.94082441583183,163.5616912841797,6259743
2024-01-12,164.5323846014667,164.5323846014667,161.76590495344217,162.25125122070312,2777334
2024-01-15,163.7558248254151,165.74574744964733,162.5424591779067,164.77505493164062,2991663
2024-01-16,164.92064415443576,165.98841179235657,160.94081392824066,162.5909881591797,3398217
2024-01-17,160.69814871369874,165.8913447785397,159.19357235413088,164.7265167236328,6209769
2024-01-18,165.01772338863017,166.47376212441216,160.06718576233445,161.57176208496094,6240372
2024-01-19,163.4646140757638,164.09557309930034,161.13495795763967,163.3675537109375,4699819
2024-01-23,162.9792664907916,163.70728587323097,153.22381861537775,154.87399291992188,9237297
2024-01-24,158.12580666620602,158.65969051818053,152.54432463798412,156.524169921875,9499033
2024-01-25,157.25218802266383,162.4453989221233,156.66976658683183,162.00857543945312,5513833
2024-01-29,162.73660261296448,164.04704350047533,162.057120779719,162.68807983398438,4525741
2024-01-30,164.0470301695717,166.5222989717268,160.45547093291128,162.8822021484375,6096993
2024-01-31,163.8528909657119,169.72558333810446,163.4646050929669,168.12393188476562,10043104
2024-02-01,170.0167845367996,170.40507042166846,164.04703161851415,167.2017822265625,5609948
2024-02-02,168.1239326104789,171.03601001647422,167.97833466481578,169.57997131347656,6156504
2024-02-05,170.55067789782774,173.7539662718622,167.39592711356207,168.07540893554688,10954847
2024-02-06,168.4151579087521,169.28877528162428,163.46461996489512,165.30894470214844,6080452
2024-02-07,166.23108656862948,173.02593390282163,166.23108656862948,171.0845489501953,8363762
2024-02-08,171.76402526194164,172.78325529199358,166.95910061922973,167.8327178955078,6031328
2024-02-09,167.9298089475048,168.07540690345803,160.89228805230587,166.47377014160156,5026790
2024-02-12,166.9591117527174,167.4444580078125,160.69814802430895,161.86297607421875,3555814
2024-02-13,162.1056595079157,166.0855049773581,159.87306363021858,165.60015869140625,3999511
2024-02-14,163.90144725064997,167.7842175515327,162.20273524401375,167.0561981201172,2581597
2024-02-15,167.78421223821874,168.75490478269998,164.92065738272487,166.5708465576172,2159944
2024-02-16,166.7649748586672,170.55066969302777,166.66789968379962,168.70635986328125,3393581
2024-02-19,169.919725545779,172.2493816274278,168.80342028081182,170.11386108398438,3858389
2024-02-20,170.89042478103153,171.18163550560865,167.7356740232308,169.33731079101562,2396467
2024-02-21,169.62852504218435,170.35654446296624,164.67798705623017,165.4545440673828,2695176
2024-02-22,165.5030788340507,167.34738874392795,163.80436688120855,166.5708465576172,2537252
2024-02-23,167.39592633347058,168.1724833313741,165.98842510629134,166.5708465576172,1386896
2024-02-26,166.8620365336008,168.3666128863222,165.64867089617906,166.03695678710938,2001242
2024-02-27,166.4737593963856,166.95910563369284,163.2704712678394,164.09556579589844,2333404
2024-02-28,165.0662621811313,167.1532451263589,159.2421071954631,160.26133728027344,3378066
2024-02-29,159.1935756615961,162.6880747105121,157.73753685981322,162.25125122070312,4119728
2024-03-01,163.12487481173375,166.18255021007027,162.29978027613595,165.64866638183594,2895970
2024-03-04,166.95911563806993,170.4050770917556,166.18255864952783,169.19171142578125,3999129
2024-03-05,168.9004887076965,170.3079898179423,166.18254684663364,166.7164306640625,2910890
2024-03-06,165.01772252792517,166.47376125611274,150.4573352460494,154.53424072265625,23795170
2024-03-07,155.89321643320793,160.5040056605785,155.6505433159779,157.05804443359375,7600890
2024-03-11,158.2228729388892,158.2228729388892,152.1075074028592,152.93260192871094,3814963
2024-03-12,152.30165222650396,153.75769102336,149.5837249883134,150.99122619628906,3621317
2024-03-13,151.91338900792442,153.0782171434301,142.0608652301309,143.27423095703125,7266982
2024-03-14,142.691795772354,146.28335501655064,140.36213972519724,144.8273162841797,5554571
2024-03-15,145.74947390635762,147.88500926963863,143.27421986439572,146.4774932861328,4208728
2024-03-18,147.2540501535263,147.44818569234937,142.54620038779967,143.66249084472656,5672848
2024-03-19,145.60388185237335,147.15699585010245,142.20645794248463,142.78887939453125,4552169
2024-03-20,144.19637005969932,145.50679601341386,140.5077356940148,144.6331787109375,3425260
2024-03-21,145.895094914129,152.3987321120042,145.895094914129,151.42803955078125,7424642
2024-03-22,151.3794913318789,151.52510409279455,149.58371910665545,150.45733642578125,4140139
2024-03-26,150.457337108283,153.27233942631727,149.9719908595466,151.9133758544922,2617801
2024-03-27,152.15606012884177,156.18442836391546,152.15606012884177,154.34011840820312,4988003
2024-03-28,154.77691912442432,156.3785706670281,153.07820721691854,153.61209106445312,3011465
2024-04-01,154.3401123609411,158.51409320471902,154.29157477209398,157.98020935058594,6595976
2024-04-02,158.9994373491621,162.8822074196589,158.0287448315379,161.96005249023438,6532917
2024-04-03,162.7851363128105,165.93988707395638,161.4747102682132,165.163330078125,6428941
2024-04-04,168.94903042388512,169.87118532475827,165.60014430408685,167.10470581054688,12657686
2024-04-05,166.7649788096821,166.7649788096821,163.3190173825316,164.87213134765625,3668629
2024-04-08,165.98841109245697,166.76496802479846,163.5616799361345,163.90142822265625,2213839
2024-04-09,164.0470329642962,164.9691878795877,160.74668437959215,161.76589965820312,3596130
2024-04-10,162.05710567457132,164.87212273790837,161.42616149070858,164.09556579589844,2597748
2024-04-12,163.46461875795407,166.32817361681052,161.76590680311716,162.39686584472656,4717134
2024-04-15,158.70822999703938,161.862980746216,156.03882551696685,160.8922882080078,5710326
2024-04-16,159.63038637245398,160.60107891933615,155.50494304820478,156.8153839111328,4608165
2024-04-18,157.3977725546441,160.84373366436563,155.84467354417757,156.57269287109375,3932551
2024-04-19,155.3108010139155,157.20364843895416,151.86483965410082,156.2329559326172,6833098
2024-04-22,156.91243703777667,160.1157252569832,155.99028212311217,158.95089721679688,3010775
2024-04-23,158.95089522316738,163.65875972387963,158.27141344254704,162.9307403564453,3303800
2024-04-24,163.56168859355225,164.53238110746057,161.03788213275368,161.91151428222656,2610949
2024-04-25,161.13496719565015,163.36756307694466,160.2128122131744,162.83367919921875,5033663
2024-04-26,162.44539678298287,164.53237974597937,156.37856862125798,158.9994354248047,6578217
2024-04-29,158.99944252725507,167.104716426424,156.71830911191216,163.8529052734375,12524749
2024-04-30,165.0177254670435,165.84282001901556,161.13495545605423,161.76589965820312,4080553
2024-05-02,162.4939215896879,165.260401190644,161.52322907168116,164.77505493164062,4336832
2024-05-03,165.45454618526307,166.37670116773882,160.94083164327523,162.83367919921875,4561558
2024-05-06,163.94996395119628,164.04703912975629,157.54340207923835,158.1258087158203,4415585
2024-05-07,158.3684764842401,159.43624416584765,155.3593386015508,156.2329559326172,3936687
2024-05-08,156.2329638596757,158.65969524864732,155.60201962318024,156.9609832763672,2488886
2024-05-09,157.2521907122216,157.834612158015,151.7192462235545,152.447265625,3820801
2024-05-10,152.44726106011962,155.0195902768974,148.95276211318355,150.65147399902344,4513527
2024-05-13,151.3309617204201,153.36942198793489,146.33190104228595,152.59286499023438,9010412
2024-05-14,152.5928517749736,153.41794629074698,150.84560238436572,152.7869873046875,2714284
2024-05-15,153.85475096297935,157.93165622807132,152.64138541910728,153.80621337890625,2976208
2024-05-16,154.8254467100609,155.2137177677693,152.05896728621636,154.09742736816406,1772521
2024-05-17,154.38864346780497,156.4270888094667,152.98114231988785,155.9902801513672,2954770
2024-05-21,155.79615584194028,155.79615584194028,153.56355999216706,154.19451904296875,1944712
2024-05-22,153.7576842412473,155.2622605606182,151.08827989808958,151.7677764892578,2453852
2024-05-23,152.73846789712508,155.31079704860588,151.13681641560623,154.48570251464844,7632301
2024-05-24,154.4371802812817,154.7769137640615,152.54431808634223,153.12673950195312,2161520
2024-05-27,154.19451187792788,154.34010983048952,151.71924300323363,153.5635528564453,2337095
2024-05-28,153.56353804981245,154.53423047087523,150.5058628481011,152.20457458496094,2025656
2024-05-29,152.2045985438997,154.34011924407773,151.23390597003757,153.02967834472656,1738865
2024-05-30,153.029676590912,153.029676590912,147.78794267676733,148.66156005859375,6928838
2024-05-31,149.4866526246564,152.156057135811,147.8850158426008,148.46742248535156,7196801
2024-06-03,152.39872544679733,155.50493854454095,151.67070605772025,155.01959228515625,5183145
2024-06-04,155.31080011630803,155.31080011630803,140.36214152975023,144.97293090820312,12468536
2024-06-05,146.96284195579716,153.27234335092808,143.6624933045195,152.2531280517578,5258202
2024-06-06,152.9326026425985,157.2521812009228,151.9133725799038,154.38864135742188,6006701
2024-06-07,155.4078793693524,164.8721314998082,153.41795672832268,163.51315307617188,14435252
2024-06-10,166.66790163643216,166.66790163643216,159.67891850025904,160.50401306152344,8596119
2024-06-11,163.70729686360346,164.32853951919472,159.77600378378008,160.06719970703125,6986709
2024-06-12,160.94082237952608,166.64848431110033,160.36811734892734,165.6195526123047,13051066
2024-06-13,169.9682604326039,173.92867274616148,169.87118525924757,170.71568298339844,47333091
2024-06-14,172.78326545310057,178.37444893558953,171.5310786419174,176.5398406982422,37292621
2024-06-18,178.13429339632867,179.27597917069153,176.26426312919344,176.83511352539062,17532848
2024-06-19,178.57719347130248,178.57719347130248,171.29394364309866,173.42971801757812,15781172
2024-06-20,173.4297074517409,181.0967876696019,172.4454857796235,180.75230407714844,17882695
2024-06-21,181.98258470918452,183.75418675708235,178.74450195282975,180.1519317626953,21084054
2024-06-24,181.0967890438324,181.0967890438324,174.69934812652312,177.66184997558594,12574066
2024-06-25,177.9965003309609,183.38019422773604,176.17568417998874,182.5829620361328,14289052
2024-06-26,183.0652303761324,184.8368323833785,178.34096336281956,178.84292602539062,12469345
2024-06-27,178.88229707176117,181.27394863550973,175.8607291917976,176.43157958984375,16858870
2024-06-28,179.128352973013,180.00430970276415,177.1599095337491,178.3114471435547,9520773
2024-07-01,180.75231329654352,188.62608707508997,180.07321292329047,187.10055541992188,24853967
2024-07-02,189.26582891420904,191.18505815462612,183.5081261749269,184.27581787109372,15387882
2024-07-03,185.821053906426,187.98633857223825,183.66560605080173,185.72262573242188,10137481
2024-07-04,190.93901428790048,191.1358556289209,184.87620486907048,185.2797393798828,13615915
2024-07-05,185.0336766795153,187.54344497850855,181.93338438066135,186.91354370117188,7736157
2024-07-08,187.01195973327088,187.5729733106942,182.24833031156584,183.0455474853516,4460806
2024-07-09,183.55734584132267,184.17741031400973,180.36846214782935,181.10662841796875,4773194
2024-07-10,181.08695160566583,181.08695160566583,174.95523975012222,177.60279846191406,6401087
2024-07-11,177.6028006935409,179.64014679747484,176.17568224876328,176.42173767089844,7184501
2024-07-12,177.3567524683893,182.081019768697,176.49064755958898,179.38424682617188,8336170
2024-07-15,181.3428418670616,183.31128519804733,177.4748579303294,182.9176025390625,7480546
2024-07-16,183.5081253948576,183.5081253948576,179.3743974289086,181.44126892089844,12008675
2024-07-18,186.90369484216055,186.95290893077197,179.84682705459286,181.6578063964844,37665072
2024-07-19,182.5140665421804,182.5140665421804,172.23879003654392,173.17379760742188,13685366
2024-07-22,170.3294038340804,173.02617668012604,167.80979870219926,170.98883056640625,7917914
2024-07-23,172.72106353722415,172.72106353722415,162.39657297607252,171.7565155029297,9608735
2024-07-24,172.63247489463404,174.5713927857951,171.0183519567063,171.99273681640625,4458422
2024-07-25,171.25457462863736,172.2387963219054,167.16020878031486,170.98883056640625,5458213
2024-07-26,172.14037529087418,178.04570569561128,171.4218976300134,177.62249755859375,7455371
2024-07-29,178.8232389371561,179.26613568829933,176.09694068620544,176.7071533203125,3768421
2024-07-30,177.15991241558422,179.59094130406285,176.1363284184504,177.18943786621094,4003069
2024-07-31,177.65201156203807,178.61654459427916,176.6382644426556,177.0516357421875,2073303
2024-08-01,179.02992495044106,179.1874040300475,173.22302280674575,173.7151336669922,3547911
2024-08-02,172.58327644208396,176.2741077174234,169.44360690097693,174.33518981933594,9004437
2024-08-05,171.24473715945837,171.24473715945837,164.64060301510065,165.87088012695312,7380500
2024-08-06,167.31768310570155,171.6482524259309,163.981172260962,164.5913848876953,4182278
2024-08-07,168.99086667538478,169.0892948548042,164.06975806504724,166.83541870117188,4659477
2024-08-08,166.9240035834921,167.22910990259206,162.49500600629128,163.03631591796875,3909508
2024-08-09,165.3394018984201,166.1366190393084,162.91821000939757,163.57763671875,2882514
2024-08-12,163.38079504991163,166.08740460646138,161.42218854613552,165.36892700195312,3999022
2024-08-13,165.35908450174725,165.44767586957144,159.46360605572923,159.77854919433594,4198056
2024-08-14,160.02460469241754,160.21160922074932,157.34752043194837,157.92822265625,3173840
2024-08-16,157.47546487111575,162.24894590723372,156.98335404339352,161.69776916503906,4338449
2024-08-19,162.37688728923993,163.47922577446496,161.0285084039735,162.39657592773438,3904977
2024-08-20,163.28237479603467,165.72325543657635,161.5599868128781,164.71934509277344,4346921
2024-08-21,165.25081737863837,165.8807186657488,163.59733213173513,165.55593872070312,3058802
2024-08-22,166.33346976393952,169.18770672900752,165.34924804936,166.25473022460938,5161326
2024-08-23,166.82557656959253,166.87479065773258,164.6406032148492,164.97523498535156,3414990
2024-08-26,164.9752300772908,166.76652070968478,164.25675246952093,166.3531494140625,4452610
2024-08-27,166.3334723550859,169.28613754482114,165.98898874240408,168.34127807617188,4638048
2024-08-28,170.94946391761948,170.95930072780837,167.56373897681823,167.82948303222656,7706210
2024-08-29,168.58733162575223,169.22708475386872,165.46735057894185,167.7015380859375,3063823
2024-08-30,168.49875426461278,169.23692054937425,166.40237222815162,166.6877899169922,3415918
2024-09-02,166.3728327976431,168.64639758403246,166.16615464671872,168.16412353515625,4999370
2024-09-03,168.54796597275066,171.15614746818216,168.1345946612878,169.68966674804688,6769138
2024-09-04,168.40034230367573,169.3845640237018,165.84135982439523,166.3433074951172,3288369
2024-09-05,167.30784705685593,169.0892858763203,166.59920625315294,167.8590087890625,5362951
2024-09-06,167.90822057000588,168.06568462130872,162.17020651168107,162.62294006347656,5578591
2024-09-09,162.80995065639294,164.09927867135772,160.7529309223189,163.6170196533203,3379647
2024-09-10,165.29018686634683,170.5065646327036,164.0697466097028,168.98101806640625,9893480
2024-09-11,170.17193002794355,170.26052139678453,163.04617435958488,163.62686157226562,5613656
2024-09-12,165.34925115453882,172.1797523848793,165.3000370642793,171.60890197753906,15036376
2024-09-13,172.6324838830143,176.539845317434,171.76637898066122,175.10289001464844,13689402
2024-09-16,176.17567897779176,176.17567897779176,171.82542099737535,172.455322265625,5726945
2024-09-17,172.72107326050607,174.4237726134232,171.7466883613059,173.0753936767578,3562118
2024-09-18,172.2387913928393,175.66387858234543,171.94352188970257,174.21707153320312,6682772
2024-09-19,175.6835781483168,178.78387057901557,169.5912432595041,175.19146728515625,15235214
2024-09-20,176.00836839804745,179.3744048095946,174.92571852092792,178.44923400878906,10622489
2024-09-23,180.1125755755351,182.4648648962648,175.99853597596223,181.6085968017578,13735342
2024-09-24,182.76012743052692,184.2364599607734,180.60467953348217,180.988525390625,8839860
2024-09-25,181.09679788520012,186.18522241491945,179.9255716264271,184.44314575195312,14292747
2024-09-26,184.44313454581544,184.44313454581544,179.81729571057832,183.87229919433597,11507289
2024-09-27,183.61640344486128,186.3033245612336,182.58296762532368,184.9352569580078,7610386
2024-09-30,184.04945113689556,184.89588236851367,182.16958415464583,182.88807678222656,4833939
2024-10-01,184.1380320374209,186.4607958222489,182.18927729987163,185.1517791748047,7122957
2024-10-03,182.08101875804752,183.55735134257225,177.15991014296517,178.37049865722656,11643302
2024-10-04,178.39018015504556,179.0692955196242,171.1659966016459,172.19943237304688,9226512
2024-10-07,173.44938381065307,174.53203367428765,164.65043952011914,165.8413543701172,7477478
2024-10-08,165.3492410130047,170.43766525868168,165.05397150758958,169.2762908935547,5510412
2024-10-09,170.76246783671132,173.96118841578516,166.03820059324212,166.74684143066406,9490521
2024-10-10,168.0558573233944,168.74480951818563,164.5618672422007,164.8374481201172,4274505
2024-10-11,164.85712658431305,165.66419554699243,160.6741845665021,161.17613220214844,11614006
2024-10-14,161.9832031554074,164.46344595208424,161.2647255462145,162.71153259277344,11581312
2024-10-15,163.43000944126234,165.93977767471506,162.5442009375569,165.39845275878906,10759297
2024-10-16,164.6110794420129,164.94571121592324,163.47923049342086,164.1977081298828,7751067
2024-10-17,164.36501945837122,165.1425479724263,161.1662990198101,163.78433227539062,8675146
2024-10-18,163.38079515103078,165.49686570752164,159.2864294513523,164.0106964111328,11045604
2024-10-21,165.34924970694848,166.22520644098427,154.227541217101,155.3298797607422,15051766
2024-10-22,155.59559741754816,156.67824724235837,142.77119048871648,144.23768615722656,24010034
2024-10-23,144.39517894709135,149.56234311300082,143.89321624514824,147.79074096679688,13909496
2024-10-24,148.0761548542901,148.90289749523097,141.90508046134488,142.3775177001953,20052904
2024-10-25,142.76136162104774,143.25347247460664,135.4879638061682,138.06661987304688,12615138
2024-10-28,138.97210790289313,145.66481879718083,138.77526655677363,139.98585510253906,13047525
2024-10-29,140.2515924738287,142.6530958285463,136.80681651833115,141.6787109375,11464868
2024-10-30,142.22002815725105,145.960073423816,140.74369568503045,144.1786346435547,12345747
2024-10-31,145.46796738499398,146.05849138248954,142.12160466039515,143.6963653564453,13296222
2024-11-01,144.5723250761809,147.14114431681443,144.3853205500839,146.2750244140625,2638735
2024-11-04,146.59981119957374,146.59981119957374,140.2023704992,140.50747680664062,9179542
2024-11-05,140.50748515292662,144.09005155722275,138.93273943626528,143.0959930419922,8972012
2024-11-06,143.88337157582882,146.40297670480467,143.50936252704827,145.23175048828125,7223997
2024-11-07,145.66480879566814,145.85181331795297,141.53108073885673,141.87554931640625,5804643
2024-11-08,142.31846822708934,142.31846822708934,137.594200917429,137.89930725097656,7009217
2024-11-11,137.7910377696389,140.1728524774932,135.57653894834112,137.94851684570312,7981196
