Date,Open,High,Low,Close,Volume
2022-03-30,260.4755851091996,262.8388171828731,252.1997119479868,254.03048706054688,1522310
2022-03-31,254.44151049283647,264.12784412184243,252.37721689296208,257.0662536621094,3026255
2022-04-01,256.61789545183376,262.4745231257382,254.81511282799528,259.13055419921875,1776350
2022-04-04,260.4195393903136,266.19213215897327,259.1959060483181,263.7261657714844,4498255
2022-04-05,266.1547697143648,275.5515420544829,260.5409817188378,262.7547302246094,4615070
2022-04-06,261.5404056497762,269.0129886683412,256.89806230926695,260.3167724609375,4587910
2022-04-07,262.2877145986963,266.43500143557355,256.12285495447486,257.1409912109375,1854660
2022-04-08,259.75632648918946,260.5502941466033,255.11398308691895,256.87939453125,1333865
2022-04-11,258.7382491703061,263.67950385986944,256.53385033301066,257.2810974121094,1545315
2022-04-12,258.5701160051637,258.5701160051637,248.63156478360816,249.8178558349609,1232000
2022-04-13,251.8167585965745,255.3662534093204,248.7436501771549,249.640380859375,797285
2022-04-18,248.2112397219809,248.46342918129736,240.07544300179055,241.26173400878903,958945
2022-04-19,243.26996093390608,259.11183015537665,242.4853430780172,246.3617401123047,3174125
2022-04-20,247.84692170961148,252.19970522792644,246.68868033333413,249.88319396972656,1161980
2022-04-21,252.70411742036572,255.9360020190252,251.69530261712916,252.8909149169922,823595
2022-04-22,250.6958656526176,253.0216982961713,247.5667154077305,249.25738525390625,610320
2022-04-25,246.59526896475185,246.59526896475185,233.5369325762724,237.31993103027344,1128260
2022-04-26,240.87874595196416,243.40072590827867,236.32046522389643,237.5908050537109,688390
2022-04-27,233.5182298621264,236.46055385726052,228.96929930531516,231.14569091796875,821115
2022-04-28,232.77097653823245,235.90946222369988,229.2308463251903,232.98580932617188,953160
2022-04-29,233.705063858144,237.7402660959084,228.2127242605065,229.98745727539065,892260
2022-05-02,225.48521234670184,228.633047990656,221.76760586594963,222.7577209472656,731475
2022-05-04,225.24236062381195,225.63466956994435,215.57469945964428,218.86264038085935,889345
2022-05-05,221.37529605839927,225.85884920888077,217.0785546531832,218.58241271972656,735735
2022-05-06,216.33131088620837,216.33131088620837,210.37192062979207,211.65159606933597,677275
2022-05-09,209.7928061318417,209.7928061318417,204.66474011763472,205.5894775390625,670365
2022-05-10,205.12243879883457,210.0543431538541,198.9575512286486,200.63888549804688,759680
2022-05-11,201.7410941596403,205.4680507751472,191.3635419622874,194.99708557128903,1214935
2022-05-12,193.87618318199563,193.87618318199563,185.2733791183404,187.4591064453125,948450
2022-05-13,189.9904488441223,197.4069909922697,189.9904488441223,191.5783843994141,1019875
2022-05-16,193.35312942597412,196.89326016209597,190.7283863262957,194.47401428222656,624680
2022-05-17,195.949840504223,207.17740239646403,195.94050490487217,205.0570526123047,1412470
2022-05-18,206.2433239691991,206.981235377684,200.3586611410648,202.00262451171875,764085
2022-05-19,193.35310772684932,197.9674305491881,193.35310772684932,194.45530700683597,448540
2022-05-20,198.01414143877065,203.44110331676063,197.2762157833225,201.81581115722656,688540
2022-05-23,203.0488027581222,206.0191481951143,199.7515260547738,200.4333953857422,824105
2022-05-24,199.5180067794016,201.57296461410004,195.22126509999484,195.893798828125,407410
2022-05-25,197.46303491760597,198.90151538051563,187.7486810045686,189.3179168701172,538800
2022-05-26,198.0234650134351,203.2542792243528,187.00140137438703,199.9196319580078,3038955
2022-05-27,201.9278947237768,207.35487083757377,200.8537164726444,203.6279144287109,799745
2022-05-30,207.36420377745068,211.2779718859542,206.2339691883226,207.74717712402344,817600
2022-05-31,207.70048543454288,213.51042098678877,206.2526693462561,209.65269470214844,704320
2022-06-01,210.895000579935,214.4351452278255,204.33780413597987,206.43946838378903,646610
2022-06-02,206.0565121599149,212.08128023708903,204.57132523860588,209.5779571533203,614775
2022-06-03,212.22139540377307,218.376933420138,210.2598505385038,211.24061584472656,1290955
2022-06-06,207.5510099919875,210.67081027470405,204.7768121454504,208.7279510498047,449080
2022-06-07,206.990587369364,209.1669649680663,204.18836830345828,205.6828765869141,355500
2022-06-08,206.4301294865884,211.67027949751468,204.674067715573,206.65431213378903,652010
2022-06-09,205.29057389406984,206.84113857854285,202.70318755345207,204.74880981445312,276340
2022-06-10,202.6938459933865,203.27296670674988,198.02348087833155,199.3778839111328,367810
2022-06-13,195.22125969146612,195.4080714434771,188.9162668545408,190.569580078125,398225
2022-06-14,188.12230446015695,193.4185111367752,187.7486809454745,188.9069366455078,373580
2022-06-15,191.5223296329269,191.6717847398349,187.74868082685336,188.63604736328125,354595
2022-06-16,190.58826723392025,191.50366912521784,182.14425276174651,182.9942626953125,611845
2022-06-17,180.9299222869068,182.14421993705145,175.60570947777268,177.13758850097656,622680
2022-06-20,177.5672988942118,178.12773419267958,166.41446399553058,168.2452392578125,718950
2022-06-21,169.94524592991056,181.21016416398277,168.55347201227397,179.77169799804688,1055165
2022-06-22,178.4079558963023,188.49594787608208,177.0722382511043,180.98599243164065,1255550
2022-06-23,181.01399595839757,184.57282597346892,178.03431513386178,180.75245666503903,476865
2022-06-24,182.835470395922,185.94593547262517,181.7706276514238,184.07778930664065,475400
2022-06-27,186.81460171505475,193.14761557296927,186.00196275849763,190.8404541015625,717090
2022-06-28,190.4948422086575,196.79983470407475,186.1233733337006,192.9888153076172,916115
2022-06-29,189.616828626103,192.79267128619887,188.3091320608455,189.09375,435455
2022-06-30,189.215182993697,191.9239891148601,185.3200858653641,186.4129638671875,486815
2022-07-01,186.02999398149808,186.61845031716032,179.95851909374284,183.33985900878903,345520
2022-07-04,183.3398415667983,187.56185538556767,183.3398415667983,184.9651336669922,380945
2022-07-05,186.2541637647699,191.2701458239513,185.15196438762104,185.9739532470703,661250
2022-07-06,185.97394256876456,187.78603224141185,183.1063315778181,186.8519592285156,859360
2022-07-07,189.36461353007428,199.58337433505736,188.3464773902637,197.6778717041016,1320250
2022-07-08,198.7707421020741,201.1806522112329,194.8382884048505,197.10809326171875,828885
2022-07-11,195.4080759034574,204.7581560975768,195.2212641471827,202.15208435058597,992415
2022-07-12,201.0125052154175,207.15870721885176,197.8366627407829,199.6300811767578,1633025
2022-07-13,201.10590749877812,202.41360391798145,195.4080568447738,196.33279418945312,546850
2022-07-14,197.7058789224765,198.5558887057477,191.60638385639612,194.41793823242188,390045
2022-07-15,194.66080368531783,197.45368703161935,193.48387685939096,194.6794891357422,555340
2022-07-18,196.14599994473937,198.93886917186828,195.30532566928545,196.5663299560547,660990
2022-07-19,196.34214898795105,201.97460824537623,195.40807595351475,201.1526336669922,751235
2022-07-20,203.14219247968447,211.84775969948728,202.78725443085187,206.48617553710935,1537315
2022-07-21,206.80376282697227,210.25984443498515,204.916945571269,208.3169708251953,691080
2022-07-22,208.298280734122,209.68070479484047,205.86968521277436,207.57904052734372,393385
2022-07-25,206.05650461239995,210.54004350376889,205.8323219667025,207.1493682861328,507580
2022-07-26,207.7378250927919,208.32629563121384,201.91855441700787,202.47900390625,325520
2022-07-27,202.86196329313677,203.43174838199928,200.5267808392449,201.5729522705078,364290
2022-07-28,204.0015414698155,205.3279376981183,202.13339543345157,203.09548950195312,436890
2022-07-29,205.49605205361132,222.10386821117288,205.01033012160343,219.70330810546875,3472625
2022-08-01,221.5060763849127,249.8925550197556,215.87361718930825,241.38316345214844,8959615
2022-08-02,240.804012806958,244.09196807623664,237.52542164249584,241.01885986328125,2287355
2022-08-03,241.9809453707797,243.41942575019445,237.8243234353951,238.86114501953125,1547055
2022-08-04,239.6457884929111,243.45682264423803,231.86495798173763,237.3479766845703,2243175
2022-08-05,238.37542238274776,240.6172060933753,231.8369115025237,232.5094451904297,1554390
2022-08-08,233.8918760166379,233.8918760166379,228.1006262048616,231.3511962890625,797830
2022-08-10,232.39736679657267,236.82486372421965,230.72536813386895,231.21109008789065,1366510
2022-08-11,241.924904595292,246.1749253007889,237.71224053818165,238.95455932617188,2570660
2022-08-12,238.84245935166385,242.6348076421461,236.33915059387135,239.17872619628903,1343425
2022-08-16,241.73808347473383,248.463420545904,240.35567366418212,245.0914306640625,1599950
2022-08-17,245.4743874665929,248.16452242605925,244.4189088591229,245.85736083984372,1093250
2022-08-18,247.5199838040417,250.80793885696383,246.4831765042698,247.45462036132807,1194320
2022-08-19,249.39750456200812,257.58931495543885,249.39750456200812,251.7046661376953,2857930
2022-08-22,252.7601783079864,255.89865013879736,248.46343648715413,253.2178649902344,1472650
2022-08-23,252.5733442652846,254.4321689983596,248.9865072130664,251.01345825195312,922890
2022-08-24,253.00629550999017,254.931762079717,250.50321247357587,251.31190490722656,906255
2022-08-25,252.2746277596256,255.8944847824219,246.67151322216029,248.1348571777344,869025
2022-08-26,249.84852626472693,253.4684127414981,246.6811549778398,247.52833557128903,825115
2022-08-29,241.64604978742105,243.47523711692563,238.1802041534563,240.45225524902344,694780
2022-08-30,242.0311423737136,247.2298962452644,242.0311423737136,243.9181060791016,507265
2022-09-01,242.60879174852653,248.55847649489968,241.07804932622403,245.015625,462200
2022-09-02,246.2479126330391,247.3454426544973,241.14542340529368,241.83859252929688,357950
2022-09-05,242.6087800534129,243.561891263503,235.16685611184008,237.2848663330078,844865
2022-09-06,240.68332006354387,240.68332006354387,232.02834258560696,233.2895355224609,896430
2022-09-07,232.59636270535896,234.319648786085,230.0932503402444,230.3724365234375,1156355
2022-09-08,232.0957298097487,239.60505197279005,232.08610776586053,236.5724334716797,1335605
2022-09-09,238.18021473965308,238.85413980798128,232.2112711626561,233.48208618164065,702445
2022-09-12,235.29198976042244,235.4845481538105,231.53733613164215,232.3075256347656,561570
2022-09-13,234.3292678692625,235.81188530514228,231.7202689805013,233.0295867919922,593030
2022-09-14,230.28578644840348,232.68299748757505,230.093242739788,230.74789428710935,475785
2022-09-15,230.11249404529903,235.6000703584324,229.51558947078777,230.1221160888672,638850
2022-09-16,230.0932562934028,233.91530862963864,225.857235693766,227.44573974609372,1091305
2022-09-19,228.899456451828,228.899456451828,219.69572876255936,220.9761657714844,676310
2022-09-20,222.94975442172807,223.93174639105268,216.0662032831273,216.9230499267578,872400
2022-09-21,217.83764929856324,219.40689445423467,214.3140421958825,215.1804962158203,505960
2022-09-22,214.6798950683264,221.29386786776172,214.04448759069984,217.85690307617188,706225
2022-09-23,218.73298343621573,219.31062924107815,211.82056600611523,212.49447631835935,436800
2022-09-26,211.4065916640876,211.4065916640876,201.85627954976084,202.4050445556641,565995
2022-09-27,204.39789081521735,205.58204858127516,201.49043233166856,203.30999755859372,351775
2022-09-28,201.82739076320135,206.2078298329137,199.09323195609247,200.02708435058597,399510
2022-09-29,201.42304298789537,205.49540034520143,199.09323038694856,199.9115447998047,389270
2022-09-30,200.9128025820311,205.01404090365492,199.2857810529632,203.67584228515625,374360
2022-10-03,203.1367110988364,208.33546465374457,201.0572038008158,202.76124572753903,546845
2022-10-04,206.98764198704768,207.42086899736404,204.39788727874037,205.7842254638672,347435
2022-10-06,206.81436485614643,230.09324790692543,206.8047281219061,228.3892059326172,6831295
2022-10-07,227.9752480859659,228.38921635316623,220.6584691392818,221.6693420410156,1349415
2022-10-10,219.5031710010734,220.3888837879097,215.26715077009231,216.2683868408203,616825
2022-10-11,216.07585774627577,218.86777835679803,209.625547767034,211.01187133789065,572880
2022-10-12,210.260936153304,212.64852519281183,206.9876489757908,209.54852294921875,463520
2022-10-13,210.51125563968367,220.8510013267364,207.76746000543983,213.1202545166016,1785325
2022-10-14,217.19262471368717,219.1758528366929,209.5388837073208,210.8193206787109,568470
2022-10-17,211.7435564805283,211.77243730324304,206.98765180491333,208.9612579345703,402770
2022-10-18,211.49322945983124,216.4224335994238,211.04075835549773,213.52459716796875,733260
2022-10-19,214.30441004268076,215.6329718312363,209.69290992061192,211.2525329589844,407610
2022-10-20,210.8385850918577,213.70752610909116,207.57491991023332,210.9637451171875,1056885
2022-10-21,210.9637489889778,211.41623480716572,206.3618850717909,207.48828125,425270
2022-10-24,208.3354618151553,209.6832971300161,207.95999644897373,208.67242431640625,83330
2022-10-25,207.95038980259355,210.0876588729984,206.57368825470667,207.67120361328125,296740
2022-10-27,209.49076804765213,209.87585548440995,204.09945579217847,206.2367248535156,424430
2022-10-28,207.56529545460896,207.56529545460896,203.7143624383093,204.6578369140625,329605
2022-10-31,205.63983092651748,206.78547117017703,202.53019190901009,203.38702392578125,340090
2022-11-01,204.20534450844715,204.8599960487874,200.5373332794141,201.8947906494141,515635
2022-11-02,201.7888946533203,205.29324308837317,201.0187051169051,201.7888946533203,520555
2022-11-03,201.4037894454466,203.34851468973176,200.25813454752685,201.1246032714844,414965
2022-11-04,201.93328827575988,204.77334827176463,193.6152740328409,195.1075134277344,2106665
2022-11-07,196.3975777421772,197.14850848186228,190.81372210363568,191.1795654296875,1877510
2022-11-09,192.73918762047688,193.7019208400498,189.7258426325108,190.4960174560547,993505
2022-11-10,190.37087648096235,191.55503425488104,184.07459285446677,188.52243041992188,1819855
2022-11-11,192.56592438635423,195.23268512810077,189.8510093500323,193.076171875,1213985
2022-11-14,201.7889007117722,211.0311313558101,197.601005081252,201.2978973388672,6066130
2022-11-15,201.92368307179729,203.33890216605863,195.8873413038341,197.4758453369141,906690
2022-11-16,196.7826707146685,202.94417233785768,194.76093970076775,195.57925415039065,1590770
2022-11-17,195.43485787545745,196.21466948995612,191.5839247153499,191.94976806640625,923140
2022-11-18,192.90285077203768,206.02490927382877,191.96899837254765,202.9634246826172,5171490
2022-11-21,202.4050518194757,204.4845445576821,198.51560110828544,199.52647399902344,1301305
2022-11-22,200.5277026325972,203.5314403686918,196.98485131584928,198.14976501464844,879365
2022-11-23,199.47832646990636,201.01870554602505,195.6755330702838,196.3975830078125,723480
2022-11-24,196.78268578515417,198.3230649814564,194.01964584281225,194.89573669433597,721375
2022-11-25,195.2230622363164,199.9789672065884,195.13641976280408,196.6479034423828,944035
2022-11-28,196.20503739061127,201.5770906364777,196.19540065651265,198.41932678222656,1157965
2022-11-29,199.28578668601125,211.60877546742623,198.9969637672781,204.003173828125,5655350
2022-11-30,205.2450986939513,209.13453446129284,203.7336004786536,205.58204650878903,2080495
2022-12-01,206.6121740737427,207.8059685384805,202.97304372769415,203.80099487304688,1121620
2022-12-02,203.80101181864563,206.62181329750015,203.15598227935277,204.09945678710935,729115
2022-12-05,205.25472272882,210.45349101101564,204.85999857690317,207.8829803466797,2137250
2022-12-06,207.8829736765068,208.9901256751289,204.49416337552435,205.11993408203125,699065
2022-12-07,205.8323801508662,206.85287508690527,201.40380114487843,203.03082275390625,594825
2022-12-08,204.06094478623083,206.7951036725425,203.35813894146816,203.92616271972656,696275
2022-12-09,205.00442069854088,205.38950812265836,199.86342866684012,202.2221221923828,539085
2022-12-12,202.72274856438227,206.2174602908684,199.34354543751093,205.1584625244141,728115
2022-12-13,206.795114820161,210.98299584167628,204.09945865461836,204.8985290527344,1384775
2022-12-14,206.02490951819547,208.9131091843384,204.66745214947397,206.71807861328125,1028535
2022-12-15,206.2367208205824,214.27554944446388,206.02491832746412,207.70970153808597,2543900
2022-12-16,207.56530038409585,207.70970449957903,201.3171561283102,202.7997589111328,836850
2022-12-19,203.56994118749347,204.7444769185486,201.9525563913711,202.6746063232422,440550
2022-12-20,202.36652732902212,205.2643638292099,202.173983615988,203.0885772705078,517430
2022-12-21,203.9069023403176,205.54354590362925,195.94509436467453,196.9848480224609,789280
2022-12-22,197.9379575463384,198.98733323918944,191.58391236569037,192.1134185791016,663380
2022-12-23,191.17956543762944,191.17956543762944,179.83856923098327,181.2826690673828,963690
2022-12-26,181.28268075021847,188.2432382970001,179.56901667579805,185.44168090820312,654585
2022-12-27,190.04354973466303,203.2426298934785,189.8510060104724,200.4892120361328,6255555
2022-12-28,200.2485032410839,201.06683232750115,197.16775997540344,198.1304931640625,930455
2022-12-29,197.9379642171141,199.0932411915818,195.5214943317837,198.44821166992188,529900
2022-12-30,200.03672286130117,202.1451111277891,197.40846507917297,198.3904571533203,744690
2023-01-02,199.09323694373225,210.26093371217112,197.65875912787007,208.31622314453125,3011990
2023-01-03,208.73019474179463,210.06839337912405,205.254727102379,207.4112548828125,1535320
2023-01-04,207.37271998013645,207.37271998013645,201.23049231408277,202.7901153564453,866205
2023-01-05,201.4037844266381,205.32211563935127,201.4037844266381,204.23422241210935,652520
2023-01-06,204.23422370920864,209.7506809197206,201.76000698472484,203.09820556640625,1355205
2023-01-09,204.8118765760619,207.5652942544008,204.09944868371423,204.7926177978516,430335
2023-01-10,204.6963501123928,206.9876600735885,202.376174017473,203.94541931152344,495425
2023-01-11,204.8118697018697,206.02490826582448,203.2329878149149,204.03204345703125,382275
2023-01-12,204.12833230784616,205.25472846124444,201.211251700038,201.9525604248047,407715
2023-01-13,202.88640552876896,205.1006801985616,201.60596857415325,202.2606201171875,526795
2023-01-16,203.0789587728627,218.28051067608249,202.7612550302436,211.5124969482422,4908800
2023-01-17,210.6460387597085,211.5124928116196,207.7096993991198,209.23081970214844,732980
2023-01-18,210.2801897110701,214.10224179806315,209.4137356826933,210.4053497314453,659605
2023-01-19,209.79882872367327,210.47273906272125,206.2174598474259,206.97802734375,494705
2023-01-20,207.8156106178013,212.2826925398782,206.41001353686693,207.0839385986328,695440
2023-01-23,208.4510010272533,209.43297833531372,204.11870153476733,204.7155914306641,324525
2023-01-24,205.43766235758983,207.7097135780775,200.2677891353109,201.53858947753903,543620
2023-01-25,201.0187058601192,201.98143911166176,198.71777397653813,199.9019317626953,343430
2023-01-27,200.92241923073044,202.53018193854973,190.919621704616,196.2050323486328,687045
2023-01-30,195.62739848630704,199.65163121353683,190.92927009494173,193.53826904296875,660575
2023-01-31,194.2795704694533,201.3941685144404,193.54788380649356,199.4879608154297,437565
2023-02-01,201.98144490704064,204.23423725465435,194.9342302522769,196.474609375,690310
2023-02-02,195.04974654738496,199.6708540214427,192.97986141324347,195.21340942382807,485555
2023-02-03,196.28206924438945,197.28330540935693,192.34447889612903,194.5684051513672,376620
2023-02-06,192.7777091888738,197.2062732770148,192.7777091888738,195.09788513183597,325660
2023-02-07,196.0124933918348,196.27242078953495,192.9317352740497,193.5960235595703,372355
2023-02-08,195.377102703374,196.31095520085995,192.57554521091612,193.96188354492188,459480
2023-02-09,194.3565985962173,198.42895624331692,194.3565985962173,195.2904510498047,576715
2023-02-10,195.81993881243795,196.22429970814773,193.1242974419974,194.4432373046875,305640
2023-02-13,195.41559069088188,195.90659404936807,192.16156229985663,193.6441650390625,369975
2023-02-14,193.7211956637665,195.56001979109652,192.54665986338836,193.4997711181641,266555
2023-02-15,191.39138168047285,193.26870866471648,187.7329922272464,192.1326904296875,498025
2023-02-16,193.12429820306292,195.55037544602013,191.77646282238743,192.5562744140625,412545
2023-02-17,192.17118596430456,194.24105659022544,191.1795718850799,191.6898193359375,308280
2023-02-20,192.48888425704644,196.16651755486944,191.1988252551482,192.0460205078125,412385
2023-02-21,192.16157451836563,193.3264735967805,187.15534955512777,189.2252349853516,387085
2023-02-22,188.88826973783748,190.3131109026821,185.4320607308199,186.24075317382807,623695
2023-02-23,187.54042615781427,188.69570303428137,185.2298577147376,188.11805725097656,354730
2023-02-24,188.63794772081997,189.3985004938755,185.48018396383327,186.37551879882807,368785
2023-02-27,186.19260301149816,186.20223974560403,184.10347364046845,184.95068359375,514195
2023-02-28,185.8845446835692,186.49107135479065,184.03609853667112,185.44168090820312,303170
2023-03-01,185.74011575787813,189.56216787152485,185.0469613444288,185.9037933349609,621730
2023-03-02,186.0000681626412,187.92553473718223,185.3454165785664,186.6932373046875,484835
2023-03-03,187.54044124459944,189.8509951834073,186.7702517016156,187.93516540527344,414530
2023-03-06,188.44542129325944,191.603185339749,188.44542129325944,189.42739868164065,425155
2023-03-08,189.0807896601472,189.0807896601472,187.3960066041984,188.50315856933597,221660
2023-03-09,189.0808022594108,196.59012446147537,188.80161608377,194.91497802734372,1942750
2023-03-10,193.33609616187013,194.25068980114983,190.42863766602852,193.5960235595703,471635
2023-03-13,193.596014052079,193.6922932473353,187.7329724384807,188.34912109375,574435
2023-03-14,188.88825909242,188.88825909242,183.68950546305223,186.4525451660156,372770
2023-03-15,187.69448915302905,189.46591488543933,185.8075254362308,186.8087615966797,462685
2023-03-16,186.5873218746312,186.5873218746312,184.6522334027382,185.05657958984372,357505
2023-03-17,185.9904327392578,187.4345325662843,185.8075110774116,185.9904327392578,279350
2023-03-20,185.61497712692687,186.20224500838756,182.17801230670364,183.34292602539065,351175
2023-03-21,184.6522431608544,184.81590605308344,182.9193203458648,183.16000366210935,250765
2023-03-22,183.56434939378,185.53795551988773,183.16962523052968,184.2286376953125,271085
2023-03-23,184.2767732297329,185.41279140311707,183.38142367651312,184.1997528076172,349920
2023-03-24,184.4404457771039,184.8159111732416,180.7050359046561,181.80255126953125,343065
2023-03-27,181.00347490151944,181.6677632012594,179.0683863376131,179.4727325439453,377770
2023-03-28,180.03111121328888,181.57149023341705,177.9516039431588,178.91433715820312,472040
2023-03-29,178.6832945752313,179.45346941233717,177.14291552073277,177.4413604736328,544420
2023-03-31,178.11528323433498,182.534240262958,176.7578404405877,177.2777099609375,545130
2023-04-03,178.10565959343882,186.5584567492024,178.10565959343882,184.98919677734372,1049050
2023-04-05,185.4224255405961,192.27708142132613,184.77738135067796,186.03857421875,1418855
2023-04-06,186.2696334799672,190.77523293161985,186.00006933304675,188.0603179931641,636805
2023-04-10,188.69573209982585,190.23611129914764,187.5115742208073,189.0711975097656,324715
2023-04-11,189.85100268399376,190.5826893893004,188.69572566894743,189.31187438964844,1014490
2023-04-12,190.0339172002938,197.63950406208733,189.3214893009548,193.6923065185547,2080360
2023-04-13,193.75006360888275,206.96838681663615,192.75844955171084,200.05596923828125,5034195
2023-04-17,199.28579239866903,199.4398332517616,196.0221271107604,196.8211975097656,900000
2023-04-18,197.822425366372,204.86000311861577,197.822425366372,202.83827209472656,2357460
2023-04-19,203.84913078026477,209.25968660300455,202.75161553212536,204.4556427001953,2527485
2023-04-20,205.38950728090288,214.4969702563774,203.2329942104533,206.6121826171875,3837555
2023-04-21,207.37274307775573,208.52803476833236,203.704731623564,207.73858642578125,955085
2023-04-24,208.3354773703254,208.91312321841556,204.29200050412683,204.8503875732422,587475
2023-04-25,204.4941789821777,211.9746059708187,204.0994548128014,207.62306213378903,1552910
2023-04-26,206.98765563693004,207.8829905379509,204.24385990708052,205.4857940673828,631870
2023-04-27,205.7746070773531,208.53764676283708,204.8888942633677,207.63267517089844,580025
2023-04-28,208.14292993171915,215.6715111506174,207.0646733707053,214.6510162353516,1708790
2023-05-02,215.45970260623733,222.06405323729217,214.3044256532837,217.07708740234372,2494925
2023-05-03,216.90379762344355,218.9255285734028,214.01559796052192,217.4333038330078,1144145
2023-05-04,217.34665363924148,229.708159756938,216.42243794398829,227.45535278320312,4231440
2023-05-05,228.55286510019175,228.9379672099413,221.64044749430195,225.0388946533203,2045980
2023-05-08,225.64543201743768,229.1016409846206,224.10505288552824,226.0786590576172,1025100
2023-05-09,225.85721591229932,233.94416896337103,224.8944827066888,230.0547332763672,2069530
2023-05-10,230.86343508133,233.3665327041604,227.59013323435303,232.2305145263672,1102430
2023-05-11,233.17398233997068,236.38950776077945,230.6997656098754,234.0404510498047,1071460
2023-05-12,233.8382815444169,233.93456074672585,229.6696447549141,231.25816345214844,584100
2023-05-15,231.44106567926607,239.7205774429099,231.44106567926607,238.62306213378903,1726225
2023-05-16,238.70007750008256,242.20442584183377,233.0199426741269,233.9056701660156,1297800
2023-05-17,234.3292664568891,238.4594003132312,233.3665332098351,235.48455810546875,876490
2023-05-18,236.83237822772156,244.53424418634663,236.38951447143745,239.0562896728516,1878870
2023-05-19,240.04791461597569,242.1178000002253,234.5121982074,235.77337646484372,948805
2023-05-22,236.5820690587921,243.76405072295535,236.2932461519708,242.7820587158203,1242635
2023-05-23,229.1690155161384,236.24511075344404,223.97026186148275,225.33734130859372,3973630
2023-05-24,223.35413119095705,226.60817452725777,218.49232496622835,219.74388122558597,1073835
2023-05-25,220.0808366025296,224.27835434659823,219.1181033097629,222.05442810058597,600450
2023-05-26,222.58392037477037,224.89448894642865,220.36963100240155,220.91839599609372,452075
2023-05-29,221.4575306697856,222.6994648019308,218.2516271504851,219.1758575439453,456590
2023-05-30,219.83049485296223,220.4466435119288,215.29602971794972,216.22024536132807,448785
2023-05-31,215.4500682862576,224.31684801256333,214.362189699357,222.63206481933597,1035590
2023-06-01,222.81499399079712,230.0932552801996,221.4382777533837,228.8320770263672,1650485
2023-06-02,229.70816386130733,253.1796056605624,229.37120134109705,250.96530151367188,13069850
2023-06-05,251.56219760077852,256.356619974764,247.47058110728523,249.2901611328125,3224755
2023-06-06,250.30102406511165,251.70663585264236,245.50661629072303,248.43331909179688,915015
2023-06-07,248.5681067496831,253.18921471992917,246.4693552603798,251.2637481689453,1150200
2023-06-08,251.96656493089387,266.46532633624247,251.30227659166047,262.8165588378906,7056960
2023-06-09,263.7600341277925,268.3907787879981,257.82959368210146,262.43145751953125,2640325
2023-06-12,262.9994611024078,270.52804213772293,257.16529998181795,266.92742919921875,2955725
2023-06-13,268.2174940615303,274.1864226887415,266.8696733637915,270.25848388671875,2110200
2023-06-14,270.99017868372295,276.3044558997338,268.6025895331907,273.3199768066406,1940475
2023-06-15,274.59079125901803,324.8262074830206,273.82061637602004,315.6417236328125,27131615
2023-06-16,320.5901713583112,324.2485459460209,303.29949046288385,305.3789978027344,11218875
2023-06-19,305.99511502344984,322.68890509094774,305.84107418669095,314.2265014648437,6276655
2023-06-20,313.46594591833906,336.37898506612095,308.5174830080087,327.7143859863281,10791040
2023-06-21,325.40383409207914,332.87465341257126,317.72121228424453,319.9355163574219,3232445
2023-06-22,319.896999541351,321.9091084856143,305.49451850961606,309.15289306640625,2080950
2023-06-23,309.0855018382561,310.0482350997119,298.73611927760675,299.6988525390625,1295875
2023-06-26,300.8733743049236,317.4709149393568,299.4870361224585,312.2817687988281,1749605
2023-06-27,312.52248061995584,315.555084653209,309.04702749309365,310.2311706542969,823335
2023-06-28,311.867774244086,312.6957106380262,305.3982063987338,306.418701171875,572600
2023-06-30,307.8724630977713,318.4721358179257,307.32369811386985,313.9184265136719,1106395
2023-07-03,314.80415113708733,319.60821026394046,312.3106754254504,314.6405029296875,725745
2023-07-04,314.428684655698,316.35415115159293,301.239227406703,304.2429504394531,794720
2023-07-05,304.5606466737471,311.92554960787606,302.6833052249191,308.4404602050781,754130
2023-07-06,306.149194361257,315.39144006708864,305.6967085277128,306.64019775390625,1293425
2023-07-07,306.63055151667083,310.9436072138091,304.22371830225427,304.7147216796875,589700
2023-07-10,305.12867289264045,307.5451427065899,297.6000919673257,298.7746276855469,564390
2023-07-11,299.4197106794613,304.6858633160066,298.6398990109302,302.83740234375,524315
2023-07-12,304.0119127342999,309.2299400177909,300.5845846220025,303.29949951171875,632165
2023-07-13,303.80975730408574,305.7255871868725,294.0283833612105,296.0790100097656,534120
2023-07-14,297.2920122475524,313.8510356991305,297.2920122475524,309.9712219238281,3058980
2023-07-17,310.7124996400614,312.5128060004665,302.35598262092515,303.71343994140625,770495
2023-07-18,306.014376682906,306.6883017098897,298.92867406682285,301.4221496582031,598030
2023-07-19,302.3945132186517,320.426487801218,302.3945132186517,313.06158447265625,4500505
2023-07-20,308.55602896525903,316.99918960216246,304.5125372703848,306.6883239746094,1475460
2023-07-21,306.8808722400444,315.3914309790949,305.0035305766014,310.90509033203125,1284220
2023-07-24,312.4647244676137,315.285526048267,308.85447451208114,309.8749694824219,988375
2023-07-25,310.8472921114142,334.64605736241,309.4224364361233,323.04510498046875,8421520
2023-07-26,325.5867434617189,335.87836372656784,324.05600119839744,325.6059875488281,2392190
2023-07-27,326.6168814222649,328.0802253388809,319.6274288475811,323.43023681640625,960730
2023-07-28,323.6709337322822,328.2727975394181,320.88862050861786,324.6336669921875,1787790
2023-07-31,326.30882969176247,350.04983658742555,326.29919295699216,347.09423828125,7411680
