Date,Open,High,Low,Close,Volume
2023-07-24,414.2285535238256,425.9501167734185,412.68886718938666,419.9403381347656,3203223
2023-07-25,420.3376590871754,438.96304304455424,420.3376590871754,437.1750183105469,6432788
2023-07-26,440.7511120936429,445.3702013988464,433.7976351953464,440.5524291992188,5027847
2023-07-27,441.3471041580475,451.9760024965042,435.7346609592285,446.7608947753906,4479151
2023-07-28,451.9759961258511,453.6150238950052,445.07217482835705,451.7773132324219,4573656
2023-07-31,451.97602043399024,465.68429200476754,451.7773375298755,459.9228515625,5162855
2023-08-01,460.91621210428144,465.2373076557101,449.64163921507264,458.48248291015625,3111674
2023-08-02,458.9294873106399,466.2306443080782,447.0092408869869,457.8367919921875,8819107
2023-08-03,461.9095234722216,477.95218150405896,455.4030681169548,471.1973876953125,12633488
2023-08-04,473.82979284143977,474.3264697731394,466.9756572469358,468.61468505859375,2994518
2023-08-07,470.2537063414823,472.8364324134139,465.63461700375575,470.9490661621094,2245398
2023-08-08,471.7934395057853,472.8364489584682,453.21770974222926,463.1015930175781,5371066
2023-08-09,463.101589244545,463.6479217505936,457.439460023885,459.5751647949219,2483919
2023-08-10,459.9725034349253,462.753912496406,451.6780227629997,454.1614074707031,2526713
2023-08-11,454.4593945363237,460.3201762936228,450.98265599888737,453.36669921875,2572588
2023-08-14,447.5555510737556,449.4926031469197,434.7412928701973,438.0193786621094,4208119
2023-08-16,437.37368417953127,437.37368417953127,429.2282008700764,434.2943115234375,1740262
2023-08-17,434.49294833147127,444.02915092434046,430.7678715619718,443.0357971191406,2130151
2023-08-18,442.9861524904632,457.8864599362944,436.8770021858699,450.0389404296875,4745941
2023-08-21,451.0820081236501,465.8829750417702,450.5853311779765,462.1578979492188,3554493
2023-08-22,465.1379354923654,467.5219786449656,459.2771539004203,460.7174987792969,3093757
2023-08-23,461.4128678351181,463.6975695865486,447.1085783182504,450.2872924804688,3474824
2023-08-24,453.41637081507366,458.92947248197527,443.9795093679335,445.9662170410156,4316497
2023-08-25,445.22122792344624,445.3205390611552,427.241516358631,431.7116088867188,5518417
2023-08-28,436.2809989830715,441.545761971795,429.2281809741149,435.9333190917969,3347943
2023-08-29,437.0756939670789,444.52584784151776,433.549299925746,438.2677307128906,4051913
2023-08-30,441.7444896846057,442.5391606755172,437.2743971525298,441.0987854003906,2230876
2023-08-31,436.926709442844,439.41009413864873,422.2747397375958,425.55279541015625,12006942
2023-09-01,424.708432254774,434.49297387415015,422.67206896030285,431.0162353515625,3846763
2023-09-04,432.45660784912326,440.9994570850637,432.2579249517568,438.2180480957031,4347480
2023-09-05,438.3670485447335,441.4961374716162,434.59231598323794,437.2743835449219,2261743
2023-09-06,438.0690678847578,439.0624217801881,430.6189136690306,434.8406677246094,2410656
2023-09-07,435.0393271474384,437.6717087652893,432.3076040824556,436.52935791015625,2211370
2023-09-08,437.1253629234495,438.2677441376592,433.9963042632883,436.2810363769531,1913450
2023-09-11,436.3306926163771,450.38664398204713,436.3306926163771,447.90325927734375,5287778
2023-09-12,450.883324015174,450.883324015174,433.7479694352056,442.04248046875,5467782
2023-09-13,444.0291710651556,446.9595770493171,437.4233740238932,440.9497680664063,2583760
2023-09-14,441.8437841071655,443.4331563436166,438.764411397812,442.24114990234375,2000637
2023-09-15,442.04247700021625,445.1218800939552,439.5590922979679,442.0921325683594,2963506
2023-09-18,442.0424660859299,442.7378259112925,430.1222198094554,433.7479553222656,3707587
2023-09-20,433.5989540414462,435.4366647206092,422.2250403719604,425.304443359375,2289507
2023-09-21,424.65878630139633,427.7381894112112,420.38737671713216,423.2680969238281,2680700
2023-09-22,423.1687380244155,425.65212263723487,415.2715628297486,418.1523132324219,2666687
2023-09-25,417.7052818430799,423.11907229489015,411.9438418056282,420.0893249511719,3913804
2023-09-26,420.48668470257087,431.11558332992473,419.6423581575302,426.8938293457031,6162665
2023-09-27,425.1554433304648,428.9798616757106,423.1687356513505,427.5891723632813,1952178
2023-09-28,428.13548612961887,428.632163027681,415.867560684532,417.1092529296875,3461405
2023-09-29,420.9833612102687,425.6521365609936,417.2086286012072,421.9767150878906,2835399
2023-10-03,421.2316870542476,431.5129054424301,419.6920007159839,429.3275451660156,2833284
2023-10-04,427.14217455486704,431.1155901321216,421.4800452313772,426.7944946289063,3214525
2023-10-05,427.14214112622375,431.95991319955147,425.900448855508,429.9732055664063,1287179
2023-10-06,431.1155770763895,434.0956386690834,428.93018644917896,432.8042907714844,1547935
2023-10-09,427.2415093792369,434.59232202017,424.65878323113753,427.3408508300781,4370429
2023-10-10,427.291148753724,435.9333392985608,425.15544405797226,434.2943115234375,3288646
2023-10-11,435.9830090435586,444.0291814823645,435.0889966203034,442.1418151855469,3228077
2023-10-12,446.01588585110994,447.3569196332122,441.09877208831966,442.6384887695313,1700298
2023-10-13,441.5457826114736,442.8371304797115,435.9829950353075,436.9763488769531,950920
2023-10-16,436.0823234476347,441.8437634310646,436.032667882938,440.3040771484375,1353905
2023-10-17,440.6021118155226,441.545810149844,437.1750590369586,439.7080993652344,1043674
2023-10-18,439.45971197436194,441.0490841061634,428.6321616932647,430.1221923828125,1919224
2023-10-19,429.6751751722851,437.1253286915,427.2414765448596,434.5426330566406,1131689
2023-10-20,434.0956313292454,436.6286715143041,425.2547881500216,427.9865112304688,2066618
2023-10-23,429.8738794630902,429.8738794630902,408.8644515557479,413.185546875,1925177
2023-10-25,414.2285734042108,419.9403582892808,410.8511762307725,415.1722717285156,3289897
2023-10-26,411.8444893452843,419.6919782604584,405.0400097886436,413.5331726074219,2296586
2023-10-27,416.6622888118324,421.132381183001,412.3411934567519,414.4768981933594,1693364
2023-10-30,417.40729119911,420.7846881557903,413.23519299013526,419.1456604003906,1290400
2023-10-31,421.13238190690697,424.60912042379226,418.201975888202,421.6290588378906,1078687
2023-11-01,422.67205231447673,422.67205231447673,401.3646006535684,403.94732666015625,5188883
2023-11-02,408.2684235784459,420.5860049908547,407.4240667611359,416.9106140136719,3289570
2023-11-03,418.20197206347336,421.1323780553778,414.47689511516455,418.1026306152344,1579359
2023-11-06,419.1456772171248,422.175394392155,417.20862504636494,418.4503173828125,1061040
2023-11-07,418.9966428477546,420.53635950794205,415.32125178245207,416.7615966796875,662939
2023-11-08,418.7979836971178,423.1687345164972,416.4139405515249,418.2019653320313,1055490
2023-11-09,419.5926542513709,420.7350050997874,413.1855401982073,415.5198974609375,882283
2023-11-10,415.9669324965926,417.0596278150569,412.688876855954,415.3212585449219,1025880
2023-11-13,419.0463389873215,419.34433302445706,415.61925598649,416.6126098632813,698694
2023-11-15,418.2019752094941,420.68535986038177,414.9239195962239,415.3709106445313,2736651
2023-11-16,417.2085943722504,417.8542682767808,414.2285329838772,417.1092529296875,1724084
2023-11-17,419.195312424698,425.1554353501677,415.2218971410516,418.3013000488281,2116735
2023-11-20,418.30133393599095,421.4303926624013,415.4206136849268,418.69866943359375,1481395
2023-11-21,419.592681775596,421.4800481247975,416.3146260277594,417.3576354980469,1003554
2023-11-22,417.20864166462354,418.4006784809961,410.5035027807278,411.4968566894531,1457858
2023-11-23,413.9802109553257,413.9802109553257,405.88438325874216,412.8378601074219,1212949
2023-11-24,413.185566976444,413.2352225455594,408.6161329718834,411.5465087890625,1929621
2023-11-28,418.2019764660787,432.55595191724126,414.4768994785543,428.3341979980469,7654493
2023-11-29,432.10893420062615,434.3936359796932,425.2051126662316,432.7546081542969,4081524
2023-11-30,433.1022883910785,440.0557654982748,427.8375249929603,436.3306884765625,6906477
2023-12-01,441.0491161777962,441.0491161777962,435.0889929862044,439.0624084472656,2478791
2023-12-04,456.9428003272529,472.637780038678,450.23766140940734,471.3960876464844,13146040
2023-12-05,471.8430912050262,510.08721543953885,471.3960698348249,505.6667785644531,22838581
2023-12-06,511.5772353242637,520.1697704218044,496.18025057178585,497.7696228027344,13223984
2023-12-07,500.3523526476924,505.0210976124084,493.0511956956505,501.7430419921875,3608185
2023-12-08,505.5674559696384,506.2131299115967,479.1442373981045,491.0644836425781,4085720
2023-12-11,494.59086517273033,503.133714161222,486.24669907585024,500.65032958984375,4277828
2023-12-12,502.68668910686046,507.1071257372291,494.4418645165637,498.0179443359375,3392736
2023-12-13,500.6503536154384,509.9879043037204,498.71330143090535,505.6667785644531,3481573
2023-12-14,511.3785676021435,519.9214473863395,508.4481918317933,516.7923583984375,5858223
2023-12-15,520.2193873404409,525.8815160191826,511.08052042749847,518.9280395507812,5777967
2023-12-18,526.4775592905454,528.9609440041801,520.8154300175565,522.156494140625,2875095
2023-12-19,524.888196202341,527.0238705924143,513.5639381120898,518.8783569335938,2762093
2023-12-20,520.5174081171716,522.802109805525,482.76996249035375,487.1903991699219,5434428
2023-12-21,477.80319795637,502.53770255685714,477.2568654692236,500.5509948730469,3610387
2023-12-22,501.7430383569459,507.0078016639451,494.9385583854347,500.45166015625,2571515
2023-12-26,500.6503602294033,505.1701083000168,499.3093264158378,501.9913940429688,1869260
2023-12-27,517.4876633620455,519.524026483355,509.7395160107566,513.5639038085938,5618393
2023-12-28,514.557291271041,516.4943433930399,508.6468237724317,510.8322143554688,1945694
2023-12-29,511.1798715021702,518.9777356716913,508.1998402404338,517.4380493164062,2686563
2024-01-01,517.3883406799514,536.1130975702104,516.3453312388409,530.7489624023438,4251624
2024-01-02,533.4310162508251,533.4310162508251,515.0539700671375,527.37158203125,2655551
2024-01-03,534.871405285,545.3512765239948,524.6398725143679,532.5369873046875,13711402
2024-01-04,534.7720148211383,550.8643591342444,533.1826729309948,545.7982788085938,6112049
2024-01-05,546.3446033710629,554.1921228349223,534.8217232608574,538.7454223632812,5130749
2024-01-08,540.6328802204081,540.6328802204081,523.3982136650031,526.67626953125,3333769
2024-01-09,532.2886551563969,535.2190612437697,519.7724204541215,521.70947265625,2741683
2024-01-10,525.186177324855,525.186177324855,514.8056177687872,522.6531372070312,1792977
2024-01-11,525.6332333754286,538.3481509987139,521.9081563004714,534.6727294921875,2505937
2024-01-12,539.3911602434162,541.1295295443848,527.5702247450254,528.8616333007812,2315342
2024-01-15,533.4310093729647,533.6296922658578,523.0007941058956,527.9179077148438,1838608
2024-01-16,530.2522372683367,531.3946183706502,521.510736103362,525.1861572265625,2732941
2024-01-17,524.4908303044394,535.7653721964915,514.8056303130222,517.09033203125,6229815
2024-01-18,519.1764121014115,523.4478215152658,505.6171078455004,520.6664428710938,2084710
2024-01-19,523.348457397762,534.4243771993283,521.7591154720208,533.5303344726562,2661086
2024-01-23,540.1858094203403,540.1858094203403,513.6135940353422,521.5604248046875,2682760
2024-01-24,521.560445465919,527.4709132106598,511.08057409959406,523.9445190429688,3893697
2024-01-25,526.4775421362118,562.2382808473508,522.8517763206405,556.4271850585938,8019238
2024-01-29,567.1057399961525,575.0525708350993,559.059537394014,570.284423828125,7828638
2024-01-30,570.3838021029417,580.0690022984766,564.2746515739548,567.0560302734375,4572466
2024-01-31,569.5890817362879,582.5523364401266,543.3645176909909,556.5761108398438,13741694
2024-02-01,564.2249615161477,566.0129862401218,550.3676638037145,561.2945556640625,6228014
2024-02-02,566.8573724725735,568.4467143070824,550.8643398513686,553.6954345703125,3263916
2024-02-05,556.2781707488739,559.4072597111399,547.3379858618384,551.3114013671875,2366641
2024-02-06,555.2351686736517,564.2250092479146,546.2949836679629,562.8342895507812,2969565
2024-02-07,566.2117309739662,572.1221988881055,560.5496015383242,564.4237060546875,2248160
2024-02-08,566.2117236909592,567.4534160674744,555.9305350652171,559.6058959960938,2089376
2024-02-09,560.9469144646746,578.3802618855159,548.8776412958968,572.3704833984375,6956624
2024-02-12,578.2312397857419,583.2973806928933,556.5264828672638,559.7548828125,3475737
2024-02-13,562.5859310619772,566.2116968815304,548.8280044334133,564.4733276367188,2529788
2024-02-14,556.4271594611848,569.539381215126,555.93048255749,567.105712890625,2094616
2024-02-15,570.0858355538196,570.9798176988029,565.0693497840053,568.44677734375,1240706
2024-02-16,569.3904294703597,586.7244659902958,569.2414021435368,581.2113037109375,9619487
2024-02-19,584.8867727838395,590.0522252656024,578.0326671508853,580.9630126953125,3141571
2024-02-20,580.9630196496603,586.078816622834,575.5989448243789,584.8867797851562,1867263
2024-02-21,587.9661586797122,592.7342449576865,579.3736237625922,583.8933715820312,4209055
2024-02-22,589.0588242986543,591.0455319691388,579.1252859462318,588.8104858398438,1838366
2024-02-23,589.8534764338161,604.6544723588073,583.3470211463352,598.9426879882812,4824640
2024-02-26,598.9427020023086,611.1609419461972,598.5949917852207,604.5551147460938,5715227
2024-02-27,603.9094909867055,608.4292389213625,595.0189618186059,599.3400268554688,3604237
2024-02-28,599.8864605465353,601.9724795406635,581.2113582221922,585.3338012695312,2831925
2024-02-29,585.3338018000485,605.6479017440433,580.1186936804893,601.8731689453125,3263796
2024-03-01,604.0584990175529,615.8794350057586,602.9658339491863,613.495361328125,4011709
2024-03-04,617.121066291011,617.6177432055309,608.478875852463,613.04833984375,1878206
2024-03-05,620.846204540952,620.846204540952,606.7405666478792,609.0252685546875,2430074
2024-03-06,608.8762668482714,609.571626683294,591.5422296878556,594.3236083984375,4127035
2024-03-07,594.3236157493988,602.5684408479077,592.5355908868743,599.1414184570312,2393414
2024-03-11,600.8797397360173,608.3298932591313,596.2109647356317,598.0486450195312,2547145
2024-03-12,600.9790556592228,601.8730983409312,580.1682811927255,583.64501953125,2900178
2024-03-13,585.4330688025544,586.4264226551961,547.1392899091203,555.5331420898438,5946259
2024-03-14,551.8080803021232,580.8140257220341,548.0333476842842,578.5789794921875,3200499
2024-03-15,579.920023681389,599.8367582460245,572.0228476557467,596.7573852539062,3693325
2024-03-18,591.0455311911402,591.0455311911402,578.3306142426775,580.7643432617188,6348109
2024-03-19,578.1319510056917,584.688062280757,568.7447448299554,576.4432373046875,2021483
2024-03-20,577.4862394910357,583.5953899525549,562.8342701262694,572.5194702148438,1678012
2024-03-21,576.145264084626,586.9728458856068,576.145264084626,583.2974243164062,1977799
2024-03-22,584.0921019354986,590.747585290938,577.6849570587732,585.43310546875,1818091
2024-03-26,585.433085595376,596.4096944855303,582.6020512859437,591.09521484375,2175165
2024-03-27,594.0256416656925,605.9458886556396,592.9826321799745,597.5023803710938,5070366
2024-03-28,603.4624098775788,612.8992706081747,598.2473026317232,608.2801513671875,3861492
2024-04-01,615.2833660439628,622.4851810713977,609.223871505246,617.369384765625,3976554
2024-04-02,617.8660836576857,632.8657022728141,615.5317264037077,630.481689453125,4503263
2024-04-03,627.7996355097235,636.0444603691554,622.3361893146231,630.7300415039062,4389047
2024-04-04,635.7464583831008,636.5411293301784,619.4554311352312,620.5481567382812,2100754
2024-04-05,620.597826084841,629.04133392273,614.0913704062517,623.0315551757812,2386291
2024-04-08,623.0315418108834,630.2830127313792,617.9654008391208,626.3592529296875,2965491
2024-04-09,627.2036254339115,629.7366655459173,614.4389924847953,618.958740234375,2431726
2024-04-10,616.2767744286219,624.5712551155293,616.2767744286219,621.4918823242188,1293786
2024-04-12,619.3561249385739,626.1109189868221,601.5750667871712,604.803466796875,4161320
2024-04-15,596.0123226953029,611.5086188335773,589.5058669651143,602.8167724609375,2647237
2024-04-16,600.9294440289802,617.8661156190011,597.2540225336405,613.4456787109375,1983635
2024-04-18,633.561066660193,633.561066660193,606.9391958894695,611.1609497070312,4944023
2024-04-19,607.9325628877832,610.0682979405811,597.0553259847227,605.5982055664062,2001911
2024-04-22,611.905985456341,616.9720659542572,609.0252349743048,612.2039794921875,1566507
2024-04-23,617.1210948118438,634.7531260921821,614.6377101244722,632.3193969726562,3751042
2024-04-24,636.7398480812307,642.5012885588717,630.8790358361672,640.1669311523438,4701815
2024-04-25,639.7198339453581,644.6866028424495,625.0182101358686,634.1073608398438,3367321
2024-04-26,637.7331666605858,637.7331666605858,625.9122316871927,628.1472778320312,1663147
2024-04-29,633.7597513267016,634.0577453534615,620.9454625104561,625.4652709960938,2217374
2024-04-30,629.7863556942481,629.7863556942481,612.1543244425558,615.7800903320312,5514688
2024-05-02,610.9126057933746,626.7069559510546,605.1015101364109,621.54150390625,6286712
2024-05-03,625.3162428035242,630.2333564415422,612.2039599786451,618.3131103515625,2566478
2024-05-06,620.8957834717909,621.5911432609482,595.8632554686612,603.4127807617188,3525659
2024-05-07,606.6412413705326,608.131272226709,584.8867666185524,590.0025634765625,2548462
2024-05-08,587.0224611863623,597.0056551067553,584.0920552458771,590.5985107421875,2526772
2024-05-09,592.0388835295518,592.187910856068,568.1983915753416,570.4830932617188,2481928
2024-05-10,572.1718480633716,582.1053870922497,569.4897803996724,577.9332885742188,3039660
2024-05-13,580.168267975653,587.8171042720561,565.6156713536329,584.2907104492188,2203837
2024-05-14,583.1980796673977,612.84973144621,583.0987685242245,606.1445922851562,3537595
2024-05-15,607.9325630446137,614.1410246770138,605.8465441879306,609.1742553710938,1479399
2024-05-16,609.0252351476003,612.3530069991076,602.1711298031462,611.3099975585938,2013842
2024-05-17,611.9059926846313,618.0151433244392,607.0882505979279,616.5747680664062,2065379
2024-05-21,616.77343834504,630.5313651082009,609.2239126017228,627.5016479492188,3811359
2024-05-22,627.50164790283,631.524718925411,617.5184536973114,628.8426513671875,2209062
2024-05-23,630.779678096904,643.9912718272058,622.4354817253945,642.2032470703125,4718924
2024-05-24,643.6933039542193,652.5838331640566,623.1805224081959,631.0776977539062,4865705
2024-05-27,634.4551318320066,634.4551318320066,622.4355135716586,628.2963256835938,1632214
2024-05-28,629.6870248254644,632.2697205633942,622.832859062448,625.4652709960938,2482711
2024-05-29,622.3858374329426,629.2896587591216,616.2767476837823,625.9122314453125,1702062
2024-05-30,624.7698893675123,626.7565969825583,612.2535950150192,615.0350341796875,2485481
2024-05-31,620.8461582890326,635.597438758177,618.5118009856689,629.8359985351562,3662225
2024-06-03,663.5603572467467,672.1528921125976,649.1070711721386,666.3417358398438,11189978
2024-06-04,666.3417844131873,666.4908117500852,514.9049701370404,552.9007568359375,20044195
2024-06-05,571.1784951619271,597.8500232494232,546.5929860223484,594.919677734375,6564509
2024-06-06,603.9591202012915,618.1144120810093,599.7373664827792,605.9954833984375,3774112
2024-06-07,605.9954848734737,619.8527827679861,603.2637618724931,617.1707153320312,3023546
2024-06-10,621.839512656634,638.7761837428661,619.8528049484659,636.0941162109375,4340712
2024-06-11,641.6072581700046,645.679984590233,633.3623729400939,635.4981079101562,2706589
2024-06-12,640.4649002677169,671.2588698812092,633.7597617228435,664.2557373046875,5320428
2024-06-13,674.1892546359828,675.9276238335556,650.2991072180981,660.0836181640625,8012245
2024-06-14,686.4869908686109,686.4869908686109,669.7482781449178,674.7300415039062,15699653
2024-06-18,680.459053818166,680.459053818166,667.8551684829092,671.6412963867188,2670571
2024-06-19,672.1893245360662,672.836917256484,651.9135120768618,664.367919921875,3104511
2024-06-20,663.5709023572728,667.0581368291203,654.6535334738968,656.7459106445312,2840525
2024-06-21,656.7458746585903,665.513765830582,650.6182815259411,655.0520629882812,3723454
2024-06-24,652.6607878448414,660.0338217417286,640.9038387981489,655.3509521484375,2151184
2024-06-25,659.9840264157149,664.1188534678591,641.6511131437348,646.43359375,2786086
2024-06-26,646.4335939688568,663.4712609509038,645.686329473483,654.6535034179688,4247865
2024-06-27,655.6000585730533,675.6765892510286,650.0703134026124,658.2404174804688,6564930
2024-06-28,663.5708601545016,672.4882284707373,657.5927442972538,667.8053588867188,3948035
2024-07-01,665.5635664905576,699.2402737103564,661.6279613824843,692.465087890625,6820204
2024-07-02,694.4080269775624,704.3715539854547,676.8223774836154,689.8247680664062,5783589
2024-07-03,692.4651219817578,696.84909815817,685.1419540095576,690.1735229492188,1357858
2024-07-04,690.7712834794153,692.1163960510537,669.2998959288359,679.6121215820312,4072206
2024-07-05,679.6121251054174,688.4796881050132,674.5307508641013,683.4979248046875,4592446
2024-07-08,683.9463319581599,686.0386483303104,676.7227747893662,681.056884765625,2099399
2024-07-09,679.5125155166106,685.4906314888975,668.9512016239199,675.1784057617188,2756185
2024-07-10,677.5198139391448,679.163820165631,653.8066326137829,662.5745239257812,7590766
2024-07-11,677.5197880076505,685.4408035740711,670.1467542249048,676.6729125976562,6139579
2024-07-12,678.0180035215435,679.9609034237536,671.2926228841146,674.0325927734375,1807744
2024-07-15,684.0459333261933,687.931733177255,679.0143643588235,681.7045288085938,2184021
2024-07-16,686.9353632124091,689.4760503684552,680.7579644714552,682.8502807617188,2484802
2024-07-18,682.850269527981,689.9244098841216,676.5234544775444,687.732421875,3034365
2024-07-19,688.5294911811452,689.9244092254016,667.9548453098726,675.427490234375,2613915
2024-07-22,675.3776101846237,686.0884010247485,671.2925887008474,684.5938720703125,3014997
2024-07-23,685.490612141984,692.4650805794752,660.1832309152151,688.828369140625,4681258
2024-07-24,688.8283793329075,690.4723855282286,677.6194120353713,679.9110717773438,1157565
2024-07-25,675.6267417437357,682.5015997007752,670.0471909471114,673.434814453125,1226783
2024-07-26,673.5841979435406,688.9280531030113,673.5841979435406,683.896484375,1914855
2024-07-29,689.4760710038603,690.9706000595045,668.5526642248414,677.370361328125,3176753
2024-07-30,677.3703190464869,678.5659543788789,668.7519051844281,671.9900512695312,1526425
2024-07-31,675.2780436318552,684.1456070027203,669.8977147172224,677.4700317382812,5007055
2024-08-01,677.519829072148,678.51618176196,652.6110118268484,661.5781860351562,7613696
2024-08-02,658.5891103480678,659.8843566476663,646.2343129998806,650.4190063476562,3552731
2024-08-05,644.6401750528319,648.1772148554513,631.4385022252429,633.8297729492188,3071394
2024-08-06,635.7726471064015,646.6329160930748,620.6779398669478,623.2684326171875,2519055
2024-08-07,631.6876064474303,645.6365441292348,631.239235573721,640.9536743164062,2259244
2024-08-08,642.5976907378974,642.8965843875799,634.7762854980391,636.1712036132812,1121594
2024-08-09,642.6474699189391,643.1456462522096,627.8017908624621,629.6948852539062,2605583
2024-08-12,618.8346267382168,638.6620694437814,615.4968695770608,633.13232421875,3209718
2024-08-13,632.9828270376227,636.6195385389025,619.8309598815026,622.1226196289062,1379099
2024-08-14,624.214953632576,626.6062243881084,615.2477795181416,620.927001953125,930171
2024-08-16,622.7204131484497,639.6086029155438,621.1760786863496,638.1638793945312,958226
2024-08-19,640.6547391433369,641.3023926758843,629.8941429345412,631.388671875,938492
2024-08-20,633.680317256147,637.1177462339601,622.3717384351621,624.1651611328125,1390850
2024-08-21,624.7131015927629,629.4457766048293,622.5211136351928,626.9548950195312,1038309
2024-08-22,627.1542010165688,637.1675331990972,620.1797323185333,629.49560546875,5299763
2024-08-23,653.6073246814198,657.5927351977699,629.2962962066687,631.2890014648438,14351644
2024-08-26,636.6195518379352,637.5660990386963,623.1189852969422,625.3607788085938,3688932
2024-08-27,626.5065340179249,627.5526921376838,619.7811536319231,622.1724243164062,2374774
2024-08-28,623.7665609661022,624.9621963020857,612.8564873456305,614.1517944335938,2570418
2024-08-29,615.4470370947463,616.7422833625639,598.5090422366469,610.2659912109375,6301579
2024-08-30,610.4154623621888,619.3826360214307,607.1773163185736,614.7993774414062,3540177
2024-09-02,617.738641647107,621.9233349304502,614.0521246876729,618.13720703125,2224671
2024-09-03,619.9804736152365,620.2295617926633,611.9100409916264,615.5466918945312,2546441
2024-09-04,612.756900982889,626.7058385662393,610.3656302150122,624.812744140625,2347174
2024-09-05,626.6560239010419,634.4275625638148,625.1116894251928,629.54541015625,2834101
2024-09-06,624.7131291835891,628.6985398960841,618.0375540776516,620.976806640625,2085086
2024-09-09,620.6281274223662,629.1967364038783,612.507828510347,627.8516845703125,1675042
2024-09-10,627.8516692665546,628.6985447244473,621.4251822807933,624.762939453125,1466555
2024-09-11,624.7131329041997,629.6948963244884,618.3863176854499,620.7277221679688,1659410
2024-09-12,623.8163761507112,627.4032822145213,618.3364365202743,625.8589477539062,1052634
2024-09-13,625.8589262098345,633.4311818407607,623.2185674264975,627.3035888671875,1898585
2024-09-16,628.6985410038429,631.5381218164824,623.9658657744163,625.0120239257812,737033
2024-09-17,623.6669747484475,625.1116983028395,618.4361231571444,620.7277221679688,1091216
2024-09-18,620.7277038594968,623.7167618235073,612.7568826221358,617.8382568359375,736543
2024-09-19,621.7240460648878,621.7240460648878,595.8188774788508,606.1809692382812,2512582
2024-09-20,608.7714635024014,616.5430019377966,604.8358584089042,614.3012084960938,1799104
2024-09-23,617.7386780788657,621.724088905181,614.84923090477,619.7811889648438,1601273
2024-09-24,617.7386725884819,621.6244724346201,613.6536508528333,616.0448608398438,1309122
2024-09-25,616.04483301942,617.3400793054589,607.7751181642828,613.8030395507812,1456337
2024-09-26,613.8030275961127,624.7629065626654,608.6219817403255,622.869873046875,1936586
2024-09-27,622.7204476245194,634.1286983875093,620.8772194245684,631.6876220703125,3874843
2024-09-30,631.68758239698,640.9536499131659,625.7592719454153,630.2428588867188,4215188
2024-10-01,627.9014560354982,632.4348484582363,620.7277047490842,630.1432495117188,1508022
2024-10-03,620.7277434706618,630.6912706531765,610.814021761551,615.197998046875,1552493
2024-10-04,613.2052704555488,619.7313683618022,602.3948073655712,608.4725952148438,1538542
2024-10-07,612.7568951067865,617.0910049178912,584.5103210963925,588.19677734375,3195158
2024-10-08,586.5528387423516,608.1737042032846,582.3183398244573,604.1882934570312,3481559
2024-10-09,607.7751157479335,615.1481496738259,603.5406169906732,605.7326049804688,3148946
2024-10-10,608.5722167944676,611.2125757736039,579.877271206549,583.1154174804688,6417410
2024-10-11,586.8019354217524,590.63786899562,580.9234301607823,583.0656127929688,1939238
2024-10-14,585.8055889918687,588.6451698951254,581.2721963162559,586.7521362304688,1202564
2024-10-15,588.0473609300292,594.8225469573196,584.4106493413708,588.19677734375,1805205
2024-10-16,588.1967966504366,592.2818792394266,574.2977250284163,586.9015502929688,20191089
2024-10-17,585.8553495110777,593.6268879033088,567.2235430699013,569.1664428710938,3483057
2024-10-18,569.415552208373,575.2940572998451,556.9113383337595,571.8566284179688,5208678
2024-10-21,572.2053580025176,575.7922643012824,564.2345361997661,569.8141479492188,3650658
2024-10-22,566.924654421896,581.1226795985427,554.0716809896,556.4629516601562,5527745
2024-10-23,558.9538726388337,562.4909126115618,549.687804559736,553.8226318359375,4336713
2024-10-24,554.9684169016595,560.4981618554968,551.4811826841445,556.8615112304688,1330005
2024-10-25,554.0219002476823,558.9538582179965,543.211497903064,550.6841430664062,1607719
2024-10-28,550.6841402141321,580.1263498426956,545.0547232285551,567.3232421875,6419282
2024-10-29,567.9210077700408,574.148211802607,564.5832507336011,572.9027709960938,2417223
2024-10-30,572.8031518581664,583.6135535789585,568.3693704879313,577.5856323242188,2364199
2024-10-31,577.5856806701652,584.65976061702,572.2551571608761,578.4325561523438,2016146
2024-11-01,580.8237988916662,583.3644860278275,577.9343518348298,580.3256225585938,216563
2024-11-04,577.8347208056366,578.5819852792678,563.9355894335907,569.31591796875,1059806
2024-11-05,568.917404601624,572.9028154920031,563.2879873939457,569.9137573242188,625470
2024-11-06,569.9137221774921,582.8663067724351,569.9137221774921,580.52490234375,1682970
2024-11-07,582.0692300066761,582.9161054337443,567.3232229564252,568.6184692382812,822608
2024-11-08,572.603904874183,572.603904874183,559.4520371630506,562.8396606445312,901220
2024-11-11,561.942924507444,565.7290526164394,556.5127901134362,558.3560791015625,745179
2024-11-12,559.9004086552787,563.4374485570986,552.4775689211515,554.5698852539062,761972
2024-11-13,551.9793757458018,556.2138745669564,539.275879282338,543.3609008789062,838603
2024-11-14,543.3609135448933,550.2855768822359,539.0766091531876,542.5140380859375,1535042
2024-11-18,539.0267756485962,552.9757125415358,535.9381068044609,548.5419311523438,1707792
2024-11-19,549.0401222547791,558.3061898492455,544.9052951948363,547.5455932617188,1267125
2024-11-21,492.7960531865534,498.1763517036991,451.39758011621313,482.3841552734375,38274180
2024-11-22,475.4096683144769,512.9721455642052,475.4096683144769,498.0268859863281,11645446
2024-11-25,511.6271102879077,512.4241802835887,501.364689663726,503.1083068847656,5805213
