Date,Open,High,Low,Close,Volume
2023-08-14,1186.9670883377053,1187.9505318410463,1155.9395178368504,1177.427734375,41478
2023-08-16,1177.3783486697123,1203.734678873902,1166.757232356251,1175.70654296875,49025
2023-08-17,1181.902293527166,1224.3377790268382,1175.7557724467686,1212.3890380859375,202950
2023-08-18,1212.389214140445,1224.387177011943,1198.8668657999517,1219.7158203125,82045
2023-08-21,1222.5675581857763,1260.7250860645563,1216.5193579018026,1246.5635986328125,266059
2023-08-22,1248.9730688548864,1254.3820073420534,1229.3534218165858,1245.28515625,129370
2023-08-23,1239.1387193197058,1253.8411505490783,1228.3208416113594,1231.1728515625,31981
2023-08-24,1239.138734580963,1243.9576314475164,1204.9148548442658,1212.68408203125,43618
2023-08-25,1211.602464771223,1218.0931682512162,1196.408309803334,1209.488037109375,34476
2023-08-28,1209.487861828763,1225.0263158298817,1200.7844116021836,1218.1422119140625,52558
2023-08-29,1219.4697829620084,1233.188770000635,1198.3749706232084,1201.1285400390625,26588
2023-08-30,1205.7016073207135,1241.5972913885814,1198.3750020169691,1233.0413818359375,279416
2023-08-31,1232.2546831270067,1253.8904397341848,1228.1733686662565,1251.5301513671875,289947
2023-09-01,1252.4643734628794,1254.3820400477246,1229.4517741985294,1253.103515625,38984
2023-09-04,1253.103534017765,1318.5025202094864,1241.6956145716142,1269.28125,127090
2023-09-05,1271.5921668627773,1297.9484949071575,1250.0056347876214,1263.478759765625,69062
2023-09-06,1286.3437658147773,1287.1305684312956,1259.7907981718115,1275.280029296875,56166
2023-09-07,1277.1487515752744,1298.0960232466075,1250.9891820431824,1257.4306640625,59867
2023-09-08,1262.7414310734848,1281.918578975302,1244.1052251065487,1251.5301513671875,94342
2023-09-11,1255.8078824427869,1274.6900659605435,1253.8902160144576,1258.0206298828125,54032
2023-09-12,1260.774260763787,1266.4782796980094,1225.3703033632437,1256.1029052734375,78174
2023-09-13,1254.3820755094196,1258.6109302125285,1218.5847112027905,1230.97607421875,56549
2023-09-14,1236.1391242744228,1247.6454839970677,1204.9640167495684,1215.0443115234375,54849
2023-09-15,1217.2570975678116,1242.777406390678,1194.8837596807844,1219.02734375,89332
2023-09-18,1217.502962633565,1226.993215714023,1200.1943823281065,1221.0433349609375,32682
2023-09-20,1213.7657094666788,1219.7155896309137,1190.9990924240622,1196.9488525390625,43991
2023-09-21,1195.8670632067867,1212.634819637397,1165.8228221106406,1181.4595947265625,45117
2023-09-22,1180.131986875888,1213.5690598373717,1174.3788674497148,1207.32421875,48894
2023-09-25,1212.585585090045,1212.585585090045,1190.9498325580248,1206.9307861328125,56096
2023-09-26,1209.6354727714554,1234.1723394230128,1190.4583250323956,1225.6656494140625,68016
2023-09-27,1225.3704218449884,1229.5008359214,1200.8826582653653,1216.0277099609375,43710
2023-09-28,1210.6188837143552,1234.221526451272,1208.7503171544995,1227.9766845703125,31911
2023-09-29,1227.97650693366,1244.0557809623388,1218.486255029516,1239.335205078125,47049
2023-10-03,1241.1054908035337,1268.6419042286518,1232.4511414216597,1266.2816162109375,77219
2023-10-04,1263.7246425042192,1272.5756322182567,1230.2875702511894,1237.3192138671875,35758
2023-10-05,1238.1551718504488,1254.8737087221389,1224.534505526596,1234.5164794921875,40931
2023-10-06,1234.3198500009646,1250.940068314681,1208.947081022245,1214.01171875,50580
2023-10-09,1211.6022630144964,1244.9901182653691,1206.7342662274386,1215.48681640625,65533
2023-10-10,1216.5193619579009,1238.1551145553735,1204.7180423592793,1218.6337890625,54179
2023-10-11,1214.5033169158926,1232.8937795882102,1213.372453102919,1216.716064453125,32627
2023-10-12,1217.502867951731,1252.9068285706828,1203.0462987186872,1246.6619873046875,64806
2023-10-13,1246.6619630894622,1262.397056392246,1236.2374877862148,1254.1361083984375,622707
2023-10-16,1269.0845401612005,1277.4930295997435,1247.0062829349304,1267.609375,35345
2023-10-17,1273.9032902071915,1288.2615387781675,1239.8269549010772,1249.41552734375,46257
2023-10-18,1252.9067494508438,1302.0789138719915,1251.874085978308,1292.293701171875,226941
2023-10-19,1291.6545317124164,1310.929997538849,1256.004709948888,1295.04736328125,99999
2023-10-20,1288.3107224265111,1296.57167015268,1268.7401767553768,1276.951904296875,65132
2023-10-23,1276.9519795152237,1297.0142480178993,1244.5967890931418,1274.7884521484375,52180
2023-10-25,1274.7392782125485,1283.5902687511152,1252.1200801695445,1265.2491455078125,353998
2023-10-26,1261.9053985923636,1303.0624800855962,1222.9610647068232,1233.5330810546875,94663
2023-10-27,1242.7772380723177,1278.4762775339182,1230.8284981332115,1267.068359375,76792
2023-10-30,1273.3626005385977,1288.3108926473258,1253.9886929478646,1273.26416015625,231906
2023-10-31,1274.5427077289696,1290.7695246097785,1220.010816594679,1233.828125,212267
2023-11-01,1240.3185929126714,1262.7411472860392,1240.3185929126714,1256.1029052734375,110955
2023-11-02,1260.47937637896,1269.1337264464917,1248.8255959266696,1262.4954833984375,59448
2023-11-03,1265.9374191058614,1285.3604247592627,1246.760274283516,1257.5289306640625,85006
2023-11-06,1258.8072544536672,1288.1139088661023,1247.9401594326428,1259.249755859375,64552
2023-11-07,1261.6102642219726,1265.5440375804535,1231.2710612045355,1241.0562744140625,57877
2023-11-08,1247.596198053432,1260.5777221807468,1233.6313506346123,1238.351806640625,49970
2023-11-09,1244.4981708561625,1253.9393217781565,1228.1239373334995,1230.5333251953125,34656
2023-11-10,1229.304170757455,1256.8405841824222,1217.0111290498803,1244.8917236328125,43861
2023-11-13,1260.7250805606864,1263.6263103025472,1238.0567847024147,1246.1209716796875,33330
2023-11-15,1252.710204148776,1257.5782007772505,1219.469770450667,1227.042236328125,45648
2023-11-16,1230.9154890283287,1237.2230990122491,1213.3232617281938,1217.2655029296875,51043
2023-11-17,1218.152622024398,1234.1186519569924,1200.0676132265878,1224.9036865234375,141241
2023-11-20,1224.9035084761997,1236.7302312427869,1203.369041500235,1212.4854736328125,63297
2023-11-21,1220.123648419397,1231.9503719905065,1210.2680454434733,1221.897705078125,107145
2023-11-22,1225.7413400988464,1231.9504183302945,1210.8101972748098,1224.5587158203125,106412
2023-11-23,1227.022632692744,1236.5825199408605,1213.766894141336,1221.60205078125,114785
2023-11-24,1226.8255529953974,1232.9359789486584,1198.5892253392385,1205.537353515625,31691
2023-11-28,1209.2825770895877,1214.9002230899216,1192.6265827323632,1204.7490234375,32530
2023-11-29,1204.8475965890948,1223.3268542054918,1188.4873179075778,1219.532470703125,427789
2023-11-30,1221.059855938753,1228.845806181395,1197.5050615863204,1219.1380615234375,182480
2023-12-01,1221.5034363324426,1231.6546350421477,1209.282464786517,1216.230712890625,55351
2023-12-04,1231.9503718561537,1256.5893792932768,1216.2307332343305,1254.1748046875,84114
2023-12-05,1253.6327964458576,1255.308200959552,1228.6488650121837,1239.88427734375,66074
2023-12-06,1242.791608302757,1248.6064384618196,1221.5035286851933,1242.298828125,49831
2023-12-07,1241.8059020483192,1250.6759442058074,1224.115143868388,1231.45751953125,254860
2023-12-08,1233.2317718821027,1241.707567227848,1218.15264969725,1231.11279296875,552056
2023-12-11,1231.112729464484,1248.3107093679034,1219.138147206862,1223.9180908203125,252278
2023-12-12,1230.0285907430016,1232.0982433286415,1198.441334742876,1209.7259521484375,53165
2023-12-13,1215.7871898551043,1251.710935797206,1204.551778116328,1221.7498779296875,158910
2023-12-14,1228.2050874647236,1233.428604708801,1207.6069752902115,1224.7064208984375,97065
2023-12-15,1228.698174274869,1246.7339787706678,1216.2801365715732,1233.6259765625,216504
2023-12-18,1233.6258536757382,1241.8060527814102,1216.2308095793337,1231.901123046875,100615
2023-12-19,1230.9648090798337,1237.8637311483355,1220.5670998392443,1224.2137451171875,18391
2023-12-20,1224.9529533627376,1240.7219185802282,1203.6648743806563,1230.37353515625,63950
2023-12-21,1230.3735334334094,1233.7244625989654,1208.8390643999587,1219.433837890625,44197
2023-12-22,1219.43395162826,1249.4442181917952,1218.2020011074635,1241.3626708984375,171961
2023-12-26,1233.9216626952732,1257.5751130983774,1208.543481533609,1226.2835693359375,97419
2023-12-27,1225.938459802784,1231.9503534661685,1205.3402258312992,1227.17041015625,164895
2023-12-28,1227.4661474577454,1229.8315164704156,1212.3378194359627,1217.85693359375,99328
2023-12-29,1219.138261804406,1234.9072288123857,1204.7983093084567,1230.866455078125,181375
2024-01-01,1225.0021274561018,1236.3360709125243,1223.0803329930743,1228.796630859375,28369
2024-01-02,1229.289521908618,1235.9912603724133,1207.410009077792,1212.1407470703125,212305
2024-01-03,1211.647937650003,1235.5969823518546,1203.7141285830735,1232.4432373046875,127155
2024-01-04,1229.9298589946131,1238.8492273303527,1222.0947031739358,1228.5501708984375,100559
2024-01-05,1229.9793233876128,1236.0897494672756,1207.3114352162063,1225.5936279296875,72694
2024-01-08,1217.6598181272343,1230.9648829145412,1217.6598181272343,1223.868896484375,18743
2024-01-09,1228.944500564194,1240.820551583673,1216.5264635058272,1237.96240234375,48466
2024-01-10,1235.597049456799,1249.690611574755,1232.4433042383523,1244.220703125,52788
2024-01-11,1250.774652039092,1260.3346598932008,1240.0813459960689,1250.232666015625,62933
2024-01-12,1256.3431038130134,1257.4765223200336,1223.6225470750535,1236.9276123046875,57610
2024-01-15,1241.80594109995,1252.2528559079908,1229.092189546206,1245.1075439453125,47407
2024-01-16,1248.902028301886,1259.6939863268017,1233.2317149716594,1237.7159423828125,38864
2024-01-17,1235.104150683716,1256.5894138833728,1219.1381215480253,1249.394775390625,45261
2024-01-18,1255.603751054648,1261.5171125195836,1229.3385464863632,1257.3778076171875,51703
2024-01-19,1249.690446693919,1276.3005745020705,1248.7048864047283,1255.94873046875,53198
2024-01-23,1258.560583670892,1270.5351661440147,1235.6956313701785,1246.2904052734375,33045
2024-01-24,1249.3455492811047,1266.0015425582794,1231.9503857724665,1255.2589111328125,83185
2024-01-25,1261.5170586108586,1262.0098387118785,1245.7974215113816,1251.8585205078125,22288
2024-01-29,1251.6616424539689,1261.5172459378584,1212.2392285184108,1215.8365478515625,59209
2024-01-30,1227.02276146954,1227.02276146954,1197.4559479401537,1201.989501953125,204869
2024-01-31,1205.3402816403309,1221.1092468948243,1198.6877494235916,1201.5458984375,104662
2024-02-01,1207.5578768976184,1216.1322042318134,1192.7744709368233,1212.0914306640625,138431
2024-02-02,1214.3088183379496,1220.1236481540109,1199.426881909072,1210.3665771484375,104199
2024-02-05,1202.3834859195238,1216.2798611624742,1161.9755163107527,1174.98486328125,74293
2024-02-06,1174.9849490042643,1267.9233340079727,1145.6645298929257,1231.0633544921875,374336
2024-02-07,1231.0631901167512,1238.6520756462808,1193.6612296111414,1208.1982421875,215685
2024-02-08,1212.2392206550871,1213.2247809970831,1167.6919413199314,1172.07763671875,100600
2024-02-09,1172.4718499331912,1177.301119526409,1107.9668552896392,1112.3033447265625,292992
2024-02-12,1118.1181114613712,1123.0459127459078,1056.077141412114,1070.5155029296875,187300
2024-02-13,1071.304138819051,1084.1164238279268,1034.4934824896998,1075.04931640625,196991
2024-02-14,1069.332987126319,1102.8420392574662,1054.1553335700908,1078.646484375,130498
2024-02-15,1077.3159160518665,1089.044107424118,1020.054887949287,1073.866455078125,155123
2024-02-16,1080.173966725136,1089.0440084226966,1059.6250608539824,1084.70751953125,122451
2024-02-19,1087.5165839148606,1103.7783306443234,1071.846269676239,1087.0238037109375,56679
2024-02-20,1086.0875515861826,1091.557459882845,1072.2897061032363,1077.3160400390625,26850
2024-02-21,1080.2725262147392,1105.7985598120358,1077.3651717072746,1094.9573974609375,42727
2024-02-22,1098.899802627046,1101.6100936200723,1085.101957571639,1093.0357666015625,31513
2024-02-23,1088.6006627268223,1098.3084074886565,1073.7679322898905,1083.62353515625,88321
2024-02-26,1082.933605868025,1108.4595190372684,1045.6793818414735,1080.5682373046875,77796
2024-02-27,1080.9133096867006,1104.6160841356957,1049.2275204950777,1082.736572265625,63499
2024-02-28,1080.3711868788243,1083.081477789475,1044.7924829859971,1057.4569091796875,53464
2024-02-29,1057.456933141395,1066.5733664110685,1036.2181797085354,1055.0423583984375,154514
2024-03-01,1058.491771144963,1084.1163391615075,1051.2971327711018,1081.208984375,49243
2024-03-04,1080.1742015057846,1082.490244390911,1042.7722323413109,1047.3057861328125,51326
2024-03-05,1046.6650275650445,1052.7754532375611,1006.2570556910646,1018.47802734375,162281
2024-03-06,1020.0550817007272,1030.6498567038989,1000.4424043775068,1022.2232666015624,104345
2024-03-07,1023.011667450322,1039.7661937958476,1011.2834749469216,1022.9623413085938,192681
2024-03-11,1023.9971313878168,1051.8885354476197,990.783737905878,1046.7635498046875,147592
2024-03-12,1042.7228243068969,1056.5206688629426,1017.6895679793964,1045.3837890625,66175
2024-03-13,1036.8094344503356,1039.1748032292437,1001.3292636896778,1012.9589233398438,114651
2024-03-14,1019.9564599167584,1032.8672768154186,1002.1670469592292,1018.3302612304688,201997
2024-03-15,1024.982711552468,1044.1518112560368,988.5662464526029,1003.1525268554688,246629
2024-03-18,1003.3004238152788,1056.5206820530243,998.9146682815876,1007.2919311523438,64174
2024-03-19,1007.9818720446812,1021.9767812259764,1005.7643612042016,1017.4925537109376,115030
2024-03-20,1015.1270986487008,1018.7736235984556,994.627456648502,1001.181396484375,67920
2024-03-21,1003.300414091904,1015.2749961408782,1002.511977860122,1011.0863647460938,121847
2024-03-22,1011.184795339217,1032.7685884240684,1007.488944479059,1024.5391845703125,74105
2024-03-26,1023.0610941193196,1031.2904999831917,1017.147731298668,1025.0814208984375,56117
2024-03-27,1024.982780874912,1054.500265720312,1013.4517727131338,1046.9114990234375,99211
2024-03-28,1048.3897650414326,1092.8385103367702,1027.890062758219,1077.8087158203125,129494
2024-04-01,1077.8087264049816,1093.7748755441808,1059.5758607469436,1076.0347900390625,394919
2024-04-02,1075.246262567935,1101.265077950999,1066.819674073696,1072.1417236328125,238383
2024-04-03,1074.260669249222,1088.058512707469,1062.976052543929,1068.840087890625,93381
2024-04-04,1073.2257472323447,1085.1017959376445,1056.5205497231195,1067.8544921875,128407
2024-04-05,1067.1647975441606,1088.0093027482137,1062.4340597302753,1068.298095703125,74224
2024-04-08,1074.260736170218,1104.8131057310222,1074.260736170218,1088.69921875,94503
2024-04-09,1094.0212758090406,1138.3221638460475,1090.5224885676637,1129.0086669921875,645230
2024-04-10,1134.3799007896232,1148.0792129666845,1103.926063579179,1110.0858154296875,86801
2024-04-12,1115.9006309687256,1125.5098437326428,1103.827517496112,1109.001708984375,295527
2024-04-15,1107.4248522470084,1128.0722923547,1086.038121608605,1098.5548095703125,58376
2024-04-16,1098.702765936432,1118.0197254317184,1084.1164241071967,1084.2642822265625,315659
2024-04-18,1089.9311806560106,1123.5387634665942,1087.0730316698714,1092.099365234375,130648
2024-04-19,1097.5693570892663,1102.9899392574991,1063.4196653678662,1075.0,253996
2024-04-22,1080.666890438422,1086.826642435905,1050.114520530906,1052.33203125,93825
2024-04-23,1063.468937731962,1072.683902890432,1049.5724406300028,1055.0916748046875,32622
2024-04-24,1064.4544167487902,1065.2921189159829,1033.4092682725989,1035.8731689453125,754670
2024-04-25,1040.258949207565,1054.4510423061304,1034.986225397699,1038.928466796875,859725
2024-04-26,1040.8009609974024,1093.9718889167373,1040.8009609974024,1087.2208251953125,157411
2024-04-29,1094.366053439815,1103.4824851506842,1069.874906905116,1087.614990234375,56320
2024-04-30,1090.867398196305,1118.364554733775,1088.1079015302655,1100.821533203125,304430
2024-05-02,1110.8742846934397,1122.602475992267,1101.6099940747167,1117.132568359375,69112
2024-05-03,1120.38501507131,1127.6288593305646,1108.7553552223596,1119.2022705078125,117990
2024-05-06,1124.82003041504,1137.3365982344192,1121.567633267564,1133.6407470703125,61874
2024-05-07,1133.6407423062542,1134.3799125359692,1099.0968054478442,1110.03662109375,124733
2024-05-08,1114.8657671977242,1135.365469633615,1112.648256514846,1133.0986328125,29536
2024-05-09,1134.7742884160525,1157.0479297830511,1118.8574636168728,1126.150634765625,243402
2024-05-10,1131.6697632789394,1134.0843382083715,1114.1760656536826,1118.019775390625,104309
2024-05-13,1122.8981776402552,1138.272895270519,1104.0246725916784,1118.3646240234375,389963
2024-05-14,1118.6108969557897,1136.9422937606716,1108.755294339439,1126.9881591796875,238975
2024-05-15,1131.226244290176,1207.311456965247,1119.3501936720652,1193.2178955078125,315202
2024-05-16,1193.415137154478,1196.1254283106473,1150.247542616784,1168.184814453125,64778
2024-05-17,1166.4105253679843,1191.838027275997,1160.9899441347577,1187.1566162109375,40204
2024-05-21,1175.7733870972752,1179.7649542628692,1155.3230117558933,1162.172607421875,38049
2024-05-22,1162.9612081038667,1172.816811562374,1148.227129056462,1165.7208251953125,34414
2024-05-23,1158.1811941313038,1164.685867957243,1134.3798891633485,1138.9627685546875,46992
2024-05-24,1141.0817358929376,1158.033324520302,1128.2201261656303,1143.0528564453125,79328
2024-05-27,1149.7545857104333,1167.9382448573865,1129.353536265964,1135.0205078125,34399
2024-05-28,1141.278837743822,1153.105561451012,1129.2550500979075,1137.6815185546875,166892
2024-05-29,1139.8990487663118,1164.7352411612308,1129.452133374294,1134.133544921875,86537
2024-05-30,1138.0758144385736,1153.0070778062277,1133.49293474843,1140.3426513671875,163121
2024-05-31,1146.058748786245,1206.1287201023415,1141.820911762214,1174.147216796875,1378140
2024-06-03,1271.5363399152793,1271.832974119479,1187.1727029831052,1211.6510009765625,216472
2024-06-04,1211.5026496492958,1211.5521490495182,1172.2880174907866,1187.37060546875,443462
2024-06-05,1176.936430062203,1236.2282632677743,1171.9418196089146,1208.9312744140625,200498
2024-06-06,1211.749885414434,1250.6680034574526,1211.5521292772612,1232.37109375,311174
2024-06-07,1237.2665764475553,1249.134840969834,1221.4422237511835,1240.233642578125,66827
2024-06-10,1246.3656451256388,1275.8385530145044,1234.8436338473364,1241.2227783203125,45446
2024-06-11,1247.7503253768568,1259.9647248330657,1239.590892606118,1245.4261474609375,201320
2024-06-12,1247.6513951363204,1268.5197375676617,1245.524973448027,1265.7999267578125,160001
2024-06-13,1271.9319005233085,1305.1135190321424,1255.8602916443713,1277.22314453125,353985
2024-06-14,1284.9869024303075,1291.6628012884216,1268.0746494691318,1274.89892578125,232512
2024-06-18,1284.7398087684785,1323.311673696862,1270.102232247147,1277.4210205078125,547408
2024-06-19,1282.3660419765845,1295.6189623790283,1257.5416111946065,1266.4923095703125,84811
2024-06-20,1268.8165056101404,1302.542135854868,1268.8165056101404,1285.728759765625,321484
2024-06-21,1291.1683794307432,1307.338866968872,1271.4374364017797,1278.756103515625,205661
2024-06-24,1285.531055088326,1343.98224074506,1279.4979233129802,1315.2510986328125,267426
2024-06-25,1325.289649454185,1349.174557954202,1322.5203392080057,1335.2293701171875,161706
2024-06-26,1339.1358532913007,1380.6747793165848,1323.4103785785398,1326.080810546875,220821
2024-06-27,1327.7127874092787,1364.850618844576,1312.1356879550742,1318.4654541015625,207009
2024-06-28,1324.8939913459335,1369.7956191821393,1322.223679947204,1338.1964111328125,161008
2024-07-01,1307.833384301484,1358.570267662479,1307.833384301484,1342.30078125,118268
2024-07-02,1349.3229996678458,1392.9388533753995,1338.344756957232,1377.4111328125,327568
2024-07-03,1380.6253791598358,1413.2631090970926,1380.576000492014,1407.724609375,168862
2024-07-04,1409.3566058392862,1420.5819834309743,1384.8288074946863,1390.6640625,73790
2024-07-05,1397.9828379596358,1416.2302487127129,1385.620060828758,1392.1475830078125,100410
2024-07-08,1393.8782529165144,1410.295995399934,1376.3231108880186,1391.850830078125,108706
2024-07-09,1391.5539683868865,1405.1035216348816,1371.180139122292,1375.432861328125,90323
2024-07-10,1380.4276323265076,1407.3289858608712,1374.740755102164,1378.053955078125,64142
2024-07-11,1381.4661815719944,1414.3016685210864,1368.6088936763483,1374.88916015625,102993
2024-07-12,1376.7188276917277,1393.4333261107577,1369.7461732680022,1381.960693359375,33146
2024-07-15,1388.883857590998,1393.6805908864503,1360.0538376883,1366.5318603515625,39668
2024-07-16,1371.5759699154796,1384.4826365725062,1350.0152386904506,1366.5318603515625,49721
2024-07-18,1365.8395506753373,1489.4178165446342,1363.663750298725,1385.916748046875,780881
2024-07-19,1384.6309866063327,1384.6309866063327,1353.4272900089295,1362.625244140625,582583
2024-07-22,1362.625282813301,1388.290359608487,1352.4383062591987,1379.38916015625,87587
2024-07-23,1379.3892201795406,1414.054496735734,1357.4824749363604,1379.53759765625,98908
2024-07-24,1385.570469310034,1426.3676311295762,1384.284813012045,1388.6859130859375,52408
2024-07-25,1386.905724723609,1408.5158332382111,1386.608969804595,1398.328857421875,43731
2024-07-26,1395.510179188624,1416.6257768183934,1393.4332569304927,1404.3125,47688
2024-07-29,1412.32355989203,1441.8953448509428,1404.4113830859123,1410.79052734375,87691
2024-07-30,1417.8620067203162,1433.09297065106,1406.3893749246429,1409.8509521484375,72024
2024-07-31,1413.3126714756263,1417.268760129162,1373.7022855400023,1386.262939453125,108186
2024-08-01,1408.3674643393797,1434.082038828722,1368.9054585731487,1382.9990234375,212396
2024-08-02,1382.8014097736775,1402.5323543244572,1365.1473876918883,1380.7244873046875,56833
2024-08-05,1369.7957296212,1380.6749736831734,1346.306452669212,1354.0208740234375,101297
2024-08-06,1347.0482173463372,1381.6144944553062,1334.1909289282005,1339.9766845703125,29867
2024-08-07,1347.0480392541303,1365.789958909076,1327.7621091767037,1360.8448486328125,15612
2024-08-08,1364.1583105805107,1395.8070196309195,1338.1469795376083,1344.42724609375,61009
2024-08-09,1349.322849300885,1355.8997494378812,1325.2895648697363,1338.0479736328125,102092
2024-08-12,1338.0974147456377,1346.9492350637374,1313.7181163308408,1316.388427734375,27564
2024-08-13,1354.8614566683575,1354.8614566683575,1310.6520944764004,1332.7568359375,73603
2024-08-14,1335.0809983007084,1354.8614409135637,1311.4433452322985,1348.7789306640625,52684
2024-08-16,1346.7020252803068,1361.8339916313907,1318.5148942023304,1325.3885498046875,76095
2024-08-19,1330.2347086717311,1359.7569938594024,1317.377421524718,1341.2623291015625,42589
2024-08-20,1342.1030377107293,1354.96032547067,1325.2896614092683,1348.086669921875,65865
2024-08-21,1340.7182644950346,1347.7402968917384,1313.1245252021265,1333.1522216796875,60571
2024-08-22,1315.3994399180472,1334.3886166232635,1303.5311742947265,1326.67431640625,50737
2024-08-23,1329.938005417385,1335.1798709807388,1316.4873286409604,1328.0589599609375,52806
2024-08-26,1330.2348126986217,1359.9054776658772,1325.2897018707458,1357.3834228515625,125164
2024-08-27,1364.5536675436535,1377.757208431967,1349.3228246309393,1355.3558349609375,37689
2024-08-28,1358.7185472822296,1361.141603024586,1328.2566196999228,1346.5040283203125,71597
2024-08-29,1349.817566255031,1352.339500463133,1316.8830782295151,1328.45458984375,36968
2024-08-30,1332.1139030104268,1364.850510678479,1319.8995041080111,1337.899658203125,81962
2024-09-02,1345.0701614337495,1355.1581393524043,1317.5259179357329,1327.119384765625,33470
2024-09-03,1327.168933621007,1334.0920891216588,1308.4763896231968,1328.5535888671875,45310
2024-09-04,1330.2346906795058,1334.1907789789243,1310.454249182413,1328.9984130859375,68206
2024-09-05,1333.4985958402176,1380.674903491194,1324.6962746733443,1362.0318603515625,80262
2024-09-06,1361.8834792235386,1399.466320335009,1359.905434954514,1369.4989013671875,101593
2024-09-09,1376.7188879860628,1382.8507772697635,1354.2186331716357,1374.8397216796875,51202
2024-09-10,1367.3231088900154,1384.6309963443196,1347.839421019267,1361.537353515625,57317
2024-09-11,1363.8614732526569,1373.6528161696986,1350.114041943294,1361.0921630859375,30648
2024-09-12,1361.0921810764355,1388.290289133139,1352.042725343578,1359.0152587890625,81501
2024-09-13,1364.356052436034,1395.6091281500642,1363.367030288563,1388.8343505859375,62480
2024-09-16,1388.834311415725,1402.1366106319376,1360.0042924840138,1364.9000244140625,40751
2024-09-17,1364.94936919099,1377.9550338865497,1354.614136590126,1361.586669921875,44083
2024-09-18,1362.9220097740838,1371.5264541091726,1350.064721940358,1361.4384765625,40418
2024-09-19,1362.6252448011328,1414.301651290597,1356.4438564650725,1398.279541015625,115592
2024-09-20,1404.411360127681,1429.0874128462813,1385.669439916663,1406.389404296875,76211
2024-09-23,1406.488405344862,1413.807193556893,1366.927518501717,1370.834228515625,64662
2024-09-24,1368.8064973364694,1409.1586446829888,1364.8504091938785,1385.71875,83471
2024-09-25,1393.0375498352755,1395.5101049468044,1369.1526433118624,1384.2352294921875,32311
2024-09-26,1384.2353512645298,1402.8783942994544,1379.6363742064646,1391.40576171875,55318
2024-09-27,1393.1365794978751,1437.0491872033376,1369.2022917057875,1380.8726806640625,150921
2024-09-30,1351.0042195301476,1409.3070253678484,1349.026175284862,1357.1361083984375,89091
2024-10-01,1358.9163905884218,1391.5541204933838,1351.0042136417642,1386.5101318359375,51809
2024-10-03,1373.9494218768823,1422.2137475546988,1368.8065553655797,1371.625244140625,119898
2024-10-04,1372.1199726964464,1408.318162328055,1358.9660494175805,1402.8785400390625,70857
2024-10-07,1402.878414847073,1412.3236246344493,1357.9274065988088,1403.2740478515625,109660
2024-10-08,1404.3618710963904,1434.0820332499757,1376.817629983119,1426.6148681640625,113148
2024-10-09,1437.0492419054308,1474.3353301720615,1414.301731538036,1424.439208984375,111523
2024-10-10,1424.191825984261,1460.7856437352457,1419.8896039893143,1432.202880859375,61272
2024-10-11,1419.2467714881195,1438.8788368292069,1412.5213726412362,1418.5050048828125,19262
2024-10-14,1418.504994814621,1431.0655276165778,1394.7684636132608,1405.3509521484375,31359
2024-10-15,1414.3016741495028,1440.4612617184227,1394.5212311544049,1424.093017578125,98627
2024-10-16,1424.0929874765195,1481.1101373507445,1405.4004450952148,1463.208740234375,147729
2024-10-17,1470.5771238462753,1470.8737580662137,1391.8014819780367,1402.5323486328125,80182
2024-10-18,1395.4607021274026,1408.2686109296494,1370.7846486986953,1380.130859375,28725
2024-10-21,1370.784663501962,1387.7957957381732,1367.6692196661368,1378.4495849609375,24775
2024-10-22,1374.740726983575,1383.6419259352674,1361.5866846850906,1367.0758056640625,30342
2024-10-23,1367.0758692631614,1367.0758692631614,1318.910538764797,1359.658203125,40812
2024-10-24,1366.8286323142477,1384.63103128795,1339.5810233707334,1378.7957763671875,35489
2024-10-25,1378.795756930357,1383.295856010703,1314.5588164978917,1352.586669921875,42926
2024-10-28,1350.1140128755048,1359.3119664817148,1281.8714895772212,1292.750732421875,90755
2024-10-29,1288.7947588526029,1323.361155951791,1284.6409140523867,1314.85546875,27799
2024-10-30,1306.0036287903897,1324.0532813654936,1300.2178738918135,1317.130126953125,18332
2024-10-31,1322.3225632061683,1352.932749268023,1306.5970874857169,1330.3336181640625,40416
2024-11-01,1330.2348276497569,1347.1965821260612,1307.2400620416847,1327.21826171875,10242
2024-11-04,1327.2181646449365,1352.9822387554373,1315.3993987900085,1345.7623291015625,83720
2024-11-05,1340.1249177503548,1384.5320332668748,1330.284196351219,1335.3775634765625,114175
2024-11-06,1339.8282870200617,1349.0262415042343,1325.5369649384531,1328.1083984375,70143
2024-11-07,1332.2127602254016,1335.0809484432036,1301.800330843864,1304.5201416015625,94293
2024-11-08,1312.4324026713675,1314.4104469858682,1272.129749763411,1280.5859375,42293
2024-11-11,1284.9871218385329,1287.0146656855836,1233.360210146049,1235.5360107421875,57935
2024-11-12,1239.2447342056037,1241.7172895412093,1206.6070037756076,1212.6400146484375,37153
2024-11-13,1211.749917976807,1212.4423059360024,1176.2934972234598,1185.7880859375,45488
2024-11-14,1196.964051372555,1197.5574405136986,1169.6175649084312,1175.4033203125,35311
2024-11-18,1178.3778556366617,1184.8227682340205,1151.1605423898145,1154.3333740234375,42320
2024-11-19,1160.381731472739,1181.302884324915,1152.1520257317777,1169.6524658203125,62473
2024-11-21,1175.8495513435628,1180.6584235076136,1146.3020571845336,1152.4495849609375,25682
2024-11-22,1152.846062435656,1158.4978275245144,1132.1232868838058,1141.69140625,61390
