Date,Open,High,Low,Close,Volume
2022-04-04,142.99312368757478,143.2312867753047,140.51622176065507,142.4691619873047,262163
2022-04-05,143.1836493905206,145.18421057967166,142.1357260035931,143.70761108398438,252648
2022-04-06,143.75521877877293,144.3268159435724,142.42151144266717,142.8025665283203,143852
2022-04-07,142.80258878442405,147.18479563401075,142.75496779353537,144.2315673828125,371707
2022-04-08,144.32682107992318,146.946614861902,143.27889775260357,146.4226531982422,278193
2022-04-11,144.9460437760838,146.32740126058818,143.23128123975684,144.27919006347656,149085
2022-04-12,144.3268365232064,146.70846748893587,142.27863970720776,145.4700164794922,531461
2022-04-13,146.23212899805506,149.56641206967197,145.422368723277,146.80372619628906,365898
2022-04-18,146.6131852506426,149.47114219148415,144.61262411384595,147.4705810546875,297593
2022-04-19,147.47058552731443,149.51878224917556,143.8505037185244,146.61318969726562,227830
2022-04-20,147.28004545418625,154.23439533463554,146.47028521731863,148.89955139160156,570455
2022-04-21,151.18589717284135,155.04414138649716,150.4237725260434,152.75778198242188,548306
2022-04-22,151.56697252438363,153.99622403241275,149.66166810314093,151.61459350585938,203427
2022-04-25,151.47171972869674,155.75865519271647,151.04302908955896,152.94833374023438,1398503
2022-04-26,154.3773068103027,155.71101420444012,149.66168087264214,150.28089904785156,398227
2022-04-27,149.56642736526695,149.94748251217828,146.08925190665423,148.08981323242188,238243
2022-04-28,146.70843892911586,148.37558028058308,145.8986787438756,146.47027587890625,134752
2022-04-29,147.2324105028379,148.42322583440995,145.75579658442447,146.99424743652344,128302
2022-05-02,147.75638184712315,147.94690940540713,143.3741753249872,145.27947998046875,159307
2022-05-04,144.3268187473031,146.04159573869347,139.18250230945196,140.61148071289062,125762
2022-05-05,140.8020123599347,145.75580139552508,140.8020123599347,143.89813232421875,135859
2022-05-06,142.61204687730407,142.61204687730407,138.13458395966856,141.04017639160156,98691
2022-05-09,139.75409847797792,140.70675083915887,137.8964292809394,138.65855407714844,73414
2022-05-10,137.37245127686757,139.56355435489087,137.37245127686757,137.99168395996094,116418
2022-05-11,136.75324232533916,139.23012961529872,136.03875309117993,137.2295684814453,154624
2022-05-12,136.89612538510625,139.08722846684793,135.3242549875088,138.32510375976562,208486
2022-05-13,138.22985917736065,142.89784978928216,137.70589748753576,139.849365234375,237377
2022-05-16,139.61119403710185,142.42151534568922,137.70588948398228,138.08694458007812,224964
2022-05-17,138.80142334139816,142.13570605842162,137.80113561902732,139.46827697753906,539490
2022-05-18,139.4682916937702,141.3735963045393,138.42038287963953,140.0875244140625,124301
2022-05-19,138.80143819950123,141.23070448921047,136.27691540090024,140.4209442138672,136290
2022-05-20,141.04018743485287,141.13544395083602,137.42010549209488,138.70619201660156,85337
2022-05-23,139.0872350121413,152.32909609260466,137.8011485998981,144.8507843017578,969859
2022-05-24,147.66110502188326,155.9491770416539,140.75437591602096,143.564697265625,3163365
2022-05-25,143.56470108364329,151.47171821203904,141.89755953099504,146.51792907714844,1069273
2022-05-26,149.13770790703015,149.13770790703015,139.27775161822854,144.61260986328125,1812619
2022-05-27,144.8031404966674,148.56611393783663,143.80285273728836,147.23240661621094,293533
2022-05-30,147.99453640495457,149.32824377244518,146.32739492743127,147.66110229492188,231803
2022-05-31,147.66110413826553,148.137430280647,141.468864287306,141.9451904296875,484345
2022-06-01,142.70731777594762,147.04188865819512,141.992828549302,145.51763916015625,424857
2022-06-02,145.56525919537356,147.66109112995426,144.80313452743903,146.47027587890625,137116
2022-06-03,147.2800548785174,153.75807904270218,145.99396842856615,150.3761749267578,1330264
2022-06-06,151.18592231417873,151.18592231417873,145.70817140035834,146.89898681640625,241754
2022-06-07,147.66109405917453,147.66109405917453,143.89812069847878,144.61260986328125,180872
2022-06-08,145.37474745582892,145.61291053191232,143.65997040076442,144.5649871826172,97439
2022-06-09,144.5649820523047,148.23269910835742,144.5649820523047,145.42236328125,255107
2022-06-10,144.13629267447917,147.37530460752896,143.08836935338178,144.8031463623047,137569
2022-06-13,143.4694542108588,144.70789067552806,138.13459506950775,141.27835083007812,765912
2022-06-14,142.040456357014,144.8031420687987,140.0398808165356,142.8025665283203,812945
2022-06-15,145.7558170356223,149.89986078547764,142.04047849434113,144.2315673828125,1205185
2022-06-16,149.80455742950662,150.5190465746394,138.1345680590045,140.70672607421875,701358
2022-06-17,141.27833270571085,148.85191524617213,140.75437105678037,146.327392578125,1607143
2022-06-20,147.04187837276044,147.0894993554827,143.3265259322962,145.94631958007812,230022
2022-06-21,146.708451790813,148.37559328843588,145.08894581467197,146.4226531982422,193253
2022-06-22,146.4226598664935,147.47058324153673,143.8981370125088,145.27947998046875,150514
2022-06-23,146.6608129484207,147.13713907981298,142.27862126140363,144.75550842285156,134891
2022-06-24,144.70787617913746,147.28004897595466,144.70787617913746,146.4226531982422,82416
2022-06-27,146.70845584544182,158.0926480508597,145.75580353475712,149.7093048095703,1231277
2022-06-28,150.51905393732534,150.51905393732534,146.7084449768867,147.23240661621094,126901
2022-06-29,146.23212954130457,147.47058045119866,145.8510744319467,146.1844940185547,198207
2022-06-30,146.94662936241812,147.5182266039643,140.9925519976524,142.56442260742188,162060
2022-07-01,143.72703334160985,147.74770261419,142.90351564323294,145.37405395507812,771549
2022-07-04,145.37404264592064,148.1352201345932,143.4848128308743,145.9069061279297,118926
2022-07-05,147.26327904129644,153.46383224551076,145.2287146675435,149.92758178710938,1948959
2022-07-06,151.81680221824462,159.8581547789326,151.1386190637181,158.59866333007812,2617630
2022-07-07,158.88932766930466,163.73351448849078,157.92049030546744,162.7162322998047,1411978
2022-07-08,163.05533641409647,163.4913102848657,158.59867848709115,160.73011779785156,525681
2022-07-11,160.34258531771408,161.6020768599483,158.21114605262505,160.197265625,213997
2022-07-12,159.85816297660978,162.57091051711222,157.920488273863,160.10037231445312,218316
2022-07-13,159.90660936414486,160.87544672498998,159.08309169411254,159.7128448486328,132655
2022-07-14,159.47062894693093,164.50858005937985,159.47062894693093,159.95504760742188,378259
2022-07-15,160.8270015838225,164.60546137036943,158.98621651515293,163.5397491455078,354615
2022-07-18,164.60545136486783,164.60545136486783,161.06920113300566,164.12103271484375,275988
2022-07-19,163.5397480399606,168.48080966717487,162.47402103901854,168.19017028808594,900554
2022-07-20,168.48081848349727,170.03096424175055,161.16610791681967,162.47402954101562,488635
2022-07-21,162.76467689168595,164.1210432858027,158.93777226666342,160.14881896972656,176663
2022-07-22,160.82697880338566,162.47399912363124,158.16267644369103,159.08306884765625,182026
2022-07-25,159.85815440379886,169.54652739796848,158.8893171043819,161.98959350585938,1305933
2022-07-26,162.76467838249627,164.70235312514504,161.1661026331251,164.024169921875,217670
2022-07-27,163.49130007181583,164.50858222891958,159.37374140334046,160.43946838378906,133627
2022-07-28,160.39102128426293,165.76807136697363,160.39102128426293,163.78195190429688,277201
2022-07-29,164.702337948991,166.64001251309676,163.4428465256655,166.1555938720703,375792
2022-08-01,167.6088577532592,170.7091342463736,166.15560176117893,167.22132873535156,508060
2022-08-02,167.56041454221943,167.9479583471399,164.70234735362232,165.5742950439453,133741
2022-08-03,166.64001581127692,171.1935481703934,165.57428886661214,169.64341735839844,314289
2022-08-04,170.5153708377598,172.25928099616652,165.235210322452,166.8337860107422,234592
2022-08-05,166.83378832013665,176.23150763633043,165.28365743376096,175.4080047607422,894484
2022-08-08,176.57059980252353,179.47711173342927,175.45644280898998,177.34567260742188,678244
2022-08-10,179.2349090576172,181.172583750132,176.8128156919737,179.2349090576172,948860
2022-08-11,182.1414229568869,182.1414229568869,177.6847652052662,179.28335571289062,336049
2022-08-12,179.28333414729045,180.1068369309928,173.03433690843457,174.43914794921875,238380
2022-08-16,174.4391774991532,178.26608228724956,172.84058691301902,173.5672149658203,195193
2022-08-17,174.1969512664454,176.52215489675518,172.06551214144744,175.2142333984375,237070
2022-08-18,176.32839810570852,178.79893631054986,173.51877569755786,174.58448791503906,263379
2022-08-19,173.80940340450297,176.3283862644515,169.3527607535036,172.5499267578125,286469
2022-08-22,172.1623990341393,174.34228313362885,169.59498589694346,171.72642517089844,298581
2022-08-23,171.96862174560215,176.32838962084276,171.29043858833265,174.7782440185547,194095
2022-08-24,175.60177650351537,186.9856158078812,173.95475590124292,184.5635223388672,3123320
2022-08-25,186.5011880795161,190.57030195368495,184.07909472783408,186.0167694091797,1061638
2022-08-26,186.06522273310932,188.5841910639649,182.3351928878018,183.6915740966797,397581
2022-08-29,180.2037363684291,192.2173128796775,177.15190481098702,184.9026031494141,1179614
2022-08-30,185.91988725413648,188.6326348739976,181.41479935177236,182.81961059570312,334201
2022-09-01,183.69155952957297,187.9544377719109,179.2349019989872,180.73660278320312,402186
2022-09-02,182.1414124758574,185.7745523523705,180.73660134692912,183.2555694580078,327850
2022-09-05,184.9510402809968,186.93715976305091,182.72272624986155,183.40090942382807,206081
2022-09-06,186.50118120368612,186.50118120368612,183.1102506363464,185.822998046875,243830
2022-09-07,186.0167735680873,191.24848941137577,184.660407174134,189.11705017089844,741062
2022-09-08,189.89212710303747,189.89212710303747,184.41820180139155,185.3870391845703,195938
2022-09-09,185.53235311245697,187.566917467213,183.15870455409816,184.80572509765625,203649
2022-09-12,185.77455979927703,188.3419728349493,184.805722460037,185.58079528808597,326495
2022-09-13,186.8887256403316,186.8887256403316,182.91650123207597,183.6915740966797,157247
2022-09-14,181.17257781345893,188.3419680275228,180.2037404989485,185.87144470214844,861251
2022-09-15,186.01676782099435,186.840285466849,183.06181100051435,184.2728576660156,183841
2022-09-16,184.0790875563104,185.58078833250548,171.29043811431822,176.03773498535156,618074
2022-09-19,177.29723704749057,179.23491176932106,171.0482390262442,174.19696044921875,447108
2022-09-20,175.40801453393684,179.04115479030136,173.90631360464906,175.26268005371094,235392
2022-09-21,176.8128133368032,180.20374400353643,175.79553118012635,178.31451416015625,425940
2022-09-22,178.2660766985963,181.41479816202252,177.05502998189385,179.38023376464844,266848
2022-09-23,180.3006344405389,182.04452982158992,173.47032825380708,175.35955810546875,299663
2022-09-26,173.80941242899627,174.48761039185368,169.11056021223231,173.22811889648438,295569
2022-09-27,174.1000668433603,175.2626686933813,169.35276979607266,171.53265380859375,216167
2022-09-28,171.53265155843147,178.65359703595047,170.1278403921142,177.00657653808594,384415
2022-09-29,177.29724201646474,183.30403086583,177.24879719040428,182.4320831298828,503028
2022-09-30,181.9476542245372,184.66040171553948,180.7366075574187,182.577392578125,288526
2022-10-03,182.1898653855194,186.40429895939627,180.78505419422711,182.62583923339844,353617
2022-10-04,182.6258458191972,184.61196540147407,180.785060713644,182.38363647460935,158783
2022-10-06,181.56011070272285,191.8297923691316,181.56011070272285,188.53575134277344,975103
2022-10-07,188.09975884475384,191.63602391542972,185.6776655565995,190.1343231201172,298829
2022-10-10,189.8921192991079,201.95414126731777,188.00288943620737,194.54254150390625,2112405
2022-10-11,195.60825849037408,199.3867330917685,191.82979867226467,194.25189208984372,945576
2022-10-12,194.25189566750467,198.41789937912569,191.49070320729584,196.480224609375,425728
2022-10-13,198.22412991015293,200.59777848718247,192.02356193177647,192.94395446777344,509323
2022-10-14,194.78474677807455,196.5770869559509,188.9232780162967,189.74679565429688,255176
2022-10-17,189.8436794583788,192.55642704765688,187.17937669419737,190.42498779296875,217115
2022-10-18,191.3938287888609,191.63603813564933,185.09638577236217,186.6949615478516,222122
2022-10-19,186.35587674420395,190.66720014677463,186.35587674420395,187.95445251464844,175597
2022-10-20,187.6637841161094,197.35215722260224,185.2901356616755,194.7847442626953,367466
2022-10-21,195.70514500964737,195.80203465811456,189.26238253526745,190.7640686035156,141901
2022-10-24,191.7329059550485,193.71902548234797,189.06860323833305,190.7640686035156,60338
2022-10-25,190.7640702198596,191.58758788895412,185.0963805353406,186.11366271972656,133111
2022-10-27,186.11365410375345,188.8263867588191,185.7261103078268,188.0028839111328,141194
2022-10-28,187.9544531954868,188.87484575705503,183.20715590953347,184.5635223388672,105256
2022-10-31,185.5323586542388,193.5737118815495,184.03065775547168,191.78135681152344,408753
2022-11-01,193.9127872934889,198.56320947269217,187.3247052215092,189.4076995849609,1069179
2022-11-02,190.2796602727337,195.70515564960124,189.50460217599743,193.1861724853516,267812
2022-11-03,192.7986190834725,194.3971946851727,188.9232699561665,190.37652587890625,195915
2022-11-04,191.29694090234747,191.5391502513713,188.0997745385761,188.87484741210935,118126
2022-11-07,188.92330227036013,191.3453958892109,186.69497318436015,188.29356384277344,218955
2022-11-09,188.2935521066263,189.60147370931253,186.0167783335011,186.6949615478516,117971
2022-11-10,187.13092954481868,191.10316862084733,186.11366214684887,189.5045928955078,268551
2022-11-11,190.86096813760483,192.7501981142895,182.86805957346652,183.7884521484375,262458
2022-11-14,184.07908879865016,200.35555855434555,178.2660649418507,187.13092041015625,3189749
2022-11-15,189.2139392883201,191.8297972026077,187.47002908436664,188.2451019287109,433999
2022-11-16,188.2450932398554,191.10316036212515,185.3385812951843,188.0028839111328,664844
2022-11-17,187.954451593988,188.24510576445016,184.12754690221075,184.9510498046875,145686
2022-11-18,184.9510374267361,188.53574731705223,184.5635084142456,185.87144470214844,142813
2022-11-21,185.96831559819796,188.87482747975332,184.12753065319305,185.3385772705078,168990
2022-11-22,184.6119710664674,187.95445716768927,183.54624400426417,185.0963897705078,95839
2022-11-23,185.91988296670053,186.5011912944387,183.5946792223176,183.98220825195312,95713
2022-11-24,184.80572591903476,186.30742677962093,183.11026054363077,183.98220825195312,305786
2022-11-25,184.66041049635407,190.5218648172988,183.69157311659,188.7779693603516,632227
2022-11-28,188.09975884475384,191.7813435994053,188.09975884475384,190.1343231201172,182802
2022-11-29,190.27964440964016,194.20343852621545,188.43885940842435,191.87823486328125,323552
2022-11-30,192.02355850785008,199.43517305493228,192.02355850785008,196.67398071289065,1184569
2022-12-01,196.7708637061832,197.59436655026457,193.76746212985677,194.7847442626953,354791
2022-12-02,196.141116467858,205.15130668382824,196.0442416038576,203.89181518554688,1769914
2022-12-05,205.39351181707272,206.7983229742591,202.0510260201027,205.05441284179688,727901
2022-12-06,205.05442211564727,209.07510604500965,200.54933428771548,201.90570068359372,488316
2022-12-07,203.4558519745832,210.09239401183012,203.4558519745832,206.74989318847656,738584
2022-12-08,207.3311970788364,207.8156157636,204.42468497025453,205.34507751464844,210385
2022-12-09,206.7983320559136,207.57340490252167,199.5804966624013,201.4697265625,204116
2022-12-12,202.2448015596672,209.17198286145077,201.61506318069965,207.9125061035156,413109
2022-12-13,209.94704374928256,210.7221165599531,205.15130198423017,206.31390380859372,242374
2022-12-14,207.28275594677967,210.67368680054005,203.45585122562147,205.4419708251953,308735
2022-12-15,205.3450717337133,206.0716997404025,201.8572661715759,202.63232421875,197306
2022-12-16,201.76036805835568,203.3589436926833,199.0476206572168,200.69464111328125,227591
2022-12-19,201.5181845858204,204.86067074849532,196.3833432719284,200.98532104492188,385845
2022-12-20,201.9056887095886,202.0025783535274,195.8020255068287,199.43516540527344,279571
2022-12-21,200.30712129597677,200.74309514504264,188.9232824798813,193.28305053710935,319603
2022-12-22,193.28303321123045,211.1096328672737,189.9405476236328,196.62551879882807,4926250
2022-12-23,197.64282046648995,203.4558445978573,190.47342995111748,193.3314971923828,1442944
2022-12-26,194.30032311827657,201.42126839035507,193.3799306416073,197.69125366210935,507011
2022-12-27,198.7569709242282,201.4697183856139,196.77086623846492,199.968017578125,243827
2022-12-28,201.03375174216748,201.03375174216748,195.22072759540603,196.3348846435547,178594
2022-12-29,197.54592123058956,203.4558347239807,193.864351286021,196.0442352294922,837725
2022-12-30,197.4490569266608,201.1306418513552,197.4490569266608,198.46633911132807,321610
2023-01-02,199.48359408943224,200.35555652910867,197.44904463008857,198.12722778320312,147523
2023-01-03,198.32099199265045,199.192954431035,196.18955289318376,197.69125366210935,132363
2023-01-04,197.6912721940085,201.2275227507573,195.0269693740981,195.65670776367188,301586
2023-01-05,196.1411169572291,202.4870045048268,196.1411169572291,198.36944580078125,608904
2023-01-06,199.2898407108631,200.01646872617977,195.85046514837387,197.1584014892578,236945
2023-01-09,197.5459284086487,199.4836030954752,194.7847508498917,196.67398071289065,620581
2023-01-10,196.67398071289065,199.5804927431304,195.70514336947736,196.67398071289065,207833
2023-01-11,197.5943646031944,201.9541324581556,196.28644311667645,198.56320190429688,263507
2023-01-12,199.24138640641945,201.51815999272785,195.75358096882343,199.8711395263672,182680
2023-01-13,198.75697803803865,200.11335920892057,195.4629369348544,196.3348846435547,238639
2023-01-16,197.3521606460392,197.4490502920985,189.89211618128837,191.05471801757807,171665
2023-01-17,191.97511395011975,199.3382836835805,184.0790955036709,197.1099548339844,674577
2023-01-18,195.94734595694197,200.98529701252787,195.94734595694197,198.6116485595703,270360
2023-01-19,197.44903778784845,198.9507385069602,196.23799120522332,197.93345642089844,178412
2023-01-20,197.9334737872909,198.46633728705527,193.42837123468445,196.2864532470703,287302
2023-01-23,196.28644695956075,198.07878713172028,194.78474615679488,196.96463012695312,254917
2023-01-24,196.48022277955124,197.8850340178804,195.2691760597356,196.4317779541016,95981
2023-01-25,196.72242473038312,205.29662631447528,192.79863054898556,197.49749755859372,1004963
2023-01-27,198.51478258742992,199.9196086811454,196.18957867935927,198.41790771484372,375967
2023-01-30,197.6428154127544,200.21022842514543,195.9957949076383,197.4490509033203,431334
2023-01-31,197.64281124952365,200.2102242078337,197.64281124952365,198.6116485595703,567821
2023-02-01,199.38672058330403,205.6841630739416,197.69125529736317,199.43516540527344,636386
2023-02-02,200.4524461960962,210.14081990848916,199.96802751047653,201.51817321777344,669840
2023-02-03,201.8572582766948,207.1374186287993,197.7396997331653,202.8260955810547,319409
2023-02-06,204.2309235061079,207.91250852200557,202.39012360651645,206.7014617919922,295959
2023-02-07,206.5076825060381,215.76008248078008,199.6289459489513,200.74310302734372,1151248
2023-02-08,200.9368543920663,202.7776541712954,199.9680170714039,201.22750854492188,160745
2023-02-09,201.27595410865928,201.42127379398,196.722421641438,198.2725524902344,162202
2023-02-10,198.2725650742203,203.94026969399465,197.73971633870272,199.04763793945312,291826
2023-02-13,199.4836043966482,202.00258741926712,198.66010151934623,200.1133575439453,129519
2023-02-14,200.8884266663726,201.08219117607987,196.9161876925932,197.8850250244141,149696
2023-02-15,197.8365855047917,198.17568449333345,195.26917241995267,196.3348846435547,128524
2023-02-16,196.38331728619568,197.2552797240919,195.1238258425349,195.559814453125,138608
2023-02-17,195.2207081561465,197.59435648972584,192.9923794984519,195.36602783203125,226650
2023-02-20,195.36604950384324,196.28645683082487,189.2139410819772,190.42498779296875,173419
2023-02-21,191.2000608587436,196.04424770813367,190.5218628732009,192.99240112304688,207419
2023-02-22,191.87823988470527,193.7674697581907,185.5807971175641,187.76068115234372,138882
2023-02-23,186.98560777921355,192.7017422073368,182.6742845461425,189.02017211914065,476693
2023-02-24,189.02017563891908,190.76407106757603,184.22441886025757,185.29014587402344,306651
2023-02-27,183.8368893017575,188.1482126027702,183.594679961439,184.41819763183597,258290
2023-02-28,185.3870313108364,192.60486655230616,177.53944292707607,184.32130432128903,394999
2023-03-01,185.33858464497047,193.37993746055585,182.28673817793663,184.2728576660156,322033
2023-03-02,184.9026193099619,185.82301186143596,180.54285111355156,181.9476623535156,128474
2023-03-03,182.86804461639144,183.3524632776269,181.7538876088636,182.0929718017578,106374
2023-03-06,183.0133763535887,185.1448304300168,182.480527617767,184.12754821777344,151395
2023-03-08,184.0306546440075,184.99949200963357,181.56011640500412,183.5946807861328,131750
2023-03-09,184.4666121078472,188.48729568783745,184.07908310935147,187.80911254882807,243484
2023-03-10,184.8057253518871,188.63262994511197,184.8057253518871,187.3731384277344,211146
2023-03-13,187.85756296411404,188.05134226766583,178.26607876971005,179.86465454101562,240615
2023-03-14,180.2521948698574,185.72612007349892,180.2521948698574,181.46324157714844,196645
2023-03-15,182.43207313956867,183.83688431868035,177.63633128791218,180.8819274902344,174620
2023-03-16,180.10686244041835,180.10686244041835,174.53604752361383,175.9893035888672,108591
2023-03-17,176.2799374908681,180.20373137257275,175.55330954178513,179.67086791992188,193820
2023-03-20,179.67088714710525,180.59127969111455,175.0689096437735,178.0723114013672,177328
2023-03-21,178.16917248216393,183.9821962471061,177.87853312054395,181.5116729736328,261625
2023-03-22,184.0306368976488,184.66038999454864,180.34905230663372,182.6742706298828,84678
2023-03-23,182.23831860892625,183.11026634487345,181.07570191661625,182.4320831298828,88943
2023-03-24,182.43208248022447,183.25558538717857,178.26607876971005,179.86465454101562,85554
2023-03-27,179.8162068151435,180.20373581756667,176.81280530487052,178.94424438476562,128116
2023-03-28,178.8473931951095,180.68817837516144,174.8267090422591,178.75050354003906,136622
2023-03-29,179.5255734942113,188.92329333417737,177.34568934035542,183.7884521484375,176306
2023-03-31,183.5946849512616,185.6776794212995,180.44596344154337,184.5635223388672,200203
2023-04-03,184.0790952485183,185.3870315754401,181.56011224233,182.62583923339844,260359
2023-04-05,184.07910112932933,193.6221551801376,183.1587085803397,190.03744506835935,734691
2023-04-06,188.9232845681381,190.8609592816574,186.59808082522875,189.5045928955078,182538
2023-04-10,189.504590040943,190.4249825593436,188.14820889194013,188.5841827392578,112190
2023-04-11,189.11704020442536,192.16888660491537,188.5841767265667,190.9578399658203,416686
2023-04-12,191.44227147356767,191.44227147356767,185.1932585696944,186.2105407714844,116844
2023-04-13,186.21054661660813,189.8436868918409,185.62925304254225,189.35926818847656,105736
2023-04-17,188.58417822125745,188.58417822125745,184.90260823585623,187.1793670654297,190068
2023-04-18,186.59808900276167,188.5357638011983,186.21054517310304,187.6153564453125,69576
2023-04-19,187.47003674874395,190.32810411978087,186.79185352594823,187.6153564453125,110005
2023-04-20,187.61534404770805,191.5391382119154,186.5011870255446,188.53575134277344,190785
2023-04-21,188.7295121132394,189.06859630386845,185.43545636887265,186.3074188232422,59914
2023-04-24,186.01676216626677,189.892111378064,185.5807883365964,189.21392822265625,237458
2023-04-25,188.7779522675479,190.66718203037152,187.66378051173012,188.72950744628903,177959
2023-04-26,188.19665500264276,188.97172783833244,187.3247073020448,187.76068115234372,71418
2023-04-27,187.76068799448623,188.92328989874457,184.5150768444501,187.95445251464844,186197
2023-04-28,186.88872101868768,189.64991341077928,186.16209299795676,188.6810760498047,162446
2023-05-02,187.80913315740776,189.69836310312877,185.62924903927924,186.2589874267578,177179
2023-05-03,186.25897848806076,193.4768137094847,185.77455981839088,187.7122344970703,1496896
2023-05-04,188.9232890540021,190.37654512364827,187.80913198058747,188.7779693603516,365471
2023-05-05,189.69836235352363,194.83320343481495,188.9232894912614,191.78135681152344,1351918
2023-05-08,192.5564150066246,197.0130725377016,192.02355153045255,196.0442352294922,1747717
2023-05-09,198.6116682200457,199.3867411014639,193.76748119028844,195.317626953125,801707
2023-05-10,196.33486466441025,198.0303298680175,195.85044603480813,196.62551879882807,549191
2023-05-11,197.15839834412037,202.00258503562208,196.48021516396705,201.32440185546875,3354054
2023-05-12,202.051028020439,204.76377549964968,200.6462168493448,201.2759552001953,707755
2023-05-15,202.48701392378092,205.78105512693023,199.43518206743045,203.3105316162109,1087955
2023-05-16,204.27935503543537,205.44195686391743,201.80881691035825,203.35894775390625,522064
2023-05-17,204.32778450305705,208.97820658725576,201.85726116817784,202.48699951171875,543226
2023-05-18,204.32777727581507,205.0059752012206,200.59776260250345,201.8572540283203,286098
2023-05-19,202.0994762528059,206.0717005007254,201.5181679319959,203.0683135986328,399245
2023-05-22,203.8433766826894,205.19975787031447,201.7119374258901,203.2136383056641,347174
2023-05-23,202.8260990540117,205.0059830261472,202.63231976319443,203.35894775390625,294440
2023-05-24,203.9402597336542,204.42467840285528,200.8399832074242,203.45584106445312,272371
2023-05-25,202.97142530558705,203.94026265788096,201.9541431290214,203.1167449951172,150191
2023-05-26,202.97141873884036,204.32778507485537,202.14790110271983,203.35894775390625,201637
2023-05-29,202.77767619613897,204.1824875070272,197.73972453815065,200.98532104492188,278489
2023-05-30,201.2275127567156,203.8918154443024,200.7915389099492,202.19635009765625,172661
2023-05-31,202.48700818935745,203.6496100644097,200.5008886451972,202.72921752929688,251631
2023-06-01,202.6807682157754,206.4592427051175,199.8227010244463,201.32440185546875,567604
2023-06-02,201.8088145186055,203.7949339596694,201.32439586387207,202.4385528564453,341872
2023-06-05,203.3589620015816,203.55274130597536,198.2725657102371,201.6150665283203,492192
2023-06-06,200.54931364395455,202.3416684956318,198.27254016028712,199.1929473876953,197711
2023-06-07,199.5320352159972,201.0821807800815,195.94734023024648,198.03033447265625,464534
2023-06-08,198.51476842828475,200.9368618194707,194.78475347582932,195.8989105224609,226190
2023-06-09,196.86774127422817,197.49749440477987,195.60824979640915,196.14111328125,96330
2023-06-12,196.14111006479123,206.31390179966508,194.10656058778696,202.0025787353516,789936
2023-06-13,202.00259692648467,205.78105685496087,201.0337595311538,201.6634979248047,1295683
2023-06-14,202.147922933344,202.9229958304628,197.9334890020552,198.41790771484372,1221084
2023-06-15,200.01647051884171,204.18247413398572,198.70854894952024,201.4697265625,601699
2023-06-16,201.5181559582152,204.4246678229972,201.32439145721983,203.1651763916016,298690
2023-06-19,204.4246779001848,208.10626273371707,203.45584056416496,206.8467712402344,2110284
2023-06-20,208.20314391947804,211.1096560157944,205.4419662979485,208.30003356933597,2118058
2023-06-21,209.26887146162525,212.17538356525893,207.96093510167609,209.17198181152344,617567
2023-06-22,208.2031511155332,209.55953234399863,204.7153453493768,206.79833984375,636058
2023-06-23,206.74988553572865,208.0578218776096,202.48700708926847,205.24819946289065,356905
2023-06-26,204.5215742723376,211.01278168046247,204.327794972134,209.17198181152344,1346611
2023-06-27,210.2377008585452,212.6597941864086,206.023252554749,209.36575317382807,296466
2023-06-28,210.23772082478305,210.23772082478305,204.18248693006004,204.81222534179688,515492
2023-06-30,206.1685935054969,212.1753821907704,205.3935206595586,209.12355041503903,960231
2023-07-03,211.67802008822252,223.4188032392749,211.18677380582164,219.2432098388672,2152189
2023-07-04,218.99759062553557,237.02633550966527,215.60799421450395,227.5452880859375,2745813
2023-07-05,227.93827960400745,233.3419888187576,225.23642499663237,231.81912231445312,1153032
2023-07-06,229.85412606849903,235.94557680051528,227.9873962445678,233.5876007080078,999504
2023-07-07,232.80160277862345,238.45093484537796,230.3453714452519,233.9805908203125,515404
2023-07-10,233.882364322223,235.7982218766413,228.33127218722208,233.83323669433597,493609
2023-07-11,235.7982275638288,236.04385071754112,229.41202556730843,232.015625,1080471
2023-07-12,231.37700699602172,232.4086272229959,229.46114942686825,231.18051147460935,645511
2023-07-13,231.37700070459604,233.53848136465356,224.1556743037811,227.79090881347656,587643
2023-07-14,228.28215345887264,231.7208774361386,228.28215345887264,229.51026916503903,259184
2023-07-17,230.68925080895028,243.60902168073156,229.46113513704532,231.7208709716797,1091999
2023-07-18,232.6542373898812,237.1736940967562,230.1488784046496,231.8682403564453,915056
2023-07-19,234.1771118363586,235.20871704938327,231.868248282648,233.5384826660156,392651
2023-07-20,233.0963613438595,247.5881266961121,232.1629964042472,244.0511474609375,2961277
2023-07-21,243.6581639172158,243.6581639172158,235.8473507738442,238.6474456787109,600648
2023-07-24,239.92468427516067,240.61242608064552,233.58761015263008,238.205322265625,594891
2023-07-25,240.0720530904544,285.8070678710937,239.2860560766759,285.8070678710937,21627397
2023-07-26,300.6427243744213,316.1660948814824,292.1441696984043,308.4535522460937,28084918
2023-07-27,309.48515879828153,311.5483991869288,296.7127554193048,300.2005920410156,5450741
2023-07-28,299.66024756726966,306.5376958720923,286.9860988307557,301.5269775390625,2275369
2023-07-31,302.6076964199689,309.19040830294097,297.15487492260127,306.3411560058594,1510196
2023-08-01,306.5376765050762,308.3552937246015,295.7302584231665,299.75848388671875,574427
2023-08-02,302.60768487295513,303.098931114632,292.78276003941767,297.84259033203125,568242
2023-08-03,298.6286364345329,308.9939213250934,295.38639287898286,298.13739013671875,905154
2023-08-04,299.8075885612563,326.1875189029255,299.8075885612563,318.622314453125,4667598
