Date,Open,High,Low,Close,Volume
2023-07-20,134.63992835037917,134.98004196437648,132.40483459885726,132.93931579589844,2008530
2023-07-21,130.84999613651323,136.53490746767957,130.5098824881198,135.17442321777344,3438362
2023-07-24,135.5631257054228,137.0207937237607,133.1822709077708,134.54275512695312,2023185
2023-07-25,135.22298502896572,135.3687607145388,132.6477776936515,134.15403747558594,1456560
2023-07-26,134.2512196617565,136.87503397887605,132.93932733136268,133.4252166748047,1653614
2023-07-27,134.0082749900355,136.82644207889865,132.93932733136268,133.4252166748047,1557848
2023-07-28,133.71673495836697,137.50666538760788,132.98790104288494,136.87501525878906,3287347
2023-07-31,138.9643443810486,141.8796802771545,138.23551040702213,140.42201232910156,5577406
2023-08-01,141.3938044432387,143.33736189263033,138.4298763672832,142.65711975097656,3766088
2023-08-02,142.3655674367332,142.6085120910621,136.87502418016612,140.7135467529297,5046023
2023-08-03,139.98471225415656,140.66495431804088,136.63207900288288,139.7903594970703,2993143
2023-08-04,141.34519583253532,147.61316490023466,139.79035895372388,144.89219665527344,6831921
2023-08-07,145.2809059242674,145.9611480030958,141.6367360432239,143.3859405517578,2172978
2023-08-08,144.16335632687196,146.05832156664144,140.6163556608871,142.7056884765625,1797442
2023-08-09,143.38592957131962,145.37807858603176,141.1508359164758,144.84359741210938,1875576
2023-08-10,144.84360164909077,147.0786953693158,142.21980242455035,144.26052856445312,1593374
2023-08-11,144.50347051489172,145.18371254883093,142.3655606247266,143.62887573242188,950416
2023-08-14,143.43453673257855,143.6288894997385,141.05366714333047,142.80287170410156,1480347
2023-08-16,141.8796755194061,145.57243716294138,141.49097001089277,144.06617736816406,1266184
2023-08-17,144.2605258721874,146.2526749079956,143.33733919554385,143.62887573242188,1267027
2023-08-18,143.82324267560182,145.28091067569238,142.70570314013202,144.74642944335938,1577633
2023-08-21,145.18372598817444,151.59747108054046,144.16337025689558,150.86863708496094,7094064
2023-08-22,152.0833607487082,154.5128074060358,148.48778266149645,153.8325653076172,5150864
2023-08-23,154.70717045493606,154.70717045493606,151.25735300662043,152.47207641601562,2387320
2023-08-24,153.5410341530778,157.13661236697865,151.597476758735,152.1319580078125,2916656
2023-08-25,152.32630787192957,164.2305966848874,152.32630787192957,163.4531707763672,15856334
2023-08-28,164.1819990814752,164.6678884038993,158.54567997572238,159.22593688964844,3677340
2023-08-29,160.10054314382322,161.26667463507968,156.06766741167937,156.74790954589844,1978353
2023-08-30,158.1569703529108,159.6632301790477,155.09587363218498,155.72752380371094,2049393
2023-08-31,156.2134291604627,160.24630491514276,155.29024234256607,158.5942840576172,3214097
2023-09-01,160.34347006135616,169.86690337002722,160.34347006135616,163.064453125,12700402
2023-09-04,163.93904955697175,168.84653453350666,162.7729181833805,165.83401489257812,5550688
2023-09-05,166.3199074380108,166.95157244761825,160.34347476442116,163.40457153320312,3326615
2023-09-06,164.32777410300355,165.59107447360708,161.41243818038254,163.30740356445312,1803004
2023-09-07,163.79328867713093,164.27917798508554,160.53782438256908,161.8497314453125,1397120
2023-09-08,162.57856854203877,166.90298050058388,161.07230869270322,164.42494201660156,2786964
2023-09-11,165.299561013353,167.6318239368603,164.42495129591322,166.22274780273438,2240225
2023-09-12,167.1459340694619,168.02052895600085,149.11943647017452,153.3466796875,4912868
2023-09-13,153.92973906530872,160.00335589755994,151.84042080628075,159.17735290527344,3470225
2023-09-14,159.51745700355625,162.67573756729777,158.7886230273082,160.44065856933594,1632297
2023-09-15,161.31525181776863,168.55499961142704,159.42028646385555,164.61929321289062,5802901
2023-09-18,164.23059252707426,164.23059252707426,160.97512810488678,161.99549865722656,1630387
2023-09-20,160.97512716264782,162.09268150511303,158.3999196758707,159.12875366210938,1260832
2023-09-21,159.0315678853337,159.27451254438748,155.67893455602467,156.3591766357422,1210178
2023-09-22,156.89364991500042,158.39990969057436,154.22125880058888,157.42813110351562,1048209
2023-09-25,158.1569713435761,160.73217877059255,156.60211961108288,159.61463928222656,1204427
2023-09-26,159.614645133025,161.26666589175196,157.08801468214924,158.83721923828125,1494695
2023-09-27,158.88581679116976,160.6350214095498,157.76827722207017,160.1005401611328,1082684
2023-09-28,160.5378297365377,161.7039611488865,158.3999196758707,159.12875366210938,1345962
2023-09-29,159.1287560594604,163.50176004277378,158.59427482920006,162.82151794433594,1710901
2023-10-03,162.2870336896542,162.72433111420284,158.88580843268542,159.22593688964844,1360552
2023-10-04,159.08015603208955,159.08015603208955,154.56139141149595,156.84506225585938,1016302
2023-10-05,157.136608702052,159.7604081575861,157.136608702052,158.54568481445312,1109106
2023-10-06,159.42028385885035,159.85758126750542,157.47672663979256,158.9829864501953,913661
2023-10-09,156.11624404089935,158.64287462157537,154.60999890089988,155.82472229003906,1076299
2023-10-10,157.08800999681904,159.56604847508194,156.35917602251615,157.4767303466797,1444140
2023-10-11,158.78862046325855,164.23058666263557,157.71967287892144,161.75254821777344,2957547
2023-10-12,162.43279489919985,166.75722174046726,161.7525528119982,165.15377807617188,3292706
2023-10-13,162.28702939161613,165.00801249076127,161.31525077250467,162.77291870117188,1249433
2023-10-16,161.31526570196232,164.42495460528252,158.01122402246577,159.8090057373047,1234414
2023-10-17,160.78076268815553,161.02370733254023,157.52531335029929,158.64285278320312,1015513
2023-10-18,159.2745170047557,162.91868699261465,156.69930947793495,161.8011474609375,1897710
2023-10-19,161.3152558789197,171.0330423776498,160.97512742019796,166.07696533203125,11168820
2023-10-20,167.2431035357504,169.38101349707776,161.12089537018574,162.14126586914062,2207500
2023-10-23,162.28703997230323,162.82152121329432,152.86078971798827,155.3874053955078,2462910
2023-10-25,155.3874039503078,157.28238422603036,148.43919236654438,152.6178436279297,1997491
2023-10-26,151.40312696088043,151.79183251612284,144.1147865888371,148.77932739257812,2300319
2023-10-27,150.13979729718497,153.92972799672168,149.6539079855436,151.64605712890625,1338157
2023-10-30,151.6460634724965,152.8607868024137,150.18839547659587,151.7918243408203,618592
2023-10-31,152.95794937343894,154.1726726525424,150.72287040242065,151.64605712890625,708055
2023-11-01,151.88901028495843,153.29808640194216,149.84826913059177,151.5002899169922,866119
2023-11-02,152.71500524749777,153.97832042778174,152.08335507143835,152.56924438476562,565506
2023-11-03,153.68678791033997,157.03943612287895,153.29808238073585,156.06765747070312,1079914
2023-11-06,157.3795498222686,158.69145693453922,154.51280576274385,155.0472869873047,599165
2023-11-07,156.01906354696408,156.213416309243,153.5896169480645,154.31845092773438,587422
2023-11-08,155.2416256214104,157.13659085585113,152.76358731721984,155.87327575683594,2159217
2023-11-09,156.45636620564892,157.0394393401661,152.08336218126743,156.6021270751953,2053042
2023-11-10,156.4563669132281,156.69931158234803,152.56925220730938,153.54103088378906,1776915
2023-11-13,153.73537832165664,155.82471130052596,152.81219157665174,155.24163818359375,1010463
2023-11-15,156.45637171567398,159.6632444121254,155.04729555715986,158.8858184814453,2502983
2023-11-16,160.34347741312573,163.25881336609163,159.46888255850212,161.0723114013672,2028278
2023-11-17,161.26667380087665,161.70397125431495,158.49711337698974,159.8090057373047,1374507
2023-11-20,159.7603990825641,162.87010252687378,159.03156511808496,161.75254821777344,1276366
2023-11-21,165.1051825461607,165.20236633997968,159.66323114009572,160.635009765625,1567351
2023-11-22,161.31525861620415,168.74935948261233,160.87796118197406,162.72433471679688,6291993
2023-11-23,163.4531648818512,166.51427650597736,162.91868366225785,165.25096130371094,1620369
2023-11-24,166.1741459064437,168.11770316850738,164.1819967471954,165.54249572753906,1547524
2023-11-28,166.22274903426984,166.51428560890974,163.25882104373548,164.0848388671875,942033
2023-11-29,165.05660481486456,171.51892671742797,164.47353171062144,170.7415008544922,7750632
2023-11-30,172.0048101924412,175.74616369003977,168.89512167436897,172.53929138183594,9141994
2023-12-01,174.53145598133935,176.37782953278537,171.0330468196707,171.51893615722656,3351108
2023-12-04,176.037702578982,176.037702578982,171.6646985033755,172.34495544433594,1503671
2023-12-05,172.9766001298718,173.17095289472172,167.14592821538176,168.02052307128906,1850995
2023-12-06,168.74935121866272,170.54714759465872,167.1459224289533,168.79794311523438,1711257
2023-12-07,169.38102516468706,170.4985647040399,167.63182059286748,168.65219116210938,960050
2023-12-08,169.08948687258265,174.48286140225505,169.08948687258265,170.8872833251953,3580437
2023-12-11,171.130219026545,175.55179983626485,171.03303523435048,173.0737762451172,2382481
2023-12-12,174.43425825829172,174.67720290767653,169.57536527059557,170.30419921875,2081985
2023-12-13,170.54714175068938,172.10199341871356,168.60358457974135,171.61610412597656,1209335
2023-12-14,174.9201570375313,179.68186649228682,173.75402562291418,176.08628845214844,6547969
2023-12-15,176.18346843082634,187.4560916320864,176.1348765337357,182.59719848632807,10565604
2023-12-18,183.4232156438543,186.53290428119,181.4310664950695,183.7147521972656,2897651
2023-12-19,183.7147591275821,185.17242712146165,180.5564784741765,181.81979370117188,1561555
2023-12-20,182.8887385427272,186.04701914794595,167.63181673853424,174.14273071289062,3783676
2023-12-21,170.06126270893267,179.4389206927591,167.3402795399567,178.2241973876953,1991972
2023-12-22,178.80727407094594,182.20849939294763,177.1066614099451,179.779052734375,1729407
2023-12-26,179.77904379837975,181.7226010286325,178.61291242586108,180.94517517089844,1225048
2023-12-27,181.1395225559837,183.8119136683224,178.07842594038874,178.6614990234375,1021749
2023-12-28,179.63327605864654,181.5282413199457,176.47499568042642,179.876220703125,1214063
2023-12-29,179.77904638556154,181.5768427806832,177.73830533316212,179.63328552246094,956353
2024-01-01,179.876227619268,181.0909508883658,177.93267038871153,179.9248046875,981796
2024-01-02,180.02199589939192,181.04236645311877,176.66936250414565,178.95303344726562,1626019
2024-01-03,177.83548810405117,181.4796579422489,177.00947034279366,180.75082397460935,1096851
2024-01-04,180.9937831222218,187.11599190621743,180.9937831222218,183.8119354248047,3189972
2024-01-05,183.66617464803323,192.84948041480163,183.1316933963872,187.79623413085935,6971072
2024-01-08,188.86518847959036,189.7883752408464,181.9655540631525,182.84014892578125,1490456
2024-01-09,184.73513535930064,186.87304551697977,183.13169161991672,185.0266571044922,1366251
2024-01-10,186.24137193215907,188.6222414819619,183.909109108548,185.17242431640625,1428349
2024-01-11,186.33856687306567,186.6786953514277,183.7147673325332,184.73513793945312,862480
2024-01-12,187.55328029080533,210.87596799536144,187.55328029080533,203.9763336181641,54201317
2024-01-15,204.6565894618032,207.2803888491257,200.9152357309522,203.15032958984372,7330786
2024-01-16,203.1017298182205,203.5876191240057,194.112777661194,196.1535186767578,4156094
2024-01-17,194.35572080208348,199.89485587930992,191.4889768858857,194.30712890625,3842796
2024-01-18,195.13314769441772,195.3275004506262,183.5203962800259,192.16921997070312,3882847
2024-01-19,193.1895996536673,199.8948664444707,193.04382395846213,198.9716796875,4003241
2024-01-23,196.88235998881876,198.4371969285043,184.05486997446167,185.17242431640625,2677773
2024-01-24,186.581495522188,192.02346173951784,186.0470143141737,189.8369598388672,1675776
2024-01-25,191.24604759853048,192.9952521919036,188.52506432307965,189.302490234375,1188550
2024-01-29,189.3024791955266,191.2946283432504,186.1441986629437,189.73977661132807,1869281
2024-01-30,190.66295554015375,202.51865131952903,190.66295554015375,195.8133850097656,9294910
2024-01-31,196.44505805943925,200.52654045751987,192.65512706484,198.825927734375,3243597
2024-02-01,199.84627200440403,199.84627200440403,194.35572860264543,196.29928588867188,1058832
2024-02-02,197.3682516340241,199.21462515541785,192.5093583375505,193.86984252929688,1631602
2024-02-05,194.64726827433824,199.2146250039169,194.25854791401665,195.91058349609372,1930715
2024-02-06,197.1253130639128,205.04530345076847,195.52186932960197,204.02493286132807,6927634
2024-02-07,205.1910500854695,206.6487180183376,192.8008726560905,200.86663818359372,6549084
2024-02-08,205.19106021123707,215.24897537563103,202.71303646560776,210.5358428955078,11892908
2024-02-09,213.06247793831935,213.9856647288613,199.2632234958608,200.0406494140625,6050185
2024-02-12,200.18641362016743,203.10174974084947,190.4686265512273,193.6269073486328,3282187
2024-02-13,194.3557218414191,194.3557218414191,185.1238250539517,192.16921997070312,2993774
2024-02-14,189.49683444332945,194.59867229372676,187.65046096207075,193.4325408935547,2388114
2024-02-15,196.59082465734275,196.97953018765185,193.52971300053792,194.9873809814453,2674635
2024-02-16,197.41050963781385,199.78417699124523,193.99834206656885,197.26214599609372,2429371
2024-02-19,198.2511825172789,200.13034972885973,194.83902993517324,196.0258636474609,1300819
2024-02-20,197.21269994115409,205.6194602260618,196.37203296750903,201.21827697753903,3365046
2024-02-21,202.3556598787566,202.7512660686685,194.0972486145181,196.52037048339844,1545186
2024-02-22,197.8061125696128,204.6304174167009,196.7181729139164,198.3500823974609,3015644
2024-02-23,198.79515672188072,203.29524910874252,197.31161077619504,199.3391265869141,2060012
2024-02-26,200.32815212008543,206.21288120328828,199.7841822688932,203.1963348388672,2295126
2024-02-27,203.24579446901143,207.1030078895237,201.96005163170412,204.6798858642578,1776909
2024-02-28,206.06452409510385,206.90519101985905,199.5863708810772,202.80072021484372,2678081
2024-02-29,202.30620912098155,204.5809824840994,198.49843533327936,203.44358825683597,2243266
2024-03-01,204.72933710353345,205.9161708220836,202.30621511744985,203.09744262695312,1316418
2024-03-04,201.2677215800707,204.6304194912823,198.2017207675945,203.59194946289065,1740755
2024-03-05,203.74029774895703,204.53152522451637,199.33911472363272,200.03143310546875,635122
2024-03-06,198.597354540776,199.04241530827653,190.2894881513238,193.94891357421875,2373492
2024-03-07,195.92697469413125,197.410520645602,193.4543981083467,195.72915649414065,1067902
2024-03-11,194.83903416793527,194.83903416793527,188.9048503861708,191.32797241210935,1198227
2024-03-12,191.3279629440703,195.03682762413655,185.49268855066296,187.4212951660156,1512968
2024-03-13,188.6575875196937,190.38839107492024,176.4430535362455,180.0530242919922,2871244
2024-03-14,180.59698640665172,193.6027322423044,177.82769781862058,192.1191864013672,1807786
2024-03-15,189.8938819167646,193.35548913920564,186.7784414531316,192.1686553955078,1684759
2024-03-18,192.11919388826925,192.11919388826925,185.19597969409736,188.11361694335935,1585669
2024-03-19,187.7674694967208,187.8663635040084,181.5365735640381,183.4157257080078,1193050
2024-03-20,183.95968545428056,185.8882920415679,177.43207767579096,184.89926147460935,1249238
2024-03-21,186.9267807904412,190.6356454886642,185.3937803635605,189.152099609375,1096091
2024-03-22,185.93776015561824,191.871943990372,180.54754619066557,190.3389434814453,1164446
2024-03-26,188.41032512452995,194.0972509484987,185.987203226512,192.8115081787109,1056560
2024-03-27,194.8390325288409,196.7676392234079,191.37742535193252,195.8775177001953,1726889
2024-03-28,197.45994897451865,198.49843410029672,194.5423117860251,195.4818878173828,913903
2024-04-01,195.48189128318015,199.28966511474013,194.888481980364,197.9544677734375,1005499
2024-04-02,198.79515760898585,200.47650666998388,196.3720355718349,198.3995513916016,953729
2024-04-03,197.8061176981636,202.15784625095952,196.86654165737912,199.8336334228516,1644349
2024-04-04,200.3281580543315,202.60293153216872,199.6852790870026,201.06993103027344,1036901
2024-04-05,198.3006288008847,200.7732052198484,197.3115982332993,200.0808868408203,942077
2024-04-08,199.78418557448865,201.4655346130217,194.98738102289371,196.76763916015625,1462873
2024-04-09,198.54789405962035,205.9161690525174,196.81709049994743,202.30621337890625,2858421
2024-04-10,203.6413964602964,206.16342753281336,201.56444123518384,202.2567596435547,1288174
2024-04-12,202.2567613306444,204.6798833258592,199.5863816809912,201.26773071289065,1181423
2024-04-15,194.83902514083613,200.7732086476636,190.88290280295112,199.88308715820312,1578200
2024-04-16,197.55886161162832,202.0589538430912,196.37202791434595,197.06434631347656,1066379
2024-04-18,197.0643395092416,198.7456884466221,194.3445054633173,195.67970275878903,1371493
2024-04-19,192.86097118190105,197.50941208441364,191.2785161510241,194.9873809814453,833281
2024-04-22,196.71818373819997,200.52595765124863,194.8884861510984,197.70721435546875,1486612
2024-04-23,199.78418478626,202.00950367620595,198.49844196489815,201.26773071289065,831715
2024-04-24,201.26772462205005,203.1468767023508,197.9050266600144,198.9434967041016,626376
2024-04-25,198.7951470893532,218.57575874003507,197.80611650681908,213.2844390869141,9058887
2024-04-26,213.28444851182675,226.38910430949045,213.28444851182675,215.41087341308597,13995517
2024-04-29,216.5977071462905,219.91096578075428,212.64158464133544,215.41087341308597,2318900
2024-04-30,215.70758642555947,221.54286110561677,207.6964322865157,209.13052368164065,4469060
2024-05-02,210.31734634807748,210.46570998960377,207.69642135327825,207.99313354492188,1204487
2024-05-03,209.22943024222107,211.55364313952023,202.4545644728093,205.71836853027344,3827533
2024-05-06,205.718362227967,206.855741367183,193.6027375294449,195.38299560546875,2196798
2024-05-07,196.81709275377747,197.11380495711532,185.54214975821537,188.80593872070312,1837720
2024-05-08,189.20154912272608,192.31698934977476,185.69048761688148,189.4488067626953,1742241
2024-05-09,188.60813647000847,189.94333384537248,180.9926037040228,183.4157257080078,1731518
2024-05-10,183.5146281381313,185.14652256746768,179.7563088953524,183.81134033203125,1198645
2024-05-13,182.52559744572736,183.6629765817,178.12441436158636,182.0310821533203,1064705
2024-05-14,183.51463572092132,189.8444256924248,182.9706658581961,188.70704650878903,1155054
2024-05-15,189.84442238012068,193.45439315783256,189.10264942336732,192.46536254882807,1098402
2024-05-16,194.146709072663,199.19075605896543,194.146709072663,197.06434631347656,1844351
2024-05-17,199.0424065526041,200.17978569634104,194.93793563417,196.22366333007807,1052265
2024-05-21,194.4928606795656,198.89405890518103,193.80054228060212,194.3939666748047,1242334
2024-05-22,195.5313432875224,197.80611664724756,192.02028169875197,197.2126922607422,1163944
2024-05-23,197.80611408845465,198.89405375250465,193.60273416407492,194.690673828125,902695
2024-05-24,194.6412310862637,196.12477703190385,192.36645761800025,193.1082305908203,893413
2024-05-27,193.15768603049096,194.59177743293455,191.5257764279229,192.1686553955078,868448
2024-05-28,192.86096014803783,194.3939605418553,190.4378382824084,191.1796112060547,693578
2024-05-29,189.69607871639525,192.5148069698894,189.69607871639525,191.2785186767578,645903
2024-05-30,190.38839375297707,191.278515271622,185.44324066848412,186.13555908203125,750796
2024-05-31,186.13555040083983,187.2234900652516,180.59698825936695,181.289306640625,2070903
2024-06-03,186.4322747508939,192.1686554538188,185.2948955568821,189.49827575683597,1654781
2024-06-04,189.89387834810475,189.89387834810475,174.31664613986177,179.9046630859375,2733108
2024-06-05,182.72339808275092,185.93774744009295,175.10786570056084,183.06956481933597,1079435
2024-06-06,185.245431708108,190.88290302795752,185.245431708108,187.3718414306641,794921
2024-06-07,189.0531857659144,202.3556588892288,189.0531857659144,194.78956604003903,7099748
2024-06-10,194.8884764857875,198.19183496170004,193.84999137087604,195.7884979248047,1389514
2024-06-11,196.2236611654638,198.19183745387525,194.04779690630377,194.75001525878903,1162257
2024-06-12,195.33354454774897,198.6962425692224,195.33354454774897,197.4896240234375,2103607
2024-06-13,199.93252651600457,205.21396130395536,199.3490020933916,202.0292816162109,5581718
2024-06-14,203.22599636042224,205.12493323509244,200.1698955351597,201.1787109375,1315882
2024-06-18,200.7732069301739,201.3765161851968,195.0664962809976,197.83578491210935,2287985
2024-06-19,199.41824053131236,199.41824053131236,194.9873726702827,196.3720245361328,1124250
2024-06-20,197.80611812135456,201.71278593596944,195.9764054921684,199.6259307861328,1325059
2024-06-21,201.76224246021465,210.07009346613037,201.76224246021465,203.6117248535156,6171658
2024-06-24,203.64139211376823,212.6415765047176,199.97209708201547,211.6129913330078,5919066
2024-06-25,213.6306030842895,214.84710645959169,208.7546896188808,210.2382354736328,3260962
2024-06-26,210.31734723668328,211.6525445590164,205.66890651932317,206.68760681152344,1309277
2024-06-27,207.6964251106074,210.544838055661,202.1677477022204,208.8437042236328,3051144
2024-06-28,210.76243115341936,212.91851066109012,205.5304507225577,207.6568756103516,1974115
2024-07-01,209.17997878433516,213.63061663081035,206.16343233677551,211.5932159423828,2914827
2024-07-02,214.32292547636175,226.2902016319157,212.32507946230768,223.91651916503903,16538957
2024-07-03,225.25171169561384,226.96273035139552,220.6032710477293,221.7010955810547,4027880
2024-07-04,223.4714631643228,232.42219319722108,222.2945143245709,230.05841064453125,10384463
2024-07-05,231.53206506802704,246.3576238199552,230.5529193598479,233.12440490722656,12769680
2024-07-08,236.50689093750563,251.8566349012821,236.50689093750563,247.37632751464844,11218038
2024-07-09,249.3346267482919,256.10949257016057,242.9751519782027,246.0411529541016,6776938
2024-07-10,244.29055461267689,245.72464594333587,233.70793036636096,237.15963745117188,4050981
2024-07-11,237.3673461141737,240.33443794060088,235.2112666308465,237.5453643798828,1689077
2024-07-12,239.9388277665775,252.6973163727062,239.9388277665775,246.6938934326172,9117863
2024-07-15,248.0587614714428,252.2028020850341,240.09706215204517,250.2049560546875,2601155
2024-07-16,250.0269447264145,253.6863550163608,244.29056408982893,251.22366333007807,3210967
2024-07-18,247.2576534502253,255.1698983606325,241.32346976741985,242.4707489013672,3355053
2024-07-19,245.27959409339132,255.75342475148935,238.94980415335155,242.0059051513672,8460052
2024-07-22,241.81798290381792,246.6543419582379,238.1684575570244,241.88722229003903,2066923
2024-07-23,244.31034767022453,244.31034767022453,224.1341139927958,237.7629547119141,2472109
2024-07-24,237.2684366396269,246.7631365056673,236.724481878774,245.2400360107422,2225829
2024-07-25,242.312499414025,245.74443683752824,240.3542230321104,244.66639709472656,915438
2024-07-26,246.61478741973283,259.9172309487166,243.3509834046013,253.4588623046875,7083391
2024-07-29,255.76332481944257,266.2964949044474,254.37868798556548,264.25909423828125,5842301
2024-07-30,264.6646042395951,275.88020803029644,261.7073821135324,268.3042297363281,10929219
2024-07-31,271.9834065134672,272.7251794403221,266.3953898343904,270.4405212402344,3279980
2024-08-01,271.9834159775034,305.90715360629724,270.4009609752524,297.6982116699219,60241210
2024-08-02,292.7530594807958,297.30260630658813,287.9068155462248,294.0882568359375,7585463
2024-08-05,279.89566443266096,287.7090002654188,269.26358530668534,272.5273742675781,6922982
2024-08-06,277.9176010680416,314.412824495573,277.9176010680416,286.91778564453125,49846364
2024-08-07,292.7530522862554,299.4784481710557,281.230852041958,285.58258056640625,9989363
2024-08-08,285.63202050538524,292.3079769454994,279.1044427990837,280.1923522949219,4674985
2024-08-09,282.6649417813115,286.4727157406871,279.3022436782494,281.2308654785156,2748009
2024-08-12,279.7472969366856,284.2473738633663,276.97799328865227,282.5660400390625,2586221
2024-08-13,280.9836103850875,289.73653757083986,272.0823346401501,273.96148681640625,3511245
2024-08-14,273.6153069152166,289.7859631117716,272.9724430677439,287.2144775390625,7122393
2024-08-16,294.7311283450071,321.4349554098232,293.00032473895425,304.3247375488281,38575796
2024-08-19,307.0939977574307,340.1276133797984,302.19828427077914,333.64947509765625,36747256
2024-08-20,336.27040037331994,339.92982562698046,315.5996670928177,317.5777282714844,14747418
2024-08-21,318.6161875524409,326.08338635931267,313.6710347728506,323.56134033203125,7259868
2024-08-22,325.3416164904635,326.281177417698,311.8413251294454,314.4622802734375,4263591
2024-08-23,314.46228053097616,327.3691173440732,304.72032341937,319.80303955078125,11079086
2024-08-26,320.8415236946047,321.08878134698693,309.9127475324382,311.8413391113281,4686613
2024-08-27,312.3853154720428,314.75898283312097,303.8796464272629,305.21484375,4889548
2024-08-28,306.5994950809795,310.25892048249324,301.6543419345121,302.59393310546875,4657442
2024-08-29,303.6818240346857,316.39087287856205,302.74226310414696,305.46209716796875,7855487
2024-08-30,308.3302828670039,313.02817811517804,297.79711324187195,299.92352294921875,5133515
2024-09-02,301.3081732510422,319.2096335633509,297.30261130114417,311.5940856933594,20133902
2024-09-03,312.83036200502727,317.3799087332112,306.64892084793445,308.72589111328125,4950500
2024-09-04,304.6214352045648,317.4788334437185,302.4455557371186,309.61602783203125,4675386
2024-09-05,310.50615958229974,321.92945059479445,310.50615958229974,316.14361572265625,7401803
2024-09-06,316.4897917492076,320.4459141460727,309.71492610801243,312.0391540527344,3855504
2024-09-09,312.18749028866046,315.20405160694247,304.4730639922745,307.39068603515625,3177576
2024-09-10,309.0226126627777,327.31967814816267,309.0226126627777,325.143798828125,9365308
2024-09-11,324.402032364591,329.4460943921894,313.5226959133394,315.846923828125,4497233
2024-09-12,319.3579858407486,329.05050416845734,309.2204218372105,314.9568176269531,4911267
2024-09-13,316.7865034344724,316.835973076401,304.7697871375449,307.6379699707031,2880956
2024-09-16,308.57755719343027,309.4676787256936,299.0828570893762,304.3247375488281,3050107
2024-09-17,314.5117425113324,315.0062578297464,304.3247390251309,306.0060729980469,5859139
2024-09-18,305.4126219914627,307.093986000826,291.2694971891892,298.6377868652344,3555057
2024-09-19,302.64336078216814,311.5446360992907,299.67626900979394,305.0664978027344,10896103
2024-09-20,307.09401095691874,315.4018622216048,303.8796614058399,307.8852233886719,6255046
2024-09-23,309.3193341396996,312.9292899564047,306.5994998666887,311.198486328125,2187606
2024-09-24,318.4678534146013,335.2813736259312,314.8578977587324,329.8417053222656,31733865
2024-09-25,331.6714191541047,341.2155584480442,327.1218723382337,338.69354248046875,11074909
2024-09-26,339.68257985790456,339.7320193159728,323.41301402131904,325.8361511230469,5359842
2024-09-27,328.11089773390006,332.8582324855587,312.6325750604847,315.7974548339844,5090032
2024-09-30,315.5007739979833,315.55021345683,305.56102814421547,307.73687744140625,3810638
2024-10-01,309.0226157933208,312.8303593677345,306.8467364512404,308.8742370605469,1892861
2024-10-03,302.7422579527863,309.4182141776621,298.9839237461288,303.9785461425781,2564525
2024-10-04,304.86869492503587,308.18195360717607,299.0334201828238,300.6158752441406,3512359
2024-10-07,302.29719603263624,308.87424346821444,291.81346566453806,296.016845703125,5976238
2024-10-08,296.0168600531616,316.09420026162974,295.5718143724867,312.978759765625,3492386
2024-10-09,315.45132343367527,318.8634609101069,309.2204125145422,310.1600036621094,2390274
2024-10-10,311.49519756627944,314.26447115557727,304.6214228667752,306.7973022460937,1423594
2024-10-11,305.1159315954281,316.2919649907883,304.5719768537173,312.5336608886719,2541521
2024-10-14,313.1270819996138,317.9733257173742,309.76438412501375,314.51171875,1227465
2024-10-15,316.539241417938,335.7758992664173,314.9073469131482,332.8088073730469,8044516
2024-10-16,331.3252455649808,336.17148938891984,324.7481982194336,333.7483825683594,2732851
2024-10-17,333.74840036246337,342.7980246499398,324.99547319281123,334.4901733398437,5416577
2024-10-18,327.3691253316224,332.6604450253588,321.43494179086787,328.2592468261719,2823953
2024-10-21,328.2592578345442,335.4791994942782,321.48439202842,324.0558776855469,2458773
2024-10-22,325.0943796868188,327.8636533737103,306.6984039586983,309.7149353027344,3468135
2024-10-23,313.52270994011195,358.0290883227777,309.12151156025385,347.05084228515625,27757764
2024-10-24,336.2704138713226,346.8035840339634,326.4790166804568,329.2977600097656,8642381
2024-10-25,329.34720435952306,335.380297322793,324.5009602418478,329.00103759765625,5285693
2024-10-28,330.08897209535803,373.8535773844055,324.9954703977164,368.4633483886719,25947633
2024-10-29,365.397353016802,368.908399436976,337.111072921532,339.5341796875,15422573
2024-10-30,340.6716128180346,342.4024164217611,322.52289470811013,334.58905029296875,11329614
2024-10-31,335.72645823131285,342.600202975648,333.69892733734,336.4682312011719,5407085
2024-11-01,339.92982036934103,340.86938130498464,333.40221254413905,335.7264404296875,542216
2024-11-04,334.29233639574096,358.0290703410007,331.22633555791464,355.2103271484375,17288617
2024-11-05,352.9355717374125,369.5018341039228,349.4739646757536,365.7434997558594,14996652
2024-11-06,366.9303516616337,384.63399331979576,355.45759069440976,376.2767028808594,13471973
2024-11-07,377.5129826482387,386.562606375265,369.4029198580145,376.7712097167969,10180165
2024-11-08,376.72174438643714,378.3536388177074,361.9851946831669,364.0126953125,3674242
2024-11-11,363.02367235844,364.7050364640799,353.28174502219696,354.6663818359375,3284480
2024-11-12,356.05101940259283,379.2437992673615,350.2157448433919,352.836669921875,13764343
2024-11-13,352.83667166545365,356.0510211620555,342.6496684108891,345.61676025390625,4380015
2024-11-14,348.63329650409315,359.2159363008913,333.9956552771909,336.41876220703125,5104224
2024-11-18,337.60559837140494,344.13320631044394,331.47359663231595,335.3802795410156,3176631
